t,v,s,r
2022-05-15T13:30-07:00,20.97545051574707,0,0
2022-05-15T13:45-07:00,21.49568748474121,0,0
2022-05-15T14:00-07:00,21.30995750427246,0,0
2022-05-15T14:15-07:00,21.65442276000977,0,0
2022-05-15T14:30-07:00,20.50648307800293,0,0
2022-05-15T14:45-07:00,21.520132064819336,0,0
2022-05-15T15:00-07:00,18.968769073486328,0,0
2022-05-15T15:15-07:00,21.81373405456543,0,0
2022-05-15T15:30-07:00,21.69437599182129,0,0
2022-05-15T15:45-07:00,21.793123245239254,0,0
2022-05-15T16:00-07:00,21.8345947265625,0,0
2022-05-15T16:15-07:00,21.67547035217285,0,0
2022-05-15T16:30-07:00,21.020166397094727,0,0
2022-05-15T16:45-07:00,21.807525634765625,0,0
2022-05-15T17:00-07:00,21.570093154907227,0,0
2022-05-15T17:15-07:00,21.762062072753903,0,0
2022-05-15T17:30-07:00,21.68268775939941,0,0
2022-05-15T17:45-07:00,21.17404556274414,0,0
2022-05-15T18:00-07:00,20.36400032043457,0,0
2022-05-15T18:15-07:00,22.10796165466309,0,0
2022-05-15T18:30-07:00,20.068002700805664,0,0
2022-05-15T18:45-07:00,21.68763732910156,0,0
2022-05-15T19:00-07:00,21.48207664489746,0,0
2022-05-15T19:15-07:00,22.30666732788086,0,0
2022-05-15T19:30-07:00,22.259775161743164,0,0
2022-05-15T19:45-07:00,23.27803611755371,0,0
2022-05-15T20:00-07:00,21.51519012451172,0,0
2022-05-15T20:15-07:00,21.51925468444824,0,0
2022-05-15T20:30-07:00,20.62481117248535,0,0
2022-05-15T20:45-07:00,21.374242782592773,0,0
2022-05-15T21:00-07:00,21.520679473876957,0,0
2022-05-15T21:15-07:00,23.4714412689209,0,0
2022-05-15T21:30-07:00,20.779476165771484,0,0
2022-05-15T21:45-07:00,22.31637191772461,0,0
2022-05-15T22:00-07:00,21.994632720947266,0,0
2022-05-15T22:15-07:00,21.01050567626953,0,0
2022-05-15T22:30-07:00,21.437469482421875,0,0
2022-05-15T22:45-07:00,20.374736785888672,0,0
2022-05-15T23:00-07:00,20.415504455566406,0,0
2022-05-15T23:15-07:00,22.44352149963379,0,0
2022-05-15T23:30-07:00,22.120101928710938,0,0
2022-05-15T23:45-07:00,23.23844718933105,0,0
2022-05-16T00:00-07:00,22.07623672485352,0,0
2022-05-16T00:15-07:00,22.57929039001465,0,0
2022-05-16T00:30-07:00,22.709585189819336,0,0
2022-05-16T00:45-07:00,21.59447860717773,0,0
2022-05-16T01:00-07:00,20.845888137817383,0,0
2022-05-16T01:15-07:00,23.616851806640625,0,0
2022-05-16T01:30-07:00,19.652387619018555,0,0
2022-05-16T01:45-07:00,22.49213409423828,0,0
2022-05-16T02:00-07:00,22.349071502685547,0,0
2022-05-16T02:15-07:00,21.717792510986328,0,0
2022-05-16T02:30-07:00,21.08340072631836,0,0
2022-05-16T02:45-07:00,22.91539192199707,0,0
2022-05-16T03:00-07:00,21.34417533874512,0,0
2022-05-16T03:15-07:00,21.74355125427246,0,0
2022-05-16T03:30-07:00,21.72049903869629,0,0
2022-05-16T03:45-07:00,21.08953094482422,0,0
2022-05-16T04:00-07:00,21.332740783691406,0,0
2022-05-16T04:15-07:00,21.2821044921875,0,0
2022-05-16T04:30-07:00,21.6805477142334,0,0
2022-05-16T04:45-07:00,22.051244735717773,0,0
2022-05-16T05:00-07:00,21.748559951782227,0,0
2022-05-16T05:15-07:00,22.94761085510254,0,0
2022-05-16T05:30-07:00,20.21256828308105,0,0
2022-05-16T05:45-07:00,21.88521385192871,0,0
2022-05-16T06:00-07:00,23.658178329467773,0,0
2022-05-16T06:15-07:00,22.201305389404297,0,0
2022-05-16T06:30-07:00,21.527544021606445,0,0
2022-05-16T06:45-07:00,23.25173759460449,0,0
2022-05-16T07:00-07:00,22.389707565307617,0,0
2022-05-16T07:15-07:00,23.09210586547852,0,0
2022-05-16T07:30-07:00,21.034536361694336,0,0
2022-05-16T07:45-07:00,21.867345809936523,0,0
2022-05-16T08:00-07:00,22.931537628173828,0,0
2022-05-16T08:15-07:00,23.412471771240234,0,0
2022-05-16T08:30-07:00,21.262407302856445,0,0
2022-05-16T08:45-07:00,21.54581642150879,0,0
2022-05-16T09:00-07:00,22.138586044311523,0,0
2022-05-16T09:15-07:00,22.93257713317871,0,0
2022-05-16T09:30-07:00,22.8721923828125,0,0
2022-05-16T09:45-07:00,22.673561096191406,0,0
2022-05-16T10:00-07:00,22.19712448120117,0,0
2022-05-16T10:15-07:00,22.65760803222656,0,0
2022-05-16T10:30-07:00,23.45672416687012,0,0
2022-05-16T10:45-07:00,22.89571762084961,0,0
2022-05-16T11:00-07:00,22.42152976989746,0,0
2022-05-16T11:15-07:00,23.147159576416016,0,0
2022-05-16T11:30-07:00,22.78202438354492,0,0
2022-05-16T11:45-07:00,22.6784782409668,0,0
2022-05-16T12:00-07:00,22.91255569458008,0,0
2022-05-16T12:15-07:00,23.020532608032227,0,0
2022-05-16T12:30-07:00,22.39249038696289,0,0
2022-05-16T12:45-07:00,22.68017578125,0,0
2022-05-16T13:00-07:00,22.44802474975586,0,0
2022-05-16T13:15-07:00,22.827999114990234,0,0
2022-05-16T13:30-07:00,22.87242126464844,0,0
2022-05-16T13:45-07:00,22.554819107055664,0,0
2022-05-16T14:00-07:00,22.078826904296875,0,0
2022-05-16T14:15-07:00,24.425085067749023,0,0
2022-05-16T14:30-07:00,22.99169540405273,0,0
2022-05-16T14:45-07:00,22.907642364501957,0,0
2022-05-16T15:00-07:00,22.74618148803711,0,0
2022-05-16T15:15-07:00,22.487403869628903,0,0
2022-05-16T15:30-07:00,22.476205825805664,0,0
2022-05-16T15:45-07:00,22.129098892211918,0,0
2022-05-16T16:00-07:00,21.49765968322754,0,0
2022-05-16T16:15-07:00,22.352657318115234,0,0
2022-05-16T16:30-07:00,22.43445587158203,0,0
2022-05-16T16:45-07:00,23.95171356201172,0,0
2022-05-16T17:00-07:00,22.12993621826172,0,0
2022-05-16T17:15-07:00,22.76299285888672,0,0
2022-05-16T17:30-07:00,22.435678482055664,0,0
2022-05-16T17:45-07:00,22.099340438842773,0,0
2022-05-16T18:00-07:00,20.38235092163086,0,0
2022-05-16T18:15-07:00,21.314781188964844,0,0
2022-05-16T18:30-07:00,21.405797958374023,0,0
2022-05-16T18:45-07:00,20.746261596679688,0,0
2022-05-16T19:00-07:00,21.766632080078125,0,0
2022-05-16T19:15-07:00,22.14769172668457,0,0
2022-05-16T19:30-07:00,21.62362098693848,0,0
2022-05-16T19:45-07:00,21.631378173828125,0,0
2022-05-16T20:00-07:00,20.651424407958984,0,0
2022-05-16T20:15-07:00,23.26307678222656,0,0
2022-05-16T20:30-07:00,23.25606155395508,0,0
2022-05-16T20:45-07:00,21.861730575561523,0,0
2022-05-16T21:00-07:00,22.848337173461918,0,0
2022-05-16T21:15-07:00,21.320581436157227,0,0
2022-05-16T21:30-07:00,15.160930633544922,0,0
2022-05-16T21:45-07:00,23.68844223022461,0,0
2022-05-16T22:00-07:00,21.54340362548828,0,0
2022-05-16T22:15-07:00,24.636194229125977,0,0
2022-05-16T22:30-07:00,21.631370544433597,0,0
2022-05-16T22:45-07:00,22.25467300415039,0,0
2022-05-16T23:00-07:00,23.294336318969727,0,0
2022-05-16T23:15-07:00,21.902366638183597,0,0
2022-05-16T23:30-07:00,21.758451461791992,0,0
2022-05-16T23:45-07:00,21.64008903503418,0,0
2022-05-17T00:00-07:00,22.22511863708496,0,0
2022-05-17T00:15-07:00,21.8463077545166,0,0
2022-05-17T00:30-07:00,23.16902732849121,0,0
2022-05-17T00:45-07:00,21.574907302856445,0,0
2022-05-17T01:00-07:00,21.98475646972656,0,0
2022-05-17T01:15-07:00,21.49410057067871,0,0
2022-05-17T01:30-07:00,21.97552299499512,0,0
2022-05-17T01:45-07:00,23.151485443115234,0,0
2022-05-17T02:00-07:00,23.036251068115234,0,0
2022-05-17T02:15-07:00,24.874801635742188,0,0
2022-05-17T02:30-07:00,21.34549140930176,0,0
2022-05-17T02:45-07:00,21.372804641723636,0,0
2022-05-17T03:00-07:00,21.2288818359375,0,0
2022-05-17T03:15-07:00,21.43101119995117,0,0
2022-05-17T03:30-07:00,21.372507095336918,0,0
2022-05-17T03:45-07:00,22.80353546142578,0,0
2022-05-17T04:00-07:00,21.93817710876465,0,0
2022-05-17T04:15-07:00,21.68432235717773,0,0
2022-05-17T04:30-07:00,22.527076721191406,0,0
2022-05-17T04:45-07:00,21.60662841796875,0,0
2022-05-17T05:00-07:00,20.886606216430664,0,0
2022-05-17T05:15-07:00,21.42863273620605,0,0
2022-05-17T05:30-07:00,21.120508193969727,0,0
2022-05-17T05:45-07:00,21.83012580871582,0,0
2022-05-17T06:00-07:00,19.890430450439453,0,0
2022-05-17T06:15-07:00,22.76171112060547,0,0
2022-05-17T06:30-07:00,21.695613861083984,0,0
2022-05-17T06:45-07:00,21.69472885131836,0,0
2022-05-17T07:00-07:00,22.979795455932617,0,0
2022-05-17T07:15-07:00,21.605676651000977,0,0
2022-05-17T07:30-07:00,21.443986892700195,0,0
2022-05-17T07:45-07:00,21.167089462280277,0,0
2022-05-17T08:00-07:00,21.923809051513672,0,0
2022-05-17T08:15-07:00,21.57904815673828,0,0
2022-05-17T08:30-07:00,22.304466247558597,0,0
2022-05-17T08:45-07:00,23.5090389251709,0,0
2022-05-17T09:00-07:00,21.56099319458008,0,0
2022-05-17T09:15-07:00,18.814861297607425,0,0
2022-05-17T09:30-07:00,21.884716033935547,0,0
2022-05-17T09:45-07:00,21.86955451965332,0,0
2022-05-17T10:00-07:00,22.35196304321289,0,0
2022-05-17T10:15-07:00,22.63201713562012,0,0
2022-05-17T10:30-07:00,22.26565170288086,0,0
2022-05-17T10:45-07:00,22.47151756286621,0,0
2022-05-17T11:00-07:00,21.71160316467285,0,0
2022-05-17T11:15-07:00,20.82207489013672,0,0
2022-05-17T11:30-07:00,21.816598892211918,0,0
2022-05-17T11:45-07:00,21.820581436157227,0,0
2022-05-17T12:00-07:00,21.794313430786133,0,0
2022-05-17T12:15-07:00,22.979230880737305,0,0
2022-05-17T12:30-07:00,22.460674285888672,0,0
2022-05-17T12:45-07:00,22.15581321716309,0,0
2022-05-17T13:00-07:00,22.146160125732425,0,0
2022-05-17T13:15-07:00,22.04025650024414,0,0
2022-05-17T13:30-07:00,22.181041717529297,0,0
2022-05-17T13:45-07:00,22.20367431640625,0,0
2022-05-17T14:00-07:00,22.13804626464844,0,0
2022-05-17T14:15-07:00,21.49722671508789,0,0
2022-05-17T14:30-07:00,22.46720123291016,0,0
2022-05-17T14:45-07:00,21.94431495666504,0,0
2022-05-17T15:00-07:00,21.94665908813477,0,0
2022-05-17T15:15-07:00,22.610279083251957,0,0
2022-05-17T15:30-07:00,22.177322387695312,0,0
2022-05-17T15:45-07:00,22.504478454589844,0,0
2022-05-17T16:00-07:00,23.363473892211918,0,0
2022-05-17T16:15-07:00,22.003307342529297,0,0
2022-05-17T16:30-07:00,21.253368377685547,0,0
2022-05-17T16:45-07:00,21.98682403564453,0,0
2022-05-17T17:00-07:00,22.065832138061523,0,0
2022-05-17T17:15-07:00,21.64161491394043,0,0
2022-05-17T17:30-07:00,21.416751861572266,0,0
2022-05-17T17:45-07:00,22.146041870117188,0,0
2022-05-17T18:00-07:00,22.043182373046875,0,0
2022-05-17T18:15-07:00,21.327800750732425,0,0
2022-05-17T18:30-07:00,21.63932228088379,0,0
2022-05-17T18:45-07:00,23.27910804748535,0,0
2022-05-17T19:00-07:00,23.39665412902832,0,0
2022-05-17T19:15-07:00,21.27480125427246,0,0
2022-05-17T19:30-07:00,21.7630558013916,0,0
2022-05-17T19:45-07:00,22.79070472717285,0,0
2022-05-17T20:00-07:00,21.43492317199707,0,0
2022-05-17T20:15-07:00,22.849594116210938,0,0
2022-05-17T20:30-07:00,21.122051239013672,0,0
2022-05-17T20:45-07:00,21.78356170654297,0,0
2022-05-17T21:00-07:00,22.560056686401367,0,0
2022-05-17T21:15-07:00,20.32565116882324,0,0
2022-05-17T21:30-07:00,21.96615600585937,0,0
2022-05-17T21:45-07:00,23.307920455932617,0,0
2022-05-17T22:00-07:00,20.50682640075684,0,0
2022-05-17T22:15-07:00,24.89912796020508,0,0
2022-05-17T22:30-07:00,23.285194396972656,0,0
2022-05-17T22:45-07:00,21.192251205444336,0,0
2022-05-17T23:00-07:00,18.64277648925781,0,0
2022-05-17T23:15-07:00,22.909984588623047,0,0
2022-05-17T23:30-07:00,22.16017341613769,0,0
2022-05-17T23:45-07:00,22.78683280944824,0,0
2022-05-18T00:00-07:00,21.672754287719727,0,0
2022-05-18T00:15-07:00,21.590978622436523,0,0
2022-05-18T00:30-07:00,21.377138137817383,0,0
2022-05-18T00:45-07:00,21.67573928833008,0,0
2022-05-18T01:00-07:00,23.149730682373047,0,0
2022-05-18T01:15-07:00,21.37560272216797,0,0
2022-05-18T01:30-07:00,21.698362350463867,0,0
2022-05-18T01:45-07:00,21.68214988708496,0,0
2022-05-18T02:00-07:00,21.744041442871094,0,0
2022-05-18T02:15-07:00,21.54982185363769,0,0
2022-05-18T02:30-07:00,21.743701934814453,0,0
2022-05-18T02:45-07:00,22.46037101745605,0,0
2022-05-18T03:00-07:00,22.028057098388672,0,0
2022-05-18T03:15-07:00,21.63055229187012,0,0
2022-05-18T03:30-07:00,21.363670349121094,0,0
2022-05-18T03:45-07:00,22.59704971313477,0,0
2022-05-18T04:00-07:00,20.55018615722656,0,0
2022-05-18T04:15-07:00,21.65974235534668,0,0
2022-05-18T04:30-07:00,21.172832489013672,0,0
2022-05-18T04:45-07:00,20.83240509033203,0,0
2022-05-18T05:00-07:00,21.45432472229004,0,0
2022-05-18T05:15-07:00,21.827754974365234,0,0
2022-05-18T05:30-07:00,22.97989654541016,0,0
2022-05-18T05:45-07:00,22.32936668395996,0,0
2022-05-18T06:00-07:00,21.116016387939453,0,0
2022-05-18T06:15-07:00,21.97602081298828,0,0
2022-05-18T06:30-07:00,20.142772674560547,0,0
2022-05-18T06:45-07:00,21.179086685180664,0,0
2022-05-18T07:00-07:00,21.60667991638184,0,0
2022-05-18T07:15-07:00,23.16914176940918,0,0
2022-05-18T07:30-07:00,21.847150802612305,0,0
2022-05-18T07:45-07:00,21.462385177612305,0,0
2022-05-18T08:00-07:00,21.41094970703125,0,0
2022-05-18T08:15-07:00,22.1088981628418,0,0
2022-05-18T08:30-07:00,22.884706497192383,0,0
2022-05-18T08:45-07:00,21.651817321777344,0,0
2022-05-18T09:00-07:00,23.05657196044922,0,0
2022-05-18T09:15-07:00,22.026691436767575,0,0
2022-05-18T09:30-07:00,22.292821884155277,0,0
2022-05-18T09:45-07:00,23.6062126159668,0,0
2022-05-18T10:00-07:00,22.886728286743164,0,0
2022-05-18T10:15-07:00,24.023303985595703,0,0
2022-05-18T10:30-07:00,24.493553161621094,0,0
2022-05-18T10:45-07:00,25.52901840209961,0,0
2022-05-18T11:00-07:00,23.263914108276367,0,0
2022-05-18T11:15-07:00,23.56300544738769,0,0
2022-05-18T11:30-07:00,23.138744354248047,0,0
2022-05-18T11:45-07:00,23.32411003112793,0,0
2022-05-18T12:00-07:00,24.83428382873535,0,0
2022-05-18T12:15-07:00,22.741804122924805,0,0
2022-05-18T12:30-07:00,23.05733871459961,0,0
2022-05-18T12:45-07:00,22.26413345336914,0,0
2022-05-18T13:00-07:00,23.010150909423828,0,0
2022-05-18T13:15-07:00,22.573707580566406,0,0
2022-05-18T13:30-07:00,21.30801773071289,0,0
2022-05-18T13:45-07:00,22.377918243408203,0,0
2022-05-18T14:00-07:00,23.61490631103516,0,0
2022-05-18T14:15-07:00,22.210588455200195,0,0
2022-05-18T14:30-07:00,23.06856155395508,0,0
2022-05-18T14:45-07:00,22.66141128540039,0,0
2022-05-18T15:00-07:00,22.337276458740234,0,0
2022-05-18T15:15-07:00,23.524232864379883,0,0
2022-05-18T15:30-07:00,22.583784103393555,0,0
2022-05-18T15:45-07:00,22.042112350463867,0,0
2022-05-18T16:00-07:00,21.70197296142578,0,0
2022-05-18T16:15-07:00,21.894514083862305,0,0
2022-05-18T16:30-07:00,21.769624710083008,0,0
2022-05-18T16:45-07:00,23.66786766052246,0,0
2022-05-18T17:00-07:00,21.685022354125977,0,0
2022-05-18T17:15-07:00,20.87161445617676,0,0
2022-05-18T17:30-07:00,22.221668243408203,0,0
2022-05-18T17:45-07:00,21.83421516418457,0,0
2022-05-18T18:00-07:00,23.130590438842773,0,0
2022-05-18T18:15-07:00,21.52372360229492,0,0
2022-05-18T18:30-07:00,21.519289016723636,0,0
2022-05-18T18:45-07:00,21.574831008911133,0,0
2022-05-18T19:00-07:00,22.13007926940918,0,0
2022-05-18T19:15-07:00,22.070283889770508,0,0
2022-05-18T19:30-07:00,22.44341278076172,0,0
2022-05-18T19:45-07:00,21.58424186706543,0,0
2022-05-18T20:00-07:00,22.07347297668457,0,0
2022-05-18T20:15-07:00,21.63982582092285,0,0
2022-05-18T20:30-07:00,23.36064720153809,0,0
2022-05-18T20:45-07:00,21.961584091186523,0,0
2022-05-18T21:00-07:00,21.660551071166992,0,0
2022-05-18T21:15-07:00,21.00074577331543,0,0
2022-05-18T21:30-07:00,20.93568229675293,0,0
2022-05-18T21:45-07:00,22.800392150878903,0,0
2022-05-18T22:00-07:00,20.82125663757324,0,0
2022-05-18T22:15-07:00,21.4111270904541,0,0
2022-05-18T22:30-07:00,22.45679473876953,0,0
2022-05-18T22:45-07:00,21.52327537536621,0,0
2022-05-18T23:00-07:00,21.45581817626953,0,0
2022-05-18T23:15-07:00,23.09789085388184,0,0
2022-05-18T23:30-07:00,22.032400131225582,0,0
2022-05-18T23:45-07:00,21.65331077575684,0,0
2022-05-19T00:00-07:00,22.997217178344727,0,0
2022-05-19T00:15-07:00,21.37997055053711,0,0
2022-05-19T00:30-07:00,21.598730087280277,0,0
2022-05-19T00:45-07:00,23.25023460388184,0,0
2022-05-19T01:00-07:00,21.85082626342773,0,0
2022-05-19T01:15-07:00,20.866090774536133,0,0
2022-05-19T01:30-07:00,22.61507797241211,0,0
2022-05-19T01:45-07:00,21.54437255859375,0,0
2022-05-19T02:00-07:00,21.58320426940918,0,0
2022-05-19T02:15-07:00,19.738954544067383,0,0
2022-05-19T02:30-07:00,21.180952072143555,0,0
2022-05-19T02:45-07:00,21.691516876220703,0,0
2022-05-19T03:00-07:00,22.18147087097168,0,0
2022-05-19T03:15-07:00,21.80655860900879,0,0
2022-05-19T03:30-07:00,21.45453643798828,0,0
2022-05-19T03:45-07:00,22.147371292114254,0,0
2022-05-19T04:00-07:00,21.873119354248047,0,0
2022-05-19T04:15-07:00,25.454559326171875,0,0
2022-05-19T04:30-07:00,21.775022506713867,0,0
2022-05-19T04:45-07:00,21.28594207763672,0,0
2022-05-19T05:00-07:00,21.43527603149414,0,0
2022-05-19T05:15-07:00,21.47002601623535,0,0
2022-05-19T05:30-07:00,21.7597770690918,0,0
2022-05-19T05:45-07:00,21.05303382873535,0,0
2022-05-19T06:00-07:00,22.19704818725586,0,0
2022-05-19T06:15-07:00,22.59140014648437,0,0
2022-05-19T06:30-07:00,23.03704261779785,0,0
2022-05-19T06:45-07:00,21.195911407470703,0,0
2022-05-19T07:00-07:00,21.760787963867188,0,0
2022-05-19T07:15-07:00,21.0708122253418,0,0
2022-05-19T07:30-07:00,22.66008758544922,0,0
2022-05-19T07:45-07:00,22.402624130249023,0,0
2022-05-19T08:00-07:00,21.780426025390625,0,0
2022-05-19T08:15-07:00,23.169403076171875,0,0
2022-05-19T08:30-07:00,21.89264869689941,0,0
2022-05-19T08:45-07:00,21.018648147583008,0,0
2022-05-19T09:00-07:00,23.5544548034668,0,0
2022-05-19T09:15-07:00,21.532381057739254,0,0
2022-05-19T09:30-07:00,20.68207550048828,0,0
2022-05-19T09:45-07:00,22.463438034057617,0,0
2022-05-19T10:00-07:00,21.998476028442383,0,0
2022-05-19T10:15-07:00,21.82064819335937,0,0
2022-05-19T10:30-07:00,19.33221435546875,0,0
2022-05-19T10:45-07:00,21.052335739135746,0,0
2022-05-19T11:00-07:00,25.12086296081543,0,0
2022-05-19T11:15-07:00,22.03642845153809,0,0
2022-05-19T11:30-07:00,23.265634536743164,0,0
2022-05-19T11:45-07:00,21.121427536010746,0,0
2022-05-19T12:00-07:00,22.25661277770996,0,0
2022-05-19T12:15-07:00,23.78866004943848,0,0
2022-05-19T12:30-07:00,22.904857635498047,0,0
2022-05-19T12:45-07:00,21.48720359802246,0,0
2022-05-19T13:00-07:00,21.167991638183597,0,0
2022-05-19T13:15-07:00,21.766023635864254,0,0
2022-05-19T13:30-07:00,22.065547943115234,0,0
2022-05-19T13:45-07:00,22.31536865234375,0,0
2022-05-19T14:00-07:00,23.40382957458496,0,0
2022-05-19T14:15-07:00,21.270612716674805,0,0
2022-05-19T14:30-07:00,18.27239227294922,0,0
2022-05-19T14:45-07:00,21.73348426818848,0,0
2022-05-19T15:00-07:00,21.263843536376957,0,0
2022-05-19T15:15-07:00,22.299531936645508,0,0
2022-05-19T15:30-07:00,22.757673263549805,0,0
2022-05-19T15:45-07:00,19.39155387878418,0,0
2022-05-19T16:00-07:00,22.15447425842285,0,0
2022-05-19T16:15-07:00,23.313915252685547,0,0
2022-05-19T16:30-07:00,21.83435821533203,0,0
2022-05-19T16:45-07:00,21.755619049072266,0,0
2022-05-19T17:00-07:00,22.127656936645508,0,0
2022-05-19T17:15-07:00,20.8492374420166,0,0
2022-05-19T17:30-07:00,21.566516876220703,0,0
2022-05-19T17:45-07:00,23.055492401123047,0,0
2022-05-19T18:00-07:00,22.395214080810547,0,0
2022-05-19T18:15-07:00,21.15310859680176,0,0
2022-05-19T18:30-07:00,21.611469268798828,0,0
2022-05-19T18:45-07:00,18.96575736999512,0,0
2022-05-19T19:00-07:00,21.267593383789062,0,0
2022-05-19T19:15-07:00,22.22206687927246,0,0
2022-05-19T19:30-07:00,20.81078338623047,0,0
2022-05-19T19:45-07:00,21.7501220703125,0,0
2022-05-19T20:00-07:00,25.13749122619629,0,0
2022-05-19T20:15-07:00,22.54960823059082,0,0
2022-05-19T20:30-07:00,22.66828346252441,0,0
2022-05-19T20:45-07:00,21.63599967956543,0,0
2022-05-19T21:00-07:00,21.64763641357422,0,0
2022-05-19T21:15-07:00,21.694080352783203,0,0
2022-05-19T21:30-07:00,21.227977752685547,0,0
2022-05-19T21:45-07:00,20.45902633666992,0,0
2022-05-19T22:00-07:00,24.572141647338867,0,0
2022-05-19T22:15-07:00,21.587032318115234,0,0
2022-05-19T22:30-07:00,20.925085067749023,0,0
2022-05-19T22:45-07:00,24.495737075805664,0,0
2022-05-19T23:00-07:00,21.01847076416016,0,0
2022-05-19T23:15-07:00,21.761157989501957,0,0
2022-05-19T23:30-07:00,20.70696830749512,0,0
2022-05-19T23:45-07:00,21.362016677856445,0,0
2022-05-20T00:00-07:00,22.80785369873047,0,0
2022-05-20T00:15-07:00,20.770713806152344,0,0
2022-05-20T00:30-07:00,22.765329360961918,0,0
2022-05-20T00:45-07:00,20.64185333251953,0,0
2022-05-20T01:00-07:00,21.43238639831543,0,0
2022-05-20T01:15-07:00,23.908178329467773,0,0
2022-05-20T01:30-07:00,22.225269317626957,0,0
2022-05-20T01:45-07:00,21.86580467224121,0,0
2022-05-20T02:00-07:00,21.936094284057617,0,0
2022-05-20T02:15-07:00,23.75330352783203,0,0
2022-05-20T02:30-07:00,22.81856155395508,0,0
2022-05-20T02:45-07:00,21.87990379333496,0,0
2022-05-20T03:00-07:00,22.0368766784668,0,0
2022-05-20T03:15-07:00,19.029563903808597,0,0
2022-05-20T03:30-07:00,21.513080596923828,0,0
2022-05-20T03:45-07:00,21.761579513549805,0,0
2022-05-20T04:00-07:00,21.89216041564941,0,0
2022-05-20T04:15-07:00,20.48688507080078,0,0
2022-05-20T04:30-07:00,20.12020874023437,0,0
2022-05-20T04:45-07:00,21.81956672668457,0,0
2022-05-20T05:00-07:00,24.349834442138672,0,0
2022-05-20T05:15-07:00,22.005836486816406,0,0
2022-05-20T05:30-07:00,21.62752342224121,0,0
2022-05-20T05:45-07:00,22.437366485595703,0,0
2022-05-20T06:00-07:00,21.386133193969727,0,0
2022-05-20T06:15-07:00,23.54377174377441,0,0
2022-05-20T06:30-07:00,21.81576538085937,0,0
2022-05-20T06:45-07:00,22.23722648620605,0,0
2022-05-20T07:00-07:00,21.051820755004883,0,0
2022-05-20T07:15-07:00,22.634014129638672,0,0
2022-05-20T07:30-07:00,21.91351318359375,0,0
2022-05-20T07:45-07:00,22.2440242767334,0,0
2022-05-20T08:00-07:00,23.769906997680664,0,0
2022-05-20T08:15-07:00,21.025611877441406,0,0
2022-05-20T08:30-07:00,16.608543395996094,0,0
2022-05-20T08:45-07:00,21.772188186645508,0,0
2022-05-20T09:00-07:00,22.346923828125,0,0
2022-05-20T09:15-07:00,22.24940299987793,0,0
2022-05-20T09:30-07:00,25.673208236694336,0,0
2022-05-20T09:45-07:00,22.569372177124023,0,0
2022-05-20T10:00-07:00,24.75508117675781,0,0
2022-05-20T10:15-07:00,24.075836181640625,0,0
2022-05-20T10:30-07:00,22.01291847229004,0,0
2022-05-20T10:45-07:00,23.18023109436035,0,0
2022-05-20T11:00-07:00,22.5048942565918,0,0
2022-05-20T11:15-07:00,22.416580200195312,0,0
2022-05-20T11:30-07:00,22.74974632263184,0,0
2022-05-20T11:45-07:00,20.689098358154297,0,0
2022-05-20T12:00-07:00,22.978900909423828,0,0
2022-05-20T12:15-07:00,22.46591186523437,0,0
2022-05-20T12:30-07:00,19.86859130859375,0,0
2022-05-20T12:45-07:00,20.40271377563477,0,0
2022-05-20T13:00-07:00,22.619197845458984,0,0
2022-05-20T13:15-07:00,23.752105712890625,0,0
2022-05-20T13:30-07:00,23.187448501586918,0,0
2022-05-20T13:45-07:00,21.98530578613281,0,0
2022-05-20T14:00-07:00,21.553733825683597,0,0
2022-05-20T14:15-07:00,20.360837936401367,0,0
2022-05-20T14:30-07:00,21.9976749420166,0,0
2022-05-20T14:45-07:00,21.446063995361328,0,0
2022-05-20T15:00-07:00,23.83524703979492,0,0
2022-05-20T15:15-07:00,22.631147384643555,0,0
2022-05-20T15:30-07:00,22.409034729003903,0,0
2022-05-20T15:45-07:00,23.262664794921875,0,0
2022-05-20T16:00-07:00,21.851991653442383,0,0
2022-05-20T16:15-07:00,22.07600212097168,0,0
2022-05-20T16:30-07:00,21.924524307250977,0,0
2022-05-20T16:45-07:00,21.84130859375,0,0
2022-05-20T17:00-07:00,22.060199737548828,0,0
2022-05-20T17:15-07:00,21.30064010620117,0,0
2022-05-20T17:30-07:00,21.125627517700195,0,0
2022-05-20T17:45-07:00,22.69447326660156,0,0
2022-05-20T18:00-07:00,20.63896942138672,0,0
2022-05-20T18:15-07:00,21.88002014160156,0,0
2022-05-20T18:30-07:00,22.873321533203125,0,0
2022-05-20T18:45-07:00,21.64317512512207,0,0
2022-05-20T19:00-07:00,20.29459381103516,0,0
2022-05-20T19:15-07:00,19.82038307189941,0,0
2022-05-20T19:30-07:00,21.48335838317871,0,0
2022-05-20T19:45-07:00,22.71021842956543,0,0
2022-05-20T20:00-07:00,22.33109474182129,0,0
2022-05-20T20:15-07:00,21.64779663085937,0,0
2022-05-20T20:30-07:00,19.98622703552246,0,0
2022-05-20T20:45-07:00,21.706457138061523,0,0
2022-05-20T21:00-07:00,21.021987915039062,0,0
2022-05-20T21:15-07:00,21.5148868560791,0,0
2022-05-20T21:30-07:00,20.791601181030277,0,0
2022-05-20T21:45-07:00,22.36186408996582,0,0
2022-05-20T22:00-07:00,21.10000228881836,0,0
2022-05-20T22:15-07:00,23.099000930786133,0,0
2022-05-20T22:30-07:00,21.244285583496094,0,0
2022-05-20T22:45-07:00,21.25019645690918,0,0
