t,v,s,r
2022-05-19T05:15:01.385-07:00,7.355452537536621,0,0
2022-05-19T05:30:01.301-07:00,7.489187717437744,0,0
2022-05-19T05:45:00.050-07:00,7.489187717437744,0,0
2022-05-19T06:00:00.079-07:00,7.355452537536621,0,0
2022-05-19T06:15:00.068-07:00,7.355452537536621,0,0
2022-05-19T06:30:00.070-07:00,5.616890907287598,0,0
2022-05-19T06:45:00.116-07:00,7.355452537536621,0,0
2022-05-19T07:00:00.060-07:00,7.355452537536621,0,0
2022-05-19T07:15:00.059-07:00,7.489187717437744,0,0
2022-05-19T07:30:00.051-07:00,7.489187717437744,0,0
2022-05-19T07:45:00.067-07:00,7.489187717437744,0,0
2022-05-19T08:00:00.078-07:00,7.355452537536621,0,0
2022-05-19T08:15:00.064-07:00,7.355452537536621,0,0
2022-05-19T08:30:00.183-07:00,7.355452537536621,0,0
2022-05-19T08:45:00.074-07:00,7.221716403961182,0,0
2022-05-19T09:00:00.062-07:00,7.221716403961182,0,0
2022-05-19T09:15:00.071-07:00,7.221716403961182,0,0
2022-05-19T09:30:00.058-07:00,7.355452537536621,0,0
2022-05-19T09:45:00.059-07:00,7.087981224060059,0,0
2022-05-19T10:00:00.058-07:00,6.954245567321777,0,0
2022-05-19T10:15:00.074-07:00,6.018097400665283,0,0
2022-05-19T10:30:00.057-07:00,7.087981224060059,0,0
2022-05-19T10:45:00.058-07:00,5.616890907287598,0,0
2022-05-19T11:00:00.058-07:00,6.820510387420654,0,0
2022-05-19T11:15:00.078-07:00,6.686774730682373,0,0
2022-05-19T11:30:00.066-07:00,6.686774730682373,0,0
2022-05-19T11:45:00.069-07:00,6.686774730682373,0,0
2022-05-19T12:00:00.052-07:00,6.419303894042969,0,0
2022-05-19T12:15:01.358-07:00,4.680742263793945,0,0
2022-05-19T12:30:00.060-07:00,5.616890907287598,0,0
2022-05-19T12:45:00.058-07:00,5.616890907287598,0,0
2022-05-19T13:00:00.065-07:00,4.145800590515137,0,0
2022-05-19T13:15:00.055-07:00,6.1518330574035645,0,0
2022-05-19T13:30:00.071-07:00,4.680742263793945,0,0
2022-05-19T13:45:00.065-07:00,5.884361743927002,0,0
2022-05-19T14:00:00.077-07:00,5.884361743927002,0,0
2022-05-19T14:15:00.069-07:00,4.0120649337768555,0,0
2022-05-19T14:30:00.055-07:00,4.547006607055664,0,0
2022-05-19T14:45:00.081-07:00,4.680742263793945,0,0
2022-05-19T15:00:00.057-07:00,3.878329277038574,0,0
2022-05-19T15:15:00.066-07:00,5.750626087188721,0,0
2022-05-19T15:30:00.055-07:00,5.483155250549316,0,0
2022-05-19T15:45:01.136-07:00,5.750626087188721,0,0
2022-05-19T16:00:00.062-07:00,4.680742263793945,0,0
2022-05-19T16:15:00.060-07:00,4.814477920532227,0,0
2022-05-19T16:30:00.068-07:00,5.884361743927002,0,0
2022-05-19T16:45:00.077-07:00,5.750626087188721,0,0
2022-05-19T17:00:00.059-07:00,4.547006607055664,0,0
2022-05-19T17:15:00.061-07:00,5.884361743927002,0,0
2022-05-19T17:30:00.060-07:00,6.018097400665283,0,0
2022-05-19T17:45:00.071-07:00,3.878329277038574,0,0
2022-05-19T18:00:00.056-07:00,6.2855682373046875,0,0
2022-05-19T18:15:00.073-07:00,4.814477920532227,0,0
2022-05-19T18:30:00.078-07:00,6.419303894042969,0,0
2022-05-19T18:45:00.051-07:00,5.215683937072754,0,0
2022-05-19T19:00:00.080-07:00,6.553039073944092,0,0
2022-05-19T19:15:00.060-07:00,4.547006607055664,0,0
2022-05-19T19:30:00.707-07:00,5.215683937072754,0,0
2022-05-19T19:45:00.061-07:00,6.954245567321777,0,0
2022-05-19T20:00:00.063-07:00,6.820510387420654,0,0
2022-05-19T20:15:00.058-07:00,5.215683937072754,0,0
2022-05-19T20:30:00.065-07:00,6.820510387420654,0,0
2022-05-19T20:45:00.068-07:00,5.483155250549316,0,0
2022-05-19T21:00:00.051-07:00,7.221716403961182,0,0
2022-05-19T21:15:01.313-07:00,7.221716403961182,0,0
2022-05-19T21:30:00.068-07:00,7.221716403961182,0,0
2022-05-19T21:45:00.058-07:00,7.221716403961182,0,0
2022-05-19T22:00:00.051-07:00,7.087981224060059,0,0
2022-05-19T22:15:00.055-07:00,7.087981224060059,0,0
2022-05-19T22:30:00.091-07:00,7.087981224060059,0,0
2022-05-19T22:45:00.074-07:00,7.221716403961182,0,0
2022-05-19T23:00:00.081-07:00,7.221716403961182,0,0
2022-05-19T23:15:00.083-07:00,7.221716403961182,0,0
2022-05-19T23:30:00.083-07:00,7.355452537536621,0,0
2022-05-19T23:45:01.459-07:00,7.221716403961182,0,0
2022-05-20T00:00:00.063-07:00,7.355452537536621,0,0
2022-05-20T00:15:00.082-07:00,6.553039073944092,0,0
2022-05-20T00:30:00.062-07:00,6.686774730682373,0,0
2022-05-20T00:45:00.072-07:00,7.489187717437744,0,0
2022-05-20T01:00:00.056-07:00,7.622923374176025,0,0
2022-05-20T01:15:00.060-07:00,7.489187717437744,0,0
2022-05-20T01:30:00.059-07:00,7.489187717437744,0,0
2022-05-20T01:45:00.063-07:00,7.489187717437744,0,0
2022-05-20T02:00:00.062-07:00,7.489187717437744,0,0
2022-05-20T02:15:00.058-07:00,7.355452537536621,0,0
2022-05-20T02:30:00.063-07:00,7.622923374176025,0,0
2022-05-20T02:45:00.230-07:00,7.489187717437744,0,0
2022-05-20T03:00:00.083-07:00,6.820510387420654,0,0
2022-05-20T03:15:00.068-07:00,7.622923374176025,0,0
2022-05-20T03:30:00.070-07:00,7.622923374176025,0,0
2022-05-20T03:45:00.077-07:00,7.622923374176025,0,0
2022-05-20T04:00:00.057-07:00,6.2855682373046875,0,0
2022-05-20T04:15:00.102-07:00,7.756658554077148,0,0
2022-05-20T04:30:00.079-07:00,7.622923374176025,0,0
2022-05-20T04:45:01.567-07:00,7.756658554077148,0,0
2022-05-20T05:00:00.065-07:00,7.489187717437744,0,0
2022-05-20T05:15:00.056-07:00,7.756658554077148,0,0
2022-05-20T05:30:00.065-07:00,7.756658554077148,0,0
2022-05-20T05:45:00.053-07:00,7.622923374176025,0,0
2022-05-20T06:00:00.056-07:00,7.622923374176025,0,0
2022-05-20T06:15:00.060-07:00,7.622923374176025,0,0
2022-05-20T06:30:00.055-07:00,7.622923374176025,0,0
2022-05-20T06:45:00.074-07:00,7.622923374176025,0,0
2022-05-20T07:00:00.073-07:00,7.622923374176025,0,0
2022-05-20T07:15:00.056-07:00,7.489187717437744,0,0
2022-05-20T07:30:00.056-07:00,7.622923374176025,0,0
2022-05-20T07:45:00.058-07:00,7.489187717437744,0,0
2022-05-20T08:00:00.057-07:00,7.489187717437744,0,0
2022-05-20T08:15:00.063-07:00,7.489187717437744,0,0
2022-05-20T08:30:00.068-07:00,7.489187717437744,0,0
2022-05-20T08:45:00.068-07:00,7.221716403961182,0,0
2022-05-20T09:00:00.071-07:00,7.355452537536621,0,0
2022-05-20T09:15:00.072-07:00,7.221716403961182,0,0
2022-05-20T09:30:00.063-07:00,7.355452537536621,0,0
2022-05-20T09:45:00.052-07:00,7.221716403961182,0,0
2022-05-20T10:00:00.073-07:00,7.489187717437744,0,0
2022-05-20T10:15:00.076-07:00,7.221716403961182,0,0
2022-05-20T10:30:00.205-07:00,23.40371322631836,0,0
2022-05-20T10:45:00.063-07:00,7.756658554077148,0,0
2022-05-20T11:00:00.060-07:00,7.756658554077148,0,0
2022-05-20T11:15:01.034-07:00,8.6928071975708,0,0
2022-05-20T11:30:00.224-07:00,7.622923374176025,0,0
2022-05-20T11:45:00.071-07:00,7.756658554077148,0,0
2022-05-20T12:00:00.076-07:00,7.622923374176025,0,0
2022-05-20T12:15:00.077-07:00,7.622923374176025,0,0
2022-05-20T12:30:00.064-07:00,7.622923374176025,0,0
2022-05-20T12:45:00.062-07:00,7.489187717437744,0,0
2022-05-20T13:00:00.058-07:00,7.489187717437744,0,0
2022-05-20T13:15:00.109-07:00,7.489187717437744,0,0
2022-05-20T13:30:00.060-07:00,5.750626087188721,0,0
2022-05-20T13:45:00.051-07:00,7.355452537536621,0,0
2022-05-20T14:00:00.078-07:00,7.489187717437744,0,0
2022-05-20T14:15:00.075-07:00,7.489187717437744,0,0
2022-05-20T14:30:00.060-07:00,7.221716403961182,0,0
2022-05-20T14:45:00.057-07:00,7.355452537536621,0,0
2022-05-20T15:00:00.075-07:00,5.750626087188721,0,0
2022-05-20T15:15:00.067-07:00,7.489187717437744,0,0
2022-05-20T15:30:00.345-07:00,7.087981224060059,0,0
2022-05-20T15:45:00.084-07:00,5.616890907287598,0,0
2022-05-20T16:00:00.069-07:00,4.145800590515137,0,0
2022-05-20T16:15:00.061-07:00,7.221716403961182,0,0
2022-05-20T16:30:00.082-07:00,6.820510387420654,0,0
2022-05-20T16:45:00.201-07:00,7.355452537536621,0,0
2022-05-20T17:00:00.052-07:00,5.483155250549316,0,0
2022-05-20T17:15:00.069-07:00,7.221716403961182,0,0
2022-05-20T17:30:00.065-07:00,7.355452537536621,0,0
2022-05-20T17:45:00.077-07:00,7.489187717437744,0,0
2022-05-20T18:00:00.070-07:00,7.355452537536621,0,0
2022-05-20T18:15:00.073-07:00,5.349420070648193,0,0
2022-05-20T18:30:00.063-07:00,7.489187717437744,0,0
2022-05-20T18:45:01.382-07:00,7.355452537536621,0,0
2022-05-20T19:00:00.056-07:00,7.489187717437744,0,0
2022-05-20T19:15:00.061-07:00,7.489187717437744,0,0
2022-05-20T19:30:00.068-07:00,7.489187717437744,0,0
2022-05-20T19:45:00.060-07:00,6.553039073944092,0,0
2022-05-20T20:00:00.060-07:00,7.489187717437744,0,0
2022-05-20T20:15:00.062-07:00,5.750626087188721,0,0
2022-05-20T20:30:00.057-07:00,7.489187717437744,0,0
2022-05-20T20:45:00.167-07:00,7.622923374176025,0,0
2022-05-20T21:00:00.069-07:00,5.884361743927002,0,0
2022-05-20T21:15:00.055-07:00,7.622923374176025,0,0
2022-05-20T21:30:00.069-07:00,7.756658554077148,0,0
2022-05-20T21:45:00.063-07:00,7.622923374176025,0,0
2022-05-20T22:00:00.054-07:00,7.622923374176025,0,0
2022-05-20T22:15:00.065-07:00,7.756658554077148,0,0
2022-05-20T22:30:00.054-07:00,7.756658554077148,0,0
2022-05-20T22:45:00.062-07:00,7.489187717437744,0,0
2022-05-20T23:00:00.055-07:00,7.622923374176025,0,0
2022-05-20T23:15:00.205-07:00,4.94821310043335,0,0
2022-05-20T23:30:00.081-07:00,7.622923374176025,0,0
2022-05-20T23:45:00.062-07:00,7.89039421081543,0,0
2022-05-21T00:00:00.062-07:00,7.756658554077148,0,0
2022-05-21T00:15:00.082-07:00,7.756658554077148,0,0
2022-05-21T00:30:00.061-07:00,6.419303894042969,0,0
2022-05-21T00:45:00.063-07:00,7.756658554077148,0,0
2022-05-21T01:00:00.085-07:00,5.884361743927002,0,0
2022-05-21T01:15:00.079-07:00,7.89039421081543,0,0
2022-05-21T01:30:00.517-07:00,6.686774730682373,0,0
2022-05-21T01:45:00.076-07:00,7.756658554077148,0,0
2022-05-21T02:00:00.064-07:00,7.756658554077148,0,0
2022-05-21T02:15:00.058-07:00,7.756658554077148,0,0
2022-05-21T02:30:00.058-07:00,7.89039421081543,0,0
2022-05-21T02:45:00.065-07:00,7.89039421081543,0,0
2022-05-21T03:00:00.065-07:00,6.419303894042969,0,0
2022-05-21T03:15:00.054-07:00,7.89039421081543,0,0
2022-05-21T03:30:00.068-07:00,8.024129867553711,0,0
2022-05-21T03:45:00.080-07:00,7.89039421081543,0,0
2022-05-21T04:00:00.054-07:00,8.024129867553711,0,0
2022-05-21T04:15:00.081-07:00,8.024129867553711,0,0
2022-05-21T04:30:00.076-07:00,8.157864570617676,0,0
2022-05-21T04:45:00.052-07:00,7.89039421081543,0,0
2022-05-21T05:00:00.058-07:00,8.157864570617676,0,0
2022-05-21T05:15:00.067-07:00,8.024129867553711,0,0
2022-05-21T05:30:00.062-07:00,8.157864570617676,0,0
2022-05-21T05:45:00.066-07:00,8.024129867553711,0,0
2022-05-21T06:00:00.086-07:00,8.024129867553711,0,0
2022-05-21T06:15:00.054-07:00,8.024129867553711,0,0
2022-05-21T06:30:00.076-07:00,8.024129867553711,0,0
2022-05-21T06:45:00.060-07:00,8.024129867553711,0,0
2022-05-21T07:00:00.083-07:00,8.024129867553711,0,0
2022-05-21T07:15:00.060-07:00,8.024129867553711,0,0
2022-05-21T07:30:00.056-07:00,7.89039421081543,0,0
2022-05-21T07:45:00.068-07:00,7.622923374176025,0,0
2022-05-21T08:00:00.067-07:00,7.087981224060059,0,0
2022-05-21T08:15:00.059-07:00,7.756658554077148,0,0
2022-05-21T08:30:00.065-07:00,6.419303894042969,0,0
2022-05-21T08:45:00.063-07:00,7.89039421081543,0,0
2022-05-21T09:00:00.067-07:00,7.89039421081543,0,0
2022-05-21T09:15:00.064-07:00,7.756658554077148,0,0
2022-05-21T09:30:00.183-07:00,7.087981224060059,0,0
2022-05-21T09:45:00.047-07:00,7.756658554077148,0,0
2022-05-21T10:00:00.060-07:00,6.954245567321777,0,0
2022-05-21T10:15:00.079-07:00,7.756658554077148,0,0
2022-05-21T10:30:00.073-07:00,7.489187717437744,0,0
2022-05-21T10:45:00.070-07:00,3.0759165287017822,0,0
2022-05-21T11:00:01.458-07:00,6.553039073944092,0,0
2022-05-21T11:15:00.085-07:00,7.355452537536621,0,0
2022-05-21T11:30:00.145-07:00,5.884361743927002,0,0
2022-05-21T11:45:00.062-07:00,7.622923374176025,0,0
2022-05-21T12:00:00.057-07:00,6.954245567321777,0,0
2022-05-21T12:15:00.068-07:00,7.355452537536621,0,0
2022-05-21T12:30:00.057-07:00,6.686774730682373,0,0
2022-05-21T12:45:00.071-07:00,5.750626087188721,0,0
2022-05-21T13:00:00.062-07:00,5.616890907287598,0,0
2022-05-21T13:15:00.059-07:00,6.419303894042969,0,0
2022-05-21T13:30:00.055-07:00,7.355452537536621,0,0
2022-05-21T13:45:00.068-07:00,7.221716403961182,0,0
2022-05-21T14:00:00.057-07:00,5.750626087188721,0,0
2022-05-21T14:15:00.060-07:00,4.27953577041626,0,0
2022-05-21T14:30:00.067-07:00,7.221716403961182,0,0
2022-05-21T14:45:00.078-07:00,7.087981224060059,0,0
2022-05-21T15:00:00.076-07:00,3.744593858718872,0,0
2022-05-21T15:15:00.083-07:00,7.087981224060059,0,0
2022-05-21T15:30:00.082-07:00,6.2855682373046875,0,0
2022-05-21T15:45:00.059-07:00,4.0120649337768555,0,0
2022-05-21T16:00:00.060-07:00,6.954245567321777,0,0
2022-05-21T16:15:00.087-07:00,5.215683937072754,0,0
2022-05-21T16:30:00.060-07:00,5.884361743927002,0,0
2022-05-21T16:45:00.061-07:00,6.954245567321777,0,0
2022-05-21T17:00:00.108-07:00,6.954245567321777,0,0
2022-05-21T17:15:00.066-07:00,5.081948757171631,0,0
2022-05-21T17:30:00.069-07:00,7.087981224060059,0,0
2022-05-21T17:45:00.090-07:00,7.221716403961182,0,0
2022-05-21T18:00:00.055-07:00,6.820510387420654,0,0
2022-05-21T18:15:00.058-07:00,7.221716403961182,0,0
2022-05-21T18:30:00.078-07:00,7.221716403961182,0,0
2022-05-21T18:45:00.065-07:00,7.221716403961182,0,0
2022-05-21T19:00:00.065-07:00,7.489187717437744,0,0
2022-05-21T19:15:00.067-07:00,6.1518330574035645,0,0
2022-05-21T19:30:01.360-07:00,7.622923374176025,0,0
2022-05-21T19:45:00.092-07:00,7.622923374176025,0,0
2022-05-21T20:00:00.078-07:00,7.355452537536621,0,0
2022-05-21T20:15:00.065-07:00,7.622923374176025,0,0
2022-05-21T20:30:00.070-07:00,7.756658554077148,0,0
2022-05-21T20:45:00.052-07:00,7.221716403961182,0,0
2022-05-21T21:00:00.086-07:00,7.756658554077148,0,0
2022-05-21T21:15:00.641-07:00,7.89039421081543,0,0
2022-05-21T21:30:00.988-07:00,7.756658554077148,0,0
2022-05-21T21:45:00.062-07:00,8.024129867553711,0,0
2022-05-21T22:00:00.083-07:00,7.756658554077148,0,0
2022-05-21T22:15:00.063-07:00,8.024129867553711,0,0
2022-05-21T22:30:00.077-07:00,6.2855682373046875,0,0
2022-05-21T22:45:00.088-07:00,8.291601181030273,0,0
2022-05-21T23:00:00.065-07:00,8.157864570617676,0,0
2022-05-21T23:15:00.062-07:00,8.157864570617676,0,0
2022-05-21T23:30:00.067-07:00,8.291601181030273,0,0
2022-05-21T23:45:00.052-07:00,8.157864570617676,0,0
2022-05-22T00:00:00.060-07:00,8.425335884094238,0,0
2022-05-22T00:15:00.069-07:00,8.425335884094238,0,0
2022-05-22T00:30:00.070-07:00,8.425335884094238,0,0
2022-05-22T00:45:00.065-07:00,8.425335884094238,0,0
2022-05-22T01:00:00.063-07:00,8.291601181030273,0,0
2022-05-22T01:15:00.053-07:00,8.291601181030273,0,0
2022-05-22T01:30:00.074-07:00,8.425335884094238,0,0
2022-05-22T01:45:00.062-07:00,8.291601181030273,0,0
2022-05-22T02:00:00.055-07:00,7.489187717437744,0,0
2022-05-22T02:15:00.074-07:00,8.425335884094238,0,0
2022-05-22T02:30:00.067-07:00,8.291601181030273,0,0
2022-05-22T02:45:00.067-07:00,8.291601181030273,0,0
2022-05-22T03:00:00.077-07:00,8.425335884094238,0,0
2022-05-22T03:15:00.074-07:00,8.55907154083252,0,0
2022-05-22T03:30:00.059-07:00,8.425335884094238,0,0
2022-05-22T03:45:00.067-07:00,8.425335884094238,0,0
2022-05-22T04:00:00.099-07:00,8.425335884094238,0,0
2022-05-22T04:15:00.066-07:00,6.2855682373046875,0,0
2022-05-22T04:30:00.053-07:00,8.55907154083252,0,0
2022-05-22T04:45:00.070-07:00,8.425335884094238,0,0
2022-05-22T05:00:00.059-07:00,8.425335884094238,0,0
2022-05-22T05:15:00.076-07:00,8.425335884094238,0,0
2022-05-22T05:30:00.063-07:00,8.6928071975708,0,0
2022-05-22T05:45:00.065-07:00,8.291601181030273,0,0
2022-05-22T06:00:00.074-07:00,8.425335884094238,0,0
2022-05-22T06:15:00.050-07:00,8.55907154083252,0,0
2022-05-22T06:30:00.054-07:00,8.55907154083252,0,0
2022-05-22T06:45:00.063-07:00,8.425335884094238,0,0
2022-05-22T07:00:00.087-07:00,8.425335884094238,0,0
2022-05-22T07:15:00.068-07:00,8.291601181030273,0,0
2022-05-22T07:30:00.051-07:00,8.291601181030273,0,0
2022-05-22T07:45:01.378-07:00,8.157864570617676,0,0
2022-05-22T08:00:00.057-07:00,8.024129867553711,0,0
2022-05-22T08:15:00.054-07:00,8.024129867553711,0,0
2022-05-22T08:30:00.055-07:00,8.157864570617676,0,0
2022-05-22T08:45:01.409-07:00,8.024129867553711,0,0
2022-05-22T09:00:00.064-07:00,7.756658554077148,0,0
2022-05-22T09:15:00.063-07:00,7.756658554077148,0,0
2022-05-22T09:30:00.120-07:00,7.622923374176025,0,0
2022-05-22T09:45:01.312-07:00,7.756658554077148,0,0
2022-05-22T10:00:00.114-07:00,5.884361743927002,0,0
2022-05-22T10:15:00.069-07:00,7.756658554077148,0,0
2022-05-22T10:30:00.051-07:00,7.489187717437744,0,0
2022-05-22T10:45:01.398-07:00,7.489187717437744,0,0
2022-05-22T11:00:00.049-07:00,6.419303894042969,0,0
2022-05-22T11:15:00.054-07:00,6.1518330574035645,0,0
2022-05-22T11:30:00.639-07:00,6.686774730682373,0,0
2022-05-22T11:45:01.248-07:00,6.419303894042969,0,0
2022-05-22T12:00:00.056-07:00,6.553039073944092,0,0
2022-05-22T12:15:00.049-07:00,6.686774730682373,0,0
2022-05-22T12:30:00.049-07:00,5.616890907287598,0,0
2022-05-22T12:45:01.350-07:00,5.616890907287598,0,0
2022-05-22T13:00:00.057-07:00,4.94821310043335,0,0
2022-05-22T13:15:00.061-07:00,6.553039073944092,0,0
2022-05-22T13:30:00.065-07:00,4.814477920532227,0,0
2022-05-22T13:45:01.377-07:00,6.419303894042969,0,0
2022-05-22T14:00:00.069-07:00,4.94821310043335,0,0
2022-05-22T14:15:00.057-07:00,8.425335884094238,0,0
2022-05-22T14:30:00.052-07:00,4.680742263793945,0,0
2022-05-22T14:45:01.346-07:00,6.553039073944092,0,0
2022-05-22T15:00:00.061-07:00,5.215683937072754,0,0
2022-05-22T15:15:00.068-07:00,3.878329277038574,0,0
2022-05-22T15:30:00.130-07:00,6.419303894042969,0,0
2022-05-22T15:45:00.056-07:00,5.483155250549316,0,0
2022-05-22T16:00:00.061-07:00,7.489187717437744,0,0
2022-05-22T16:15:00.064-07:00,6.553039073944092,0,0
2022-05-22T16:30:00.057-07:00,6.2855682373046875,0,0
2022-05-22T16:45:00.079-07:00,6.553039073944092,0,0
2022-05-22T17:00:00.072-07:00,10.030162811279297,0,0
2022-05-22T17:15:00.084-07:00,5.750626087188721,0,0
2022-05-22T17:30:00.062-07:00,4.94821310043335,0,0
2022-05-22T17:45:00.053-07:00,6.1518330574035645,0,0
2022-05-22T18:00:00.076-07:00,8.024129867553711,0,0
2022-05-22T18:15:00.068-07:00,4.680742263793945,0,0
2022-05-22T18:30:00.061-07:00,7.221716403961182,0,0
2022-05-22T18:45:00.071-07:00,7.221716403961182,0,0
2022-05-22T19:00:00.057-07:00,7.489187717437744,0,0
2022-05-22T19:15:00.049-07:00,7.489187717437744,0,0
2022-05-22T19:30:00.065-07:00,7.355452537536621,0,0
2022-05-22T19:45:00.062-07:00,7.622923374176025,0,0
2022-05-22T20:00:00.063-07:00,7.756658554077148,0,0
2022-05-22T20:15:00.060-07:00,7.489187717437744,0,0
2022-05-22T20:30:03.571-07:00,5.349420070648193,0,0
2022-05-22T20:45:00.060-07:00,7.89039421081543,0,0
2022-05-22T21:00:00.055-07:00,7.89039421081543,0,0
2022-05-22T21:15:00.068-07:00,8.024129867553711,0,0
2022-05-22T21:30:00.073-07:00,7.89039421081543,0,0
2022-05-22T21:45:00.059-07:00,8.024129867553711,0,0
2022-05-22T22:00:00.069-07:00,8.024129867553711,0,0
2022-05-22T22:15:00.069-07:00,8.157864570617676,0,0
2022-05-22T22:30:00.064-07:00,8.291601181030273,0,0
2022-05-22T22:45:00.059-07:00,8.024129867553711,0,0
2022-05-22T23:00:00.064-07:00,8.157864570617676,0,0
2022-05-22T23:15:00.068-07:00,8.157864570617676,0,0
2022-05-22T23:30:00.065-07:00,8.024129867553711,0,0
2022-05-22T23:45:00.072-07:00,8.291601181030273,0,0
2022-05-23T00:00:00.050-07:00,8.291601181030273,0,0
2022-05-23T00:15:00.071-07:00,8.157864570617676,0,0
2022-05-23T00:30:00.075-07:00,8.291601181030273,0,0
2022-05-23T00:45:00.060-07:00,8.157864570617676,0,0
2022-05-23T01:00:00.052-07:00,8.291601181030273,0,0
2022-05-23T01:15:00.070-07:00,8.291601181030273,0,0
2022-05-23T01:30:00.050-07:00,8.291601181030273,0,0
2022-05-23T01:45:00.064-07:00,8.291601181030273,0,0
2022-05-23T02:00:00.068-07:00,8.291601181030273,0,0
2022-05-23T02:15:00.062-07:00,8.291601181030273,0,0
2022-05-23T02:30:00.084-07:00,8.291601181030273,0,0
2022-05-23T02:45:00.068-07:00,8.291601181030273,0,0
2022-05-23T03:00:01.025-07:00,8.291601181030273,0,0
2022-05-23T03:15:00.052-07:00,8.291601181030273,0,0
2022-05-23T03:30:00.068-07:00,5.750626087188721,0,0
2022-05-23T03:45:00.084-07:00,8.425335884094238,0,0
2022-05-23T04:00:00.052-07:00,8.425335884094238,0,0
2022-05-23T04:15:00.074-07:00,8.291601181030273,0,0
2022-05-23T04:30:00.069-07:00,8.157864570617676,0,0
2022-05-23T04:45:00.066-07:00,8.55907154083252,0,0
2022-05-23T05:00:00.051-07:00,8.425335884094238,0,0
2022-05-23T05:15:01.358-07:00,8.425335884094238,0,0
2022-05-23T05:30:00.058-07:00,8.425335884094238,0,0
2022-05-23T05:45:00.061-07:00,8.425335884094238,0,0
2022-05-23T06:00:00.067-07:00,8.291601181030273,0,0
2022-05-23T06:15:00.057-07:00,8.291601181030273,0,0
2022-05-23T06:30:00.073-07:00,8.291601181030273,0,0
2022-05-23T06:45:00.063-07:00,8.291601181030273,0,0
2022-05-23T07:00:00.088-07:00,8.291601181030273,0,0
2022-05-23T07:15:00.062-07:00,8.425335884094238,0,0
2022-05-23T07:30:00.073-07:00,8.425335884094238,0,0
2022-05-23T07:45:00.098-07:00,8.55907154083252,0,0
2022-05-23T08:00:00.065-07:00,8.6928071975708,0,0
2022-05-23T08:15:00.079-07:00,8.55907154083252,0,0
2022-05-23T08:30:00.086-07:00,8.291601181030273,0,0
2022-05-23T08:45:00.076-07:00,8.55907154083252,0,0
2022-05-23T09:00:00.087-07:00,8.55907154083252,0,0
2022-05-23T09:15:00.056-07:00,8.55907154083252,0,0
2022-05-23T09:30:00.057-07:00,8.425335884094238,0,0
2022-05-23T09:45:00.063-07:00,8.425335884094238,0,0
2022-05-23T10:00:00.056-07:00,8.425335884094238,0,0
2022-05-23T10:15:00.067-07:00,8.291601181030273,0,0
2022-05-23T10:30:00.054-07:00,8.291601181030273,0,0
2022-05-23T10:45:00.055-07:00,7.756658554077148,0,0
2022-05-23T11:00:00.058-07:00,7.89039421081543,0,0
2022-05-23T11:15:01.378-07:00,8.291601181030273,0,0
2022-05-23T11:30:00.070-07:00,8.157864570617676,0,0
2022-05-23T11:45:00.054-07:00,8.024129867553711,0,0
2022-05-23T12:00:00.115-07:00,7.89039421081543,0,0
2022-05-23T12:15:00.060-07:00,6.419303894042969,0,0
2022-05-23T12:30:00.091-07:00,7.489187717437744,0,0
2022-05-23T12:45:00.114-07:00,5.750626087188721,0,0
2022-05-23T13:00:00.069-07:00,7.355452537536621,0,0
2022-05-23T13:15:00.075-07:00,5.750626087188721,0,0
2022-05-23T13:30:00.050-07:00,7.355452537536621,0,0
2022-05-23T13:45:00.064-07:00,7.087981224060059,0,0
2022-05-23T14:00:00.059-07:00,6.419303894042969,0,0
2022-05-23T14:15:00.082-07:00,7.087981224060059,0,0
2022-05-23T14:30:00.052-07:00,5.081948757171631,0,0
2022-05-23T14:45:00.078-07:00,6.686774730682373,0,0
2022-05-23T15:00:00.055-07:00,7.355452537536621,0,0
2022-05-23T15:15:00.059-07:00,5.884361743927002,0,0
2022-05-23T15:30:00.057-07:00,6.419303894042969,0,0
2022-05-23T15:45:00.070-07:00,6.686774730682373,0,0
2022-05-23T16:00:00.059-07:00,7.489187717437744,0,0
2022-05-23T16:15:00.066-07:00,5.750626087188721,0,0
2022-05-23T16:30:00.063-07:00,6.419303894042969,0,0
2022-05-23T16:45:00.072-07:00,5.750626087188721,0,0
2022-05-23T17:00:00.071-07:00,9.36148452758789,0,0
2022-05-23T17:15:00.115-07:00,7.489187717437744,0,0
2022-05-23T17:30:00.075-07:00,5.081948757171631,0,0
2022-05-23T17:45:00.078-07:00,6.686774730682373,0,0
2022-05-23T18:00:00.063-07:00,7.087981224060059,0,0
2022-05-23T18:15:00.056-07:00,7.489187717437744,0,0
2022-05-23T18:30:00.072-07:00,7.355452537536621,0,0
2022-05-23T18:45:00.060-07:00,8.024129867553711,0,0
2022-05-23T19:00:00.062-07:00,6.2855682373046875,0,0
2022-05-23T19:15:00.065-07:00,6.686774730682373,0,0
2022-05-23T19:30:00.062-07:00,7.756658554077148,0,0
2022-05-23T19:45:00.056-07:00,5.750626087188721,0,0
2022-05-23T20:00:00.064-07:00,7.756658554077148,0,0
2022-05-23T20:15:00.068-07:00,7.221716403961182,0,0
2022-05-23T20:30:00.082-07:00,7.89039421081543,0,0
2022-05-23T20:45:00.053-07:00,8.024129867553711,0,0
2022-05-23T21:00:00.074-07:00,8.024129867553711,0,0
2022-05-23T21:15:00.063-07:00,8.024129867553711,0,0
2022-05-23T21:30:00.056-07:00,8.291601181030273,0,0
