t,v,s,r
2022-05-05T14:00:00.059-07:00,43.7489013671875,0,0
2022-05-05T14:15:00.052-07:00,43.704254150390625,0,0
2022-05-05T14:30:00.064-07:00,43.845672607421875,0,0
2022-05-05T14:45:00.218-07:00,44.1136474609375,0,0
2022-05-05T15:00:00.046-07:00,44.0615234375,0,0
2022-05-05T15:15:00.064-07:00,45.014312744140625,0,0
2022-05-05T15:30:00.058-07:00,42.811004638671875,0,0
2022-05-05T15:45:00.082-07:00,42.476043701171875,0,0
2022-05-05T16:00:00.179-07:00,42.28253173828125,0,0
2022-05-05T16:15:00.069-07:00,42.193206787109375,0,0
2022-05-05T16:30:00.066-07:00,42.200653076171875,0,0
2022-05-05T16:45:00.047-07:00,42.23040771484375,0,0
2022-05-05T17:00:00.106-07:00,42.386749267578125,0,0
2022-05-05T17:15:00.088-07:00,42.222991943359375,0,0
2022-05-05T17:30:00.062-07:00,42.200653076171875,0,0
2022-05-05T17:45:00.056-07:00,42.155975341796875,0,0
2022-05-05T18:00:00.068-07:00,42.200653076171875,0,0
2022-05-05T18:15:00.060-07:00,42.185760498046875,0,0
2022-05-05T18:30:00.050-07:00,42.14111328125,0,0
2022-05-05T18:45:00.054-07:00,42.23040771484375,0,0
2022-05-05T19:00:00.051-07:00,42.1187744140625,0,0
2022-05-05T19:15:00.073-07:00,42.155975341796875,0,0
2022-05-05T19:30:00.065-07:00,42.1038818359375,0,0
2022-05-05T19:45:00.060-07:00,42.14111328125,0,0
2022-05-05T20:00:00.093-07:00,42.029449462890625,0,0
2022-05-05T20:15:00.057-07:00,42.08154296875,0,0
2022-05-05T20:30:00.084-07:00,42.08154296875,0,0
2022-05-05T20:45:00.065-07:00,41.992218017578125,0,0
2022-05-05T21:00:00.065-07:00,42.044342041015625,0,0
2022-05-05T21:15:00.067-07:00,42.036895751953125,0,0
2022-05-05T21:30:00.052-07:00,42.029449462890625,0,0
2022-05-05T21:45:00.058-07:00,42.036895751953125,0,0
2022-05-05T22:00:00.069-07:00,41.96990966796875,0,0
2022-05-05T22:15:00.065-07:00,41.96990966796875,0,0
2022-05-05T22:30:00.071-07:00,41.96246337890625,0,0
2022-05-05T22:45:00.066-07:00,41.984771728515625,0,0
2022-05-05T23:00:00.054-07:00,42.036895751953125,0,0
2022-05-05T23:15:00.058-07:00,41.992218017578125,0,0
2022-05-05T23:30:00.081-07:00,42.007110595703125,0,0
2022-05-05T23:45:00.055-07:00,41.95501708984375,0,0
2022-05-06T00:00:00.064-07:00,41.94012451171875,0,0
2022-05-06T00:15:00.121-07:00,41.96990966796875,0,0
2022-05-06T00:30:00.080-07:00,42.0889892578125,0,0
2022-05-06T00:45:00.071-07:00,42.111328125,0,0
2022-05-06T01:00:00.047-07:00,42.111328125,0,0
2022-05-06T01:15:00.195-07:00,42.14111328125,0,0
2022-05-06T01:30:00.055-07:00,42.051788330078125,0,0
2022-05-06T01:45:00.060-07:00,42.022003173828125,0,0
2022-05-06T02:00:00.056-07:00,41.94012451171875,0,0
2022-05-06T02:15:00.071-07:00,41.91778564453125,0,0
2022-05-06T02:30:00.066-07:00,41.888031005859375,0,0
2022-05-06T02:45:00.057-07:00,41.92523193359375,0,0
2022-05-06T03:00:00.203-07:00,41.92523193359375,0,0
2022-05-06T03:15:00.064-07:00,41.977325439453125,0,0
2022-05-06T03:30:00.089-07:00,41.94012451171875,0,0
2022-05-06T03:45:00.097-07:00,41.873138427734375,0,0
2022-05-06T04:00:00.061-07:00,41.91778564453125,0,0
2022-05-06T04:15:00.052-07:00,41.96246337890625,0,0
2022-05-06T04:30:00.062-07:00,41.96990966796875,0,0
2022-05-06T04:45:00.067-07:00,41.96990966796875,0,0
2022-05-06T05:00:00.057-07:00,41.984771728515625,0,0
2022-05-06T05:15:00.067-07:00,41.94012451171875,0,0
2022-05-06T05:30:00.064-07:00,41.95501708984375,0,0
2022-05-06T05:45:00.057-07:00,41.95501708984375,0,0
2022-05-06T06:00:01.213-07:00,41.91033935546875,0,0
2022-05-06T06:15:00.054-07:00,41.843353271484375,0,0
2022-05-06T06:30:00.068-07:00,41.880584716796875,0,0
2022-05-06T06:45:01.297-07:00,41.91033935546875,0,0
2022-05-06T07:00:00.053-07:00,41.96990966796875,0,0
2022-05-06T07:15:00.059-07:00,42.08154296875,0,0
2022-05-06T07:30:00.066-07:00,42.096435546875,0,0
2022-05-06T07:45:00.069-07:00,42.066650390625,0,0
2022-05-06T08:00:00.070-07:00,42.1187744140625,0,0
2022-05-06T08:15:00.063-07:00,42.059234619140625,0,0
2022-05-06T08:30:00.061-07:00,42.1187744140625,0,0
2022-05-06T08:45:00.074-07:00,42.200653076171875,0,0
2022-05-06T09:00:00.069-07:00,42.051788330078125,0,0
2022-05-06T09:15:00.065-07:00,42.163421630859375,0,0
2022-05-06T09:30:00.066-07:00,42.1038818359375,0,0
2022-05-06T09:45:00.056-07:00,42.0889892578125,0,0
2022-05-06T10:00:00.071-07:00,42.163421630859375,0,0
2022-05-06T10:15:00.058-07:00,42.111328125,0,0
2022-05-06T10:30:00.063-07:00,41.873138427734375,0,0
2022-05-06T10:45:00.072-07:00,41.91033935546875,0,0
2022-05-06T11:00:00.055-07:00,41.90289306640625,0,0
2022-05-06T11:15:00.062-07:00,41.999664306640625,0,0
2022-05-06T11:30:00.062-07:00,42.1187744140625,0,0
2022-05-06T11:45:00.053-07:00,42.1187744140625,0,0
2022-05-06T12:00:00.061-07:00,42.044342041015625,0,0
2022-05-06T12:15:00.076-07:00,42.14111328125,0,0
2022-05-06T12:30:00.158-07:00,41.992218017578125,0,0
2022-05-06T12:45:00.050-07:00,42.170867919921875,0,0
2022-05-06T13:00:00.076-07:00,42.029449462890625,0,0
2022-05-06T13:15:00.074-07:00,41.999664306640625,0,0
2022-05-06T13:30:00.064-07:00,42.126220703125,0,0
2022-05-06T13:45:00.054-07:00,41.999664306640625,0,0
2022-05-06T14:00:00.069-07:00,42.0889892578125,0,0
2022-05-06T14:15:00.075-07:00,42.26763916015625,0,0
2022-05-06T14:30:00.059-07:00,42.28997802734375,0,0
2022-05-06T14:45:00.062-07:00,42.27508544921875,0,0
2022-05-06T15:00:00.063-07:00,42.27508544921875,0,0
2022-05-06T15:15:00.051-07:00,42.23040771484375,0,0
2022-05-06T15:30:00.066-07:00,42.349517822265625,0,0
2022-05-06T15:45:00.071-07:00,42.30487060546875,0,0
2022-05-06T16:00:00.063-07:00,42.25274658203125,0,0
2022-05-06T16:15:00.058-07:00,42.200653076171875,0,0
2022-05-06T16:30:01.080-07:00,42.208099365234375,0,0
2022-05-06T16:45:00.079-07:00,42.215545654296875,0,0
2022-05-06T17:00:00.059-07:00,42.23040771484375,0,0
2022-05-06T17:15:00.060-07:00,41.91033935546875,0,0
2022-05-06T17:30:00.050-07:00,41.7763671875,0,0
2022-05-06T17:45:00.064-07:00,41.91033935546875,0,0
2022-05-06T18:00:00.064-07:00,41.94757080078125,0,0
2022-05-06T18:15:00.086-07:00,41.850799560546875,0,0
2022-05-06T18:30:00.074-07:00,41.92523193359375,0,0
2022-05-06T18:45:00.061-07:00,41.873138427734375,0,0
2022-05-06T19:00:00.072-07:00,42.029449462890625,0,0
2022-05-06T19:15:00.055-07:00,42.059234619140625,0,0
2022-05-06T19:30:00.062-07:00,41.977325439453125,0,0
2022-05-06T19:45:00.061-07:00,41.888031005859375,0,0
2022-05-06T20:00:00.699-07:00,41.850799560546875,0,0
2022-05-06T20:15:00.064-07:00,41.858245849609375,0,0
2022-05-06T20:30:01.034-07:00,41.873138427734375,0,0
2022-05-06T20:45:00.092-07:00,41.888031005859375,0,0
2022-05-06T21:00:00.056-07:00,41.92523193359375,0,0
2022-05-06T21:15:00.060-07:00,41.94012451171875,0,0
2022-05-06T21:30:00.069-07:00,41.92523193359375,0,0
2022-05-06T21:45:00.061-07:00,41.89544677734375,0,0
2022-05-06T22:00:00.058-07:00,41.880584716796875,0,0
2022-05-06T22:15:00.063-07:00,41.873138427734375,0,0
2022-05-06T22:30:00.060-07:00,41.880584716796875,0,0
2022-05-06T22:45:00.056-07:00,41.91033935546875,0,0
2022-05-06T23:00:00.059-07:00,41.865692138671875,0,0
2022-05-06T23:15:00.064-07:00,41.91778564453125,0,0
2022-05-06T23:30:00.663-07:00,41.92523193359375,0,0
2022-05-06T23:45:00.072-07:00,41.89544677734375,0,0
2022-05-07T00:00:00.057-07:00,41.91778564453125,0,0
2022-05-07T00:15:00.064-07:00,41.94757080078125,0,0
2022-05-07T00:30:00.064-07:00,41.91033935546875,0,0
2022-05-07T00:45:00.058-07:00,41.94757080078125,0,0
2022-05-07T01:00:00.079-07:00,41.90289306640625,0,0
2022-05-07T01:15:00.060-07:00,41.93267822265625,0,0
2022-05-07T01:30:00.078-07:00,41.90289306640625,0,0
2022-05-07T01:45:00.196-07:00,41.91778564453125,0,0
2022-05-07T02:00:00.057-07:00,41.91778564453125,0,0
2022-05-07T02:15:00.056-07:00,42.044342041015625,0,0
2022-05-07T02:30:00.074-07:00,42.007110595703125,0,0
2022-05-07T02:45:00.062-07:00,41.999664306640625,0,0
2022-05-07T03:00:00.051-07:00,41.95501708984375,0,0
2022-05-07T03:15:00.054-07:00,41.96990966796875,0,0
2022-05-07T03:30:00.062-07:00,41.89544677734375,0,0
2022-05-07T03:45:00.061-07:00,41.880584716796875,0,0
2022-05-07T04:00:00.057-07:00,41.91033935546875,0,0
2022-05-07T04:15:00.075-07:00,41.880584716796875,0,0
2022-05-07T04:30:00.049-07:00,41.93267822265625,0,0
2022-05-07T04:45:00.055-07:00,41.93267822265625,0,0
2022-05-07T05:00:00.067-07:00,41.92523193359375,0,0
2022-05-07T05:15:00.080-07:00,41.89544677734375,0,0
2022-05-07T05:30:00.051-07:00,41.89544677734375,0,0
2022-05-07T05:45:00.047-07:00,41.821014404296875,0,0
2022-05-07T06:00:00.075-07:00,41.89544677734375,0,0
2022-05-07T06:15:00.060-07:00,41.984771728515625,0,0
2022-05-07T06:30:00.068-07:00,42.059234619140625,0,0
2022-05-07T06:45:00.067-07:00,42.111328125,0,0
2022-05-07T07:00:00.058-07:00,42.059234619140625,0,0
2022-05-07T07:15:00.076-07:00,42.096435546875,0,0
2022-05-07T07:30:00.063-07:00,42.059234619140625,0,0
2022-05-07T07:45:00.069-07:00,42.044342041015625,0,0
2022-05-07T08:00:00.053-07:00,42.051788330078125,0,0
2022-05-07T08:15:00.057-07:00,42.0740966796875,0,0
2022-05-07T08:30:00.067-07:00,42.1187744140625,0,0
2022-05-07T08:45:00.072-07:00,42.14111328125,0,0
2022-05-07T09:00:00.063-07:00,42.044342041015625,0,0
2022-05-07T09:15:00.063-07:00,42.014556884765625,0,0
2022-05-07T09:30:00.078-07:00,42.0740966796875,0,0
2022-05-07T09:45:00.066-07:00,42.059234619140625,0,0
2022-05-07T10:00:00.055-07:00,42.126220703125,0,0
2022-05-07T10:15:00.060-07:00,42.1187744140625,0,0
2022-05-07T10:30:00.054-07:00,42.1336669921875,0,0
2022-05-07T10:45:00.064-07:00,42.066650390625,0,0
2022-05-07T11:00:00.202-07:00,42.14111328125,0,0
2022-05-07T11:15:00.201-07:00,42.208099365234375,0,0
2022-05-07T11:30:00.063-07:00,42.1336669921875,0,0
2022-05-07T11:45:00.093-07:00,42.111328125,0,0
2022-05-07T12:00:00.495-07:00,42.096435546875,0,0
2022-05-07T12:15:00.064-07:00,41.992218017578125,0,0
2022-05-07T12:30:00.067-07:00,41.93267822265625,0,0
2022-05-07T12:45:00.057-07:00,42.051788330078125,0,0
2022-05-07T13:00:00.072-07:00,42.1038818359375,0,0
2022-05-07T13:15:00.052-07:00,42.14111328125,0,0
2022-05-07T13:30:00.065-07:00,42.1187744140625,0,0
2022-05-07T13:45:00.078-07:00,42.14111328125,0,0
2022-05-07T14:00:00.061-07:00,42.1187744140625,0,0
2022-05-07T14:15:00.062-07:00,42.059234619140625,0,0
2022-05-07T14:30:00.081-07:00,42.059234619140625,0,0
2022-05-07T14:45:00.048-07:00,42.0740966796875,0,0
2022-05-07T15:00:00.061-07:00,42.059234619140625,0,0
2022-05-07T15:15:00.056-07:00,42.059234619140625,0,0
2022-05-07T15:30:00.094-07:00,42.163421630859375,0,0
2022-05-07T15:45:00.059-07:00,42.029449462890625,0,0
2022-05-07T16:00:00.070-07:00,42.022003173828125,0,0
2022-05-07T16:15:00.050-07:00,42.148529052734375,0,0
2022-05-07T16:30:00.057-07:00,42.044342041015625,0,0
2022-05-07T16:45:00.073-07:00,41.873138427734375,0,0
2022-05-07T17:00:00.050-07:00,41.80615234375,0,0
2022-05-07T17:15:00.077-07:00,41.828460693359375,0,0
2022-05-07T17:30:00.052-07:00,41.95501708984375,0,0
2022-05-07T17:45:00.063-07:00,41.880584716796875,0,0
2022-05-07T18:00:00.099-07:00,41.7987060546875,0,0
2022-05-07T18:15:00.056-07:00,41.813568115234375,0,0
2022-05-07T18:30:00.053-07:00,41.984771728515625,0,0
2022-05-07T18:45:00.048-07:00,41.858245849609375,0,0
2022-05-07T19:00:00.079-07:00,41.813568115234375,0,0
2022-05-07T19:15:00.069-07:00,41.80615234375,0,0
2022-05-07T19:30:00.062-07:00,41.7987060546875,0,0
2022-05-07T19:45:00.057-07:00,41.813568115234375,0,0
2022-05-07T20:00:00.063-07:00,41.888031005859375,0,0
2022-05-07T20:15:00.103-07:00,41.828460693359375,0,0
2022-05-07T20:30:00.063-07:00,41.91033935546875,0,0
2022-05-07T20:45:00.053-07:00,41.880584716796875,0,0
2022-05-07T21:00:00.075-07:00,41.858245849609375,0,0
2022-05-07T21:15:00.065-07:00,41.865692138671875,0,0
2022-05-07T21:30:00.058-07:00,41.850799560546875,0,0
2022-05-07T21:45:00.070-07:00,41.89544677734375,0,0
2022-05-07T22:00:00.049-07:00,41.92523193359375,0,0
2022-05-07T22:15:00.075-07:00,41.89544677734375,0,0
2022-05-07T22:30:00.053-07:00,41.880584716796875,0,0
2022-05-07T22:45:00.058-07:00,41.92523193359375,0,0
2022-05-07T23:00:00.054-07:00,41.96246337890625,0,0
2022-05-07T23:15:00.062-07:00,42.022003173828125,0,0
2022-05-07T23:30:00.052-07:00,41.999664306640625,0,0
2022-05-07T23:45:02.356-07:00,42.022003173828125,0,0
2022-05-08T00:00:00.085-07:00,42.0740966796875,0,0
2022-05-08T00:15:00.075-07:00,42.0889892578125,0,0
2022-05-08T00:30:00.081-07:00,42.111328125,0,0
2022-05-08T00:45:00.084-07:00,42.051788330078125,0,0
2022-05-08T01:00:00.052-07:00,42.014556884765625,0,0
2022-05-08T01:15:00.081-07:00,41.999664306640625,0,0
2022-05-08T01:30:00.073-07:00,42.007110595703125,0,0
2022-05-08T01:45:00.069-07:00,41.999664306640625,0,0
2022-05-08T02:00:00.056-07:00,41.999664306640625,0,0
2022-05-08T02:15:00.053-07:00,42.029449462890625,0,0
2022-05-08T02:30:00.067-07:00,42.066650390625,0,0
2022-05-08T02:45:00.061-07:00,42.066650390625,0,0
2022-05-08T03:00:00.062-07:00,41.95501708984375,0,0
2022-05-08T03:15:00.060-07:00,41.828460693359375,0,0
2022-05-08T03:30:00.054-07:00,41.984771728515625,0,0
2022-05-08T03:45:00.055-07:00,42.029449462890625,0,0
2022-05-08T04:00:00.051-07:00,42.051788330078125,0,0
2022-05-08T04:15:00.068-07:00,42.014556884765625,0,0
2022-05-08T04:30:00.072-07:00,42.014556884765625,0,0
2022-05-08T04:45:00.062-07:00,41.992218017578125,0,0
2022-05-08T05:00:01.365-07:00,41.94757080078125,0,0
2022-05-08T05:15:00.060-07:00,41.90289306640625,0,0
2022-05-08T05:30:00.071-07:00,42.044342041015625,0,0
2022-05-08T05:45:00.078-07:00,41.999664306640625,0,0
2022-05-08T06:00:00.066-07:00,41.94012451171875,0,0
2022-05-08T06:15:00.076-07:00,41.93267822265625,0,0
2022-05-08T06:30:00.084-07:00,41.888031005859375,0,0
2022-05-08T06:45:00.070-07:00,41.865692138671875,0,0
2022-05-08T07:00:01.461-07:00,41.90289306640625,0,0
2022-05-08T07:15:00.062-07:00,41.858245849609375,0,0
2022-05-08T07:30:00.054-07:00,41.96990966796875,0,0
2022-05-08T07:45:00.051-07:00,41.984771728515625,0,0
2022-05-08T08:00:00.061-07:00,41.93267822265625,0,0
2022-05-08T08:15:00.048-07:00,41.96990966796875,0,0
2022-05-08T08:30:00.058-07:00,42.014556884765625,0,0
2022-05-08T08:45:00.090-07:00,42.007110595703125,0,0
2022-05-08T09:00:00.065-07:00,41.984771728515625,0,0
2022-05-08T09:15:00.061-07:00,42.007110595703125,0,0
2022-05-08T09:30:00.070-07:00,42.022003173828125,0,0
2022-05-08T09:45:00.089-07:00,42.044342041015625,0,0
2022-05-08T10:00:00.072-07:00,41.96246337890625,0,0
2022-05-08T10:15:00.058-07:00,42.029449462890625,0,0
2022-05-08T10:30:00.087-07:00,42.029449462890625,0,0
2022-05-08T10:45:00.058-07:00,42.029449462890625,0,0
2022-05-08T11:00:00.069-07:00,42.096435546875,0,0
2022-05-08T11:15:00.059-07:00,42.111328125,0,0
2022-05-08T11:30:00.063-07:00,42.1187744140625,0,0
2022-05-08T11:45:00.049-07:00,41.94757080078125,0,0
2022-05-08T12:00:00.052-07:00,42.014556884765625,0,0
2022-05-08T12:15:00.077-07:00,42.14111328125,0,0
2022-05-08T12:30:00.054-07:00,42.08154296875,0,0
2022-05-08T12:45:00.052-07:00,42.014556884765625,0,0
2022-05-08T13:00:00.068-07:00,41.96990966796875,0,0
2022-05-08T13:15:00.060-07:00,41.91778564453125,0,0
2022-05-08T13:30:01.302-07:00,41.91778564453125,0,0
2022-05-08T13:45:00.056-07:00,41.835906982421875,0,0
2022-05-08T14:00:02.359-07:00,41.865692138671875,0,0
2022-05-08T14:15:00.072-07:00,41.94012451171875,0,0
2022-05-08T14:30:01.356-07:00,41.977325439453125,0,0
2022-05-08T14:45:00.052-07:00,41.95501708984375,0,0
2022-05-08T15:00:01.368-07:00,42.0740966796875,0,0
2022-05-08T15:15:00.050-07:00,42.0889892578125,0,0
2022-05-08T15:30:01.307-07:00,42.0740966796875,0,0
2022-05-08T15:45:00.100-07:00,42.0889892578125,0,0
2022-05-08T16:00:01.328-07:00,42.007110595703125,0,0
2022-05-08T16:15:01.371-07:00,42.0740966796875,0,0
2022-05-08T16:30:01.302-07:00,42.022003173828125,0,0
2022-05-08T16:45:00.050-07:00,42.036895751953125,0,0
2022-05-08T17:00:00.051-07:00,42.044342041015625,0,0
2022-05-08T17:15:00.082-07:00,42.08154296875,0,0
2022-05-08T17:30:00.065-07:00,41.984771728515625,0,0
2022-05-08T17:45:00.050-07:00,41.91033935546875,0,0
2022-05-08T18:00:00.054-07:00,41.992218017578125,0,0
2022-05-08T18:15:00.075-07:00,41.94012451171875,0,0
2022-05-08T18:30:00.057-07:00,41.91778564453125,0,0
2022-05-08T18:45:00.064-07:00,41.888031005859375,0,0
2022-05-08T19:00:00.066-07:00,41.873138427734375,0,0
2022-05-08T19:15:00.049-07:00,41.91778564453125,0,0
2022-05-08T19:30:00.056-07:00,41.94757080078125,0,0
2022-05-08T19:45:00.055-07:00,41.90289306640625,0,0
2022-05-08T20:00:00.084-07:00,41.858245849609375,0,0
2022-05-08T20:15:00.065-07:00,41.821014404296875,0,0
2022-05-08T20:30:00.061-07:00,41.850799560546875,0,0
2022-05-08T20:45:00.076-07:00,41.888031005859375,0,0
2022-05-08T21:00:05.093-07:00,41.873138427734375,0,0
2022-05-08T21:15:00.062-07:00,41.813568115234375,0,0
2022-05-08T21:30:00.050-07:00,41.880584716796875,0,0
2022-05-08T21:45:00.076-07:00,41.92523193359375,0,0
2022-05-08T22:00:00.047-07:00,41.888031005859375,0,0
2022-05-08T22:15:00.058-07:00,41.835906982421875,0,0
2022-05-08T22:30:00.063-07:00,41.888031005859375,0,0
2022-05-08T22:45:00.057-07:00,41.94757080078125,0,0
2022-05-08T23:00:00.067-07:00,41.858245849609375,0,0
2022-05-08T23:15:00.061-07:00,41.93267822265625,0,0
2022-05-08T23:30:00.067-07:00,41.94757080078125,0,0
2022-05-08T23:45:00.072-07:00,41.94012451171875,0,0
2022-05-09T00:00:00.056-07:00,41.89544677734375,0,0
2022-05-09T00:15:00.071-07:00,41.835906982421875,0,0
2022-05-09T00:30:00.049-07:00,41.91778564453125,0,0
2022-05-09T00:45:00.069-07:00,41.93267822265625,0,0
2022-05-09T01:00:00.055-07:00,41.91033935546875,0,0
2022-05-09T01:15:00.061-07:00,41.89544677734375,0,0
2022-05-09T01:30:00.060-07:00,41.91033935546875,0,0
2022-05-09T01:45:00.072-07:00,41.90289306640625,0,0
2022-05-09T02:00:00.076-07:00,41.89544677734375,0,0
2022-05-09T02:15:00.058-07:00,41.90289306640625,0,0
2022-05-09T02:30:00.053-07:00,41.850799560546875,0,0
2022-05-09T02:45:00.082-07:00,41.880584716796875,0,0
2022-05-09T03:00:00.053-07:00,41.873138427734375,0,0
2022-05-09T03:15:00.058-07:00,41.865692138671875,0,0
2022-05-09T03:30:00.064-07:00,41.95501708984375,0,0
2022-05-09T03:45:00.055-07:00,41.96246337890625,0,0
2022-05-09T04:00:00.059-07:00,41.977325439453125,0,0
2022-05-09T04:15:00.060-07:00,41.94757080078125,0,0
2022-05-09T04:30:00.055-07:00,41.91778564453125,0,0
2022-05-09T04:45:00.074-07:00,41.89544677734375,0,0
2022-05-09T05:00:00.311-07:00,41.91033935546875,0,0
2022-05-09T05:15:00.087-07:00,41.90289306640625,0,0
2022-05-09T05:30:00.094-07:00,41.873138427734375,0,0
2022-05-09T05:45:00.050-07:00,41.92523193359375,0,0
2022-05-09T06:00:00.071-07:00,41.96990966796875,0,0
2022-05-09T06:15:01.334-07:00,41.90289306640625,0,0
2022-05-09T06:30:00.057-07:00,41.835906982421875,0,0
2022-05-09T06:45:00.060-07:00,41.93267822265625,0,0
2022-05-09T07:00:01.043-07:00,41.873138427734375,0,0
2022-05-09T07:15:00.050-07:00,41.89544677734375,0,0
2022-05-09T07:30:00.051-07:00,42.007110595703125,0,0
2022-05-09T07:45:00.980-07:00,41.977325439453125,0,0
2022-05-09T08:00:00.075-07:00,42.08154296875,0,0
2022-05-09T08:15:00.086-07:00,42.0740966796875,0,0
2022-05-09T08:30:00.065-07:00,42.0889892578125,0,0
2022-05-09T08:45:00.060-07:00,41.95501708984375,0,0
2022-05-09T09:00:00.055-07:00,42.029449462890625,0,0
2022-05-09T09:15:00.058-07:00,42.029449462890625,0,0
2022-05-09T09:30:00.052-07:00,42.1336669921875,0,0
2022-05-09T09:45:00.075-07:00,42.007110595703125,0,0
2022-05-09T10:00:00.079-07:00,42.0889892578125,0,0
2022-05-09T10:15:00.066-07:00,42.029449462890625,0,0
2022-05-09T10:30:00.058-07:00,42.0889892578125,0,0
2022-05-09T10:45:00.050-07:00,42.044342041015625,0,0
2022-05-09T11:00:00.099-07:00,42.036895751953125,0,0
2022-05-09T11:15:00.055-07:00,42.029449462890625,0,0
2022-05-09T11:30:00.055-07:00,42.022003173828125,0,0
2022-05-09T11:45:00.068-07:00,42.08154296875,0,0
2022-05-09T12:00:00.064-07:00,42.989654541015625,0,0
2022-05-09T12:15:00.062-07:00,42.56536865234375,0,0
2022-05-09T12:30:00.053-07:00,42.327178955078125,0,0
2022-05-09T12:45:00.057-07:00,42.431396484375,0,0
2022-05-09T13:00:00.053-07:00,42.29742431640625,0,0
2022-05-09T13:15:00.118-07:00,42.386749267578125,0,0
2022-05-09T13:30:00.059-07:00,42.4388427734375,0,0
2022-05-09T13:45:00.049-07:00,42.4090576171875,0,0
2022-05-09T14:00:00.069-07:00,42.498382568359375,0,0
2022-05-09T14:15:00.068-07:00,42.3941650390625,0,0
2022-05-09T14:30:00.049-07:00,42.431396484375,0,0
2022-05-09T14:45:00.078-07:00,42.356964111328125,0,0
2022-05-09T15:00:00.058-07:00,42.371856689453125,0,0
2022-05-09T15:15:00.071-07:00,42.379302978515625,0,0
2022-05-09T15:30:00.051-07:00,42.379302978515625,0,0
2022-05-09T15:45:00.265-07:00,42.327178955078125,0,0
2022-05-09T16:00:00.059-07:00,42.27508544921875,0,0
2022-05-09T16:15:00.051-07:00,42.30487060546875,0,0
2022-05-09T16:30:00.054-07:00,42.30487060546875,0,0
2022-05-09T16:45:01.024-07:00,42.334625244140625,0,0
2022-05-09T17:00:00.065-07:00,42.319732666015625,0,0
2022-05-09T17:15:00.061-07:00,42.26019287109375,0,0
2022-05-09T17:30:00.066-07:00,42.3941650390625,0,0
2022-05-09T17:45:00.064-07:00,42.356964111328125,0,0
2022-05-09T18:00:00.062-07:00,42.27508544921875,0,0
2022-05-09T18:15:00.101-07:00,42.148529052734375,0,0
2022-05-09T18:30:00.064-07:00,42.29742431640625,0,0
2022-05-09T18:45:00.087-07:00,42.23785400390625,0,0
2022-05-09T19:00:00.087-07:00,42.28997802734375,0,0
2022-05-09T19:15:00.051-07:00,42.23040771484375,0,0
2022-05-09T19:30:00.061-07:00,42.193206787109375,0,0
2022-05-09T19:45:00.066-07:00,42.28997802734375,0,0
2022-05-09T20:00:00.056-07:00,42.24530029296875,0,0
2022-05-09T20:15:00.069-07:00,42.148529052734375,0,0
2022-05-09T20:30:00.063-07:00,42.163421630859375,0,0
2022-05-09T20:45:00.054-07:00,42.208099365234375,0,0
2022-05-09T21:00:00.067-07:00,42.163421630859375,0,0
2022-05-09T21:15:00.059-07:00,42.163421630859375,0,0
2022-05-09T21:30:00.065-07:00,42.200653076171875,0,0
2022-05-09T21:45:00.064-07:00,42.27508544921875,0,0
2022-05-09T22:00:00.049-07:00,42.0889892578125,0,0
2022-05-09T22:15:00.059-07:00,42.1336669921875,0,0
2022-05-09T22:30:00.082-07:00,42.148529052734375,0,0
2022-05-09T22:45:00.073-07:00,42.23785400390625,0,0
2022-05-09T23:00:00.060-07:00,42.185760498046875,0,0
2022-05-09T23:15:00.064-07:00,42.044342041015625,0,0
2022-05-09T23:30:00.154-07:00,42.14111328125,0,0
2022-05-09T23:45:00.064-07:00,42.0740966796875,0,0
2022-05-10T00:00:00.049-07:00,42.193206787109375,0,0
2022-05-10T00:15:00.054-07:00,42.25274658203125,0,0
2022-05-10T00:30:00.063-07:00,42.1038818359375,0,0
2022-05-10T00:45:00.063-07:00,42.0740966796875,0,0
2022-05-10T01:00:00.052-07:00,42.200653076171875,0,0
2022-05-10T01:15:00.071-07:00,42.007110595703125,0,0
2022-05-10T01:30:00.061-07:00,42.029449462890625,0,0
2022-05-10T01:45:00.068-07:00,42.096435546875,0,0
2022-05-10T02:00:00.073-07:00,42.1336669921875,0,0
2022-05-10T02:15:00.074-07:00,42.0740966796875,0,0
2022-05-10T02:30:00.056-07:00,42.1038818359375,0,0
2022-05-10T02:45:00.101-07:00,42.193206787109375,0,0
2022-05-10T03:00:00.061-07:00,42.1038818359375,0,0
2022-05-10T03:15:00.056-07:00,42.0740966796875,0,0
2022-05-10T03:30:00.055-07:00,42.170867919921875,0,0
2022-05-10T03:45:00.069-07:00,42.185760498046875,0,0
2022-05-10T04:00:00.063-07:00,42.200653076171875,0,0
2022-05-10T04:15:00.061-07:00,42.185760498046875,0,0
2022-05-10T04:30:00.060-07:00,42.1336669921875,0,0
2022-05-10T04:45:00.280-07:00,42.193206787109375,0,0
2022-05-10T05:00:01.298-07:00,42.1038818359375,0,0
2022-05-10T05:15:00.053-07:00,42.200653076171875,0,0
2022-05-10T05:30:00.066-07:00,42.14111328125,0,0
2022-05-10T05:45:00.054-07:00,42.111328125,0,0
2022-05-10T06:00:00.090-07:00,42.126220703125,0,0
2022-05-10T06:15:00.107-07:00,42.036895751953125,0,0
2022-05-10T06:30:01.388-07:00,42.007110595703125,0,0
2022-05-10T06:45:00.068-07:00,42.126220703125,0,0
2022-05-10T07:00:00.067-07:00,42.14111328125,0,0
