t,v,s,r
2022-05-15T11:15:00.263-07:00,525.9537963867188,0,0
2022-05-15T11:30:00.296-07:00,525.9537963867188,0,0
2022-05-15T11:45:00.268-07:00,525.9537963867188,0,0
2022-05-15T12:00:00.277-07:00,525.9537963867188,0,0
2022-05-15T12:15:00.322-07:00,525.9537963867188,0,0
2022-05-15T12:30:00.300-07:00,525.9537963867188,0,0
2022-05-15T12:45:00.257-07:00,525.9537963867188,0,0
2022-05-15T13:00:00.354-07:00,525.9537963867188,0,0
2022-05-15T13:15:00.261-07:00,525.9537963867188,0,0
2022-05-15T13:30:00.350-07:00,525.9537963867188,0,0
2022-05-15T13:45:00.262-07:00,525.9537963867188,0,0
2022-05-15T14:00:00.349-07:00,525.9537963867188,0,0
2022-05-15T14:15:01.274-07:00,525.9537963867188,0,0
2022-05-15T14:30:00.301-07:00,525.9537963867188,0,0
2022-05-15T14:45:00.296-07:00,525.9537963867188,0,0
2022-05-15T15:00:00.328-07:00,525.9537963867188,0,0
2022-05-15T15:15:00.322-07:00,525.9537963867188,0,0
2022-05-15T15:30:01.941-07:00,525.9537963867188,0,0
2022-05-15T15:45:00.331-07:00,525.9537963867188,0,0
2022-05-15T16:00:00.269-07:00,525.9537963867188,0,0
2022-05-15T16:15:00.276-07:00,525.9537963867188,0,0
2022-05-15T16:30:00.341-07:00,525.9537963867188,0,0
2022-05-15T16:45:00.267-07:00,525.9537963867188,0,0
2022-05-15T17:00:00.263-07:00,525.9537963867188,0,0
2022-05-15T17:15:00.267-07:00,525.9537963867188,0,0
2022-05-15T17:30:00.348-07:00,525.9537963867188,0,0
2022-05-15T17:45:00.257-07:00,525.9537963867188,0,0
2022-05-15T18:00:00.247-07:00,525.9537963867188,0,0
2022-05-15T18:15:00.333-07:00,525.9537963867188,0,0
2022-05-15T18:30:00.348-07:00,525.9537963867188,0,0
2022-05-15T18:45:00.251-07:00,525.9537963867188,0,0
2022-05-15T19:00:00.283-07:00,525.9537963867188,0,0
2022-05-15T19:15:00.300-07:00,525.9537963867188,0,0
2022-05-15T19:30:00.354-07:00,525.9537963867188,0,0
2022-05-15T19:45:00.275-07:00,525.9537963867188,0,0
2022-05-15T20:00:00.390-07:00,525.9537963867188,0,0
2022-05-15T20:15:00.309-07:00,525.9537963867188,0,0
2022-05-15T20:30:00.301-07:00,525.9537963867188,0,0
2022-05-15T20:45:00.260-07:00,525.9537963867188,0,0
2022-05-15T21:00:00.306-07:00,525.9537963867188,0,0
2022-05-15T21:15:00.275-07:00,525.9537963867188,0,0
2022-05-15T21:30:00.304-07:00,525.9537963867188,0,0
2022-05-15T21:45:00.302-07:00,525.9537963867188,0,0
2022-05-15T22:00:00.283-07:00,525.9537963867188,0,0
2022-05-15T22:15:00.275-07:00,525.9537963867188,0,0
2022-05-15T22:30:00.256-07:00,525.9537963867188,0,0
2022-05-15T22:45:00.291-07:00,525.9537963867188,0,0
2022-05-15T23:00:00.359-07:00,525.9537963867188,0,0
2022-05-15T23:15:00.267-07:00,525.9537963867188,0,0
2022-05-15T23:30:00.259-07:00,525.9537963867188,0,0
2022-05-15T23:45:00.266-07:00,525.9537963867188,0,0
2022-05-16T00:00:00.246-07:00,525.9537963867188,0,0
2022-05-16T00:15:00.296-07:00,525.9537963867188,0,0
2022-05-16T00:30:00.273-07:00,525.9537963867188,0,0
2022-05-16T00:45:00.291-07:00,525.9537963867188,0,0
2022-05-16T01:00:00.274-07:00,525.9537963867188,0,0
2022-05-16T01:15:00.337-07:00,525.9537963867188,0,0
2022-05-16T01:30:00.254-07:00,525.9537963867188,0,0
2022-05-16T01:45:00.272-07:00,525.9537963867188,0,0
2022-05-16T02:00:00.315-07:00,525.9537963867188,0,0
2022-05-16T02:15:00.295-07:00,525.9537963867188,0,0
2022-05-16T02:30:00.274-07:00,525.9537963867188,0,0
2022-05-16T02:45:00.260-07:00,525.9537963867188,0,0
2022-05-16T03:00:00.287-07:00,525.9537963867188,0,0
2022-05-16T03:15:00.295-07:00,525.9537963867188,0,0
2022-05-16T03:30:00.288-07:00,525.9537963867188,0,0
2022-05-16T03:45:00.332-07:00,525.9537963867188,0,0
2022-05-16T04:00:00.350-07:00,525.9537963867188,0,0
2022-05-16T04:15:05.058-07:00,525.9537963867188,0,0
2022-05-16T04:30:00.274-07:00,525.9537963867188,0,0
2022-05-16T04:45:00.294-07:00,525.9537963867188,0,0
2022-05-16T05:00:00.355-07:00,525.9537963867188,0,0
2022-05-16T05:15:00.256-07:00,525.9537963867188,0,0
2022-05-16T05:30:00.276-07:00,525.9537963867188,0,0
2022-05-16T05:45:00.258-07:00,525.9537963867188,0,0
2022-05-16T06:00:00.314-07:00,525.9537963867188,0,0
2022-05-16T06:15:00.259-07:00,525.9537963867188,0,0
2022-05-16T06:30:00.266-07:00,525.9537963867188,0,0
2022-05-16T06:45:00.284-07:00,525.9537963867188,0,0
2022-05-16T07:00:00.277-07:00,525.9537963867188,0,0
2022-05-16T07:15:00.297-07:00,525.9537963867188,0,0
2022-05-16T07:30:00.265-07:00,525.9537963867188,0,0
2022-05-16T07:45:01.249-07:00,525.9537963867188,0,0
2022-05-16T08:00:00.294-07:00,525.9537963867188,0,0
2022-05-16T08:15:00.293-07:00,525.9537963867188,0,0
2022-05-16T08:30:00.290-07:00,525.9537963867188,0,0
2022-05-16T08:45:00.274-07:00,525.9537963867188,0,0
2022-05-16T09:00:00.255-07:00,525.9537963867188,0,0
2022-05-16T09:15:00.269-07:00,525.9537963867188,0,0
2022-05-16T09:30:00.246-07:00,525.9537963867188,0,0
2022-05-16T09:45:00.329-07:00,525.9537963867188,0,0
2022-05-16T10:00:00.274-07:00,525.9537963867188,0,0
2022-05-16T10:15:00.275-07:00,525.9537963867188,0,0
2022-05-16T10:30:00.271-07:00,525.9537963867188,0,0
2022-05-16T10:45:00.295-07:00,525.9537963867188,0,0
2022-05-16T11:00:00.252-07:00,525.9537963867188,0,0
2022-05-16T11:15:01.768-07:00,525.9537963867188,0,0
2022-05-16T11:30:00.324-07:00,525.9537963867188,0,0
2022-05-16T11:45:00.286-07:00,525.9537963867188,0,0
2022-05-16T12:00:00.278-07:00,525.9537963867188,0,0
2022-05-16T12:15:00.303-07:00,525.9537963867188,0,0
2022-05-16T12:30:00.268-07:00,525.9537963867188,0,0
2022-05-16T12:45:00.353-07:00,525.9537963867188,0,0
2022-05-16T13:00:00.272-07:00,525.9537963867188,0,0
2022-05-16T13:15:00.269-07:00,525.9537963867188,0,0
2022-05-16T13:30:00.605-07:00,525.9537963867188,0,0
2022-05-16T13:45:00.289-07:00,525.9537963867188,0,0
2022-05-16T14:00:00.255-07:00,525.9537963867188,0,0
2022-05-16T14:15:00.576-07:00,525.9537963867188,0,0
2022-05-16T14:30:00.300-07:00,525.9537963867188,0,0
2022-05-16T14:45:00.292-07:00,525.9537963867188,0,0
2022-05-16T15:00:00.284-07:00,525.9537963867188,0,0
2022-05-16T15:15:00.338-07:00,525.9537963867188,0,0
2022-05-16T15:30:00.304-07:00,525.9537963867188,0,0
2022-05-16T15:45:00.264-07:00,525.9537963867188,0,0
2022-05-16T16:00:00.330-07:00,525.9537963867188,0,0
2022-05-16T16:15:00.274-07:00,525.9537963867188,0,0
2022-05-16T16:30:00.268-07:00,525.9537963867188,0,0
2022-05-16T16:45:00.308-07:00,525.9537963867188,0,0
2022-05-16T17:00:00.271-07:00,525.9537963867188,0,0
2022-05-16T17:15:00.252-07:00,525.9537963867188,0,0
2022-05-16T17:30:00.535-07:00,525.9537963867188,0,0
2022-05-16T17:45:00.295-07:00,525.9537963867188,0,0
2022-05-16T18:00:00.288-07:00,525.9537963867188,0,0
2022-05-16T18:15:00.258-07:00,525.9537963867188,0,0
2022-05-16T18:30:00.507-07:00,525.9537963867188,0,0
2022-05-16T18:45:00.317-07:00,525.9537963867188,0,0
2022-05-16T19:00:00.685-07:00,525.9537963867188,0,0
2022-05-16T19:15:00.262-07:00,525.9537963867188,0,0
2022-05-16T19:30:00.358-07:00,525.9537963867188,0,0
2022-05-16T19:45:00.321-07:00,525.9537963867188,0,0
2022-05-16T20:00:00.276-07:00,525.9537963867188,0,0
2022-05-16T20:15:00.653-07:00,525.9537963867188,0,0
2022-05-16T20:30:00.255-07:00,525.9537963867188,0,0
2022-05-16T20:45:00.272-07:00,525.9537963867188,0,0
2022-05-16T21:00:00.289-07:00,525.9537963867188,0,0
2022-05-16T21:15:00.245-07:00,525.9537963867188,0,0
2022-05-16T21:30:00.263-07:00,525.9537963867188,0,0
2022-05-16T21:45:00.376-07:00,525.9537963867188,0,0
2022-05-16T22:00:00.279-07:00,525.9537963867188,0,0
2022-05-16T22:15:00.367-07:00,525.9537963867188,0,0
2022-05-16T22:30:00.282-07:00,525.9537963867188,0,0
2022-05-16T22:45:00.282-07:00,525.9537963867188,0,0
2022-05-16T23:00:00.335-07:00,525.9537963867188,0,0
2022-05-16T23:15:00.398-07:00,525.9537963867188,0,0
2022-05-16T23:30:00.278-07:00,525.9537963867188,0,0
2022-05-16T23:45:00.288-07:00,525.9537963867188,0,0
2022-05-17T00:00:00.330-07:00,525.9537963867188,0,0
2022-05-17T00:15:00.279-07:00,525.9537963867188,0,0
2022-05-17T00:30:00.267-07:00,525.9537963867188,0,0
2022-05-17T00:45:00.720-07:00,525.9537963867188,0,0
2022-05-17T01:00:00.300-07:00,525.9537963867188,0,0
2022-05-17T01:15:00.756-07:00,525.9537963867188,0,0
2022-05-17T01:30:00.285-07:00,525.9537963867188,0,0
2022-05-17T01:45:00.293-07:00,525.9537963867188,0,0
2022-05-17T02:00:00.286-07:00,525.9537963867188,0,0
2022-05-17T02:15:00.289-07:00,525.9537963867188,0,0
2022-05-17T02:30:00.272-07:00,525.9537963867188,0,0
2022-05-17T02:45:00.265-07:00,525.9537963867188,0,0
2022-05-17T03:00:00.305-07:00,525.9537963867188,0,0
2022-05-17T03:15:00.281-07:00,525.9537963867188,0,0
2022-05-17T03:30:00.384-07:00,525.9537963867188,0,0
2022-05-17T03:45:00.296-07:00,525.9611206054688,0,0
2022-05-17T04:00:00.272-07:00,525.9625244140625,0,0
2022-05-17T04:15:00.346-07:00,525.966796875,0,0
2022-05-17T04:30:00.302-07:00,525.9686889648438,0,0
2022-05-17T04:45:00.273-07:00,525.968994140625,0,0
2022-05-17T05:00:00.280-07:00,525.9736938476562,0,0
2022-05-17T05:15:00.288-07:00,525.9736938476562,0,0
2022-05-17T05:30:01.693-07:00,525.9803466796875,0,0
2022-05-17T05:45:00.250-07:00,525.9815673828125,0,0
2022-05-17T06:00:00.280-07:00,525.9828491210938,0,0
2022-05-17T06:15:02.967-07:00,525.98779296875,0,0
2022-05-17T06:30:00.268-07:00,525.98779296875,0,0
2022-05-17T06:45:00.244-07:00,525.9901123046875,0,0
2022-05-17T07:00:00.289-07:00,525.9918823242188,0,0
2022-05-17T07:15:00.307-07:00,525.9918823242188,0,0
2022-05-17T07:30:00.270-07:00,525.9939575195312,0,0
2022-05-17T07:45:00.261-07:00,525.9939575195312,0,0
2022-05-17T08:00:00.261-07:00,525.9939575195312,0,0
2022-05-17T08:15:00.260-07:00,525.9939575195312,0,0
2022-05-17T08:30:00.246-07:00,525.9939575195312,0,0
2022-05-17T08:45:00.274-07:00,525.9939575195312,0,0
2022-05-17T09:00:00.289-07:00,525.9939575195312,0,0
2022-05-17T09:15:00.298-07:00,525.9939575195312,0,0
2022-05-17T09:30:00.281-07:00,525.9939575195312,0,0
2022-05-17T09:45:00.264-07:00,525.9939575195312,0,0
2022-05-17T10:00:00.287-07:00,525.9939575195312,0,0
2022-05-17T10:15:00.285-07:00,525.9939575195312,0,0
2022-05-17T10:30:00.289-07:00,525.9939575195312,0,0
2022-05-17T10:45:00.256-07:00,525.9939575195312,0,0
2022-05-17T11:00:00.250-07:00,525.9939575195312,0,0
2022-05-17T11:15:00.293-07:00,525.9939575195312,0,0
2022-05-17T11:30:01.064-07:00,525.9939575195312,0,0
2022-05-17T11:45:00.294-07:00,525.9939575195312,0,0
2022-05-17T12:00:00.279-07:00,525.9939575195312,0,0
2022-05-17T12:15:00.354-07:00,525.9939575195312,0,0
2022-05-17T12:30:00.339-07:00,525.9939575195312,0,0
2022-05-17T12:45:00.280-07:00,525.9939575195312,0,0
2022-05-17T13:00:00.293-07:00,525.9939575195312,0,0
2022-05-17T13:15:00.259-07:00,525.9939575195312,0,0
2022-05-17T13:30:00.270-07:00,525.9939575195312,0,0
2022-05-17T13:45:00.242-07:00,525.9939575195312,0,0
2022-05-17T14:00:00.249-07:00,525.9939575195312,0,0
2022-05-17T14:15:00.266-07:00,525.9939575195312,0,0
2022-05-17T14:30:00.309-07:00,525.9939575195312,0,0
2022-05-17T14:45:00.320-07:00,525.9939575195312,0,0
2022-05-17T15:00:00.415-07:00,525.9939575195312,0,0
2022-05-17T15:15:00.257-07:00,525.9939575195312,0,0
2022-05-17T15:30:00.254-07:00,525.9939575195312,0,0
2022-05-17T15:45:00.259-07:00,525.9939575195312,0,0
2022-05-17T16:00:00.358-07:00,525.9939575195312,0,0
2022-05-17T16:15:00.263-07:00,525.9939575195312,0,0
2022-05-17T16:30:00.264-07:00,525.9939575195312,0,0
2022-05-17T16:45:00.307-07:00,525.9939575195312,0,0
2022-05-17T17:00:00.330-07:00,525.9939575195312,0,0
2022-05-17T17:15:00.279-07:00,525.9939575195312,0,0
2022-05-17T17:30:00.275-07:00,525.9939575195312,0,0
2022-05-17T17:45:00.352-07:00,525.9939575195312,0,0
2022-05-17T18:00:00.371-07:00,525.9939575195312,0,0
2022-05-17T18:15:00.309-07:00,525.9939575195312,0,0
2022-05-17T18:30:00.293-07:00,525.9939575195312,0,0
2022-05-17T18:45:00.308-07:00,525.9939575195312,0,0
2022-05-17T19:00:00.351-07:00,525.9939575195312,0,0
2022-05-17T19:15:00.267-07:00,525.9939575195312,0,0
2022-05-17T19:30:00.252-07:00,525.9939575195312,0,0
2022-05-17T19:45:00.254-07:00,525.9939575195312,0,0
2022-05-17T20:00:00.301-07:00,525.9939575195312,0,0
2022-05-17T20:15:00.252-07:00,525.9939575195312,0,0
2022-05-17T20:30:00.380-07:00,525.9939575195312,0,0
2022-05-17T20:45:00.390-07:00,525.9939575195312,0,0
2022-05-17T21:00:00.337-07:00,525.9939575195312,0,0
2022-05-17T21:15:00.283-07:00,525.9939575195312,0,0
2022-05-17T21:30:00.328-07:00,525.9939575195312,0,0
2022-05-17T21:45:00.288-07:00,525.9939575195312,0,0
2022-05-17T22:00:00.264-07:00,525.9939575195312,0,0
2022-05-17T22:15:00.316-07:00,525.9939575195312,0,0
2022-05-17T22:30:00.266-07:00,525.9939575195312,0,0
2022-05-17T22:45:00.279-07:00,525.9939575195312,0,0
2022-05-17T23:00:00.289-07:00,525.9939575195312,0,0
2022-05-17T23:15:00.346-07:00,525.9939575195312,0,0
2022-05-17T23:30:00.250-07:00,525.9939575195312,0,0
2022-05-17T23:45:00.296-07:00,525.9939575195312,0,0
2022-05-18T00:00:00.258-07:00,525.9939575195312,0,0
2022-05-18T00:15:00.259-07:00,525.9939575195312,0,0
2022-05-18T00:30:00.265-07:00,525.9939575195312,0,0
2022-05-18T00:45:00.264-07:00,525.9939575195312,0,0
2022-05-18T01:00:00.292-07:00,525.9939575195312,0,0
2022-05-18T01:15:00.268-07:00,525.9939575195312,0,0
2022-05-18T01:30:00.263-07:00,525.9939575195312,0,0
2022-05-18T01:45:00.275-07:00,525.9939575195312,0,0
2022-05-18T02:00:00.268-07:00,525.9996337890625,0,0
2022-05-18T02:15:00.316-07:00,526.0028686523438,0,0
2022-05-18T02:30:00.282-07:00,526.0046997070312,0,0
2022-05-18T02:45:00.266-07:00,526.0101318359375,0,0
2022-05-18T03:00:00.323-07:00,526.0101928710938,0,0
2022-05-18T03:15:00.377-07:00,526.0159912109375,0,0
2022-05-18T03:30:00.308-07:00,526.0174560546875,0,0
2022-05-18T03:45:01.763-07:00,526.0174560546875,0,0
2022-05-18T04:00:00.288-07:00,526.02392578125,0,0
2022-05-18T04:15:00.278-07:00,526.0244140625,0,0
2022-05-18T04:30:00.264-07:00,526.0272216796875,0,0
2022-05-18T04:45:00.267-07:00,526.03173828125,0,0
2022-05-18T05:00:00.331-07:00,526.0321655273438,0,0
2022-05-18T05:15:00.268-07:00,526.0386352539062,0,0
2022-05-18T05:30:00.414-07:00,526.0404052734375,0,0
2022-05-18T05:45:00.288-07:00,526.0405883789062,0,0
2022-05-18T06:00:00.260-07:00,526.0478515625,0,0
2022-05-18T06:15:00.307-07:00,526.0507202148438,0,0
2022-05-18T06:30:00.264-07:00,526.0507202148438,0,0
2022-05-18T06:45:00.260-07:00,526.05322265625,0,0
2022-05-18T07:00:00.276-07:00,526.0548095703125,0,0
2022-05-18T07:15:00.339-07:00,526.0572509765625,0,0
2022-05-18T07:30:00.396-07:00,526.0611572265625,0,0
2022-05-18T07:45:00.330-07:00,526.0611572265625,0,0
2022-05-18T08:00:00.251-07:00,526.064208984375,0,0
2022-05-18T08:15:00.668-07:00,526.064208984375,0,0
2022-05-18T08:30:00.262-07:00,526.064208984375,0,0
2022-05-18T08:45:00.305-07:00,526.0680541992188,0,0
2022-05-18T09:00:00.296-07:00,526.0680541992188,0,0
2022-05-18T09:15:00.284-07:00,526.0680541992188,0,0
2022-05-18T09:30:00.247-07:00,526.0680541992188,0,0
2022-05-18T09:45:00.251-07:00,526.0680541992188,0,0
2022-05-18T10:00:00.285-07:00,526.0680541992188,0,0
2022-05-18T10:15:00.309-07:00,526.0680541992188,0,0
2022-05-18T10:30:00.328-07:00,526.0680541992188,0,0
2022-05-18T10:45:00.288-07:00,526.0680541992188,0,0
2022-05-18T11:00:00.554-07:00,526.0680541992188,0,0
2022-05-18T11:15:00.329-07:00,526.0680541992188,0,0
2022-05-18T11:30:02.126-07:00,526.0680541992188,0,0
2022-05-18T11:45:00.266-07:00,526.0680541992188,0,0
2022-05-18T12:00:00.334-07:00,526.0680541992188,0,0
2022-05-18T12:15:00.262-07:00,526.0680541992188,0,0
2022-05-18T12:30:00.284-07:00,526.0680541992188,0,0
2022-05-18T12:45:00.262-07:00,526.0680541992188,0,0
2022-05-18T13:00:00.269-07:00,526.0680541992188,0,0
2022-05-18T13:15:00.362-07:00,526.0680541992188,0,0
2022-05-18T13:30:00.282-07:00,526.0680541992188,0,0
2022-05-18T13:45:00.316-07:00,526.0680541992188,0,0
2022-05-18T14:00:00.325-07:00,526.0680541992188,0,0
2022-05-18T14:15:00.251-07:00,526.0680541992188,0,0
2022-05-18T14:30:00.362-07:00,526.0680541992188,0,0
2022-05-18T14:45:00.295-07:00,526.0680541992188,0,0
2022-05-18T15:00:00.282-07:00,526.0680541992188,0,0
2022-05-18T15:15:00.276-07:00,526.0680541992188,0,0
2022-05-18T15:30:00.324-07:00,526.0680541992188,0,0
2022-05-18T15:45:00.249-07:00,526.0680541992188,0,0
2022-05-18T16:00:00.291-07:00,526.0680541992188,0,0
2022-05-18T16:15:00.253-07:00,526.0680541992188,0,0
2022-05-18T16:30:00.295-07:00,526.0680541992188,0,0
2022-05-18T16:45:00.272-07:00,526.0680541992188,0,0
2022-05-18T17:00:00.263-07:00,526.0680541992188,0,0
2022-05-18T17:15:00.283-07:00,526.0680541992188,0,0
2022-05-18T17:30:00.346-07:00,526.0680541992188,0,0
2022-05-18T17:45:00.238-07:00,526.0680541992188,0,0
2022-05-18T18:00:01.846-07:00,526.0680541992188,0,0
2022-05-18T18:15:00.264-07:00,526.0680541992188,0,0
2022-05-18T18:30:00.302-07:00,526.0680541992188,0,0
2022-05-18T18:45:00.288-07:00,526.0680541992188,0,0
2022-05-18T19:00:00.269-07:00,526.0680541992188,0,0
2022-05-18T19:15:00.378-07:00,526.0680541992188,0,0
2022-05-18T19:30:00.267-07:00,526.0680541992188,0,0
2022-05-18T19:45:00.279-07:00,526.0680541992188,0,0
2022-05-18T20:00:00.257-07:00,526.0680541992188,0,0
2022-05-18T20:15:00.271-07:00,526.0680541992188,0,0
2022-05-18T20:30:00.273-07:00,526.0680541992188,0,0
2022-05-18T20:45:00.298-07:00,526.0680541992188,0,0
2022-05-18T21:00:00.334-07:00,526.0680541992188,0,0
2022-05-18T21:15:00.374-07:00,526.0680541992188,0,0
2022-05-18T21:30:00.285-07:00,526.0680541992188,0,0
2022-05-18T21:45:00.351-07:00,526.0680541992188,0,0
2022-05-18T22:00:00.268-07:00,526.0680541992188,0,0
2022-05-18T22:15:00.980-07:00,526.0680541992188,0,0
2022-05-18T22:30:00.317-07:00,526.0680541992188,0,0
2022-05-18T22:45:00.284-07:00,526.0680541992188,0,0
2022-05-18T23:00:00.257-07:00,526.0680541992188,0,0
2022-05-18T23:15:00.253-07:00,526.0680541992188,0,0
2022-05-18T23:30:00.271-07:00,526.0680541992188,0,0
2022-05-18T23:45:00.271-07:00,526.0680541992188,0,0
2022-05-19T00:00:00.252-07:00,526.0680541992188,0,0
2022-05-19T00:15:00.285-07:00,526.0680541992188,0,0
2022-05-19T00:30:00.597-07:00,526.0680541992188,0,0
2022-05-19T00:45:00.287-07:00,526.0680541992188,0,0
2022-05-19T01:00:00.270-07:00,526.0680541992188,0,0
2022-05-19T01:15:00.257-07:00,526.0680541992188,0,0
2022-05-19T01:30:00.271-07:00,526.0680541992188,0,0
2022-05-19T01:45:00.286-07:00,526.0680541992188,0,0
2022-05-19T02:00:00.364-07:00,526.0680541992188,0,0
2022-05-19T02:15:00.264-07:00,526.0680541992188,0,0
2022-05-19T02:30:00.277-07:00,526.0680541992188,0,0
2022-05-19T02:45:00.339-07:00,526.0680541992188,0,0
2022-05-19T03:00:00.269-07:00,526.0680541992188,0,0
2022-05-19T03:15:00.297-07:00,526.0680541992188,0,0
2022-05-19T03:30:01.421-07:00,526.0680541992188,0,0
2022-05-19T03:45:00.260-07:00,526.0680541992188,0,0
2022-05-19T04:00:00.279-07:00,526.0680541992188,0,0
2022-05-19T04:15:00.307-07:00,526.0680541992188,0,0
2022-05-19T04:30:00.256-07:00,526.0680541992188,0,0
2022-05-19T04:45:00.651-07:00,526.0680541992188,0,0
2022-05-19T05:00:00.288-07:00,526.0680541992188,0,0
2022-05-19T05:15:00.291-07:00,526.0680541992188,0,0
2022-05-19T05:30:00.267-07:00,526.0680541992188,0,0
2022-05-19T05:45:00.308-07:00,526.0802612304688,0,0
2022-05-19T06:00:00.259-07:00,526.0817260742188,0,0
2022-05-19T06:15:00.265-07:00,526.0817260742188,0,0
2022-05-19T06:30:00.266-07:00,526.0817260742188,0,0
2022-05-19T06:45:00.287-07:00,526.0877685546875,0,0
2022-05-19T07:00:00.342-07:00,526.0877685546875,0,0
2022-05-19T07:15:00.274-07:00,526.0885009765625,0,0
2022-05-19T07:30:00.259-07:00,526.089599609375,0,0
2022-05-19T07:45:00.265-07:00,526.089599609375,0,0
2022-05-19T08:00:00.327-07:00,526.089599609375,0,0
2022-05-19T08:15:00.290-07:00,526.092041015625,0,0
2022-05-19T08:30:00.266-07:00,526.092041015625,0,0
2022-05-19T08:45:00.257-07:00,526.092041015625,0,0
2022-05-19T09:00:00.249-07:00,526.092041015625,0,0
2022-05-19T09:15:04.446-07:00,526.092041015625,0,0
2022-05-19T09:30:00.284-07:00,526.0936279296875,0,0
2022-05-19T09:45:00.263-07:00,526.0936279296875,0,0
2022-05-19T10:00:00.318-07:00,526.0936279296875,0,0
2022-05-19T10:15:00.382-07:00,526.0936279296875,0,0
2022-05-19T10:30:00.272-07:00,526.0936279296875,0,0
2022-05-19T10:45:01.060-07:00,526.0936279296875,0,0
2022-05-19T11:00:00.366-07:00,526.0936279296875,0,0
2022-05-19T11:15:00.281-07:00,526.0936279296875,0,0
2022-05-19T11:30:00.276-07:00,526.0936279296875,0,0
2022-05-19T11:45:00.258-07:00,526.0936279296875,0,0
2022-05-19T12:00:00.262-07:00,526.0936279296875,0,0
2022-05-19T12:15:00.263-07:00,526.0936279296875,0,0
2022-05-19T12:30:00.314-07:00,526.0936279296875,0,0
2022-05-19T12:45:00.256-07:00,526.0936279296875,0,0
2022-05-19T13:00:00.260-07:00,526.0936279296875,0,0
2022-05-19T13:15:00.355-07:00,526.0936279296875,0,0
2022-05-19T13:30:00.276-07:00,526.0936279296875,0,0
2022-05-19T13:45:00.315-07:00,526.0936279296875,0,0
2022-05-19T14:00:01.482-07:00,526.0936279296875,0,0
2022-05-19T14:15:00.247-07:00,526.0936279296875,0,0
2022-05-19T14:30:00.275-07:00,526.0936279296875,0,0
2022-05-19T14:45:00.250-07:00,526.0936279296875,0,0
2022-05-19T15:00:00.323-07:00,526.0936279296875,0,0
2022-05-19T15:15:00.305-07:00,526.0936279296875,0,0
2022-05-19T15:30:00.307-07:00,526.0936279296875,0,0
2022-05-19T15:45:00.308-07:00,526.0936279296875,0,0
2022-05-19T16:00:00.402-07:00,526.0936279296875,0,0
2022-05-19T16:15:00.306-07:00,526.0936279296875,0,0
2022-05-19T16:30:00.369-07:00,526.0936279296875,0,0
2022-05-19T16:45:00.360-07:00,526.0936279296875,0,0
2022-05-19T17:00:00.263-07:00,526.0936279296875,0,0
2022-05-19T17:15:00.270-07:00,526.0936279296875,0,0
2022-05-19T17:30:00.255-07:00,526.0936279296875,0,0
2022-05-19T17:45:05.731-07:00,526.0936279296875,0,0
2022-05-19T18:00:00.285-07:00,526.0936279296875,0,0
2022-05-19T18:15:00.495-07:00,526.0936279296875,0,0
2022-05-19T18:30:00.346-07:00,526.0936279296875,0,0
2022-05-19T18:45:00.255-07:00,526.0936279296875,0,0
2022-05-19T19:00:00.321-07:00,526.0936279296875,0,0
2022-05-19T19:15:00.310-07:00,526.0936279296875,0,0
2022-05-19T19:30:15.514-07:00,526.0936279296875,0,0
2022-05-19T19:48:05.660-07:00,526.0936279296875,0,0
2022-05-19T20:01:23.082-07:00,526.0936279296875,0,0
2022-05-19T20:15:52.130-07:00,526.0936279296875,0,0
2022-05-19T20:32:26.253-07:00,526.0936279296875,0,0
2022-05-19T20:48:48.124-07:00,526.0936279296875,0,0
2022-05-19T21:00:50.209-07:00,526.0936279296875,0,0
2022-05-19T21:15:16.277-07:00,526.0936279296875,0,0
2022-05-19T21:30:50.194-07:00,526.0936279296875,0,0
2022-05-19T21:46:59.708-07:00,526.0936279296875,0,0
2022-05-19T22:00:00.272-07:00,526.0936279296875,0,0
2022-05-19T22:15:00.296-07:00,526.0936279296875,0,0
2022-05-19T22:30:00.272-07:00,526.0936279296875,0,0
2022-05-19T22:45:00.286-07:00,526.0936279296875,0,0
2022-05-19T23:00:00.283-07:00,526.0936279296875,0,0
2022-05-19T23:15:00.300-07:00,526.0936279296875,0,0
2022-05-19T23:30:00.262-07:00,526.0936279296875,0,0
2022-05-19T23:45:00.267-07:00,526.0936279296875,0,0
2022-05-20T00:00:00.356-07:00,526.0936279296875,0,0
2022-05-20T00:15:00.353-07:00,526.0936279296875,0,0
2022-05-20T00:30:00.606-07:00,526.0936279296875,0,0
2022-05-20T00:45:01.342-07:00,526.0936279296875,0,0
2022-05-20T01:00:00.329-07:00,526.0936279296875,0,0
2022-05-20T01:15:00.248-07:00,526.0936279296875,0,0
2022-05-20T01:30:00.312-07:00,526.0936279296875,0,0
2022-05-20T01:45:00.277-07:00,526.0936279296875,0,0
2022-05-20T02:00:00.568-07:00,526.0944213867188,0,0
2022-05-20T02:15:00.247-07:00,526.1055297851562,0,0
2022-05-20T02:30:00.341-07:00,526.1055297851562,0,0
2022-05-20T02:45:00.256-07:00,526.10693359375,0,0
2022-05-20T03:00:00.341-07:00,526.1114501953125,0,0
2022-05-20T03:15:00.249-07:00,526.1114501953125,0,0
2022-05-20T03:30:00.304-07:00,526.1182861328125,0,0
2022-05-20T03:45:00.360-07:00,526.1203002929688,0,0
2022-05-20T04:00:00.288-07:00,526.1212768554688,0,0
