t,v,s,r
2022-04-05T23:15:00.608-07:00,0.0,0,0
2022-04-05T23:30:00.537-07:00,0.0,0,0
2022-04-05T23:45:00.579-07:00,0.0,0,0
2022-04-06T00:00:00.554-07:00,0.0,0,0
2022-04-06T00:15:02.213-07:00,0.0,0,0
2022-04-06T00:30:00.695-07:00,0.0,0,0
2022-04-06T00:45:00.851-07:00,0.44406670331954956,0,0
2022-04-06T01:00:01.389-07:00,0.0,0,0
2022-04-06T01:15:00.583-07:00,0.456413596868515,0,0
2022-04-06T01:30:00.555-07:00,0.0,0,0
2022-04-06T01:45:00.606-07:00,0.0,0,0
2022-04-06T02:00:00.630-07:00,1.0174963474273682,0,0
2022-04-06T02:15:00.562-07:00,0.0,0,0
2022-04-06T02:30:00.615-07:00,2.0801656246185303,0,0
2022-04-06T02:45:00.572-07:00,0.5156723856925964,0,0
2022-04-06T03:00:00.557-07:00,0.0,0,0
2022-04-06T03:15:00.584-07:00,0.07932370156049728,0,0
2022-04-06T03:30:00.598-07:00,0.0,0,0
2022-04-06T03:45:00.684-07:00,1.9311802387237549,0,0
2022-04-06T04:00:03.112-07:00,1.1732507944107056,0,0
2022-04-06T04:15:00.636-07:00,0.0,0,0
2022-04-06T04:30:00.504-07:00,0.0,0,0
2022-04-06T04:45:00.612-07:00,0.0,0,0
2022-04-06T05:00:02.971-07:00,1.3233389854431152,0,0
2022-04-06T05:15:00.593-07:00,0.7784515023231506,0,0
2022-04-06T05:30:00.548-07:00,0.0,0,0
2022-04-06T05:45:00.643-07:00,1.5124150514602661,0,0
2022-04-06T06:00:00.604-07:00,0.7697451114654541,0,0
2022-04-06T06:15:00.582-07:00,0.0,0,0
2022-04-06T06:30:00.663-07:00,1.248562216758728,0,0
2022-04-06T06:45:00.564-07:00,0.8045291304588318,0,0
2022-04-06T07:00:00.724-07:00,0.0,0,0
2022-04-06T07:15:00.679-07:00,2.0903117656707764,0,0
2022-04-06T07:30:00.593-07:00,1.051040768623352,0,0
2022-04-06T07:45:00.626-07:00,0.0,0,0
2022-04-06T08:00:00.675-07:00,0.7575011253356934,0,0
2022-04-06T08:15:00.613-07:00,0.0,0,0
2022-04-06T08:30:00.608-07:00,0.0,0,0
2022-04-06T08:45:00.557-07:00,0.0,0,0
2022-04-06T09:00:00.639-07:00,0.0,0,0
2022-04-06T09:15:00.648-07:00,0.0,0,0
2022-04-06T09:30:00.623-07:00,0.0,0,0
2022-04-06T09:45:00.038-07:00,0.0,0,0
2022-04-06T10:00:00.555-07:00,0.0,0,0
2022-04-06T10:15:00.517-07:00,0.0,0,0
2022-04-06T10:30:03.776-07:00,0.0,0,0
2022-04-06T10:45:00.600-07:00,0.0,0,0
2022-04-06T11:00:00.559-07:00,0.0,0,0
2022-04-06T11:15:00.533-07:00,0.0,0,0
2022-04-06T11:30:00.557-07:00,0.0,0,0
2022-04-06T11:45:00.608-07:00,0.0,0,0
2022-04-06T12:00:00.706-07:00,0.0,0,0
2022-04-06T12:15:00.618-07:00,0.0,0,0
2022-04-06T12:30:00.584-07:00,0.0,0,0
2022-04-06T12:45:00.530-07:00,0.0,0,0
2022-04-06T13:00:00.571-07:00,0.0,0,0
2022-04-06T13:15:00.568-07:00,0.0,0,0
2022-04-06T13:30:00.701-07:00,0.0,0,0
2022-04-06T13:45:00.588-07:00,0.0,0,0
2022-04-06T14:00:00.608-07:00,0.0,0,0
2022-04-06T14:15:00.676-07:00,0.0,0,0
2022-04-06T14:30:00.608-07:00,0.0,0,0
2022-04-06T14:45:00.630-07:00,0.0,0,0
2022-04-06T15:00:00.552-07:00,0.0,0,0
2022-04-06T15:15:00.674-07:00,0.0,0,0
2022-04-06T15:30:00.627-07:00,0.0,0,0
2022-04-06T15:45:00.650-07:00,0.0,0,0
2022-04-06T16:00:00.606-07:00,0.0,0,0
2022-04-06T16:15:00.699-07:00,0.0,0,0
2022-04-06T16:30:00.650-07:00,0.0,0,0
2022-04-06T16:45:00.646-07:00,0.0,0,0
2022-04-06T17:00:00.516-07:00,0.0,0,0
2022-04-06T17:15:00.578-07:00,0.0,0,0
2022-04-06T17:30:00.909-07:00,0.0,0,0
2022-04-06T17:45:00.518-07:00,0.0,0,0
2022-04-06T18:00:00.609-07:00,0.0,0,0
2022-04-06T18:15:02.300-07:00,0.0,0,0
2022-04-06T18:30:00.534-07:00,0.0,0,0
2022-04-06T18:45:00.582-07:00,0.0,0,0
2022-04-06T19:00:01.583-07:00,0.0,0,0
2022-04-06T19:15:00.594-07:00,0.0,0,0
2022-04-06T19:30:00.553-07:00,0.0,0,0
2022-04-06T19:45:02.332-07:00,0.0,0,0
2022-04-06T20:00:01.475-07:00,0.0,0,0
2022-04-06T20:15:00.622-07:00,0.0,0,0
2022-04-06T20:30:00.629-07:00,0.0,0,0
2022-04-06T20:45:00.647-07:00,0.0,0,0
2022-04-06T21:00:00.565-07:00,0.0,0,0
2022-04-06T21:15:00.609-07:00,0.0,0,0
2022-04-06T21:30:00.631-07:00,0.0,0,0
2022-04-06T21:45:00.544-07:00,0.0,0,0
2022-04-06T22:00:00.580-07:00,0.0,0,0
2022-04-06T22:15:00.580-07:00,0.0,0,0
2022-04-06T22:30:05.230-07:00,0.0,0,0
2022-04-06T22:45:00.612-07:00,0.0,0,0
2022-04-06T23:00:00.528-07:00,0.0,0,0
2022-04-06T23:15:00.603-07:00,0.0,0,0
2022-04-06T23:30:00.565-07:00,0.0,0,0
2022-04-06T23:45:00.534-07:00,0.0,0,0
2022-04-07T00:00:02.287-07:00,0.0,0,0
2022-04-07T00:15:00.621-07:00,0.0,0,0
2022-04-07T00:30:00.600-07:00,1.8861794471740723,0,0
2022-04-07T00:45:00.618-07:00,0.5551356673240662,0,0
2022-04-07T01:00:01.644-07:00,0.5562463998794556,0,0
2022-04-07T01:15:00.554-07:00,0.0,0,0
2022-04-07T01:30:00.687-07:00,0.0,0,0
2022-04-07T01:45:00.546-07:00,0.0,0,0
2022-04-07T02:00:01.447-07:00,0.0,0,0
2022-04-07T02:15:00.722-07:00,0.0,0,0
2022-04-07T02:30:01.611-07:00,0.0,0,0
2022-04-07T02:45:00.622-07:00,0.0,0,0
2022-04-07T03:00:00.519-07:00,0.0,0,0
2022-04-07T03:15:00.630-07:00,0.0,0,0
2022-04-07T03:30:01.581-07:00,0.0,0,0
2022-04-07T03:45:00.634-07:00,0.0,0,0
2022-04-07T04:00:00.641-07:00,0.0,0,0
2022-04-07T04:15:00.606-07:00,0.0,0,0
2022-04-07T04:30:01.514-07:00,0.0,0,0
2022-04-07T04:45:00.675-07:00,0.0,0,0
2022-04-07T05:00:00.581-07:00,0.0,0,0
2022-04-07T05:15:00.615-07:00,0.0,0,0
2022-04-07T05:30:01.412-07:00,0.0,0,0
2022-04-07T05:45:00.604-07:00,0.0,0,0
2022-04-07T06:00:01.874-07:00,0.0,0,0
2022-04-07T06:15:00.802-07:00,0.0,0,0
2022-04-07T06:30:02.537-07:00,0.0,0,0
2022-04-07T06:45:00.553-07:00,0.0,0,0
2022-04-07T07:00:03.307-07:00,0.0,0,0
2022-04-07T07:15:00.648-07:00,0.0,0,0
2022-04-07T07:30:00.605-07:00,0.0,0,0
2022-04-07T07:45:00.713-07:00,0.0,0,0
2022-04-07T08:00:02.297-07:00,0.0,0,0
2022-04-07T08:15:00.717-07:00,0.0,0,0
2022-04-07T08:30:00.597-07:00,0.0,0,0
2022-04-07T08:45:00.589-07:00,0.0,0,0
2022-04-07T09:00:00.581-07:00,0.0,0,0
2022-04-07T09:15:00.667-07:00,0.0,0,0
2022-04-07T09:30:01.606-07:00,0.0,0,0
2022-04-07T09:45:00.043-07:00,0.0,0,0
2022-04-07T10:00:00.563-07:00,0.0,0,0
2022-04-07T10:15:00.557-07:00,0.0,0,0
2022-04-07T10:30:03.296-07:00,0.0,0,0
2022-04-07T10:45:00.666-07:00,0.0,0,0
2022-04-07T11:00:00.547-07:00,0.0,0,0
2022-04-07T11:15:00.583-07:00,0.0,0,0
2022-04-07T11:30:01.778-07:00,0.0,0,0
2022-04-07T11:45:00.671-07:00,0.0,0,0
2022-04-07T12:00:03.873-07:00,0.0,0,0
2022-04-07T12:15:00.552-07:00,0.0,0,0
2022-04-07T12:30:00.530-07:00,0.0,0,0
2022-04-07T12:45:00.592-07:00,0.0,0,0
2022-04-07T13:00:03.591-07:00,0.0,0,0
2022-04-07T13:15:00.545-07:00,0.0,0,0
2022-04-07T13:30:00.555-07:00,0.0,0,0
2022-04-07T13:45:00.556-07:00,0.0,0,0
2022-04-07T14:00:03.578-07:00,0.0,0,0
2022-04-07T14:15:00.572-07:00,0.0,0,0
2022-04-07T14:30:00.550-07:00,0.0,0,0
2022-04-07T14:45:00.613-07:00,0.0,0,0
2022-04-07T15:00:05.510-07:00,0.0,0,0
2022-04-07T15:15:00.546-07:00,0.0,0,0
2022-04-07T15:30:04.339-07:00,0.0,0,0
2022-04-07T15:45:00.620-07:00,0.0,0,0
2022-04-07T16:00:01.034-07:00,0.0,0,0
2022-04-07T16:15:00.583-07:00,0.0,0,0
2022-04-07T16:30:04.100-07:00,0.0,0,0
2022-04-07T16:45:00.581-07:00,0.0,0,0
2022-04-07T17:00:00.614-07:00,0.0,0,0
2022-04-07T17:15:00.628-07:00,0.0,0,0
2022-04-07T17:30:04.345-07:00,0.0,0,0
2022-04-07T17:45:00.620-07:00,0.0,0,0
2022-04-07T18:00:00.522-07:00,0.0,0,0
2022-04-07T18:15:00.600-07:00,0.0,0,0
2022-04-07T18:30:00.588-07:00,0.0,0,0
2022-04-07T18:45:00.631-07:00,0.0,0,0
2022-04-07T19:00:05.513-07:00,0.0,0,0
2022-04-07T19:15:00.567-07:00,0.0,0,0
2022-04-07T19:30:01.572-07:00,0.0,0,0
2022-04-07T19:45:00.600-07:00,0.0,0,0
2022-04-07T20:00:03.948-07:00,0.0,0,0
2022-04-07T20:15:01.125-07:00,0.0,0,0
2022-04-07T20:30:01.004-07:00,0.0,0,0
2022-04-07T20:45:00.604-07:00,0.0,0,0
2022-04-07T21:00:00.609-07:00,0.0,0,0
2022-04-07T21:15:00.531-07:00,0.0,0,0
2022-04-07T21:30:00.545-07:00,0.0,0,0
2022-04-07T21:45:00.567-07:00,0.0,0,0
2022-04-07T22:00:00.590-07:00,0.0,0,0
2022-04-07T22:15:00.533-07:00,0.0,0,0
2022-04-07T22:30:00.675-07:00,0.0,0,0
2022-04-07T22:45:00.686-07:00,0.0,0,0
2022-04-07T23:00:02.476-07:00,0.0,0,0
2022-04-07T23:15:00.640-07:00,0.0,0,0
2022-04-07T23:30:00.593-07:00,0.0,0,0
2022-04-07T23:45:00.570-07:00,0.0,0,0
2022-04-08T00:00:00.610-07:00,0.0,0,0
2022-04-08T00:15:00.514-07:00,0.0,0,0
2022-04-08T00:30:00.526-07:00,0.0,0,0
2022-04-08T00:45:00.603-07:00,0.0,0,0
2022-04-08T01:00:00.631-07:00,0.0,0,0
2022-04-08T01:15:00.579-07:00,0.0,0,0
2022-04-08T01:30:02.957-07:00,0.0,0,0
2022-04-08T01:45:00.720-07:00,0.0,0,0
2022-04-08T02:00:00.554-07:00,0.0,0,0
2022-04-08T02:15:00.549-07:00,0.0,0,0
2022-04-08T02:30:00.551-07:00,0.0,0,0
2022-04-08T02:45:00.642-07:00,0.0,0,0
2022-04-08T03:00:00.722-07:00,0.0,0,0
2022-04-08T03:15:00.521-07:00,0.0,0,0
2022-04-08T03:30:00.594-07:00,0.0,0,0
2022-04-08T03:45:00.573-07:00,0.0,0,0
2022-04-08T04:00:00.610-07:00,0.0,0,0
2022-04-08T04:15:02.608-07:00,0.0,0,0
2022-04-08T04:30:00.598-07:00,0.0,0,0
2022-04-08T04:45:00.649-07:00,0.0,0,0
2022-04-08T05:00:00.597-07:00,0.0,0,0
2022-04-08T05:15:00.623-07:00,0.0,0,0
2022-04-08T05:30:00.542-07:00,2.4026377201080322,0,0
2022-04-08T05:45:01.854-07:00,0.0,0,0
2022-04-08T06:00:00.578-07:00,0.0,0,0
2022-04-08T06:15:00.585-07:00,0.9504204392433167,0,0
2022-04-08T06:30:00.594-07:00,0.0,0,0
2022-04-08T06:45:00.632-07:00,0.0,0,0
2022-04-08T07:00:00.609-07:00,0.0,0,0
2022-04-08T07:15:00.583-07:00,0.0,0,0
2022-04-08T07:30:00.724-07:00,0.0,0,0
2022-04-08T07:45:00.623-07:00,0.0,0,0
2022-04-08T08:00:00.578-07:00,0.0,0,0
2022-04-08T08:15:00.654-07:00,0.0,0,0
2022-04-08T08:30:00.533-07:00,0.0,0,0
2022-04-08T08:45:00.583-07:00,0.0,0,0
2022-04-08T09:00:00.649-07:00,0.0,0,0
2022-04-08T09:15:00.538-07:00,0.0,0,0
2022-04-08T09:30:00.531-07:00,0.0,0,0
2022-04-08T09:45:00.047-07:00,0.0,0,0
2022-04-08T10:00:00.632-07:00,0.0,0,0
2022-04-08T10:15:00.608-07:00,0.0,0,0
2022-04-08T10:30:00.571-07:00,0.0,0,0
2022-04-08T10:45:00.518-07:00,0.0,0,0
2022-04-08T11:00:00.544-07:00,0.0,0,0
2022-04-08T11:15:00.568-07:00,0.0,0,0
2022-04-08T11:30:00.555-07:00,0.0,0,0
2022-04-08T11:45:00.648-07:00,0.0,0,0
2022-04-08T12:00:00.617-07:00,0.0,0,0
2022-04-08T12:15:00.569-07:00,0.0,0,0
2022-04-08T12:30:00.712-07:00,0.0,0,0
2022-04-08T12:45:00.632-07:00,0.0,0,0
2022-04-08T13:00:00.601-07:00,0.0,0,0
2022-04-08T13:15:00.663-07:00,0.0,0,0
2022-04-08T13:30:00.759-07:00,0.0,0,0
2022-04-08T13:45:00.669-07:00,0.0,0,0
2022-04-08T14:00:00.591-07:00,0.0,0,0
2022-04-08T14:15:00.639-07:00,0.0,0,0
2022-04-08T14:30:00.575-07:00,0.0,0,0
2022-04-08T14:45:00.565-07:00,0.0,0,0
2022-04-08T15:00:00.607-07:00,0.0,0,0
2022-04-08T15:15:00.641-07:00,0.0,0,0
2022-04-08T15:30:00.576-07:00,0.0,0,0
2022-04-08T15:45:00.593-07:00,0.0,0,0
2022-04-08T16:00:00.521-07:00,0.0,0,0
2022-04-08T16:15:00.639-07:00,0.0,0,0
2022-04-08T16:30:00.706-07:00,0.0,0,0
2022-04-08T16:45:00.555-07:00,0.0,0,0
2022-04-08T17:00:00.643-07:00,0.0,0,0
2022-04-08T17:15:00.758-07:00,0.0,0,0
2022-04-08T17:30:00.599-07:00,0.0,0,0
2022-04-08T17:45:00.622-07:00,0.0,0,0
2022-04-08T18:00:00.599-07:00,0.0,0,0
2022-04-08T18:15:00.576-07:00,0.0,0,0
2022-04-08T18:30:00.561-07:00,0.0,0,0
2022-04-08T18:45:00.612-07:00,0.0,0,0
2022-04-08T19:00:00.622-07:00,0.0,0,0
2022-04-08T19:15:00.525-07:00,0.0,0,0
2022-04-08T19:30:00.663-07:00,0.0,0,0
2022-04-08T19:45:00.630-07:00,0.0,0,0
2022-04-08T20:00:00.575-07:00,0.0,0,0
2022-04-08T20:15:00.567-07:00,0.0,0,0
2022-04-08T20:30:00.665-07:00,0.0,0,0
2022-04-08T20:45:00.664-07:00,0.0,0,0
2022-04-08T21:00:00.556-07:00,0.0,0,0
2022-04-08T21:15:00.638-07:00,0.0,0,0
2022-04-08T21:30:00.569-07:00,0.0,0,0
2022-04-08T21:45:00.711-07:00,0.0,0,0
2022-04-08T22:00:00.584-07:00,0.0,0,0
2022-04-08T22:15:00.613-07:00,0.0,0,0
2022-04-08T22:30:00.572-07:00,0.0,0,0
2022-04-08T22:45:00.621-07:00,0.0,0,0
2022-04-08T23:00:00.635-07:00,0.0,0,0
2022-04-08T23:15:00.615-07:00,0.0,0,0
2022-04-08T23:30:00.861-07:00,0.0,0,0
2022-04-08T23:45:00.619-07:00,0.0,0,0
2022-04-09T00:00:00.592-07:00,0.0,0,0
2022-04-09T00:15:00.631-07:00,0.0,0,0
2022-04-09T00:30:00.589-07:00,0.0,0,0
2022-04-09T00:45:00.523-07:00,0.0,0,0
2022-04-09T01:00:00.594-07:00,0.0,0,0
2022-04-09T01:15:00.602-07:00,0.0,0,0
2022-04-09T01:30:03.135-07:00,0.0,0,0
2022-04-09T01:45:00.569-07:00,0.0,0,0
2022-04-09T02:00:03.247-07:00,0.0,0,0
2022-04-09T02:15:00.666-07:00,0.0,0,0
2022-04-09T02:30:02.995-07:00,0.0,0,0
2022-04-09T02:45:00.897-07:00,0.0,0,0
2022-04-09T03:00:03.163-07:00,0.0,0,0
2022-04-09T03:15:00.607-07:00,0.0,0,0
2022-04-09T03:30:03.196-07:00,0.0,0,0
2022-04-09T03:45:00.611-07:00,0.0,0,0
2022-04-09T04:00:03.070-07:00,0.0,0,0
2022-04-09T04:15:00.588-07:00,0.0,0,0
2022-04-09T04:30:02.684-07:00,0.0,0,0
2022-04-09T04:45:00.642-07:00,0.0,0,0
2022-04-09T05:00:01.845-07:00,0.0,0,0
2022-04-09T05:15:00.576-07:00,0.0,0,0
2022-04-09T05:30:07.697-07:00,0.0,0,0
2022-04-09T05:45:00.612-07:00,0.0,0,0
2022-04-09T06:00:00.573-07:00,0.0,0,0
2022-04-09T06:15:00.550-07:00,0.0,0,0
2022-04-09T06:30:03.445-07:00,0.0,0,0
2022-04-09T06:45:00.524-07:00,0.0,0,0
2022-04-09T07:00:00.625-07:00,0.41547319293022156,0,0
2022-04-09T07:15:00.601-07:00,0.0,0,0
2022-04-09T07:30:00.570-07:00,0.0,0,0
2022-04-09T07:45:00.563-07:00,0.0,0,0
2022-04-09T08:00:00.658-07:00,0.0,0,0
2022-04-09T08:15:00.738-07:00,0.0,0,0
2022-04-09T08:30:00.529-07:00,0.0,0,0
2022-04-09T08:45:00.552-07:00,0.0,0,0
2022-04-09T09:00:00.578-07:00,0.0,0,0
2022-04-09T09:15:00.606-07:00,0.0,0,0
2022-04-09T09:30:00.619-07:00,0.0,0,0
2022-04-09T09:45:00.068-07:00,0.0,0,0
2022-04-09T10:00:00.580-07:00,0.0,0,0
2022-04-09T10:15:00.632-07:00,0.0,0,0
2022-04-09T10:30:00.592-07:00,0.0,0,0
2022-04-09T10:45:03.015-07:00,0.0,0,0
2022-04-09T11:00:00.630-07:00,0.0,0,0
2022-04-09T11:15:00.603-07:00,0.0,0,0
2022-04-09T11:30:00.551-07:00,0.0,0,0
2022-04-09T11:45:00.539-07:00,0.0,0,0
2022-04-09T12:00:00.534-07:00,0.0,0,0
2022-04-09T12:15:01.611-07:00,0.0,0,0
2022-04-09T12:30:00.580-07:00,0.0,0,0
2022-04-09T12:45:00.546-07:00,0.0,0,0
2022-04-09T13:00:00.571-07:00,0.0,0,0
2022-04-09T13:15:00.633-07:00,0.0,0,0
2022-04-09T13:30:00.630-07:00,0.0,0,0
2022-04-09T13:45:00.592-07:00,0.0,0,0
2022-04-09T14:00:00.545-07:00,0.0,0,0
2022-04-09T14:15:00.610-07:00,0.0,0,0
2022-04-09T14:30:00.607-07:00,0.0,0,0
2022-04-09T14:45:00.580-07:00,0.0,0,0
2022-04-09T15:00:00.562-07:00,0.0,0,0
2022-04-09T15:15:00.774-07:00,0.0,0,0
2022-04-09T15:30:00.565-07:00,0.0,0,0
2022-04-09T15:45:00.608-07:00,0.0,0,0
2022-04-09T16:00:00.608-07:00,0.0,0,0
2022-04-09T16:15:00.686-07:00,0.0,0,0
2022-04-09T16:30:00.615-07:00,0.0,0,0
2022-04-09T16:45:00.539-07:00,0.0,0,0
2022-04-09T17:00:00.615-07:00,0.0,0,0
2022-04-09T17:15:00.585-07:00,0.0,0,0
2022-04-09T17:30:00.574-07:00,0.0,0,0
2022-04-09T17:45:00.626-07:00,0.0,0,0
2022-04-09T18:00:00.611-07:00,0.0,0,0
2022-04-09T18:15:00.793-07:00,0.0,0,0
2022-04-09T18:30:00.544-07:00,0.0,0,0
2022-04-09T18:45:00.607-07:00,0.0,0,0
2022-04-09T19:00:00.627-07:00,0.0,0,0
2022-04-09T19:15:00.595-07:00,0.0,0,0
2022-04-09T19:30:00.634-07:00,0.0,0,0
2022-04-09T19:45:00.626-07:00,0.0,0,0
2022-04-09T20:00:00.578-07:00,0.0,0,0
2022-04-09T20:15:00.592-07:00,0.0,0,0
2022-04-09T20:30:00.832-07:00,0.0,0,0
2022-04-09T20:45:00.619-07:00,0.0,0,0
2022-04-09T21:00:00.627-07:00,0.0,0,0
2022-04-09T21:15:00.541-07:00,0.0,0,0
2022-04-09T21:30:00.801-07:00,0.0,0,0
2022-04-09T21:45:02.461-07:00,0.0,0,0
2022-04-09T22:00:00.568-07:00,0.0,0,0
2022-04-09T22:15:00.576-07:00,0.0,0,0
2022-04-09T22:30:00.573-07:00,0.0,0,0
2022-04-09T22:45:00.531-07:00,0.0,0,0
2022-04-09T23:00:03.864-07:00,0.0,0,0
2022-04-09T23:15:00.571-07:00,0.0,0,0
2022-04-09T23:30:00.601-07:00,0.0,0,0
2022-04-09T23:45:00.660-07:00,0.0,0,0
2022-04-10T00:00:00.581-07:00,0.0,0,0
2022-04-10T00:15:02.165-07:00,0.0,0,0
2022-04-10T00:30:00.526-07:00,0.0,0,0
2022-04-10T00:45:00.565-07:00,0.0,0,0
2022-04-10T01:00:00.663-07:00,0.0,0,0
2022-04-10T01:15:00.522-07:00,0.0,0,0
2022-04-10T01:30:00.539-07:00,0.0,0,0
2022-04-10T01:45:00.532-07:00,0.0,0,0
2022-04-10T02:00:00.633-07:00,0.0,0,0
2022-04-10T02:15:00.627-07:00,0.0,0,0
2022-04-10T02:30:00.580-07:00,0.0,0,0
2022-04-10T02:45:00.564-07:00,0.0,0,0
2022-04-10T03:00:00.585-07:00,0.0,0,0
2022-04-10T03:15:00.684-07:00,0.0,0,0
2022-04-10T03:30:00.620-07:00,0.0,0,0
2022-04-10T03:45:00.545-07:00,0.0,0,0
2022-04-10T04:00:00.566-07:00,0.0,0,0
2022-04-10T04:15:00.582-07:00,0.0,0,0
2022-04-10T04:30:00.521-07:00,0.0,0,0
2022-04-10T04:45:00.600-07:00,0.0,0,0
2022-04-10T05:00:03.206-07:00,0.0,0,0
2022-04-10T05:15:00.582-07:00,0.0,0,0
2022-04-10T05:30:00.534-07:00,0.0,0,0
2022-04-10T05:45:00.513-07:00,0.0,0,0
2022-04-10T06:00:00.558-07:00,0.7062097787857056,0,0
2022-04-10T06:15:00.635-07:00,0.0,0,0
2022-04-10T06:30:00.578-07:00,0.37121686339378357,0,0
2022-04-10T06:45:00.555-07:00,0.07554642111063004,0,0
2022-04-10T07:00:00.616-07:00,0.0,0,0
2022-04-10T07:15:00.533-07:00,0.9847044348716736,0,0
2022-04-10T07:30:00.548-07:00,0.0,0,0
2022-04-10T07:45:00.613-07:00,0.4343254566192627,0,0
2022-04-10T08:00:00.524-07:00,0.0,0,0
2022-04-10T08:15:00.532-07:00,0.0,0,0
2022-04-10T08:30:00.687-07:00,0.0,0,0
2022-04-10T08:45:00.643-07:00,0.0,0,0
2022-04-10T09:00:00.619-07:00,0.23265060782432556,0,0
2022-04-10T09:15:00.544-07:00,0.0,0,0
2022-04-10T09:30:01.168-07:00,0.4553757905960083,0,0
2022-04-10T09:45:00.044-07:00,0.0,0,0
2022-04-10T10:00:00.550-07:00,0.0,0,0
2022-04-10T10:15:00.550-07:00,0.0,0,0
2022-04-10T10:30:00.621-07:00,0.0,0,0
2022-04-10T10:45:00.584-07:00,0.0,0,0
2022-04-10T11:00:00.640-07:00,0.0,0,0
2022-04-10T11:15:00.658-07:00,0.0,0,0
2022-04-10T11:30:00.510-07:00,0.0,0,0
2022-04-10T11:45:00.626-07:00,0.0,0,0
2022-04-10T12:00:00.675-07:00,0.0,0,0
2022-04-10T12:15:00.617-07:00,0.0,0,0
2022-04-10T12:30:00.641-07:00,0.0,0,0
2022-04-10T12:45:00.588-07:00,0.0,0,0
2022-04-10T13:00:00.648-07:00,0.0,0,0
2022-04-10T13:15:00.567-07:00,0.0,0,0
2022-04-10T13:30:00.602-07:00,0.0,0,0
2022-04-10T13:45:00.697-07:00,0.0,0,0
2022-04-10T14:00:00.612-07:00,0.0,0,0
2022-04-10T14:15:00.701-07:00,0.0,0,0
2022-04-10T14:30:02.762-07:00,0.0,0,0
2022-04-10T14:45:00.531-07:00,0.0,0,0
2022-04-10T15:00:00.524-07:00,0.0,0,0
2022-04-10T15:15:00.566-07:00,0.0,0,0
2022-04-10T15:30:00.766-07:00,0.0,0,0
2022-04-10T15:45:00.542-07:00,0.0,0,0
2022-04-10T16:00:00.589-07:00,0.0,0,0
2022-04-10T16:15:00.712-07:00,0.0,0,0
2022-04-10T16:30:00.547-07:00,0.0,0,0
2022-04-10T16:45:00.510-07:00,0.0,0,0
2022-04-10T17:00:00.538-07:00,0.0,0,0
2022-04-10T17:15:00.670-07:00,0.0,0,0
2022-04-10T17:30:00.605-07:00,0.0,0,0
2022-04-10T17:45:00.528-07:00,0.0,0,0
2022-04-10T18:00:00.635-07:00,0.0,0,0
2022-04-10T18:15:00.581-07:00,0.0,0,0
2022-04-10T18:30:00.631-07:00,0.0,0,0
2022-04-10T18:45:00.546-07:00,0.0,0,0
2022-04-10T19:00:00.563-07:00,0.0,0,0
2022-04-10T19:15:00.652-07:00,0.0,0,0
2022-04-10T19:30:00.590-07:00,0.0,0,0
2022-04-10T19:45:00.530-07:00,0.0,0,0
2022-04-10T20:00:00.545-07:00,0.0,0,0
2022-04-10T20:15:00.629-07:00,0.0,0,0
2022-04-10T20:30:00.656-07:00,0.0,0,0
2022-04-10T20:45:00.634-07:00,0.0,0,0
2022-04-10T21:00:00.554-07:00,0.0,0,0
2022-04-10T21:15:00.586-07:00,0.0,0,0
2022-04-10T21:30:00.538-07:00,0.0,0,0
2022-04-10T21:45:00.674-07:00,0.0,0,0
2022-04-10T22:00:00.675-07:00,0.0,0,0
2022-04-10T22:15:00.623-07:00,0.0,0,0
2022-04-10T22:30:00.598-07:00,0.0,0,0
2022-04-10T22:45:00.547-07:00,0.0,0,0
2022-04-10T23:00:00.666-07:00,0.0,0,0
2022-04-10T23:15:00.691-07:00,0.0,0,0
2022-04-10T23:30:00.588-07:00,0.0,0,0
2022-04-10T23:45:00.512-07:00,0.0,0,0
2022-04-11T00:00:00.646-07:00,0.0,0,0
2022-04-11T00:15:00.665-07:00,0.38836973905563354,0,0
2022-04-11T00:30:00.596-07:00,0.0,0,0
2022-04-11T00:45:00.530-07:00,0.0,0,0
2022-04-11T01:00:00.576-07:00,1.270637035369873,0,0
2022-04-11T01:15:00.516-07:00,0.3492462933063507,0,0
2022-04-11T01:30:00.588-07:00,0.0,0,0
2022-04-11T01:45:02.527-07:00,0.5815680027008057,0,0
2022-04-11T02:00:00.654-07:00,0.0,0,0
2022-04-11T02:15:00.575-07:00,0.4933900237083435,0,0
2022-04-11T02:30:00.557-07:00,0.14084909856319427,0,0
2022-04-11T02:45:00.623-07:00,0.0,0,0
2022-04-11T03:00:00.594-07:00,1.1585651636123657,0,0
2022-04-11T03:15:00.527-07:00,0.4950845241546631,0,0
2022-04-11T03:30:00.645-07:00,0.0,0,0
2022-04-11T03:45:00.542-07:00,1.7331459522247314,0,0
2022-04-11T04:00:00.523-07:00,1.0629642009735107,0,0
2022-04-11T04:15:00.618-07:00,0.0,0,0
2022-04-11T04:30:00.590-07:00,1.7925312519073486,0,0
2022-04-11T04:45:00.546-07:00,0.9750427603721619,0,0
2022-04-11T05:00:02.922-07:00,0.0,0,0
2022-04-11T05:15:00.595-07:00,1.5560972690582275,0,0
2022-04-11T05:30:00.594-07:00,0.800417423248291,0,0
2022-04-11T05:45:00.549-07:00,0.0,0,0
2022-04-11T06:00:00.695-07:00,0.5161387324333191,0,0
2022-04-11T06:15:00.544-07:00,0.2520379424095154,0,0
