t,v,s,r
2022-05-02T13:30-07:00,34.27979278564453,0,0
2022-05-02T13:45-07:00,28.89268112182617,0,0
2022-05-02T14:00-07:00,33.98500442504883,0,0
2022-05-02T14:15-07:00,45.10379409790039,0,0
2022-05-02T14:30-07:00,38.466007232666016,0,0
2022-05-02T14:45-07:00,38.92048645019531,0,0
2022-05-02T15:00-07:00,36.480316162109375,0,0
2022-05-02T15:15-07:00,36.52867889404297,0,0
2022-05-02T15:30-07:00,36.83192825317383,0,0
2022-05-02T15:45-07:00,39.226200103759766,0,0
2022-05-02T16:00-07:00,37.78968048095703,0,0
2022-05-02T16:15-07:00,37.17431640625,0,0
2022-05-02T16:30-07:00,37.46955490112305,0,0
2022-05-02T16:45-07:00,36.78423690795898,0,0
2022-05-02T17:00-07:00,34.89772415161133,0,0
2022-05-02T17:15-07:00,19.788440704345703,0,0
2022-05-02T17:30-07:00,42.68750762939453,0,0
2022-05-02T17:45-07:00,35.215240478515625,0,0
2022-05-02T18:00-07:00,16.712112426757812,0,0
2022-05-02T18:15-07:00,18.68539810180664,0,0
2022-05-02T18:30-07:00,8.528779029846191,0,0
2022-05-02T18:45-07:00,16.206132888793945,0,0
2022-05-02T19:00-07:00,7.829818248748779,0,0
2022-05-02T19:15-07:00,17.65221405029297,0,0
2022-05-02T19:30-07:00,7.609570503234863,0,0
2022-05-02T19:45-07:00,8.786417961120605,0,0
2022-05-02T20:00-07:00,7.954035758972168,0,0
2022-05-02T20:15-07:00,7.958698272705078,0,0
2022-05-02T20:30-07:00,7.832715034484863,0,0
2022-05-02T20:45-07:00,8.025371551513672,0,0
2022-05-02T21:00-07:00,8.597739219665527,0,0
2022-05-02T21:15-07:00,11.012980461120604,0,0
2022-05-02T21:30-07:00,7.586323738098144,0,0
2022-05-02T21:45-07:00,7.849790096282959,0,0
2022-05-02T22:00-07:00,7.581791400909424,0,0
2022-05-02T22:15-07:00,8.041218757629395,0,0
2022-05-02T22:30-07:00,11.009593963623049,0,0
2022-05-02T22:45-07:00,7.7438530921936035,0,0
2022-05-02T23:00-07:00,15.013427734375,0,0
2022-05-02T23:15-07:00,10.99471378326416,0,0
2022-05-02T23:30-07:00,7.886173248291016,0,0
2022-05-02T23:45-07:00,8.097148895263672,0,0
2022-05-03T00:00-07:00,7.859035491943359,0,0
2022-05-03T00:15-07:00,7.813363552093506,0,0
2022-05-03T00:30-07:00,7.753671169281006,0,0
2022-05-03T00:45-07:00,7.666476249694824,0,0
2022-05-03T01:00-07:00,15.187603950500488,0,0
2022-05-03T01:15-07:00,8.7648344039917,0,0
2022-05-03T01:30-07:00,8.138697624206543,0,0
2022-05-03T01:45-07:00,8.07874584197998,0,0
2022-05-03T02:00-07:00,8.849023818969727,0,0
2022-05-03T02:15-07:00,8.148714065551758,0,0
2022-05-03T02:30-07:00,16.00176429748535,0,0
2022-05-03T02:45-07:00,11.292994499206545,0,0
2022-05-03T03:00-07:00,7.849728584289551,0,0
2022-05-03T03:15-07:00,9.077387809753418,0,0
2022-05-03T03:30-07:00,11.239686012268066,0,0
2022-05-03T03:45-07:00,7.830719470977783,0,0
2022-05-03T04:00-07:00,7.778267383575439,0,0
2022-05-03T04:15-07:00,11.13609218597412,0,0
2022-05-03T04:30-07:00,7.876190185546875,0,0
2022-05-03T04:45-07:00,8.00204086303711,0,0
2022-05-03T05:00-07:00,7.714161396026611,0,0
2022-05-03T05:15-07:00,7.718079566955566,0,0
2022-05-03T05:30-07:00,7.829862117767334,0,0
2022-05-03T05:45-07:00,7.767703533172607,0,0
2022-05-03T06:00-07:00,16.668682098388672,0,0
2022-05-03T06:15-07:00,18.30091667175293,0,0
2022-05-03T06:30-07:00,18.285181045532227,0,0
2022-05-03T06:45-07:00,18.285181045532227,0,0
2022-05-03T07:00-07:00,19.577035903930664,0,0
2022-05-03T07:15-07:00,22.128564834594727,0,0
2022-05-03T07:30-07:00,19.76241683959961,0,0
2022-05-03T07:45-07:00,23.1900577545166,0,0
2022-05-03T08:00-07:00,21.402008056640625,0,0
2022-05-03T08:15-07:00,28.4921989440918,0,0
2022-05-03T08:30-07:00,23.791439056396484,0,0
2022-05-03T08:45-07:00,29.8705997467041,0,0
2022-05-03T09:00-07:00,21.92086601257324,0,0
2022-05-03T09:15-07:00,26.990345001220703,0,0
2022-05-03T09:30-07:00,22.89218521118164,0,0
2022-05-03T09:45-07:00,21.333784103393555,0,0
2022-05-03T10:00-07:00,27.74142074584961,0,0
2022-05-03T10:15-07:00,17.54334831237793,0,0
2022-05-03T10:30-07:00,26.506685256958008,0,0
2022-05-03T10:45-07:00,30.00179481506348,0,0
2022-05-03T11:00-07:00,26.32075881958008,0,0
2022-05-03T11:15-07:00,26.63167762756348,0,0
2022-05-03T11:30-07:00,32.03865051269531,0,0
2022-05-03T11:45-07:00,27.667591094970703,0,0
2022-05-03T12:00-07:00,26.83399772644043,0,0
2022-05-03T12:15-07:00,35.018184661865234,0,0
2022-05-03T12:30-07:00,34.883277893066406,0,0
2022-05-03T12:45-07:00,37.90780258178711,0,0
2022-05-03T13:00-07:00,29.727724075317383,0,0
2022-05-03T13:15-07:00,35.96257019042969,0,0
2022-05-03T13:30-07:00,19.197589874267575,0,0
2022-05-03T13:45-07:00,44.07486343383789,0,0
2022-05-03T14:00-07:00,33.55599594116211,0,0
2022-05-03T14:15-07:00,28.19464874267578,0,0
2022-05-03T14:30-07:00,39.3350944519043,0,0
2022-05-03T14:45-07:00,37.901248931884766,0,0
2022-05-03T15:00-07:00,37.96811676025391,0,0
2022-05-03T15:15-07:00,37.1883430480957,0,0
2022-05-03T15:30-07:00,38.70989608764648,0,0
2022-05-03T15:45-07:00,36.82170104980469,0,0
2022-05-03T16:00-07:00,33.935237884521484,0,0
2022-05-03T16:15-07:00,18.0230770111084,0,0
2022-05-03T16:30-07:00,31.42981338500977,0,0
2022-05-03T16:45-07:00,26.172224044799805,0,0
2022-05-03T17:00-07:00,23.70626449584961,0,0
2022-05-03T17:15-07:00,27.435943603515625,0,0
2022-05-03T17:30-07:00,32.93375778198242,0,0
2022-05-03T17:45-07:00,28.37782859802246,0,0
2022-05-03T18:00-07:00,25.247764587402344,0,0
2022-05-03T18:15-07:00,27.224878311157227,0,0
2022-05-03T18:30-07:00,18.47804832458496,0,0
2022-05-03T18:45-07:00,25.05805015563965,0,0
2022-05-03T19:00-07:00,16.198156356811523,0,0
2022-05-03T19:15-07:00,17.66091537475586,0,0
2022-05-03T19:30-07:00,24.2205810546875,0,0
2022-05-03T19:45-07:00,24.42116355895996,0,0
2022-05-03T20:00-07:00,17.301368713378906,0,0
2022-05-03T20:15-07:00,15.472708702087402,0,0
2022-05-03T20:30-07:00,18.33603858947754,0,0
2022-05-03T20:45-07:00,11.714781761169434,0,0
2022-05-03T21:00-07:00,7.892945766448975,0,0
2022-05-03T21:15-07:00,8.243778228759766,0,0
2022-05-03T21:30-07:00,7.49862003326416,0,0
2022-05-03T21:45-07:00,17.084749221801758,0,0
2022-05-03T22:00-07:00,7.287356853485107,0,0
2022-05-03T22:15-07:00,7.464615345001221,0,0
2022-05-03T22:30-07:00,7.332667350769043,0,0
2022-05-03T22:45-07:00,7.404256820678711,0,0
2022-05-03T23:00-07:00,11.037589073181152,0,0
2022-05-03T23:15-07:00,7.4991455078125,0,0
2022-05-03T23:30-07:00,7.958077907562256,0,0
2022-05-03T23:45-07:00,7.958077907562256,0,0
2022-05-04T00:00-07:00,7.347897529602051,0,0
2022-05-04T00:15-07:00,7.373304843902588,0,0
2022-05-04T00:30-07:00,7.242581844329834,0,0
2022-05-04T00:45-07:00,10.773752212524414,0,0
2022-05-04T01:00-07:00,7.205121994018555,0,0
2022-05-04T01:15-07:00,7.384562015533447,0,0
2022-05-04T01:30-07:00,7.554196357727051,0,0
2022-05-04T01:45-07:00,7.489809036254883,0,0
2022-05-04T02:00-07:00,7.767726898193359,0,0
2022-05-04T02:15-07:00,7.5183539390563965,0,0
2022-05-04T02:30-07:00,7.390280723571777,0,0
2022-05-04T02:45-07:00,11.492337226867676,0,0
2022-05-04T03:00-07:00,7.709692478179932,0,0
2022-05-04T03:15-07:00,7.449780464172363,0,0
2022-05-04T03:30-07:00,7.669083595275879,0,0
2022-05-04T03:45-07:00,7.204378128051758,0,0
2022-05-04T04:00-07:00,7.204378128051758,0,0
2022-05-04T04:15-07:00,7.417916774749756,0,0
2022-05-04T04:30-07:00,7.531993865966797,0,0
2022-05-04T04:45-07:00,11.24537754058838,0,0
2022-05-04T05:00-07:00,7.280355453491211,0,0
2022-05-04T05:15-07:00,7.174892425537109,0,0
2022-05-04T05:30-07:00,7.362833976745605,0,0
2022-05-04T05:45-07:00,12.044894218444824,0,0
2022-05-04T06:00-07:00,12.137725830078123,0,0
2022-05-04T06:15-07:00,11.911639213562012,0,0
2022-05-04T06:30-07:00,17.649961471557617,0,0
2022-05-04T06:45-07:00,18.074174880981445,0,0
2022-05-04T07:00-07:00,18.410573959350582,0,0
2022-05-04T07:15-07:00,19.848115921020508,0,0
2022-05-04T07:30-07:00,30.135438919067383,0,0
2022-05-04T07:45-07:00,21.520055770874023,0,0
2022-05-04T08:00-07:00,19.53937721252441,0,0
2022-05-04T08:15-07:00,19.815650939941406,0,0
2022-05-04T08:30-07:00,29.316913604736328,0,0
2022-05-04T08:45-07:00,26.655540466308597,0,0
2022-05-04T09:00-07:00,23.76058578491211,0,0
2022-05-04T09:15-07:00,23.462909698486328,0,0
2022-05-04T09:30-07:00,25.55203056335449,0,0
2022-05-04T09:45-07:00,22.309200286865234,0,0
2022-05-04T10:00-07:00,24.889841079711918,0,0
2022-05-04T10:15-07:00,22.083648681640625,0,0
2022-05-04T10:30-07:00,30.60354423522949,0,0
2022-05-04T10:45-07:00,31.312265396118164,0,0
2022-05-04T11:00-07:00,28.761795043945312,0,0
2022-05-04T11:15-07:00,24.707820892333984,0,0
2022-05-04T11:30-07:00,29.32870864868164,0,0
2022-05-04T11:45-07:00,32.38014221191406,0,0
2022-05-04T12:00-07:00,40.25319290161133,0,0
2022-05-04T12:15-07:00,37.52946090698242,0,0
2022-05-04T12:30-07:00,31.38661193847656,0,0
2022-05-04T12:45-07:00,37.68551254272461,0,0
2022-05-04T13:00-07:00,31.83065223693848,0,0
2022-05-04T13:15-07:00,38.71133804321289,0,0
2022-05-04T13:30-07:00,40.57701873779297,0,0
2022-05-04T13:45-07:00,40.95275115966797,0,0
2022-05-04T14:00-07:00,41.00098419189453,0,0
2022-05-04T14:15-07:00,41.56526947021485,0,0
2022-05-04T14:30-07:00,48.62724685668945,0,0
2022-05-04T14:45-07:00,38.61767578125,0,0
2022-05-04T15:00-07:00,39.52767181396485,0,0
2022-05-04T15:15-07:00,48.0900993347168,0,0
2022-05-04T15:30-07:00,36.83360290527344,0,0
2022-05-04T15:45-07:00,28.047887802124023,0,0
2022-05-04T16:00-07:00,17.05419921875,0,0
2022-05-04T16:15-07:00,19.491992950439453,0,0
2022-05-04T16:30-07:00,20.023174285888672,0,0
2022-05-04T16:45-07:00,22.656007766723636,0,0
2022-05-04T17:00-07:00,30.51167297363281,0,0
2022-05-04T17:15-07:00,22.80935287475586,0,0
2022-05-04T17:30-07:00,15.164854049682615,0,0
2022-05-04T17:45-07:00,15.187602996826172,0,0
2022-05-04T18:00-07:00,15.049322128295898,0,0
2022-05-04T18:15-07:00,15.049322128295898,0,0
2022-05-04T18:30-07:00,19.083112716674805,0,0
2022-05-04T18:45-07:00,21.91675567626953,0,0
2022-05-04T19:00-07:00,19.169761657714844,0,0
2022-05-04T19:15-07:00,9.041098594665527,0,0
2022-05-04T19:30-07:00,9.164457321166992,0,0
2022-05-04T19:45-07:00,8.880071640014648,0,0
2022-05-04T20:00-07:00,9.435925483703612,0,0
2022-05-04T20:15-07:00,11.631043434143066,0,0
2022-05-04T20:30-07:00,9.134202003479004,0,0
2022-05-04T20:45-07:00,9.27916431427002,0,0
2022-05-04T21:00-07:00,8.98426628112793,0,0
2022-05-04T21:15-07:00,9.208870887756348,0,0
2022-05-04T21:30-07:00,9.10923194885254,0,0
2022-05-04T21:45-07:00,9.723626136779783,0,0
2022-05-04T22:00-07:00,9.441314697265623,0,0
2022-05-04T22:15-07:00,9.014476776123049,0,0
2022-05-04T22:30-07:00,7.854307174682617,0,0
2022-05-04T22:45-07:00,9.317017555236816,0,0
2022-05-04T23:00-07:00,9.02755069732666,0,0
2022-05-04T23:15-07:00,9.14785861968994,0,0
2022-05-04T23:30-07:00,8.083459854125977,0,0
2022-05-04T23:45-07:00,9.10958194732666,0,0
2022-05-05T00:00-07:00,11.441811561584473,0,0
2022-05-05T00:15-07:00,9.591072082519531,0,0
2022-05-05T00:30-07:00,9.107065200805664,0,0
2022-05-05T00:45-07:00,8.509505271911621,0,0
2022-05-05T01:00-07:00,7.780876636505127,0,0
2022-05-05T01:15-07:00,7.981427192687988,0,0
2022-05-05T01:30-07:00,11.511663436889648,0,0
2022-05-05T01:45-07:00,9.003750801086426,0,0
2022-05-05T02:00-07:00,11.430828094482422,0,0
2022-05-05T02:15-07:00,7.854591369628906,0,0
2022-05-05T02:30-07:00,8.964566230773926,0,0
2022-05-05T02:45-07:00,16.328351974487305,0,0
2022-05-05T03:00-07:00,7.796952724456787,0,0
2022-05-05T03:15-07:00,9.22842788696289,0,0
2022-05-05T03:30-07:00,8.303723335266113,0,0
2022-05-05T03:45-07:00,9.964714050292969,0,0
2022-05-05T04:00-07:00,7.914846897125244,0,0
2022-05-05T04:15-07:00,7.914539337158203,0,0
2022-05-05T04:30-07:00,7.88186502456665,0,0
2022-05-05T04:45-07:00,9.062846183776855,0,0
2022-05-05T05:00-07:00,11.00277614593506,0,0
2022-05-05T05:15-07:00,8.043988227844238,0,0
2022-05-05T05:30-07:00,16.095212936401367,0,0
2022-05-05T05:45-07:00,8.081876754760742,0,0
2022-05-05T06:00-07:00,11.652246475219728,0,0
2022-05-05T06:15-07:00,17.2133846282959,0,0
2022-05-05T06:30-07:00,18.511903762817383,0,0
2022-05-05T06:45-07:00,38.28815841674805,0,0
2022-05-05T07:00-07:00,39.812286376953125,0,0
2022-05-05T07:15-07:00,52.80646514892578,0,0
2022-05-05T07:30-07:00,42.03676223754883,0,0
2022-05-05T07:45-07:00,41.59317779541016,0,0
2022-05-05T08:00-07:00,24.460044860839844,0,0
2022-05-05T08:15-07:00,22.72820472717285,0,0
2022-05-05T08:30-07:00,19.95920753479004,0,0
2022-05-05T08:45-07:00,19.85416984558105,0,0
2022-05-05T09:00-07:00,20.371505737304688,0,0
2022-05-05T09:15-07:00,20.228368759155277,0,0
2022-05-05T09:30-07:00,21.737157821655277,0,0
2022-05-05T09:45-07:00,28.197263717651367,0,0
2022-05-05T10:00-07:00,26.96612548828125,0,0
2022-05-05T10:15-07:00,26.44002723693848,0,0
2022-05-05T10:30-07:00,26.63423538208008,0,0
2022-05-05T10:45-07:00,33.254032135009766,0,0
2022-05-05T11:00-07:00,27.82197952270508,0,0
2022-05-05T11:15-07:00,26.766069412231445,0,0
2022-05-05T11:30-07:00,34.282569885253906,0,0
2022-05-05T11:45-07:00,28.90732955932617,0,0
2022-05-05T12:00-07:00,36.03681182861328,0,0
2022-05-05T12:15-07:00,43.73884963989258,0,0
2022-05-05T12:30-07:00,29.445226669311523,0,0
2022-05-05T12:45-07:00,40.04091262817383,0,0
2022-05-05T13:00-07:00,37.76749420166016,0,0
2022-05-05T13:15-07:00,40.60734558105469,0,0
2022-05-05T13:30-07:00,51.6198616027832,0,0
2022-05-05T13:45-07:00,30.3623046875,0,0
2022-05-05T14:00-07:00,40.91512298583984,0,0
2022-05-05T14:15-07:00,50.19358825683594,0,0
2022-05-05T14:30-07:00,33.462392171223954,0,2
2022-05-05T14:45-07:00,16.731196085611977,0,2
2022-05-05T15:00-07:00,0.0,20,1
2022-05-05T15:15-07:00,39.8720703125,0,0
2022-05-05T15:30-07:00,47.46788787841797,0,0
2022-05-05T15:45-07:00,47.24360275268555,0,0
2022-05-05T16:00-07:00,46.50044631958008,0,0
2022-05-05T16:15-07:00,46.682525634765625,0,0
2022-05-05T16:30-07:00,46.88510513305664,0,0
2022-05-05T16:45-07:00,46.173152923583984,0,0
2022-05-05T17:00-07:00,45.87086486816406,0,0
2022-05-05T17:15-07:00,45.32881164550781,0,0
2022-05-05T17:30-07:00,26.748239517211918,0,0
2022-05-05T17:45-07:00,18.92658805847168,0,0
2022-05-05T18:00-07:00,12.159774780273438,0,0
2022-05-05T18:15-07:00,23.64399719238281,0,0
2022-05-05T18:30-07:00,15.656551361083984,0,0
2022-05-05T18:45-07:00,15.70447826385498,0,0
2022-05-05T19:00-07:00,26.58236694335937,0,0
2022-05-05T19:15-07:00,18.662145614624023,0,0
2022-05-05T19:30-07:00,11.620821952819824,0,0
2022-05-05T19:45-07:00,7.998074054718018,0,0
2022-05-05T20:00-07:00,8.60281753540039,0,0
2022-05-05T20:15-07:00,11.54008960723877,0,0
2022-05-05T20:30-07:00,14.256841659545898,0,0
2022-05-05T20:45-07:00,17.57579803466797,0,0
2022-05-05T21:00-07:00,7.656416893005371,0,0
2022-05-05T21:15-07:00,7.702879428863525,0,0
2022-05-05T21:30-07:00,12.50570011138916,0,0
2022-05-05T21:45-07:00,8.132436752319336,0,0
2022-05-05T22:00-07:00,7.837568283081055,0,0
2022-05-05T22:15-07:00,7.751984119415283,0,0
2022-05-05T22:30-07:00,7.759101867675781,0,0
2022-05-05T22:45-07:00,8.117423057556152,0,0
2022-05-05T23:00-07:00,7.819714069366455,0,0
2022-05-05T23:15-07:00,11.21991729736328,0,0
2022-05-05T23:30-07:00,11.453476905822754,0,0
2022-05-05T23:45-07:00,7.695226192474365,0,0
2022-05-06T00:00-07:00,7.961667060852051,0,0
2022-05-06T00:15-07:00,11.374459266662598,0,0
2022-05-06T00:30-07:00,7.660671710968018,0,0
2022-05-06T00:45-07:00,7.839374542236328,0,0
2022-05-06T01:00-07:00,7.75858211517334,0,0
2022-05-06T01:15-07:00,7.965548992156982,0,0
2022-05-06T01:30-07:00,11.84450912475586,0,0
2022-05-06T01:45-07:00,9.188206672668455,0,0
2022-05-06T02:00-07:00,11.70125675201416,0,0
2022-05-06T02:15-07:00,7.862561702728271,0,0
2022-05-06T02:30-07:00,7.636992454528809,0,0
2022-05-06T02:45-07:00,7.777832984924316,0,0
2022-05-06T03:00-07:00,7.581361293792725,0,0
2022-05-06T03:15-07:00,11.208046913146973,0,0
2022-05-06T03:30-07:00,7.615752220153809,0,0
2022-05-06T03:45-07:00,8.716446876525879,0,0
2022-05-06T04:00-07:00,11.79306411743164,0,0
2022-05-06T04:15-07:00,7.592959880828857,0,0
2022-05-06T04:30-07:00,8.061041831970215,0,0
2022-05-06T04:45-07:00,7.99973201751709,0,0
2022-05-06T05:00-07:00,7.834724426269531,0,0
2022-05-06T05:15-07:00,8.180883407592773,0,0
2022-05-06T05:30-07:00,7.800543308258057,0,0
2022-05-06T05:45-07:00,11.227829933166504,0,0
2022-05-06T06:00-07:00,11.769770622253418,0,0
2022-05-06T06:15-07:00,16.90949821472168,0,0
2022-05-06T06:30-07:00,17.08600425720215,0,0
2022-05-06T06:45-07:00,19.265867233276367,0,0
2022-05-06T07:00-07:00,27.060209274291992,0,0
2022-05-06T07:15-07:00,19.643451690673828,0,0
2022-05-06T07:30-07:00,21.631044387817383,0,0
2022-05-06T07:45-07:00,19.221555709838867,0,0
2022-05-06T08:00-07:00,22.04518699645996,0,0
2022-05-06T08:15-07:00,22.01227378845215,0,0
2022-05-06T08:30-07:00,20.695650100708008,0,0
2022-05-06T08:45-07:00,20.15073585510254,0,0
2022-05-06T09:00-07:00,20.721397399902344,0,0
2022-05-06T09:15-07:00,20.707677841186523,0,0
2022-05-06T09:30-07:00,20.44366455078125,0,0
2022-05-06T09:45-07:00,30.178897857666016,0,0
2022-05-06T10:00-07:00,25.381982803344727,0,0
2022-05-06T10:15-07:00,25.51523780822754,0,0
2022-05-06T10:30-07:00,28.03672981262207,0,0
2022-05-06T10:45-07:00,25.89015769958496,0,0
2022-05-06T11:00-07:00,38.42417526245117,0,0
2022-05-06T11:15-07:00,17.917997360229492,0,0
2022-05-06T11:30-07:00,27.87074089050293,0,0
2022-05-06T11:45-07:00,25.533796310424805,0,0
2022-05-06T12:00-07:00,38.114017486572266,0,0
2022-05-06T12:15-07:00,35.84345626831055,0,0
2022-05-06T12:30-07:00,37.077518463134766,0,0
2022-05-06T12:45-07:00,44.742164611816406,0,0
2022-05-06T13:00-07:00,34.001556396484375,0,0
2022-05-06T13:15-07:00,33.74892807006836,0,0
2022-05-06T13:30-07:00,44.43284225463867,0,0
2022-05-06T13:45-07:00,35.738765716552734,0,0
2022-05-06T14:00-07:00,45.96798324584961,0,0
2022-05-06T14:15-07:00,42.353145599365234,0,0
2022-05-06T14:30-07:00,35.620216369628906,0,0
2022-05-06T14:45-07:00,43.5146369934082,0,0
2022-05-06T15:00-07:00,45.54847717285156,0,0
2022-05-06T15:15-07:00,43.4260139465332,0,0
2022-05-06T15:30-07:00,44.751251220703125,0,0
2022-05-06T15:45-07:00,43.66891479492188,0,0
2022-05-06T16:00-07:00,45.25445556640625,0,0
2022-05-06T16:15-07:00,44.31237411499024,0,0
2022-05-06T16:30-07:00,39.51459503173828,0,0
2022-05-06T16:45-07:00,39.31907653808594,0,0
2022-05-06T17:00-07:00,31.503721237182617,0,0
2022-05-06T17:15-07:00,31.219432830810547,0,0
2022-05-06T17:30-07:00,41.85667419433594,0,0
2022-05-06T17:45-07:00,38.08266067504883,0,0
2022-05-06T18:00-07:00,38.259525299072266,0,0
2022-05-06T18:15-07:00,43.516849517822266,0,0
2022-05-06T18:30-07:00,43.154781341552734,0,0
2022-05-06T18:45-07:00,33.4882698059082,0,0
2022-05-06T19:00-07:00,33.26523208618164,0,0
2022-05-06T19:15-07:00,27.70560073852539,0,0
2022-05-06T19:30-07:00,17.599023818969727,0,0
2022-05-06T19:45-07:00,24.8787899017334,0,0
2022-05-06T20:00-07:00,17.183914184570312,0,0
2022-05-06T20:15-07:00,13.80001449584961,0,0
2022-05-06T20:30-07:00,14.36326789855957,0,0
2022-05-06T20:45-07:00,13.618842124938965,0,0
2022-05-06T21:00-07:00,14.026697158813477,0,0
2022-05-06T21:15-07:00,7.676224708557129,0,0
2022-05-06T21:30-07:00,13.666558265686035,0,0
2022-05-06T21:45-07:00,8.819131851196289,0,0
2022-05-06T22:00-07:00,7.509459018707275,0,0
2022-05-06T22:15-07:00,7.557343006134033,0,0
2022-05-06T22:30-07:00,11.185046195983888,0,0
2022-05-06T22:45-07:00,7.351592540740967,0,0
2022-05-06T23:00-07:00,7.647989749908447,0,0
2022-05-06T23:15-07:00,7.906603336334228,0,0
2022-05-06T23:30-07:00,7.439758777618408,0,0
2022-05-06T23:45-07:00,7.576304912567139,0,0
2022-05-07T00:00-07:00,8.6420316696167,0,0
2022-05-07T00:15-07:00,7.318116664886475,0,0
2022-05-07T00:30-07:00,7.557176113128662,0,0
2022-05-07T00:45-07:00,7.686831951141357,0,0
2022-05-07T01:00-07:00,7.7859206199646,0,0
2022-05-07T01:15-07:00,7.451502799987793,0,0
2022-05-07T01:30-07:00,7.528798103332519,0,0
2022-05-07T01:45-07:00,7.850083827972412,0,0
2022-05-07T02:00-07:00,15.172019004821776,0,0
2022-05-07T02:15-07:00,7.44435453414917,0,0
2022-05-07T02:30-07:00,7.62679386138916,0,0
2022-05-07T02:45-07:00,7.439572334289551,0,0
2022-05-07T03:00-07:00,7.609725952148437,0,0
2022-05-07T03:15-07:00,8.751667976379395,0,0
2022-05-07T03:30-07:00,7.443648815155029,0,0
2022-05-07T03:45-07:00,7.561174392700195,0,0
2022-05-07T04:00-07:00,8.560800552368164,0,0
2022-05-07T04:15-07:00,7.624436855316162,0,0
2022-05-07T04:30-07:00,7.517246246337891,0,0
2022-05-07T04:45-07:00,7.372260093688965,0,0
2022-05-07T05:00-07:00,7.623044490814209,0,0
2022-05-07T05:15-07:00,7.386241436004639,0,0
2022-05-07T05:30-07:00,7.363383769989014,0,0
2022-05-07T05:45-07:00,7.7118096351623535,0,0
2022-05-07T06:00-07:00,15.97938346862793,0,0
2022-05-07T06:15-07:00,7.409219264984131,0,0
2022-05-07T06:30-07:00,8.607625961303711,0,0
2022-05-07T06:45-07:00,7.459555625915527,0,0
2022-05-07T07:00-07:00,7.534245014190674,0,0
2022-05-07T07:15-07:00,17.721145629882812,0,0
2022-05-07T07:30-07:00,7.564802646636963,0,0
2022-05-07T07:45-07:00,7.602980613708496,0,0
2022-05-07T08:00-07:00,7.467331886291504,0,0
2022-05-07T08:15-07:00,7.698642253875732,0,0
2022-05-07T08:30-07:00,7.858540534973144,0,0
2022-05-07T08:45-07:00,16.43294906616211,0,0
2022-05-07T09:00-07:00,7.52266788482666,0,0
2022-05-07T09:15-07:00,7.341994285583496,0,0
2022-05-07T09:30-07:00,7.442197322845459,0,0
2022-05-07T09:45-07:00,8.68626880645752,0,0
2022-05-07T10:00-07:00,7.553291320800781,0,0
2022-05-07T10:15-07:00,7.4618940353393555,0,0
2022-05-07T10:30-07:00,7.543799877166748,0,0
2022-05-07T10:45-07:00,7.768507957458496,0,0
2022-05-07T11:00-07:00,11.814898490905762,0,0
2022-05-07T11:15-07:00,7.555385112762451,0,0
2022-05-07T11:30-07:00,7.161797523498535,0,0
2022-05-07T11:45-07:00,14.06272029876709,0,0
2022-05-07T12:00-07:00,7.520698070526123,0,0
2022-05-07T12:15-07:00,11.487231254577637,0,0
2022-05-07T12:30-07:00,17.62541389465332,0,0
2022-05-07T12:45-07:00,14.261431694030762,0,0
2022-05-07T13:00-07:00,17.920001983642578,0,0
2022-05-07T13:15-07:00,14.65927505493164,0,0
2022-05-07T13:30-07:00,22.527597427368164,0,0
2022-05-07T13:45-07:00,15.538175582885742,0,0
2022-05-07T14:00-07:00,18.16167640686035,0,0
2022-05-07T14:15-07:00,7.834195613861084,0,0
2022-05-07T14:30-07:00,7.614827632904053,0,0
2022-05-07T14:45-07:00,23.22702407836914,0,0
2022-05-07T15:00-07:00,18.276952743530277,0,0
2022-05-07T15:15-07:00,17.646726608276367,0,0
2022-05-07T15:30-07:00,19.53310775756836,0,0
2022-05-07T15:45-07:00,26.175676345825195,0,0
2022-05-07T16:00-07:00,18.46112632751465,0,0
2022-05-07T16:15-07:00,18.38404083251953,0,0
2022-05-07T16:30-07:00,18.87123107910156,0,0
2022-05-07T16:45-07:00,26.880447387695312,0,0
2022-05-07T17:00-07:00,18.680686950683597,0,0
2022-05-07T17:15-07:00,18.20261573791504,0,0
2022-05-07T17:30-07:00,15.241497039794922,0,0
2022-05-07T17:45-07:00,26.34346389770508,0,0
2022-05-07T18:00-07:00,14.641417503356934,0,0
2022-05-07T18:15-07:00,18.303810119628903,0,0
2022-05-07T18:30-07:00,8.304945945739746,0,0
2022-05-07T18:45-07:00,11.138586044311523,0,0
2022-05-07T19:00-07:00,8.103679656982422,0,0
2022-05-07T19:15-07:00,17.122922897338867,0,0
2022-05-07T19:30-07:00,13.601269721984863,0,0
2022-05-07T19:45-07:00,14.412973403930664,0,0
2022-05-07T20:00-07:00,16.999998092651367,0,0
2022-05-07T20:15-07:00,11.34089183807373,0,0
2022-05-07T20:30-07:00,7.6382293701171875,0,0
2022-05-07T20:45-07:00,7.43628978729248,0,0
2022-05-07T21:00-07:00,7.511517524719238,0,0
2022-05-07T21:15-07:00,7.79564094543457,0,0
2022-05-07T21:30-07:00,7.323482990264893,0,0
2022-05-07T21:45-07:00,7.475132942199707,0,0
2022-05-07T22:00-07:00,10.998872756958008,0,0
2022-05-07T22:15-07:00,7.263156890869141,0,0
2022-05-07T22:30-07:00,11.04982566833496,0,0
2022-05-07T22:45-07:00,11.117827415466309,0,0
