t,v,s,r
2022-05-16T00:45-07:00,-0.0018813163042068,0,0
2022-05-16T01:00-07:00,-0.0019533634185791,0,0
2022-05-16T01:15-07:00,-0.0030175596475601,0,0
2022-05-16T01:30-07:00,-0.0019155666232109,0,0
2022-05-16T01:45-07:00,-0.001908428966999,0,0
2022-05-16T02:00-07:00,-0.0019382163882255,0,0
2022-05-16T02:15-07:00,-0.0019784495234489,0,0
2022-05-16T02:30-07:00,-0.0026224553585052,0,0
2022-05-16T02:45-07:00,-0.0020203217864036,0,0
2022-05-16T03:00-07:00,-0.0017894208431243,0,0
2022-05-16T03:15-07:00,-0.0019073784351348,0,0
2022-05-16T03:30-07:00,-0.0015427321195602,0,0
2022-05-16T03:45-07:00,-0.0017736330628395,0,0
2022-05-16T04:00-07:00,-0.0017790347337722,0,0
2022-05-16T04:15-07:00,-0.0017590671777725,0,0
2022-05-16T04:30-07:00,-0.0016314536333084,0,0
2022-05-16T04:45-07:00,-0.0014965385198593,0,0
2022-05-16T05:00-07:00,-0.0015685930848121,0,0
2022-05-16T05:15-07:00,-0.0015179514884948,0,0
2022-05-16T05:30-07:00,-0.0017193034291267,0,0
2022-05-16T05:45-07:00,-0.0015548318624496,0,0
2022-05-16T06:00-07:00,-0.0037155598402023,0,0
2022-05-16T06:15-07:00,-0.0065981149673461,0,0
2022-05-16T06:30-07:00,-0.0038154870271682,0,0
2022-05-16T06:45-07:00,-0.004138171672821,0,0
2022-05-16T07:00-07:00,-0.0041194707155227,0,0
2022-05-16T07:15-07:00,-0.003858134150505,0,0
2022-05-16T07:30-07:00,-0.006143108010292,0,0
2022-05-16T07:45-07:00,-0.0055275559425354,0,0
2022-05-16T08:00-07:00,-0.0046961903572082,0,0
2022-05-16T08:15-07:00,-0.0059622377157211,0,0
2022-05-16T08:30-07:00,-0.0073726773262023,0,0
2022-05-16T08:45-07:00,-0.0064707845449447,0,0
2022-05-16T09:00-07:00,-0.0087330192327499,0,0
2022-05-16T09:15-07:00,-0.0070764273405075,0,0
2022-05-16T09:30-07:00,-0.0071476697921752,0,0
2022-05-16T09:45-07:00,-0.006116509437561,0,0
2022-05-16T10:00-07:00,-0.0050528049468994,0,0
2022-05-16T10:15-07:00,-0.0197014808654785,0,0
2022-05-16T10:30-07:00,-0.0045366883277893,0,0
2022-05-16T10:45-07:00,-0.005994439125061,0,0
2022-05-16T11:00-07:00,-0.0054238140583038,0,0
2022-05-16T11:15-07:00,-0.0059930682182312,0,0
2022-05-16T11:30-07:00,-0.0072875320911407,0,0
2022-05-16T11:45-07:00,-0.0066112279891967,0,0
2022-05-16T12:00-07:00,-0.0072976648807525,0,0
2022-05-16T12:15-07:00,-0.005362182855606,0,0
2022-05-16T12:30-07:00,-0.0061601400375366,0,0
2022-05-16T12:45-07:00,-0.0073751509189605,0,0
2022-05-16T13:00-07:00,-0.0131943821907043,0,0
2022-05-16T13:15-07:00,-0.0098889768123626,0,0
2022-05-16T13:30-07:00,-0.0064526498317718,0,0
2022-05-16T13:45-07:00,-0.0068905055522918,0,0
2022-05-16T14:00-07:00,-0.0263152122497558,0,0
2022-05-16T14:15-07:00,-0.023918867111206,0,0
2022-05-16T14:30-07:00,-0.0088609158992767,0,0
2022-05-16T14:45-07:00,-0.0110628008842468,0,0
2022-05-16T15:00-07:00,-0.0094653964042663,0,0
2022-05-16T15:15-07:00,-0.0077254176139831,0,0
2022-05-16T15:30-07:00,-0.0086466372013092,0,0
2022-05-16T15:45-07:00,-0.0113231539726257,0,0
2022-05-16T16:00-07:00,-0.0057088434696197,0,0
2022-05-16T16:15-07:00,-0.0076464414596557,0,0
2022-05-16T16:30-07:00,-0.0076408982276916,0,0
2022-05-16T16:45-07:00,-0.0095501542091369,0,0
2022-05-16T17:00-07:00,-0.0100640356540679,0,0
2022-05-16T17:15-07:00,-0.0081177651882171,0,0
2022-05-16T17:30-07:00,-0.006620243191719,0,0
2022-05-16T17:45-07:00,-0.0066484063863754,0,0
2022-05-16T18:00-07:00,-0.0094855725765228,0,0
2022-05-16T18:15-07:00,-0.008825272321701,0,0
2022-05-16T18:30-07:00,-0.0080170035362243,0,0
2022-05-16T18:45-07:00,-0.0085376501083374,0,0
2022-05-16T19:00-07:00,-0.0062555819749832,0,0
2022-05-16T19:15-07:00,-0.0075875520706176,0,0
2022-05-16T19:30-07:00,-0.0081108808517456,0,0
2022-05-16T19:45-07:00,-0.0029512792825698,0,0
2022-05-16T20:00-07:00,-0.0032412558794021,0,0
2022-05-16T20:15-07:00,-0.0032949000597,0,0
2022-05-16T20:30-07:00,-0.0017637312412261,0,0
2022-05-16T20:45-07:00,-0.0021583959460258,0,0
2022-05-16T21:00-07:00,-0.0027786120772361,0,0
2022-05-16T21:15-07:00,-0.004411906003952,0,0
2022-05-16T21:30-07:00,-0.0020672157406806,0,0
2022-05-16T21:45-07:00,-0.0018770322203636,0,0
2022-05-16T22:00-07:00,-0.001985915005207,0,0
2022-05-16T22:15-07:00,-0.0020299181342124,0,0
2022-05-16T22:30-07:00,-0.0020875111222267,0,0
2022-05-16T22:45-07:00,-0.0039955973625183,0,0
2022-05-16T23:00-07:00,-0.0034412145614624,0,0
2022-05-16T23:15-07:00,-0.003170683979988,0,0
2022-05-16T23:30-07:00,-0.002346321940422,0,0
2022-05-16T23:45-07:00,-0.0030172541737556,0,0
2022-05-17T00:00-07:00,-0.0021719634532928,0,0
2022-05-17T00:15-07:00,-0.0019896999001502,0,0
2022-05-17T00:30-07:00,-0.0022934228181838,0,0
2022-05-17T00:45-07:00,-0.0028576552867889,0,0
2022-05-17T01:00-07:00,-0.0023912638425827,0,0
2022-05-17T01:15-07:00,-0.0020761862397193,0,0
2022-05-17T01:30-07:00,-0.0020828694105148,0,0
2022-05-17T01:45-07:00,-0.0020528510212898,0,0
2022-05-17T02:00-07:00,-0.0030592754483222,0,0
2022-05-17T02:15-07:00,-0.0020591914653778,0,0
2022-05-17T02:30-07:00,-0.0020052045583724,0,0
2022-05-17T02:45-07:00,-0.0020986720919609,0,0
2022-05-17T03:00-07:00,-0.0019655302166938,0,0
2022-05-17T03:15-07:00,-0.0022974014282226,0,0
2022-05-17T03:30-07:00,-0.0018661841750144,0,0
2022-05-17T03:45-07:00,-0.0019167363643646,0,0
2022-05-17T04:00-07:00,-0.0028931349515914,0,0
2022-05-17T04:15-07:00,-0.0019204169511795,0,0
2022-05-17T04:30-07:00,-0.0019658654928207,0,0
2022-05-17T04:45-07:00,-0.001886136829853,0,0
2022-05-17T05:00-07:00,-0.0017900392413139,0,0
2022-05-17T05:15-07:00,-0.001806266605854,0,0
2022-05-17T05:30-07:00,-0.0019093379378318,0,0
2022-05-17T05:45-07:00,-0.0020683482289314,0,0
2022-05-17T06:00-07:00,-0.0040962547063827,0,0
2022-05-17T06:15-07:00,-0.006689965724945,0,0
2022-05-17T06:30-07:00,-0.0048257559537887,0,0
2022-05-17T06:45-07:00,-0.0042214542627334,0,0
2022-05-17T07:00-07:00,-0.0045740008354187,0,0
2022-05-17T07:15-07:00,-0.0139237791299819,0,1
2022-05-17T07:30-07:00,-0.0036224126815795,0,0
2022-05-17T07:45-07:00,-0.0065594166517257,0,1
2022-05-17T08:00-07:00,-0.0090280026197433,0,0
2022-05-17T08:15-07:00,-0.0099104940891265,0,0
2022-05-17T08:30-07:00,-0.0059659779071807,0,0
2022-05-17T08:45-07:00,-0.0062825083732604,0,0
2022-05-17T09:00-07:00,-0.0080089271068573,0,0
2022-05-17T09:15-07:00,-0.0072618275880813,0,0
2022-05-17T09:30-07:00,-0.0060336738824844,0,0
2022-05-17T09:45-07:00,-0.0061650872230529,0,0
2022-05-17T10:00-07:00,-0.0063176453113555,0,0
2022-05-17T10:15-07:00,-0.0057403445243835,0,0
2022-05-17T10:30-07:00,-0.0067428350448608,0,0
2022-05-17T10:45-07:00,-0.0072424709796905,0,0
2022-05-17T11:00-07:00,-0.0057425200939178,0,0
2022-05-17T11:15-07:00,-0.0055430084466934,0,0
2022-05-17T11:30-07:00,-0.0458776950836181,0,0
2022-05-17T11:45-07:00,-0.008631557226181,0,0
2022-05-17T12:00-07:00,-0.005671888589859,0,0
2022-05-17T12:15-07:00,-0.0076110363006591,0,0
2022-05-17T12:30-07:00,-0.0073729157447814,0,0
2022-05-17T12:45-07:00,-0.010278970003128,0,0
2022-05-17T13:00-07:00,-0.009823054075241,0,0
2022-05-17T13:15-07:00,-0.0088356435298919,0,0
2022-05-17T13:30-07:00,-0.0082903504371643,0,0
2022-05-17T13:45-07:00,-0.0096913278102874,0,0
2022-05-17T14:00-07:00,-0.0592017173767089,0,0
2022-05-17T14:15-07:00,-0.0191320180892944,0,0
2022-05-17T14:30-07:00,-0.0103077590465545,0,0
2022-05-17T14:45-07:00,-0.0115618109703063,0,0
2022-05-17T15:00-07:00,-0.0106788277626037,0,0
2022-05-17T15:15-07:00,-0.051845908164978,0,0
2022-05-17T15:30-07:00,-0.0100913345813751,0,0
2022-05-17T15:45-07:00,-0.0287374854087829,0,0
2022-05-17T16:00-07:00,-0.0113158822059631,0,0
2022-05-17T16:15-07:00,-0.0120413303375244,0,0
2022-05-17T16:30-07:00,-0.0059393197298049,0,0
2022-05-17T16:45-07:00,-0.0074695646762847,0,0
2022-05-17T17:00-07:00,-0.0105480551719665,0,0
2022-05-17T17:15-07:00,-0.0100089311599731,0,0
2022-05-17T17:30-07:00,-0.0078232288360595,0,0
2022-05-17T17:45-07:00,-0.0087552666664123,0,0
2022-05-17T18:00-07:00,-0.0080058872699737,0,0
2022-05-17T18:15-07:00,-0.0094411373138427,0,0
2022-05-17T18:30-07:00,-0.0085695683956146,0,0
2022-05-17T18:45-07:00,-0.0066771805286407,0,0
2022-05-17T19:00-07:00,-0.0082635283470153,0,0
2022-05-17T19:15-07:00,-0.0057433545589447,0,0
2022-05-17T19:30-07:00,-0.0069475173950195,0,0
2022-05-17T19:45-07:00,-0.0067321956157684,0,0
2022-05-17T20:00-07:00,-0.0048292279243469,0,0
2022-05-17T20:15-07:00,-0.0057108998298645,0,0
2022-05-17T20:30-07:00,-0.0052401572465896,0,0
2022-05-17T20:45-07:00,-0.0025916695594787,0,0
2022-05-17T21:00-07:00,-0.0016629621386528,0,0
2022-05-17T21:15-07:00,-0.0017492622137069,0,0
2022-05-17T21:30-07:00,-0.0029278993606567,0,0
2022-05-17T21:45-07:00,-0.002664528787136,0,0
2022-05-17T22:00-07:00,-0.0016269758343696,0,0
2022-05-17T22:15-07:00,-0.0023300945758819,0,0
2022-05-17T22:30-07:00,-0.0014833956956863,0,0
2022-05-17T22:45-07:00,-0.0025784447789192,0,0
2022-05-17T23:00-07:00,-0.0018141269683837,0,0
2022-05-17T23:15-07:00,-0.0018417388200759,0,0
2022-05-17T23:30-07:00,-0.0017361715435981,0,0
2022-05-17T23:45-07:00,-0.0016974732279777,0,0
2022-05-18T00:00-07:00,-0.002021700143814,0,0
2022-05-18T00:15-07:00,-0.00209541618824,0,0
2022-05-18T00:30-07:00,-0.0020000040531158,0,0
2022-05-18T00:45-07:00,-0.0017178505659103,0,0
2022-05-18T01:00-07:00,-0.0017498135566711,0,0
2022-05-18T01:15-07:00,-0.0037812888622283,0,0
2022-05-18T01:30-07:00,-0.0017434433102607,0,0
2022-05-18T01:45-07:00,-0.0037165954709053,0,0
2022-05-18T02:00-07:00,-0.0016644671559333,0,0
2022-05-18T02:15-07:00,-0.0036985538899898,0,0
2022-05-18T02:30-07:00,-0.0018368735909461,0,0
2022-05-18T02:45-07:00,-0.0017865449190139,0,0
2022-05-18T03:00-07:00,-0.0022445023059844,0,0
2022-05-18T03:15-07:00,-0.0016310289502143,0,0
2022-05-18T03:30-07:00,-0.0017327144742012,0,0
2022-05-18T03:45-07:00,-0.0019293278455734,0,0
2022-05-18T04:00-07:00,-0.0016186013817787,0,0
2022-05-18T04:15-07:00,-0.0020162090659141,0,0
2022-05-18T04:30-07:00,-0.0022942572832107,0,0
2022-05-18T04:45-07:00,-0.0017483904957771,0,0
2022-05-18T05:00-07:00,-0.0019475296139717,0,0
2022-05-18T05:15-07:00,-0.0026691257953643,0,0
2022-05-18T05:30-07:00,-0.0017410442233085,0,0
2022-05-18T05:45-07:00,-0.0035052001476287,0,0
2022-05-18T06:00-07:00,-0.0047918409109115,0,0
2022-05-18T06:15-07:00,-0.0049468725919723,0,0
2022-05-18T06:30-07:00,-0.0050569623708724,0,0
2022-05-18T06:45-07:00,-0.0050748437643051,0,0
2022-05-18T07:00-07:00,-0.0051212310791015,0,0
2022-05-18T07:15-07:00,-0.0078717321157455,0,0
2022-05-18T07:30-07:00,-0.0055304169654846,0,0
2022-05-18T07:45-07:00,-0.0062465071678161,0,0
2022-05-18T08:00-07:00,-0.007146343588829,0,0
2022-05-18T08:15-07:00,-0.0063548386096954,0,0
2022-05-18T08:30-07:00,-0.0062266439199447,0,0
2022-05-18T08:45-07:00,-0.0061603039503097,0,0
2022-05-18T09:00-07:00,-0.0065396875143051,0,0
2022-05-18T09:15-07:00,-0.0078325420618057,0,0
2022-05-18T09:30-07:00,-0.0064794421195983,0,0
2022-05-18T09:45-07:00,-0.008375197649002,0,0
2022-05-18T10:00-07:00,-0.0058776140213012,0,0
2022-05-18T10:15-07:00,-0.0053873509168624,0,0
2022-05-18T10:30-07:00,-0.0082390159368515,0,0
2022-05-18T10:45-07:00,-0.0051366984844207,0,0
2022-05-18T11:00-07:00,-0.0062811821699142,0,0
2022-05-18T11:15-07:00,-0.0066400915384292,0,0
2022-05-18T11:30-07:00,-0.0084621310234069,0,0
2022-05-18T11:45-07:00,-0.0071930289268493,0,0
2022-05-18T12:00-07:00,-0.0094914585351943,0,0
2022-05-18T12:15-07:00,-0.0058531761169433,0,0
2022-05-18T12:30-07:00,-0.009906530380249,0,0
2022-05-18T12:45-07:00,-0.0060763657093048,0,0
2022-05-18T13:00-07:00,-0.0095238089561462,0,0
2022-05-18T13:15-07:00,-0.0104352235794067,0,0
2022-05-18T13:30-07:00,-0.0075101256370544,0,0
2022-05-18T13:45-07:00,-0.0122908651828765,0,0
2022-05-18T14:00-07:00,-0.009509652853012,0,0
2022-05-18T14:15-07:00,-0.0108715593814849,0,0
2022-05-18T14:30-07:00,-0.0120005011558532,0,0
2022-05-18T14:45-07:00,-0.0123326480388641,0,0
2022-05-18T15:00-07:00,-0.0104991793632507,0,0
2022-05-18T15:15-07:00,-0.011830985546112,0,0
2022-05-18T15:30-07:00,-0.0115794837474823,0,0
2022-05-18T15:45-07:00,-0.011661946773529,0,0
2022-05-18T16:00-07:00,-0.0093839466571807,0,0
2022-05-18T16:15-07:00,-0.011290043592453,0,0
2022-05-18T16:30-07:00,-0.0108129978179931,0,0
2022-05-18T16:45-07:00,-0.0103180408477783,0,0
2022-05-18T17:00-07:00,-0.0110626518726348,0,0
2022-05-18T17:15-07:00,-0.0118288993835449,0,0
2022-05-18T17:30-07:00,-0.008132666349411,0,0
2022-05-18T17:45-07:00,-0.0080273151397705,0,0
2022-05-18T18:00-07:00,-0.0060201436281204,0,0
2022-05-18T18:15-07:00,-0.0066083222627639,0,0
2022-05-18T18:30-07:00,-0.0059945285320281,0,0
2022-05-18T18:45-07:00,-0.0047292113304138,0,0
2022-05-18T19:00-07:00,-0.002816617488861,0,0
2022-05-18T19:15-07:00,-0.0021101832389831,0,0
2022-05-18T19:30-07:00,-0.0028878524899482,0,0
2022-05-18T19:45-07:00,-0.0032557994127273,0,0
2022-05-18T20:00-07:00,-0.004375010728836,0,0
2022-05-18T20:15-07:00,-0.0020512863993644,0,0
2022-05-18T20:30-07:00,-0.0028032809495925,0,0
2022-05-18T20:45-07:00,-0.0020213648676872,0,0
2022-05-18T21:00-07:00,-0.0045266151428222,0,0
2022-05-18T21:15-07:00,-0.0020801946520805,0,0
2022-05-18T21:30-07:00,-0.0022481232881546,0,0
2022-05-18T21:45-07:00,-0.0022364780306816,0,0
2022-05-18T22:00-07:00,-0.0022239387035369,0,0
2022-05-18T22:15-07:00,-0.003374770283699,0,0
2022-05-18T22:30-07:00,-0.0027916878461837,0,0
2022-05-18T22:45-07:00,-0.0030420273542404,0,0
2022-05-18T23:00-07:00,-0.0021753907203674,0,0
2022-05-18T23:15-07:00,-0.0019909814000129,0,0
2022-05-18T23:30-07:00,-0.0021278709173202,0,0
2022-05-18T23:45-07:00,-0.0020333305001258,0,0
2022-05-19T00:00-07:00,-0.0038202404975891,0,0
2022-05-19T00:15-07:00,-0.0020370334386825,0,0
2022-05-19T00:30-07:00,-0.0052680969238281,0,0
2022-05-19T00:45-07:00,-0.0020583346486091,0,0
2022-05-19T01:00-07:00,-0.0019773989915847,0,0
2022-05-19T01:15-07:00,-0.0018530786037445,0,0
2022-05-19T01:30-07:00,-0.0018439665436744,0,0
2022-05-19T01:45-07:00,-0.0024177432060241,0,0
2022-05-19T02:00-07:00,-0.0019086673855781,0,0
2022-05-19T02:15-07:00,-0.0029378235340118,0,0
2022-05-19T02:30-07:00,-0.0053314566612243,0,0
2022-05-19T02:45-07:00,-0.002174399793148,0,0
2022-05-19T03:00-07:00,-0.0019167363643646,0,0
2022-05-19T03:15-07:00,-0.0020589232444763,0,0
2022-05-19T03:30-07:00,-0.0017254948616027,0,0
2022-05-19T03:45-07:00,-0.0018271878361701,0,0
2022-05-19T04:00-07:00,-0.0020513981580734,0,0
2022-05-19T04:15-07:00,-0.0051458999514579,0,0
2022-05-19T04:30-07:00,-0.0017244517803192,0,0
2022-05-19T04:45-07:00,-0.0018530413508415,0,0
2022-05-19T05:00-07:00,-0.0027193576097488,0,0
2022-05-19T05:15-07:00,-0.0019081905484199,0,0
2022-05-19T05:30-07:00,-0.0019769519567489,0,0
2022-05-19T05:45-07:00,-0.0030730217695236,0,0
2022-05-19T06:00-07:00,-0.0017166584730148,0,0
2022-05-19T06:15-07:00,-0.0043272823095321,0,0
2022-05-19T06:30-07:00,-0.0044164806604385,0,0
2022-05-19T06:45-07:00,-0.0055732131004333,0,0
2022-05-19T07:00-07:00,-0.0047114640474319,0,0
2022-05-19T07:15-07:00,-0.0045889317989349,0,0
2022-05-19T07:30-07:00,-0.004810944199562,0,0
2022-05-19T07:45-07:00,-0.0054679811000823,0,0
2022-05-19T08:00-07:00,-0.0054264366626739,0,0
2022-05-19T08:15-07:00,-0.0075059086084365,0,0
2022-05-19T08:30-07:00,-0.0057926028966903,0,0
2022-05-19T08:45-07:00,-0.0059067904949188,0,0
2022-05-19T09:00-07:00,-0.006442978978157,0,0
2022-05-19T09:15-07:00,-0.0057766735553741,0,0
2022-05-19T09:30-07:00,-0.0057631880044937,0,0
2022-05-19T09:45-07:00,-0.0044103264808654,0,0
2022-05-19T10:00-07:00,-0.005194753408432,0,0
2022-05-19T10:15-07:00,-0.0043926537036895,0,0
2022-05-19T10:30-07:00,-0.0053594708442687,0,0
2022-05-19T10:45-07:00,-0.0060572624206542,0,0
2022-05-19T11:00-07:00,-0.0076724886894226,0,0
2022-05-19T11:15-07:00,-0.008546233177185,0,0
2022-05-19T11:30-07:00,-0.0053394734859466,0,0
2022-05-19T11:45-07:00,-0.0055597722530364,0,0
2022-05-19T12:00-07:00,-0.008895069360733,0,0
2022-05-19T12:15-07:00,-0.0086560845375061,0,0
2022-05-19T12:30-07:00,-0.007898986339569,0,0
2022-05-19T12:45-07:00,-0.0081930458545684,0,0
2022-05-19T13:00-07:00,-0.0056764483451843,0,0
2022-05-19T13:15-07:00,-0.0054223537445068,0,0
2022-05-19T13:30-07:00,-0.0079751163721084,0,0
2022-05-19T13:45-07:00,-0.0086556375026702,0,0
2022-05-19T14:00-07:00,-0.0101639330387115,0,0
2022-05-19T14:15-07:00,-0.010677546262741,0,0
2022-05-19T14:30-07:00,-0.0092765986919403,0,0
2022-05-19T14:45-07:00,-0.0084920823574066,0,0
2022-05-19T15:00-07:00,-0.0085546970367431,0,0
2022-05-19T15:15-07:00,-0.0085009634494781,0,0
2022-05-19T15:30-07:00,-0.009132444858551,0,0
2022-05-19T15:45-07:00,-0.0102113187313079,0,0
2022-05-19T16:00-07:00,-0.0100155174732208,0,0
2022-05-19T16:15-07:00,-0.0100628733634948,0,0
2022-05-19T16:30-07:00,-0.0080676227807998,0,0
2022-05-19T16:45-07:00,-0.0075338333845138,0,0
2022-05-19T17:00-07:00,-0.0104877799749374,0,0
2022-05-19T17:15-07:00,-0.0078841894865036,0,0
2022-05-19T17:30-07:00,-0.0079356133937835,0,0
2022-05-19T17:45-07:00,-0.0054128468036651,0,0
2022-05-19T18:00-07:00,-0.0053255185484886,0,0
2022-05-19T18:15-07:00,-0.0050350427627563,0,0
2022-05-19T18:30-07:00,-0.0054796040058135,0,0
2022-05-19T18:45-07:00,-0.0038062036037445,0,0
2022-05-19T19:00-07:00,-0.0031825751066207,0,0
2022-05-19T19:15-07:00,-0.0055508315563201,0,0
2022-05-19T19:30-07:00,-0.0021554231643676,0,0
2022-05-19T19:45-07:00,-0.0022122710943222,0,0
2022-05-19T20:00-07:00,-0.002258226275444,0,0
2022-05-19T20:15-07:00,-0.0028549581766128,0,0
2022-05-19T20:30-07:00,-0.0022410750389099,0,0
2022-05-19T20:45-07:00,-0.0024267137050628,0,0
2022-05-19T21:00-07:00,-0.0021132081747055,0,0
2022-05-19T21:15-07:00,-0.0023489892482757,0,0
2022-05-19T21:30-07:00,-0.0021659433841705,0,0
2022-05-19T21:45-07:00,-0.0030162185430526,0,0
2022-05-19T22:00-07:00,-0.0021578520536422,0,0
2022-05-19T22:15-07:00,-0.0021152645349502,0,0
2022-05-19T22:30-07:00,-0.002831682562828,0,0
2022-05-19T22:45-07:00,-0.0021369308233261,0,0
2022-05-19T23:00-07:00,-0.0021733343601226,0,0
2022-05-19T23:15-07:00,-0.0024403035640716,0,0
2022-05-19T23:30-07:00,-0.0021863877773284,0,0
2022-05-19T23:45-07:00,-0.0021763741970062,0,0
2022-05-20T00:00-07:00,-0.0028888434171676,0,0
2022-05-20T00:15-07:00,-0.0023084580898284,0,0
2022-05-20T00:30-07:00,-0.0023213624954223,0,0
2022-05-20T00:45-07:00,-0.0024462938308715,0,0
2022-05-20T01:00-07:00,-0.0018071234226226,0,0
2022-05-20T01:15-07:00,-0.0021133869886398,0,0
2022-05-20T01:30-07:00,-0.0026914030313491,0,0
2022-05-20T01:45-07:00,-0.0020979642868041,0,0
2022-05-20T02:00-07:00,-0.0020976513624191,0,0
2022-05-20T02:15-07:00,-0.0022025555372238,0,0
2022-05-20T02:30-07:00,-0.0021747201681137,0,0
2022-05-20T02:45-07:00,-0.0022044479846954,0,0
2022-05-20T03:00-07:00,-0.0023078918457031,0,0
2022-05-20T03:15-07:00,-0.0021222680807113,0,0
2022-05-20T03:30-07:00,-0.0022629797458648,0,0
2022-05-20T03:45-07:00,-0.0029651746153831,0,0
2022-05-20T04:00-07:00,-0.0022096931934356,0,0
2022-05-20T04:15-07:00,-0.0020739734172821,0,0
2022-05-20T04:30-07:00,-0.0031858310103416,0,0
2022-05-20T04:45-07:00,-0.0021176636219024,0,0
2022-05-20T05:00-07:00,-0.0021020174026489,0,0
2022-05-20T05:15-07:00,-0.0022965818643569,0,0
2022-05-20T05:30-07:00,-0.0019584894180297,0,0
2022-05-20T05:45-07:00,-0.0023117959499359,0,0
2022-05-20T06:00-07:00,-0.0031082183122634,0,0
2022-05-20T06:15-07:00,-0.006152831017971,0,0
2022-05-20T06:30-07:00,-0.0042356550693511,0,0
2022-05-20T06:45-07:00,-0.0051637440919876,0,0
2022-05-20T07:00-07:00,-0.0044973641633987,0,0
2022-05-20T07:15-07:00,-0.0044586509466171,0,0
2022-05-20T07:30-07:00,-0.0044240653514862,0,0
2022-05-20T07:45-07:00,-0.0053880214691162,0,0
2022-05-20T08:00-07:00,-0.0056037157773971,0,0
2022-05-20T08:15-07:00,-0.0056024491786956,0,0
2022-05-20T08:30-07:00,-0.0061846673488616,0,0
2022-05-20T08:45-07:00,-0.0072351247072219,0,0
2022-05-20T09:00-07:00,-0.0050484091043472,0,0
2022-05-20T09:15-07:00,-0.0056693404912948,0,0
2022-05-20T09:30-07:00,-0.0058999806642532,0,0
2022-05-20T09:45-07:00,-0.0045851618051528,0,0
2022-05-20T10:00-07:00,-0.0056281238794326,0,0
2022-05-20T10:15-07:00,-0.0051160752773284,0,0
2022-05-20T10:30-07:00,-0.0047134906053543,0,0
2022-05-20T10:45-07:00,-0.0046763867139816,0,0
2022-05-20T11:00-07:00,-0.0045848190784454,0,0
2022-05-20T11:15-07:00,-0.005554124712944,0,0
2022-05-20T11:30-07:00,-0.0045443475246429,0,0
2022-05-20T11:45-07:00,-0.0044935345649719,0,0
2022-05-20T12:00-07:00,-0.0503685474395751,0,0
2022-05-20T12:15-07:00,-0.0040274709463119,0,0
2022-05-20T12:30-07:00,-0.0043117403984069,0,0
2022-05-20T12:45-07:00,-0.0056819468736648,0,0
2022-05-20T13:00-07:00,-0.0044273436069488,0,0
2022-05-20T13:15-07:00,-0.0353972911834716,0,0
2022-05-20T13:30-07:00,-0.0058336108922958,0,0
2022-05-20T13:45-07:00,-0.0045724660158157,0,0
2022-05-20T14:00-07:00,-0.0043998509645462,0,0
2022-05-20T14:15-07:00,-0.0043021291494369,0,0
2022-05-20T14:30-07:00,-0.0049877762794494,0,0
2022-05-20T14:45-07:00,-0.0034942626953125,0,0
2022-05-20T15:00-07:00,-0.0039064139127731,0,0
2022-05-20T15:15-07:00,-0.0039623081684112,0,0
2022-05-20T15:30-07:00,-0.0048229694366455,0,0
2022-05-20T15:45-07:00,-0.0039332062005996,0,0
2022-05-20T16:00-07:00,-0.0037669539451599,0,0
2022-05-20T16:15-07:00,-0.004190906882286,0,0
2022-05-20T16:30-07:00,-0.0054019689559936,0,0
2022-05-20T16:45-07:00,-0.0052331238985061,0,0
2022-05-20T17:00-07:00,-0.0038332343101501,0,0
2022-05-20T17:15-07:00,-0.0046182125806808,0,0
2022-05-20T17:30-07:00,-0.0033946484327316,0,0
2022-05-20T17:45-07:00,-0.0033969730138778,0,0
2022-05-20T18:00-07:00,-0.0040302574634552,0,0
2022-05-20T18:15-07:00,-0.0033098608255386,0,0
2022-05-20T18:30-07:00,-0.0030318349599838,0,0
2022-05-20T18:45-07:00,-0.0049236267805099,0,0
2022-05-20T19:00-07:00,-0.0043318271636962,0,0
2022-05-20T19:15-07:00,-0.0042732954025268,0,0
2022-05-20T19:30-07:00,-0.0043926984071731,0,0
2022-05-20T19:45-07:00,-0.0038690268993377,0,0
2022-05-20T20:00-07:00,-0.0020265579223632,0,0
2022-05-20T20:15-07:00,-0.002147264778614,0,0
2022-05-20T20:30-07:00,-0.0020061284303665,0,0
2022-05-20T20:45-07:00,-0.0026092156767845,0,0
2022-05-20T21:00-07:00,-0.0018374547362327,0,0
2022-05-20T21:15-07:00,-0.0018205866217613,0,0
2022-05-20T21:30-07:00,-0.0018453076481819,0,0
2022-05-20T21:45-07:00,-0.0018974989652633,0,0
2022-05-20T22:00-07:00,-0.0026530623435974,0,0
2022-05-20T22:15-07:00,-0.0018612667918205,0,0
2022-05-20T22:30-07:00,-0.0026873722672462,0,0
2022-05-20T22:45-07:00,-0.0016799420118331,0,0
2022-05-20T23:00-07:00,-0.0025923773646354,0,0
2022-05-20T23:15-07:00,-0.0024064630270004,0,0
2022-05-20T23:30-07:00,-0.0018665418028831,0,0
2022-05-20T23:45-07:00,-0.0018681064248085,0,0
2022-05-21T00:00-07:00,-0.001819223165512,0,0
2022-05-21T00:15-07:00,-0.00164295732975,0,0
2022-05-21T00:30-07:00,-0.0015704110264778,0,0
2022-05-21T00:45-07:00,-0.0023838132619857,0,0
2022-05-21T01:00-07:00,-0.0014693140983581,0,0
2022-05-21T01:15-07:00,-0.001947596669197,0,0
2022-05-21T01:30-07:00,-0.0016516298055648,0,0
