t,v,s,r
2022-05-16T21:15-07:00,-1.9057559967041016,0,0
2022-05-16T21:30-07:00,-0.0934400036931037,0,0
2022-05-16T21:45-07:00,-0.1059380024671554,0,0
2022-05-16T22:00-07:00,-0.0980639979243278,0,0
2022-05-16T22:15-07:00,-1.978886961936951,0,0
2022-05-16T22:30-07:00,-0.1086219996213913,0,0
2022-05-16T22:45-07:00,-1.904314994812012,0,0
2022-05-16T23:00-07:00,-1.9466090202331543,0,0
2022-05-16T23:15-07:00,-1.9638320207595823,0,0
2022-05-16T23:30-07:00,-0.1943800002336502,0,0
2022-05-16T23:45-07:00,-1.9115779399871824,0,0
2022-05-17T00:00-07:00,-0.2249529957771301,0,0
2022-05-17T00:15-07:00,-0.1063809990882873,0,0
2022-05-17T00:30-07:00,-0.0858459994196891,0,0
2022-05-17T00:45-07:00,-1.915977954864502,0,0
2022-05-17T01:00-07:00,-0.217847004532814,0,0
2022-05-17T01:15-07:00,-0.1159730032086372,0,0
2022-05-17T01:30-07:00,-1.9781750440597532,0,0
2022-05-17T01:45-07:00,-0.1180479973554611,0,0
2022-05-17T02:00-07:00,-1.914370059967041,0,0
2022-05-17T02:15-07:00,-0.1132040023803711,0,0
2022-05-17T02:30-07:00,-0.1114580035209655,0,0
2022-05-17T02:45-07:00,-0.1002189964056015,0,0
2022-05-17T03:00-07:00,-0.1110510006546974,0,0
2022-05-17T03:15-07:00,-1.974768042564392,0,0
2022-05-17T03:30-07:00,-0.1075569987297058,0,0
2022-05-17T03:45-07:00,-0.1133019998669624,0,0
2022-05-17T04:00-07:00,-1.91300106048584,0,0
2022-05-17T04:15-07:00,-0.1014240011572837,0,0
2022-05-17T04:30-07:00,-0.1057469993829727,0,0
2022-05-17T04:45-07:00,-0.0968630015850067,0,0
2022-05-17T05:00-07:00,-0.1138060018420219,0,0
2022-05-17T05:15-07:00,-0.0962060019373893,0,0
2022-05-17T05:30-07:00,-0.0991140007972717,0,0
2022-05-17T05:45-07:00,-0.1031349971890449,0,0
2022-05-17T06:00-07:00,-1.9381920099258425,0,0
2022-05-17T06:15-07:00,-1.8640480041503904,0,0
2022-05-17T06:30-07:00,-1.950266003608704,0,0
2022-05-17T06:45-07:00,-1.9420000314712524,0,0
2022-05-17T07:00-07:00,-1.9428130388259888,0,0
2022-05-17T07:15-07:00,-1.7227790355682373,0,1
2022-05-17T07:30-07:00,-0.0097430003806948,0,0
2022-05-17T07:45-07:00,-1.897832989692688,0,1
2022-05-17T08:00-07:00,-1.7897080183029177,0,0
2022-05-17T08:15-07:00,-1.7290680408477783,0,0
2022-05-17T08:30-07:00,-1.8984010219573972,0,0
2022-05-17T08:45-07:00,-1.9908080101013184,0,0
2022-05-17T09:00-07:00,-1.8479830026626587,0,0
2022-05-17T09:15-07:00,-1.881142020225525,0,0
2022-05-17T09:30-07:00,-1.9915770292282104,0,0
2022-05-17T09:45-07:00,-0.0377300009131431,0,0
2022-05-17T10:00-07:00,-1.902690052986145,0,0
2022-05-17T10:15-07:00,-1.9480060338974,0,0
2022-05-17T10:30-07:00,-1.9450860023498533,0,0
2022-05-17T10:45-07:00,-0.0194600000977516,0,0
2022-05-17T11:00-07:00,-1.9472520351409912,0,0
2022-05-17T11:15-07:00,-1.9336169958114624,0,0
2022-05-17T11:30-07:00,-1.881914973258972,0,0
2022-05-17T11:45-07:00,-1.8689030408859253,0,0
2022-05-17T12:00-07:00,-1.9442789554595947,0,0
2022-05-17T12:15-07:00,-1.923719048500061,0,0
2022-05-17T12:30-07:00,-1.945533037185669,0,0
2022-05-17T12:45-07:00,-1.9297629594802856,0,0
2022-05-17T13:00-07:00,-1.9009159803390503,0,0
2022-05-17T13:15-07:00,-1.9451509714126587,0,0
2022-05-17T13:30-07:00,-1.8988150358200075,0,0
2022-05-17T13:45-07:00,-1.9096009731292725,0,0
2022-05-17T14:00-07:00,-1.8590149879455569,0,0
2022-05-17T14:15-07:00,-1.9496320486068728,0,0
2022-05-17T14:30-07:00,-1.9399869441986084,0,0
2022-05-17T14:45-07:00,-1.9100520610809328,0,0
2022-05-17T15:00-07:00,-1.938720941543579,0,0
2022-05-17T15:15-07:00,-0.0278430003672838,0,0
2022-05-17T15:30-07:00,-1.8702800273895264,0,0
2022-05-17T15:45-07:00,-1.8563079833984373,0,0
2022-05-17T16:00-07:00,-1.9210660457611084,0,0
2022-05-17T16:15-07:00,-1.8972289562225344,0,0
2022-05-17T16:30-07:00,-1.939404010772705,0,0
2022-05-17T16:45-07:00,-1.8918700218200684,0,0
2022-05-17T17:00-07:00,-1.9180879592895508,0,0
2022-05-17T17:15-07:00,-1.927325963973999,0,0
2022-05-17T17:30-07:00,-1.950152039527893,0,0
2022-05-17T17:45-07:00,-1.914423942565918,0,0
2022-05-17T18:00-07:00,-1.9134639501571653,0,0
2022-05-17T18:15-07:00,-1.918024063110352,0,0
2022-05-17T18:30-07:00,-0.0210410002619028,0,0
2022-05-17T18:45-07:00,-1.947898030281067,0,0
2022-05-17T19:00-07:00,-1.922008037567139,0,0
2022-05-17T19:15-07:00,-1.9409270286560056,0,0
2022-05-17T19:30-07:00,-1.895691990852356,0,0
2022-05-17T19:45-07:00,-1.900724053382873,0,0
2022-05-17T20:00-07:00,-1.9340009689331052,0,0
2022-05-17T20:15-07:00,-1.9399000406265257,0,0
2022-05-17T20:30-07:00,-1.8868229389190676,0,0
2022-05-17T20:45-07:00,-1.9196100234985352,0,0
2022-05-17T21:00-07:00,-1.9755979776382449,0,0
2022-05-17T21:15-07:00,-0.0821179971098899,0,0
2022-05-17T21:30-07:00,-0.0272359997034072,0,0
2022-05-17T21:45-07:00,-1.9920799732208248,0,0
2022-05-17T22:00-07:00,-1.979423999786377,0,0
2022-05-17T22:15-07:00,-1.913470983505249,0,0
2022-05-17T22:30-07:00,-1.9804719686508176,0,0
2022-05-17T22:45-07:00,-1.9094949960708616,0,0
2022-05-17T23:00-07:00,-0.0881529971957206,0,0
2022-05-17T23:15-07:00,-0.0827229991555213,0,0
2022-05-17T23:30-07:00,-0.081727996468544,0,0
2022-05-17T23:45-07:00,-0.0826430022716522,0,0
2022-05-18T00:00-07:00,-0.1067359969019889,0,0
2022-05-18T00:15-07:00,-0.100443996489048,0,0
2022-05-18T00:30-07:00,-0.1037210002541542,0,0
2022-05-18T00:45-07:00,-0.0836059972643852,0,0
2022-05-18T01:00-07:00,-0.0830610021948814,0,0
2022-05-18T01:15-07:00,-1.748955011367798,0,0
2022-05-18T01:30-07:00,-0.0864740014076232,0,0
2022-05-18T01:45-07:00,-1.7415220737457275,0,0
2022-05-18T02:00-07:00,-0.081165999174118,0,0
2022-05-18T02:15-07:00,-1.7337019443511963,0,0
2022-05-18T02:30-07:00,-1.977262020111084,0,0
2022-05-18T02:45-07:00,-1.9771089553833008,0,0
2022-05-18T03:00-07:00,-1.9811899662017824,0,0
2022-05-18T03:15-07:00,-0.0789270028471946,0,0
2022-05-18T03:30-07:00,-0.0789930000901222,0,0
2022-05-18T03:45-07:00,-0.0539159998297691,0,0
2022-05-18T04:00-07:00,-0.0822980031371116,0,0
2022-05-18T04:15-07:00,-0.1044870018959045,0,0
2022-05-18T04:30-07:00,-0.1216330006718635,0,0
2022-05-18T04:45-07:00,-0.0831559970974922,0,0
2022-05-18T05:00-07:00,-0.0892859995365142,0,0
2022-05-18T05:15-07:00,-0.1711049973964691,0,0
2022-05-18T05:30-07:00,-0.0829489976167678,0,0
2022-05-18T05:45-07:00,-1.932981014251709,0,0
2022-05-18T06:00-07:00,-1.9374860525131223,0,0
2022-05-18T06:15-07:00,-1.9310489892959597,0,0
2022-05-18T06:30-07:00,-1.932134985923767,0,0
2022-05-18T06:45-07:00,-1.9237990379333496,0,0
2022-05-18T07:00-07:00,-1.937195062637329,0,0
2022-05-18T07:15-07:00,-1.8303879499435425,0,0
2022-05-18T07:30-07:00,-1.9261670112609863,0,0
2022-05-18T07:45-07:00,-1.8847659826278689,0,0
2022-05-18T08:00-07:00,-1.9114140272140503,0,0
2022-05-18T08:15-07:00,-1.899088978767395,0,0
2022-05-18T08:30-07:00,-1.8982200622558596,0,0
2022-05-18T08:45-07:00,-1.904191017150879,0,0
2022-05-18T09:00-07:00,-1.9172489643096924,0,0
2022-05-18T09:15-07:00,-1.875918984413147,0,0
2022-05-18T09:30-07:00,-1.9213080406188965,0,0
2022-05-18T09:45-07:00,-1.9069709777832031,0,0
2022-05-18T10:00-07:00,-1.939560055732727,0,0
2022-05-18T10:15-07:00,-1.940307021141052,0,0
2022-05-18T10:30-07:00,-1.8544429540634155,0,0
2022-05-18T10:45-07:00,-1.940271019935608,0,0
2022-05-18T11:00-07:00,-1.9217079877853396,0,0
2022-05-18T11:15-07:00,-1.9082629680633545,0,0
2022-05-18T11:30-07:00,-1.860590934753418,0,0
2022-05-18T11:45-07:00,-1.905452013015747,0,0
2022-05-18T12:00-07:00,-1.8536300659179688,0,0
2022-05-18T12:15-07:00,-1.9374979734420776,0,0
2022-05-18T12:30-07:00,-1.7906039953231812,0,0
2022-05-18T12:45-07:00,-0.0349199995398521,0,0
2022-05-18T13:00-07:00,-1.913601994514465,0,0
2022-05-18T13:15-07:00,-1.9167660474777224,0,0
2022-05-18T13:30-07:00,-1.9403170347213743,0,0
2022-05-18T13:45-07:00,-1.885962963104248,0,0
2022-05-18T14:00-07:00,-1.899013996124268,0,0
2022-05-18T14:15-07:00,-1.9128539562225344,0,0
2022-05-18T14:30-07:00,-1.923778057098389,0,0
2022-05-18T14:45-07:00,-0.0386330001056194,0,0
2022-05-18T15:00-07:00,-1.902137041091919,0,0
2022-05-18T15:15-07:00,-1.918874979019165,0,0
2022-05-18T15:30-07:00,-1.9165849685668943,0,0
2022-05-18T15:45-07:00,-1.9165600538253784,0,0
2022-05-18T16:00-07:00,-1.9114190340042116,0,0
2022-05-18T16:15-07:00,-1.9222609996795652,0,0
2022-05-18T16:30-07:00,-1.922448992729187,0,0
2022-05-18T16:45-07:00,-1.924710035324097,0,0
2022-05-18T17:00-07:00,-1.9236760139465328,0,0
2022-05-18T17:15-07:00,-1.9287010431289675,0,0
2022-05-18T17:30-07:00,-1.9048689603805544,0,0
2022-05-18T17:45-07:00,-1.905856966972351,0,0
2022-05-18T18:00-07:00,-0.0529999993741512,0,0
2022-05-18T18:15-07:00,-1.911018967628479,0,0
2022-05-18T18:30-07:00,-1.906538963317871,0,0
2022-05-18T18:45-07:00,-1.955119013786316,0,0
2022-05-18T19:00-07:00,-1.957658052444458,0,0
2022-05-18T19:15-07:00,-0.0998959988355636,0,0
2022-05-18T19:30-07:00,-1.9117909669876096,0,0
2022-05-18T19:45-07:00,-1.9592920541763303,0,0
2022-05-18T20:00-07:00,-1.89274001121521,0,0
2022-05-18T20:15-07:00,-0.0899979993700981,0,0
2022-05-18T20:30-07:00,-0.0350610017776489,0,0
2022-05-18T20:45-07:00,-0.097131997346878,0,0
2022-05-18T21:00-07:00,-1.9116339683532717,0,0
2022-05-18T21:15-07:00,-0.0869209989905357,0,0
2022-05-18T21:30-07:00,-0.1114249974489212,0,0
2022-05-18T21:45-07:00,-0.1090240031480789,0,0
2022-05-18T22:00-07:00,-0.1133989989757537,0,0
2022-05-18T22:15-07:00,-1.959663987159729,0,0
2022-05-18T22:30-07:00,-1.904037952423096,0,0
2022-05-18T22:45-07:00,-1.9621390104293823,0,0
2022-05-18T23:00-07:00,-0.0974680036306381,0,0
2022-05-18T23:15-07:00,-0.0942929983139038,0,0
2022-05-18T23:30-07:00,-0.0994459986686706,0,0
2022-05-18T23:45-07:00,-0.0981770008802414,0,0
2022-05-19T00:00-07:00,-1.9461760520935056,0,0
2022-05-19T00:15-07:00,-0.1033079996705055,0,0
2022-05-19T00:30-07:00,-1.9333300590515137,0,0
2022-05-19T00:45-07:00,-1.9772000312805176,0,0
2022-05-19T01:00-07:00,-0.1052130013704299,0,0
2022-05-19T01:15-07:00,-0.1047549992799758,0,0
2022-05-19T01:30-07:00,-0.1023759990930557,0,0
2022-05-19T01:45-07:00,-0.2173999994993209,0,0
2022-05-19T02:00-07:00,-0.088027998805046,0,0
2022-05-19T02:15-07:00,-0.0295570008456707,0,0
2022-05-19T02:30-07:00,-1.859557032585144,0,0
2022-05-19T02:45-07:00,-0.0999870002269744,0,0
2022-05-19T03:00-07:00,-0.0948489978909492,0,0
2022-05-19T03:15-07:00,-0.1707330048084259,0,0
2022-05-19T03:30-07:00,-1.9793850183486936,0,0
2022-05-19T03:45-07:00,-0.0870639979839325,0,0
2022-05-19T04:00-07:00,-0.1611289978027343,0,0
2022-05-19T04:15-07:00,-1.6759300231933594,0,0
2022-05-19T04:30-07:00,-1.976433038711548,0,0
2022-05-19T04:45-07:00,-0.0956330001354217,0,0
2022-05-19T05:00-07:00,-1.9235680103302,0,0
2022-05-19T05:15-07:00,-0.0951320007443428,0,0
2022-05-19T05:30-07:00,-0.1040029972791671,0,0
2022-05-19T05:45-07:00,-1.9582749605178835,0,0
2022-05-19T06:00-07:00,-0.09009800106287,0,0
2022-05-19T06:15-07:00,-1.9430270195007324,0,0
2022-05-19T06:30-07:00,-1.9432369470596316,0,0
2022-05-19T06:45-07:00,-1.9526209831237795,0,0
2022-05-19T07:00-07:00,-1.9417309761047363,0,0
2022-05-19T07:15-07:00,-1.9421650171279907,0,0
2022-05-19T07:30-07:00,-1.937059044837952,0,0
2022-05-19T07:45-07:00,-1.9088000059127808,0,0
2022-05-19T08:00-07:00,-1.914078950881958,0,0
2022-05-19T08:15-07:00,-1.8433430194854736,0,0
2022-05-19T08:30-07:00,-1.908282995223999,0,0
2022-05-19T08:45-07:00,-1.9022190570831297,0,0
2022-05-19T09:00-07:00,-1.8408960103988647,0,0
2022-05-19T09:15-07:00,-1.9044660329818728,0,0
2022-05-19T09:30-07:00,-1.914842963218689,0,0
2022-05-19T09:45-07:00,-1.9384349584579468,0,0
2022-05-19T10:00-07:00,-1.9459480047225952,0,0
2022-05-19T10:15-07:00,-1.9349440336227417,0,0
2022-05-19T10:30-07:00,-1.8941450119018557,0,0
2022-05-19T10:45-07:00,-1.9500800371170044,0,0
2022-05-19T11:00-07:00,-1.9285080432891848,0,0
2022-05-19T11:15-07:00,-1.9371509552001955,0,0
2022-05-19T11:30-07:00,-1.8964309692382808,0,0
2022-05-19T11:45-07:00,-1.905639052391052,0,0
2022-05-19T12:00-07:00,-1.8792569637298584,0,0
2022-05-19T12:15-07:00,-1.900352954864502,0,0
2022-05-19T12:30-07:00,-1.9131139516830444,0,0
2022-05-19T12:45-07:00,-1.8931330442428589,0,0
2022-05-19T13:00-07:00,-1.8594709634780884,0,0
2022-05-19T13:15-07:00,-1.906427025794983,0,0
2022-05-19T13:30-07:00,-1.880228042602539,0,0
2022-05-19T13:45-07:00,-0.0223839990794658,0,0
2022-05-19T14:00-07:00,-1.904587984085083,0,0
2022-05-19T14:15-07:00,-1.8881100416183472,0,0
2022-05-19T14:30-07:00,-1.8530360460281368,0,0
2022-05-19T14:45-07:00,-1.888856053352356,0,0
2022-05-19T15:00-07:00,-1.889129996299744,0,0
2022-05-19T15:15-07:00,-0.0199950002133846,0,0
2022-05-19T15:30-07:00,-1.886734962463379,0,0
2022-05-19T15:45-07:00,-1.8654279708862305,0,0
2022-05-19T16:00-07:00,-1.912032961845398,0,0
2022-05-19T16:15-07:00,-1.896204948425293,0,0
2022-05-19T16:30-07:00,-1.860548973083496,0,0
2022-05-19T16:45-07:00,-1.857964038848877,0,0
2022-05-19T17:00-07:00,-1.839916944503784,0,0
2022-05-19T17:15-07:00,-1.8601330518722532,0,0
2022-05-19T17:30-07:00,-1.8570990562438965,0,0
2022-05-19T17:45-07:00,-1.776517033576965,0,0
2022-05-19T18:00-07:00,-1.7631419897079468,0,0
2022-05-19T18:15-07:00,-1.846572041511536,0,0
2022-05-19T18:30-07:00,-1.9444869756698608,0,0
2022-05-19T18:45-07:00,-1.9274029731750488,0,0
2022-05-19T19:00-07:00,-1.9650100469589236,0,0
2022-05-19T19:15-07:00,-0.0289709996432065,0,0
2022-05-19T19:30-07:00,-1.970787048339844,0,0
2022-05-19T19:45-07:00,-1.9679679870605469,0,0
2022-05-19T20:00-07:00,-0.0612669996917247,0,0
2022-05-19T20:15-07:00,-1.910045027732849,0,0
2022-05-19T20:30-07:00,-0.0652479976415634,0,0
2022-05-19T20:45-07:00,-0.0655260011553764,0,0
2022-05-19T21:00-07:00,-1.967461943626404,0,0
2022-05-19T21:15-07:00,-0.0651850029826164,0,0
2022-05-19T21:30-07:00,-0.0668480023741722,0,0
2022-05-19T21:45-07:00,-1.9589879512786863,0,0
2022-05-19T22:00-07:00,-0.0635309964418411,0,0
2022-05-19T22:15-07:00,-0.0535760000348091,0,0
2022-05-19T22:30-07:00,-0.026673000305891,0,0
2022-05-19T22:45-07:00,-0.0609650015830993,0,0
2022-05-19T23:00-07:00,-1.9730819463729856,0,0
2022-05-19T23:15-07:00,-1.9612619876861568,0,0
2022-05-19T23:30-07:00,-0.0635109990835189,0,0
2022-05-19T23:45-07:00,-1.970625042915344,0,0
2022-05-20T00:00-07:00,-0.0235690008848905,0,0
2022-05-20T00:15-07:00,-0.0270419996231794,0,0
2022-05-20T00:30-07:00,-0.0630270019173622,0,0
2022-05-20T00:45-07:00,-0.0684259980916976,0,0
2022-05-20T01:00-07:00,-0.0594960004091262,0,0
2022-05-20T01:15-07:00,-1.9688810110092163,0,0
2022-05-20T01:30-07:00,-0.1073620021343231,0,0
2022-05-20T01:45-07:00,-0.0641420036554336,0,0
2022-05-20T02:00-07:00,-0.0647469982504844,0,0
2022-05-20T02:15-07:00,-0.0675479993224144,0,0
2022-05-20T02:30-07:00,-1.9668569564819336,0,0
2022-05-20T02:45-07:00,-0.0666159987449646,0,0
2022-05-20T03:00-07:00,-0.072341002523899,0,0
2022-05-20T03:15-07:00,-0.0562510006129741,0,0
2022-05-20T03:30-07:00,-1.9708069562911987,0,0
2022-05-20T03:45-07:00,-1.91178297996521,0,0
2022-05-20T04:00-07:00,-0.0610419996082782,0,0
2022-05-20T04:15-07:00,-0.0615650005638599,0,0
2022-05-20T04:30-07:00,-1.9134249687194824,0,0
2022-05-20T04:45-07:00,-1.96942400932312,0,0
2022-05-20T05:00-07:00,-1.988685965538025,0,0
2022-05-20T05:15-07:00,-1.9733209609985352,0,0
2022-05-20T05:30-07:00,-0.0574799999594688,0,0
2022-05-20T05:45-07:00,-0.063569001853466,0,0
2022-05-20T06:00-07:00,-1.936401963233948,0,0
2022-05-20T06:15-07:00,-1.8032679557800293,0,0
2022-05-20T06:30-07:00,-1.9297319650650024,0,0
2022-05-20T06:45-07:00,-1.9503870010375977,0,0
2022-05-20T07:00-07:00,-1.990522027015686,0,0
2022-05-20T07:15-07:00,-1.8901560306549072,0,0
2022-05-20T07:30-07:00,-1.925555944442749,0,0
2022-05-20T07:45-07:00,-1.8819260597229004,0,0
2022-05-20T08:00-07:00,-1.8818819522857664,0,0
2022-05-20T08:15-07:00,-1.8853089809417725,0,0
2022-05-20T08:30-07:00,-1.9091589450836184,0,0
2022-05-20T08:45-07:00,-1.887416958808899,0,0
2022-05-20T09:00-07:00,-1.9351019859313965,0,0
2022-05-20T09:15-07:00,-1.8956609964370728,0,0
2022-05-20T09:30-07:00,-1.913985013961792,0,0
2022-05-20T09:45-07:00,-1.936092972755432,0,0
2022-05-20T10:00-07:00,-1.8951350450515747,0,0
2022-05-20T10:15-07:00,-0.0260349996387958,0,0
2022-05-20T10:30-07:00,-1.9241960048675537,0,0
2022-05-20T10:45-07:00,-1.9433799982070925,0,0
2022-05-20T11:00-07:00,-1.9413889646530151,0,0
2022-05-20T11:15-07:00,-1.880763053894043,0,0
2022-05-20T11:30-07:00,-1.9458400011062624,0,0
2022-05-20T11:45-07:00,-1.9361480474472048,0,0
2022-05-20T12:00-07:00,-1.88190495967865,0,0
2022-05-20T12:15-07:00,-1.9287569522857664,0,0
2022-05-20T12:30-07:00,-1.944242000579834,0,0
2022-05-20T12:45-07:00,-1.906856060028076,0,0
2022-05-20T13:00-07:00,-1.9345600605010984,0,0
2022-05-20T13:15-07:00,-1.9540499448776243,0,0
2022-05-20T13:30-07:00,-1.896854043006897,0,0
2022-05-20T13:45-07:00,-1.877105951309204,0,0
2022-05-20T14:00-07:00,-1.9786900281906128,0,0
2022-05-20T14:15-07:00,-1.9237489700317385,0,0
2022-05-20T14:30-07:00,-1.8934860229492188,0,0
2022-05-20T14:45-07:00,-1.956393003463745,0,0
2022-05-20T15:00-07:00,-1.9558830261230469,0,0
2022-05-20T15:15-07:00,-1.943910002708435,0,0
2022-05-20T15:30-07:00,-1.8849259614944456,0,0
2022-05-20T15:45-07:00,-1.9399720430374143,0,0
2022-05-20T16:00-07:00,-1.941902995109558,0,0
2022-05-20T16:15-07:00,-1.9367649555206297,0,0
2022-05-20T16:30-07:00,-1.9916150569915767,0,0
2022-05-20T16:45-07:00,-0.0219110008329153,0,0
2022-05-20T17:00-07:00,-1.9380600452423096,0,0
2022-05-20T17:15-07:00,-1.8908599615097048,0,0
2022-05-20T17:30-07:00,-1.9528419971466064,0,0
2022-05-20T17:45-07:00,-1.939509987831116,0,0
2022-05-20T18:00-07:00,-1.887598991394043,0,0
2022-05-20T18:15-07:00,-1.9325909614562988,0,0
2022-05-20T18:30-07:00,-1.9351110458374023,0,0
2022-05-20T18:45-07:00,-1.9004499912261963,0,0
2022-05-20T19:00-07:00,-1.94208300113678,0,0
2022-05-20T19:15-07:00,-1.9357240200042725,0,0
2022-05-20T19:30-07:00,-1.9393789768218996,0,0
2022-05-20T19:45-07:00,-1.880226969718933,0,0
2022-05-20T20:00-07:00,-0.0639190003275871,0,0
2022-05-20T20:15-07:00,-0.0987289994955062,0,0
2022-05-20T20:30-07:00,-0.0685340017080307,0,0
2022-05-20T20:45-07:00,-0.0324009992182254,0,0
2022-05-20T21:00-07:00,-0.0794650018215179,0,0
2022-05-20T21:15-07:00,-0.067781001329422,0,0
2022-05-20T21:30-07:00,-0.0775910019874572,0,0
2022-05-20T21:45-07:00,-0.0757369995117187,0,0
2022-05-20T22:00-07:00,-1.9255750179290767,0,0
2022-05-20T22:15-07:00,-0.0793199986219406,0,0
2022-05-20T22:30-07:00,-1.924996018409729,0,0
2022-05-20T22:45-07:00,-1.9791500568389893,0,0
2022-05-20T23:00-07:00,-1.9239979982376096,0,0
2022-05-20T23:15-07:00,-0.1437489986419677,0,0
2022-05-20T23:30-07:00,-0.0694089978933334,0,0
2022-05-20T23:45-07:00,-0.0880559980869293,0,0
2022-05-21T00:00-07:00,-0.0758609995245933,0,0
2022-05-21T00:15-07:00,-0.0702589973807334,0,0
2022-05-21T00:30-07:00,-1.975450038909912,0,0
2022-05-21T00:45-07:00,-0.0306669995188713,0,0
2022-05-21T01:00-07:00,-0.0742570012807846,0,0
2022-05-21T01:15-07:00,-0.1421580016613006,0,0
2022-05-21T01:30-07:00,-0.0689560025930404,0,0
2022-05-21T01:45-07:00,-0.0862869992852211,0,0
2022-05-21T02:00-07:00,-1.9274489879608157,0,0
2022-05-21T02:15-07:00,-0.076774001121521,0,0
2022-05-21T02:30-07:00,-0.0711349993944168,0,0
2022-05-21T02:45-07:00,-1.915142059326172,0,0
2022-05-21T03:00-07:00,-0.0969420000910759,0,0
2022-05-21T03:15-07:00,-1.9850850105285645,0,0
2022-05-21T03:30-07:00,-0.03575000166893,0,0
2022-05-21T03:45-07:00,-1.9911099672317505,0,0
2022-05-21T04:00-07:00,-0.076725997030735,0,0
2022-05-21T04:15-07:00,-0.0749680027365684,0,0
2022-05-21T04:30-07:00,-1.9846069812774656,0,0
2022-05-21T04:45-07:00,-0.0710870027542114,0,0
2022-05-21T05:00-07:00,-0.0735550001263618,0,0
2022-05-21T05:15-07:00,-0.0820809975266456,0,0
2022-05-21T05:30-07:00,-1.9779399633407595,0,0
2022-05-21T05:45-07:00,-0.0737970024347305,0,0
2022-05-21T06:00-07:00,-1.9909679889678955,0,0
2022-05-21T06:15-07:00,-0.0718030035495758,0,0
2022-05-21T06:30-07:00,-0.0435580015182495,0,0
2022-05-21T06:45-07:00,-1.9823490381240845,0,0
2022-05-21T07:00-07:00,-1.9847140312194824,0,0
2022-05-21T07:15-07:00,-0.0561319999396801,0,0
2022-05-21T07:30-07:00,-1.9916249513626096,0,0
2022-05-21T07:45-07:00,-0.0578799992799758,0,0
2022-05-21T08:00-07:00,-1.929131031036377,0,0
2022-05-21T08:15-07:00,-0.0798920020461082,0,0
2022-05-21T08:30-07:00,-0.0728709995746612,0,0
2022-05-21T08:45-07:00,-1.9825470447540283,0,0
2022-05-21T09:00-07:00,-0.0681890025734901,0,0
2022-05-21T09:15-07:00,-1.9824039936065676,0,0
2022-05-21T09:30-07:00,-0.0673080012202262,0,0
2022-05-21T09:45-07:00,-1.9828389883041384,0,0
2022-05-21T10:00-07:00,-0.0789979994297027,0,0
2022-05-21T10:15-07:00,-0.0680549964308738,0,0
2022-05-21T10:30-07:00,-0.0543360002338886,0,0
2022-05-21T10:45-07:00,-1.9814260005950928,0,0
2022-05-21T11:00-07:00,-0.053796999156475,0,0
2022-05-21T11:15-07:00,-1.932371973991394,0,0
2022-05-21T11:30-07:00,-0.0849729999899864,0,0
2022-05-21T11:45-07:00,-0.0617350004613399,0,0
2022-05-21T12:00-07:00,-0.0541649982333183,0,0
2022-05-21T12:15-07:00,-1.980826020240784,0,0
2022-05-21T12:30-07:00,-0.0609520003199577,0,0
2022-05-21T12:45-07:00,-1.9847060441970823,0,0
2022-05-21T13:00-07:00,-0.0623859986662864,0,0
2022-05-21T13:15-07:00,-0.0673889964818954,0,0
2022-05-21T13:30-07:00,-0.1294039934873581,0,0
2022-05-21T13:45-07:00,-1.936653971672058,0,0
2022-05-21T14:00-07:00,-1.93274199962616,0,0
2022-05-21T14:15-07:00,-1.920106053352356,0,0
2022-05-21T14:30-07:00,-0.0453960001468658,0,0
2022-05-21T14:45-07:00,-1.9301589727401731,0,0
2022-05-21T15:00-07:00,-1.9293689727783203,0,0
2022-05-21T15:15-07:00,-0.0679650008678436,0,0
2022-05-21T15:30-07:00,-0.0688470005989074,0,0
2022-05-21T15:45-07:00,-0.0568419992923736,0,0
2022-05-21T16:00-07:00,-0.0640299990773201,0,0
2022-05-21T16:15-07:00,-1.9532370567321775,0,0
2022-05-21T16:30-07:00,-1.9251710176467896,0,0
2022-05-21T16:45-07:00,-1.9751590490341189,0,0
2022-05-21T17:00-07:00,-1.9787869453430176,0,0
2022-05-21T17:15-07:00,-0.0492420010268688,0,0
2022-05-21T17:30-07:00,-1.981335997581482,0,0
2022-05-21T17:45-07:00,-0.0665289983153343,0,0
2022-05-21T18:00-07:00,-0.1132379993796348,0,0
2022-05-21T18:15-07:00,-1.9846429824829104,0,0
2022-05-21T18:30-07:00,-0.0615210011601448,0,0
2022-05-21T18:45-07:00,-1.9837909936904907,0,0
2022-05-21T19:00-07:00,-0.0758910030126571,0,0
2022-05-21T19:15-07:00,-0.0944639965891838,0,0
2022-05-21T19:30-07:00,-0.0943289995193481,0,0
2022-05-21T19:45-07:00,-1.9931459426879885,0,0
2022-05-21T20:00-07:00,-1.9800909757614136,0,0
2022-05-21T20:15-07:00,-0.0770670026540756,0,0
2022-05-21T20:30-07:00,-1.9300670623779297,0,0
2022-05-21T20:45-07:00,-1.9793169498443604,0,0
2022-05-21T21:00-07:00,-0.0718090012669563,0,0
2022-05-21T21:15-07:00,-0.0248060002923011,0,0
2022-05-21T21:30-07:00,-1.9773019552230835,0,0
2022-05-21T21:45-07:00,-0.073352999985218,0,0
2022-05-21T22:00-07:00,-0.0850659981369972,0,0
2022-05-21T22:15-07:00,-1.9286760091781616,0,0
2022-05-21T22:30-07:00,-0.0774630010128021,0,0
