t,v,s,r
2022-05-16T00:45-07:00,70.10655975341797,0,0
2022-05-16T01:00-07:00,72.0426025390625,0,0
2022-05-16T01:15-07:00,72.242919921875,0,0
2022-05-16T01:30-07:00,72.94384765625,0,0
2022-05-16T01:45-07:00,72.109375,0,0
2022-05-16T02:00-07:00,71.74217987060547,0,0
2022-05-16T02:15-07:00,72.8770751953125,0,0
2022-05-16T02:30-07:00,74.5126953125,0,0
2022-05-16T02:45-07:00,72.4432373046875,0,0
2022-05-16T03:00-07:00,71.608642578125,0,0
2022-05-16T03:15-07:00,75.41394805908203,0,0
2022-05-16T03:30-07:00,74.178955078125,0,0
2022-05-16T03:45-07:00,74.67957305908203,0,0
2022-05-16T04:00-07:00,74.57947540283203,0,0
2022-05-16T04:15-07:00,74.3123779296875,0,0
2022-05-16T04:30-07:00,75.14697265625,0,0
2022-05-16T04:45-07:00,74.3123779296875,0,0
2022-05-16T05:00-07:00,75.91468048095703,0,0
2022-05-16T05:15-07:00,74.57947540283203,0,0
2022-05-16T05:30-07:00,72.109375,0,0
2022-05-16T05:45-07:00,74.2122802734375,0,0
2022-05-16T06:00-07:00,72.57666015625,0,0
2022-05-16T06:15-07:00,73.6114501953125,0,0
2022-05-16T06:30-07:00,75.81458282470703,0,0
2022-05-16T06:45-07:00,75.91468048095703,0,0
2022-05-16T07:00-07:00,75.51416778564453,0,0
2022-05-16T07:15-07:00,76.38196563720703,0,0
2022-05-16T07:30-07:00,74.2122802734375,0,0
2022-05-16T07:45-07:00,73.344482421875,0,0
2022-05-16T08:00-07:00,73.6448974609375,0,0
2022-05-16T08:15-07:00,75.14697265625,0,0
2022-05-16T08:30-07:00,70.10655975341797,0,0
2022-05-16T08:45-07:00,71.27490234375,0,0
2022-05-16T09:00-07:00,72.4097900390625,0,0
2022-05-16T09:15-07:00,70.90770721435547,0,0
2022-05-16T09:30-07:00,69.10521697998047,0,0
2022-05-16T09:45-07:00,70.7408447265625,0,0
2022-05-16T10:00-07:00,72.1761474609375,0,0
2022-05-16T10:15-07:00,69.7060546875,0,0
2022-05-16T10:30-07:00,70.14000701904297,0,0
2022-05-16T10:45-07:00,70.07323455810547,0,0
2022-05-16T11:00-07:00,70.37364959716797,0,0
2022-05-16T11:15-07:00,70.80760955810547,0,0
2022-05-16T11:30-07:00,69.03844451904297,0,0
2022-05-16T11:45-07:00,68.93834686279297,0,0
2022-05-16T12:00-07:00,67.87010955810547,0,0
2022-05-16T12:15-07:00,71.24144744873047,0,0
2022-05-16T12:30-07:00,68.9716796875,0,0
2022-05-16T12:45-07:00,68.47093963623047,0,0
2022-05-16T13:00-07:00,67.40281677246094,0,0
2022-05-16T13:15-07:00,69.9063720703125,0,0
2022-05-16T13:30-07:00,69.40563201904297,0,0
2022-05-16T13:45-07:00,69.10521697998047,0,0
2022-05-16T14:00-07:00,71.3082275390625,0,0
2022-05-16T14:15-07:00,69.87291717529297,0,0
2022-05-16T14:30-07:00,72.37646484375,0,0
2022-05-16T14:45-07:00,69.57250213623047,0,0
2022-05-16T15:00-07:00,70.07323455810547,0,0
2022-05-16T15:15-07:00,68.27074432373047,0,0
2022-05-16T15:30-07:00,69.5057373046875,0,0
2022-05-16T15:45-07:00,68.70470428466797,0,0
2022-05-16T16:00-07:00,70.039794921875,0,0
2022-05-16T16:15-07:00,70.4404296875,0,0
2022-05-16T16:30-07:00,70.3402099609375,0,0
2022-05-16T16:45-07:00,72.00927734375,0,0
2022-05-16T17:00-07:00,67.90355682373047,0,0
2022-05-16T17:15-07:00,71.375,0,0
2022-05-16T17:30-07:00,71.10802459716797,0,0
2022-05-16T17:45-07:00,69.73937225341797,0,0
2022-05-16T18:00-07:00,70.8409423828125,0,0
2022-05-16T18:15-07:00,72.109375,0,0
2022-05-16T18:30-07:00,68.53771209716797,0,0
2022-05-16T18:45-07:00,69.63927459716797,0,0
2022-05-16T19:00-07:00,72.343017578125,0,0
2022-05-16T19:15-07:00,72.57666015625,0,0
2022-05-16T19:30-07:00,68.83812713623047,0,0
2022-05-16T19:45-07:00,69.7060546875,0,0
2022-05-16T20:00-07:00,71.6754150390625,0,0
2022-05-16T20:15-07:00,72.27623748779297,0,0
2022-05-16T20:30-07:00,71.975830078125,0,0
2022-05-16T20:45-07:00,71.7088623046875,0,0
2022-05-16T21:00-07:00,71.20812225341797,0,0
2022-05-16T21:15-07:00,74.37915802001953,0,0
2022-05-16T21:30-07:00,74.1121826171875,0,0
2022-05-16T21:45-07:00,70.37364959716797,0,0
2022-05-16T22:00-07:00,72.6434326171875,0,0
2022-05-16T22:15-07:00,71.975830078125,0,0
2022-05-16T22:30-07:00,74.57947540283203,0,0
2022-05-16T22:45-07:00,74.8465576171875,0,0
2022-05-16T23:00-07:00,72.6768798828125,0,0
2022-05-16T23:15-07:00,73.811767578125,0,0
2022-05-16T23:30-07:00,74.3123779296875,0,0
2022-05-16T23:45-07:00,71.44176483154297,0,0
2022-05-17T00:00-07:00,74.91321563720703,0,0
2022-05-17T00:15-07:00,72.242919921875,0,0
2022-05-17T00:30-07:00,76.74915313720703,0,0
2022-05-17T00:45-07:00,79.35279846191406,0,0
2022-05-17T01:00-07:00,73.9786376953125,0,0
2022-05-17T01:15-07:00,72.6434326171875,0,0
2022-05-17T01:30-07:00,75.8812255859375,0,0
2022-05-17T01:45-07:00,76.21509552001953,0,0
2022-05-17T02:00-07:00,75.4473876953125,0,0
2022-05-17T02:15-07:00,73.6448974609375,0,0
2022-05-17T02:30-07:00,74.67957305908203,0,0
2022-05-17T02:45-07:00,79.71997833251953,0,0
2022-05-17T03:00-07:00,73.177490234375,0,0
2022-05-17T03:15-07:00,74.546142578125,0,0
2022-05-17T03:30-07:00,77.45008087158203,0,0
2022-05-17T03:45-07:00,76.94947052001953,0,0
2022-05-17T04:00-07:00,77.04956817626953,0,0
2022-05-17T04:15-07:00,74.97998809814453,0,0
2022-05-17T04:30-07:00,75.41394805908203,0,0
2022-05-17T04:45-07:00,76.315185546875,0,0
2022-05-17T05:00-07:00,73.7115478515625,0,0
2022-05-17T05:15-07:00,78.68518829345703,0,0
2022-05-17T05:30-07:00,74.9466552734375,0,0
2022-05-17T05:45-07:00,78.48487091064453,0,0
2022-05-17T06:00-07:00,77.61707305908203,0,0
2022-05-17T06:15-07:00,76.18164825439453,0,0
2022-05-17T06:30-07:00,77.81726837158203,0,0
2022-05-17T06:45-07:00,78.31800079345703,0,0
2022-05-17T07:00-07:00,75.8812255859375,0,0
2022-05-17T07:15-07:00,77.11634063720703,0,0
2022-05-17T07:30-07:00,73.4779052734375,0,0
2022-05-17T07:45-07:00,79.18592071533203,0,0
2022-05-17T08:00-07:00,74.97998809814453,0,0
2022-05-17T08:15-07:00,78.48487091064453,0,0
2022-05-17T08:30-07:00,80.62123107910156,0,0
2022-05-17T08:45-07:00,81.15528869628906,0,0
2022-05-17T09:00-07:00,79.78675079345703,0,0
2022-05-17T09:15-07:00,77.61707305908203,0,0
2022-05-17T09:30-07:00,77.11634063720703,0,0
2022-05-17T09:45-07:00,78.18446350097656,0,0
2022-05-17T10:00-07:00,75.81458282470703,0,0
2022-05-17T10:15-07:00,74.1121826171875,0,0
2022-05-17T10:30-07:00,73.6448974609375,0,0
2022-05-17T10:45-07:00,77.01624298095703,0,0
2022-05-17T11:00-07:00,74.91321563720703,0,0
2022-05-17T11:15-07:00,74.178955078125,0,0
2022-05-17T11:30-07:00,78.08436584472656,0,0
2022-05-17T11:45-07:00,78.01758575439453,0,0
2022-05-17T12:00-07:00,75.9814453125,0,0
2022-05-17T12:15-07:00,74.61279296875,0,0
2022-05-17T12:30-07:00,69.1719970703125,0,0
2022-05-17T12:45-07:00,70.30687713623047,0,0
2022-05-17T13:00-07:00,71.44176483154297,0,0
2022-05-17T13:15-07:00,72.94384765625,0,0
2022-05-17T13:30-07:00,70.0064697265625,0,0
2022-05-17T13:45-07:00,72.343017578125,0,0
2022-05-17T14:00-07:00,73.4779052734375,0,0
2022-05-17T14:15-07:00,70.47374725341797,0,0
2022-05-17T14:30-07:00,69.37218475341797,0,0
2022-05-17T14:45-07:00,71.408447265625,0,0
2022-05-17T15:00-07:00,70.47374725341797,0,0
2022-05-17T15:15-07:00,71.3082275390625,0,0
2022-05-17T15:30-07:00,70.9744873046875,0,0
2022-05-17T15:45-07:00,68.83812713623047,0,0
2022-05-17T16:00-07:00,71.975830078125,0,0
2022-05-17T16:15-07:00,72.6434326171875,0,0
2022-05-17T16:30-07:00,71.408447265625,0,0
2022-05-17T16:45-07:00,71.1748046875,0,0
2022-05-17T17:00-07:00,69.97313690185547,0,0
2022-05-17T17:15-07:00,73.1441650390625,0,0
2022-05-17T17:30-07:00,73.6448974609375,0,0
2022-05-17T17:45-07:00,72.5433349609375,0,0
2022-05-17T18:00-07:00,72.4432373046875,0,0
2022-05-17T18:15-07:00,70.37364959716797,0,0
2022-05-17T18:30-07:00,71.375,0,0
2022-05-17T18:45-07:00,75.14697265625,0,0
2022-05-17T19:00-07:00,71.608642578125,0,0
2022-05-17T19:15-07:00,70.2401123046875,0,0
2022-05-17T19:30-07:00,72.6768798828125,0,0
2022-05-17T19:45-07:00,73.1441650390625,0,0
2022-05-17T20:00-07:00,72.0426025390625,0,0
2022-05-17T20:15-07:00,72.0426025390625,0,0
2022-05-17T20:30-07:00,72.5433349609375,0,0
2022-05-17T20:45-07:00,74.04541778564453,0,0
2022-05-17T21:00-07:00,73.911865234375,0,0
2022-05-17T21:15-07:00,73.6448974609375,0,0
2022-05-17T21:30-07:00,74.9466552734375,0,0
2022-05-17T21:45-07:00,75.480712890625,0,0
2022-05-17T22:00-07:00,76.41541290283203,0,0
2022-05-17T22:15-07:00,75.18030548095703,0,0
2022-05-17T22:30-07:00,75.4473876953125,0,0
2022-05-17T22:45-07:00,77.61707305908203,0,0
2022-05-17T23:00-07:00,76.94947052001953,0,0
2022-05-17T23:15-07:00,76.48206329345703,0,0
2022-05-17T23:30-07:00,73.911865234375,0,0
2022-05-17T23:45-07:00,72.37646484375,0,0
2022-05-18T00:00-07:00,75.91468048095703,0,0
2022-05-18T00:15-07:00,75.2470703125,0,0
2022-05-18T00:30-07:00,77.81726837158203,0,0
2022-05-18T00:45-07:00,77.14966583251953,0,0
2022-05-18T01:00-07:00,76.88269805908203,0,0
2022-05-18T01:15-07:00,76.11499786376953,0,0
2022-05-18T01:30-07:00,78.31800079345703,0,0
2022-05-18T01:45-07:00,76.44873809814453,0,0
2022-05-18T02:00-07:00,77.18311309814453,0,0
2022-05-18T02:15-07:00,81.12184143066406,0,0
2022-05-18T02:30-07:00,75.580810546875,0,0
2022-05-18T02:45-07:00,78.05091094970703,0,0
2022-05-18T03:00-07:00,76.08154296875,0,0
2022-05-18T03:15-07:00,77.18311309814453,0,0
2022-05-18T03:30-07:00,76.54883575439453,0,0
2022-05-18T03:45-07:00,78.38478088378906,0,0
2022-05-18T04:00-07:00,79.38611602783203,0,0
2022-05-18T04:15-07:00,79.78675079345703,0,0
2022-05-18T04:30-07:00,77.81726837158203,0,0
2022-05-18T04:45-07:00,77.14966583251953,0,0
2022-05-18T05:00-07:00,79.11915588378906,0,0
2022-05-18T05:15-07:00,78.25122833251953,0,0
2022-05-18T05:30-07:00,77.71717071533203,0,0
2022-05-18T05:45-07:00,80.28736877441406,0,0
2022-05-18T06:00-07:00,76.7158203125,0,0
2022-05-18T06:15-07:00,77.24988555908203,0,0
2022-05-18T06:30-07:00,77.31665802001953,0,0
2022-05-18T06:45-07:00,79.11915588378906,0,0
2022-05-18T07:00-07:00,79.95362854003906,0,0
2022-05-18T07:15-07:00,79.61975860595703,0,0
2022-05-18T07:30-07:00,81.38893127441406,0,0
2022-05-18T07:45-07:00,78.28468322753906,0,0
2022-05-18T08:00-07:00,75.480712890625,0,0
2022-05-18T08:15-07:00,79.38611602783203,0,0
2022-05-18T08:30-07:00,76.68238067626953,0,0
2022-05-18T08:45-07:00,74.67957305908203,0,0
2022-05-18T09:00-07:00,76.81592559814453,0,0
2022-05-18T09:15-07:00,73.9786376953125,0,0
2022-05-18T09:30-07:00,78.08436584472656,0,0
2022-05-18T09:45-07:00,79.15247344970703,0,0
2022-05-18T10:00-07:00,77.48352813720703,0,0
2022-05-18T10:15-07:00,78.25122833251953,0,0
2022-05-18T10:30-07:00,77.45008087158203,0,0
2022-05-18T10:45-07:00,73.344482421875,0,0
2022-05-18T11:00-07:00,72.8770751953125,0,0
2022-05-18T11:15-07:00,76.98279571533203,0,0
2022-05-18T11:30-07:00,71.0745849609375,0,0
2022-05-18T11:45-07:00,68.63793182373047,0,0
2022-05-18T12:00-07:00,72.7769775390625,0,0
2022-05-18T12:15-07:00,72.6768798828125,0,0
2022-05-18T12:30-07:00,70.60729217529297,0,0
2022-05-18T12:45-07:00,72.47655487060547,0,0
2022-05-18T13:00-07:00,72.94384765625,0,0
2022-05-18T13:15-07:00,73.444580078125,0,0
2022-05-18T13:30-07:00,70.70738983154297,0,0
2022-05-18T13:45-07:00,71.608642578125,0,0
2022-05-18T14:00-07:00,70.70738983154297,0,0
2022-05-18T14:15-07:00,72.7769775390625,0,0
2022-05-18T14:30-07:00,74.61279296875,0,0
2022-05-18T14:45-07:00,71.975830078125,0,0
2022-05-18T15:00-07:00,71.20812225341797,0,0
2022-05-18T15:15-07:00,71.44176483154297,0,0
2022-05-18T15:30-07:00,73.1441650390625,0,0
2022-05-18T15:45-07:00,71.3082275390625,0,0
2022-05-18T16:00-07:00,71.94249725341797,0,0
2022-05-18T16:15-07:00,72.6768798828125,0,0
2022-05-18T16:30-07:00,70.67406463623047,0,0
2022-05-18T16:45-07:00,72.610107421875,0,0
2022-05-18T17:00-07:00,73.4111328125,0,0
2022-05-18T17:15-07:00,71.74217987060547,0,0
2022-05-18T17:30-07:00,71.4752197265625,0,0
2022-05-18T17:45-07:00,73.7115478515625,0,0
2022-05-18T18:00-07:00,73.2777099609375,0,0
2022-05-18T18:15-07:00,71.8089599609375,0,0
2022-05-18T18:30-07:00,71.64208221435547,0,0
2022-05-18T18:45-07:00,73.94532012939453,0,0
2022-05-18T19:00-07:00,72.343017578125,0,0
2022-05-18T19:15-07:00,72.7769775390625,0,0
2022-05-18T19:30-07:00,73.2777099609375,0,0
2022-05-18T19:45-07:00,70.80760955810547,0,0
2022-05-18T20:00-07:00,72.47655487060547,0,0
2022-05-18T20:15-07:00,73.077392578125,0,0
2022-05-18T20:30-07:00,72.977294921875,0,0
2022-05-18T20:45-07:00,72.8770751953125,0,0
2022-05-18T21:00-07:00,73.7449951171875,0,0
2022-05-18T21:15-07:00,75.5474853515625,0,0
2022-05-18T21:30-07:00,74.47937774658203,0,0
2022-05-18T21:45-07:00,73.2777099609375,0,0
2022-05-18T22:00-07:00,74.47937774658203,0,0
2022-05-18T22:15-07:00,75.51416778564453,0,0
2022-05-18T22:30-07:00,72.37646484375,0,0
2022-05-18T22:45-07:00,73.7449951171875,0,0
2022-05-18T23:00-07:00,73.911865234375,0,0
2022-05-18T23:15-07:00,75.5474853515625,0,0
2022-05-18T23:30-07:00,76.94947052001953,0,0
2022-05-18T23:45-07:00,74.57947540283203,0,0
2022-05-19T00:00-07:00,74.7130126953125,0,0
2022-05-19T00:15-07:00,76.04822540283203,0,0
2022-05-19T00:30-07:00,74.3123779296875,0,0
2022-05-19T00:45-07:00,75.61426544189453,0,0
2022-05-19T01:00-07:00,74.41259765625,0,0
2022-05-19T01:15-07:00,75.21375274658203,0,0
2022-05-19T01:30-07:00,75.8812255859375,0,0
2022-05-19T01:45-07:00,76.21509552001953,0,0
2022-05-19T02:00-07:00,73.6114501953125,0,0
2022-05-19T02:15-07:00,77.65039825439453,0,0
2022-05-19T02:30-07:00,76.38196563720703,0,0
2022-05-19T02:45-07:00,75.91468048095703,0,0
2022-05-19T03:00-07:00,78.25122833251953,0,0
2022-05-19T03:15-07:00,76.64905548095703,0,0
2022-05-19T03:30-07:00,78.55164337158203,0,0
2022-05-19T03:45-07:00,76.315185546875,0,0
2022-05-19T04:00-07:00,76.84925079345703,0,0
2022-05-19T04:15-07:00,75.8812255859375,0,0
2022-05-19T04:30-07:00,75.08020782470703,0,0
2022-05-19T04:45-07:00,78.15113067626953,0,0
2022-05-19T05:00-07:00,74.3458251953125,0,0
2022-05-19T05:15-07:00,80.88819885253906,0,0
2022-05-19T05:30-07:00,78.81874084472656,0,0
2022-05-19T05:45-07:00,74.8131103515625,0,0
2022-05-19T06:00-07:00,79.08570098876953,0,0
2022-05-19T06:15-07:00,75.41394805908203,0,0
2022-05-19T06:30-07:00,75.74781036376953,0,0
2022-05-19T06:45-07:00,76.74915313720703,0,0
2022-05-19T07:00-07:00,78.01758575439453,0,0
2022-05-19T07:15-07:00,76.6156005859375,0,0
2022-05-19T07:30-07:00,75.664306640625,0,2
2022-05-19T07:45-07:00,74.7130126953125,0,1
2022-05-19T08:00-07:00,80.45436096191406,0,0
2022-05-19T08:15-07:00,80.68800354003906,0,0
2022-05-19T08:30-07:00,78.65174102783203,0,0
2022-05-19T08:45-07:00,76.315185546875,0,0
2022-05-19T09:00-07:00,75.81458282470703,0,0
2022-05-19T09:15-07:00,79.85340881347656,0,0
2022-05-19T09:30-07:00,77.71717071533203,0,0
2022-05-19T09:45-07:00,78.35132598876953,0,0
2022-05-19T10:00-07:00,79.51966094970703,0,0
2022-05-19T10:15-07:00,78.45154571533203,0,0
2022-05-19T10:30-07:00,74.57947540283203,0,0
2022-05-19T10:45-07:00,75.4473876953125,0,0
2022-05-19T11:00-07:00,74.41259765625,0,0
2022-05-19T11:15-07:00,75.5474853515625,0,0
2022-05-19T11:30-07:00,73.544677734375,0,0
2022-05-19T11:45-07:00,72.27623748779297,0,0
2022-05-19T12:00-07:00,72.810302734375,0,0
2022-05-19T12:15-07:00,72.0760498046875,0,0
2022-05-19T12:30-07:00,72.7769775390625,0,0
2022-05-19T12:45-07:00,72.47655487060547,0,0
2022-05-19T13:00-07:00,70.10655975341797,0,0
2022-05-19T13:15-07:00,74.7130126953125,0,0
2022-05-19T13:30-07:00,70.8743896484375,0,0
2022-05-19T13:45-07:00,73.0106201171875,0,0
2022-05-19T14:00-07:00,69.57250213623047,0,0
2022-05-19T14:15-07:00,71.875732421875,0,0
2022-05-19T14:30-07:00,72.343017578125,0,0
2022-05-19T14:45-07:00,72.84375,0,0
2022-05-19T15:00-07:00,72.7769775390625,0,0
2022-05-19T15:15-07:00,71.64208221435547,0,0
2022-05-19T15:30-07:00,71.041259765625,0,0
2022-05-19T15:45-07:00,71.375,0,0
2022-05-19T16:00-07:00,70.90770721435547,0,0
2022-05-19T16:15-07:00,71.408447265625,0,0
2022-05-19T16:30-07:00,73.0440673828125,0,0
2022-05-19T16:45-07:00,73.911865234375,0,0
2022-05-19T17:00-07:00,70.70738983154297,0,0
2022-05-19T17:15-07:00,72.109375,0,0
2022-05-19T17:30-07:00,72.37646484375,0,0
2022-05-19T17:45-07:00,75.34716796875,0,0
2022-05-19T18:00-07:00,70.80760955810547,0,0
2022-05-19T18:15-07:00,71.27490234375,0,0
2022-05-19T18:30-07:00,73.1441650390625,0,0
2022-05-19T18:45-07:00,73.077392578125,0,0
2022-05-19T19:00-07:00,73.5113525390625,0,0
2022-05-19T19:15-07:00,73.911865234375,0,0
2022-05-19T19:30-07:00,72.84375,0,0
2022-05-19T19:45-07:00,75.2470703125,0,0
2022-05-19T20:00-07:00,75.31385040283203,0,0
2022-05-19T20:15-07:00,74.1121826171875,0,0
2022-05-19T20:30-07:00,74.61279296875,0,0
2022-05-19T20:45-07:00,74.279052734375,0,0
2022-05-19T21:00-07:00,76.11499786376953,0,0
2022-05-19T21:15-07:00,74.9466552734375,0,0
2022-05-19T21:30-07:00,73.94532012939453,0,0
2022-05-19T21:45-07:00,76.44873809814453,0,0
2022-05-19T22:00-07:00,74.14551544189453,0,0
2022-05-19T22:15-07:00,75.38062286376953,0,0
2022-05-19T22:30-07:00,73.9786376953125,0,0
2022-05-19T22:45-07:00,73.3778076171875,0,0
2022-05-19T23:00-07:00,77.18311309814453,0,0
2022-05-19T23:15-07:00,75.2470703125,0,0
2022-05-19T23:30-07:00,76.88269805908203,0,0
2022-05-19T23:45-07:00,76.54883575439453,0,0
2022-05-20T00:00-07:00,78.01758575439453,0,0
2022-05-20T00:15-07:00,73.7115478515625,0,0
2022-05-20T00:30-07:00,74.3458251953125,0,0
2022-05-20T00:45-07:00,78.11768341064453,0,0
2022-05-20T01:00-07:00,76.11499786376953,0,0
2022-05-20T01:15-07:00,77.61707305908203,0,0
2022-05-20T01:30-07:00,75.81458282470703,0,0
2022-05-20T01:45-07:00,73.4779052734375,0,0
2022-05-20T02:00-07:00,78.25122833251953,0,0
2022-05-20T02:15-07:00,75.31385040283203,0,0
2022-05-20T02:30-07:00,76.78247833251953,0,0
2022-05-20T02:45-07:00,80.38758850097656,0,0
2022-05-20T03:00-07:00,80.65454864501953,0,0
2022-05-20T03:15-07:00,78.05091094970703,0,0
2022-05-20T03:30-07:00,76.08154296875,0,0
2022-05-20T03:45-07:00,77.14966583251953,0,0
2022-05-20T04:00-07:00,77.81726837158203,0,0
2022-05-20T04:15-07:00,76.94947052001953,0,0
2022-05-20T04:30-07:00,76.84925079345703,0,0
2022-05-20T04:45-07:00,81.55580139160156,0,0
2022-05-20T05:00-07:00,79.55299377441406,0,0
2022-05-20T05:15-07:00,75.81458282470703,0,0
2022-05-20T05:30-07:00,78.01758575439453,0,0
2022-05-20T05:45-07:00,77.75049591064453,0,0
2022-05-20T06:00-07:00,74.546142578125,0,0
2022-05-20T06:15-07:00,78.15113067626953,0,0
2022-05-20T06:30-07:00,76.54883575439453,0,0
2022-05-20T06:45-07:00,79.92017364501953,0,0
2022-05-20T07:00-07:00,79.38611602783203,0,0
2022-05-20T07:15-07:00,77.14966583251953,0,0
2022-05-20T07:30-07:00,79.48633575439453,0,0
2022-05-20T07:45-07:00,76.58228302001953,0,0
2022-05-20T08:00-07:00,79.88685607910156,0,0
2022-05-20T08:15-07:00,79.11915588378906,0,0
2022-05-20T08:30-07:00,79.58643341064453,0,0
2022-05-20T08:45-07:00,81.22206115722656,0,0
2022-05-20T09:00-07:00,79.41957092285156,0,0
2022-05-20T09:15-07:00,79.11915588378906,0,0
2022-05-20T09:30-07:00,78.25122833251953,0,0
2022-05-20T09:45-07:00,74.77979278564453,0,0
2022-05-20T10:00-07:00,76.54883575439453,0,0
2022-05-20T10:15-07:00,81.38893127441406,0,0
2022-05-20T10:30-07:00,78.08436584472656,0,0
2022-05-20T10:45-07:00,79.15247344970703,0,0
2022-05-20T11:00-07:00,77.88404083251953,0,0
2022-05-20T11:15-07:00,79.88685607910156,0,0
2022-05-20T11:30-07:00,80.22058868408203,0,0
2022-05-20T11:45-07:00,74.746337890625,0,0
2022-05-20T12:00-07:00,75.4473876953125,0,0
2022-05-20T12:15-07:00,80.58778381347656,0,0
2022-05-20T12:30-07:00,76.04822540283203,0,0
2022-05-20T12:45-07:00,74.14551544189453,0,0
2022-05-20T13:00-07:00,76.315185546875,0,0
2022-05-20T13:15-07:00,78.28468322753906,0,0
2022-05-20T13:30-07:00,78.88550567626953,0,0
2022-05-20T13:45-07:00,77.71717071533203,0,0
2022-05-20T14:00-07:00,78.55164337158203,0,0
2022-05-20T14:15-07:00,78.95215606689453,0,0
2022-05-20T14:30-07:00,75.81458282470703,0,0
2022-05-20T14:45-07:00,77.81726837158203,0,0
2022-05-20T15:00-07:00,74.87989044189453,0,0
2022-05-20T15:15-07:00,75.11353302001953,0,0
2022-05-20T15:30-07:00,78.28468322753906,0,0
2022-05-20T15:45-07:00,80.28736877441406,0,0
2022-05-20T16:00-07:00,78.91883850097656,0,0
2022-05-20T16:15-07:00,76.54883575439453,0,0
2022-05-20T16:30-07:00,77.81726837158203,0,0
2022-05-20T16:45-07:00,79.98695373535156,0,0
2022-05-20T17:00-07:00,80.08717346191406,0,0
2022-05-20T17:15-07:00,75.0467529296875,0,0
2022-05-20T17:30-07:00,80.18727111816406,0,0
2022-05-20T17:45-07:00,76.48206329345703,0,0
2022-05-20T18:00-07:00,80.38758850097656,0,0
2022-05-20T18:15-07:00,77.24988555908203,0,0
2022-05-20T18:30-07:00,78.05091094970703,0,0
2022-05-20T18:45-07:00,78.58509063720703,0,0
2022-05-20T19:00-07:00,77.48352813720703,0,0
2022-05-20T19:15-07:00,77.95081329345703,0,0
2022-05-20T19:30-07:00,78.51831817626953,0,0
2022-05-20T19:45-07:00,76.41541290283203,0,0
2022-05-20T20:00-07:00,81.55580139160156,0,0
2022-05-20T20:15-07:00,78.78528594970703,0,0
2022-05-20T20:30-07:00,79.21925354003906,0,0
2022-05-20T20:45-07:00,78.01758575439453,0,0
2022-05-20T21:00-07:00,77.48352813720703,0,0
2022-05-20T21:15-07:00,79.08570098876953,0,0
2022-05-20T21:30-07:00,79.05237579345703,0,0
2022-05-20T21:45-07:00,81.02174377441406,0,0
2022-05-20T22:00-07:00,79.98695373535156,0,0
2022-05-20T22:15-07:00,77.88404083251953,0,0
2022-05-20T22:30-07:00,81.78944396972656,0,0
2022-05-20T22:45-07:00,81.32215881347656,0,0
2022-05-20T23:00-07:00,82.55726623535156,0,0
2022-05-20T23:15-07:00,80.48768615722656,0,0
2022-05-20T23:30-07:00,77.31665802001953,0,0
2022-05-20T23:45-07:00,79.51966094970703,0,0
2022-05-21T00:00-07:00,80.02039337158203,0,0
2022-05-21T00:15-07:00,80.82142639160156,0,0
2022-05-21T00:30-07:00,79.98695373535156,0,0
2022-05-21T00:45-07:00,79.68653106689453,0,0
2022-05-21T01:00-07:00,78.81874084472656,0,0
2022-05-21T01:15-07:00,77.88404083251953,0,0
2022-05-21T01:30-07:00,82.35694885253906,0,0
2022-05-21T01:45-07:00,78.08436584472656,0,0
2022-05-21T02:00-07:00,82.19007873535156,0,0
2022-05-21T02:15-07:00,79.95362854003906,0,0
2022-05-21T02:30-07:00,83.8923568725586,0,0
2022-05-21T02:45-07:00,79.85340881347656,0,0
2022-05-21T03:00-07:00,81.35560607910156,0,0
2022-05-21T03:15-07:00,80.25404357910156,0,0
2022-05-21T03:30-07:00,79.21925354003906,0,0
2022-05-21T03:45-07:00,81.98976135253906,0,0
2022-05-21T04:00-07:00,81.28883361816406,0,0
2022-05-21T04:15-07:00,81.92298889160156,0,0
2022-05-21T04:30-07:00,81.78944396972656,0,0
2022-05-21T04:45-07:00,83.0578842163086,0,0
2022-05-21T05:00-07:00,79.68653106689453,0,0
2022-05-21T05:15-07:00,82.59059143066406,0,0
2022-05-21T05:30-07:00,80.75476837158203,0,0
2022-05-21T05:45-07:00,81.42225646972656,0,0
2022-05-21T06:00-07:00,84.15943908691406,0,0
2022-05-21T06:15-07:00,79.48633575439453,0,0
2022-05-21T06:30-07:00,82.85768127441406,0,0
2022-05-21T06:45-07:00,81.98976135253906,0,0
2022-05-21T07:00-07:00,82.08985900878906,0,0
2022-05-21T07:15-07:00,81.25538635253906,0,0
2022-05-21T07:30-07:00,82.15663146972656,0,0
2022-05-21T07:45-07:00,83.0578842163086,0,0
2022-05-21T08:00-07:00,78.91883850097656,0,0
2022-05-21T08:15-07:00,82.25685119628906,0,0
2022-05-21T08:30-07:00,80.85486602783203,0,0
2022-05-21T08:45-07:00,80.65454864501953,0,0
2022-05-21T09:00-07:00,80.78810119628906,0,0
2022-05-21T09:15-07:00,78.35132598876953,0,0
2022-05-21T09:30-07:00,82.08985900878906,0,0
2022-05-21T09:45-07:00,80.48768615722656,0,0
2022-05-21T10:00-07:00,81.28883361816406,0,0
2022-05-21T10:15-07:00,81.15528869628906,0,0
2022-05-21T10:30-07:00,79.48633575439453,0,0
2022-05-21T10:45-07:00,77.18311309814453,0,0
2022-05-21T11:00-07:00,77.3499755859375,0,0
