t,v,s,r
2022-04-02T06:00-07:00,7144.990234375,0,0
2022-04-02T06:15-07:00,7145.01025390625,0,0
2022-04-02T06:30-07:00,7145.14990234375,0,0
2022-04-02T06:45-07:00,7145.169921875,0,0
2022-04-02T07:00-07:00,7145.2001953125,0,0
2022-04-02T07:15-07:00,7145.240234375,0,0
2022-04-02T07:30-07:00,7145.26953125,0,0
2022-04-02T07:45-07:00,7145.2998046875,0,0
2022-04-02T08:00-07:00,7145.330078125,0,0
2022-04-02T08:15-07:00,7145.35986328125,0,0
2022-04-02T08:30-07:00,7145.39990234375,0,0
2022-04-02T08:45-07:00,7145.43017578125,0,0
2022-04-02T09:00-07:00,7145.4697265625,0,0
2022-04-02T09:15-07:00,7145.5,0,0
2022-04-02T09:30-07:00,7145.5400390625,0,0
2022-04-02T09:45-07:00,7145.56982421875,0,0
2022-04-02T10:00-07:00,7145.60009765625,0,0
2022-04-02T10:15-07:00,7145.650390625,0,0
2022-04-02T10:30-07:00,7145.6796875,0,0
2022-04-02T10:45-07:00,7145.7099609375,0,0
2022-04-02T11:00-07:00,7145.75,0,0
2022-04-02T11:15-07:00,7145.77001953125,0,0
2022-04-02T11:30-07:00,7145.80029296875,0,0
2022-04-02T11:45-07:00,7145.84033203125,0,0
2022-04-02T12:00-07:00,7145.8798828125,0,0
2022-04-02T12:15-07:00,7145.90966796875,0,0
2022-04-02T12:30-07:00,7145.93017578125,0,0
2022-04-02T12:45-07:00,7145.9501953125,0,0
2022-04-02T13:00-07:00,7145.990234375,0,0
2022-04-02T13:15-07:00,7146.0400390625,0,0
2022-04-02T13:30-07:00,7146.06982421875,0,0
2022-04-02T13:45-07:00,7146.10009765625,0,0
2022-04-02T14:00-07:00,7146.14990234375,0,0
2022-04-02T14:15-07:00,7146.2001953125,0,0
2022-04-02T14:30-07:00,7146.22998046875,0,0
2022-04-02T14:45-07:00,7146.27001953125,0,0
2022-04-02T15:00-07:00,7146.31005859375,0,0
2022-04-02T15:15-07:00,7146.3798828125,0,0
2022-04-02T15:30-07:00,7146.400390625,0,0
2022-04-02T15:45-07:00,7146.4404296875,0,0
2022-04-02T16:00-07:00,7146.48974609375,0,0
2022-04-02T16:15-07:00,7146.52001953125,0,0
2022-04-02T16:30-07:00,7146.5498046875,0,0
2022-04-02T16:45-07:00,7146.59033203125,0,0
2022-04-02T17:00-07:00,7146.6201171875,0,0
2022-04-02T17:15-07:00,7146.65966796875,0,0
2022-04-02T17:30-07:00,7146.72998046875,0,0
2022-04-02T17:45-07:00,7146.77001953125,0,0
2022-04-02T18:00-07:00,7146.8203125,0,0
2022-04-02T18:15-07:00,7146.85986328125,0,0
2022-04-02T18:30-07:00,7146.89013671875,0,0
2022-04-02T18:45-07:00,7146.93994140625,0,0
2022-04-02T19:00-07:00,7147.01025390625,0,0
2022-04-02T19:15-07:00,7147.10986328125,0,0
2022-04-02T19:30-07:00,7147.1201171875,0,0
2022-04-02T19:45-07:00,7147.23974609375,0,0
2022-04-02T20:00-07:00,7147.31982421875,0,0
2022-04-02T20:15-07:00,7147.3701171875,0,0
2022-04-02T20:30-07:00,7147.4697265625,0,0
2022-04-02T20:45-07:00,7147.509765625,0,0
2022-04-02T21:00-07:00,7147.580078125,0,0
2022-04-02T21:15-07:00,7147.61962890625,0,0
2022-04-02T21:30-07:00,7147.65966796875,0,0
2022-04-02T21:45-07:00,7147.72021484375,0,0
2022-04-02T22:00-07:00,7147.76025390625,0,0
2022-04-02T22:15-07:00,7147.82958984375,0,0
2022-04-02T22:30-07:00,7147.8701171875,0,0
2022-04-02T22:45-07:00,7147.93994140625,0,0
2022-04-02T23:00-07:00,7147.990234375,0,0
2022-04-02T23:15-07:00,7148.02978515625,0,0
2022-04-02T23:30-07:00,7148.080078125,0,0
2022-04-02T23:45-07:00,7148.1298828125,0,0
2022-04-03T00:00-07:00,7148.18017578125,0,0
2022-04-03T00:15-07:00,7148.2099609375,0,0
2022-04-03T00:30-07:00,7148.25,0,0
2022-04-03T00:45-07:00,7148.2900390625,0,0
2022-04-03T01:00-07:00,7148.330078125,0,0
2022-04-03T01:15-07:00,7148.38037109375,0,0
2022-04-03T01:30-07:00,7148.4296875,0,0
2022-04-03T01:45-07:00,7148.4697265625,0,0
2022-04-03T02:00-07:00,7148.5,0,0
2022-04-03T02:15-07:00,7148.56005859375,0,0
2022-04-03T02:30-07:00,7148.60986328125,0,0
2022-04-03T02:45-07:00,7148.64013671875,0,0
2022-04-03T03:00-07:00,7148.7001953125,0,0
2022-04-03T03:15-07:00,7148.75,0,0
2022-04-03T03:30-07:00,7148.78955078125,0,0
2022-04-03T03:45-07:00,7148.83984375,0,0
2022-04-03T04:00-07:00,7148.89013671875,0,0
2022-04-03T04:15-07:00,7148.93017578125,0,0
2022-04-03T04:30-07:00,7148.97021484375,0,0
2022-04-03T04:45-07:00,7149.0400390625,0,0
2022-04-03T05:00-07:00,7149.10009765625,0,0
2022-04-03T05:15-07:00,7149.13037109375,0,0
2022-04-03T05:30-07:00,7149.18994140625,0,0
2022-04-03T05:45-07:00,7149.2197265625,0,0
2022-04-03T06:00-07:00,7149.56982421875,0,0
2022-04-03T06:15-07:00,7149.92041015625,0,0
2022-04-03T06:30-07:00,7149.9599609375,0,0
2022-04-03T06:45-07:00,7150.0,0,0
2022-04-03T07:00-07:00,7150.0498046875,0,0
2022-04-03T07:15-07:00,7150.1103515625,0,0
2022-04-03T07:30-07:00,7150.15966796875,0,0
2022-04-03T07:45-07:00,7150.18994140625,0,0
2022-04-03T08:00-07:00,7150.240234375,0,0
2022-04-03T08:15-07:00,7150.2900390625,0,0
2022-04-03T08:30-07:00,7150.330078125,0,0
2022-04-03T08:45-07:00,7150.35986328125,0,0
2022-04-03T09:00-07:00,7150.39990234375,0,0
2022-04-03T09:15-07:00,7150.4599609375,0,0
2022-04-03T09:30-07:00,7150.5,0,0
2022-04-03T09:45-07:00,7150.53955078125,0,0
2022-04-03T10:00-07:00,7150.58984375,0,0
2022-04-03T10:15-07:00,7150.64990234375,0,0
2022-04-03T10:30-07:00,7150.68994140625,0,0
2022-04-03T10:45-07:00,7150.72021484375,0,0
2022-04-03T11:00-07:00,7150.75,0,0
2022-04-03T11:15-07:00,7150.7998046875,0,0
2022-04-03T11:30-07:00,7150.830078125,0,0
2022-04-03T11:45-07:00,7150.85009765625,0,0
2022-04-03T12:00-07:00,7150.89013671875,0,0
2022-04-03T12:15-07:00,7150.91015625,0,0
2022-04-03T12:30-07:00,7150.93994140625,0,0
2022-04-03T12:45-07:00,7150.9697265625,0,0
2022-04-03T13:00-07:00,7151.0,0,0
2022-04-03T13:15-07:00,7151.0400390625,0,0
2022-04-03T13:30-07:00,7151.09033203125,0,0
2022-04-03T13:45-07:00,7151.1396484375,0,0
2022-04-03T14:00-07:00,7151.15966796875,0,0
2022-04-03T14:15-07:00,7151.18994140625,0,0
2022-04-03T14:30-07:00,7151.240234375,0,0
2022-04-03T14:45-07:00,7151.30029296875,0,0
2022-04-03T15:00-07:00,7151.32958984375,0,0
2022-04-03T15:15-07:00,7151.35986328125,0,0
2022-04-03T15:30-07:00,7151.43017578125,0,0
2022-04-03T15:45-07:00,7151.47021484375,0,0
2022-04-03T16:00-07:00,7151.5400390625,0,0
2022-04-03T16:15-07:00,7151.60009765625,0,0
2022-04-03T16:30-07:00,7151.6298828125,0,0
2022-04-03T16:45-07:00,7151.66015625,0,0
2022-04-03T17:00-07:00,7151.7001953125,0,0
2022-04-03T17:15-07:00,7151.73974609375,0,0
2022-04-03T17:30-07:00,7151.830078125,0,0
2022-04-03T17:45-07:00,7151.89013671875,0,0
2022-04-03T18:00-07:00,7151.9296875,0,0
2022-04-03T18:15-07:00,7151.97998046875,0,0
2022-04-03T18:30-07:00,7152.0400390625,0,0
2022-04-03T18:45-07:00,7152.080078125,0,0
2022-04-03T19:00-07:00,7152.14990234375,0,0
2022-04-03T19:15-07:00,7152.2099609375,0,0
2022-04-03T19:30-07:00,7152.22021484375,0,0
2022-04-03T19:45-07:00,7152.2802734375,0,0
2022-04-03T20:00-07:00,7152.35009765625,0,0
2022-04-03T20:15-07:00,7152.4599609375,0,0
2022-04-03T20:30-07:00,7152.5400390625,0,0
2022-04-03T20:45-07:00,7152.60009765625,0,0
2022-04-03T21:00-07:00,7152.67041015625,0,0
2022-04-03T21:15-07:00,7152.75,0,0
2022-04-03T21:30-07:00,7152.7900390625,0,0
2022-04-03T21:45-07:00,7152.830078125,0,0
2022-04-03T22:00-07:00,7152.88037109375,0,0
2022-04-03T22:15-07:00,7152.9296875,0,0
2022-04-03T22:30-07:00,7152.97998046875,0,0
2022-04-03T22:45-07:00,7153.01025390625,0,0
2022-04-03T23:00-07:00,7153.0703125,0,0
2022-04-03T23:15-07:00,7153.1201171875,0,0
2022-04-03T23:30-07:00,7153.16015625,0,0
2022-04-03T23:45-07:00,7153.22021484375,0,0
2022-04-04T00:00-07:00,7153.26953125,0,0
2022-04-04T00:15-07:00,7153.31982421875,0,0
2022-04-04T00:30-07:00,7153.3701171875,0,0
2022-04-04T00:45-07:00,7153.419921875,0,0
2022-04-04T01:00-07:00,7153.46044921875,0,0
2022-04-04T01:15-07:00,7153.52001953125,0,0
2022-04-04T01:30-07:00,7153.580078125,0,0
2022-04-04T01:45-07:00,7153.6201171875,0,0
2022-04-04T02:00-07:00,7153.68994140625,0,0
2022-04-04T02:15-07:00,7153.75,0,0
2022-04-04T02:30-07:00,7153.81005859375,0,0
2022-04-04T02:45-07:00,7153.85986328125,0,0
2022-04-04T03:00-07:00,7153.919921875,0,0
2022-04-04T03:15-07:00,7153.990234375,0,0
2022-04-04T03:30-07:00,7154.0400390625,0,0
2022-04-04T03:45-07:00,7154.14013671875,0,0
2022-04-04T04:00-07:00,7154.22021484375,0,0
2022-04-04T04:15-07:00,7154.27001953125,0,0
2022-04-04T04:30-07:00,7154.330078125,0,0
2022-04-04T04:45-07:00,7154.39013671875,0,0
2022-04-04T05:00-07:00,7154.44970703125,0,0
2022-04-04T05:15-07:00,7154.52978515625,0,0
2022-04-04T05:30-07:00,7154.59033203125,0,0
2022-04-04T05:45-07:00,7154.65966796875,0,0
2022-04-04T06:00-07:00,7154.68994140625,0,0
2022-04-04T06:15-07:00,7154.72021484375,0,0
2022-04-04T06:30-07:00,7154.72998046875,0,0
2022-04-04T06:45-07:00,7154.740234375,0,0
2022-04-04T07:00-07:00,7154.7802734375,0,0
2022-04-04T07:15-07:00,7154.82958984375,0,0
2022-04-04T07:30-07:00,7154.8798828125,0,0
2022-04-04T07:45-07:00,7154.93994140625,0,0
2022-04-04T08:00-07:00,7155.01025390625,0,0
2022-04-04T08:15-07:00,7155.06005859375,0,0
2022-04-04T08:30-07:00,7155.08984375,0,0
2022-04-04T08:45-07:00,7155.08984375,0,0
2022-04-04T09:00-07:00,7155.08984375,0,0
2022-04-04T09:15-07:00,7155.08984375,0,0
2022-04-04T09:30-07:00,7155.10009765625,0,0
2022-04-04T09:45-07:00,7155.10009765625,0,0
2022-04-04T10:00-07:00,7155.10009765625,0,0
2022-04-04T10:15-07:00,7155.10009765625,0,0
2022-04-04T10:30-07:00,7155.23974609375,0,0
2022-04-04T10:45-07:00,7155.23974609375,0,0
2022-04-04T11:00-07:00,7155.27978515625,0,0
2022-04-04T11:15-07:00,7155.2900390625,0,0
2022-04-04T11:30-07:00,7155.31005859375,0,0
2022-04-04T11:45-07:00,7155.33984375,0,0
2022-04-04T12:00-07:00,7155.35009765625,0,0
2022-04-04T12:15-07:00,7155.3701171875,0,0
2022-04-04T12:30-07:00,7155.39013671875,0,0
2022-04-04T12:45-07:00,7155.400390625,0,0
2022-04-04T13:00-07:00,7155.41015625,0,0
2022-04-04T13:15-07:00,7155.419921875,0,0
2022-04-04T13:30-07:00,7155.4296875,0,0
2022-04-04T13:45-07:00,7155.43994140625,0,0
2022-04-04T14:00-07:00,7155.44970703125,0,0
2022-04-04T14:15-07:00,7155.4599609375,0,0
2022-04-04T14:30-07:00,7155.4599609375,0,0
2022-04-04T14:45-07:00,7155.4697265625,0,0
2022-04-04T15:00-07:00,7155.47998046875,0,0
2022-04-04T15:15-07:00,7155.48974609375,0,0
2022-04-04T15:30-07:00,7155.5,0,0
2022-04-04T15:45-07:00,7155.509765625,0,0
2022-04-04T16:00-07:00,7155.52001953125,0,0
2022-04-04T16:15-07:00,7155.5302734375,0,0
2022-04-04T16:30-07:00,7155.5400390625,0,0
2022-04-04T16:45-07:00,7155.55029296875,0,0
2022-04-04T17:00-07:00,7155.56005859375,0,0
2022-04-04T17:15-07:00,7155.5703125,0,0
2022-04-04T17:30-07:00,7155.59033203125,0,0
2022-04-04T17:45-07:00,7155.60009765625,0,0
2022-04-04T18:00-07:00,7155.6103515625,0,0
2022-04-04T18:15-07:00,7155.61962890625,0,0
2022-04-04T18:30-07:00,7155.6298828125,0,0
2022-04-04T18:45-07:00,7155.64990234375,0,0
2022-04-04T19:00-07:00,7155.65966796875,0,0
2022-04-04T19:15-07:00,7155.68017578125,0,0
2022-04-04T19:30-07:00,7155.7099609375,0,0
2022-04-04T19:45-07:00,7155.72998046875,0,0
2022-04-04T20:00-07:00,7155.75,0,0
2022-04-04T20:15-07:00,7155.76025390625,0,0
2022-04-04T20:30-07:00,7155.77001953125,0,0
2022-04-04T20:45-07:00,7155.7900390625,0,0
2022-04-04T21:00-07:00,7155.80029296875,0,0
2022-04-04T21:15-07:00,7155.81982421875,0,0
2022-04-04T21:30-07:00,7155.82958984375,0,0
2022-04-04T21:45-07:00,7155.85009765625,0,0
2022-04-04T22:00-07:00,7155.85986328125,0,0
2022-04-04T22:15-07:00,7155.8701171875,0,0
2022-04-04T22:30-07:00,7155.8798828125,0,0
2022-04-04T22:45-07:00,7155.89013671875,0,0
2022-04-04T23:00-07:00,7155.89013671875,0,0
2022-04-04T23:15-07:00,7155.89990234375,0,0
2022-04-04T23:30-07:00,7155.91015625,0,0
2022-04-04T23:45-07:00,7155.919921875,0,0
2022-04-05T00:00-07:00,7155.93994140625,0,0
2022-04-05T00:15-07:00,7155.9501953125,0,0
2022-04-05T00:30-07:00,7155.97021484375,0,0
2022-04-05T00:45-07:00,7155.990234375,0,0
2022-04-05T01:00-07:00,7156.00048828125,0,0
2022-04-05T01:15-07:00,7156.02001953125,0,0
2022-04-05T01:30-07:00,7156.0400390625,0,0
2022-04-05T01:45-07:00,7156.06005859375,0,0
2022-04-05T02:00-07:00,7156.06982421875,0,0
2022-04-05T02:15-07:00,7156.08984375,0,0
2022-04-05T02:30-07:00,7156.10986328125,0,0
2022-04-05T02:45-07:00,7156.1201171875,0,0
2022-04-05T03:00-07:00,7156.14013671875,0,0
2022-04-05T03:15-07:00,7156.16015625,0,0
2022-04-05T03:30-07:00,7156.18017578125,0,0
2022-04-05T03:45-07:00,7156.1904296875,0,0
2022-04-05T04:00-07:00,7156.2099609375,0,0
2022-04-05T04:15-07:00,7156.22998046875,0,0
2022-04-05T04:30-07:00,7156.23974609375,0,0
2022-04-05T04:45-07:00,7156.25,0,0
2022-04-05T05:00-07:00,7156.27001953125,0,0
2022-04-05T05:15-07:00,7156.27978515625,0,0
2022-04-05T05:30-07:00,7156.27978515625,0,0
2022-04-05T05:45-07:00,7156.2900390625,0,0
2022-04-05T06:00-07:00,7156.2998046875,0,0
2022-04-05T06:15-07:00,7156.31005859375,0,0
2022-04-05T06:30-07:00,7156.31005859375,0,0
2022-04-05T06:45-07:00,7156.31005859375,0,0
2022-04-05T07:00-07:00,7156.3203125,0,0
2022-04-05T07:15-07:00,7156.330078125,0,0
2022-04-05T07:30-07:00,7156.330078125,0,0
2022-04-05T07:45-07:00,7156.34033203125,0,0
2022-04-05T08:00-07:00,7156.3603515625,0,0
2022-04-05T08:15-07:00,7156.3701171875,0,0
2022-04-05T08:30-07:00,7156.38037109375,0,0
2022-04-05T08:45-07:00,7156.3896484375,0,0
2022-04-05T09:00-07:00,7156.39990234375,0,0
2022-04-05T09:15-07:00,7156.40966796875,0,0
2022-04-05T09:30-07:00,7156.419921875,0,0
2022-04-05T09:45-07:00,7156.419921875,0,0
2022-04-05T10:00-07:00,7156.4296875,0,0
2022-04-05T10:15-07:00,7156.43994140625,0,0
2022-04-05T10:30-07:00,7156.44970703125,0,0
2022-04-05T10:45-07:00,7156.44970703125,0,0
2022-04-05T11:00-07:00,7156.4599609375,0,0
2022-04-05T11:15-07:00,7156.4697265625,0,0
2022-04-05T11:30-07:00,7156.4697265625,0,0
2022-04-05T11:45-07:00,7156.47998046875,0,0
2022-04-05T12:00-07:00,7156.47998046875,0,0
2022-04-05T12:15-07:00,7156.47998046875,0,0
2022-04-05T12:30-07:00,7156.490234375,0,0
2022-04-05T12:45-07:00,7156.490234375,0,0
2022-04-05T13:00-07:00,7156.490234375,0,0
2022-04-05T13:15-07:00,7156.5,0,0
2022-04-05T13:30-07:00,7156.5,0,0
2022-04-05T13:45-07:00,7156.5,0,0
2022-04-05T14:00-07:00,7156.5,0,0
2022-04-05T14:15-07:00,7156.51025390625,0,0
2022-04-05T14:30-07:00,7156.51025390625,0,0
2022-04-05T14:45-07:00,7156.51025390625,0,0
2022-04-05T15:00-07:00,7156.52001953125,0,0
2022-04-05T15:15-07:00,7156.52001953125,0,0
2022-04-05T15:30-07:00,7156.52001953125,0,0
2022-04-05T15:45-07:00,7156.5302734375,0,0
2022-04-05T16:00-07:00,7156.5302734375,0,0
2022-04-05T16:15-07:00,7156.5302734375,0,0
2022-04-05T16:30-07:00,7156.5400390625,0,0
2022-04-05T16:45-07:00,7156.5400390625,0,0
2022-04-05T17:00-07:00,7156.55029296875,0,0
2022-04-05T17:15-07:00,7156.55029296875,0,0
2022-04-05T17:30-07:00,7156.56005859375,0,0
2022-04-05T17:45-07:00,7156.56005859375,0,0
2022-04-05T18:00-07:00,7156.56005859375,0,0
2022-04-05T18:15-07:00,7156.5703125,0,0
2022-04-05T18:30-07:00,7156.580078125,0,0
2022-04-05T18:45-07:00,7156.580078125,0,0
2022-04-05T19:00-07:00,7156.58984375,0,0
2022-04-05T19:15-07:00,7156.58984375,0,0
2022-04-05T19:30-07:00,7156.60986328125,0,0
2022-04-05T19:45-07:00,7156.61962890625,0,0
2022-04-05T20:00-07:00,7156.61962890625,0,0
2022-04-05T20:15-07:00,7156.6298828125,0,0
2022-04-05T20:30-07:00,7156.64013671875,0,0
2022-04-05T20:45-07:00,7156.64990234375,0,0
2022-04-05T21:00-07:00,7156.66015625,0,0
2022-04-05T21:15-07:00,7156.669921875,0,0
2022-04-05T21:30-07:00,7156.68017578125,0,0
2022-04-05T21:45-07:00,7156.68994140625,0,0
2022-04-05T22:00-07:00,7156.7001953125,0,0
2022-04-05T22:15-07:00,7156.7099609375,0,0
2022-04-05T22:30-07:00,7156.72021484375,0,0
2022-04-05T22:45-07:00,7156.72998046875,0,0
2022-04-05T23:00-07:00,7156.740234375,0,0
2022-04-05T23:15-07:00,7156.75,0,0
2022-04-05T23:30-07:00,7156.76025390625,0,0
2022-04-05T23:45-07:00,7156.77001953125,0,0
2022-04-06T00:00-07:00,7156.7802734375,0,0
2022-04-06T00:15-07:00,7156.78955078125,0,0
2022-04-06T00:30-07:00,7156.7998046875,0,0
2022-04-06T00:45-07:00,7156.81005859375,0,0
2022-04-06T01:00-07:00,7156.81982421875,0,0
2022-04-06T01:15-07:00,7156.83984375,0,0
2022-04-06T01:30-07:00,7156.85009765625,0,0
2022-04-06T01:45-07:00,7156.85986328125,0,0
2022-04-06T02:00-07:00,7156.8701171875,0,0
2022-04-06T02:15-07:00,7156.8798828125,0,0
2022-04-06T02:30-07:00,7156.89990234375,0,0
2022-04-06T02:45-07:00,7156.91015625,0,0
2022-04-06T03:00-07:00,7156.919921875,0,0
2022-04-06T03:15-07:00,7156.93017578125,0,0
2022-04-06T03:30-07:00,7156.93994140625,0,0
2022-04-06T03:45-07:00,7156.96044921875,0,0
2022-04-06T04:00-07:00,7156.97021484375,0,0
2022-04-06T04:15-07:00,7156.97998046875,0,0
2022-04-06T04:30-07:00,7156.98974609375,0,0
2022-04-06T04:45-07:00,7157.009765625,0,0
2022-04-06T05:00-07:00,7157.02001953125,0,0
2022-04-06T05:15-07:00,7157.02978515625,0,0
2022-04-06T05:30-07:00,7157.02978515625,0,0
2022-04-06T05:45-07:00,7157.0400390625,0,0
2022-04-06T06:00-07:00,7157.0498046875,0,0
2022-04-06T06:15-07:00,7157.06982421875,0,0
2022-04-06T06:30-07:00,7157.080078125,0,0
2022-04-06T06:45-07:00,7157.08984375,0,0
2022-04-06T07:00-07:00,7157.10009765625,0,0
2022-04-06T07:15-07:00,7157.1201171875,0,0
2022-04-06T07:30-07:00,7157.1201171875,0,0
2022-04-06T07:45-07:00,7157.13037109375,0,0
2022-04-06T08:00-07:00,7157.150390625,0,0
2022-04-06T08:15-07:00,7157.16015625,0,0
2022-04-06T08:30-07:00,7157.17041015625,0,0
2022-04-06T08:45-07:00,7157.17041015625,0,0
2022-04-06T09:00-07:00,7157.1796875,0,0
2022-04-06T09:15-07:00,7157.18994140625,0,0
2022-04-06T09:30-07:00,7157.19970703125,0,0
2022-04-06T09:45-07:00,7157.19970703125,0,0
2022-04-06T10:00-07:00,7157.2099609375,0,0
2022-04-06T10:15-07:00,7157.2099609375,0,0
2022-04-06T10:30-07:00,7157.2197265625,0,0
2022-04-06T10:45-07:00,7157.2197265625,0,0
2022-04-06T11:00-07:00,7157.22998046875,0,0
2022-04-06T11:15-07:00,7157.22998046875,0,0
2022-04-06T11:30-07:00,7157.23974609375,0,0
2022-04-06T11:45-07:00,7157.23974609375,0,0
2022-04-06T12:00-07:00,7157.23974609375,0,0
2022-04-06T12:15-07:00,7157.25,0,0
2022-04-06T12:30-07:00,7157.25,0,0
2022-04-06T12:45-07:00,7157.25,0,0
2022-04-06T13:00-07:00,7157.25,0,0
2022-04-06T13:15-07:00,7157.259765625,0,0
2022-04-06T13:30-07:00,7157.259765625,0,0
2022-04-06T13:45-07:00,7157.259765625,0,0
2022-04-06T14:00-07:00,7157.259765625,0,0
2022-04-06T14:15-07:00,7157.27001953125,0,0
2022-04-06T14:30-07:00,7157.27001953125,0,0
2022-04-06T14:45-07:00,7157.27001953125,0,0
2022-04-06T15:00-07:00,7157.27001953125,0,0
2022-04-06T15:15-07:00,7157.27001953125,0,0
2022-04-06T15:30-07:00,7157.2802734375,0,0
2022-04-06T15:45-07:00,7157.2802734375,0,0
2022-04-06T16:00-07:00,7157.2802734375,0,0
2022-04-06T16:15-07:00,7157.2802734375,0,0
2022-04-06T16:30-07:00,7157.2802734375,0,0
2022-04-06T16:45-07:00,7157.2900390625,0,0
2022-04-06T17:00-07:00,7157.2900390625,0,0
2022-04-06T17:15-07:00,7157.2900390625,0,0
2022-04-06T17:30-07:00,7157.2900390625,0,0
2022-04-06T17:45-07:00,7157.2900390625,0,0
2022-04-06T18:00-07:00,7157.2900390625,0,0
2022-04-06T18:15-07:00,7157.30029296875,0,0
2022-04-06T18:30-07:00,7157.30029296875,0,0
2022-04-06T18:45-07:00,7157.30029296875,0,0
2022-04-06T19:00-07:00,7157.30029296875,0,0
2022-04-06T19:15-07:00,7157.31005859375,0,0
2022-04-06T19:30-07:00,7157.3203125,0,0
2022-04-06T19:45-07:00,7157.3203125,0,0
2022-04-06T20:00-07:00,7157.3203125,0,0
2022-04-06T20:15-07:00,7157.330078125,0,0
2022-04-06T20:30-07:00,7157.330078125,0,0
2022-04-06T20:45-07:00,7157.34033203125,0,0
2022-04-06T21:00-07:00,7157.34033203125,0,0
2022-04-06T21:15-07:00,7157.35009765625,0,0
2022-04-06T21:30-07:00,7157.35009765625,0,0
2022-04-06T21:45-07:00,7157.3603515625,0,0
2022-04-06T22:00-07:00,7157.36962890625,0,0
2022-04-06T22:15-07:00,7157.36962890625,0,0
2022-04-06T22:30-07:00,7157.3798828125,0,0
2022-04-06T22:45-07:00,7157.3896484375,0,0
2022-04-06T23:00-07:00,7157.39990234375,0,0
2022-04-06T23:15-07:00,7157.39990234375,0,0
2022-04-06T23:30-07:00,7157.40966796875,0,0
2022-04-06T23:45-07:00,7157.419921875,0,0
2022-04-07T00:00-07:00,7157.4296875,0,0
2022-04-07T00:15-07:00,7157.4296875,0,0
2022-04-07T00:30-07:00,7157.43994140625,0,0
2022-04-07T00:45-07:00,7157.4501953125,0,0
2022-04-07T01:00-07:00,7157.4599609375,0,0
2022-04-07T01:15-07:00,7157.47021484375,0,0
2022-04-07T01:30-07:00,7157.47021484375,0,0
2022-04-07T01:45-07:00,7157.47998046875,0,0
2022-04-07T02:00-07:00,7157.490234375,0,0
2022-04-07T02:15-07:00,7157.5,0,0
2022-04-07T02:30-07:00,7157.5,0,0
2022-04-07T02:45-07:00,7157.52001953125,0,0
2022-04-07T03:00-07:00,7157.52001953125,0,0
2022-04-07T03:15-07:00,7157.5302734375,0,0
2022-04-07T03:30-07:00,7157.5400390625,0,0
2022-04-07T03:45-07:00,7157.55029296875,0,0
2022-04-07T04:00-07:00,7157.5595703125,0,0
2022-04-07T04:15-07:00,7157.56982421875,0,0
2022-04-07T04:30-07:00,7157.56982421875,0,0
2022-04-07T04:45-07:00,7157.57958984375,0,0
2022-04-07T05:00-07:00,7157.58984375,0,0
2022-04-07T05:15-07:00,7157.60009765625,0,0
2022-04-07T05:30-07:00,7157.60009765625,0,0
2022-04-07T05:45-07:00,7157.60986328125,0,0
2022-04-07T06:00-07:00,7157.6201171875,0,0
2022-04-07T06:15-07:00,7157.6298828125,0,0
2022-04-07T06:30-07:00,7157.6298828125,0,0
2022-04-07T06:45-07:00,7157.64013671875,0,0
2022-04-07T07:00-07:00,7157.64990234375,0,0
2022-04-07T07:15-07:00,7157.66015625,0,0
2022-04-07T07:30-07:00,7157.66015625,0,0
2022-04-07T07:45-07:00,7157.669921875,0,0
2022-04-07T08:00-07:00,7157.669921875,0,0
2022-04-07T08:15-07:00,7157.68017578125,0,0
2022-04-07T08:30-07:00,7157.68994140625,0,0
2022-04-07T08:45-07:00,7157.68994140625,0,0
2022-04-07T09:00-07:00,7157.68994140625,0,0
2022-04-07T09:15-07:00,7157.7001953125,0,0
2022-04-07T09:30-07:00,7157.7001953125,0,0
2022-04-07T09:45-07:00,7157.7099609375,0,0
2022-04-07T10:00-07:00,7157.7099609375,0,0
2022-04-07T10:15-07:00,7157.72021484375,0,0
2022-04-07T10:30-07:00,7157.72021484375,0,0
2022-04-07T10:45-07:00,7157.72998046875,0,0
2022-04-07T11:00-07:00,7157.72998046875,0,0
2022-04-07T11:15-07:00,7157.72998046875,0,0
2022-04-07T11:30-07:00,7157.740234375,0,0
2022-04-07T11:45-07:00,7157.740234375,0,0
2022-04-07T12:00-07:00,7157.740234375,0,0
2022-04-07T12:15-07:00,7157.75,0,0
2022-04-07T12:30-07:00,7157.75,0,0
2022-04-07T12:45-07:00,7157.75,0,0
2022-04-07T13:00-07:00,7157.759765625,0,0
2022-04-07T13:15-07:00,7157.759765625,0,0
2022-04-07T13:30-07:00,7157.759765625,0,0
2022-04-07T13:45-07:00,7157.759765625,0,0
2022-04-07T14:00-07:00,7157.759765625,0,0
2022-04-07T14:15-07:00,7157.759765625,0,0
2022-04-07T14:30-07:00,7157.77001953125,0,0
2022-04-07T14:45-07:00,7157.77001953125,0,0
2022-04-07T15:00-07:00,7157.77001953125,0,0
2022-04-07T15:15-07:00,7157.77001953125,0,0
2022-04-07T15:30-07:00,7157.77001953125,0,0
2022-04-07T15:45-07:00,7157.77001953125,0,0
2022-04-07T16:00-07:00,7157.77978515625,0,0
2022-04-07T16:15-07:00,7157.77978515625,0,0
2022-04-07T16:30-07:00,7157.77978515625,0,0
2022-04-07T16:45-07:00,7157.77978515625,0,0
2022-04-07T17:00-07:00,7157.77978515625,0,0
