t,v,s,r
2022-05-17T01:15-07:00,3923.621826171875,0,0
2022-05-17T01:30-07:00,3792.9365234375,0,0
2022-05-17T01:45-07:00,3977.192138671875,0,0
2022-05-17T02:00-07:00,4173.73193359375,0,0
2022-05-17T02:15-07:00,4036.5634765625,0,0
2022-05-17T02:30-07:00,3708.998046875,0,0
2022-05-17T02:45-07:00,3990.158447265625,0,0
2022-05-17T03:00-07:00,4062.83740234375,0,0
2022-05-17T03:15-07:00,3911.338134765625,0,0
2022-05-17T03:30-07:00,3818.1865234375,0,0
2022-05-17T03:45-07:00,4157.01220703125,0,0
2022-05-17T04:00-07:00,3915.4326171875,0,0
2022-05-17T04:15-07:00,3878.239990234375,0,0
2022-05-17T04:30-07:00,3935.564208984375,0,0
2022-05-17T04:45-07:00,4254.25830078125,0,0
2022-05-17T05:00-07:00,3985.38134765625,0,0
2022-05-17T05:15-07:00,3865.95654296875,0,0
2022-05-17T05:30-07:00,4051.918212890625,0,0
2022-05-17T05:45-07:00,4046.11767578125,0,0
2022-05-17T06:00-07:00,3940.682373046875,0,0
2022-05-17T06:15-07:00,4009.607666015625,0,0
2022-05-17T06:30-07:00,4273.70751953125,0,0
2022-05-17T06:45-07:00,4106.5126953125,0,0
2022-05-17T07:00-07:00,3979.23974609375,0,0
2022-05-17T07:15-07:00,4163.83642578125,0,0
2022-05-17T07:30-07:00,4106.5126953125,0,0
2022-05-17T07:45-07:00,3996.6416015625,0,0
2022-05-17T08:00-07:00,4120.84375,0,0
2022-05-17T08:15-07:00,3943.412353515625,0,0
2022-05-17T08:30-07:00,3879.263916015625,0,0
2022-05-17T08:45-07:00,4034.857421875,0,0
2022-05-17T09:00-07:00,3916.79736328125,0,0
2022-05-17T09:15-07:00,3738.34228515625,0,0
2022-05-17T09:30-07:00,3958.425537109375,0,0
2022-05-17T09:45-07:00,3990.8408203125,0,0
2022-05-17T10:00-07:00,3935.9052734375,0,0
2022-05-17T10:15-07:00,3655.08642578125,0,0
2022-05-17T10:30-07:00,3716.845947265625,0,0
2022-05-17T10:45-07:00,3949.89501953125,0,0
2022-05-17T11:00-07:00,3837.635986328125,0,0
2022-05-17T11:15-07:00,3556.475341796875,0,0
2022-05-17T11:30-07:00,3369.831298828125,0,0
2022-05-17T11:45-07:00,3540.779541015625,0,0
2022-05-17T12:00-07:00,3564.66455078125,0,0
2022-05-17T12:15-07:00,3622.32958984375,0,0
2022-05-17T12:30-07:00,3712.06884765625,0,0
2022-05-17T12:45-07:00,3724.011474609375,0,0
2022-05-17T13:00-07:00,3129.95751953125,0,0
2022-05-17T13:15-07:00,3563.98193359375,0,0
2022-05-17T13:30-07:00,3278.72705078125,0,0
2022-05-17T13:45-07:00,3350.3818359375,0,0
2022-05-17T14:00-07:00,3382.79736328125,0,0
2022-05-17T14:15-07:00,3356.864990234375,0,0
2022-05-17T14:30-07:00,3353.45263671875,0,0
2022-05-17T14:45-07:00,3375.972900390625,0,0
2022-05-17T15:00-07:00,3357.206298828125,0,0
2022-05-17T15:15-07:00,3384.50341796875,0,0
2022-05-17T15:30-07:00,3124.83935546875,0,0
2022-05-17T15:45-07:00,3424.7666015625,0,0
2022-05-17T16:00-07:00,3374.608154296875,0,0
2022-05-17T16:15-07:00,3324.790771484375,0,0
2022-05-17T16:30-07:00,3365.395263671875,0,0
2022-05-17T16:45-07:00,3392.010009765625,0,0
2022-05-17T17:00-07:00,3347.31103515625,0,0
2022-05-17T17:15-07:00,3392.6923828125,0,0
2022-05-17T17:30-07:00,3333.3212890625,0,0
2022-05-17T17:45-07:00,3387.57421875,0,0
2022-05-17T18:00-07:00,3368.125244140625,0,0
2022-05-17T18:15-07:00,3421.3544921875,0,0
2022-05-17T18:30-07:00,3432.955810546875,0,0
2022-05-17T18:45-07:00,3471.512939453125,0,0
2022-05-17T19:00-07:00,3282.13916015625,0,0
2022-05-17T19:15-07:00,3338.439453125,0,0
2022-05-17T19:30-07:00,3381.09130859375,0,0
2022-05-17T19:45-07:00,3738.34228515625,0,0
2022-05-17T20:00-07:00,3634.613525390625,0,0
2022-05-17T20:15-07:00,3543.85009765625,0,0
2022-05-17T20:30-07:00,3540.779541015625,0,0
2022-05-17T20:45-07:00,3619.60009765625,0,0
2022-05-17T21:00-07:00,3626.42431640625,0,0
2022-05-17T21:15-07:00,3782.7001953125,0,0
2022-05-17T21:30-07:00,3956.71923828125,0,0
2022-05-17T21:45-07:00,3867.66259765625,0,0
2022-05-17T22:00-07:00,3718.893310546875,0,0
2022-05-17T22:15-07:00,3596.397216796875,0,0
2022-05-17T22:30-07:00,3701.150390625,0,0
2022-05-17T22:45-07:00,3743.802001953125,0,0
2022-05-17T23:00-07:00,3804.19677734375,0,0
2022-05-17T23:15-07:00,3672.829345703125,0,0
2022-05-17T23:30-07:00,3644.167236328125,0,0
2022-05-17T23:45-07:00,3747.214111328125,0,0
2022-05-18T00:00-07:00,4048.84716796875,0,0
2022-05-18T00:15-07:00,3791.23046875,0,0
2022-05-18T00:30-07:00,3754.720703125,0,0
2022-05-18T00:45-07:00,3624.03564453125,0,0
2022-05-18T01:00-07:00,3778.94677734375,0,0
2022-05-18T01:15-07:00,4063.178466796875,0,0
2022-05-18T01:30-07:00,3803.855712890625,0,0
2022-05-18T01:45-07:00,3862.885498046875,0,0
2022-05-18T02:00-07:00,3802.149658203125,0,0
2022-05-18T02:15-07:00,3868.34521484375,0,0
2022-05-18T02:30-07:00,4269.61279296875,0,0
2022-05-18T02:45-07:00,3887.453125,0,0
2022-05-18T03:00-07:00,3774.8525390625,0,0
2022-05-18T03:15-07:00,3928.739990234375,0,0
2022-05-18T03:30-07:00,3921.2333984375,0,0
2022-05-18T03:45-07:00,3895.30078125,0,0
2022-05-18T04:00-07:00,3903.8310546875,0,0
2022-05-18T04:15-07:00,4037.246337890625,0,0
2022-05-18T04:30-07:00,4003.466064453125,0,0
2022-05-18T04:45-07:00,3884.041015625,0,0
2022-05-18T05:00-07:00,4052.25927734375,0,0
2022-05-18T05:15-07:00,3984.69921875,0,0
2022-05-18T05:30-07:00,3831.8349609375,0,0
2022-05-18T05:45-07:00,3982.310302734375,0,0
2022-05-18T06:00-07:00,4313.970703125,0,0
2022-05-18T06:15-07:00,3930.446044921875,0,0
2022-05-18T06:30-07:00,3971.73291015625,0,0
2022-05-18T06:45-07:00,4218.77197265625,0,0
2022-05-18T07:00-07:00,4078.532958984375,0,0
2022-05-18T07:15-07:00,3971.391845703125,0,0
2022-05-18T07:30-07:00,4079.21533203125,0,0
2022-05-18T07:45-07:00,4079.89794921875,0,0
2022-05-18T08:00-07:00,3836.27099609375,0,0
2022-05-18T08:15-07:00,4073.07373046875,0,0
2022-05-18T08:30-07:00,3995.617919921875,0,0
2022-05-18T08:45-07:00,3731.1767578125,0,0
2022-05-18T09:00-07:00,4001.418701171875,0,0
2022-05-18T09:15-07:00,3909.291015625,0,0
2022-05-18T09:30-07:00,3791.572021484375,0,0
2022-05-18T09:45-07:00,3958.425537109375,0,0
2022-05-18T10:00-07:00,3934.19921875,0,0
2022-05-18T10:15-07:00,3888.135498046875,0,0
2022-05-18T10:30-07:00,3797.37255859375,0,0
2022-05-18T10:45-07:00,4120.84375,0,0
2022-05-18T11:00-07:00,3960.47314453125,0,0
2022-05-18T11:15-07:00,3779.629638671875,0,0
2022-05-18T11:30-07:00,3870.05126953125,0,0
2022-05-18T11:45-07:00,3951.260009765625,0,0
2022-05-18T12:00-07:00,3360.277099609375,0,0
2022-05-18T12:15-07:00,3473.560302734375,0,0
2022-05-18T12:30-07:00,3108.4609375,0,0
2022-05-18T12:45-07:00,3165.44384765625,0,0
2022-05-18T13:00-07:00,3434.320556640625,0,0
2022-05-18T13:15-07:00,3437.05029296875,0,0
2022-05-18T13:30-07:00,3315.578125,0,0
2022-05-18T13:45-07:00,3415.89501953125,0,0
2022-05-18T14:00-07:00,3336.7333984375,0,0
2022-05-18T14:15-07:00,3182.504638671875,0,0
2022-05-18T14:30-07:00,3234.02783203125,0,0
2022-05-18T14:45-07:00,3354.13525390625,0,0
2022-05-18T15:00-07:00,3286.916015625,0,0
2022-05-18T15:15-07:00,3364.37158203125,0,0
2022-05-18T15:30-07:00,3370.17236328125,0,0
2022-05-18T15:45-07:00,3640.4140625,0,0
2022-05-18T16:00-07:00,3273.949951171875,0,0
2022-05-18T16:15-07:00,3462.300048828125,0,0
2022-05-18T16:30-07:00,3407.36474609375,0,0
2022-05-18T16:45-07:00,3572.171142578125,0,0
2022-05-18T17:00-07:00,3544.8740234375,0,0
2022-05-18T17:15-07:00,3293.399169921875,0,0
2022-05-18T17:30-07:00,3461.958984375,0,0
2022-05-18T17:45-07:00,3236.0751953125,0,0
2022-05-18T18:00-07:00,3222.4267578125,0,0
2022-05-18T18:15-07:00,3678.28857421875,0,0
2022-05-18T18:30-07:00,3577.9716796875,0,0
2022-05-18T18:45-07:00,3422.036865234375,0,0
2022-05-18T19:00-07:00,3260.642578125,0,0
2022-05-18T19:15-07:00,3372.902099609375,0,0
2022-05-18T19:30-07:00,3503.24609375,0,0
2022-05-18T19:45-07:00,3464.688720703125,0,0
2022-05-18T20:00-07:00,3453.08740234375,0,0
2022-05-18T20:15-07:00,3440.121337890625,0,0
2022-05-18T20:30-07:00,3806.9267578125,0,0
2022-05-18T20:45-07:00,3610.386962890625,0,0
2022-05-18T21:00-07:00,3820.233642578125,0,0
2022-05-18T21:15-07:00,3490.27978515625,0,0
2022-05-18T21:30-07:00,3546.580078125,0,0
2022-05-18T21:45-07:00,3599.809326171875,0,0
2022-05-18T22:00-07:00,3562.95849609375,0,0
2022-05-18T22:15-07:00,3815.798095703125,0,0
2022-05-18T22:30-07:00,3730.835693359375,0,0
2022-05-18T22:45-07:00,3729.81201171875,0,0
2022-05-18T23:00-07:00,3913.38525390625,0,0
2022-05-18T23:15-07:00,3512.458740234375,0,0
2022-05-18T23:30-07:00,3753.0146484375,0,0
2022-05-18T23:45-07:00,3650.991455078125,0,0
2022-05-19T00:00-07:00,3819.551513671875,0,0
2022-05-19T00:15-07:00,3846.8486328125,0,0
2022-05-19T00:30-07:00,4008.92529296875,0,0
2022-05-19T00:45-07:00,3837.29443359375,0,0
2022-05-19T01:00-07:00,3910.314208984375,0,0
2022-05-19T01:15-07:00,3963.88525390625,0,0
2022-05-19T01:30-07:00,3695.00830078125,0,0
2022-05-19T01:45-07:00,3809.997314453125,0,0
2022-05-19T02:00-07:00,3905.196044921875,0,0
2022-05-19T02:15-07:00,3932.4931640625,0,0
2022-05-19T02:30-07:00,4062.83740234375,0,0
2022-05-19T02:45-07:00,3833.199951171875,0,0
2022-05-19T03:00-07:00,3967.29736328125,0,0
2022-05-19T03:15-07:00,3771.781494140625,0,0
2022-05-19T03:30-07:00,3887.112060546875,0,0
2022-05-19T03:45-07:00,3918.8447265625,0,0
2022-05-19T04:00-07:00,4035.5400390625,0,0
2022-05-19T04:15-07:00,4002.442138671875,0,0
2022-05-19T04:30-07:00,3838.659423828125,0,0
2022-05-19T04:45-07:00,3989.476318359375,0,0
2022-05-19T05:00-07:00,4100.37109375,0,0
2022-05-19T05:15-07:00,3942.04736328125,0,0
2022-05-19T05:30-07:00,3943.75341796875,0,0
2022-05-19T05:45-07:00,4029.398193359375,0,0
2022-05-19T06:00-07:00,3950.57763671875,0,0
2022-05-19T06:15-07:00,3806.585205078125,0,0
2022-05-19T06:30-07:00,3970.70947265625,0,0
2022-05-19T06:45-07:00,4146.77587890625,0,0
2022-05-19T07:00-07:00,3875.16943359375,0,0
2022-05-19T07:15-07:00,3987.08740234375,0,0
2022-05-19T07:30-07:00,4021.208984375,0,0
2022-05-19T07:45-07:00,4013.019775390625,0,0
2022-05-19T08:00-07:00,3842.071533203125,0,0
2022-05-19T08:15-07:00,4033.1513671875,0,0
2022-05-19T08:30-07:00,3679.653564453125,0,0
2022-05-19T08:45-07:00,3895.642333984375,0,0
2022-05-19T09:00-07:00,3907.926025390625,0,0
2022-05-19T09:15-07:00,3957.7431640625,0,0
2022-05-19T09:30-07:00,3930.446044921875,0,0
2022-05-19T09:45-07:00,3816.821533203125,0,0
2022-05-19T10:00-07:00,3936.24658203125,0,0
2022-05-19T10:15-07:00,3952.625,0,0
2022-05-19T10:30-07:00,3909.632080078125,0,0
2022-05-19T10:45-07:00,3908.608154296875,0,0
2022-05-19T11:00-07:00,3963.543701171875,0,0
2022-05-19T11:15-07:00,3853.331787109375,0,0
2022-05-19T11:30-07:00,3690.913818359375,0,0
2022-05-19T11:45-07:00,3803.5146484375,0,0
2022-05-19T12:00-07:00,3541.120849609375,0,0
2022-05-19T12:15-07:00,3604.58642578125,0,0
2022-05-19T12:30-07:00,3630.177490234375,0,0
2022-05-19T12:45-07:00,3275.31494140625,0,0
2022-05-19T13:00-07:00,3369.48974609375,0,0
2022-05-19T13:15-07:00,3296.12890625,0,0
2022-05-19T13:30-07:00,3285.892333984375,0,0
2022-05-19T13:45-07:00,3193.7646484375,0,0
2022-05-19T14:00-07:00,3219.014404296875,0,0
2022-05-19T14:15-07:00,3299.19970703125,0,0
2022-05-19T14:30-07:00,3271.22021484375,0,0
2022-05-19T14:45-07:00,3252.794677734375,0,0
2022-05-19T15:00-07:00,3313.189453125,0,0
2022-05-19T15:15-07:00,3241.53466796875,0,0
2022-05-19T15:30-07:00,3246.3115234375,0,0
2022-05-19T15:45-07:00,3155.548583984375,0,0
2022-05-19T16:00-07:00,3191.034912109375,0,0
2022-05-19T16:15-07:00,3203.318603515625,0,0
2022-05-19T16:30-07:00,3226.179931640625,0,0
2022-05-19T16:45-07:00,3270.879150390625,0,0
2022-05-19T17:00-07:00,3320.013916015625,0,0
2022-05-19T17:15-07:00,3401.22265625,0,0
2022-05-19T17:30-07:00,3479.701904296875,0,0
2022-05-19T17:45-07:00,3331.956298828125,0,0
2022-05-19T18:00-07:00,3311.4833984375,0,0
2022-05-19T18:15-07:00,3192.39990234375,0,0
2022-05-19T18:30-07:00,3347.993408203125,0,0
2022-05-19T18:45-07:00,3333.3212890625,0,0
2022-05-19T19:00-07:00,3317.966552734375,0,0
2022-05-19T19:15-07:00,3335.368408203125,0,0
2022-05-19T19:30-07:00,3843.4365234375,0,0
2022-05-19T19:45-07:00,3751.649658203125,0,0
2022-05-19T20:00-07:00,3849.919677734375,0,0
2022-05-19T20:15-07:00,3534.6376953125,0,0
2022-05-19T20:30-07:00,3716.163330078125,0,0
2022-05-19T20:45-07:00,3805.90283203125,0,0
2022-05-19T21:00-07:00,3734.93017578125,0,0
2022-05-19T21:15-07:00,3678.6298828125,0,0
2022-05-19T21:30-07:00,4028.033203125,0,0
2022-05-19T21:45-07:00,3787.477294921875,0,0
2022-05-19T22:00-07:00,3815.45703125,0,0
2022-05-19T22:15-07:00,3744.825439453125,0,0
2022-05-19T22:30-07:00,3898.712890625,0,0
2022-05-19T22:45-07:00,3912.020263671875,0,0
2022-05-19T23:00-07:00,3825.0107421875,0,0
2022-05-19T23:15-07:00,3650.650390625,0,0
2022-05-19T23:30-07:00,3835.58837890625,0,0
2022-05-19T23:45-07:00,4107.1953125,0,0
2022-05-20T00:00-07:00,3873.804443359375,0,0
2022-05-20T00:15-07:00,3653.38037109375,0,0
2022-05-20T00:30-07:00,3895.9833984375,0,0
2022-05-20T00:45-07:00,4048.506103515625,0,0
2022-05-20T01:00-07:00,3980.604248046875,0,0
2022-05-20T01:15-07:00,3713.0927734375,0,0
2022-05-20T01:30-07:00,3889.500244140625,0,0
2022-05-20T01:45-07:00,4262.44775390625,0,0
2022-05-20T02:00-07:00,3979.922119140625,0,0
2022-05-20T02:15-07:00,3987.770263671875,0,0
2022-05-20T02:30-07:00,4136.1982421875,0,0
2022-05-20T02:45-07:00,4000.736083984375,0,0
2022-05-20T03:00-07:00,3807.949951171875,0,0
2022-05-20T03:15-07:00,4019.5029296875,0,0
2022-05-20T03:30-07:00,4075.120849609375,0,0
2022-05-20T03:45-07:00,4095.934814453125,0,0
2022-05-20T04:00-07:00,4062.83740234375,0,0
2022-05-20T04:15-07:00,4318.0654296875,0,0
2022-05-20T04:30-07:00,4076.48583984375,0,0
2022-05-20T04:45-07:00,4073.755859375,0,0
2022-05-20T05:00-07:00,4280.53173828125,0,0
2022-05-20T05:15-07:00,4082.286376953125,0,0
2022-05-20T05:30-07:00,3978.55712890625,0,0
2022-05-20T05:45-07:00,4160.08349609375,0,0
2022-05-20T06:00-07:00,4125.62060546875,0,0
2022-05-20T06:15-07:00,3945.45947265625,0,0
2022-05-20T06:30-07:00,3988.79345703125,0,0
2022-05-20T06:45-07:00,4038.26953125,0,0
2022-05-20T07:00-07:00,3881.65234375,0,0
2022-05-20T07:15-07:00,4064.201904296875,0,0
2022-05-20T07:30-07:00,4057.37744140625,0,0
2022-05-20T07:45-07:00,3869.027587890625,0,0
2022-05-20T08:00-07:00,4054.64794921875,0,0
2022-05-20T08:15-07:00,3916.115234375,0,0
2022-05-20T08:30-07:00,3857.0849609375,0,0
2022-05-20T08:45-07:00,4027.009765625,0,0
2022-05-20T09:00-07:00,4036.90478515625,0,0
2022-05-20T09:15-07:00,3833.199951171875,0,0
2022-05-20T09:30-07:00,4087.74560546875,0,0
2022-05-20T09:45-07:00,3656.450927734375,0,0
2022-05-20T10:00-07:00,3794.984130859375,0,0
2022-05-20T10:15-07:00,3871.415771484375,0,0
2022-05-20T10:30-07:00,4052.600830078125,0,0
2022-05-20T10:45-07:00,3840.024169921875,0,0
2022-05-20T11:00-07:00,3725.37646484375,0,0
2022-05-20T11:15-07:00,3632.56591796875,0,0
2022-05-20T11:30-07:00,3696.031982421875,0,0
2022-05-20T11:45-07:00,3784.065185546875,0,0
2022-05-20T12:00-07:00,3542.826904296875,0,0
2022-05-20T12:15-07:00,3632.907470703125,0,0
2022-05-20T12:30-07:00,3564.66455078125,0,0
2022-05-20T12:45-07:00,3692.619873046875,0,0
2022-05-20T13:00-07:00,3690.572265625,0,0
2022-05-20T13:15-07:00,3677.265380859375,0,0
2022-05-20T13:30-07:00,3637.343017578125,0,0
2022-05-20T13:45-07:00,3446.6044921875,0,0
2022-05-20T14:00-07:00,3527.47216796875,0,0
2022-05-20T14:15-07:00,3480.384521484375,0,0
2022-05-20T14:30-07:00,3447.6279296875,0,0
2022-05-20T14:45-07:00,3585.478515625,0,0
2022-05-20T15:00-07:00,3636.319580078125,0,0
2022-05-20T15:15-07:00,3852.64892578125,0,0
2022-05-20T15:30-07:00,3647.579345703125,0,0
2022-05-20T15:45-07:00,3652.015380859375,0,0
2022-05-20T16:00-07:00,3516.89453125,0,0
2022-05-20T16:15-07:00,3396.787109375,0,0
2022-05-20T16:30-07:00,3649.285400390625,0,0
2022-05-20T16:45-07:00,3684.089599609375,0,0
2022-05-20T17:00-07:00,3895.9833984375,0,0
2022-05-20T17:15-07:00,3769.734130859375,0,0
2022-05-20T17:30-07:00,3785.0888671875,0,0
2022-05-20T17:45-07:00,3615.8466796875,0,0
2022-05-20T18:00-07:00,3720.599365234375,0,0
2022-05-20T18:15-07:00,3779.970703125,0,0
2022-05-20T18:30-07:00,3959.108154296875,0,0
2022-05-20T18:45-07:00,3688.525146484375,0,0
2022-05-20T19:00-07:00,3876.87548828125,0,0
2022-05-20T19:15-07:00,4104.46533203125,0,0
2022-05-20T19:30-07:00,3688.8662109375,0,0
2022-05-20T19:45-07:00,3612.775634765625,0,0
2022-05-20T20:00-07:00,3779.629638671875,0,0
2022-05-20T20:15-07:00,3728.447509765625,0,0
2022-05-20T20:30-07:00,3807.60888671875,0,0
2022-05-20T20:45-07:00,3661.22802734375,0,0
2022-05-20T21:00-07:00,3793.96044921875,0,0
2022-05-20T21:15-07:00,4006.878173828125,0,0
2022-05-20T21:30-07:00,3822.963623046875,0,0
2022-05-20T21:45-07:00,3612.775634765625,0,0
2022-05-20T22:00-07:00,3762.56884765625,0,0
2022-05-20T22:15-07:00,3948.18896484375,0,0
2022-05-20T22:30-07:00,3864.25048828125,0,0
2022-05-20T22:45-07:00,3640.755126953125,0,0
2022-05-20T23:00-07:00,3722.305419921875,0,0
2022-05-20T23:15-07:00,3976.168701171875,0,0
2022-05-20T23:30-07:00,3892.230224609375,0,0
2022-05-20T23:45-07:00,3718.552001953125,0,0
2022-05-21T00:00-07:00,3683.748046875,0,0
2022-05-21T00:15-07:00,3990.8408203125,0,0
2022-05-21T00:30-07:00,3886.42919921875,0,0
2022-05-21T00:45-07:00,3600.150634765625,0,0
2022-05-21T01:00-07:00,3814.43310546875,0,0
2022-05-21T01:15-07:00,3990.8408203125,0,0
2022-05-21T01:30-07:00,3877.557861328125,0,0
2022-05-21T01:45-07:00,3565.005859375,0,0
2022-05-21T02:00-07:00,3839.00048828125,0,0
2022-05-21T02:15-07:00,3847.872314453125,0,0
2022-05-21T02:30-07:00,3945.118408203125,0,0
2022-05-21T02:45-07:00,3858.10888671875,0,0
2022-05-21T03:00-07:00,3981.96923828125,0,0
2022-05-21T03:15-07:00,3981.96923828125,0,0
2022-05-21T03:30-07:00,3676.923828125,0,0
2022-05-21T03:45-07:00,3837.29443359375,0,0
2022-05-21T04:00-07:00,3963.202392578125,0,0
2022-05-21T04:15-07:00,3747.214111328125,0,0
2022-05-21T04:30-07:00,3936.588134765625,0,0
2022-05-21T04:45-07:00,3958.76708984375,0,0
2022-05-21T05:00-07:00,3851.284423828125,0,0
2022-05-21T05:15-07:00,3947.16552734375,0,0
2022-05-21T05:30-07:00,4011.996337890625,0,0
2022-05-21T05:45-07:00,3703.53857421875,0,0
2022-05-21T06:00-07:00,3982.310302734375,0,0
2022-05-21T06:15-07:00,4117.431640625,0,0
2022-05-21T06:30-07:00,3924.6455078125,0,0
2022-05-21T06:45-07:00,4269.61279296875,0,0
2022-05-21T07:00-07:00,4025.986083984375,0,0
2022-05-21T07:15-07:00,3604.245361328125,0,0
2022-05-21T07:30-07:00,4082.968505859375,0,0
2022-05-21T07:45-07:00,4037.58740234375,0,0
2022-05-21T08:00-07:00,3853.331787109375,0,0
2022-05-21T08:15-07:00,3877.216796875,0,0
2022-05-21T08:30-07:00,3907.5849609375,0,0
2022-05-21T08:45-07:00,3701.491455078125,0,0
2022-05-21T09:00-07:00,3927.033935546875,0,0
2022-05-21T09:15-07:00,3830.811767578125,0,0
2022-05-21T09:30-07:00,3788.5009765625,0,0
2022-05-21T09:45-07:00,3731.1767578125,0,0
2022-05-21T10:00-07:00,3906.902099609375,0,0
2022-05-21T10:15-07:00,3669.076171875,0,0
2022-05-21T10:30-07:00,3697.055419921875,0,0
2022-05-21T10:45-07:00,3701.150390625,0,0
2022-05-21T11:00-07:00,3559.54638671875,0,0
2022-05-21T11:15-07:00,3651.67431640625,0,0
2022-05-21T11:30-07:00,3772.463623046875,0,0
2022-05-21T11:45-07:00,3473.901611328125,0,0
2022-05-21T12:00-07:00,3622.671142578125,0,0
2022-05-21T12:15-07:00,3641.09619140625,0,0
2022-05-21T12:30-07:00,3507.340576171875,0,0
2022-05-21T12:45-07:00,3543.509033203125,0,0
2022-05-21T13:00-07:00,3543.509033203125,0,0
2022-05-21T13:15-07:00,3572.171142578125,0,0
2022-05-21T13:30-07:00,3340.1455078125,0,0
2022-05-21T13:45-07:00,3434.320556640625,0,0
2022-05-21T14:00-07:00,3341.8515625,0,0
2022-05-21T14:15-07:00,3407.0234375,0,0
2022-05-21T14:30-07:00,3377.67919921875,0,0
2022-05-21T14:45-07:00,3371.196044921875,0,0
2022-05-21T15:00-07:00,3286.574951171875,0,0
2022-05-21T15:15-07:00,3414.5302734375,0,0
2022-05-21T15:30-07:00,3391.668701171875,0,0
2022-05-21T15:45-07:00,3394.057373046875,0,0
2022-05-21T16:00-07:00,3475.266357421875,0,0
2022-05-21T16:15-07:00,3302.953125,0,0
2022-05-21T16:30-07:00,3372.560791015625,0,0
2022-05-21T16:45-07:00,3412.48291015625,0,0
2022-05-21T17:00-07:00,3406.682373046875,0,0
2022-05-21T17:15-07:00,3490.962158203125,0,0
2022-05-21T17:30-07:00,3431.5908203125,0,0
2022-05-21T17:45-07:00,3456.158447265625,0,0
2022-05-21T18:00-07:00,3459.91162109375,0,0
2022-05-21T18:15-07:00,3495.39794921875,0,0
2022-05-21T18:30-07:00,3416.236328125,0,0
2022-05-21T18:45-07:00,3322.40234375,0,0
2022-05-21T19:00-07:00,3476.972412109375,0,0
2022-05-21T19:15-07:00,3489.9384765625,0,0
2022-05-21T19:30-07:00,3675.900390625,0,0
2022-05-21T19:45-07:00,3536.34375,0,0
2022-05-21T20:00-07:00,3448.651611328125,0,0
2022-05-21T20:15-07:00,3441.486083984375,0,0
2022-05-21T20:30-07:00,3822.62255859375,0,0
2022-05-21T20:45-07:00,3886.42919921875,0,0
2022-05-21T21:00-07:00,3822.62255859375,0,0
2022-05-21T21:15-07:00,3838.659423828125,0,0
2022-05-21T21:30-07:00,3766.322021484375,0,0
2022-05-21T21:45-07:00,3943.75341796875,0,0
2022-05-21T22:00-07:00,3899.73681640625,0,0
2022-05-21T22:15-07:00,3631.54248046875,0,0
2022-05-21T22:30-07:00,3912.361572265625,0,0
2022-05-21T22:45-07:00,4120.501953125,0,0
2022-05-21T23:00-07:00,3860.83837890625,0,0
2022-05-21T23:15-07:00,3775.193603515625,0,0
2022-05-21T23:30-07:00,3930.10498046875,0,0
2022-05-21T23:45-07:00,3971.391845703125,0,0
2022-05-22T00:00-07:00,3645.191162109375,0,0
2022-05-22T00:15-07:00,4005.172119140625,0,0
2022-05-22T00:30-07:00,4034.516357421875,0,0
2022-05-22T00:45-07:00,3919.185791015625,0,0
2022-05-22T01:00-07:00,3955.696044921875,0,0
2022-05-22T01:15-07:00,4023.256103515625,0,0
2022-05-22T01:30-07:00,4048.164794921875,0,0
2022-05-22T01:45-07:00,3971.050537109375,0,0
2022-05-22T02:00-07:00,3980.94580078125,0,0
2022-05-22T02:15-07:00,3949.212890625,0,0
2022-05-22T02:30-07:00,4152.91748046875,0,0
2022-05-22T02:45-07:00,4188.40380859375,0,0
2022-05-22T03:00-07:00,3940.000244140625,0,0
2022-05-22T03:15-07:00,4143.0224609375,0,0
2022-05-22T03:30-07:00,4130.73876953125,0,0
2022-05-22T03:45-07:00,4068.6376953125,0,0
2022-05-22T04:00-07:00,4338.19677734375,0,0
2022-05-22T04:15-07:00,4216.3837890625,0,0
2022-05-22T04:30-07:00,4181.23828125,0,0
2022-05-22T04:45-07:00,4270.63623046875,0,0
2022-05-22T05:00-07:00,4109.9248046875,0,0
2022-05-22T05:15-07:00,4541.560546875,0,0
2022-05-22T05:30-07:00,4091.840576171875,0,0
2022-05-22T05:45-07:00,4339.90283203125,0,0
2022-05-22T06:00-07:00,4359.35205078125,0,0
2022-05-22T06:15-07:00,4359.35205078125,0,0
2022-05-22T06:30-07:00,4305.78173828125,0,0
2022-05-22T06:45-07:00,4234.80908203125,0,0
2022-05-22T07:00-07:00,4457.6220703125,0,0
2022-05-22T07:15-07:00,4172.02587890625,0,0
2022-05-22T07:30-07:00,4047.482666015625,0,0
2022-05-22T07:45-07:00,3924.303955078125,0,0
2022-05-22T08:00-07:00,4237.53857421875,0,0
2022-05-22T08:15-07:00,3913.7265625,0,0
2022-05-22T08:30-07:00,3875.16943359375,0,0
2022-05-22T08:45-07:00,3965.932373046875,0,0
2022-05-22T09:00-07:00,3872.78076171875,0,0
2022-05-22T09:15-07:00,3876.533935546875,0,0
2022-05-22T09:30-07:00,3800.78466796875,0,0
2022-05-22T09:45-07:00,3661.22802734375,0,0
2022-05-22T10:00-07:00,3965.59130859375,0,0
2022-05-22T10:15-07:00,3866.297607421875,0,0
2022-05-22T10:30-07:00,3696.71435546875,0,0
2022-05-22T10:45-07:00,3858.449951171875,0,0
2022-05-22T11:00-07:00,3482.77294921875,0,0
