t,v,s,r
2022-05-19T16:00-07:00,155.84255981445312,0,0
2022-05-19T16:15-07:00,157.07994079589844,0,0
2022-05-19T16:30-07:00,158.30966186523438,0,0
2022-05-19T16:45-07:00,158.53878784179688,0,0
2022-05-19T17:00-07:00,157.88194274902344,0,0
2022-05-19T17:15-07:00,157.30142211914062,0,0
2022-05-19T17:30-07:00,158.27145385742188,0,0
2022-05-19T17:45-07:00,159.3637237548828,0,0
2022-05-19T18:00-07:00,161.23501586914062,0,0
2022-05-19T18:15-07:00,160.53231811523438,0,0
2022-05-19T18:30-07:00,159.53173828125,0,0
2022-05-19T18:45-07:00,158.34783935546875,0,0
2022-05-19T19:00-07:00,159.2033233642578,0,0
2022-05-19T19:15-07:00,159.95184326171875,0,0
2022-05-19T19:30-07:00,149.5335693359375,0,0
2022-05-19T19:45-07:00,156.5223846435547,0,0
2022-05-19T20:00-07:00,169.91946411132812,0,0
2022-05-19T20:15-07:00,159.74560546875,0,0
2022-05-19T20:30-07:00,151.58056640625,0,0
2022-05-19T20:45-07:00,164.84017944335938,0,0
2022-05-19T21:00-07:00,179.67320251464844,0,0
2022-05-19T21:15-07:00,167.0399169921875,0,0
2022-05-19T21:30-07:00,156.59873962402344,0,0
2022-05-19T21:45-07:00,170.62979125976562,0,0
2022-05-19T22:00-07:00,176.8700408935547,0,0
2022-05-19T22:15-07:00,164.7103271484375,0,0
2022-05-19T22:30-07:00,161.02114868164062,0,0
2022-05-19T22:45-07:00,173.34130859375,0,0
2022-05-19T23:00-07:00,172.47055053710938,0,0
2022-05-19T23:15-07:00,163.64866638183594,0,0
2022-05-19T23:30-07:00,165.50466918945312,0,0
2022-05-19T23:45-07:00,172.6614990234375,0,0
2022-05-20T00:00-07:00,169.36187744140625,0,0
2022-05-20T00:15-07:00,164.23675537109375,0,0
2022-05-20T00:30-07:00,168.926513671875,0,0
2022-05-20T00:45-07:00,173.20379638671875,0,0
2022-05-20T01:00-07:00,169.27786254882812,0,0
2022-05-20T01:15-07:00,165.66506958007812,0,0
2022-05-20T01:30-07:00,169.68267822265625,0,0
2022-05-20T01:45-07:00,172.73788452148438,0,0
2022-05-20T02:00-07:00,171.26376342773438,0,0
2022-05-20T02:15-07:00,169.0869140625,0,0
2022-05-20T02:30-07:00,171.26376342773438,0,0
2022-05-20T02:45-07:00,173.21908569335938,0,0
2022-05-20T03:00-07:00,172.31781005859375,0,0
2022-05-20T03:15-07:00,169.85072326660156,0,0
2022-05-20T03:30-07:00,170.79019165039062,0,0
2022-05-20T03:45-07:00,172.14974975585938,0,0
2022-05-20T04:00-07:00,173.86831665039062,0,0
2022-05-20T04:15-07:00,172.63095092773438,0,0
2022-05-20T04:30-07:00,171.8518829345703,0,0
2022-05-20T04:45-07:00,171.27139282226562,0,0
2022-05-20T05:00-07:00,172.88302612304688,0,0
2022-05-20T05:15-07:00,174.02871704101562,0,0
2022-05-20T05:30-07:00,172.753173828125,0,0
2022-05-20T05:45-07:00,170.83602905273438,0,0
2022-05-20T06:00-07:00,172.35598754882812,0,0
2022-05-20T06:15-07:00,173.92178344726562,0,0
2022-05-20T06:30-07:00,172.6614990234375,0,0
2022-05-20T06:45-07:00,169.82778930664062,0,0
2022-05-20T07:00-07:00,170.21734619140625,0,0
2022-05-20T07:15-07:00,172.646240234375,0,0
2022-05-20T07:30-07:00,172.79898071289062,0,0
2022-05-20T07:45-07:00,170.24789428710938,0,0
2022-05-20T08:00-07:00,169.73614501953125,0,0
2022-05-20T08:15-07:00,172.68441772460938,0,0
2022-05-20T08:30-07:00,172.9288330078125,0,0
2022-05-20T08:45-07:00,170.95059204101562,0,0
2022-05-20T09:00-07:00,169.83544921875,0,0
2022-05-20T09:15-07:00,172.06573486328125,0,0
2022-05-20T09:30-07:00,173.3031005859375,0,0
2022-05-20T09:45-07:00,170.42355346679688,0,0
2022-05-20T10:00-07:00,166.07754516601562,0,0
2022-05-20T10:15-07:00,168.46823120117188,0,0
2022-05-20T10:30-07:00,171.63800048828125,0,0
2022-05-20T10:45-07:00,167.87246704101562,0,0
2022-05-20T11:00-07:00,164.97000122070312,0,0
2022-05-20T11:15-07:00,168.31546020507812,0,0
2022-05-20T11:30-07:00,167.58987426757812,0,0
2022-05-20T11:45-07:00,164.45062255859375,0,0
2022-05-20T12:00-07:00,164.4888458251953,0,0
2022-05-20T12:15-07:00,166.40597534179688,0,0
2022-05-20T12:30-07:00,166.79550170898438,0,0
2022-05-20T12:45-07:00,161.593994140625,0,0
2022-05-20T13:00-07:00,161.83078002929688,0,0
2022-05-20T13:15-07:00,165.93240356445312,0,0
2022-05-20T13:30-07:00,165.66506958007812,0,0
2022-05-20T13:45-07:00,162.39599609375,0,0
2022-05-20T14:00-07:00,160.5247039794922,0,0
2022-05-20T14:15-07:00,162.64041137695312,0,0
2022-05-20T14:30-07:00,165.2449951171875,0,0
2022-05-20T14:45-07:00,165.1533203125,0,0
2022-05-20T15:00-07:00,163.19036865234375,0,0
2022-05-20T15:15-07:00,162.2203369140625,0,0
2022-05-20T15:30-07:00,163.518798828125,0,0
2022-05-20T15:45-07:00,165.2449951171875,0,0
2022-05-20T16:00-07:00,164.0076446533203,0,0
2022-05-20T16:15-07:00,162.29669189453125,0,0
2022-05-20T16:30-07:00,163.55697631835938,0,0
2022-05-20T16:45-07:00,167.13922119140625,0,0
2022-05-20T17:00-07:00,166.00880432128906,0,0
2022-05-20T17:15-07:00,163.51113891601562,0,0
2022-05-20T17:30-07:00,164.09164428710938,0,0
2022-05-20T17:45-07:00,168.52169799804688,0,0
2022-05-20T18:00-07:00,167.38363647460938,0,0
2022-05-20T18:15-07:00,164.2062225341797,0,0
2022-05-20T18:30-07:00,164.83251953125,0,0
2022-05-20T18:45-07:00,171.45472717285156,0,0
2022-05-20T19:00-07:00,169.86599731445312,0,0
2022-05-20T19:15-07:00,165.37481689453125,0,0
2022-05-20T19:30-07:00,166.33721923828125,0,0
2022-05-20T19:45-07:00,168.284912109375,0,0
2022-05-20T20:00-07:00,167.71206665039062,0,0
2022-05-20T20:15-07:00,166.29904174804688,0,0
2022-05-20T20:30-07:00,165.93240356445312,0,0
2022-05-20T20:45-07:00,166.54345703125,0,0
2022-05-20T21:00-07:00,167.12393188476562,0,0
2022-05-20T21:15-07:00,167.87246704101562,0,0
2022-05-20T21:30-07:00,168.26199340820312,0,0
2022-05-20T21:45-07:00,167.6815185546875,0,0
2022-05-20T22:00-07:00,167.69677734375,0,0
2022-05-20T22:15-07:00,167.06283569335938,0,0
2022-05-20T22:30-07:00,166.4365234375,0,0
2022-05-20T22:45-07:00,166.78787231445312,0,0
2022-05-20T23:00-07:00,166.55108642578125,0,0
2022-05-20T23:15-07:00,166.32196044921875,0,0
2022-05-20T23:30-07:00,166.16156005859375,0,0
2022-05-20T23:45-07:00,166.08517456054688,0,0
2022-05-21T00:00-07:00,166.8642578125,0,0
2022-05-21T00:15-07:00,166.33721923828125,0,0
2022-05-21T00:30-07:00,166.42123413085938,0,0
2022-05-21T00:45-07:00,166.53579711914062,0,0
2022-05-21T01:00-07:00,166.41360473632812,0,0
2022-05-21T01:15-07:00,166.1310272216797,0,0
2022-05-21T01:30-07:00,166.10809326171875,0,0
2022-05-21T01:45-07:00,166.84898376464844,0,0
2022-05-21T02:00-07:00,166.81080627441406,0,0
2022-05-21T02:15-07:00,167.76553344726562,0,0
2022-05-21T02:30-07:00,167.63568115234375,0,0
2022-05-21T02:45-07:00,168.177978515625,0,0
2022-05-21T03:00-07:00,168.4911651611328,0,0
2022-05-21T03:15-07:00,168.10159301757812,0,0
2022-05-21T03:30-07:00,168.284912109375,0,0
2022-05-21T03:45-07:00,168.42239379882812,0,0
2022-05-21T04:00-07:00,168.04049682617188,0,0
2022-05-21T04:15-07:00,168.55224609375,0,0
2022-05-21T04:30-07:00,168.40713500976562,0,0
2022-05-21T04:45-07:00,169.85072326660156,0,0
2022-05-21T05:00-07:00,170.71380615234375,0,0
2022-05-21T05:15-07:00,169.55282592773438,0,0
2022-05-21T05:30-07:00,168.0557861328125,0,0
2022-05-21T05:45-07:00,168.46060180664062,0,0
2022-05-21T06:00-07:00,169.09454345703125,0,0
2022-05-21T06:15-07:00,169.69796752929688,0,0
2022-05-21T06:30-07:00,170.04165649414062,0,0
2022-05-21T06:45-07:00,170.92767333984375,0,0
2022-05-21T07:00-07:00,171.49290466308594,0,0
2022-05-21T07:15-07:00,169.4917449951172,0,0
2022-05-21T07:30-07:00,165.29080200195312,0,0
2022-05-21T07:45-07:00,170.35482788085938,0,0
2022-05-21T08:00-07:00,172.05047607421875,0,0
2022-05-21T08:15-07:00,167.53640747070312,0,0
2022-05-21T08:30-07:00,165.04640197753906,0,0
2022-05-21T08:45-07:00,169.30841064453125,0,0
2022-05-21T09:00-07:00,170.63742065429688,0,0
2022-05-21T09:15-07:00,167.21560668945312,0,0
2022-05-21T09:30-07:00,164.53463745117188,0,0
2022-05-21T09:45-07:00,166.97882080078125,0,0
2022-05-21T10:00-07:00,169.10983276367188,0,0
2022-05-21T10:15-07:00,166.72677612304688,0,0
2022-05-21T10:30-07:00,161.52528381347656,0,0
2022-05-21T10:45-07:00,164.25967407226562,0,0
2022-05-21T11:00-07:00,167.97940063476562,0,0
2022-05-21T11:15-07:00,165.4894256591797,0,0
2022-05-21T11:30-07:00,162.342529296875,0,0
2022-05-21T11:45-07:00,164.29788208007812,0,0
2022-05-21T12:00-07:00,165.53521728515625,0,0
2022-05-21T12:15-07:00,163.6409912109375,0,0
2022-05-21T12:30-07:00,161.54818725585938,0,0
2022-05-21T12:45-07:00,161.83843994140625,0,0
2022-05-21T13:00-07:00,163.47296142578125,0,0
2022-05-21T13:15-07:00,164.35897827148438,0,0
2022-05-21T13:30-07:00,161.67803955078125,0,0
2022-05-21T13:45-07:00,157.85137939453125,0,0
2022-05-21T14:00-07:00,159.95947265625,0,0
2022-05-21T14:15-07:00,162.99942016601562,0,0
2022-05-21T14:30-07:00,161.0059051513672,0,0
2022-05-21T14:45-07:00,159.11929321289062,0,0
2022-05-21T15:00-07:00,159.33316040039062,0,0
2022-05-21T15:15-07:00,161.87661743164062,0,0
2022-05-21T15:30-07:00,161.87661743164062,0,0
2022-05-21T15:45-07:00,159.63104248046875,0,0
2022-05-21T16:00-07:00,159.50881958007812,0,0
2022-05-21T16:15-07:00,160.6163330078125,0,0
2022-05-21T16:30-07:00,158.47006225585938,0,0
2022-05-21T16:45-07:00,157.06466674804688,0,0
2022-05-21T17:00-07:00,158.70684814453125,0,0
2022-05-21T17:15-07:00,159.6845245361328,0,0
2022-05-21T17:30-07:00,159.1956787109375,0,0
2022-05-21T17:45-07:00,157.4312744140625,0,0
2022-05-21T18:00-07:00,157.5916748046875,0,0
2022-05-21T18:15-07:00,157.99649047851562,0,0
2022-05-21T18:30-07:00,158.48532104492188,0,0
2022-05-21T18:45-07:00,159.22622680664062,0,0
2022-05-21T19:00-07:00,159.44009399414062,0,0
2022-05-21T19:15-07:00,159.23385620117188,0,0
2022-05-21T19:30-07:00,160.53231811523438,0,0
2022-05-21T19:45-07:00,165.68800354003906,0,0
2022-05-21T20:00-07:00,164.03054809570312,0,0
2022-05-21T20:15-07:00,160.6697998046875,0,0
2022-05-21T20:30-07:00,162.5411376953125,0,0
2022-05-21T20:45-07:00,171.34011840820312,0,0
2022-05-21T21:00-07:00,166.57400512695312,0,0
2022-05-21T21:15-07:00,162.1134033203125,0,0
2022-05-21T21:30-07:00,168.73556518554688,0,0
2022-05-21T21:45-07:00,170.58395385742188,0,0
2022-05-21T22:00-07:00,164.6874237060547,0,0
2022-05-21T22:15-07:00,164.82489013671875,0,0
2022-05-21T22:30-07:00,169.59866333007812,0,0
2022-05-21T22:45-07:00,171.095703125,0,0
2022-05-21T23:00-07:00,166.6656494140625,0,0
2022-05-21T23:15-07:00,166.32196044921875,0,0
2022-05-21T23:30-07:00,169.75906372070312,0,0
2022-05-21T23:45-07:00,169.98818969726562,0,0
2022-05-22T00:00-07:00,167.71969604492188,0,0
2022-05-22T00:15-07:00,166.81842041015625,0,0
2022-05-22T00:30-07:00,171.17974853515625,0,0
2022-05-22T00:45-07:00,171.42416381835938,0,0
2022-05-22T01:00-07:00,168.23910522460938,0,0
2022-05-22T01:15-07:00,167.31488037109375,0,0
2022-05-22T01:30-07:00,170.25552368164062,0,0
2022-05-22T01:45-07:00,172.6080322265625,0,0
2022-05-22T02:00-07:00,170.8818359375,0,0
2022-05-22T02:15-07:00,168.43768310546875,0,0
2022-05-22T02:30-07:00,169.75143432617188,0,0
2022-05-22T02:45-07:00,174.1356658935547,0,0
2022-05-22T03:00-07:00,172.73788452148438,0,0
2022-05-22T03:15-07:00,169.68267822265625,0,0
2022-05-22T03:30-07:00,170.00347900390625,0,0
2022-05-22T03:45-07:00,172.70733642578125,0,0
2022-05-22T04:00-07:00,173.11978149414062,0,0
2022-05-22T04:15-07:00,171.05752563476562,0,0
2022-05-22T04:30-07:00,172.08102416992188,0,0
2022-05-22T04:45-07:00,174.1051025390625,0,0
2022-05-22T05:00-07:00,173.09690856933594,0,0
2022-05-22T05:15-07:00,171.5081787109375,0,0
2022-05-22T05:30-07:00,171.86715698242188,0,0
2022-05-22T05:45-07:00,174.17384338378906,0,0
2022-05-22T06:00-07:00,176.42706298828125,0,0
2022-05-22T06:15-07:00,173.83013916015625,0,0
2022-05-22T06:30-07:00,172.753173828125,0,0
2022-05-22T06:45-07:00,177.305419921875,0,0
2022-05-22T07:00-07:00,176.92352294921875,0,0
2022-05-22T07:15-07:00,172.325439453125,0,0
2022-05-22T07:30-07:00,172.73788452148438,0,0
2022-05-22T07:45-07:00,173.7308349609375,0,0
2022-05-22T08:00-07:00,173.4100341796875,0,0
2022-05-22T08:15-07:00,173.05868530273438,0,0
2022-05-22T08:30-07:00,171.15682983398438,0,0
2022-05-22T08:45-07:00,166.8795166015625,0,0
2022-05-22T09:00-07:00,168.10159301757812,0,0
2022-05-22T09:15-07:00,170.82073974609375,0,0
2022-05-22T09:30-07:00,166.37542724609375,0,0
2022-05-22T09:45-07:00,164.61865234375,0,0
2022-05-22T10:00-07:00,167.65098571777344,0,0
2022-05-22T10:15-07:00,169.91183471679688,0,0
2022-05-22T10:30-07:00,167.11630249023438,0,0
2022-05-22T10:45-07:00,165.25262451171875,0,0
2022-05-22T11:00-07:00,166.46707153320312,0,0
2022-05-22T11:15-07:00,163.61807250976562,0,0
2022-05-22T11:30-07:00,160.79202270507812,0,0
2022-05-22T11:45-07:00,157.19448852539062,0,0
2022-05-22T12:00-07:00,158.61517333984375,0,0
2022-05-22T12:15-07:00,161.38015747070312,0,0
2022-05-22T12:30-07:00,160.21151733398438,0,0
2022-05-22T12:45-07:00,154.7274169921875,0,0
2022-05-22T13:00-07:00,155.43775939941406,0,0
2022-05-22T13:15-07:00,159.98239135742188,0,0
2022-05-22T13:30-07:00,159.585205078125,0,0
2022-05-22T13:45-07:00,155.76620483398438,0,0
2022-05-22T14:00-07:00,156.05642700195312,0,0
2022-05-22T14:15-07:00,159.31024169921875,0,0
2022-05-22T14:30-07:00,158.53115844726562,0,0
2022-05-22T14:45-07:00,152.69570922851562,0,0
2022-05-22T15:00-07:00,152.96304321289062,0,0
2022-05-22T15:15-07:00,157.5916748046875,0,0
2022-05-22T15:30-07:00,157.77499389648438,0,0
2022-05-22T15:45-07:00,155.81201171875,0,0
2022-05-22T16:00-07:00,155.4224853515625,0,0
2022-05-22T16:15-07:00,156.59109497070312,0,0
2022-05-22T16:30-07:00,157.66806030273438,0,0
2022-05-22T16:45-07:00,157.01882934570312,0,0
2022-05-22T17:00-07:00,155.67453002929688,0,0
2022-05-22T17:15-07:00,155.66690063476562,0,0
2022-05-22T17:30-07:00,158.10342407226562,0,0
2022-05-22T17:45-07:00,159.31787109375,0,0
2022-05-22T18:00-07:00,157.66043090820312,0,0
2022-05-22T18:15-07:00,156.80496215820312,0,0
2022-05-22T18:30-07:00,160.72328186035156,0,0
2022-05-22T18:45-07:00,161.81552124023438,0,0
2022-05-22T19:00-07:00,159.157470703125,0,0
2022-05-22T19:15-07:00,157.576416015625,0,0
2022-05-22T19:30-07:00,160.05877685546875,0,0
2022-05-22T19:45-07:00,162.90011596679688,0,0
2022-05-22T20:00-07:00,166.9864501953125,0,0
2022-05-22T20:15-07:00,164.6492462158203,0,0
2022-05-22T20:30-07:00,162.5029296875,0,0
2022-05-22T20:45-07:00,170.00347900390625,0,0
2022-05-22T21:00-07:00,170.24789428710938,0,0
2022-05-22T21:15-07:00,164.6874237060547,0,0
2022-05-22T21:30-07:00,165.420654296875,0,0
2022-05-22T21:45-07:00,174.2655029296875,0,0
2022-05-22T22:00-07:00,171.16445922851562,0,0
2022-05-22T22:15-07:00,165.37481689453125,0,0
2022-05-22T22:30-07:00,170.78256225585938,0,0
2022-05-22T22:45-07:00,173.76901245117188,0,0
2022-05-22T23:00-07:00,169.88125610351562,0,0
2022-05-22T23:15-07:00,167.2079620361328,0,0
2022-05-22T23:30-07:00,171.76785278320312,0,0
2022-05-22T23:45-07:00,174.548095703125,0,0
2022-05-23T00:00-07:00,171.05752563476562,0,0
2022-05-23T00:15-07:00,169.14801025390625,0,0
2022-05-23T00:30-07:00,172.05047607421875,0,0
2022-05-23T00:45-07:00,173.6773681640625,0,0
2022-05-23T01:00-07:00,171.1873779296875,0,0
2022-05-23T01:15-07:00,169.30078125,0,0
2022-05-23T01:30-07:00,171.17974853515625,0,0
2022-05-23T01:45-07:00,173.4940643310547,0,0
2022-05-23T02:00-07:00,172.27960205078125,0,0
2022-05-23T02:15-07:00,169.6139678955078,0,0
2022-05-23T02:30-07:00,170.53814697265625,0,0
2022-05-23T02:45-07:00,172.34072875976562,0,0
2022-05-23T03:00-07:00,172.8142852783203,0,0
2022-05-23T03:15-07:00,170.30899047851562,0,0
2022-05-23T03:30-07:00,170.2249755859375,0,0
2022-05-23T03:45-07:00,171.75259399414062,0,0
2022-05-23T04:00-07:00,172.98995971679688,0,0
2022-05-23T04:15-07:00,171.59982299804688,0,0
2022-05-23T04:30-07:00,171.30194091796875,0,0
2022-05-23T04:45-07:00,173.394775390625,0,0
2022-05-23T05:00-07:00,173.86831665039062,0,0
2022-05-23T05:15-07:00,172.47821044921875,0,0
2022-05-23T05:30-07:00,171.39358520507812,0,0
2022-05-23T05:45-07:00,173.9599609375,0,0
2022-05-23T06:00-07:00,174.62448120117188,0,0
2022-05-23T06:15-07:00,173.87594604492188,0,0
2022-05-23T06:30-07:00,173.6239013671875,0,0
2022-05-23T06:45-07:00,173.82247924804688,0,0
2022-05-23T07:00-07:00,173.70791625976562,0,0
2022-05-23T07:15-07:00,173.58572387695312,0,0
2022-05-23T07:30-07:00,173.6544647216797,0,0
2022-05-23T07:45-07:00,174.05926513671875,0,0
2022-05-23T08:00-07:00,174.49464416503906,0,0
2022-05-23T08:15-07:00,174.43353271484375,0,0
2022-05-23T08:30-07:00,173.70791625976562,0,0
2022-05-23T08:45-07:00,171.37832641601562,0,0
2022-05-23T09:00-07:00,171.16445922851562,0,0
2022-05-23T09:15-07:00,173.21908569335938,0,0
2022-05-23T09:30-07:00,174.50991821289062,0,0
2022-05-23T09:45-07:00,170.4388427734375,0,0
2022-05-23T10:00-07:00,168.498779296875,0,0
2022-05-23T10:15-07:00,171.363037109375,0,0
2022-05-23T10:30-07:00,172.5010986328125,0,0
2022-05-23T10:45-07:00,164.29788208007812,0,0
2022-05-23T11:00-07:00,167.49819946289062,0,0
2022-05-23T11:15-07:00,176.3965301513672,0,0
2022-05-23T11:30-07:00,169.75906372070312,0,0
2022-05-23T11:45-07:00,163.4805908203125,0,0
2022-05-23T12:00-07:00,161.29611206054688,0,0
2022-05-23T12:15-07:00,165.75674438476562,0,0
2022-05-23T12:30-07:00,165.9706268310547,0,0
2022-05-23T12:45-07:00,158.70684814453125,0,0
2022-05-23T13:00-07:00,157.8590087890625,0,0
2022-05-23T13:15-07:00,164.74087524414062,0,0
2022-05-23T13:30-07:00,163.3736572265625,0,0
2022-05-23T13:45-07:00,157.4847412109375,0,0
2022-05-23T14:00-07:00,158.49298095703125,0,0
2022-05-23T14:15-07:00,163.77847290039062,0,0
2022-05-23T14:30-07:00,161.21975708007812,0,0
2022-05-23T14:45-07:00,153.30673217773438,0,0
2022-05-23T15:00-07:00,155.05584716796875,0,0
2022-05-23T15:15-07:00,161.38015747070312,0,0
2022-05-23T15:30-07:00,158.67626953125,0,0
2022-05-23T15:45-07:00,154.73504638671875,0,0
2022-05-23T16:00-07:00,156.52999877929688,0,0
2022-05-23T16:15-07:00,159.55465698242188,0,0
2022-05-23T16:30-07:00,158.95126342773438,0,0
2022-05-23T16:45-07:00,155.94949340820312,0,0
2022-05-23T17:00-07:00,155.78909301757812,0,0
2022-05-23T17:15-07:00,155.80438232421875,0,0
2022-05-23T17:30-07:00,156.03350830078125,0,0
2022-05-23T17:45-07:00,155.8807830810547,0,0
2022-05-23T18:00-07:00,155.66690063476562,0,0
2022-05-23T18:15-07:00,155.5828857421875,0,0
2022-05-23T18:30-07:00,156.55291748046875,0,0
2022-05-23T18:45-07:00,162.47238159179688,0,0
2022-05-23T19:00-07:00,161.66275024414062,0,0
2022-05-23T19:15-07:00,156.95773315429688,0,0
2022-05-23T19:30-07:00,157.85137939453125,0,0
2022-05-23T19:45-07:00,163.49588012695312,0,0
2022-05-23T20:00-07:00,167.750244140625,0,0
2022-05-23T20:15-07:00,163.5646209716797,0,0
2022-05-23T20:30-07:00,160.6697998046875,0,0
2022-05-23T20:45-07:00,165.47412109375,0,0
2022-05-23T21:00-07:00,172.47055053710938,0,0
2022-05-23T21:15-07:00,167.39126586914062,0,0
2022-05-23T21:30-07:00,163.02996826171875,0,0
2022-05-23T21:45-07:00,169.568115234375,0,0
2022-05-23T22:00-07:00,171.82131958007812,0,0
2022-05-23T22:15-07:00,166.61984252929688,0,0
2022-05-23T22:30-07:00,167.00173950195312,0,0
2022-05-23T22:45-07:00,171.363037109375,0,0
2022-05-23T23:00-07:00,170.53814697265625,0,0
2022-05-23T23:15-07:00,167.16213989257812,0,0
2022-05-23T23:30-07:00,167.26141357421875,0,0
2022-05-23T23:45-07:00,170.20205688476562,0,0
2022-05-24T00:00-07:00,171.149169921875,0,0
2022-05-24T00:15-07:00,168.83486938476562,0,0
2022-05-24T00:30-07:00,167.31488037109375,0,0
2022-05-24T00:45-07:00,168.8043212890625,0,0
2022-05-24T01:00-07:00,170.94296264648438,0,0
2022-05-24T01:15-07:00,169.5833740234375,0,0
2022-05-24T01:30-07:00,167.47528076171875,0,0
2022-05-24T01:45-07:00,168.5369873046875,0,0
2022-05-24T02:00-07:00,170.14859008789062,0,0
2022-05-24T02:15-07:00,170.53814697265625,0,0
2022-05-24T02:30-07:00,168.47586059570312,0,0
2022-05-24T02:45-07:00,167.78082275390625,0,0
2022-05-24T03:00-07:00,169.48410034179688,0,0
2022-05-24T03:15-07:00,170.41592407226562,0,0
2022-05-24T03:30-07:00,169.43826293945312,0,0
2022-05-24T03:45-07:00,167.92593383789062,0,0
2022-05-24T04:00-07:00,168.25436401367188,0,0
2022-05-24T04:15-07:00,169.675048828125,0,0
2022-05-24T04:30-07:00,170.4388427734375,0,0
2022-05-24T04:45-07:00,169.17855834960938,0,0
2022-05-24T05:00-07:00,168.02523803710938,0,0
2022-05-24T05:15-07:00,168.06341552734375,0,0
2022-05-24T05:30-07:00,170.02639770507812,0,0
2022-05-24T05:45-07:00,170.3701171875,0,0
2022-05-24T06:00-07:00,168.9723663330078,0,0
2022-05-24T06:15-07:00,167.69677734375,0,0
2022-05-24T06:30-07:00,169.07162475585938,0,0
2022-05-24T06:45-07:00,170.5992431640625,0,0
2022-05-24T07:00-07:00,172.218505859375,0,0
2022-05-24T07:15-07:00,170.49993896484375,0,0
2022-05-24T07:30-07:00,168.98760986328125,0,0
2022-05-24T07:45-07:00,169.41534423828125,0,0
2022-05-24T08:00-07:00,170.71380615234375,0,0
2022-05-24T08:15-07:00,171.97410583496094,0,0
2022-05-24T08:30-07:00,169.675048828125,0,0
2022-05-24T08:45-07:00,165.38247680664062,0,0
2022-05-24T09:00-07:00,167.26907348632812,0,0
2022-05-24T09:15-07:00,170.14096069335938,0,0
2022-05-24T09:30-07:00,165.3290252685547,0,0
2022-05-24T09:45-07:00,162.984130859375,0,0
2022-05-24T10:00-07:00,166.917724609375,0,0
2022-05-24T10:15-07:00,168.8501434326172,0,0
2022-05-24T10:30-07:00,164.2291259765625,0,0
2022-05-24T10:45-07:00,157.0035400390625,0,0
2022-05-24T11:00-07:00,159.95947265625,0,0
2022-05-24T11:15-07:00,165.91714477539062,0,0
2022-05-24T11:30-07:00,162.5029296875,0,0
2022-05-24T11:45-07:00,158.29437255859375,0,0
2022-05-24T12:00-07:00,158.98944091796875,0,0
2022-05-24T12:15-07:00,153.16162109375,0,0
2022-05-24T12:30-07:00,145.98187255859375,0,0
2022-05-24T12:45-07:00,148.6781005859375,0,0
2022-05-24T13:00-07:00,155.64398193359375,0,0
2022-05-24T13:15-07:00,151.94717407226562,0,0
2022-05-24T13:30-07:00,147.47129821777344,0,0
2022-05-24T13:45-07:00,149.7626953125,0,0
2022-05-24T14:00-07:00,153.9254150390625,0,0
2022-05-24T14:15-07:00,151.76385498046875,0,0
2022-05-24T14:30-07:00,145.7603759765625,0,0
2022-05-24T14:45-07:00,146.80679321289062,0,0
2022-05-24T15:00-07:00,151.41250610351562,0,0
2022-05-24T15:15-07:00,150.7556610107422,0,0
2022-05-24T15:30-07:00,147.07412719726562,0,0
2022-05-24T15:45-07:00,146.76858520507812,0,0
2022-05-24T16:00-07:00,149.13638305664062,0,0
2022-05-24T16:15-07:00,150.41958618164062,0,0
2022-05-24T16:30-07:00,148.85379028320312,0,0
2022-05-24T16:45-07:00,148.02886962890625,0,0
2022-05-24T17:00-07:00,147.74627685546875,0,0
2022-05-24T17:15-07:00,148.73919677734375,0,0
2022-05-24T17:30-07:00,149.28915405273438,0,0
2022-05-24T17:45-07:00,149.60995483398438,0,0
2022-05-24T18:00-07:00,150.04531860351562,0,0
2022-05-24T18:15-07:00,150.0147705078125,0,0
2022-05-24T18:30-07:00,150.20571899414062,0,0
2022-05-24T18:45-07:00,152.894287109375,0,0
2022-05-24T19:00-07:00,153.78793334960938,0,0
2022-05-24T19:15-07:00,151.72567749023438,0,0
2022-05-24T19:30-07:00,151.313232421875,0,0
2022-05-24T19:45-07:00,162.25851440429688,0,0
2022-05-24T20:00-07:00,161.17391967773438,0,0
2022-05-24T20:15-07:00,153.82614135742188,0,0
2022-05-24T20:30-07:00,154.57464599609375,0,0
2022-05-24T20:45-07:00,165.28317260742188,0,0
2022-05-24T21:00-07:00,161.77731323242188,0,0
2022-05-24T21:15-07:00,155.14752197265625,0,0
2022-05-24T21:30-07:00,158.3936767578125,0,0
2022-05-24T21:45-07:00,170.09512329101562,0,0
2022-05-24T22:00-07:00,164.19857788085938,0,0
2022-05-24T22:15-07:00,157.18685913085938,0,0
2022-05-24T22:30-07:00,162.75497436523438,0,0
2022-05-24T22:45-07:00,171.469970703125,0,0
2022-05-24T23:00-07:00,165.26791381835938,0,0
2022-05-24T23:15-07:00,159.99002075195312,0,0
2022-05-24T23:30-07:00,166.4517822265625,0,0
2022-05-24T23:45-07:00,172.54693603515625,0,0
2022-05-25T00:00-07:00,166.64273071289062,0,0
2022-05-25T00:15-07:00,163.13690185546875,0,0
2022-05-25T00:30-07:00,170.68325805664062,0,0
2022-05-25T00:45-07:00,171.53872680664062,0,0
2022-05-25T01:00-07:00,165.90185546875,0,0
2022-05-25T01:15-07:00,165.10751342773438,0,0
2022-05-25T01:30-07:00,170.75201416015625,0,0
2022-05-25T01:45-07:00,172.01992797851562,0,0
