t,v,s,r
2022-05-15T07:45-07:00,210.5331268310547,0,0
2022-05-15T08:00-07:00,209.0659027099609,0,0
2022-05-15T08:15-07:00,215.9915771484375,0,0
2022-05-15T08:30-07:00,211.30096435546875,0,0
2022-05-15T08:45-07:00,210.63198852539065,0,0
2022-05-15T09:00-07:00,210.6851806640625,0,0
2022-05-15T09:15-07:00,192.54620361328125,0,0
2022-05-15T09:30-07:00,206.7320251464844,0,0
2022-05-15T09:45-07:00,197.6321258544922,0,0
2022-05-15T10:00-07:00,188.00006103515625,0,0
2022-05-15T10:15-07:00,195.0473480224609,0,0
2022-05-15T10:30-07:00,200.3309326171875,0,0
2022-05-15T10:45-07:00,199.68472290039065,0,0
2022-05-15T11:00-07:00,199.31982421875,0,0
2022-05-15T11:15-07:00,186.2971343994141,0,0
2022-05-15T11:30-07:00,206.108642578125,0,0
2022-05-15T11:45-07:00,203.8355712890625,0,0
2022-05-15T12:00-07:00,203.8431701660156,0,0
2022-05-15T12:15-07:00,207.4922332763672,0,0
2022-05-15T12:30-07:00,205.0518951416016,0,0
2022-05-15T12:45-07:00,206.41270446777344,0,0
2022-05-15T13:00-07:00,180.07090759277344,0,0
2022-05-15T13:15-07:00,207.591064453125,0,0
2022-05-15T13:30-07:00,210.49514770507807,0,0
2022-05-15T13:45-07:00,205.75132751464844,0,0
2022-05-15T14:00-07:00,211.5670623779297,0,0
2022-05-15T14:15-07:00,210.3735198974609,0,0
2022-05-15T14:30-07:00,211.99278259277344,0,0
2022-05-15T14:45-07:00,206.7320251464844,0,0
2022-05-15T15:00-07:00,206.80044555664065,0,0
2022-05-15T15:15-07:00,214.106201171875,0,0
2022-05-15T15:30-07:00,211.01210021972656,0,0
2022-05-15T15:45-07:00,192.74386596679688,0,0
2022-05-15T16:00-07:00,206.5723571777344,0,0
2022-05-15T16:15-07:00,207.4694366455078,0,0
2022-05-15T16:30-07:00,205.013916015625,0,0
2022-05-15T16:45-07:00,202.2922821044922,0,0
2022-05-15T17:00-07:00,194.1122589111328,0,0
2022-05-15T17:15-07:00,203.80514526367188,0,0
2022-05-15T17:30-07:00,208.56414794921875,0,0
2022-05-15T17:45-07:00,195.1841735839844,0,0
2022-05-15T18:00-07:00,197.91339111328125,0,0
2022-05-15T18:15-07:00,208.7086181640625,0,0
2022-05-15T18:30-07:00,180.63345336914065,0,0
2022-05-15T18:45-07:00,202.49757385253903,0,0
2022-05-15T19:00-07:00,192.8123016357422,0,0
2022-05-15T19:15-07:00,203.6759033203125,0,0
2022-05-15T19:30-07:00,189.0948028564453,0,0
2022-05-15T19:45-07:00,205.27239990234372,0,0
2022-05-15T20:00-07:00,171.96688842773438,0,0
2022-05-15T20:15-07:00,200.2548675537109,0,0
2022-05-15T20:30-07:00,208.3741149902344,0,0
2022-05-15T20:45-07:00,192.6146240234375,0,0
2022-05-15T21:00-07:00,207.6139068603516,0,0
2022-05-15T21:15-07:00,206.38233947753903,0,0
2022-05-15T21:30-07:00,205.5764923095703,0,0
2022-05-15T21:45-07:00,205.5992889404297,0,0
2022-05-15T22:00-07:00,214.2810821533203,0,0
2022-05-15T22:15-07:00,211.1793670654297,0,0
2022-05-15T22:30-07:00,190.58482360839844,0,0
2022-05-15T22:45-07:00,217.6640625,0,0
2022-05-15T23:00-07:00,180.869140625,0,0
2022-05-15T23:15-07:00,211.7571258544922,0,0
2022-05-15T23:30-07:00,212.6085662841797,0,0
2022-05-15T23:45-07:00,189.41407775878903,0,0
2022-05-16T00:00-07:00,214.71437072753903,0,0
2022-05-16T00:15-07:00,218.1125946044922,0,0
2022-05-16T00:30-07:00,212.7073974609375,0,0
2022-05-16T00:45-07:00,218.65997314453125,0,0
2022-05-16T01:00-07:00,215.0640869140625,0,0
2022-05-16T01:15-07:00,216.5693359375,0,0
2022-05-16T01:30-07:00,213.92376708984372,0,0
2022-05-16T01:45-07:00,219.70147705078125,0,0
2022-05-16T02:00-07:00,196.82627868652344,0,0
2022-05-16T02:15-07:00,215.4365997314453,0,0
2022-05-16T02:30-07:00,193.52688598632807,0,0
2022-05-16T02:45-07:00,215.30735778808597,0,0
2022-05-16T03:00-07:00,217.5956573486328,0,0
2022-05-16T03:15-07:00,219.92193603515625,0,0
2022-05-16T03:30-07:00,214.63836669921875,0,0
2022-05-16T03:45-07:00,217.84652709960935,0,0
2022-05-16T04:00-07:00,220.6745758056641,0,0
2022-05-16T04:15-07:00,210.0009613037109,0,0
2022-05-16T04:30-07:00,214.0985870361328,0,0
2022-05-16T04:45-07:00,222.31663513183597,0,0
2022-05-16T05:00-07:00,218.88803100585935,0,0
2022-05-16T05:15-07:00,214.37228393554688,0,0
2022-05-16T05:30-07:00,197.8677978515625,0,0
2022-05-16T05:45-07:00,212.3576812744141,0,0
2022-05-16T06:00-07:00,207.78872680664065,0,0
2022-05-16T06:15-07:00,224.27804565429688,0,0
2022-05-16T06:30-07:00,214.58514404296875,0,0
2022-05-16T06:45-07:00,210.38108825683597,0,0
2022-05-16T07:00-07:00,210.63958740234372,0,0
2022-05-16T07:15-07:00,219.0400848388672,0,0
2022-05-16T07:30-07:00,181.0515899658203,0,0
2022-05-16T07:45-07:00,222.00494384765625,0,0
2022-05-16T08:00-07:00,184.3889617919922,0,0
2022-05-16T08:15-07:00,183.4235076904297,0,0
2022-05-16T08:30-07:00,220.073974609375,0,0
2022-05-16T08:45-07:00,184.70828247070312,0,0
2022-05-16T09:00-07:00,219.43539428710935,0,0
2022-05-16T09:15-07:00,213.064697265625,0,0
2022-05-16T09:30-07:00,215.3833923339844,0,0
2022-05-16T09:45-07:00,216.45530700683597,0,0
2022-05-16T10:00-07:00,216.4857177734375,0,0
2022-05-16T10:15-07:00,213.4524383544922,0,0
2022-05-16T10:30-07:00,200.7338409423828,0,0
2022-05-16T10:45-07:00,219.4202117919922,0,0
2022-05-16T11:00-07:00,172.4078369140625,0,0
2022-05-16T11:15-07:00,204.306884765625,0,0
2022-05-16T11:30-07:00,215.67987060546875,0,0
2022-05-16T11:45-07:00,214.36468505859372,0,0
2022-05-16T12:00-07:00,214.2354431152344,0,0
2022-05-16T12:15-07:00,200.97711181640625,0,0
2022-05-16T12:30-07:00,166.80496215820312,0,0
2022-05-16T12:45-07:00,174.75694274902344,0,0
2022-05-16T13:00-07:00,201.63851928710935,0,0
2022-05-16T13:15-07:00,169.260498046875,0,0
2022-05-16T13:30-07:00,206.9676818847656,0,0
2022-05-16T13:45-07:00,210.23666381835935,0,0
2022-05-16T14:00-07:00,208.4273223876953,0,0
2022-05-16T14:15-07:00,166.18917846679688,0,0
2022-05-16T14:30-07:00,185.18724060058597,0,0
2022-05-16T14:45-07:00,197.7081298828125,0,0
2022-05-16T15:00-07:00,205.36363220214844,0,0
2022-05-16T15:15-07:00,207.0817413330078,0,0
2022-05-16T15:30-07:00,204.3677215576172,0,0
2022-05-16T15:45-07:00,162.251220703125,0,0
2022-05-16T16:00-07:00,210.22146606445312,0,0
2022-05-16T16:15-07:00,159.5524139404297,0,0
2022-05-16T16:30-07:00,159.5447998046875,0,0
2022-05-16T16:45-07:00,205.05950927734372,0,0
2022-05-16T17:00-07:00,197.5485076904297,0,0
2022-05-16T17:15-07:00,208.58697509765625,0,0
2022-05-16T17:30-07:00,188.79067993164065,0,0
2022-05-16T17:45-07:00,142.79702758789062,0,0
2022-05-16T18:00-07:00,176.84751892089844,0,0
2022-05-16T18:15-07:00,210.1454315185547,0,0
2022-05-16T18:30-07:00,146.35488891601562,0,0
2022-05-16T18:45-07:00,202.98411560058597,0,0
2022-05-16T19:00-07:00,209.14195251464844,0,0
2022-05-16T19:15-07:00,148.072998046875,0,0
2022-05-16T19:30-07:00,168.9639892578125,0,0
2022-05-16T19:45-07:00,190.06787109375,0,0
2022-05-16T20:00-07:00,192.1812896728516,0,0
2022-05-16T20:15-07:00,212.30447387695312,0,0
2022-05-16T20:30-07:00,136.89007568359375,0,0
2022-05-16T20:45-07:00,205.1431579589844,0,0
2022-05-16T21:00-07:00,214.56234741210935,0,0
2022-05-16T21:15-07:00,208.3817138671875,0,0
2022-05-16T21:30-07:00,204.69461059570312,0,0
2022-05-16T21:45-07:00,211.8179473876953,0,0
2022-05-16T22:00-07:00,192.28770446777344,0,0
2022-05-16T22:15-07:00,211.21734619140625,0,0
2022-05-16T22:30-07:00,205.72091674804688,0,0
2022-05-16T22:45-07:00,215.30735778808597,0,0
2022-05-16T23:00-07:00,202.68002319335935,0,0
2022-05-16T23:15-07:00,213.59686279296875,0,0
2022-05-16T23:30-07:00,132.6632080078125,0,0
2022-05-16T23:45-07:00,207.7735290527344,0,0
2022-05-17T00:00-07:00,214.35708618164065,0,0
2022-05-17T00:15-07:00,211.49102783203125,0,0
2022-05-17T00:30-07:00,142.00637817382812,0,0
2022-05-17T00:45-07:00,189.72576904296875,0,0
2022-05-17T01:00-07:00,192.0520477294922,0,0
2022-05-17T01:15-07:00,209.50685119628903,0,0
2022-05-17T01:30-07:00,205.75894165039065,0,0
2022-05-17T01:45-07:00,182.3592071533203,0,0
2022-05-17T02:00-07:00,200.2853240966797,0,0
2022-05-17T02:15-07:00,208.8226318359375,0,0
2022-05-17T02:30-07:00,216.2196350097656,0,0
2022-05-17T02:45-07:00,214.91966247558597,0,0
2022-05-17T03:00-07:00,177.03001403808594,0,0
2022-05-17T03:15-07:00,208.5337371826172,0,0
2022-05-17T03:30-07:00,200.0344390869141,0,0
2022-05-17T03:45-07:00,219.8307037353516,0,0
2022-05-17T04:00-07:00,213.3688201904297,0,0
2022-05-17T04:15-07:00,204.39051818847656,0,0
2022-05-17T04:30-07:00,144.42391967773438,0,0
2022-05-17T04:45-07:00,137.34622192382812,0,0
2022-05-17T05:00-07:00,212.42611694335935,0,0
2022-05-17T05:15-07:00,207.95599365234372,0,0
2022-05-17T05:30-07:00,211.8255157470703,0,0
2022-05-17T05:45-07:00,210.1682281494141,0,0
2022-05-17T06:00-07:00,218.9412384033203,0,0
2022-05-17T06:15-07:00,214.9424591064453,0,0
2022-05-17T06:30-07:00,138.83624267578125,0,0
2022-05-17T06:45-07:00,140.28826904296875,0,0
2022-05-17T07:00-07:00,217.7932891845703,0,0
2022-05-17T07:15-07:00,217.58042907714844,0,0
2022-05-17T07:30-07:00,216.45530700683597,0,0
2022-05-17T07:45-07:00,139.99179077148438,0,0
2022-05-17T08:00-07:00,218.16580200195312,0,0
2022-05-17T08:15-07:00,212.1676177978516,0,0
2022-05-17T08:30-07:00,138.12924194335938,0,0
2022-05-17T08:45-07:00,214.24305725097656,0,0
2022-05-17T09:00-07:00,221.00906372070312,0,0
2022-05-17T09:15-07:00,147.966552734375,0,0
2022-05-17T09:30-07:00,151.96536254882812,0,0
2022-05-17T09:45-07:00,156.13137817382812,0,0
2022-05-17T10:00-07:00,182.24514770507807,0,0
2022-05-17T10:15-07:00,200.18646240234372,0,0
2022-05-17T10:30-07:00,213.0951232910156,0,0
2022-05-17T10:45-07:00,215.9459381103516,0,0
2022-05-17T11:00-07:00,214.97286987304688,0,0
2022-05-17T11:15-07:00,148.620361328125,0,0
2022-05-17T11:30-07:00,142.01400756835938,0,0
2022-05-17T11:45-07:00,204.06362915039065,0,0
2022-05-17T12:00-07:00,216.1360015869141,0,0
2022-05-17T12:15-07:00,206.9600830078125,0,0
2022-05-17T12:30-07:00,137.6427001953125,0,0
2022-05-17T12:45-07:00,197.32041931152344,0,0
2022-05-17T13:00-07:00,205.93377685546875,0,0
2022-05-17T13:15-07:00,204.98350524902344,0,0
2022-05-17T13:30-07:00,200.18646240234372,0,0
2022-05-17T13:45-07:00,203.28819274902344,0,0
2022-05-17T14:00-07:00,200.79464721679688,0,0
2022-05-17T14:15-07:00,129.71353149414062,0,0
2022-05-17T14:30-07:00,132.7696533203125,0,0
2022-05-17T14:45-07:00,151.86651611328125,0,0
2022-05-17T15:00-07:00,188.63104248046875,0,0
2022-05-17T15:15-07:00,200.4677734375,0,0
2022-05-17T15:30-07:00,183.879638671875,0,0
2022-05-17T15:45-07:00,208.66297912597656,0,0
2022-05-17T16:00-07:00,207.096923828125,0,0
2022-05-17T16:15-07:00,206.6407928466797,0,0
2022-05-17T16:30-07:00,127.37203979492188,0,0
2022-05-17T16:45-07:00,206.2226409912109,0,0
2022-05-17T17:00-07:00,206.2378692626953,0,0
2022-05-17T17:15-07:00,205.6601104736328,0,0
2022-05-17T17:30-07:00,206.84603881835935,0,0
2022-05-17T17:45-07:00,182.7620849609375,0,0
2022-05-17T18:00-07:00,201.57009887695312,0,0
2022-05-17T18:15-07:00,203.1361541748047,0,0
2022-05-17T18:30-07:00,205.6068572998047,0,0
2022-05-17T18:45-07:00,201.57009887695312,0,0
2022-05-17T19:00-07:00,207.591064453125,0,0
2022-05-17T19:15-07:00,207.0133056640625,0,0
2022-05-17T19:30-07:00,207.72789001464844,0,0
2022-05-17T19:45-07:00,206.0782165527344,0,0
2022-05-17T20:00-07:00,200.2320709228516,0,0
2022-05-17T20:15-07:00,207.8571319580078,0,0
2022-05-17T20:30-07:00,132.78485107421875,0,0
2022-05-17T20:45-07:00,205.5992889404297,0,0
2022-05-17T21:00-07:00,206.29107666015625,0,0
2022-05-17T21:15-07:00,210.1454315185547,0,0
2022-05-17T21:30-07:00,206.4887542724609,0,0
2022-05-17T21:45-07:00,207.94839477539065,0,0
2022-05-17T22:00-07:00,204.8162384033203,0,0
2022-05-17T22:15-07:00,212.9658966064453,0,0
2022-05-17T22:30-07:00,211.0577087402344,0,0
2022-05-17T22:45-07:00,134.9058837890625,0,0
2022-05-17T23:00-07:00,208.8986358642578,0,0
2022-05-17T23:15-07:00,134.53338623046875,0,0
2022-05-17T23:30-07:00,212.8670196533203,0,0
2022-05-17T23:45-07:00,212.2056427001953,0,0
2022-05-18T00:00-07:00,197.1531524658203,0,0
2022-05-18T00:15-07:00,215.2693328857422,0,0
2022-05-18T00:30-07:00,200.30050659179688,0,0
2022-05-18T00:45-07:00,216.45530700683597,0,0
2022-05-18T01:00-07:00,211.25537109375,0,0
2022-05-18T01:15-07:00,135.14154052734375,0,0
2022-05-18T01:30-07:00,135.61288452148438,0,0
2022-05-18T01:45-07:00,217.5120391845703,0,0
2022-05-18T02:00-07:00,219.62545776367188,0,0
2022-05-18T02:15-07:00,208.2524871826172,0,0
2022-05-18T02:30-07:00,134.4117431640625,0,0
2022-05-18T02:45-07:00,134.86785888671875,0,0
2022-05-18T03:00-07:00,211.33140563964844,0,0
2022-05-18T03:15-07:00,135.1795654296875,0,0
2022-05-18T03:30-07:00,136.06903076171875,0,0
2022-05-18T03:45-07:00,135.35443115234375,0,0
2022-05-18T04:00-07:00,210.17584228515625,0,0
2022-05-18T04:15-07:00,154.32965087890625,0,0
2022-05-18T04:30-07:00,201.22036743164065,0,0
2022-05-18T04:45-07:00,203.06771850585935,0,0
2022-05-18T05:00-07:00,137.35382080078125,0,0
2022-05-18T05:15-07:00,219.47337341308597,0,0
2022-05-18T05:30-07:00,210.76882934570312,0,0
2022-05-18T05:45-07:00,202.64959716796875,0,0
2022-05-18T06:00-07:00,137.44503784179688,0,0
2022-05-18T06:15-07:00,136.57077026367188,0,0
2022-05-18T06:30-07:00,139.26959228515625,0,0
2022-05-18T06:45-07:00,137.05731201171875,0,0
2022-05-18T07:00-07:00,199.25900268554688,0,0
2022-05-18T07:15-07:00,138.0836181640625,0,0
2022-05-18T07:30-07:00,210.18345642089844,0,0
2022-05-18T07:45-07:00,138.220458984375,0,0
2022-05-18T08:00-07:00,140.47073364257812,0,0
2022-05-18T08:15-07:00,143.43560791015625,0,0
2022-05-18T08:30-07:00,143.52685546875,0,0
2022-05-18T08:45-07:00,138.42572021484375,0,0
2022-05-18T09:00-07:00,203.3414001464844,0,0
2022-05-18T09:15-07:00,136.97369384765625,0,0
2022-05-18T09:30-07:00,138.00759887695312,0,0
2022-05-18T09:45-07:00,137.97720336914062,0,0
2022-05-18T10:00-07:00,138.37252807617188,0,0
2022-05-18T10:15-07:00,138.34970092773438,0,0
2022-05-18T10:30-07:00,187.4754943847656,0,0
2022-05-18T10:45-07:00,137.75674438476562,0,0
2022-05-18T11:00-07:00,204.70220947265625,0,0
2022-05-18T11:15-07:00,138.30410766601562,0,0
2022-05-18T11:30-07:00,222.58273315429688,0,0
2022-05-18T11:45-07:00,139.29238891601562,0,0
2022-05-18T12:00-07:00,136.137451171875,0,0
2022-05-18T12:15-07:00,133.76553344726562,0,0
2022-05-18T12:30-07:00,132.5263671875,0,0
2022-05-18T12:45-07:00,131.30239868164062,0,0
2022-05-18T13:00-07:00,131.0439453125,0,0
2022-05-18T13:15-07:00,130.663818359375,0,0
2022-05-18T13:30-07:00,129.71353149414062,0,0
2022-05-18T13:45-07:00,196.04324340820312,0,0
2022-05-18T14:00-07:00,132.61761474609375,0,0
2022-05-18T14:15-07:00,130.73983764648438,0,0
2022-05-18T14:30-07:00,128.58840942382812,0,0
2022-05-18T14:45-07:00,128.13226318359375,0,0
2022-05-18T15:00-07:00,188.3953857421875,0,0
2022-05-18T15:15-07:00,131.73574829101562,0,0
2022-05-18T15:30-07:00,185.35446166992188,0,0
2022-05-18T15:45-07:00,129.128173828125,0,0
2022-05-18T16:00-07:00,127.12879180908205,0,0
2022-05-18T16:15-07:00,202.02621459960935,0,0
2022-05-18T16:30-07:00,125.52468872070312,0,0
2022-05-18T16:45-07:00,124.48318481445312,0,0
2022-05-18T17:00-07:00,124.05746459960938,0,0
2022-05-18T17:15-07:00,124.8252944946289,0,0
2022-05-18T17:30-07:00,124.49077606201172,0,0
2022-05-18T17:45-07:00,127.2960205078125,0,0
2022-05-18T18:00-07:00,129.20419311523438,0,0
2022-05-18T18:15-07:00,124.58963775634766,0,0
2022-05-18T18:30-07:00,125.54751586914062,0,0
2022-05-18T18:45-07:00,126.35333251953124,0,0
2022-05-18T19:00-07:00,170.59848022460938,0,0
2022-05-18T19:15-07:00,178.46682739257812,0,0
2022-05-18T19:30-07:00,180.2913360595703,0,0
2022-05-18T19:45-07:00,129.021728515625,0,0
2022-05-18T20:00-07:00,210.28228759765625,0,0
2022-05-18T20:15-07:00,128.24630737304688,0,0
2022-05-18T20:30-07:00,130.72463989257812,0,0
2022-05-18T20:45-07:00,133.18017578125,0,0
2022-05-18T21:00-07:00,132.26791381835938,0,0
2022-05-18T21:15-07:00,205.1431579589844,0,0
2022-05-18T21:30-07:00,196.9099273681641,0,0
2022-05-18T21:45-07:00,213.80972290039065,0,0
2022-05-18T22:00-07:00,130.70184326171875,0,0
2022-05-18T22:15-07:00,132.62521362304688,0,0
2022-05-18T22:30-07:00,134.00881958007812,0,0
2022-05-18T22:45-07:00,207.42384338378903,0,0
2022-05-18T23:00-07:00,133.47665405273438,0,0
2022-05-18T23:15-07:00,134.1912841796875,0,0
2022-05-18T23:30-07:00,134.43453979492188,0,0
2022-05-18T23:45-07:00,134.55618286132812,0,0
2022-05-19T00:00-07:00,134.95150756835938,0,0
2022-05-19T00:15-07:00,143.23794555664062,0,0
2022-05-19T00:30-07:00,135.4532470703125,0,0
2022-05-19T00:45-07:00,137.01171875,0,0
2022-05-19T01:00-07:00,136.79885864257812,0,0
2022-05-19T01:15-07:00,203.7899627685547,0,0
2022-05-19T01:30-07:00,136.39593505859375,0,0
2022-05-19T01:45-07:00,135.99301147460938,0,0
2022-05-19T02:00-07:00,211.7343292236328,0,0
2022-05-19T02:15-07:00,214.8132476806641,0,0
2022-05-19T02:30-07:00,137.01931762695312,0,0
2022-05-19T02:45-07:00,146.5677490234375,0,0
2022-05-19T03:00-07:00,137.57427978515625,0,0
2022-05-19T03:15-07:00,166.576904296875,0,0
2022-05-19T03:30-07:00,204.9379119873047,0,0
2022-05-19T03:45-07:00,136.54037475585938,0,0
2022-05-19T04:00-07:00,215.40618896484372,0,0
2022-05-19T04:15-07:00,211.39979553222656,0,0
2022-05-19T04:30-07:00,136.70001220703125,0,0
2022-05-19T04:45-07:00,219.138916015625,0,0
2022-05-19T05:00-07:00,221.4043731689453,0,0
2022-05-19T05:15-07:00,214.2354431152344,0,0
2022-05-19T05:30-07:00,212.2132568359375,0,0
2022-05-19T05:45-07:00,136.33511352539062,0,0
2022-05-19T06:00-07:00,135.58248901367188,0,0
2022-05-19T06:15-07:00,194.27191162109372,0,0
2022-05-19T06:30-07:00,185.51412963867188,0,0
2022-05-19T06:45-07:00,136.4415283203125,0,0
2022-05-19T07:00-07:00,139.40643310546875,0,0
2022-05-19T07:15-07:00,136.72280883789062,0,0
2022-05-19T07:30-07:00,136.98129272460938,0,0
2022-05-19T07:45-07:00,140.30349731445312,0,0
2022-05-19T08:00-07:00,137.61990356445312,0,0
2022-05-19T08:15-07:00,137.36141967773438,0,0
2022-05-19T08:30-07:00,220.23362731933597,0,0
2022-05-19T08:45-07:00,136.85964965820312,0,0
2022-05-19T09:00-07:00,136.72280883789062,0,0
2022-05-19T09:15-07:00,206.64840698242188,0,0
2022-05-19T09:30-07:00,136.78363037109375,0,0
2022-05-19T09:45-07:00,217.337158203125,0,0
2022-05-19T10:00-07:00,208.9594573974609,0,0
2022-05-19T10:15-07:00,211.9395751953125,0,0
2022-05-19T10:30-07:00,197.66253662109372,0,0
2022-05-19T10:45-07:00,137.29299926757812,0,0
2022-05-19T11:00-07:00,204.02561950683597,0,0
2022-05-19T11:15-07:00,137.23977661132812,0,0
2022-05-19T11:30-07:00,136.73043823242188,0,0
2022-05-19T11:45-07:00,137.01171875,0,0
2022-05-19T12:00-07:00,190.94972229003903,0,0
2022-05-19T12:15-07:00,195.85317993164065,0,0
2022-05-19T12:30-07:00,135.82574462890625,0,0
2022-05-19T12:45-07:00,133.43865966796875,0,0
2022-05-19T13:00-07:00,132.61001586914062,0,0
2022-05-19T13:15-07:00,192.28013610839844,0,0
2022-05-19T13:30-07:00,132.73922729492188,0,0
2022-05-19T13:45-07:00,196.3169403076172,0,0
2022-05-19T14:00-07:00,130.73223876953125,0,0
2022-05-19T14:15-07:00,130.50418090820312,0,0
2022-05-19T14:30-07:00,208.92909240722656,0,0
2022-05-19T14:45-07:00,197.49526977539065,0,0
2022-05-19T15:00-07:00,129.46267700195312,0,0
2022-05-19T15:15-07:00,192.64503479003903,0,0
2022-05-19T15:30-07:00,129.181396484375,0,0
2022-05-19T15:45-07:00,192.7895050048828,0,0
2022-05-19T16:00-07:00,128.61880493164062,0,0
2022-05-19T16:15-07:00,129.28021240234375,0,0
2022-05-19T16:30-07:00,206.94488525390625,0,0
2022-05-19T16:45-07:00,129.24981689453125,0,0
2022-05-19T17:00-07:00,210.06939697265625,0,1
2022-05-19T17:15-07:00,193.9830322265625,0,0
2022-05-19T17:30-07:00,177.69900512695312,0,0
2022-05-19T17:45-07:00,174.23995971679688,0,0
2022-05-19T18:00-07:00,166.32603454589844,0,0
2022-05-19T18:15-07:00,169.77743530273438,0,0
2022-05-19T18:30-07:00,128.34512329101562,0,0
2022-05-19T18:45-07:00,129.34103393554688,0,0
2022-05-19T19:00-07:00,196.3777618408203,0,0
2022-05-19T19:15-07:00,208.1156311035156,0,0
2022-05-19T19:30-07:00,123.0007553100586,0,0
2022-05-19T19:45-07:00,128.99893188476562,0,0
2022-05-19T20:00-07:00,129.91879272460938,0,0
2022-05-19T20:15-07:00,129.34103393554688,0,0
2022-05-19T20:30-07:00,129.02932739257812,0,0
2022-05-19T20:45-07:00,210.7992401123047,0,0
2022-05-19T21:00-07:00,212.7758331298828,0,0
2022-05-19T21:15-07:00,212.0003967285156,0,0
2022-05-19T21:30-07:00,205.6601104736328,0,0
2022-05-19T21:45-07:00,214.42550659179688,0,0
2022-05-19T22:00-07:00,136.12225341796875,0,0
2022-05-19T22:15-07:00,215.39859008789065,0,0
2022-05-19T22:30-07:00,135.62811279296875,0,0
2022-05-19T22:45-07:00,135.95498657226562,0,0
2022-05-19T23:00-07:00,135.536865234375,0,0
2022-05-19T23:15-07:00,136.031005859375,0,0
2022-05-19T23:30-07:00,135.62811279296875,0,0
2022-05-19T23:45-07:00,204.3524932861328,0,0
2022-05-20T00:00-07:00,136.35031127929688,0,0
2022-05-20T00:15-07:00,206.8080596923828,0,0
2022-05-20T00:30-07:00,135.74212646484375,0,0
2022-05-20T00:45-07:00,136.59359741210938,0,0
2022-05-20T01:00-07:00,136.38833618164062,0,0
2022-05-20T01:15-07:00,136.11465454101562,0,0
2022-05-20T01:30-07:00,135.86376953125,0,0
2022-05-20T01:45-07:00,135.5596923828125,0,0
2022-05-20T02:00-07:00,136.66201782226562,0,0
2022-05-20T02:15-07:00,211.27056884765625,0,0
2022-05-20T02:30-07:00,215.48980712890625,0,0
2022-05-20T02:45-07:00,136.04623413085938,0,0
2022-05-20T03:00-07:00,136.52517700195312,0,0
2022-05-20T03:15-07:00,137.71871948242188,0,0
2022-05-20T03:30-07:00,137.21697998046875,0,0
2022-05-20T03:45-07:00,211.86355590820312,0,0
2022-05-20T04:00-07:00,137.2625732421875,0,0
2022-05-20T04:15-07:00,203.9192047119141,0,0
2022-05-20T04:30-07:00,207.2109832763672,0,0
2022-05-20T04:45-07:00,137.70352172851562,0,0
2022-05-20T05:00-07:00,137.32339477539062,0,0
2022-05-20T05:15-07:00,137.96200561523438,0,0
2022-05-20T05:30-07:00,138.05322265625,0,0
2022-05-20T05:45-07:00,137.6959228515625,0,0
2022-05-20T06:00-07:00,137.82516479492188,0,0
2022-05-20T06:15-07:00,137.11053466796875,0,0
2022-05-20T06:30-07:00,215.63427734375,0,0
2022-05-20T06:45-07:00,164.3646240234375,0,0
2022-05-20T07:00-07:00,214.79800415039065,0,0
2022-05-20T07:15-07:00,141.71749877929688,0,0
2022-05-20T07:30-07:00,158.86819458007812,0,0
2022-05-20T07:45-07:00,155.02145385742188,0,0
2022-05-20T08:00-07:00,151.0987091064453,0,0
2022-05-20T08:15-07:00,159.6512451171875,0,0
2022-05-20T08:30-07:00,136.77603149414062,0,0
2022-05-20T08:45-07:00,136.31991577148438,0,0
2022-05-20T09:00-07:00,204.13206481933597,0,0
2022-05-20T09:15-07:00,183.05099487304688,0,0
2022-05-20T09:30-07:00,163.50558471679688,0,0
2022-05-20T09:45-07:00,176.7866973876953,0,0
2022-05-20T10:00-07:00,180.7855224609375,0,0
2022-05-20T10:15-07:00,167.9224853515625,0,0
2022-05-20T10:30-07:00,158.53370666503906,0,0
2022-05-20T10:45-07:00,161.03485107421875,0,0
2022-05-20T11:00-07:00,169.57977294921875,0,0
2022-05-20T11:15-07:00,171.123046875,0,0
2022-05-20T11:30-07:00,172.21017456054688,0,0
2022-05-20T11:45-07:00,164.71434020996094,0,0
2022-05-20T12:00-07:00,162.27401733398438,0,0
2022-05-20T12:15-07:00,143.86895751953125,0,0
2022-05-20T12:30-07:00,153.44778442382812,0,0
2022-05-20T12:45-07:00,132.72402954101562,0,0
2022-05-20T13:00-07:00,207.68991088867188,0,0
2022-05-20T13:15-07:00,206.86126708984372,0,0
2022-05-20T13:30-07:00,131.80416870117188,0,0
2022-05-20T13:45-07:00,214.2278289794922,0,0
2022-05-20T14:00-07:00,213.31558227539065,0,0
2022-05-20T14:15-07:00,130.62582397460938,0,0
2022-05-20T14:30-07:00,131.74334716796875,0,0
2022-05-20T14:45-07:00,216.61495971679688,0,0
2022-05-20T15:00-07:00,132.32110595703125,0,0
2022-05-20T15:15-07:00,208.57937622070312,0,0
2022-05-20T15:30-07:00,218.54592895507807,0,0
2022-05-20T15:45-07:00,210.8524475097656,0,0
2022-05-20T16:00-07:00,131.96380615234375,0,0
2022-05-20T16:15-07:00,211.7646942138672,0,0
2022-05-20T16:30-07:00,219.5494537353516,0,0
2022-05-20T16:45-07:00,209.5904693603516,0,0
2022-05-20T17:00-07:00,133.25619506835938,0,0
2022-05-20T17:15-07:00,133.05853271484375,0,0
2022-05-20T17:30-07:00,205.5916748046875,0,0
