t,v,s,r
2022-05-17T04:30-07:00,28518.1015625,0,0
2022-05-17T04:45-07:00,28518.19921875,0,0
2022-05-17T05:00-07:00,28518.19921875,0,0
2022-05-17T05:15-07:00,28518.298828125,0,0
2022-05-17T05:30-07:00,28518.298828125,0,0
2022-05-17T05:45-07:00,28518.400390625,0,0
2022-05-17T06:00-07:00,28518.5,0,0
2022-05-17T06:15-07:00,28518.5,0,0
2022-05-17T06:30-07:00,28518.6015625,0,0
2022-05-17T06:45-07:00,28518.69921875,0,0
2022-05-17T07:00-07:00,28518.69921875,0,0
2022-05-17T07:15-07:00,28518.798828125,0,0
2022-05-17T07:30-07:00,28518.900390625,0,0
2022-05-17T07:45-07:00,28518.900390625,0,0
2022-05-17T08:00-07:00,28519.0,0,0
2022-05-17T08:15-07:00,28519.099609375,0,0
2022-05-17T08:30-07:00,28519.099609375,0,0
2022-05-17T08:45-07:00,28519.201171875,0,0
2022-05-17T09:00-07:00,28519.201171875,0,0
2022-05-17T09:15-07:00,28519.298828125,0,0
2022-05-17T09:30-07:00,28519.400390625,0,0
2022-05-17T09:45-07:00,28519.400390625,0,0
2022-05-17T10:00-07:00,28519.5,0,0
2022-05-17T10:15-07:00,28519.5,0,0
2022-05-17T10:30-07:00,28519.599609375,0,0
2022-05-17T10:45-07:00,28519.599609375,0,0
2022-05-17T11:00-07:00,28519.701171875,0,0
2022-05-17T11:15-07:00,28519.701171875,0,0
2022-05-17T11:30-07:00,28519.80078125,0,0
2022-05-17T11:45-07:00,28519.80078125,0,0
2022-05-17T12:00-07:00,28519.8984375,0,0
2022-05-17T12:15-07:00,28519.8984375,0,0
2022-05-17T12:30-07:00,28520.0,0,0
2022-05-17T12:45-07:00,28520.0,0,0
2022-05-17T13:00-07:00,28520.099609375,0,0
2022-05-17T13:15-07:00,28520.099609375,0,0
2022-05-17T13:30-07:00,28520.19921875,0,0
2022-05-17T13:45-07:00,28520.19921875,0,0
2022-05-17T14:00-07:00,28520.30078125,0,0
2022-05-17T14:15-07:00,28520.30078125,0,0
2022-05-17T14:30-07:00,28520.400390625,0,0
2022-05-17T14:45-07:00,28520.400390625,0,0
2022-05-17T15:00-07:00,28520.5,0,0
2022-05-17T15:15-07:00,28520.5,0,0
2022-05-17T15:30-07:00,28520.599609375,0,0
2022-05-17T15:45-07:00,28520.599609375,0,0
2022-05-17T16:00-07:00,28520.69921875,0,0
2022-05-17T16:15-07:00,28520.69921875,0,0
2022-05-17T16:30-07:00,28520.80078125,0,0
2022-05-17T16:45-07:00,28520.80078125,0,0
2022-05-17T17:00-07:00,28520.900390625,0,0
2022-05-17T17:15-07:00,28520.900390625,0,0
2022-05-17T17:30-07:00,28521.0,0,0
2022-05-17T17:45-07:00,28521.0,0,0
2022-05-17T18:00-07:00,28521.099609375,0,0
2022-05-17T18:15-07:00,28521.099609375,0,0
2022-05-17T18:30-07:00,28521.19921875,0,0
2022-05-17T18:45-07:00,28521.30078125,0,0
2022-05-17T19:00-07:00,28521.30078125,0,0
2022-05-17T19:15-07:00,28521.400390625,0,0
2022-05-17T19:30-07:00,28521.400390625,0,0
2022-05-17T19:45-07:00,28521.5,0,0
2022-05-17T20:00-07:00,28521.6015625,0,0
2022-05-17T20:15-07:00,28521.6015625,0,0
2022-05-17T20:30-07:00,28521.69921875,0,0
2022-05-17T20:45-07:00,28521.69921875,0,0
2022-05-17T21:00-07:00,28521.798828125,0,0
2022-05-17T21:15-07:00,28521.900390625,0,0
2022-05-17T21:30-07:00,28521.900390625,0,0
2022-05-17T21:45-07:00,28522.0,0,0
2022-05-17T22:00-07:00,28522.0,0,0
2022-05-17T22:15-07:00,28522.1015625,0,0
2022-05-17T22:30-07:00,28522.19921875,0,0
2022-05-17T22:45-07:00,28522.19921875,0,0
2022-05-17T23:00-07:00,28522.298828125,0,0
2022-05-17T23:15-07:00,28522.298828125,0,0
2022-05-17T23:30-07:00,28522.400390625,0,0
2022-05-17T23:45-07:00,28522.5,0,0
2022-05-18T00:00-07:00,28522.5,0,0
2022-05-18T00:15-07:00,28522.599609375,0,0
2022-05-18T00:30-07:00,28522.599609375,0,0
2022-05-18T00:45-07:00,28522.701171875,0,0
2022-05-18T01:00-07:00,28522.798828125,0,0
2022-05-18T01:15-07:00,28522.798828125,0,0
2022-05-18T01:30-07:00,28522.900390625,0,0
2022-05-18T01:45-07:00,28523.0,0,0
2022-05-18T02:00-07:00,28523.0,0,0
2022-05-18T02:15-07:00,28523.099609375,0,0
2022-05-18T02:30-07:00,28523.201171875,0,0
2022-05-18T02:45-07:00,28523.201171875,0,0
2022-05-18T03:00-07:00,28523.30078125,0,0
2022-05-18T03:15-07:00,28523.30078125,0,0
2022-05-18T03:30-07:00,28523.3984375,0,0
2022-05-18T03:45-07:00,28523.5,0,0
2022-05-18T04:00-07:00,28523.5,0,0
2022-05-18T04:15-07:00,28523.599609375,0,0
2022-05-18T04:30-07:00,28523.701171875,0,0
2022-05-18T04:45-07:00,28523.701171875,0,0
2022-05-18T05:00-07:00,28523.80078125,0,0
2022-05-18T05:15-07:00,28523.900390625,0,0
2022-05-18T05:30-07:00,28523.900390625,0,0
2022-05-18T05:45-07:00,28524.0,0,0
2022-05-18T06:00-07:00,28524.099609375,0,0
2022-05-18T06:15-07:00,28524.099609375,0,0
2022-05-18T06:30-07:00,28524.19921875,0,0
2022-05-18T06:45-07:00,28524.30078125,0,0
2022-05-18T07:00-07:00,28524.30078125,0,0
2022-05-18T07:15-07:00,28524.400390625,0,0
2022-05-18T07:30-07:00,28524.501953125,0,0
2022-05-18T07:45-07:00,28524.501953125,0,0
2022-05-18T08:00-07:00,28524.599609375,0,0
2022-05-18T08:15-07:00,28524.69921875,0,0
2022-05-18T08:30-07:00,28524.69921875,0,0
2022-05-18T08:45-07:00,28524.80078125,0,0
2022-05-18T09:00-07:00,28524.80078125,0,0
2022-05-18T09:15-07:00,28524.900390625,0,0
2022-05-18T09:30-07:00,28525.0,0,0
2022-05-18T09:45-07:00,28525.0,0,0
2022-05-18T10:00-07:00,28525.099609375,0,0
2022-05-18T10:15-07:00,28525.099609375,0,0
2022-05-18T10:30-07:00,28525.19921875,0,0
2022-05-18T10:45-07:00,28525.298828125,0,0
2022-05-18T11:00-07:00,28525.298828125,0,0
2022-05-18T11:15-07:00,28525.400390625,0,0
2022-05-18T11:30-07:00,28525.400390625,0,0
2022-05-18T11:45-07:00,28525.5,0,0
2022-05-18T12:00-07:00,28525.5,0,0
2022-05-18T12:15-07:00,28525.5,0,0
2022-05-18T12:30-07:00,28525.6015625,0,0
2022-05-18T12:45-07:00,28525.6015625,0,0
2022-05-18T13:00-07:00,28525.69921875,0,0
2022-05-18T13:15-07:00,28525.69921875,0,0
2022-05-18T13:30-07:00,28525.798828125,0,0
2022-05-18T13:45-07:00,28525.798828125,0,0
2022-05-18T14:00-07:00,28525.900390625,0,0
2022-05-18T14:15-07:00,28525.900390625,0,0
2022-05-18T14:30-07:00,28526.0,0,0
2022-05-18T14:45-07:00,28526.0,0,0
2022-05-18T15:00-07:00,28526.099609375,0,0
2022-05-18T15:15-07:00,28526.099609375,0,0
2022-05-18T15:30-07:00,28526.201171875,0,0
2022-05-18T15:45-07:00,28526.201171875,0,0
2022-05-18T16:00-07:00,28526.298828125,0,0
2022-05-18T16:15-07:00,28526.298828125,0,0
2022-05-18T16:30-07:00,28526.400390625,0,0
2022-05-18T16:45-07:00,28526.400390625,0,0
2022-05-18T17:00-07:00,28526.5,0,0
2022-05-18T17:15-07:00,28526.5,0,0
2022-05-18T17:30-07:00,28526.599609375,0,0
2022-05-18T17:45-07:00,28526.599609375,0,0
2022-05-18T18:00-07:00,28526.701171875,0,0
2022-05-18T18:15-07:00,28526.701171875,0,0
2022-05-18T18:30-07:00,28526.80078125,0,0
2022-05-18T18:45-07:00,28526.8984375,0,0
2022-05-18T19:00-07:00,28526.8984375,0,0
2022-05-18T19:15-07:00,28527.0,0,0
2022-05-18T19:30-07:00,28527.0,0,0
2022-05-18T19:45-07:00,28527.099609375,0,0
2022-05-18T20:00-07:00,28527.099609375,0,0
2022-05-18T20:15-07:00,28527.201171875,0,0
2022-05-18T20:30-07:00,28527.30078125,0,0
2022-05-18T20:45-07:00,28527.30078125,0,0
2022-05-18T21:00-07:00,28527.400390625,0,0
2022-05-18T21:15-07:00,28527.400390625,0,0
2022-05-18T21:30-07:00,28527.5,0,0
2022-05-18T21:45-07:00,28527.599609375,0,0
2022-05-18T22:00-07:00,28527.599609375,0,0
2022-05-18T22:15-07:00,28527.69921875,0,0
2022-05-18T22:30-07:00,28527.69921875,0,0
2022-05-18T22:45-07:00,28527.80078125,0,0
2022-05-18T23:00-07:00,28527.900390625,0,0
2022-05-18T23:15-07:00,28527.900390625,0,0
2022-05-18T23:30-07:00,28528.001953125,0,0
2022-05-18T23:45-07:00,28528.001953125,0,0
2022-05-19T00:00-07:00,28528.099609375,0,0
2022-05-19T00:15-07:00,28528.19921875,0,0
2022-05-19T00:30-07:00,28528.19921875,0,0
2022-05-19T00:45-07:00,28528.30078125,0,0
2022-05-19T01:00-07:00,28528.400390625,0,0
2022-05-19T01:15-07:00,28528.400390625,0,0
2022-05-19T01:30-07:00,28528.5,0,0
2022-05-19T01:45-07:00,28528.599609375,0,0
2022-05-19T02:00-07:00,28528.599609375,0,0
2022-05-19T02:15-07:00,28528.69921875,0,0
2022-05-19T02:30-07:00,28528.69921875,0,0
2022-05-19T02:45-07:00,28528.798828125,0,0
2022-05-19T03:00-07:00,28528.900390625,0,0
2022-05-19T03:15-07:00,28528.900390625,0,0
2022-05-19T03:30-07:00,28529.0,0,0
2022-05-19T03:45-07:00,28529.0,0,0
2022-05-19T04:00-07:00,28529.1015625,0,0
2022-05-19T04:15-07:00,28529.19921875,0,0
2022-05-19T04:30-07:00,28529.19921875,0,0
2022-05-19T04:45-07:00,28529.298828125,0,0
2022-05-19T05:00-07:00,28529.400390625,0,0
2022-05-19T05:15-07:00,28529.400390625,0,0
2022-05-19T05:30-07:00,28529.5,0,0
2022-05-19T05:45-07:00,28529.599609375,0,0
2022-05-19T06:00-07:00,28529.599609375,0,0
2022-05-19T06:15-07:00,28529.701171875,0,0
2022-05-19T06:30-07:00,28529.798828125,0,0
2022-05-19T06:45-07:00,28529.798828125,0,0
2022-05-19T07:00-07:00,28529.900390625,0,0
2022-05-19T07:15-07:00,28529.900390625,0,0
2022-05-19T07:30-07:00,28530.0,0,0
2022-05-19T07:45-07:00,28530.099609375,0,0
2022-05-19T08:00-07:00,28530.099609375,0,0
2022-05-19T08:15-07:00,28530.201171875,0,0
2022-05-19T08:30-07:00,28530.30078125,0,0
2022-05-19T08:45-07:00,28530.30078125,0,0
2022-05-19T09:00-07:00,28530.3984375,0,0
2022-05-19T09:15-07:00,28530.3984375,0,0
2022-05-19T09:30-07:00,28530.5,0,0
2022-05-19T09:45-07:00,28530.599609375,0,0
2022-05-19T10:00-07:00,28530.599609375,0,0
2022-05-19T10:15-07:00,28530.701171875,0,0
2022-05-19T10:30-07:00,28530.701171875,0,0
2022-05-19T10:45-07:00,28530.80078125,0,0
2022-05-19T11:00-07:00,28530.900390625,0,0
2022-05-19T11:15-07:00,28530.900390625,0,0
2022-05-19T11:30-07:00,28531.0,0,0
2022-05-19T11:45-07:00,28531.0,0,0
2022-05-19T12:00-07:00,28531.099609375,0,0
2022-05-19T12:15-07:00,28531.099609375,0,0
2022-05-19T12:30-07:00,28531.19921875,0,0
2022-05-19T12:45-07:00,28531.19921875,0,0
2022-05-19T13:00-07:00,28531.30078125,0,0
2022-05-19T13:15-07:00,28531.30078125,0,0
2022-05-19T13:30-07:00,28531.30078125,0,0
2022-05-19T13:45-07:00,28531.400390625,0,0
2022-05-19T14:00-07:00,28531.400390625,0,0
2022-05-19T14:15-07:00,28531.498046875,0,0
2022-05-19T14:30-07:00,28531.498046875,0,0
2022-05-19T14:45-07:00,28531.599609375,0,0
2022-05-19T15:00-07:00,28531.599609375,0,0
2022-05-19T15:15-07:00,28531.69921875,0,0
2022-05-19T15:30-07:00,28531.69921875,0,0
2022-05-19T15:45-07:00,28531.80078125,0,0
2022-05-19T16:00-07:00,28531.900390625,0,0
2022-05-19T16:15-07:00,28531.900390625,0,0
2022-05-19T16:30-07:00,28532.0,0,0
2022-05-19T16:45-07:00,28532.0,0,0
2022-05-19T17:00-07:00,28532.099609375,0,0
2022-05-19T17:15-07:00,28532.099609375,0,0
2022-05-19T17:30-07:00,28532.19921875,0,0
2022-05-19T17:45-07:00,28532.19921875,0,0
2022-05-19T18:00-07:00,28532.298828125,0,0
2022-05-19T18:15-07:00,28532.298828125,0,0
2022-05-19T18:30-07:00,28532.400390625,0,0
2022-05-19T18:45-07:00,28532.400390625,0,0
2022-05-19T19:00-07:00,28532.5,0,0
2022-05-19T19:15-07:00,28532.6015625,0,0
2022-05-19T19:30-07:00,28532.6015625,0,0
2022-05-19T19:45-07:00,28532.69921875,0,0
2022-05-19T20:00-07:00,28532.69921875,0,0
2022-05-19T20:15-07:00,28532.798828125,0,0
2022-05-19T20:30-07:00,28532.798828125,0,0
2022-05-19T20:45-07:00,28532.900390625,0,0
2022-05-19T21:00-07:00,28533.0,0,0
2022-05-19T21:15-07:00,28533.099609375,0,0
2022-05-19T21:30-07:00,28533.099609375,0,0
2022-05-19T21:45-07:00,28533.201171875,0,0
2022-05-19T22:00-07:00,28533.201171875,0,0
2022-05-19T22:15-07:00,28533.298828125,0,0
2022-05-19T22:30-07:00,28533.400390625,0,0
2022-05-19T22:45-07:00,28533.400390625,0,0
2022-05-19T23:00-07:00,28533.5,0,0
2022-05-19T23:15-07:00,28533.5,0,0
2022-05-19T23:30-07:00,28533.599609375,0,0
2022-05-19T23:45-07:00,28533.701171875,0,0
2022-05-20T00:00-07:00,28533.701171875,0,0
2022-05-20T00:15-07:00,28533.80078125,0,0
2022-05-20T00:30-07:00,28533.80078125,0,0
2022-05-20T00:45-07:00,28533.8984375,0,0
2022-05-20T01:00-07:00,28534.0,0,0
2022-05-20T01:15-07:00,28534.0,0,0
2022-05-20T01:30-07:00,28534.099609375,0,0
2022-05-20T01:45-07:00,28534.201171875,0,0
2022-05-20T02:00-07:00,28534.201171875,0,0
2022-05-20T02:15-07:00,28534.30078125,0,0
2022-05-20T02:30-07:00,28534.30078125,0,0
2022-05-20T02:45-07:00,28534.400390625,0,0
2022-05-20T03:00-07:00,28534.5,0,0
2022-05-20T03:15-07:00,28534.5,0,0
2022-05-20T03:30-07:00,28534.599609375,0,0
2022-05-20T03:45-07:00,28534.69921875,0,0
2022-05-20T04:00-07:00,28534.69921875,0,0
2022-05-20T04:15-07:00,28534.80078125,0,0
2022-05-20T04:30-07:00,28534.900390625,0,0
2022-05-20T04:45-07:00,28534.900390625,0,0
2022-05-20T05:00-07:00,28535.0,0,0
2022-05-20T05:15-07:00,28535.099609375,0,0
2022-05-20T05:30-07:00,28535.19921875,0,0
2022-05-20T05:45-07:00,28535.19921875,0,0
2022-05-20T06:00-07:00,28535.30078125,0,0
2022-05-20T06:15-07:00,28535.400390625,0,0
2022-05-20T06:30-07:00,28535.400390625,0,0
2022-05-20T06:45-07:00,28535.5,0,0
2022-05-20T07:00-07:00,28535.599609375,0,0
2022-05-20T07:15-07:00,28535.599609375,0,0
2022-05-20T07:30-07:00,28535.69921875,0,0
2022-05-20T07:45-07:00,28535.80078125,0,0
2022-05-20T08:00-07:00,28535.80078125,0,0
2022-05-20T08:15-07:00,28535.900390625,0,0
2022-05-20T08:30-07:00,28535.900390625,0,0
2022-05-20T08:45-07:00,28536.0,0,0
2022-05-20T09:00-07:00,28536.1015625,0,0
2022-05-20T09:15-07:00,28536.1015625,0,0
2022-05-20T09:30-07:00,28536.19921875,0,0
2022-05-20T09:45-07:00,28536.298828125,0,0
2022-05-20T10:00-07:00,28536.298828125,0,0
2022-05-20T10:15-07:00,28536.400390625,0,0
2022-05-20T10:30-07:00,28536.400390625,0,0
2022-05-20T10:45-07:00,28536.5,0,0
2022-05-20T11:00-07:00,28536.5,0,0
2022-05-20T11:15-07:00,28536.599609375,0,0
2022-05-20T11:30-07:00,28536.701171875,0,0
2022-05-20T11:45-07:00,28536.701171875,0,0
2022-05-20T12:00-07:00,28536.798828125,0,0
2022-05-20T12:15-07:00,28536.798828125,0,0
2022-05-20T12:30-07:00,28536.900390625,0,0
2022-05-20T12:45-07:00,28536.900390625,0,0
2022-05-20T13:00-07:00,28537.0,0,0
2022-05-20T13:15-07:00,28537.0,0,0
2022-05-20T13:30-07:00,28537.099609375,0,0
2022-05-20T13:45-07:00,28537.201171875,0,0
2022-05-20T14:00-07:00,28537.201171875,0,0
2022-05-20T14:15-07:00,28537.30078125,0,0
2022-05-20T14:30-07:00,28537.30078125,0,0
2022-05-20T14:45-07:00,28537.3984375,0,0
2022-05-20T15:00-07:00,28537.3984375,0,0
2022-05-20T15:15-07:00,28537.5,0,0
2022-05-20T15:30-07:00,28537.599609375,0,0
2022-05-20T15:45-07:00,28537.599609375,0,0
2022-05-20T16:00-07:00,28537.701171875,0,0
2022-05-20T16:15-07:00,28537.701171875,0,0
2022-05-20T16:30-07:00,28537.80078125,0,0
2022-05-20T16:45-07:00,28537.8984375,0,0
2022-05-20T17:00-07:00,28537.8984375,0,0
2022-05-20T17:15-07:00,28538.0,0,0
2022-05-20T17:30-07:00,28538.0,0,0
2022-05-20T17:45-07:00,28538.099609375,0,0
2022-05-20T18:00-07:00,28538.19921875,0,0
2022-05-20T18:15-07:00,28538.19921875,0,0
2022-05-20T18:30-07:00,28538.30078125,0,0
2022-05-20T18:45-07:00,28538.400390625,0,0
2022-05-20T19:00-07:00,28538.400390625,0,0
2022-05-20T19:15-07:00,28538.5,0,0
2022-05-20T19:30-07:00,28538.5,0,0
2022-05-20T19:45-07:00,28538.599609375,0,0
2022-05-20T20:00-07:00,28538.599609375,0,0
2022-05-20T20:15-07:00,28538.69921875,0,0
2022-05-20T20:30-07:00,28538.80078125,0,0
2022-05-20T20:45-07:00,28538.80078125,0,0
2022-05-20T21:00-07:00,28538.900390625,0,0
2022-05-20T21:15-07:00,28538.900390625,0,0
2022-05-20T21:30-07:00,28539.0,0,0
2022-05-20T21:45-07:00,28539.099609375,0,0
2022-05-20T22:00-07:00,28539.099609375,0,0
2022-05-20T22:15-07:00,28539.19921875,0,0
2022-05-20T22:30-07:00,28539.19921875,0,0
2022-05-20T22:45-07:00,28539.30078125,0,0
2022-05-20T23:00-07:00,28539.400390625,0,0
2022-05-20T23:15-07:00,28539.400390625,0,0
2022-05-20T23:30-07:00,28539.5,0,0
2022-05-20T23:45-07:00,28539.5,0,0
2022-05-21T00:00-07:00,28539.6015625,0,0
2022-05-21T00:15-07:00,28539.69921875,0,0
2022-05-21T00:30-07:00,28539.69921875,0,0
2022-05-21T00:45-07:00,28539.798828125,0,0
2022-05-21T01:00-07:00,28539.900390625,0,0
2022-05-21T01:15-07:00,28539.900390625,0,0
2022-05-21T01:30-07:00,28540.0,0,0
2022-05-21T01:45-07:00,28540.0,0,0
2022-05-21T02:00-07:00,28540.1015625,0,0
2022-05-21T02:15-07:00,28540.201171875,0,0
2022-05-21T02:30-07:00,28540.201171875,0,0
2022-05-21T02:45-07:00,28540.298828125,0,0
2022-05-21T03:00-07:00,28540.400390625,0,0
2022-05-21T03:15-07:00,28540.400390625,0,0
2022-05-21T03:30-07:00,28540.5,0,0
2022-05-21T03:45-07:00,28540.599609375,0,0
2022-05-21T04:00-07:00,28540.599609375,0,0
2022-05-21T04:15-07:00,28540.701171875,0,0
2022-05-21T04:30-07:00,28540.80078125,0,0
2022-05-21T04:45-07:00,28540.80078125,0,0
2022-05-21T05:00-07:00,28540.8984375,0,0
2022-05-21T05:15-07:00,28540.8984375,0,0
2022-05-21T05:30-07:00,28541.0,0,0
2022-05-21T05:45-07:00,28541.099609375,0,0
2022-05-21T06:00-07:00,28541.099609375,0,0
2022-05-21T06:15-07:00,28541.201171875,0,0
2022-05-21T06:30-07:00,28541.30078125,0,0
2022-05-21T06:45-07:00,28541.30078125,0,0
2022-05-21T07:00-07:00,28541.3984375,0,0
2022-05-21T07:15-07:00,28541.5,0,0
2022-05-21T07:30-07:00,28541.5,0,0
2022-05-21T07:45-07:00,28541.599609375,0,0
2022-05-21T08:00-07:00,28541.599609375,0,0
2022-05-21T08:15-07:00,28541.69921875,0,0
2022-05-21T08:30-07:00,28541.80078125,0,0
2022-05-21T08:45-07:00,28541.80078125,0,0
2022-05-21T09:00-07:00,28541.900390625,0,0
2022-05-21T09:15-07:00,28541.900390625,0,0
2022-05-21T09:30-07:00,28542.0,0,0
2022-05-21T09:45-07:00,28542.099609375,0,0
2022-05-21T10:00-07:00,28542.099609375,0,0
2022-05-21T10:15-07:00,28542.19921875,0,0
2022-05-21T10:30-07:00,28542.19921875,0,0
2022-05-21T10:45-07:00,28542.30078125,0,0
2022-05-21T11:00-07:00,28542.400390625,0,0
2022-05-21T11:15-07:00,28542.400390625,0,0
2022-05-21T11:30-07:00,28542.5,0,0
2022-05-21T11:45-07:00,28542.599609375,0,0
2022-05-21T12:00-07:00,28542.599609375,0,0
2022-05-21T12:15-07:00,28542.69921875,0,0
2022-05-21T12:30-07:00,28542.69921875,0,0
2022-05-21T12:45-07:00,28542.80078125,0,0
2022-05-21T13:00-07:00,28542.80078125,0,0
2022-05-21T13:15-07:00,28542.900390625,0,0
2022-05-21T13:30-07:00,28542.900390625,0,0
2022-05-21T13:45-07:00,28543.0,0,0
2022-05-21T14:00-07:00,28543.1015625,0,0
2022-05-21T14:15-07:00,28543.1015625,0,0
2022-05-21T14:30-07:00,28543.19921875,0,0
2022-05-21T14:45-07:00,28543.19921875,0,0
2022-05-21T15:00-07:00,28543.298828125,0,0
2022-05-21T15:15-07:00,28543.298828125,0,0
2022-05-21T15:30-07:00,28543.400390625,0,0
2022-05-21T15:45-07:00,28543.400390625,0,0
2022-05-21T16:00-07:00,28543.5,0,0
2022-05-21T16:15-07:00,28543.6015625,0,0
2022-05-21T16:30-07:00,28543.6015625,0,0
2022-05-21T16:45-07:00,28543.701171875,0,0
2022-05-21T17:00-07:00,28543.701171875,0,0
2022-05-21T17:15-07:00,28543.798828125,0,0
2022-05-21T17:30-07:00,28543.798828125,0,0
2022-05-21T17:45-07:00,28543.900390625,0,0
2022-05-21T18:00-07:00,28543.900390625,0,0
2022-05-21T18:15-07:00,28544.0,0,0
2022-05-21T18:30-07:00,28544.099609375,0,0
2022-05-21T18:45-07:00,28544.099609375,0,0
2022-05-21T19:00-07:00,28544.201171875,0,0
2022-05-21T19:15-07:00,28544.201171875,0,0
2022-05-21T19:30-07:00,28544.298828125,0,0
2022-05-21T19:45-07:00,28544.3984375,0,0
2022-05-21T20:00-07:00,28544.3984375,0,0
2022-05-21T20:15-07:00,28544.5,0,0
2022-05-21T20:30-07:00,28544.599609375,0,0
2022-05-21T20:45-07:00,28544.599609375,0,0
2022-05-21T21:00-07:00,28544.701171875,0,0
2022-05-21T21:15-07:00,28544.80078125,0,0
2022-05-21T21:30-07:00,28544.80078125,0,0
2022-05-21T21:45-07:00,28544.8984375,0,0
2022-05-21T22:00-07:00,28545.0,0,0
2022-05-21T22:15-07:00,28545.0,0,0
2022-05-21T22:30-07:00,28545.099609375,0,0
2022-05-21T22:45-07:00,28545.099609375,0,0
2022-05-21T23:00-07:00,28545.19921875,0,0
2022-05-21T23:15-07:00,28545.30078125,0,0
2022-05-21T23:30-07:00,28545.400390625,0,0
2022-05-21T23:45-07:00,28545.400390625,0,0
2022-05-22T00:00-07:00,28545.5,0,0
2022-05-22T00:15-07:00,28545.599609375,0,0
2022-05-22T00:30-07:00,28545.599609375,0,0
2022-05-22T00:45-07:00,28545.69921875,0,0
2022-05-22T01:00-07:00,28545.80078125,0,0
2022-05-22T01:15-07:00,28545.80078125,0,0
2022-05-22T01:30-07:00,28545.900390625,0,0
2022-05-22T01:45-07:00,28546.0,0,0
2022-05-22T02:00-07:00,28546.0,0,0
2022-05-22T02:15-07:00,28546.099609375,0,0
2022-05-22T02:30-07:00,28546.19921875,0,0
2022-05-22T02:45-07:00,28546.30078125,0,0
2022-05-22T03:00-07:00,28546.30078125,0,0
2022-05-22T03:15-07:00,28546.400390625,0,0
2022-05-22T03:30-07:00,28546.5,0,0
2022-05-22T03:45-07:00,28546.5,0,0
2022-05-22T04:00-07:00,28546.6015625,0,0
2022-05-22T04:15-07:00,28546.69921875,0,0
2022-05-22T04:30-07:00,28546.798828125,0,0
2022-05-22T04:45-07:00,28546.798828125,0,0
2022-05-22T05:00-07:00,28546.900390625,0,0
2022-05-22T05:15-07:00,28547.0,0,0
2022-05-22T05:30-07:00,28547.1015625,0,0
2022-05-22T05:45-07:00,28547.1015625,0,0
2022-05-22T06:00-07:00,28547.201171875,0,0
2022-05-22T06:15-07:00,28547.298828125,0,0
2022-05-22T06:30-07:00,28547.400390625,0,0
2022-05-22T06:45-07:00,28547.5,0,0
2022-05-22T07:00-07:00,28547.5,0,0
2022-05-22T07:15-07:00,28547.599609375,0,0
2022-05-22T07:30-07:00,28547.701171875,0,0
2022-05-22T07:45-07:00,28547.798828125,0,0
2022-05-22T08:00-07:00,28547.798828125,0,0
2022-05-22T08:15-07:00,28547.8984375,0,0
2022-05-22T08:30-07:00,28548.0,0,0
2022-05-22T08:45-07:00,28548.0,0,0
2022-05-22T09:00-07:00,28548.099609375,0,0
2022-05-22T09:15-07:00,28548.099609375,0,0
2022-05-22T09:30-07:00,28548.201171875,0,0
2022-05-22T09:45-07:00,28548.201171875,0,0
2022-05-22T10:00-07:00,28548.30078125,0,0
2022-05-22T10:15-07:00,28548.3984375,0,0
2022-05-22T10:30-07:00,28548.3984375,0,0
2022-05-22T10:45-07:00,28548.5,0,0
2022-05-22T11:00-07:00,28548.5,0,0
2022-05-22T11:15-07:00,28548.599609375,0,0
2022-05-22T11:30-07:00,28548.599609375,0,0
2022-05-22T11:45-07:00,28548.599609375,0,0
2022-05-22T12:00-07:00,28548.69921875,0,0
2022-05-22T12:15-07:00,28548.80078125,0,0
2022-05-22T12:30-07:00,28548.80078125,0,0
2022-05-22T12:45-07:00,28548.900390625,0,0
2022-05-22T13:00-07:00,28548.900390625,0,0
2022-05-22T13:15-07:00,28549.0,0,0
2022-05-22T13:30-07:00,28549.0,0,0
2022-05-22T13:45-07:00,28549.099609375,0,0
2022-05-22T14:00-07:00,28549.099609375,0,0
2022-05-22T14:15-07:00,28549.19921875,0,0
2022-05-22T14:30-07:00,28549.19921875,0,0
2022-05-22T14:45-07:00,28549.30078125,0,0
2022-05-22T15:00-07:00,28549.30078125,0,0
2022-05-22T15:15-07:00,28549.400390625,0,0
2022-05-22T15:30-07:00,28549.400390625,0,0
2022-05-22T15:45-07:00,28549.5,0,0
2022-05-22T16:00-07:00,28549.599609375,0,0
2022-05-22T16:15-07:00,28549.599609375,0,0
2022-05-22T16:30-07:00,28549.69921875,0,0
2022-05-22T16:45-07:00,28549.69921875,0,0
2022-05-22T17:00-07:00,28549.80078125,0,0
2022-05-22T17:15-07:00,28549.80078125,0,0
2022-05-22T17:30-07:00,28549.900390625,0,0
2022-05-22T17:45-07:00,28549.900390625,0,0
2022-05-22T18:00-07:00,28550.0,0,0
2022-05-22T18:15-07:00,28550.1015625,0,0
2022-05-22T18:30-07:00,28550.1015625,0,0
2022-05-22T18:45-07:00,28550.19921875,0,0
2022-05-22T19:00-07:00,28550.19921875,0,0
2022-05-22T19:15-07:00,28550.298828125,0,0
2022-05-22T19:30-07:00,28550.298828125,0,0
2022-05-22T19:45-07:00,28550.400390625,0,0
2022-05-22T20:00-07:00,28550.5,0,0
2022-05-22T20:15-07:00,28550.6015625,0,0
2022-05-22T20:30-07:00,28550.6015625,0,0
