t,v,s,r
2022-05-17T21:45-07:00,156.63916015625,0,0
2022-05-17T22:00-07:00,156.59344482421875,0,0
2022-05-17T22:15-07:00,156.15155029296875,0,0
2022-05-17T22:30-07:00,155.88490295410156,0,0
2022-05-17T22:45-07:00,156.1439208984375,0,0
2022-05-17T23:00-07:00,157.71343994140625,0,0
2022-05-17T23:15-07:00,153.30970764160156,0,0
2022-05-17T23:30-07:00,157.591552734375,0,0
2022-05-17T23:45-07:00,156.30392456054688,0,0
2022-05-18T00:00-07:00,157.5839385986328,0,0
2022-05-18T00:15-07:00,158.10963439941406,0,0
2022-05-18T00:30-07:00,156.07537841796875,0,0
2022-05-18T00:45-07:00,156.79916381835938,0,0
2022-05-18T01:00-07:00,155.1534881591797,0,0
2022-05-18T01:15-07:00,157.0277557373047,0,0
2022-05-18T01:30-07:00,157.68295288085938,0,0
2022-05-18T01:45-07:00,156.03726196289062,0,0
2022-05-18T02:00-07:00,157.30963134765625,0,0
2022-05-18T02:15-07:00,160.47149658203125,0,0
2022-05-18T02:30-07:00,159.1915283203125,0,0
2022-05-18T02:45-07:00,156.63916015625,0,0
2022-05-18T03:00-07:00,160.26580810546875,0,0
2022-05-18T03:15-07:00,154.91729736328125,0,0
2022-05-18T03:30-07:00,163.3209991455078,0,0
2022-05-18T03:45-07:00,158.10963439941406,0,0
2022-05-18T04:00-07:00,157.53057861328125,0,0
2022-05-18T04:15-07:00,165.9266815185547,0,0
2022-05-18T04:30-07:00,152.63922119140625,0,0
2022-05-18T04:45-07:00,159.08486938476562,0,0
2022-05-18T05:00-07:00,162.90194702148438,0,0
2022-05-18T05:15-07:00,156.57821655273438,0,0
2022-05-18T05:30-07:00,156.44869995117188,0,0
2022-05-18T05:45-07:00,164.15908813476562,0,0
2022-05-18T06:00-07:00,165.24859619140625,0,0
2022-05-18T06:15-07:00,166.88665771484375,0,0
2022-05-18T06:30-07:00,161.95721435546875,0,0
2022-05-18T06:45-07:00,154.59730529785156,0,0
2022-05-18T07:00-07:00,158.07916259765625,0,0
2022-05-18T07:15-07:00,161.30198669433594,0,0
2022-05-18T07:30-07:00,163.76292419433594,0,0
2022-05-18T07:45-07:00,167.1533203125,0,0
2022-05-18T08:00-07:00,157.10391235351562,0,0
2022-05-18T08:15-07:00,156.54013061523438,0,0
2022-05-18T08:30-07:00,160.0372314453125,0,0
2022-05-18T08:45-07:00,163.87718200683594,0,0
2022-05-18T09:00-07:00,156.57821655273438,0,0
2022-05-18T09:15-07:00,160.608642578125,0,0
2022-05-18T09:30-07:00,164.47906494140625,0,0
2022-05-18T09:45-07:00,158.07916259765625,0,0
2022-05-18T10:00-07:00,160.54769897460938,0,0
2022-05-18T10:15-07:00,162.23912048339844,0,0
2022-05-18T10:30-07:00,156.60107421875,0,0
2022-05-18T10:45-07:00,165.50003051757812,0,0
2022-05-18T11:00-07:00,153.79730224609375,0,0
2022-05-18T11:15-07:00,155.37442016601562,0,0
2022-05-18T11:30-07:00,163.68670654296875,0,0
2022-05-18T11:45-07:00,155.05441284179688,0,0
2022-05-18T12:00-07:00,155.58013916015625,0,0
2022-05-18T12:15-07:00,147.96878051757812,0,0
2022-05-18T12:30-07:00,150.29258728027344,0,0
2022-05-18T12:45-07:00,150.4678192138672,0,0
2022-05-18T13:00-07:00,150.04876708984375,0,0
2022-05-18T13:15-07:00,148.99734497070312,0,0
2022-05-18T13:30-07:00,148.9364013671875,0,0
2022-05-18T13:45-07:00,149.67544555664062,0,0
2022-05-18T14:00-07:00,148.5935516357422,0,0
2022-05-18T14:15-07:00,146.749755859375,0,0
2022-05-18T14:30-07:00,143.846923828125,0,0
2022-05-18T14:45-07:00,144.0831298828125,0,0
2022-05-18T15:00-07:00,143.10028076171875,0,0
2022-05-18T15:15-07:00,144.50216674804688,0,0
2022-05-18T15:30-07:00,145.43930053710938,0,0
2022-05-18T15:45-07:00,142.04122924804688,0,0
2022-05-18T16:00-07:00,144.06787109375,0,0
2022-05-18T16:15-07:00,140.60888671875,0,0
2022-05-18T16:30-07:00,140.36508178710938,0,0
2022-05-18T16:45-07:00,140.502197265625,0,0
2022-05-18T17:00-07:00,139.41268920898438,0,0
2022-05-18T17:15-07:00,140.16696166992188,0,0
2022-05-18T17:30-07:00,140.62411499023438,0,0
2022-05-18T17:45-07:00,142.53646850585938,0,0
2022-05-18T18:00-07:00,143.25265502929688,0,0
2022-05-18T18:15-07:00,144.35739135742188,0,0
2022-05-18T18:30-07:00,146.76498413085938,0,0
2022-05-18T18:45-07:00,148.70782470703125,0,0
2022-05-18T19:00-07:00,146.87167358398438,0,0
2022-05-18T19:15-07:00,145.3326416015625,0,0
2022-05-18T19:30-07:00,150.7040252685547,0,0
2022-05-18T19:45-07:00,147.14593505859375,0,0
2022-05-18T20:00-07:00,149.17257690429688,0,0
2022-05-18T20:15-07:00,149.81259155273438,0,0
2022-05-18T20:30-07:00,153.96490478515625,0,0
2022-05-18T20:45-07:00,152.83731079101562,0,0
2022-05-18T21:00-07:00,153.45445251464844,0,0
2022-05-18T21:15-07:00,153.76681518554688,0,0
2022-05-18T21:30-07:00,153.00491333007812,0,0
2022-05-18T21:45-07:00,154.505859375,0,0
2022-05-18T22:00-07:00,152.5782928466797,0,0
2022-05-18T22:15-07:00,157.29440307617188,0,0
2022-05-18T22:30-07:00,157.24105834960938,0,0
2022-05-18T22:45-07:00,156.36489868164062,0,0
2022-05-18T23:00-07:00,155.2220458984375,0,0
2022-05-18T23:15-07:00,157.59915161132812,0,0
2022-05-18T23:30-07:00,154.7801513671875,0,0
2022-05-18T23:45-07:00,156.76107788085938,0,0
2022-05-19T00:00-07:00,158.27725219726562,0,0
2022-05-19T00:15-07:00,157.263916015625,0,0
2022-05-19T00:30-07:00,160.62387084960938,0,0
2022-05-19T00:45-07:00,159.57247924804688,0,0
2022-05-19T01:00-07:00,156.1591796875,0,0
2022-05-19T01:15-07:00,158.6429443359375,0,0
2022-05-19T01:30-07:00,158.8638916015625,0,0
2022-05-19T01:45-07:00,161.75912475585938,0,0
2022-05-19T02:00-07:00,159.4505615234375,0,0
2022-05-19T02:15-07:00,158.72679138183594,0,0
2022-05-19T02:30-07:00,159.57247924804688,0,0
2022-05-19T02:45-07:00,159.27532958984375,0,0
2022-05-19T03:00-07:00,160.90579223632812,0,0
2022-05-19T03:15-07:00,159.686767578125,0,0
2022-05-19T03:30-07:00,158.35342407226562,0,0
2022-05-19T03:45-07:00,160.38006591796875,0,0
2022-05-19T04:00-07:00,160.7458038330078,0,0
2022-05-19T04:15-07:00,159.91531372070312,0,0
2022-05-19T04:30-07:00,159.3743896484375,0,0
2022-05-19T04:45-07:00,165.98001098632812,0,0
2022-05-19T05:00-07:00,160.1591339111328,0,0
2022-05-19T05:15-07:00,155.45062255859375,0,0
2022-05-19T05:30-07:00,163.22958374023438,0,0
2022-05-19T05:45-07:00,160.52484130859375,0,0
2022-05-19T06:00-07:00,160.83721923828125,0,0
2022-05-19T06:15-07:00,160.7381591796875,0,0
2022-05-19T06:30-07:00,158.48297119140625,0,0
2022-05-19T06:45-07:00,159.762939453125,0,0
2022-05-19T07:00-07:00,160.66958618164062,0,0
2022-05-19T07:15-07:00,161.2867431640625,0,0
2022-05-19T07:30-07:00,159.51150512695312,0,0
2022-05-19T07:45-07:00,157.86581420898438,0,0
2022-05-19T08:00-07:00,161.21054077148438,0,0
2022-05-19T08:15-07:00,156.31155395507812,0,0
2022-05-19T08:30-07:00,158.93246459960938,0,0
2022-05-19T08:45-07:00,158.59722900390625,0,0
2022-05-19T09:00-07:00,160.7762908935547,0,0
2022-05-19T09:15-07:00,157.46963500976562,0,0
2022-05-19T09:30-07:00,164.65432739257812,0,0
2022-05-19T09:45-07:00,154.07156372070312,0,0
2022-05-19T10:00-07:00,155.28298950195312,0,0
2022-05-19T10:15-07:00,166.1400146484375,0,0
2022-05-19T10:30-07:00,160.76101684570312,0,0
2022-05-19T10:45-07:00,154.04873657226562,0,0
2022-05-19T11:00-07:00,159.15341186523438,0,0
2022-05-19T11:15-07:00,163.73243713378906,0,0
2022-05-19T11:30-07:00,153.57635498046875,0,0
2022-05-19T11:45-07:00,159.01629638671875,0,0
2022-05-19T12:00-07:00,151.32113647460938,0,0
2022-05-19T12:15-07:00,154.89443969726562,0,0
2022-05-19T12:30-07:00,155.11538696289062,0,0
2022-05-19T12:45-07:00,150.6658935546875,0,0
2022-05-19T13:00-07:00,150.48306274414062,0,0
2022-05-19T13:15-07:00,152.5478057861328,0,0
2022-05-19T13:30-07:00,158.36105346679688,0,0
2022-05-19T13:45-07:00,151.55731201171875,0,0
2022-05-19T14:00-07:00,143.59552001953125,0,0
2022-05-19T14:15-07:00,146.33071899414062,0,0
2022-05-19T14:30-07:00,147.93069458007812,0,0
2022-05-19T14:45-07:00,152.97445678710938,0,0
2022-05-19T15:00-07:00,151.95352172851562,0,0
2022-05-19T15:15-07:00,152.11349487304688,0,0
2022-05-19T15:30-07:00,150.12496948242188,0,0
2022-05-19T15:45-07:00,143.43551635742188,0,0
2022-05-19T16:00-07:00,143.846923828125,0,0
2022-05-19T16:15-07:00,148.22021484375,0,0
2022-05-19T16:30-07:00,148.60116577148438,0,0
2022-05-19T16:45-07:00,149.77447509765625,0,0
2022-05-19T17:00-07:00,150.6278076171875,0,0
2022-05-19T17:15-07:00,146.94024658203125,0,0
2022-05-19T17:30-07:00,148.72308349609375,0,0
2022-05-19T17:45-07:00,151.51922607421875,0,0
2022-05-19T18:00-07:00,152.58587646484375,0,0
2022-05-19T18:15-07:00,148.5859375,0,0
2022-05-19T18:30-07:00,148.86019897460938,0,0
2022-05-19T18:45-07:00,147.47357177734375,0,0
2022-05-19T19:00-07:00,148.62403869628906,0,0
2022-05-19T19:15-07:00,150.65066528320312,0,0
2022-05-19T19:30-07:00,145.49261474609375,0,0
2022-05-19T19:45-07:00,149.5992431640625,0,0
2022-05-19T20:00-07:00,150.37637329101562,0,0
2022-05-19T20:15-07:00,149.08877563476562,0,0
2022-05-19T20:30-07:00,150.92495727539062,0,0
2022-05-19T20:45-07:00,157.263916015625,0,0
2022-05-19T21:00-07:00,159.09246826171875,0,0
2022-05-19T21:15-07:00,156.76107788085938,0,0
2022-05-19T21:30-07:00,156.74581909179688,0,0
2022-05-19T21:45-07:00,157.36297607421875,0,0
2022-05-19T22:00-07:00,157.27154541015625,0,0
2022-05-19T22:15-07:00,159.724853515625,0,0
2022-05-19T22:30-07:00,157.591552734375,0,0
2022-05-19T22:45-07:00,162.99337768554688,0,0
2022-05-19T23:00-07:00,155.938232421875,0,0
2022-05-19T23:15-07:00,153.79730224609375,0,0
2022-05-19T23:30-07:00,158.81057739257812,0,0
2022-05-19T23:45-07:00,156.00680541992188,0,0
2022-05-20T00:00-07:00,156.74581909179688,0,0
2022-05-20T00:15-07:00,158.67343139648438,0,0
2022-05-20T00:30-07:00,158.917236328125,0,0
2022-05-20T00:45-07:00,159.29818725585938,0,0
2022-05-20T01:00-07:00,158.5210723876953,0,0
2022-05-20T01:15-07:00,160.22010803222656,0,0
2022-05-20T01:30-07:00,156.98202514648438,0,0
2022-05-20T01:45-07:00,160.22769165039062,0,0
2022-05-20T02:00-07:00,161.50770568847656,0,0
2022-05-20T02:15-07:00,159.77818298339844,0,0
2022-05-20T02:30-07:00,161.87338256835938,0,0
2022-05-20T02:45-07:00,159.88485717773438,0,0
2022-05-20T03:00-07:00,161.378173828125,0,0
2022-05-20T03:15-07:00,158.89437866210938,0,0
2022-05-20T03:30-07:00,161.62197875976562,0,0
2022-05-20T03:45-07:00,162.3153076171875,0,0
2022-05-20T04:00-07:00,160.86007690429688,0,0
2022-05-20T04:15-07:00,161.02767944335938,0,0
2022-05-20T04:30-07:00,161.42388916015625,0,0
2022-05-20T04:45-07:00,161.56100463867188,0,0
2022-05-20T05:00-07:00,162.58197021484375,0,0
2022-05-20T05:15-07:00,161.57626342773438,0,0
2022-05-20T05:30-07:00,160.46389770507812,0,0
2022-05-20T05:45-07:00,163.58004760742188,0,0
2022-05-20T06:00-07:00,161.43148803710938,0,0
2022-05-20T06:15-07:00,162.20101928710938,0,0
2022-05-20T06:30-07:00,162.17816162109375,0,0
2022-05-20T06:45-07:00,159.57247924804688,0,0
2022-05-20T07:00-07:00,162.25433349609375,0,0
2022-05-20T07:15-07:00,160.60101318359375,0,0
2022-05-20T07:30-07:00,161.7286376953125,0,0
2022-05-20T07:45-07:00,159.7095947265625,0,0
2022-05-20T08:00-07:00,162.68099975585938,0,0
2022-05-20T08:15-07:00,161.012451171875,0,0
2022-05-20T08:30-07:00,161.30960083007812,0,0
2022-05-20T08:45-07:00,159.78579711914062,0,0
2022-05-20T09:00-07:00,163.56478881835938,0,0
2022-05-20T09:15-07:00,162.02578735351562,0,0
2022-05-20T09:30-07:00,162.24673461914062,0,0
2022-05-20T09:45-07:00,158.13247680664062,0,0
2022-05-20T10:00-07:00,159.64105224609375,0,0
2022-05-20T10:15-07:00,159.16104125976562,0,0
2022-05-20T10:30-07:00,157.3172607421875,0,0
2022-05-20T10:45-07:00,156.68487548828125,0,0
2022-05-20T11:00-07:00,157.74392700195312,0,0
2022-05-20T11:15-07:00,157.11917114257812,0,0
2022-05-20T11:30-07:00,154.83346557617188,0,0
2022-05-20T11:45-07:00,157.17250061035156,0,0
2022-05-20T12:00-07:00,157.63723754882812,0,0
2022-05-20T12:15-07:00,154.78775024414062,0,0
2022-05-20T12:30-07:00,153.53823852539062,0,0
2022-05-20T12:45-07:00,153.43157958984375,0,0
2022-05-20T13:00-07:00,155.6258544921875,0,0
2022-05-20T13:15-07:00,154.13253784179688,0,0
2022-05-20T13:30-07:00,153.73635864257812,0,0
2022-05-20T13:45-07:00,152.61636352539062,0,0
2022-05-20T14:00-07:00,151.14590454101562,0,0
2022-05-20T14:15-07:00,153.94967651367188,0,0
2022-05-20T14:30-07:00,153.02777099609375,0,0
2022-05-20T14:45-07:00,152.2430419921875,0,0
2022-05-20T15:00-07:00,154.4220733642578,0,0
2022-05-20T15:15-07:00,152.02206420898438,0,0
2022-05-20T15:30-07:00,153.515380859375,0,0
2022-05-20T15:45-07:00,154.4144287109375,0,0
2022-05-20T16:00-07:00,153.98016357421875,0,0
2022-05-20T16:15-07:00,153.5306396484375,0,0
2022-05-20T16:30-07:00,156.60870361328125,0,0
2022-05-20T16:45-07:00,155.96109008789062,0,0
2022-05-20T17:00-07:00,155.14584350585938,0,0
2022-05-20T17:15-07:00,156.03726196289062,0,0
2022-05-20T17:30-07:00,156.0601348876953,0,0
2022-05-20T17:45-07:00,156.38775634765625,0,0
2022-05-20T18:00-07:00,156.28106689453125,0,0
2022-05-20T18:15-07:00,155.00869750976562,0,0
2022-05-20T18:30-07:00,156.7915496826172,0,0
2022-05-20T18:45-07:00,157.78965759277344,0,0
2022-05-20T19:00-07:00,157.17250061035156,0,0
2022-05-20T19:15-07:00,158.62771606445312,0,0
2022-05-20T19:30-07:00,155.96109008789062,0,0
2022-05-20T19:45-07:00,156.1439208984375,0,0
2022-05-20T20:00-07:00,157.17250061035156,0,0
2022-05-20T20:15-07:00,156.8753662109375,0,0
2022-05-20T20:30-07:00,155.58773803710938,0,0
2022-05-20T20:45-07:00,157.30963134765625,0,0
2022-05-20T21:00-07:00,157.9801025390625,0,0
2022-05-20T21:15-07:00,158.7496337890625,0,0
2022-05-20T21:30-07:00,156.014404296875,0,0
2022-05-20T21:45-07:00,157.43154907226562,0,0
2022-05-20T22:00-07:00,157.30203247070312,0,0
2022-05-20T22:15-07:00,158.14773559570312,0,0
2022-05-20T22:30-07:00,157.46200561523438,0,0
2022-05-20T22:45-07:00,157.59915161132812,0,0
2022-05-20T23:00-07:00,158.26199340820312,0,0
2022-05-20T23:15-07:00,157.91915893554688,0,0
2022-05-20T23:30-07:00,156.47157287597656,0,0
2022-05-20T23:45-07:00,156.66964721679688,0,0
2022-05-21T00:00-07:00,157.21820068359375,0,0
2022-05-21T00:15-07:00,156.66201782226562,0,0
2022-05-21T00:30-07:00,156.4410858154297,0,0
2022-05-21T00:45-07:00,155.19918823242188,0,0
2022-05-21T01:00-07:00,156.76107788085938,0,0
2022-05-21T01:15-07:00,157.21060180664062,0,0
2022-05-21T01:30-07:00,155.45822143554688,0,0
2022-05-21T01:45-07:00,158.02581787109375,0,0
2022-05-21T02:00-07:00,155.56488037109375,0,0
2022-05-21T02:15-07:00,158.59722900390625,0,0
2022-05-21T02:30-07:00,158.18582153320312,0,0
2022-05-21T02:45-07:00,159.33627319335938,0,0
2022-05-21T03:00-07:00,157.43154907226562,0,0
2022-05-21T03:15-07:00,158.74200439453125,0,0
2022-05-21T03:30-07:00,159.38961791992188,0,0
2022-05-21T03:45-07:00,158.06390380859375,0,0
2022-05-21T04:00-07:00,159.06201171875,0,0
2022-05-21T04:15-07:00,158.58200073242188,0,0
2022-05-21T04:30-07:00,158.39913940429688,0,0
2022-05-21T04:45-07:00,159.34390258789062,0,0
2022-05-21T05:00-07:00,159.62579345703125,0,0
2022-05-21T05:15-07:00,157.29440307617188,0,0
2022-05-21T05:30-07:00,160.02960205078125,0,0
2022-05-21T05:45-07:00,157.76678466796875,0,0
2022-05-21T06:00-07:00,158.71914672851562,0,0
2022-05-21T06:15-07:00,159.56484985351562,0,0
2022-05-21T06:30-07:00,160.25054931640625,0,0
2022-05-21T06:45-07:00,160.35720825195312,0,0
2022-05-21T07:00-07:00,160.41055297851562,0,0
2022-05-21T07:15-07:00,155.96868896484375,0,0
2022-05-21T07:30-07:00,158.67343139648438,0,0
2022-05-21T07:45-07:00,159.28297424316406,0,0
2022-05-21T08:00-07:00,158.6658172607422,0,0
2022-05-21T08:15-07:00,157.55345153808594,0,0
2022-05-21T08:30-07:00,157.28677368164062,0,0
2022-05-21T08:45-07:00,158.17819213867188,0,0
2022-05-21T09:00-07:00,158.72679138183594,0,0
2022-05-21T09:15-07:00,156.98202514648438,0,0
2022-05-21T09:30-07:00,157.05819702148438,0,0
2022-05-21T09:45-07:00,156.77630615234375,0,0
2022-05-21T10:00-07:00,157.65249633789062,0,0
2022-05-21T10:15-07:00,156.66964721679688,0,0
2022-05-21T10:30-07:00,156.17440795898438,0,0
2022-05-21T10:45-07:00,154.1553955078125,0,0
2022-05-21T11:00-07:00,156.72299194335938,0,0
2022-05-21T11:15-07:00,156.08297729492188,0,0
2022-05-21T11:30-07:00,155.02395629882812,0,0
2022-05-21T11:45-07:00,151.76303100585938,0,0
2022-05-21T12:00-07:00,154.68109130859375,0,0
2022-05-21T12:15-07:00,153.56109619140625,0,0
2022-05-21T12:30-07:00,152.80682373046875,0,0
2022-05-21T12:45-07:00,154.284912109375,0,0
2022-05-21T13:00-07:00,152.60873413085938,0,0
2022-05-21T13:15-07:00,152.49444580078125,0,0
2022-05-21T13:30-07:00,149.5992431640625,0,0
2022-05-21T13:45-07:00,148.64688110351562,0,0
2022-05-21T14:00-07:00,151.2906494140625,0,0
2022-05-21T14:15-07:00,150.8182830810547,0,0
2022-05-21T14:30-07:00,150.21636962890625,0,0
2022-05-21T14:45-07:00,149.8201904296875,0,0
2022-05-21T15:00-07:00,151.382080078125,0,0
2022-05-21T15:15-07:00,150.21636962890625,0,0
2022-05-21T15:30-07:00,152.48684692382812,0,0
2022-05-21T15:45-07:00,151.420166015625,0,0
2022-05-21T16:00-07:00,150.41448974609375,0,0
2022-05-21T16:15-07:00,150.87161254882812,0,0
2022-05-21T16:30-07:00,149.22592163085938,0,0
2022-05-21T16:45-07:00,149.06591796875,0,0
2022-05-21T17:00-07:00,148.806884765625,0,0
2022-05-21T17:15-07:00,148.29641723632812,0,0
2022-05-21T17:30-07:00,149.01260375976562,0,0
2022-05-21T17:45-07:00,150.29258728027344,0,0
2022-05-21T18:00-07:00,148.64688110351562,0,0
2022-05-21T18:15-07:00,150.60494995117188,0,0
2022-05-21T18:30-07:00,150.03353881835938,0,0
2022-05-21T18:45-07:00,150.07162475585938,0,0
2022-05-21T19:00-07:00,149.1192626953125,0,0
2022-05-21T19:15-07:00,149.22592163085938,0,0
2022-05-21T19:30-07:00,152.5478057861328,0,0
2022-05-21T19:45-07:00,151.81639099121094,0,0
2022-05-21T20:00-07:00,152.47921752929688,0,0
2022-05-21T20:15-07:00,153.17254638671875,0,0
2022-05-21T20:30-07:00,155.71728515625,0,0
2022-05-21T20:45-07:00,158.22390747070312,0,0
2022-05-21T21:00-07:00,156.34963989257812,0,0
2022-05-21T21:15-07:00,157.25631713867188,0,0
2022-05-21T21:30-07:00,157.0277557373047,0,0
2022-05-21T21:45-07:00,157.78965759277344,0,0
2022-05-21T22:00-07:00,157.3553466796875,0,0
2022-05-21T22:15-07:00,157.3782196044922,0,0
2022-05-21T22:30-07:00,156.66964721679688,0,0
2022-05-21T22:45-07:00,158.77249145507812,0,0
2022-05-21T23:00-07:00,159.42007446289062,0,0
2022-05-21T23:15-07:00,158.81817626953125,0,0
2022-05-21T23:30-07:00,157.63723754882812,0,0
2022-05-21T23:45-07:00,159.580078125,0,0
2022-05-22T00:00-07:00,157.75152587890625,0,0
2022-05-22T00:15-07:00,159.11532592773438,0,0
2022-05-22T00:30-07:00,159.52676391601562,0,0
2022-05-22T00:45-07:00,160.02197265625,0,0
2022-05-22T01:00-07:00,159.724853515625,0,0
2022-05-22T01:15-07:00,158.7877197265625,0,0
2022-05-22T01:30-07:00,159.96102905273438,0,0
2022-05-22T01:45-07:00,160.25054931640625,0,0
2022-05-22T02:00-07:00,157.91915893554688,0,0
2022-05-22T02:15-07:00,159.51913452148438,0,0
2022-05-22T02:30-07:00,161.492431640625,0,0
2022-05-22T02:45-07:00,160.46389770507812,0,0
2022-05-22T03:00-07:00,160.81436157226562,0,0
2022-05-22T03:15-07:00,160.8829345703125,0,0
2022-05-22T03:30-07:00,161.13436889648438,0,0
2022-05-22T03:45-07:00,160.2962646484375,0,0
2022-05-22T04:00-07:00,162.87149047851562,0,0
2022-05-22T04:15-07:00,162.1705322265625,0,0
2022-05-22T04:30-07:00,161.30960083007812,0,0
2022-05-22T04:45-07:00,162.2696075439453,0,0
2022-05-22T05:00-07:00,161.96481323242188,0,0
2022-05-22T05:15-07:00,162.20863342285156,0,0
2022-05-22T05:30-07:00,162.20863342285156,0,0
2022-05-22T05:45-07:00,162.59719848632812,0,0
2022-05-22T06:00-07:00,162.48291015625,0,0
2022-05-22T06:15-07:00,162.52099609375,0,0
2022-05-22T06:30-07:00,164.86764526367188,0,0
2022-05-22T06:45-07:00,164.80670166015625,0,0
2022-05-22T07:00-07:00,164.14382934570312,0,0
2022-05-22T07:15-07:00,163.73243713378906,0,0
2022-05-22T07:30-07:00,163.18386840820312,0,0
2022-05-22T07:45-07:00,161.75912475585938,0,0
2022-05-22T08:00-07:00,161.75149536132812,0,0
2022-05-22T08:15-07:00,161.012451171875,0,0
2022-05-22T08:30-07:00,158.551513671875,0,0
2022-05-22T08:45-07:00,158.67343139648438,0,0
2022-05-22T09:00-07:00,158.955322265625,0,0
2022-05-22T09:15-07:00,155.6258544921875,0,0
2022-05-22T09:30-07:00,154.8030242919922,0,0
2022-05-22T09:45-07:00,157.45440673828125,0,0
2022-05-22T10:00-07:00,156.46392822265625,0,0
2022-05-22T10:15-07:00,157.46963500976562,0,0
2022-05-22T10:30-07:00,158.10202026367188,0,0
2022-05-22T10:45-07:00,157.21820068359375,0,0
2022-05-22T11:00-07:00,154.86395263671875,0,0
2022-05-22T11:15-07:00,155.130615234375,0,0
2022-05-22T11:30-07:00,149.77447509765625,0,0
2022-05-22T11:45-07:00,149.79733276367188,0,0
2022-05-22T12:00-07:00,150.4068603515625,0,0
2022-05-22T12:15-07:00,150.61257934570312,0,0
2022-05-22T12:30-07:00,148.33450317382812,0,0
2022-05-22T12:45-07:00,147.38214111328125,0,0
2022-05-22T13:00-07:00,149.5078125,0,0
2022-05-22T13:15-07:00,147.66403198242188,0,0
2022-05-22T13:30-07:00,146.94784545898438,0,0
2022-05-22T13:45-07:00,147.95355224609375,0,0
2022-05-22T14:00-07:00,148.85260009765625,0,0
2022-05-22T14:15-07:00,149.5992431640625,0,0
2022-05-22T14:30-07:00,145.7364501953125,0,0
2022-05-22T14:45-07:00,146.14785766601562,0,0
2022-05-22T15:00-07:00,146.83355712890625,0,0
2022-05-22T15:15-07:00,146.90975952148438,0,0
2022-05-22T15:30-07:00,145.6297607421875,0,0
2022-05-22T15:45-07:00,147.77069091796875,0,0
2022-05-22T16:00-07:00,146.40689086914062,0,0
2022-05-22T16:15-07:00,146.8411865234375,0,0
2022-05-22T16:30-07:00,144.83740234375,0,0
2022-05-22T16:45-07:00,146.95547485351562,0,0
2022-05-22T17:00-07:00,149.49258422851562,0,0
2022-05-22T17:15-07:00,147.47357177734375,0,0
2022-05-22T17:30-07:00,148.97450256347656,0,0
2022-05-22T17:45-07:00,148.50973510742188,0,0
2022-05-22T18:00-07:00,149.08114624023438,0,0
2022-05-22T18:15-07:00,149.3021240234375,0,0
2022-05-22T18:30-07:00,149.7364044189453,0,0
2022-05-22T18:45-07:00,150.86398315429688,0,0
2022-05-22T19:00-07:00,148.06021118164062,0,0
2022-05-22T19:15-07:00,148.69259643554688,0,0
2022-05-22T19:30-07:00,150.10211181640625,0,0
2022-05-22T19:45-07:00,152.52493286132812,0,0
2022-05-22T20:00-07:00,153.91159057617188,0,0
2022-05-22T20:15-07:00,154.505859375,0,0
2022-05-22T20:30-07:00,155.52679443359375,0,0
2022-05-22T20:45-07:00,156.17440795898438,0,0
2022-05-22T21:00-07:00,156.72299194335938,0,0
2022-05-22T21:15-07:00,155.82394409179688,0,0
2022-05-22T21:30-07:00,157.9344024658203,0,0
2022-05-22T21:45-07:00,159.8543701171875,0,0
2022-05-22T22:00-07:00,157.60678100585938,0,0
2022-05-22T22:15-07:00,159.686767578125,0,0
2022-05-22T22:30-07:00,158.42962646484375,0,0
2022-05-22T22:45-07:00,160.32675170898438,0,0
2022-05-22T23:00-07:00,158.71914672851562,0,0
2022-05-22T23:15-07:00,160.21246337890625,0,0
2022-05-22T23:30-07:00,159.57247924804688,0,0
2022-05-22T23:45-07:00,160.34197998046875,0,0
2022-05-23T00:00-07:00,159.95343017578125,0,0
2022-05-23T00:15-07:00,161.0962677001953,0,0
2022-05-23T00:30-07:00,159.63343811035156,0,0
2022-05-23T00:45-07:00,161.2867431640625,0,0
2022-05-23T01:00-07:00,161.52291870117188,0,0
2022-05-23T01:15-07:00,159.93057250976562,0,0
2022-05-23T01:30-07:00,161.27149963378906,0,0
2022-05-23T01:45-07:00,160.60101318359375,0,0
2022-05-23T02:00-07:00,161.16482543945312,0,0
2022-05-23T02:15-07:00,162.01052856445312,0,0
2022-05-23T02:30-07:00,160.98959350585938,0,0
2022-05-23T02:45-07:00,160.532470703125,0,0
2022-05-23T03:00-07:00,161.378173828125,0,0
2022-05-23T03:15-07:00,161.1038818359375,0,0
2022-05-23T03:30-07:00,160.76101684570312,0,0
2022-05-23T03:45-07:00,161.17245483398438,0,0
2022-05-23T04:00-07:00,161.30960083007812,0,0
2022-05-23T04:15-07:00,160.37246704101562,0,0
2022-05-23T04:30-07:00,161.73626708984375,0,0
2022-05-23T04:45-07:00,160.87530517578125,0,0
2022-05-23T05:00-07:00,161.21054077148438,0,0
2022-05-23T05:15-07:00,160.50198364257812,0,0
2022-05-23T05:30-07:00,163.07717895507812,0,0
2022-05-23T05:45-07:00,162.223876953125,0,0
2022-05-23T06:00-07:00,161.78958129882812,0,0
2022-05-23T06:15-07:00,163.61050415039062,0,0
2022-05-23T06:30-07:00,162.3533935546875,0,0
2022-05-23T06:45-07:00,164.02957153320312,0,0
2022-05-23T07:00-07:00,163.1990966796875,0,0
2022-05-23T07:15-07:00,163.89242553710938,0,0
2022-05-23T07:30-07:00,163.10003662109375,0,0
