t,v,s,r
2022-05-17T08:15-07:00,145.94680786132812,0,0
2022-05-17T08:30-07:00,143.53173828125,0,0
2022-05-17T08:45-07:00,147.81161499023438,0,0
2022-05-17T09:00-07:00,145.870361328125,0,0
2022-05-17T09:15-07:00,144.35714721679688,0,0
2022-05-17T09:30-07:00,146.77984619140625,0,0
2022-05-17T09:45-07:00,143.44766235351562,0,0
2022-05-17T10:00-07:00,143.92913818359375,0,0
2022-05-17T10:15-07:00,144.63226318359375,0,0
2022-05-17T10:30-07:00,143.34066772460938,0,0
2022-05-17T10:45-07:00,144.18136596679688,0,0
2022-05-17T11:00-07:00,143.52407836914062,0,0
2022-05-17T11:15-07:00,145.15960693359375,0,0
2022-05-17T11:30-07:00,143.65402221679688,0,0
2022-05-17T11:45-07:00,141.35357666015625,0,0
2022-05-17T12:00-07:00,143.455322265625,0,0
2022-05-17T12:15-07:00,143.0426025390625,0,0
2022-05-17T12:30-07:00,141.04788208007812,0,0
2022-05-17T12:45-07:00,141.40707397460938,0,0
2022-05-17T13:00-07:00,138.95379638671875,0,0
2022-05-17T13:15-07:00,139.77157592773438,0,0
2022-05-17T13:30-07:00,137.6163330078125,0,0
2022-05-17T13:45-07:00,135.59869384765625,0,0
2022-05-17T14:00-07:00,138.7703857421875,0,0
2022-05-17T14:15-07:00,136.95144653320312,0,0
2022-05-17T14:30-07:00,136.92086791992188,0,0
2022-05-17T14:45-07:00,138.6710205078125,0,0
2022-05-17T15:00-07:00,138.22012329101562,0,0
2022-05-17T15:15-07:00,137.05844116210938,0,0
2022-05-17T15:30-07:00,136.88265991210938,0,0
2022-05-17T15:45-07:00,134.33001708984375,0,0
2022-05-17T16:00-07:00,132.86264038085938,0,0
2022-05-17T16:15-07:00,135.6063232421875,0,0
2022-05-17T16:30-07:00,135.75155639648438,0,0
2022-05-17T16:45-07:00,136.60751342773438,0,0
2022-05-17T17:00-07:00,137.08135986328125,0,0
2022-05-17T17:15-07:00,137.05078125,0,0
2022-05-17T17:30-07:00,136.16424560546875,0,0
2022-05-17T17:45-07:00,134.94906616210938,0,0
2022-05-17T18:00-07:00,135.6292724609375,0,0
2022-05-17T18:15-07:00,134.29180908203125,0,0
2022-05-17T18:30-07:00,133.5198974609375,0,0
2022-05-17T18:45-07:00,136.57696533203125,0,0
2022-05-17T19:00-07:00,134.45230102539062,0,0
2022-05-17T19:15-07:00,135.66748046875,0,0
2022-05-17T19:30-07:00,136.10311889648438,0,0
2022-05-17T19:45-07:00,137.10427856445312,0,0
2022-05-17T20:00-07:00,136.56930541992188,0,0
2022-05-17T20:15-07:00,139.48114013671875,0,0
2022-05-17T20:30-07:00,139.87091064453125,0,0
2022-05-17T20:45-07:00,138.82388305664062,0,0
2022-05-17T21:00-07:00,139.75628662109375,0,0
2022-05-17T21:15-07:00,139.45822143554688,0,0
2022-05-17T21:30-07:00,137.41763305664062,0,0
2022-05-17T21:45-07:00,140.45941162109375,0,0
2022-05-17T22:00-07:00,139.40472412109375,0,0
2022-05-17T22:15-07:00,139.22894287109375,0,0
2022-05-17T22:30-07:00,141.27716064453125,0,0
2022-05-17T22:45-07:00,139.13723754882812,0,0
2022-05-17T23:00-07:00,138.4952392578125,0,0
2022-05-17T23:15-07:00,141.52935791015625,0,0
2022-05-17T23:30-07:00,139.84799194335938,0,0
2022-05-17T23:45-07:00,138.70159912109375,0,0
2022-05-18T00:00-07:00,140.47470092773438,0,0
2022-05-18T00:15-07:00,139.42001342773438,0,0
2022-05-18T00:30-07:00,139.70278930664062,0,0
2022-05-18T00:45-07:00,139.67221069335938,0,0
2022-05-18T01:00-07:00,139.00729370117188,0,0
2022-05-18T01:15-07:00,138.556396484375,0,0
2022-05-18T01:30-07:00,137.86090087890625,0,0
2022-05-18T01:45-07:00,141.18545532226562,0,0
2022-05-18T02:00-07:00,141.18545532226562,0,0
2022-05-18T02:15-07:00,137.9908447265625,0,0
2022-05-18T02:30-07:00,140.291259765625,0,0
2022-05-18T02:45-07:00,140.55874633789062,0,0
2022-05-18T03:00-07:00,141.9114990234375,0,0
2022-05-18T03:15-07:00,143.33303833007812,0,0
2022-05-18T03:30-07:00,143.4935302734375,0,0
2022-05-18T03:45-07:00,141.4453125,0,0
2022-05-18T04:00-07:00,143.24130249023438,0,0
2022-05-18T04:15-07:00,142.026123046875,0,0
2022-05-18T04:30-07:00,139.84799194335938,0,0
2022-05-18T04:45-07:00,142.71395874023438,0,0
2022-05-18T05:00-07:00,141.1319580078125,0,0
2022-05-18T05:15-07:00,143.99029541015625,0,0
2022-05-18T05:30-07:00,143.93679809570312,0,0
2022-05-18T05:45-07:00,142.60696411132812,0,0
2022-05-18T06:00-07:00,141.1090087890625,0,0
2022-05-18T06:15-07:00,144.7774658203125,0,0
2022-05-18T06:30-07:00,142.64520263671875,0,0
2022-05-18T06:45-07:00,141.89620971679688,0,0
2022-05-18T07:00-07:00,144.25778198242188,0,0
2022-05-18T07:15-07:00,141.84271240234375,0,0
2022-05-18T07:30-07:00,142.41592407226562,0,0
2022-05-18T07:45-07:00,144.35714721679688,0,0
2022-05-18T08:00-07:00,142.60696411132812,0,0
2022-05-18T08:15-07:00,143.40179443359375,0,0
2022-05-18T08:30-07:00,144.79275512695312,0,0
2022-05-18T08:45-07:00,145.62582397460938,0,0
2022-05-18T09:00-07:00,143.57757568359375,0,0
2022-05-18T09:15-07:00,143.103759765625,0,0
2022-05-18T09:30-07:00,142.69869995117188,0,0
2022-05-18T09:45-07:00,145.03732299804688,0,0
2022-05-18T10:00-07:00,146.37478637695312,0,0
2022-05-18T10:15-07:00,146.37478637695312,0,0
2022-05-18T10:30-07:00,147.82687377929688,0,0
2022-05-18T10:45-07:00,147.35305786132812,0,0
2022-05-18T11:00-07:00,145.91622924804688,0,0
2022-05-18T11:15-07:00,148.69815063476562,0,0
2022-05-18T11:30-07:00,144.12020874023438,0,0
2022-05-18T11:45-07:00,146.4588623046875,0,0
2022-05-18T12:00-07:00,142.70632934570312,0,0
2022-05-18T12:15-07:00,140.19189453125,0,0
2022-05-18T12:30-07:00,137.578125,0,0
2022-05-18T12:45-07:00,138.05963134765625,0,0
2022-05-18T13:00-07:00,136.50051879882812,0,0
2022-05-18T13:15-07:00,137.37179565429688,0,0
2022-05-18T13:30-07:00,138.83151245117188,0,0
2022-05-18T13:45-07:00,138.21246337890625,0,0
2022-05-18T14:00-07:00,139.70278930664062,0,0
2022-05-18T14:15-07:00,137.21127319335938,0,0
2022-05-18T14:30-07:00,135.063720703125,0,0
2022-05-18T14:45-07:00,133.91732788085938,0,0
2022-05-18T15:00-07:00,134.25360107421875,0,0
2022-05-18T15:15-07:00,133.71859741210938,0,0
2022-05-18T15:30-07:00,134.2841796875,0,0
2022-05-18T15:45-07:00,133.03842163085938,0,0
2022-05-18T16:00-07:00,132.602783203125,0,0
2022-05-18T16:15-07:00,130.6309814453125,0,0
2022-05-18T16:30-07:00,133.62689208984375,0,0
2022-05-18T16:45-07:00,132.74798583984375,0,0
2022-05-18T17:00-07:00,131.88436889648438,0,0
2022-05-18T17:15-07:00,128.9725341796875,0,0
2022-05-18T17:30-07:00,130.1265869140625,0,0
2022-05-18T17:45-07:00,132.01431274414062,0,0
2022-05-18T18:00-07:00,130.40170288085938,0,0
2022-05-18T18:15-07:00,131.043701171875,0,0
2022-05-18T18:30-07:00,131.1201171875,0,0
2022-05-18T18:45-07:00,134.05490112304688,0,0
2022-05-18T19:00-07:00,132.075439453125,0,0
2022-05-18T19:15-07:00,132.67156982421875,0,0
2022-05-18T19:30-07:00,133.19891357421875,0,0
2022-05-18T19:45-07:00,136.08782958984375,0,0
2022-05-18T20:00-07:00,135.89675903320312,0,0
2022-05-18T20:15-07:00,136.5845947265625,0,0
2022-05-18T20:30-07:00,137.501708984375,0,0
2022-05-18T20:45-07:00,136.622802734375,0,0
2022-05-18T21:00-07:00,138.83917236328125,0,0
2022-05-18T21:15-07:00,138.28890991210938,0,0
2022-05-18T21:30-07:00,139.26715087890625,0,0
2022-05-18T21:45-07:00,136.50051879882812,0,0
2022-05-18T22:00-07:00,136.12603759765625,0,0
2022-05-18T22:15-07:00,139.22894287109375,0,0
2022-05-18T22:30-07:00,140.291259765625,0,0
2022-05-18T22:45-07:00,139.25186157226562,0,0
2022-05-18T23:00-07:00,140.6810302734375,0,0
2022-05-18T23:15-07:00,138.87738037109375,0,0
2022-05-18T23:30-07:00,138.93087768554688,0,0
2022-05-18T23:45-07:00,140.76510620117188,0,0
2022-05-19T00:00-07:00,140.30654907226562,0,0
2022-05-19T00:15-07:00,141.55230712890625,0,0
2022-05-19T00:30-07:00,141.9879150390625,0,0
2022-05-19T00:45-07:00,141.22366333007812,0,0
2022-05-19T01:00-07:00,143.22604370117188,0,0
2022-05-19T01:15-07:00,140.02377319335938,0,0
2022-05-19T01:30-07:00,141.74334716796875,0,0
2022-05-19T01:45-07:00,141.70513916015625,0,0
2022-05-19T02:00-07:00,141.873291015625,0,0
2022-05-19T02:15-07:00,141.18545532226562,0,0
2022-05-19T02:30-07:00,142.224853515625,0,0
2022-05-19T02:45-07:00,143.44003295898438,0,0
2022-05-19T03:00-07:00,143.3941650390625,0,0
2022-05-19T03:15-07:00,144.35714721679688,0,0
2022-05-19T03:30-07:00,140.75747680664062,0,0
2022-05-19T03:45-07:00,141.60580444335938,0,0
2022-05-19T04:00-07:00,142.43118286132812,0,0
2022-05-19T04:15-07:00,142.400634765625,0,0
2022-05-19T04:30-07:00,141.4835205078125,0,0
2022-05-19T04:45-07:00,142.69869995117188,0,0
2022-05-19T05:00-07:00,143.65402221679688,0,0
2022-05-19T05:15-07:00,142.11019897460938,0,0
2022-05-19T05:30-07:00,142.58404541015625,0,0
2022-05-19T05:45-07:00,141.26953125,0,0
2022-05-19T06:00-07:00,140.7039794921875,0,0
2022-05-19T06:15-07:00,141.873291015625,0,0
2022-05-19T06:30-07:00,142.48468017578125,0,0
2022-05-19T06:45-07:00,142.905029296875,0,0
2022-05-19T07:00-07:00,140.49761962890625,0,0
2022-05-19T07:15-07:00,142.12548828125,0,0
2022-05-19T07:30-07:00,142.67575073242188,0,0
2022-05-19T07:45-07:00,141.47586059570312,0,0
2022-05-19T08:00-07:00,144.6246337890625,0,0
2022-05-19T08:15-07:00,143.89093017578125,0,0
2022-05-19T08:30-07:00,142.69869995117188,0,0
2022-05-19T08:45-07:00,143.20309448242188,0,0
2022-05-19T09:00-07:00,143.66165161132812,0,0
2022-05-19T09:15-07:00,143.35595703125,0,0
2022-05-19T09:30-07:00,143.18780517578125,0,0
2022-05-19T09:45-07:00,145.2283935546875,0,0
2022-05-19T10:00-07:00,145.99264526367188,0,0
2022-05-19T10:15-07:00,143.01202392578125,0,0
2022-05-19T10:30-07:00,146.772216796875,0,0
2022-05-19T10:45-07:00,145.82452392578125,0,0
2022-05-19T11:00-07:00,145.41946411132812,0,0
2022-05-19T11:15-07:00,144.29598999023438,0,0
2022-05-19T11:30-07:00,145.43475341796875,0,0
2022-05-19T11:45-07:00,147.10848999023438,0,0
2022-05-19T12:00-07:00,146.19900512695312,0,0
2022-05-19T12:15-07:00,144.15841674804688,0,0
2022-05-19T12:30-07:00,143.35595703125,0,0
2022-05-19T12:45-07:00,140.97146606445312,0,0
2022-05-19T13:00-07:00,139.73333740234375,0,0
2022-05-19T13:15-07:00,140.90267944335938,0,0
2022-05-19T13:30-07:00,141.00201416015625,0,0
2022-05-19T13:45-07:00,138.380615234375,0,0
2022-05-19T14:00-07:00,138.6328125,0,0
2022-05-19T14:15-07:00,138.76272583007812,0,0
2022-05-19T14:30-07:00,136.19482421875,0,0
2022-05-19T14:45-07:00,136.89794921875,0,0
2022-05-19T15:00-07:00,138.23541259765625,0,0
2022-05-19T15:15-07:00,135.766845703125,0,0
2022-05-19T15:30-07:00,135.03314208984375,0,0
2022-05-19T15:45-07:00,138.28890991210938,0,0
2022-05-19T16:00-07:00,136.70687866210938,0,0
2022-05-19T16:15-07:00,136.69921875,0,0
2022-05-19T16:30-07:00,135.766845703125,0,0
2022-05-19T16:45-07:00,137.60107421875,0,0
2022-05-19T17:00-07:00,136.54638671875,0,0
2022-05-19T17:15-07:00,134.29180908203125,0,0
2022-05-19T17:30-07:00,136.59222412109375,0,0
2022-05-19T17:45-07:00,137.27243041992188,0,0
2022-05-19T18:00-07:00,135.48406982421875,0,0
2022-05-19T18:15-07:00,134.72744750976562,0,0
2022-05-19T18:30-07:00,135.86618041992188,0,0
2022-05-19T18:45-07:00,135.17071533203125,0,0
2022-05-19T19:00-07:00,137.02786254882812,0,0
2022-05-19T19:15-07:00,132.90084838867188,0,0
2022-05-19T19:30-07:00,126.90139770507812,0,0
2022-05-19T19:45-07:00,135.49169921875,0,0
2022-05-19T20:00-07:00,135.88912963867188,0,0
2022-05-19T20:15-07:00,133.81796264648438,0,0
2022-05-19T20:30-07:00,134.78857421875,0,0
2022-05-19T20:45-07:00,134.45993041992188,0,0
2022-05-19T21:00-07:00,141.11666870117188,0,0
2022-05-19T21:15-07:00,139.03787231445312,0,0
2022-05-19T21:30-07:00,139.236572265625,0,0
2022-05-19T21:45-07:00,139.70278930664062,0,0
2022-05-19T22:00-07:00,140.10018920898438,0,0
2022-05-19T22:15-07:00,141.5599365234375,0,0
2022-05-19T22:30-07:00,141.33828735351562,0,0
2022-05-19T22:45-07:00,142.00320434570312,0,0
2022-05-19T23:00-07:00,142.37005615234375,0,0
2022-05-19T23:15-07:00,140.16134643554688,0,0
2022-05-19T23:30-07:00,141.45294189453125,0,0
2022-05-19T23:45-07:00,140.7039794921875,0,0
2022-05-20T00:00-07:00,140.28363037109375,0,0
2022-05-20T00:15-07:00,140.28363037109375,0,0
2022-05-20T00:30-07:00,141.10137939453125,0,0
2022-05-20T00:45-07:00,142.3394775390625,0,0
2022-05-20T01:00-07:00,141.5599365234375,0,0
2022-05-20T01:15-07:00,140.61224365234375,0,0
2022-05-20T01:30-07:00,139.79449462890625,0,0
2022-05-20T01:45-07:00,140.55111694335938,0,0
2022-05-20T02:00-07:00,141.81979370117188,0,0
2022-05-20T02:15-07:00,142.20956420898438,0,0
2022-05-20T02:30-07:00,142.53054809570312,0,0
2022-05-20T02:45-07:00,141.30007934570312,0,0
2022-05-20T03:00-07:00,142.10256958007812,0,0
2022-05-20T03:15-07:00,141.47586059570312,0,0
2022-05-20T03:30-07:00,140.0772705078125,0,0
2022-05-20T03:45-07:00,140.39825439453125,0,0
2022-05-20T04:00-07:00,142.3624267578125,0,0
2022-05-20T04:15-07:00,142.0872802734375,0,0
2022-05-20T04:30-07:00,142.0108642578125,0,0
2022-05-20T04:45-07:00,141.49880981445312,0,0
2022-05-20T05:00-07:00,143.89093017578125,0,0
2022-05-20T05:15-07:00,141.4605712890625,0,0
2022-05-20T05:30-07:00,142.92031860351562,0,0
2022-05-20T05:45-07:00,141.85800170898438,0,0
2022-05-20T06:00-07:00,141.85037231445312,0,0
2022-05-20T06:15-07:00,142.49996948242188,0,0
2022-05-20T06:30-07:00,142.553466796875,0,0
2022-05-20T06:45-07:00,141.12429809570312,0,0
2022-05-20T07:00-07:00,143.31008911132812,0,0
2022-05-20T07:15-07:00,141.82742309570312,0,0
2022-05-20T07:30-07:00,140.87973022460938,0,0
2022-05-20T07:45-07:00,141.12429809570312,0,0
2022-05-20T08:00-07:00,141.67459106445312,0,0
2022-05-20T08:15-07:00,144.12020874023438,0,0
2022-05-20T08:30-07:00,144.9150390625,0,0
2022-05-20T08:45-07:00,144.96853637695312,0,0
2022-05-20T09:00-07:00,147.54409790039062,0,0
2022-05-20T09:15-07:00,144.2730712890625,0,0
2022-05-20T09:30-07:00,145.78631591796875,0,0
2022-05-20T09:45-07:00,148.21664428710938,0,0
2022-05-20T10:00-07:00,141.1090087890625,0,0
2022-05-20T10:15-07:00,144.14315795898438,0,0
2022-05-20T10:30-07:00,142.9661865234375,0,0
2022-05-20T10:45-07:00,140.89501953125,0,0
2022-05-20T11:00-07:00,141.65164184570312,0,0
2022-05-20T11:15-07:00,142.6910400390625,0,0
2022-05-20T11:30-07:00,140.71923828125,0,0
2022-05-20T11:45-07:00,140.44412231445312,0,0
2022-05-20T12:00-07:00,140.42117309570312,0,0
2022-05-20T12:15-07:00,138.91558837890625,0,0
2022-05-20T12:30-07:00,139.6492919921875,0,0
2022-05-20T12:45-07:00,139.31301879882812,0,0
2022-05-20T13:00-07:00,138.25067138671875,0,0
2022-05-20T13:15-07:00,139.74862670898438,0,0
2022-05-20T13:30-07:00,139.73333740234375,0,0
2022-05-20T13:45-07:00,136.50051879882812,0,0
2022-05-20T14:00-07:00,136.80624389648438,0,0
2022-05-20T14:15-07:00,136.96673583984375,0,0
2022-05-20T14:30-07:00,140.24542236328125,0,0
2022-05-20T14:45-07:00,140.390625,0,0
2022-05-20T15:00-07:00,138.64810180664062,0,0
2022-05-20T15:15-07:00,137.9908447265625,0,0
2022-05-20T15:30-07:00,138.26596069335938,0,0
2022-05-20T15:45-07:00,138.77801513671875,0,0
2022-05-20T16:00-07:00,136.447021484375,0,0
2022-05-20T16:15-07:00,137.50933837890625,0,0
2022-05-20T16:30-07:00,137.69277954101562,0,0
2022-05-20T16:45-07:00,138.26596069335938,0,0
2022-05-20T17:00-07:00,140.10018920898438,0,0
2022-05-20T17:15-07:00,138.26596069335938,0,0
2022-05-20T17:30-07:00,136.24832153320312,0,0
2022-05-20T17:45-07:00,137.66220092773438,0,0
2022-05-20T18:00-07:00,137.501708984375,0,0
2022-05-20T18:15-07:00,137.97555541992188,0,0
2022-05-20T18:30-07:00,139.66458129882812,0,0
2022-05-20T18:45-07:00,140.65811157226562,0,0
2022-05-20T19:00-07:00,140.65811157226562,0,0
2022-05-20T19:15-07:00,139.6263427734375,0,0
2022-05-20T19:30-07:00,140.13839721679688,0,0
2022-05-20T19:45-07:00,139.786865234375,0,0
2022-05-20T20:00-07:00,137.30300903320312,0,0
2022-05-20T20:15-07:00,138.31182861328125,0,0
2022-05-20T20:30-07:00,139.84799194335938,0,0
2022-05-20T20:45-07:00,137.79977416992188,0,0
2022-05-20T21:00-07:00,137.72335815429688,0,0
2022-05-20T21:15-07:00,139.259521484375,0,0
2022-05-20T21:30-07:00,135.4534912109375,0,0
2022-05-20T21:45-07:00,137.16543579101562,0,0
2022-05-20T22:00-07:00,138.7703857421875,0,0
2022-05-20T22:15-07:00,136.75271606445312,0,0
2022-05-20T22:30-07:00,139.30535888671875,0,0
2022-05-20T22:45-07:00,138.89266967773438,0,0
2022-05-20T23:00-07:00,137.58578491210938,0,0
2022-05-20T23:15-07:00,140.37533569335938,0,0
2022-05-20T23:30-07:00,138.76272583007812,0,0
2022-05-20T23:45-07:00,138.32711791992188,0,0
2022-05-21T00:00-07:00,139.48880004882812,0,0
2022-05-21T00:15-07:00,138.10546875,0,0
2022-05-21T00:30-07:00,138.204833984375,0,0
2022-05-21T00:45-07:00,138.02139282226562,0,0
2022-05-21T01:00-07:00,138.1436767578125,0,0
2022-05-21T01:15-07:00,136.92849731445312,0,0
2022-05-21T01:30-07:00,135.942626953125,0,0
2022-05-21T01:45-07:00,138.90029907226562,0,0
2022-05-21T02:00-07:00,136.81387329101562,0,0
2022-05-21T02:15-07:00,139.26715087890625,0,0
2022-05-21T02:30-07:00,137.8150634765625,0,0
2022-05-21T02:45-07:00,136.29415893554688,0,0
2022-05-21T03:00-07:00,138.23541259765625,0,0
2022-05-21T03:15-07:00,138.37295532226562,0,0
2022-05-21T03:30-07:00,136.20245361328125,0,0
2022-05-21T03:45-07:00,136.71450805664062,0,0
2022-05-21T04:00-07:00,138.26596069335938,0,0
2022-05-21T04:15-07:00,138.23541259765625,0,0
2022-05-21T04:30-07:00,138.22775268554688,0,0
2022-05-21T04:45-07:00,139.79449462890625,0,0
2022-05-21T05:00-07:00,136.72979736328125,0,0
2022-05-21T05:15-07:00,136.47760009765625,0,0
2022-05-21T05:30-07:00,138.93850708007812,0,0
2022-05-21T05:45-07:00,139.412353515625,0,0
2022-05-21T06:00-07:00,138.26596069335938,0,0
2022-05-21T06:15-07:00,138.8468017578125,0,0
2022-05-21T06:30-07:00,138.51052856445312,0,0
2022-05-21T06:45-07:00,138.33474731445312,0,0
2022-05-21T07:00-07:00,139.1219482421875,0,0
2022-05-21T07:15-07:00,139.15252685546875,0,0
2022-05-21T07:30-07:00,137.90676879882812,0,0
2022-05-21T07:45-07:00,138.8468017578125,0,0
2022-05-21T08:00-07:00,140.3294677734375,0,0
2022-05-21T08:15-07:00,139.34356689453125,0,0
2022-05-21T08:30-07:00,138.4188232421875,0,0
2022-05-21T08:45-07:00,138.82388305664062,0,0
2022-05-21T09:00-07:00,139.05316162109375,0,0
2022-05-21T09:15-07:00,141.78158569335938,0,0
2022-05-21T09:30-07:00,136.90557861328125,0,0
2022-05-21T09:45-07:00,137.13485717773438,0,0
2022-05-21T10:00-07:00,140.115478515625,0,0
2022-05-21T10:15-07:00,139.17544555664062,0,0
2022-05-21T10:30-07:00,138.885009765625,0,0
2022-05-21T10:45-07:00,138.533447265625,0,0
2022-05-21T11:00-07:00,138.77801513671875,0,0
2022-05-21T11:15-07:00,138.28125,0,0
2022-05-21T11:30-07:00,139.65692138671875,0,0
2022-05-21T11:45-07:00,136.447021484375,0,0
2022-05-21T12:00-07:00,134.536376953125,0,0
2022-05-21T12:15-07:00,134.81149291992188,0,0
2022-05-21T12:30-07:00,137.21893310546875,0,0
2022-05-21T12:45-07:00,138.6710205078125,0,0
2022-05-21T13:00-07:00,137.50933837890625,0,0
2022-05-21T13:15-07:00,136.6839599609375,0,0
2022-05-21T13:30-07:00,136.65338134765625,0,0
2022-05-21T13:45-07:00,135.64456176757812,0,0
2022-05-21T14:00-07:00,137.34121704101562,0,0
2022-05-21T14:15-07:00,135.4534912109375,0,0
2022-05-21T14:30-07:00,136.46994018554688,0,0
2022-05-21T14:45-07:00,135.09426879882812,0,0
2022-05-21T15:00-07:00,134.65866088867188,0,0
2022-05-21T15:15-07:00,133.64218139648438,0,0
2022-05-21T15:30-07:00,135.79739379882812,0,0
2022-05-21T15:45-07:00,134.25360107421875,0,0
2022-05-21T16:00-07:00,133.60397338867188,0,0
2022-05-21T16:15-07:00,135.62161254882812,0,0
2022-05-21T16:30-07:00,134.360595703125,0,0
2022-05-21T16:45-07:00,133.66510009765625,0,0
2022-05-21T17:00-07:00,133.35940551757812,0,0
2022-05-21T17:15-07:00,132.5263671875,0,0
2022-05-21T17:30-07:00,134.536376953125,0,0
2022-05-21T17:45-07:00,132.57220458984375,0,0
2022-05-21T18:00-07:00,132.02960205078125,0,0
2022-05-21T18:15-07:00,132.89321899414062,0,0
2022-05-21T18:30-07:00,131.97610473632812,0,0
2022-05-21T18:45-07:00,132.54928588867188,0,0
2022-05-21T19:00-07:00,132.36587524414062,0,0
2022-05-21T19:15-07:00,132.449951171875,0,0
2022-05-21T19:30-07:00,131.34176635742188,0,0
2022-05-21T19:45-07:00,136.3323974609375,0,0
2022-05-21T20:00-07:00,136.1336669921875,0,0
2022-05-21T20:15-07:00,136.3323974609375,0,0
2022-05-21T20:30-07:00,133.305908203125,0,0
2022-05-21T20:45-07:00,137.42529296875,0,0
2022-05-21T21:00-07:00,135.92733764648438,0,0
2022-05-21T21:15-07:00,135.38470458984375,0,0
2022-05-21T21:30-07:00,136.85208129882812,0,0
2022-05-21T21:45-07:00,136.75271606445312,0,0
2022-05-21T22:00-07:00,138.8468017578125,0,0
2022-05-21T22:15-07:00,137.41763305664062,0,0
2022-05-21T22:30-07:00,134.11602783203125,0,0
2022-05-21T22:45-07:00,137.5399169921875,0,0
2022-05-21T23:00-07:00,138.25067138671875,0,0
2022-05-21T23:15-07:00,137.02786254882812,0,0
2022-05-21T23:30-07:00,137.47879028320312,0,0
2022-05-21T23:45-07:00,135.36178588867188,0,0
2022-05-22T00:00-07:00,136.94378662109375,0,0
2022-05-22T00:15-07:00,137.10427856445312,0,0
2022-05-22T00:30-07:00,137.65457153320312,0,0
2022-05-22T00:45-07:00,137.37942504882812,0,0
2022-05-22T01:00-07:00,139.59579467773438,0,0
2022-05-22T01:15-07:00,137.21893310546875,0,0
2022-05-22T01:30-07:00,138.11312866210938,0,0
2022-05-22T01:45-07:00,140.97146606445312,0,0
2022-05-22T02:00-07:00,136.875,0,0
2022-05-22T02:15-07:00,136.39352416992188,0,0
2022-05-22T02:30-07:00,137.26480102539062,0,0
2022-05-22T02:45-07:00,140.12313842773438,0,0
2022-05-22T03:00-07:00,138.82388305664062,0,0
2022-05-22T03:15-07:00,137.5399169921875,0,0
2022-05-22T03:30-07:00,138.26596069335938,0,0
2022-05-22T03:45-07:00,138.3194580078125,0,0
2022-05-22T04:00-07:00,140.12313842773438,0,0
2022-05-22T04:15-07:00,139.86328125,0,0
2022-05-22T04:30-07:00,138.29653930664062,0,0
2022-05-22T04:45-07:00,140.115478515625,0,0
2022-05-22T05:00-07:00,140.09255981445312,0,0
2022-05-22T05:15-07:00,137.70806884765625,0,0
2022-05-22T05:30-07:00,139.36651611328125,0,0
2022-05-22T05:45-07:00,139.51171875,0,0
2022-05-22T06:00-07:00,137.7156982421875,0,0
2022-05-22T06:15-07:00,140.51290893554688,0,0
2022-05-22T06:30-07:00,140.33712768554688,0,0
2022-05-22T06:45-07:00,142.28598022460938,0,0
2022-05-22T07:00-07:00,144.68576049804688,0,0
2022-05-22T07:15-07:00,146.573486328125,0,0
2022-05-22T07:30-07:00,146.4588623046875,0,0
2022-05-22T07:45-07:00,144.23486328125,0,0
2022-05-22T08:00-07:00,145.02969360351562,0,0
2022-05-22T08:15-07:00,143.82980346679688,0,0
2022-05-22T08:30-07:00,143.69985961914062,0,0
2022-05-22T08:45-07:00,141.56756591796875,0,0
2022-05-22T09:00-07:00,143.26425170898438,0,0
2022-05-22T09:15-07:00,144.07437133789062,0,0
2022-05-22T09:30-07:00,140.31417846679688,0,0
2022-05-22T09:45-07:00,141.25424194335938,0,0
2022-05-22T10:00-07:00,143.05026245117188,0,0
2022-05-22T10:15-07:00,140.40591430664062,0,0
2022-05-22T10:30-07:00,140.57403564453125,0,0
2022-05-22T10:45-07:00,142.729248046875,0,0
2022-05-22T11:00-07:00,142.24777221679688,0,0
2022-05-22T11:15-07:00,139.35885620117188,0,0
2022-05-22T11:30-07:00,140.16134643554688,0,0
2022-05-22T11:45-07:00,133.08425903320312,0,0
2022-05-22T12:00-07:00,135.33120727539062,0,0
2022-05-22T12:15-07:00,133.55810546875,0,0
2022-05-22T12:30-07:00,135.6063232421875,0,0
2022-05-22T12:45-07:00,133.38998413085938,0,0
2022-05-22T13:00-07:00,136.1566162109375,0,0
2022-05-22T13:15-07:00,133.9478759765625,0,0
2022-05-22T13:30-07:00,134.02432250976562,0,0
2022-05-22T13:45-07:00,133.89437866210938,0,0
2022-05-22T14:00-07:00,135.53756713867188,0,0
2022-05-22T14:15-07:00,134.37588500976562,0,0
2022-05-22T14:30-07:00,133.51226806640625,0,0
2022-05-22T14:45-07:00,132.85498046875,0,0
2022-05-22T15:00-07:00,133.3441162109375,0,0
2022-05-22T15:15-07:00,131.9608154296875,0,0
2022-05-22T15:30-07:00,132.12130737304688,0,0
2022-05-22T15:45-07:00,133.1912841796875,0,0
2022-05-22T16:00-07:00,134.97964477539062,0,0
2022-05-22T16:15-07:00,133.28298950195312,0,0
2022-05-22T16:30-07:00,134.01666259765625,0,0
2022-05-22T16:45-07:00,134.54400634765625,0,0
2022-05-22T17:00-07:00,133.38232421875,0,0
2022-05-22T17:15-07:00,133.07662963867188,0,0
2022-05-22T17:30-07:00,134.27651977539062,0,0
2022-05-22T17:45-07:00,133.31353759765625,0,0
2022-05-22T18:00-07:00,132.12893676757812,0,0
2022-05-22T18:15-07:00,134.60516357421875,0,0
