t,v,s,r
2022-05-02T18:15-07:00,106.836669921875,0,0
2022-05-02T18:30-07:00,106.44659423828124,0,0
2022-05-02T18:45-07:00,107.24969482421876,0,0
2022-05-02T19:00-07:00,108.37409210205078,0,0
2022-05-02T19:15-07:00,109.12364959716795,0,0
2022-05-02T19:30-07:00,109.92675018310548,0,0
2022-05-02T19:45-07:00,110.4468994140625,0,0
2022-05-02T20:00-07:00,110.43924713134766,0,0
2022-05-02T20:15-07:00,110.52336883544922,0,0
2022-05-02T20:30-07:00,111.18880462646484,0,0
2022-05-02T20:45-07:00,112.05313873291016,0,0
2022-05-02T21:00-07:00,112.7720947265625,0,0
2022-05-02T21:15-07:00,113.3992919921875,0,0
2022-05-02T21:30-07:00,113.18515014648438,0,0
2022-05-02T21:45-07:00,113.77408599853516,0,0
2022-05-02T22:00-07:00,113.77408599853516,0,0
2022-05-02T22:15-07:00,113.3763427734375,0,0
2022-05-02T22:30-07:00,113.43753051757812,0,0
2022-05-02T22:45-07:00,113.73583984375,0,0
2022-05-02T23:00-07:00,113.062744140625,0,0
2022-05-02T23:15-07:00,112.94802856445312,0,0
2022-05-02T23:30-07:00,114.57720947265624,0,0
2022-05-02T23:45-07:00,116.43585968017578,0,0
2022-05-03T00:00-07:00,116.16814422607422,0,0
2022-05-03T00:15-07:00,114.24066162109376,0,0
2022-05-03T00:30-07:00,113.62875366210938,0,0
2022-05-03T00:45-07:00,115.15087890625,0,0
2022-05-03T01:00-07:00,115.617431640625,0,0
2022-05-03T01:15-07:00,116.3134765625,0,0
2022-05-03T01:30-07:00,115.9845962524414,0,0
2022-05-03T01:45-07:00,114.19476318359376,0,0
2022-05-03T02:00-07:00,113.60579681396484,0,0
2022-05-03T02:15-07:00,114.15652465820312,0,0
2022-05-03T02:30-07:00,115.64804077148438,0,0
2022-05-03T02:45-07:00,115.83926391601562,0,0
2022-05-03T03:00-07:00,114.53131866455078,0,0
2022-05-03T03:15-07:00,114.13357543945312,0,0
2022-05-03T03:30-07:00,115.57152557373048,0,0
2022-05-03T03:45-07:00,116.30581665039062,0,0
2022-05-03T04:00-07:00,115.24264526367188,0,0
2022-05-03T04:15-07:00,114.24832153320312,0,0
2022-05-03T04:30-07:00,114.408935546875,0,0
2022-05-03T04:45-07:00,115.02847290039062,0,0
2022-05-03T05:00-07:00,115.44153594970705,0,0
2022-05-03T05:15-07:00,114.58487701416016,0,0
2022-05-03T05:30-07:00,113.68994140625,0,0
2022-05-03T05:45-07:00,113.68231201171876,0,0
2022-05-03T06:00-07:00,115.46446990966795,0,0
2022-05-03T06:15-07:00,115.34207153320312,0,0
2022-05-03T06:30-07:00,114.1412353515625,0,0
2022-05-03T06:45-07:00,113.18515014648438,0,0
2022-05-03T07:00-07:00,114.22537231445312,0,0
2022-05-03T07:15-07:00,115.87749481201172,0,0
2022-05-03T07:30-07:00,114.98260498046876,0,0
2022-05-03T07:45-07:00,113.5981674194336,0,0
2022-05-03T08:00-07:00,113.45285034179688,0,0
2022-05-03T08:15-07:00,114.63839721679688,0,0
2022-05-03T08:30-07:00,115.18145751953124,0,0
2022-05-03T08:45-07:00,113.896484375,0,0
2022-05-03T09:00-07:00,113.12393188476562,0,0
2022-05-03T09:15-07:00,112.84860229492188,0,0
2022-05-03T09:30-07:00,115.25030517578124,0,0
2022-05-03T09:45-07:00,114.477783203125,0,0
2022-05-03T10:00-07:00,112.94036102294922,0,0
2022-05-03T10:15-07:00,112.1525650024414,0,0
2022-05-03T10:30-07:00,112.40497589111328,0,0
2022-05-03T10:45-07:00,112.60382843017578,0,0
2022-05-03T11:00-07:00,112.07608032226562,0,0
2022-05-03T11:15-07:00,110.70693969726562,0,0
2022-05-03T11:30-07:00,109.6743392944336,0,0
2022-05-03T11:45-07:00,109.368408203125,0,0
2022-05-03T12:00-07:00,110.87520599365234,0,0
2022-05-03T12:15-07:00,110.9134521484375,0,0
2022-05-03T12:30-07:00,109.9344253540039,0,0
2022-05-03T12:45-07:00,108.2669906616211,0,0
2022-05-03T13:00-07:00,107.0584945678711,0,0
2022-05-03T13:15-07:00,107.60155487060548,0,0
2022-05-03T13:30-07:00,108.4964599609375,0,0
2022-05-03T13:45-07:00,108.80239868164062,0,0
2022-05-03T14:00-07:00,107.87689971923828,0,0
2022-05-03T14:15-07:00,106.92081451416016,0,0
2022-05-03T14:30-07:00,106.28594207763672,0,0
2022-05-03T14:45-07:00,106.39303588867188,0,0
2022-05-03T15:00-07:00,105.91117095947266,0,0
2022-05-03T15:15-07:00,106.5460205078125,0,0
2022-05-03T15:30-07:00,106.82904052734376,0,0
2022-05-03T15:45-07:00,106.8519515991211,0,0
2022-05-03T16:00-07:00,106.14827728271484,0,0
2022-05-03T16:15-07:00,105.42166137695312,0,0
2022-05-03T16:30-07:00,105.628173828125,0,0
2022-05-03T16:45-07:00,106.29360961914062,0,0
2022-05-03T17:00-07:00,106.76020050048828,0,0
2022-05-03T17:15-07:00,107.20382690429688,0,0
2022-05-03T17:30-07:00,107.1502685546875,0,0
2022-05-03T17:45-07:00,106.59191131591795,0,0
2022-05-03T18:00-07:00,106.0488510131836,0,0
2022-05-03T18:15-07:00,105.9188232421875,0,0
2022-05-03T18:30-07:00,106.6378173828125,0,0
2022-05-03T18:45-07:00,107.46387481689452,0,0
2022-05-03T19:00-07:00,108.03753662109376,0,0
2022-05-03T19:15-07:00,108.37409210205078,0,0
2022-05-03T19:30-07:00,108.1522445678711,0,0
2022-05-03T19:45-07:00,107.6627426147461,0,0
2022-05-03T20:00-07:00,108.11400604248048,0,0
2022-05-03T20:15-07:00,108.71825408935548,0,0
2022-05-03T20:30-07:00,110.1332778930664,0,0
2022-05-03T20:45-07:00,111.9842758178711,0,0
2022-05-03T21:00-07:00,111.62478637695312,0,0
2022-05-03T21:15-07:00,110.17916107177734,0,0
2022-05-03T21:30-07:00,110.576904296875,0,0
2022-05-03T21:45-07:00,112.67266845703124,0,0
2022-05-03T22:00-07:00,113.131591796875,0,0
2022-05-03T22:15-07:00,112.21375274658205,0,0
2022-05-03T22:30-07:00,111.34178924560548,0,0
2022-05-03T22:45-07:00,111.46417236328124,0,0
2022-05-03T23:00-07:00,113.33810424804688,0,0
2022-05-03T23:15-07:00,112.98626708984376,0,0
2022-05-03T23:30-07:00,111.923095703125,0,0
2022-05-03T23:45-07:00,111.991943359375,0,0
2022-05-04T00:00-07:00,113.09334564208984,0,0
2022-05-04T00:15-07:00,113.95767211914062,0,0
2022-05-04T00:30-07:00,113.42990112304688,0,0
2022-05-04T00:45-07:00,112.69561767578124,0,0
2022-05-04T01:00-07:00,113.52932739257812,0,0
2022-05-04T01:15-07:00,114.55425262451172,0,0
2022-05-04T01:30-07:00,113.97296142578124,0,0
2022-05-04T01:45-07:00,113.00922393798828,0,0
2022-05-04T02:00-07:00,113.10865020751952,0,0
2022-05-04T02:15-07:00,114.13357543945312,0,0
2022-05-04T02:30-07:00,114.7148666381836,0,0
2022-05-04T02:45-07:00,114.60015869140624,0,0
2022-05-04T03:00-07:00,114.06473541259766,0,0
2022-05-04T03:15-07:00,113.95767211914062,0,0
2022-05-04T03:30-07:00,114.46245574951172,0,0
2022-05-04T03:45-07:00,115.09732055664062,0,0
2022-05-04T04:00-07:00,115.15850067138672,0,0
2022-05-04T04:15-07:00,114.78372955322266,0,0
2022-05-04T04:30-07:00,113.94235229492188,0,0
2022-05-04T04:45-07:00,115.09732055664062,0,0
2022-05-04T05:00-07:00,116.21405029296876,0,0
2022-05-04T05:15-07:00,116.29052734375,0,0
2022-05-04T05:30-07:00,115.1202621459961,0,0
2022-05-04T05:45-07:00,115.3956298828125,0,0
2022-05-04T06:00-07:00,116.7876968383789,0,0
2022-05-04T06:15-07:00,117.63671875,0,0
2022-05-04T06:30-07:00,116.52764892578124,0,0
2022-05-04T06:45-07:00,116.4052734375,0,0
2022-05-04T07:00-07:00,-1,0,3
2022-05-04T07:15-07:00,-1,0,3
2022-05-04T07:30-07:00,-1,0,3
2022-05-04T07:45-07:00,-1,0,3
2022-05-04T08:00-07:00,-1,0,3
2022-05-04T08:15-07:00,-1,0,3
2022-05-04T08:30-07:00,-1,0,3
2022-05-04T08:45-07:00,-1,0,3
2022-05-04T09:00-07:00,-1,0,3
2022-05-04T09:15-07:00,-1,0,3
2022-05-04T09:30-07:00,-1,0,3
2022-05-04T09:45-07:00,-1,0,3
2022-05-04T10:00-07:00,-1,0,3
2022-05-04T10:15-07:00,-1,0,3
2022-05-04T10:30-07:00,-1,0,3
2022-05-04T10:45-07:00,-1,0,3
2022-05-04T11:00-07:00,-1,0,3
2022-05-04T11:15-07:00,-1,0,3
2022-05-04T11:30-07:00,-1,0,3
2022-05-04T11:45-07:00,-1,0,3
2022-05-04T12:00-07:00,-1,0,3
2022-05-04T12:15-07:00,-1,0,3
2022-05-04T12:30-07:00,-1,0,3
2022-05-04T12:45-07:00,-1,0,3
2022-05-04T13:00-07:00,-1,0,3
2022-05-04T13:15-07:00,-1,0,3
2022-05-04T13:30-07:00,-1,0,3
2022-05-04T13:45-07:00,-1,0,3
2022-05-04T14:00-07:00,-1,0,3
2022-05-04T14:15-07:00,-1,0,3
2022-05-04T14:30-07:00,-1,0,3
2022-05-04T14:45-07:00,-1,0,3
2022-05-04T15:00-07:00,-1,0,3
2022-05-04T15:15-07:00,-1,0,3
2022-05-04T15:30-07:00,-1,0,3
2022-05-04T15:45-07:00,-1,0,3
2022-05-04T16:00-07:00,-1,0,3
2022-05-04T16:15-07:00,-1,0,3
2022-05-04T16:30-07:00,-1,0,3
2022-05-04T16:45-07:00,-1,0,3
2022-05-04T17:00-07:00,-1,0,3
2022-05-04T17:15-07:00,-1,0,3
2022-05-04T17:30-07:00,-1,0,3
2022-05-04T17:45-07:00,-1,0,3
2022-05-04T18:00-07:00,-1,0,3
2022-05-04T18:15-07:00,-1,0,3
2022-05-04T18:30-07:00,-1,0,3
2022-05-04T18:45-07:00,-1,0,3
2022-05-04T19:00-07:00,-1,0,3
2022-05-04T19:15-07:00,-1,0,3
2022-05-04T19:30-07:00,-1,0,3
2022-05-04T19:45-07:00,-1,0,3
2022-05-04T20:00-07:00,-1,0,3
2022-05-04T20:15-07:00,-1,0,3
2022-05-04T20:30-07:00,-1,0,3
2022-05-04T20:45-07:00,-1,0,3
2022-05-04T21:00-07:00,-1,0,3
2022-05-04T21:15-07:00,-1,0,3
2022-05-04T21:30-07:00,-1,0,3
2022-05-04T21:45-07:00,-1,0,3
2022-05-04T22:00-07:00,-1,0,3
2022-05-04T22:15-07:00,-1,0,3
2022-05-04T22:30-07:00,-1,0,3
2022-05-04T22:45-07:00,-1,0,3
2022-05-04T23:00-07:00,-1,0,3
2022-05-04T23:15-07:00,-1,0,3
2022-05-04T23:30-07:00,-1,0,3
2022-05-04T23:45-07:00,-1,0,3
2022-05-05T00:00-07:00,-1,0,3
2022-05-05T00:15-07:00,-1,0,3
2022-05-05T00:30-07:00,-1,0,3
2022-05-05T00:45-07:00,-1,0,3
2022-05-05T01:00-07:00,-1,0,3
2022-05-05T01:15-07:00,-1,0,3
2022-05-05T01:30-07:00,-1,0,3
2022-05-05T01:45-07:00,-1,0,3
2022-05-05T02:00-07:00,-1,0,3
2022-05-05T02:15-07:00,-1,0,3
2022-05-05T02:30-07:00,-1,0,3
2022-05-05T02:45-07:00,-1,0,3
2022-05-05T03:00-07:00,-1,0,3
2022-05-05T03:15-07:00,-1,0,3
2022-05-05T03:30-07:00,-1,0,3
2022-05-05T03:45-07:00,-1,0,3
2022-05-05T04:00-07:00,-1,0,3
2022-05-05T04:15-07:00,-1,0,3
2022-05-05T04:30-07:00,-1,0,3
2022-05-05T04:45-07:00,-1,0,3
2022-05-05T05:00-07:00,-1,0,3
2022-05-05T05:15-07:00,-1,0,3
2022-05-05T05:30-07:00,-1,0,3
2022-05-05T05:45-07:00,-1,0,3
2022-05-05T06:00-07:00,-1,0,3
2022-05-05T06:15-07:00,-1,0,3
2022-05-05T06:30-07:00,-1,0,3
2022-05-05T06:45-07:00,-1,0,3
2022-05-05T07:00-07:00,-1,0,3
2022-05-05T07:15-07:00,-1,0,3
2022-05-05T07:30-07:00,-1,0,3
2022-05-05T07:45-07:00,-1,0,3
2022-05-05T08:00-07:00,-1,0,3
2022-05-05T08:15-07:00,-1,0,3
2022-05-05T08:30-07:00,-1,0,3
2022-05-05T08:45-07:00,-1,0,3
2022-05-05T09:00-07:00,-1,0,3
2022-05-05T09:15-07:00,-1,0,3
2022-05-05T09:30-07:00,-1,0,3
2022-05-05T09:45-07:00,-1,0,3
2022-05-05T10:00-07:00,-1,0,3
2022-05-05T10:15-07:00,-1,0,3
2022-05-05T10:30-07:00,-1,0,3
2022-05-05T10:45-07:00,-1,0,3
2022-05-05T11:00-07:00,-1,0,3
2022-05-05T11:15-07:00,-1,0,3
2022-05-05T11:30-07:00,-1,0,3
2022-05-05T11:45-07:00,-1,0,3
2022-05-05T12:00-07:00,-1,0,3
2022-05-05T12:15-07:00,-1,0,3
2022-05-05T12:30-07:00,-1,0,3
2022-05-05T12:45-07:00,-1,0,3
2022-05-05T13:00-07:00,-1,0,3
2022-05-05T13:15-07:00,-1,0,3
2022-05-05T13:30-07:00,-1,0,3
2022-05-05T13:45-07:00,-1,0,3
2022-05-05T14:00-07:00,-1,0,3
2022-05-05T14:15-07:00,-1,0,3
2022-05-05T14:30-07:00,-1,0,3
2022-05-05T14:45-07:00,-1,0,3
2022-05-05T15:00-07:00,-1,0,3
2022-05-05T15:15-07:00,-1,0,3
2022-05-05T15:30-07:00,-1,0,3
2022-05-05T15:45-07:00,-1,0,3
2022-05-05T16:00-07:00,-1,0,3
2022-05-05T16:15-07:00,-1,0,3
2022-05-05T16:30-07:00,-1,0,3
2022-05-05T16:45-07:00,-1,0,3
2022-05-05T17:00-07:00,-1,0,3
2022-05-05T17:15-07:00,-1,0,3
2022-05-05T17:30-07:00,-1,0,3
2022-05-05T17:45-07:00,-1,0,3
2022-05-05T18:00-07:00,-1,0,3
2022-05-05T18:15-07:00,-1,0,3
2022-05-05T18:30-07:00,-1,0,3
2022-05-05T18:45-07:00,-1,0,3
2022-05-05T19:00-07:00,-1,0,3
2022-05-05T19:15-07:00,-1,0,3
2022-05-05T19:30-07:00,-1,0,3
2022-05-05T19:45-07:00,-1,0,3
2022-05-05T20:00-07:00,-1,0,3
2022-05-05T20:15-07:00,-1,0,3
2022-05-05T20:30-07:00,-1,0,3
2022-05-05T20:45-07:00,-1,0,3
2022-05-05T21:00-07:00,-1,0,3
2022-05-05T21:15-07:00,-1,0,3
2022-05-05T21:30-07:00,-1,0,3
2022-05-05T21:45-07:00,-1,0,3
2022-05-05T22:00-07:00,-1,0,3
2022-05-05T22:15-07:00,-1,0,3
2022-05-05T22:30-07:00,-1,0,3
2022-05-05T22:45-07:00,-1,0,3
2022-05-05T23:00-07:00,-1,0,3
2022-05-05T23:15-07:00,-1,0,3
2022-05-05T23:30-07:00,-1,0,3
2022-05-05T23:45-07:00,-1,0,3
2022-05-06T00:00-07:00,-1,0,3
2022-05-06T00:15-07:00,-1,0,3
2022-05-06T00:30-07:00,-1,0,3
2022-05-06T00:45-07:00,-1,0,3
2022-05-06T01:00-07:00,-1,0,3
2022-05-06T01:15-07:00,-1,0,3
2022-05-06T01:30-07:00,-1,0,3
2022-05-06T01:45-07:00,-1,0,3
2022-05-06T02:00-07:00,-1,0,3
2022-05-06T02:15-07:00,-1,0,3
2022-05-06T02:30-07:00,-1,0,3
2022-05-06T02:45-07:00,-1,0,3
2022-05-06T03:00-07:00,-1,0,3
2022-05-06T03:15-07:00,-1,0,3
2022-05-06T03:30-07:00,-1,0,3
2022-05-06T03:45-07:00,-1,0,3
2022-05-06T04:00-07:00,-1,0,3
2022-05-06T04:15-07:00,-1,0,3
2022-05-06T04:30-07:00,-1,0,3
2022-05-06T04:45-07:00,-1,0,3
2022-05-06T05:00-07:00,-1,0,3
2022-05-06T05:15-07:00,-1,0,3
2022-05-06T05:30-07:00,-1,0,3
2022-05-06T05:45-07:00,-1,0,3
2022-05-06T06:00-07:00,-1,0,3
2022-05-06T06:15-07:00,-1,0,3
2022-05-06T06:30-07:00,-1,0,3
2022-05-06T06:45-07:00,-1,0,3
2022-05-06T07:00-07:00,-1,0,3
2022-05-06T07:15-07:00,-1,0,3
2022-05-06T07:30-07:00,-1,0,3
2022-05-06T07:45-07:00,-1,0,3
2022-05-06T08:00-07:00,-1,0,3
2022-05-06T08:15-07:00,-1,0,3
2022-05-06T08:30-07:00,-1,0,3
2022-05-06T08:45-07:00,-1,0,3
2022-05-06T09:00-07:00,-1,0,3
2022-05-06T09:15-07:00,-1,0,3
2022-05-06T09:30-07:00,-1,0,3
2022-05-06T09:45-07:00,-1,0,3
2022-05-06T10:00-07:00,-1,0,3
2022-05-06T10:15-07:00,-1,0,3
2022-05-06T10:30-07:00,-1,0,3
2022-05-06T10:45-07:00,-1,0,3
2022-05-06T11:00-07:00,-1,0,3
2022-05-06T11:15-07:00,-1,0,3
2022-05-06T11:30-07:00,-1,0,3
2022-05-06T11:45-07:00,-1,0,3
2022-05-06T12:00-07:00,-1,0,3
2022-05-06T12:15-07:00,-1,0,3
2022-05-06T12:30-07:00,-1,0,3
2022-05-06T12:45-07:00,-1,0,3
2022-05-06T13:00-07:00,-1,0,3
2022-05-06T13:15-07:00,-1,0,3
2022-05-06T13:30-07:00,-1,0,3
2022-05-06T13:45-07:00,-1,0,3
2022-05-06T14:00-07:00,-1,0,3
2022-05-06T14:15-07:00,-1,0,3
2022-05-06T14:30-07:00,-1,0,3
2022-05-06T14:45-07:00,-1,0,3
2022-05-06T15:00-07:00,-1,0,3
2022-05-06T15:15-07:00,-1,0,3
2022-05-06T15:30-07:00,-1,0,3
2022-05-06T15:45-07:00,-1,0,3
2022-05-06T16:00-07:00,-1,0,3
2022-05-06T16:15-07:00,-1,0,3
2022-05-06T16:30-07:00,-1,0,3
2022-05-06T16:45-07:00,-1,0,3
2022-05-06T17:00-07:00,-1,0,3
2022-05-06T17:15-07:00,-1,0,3
2022-05-06T17:30-07:00,-1,0,3
2022-05-06T17:45-07:00,-1,0,3
2022-05-06T18:00-07:00,-1,0,3
2022-05-06T18:15-07:00,-1,0,3
2022-05-06T18:30-07:00,-1,0,3
2022-05-06T18:45-07:00,-1,0,3
2022-05-06T19:00-07:00,-1,0,3
2022-05-06T19:15-07:00,-1,0,3
2022-05-06T19:30-07:00,-1,0,3
2022-05-06T19:45-07:00,-1,0,3
2022-05-06T20:00-07:00,-1,0,3
2022-05-06T20:15-07:00,-1,0,3
2022-05-06T20:30-07:00,-1,0,3
2022-05-06T20:45-07:00,-1,0,3
2022-05-06T21:00-07:00,-1,0,3
2022-05-06T21:15-07:00,-1,0,3
2022-05-06T21:30-07:00,-1,0,3
2022-05-06T21:45-07:00,-1,0,3
2022-05-06T22:00-07:00,-1,0,3
2022-05-06T22:15-07:00,-1,0,3
2022-05-06T22:30-07:00,-1,0,3
2022-05-06T22:45-07:00,-1,0,3
2022-05-06T23:00-07:00,-1,0,3
2022-05-06T23:15-07:00,-1,0,3
2022-05-06T23:30-07:00,-1,0,3
2022-05-06T23:45-07:00,-1,0,3
2022-05-07T00:00-07:00,-1,0,3
2022-05-07T00:15-07:00,-1,0,3
2022-05-07T00:30-07:00,-1,0,3
2022-05-07T00:45-07:00,-1,0,3
2022-05-07T01:00-07:00,-1,0,3
2022-05-07T01:15-07:00,-1,0,3
2022-05-07T01:30-07:00,-1,0,3
2022-05-07T01:45-07:00,-1,0,3
2022-05-07T02:00-07:00,-1,0,3
2022-05-07T02:15-07:00,-1,0,3
2022-05-07T02:30-07:00,-1,0,3
2022-05-07T02:45-07:00,-1,0,3
2022-05-07T03:00-07:00,-1,0,3
2022-05-07T03:15-07:00,-1,0,3
2022-05-07T03:30-07:00,-1,0,3
2022-05-07T03:45-07:00,-1,0,3
2022-05-07T04:00-07:00,-1,0,3
2022-05-07T04:15-07:00,-1,0,3
2022-05-07T04:30-07:00,-1,0,3
2022-05-07T04:45-07:00,-1,0,3
2022-05-07T05:00-07:00,-1,0,3
2022-05-07T05:15-07:00,-1,0,3
2022-05-07T05:30-07:00,-1,0,3
2022-05-07T05:45-07:00,-1,0,3
2022-05-07T06:00-07:00,-1,0,3
2022-05-07T06:15-07:00,-1,0,3
2022-05-07T06:30-07:00,-1,0,3
2022-05-07T06:45-07:00,-1,0,3
2022-05-07T07:00-07:00,-1,0,3
2022-05-07T07:15-07:00,-1,0,3
2022-05-07T07:30-07:00,-1,0,3
2022-05-07T07:45-07:00,-1,0,3
2022-05-07T08:00-07:00,-1,0,3
2022-05-07T08:15-07:00,-1,0,3
2022-05-07T08:30-07:00,-1,0,3
2022-05-07T08:45-07:00,-1,0,3
2022-05-07T09:00-07:00,-1,0,3
2022-05-07T09:15-07:00,-1,0,3
2022-05-07T09:30-07:00,-1,0,3
2022-05-07T09:45-07:00,-1,0,3
2022-05-07T10:00-07:00,-1,0,3
2022-05-07T10:15-07:00,-1,0,3
2022-05-07T10:30-07:00,-1,0,3
2022-05-07T10:45-07:00,-1,0,3
2022-05-07T11:00-07:00,-1,0,3
2022-05-07T11:15-07:00,-1,0,3
2022-05-07T11:30-07:00,-1,0,3
2022-05-07T11:45-07:00,-1,0,3
2022-05-07T12:00-07:00,-1,0,3
2022-05-07T12:15-07:00,-1,0,3
2022-05-07T12:30-07:00,-1,0,3
2022-05-07T12:45-07:00,-1,0,3
2022-05-07T13:00-07:00,-1,0,3
2022-05-07T13:15-07:00,-1,0,3
2022-05-07T13:30-07:00,-1,0,3
2022-05-07T13:45-07:00,-1,0,3
2022-05-07T14:00-07:00,-1,0,3
2022-05-07T14:15-07:00,-1,0,3
2022-05-07T14:30-07:00,-1,0,3
2022-05-07T14:45-07:00,-1,0,3
2022-05-07T15:00-07:00,-1,0,3
2022-05-07T15:15-07:00,-1,0,3
2022-05-07T15:30-07:00,-1,0,3
2022-05-07T15:45-07:00,-1,0,3
2022-05-07T16:00-07:00,-1,0,3
2022-05-07T16:15-07:00,-1,0,3
2022-05-07T16:30-07:00,-1,0,3
2022-05-07T16:45-07:00,-1,0,3
2022-05-07T17:00-07:00,-1,0,3
2022-05-07T17:15-07:00,-1,0,3
2022-05-07T17:30-07:00,-1,0,3
2022-05-07T17:45-07:00,-1,0,3
2022-05-07T18:00-07:00,-1,0,3
2022-05-07T18:15-07:00,-1,0,3
2022-05-07T18:30-07:00,-1,0,3
2022-05-07T18:45-07:00,-1,0,3
2022-05-07T19:00-07:00,-1,0,3
2022-05-07T19:15-07:00,-1,0,3
2022-05-07T19:30-07:00,-1,0,3
2022-05-07T19:45-07:00,-1,0,3
2022-05-07T20:00-07:00,-1,0,3
2022-05-07T20:15-07:00,-1,0,3
2022-05-07T20:30-07:00,-1,0,3
2022-05-07T20:45-07:00,-1,0,3
2022-05-07T21:00-07:00,-1,0,3
2022-05-07T21:15-07:00,-1,0,3
2022-05-07T21:30-07:00,-1,0,3
2022-05-07T21:45-07:00,-1,0,3
2022-05-07T22:00-07:00,-1,0,3
2022-05-07T22:15-07:00,-1,0,3
2022-05-07T22:30-07:00,-1,0,3
2022-05-07T22:45-07:00,-1,0,3
2022-05-07T23:00-07:00,-1,0,3
2022-05-07T23:15-07:00,-1,0,3
2022-05-07T23:30-07:00,-1,0,3
2022-05-07T23:45-07:00,-1,0,3
2022-05-08T00:00-07:00,-1,0,3
2022-05-08T00:15-07:00,126.58575439453124,0,0
2022-05-08T00:30-07:00,127.2894287109375,0,0
2022-05-08T00:45-07:00,127.5877456665039,0,0
2022-05-08T01:00-07:00,127.85543823242188,0,0
2022-05-08T01:15-07:00,128.21493530273438,0,0
2022-05-08T01:30-07:00,128.765625,0,0
2022-05-08T01:45-07:00,127.49594116210938,0,0
2022-05-08T02:00-07:00,127.09820556640624,0,0
2022-05-08T02:15-07:00,127.6183090209961,0,0
2022-05-08T02:30-07:00,127.9166259765625,0,0
2022-05-08T02:45-07:00,127.41180419921876,0,0
2022-05-08T03:00-07:00,127.51123046875,0,0
2022-05-08T03:15-07:00,127.63363647460938,0,0
2022-05-08T03:30-07:00,127.93191528320312,0,0
2022-05-08T03:45-07:00,128.07723999023438,0,2
2022-05-08T04:00-07:00,128.22256469726562,0,1
2022-05-08T04:15-07:00,121.72112274169922,0,0
2022-05-08T04:30-07:00,123.39620971679688,0,0
2022-05-08T04:45-07:00,126.73870849609376,0,0
2022-05-08T05:00-07:00,126.7769775390625,0,0
2022-05-08T05:15-07:00,127.28177642822266,0,0
2022-05-08T05:30-07:00,128.62030029296875,0,0
2022-05-08T05:45-07:00,128.03900146484375,0,0
2022-05-08T06:00-07:00,128.70443725585938,0,0
2022-05-08T06:15-07:00,127.9166259765625,0,0
2022-05-08T06:30-07:00,129.56109619140625,0,0
2022-05-08T06:45-07:00,128.52853393554688,0,0
2022-05-08T07:00-07:00,129.03335571289062,0,0
2022-05-08T07:15-07:00,129.44638061523438,0,0
2022-05-08T07:30-07:00,128.6356201171875,0,0
2022-05-08T07:45-07:00,129.01040649414062,0,0
2022-05-08T08:00-07:00,129.92059326171875,0,0
2022-05-08T08:15-07:00,129.56875610351562,0,0
2022-05-08T08:30-07:00,128.75033569335938,0,0
2022-05-08T08:45-07:00,127.05996704101562,0,0
2022-05-08T09:00-07:00,127.82483673095705,0,0
2022-05-08T09:15-07:00,126.67752838134766,0,0
2022-05-08T09:30-07:00,126.79988861083984,0,0
2022-05-08T09:45-07:00,124.7806396484375,0,0
2022-05-08T10:00-07:00,124.81887817382812,0,0
2022-05-08T10:15-07:00,125.79791259765624,0,0
2022-05-08T10:30-07:00,125.71377563476562,0,0
2022-05-08T10:45-07:00,123.93163299560548,0,0
2022-05-08T11:00-07:00,124.54351043701172,0,0
2022-05-08T11:15-07:00,124.78829193115234,0,0
2022-05-08T11:30-07:00,124.36761474609376,0,0
2022-05-08T11:45-07:00,124.53588104248048,0,0
2022-05-08T12:00-07:00,125.2013168334961,0,0
2022-05-08T12:15-07:00,125.57611083984376,0,0
2022-05-08T12:30-07:00,125.10189056396484,0,0
2022-05-08T12:45-07:00,123.90869903564452,0,0
2022-05-08T13:00-07:00,122.9678955078125,0,0
2022-05-08T13:15-07:00,122.86080932617188,0,0
2022-05-08T13:30-07:00,123.30445098876952,0,0
2022-05-08T13:45-07:00,122.91433715820312,0,0
2022-05-08T14:00-07:00,122.70782470703124,0,0
2022-05-08T14:15-07:00,122.31774139404295,0,0
2022-05-08T14:30-07:00,122.61605834960938,0,0
2022-05-08T14:45-07:00,122.10357666015624,0,0
2022-05-08T15:00-07:00,121.81291961669922,0,0
2022-05-08T15:15-07:00,122.3406982421875,0,0
2022-05-08T15:30-07:00,122.24124908447266,0,0
2022-05-08T15:45-07:00,122.58545684814452,0,0
2022-05-08T16:00-07:00,121.98886108398438,0,0
2022-05-08T16:15-07:00,122.32537078857422,0,0
2022-05-08T16:30-07:00,121.92765045166016,0,0
2022-05-08T16:45-07:00,123.18970489501952,0,0
2022-05-08T17:00-07:00,122.99848175048828,0,0
2022-05-08T17:15-07:00,122.29480743408205,0,0
2022-05-08T17:30-07:00,122.5625,0,0
2022-05-08T17:45-07:00,123.02141571044922,0,0
2022-05-08T18:00-07:00,123.0749740600586,0,0
2022-05-08T18:15-07:00,122.5472183227539,0,0
2022-05-08T18:30-07:00,122.84552001953124,0,0
2022-05-08T18:45-07:00,122.83019256591795,0,0
2022-05-08T19:00-07:00,123.52623748779295,0,0
2022-05-08T19:15-07:00,123.12850952148438,0,0
2022-05-08T19:30-07:00,124.51294708251952,0,0
2022-05-08T19:45-07:00,125.04070281982422,0,0
2022-05-08T20:00-07:00,125.04070281982422,0,0
2022-05-08T20:15-07:00,125.42312622070312,0,0
