t,v,s,r
2022-05-18T22:45-07:00,163.933837890625,0,0
2022-05-18T23:00-07:00,160.57040405273438,0,0
2022-05-18T23:15-07:00,163.37181091308594,0,0
2022-05-18T23:30-07:00,168.14907836914062,0,0
2022-05-18T23:45-07:00,165.51455688476562,0,0
2022-05-19T00:00-07:00,163.67037963867188,0,0
2022-05-19T00:15-07:00,168.54428100585938,0,0
2022-05-19T00:30-07:00,171.93405151367188,0,0
2022-05-19T00:45-07:00,170.107421875,0,0
2022-05-19T01:00-07:00,170.107421875,0,0
2022-05-19T01:15-07:00,169.72103881835938,0,0
2022-05-19T01:30-07:00,169.71224975585938,0,0
2022-05-19T01:45-07:00,171.78475952148438,0,0
2022-05-19T02:00-07:00,170.58163452148438,0,0
2022-05-19T02:15-07:00,171.35443115234375,0,0
2022-05-19T02:30-07:00,172.32923889160156,0,0
2022-05-19T02:45-07:00,172.87368774414062,0,0
2022-05-19T03:00-07:00,173.63772583007812,0,0
2022-05-19T03:15-07:00,171.7584228515625,0,0
2022-05-19T03:30-07:00,166.79669189453125,0,0
2022-05-19T03:45-07:00,172.9088134765625,0,0
2022-05-19T04:00-07:00,171.91647338867188,0,0
2022-05-19T04:15-07:00,170.37088012695312,0,0
2022-05-19T04:30-07:00,169.50149536132812,0,0
2022-05-19T04:45-07:00,173.47085571289062,0,0
2022-05-19T05:00-07:00,171.61788940429688,0,0
2022-05-19T05:15-07:00,160.42111206054688,0,0
2022-05-19T05:30-07:00,146.17703247070312,0,0
2022-05-19T05:45-07:00,154.66024780273438,0,0
2022-05-19T06:00-07:00,159.76248168945312,0,0
2022-05-19T06:15-07:00,158.91064453125,0,0
2022-05-19T06:30-07:00,152.03448486328125,0,0
2022-05-19T06:45-07:00,152.34185791015625,0,0
2022-05-19T07:00-07:00,156.92593383789062,0,0
2022-05-19T07:15-07:00,158.06761169433594,0,0
2022-05-19T07:30-07:00,153.50103759765625,0,0
2022-05-19T07:45-07:00,154.16845703125,0,0
2022-05-19T08:00-07:00,156.65371704101562,0,0
2022-05-19T08:15-07:00,156.258544921875,0,0
2022-05-19T08:30-07:00,155.16958618164062,0,0
2022-05-19T08:45-07:00,151.3846435546875,0,0
2022-05-19T09:00-07:00,153.76449584960938,0,0
2022-05-19T09:15-07:00,158.7613525390625,0,0
2022-05-19T09:30-07:00,154.467041015625,0,0
2022-05-19T09:45-07:00,152.72825622558594,0,0
2022-05-19T10:00-07:00,159.83273315429688,0,0
2022-05-19T10:15-07:00,156.39027404785156,0,0
2022-05-19T10:30-07:00,152.5701904296875,0,0
2022-05-19T10:45-07:00,154.87979125976562,0,0
2022-05-19T11:00-07:00,155.10812377929688,0,0
2022-05-19T11:15-07:00,152.04327392578125,0,0
2022-05-19T11:30-07:00,155.58233642578125,0,0
2022-05-19T11:45-07:00,154.25628662109375,0,0
2022-05-19T12:00-07:00,149.37359619140625,0,0
2022-05-19T12:15-07:00,147.8367919921875,0,0
2022-05-19T12:30-07:00,152.61407470703125,0,0
2022-05-19T12:45-07:00,151.02456665039062,0,0
2022-05-19T13:00-07:00,142.14617919921875,0,0
2022-05-19T13:15-07:00,142.00567626953125,0,0
2022-05-19T13:30-07:00,148.64471435546875,0,0
2022-05-19T13:45-07:00,146.46682739257812,0,0
2022-05-19T14:00-07:00,141.0396728515625,0,0
2022-05-19T14:15-07:00,146.03652954101562,0,0
2022-05-19T14:30-07:00,143.16485595703125,0,0
2022-05-19T14:45-07:00,142.69064331054688,0,0
2022-05-19T15:00-07:00,141.41729736328125,0,0
2022-05-19T15:15-07:00,142.17251586914062,0,0
2022-05-19T15:30-07:00,143.44589233398438,0,0
2022-05-19T15:45-07:00,140.21417236328125,0,0
2022-05-19T16:00-07:00,139.07254028320312,0,0
2022-05-19T16:15-07:00,140.1527099609375,0,0
2022-05-19T16:30-07:00,143.53369140625,0,0
2022-05-19T16:45-07:00,143.92010498046875,0,0
2022-05-19T17:00-07:00,142.77847290039062,0,0
2022-05-19T17:15-07:00,142.35693359375,0,0
2022-05-19T17:30-07:00,140.7586669921875,0,0
2022-05-19T17:45-07:00,143.64785766601562,0,0
2022-05-19T18:00-07:00,144.18356323242188,0,0
2022-05-19T18:15-07:00,143.48101806640625,0,0
2022-05-19T18:30-07:00,141.07479858398438,0,0
2022-05-19T18:45-07:00,144.21868896484375,0,0
2022-05-19T19:00-07:00,145.20223999023438,0,0
2022-05-19T19:15-07:00,156.829345703125,0,0
2022-05-19T19:30-07:00,151.76223754882812,0,0
2022-05-19T19:45-07:00,153.52740478515625,0,0
2022-05-19T20:00-07:00,158.26956176757812,0,0
2022-05-19T20:15-07:00,159.84149169921875,0,0
2022-05-19T20:30-07:00,158.77890014648438,0,0
2022-05-19T20:45-07:00,154.34408569335938,0,0
2022-05-19T21:00-07:00,170.01963806152344,0,0
2022-05-19T21:15-07:00,170.76605224609375,0,0
2022-05-19T21:30-07:00,163.99530029296875,0,0
2022-05-19T21:45-07:00,160.93045043945312,0,0
2022-05-19T22:00-07:00,164.31143188476562,0,0
2022-05-19T22:15-07:00,166.96353149414062,0,0
2022-05-19T22:30-07:00,164.68907165527344,0,0
2022-05-19T22:45-07:00,163.49472045898438,0,0
2022-05-19T23:00-07:00,162.95025634765625,0,0
2022-05-19T23:15-07:00,165.46185302734375,0,0
2022-05-19T23:30-07:00,167.23577880859375,0,0
2022-05-19T23:45-07:00,164.75051879882812,0,0
2022-05-20T00:00-07:00,169.78250122070312,0,0
2022-05-20T00:15-07:00,167.16552734375,0,0
2022-05-20T00:30-07:00,162.90634155273438,0,0
2022-05-20T00:45-07:00,167.86807250976562,0,0
2022-05-20T01:00-07:00,169.48391723632812,0,0
2022-05-20T01:15-07:00,164.25875854492188,0,0
2022-05-20T01:30-07:00,166.6913299560547,0,0
2022-05-20T01:45-07:00,172.36434936523438,0,0
2022-05-20T02:00-07:00,167.13919067382812,0,0
2022-05-20T02:15-07:00,168.96578979492188,0,0
2022-05-20T02:30-07:00,170.07229614257812,0,0
2022-05-20T02:45-07:00,169.79129028320312,0,0
2022-05-20T03:00-07:00,170.06350708007812,0,0
2022-05-20T03:15-07:00,169.59808349609375,0,0
2022-05-20T03:30-07:00,166.96353149414062,0,0
2022-05-20T03:45-07:00,170.6870574951172,0,0
2022-05-20T04:00-07:00,170.30062866210938,0,0
2022-05-20T04:15-07:00,170.80996704101562,0,0
2022-05-20T04:30-07:00,171.78475952148438,0,0
2022-05-20T04:45-07:00,174.56857299804688,0,0
2022-05-20T05:00-07:00,172.82980346679688,0,0
2022-05-20T05:15-07:00,161.46612548828125,0,0
2022-05-20T05:30-07:00,151.9642333984375,0,0
2022-05-20T05:45-07:00,156.44296264648438,0,0
2022-05-20T06:00-07:00,162.38821411132812,0,0
2022-05-20T06:15-07:00,159.98202514648438,0,0
2022-05-20T06:30-07:00,153.08828735351562,0,0
2022-05-20T06:45-07:00,157.62847900390625,0,0
2022-05-20T07:00-07:00,160.19277954101562,0,0
2022-05-20T07:15-07:00,158.49789428710938,0,0
2022-05-20T07:30-07:00,157.20697021484375,0,0
2022-05-20T07:45-07:00,156.55709838867188,0,0
2022-05-20T08:00-07:00,158.585693359375,0,0
2022-05-20T08:15-07:00,158.50668334960938,0,0
2022-05-20T08:30-07:00,155.75796508789062,0,0
2022-05-20T08:45-07:00,158.1553955078125,0,0
2022-05-20T09:00-07:00,156.71519470214844,0,0
2022-05-20T09:15-07:00,155.96871948242188,0,0
2022-05-20T09:30-07:00,152.43844604492188,0,0
2022-05-20T09:45-07:00,155.91604614257812,0,0
2022-05-20T10:00-07:00,155.43304443359375,0,0
2022-05-20T10:15-07:00,153.4307861328125,0,0
2022-05-20T10:30-07:00,151.44610595703125,0,0
2022-05-20T10:45-07:00,153.3868865966797,0,0
2022-05-20T11:00-07:00,153.31661987304688,0,0
2022-05-20T11:15-07:00,150.38351440429688,0,0
2022-05-20T11:30-07:00,148.01242065429688,0,0
2022-05-20T11:45-07:00,152.90386962890625,0,0
2022-05-20T12:00-07:00,147.65237426757812,0,0
2022-05-20T12:15-07:00,149.18917846679688,0,0
2022-05-20T12:30-07:00,152.17498779296875,0,0
2022-05-20T12:45-07:00,149.33847045898438,0,0
2022-05-20T13:00-07:00,147.45916748046875,0,0
2022-05-20T13:15-07:00,153.75570678710938,0,0
2022-05-20T13:30-07:00,152.20135498046875,0,0
2022-05-20T13:45-07:00,148.1353759765625,0,0
2022-05-20T14:00-07:00,147.959716796875,0,0
2022-05-20T14:15-07:00,153.0531768798828,0,0
2022-05-20T14:30-07:00,152.61407470703125,0,0
2022-05-20T14:45-07:00,152.30673217773438,0,0
2022-05-20T15:00-07:00,151.43731689453125,0,0
2022-05-20T15:15-07:00,145.7730712890625,0,0
2022-05-20T15:30-07:00,147.06399536132812,0,0
2022-05-20T15:45-07:00,149.35604858398438,0,0
2022-05-20T16:00-07:00,150.56793212890625,0,0
2022-05-20T16:15-07:00,143.65664672851562,0,0
2022-05-20T16:30-07:00,147.36257934570312,0,0
2022-05-20T16:45-07:00,151.05970764160156,0,0
2022-05-20T17:00-07:00,148.82913208007812,0,0
2022-05-20T17:15-07:00,144.21868896484375,0,0
2022-05-20T17:30-07:00,149.5843505859375,0,0
2022-05-20T17:45-07:00,151.49002075195312,0,0
2022-05-20T18:00-07:00,151.98178100585938,0,0
2022-05-20T18:15-07:00,152.0872039794922,0,0
2022-05-20T18:30-07:00,155.47695922851562,0,0
2022-05-20T18:45-07:00,158.1641845703125,0,0
2022-05-20T19:00-07:00,155.84579467773438,0,0
2022-05-20T19:15-07:00,164.13580322265625,0,0
2022-05-20T19:30-07:00,173.73431396484375,0,0
2022-05-20T19:45-07:00,172.88247680664062,0,0
2022-05-20T20:00-07:00,170.14254760742188,0,0
2022-05-20T20:15-07:00,167.06893920898438,0,0
2022-05-20T20:30-07:00,169.87908935546875,0,0
2022-05-20T20:45-07:00,171.46859741210938,0,0
2022-05-20T21:00-07:00,169.55416870117188,0,0
2022-05-20T21:15-07:00,168.39498901367188,0,0
2022-05-20T21:30-07:00,170.2742919921875,0,0
2022-05-20T21:45-07:00,165.87460327148438,0,0
2022-05-20T22:00-07:00,166.61227416992188,0,0
2022-05-20T22:15-07:00,168.43011474609375,0,0
2022-05-20T22:30-07:00,171.18759155273438,0,0
2022-05-20T22:45-07:00,168.14031982421875,0,0
2022-05-20T23:00-07:00,167.25335693359375,0,0
2022-05-20T23:15-07:00,164.9613037109375,0,0
2022-05-20T23:30-07:00,168.96578979492188,0,0
2022-05-20T23:45-07:00,169.49270629882812,0,0
2022-05-21T00:00-07:00,164.47830200195312,0,0
2022-05-21T00:15-07:00,167.9119873046875,0,0
2022-05-21T00:30-07:00,166.20831298828125,0,0
2022-05-21T00:45-07:00,166.5595703125,0,0
2022-05-21T01:00-07:00,166.66497802734375,0,0
2022-05-21T01:15-07:00,163.53863525390625,0,0
2022-05-21T01:30-07:00,162.5726318359375,0,0
2022-05-21T01:45-07:00,164.34657287597656,0,0
2022-05-21T02:00-07:00,166.884521484375,0,0
2022-05-21T02:15-07:00,163.1697998046875,0,0
2022-05-21T02:30-07:00,166.84060668945312,0,0
2022-05-21T02:45-07:00,168.4915771484375,0,0
2022-05-21T03:00-07:00,168.83407592773438,0,0
2022-05-21T03:15-07:00,169.71224975585938,0,0
2022-05-21T03:30-07:00,165.22476196289062,0,0
2022-05-21T03:45-07:00,165.94485473632812,0,0
2022-05-21T04:00-07:00,167.72756958007812,0,0
2022-05-21T04:15-07:00,170.89779663085938,0,0
2022-05-21T04:30-07:00,167.17431640625,0,0
2022-05-21T04:45-07:00,168.54428100585938,0,0
2022-05-21T05:00-07:00,170.14254760742188,0,0
2022-05-21T05:15-07:00,158.43643188476562,0,0
2022-05-21T05:30-07:00,147.44158935546875,0,0
2022-05-21T05:45-07:00,153.869873046875,0,0
2022-05-21T06:00-07:00,159.7185821533203,0,0
2022-05-21T06:15-07:00,160.974365234375,0,0
2022-05-21T06:30-07:00,155.09054565429688,0,0
2022-05-21T06:45-07:00,152.86874389648438,0,0
2022-05-21T07:00-07:00,159.9293212890625,0,0
2022-05-21T07:15-07:00,156.87326049804688,0,0
2022-05-21T07:30-07:00,151.93789672851562,0,0
2022-05-21T07:45-07:00,156.65371704101562,0,0
2022-05-21T08:00-07:00,158.92819213867188,0,0
2022-05-21T08:15-07:00,156.64492797851562,0,0
2022-05-21T08:30-07:00,153.97525024414062,0,0
2022-05-21T08:45-07:00,154.467041015625,0,0
2022-05-21T09:00-07:00,154.3792266845703,0,0
2022-05-21T09:15-07:00,153.67669677734375,0,0
2022-05-21T09:30-07:00,154.08941650390625,0,0
2022-05-21T09:45-07:00,150.14639282226562,0,0
2022-05-21T10:00-07:00,154.11578369140625,0,0
2022-05-21T10:15-07:00,150.7786865234375,0,0
2022-05-21T10:30-07:00,149.6107177734375,0,0
2022-05-21T10:45-07:00,148.0738983154297,0,0
2022-05-21T11:00-07:00,150.322021484375,0,0
2022-05-21T11:15-07:00,152.39454650878906,0,0
2022-05-21T11:30-07:00,152.113525390625,0,0
2022-05-21T11:45-07:00,151.07728576660156,0,0
2022-05-21T12:00-07:00,150.12005615234375,0,0
2022-05-21T12:15-07:00,150.62060546875,0,0
2022-05-21T12:30-07:00,151.63931274414062,0,0
2022-05-21T12:45-07:00,150.7523651123047,0,0
2022-05-21T13:00-07:00,150.1903076171875,0,0
2022-05-21T13:15-07:00,148.64471435546875,0,0
2022-05-21T13:30-07:00,149.0135498046875,0,0
2022-05-21T13:45-07:00,147.04641723632812,0,0
2022-05-21T14:00-07:00,148.556884765625,0,0
2022-05-21T14:15-07:00,149.70730590820312,0,0
2022-05-21T14:30-07:00,149.0047607421875,0,0
2022-05-21T14:45-07:00,148.79400634765625,0,0
2022-05-21T15:00-07:00,143.270263671875,0,0
2022-05-21T15:15-07:00,146.28240966796875,0,0
2022-05-21T15:30-07:00,150.51522827148438,0,0
2022-05-21T15:45-07:00,147.50308227539062,0,0
2022-05-21T16:00-07:00,142.47109985351562,0,0
2022-05-21T16:15-07:00,145.06173706054688,0,0
2022-05-21T16:30-07:00,144.84219360351562,0,0
2022-05-21T16:45-07:00,143.35806274414062,0,0
2022-05-21T17:00-07:00,141.25042724609375,0,0
2022-05-21T17:15-07:00,140.92550659179688,0,0
2022-05-21T17:30-07:00,142.32180786132812,0,0
2022-05-21T17:45-07:00,148.17050170898438,0,0
2022-05-21T18:00-07:00,144.18356323242188,0,0
2022-05-21T18:15-07:00,141.88272094726562,0,0
2022-05-21T18:30-07:00,140.04733276367188,0,0
2022-05-21T18:45-07:00,146.203369140625,0,0
2022-05-21T19:00-07:00,145.79061889648438,0,0
2022-05-21T19:15-07:00,151.84127807617188,0,0
2022-05-21T19:30-07:00,166.4366455078125,0,0
2022-05-21T19:45-07:00,165.16326904296875,0,0
2022-05-21T20:00-07:00,160.63186645507812,0,0
2022-05-21T20:15-07:00,158.09393310546875,0,0
2022-05-21T20:30-07:00,162.82733154296875,0,0
2022-05-21T20:45-07:00,167.19186401367188,0,0
2022-05-21T21:00-07:00,162.50238037109375,0,0
2022-05-21T21:15-07:00,164.77688598632812,0,0
2022-05-21T21:30-07:00,166.77911376953125,0,0
2022-05-21T21:45-07:00,166.59469604492188,0,0
2022-05-21T22:00-07:00,167.20944213867188,0,0
2022-05-21T22:15-07:00,164.504638671875,0,0
2022-05-21T22:30-07:00,169.69467163085938,0,0
2022-05-21T22:45-07:00,173.55868530273438,0,0
2022-05-21T23:00-07:00,172.171142578125,0,0
2022-05-21T23:15-07:00,170.30062866210938,0,0
2022-05-21T23:30-07:00,171.80230712890625,0,0
2022-05-21T23:45-07:00,173.42694091796875,0,0
2022-05-22T00:00-07:00,173.13714599609375,0,0
2022-05-22T00:15-07:00,173.93630981445312,0,0
2022-05-22T00:30-07:00,170.5728759765625,0,0
2022-05-22T00:45-07:00,172.38192749023438,0,0
2022-05-22T01:00-07:00,173.8133544921875,0,0
2022-05-22T01:15-07:00,172.85614013671875,0,0
2022-05-22T01:30-07:00,172.86492919921875,0,0
2022-05-22T01:45-07:00,173.83090209960938,0,0
2022-05-22T02:00-07:00,173.5147705078125,0,0
2022-05-22T02:15-07:00,175.20086669921875,0,0
2022-05-22T02:30-07:00,176.72012329101562,0,0
2022-05-22T02:45-07:00,175.61361694335938,0,0
2022-05-22T03:00-07:00,173.46206665039062,0,0
2022-05-22T03:15-07:00,173.43572998046875,0,0
2022-05-22T03:30-07:00,175.42919921875,0,0
2022-05-22T03:45-07:00,176.90452575683594,0,0
2022-05-22T04:00-07:00,174.05923461914062,0,0
2022-05-22T04:15-07:00,174.51589965820312,0,0
2022-05-22T04:30-07:00,175.8770751953125,0,0
2022-05-22T04:45-07:00,177.4665985107422,0,0
2022-05-22T05:00-07:00,175.8682861328125,0,0
2022-05-22T05:15-07:00,160.28936767578125,0,0
2022-05-22T05:30-07:00,150.7962646484375,0,0
2022-05-22T05:45-07:00,160.30694580078125,0,0
2022-05-22T06:00-07:00,165.04910278320312,0,0
2022-05-22T06:15-07:00,162.86245727539062,0,0
2022-05-22T06:30-07:00,161.19390869140625,0,0
2022-05-22T06:45-07:00,159.54293823242188,0,0
2022-05-22T07:00-07:00,162.95904541015625,0,0
2022-05-22T07:15-07:00,163.21371459960938,0,0
2022-05-22T07:30-07:00,158.7174530029297,0,0
2022-05-22T07:45-07:00,159.99957275390625,0,0
2022-05-22T08:00-07:00,156.48684692382812,0,0
2022-05-22T08:15-07:00,162.3618927001953,0,0
2022-05-22T08:30-07:00,155.89846801757812,0,0
2022-05-22T08:45-07:00,154.49337768554688,0,0
2022-05-22T09:00-07:00,159.797607421875,0,0
2022-05-22T09:15-07:00,156.0916748046875,0,0
2022-05-22T09:30-07:00,156.6800537109375,0,0
2022-05-22T09:45-07:00,153.307861328125,0,0
2022-05-22T10:00-07:00,151.85885620117188,0,0
2022-05-22T10:15-07:00,156.60980224609375,0,0
2022-05-22T10:30-07:00,157.1279296875,0,0
2022-05-22T10:45-07:00,152.45602416992188,0,0
2022-05-22T11:00-07:00,150.2078857421875,0,0
2022-05-22T11:15-07:00,151.70956420898438,0,0
2022-05-22T11:30-07:00,147.88070678710938,0,0
2022-05-22T11:45-07:00,140.71475219726562,0,0
2022-05-22T12:00-07:00,143.19122314453125,0,0
2022-05-22T12:15-07:00,146.72149658203125,0,0
2022-05-22T12:30-07:00,144.93002319335938,0,0
2022-05-22T12:45-07:00,143.87619018554688,0,0
2022-05-22T13:00-07:00,142.058349609375,0,0
2022-05-22T13:15-07:00,140.10879516601562,0,0
2022-05-22T13:30-07:00,144.01669311523438,0,0
2022-05-22T13:45-07:00,146.89712524414062,0,0
2022-05-22T14:00-07:00,143.4019775390625,0,0
2022-05-22T14:15-07:00,141.82125854492188,0,0
2022-05-22T14:30-07:00,143.54248046875,0,0
2022-05-22T14:45-07:00,141.25921630859375,0,0
2022-05-22T15:00-07:00,140.02099609375,0,0
2022-05-22T15:15-07:00,141.25921630859375,0,0
2022-05-22T15:30-07:00,142.09347534179688,0,0
2022-05-22T15:45-07:00,139.35357666015625,0,0
2022-05-22T16:00-07:00,140.1351318359375,0,0
2022-05-22T16:15-07:00,140.48641967773438,0,0
2022-05-22T16:30-07:00,144.05181884765625,0,0
2022-05-22T16:45-07:00,141.0220947265625,0,0
2022-05-22T17:00-07:00,141.35580444335938,0,0
2022-05-22T17:15-07:00,140.67962646484375,0,0
2022-05-22T17:30-07:00,144.41189575195312,0,0
2022-05-22T17:45-07:00,142.46231079101562,0,0
2022-05-22T18:00-07:00,140.91671752929688,0,0
2022-05-22T18:15-07:00,140.65325927734375,0,0
2022-05-22T18:30-07:00,146.194580078125,0,0
2022-05-22T18:45-07:00,144.19235229492188,0,0
2022-05-22T19:00-07:00,142.00567626953125,0,0
2022-05-22T19:15-07:00,153.74696350097656,0,0
2022-05-22T19:30-07:00,164.9613037109375,0,0
2022-05-22T19:45-07:00,164.44317626953125,0,0
2022-05-22T20:00-07:00,162.03697204589844,0,0
2022-05-22T20:15-07:00,165.71652221679688,0,0
2022-05-22T20:30-07:00,166.1292724609375,0,0
2022-05-22T20:45-07:00,171.89013671875,0,0
2022-05-22T21:00-07:00,170.93292236328125,0,0
2022-05-22T21:15-07:00,169.27316284179688,0,0
2022-05-22T21:30-07:00,168.41253662109375,0,0
2022-05-22T21:45-07:00,168.44766235351562,0,0
2022-05-22T22:00-07:00,173.971435546875,0,0
2022-05-22T22:15-07:00,171.03829956054688,0,0
2022-05-22T22:30-07:00,172.41705322265625,0,0
2022-05-22T22:45-07:00,175.52578735351562,0,0
2022-05-22T23:00-07:00,173.365478515625,0,0
2022-05-22T23:15-07:00,172.171142578125,0,0
2022-05-22T23:30-07:00,174.44564819335938,0,0
2022-05-22T23:45-07:00,175.9736785888672,0,0
2022-05-23T00:00-07:00,178.17791748046875,0,0
2022-05-23T00:15-07:00,176.1580810546875,0,0
2022-05-23T00:30-07:00,174.6388397216797,0,0
2022-05-23T00:45-07:00,174.00657653808594,0,0
2022-05-23T01:00-07:00,176.1141815185547,0,0
2022-05-23T01:15-07:00,176.92210388183594,0,0
2022-05-23T01:30-07:00,172.89126586914062,0,0
2022-05-23T01:45-07:00,173.87481689453125,0,0
2022-05-23T02:00-07:00,175.736572265625,0,0
2022-05-23T02:15-07:00,174.3139190673828,0,0
2022-05-23T02:30-07:00,173.73431396484375,0,0
2022-05-23T02:45-07:00,171.96038818359375,0,0
2022-05-23T03:00-07:00,172.31167602539062,0,0
2022-05-23T03:15-07:00,175.02523803710938,0,0
2022-05-23T03:30-07:00,173.24252319335938,0,0
2022-05-23T03:45-07:00,171.02076721191406,0,0
2022-05-23T04:00-07:00,171.4598388671875,0,0
2022-05-23T04:15-07:00,174.41928100585938,0,0
2022-05-23T04:30-07:00,173.40060424804688,0,0
2022-05-23T04:45-07:00,175.36773681640625,0,0
2022-05-23T05:00-07:00,174.1031494140625,0,0
2022-05-23T05:15-07:00,162.27407836914062,0,0
2022-05-23T05:30-07:00,160.1840057373047,0,2
2022-05-23T05:45-07:00,158.09393310546875,0,0
2022-05-23T06:00-07:00,164.35536193847656,0,0
2022-05-23T06:15-07:00,162.92391967773438,0,0
2022-05-23T06:30-07:00,154.9237060546875,0,0
2022-05-23T06:45-07:00,157.72511291503906,0,0
2022-05-23T07:00-07:00,158.80526733398438,0,0
2022-05-23T07:15-07:00,163.65280151367188,0,0
2022-05-23T07:30-07:00,160.55282592773438,0,0
2022-05-23T07:45-07:00,159.6395263671875,0,0
2022-05-23T08:00-07:00,160.25424194335938,0,0
2022-05-23T08:15-07:00,160.42111206054688,0,0
2022-05-23T08:30-07:00,160.0259246826172,0,0
2022-05-23T08:45-07:00,159.61318969726562,0,0
2022-05-23T09:00-07:00,157.2860107421875,0,0
2022-05-23T09:15-07:00,160.11373901367188,0,0
2022-05-23T09:30-07:00,161.20269775390625,0,0
2022-05-23T09:45-07:00,158.22564697265625,0,0
2022-05-23T10:00-07:00,157.408935546875,0,0
2022-05-23T10:15-07:00,160.2279052734375,0,0
2022-05-23T10:30-07:00,156.63613891601562,0,0
2022-05-23T10:45-07:00,156.90838623046875,0,0
2022-05-23T11:00-07:00,155.58233642578125,0,0
2022-05-23T11:15-07:00,157.83926391601562,0,0
2022-05-23T11:30-07:00,158.93698120117188,0,0
2022-05-23T11:45-07:00,154.37045288085938,0,0
2022-05-23T12:00-07:00,149.154052734375,0,0
2022-05-23T12:15-07:00,149.3121337890625,0,0
2022-05-23T12:30-07:00,148.27587890625,0,0
2022-05-23T12:45-07:00,144.71047973632812,0,0
2022-05-23T13:00-07:00,148.05633544921875,0,0
2022-05-23T13:15-07:00,147.61724853515625,0,0
2022-05-23T13:30-07:00,147.80166625976562,0,0
2022-05-23T13:45-07:00,142.98043823242188,0,0
2022-05-23T14:00-07:00,144.20989990234375,0,0
2022-05-23T14:15-07:00,140.12637329101562,0,0
2022-05-23T14:30-07:00,138.31732177734375,0,0
2022-05-23T14:45-07:00,126.42676544189452,0,0
2022-05-23T15:00-07:00,137.948486328125,0,0
2022-05-23T15:15-07:00,150.7523651123047,0,0
2022-05-23T15:30-07:00,128.490478515625,0,0
2022-05-23T15:45-07:00,136.23602294921875,0,0
2022-05-23T16:00-07:00,151.49880981445312,0,0
2022-05-23T16:15-07:00,127.3312759399414,0,0
2022-05-23T16:30-07:00,141.89151000976562,0,0
2022-05-23T16:45-07:00,143.53369140625,0,0
2022-05-23T17:00-07:00,131.06353759765625,0,0
2022-05-23T17:15-07:00,141.41729736328125,0,0
2022-05-23T17:30-07:00,130.90548706054688,0,0
2022-05-23T17:45-07:00,136.51705932617188,0,0
2022-05-23T18:00-07:00,136.35897827148438,0,0
2022-05-23T18:15-07:00,134.65530395507812,0,0
2022-05-23T18:30-07:00,139.01986694335938,0,0
2022-05-23T18:45-07:00,142.58526611328125,0,0
2022-05-23T19:00-07:00,134.34793090820312,0,0
2022-05-23T19:15-07:00,159.53414916992188,0,0
2022-05-23T19:30-07:00,152.60531616210938,0,0
2022-05-23T19:45-07:00,151.55148315429688,0,0
2022-05-23T20:00-07:00,160.33328247070312,0,0
2022-05-23T20:15-07:00,161.73837280273438,0,0
2022-05-23T20:30-07:00,155.7404327392578,0,0
2022-05-23T20:45-07:00,159.3321533203125,0,0
2022-05-23T21:00-07:00,166.84939575195312,0,0
2022-05-23T21:15-07:00,163.49472045898438,0,0
2022-05-23T21:30-07:00,159.44631958007812,0,0
2022-05-23T21:45-07:00,165.47943115234375,0,0
2022-05-23T22:00-07:00,162.78341674804688,0,0
2022-05-23T22:15-07:00,162.66925048828125,0,0
2022-05-23T22:30-07:00,166.06781005859375,0,0
2022-05-23T22:45-07:00,164.89981079101562,0,0
2022-05-23T23:00-07:00,163.6791534423828,0,0
2022-05-23T23:15-07:00,168.921875,0,0
2022-05-23T23:30-07:00,168.43887329101562,0,0
2022-05-23T23:45-07:00,170.6870574951172,0,0
2022-05-24T00:00-07:00,170.3357696533203,0,0
2022-05-24T00:15-07:00,168.052490234375,0,0
2022-05-24T00:30-07:00,165.0227813720703,0,0
2022-05-24T00:45-07:00,174.0943603515625,0,0
2022-05-24T01:00-07:00,164.79443359375,0,0
2022-05-24T01:15-07:00,174.45440673828125,0,0
2022-05-24T01:30-07:00,165.22476196289062,0,0
2022-05-24T01:45-07:00,168.44766235351562,0,0
2022-05-24T02:00-07:00,166.278564453125,0,0
2022-05-24T02:15-07:00,165.5233154296875,0,0
2022-05-24T02:30-07:00,164.86468505859375,0,0
2022-05-24T02:45-07:00,161.14120483398438,0,0
2022-05-24T03:00-07:00,164.55734252929688,0,0
2022-05-24T03:15-07:00,161.21145629882812,0,0
2022-05-24T03:30-07:00,165.0139923095703,0,0
2022-05-24T03:45-07:00,161.32562255859375,0,0
2022-05-24T04:00-07:00,167.6660919189453,0,0
2022-05-24T04:15-07:00,165.50576782226562,0,0
2022-05-24T04:30-07:00,161.75595092773438,0,0
2022-05-24T04:45-07:00,167.21823120117188,0,0
2022-05-24T05:00-07:00,165.78677368164062,0,0
2022-05-24T05:15-07:00,149.5931396484375,0,0
2022-05-24T05:30-07:00,147.57333374023438,0,0
2022-05-24T05:45-07:00,156.45172119140625,0,0
2022-05-24T06:00-07:00,148.574462890625,0,0
2022-05-24T06:15-07:00,156.48684692382812,0,0
2022-05-24T06:30-07:00,150.46255493164062,0,0
2022-05-24T06:45-07:00,153.10586547851562,0,0
2022-05-24T07:00-07:00,153.580078125,0,0
2022-05-24T07:15-07:00,151.77102661132812,0,0
2022-05-24T07:30-07:00,153.869873046875,0,0
2022-05-24T07:45-07:00,154.3792266845703,0,0
2022-05-24T08:00-07:00,152.8599853515625,0,0
2022-05-24T08:15-07:00,151.525146484375,0,0
2022-05-24T08:30-07:00,152.20135498046875,0,0
