t,v,s,r
2022-05-18T17:15-07:00,4825.73974609375,0,0
2022-05-18T17:30-07:00,4825.7802734375,0,0
2022-05-18T17:45-07:00,4825.8203125,0,0
2022-05-18T18:00-07:00,4825.86962890625,0,0
2022-05-18T18:15-07:00,4825.919921875,0,0
2022-05-18T18:30-07:00,4825.97021484375,0,0
2022-05-18T18:45-07:00,4826.02001953125,0,0
2022-05-18T19:00-07:00,4826.06982421875,0,0
2022-05-18T19:15-07:00,4826.1298828125,0,0
2022-05-18T19:30-07:00,4826.2001953125,0,0
2022-05-18T19:45-07:00,4826.25,0,0
2022-05-18T20:00-07:00,4826.31005859375,0,0
2022-05-18T20:15-07:00,4826.3701171875,0,0
2022-05-18T20:30-07:00,4826.4404296875,0,0
2022-05-18T20:45-07:00,4826.509765625,0,0
2022-05-18T21:00-07:00,4826.59033203125,0,0
2022-05-18T21:15-07:00,4826.65966796875,0,0
2022-05-18T21:30-07:00,4826.72998046875,0,0
2022-05-18T21:45-07:00,4826.80029296875,0,0
2022-05-18T22:00-07:00,4826.8798828125,0,0
2022-05-18T22:15-07:00,4826.9501953125,0,0
2022-05-18T22:30-07:00,4827.0400390625,0,0
2022-05-18T22:45-07:00,4827.10986328125,0,0
2022-05-18T23:00-07:00,4827.18994140625,0,0
2022-05-18T23:15-07:00,4827.27001953125,0,0
2022-05-18T23:30-07:00,4827.35009765625,0,0
2022-05-18T23:45-07:00,4827.4296875,0,0
2022-05-19T00:00-07:00,4827.5302734375,0,0
2022-05-19T00:15-07:00,4827.6103515625,0,0
2022-05-19T00:30-07:00,4827.68994140625,0,0
2022-05-19T00:45-07:00,4827.7802734375,0,0
2022-05-19T01:00-07:00,4827.85986328125,0,0
2022-05-19T01:15-07:00,4827.9501953125,0,0
2022-05-19T01:30-07:00,4828.02978515625,0,0
2022-05-19T01:45-07:00,4828.1201171875,0,0
2022-05-19T02:00-07:00,4828.19970703125,0,0
2022-05-19T02:15-07:00,4828.2900390625,0,0
2022-05-19T02:30-07:00,4828.38037109375,0,0
2022-05-19T02:45-07:00,4828.4599609375,0,0
2022-05-19T03:00-07:00,4828.5400390625,0,0
2022-05-19T03:15-07:00,4828.6298828125,0,0
2022-05-19T03:30-07:00,4828.72998046875,0,0
2022-05-19T03:45-07:00,4828.81982421875,0,0
2022-05-19T04:00-07:00,4828.89990234375,0,0
2022-05-19T04:15-07:00,4828.98974609375,0,0
2022-05-19T04:30-07:00,4829.06982421875,0,0
2022-05-19T04:45-07:00,4829.16015625,0,0
2022-05-19T05:00-07:00,4829.25,0,0
2022-05-19T05:15-07:00,4829.34033203125,0,0
2022-05-19T05:30-07:00,4829.419921875,0,0
2022-05-19T05:45-07:00,4829.51025390625,0,0
2022-05-19T06:00-07:00,4829.60986328125,0,0
2022-05-19T06:15-07:00,4829.68994140625,0,0
2022-05-19T06:30-07:00,4829.77001953125,0,0
2022-05-19T06:45-07:00,4829.85986328125,0,0
2022-05-19T07:00-07:00,4829.9501953125,0,0
2022-05-19T07:15-07:00,4830.0498046875,0,0
2022-05-19T07:30-07:00,4830.13037109375,0,0
2022-05-19T07:45-07:00,4830.2099609375,0,0
2022-05-19T08:00-07:00,4830.30029296875,0,0
2022-05-19T08:15-07:00,4830.3896484375,0,0
2022-05-19T08:30-07:00,4830.47998046875,0,0
2022-05-19T08:45-07:00,4830.5498046875,0,0
2022-05-19T09:00-07:00,4830.64013671875,0,0
2022-05-19T09:15-07:00,4830.72021484375,0,0
2022-05-19T09:30-07:00,4830.7998046875,0,0
2022-05-19T09:45-07:00,4830.89013671875,0,0
2022-05-19T10:00-07:00,4830.97998046875,0,0
2022-05-19T10:15-07:00,4831.06005859375,0,0
2022-05-19T10:30-07:00,4831.1396484375,0,0
2022-05-19T10:45-07:00,4831.2099609375,0,0
2022-05-19T11:00-07:00,4831.2900390625,0,0
2022-05-19T11:15-07:00,4831.35986328125,0,0
2022-05-19T11:30-07:00,4831.43994140625,0,0
2022-05-19T11:45-07:00,4831.51025390625,0,0
2022-05-19T12:00-07:00,4831.580078125,0,0
2022-05-19T12:15-07:00,4831.64013671875,0,0
2022-05-19T12:30-07:00,4831.7001953125,0,0
2022-05-19T12:45-07:00,4831.75,0,0
2022-05-19T13:00-07:00,4831.81005859375,0,0
2022-05-19T13:15-07:00,4831.8701171875,0,0
2022-05-19T13:30-07:00,4831.919921875,0,0
2022-05-19T13:45-07:00,4831.98974609375,0,0
2022-05-19T14:00-07:00,4832.0400390625,0,0
2022-05-19T14:15-07:00,4832.09033203125,0,0
2022-05-19T14:30-07:00,4832.1396484375,0,0
2022-05-19T14:45-07:00,4832.18994140625,0,0
2022-05-19T15:00-07:00,4832.240234375,0,0
2022-05-19T15:15-07:00,4832.28955078125,0,0
2022-05-19T15:30-07:00,4832.35009765625,0,0
2022-05-19T15:45-07:00,4832.39990234375,0,0
2022-05-19T16:00-07:00,4832.4501953125,0,0
2022-05-19T16:15-07:00,4832.5,0,0
2022-05-19T16:30-07:00,4832.5498046875,0,0
2022-05-19T16:45-07:00,4832.58984375,0,0
2022-05-19T17:00-07:00,4832.64013671875,0,0
2022-05-19T17:15-07:00,4832.69970703125,0,0
2022-05-19T17:30-07:00,4832.759765625,0,0
2022-05-19T17:45-07:00,4832.8203125,0,0
2022-05-19T18:00-07:00,4832.88037109375,0,0
2022-05-19T18:15-07:00,4832.9296875,0,0
2022-05-19T18:30-07:00,4832.990234375,0,0
2022-05-19T18:45-07:00,4833.05029296875,0,0
2022-05-19T19:00-07:00,4833.1201171875,0,0
2022-05-19T19:15-07:00,4833.18994140625,0,0
2022-05-19T19:30-07:00,4833.26025390625,0,0
2022-05-19T19:45-07:00,4833.31982421875,0,0
2022-05-19T20:00-07:00,4833.39013671875,0,0
2022-05-19T20:15-07:00,4833.4501953125,0,0
2022-05-19T20:30-07:00,4833.52001953125,0,0
2022-05-19T20:45-07:00,4833.6103515625,0,0
2022-05-19T21:00-07:00,4833.69970703125,0,0
2022-05-19T21:15-07:00,4833.77001953125,0,0
2022-05-19T21:30-07:00,4833.85009765625,0,0
2022-05-19T21:45-07:00,4833.919921875,0,0
2022-05-19T22:00-07:00,4834.0,0,0
2022-05-19T22:15-07:00,4834.080078125,0,0
2022-05-19T22:30-07:00,4834.169921875,0,0
2022-05-19T22:45-07:00,4834.25,0,0
2022-05-19T23:00-07:00,4834.330078125,0,0
2022-05-19T23:15-07:00,4834.41015625,0,0
2022-05-19T23:30-07:00,4834.48974609375,0,0
2022-05-19T23:45-07:00,4834.5703125,0,0
2022-05-20T00:00-07:00,4834.65966796875,0,0
2022-05-20T00:15-07:00,4834.740234375,0,0
2022-05-20T00:30-07:00,4834.8203125,0,0
2022-05-20T00:45-07:00,4834.91015625,0,0
2022-05-20T01:00-07:00,4835.0,0,0
2022-05-20T01:15-07:00,4835.08984375,0,0
2022-05-20T01:30-07:00,4835.169921875,0,0
2022-05-20T01:45-07:00,4835.259765625,0,0
2022-05-20T02:00-07:00,4835.35009765625,0,0
2022-05-20T02:15-07:00,4835.44970703125,0,0
2022-05-20T02:30-07:00,4835.5400390625,0,0
2022-05-20T02:45-07:00,4835.61962890625,0,0
2022-05-20T03:00-07:00,4835.7099609375,0,0
2022-05-20T03:15-07:00,4835.81982421875,0,0
2022-05-20T03:30-07:00,4835.91015625,0,0
2022-05-20T03:45-07:00,4836.00048828125,0,0
2022-05-20T04:00-07:00,4836.08984375,0,0
2022-05-20T04:15-07:00,4836.19970703125,0,0
2022-05-20T04:30-07:00,4836.2900390625,0,0
2022-05-20T04:45-07:00,4836.38037109375,0,0
2022-05-20T05:00-07:00,4836.4697265625,0,0
2022-05-20T05:15-07:00,4836.5703125,0,0
2022-05-20T05:30-07:00,4836.66015625,0,0
2022-05-20T05:45-07:00,4836.75,0,0
2022-05-20T06:00-07:00,4836.83984375,0,0
2022-05-20T06:15-07:00,4836.93994140625,0,0
2022-05-20T06:30-07:00,4837.02978515625,0,0
2022-05-20T06:45-07:00,4837.13037109375,0,0
2022-05-20T07:00-07:00,4837.2197265625,0,0
2022-05-20T07:15-07:00,4837.3203125,0,0
2022-05-20T07:30-07:00,4837.40966796875,0,0
2022-05-20T07:45-07:00,4837.5,0,0
2022-05-20T08:00-07:00,4837.57958984375,0,0
2022-05-20T08:15-07:00,4837.669921875,0,0
2022-05-20T08:30-07:00,4837.759765625,0,0
2022-05-20T08:45-07:00,4837.85986328125,0,0
2022-05-20T09:00-07:00,4837.93017578125,0,0
2022-05-20T09:15-07:00,4838.02001953125,0,0
2022-05-20T09:30-07:00,4838.10009765625,0,0
2022-05-20T09:45-07:00,4838.1796875,0,0
2022-05-20T10:00-07:00,4838.27001953125,0,0
2022-05-20T10:15-07:00,4838.349609375,0,0
2022-05-20T10:30-07:00,4838.43017578125,0,0
2022-05-20T10:45-07:00,4838.51025390625,0,0
2022-05-20T11:00-07:00,4838.580078125,0,0
2022-05-20T11:15-07:00,4838.66015625,0,0
2022-05-20T11:30-07:00,4838.75,0,0
2022-05-20T11:45-07:00,4838.81982421875,0,0
2022-05-20T12:00-07:00,4838.89013671875,0,0
2022-05-20T12:15-07:00,4838.9697265625,0,0
2022-05-20T12:30-07:00,4839.0400390625,0,0
2022-05-20T12:45-07:00,4839.1103515625,0,0
2022-05-20T13:00-07:00,4839.1796875,0,0
2022-05-20T13:15-07:00,4839.26025390625,0,0
2022-05-20T13:30-07:00,4839.32958984375,0,0
2022-05-20T13:45-07:00,4839.39990234375,0,0
2022-05-20T14:00-07:00,4839.47021484375,0,0
2022-05-20T14:15-07:00,4839.5400390625,0,0
2022-05-20T14:30-07:00,4839.6201171875,0,0
2022-05-20T14:45-07:00,4839.7001953125,0,0
2022-05-20T15:00-07:00,4839.759765625,0,0
2022-05-20T15:15-07:00,4839.830078125,0,0
2022-05-20T15:30-07:00,4839.900390625,0,0
2022-05-20T15:45-07:00,4839.9697265625,0,0
2022-05-20T16:00-07:00,4840.0400390625,0,0
2022-05-20T16:15-07:00,4840.11962890625,0,0
2022-05-20T16:30-07:00,4840.2001953125,0,0
2022-05-20T16:45-07:00,4840.27001953125,0,0
2022-05-20T17:00-07:00,4840.33984375,0,0
2022-05-20T17:15-07:00,4840.419921875,0,0
2022-05-20T17:30-07:00,4840.48974609375,0,0
2022-05-20T17:45-07:00,4840.580078125,0,0
2022-05-20T18:00-07:00,4840.66015625,0,0
2022-05-20T18:15-07:00,4840.72998046875,0,0
2022-05-20T18:30-07:00,4840.8203125,0,0
2022-05-20T18:45-07:00,4840.89990234375,0,0
2022-05-20T19:00-07:00,4840.97998046875,0,0
2022-05-20T19:15-07:00,4841.07958984375,0,0
2022-05-20T19:30-07:00,4841.14990234375,0,0
2022-05-20T19:45-07:00,4841.22998046875,0,0
2022-05-20T20:00-07:00,4841.31005859375,0,0
2022-05-20T20:15-07:00,4841.39013671875,0,0
2022-05-20T20:30-07:00,4841.4697265625,0,0
2022-05-20T20:45-07:00,4841.56005859375,0,0
2022-05-20T21:00-07:00,4841.64013671875,0,0
2022-05-20T21:15-07:00,4841.7197265625,0,0
2022-05-20T21:30-07:00,4841.80029296875,0,0
2022-05-20T21:45-07:00,4841.8798828125,0,0
2022-05-20T22:00-07:00,4841.97998046875,0,0
2022-05-20T22:15-07:00,4842.0595703125,0,0
2022-05-20T22:30-07:00,4842.1298828125,0,0
2022-05-20T22:45-07:00,4842.2099609375,0,0
2022-05-20T23:00-07:00,4842.2900390625,0,0
2022-05-20T23:15-07:00,4842.3798828125,0,0
2022-05-20T23:30-07:00,4842.4697265625,0,0
2022-05-20T23:45-07:00,4842.5498046875,0,0
2022-05-21T00:00-07:00,4842.63037109375,0,0
2022-05-21T00:15-07:00,4842.7099609375,0,0
2022-05-21T00:30-07:00,4842.7900390625,0,0
2022-05-21T00:45-07:00,4842.8798828125,0,0
2022-05-21T01:00-07:00,4842.9599609375,0,0
2022-05-21T01:15-07:00,4843.0400390625,0,0
2022-05-21T01:30-07:00,4843.1201171875,0,0
2022-05-21T01:45-07:00,4843.2001953125,0,0
2022-05-21T02:00-07:00,4843.2900390625,0,0
2022-05-21T02:15-07:00,4843.38037109375,0,0
2022-05-21T02:30-07:00,4843.4599609375,0,0
2022-05-21T02:45-07:00,4843.5400390625,0,0
2022-05-21T03:00-07:00,4843.6298828125,0,0
2022-05-21T03:15-07:00,4843.72021484375,0,0
2022-05-21T03:30-07:00,4843.8095703125,0,0
2022-05-21T03:45-07:00,4843.89013671875,0,0
2022-05-21T04:00-07:00,4843.97998046875,0,0
2022-05-21T04:15-07:00,4844.06005859375,0,0
2022-05-21T04:30-07:00,4844.14990234375,0,0
2022-05-21T04:45-07:00,4844.25,0,0
2022-05-21T05:00-07:00,4844.330078125,0,0
2022-05-21T05:15-07:00,4844.40966796875,0,0
2022-05-21T05:30-07:00,4844.490234375,0,0
2022-05-21T05:45-07:00,4844.580078125,0,0
2022-05-21T06:00-07:00,4844.68017578125,0,0
2022-05-21T06:15-07:00,4844.77001953125,0,0
2022-05-21T06:30-07:00,4844.85986328125,0,0
2022-05-21T06:45-07:00,4844.93994140625,0,0
2022-05-21T07:00-07:00,4845.02978515625,0,0
2022-05-21T07:15-07:00,4845.1201171875,0,0
2022-05-21T07:30-07:00,4845.19970703125,0,0
2022-05-21T07:45-07:00,4845.2900390625,0,0
2022-05-21T08:00-07:00,4845.3798828125,0,0
2022-05-21T08:15-07:00,4845.4599609375,0,0
2022-05-21T08:30-07:00,4845.5595703125,0,0
2022-05-21T08:45-07:00,4845.64013671875,0,0
2022-05-21T09:00-07:00,4845.72021484375,0,0
2022-05-21T09:15-07:00,4845.7998046875,0,0
2022-05-21T09:30-07:00,4845.8798828125,0,0
2022-05-21T09:45-07:00,4845.9697265625,0,0
2022-05-21T10:00-07:00,4846.06005859375,0,0
2022-05-21T10:15-07:00,4846.13037109375,0,0
2022-05-21T10:30-07:00,4846.19970703125,0,0
2022-05-21T10:45-07:00,4846.2802734375,0,0
2022-05-21T11:00-07:00,4846.349609375,0,0
2022-05-21T11:15-07:00,4846.43994140625,0,0
2022-05-21T11:30-07:00,4846.52001953125,0,0
2022-05-21T11:45-07:00,4846.580078125,0,0
2022-05-21T12:00-07:00,4846.64990234375,0,0
2022-05-21T12:15-07:00,4846.72021484375,0,0
2022-05-21T12:30-07:00,4846.7998046875,0,0
2022-05-21T12:45-07:00,4846.88037109375,0,0
2022-05-21T13:00-07:00,4846.94970703125,0,0
2022-05-21T13:15-07:00,4847.02001953125,0,0
2022-05-21T13:30-07:00,4847.080078125,0,0
2022-05-21T13:45-07:00,4847.14990234375,0,0
2022-05-21T14:00-07:00,4847.2099609375,0,0
2022-05-21T14:15-07:00,4847.2802734375,0,0
2022-05-21T14:30-07:00,4847.349609375,0,0
2022-05-21T14:45-07:00,4847.419921875,0,0
2022-05-21T15:00-07:00,4847.47998046875,0,0
2022-05-21T15:15-07:00,4847.5400390625,0,0
2022-05-21T15:30-07:00,4847.60986328125,0,0
2022-05-21T15:45-07:00,4847.669921875,0,0
2022-05-21T16:00-07:00,4847.73974609375,0,0
2022-05-21T16:15-07:00,4847.81005859375,0,0
2022-05-21T16:30-07:00,4847.8701171875,0,0
2022-05-21T16:45-07:00,4847.9296875,0,0
2022-05-21T17:00-07:00,4847.98974609375,0,0
2022-05-21T17:15-07:00,4848.06005859375,0,0
2022-05-21T17:30-07:00,4848.1298828125,0,0
2022-05-21T17:45-07:00,4848.2001953125,0,0
2022-05-21T18:00-07:00,4848.27001953125,0,0
2022-05-21T18:15-07:00,4848.33984375,0,0
2022-05-21T18:30-07:00,4848.41015625,0,0
2022-05-21T18:45-07:00,4848.48046875,0,0
2022-05-21T19:00-07:00,4848.5498046875,0,0
2022-05-21T19:15-07:00,4848.6298828125,0,0
2022-05-21T19:30-07:00,4848.7099609375,0,0
2022-05-21T19:45-07:00,4848.77978515625,0,0
2022-05-21T20:00-07:00,4848.8603515625,0,0
2022-05-21T20:15-07:00,4848.93994140625,0,0
2022-05-21T20:30-07:00,4849.0302734375,0,0
2022-05-21T20:45-07:00,4849.1201171875,0,0
2022-05-21T21:00-07:00,4849.2001953125,0,0
2022-05-21T21:15-07:00,4849.2900390625,0,0
2022-05-21T21:30-07:00,4849.3798828125,0,0
2022-05-21T21:45-07:00,4849.4697265625,0,0
2022-05-21T22:00-07:00,4849.56005859375,0,0
2022-05-21T22:15-07:00,4849.650390625,0,0
2022-05-21T22:30-07:00,4849.73974609375,0,0
2022-05-21T22:45-07:00,4849.830078125,0,0
2022-05-21T23:00-07:00,4849.93994140625,0,0
2022-05-21T23:15-07:00,4850.02001953125,0,0
2022-05-21T23:30-07:00,4850.10986328125,0,0
2022-05-21T23:45-07:00,4850.2001953125,0,0
2022-05-22T00:00-07:00,4850.2998046875,0,0
2022-05-22T00:15-07:00,4850.41015625,0,0
2022-05-22T00:30-07:00,4850.5,0,0
2022-05-22T00:45-07:00,4850.59033203125,0,0
2022-05-22T01:00-07:00,4850.68994140625,0,0
2022-05-22T01:15-07:00,4850.7900390625,0,0
2022-05-22T01:30-07:00,4850.86962890625,0,0
2022-05-22T01:45-07:00,4850.9599609375,0,0
2022-05-22T02:00-07:00,4851.06005859375,0,0
2022-05-22T02:15-07:00,4851.169921875,0,0
2022-05-22T02:30-07:00,4851.27001953125,0,0
2022-05-22T02:45-07:00,4851.3603515625,0,0
2022-05-22T03:00-07:00,4851.44970703125,0,0
2022-05-22T03:15-07:00,4851.5703125,0,0
2022-05-22T03:30-07:00,4851.68017578125,0,0
2022-05-22T03:45-07:00,4851.77001953125,0,0
2022-05-22T04:00-07:00,4851.85986328125,0,0
2022-05-22T04:15-07:00,4851.9599609375,0,0
2022-05-22T04:30-07:00,4852.06982421875,0,0
2022-05-22T04:45-07:00,4852.18017578125,0,0
2022-05-22T05:00-07:00,4852.27978515625,0,0
2022-05-22T05:15-07:00,4852.38037109375,0,0
2022-05-22T05:30-07:00,4852.490234375,0,0
2022-05-22T05:45-07:00,4852.58984375,0,0
2022-05-22T06:00-07:00,4852.68017578125,0,0
2022-05-22T06:15-07:00,4852.7802734375,0,0
2022-05-22T06:30-07:00,4852.91015625,0,0
2022-05-22T06:45-07:00,4853.009765625,0,0
2022-05-22T07:00-07:00,4853.10009765625,0,0
2022-05-22T07:15-07:00,4853.19970703125,0,0
2022-05-22T07:30-07:00,4853.2900390625,0,0
2022-05-22T07:45-07:00,4853.3896484375,0,0
2022-05-22T08:00-07:00,4853.490234375,0,0
2022-05-22T08:15-07:00,4853.56982421875,0,0
2022-05-22T08:30-07:00,4853.64990234375,0,0
2022-05-22T08:45-07:00,4853.740234375,0,0
2022-05-22T09:00-07:00,4853.81982421875,0,0
2022-05-22T09:15-07:00,4853.89990234375,0,0
2022-05-22T09:30-07:00,4853.98974609375,0,0
2022-05-22T09:45-07:00,4854.06982421875,0,0
2022-05-22T10:00-07:00,4854.14990234375,0,0
2022-05-22T10:15-07:00,4854.2197265625,0,0
2022-05-22T10:30-07:00,4854.2900390625,0,0
2022-05-22T10:45-07:00,4854.36962890625,0,0
2022-05-22T11:00-07:00,4854.43994140625,0,0
2022-05-22T11:15-07:00,4854.52001953125,0,0
2022-05-22T11:30-07:00,4854.580078125,0,0
2022-05-22T11:45-07:00,4854.64013671875,0,0
2022-05-22T12:00-07:00,4854.7001953125,0,0
2022-05-22T12:15-07:00,4854.759765625,0,0
2022-05-22T12:30-07:00,4854.81005859375,0,0
2022-05-22T12:45-07:00,4854.8701171875,0,0
2022-05-22T13:00-07:00,4854.93994140625,0,0
2022-05-22T13:15-07:00,4854.98974609375,0,0
2022-05-22T13:30-07:00,4855.05029296875,0,0
2022-05-22T13:45-07:00,4855.10009765625,0,0
2022-05-22T14:00-07:00,4855.15966796875,0,0
2022-05-22T14:15-07:00,4855.2099609375,0,0
2022-05-22T14:30-07:00,4855.2802734375,0,0
2022-05-22T14:45-07:00,4855.33984375,0,0
2022-05-22T15:00-07:00,4855.39013671875,0,0
2022-05-22T15:15-07:00,4855.43994140625,0,0
2022-05-22T15:30-07:00,4855.5,0,0
2022-05-22T15:45-07:00,4855.5498046875,0,0
2022-05-22T16:00-07:00,4855.6201171875,0,0
2022-05-22T16:15-07:00,4855.68017578125,0,0
2022-05-22T16:30-07:00,4855.72998046875,0,0
2022-05-22T16:45-07:00,4855.7900390625,0,0
2022-05-22T17:00-07:00,4855.85009765625,0,0
2022-05-22T17:15-07:00,4855.900390625,0,0
2022-05-22T17:30-07:00,4855.9599609375,0,0
2022-05-22T17:45-07:00,4856.0400390625,0,0
2022-05-22T18:00-07:00,4856.099609375,0,0
2022-05-22T18:15-07:00,4856.169921875,0,0
2022-05-22T18:30-07:00,4856.22998046875,0,0
2022-05-22T18:45-07:00,4856.2998046875,0,0
2022-05-22T19:00-07:00,4856.3701171875,0,0
2022-05-22T19:15-07:00,4856.4501953125,0,0
2022-05-22T19:30-07:00,4856.52001953125,0,0
2022-05-22T19:45-07:00,4856.60009765625,0,0
2022-05-22T20:00-07:00,4856.68017578125,0,0
2022-05-22T20:15-07:00,4856.759765625,0,0
2022-05-22T20:30-07:00,4856.84033203125,0,0
2022-05-22T20:45-07:00,4856.9296875,0,0
2022-05-22T21:00-07:00,4857.02001953125,0,0
2022-05-22T21:15-07:00,4857.099609375,0,0
2022-05-22T21:30-07:00,4857.18994140625,0,0
2022-05-22T21:45-07:00,4857.2900390625,0,0
2022-05-22T22:00-07:00,4857.3798828125,0,0
2022-05-22T22:15-07:00,4857.47998046875,0,0
2022-05-22T22:30-07:00,4857.56005859375,0,0
2022-05-22T22:45-07:00,4857.650390625,0,0
2022-05-22T23:00-07:00,4857.75,0,0
2022-05-22T23:15-07:00,4857.85009765625,0,0
2022-05-22T23:30-07:00,4857.93994140625,0,0
2022-05-22T23:45-07:00,4858.0302734375,0,0
2022-05-23T00:00-07:00,4858.1298828125,0,0
2022-05-23T00:15-07:00,4858.22998046875,0,0
2022-05-23T00:30-07:00,4858.330078125,0,0
2022-05-23T00:45-07:00,4858.42041015625,0,0
2022-05-23T01:00-07:00,4858.52001953125,0,0
2022-05-23T01:15-07:00,4858.6201171875,0,0
2022-05-23T01:30-07:00,4858.72021484375,0,0
2022-05-23T01:45-07:00,4858.8203125,0,0
2022-05-23T02:00-07:00,4858.91015625,0,0
2022-05-23T02:15-07:00,4859.0,0,0
2022-05-23T02:30-07:00,4859.10986328125,0,0
2022-05-23T02:45-07:00,4859.2001953125,0,0
2022-05-23T03:00-07:00,4859.2998046875,0,0
2022-05-23T03:15-07:00,4859.400390625,0,0
2022-05-23T03:30-07:00,4859.5,0,0
2022-05-23T03:45-07:00,4859.60009765625,0,0
2022-05-23T04:00-07:00,4859.7001953125,0,0
2022-05-23T04:15-07:00,4859.7900390625,0,0
2022-05-23T04:30-07:00,4859.91015625,0,0
2022-05-23T04:45-07:00,4860.009765625,0,0
2022-05-23T05:00-07:00,4860.10986328125,0,0
2022-05-23T05:15-07:00,4860.19970703125,0,0
2022-05-23T05:30-07:00,4860.31005859375,0,0
2022-05-23T05:45-07:00,4860.419921875,0,0
2022-05-23T06:00-07:00,4860.5302734375,0,0
2022-05-23T06:15-07:00,4860.61962890625,0,0
2022-05-23T06:30-07:00,4860.72021484375,0,0
2022-05-23T06:45-07:00,4860.81982421875,0,0
2022-05-23T07:00-07:00,4860.919921875,0,0
2022-05-23T07:15-07:00,4861.02001953125,0,0
2022-05-23T07:30-07:00,4861.1201171875,0,0
2022-05-23T07:45-07:00,4861.2197265625,0,0
2022-05-23T08:00-07:00,4861.330078125,0,0
2022-05-23T08:15-07:00,4861.419921875,0,0
2022-05-23T08:30-07:00,4861.51025390625,0,0
2022-05-23T08:45-07:00,4861.6201171875,0,0
2022-05-23T09:00-07:00,4861.72021484375,0,0
2022-05-23T09:15-07:00,4861.81005859375,0,0
2022-05-23T09:30-07:00,4861.89990234375,0,0
2022-05-23T09:45-07:00,4861.98974609375,0,0
2022-05-23T10:00-07:00,4862.06982421875,0,0
2022-05-23T10:15-07:00,4862.169921875,0,0
2022-05-23T10:30-07:00,4862.27001953125,0,0
2022-05-23T10:45-07:00,4862.349609375,0,0
2022-05-23T11:00-07:00,4862.43017578125,0,0
2022-05-23T11:15-07:00,4862.51025390625,0,0
2022-05-23T11:30-07:00,4862.58984375,0,0
2022-05-23T11:45-07:00,4862.669921875,0,0
2022-05-23T12:00-07:00,4862.75,0,0
2022-05-23T12:15-07:00,4862.81982421875,0,0
2022-05-23T12:30-07:00,4862.88037109375,0,0
2022-05-23T12:45-07:00,4862.93994140625,0,0
2022-05-23T13:00-07:00,4863.0,0,0
2022-05-23T13:15-07:00,4863.06005859375,0,0
2022-05-23T13:30-07:00,4863.1298828125,0,0
2022-05-23T13:45-07:00,4863.18994140625,0,0
2022-05-23T14:00-07:00,4863.240234375,0,0
2022-05-23T14:15-07:00,4863.30029296875,0,0
2022-05-23T14:30-07:00,4863.349609375,0,0
2022-05-23T14:45-07:00,4863.39990234375,0,0
2022-05-23T15:00-07:00,4863.4501953125,0,0
2022-05-23T15:15-07:00,4863.51025390625,0,0
2022-05-23T15:30-07:00,4863.56005859375,0,0
2022-05-23T15:45-07:00,4863.60986328125,0,0
2022-05-23T16:00-07:00,4863.64990234375,0,0
2022-05-23T16:15-07:00,4863.7001953125,0,0
2022-05-23T16:30-07:00,4863.75,0,0
2022-05-23T16:45-07:00,4863.81005859375,0,0
2022-05-23T17:00-07:00,4863.8701171875,0,0
2022-05-23T17:15-07:00,4863.90966796875,0,0
2022-05-23T17:30-07:00,4863.9599609375,0,0
2022-05-23T17:45-07:00,4864.01025390625,0,0
2022-05-23T18:00-07:00,4864.06005859375,0,0
2022-05-23T18:15-07:00,4864.11962890625,0,0
2022-05-23T18:30-07:00,4864.18994140625,0,0
2022-05-23T18:45-07:00,4864.25,0,0
2022-05-23T19:00-07:00,4864.3095703125,0,0
2022-05-23T19:15-07:00,4864.3798828125,0,0
2022-05-23T19:30-07:00,4864.43994140625,0,0
2022-05-23T19:45-07:00,4864.509765625,0,0
2022-05-23T20:00-07:00,4864.60009765625,0,0
2022-05-23T20:15-07:00,4864.68017578125,0,0
2022-05-23T20:30-07:00,4864.75,0,0
2022-05-23T20:45-07:00,4864.830078125,0,0
2022-05-23T21:00-07:00,4864.90966796875,0,0
2022-05-23T21:15-07:00,4864.990234375,0,0
2022-05-23T21:30-07:00,4865.0703125,0,0
2022-05-23T21:45-07:00,4865.16015625,0,0
2022-05-23T22:00-07:00,4865.240234375,0,0
2022-05-23T22:15-07:00,4865.31982421875,0,0
2022-05-23T22:30-07:00,4865.41015625,0,0
2022-05-23T22:45-07:00,4865.48974609375,0,0
2022-05-23T23:00-07:00,4865.58984375,0,0
2022-05-23T23:15-07:00,4865.6796875,0,0
2022-05-23T23:30-07:00,4865.76025390625,0,0
2022-05-23T23:45-07:00,4865.84033203125,0,0
2022-05-24T00:00-07:00,4865.919921875,0,0
2022-05-24T00:15-07:00,4866.02001953125,0,0
2022-05-24T00:30-07:00,4866.10986328125,0,0
2022-05-24T00:45-07:00,4866.18994140625,0,0
2022-05-24T01:00-07:00,4866.27978515625,0,0
2022-05-24T01:15-07:00,4866.35986328125,0,0
2022-05-24T01:30-07:00,4866.44970703125,0,0
2022-05-24T01:45-07:00,4866.5400390625,0,0
2022-05-24T02:00-07:00,4866.63037109375,0,0
2022-05-24T02:15-07:00,4866.7099609375,0,0
2022-05-24T02:30-07:00,4866.80029296875,0,0
2022-05-24T02:45-07:00,4866.89013671875,0,0
2022-05-24T03:00-07:00,4866.97998046875,0,0
2022-05-24T03:15-07:00,4867.06982421875,0,0
2022-05-24T03:30-07:00,4867.14990234375,0,0
2022-05-24T03:45-07:00,4867.23974609375,0,0
2022-05-24T04:00-07:00,4867.31982421875,0,0
