t,v,s,r
2022-05-19T08:15-07:00,144.50851440429688,0,0
2022-05-19T08:30-07:00,146.09451293945312,0,0
2022-05-19T08:45-07:00,137.91937255859375,0,0
2022-05-19T09:00-07:00,137.53628540039062,0,0
2022-05-19T09:15-07:00,140.88449096679688,0,0
2022-05-19T09:30-07:00,148.56927490234375,0,0
2022-05-19T09:45-07:00,148.96768188476562,0,0
2022-05-19T10:00-07:00,147.49661254882812,0,0
2022-05-19T10:15-07:00,145.9412841796875,0,0
2022-05-19T10:30-07:00,145.251708984375,0,0
2022-05-19T10:45-07:00,145.02951049804688,0,0
2022-05-19T11:00-07:00,148.19384765625,0,0
2022-05-19T11:15-07:00,149.43505859375,0,0
2022-05-19T11:30-07:00,145.85699462890625,0,0
2022-05-19T11:45-07:00,148.59225463867188,0,0
2022-05-19T12:00-07:00,148.37771606445312,0,0
2022-05-19T12:15-07:00,145.58883666992188,0,0
2022-05-19T12:30-07:00,147.10586547851562,0,0
2022-05-19T12:45-07:00,147.5885772705078,0,0
2022-05-19T13:00-07:00,144.47021484375,0,0
2022-05-19T13:15-07:00,144.9912109375,0,0
2022-05-19T13:30-07:00,145.8416748046875,0,0
2022-05-19T13:45-07:00,144.010498046875,0,0
2022-05-19T14:00-07:00,144.99887084960938,0,0
2022-05-19T14:15-07:00,143.40521240234375,0,0
2022-05-19T14:30-07:00,138.64724731445312,0,0
2022-05-19T14:45-07:00,140.01870727539062,0,0
2022-05-19T15:00-07:00,145.6424560546875,0,0
2022-05-19T15:15-07:00,142.73098754882812,0,0
2022-05-19T15:30-07:00,141.267578125,0,0
2022-05-19T15:45-07:00,142.85357666015625,0,0
2022-05-19T16:00-07:00,139.80416870117188,0,0
2022-05-19T16:15-07:00,138.28713989257812,0,0
2022-05-19T16:30-07:00,141.93414306640625,0,0
2022-05-19T16:45-07:00,142.02609252929688,0,0
2022-05-19T17:00-07:00,136.3946533203125,0,0
2022-05-19T17:15-07:00,144.2403564453125,0,0
2022-05-19T17:30-07:00,144.25567626953125,0,0
2022-05-19T17:45-07:00,139.03799438476562,0,0
2022-05-19T18:00-07:00,141.068359375,0,0
2022-05-19T18:15-07:00,145.0601806640625,0,0
2022-05-19T18:30-07:00,141.7579345703125,0,0
2022-05-19T18:45-07:00,142.52410888671875,0,0
2022-05-19T19:00-07:00,139.37509155273438,0,0
2022-05-19T19:15-07:00,132.2113037109375,0,0
2022-05-19T19:30-07:00,136.77008056640625,0,0
2022-05-19T19:45-07:00,138.486328125,0,0
2022-05-19T20:00-07:00,138.63958740234375,0,0
2022-05-19T20:15-07:00,136.83905029296875,0,0
2022-05-19T20:30-07:00,137.51327514648438,0,0
2022-05-19T20:45-07:00,139.988037109375,0,0
2022-05-19T21:00-07:00,142.65435791015625,0,0
2022-05-19T21:15-07:00,144.03347778320312,0,0
2022-05-19T21:30-07:00,146.60018920898438,0,0
2022-05-19T21:45-07:00,144.98355102539062,0,0
2022-05-19T22:00-07:00,140.48605346679688,0,0
2022-05-19T22:15-07:00,145.1904296875,0,0
2022-05-19T22:30-07:00,144.6004638671875,0,0
2022-05-19T22:45-07:00,140.1566162109375,0,0
2022-05-19T23:00-07:00,142.62371826171875,0,0
2022-05-19T23:15-07:00,144.31698608398438,0,0
2022-05-19T23:30-07:00,145.13677978515625,0,0
2022-05-19T23:45-07:00,143.2596435546875,0,0
2022-05-20T00:00-07:00,146.10983276367188,0,0
2022-05-20T00:15-07:00,146.15579223632812,0,0
2022-05-20T00:30-07:00,144.90692138671875,0,0
2022-05-20T00:45-07:00,141.90350341796875,0,0
2022-05-20T01:00-07:00,143.3592529296875,0,0
2022-05-20T01:15-07:00,145.0908203125,0,0
2022-05-20T01:30-07:00,141.99545288085938,0,0
2022-05-20T01:45-07:00,142.96084594726562,0,0
2022-05-20T02:00-07:00,145.62713623046875,0,0
2022-05-20T02:15-07:00,141.43612670898438,0,0
2022-05-20T02:30-07:00,138.96136474609375,0,0
2022-05-20T02:45-07:00,140.17193603515625,0,0
2022-05-20T03:00-07:00,142.59307861328125,0,0
2022-05-20T03:15-07:00,144.209716796875,0,0
2022-05-20T03:30-07:00,144.54681396484375,0,0
2022-05-20T03:45-07:00,144.34762573242188,0,0
2022-05-20T04:00-07:00,144.7919921875,0,0
2022-05-20T04:15-07:00,144.33230590820312,0,0
2022-05-20T04:30-07:00,145.9412841796875,0,0
2022-05-20T04:45-07:00,149.26651000976562,0,0
2022-05-20T05:00-07:00,148.30111694335938,0,0
2022-05-20T05:15-07:00,143.11407470703125,0,0
2022-05-20T05:30-07:00,142.69265747070312,0,0
2022-05-20T05:45-07:00,145.351318359375,0,0
2022-05-20T06:00-07:00,141.59701538085938,0,0
2022-05-20T06:15-07:00,139.37509155273438,0,0
2022-05-20T06:30-07:00,138.51699829101562,0,0
2022-05-20T06:45-07:00,136.71646118164062,0,0
2022-05-20T07:00-07:00,136.25674438476562,0,0
2022-05-20T07:15-07:00,144.02581787109375,0,0
2022-05-20T07:30-07:00,147.92568969726562,0,0
2022-05-20T07:45-07:00,138.04196166992188,0,0
2022-05-20T08:00-07:00,131.5294189453125,0,0
2022-05-20T08:15-07:00,139.48236083984375,0,0
2022-05-20T08:30-07:00,139.34445190429688,0,0
2022-05-20T08:45-07:00,140.78488159179688,0,0
2022-05-20T09:00-07:00,144.02581787109375,0,0
2022-05-20T09:15-07:00,144.35528564453125,0,0
2022-05-20T09:30-07:00,149.18988037109375,0,0
2022-05-20T09:45-07:00,148.71484375,0,0
2022-05-20T10:00-07:00,140.2178955078125,0,0
2022-05-20T10:15-07:00,142.00311279296875,0,0
2022-05-20T10:30-07:00,150.57666015625,0,0
2022-05-20T10:45-07:00,143.18301391601562,0,0
2022-05-20T11:00-07:00,141.93414306640625,0,0
2022-05-20T11:15-07:00,141.19094848632812,0,0
2022-05-20T11:30-07:00,144.6004638671875,0,0
2022-05-20T11:45-07:00,140.74658203125,0,0
2022-05-20T12:00-07:00,140.14895629882812,0,0
2022-05-20T12:15-07:00,141.727294921875,0,0
2022-05-20T12:30-07:00,141.18328857421875,0,0
2022-05-20T12:45-07:00,141.30587768554688,0,0
2022-05-20T13:00-07:00,144.49319458007812,0,0
2022-05-20T13:15-07:00,136.48660278320312,0,0
2022-05-20T13:30-07:00,135.16876220703125,0,0
2022-05-20T13:45-07:00,140.92279052734375,0,0
2022-05-20T14:00-07:00,139.5972900390625,0,0
2022-05-20T14:15-07:00,136.52490234375,0,0
2022-05-20T14:30-07:00,138.5859375,0,0
2022-05-20T14:45-07:00,144.2403564453125,0,0
2022-05-20T15:00-07:00,142.36322021484375,0,0
2022-05-20T15:15-07:00,143.63507080078125,0,0
2022-05-20T15:30-07:00,142.57772827148438,0,0
2022-05-20T15:45-07:00,140.71591186523438,0,0
2022-05-20T16:00-07:00,138.9154052734375,0,0
2022-05-20T16:15-07:00,135.49057006835938,0,0
2022-05-20T16:30-07:00,137.06124877929688,0,0
2022-05-20T16:45-07:00,142.1180419921875,0,0
2022-05-20T17:00-07:00,142.62371826171875,0,0
2022-05-20T17:15-07:00,136.89266967773438,0,0
2022-05-20T17:30-07:00,142.27127075195312,0,0
2022-05-20T17:45-07:00,141.55105590820312,0,0
2022-05-20T18:00-07:00,139.81948852539062,0,0
2022-05-20T18:15-07:00,145.22872924804688,0,0
2022-05-20T18:30-07:00,144.84564208984375,0,0
2022-05-20T18:45-07:00,146.1021728515625,0,0
2022-05-20T19:00-07:00,141.4591064453125,0,0
2022-05-20T19:15-07:00,145.351318359375,0,0
2022-05-20T19:30-07:00,146.24774169921875,0,0
2022-05-20T19:45-07:00,140.3175048828125,0,0
2022-05-20T20:00-07:00,138.00363159179688,0,0
2022-05-20T20:15-07:00,143.83428955078125,0,0
2022-05-20T20:30-07:00,143.290283203125,0,0
2022-05-20T20:45-07:00,137.97299194335938,0,0
2022-05-20T21:00-07:00,135.75872802734375,0,0
2022-05-20T21:15-07:00,145.1214599609375,0,0
2022-05-20T21:30-07:00,148.14788818359375,0,0
2022-05-20T21:45-07:00,139.3367919921875,0,0
2022-05-20T22:00-07:00,135.65145874023438,0,0
2022-05-20T22:15-07:00,137.48263549804688,0,0
2022-05-20T22:30-07:00,140.06466674804688,0,0
2022-05-20T22:45-07:00,147.3433837890625,0,0
2022-05-20T23:00-07:00,147.8643798828125,0,0
2022-05-20T23:15-07:00,144.45489501953125,0,0
2022-05-20T23:30-07:00,140.81552124023438,0,0
2022-05-20T23:45-07:00,136.24142456054688,0,0
2022-05-21T00:00-07:00,138.01898193359375,0,0
2022-05-21T00:15-07:00,142.98382568359375,0,0
2022-05-21T00:30-07:00,149.7261962890625,0,0
2022-05-21T00:45-07:00,138.425048828125,0,0
2022-05-21T01:00-07:00,135.86599731445312,0,0
2022-05-21T01:15-07:00,136.93865966796875,0,0
2022-05-21T01:30-07:00,143.79595947265625,0,0
2022-05-21T01:45-07:00,146.41632080078125,0,0
2022-05-21T02:00-07:00,138.47100830078125,0,0
2022-05-21T02:15-07:00,138.96136474609375,0,0
2022-05-21T02:30-07:00,144.71539306640625,0,0
2022-05-21T02:45-07:00,144.7000732421875,0,0
2022-05-21T03:00-07:00,144.7000732421875,0,0
2022-05-21T03:15-07:00,138.99200439453125,0,0
2022-05-21T03:30-07:00,139.5360107421875,0,0
2022-05-21T03:45-07:00,140.01104736328125,0,0
2022-05-21T04:00-07:00,139.988037109375,0,0
2022-05-21T04:15-07:00,138.37905883789062,0,0
2022-05-21T04:30-07:00,136.80075073242188,0,0
2022-05-21T04:45-07:00,134.31063842773438,0,0
2022-05-21T05:00-07:00,133.14605712890625,0,0
2022-05-21T05:15-07:00,139.2755126953125,0,0
2022-05-21T05:30-07:00,137.51327514648438,0,0
2022-05-21T05:45-07:00,128.67156982421875,0,0
2022-05-21T06:00-07:00,129.3687744140625,0,0
2022-05-21T06:15-07:00,135.1917724609375,0,0
2022-05-21T06:30-07:00,140.11831665039062,0,0
2022-05-21T06:45-07:00,143.66571044921875,0,0
2022-05-21T07:00-07:00,144.7000732421875,0,0
2022-05-21T07:15-07:00,148.00994873046875,0,0
2022-05-21T07:30-07:00,140.96875,0,0
2022-05-21T07:45-07:00,143.54312133789062,0,0
2022-05-21T08:00-07:00,144.52383422851562,0,0
2022-05-21T08:15-07:00,144.9222412109375,0,0
2022-05-21T08:30-07:00,139.045654296875,0,0
2022-05-21T08:45-07:00,138.53997802734375,0,0
2022-05-21T09:00-07:00,142.1793212890625,0,0
2022-05-21T09:15-07:00,142.78460693359375,0,0
2022-05-21T09:30-07:00,140.83084106445312,0,0
2022-05-21T09:45-07:00,142.57772827148438,0,0
2022-05-21T10:00-07:00,143.07574462890625,0,0
2022-05-21T10:15-07:00,142.90719604492188,0,0
2022-05-21T10:30-07:00,140.34048461914062,0,0
2022-05-21T10:45-07:00,143.03744506835938,0,0
2022-05-21T11:00-07:00,141.33651733398438,0,0
2022-05-21T11:15-07:00,142.85357666015625,0,0
2022-05-21T11:30-07:00,143.06808471679688,0,0
2022-05-21T11:45-07:00,143.13705444335938,0,0
2022-05-21T12:00-07:00,142.03375244140625,0,0
2022-05-21T12:15-07:00,142.20230102539062,0,0
2022-05-21T12:30-07:00,138.76217651367188,0,0
2022-05-21T12:45-07:00,137.704833984375,0,0
2022-05-21T13:00-07:00,137.35238647460938,0,0
2022-05-21T13:15-07:00,141.89584350585938,0,0
2022-05-21T13:30-07:00,142.58541870117188,0,0
2022-05-21T13:45-07:00,139.60494995117188,0,0
2022-05-21T14:00-07:00,136.90032958984375,0,0
2022-05-21T14:15-07:00,144.73837280273438,0,0
2022-05-21T14:30-07:00,141.16796875,0,0
2022-05-21T14:45-07:00,141.9188232421875,0,0
2022-05-21T15:00-07:00,142.20230102539062,0,0
2022-05-21T15:15-07:00,139.42108154296875,0,0
2022-05-21T15:30-07:00,141.47445678710938,0,0
2022-05-21T15:45-07:00,138.69320678710938,0,0
2022-05-21T16:00-07:00,137.084228515625,0,0
2022-05-21T16:15-07:00,140.3175048828125,0,0
2022-05-21T16:30-07:00,137.3447265625,0,0
2022-05-21T16:45-07:00,135.68978881835938,0,0
2022-05-21T17:00-07:00,137.32940673828125,0,0
2022-05-21T17:15-07:00,136.62451171875,0,0
2022-05-21T17:30-07:00,136.32571411132812,0,0
2022-05-21T17:45-07:00,139.24484252929688,0,0
2022-05-21T18:00-07:00,135.04617309570312,0,0
2022-05-21T18:15-07:00,132.55609130859375,0,0
2022-05-21T18:30-07:00,132.84725952148438,0,0
2022-05-21T18:45-07:00,140.10296630859375,0,0
2022-05-21T19:00-07:00,139.8577880859375,0,0
2022-05-21T19:15-07:00,133.94287109375,0,0
2022-05-21T19:30-07:00,135.80471801757812,0,0
2022-05-21T19:45-07:00,135.53652954101562,0,0
2022-05-21T20:00-07:00,139.1759033203125,0,0
2022-05-21T20:15-07:00,135.86599731445312,0,0
2022-05-21T20:30-07:00,130.7095947265625,0,0
2022-05-21T20:45-07:00,132.89321899414062,0,0
2022-05-21T21:00-07:00,136.83139038085938,0,0
2022-05-21T21:15-07:00,138.67022705078125,0,0
2022-05-21T21:30-07:00,134.60946655273438,0,0
2022-05-21T21:45-07:00,135.29901123046875,0,0
2022-05-21T22:00-07:00,136.164794921875,0,0
2022-05-21T22:15-07:00,133.8509521484375,0,0
2022-05-21T22:30-07:00,134.72439575195312,0,0
2022-05-21T22:45-07:00,134.93124389648438,0,0
2022-05-21T23:00-07:00,134.14974975585938,0,0
2022-05-21T23:15-07:00,134.61712646484375,0,0
2022-05-21T23:30-07:00,137.89639282226562,0,0
2022-05-21T23:45-07:00,139.02267456054688,0,0
2022-05-22T00:00-07:00,137.55160522460938,0,0
2022-05-22T00:15-07:00,135.44461059570312,0,0
2022-05-22T00:30-07:00,135.63613891601562,0,0
2022-05-22T00:45-07:00,138.7161865234375,0,0
2022-05-22T01:00-07:00,135.37564086914062,0,0
2022-05-22T01:15-07:00,128.8477783203125,0,0
2022-05-22T01:30-07:00,129.07763671875,0,0
2022-05-22T01:45-07:00,131.34552001953125,0,0
2022-05-22T02:00-07:00,127.4839859008789,0,0
2022-05-22T02:15-07:00,123.76800537109376,0,0
2022-05-22T02:30-07:00,122.87158966064452,0,0
2022-05-22T02:45-07:00,126.0665512084961,0,0
2022-05-22T03:00-07:00,129.37643432617188,0,0
2022-05-22T03:15-07:00,126.02056884765624,0,0
2022-05-22T03:30-07:00,123.59180450439452,0,0
2022-05-22T03:45-07:00,119.28585815429688,0,0
2022-05-22T04:00-07:00,119.56168365478516,0,0
2022-05-22T04:15-07:00,122.2433090209961,0,0
2022-05-22T04:30-07:00,123.69903564453124,0,0
2022-05-22T04:45-07:00,125.05518341064452,0,0
2022-05-22T05:00-07:00,123.09378814697266,0,0
2022-05-22T05:15-07:00,121.3085708618164,0,0
2022-05-22T05:30-07:00,118.68058013916016,0,0
2022-05-22T05:45-07:00,116.10620880126952,0,0
2022-05-22T06:00-07:00,117.247802734375,0,0
2022-05-22T06:15-07:00,117.8377685546875,0,0
2022-05-22T06:30-07:00,117.15585327148438,0,0
2022-05-22T06:45-07:00,119.6995849609375,0,0
2022-05-22T07:00-07:00,124.24303436279295,0,0
2022-05-22T07:15-07:00,128.6868896484375,0,0
2022-05-22T07:30-07:00,131.26126098632812,0,0
2022-05-22T07:45-07:00,138.51699829101562,0,0
2022-05-22T08:00-07:00,139.21420288085938,0,0
2022-05-22T08:15-07:00,143.23666381835938,0,0
2022-05-22T08:30-07:00,145.93362426757812,0,0
2022-05-22T08:45-07:00,147.02157592773438,0,0
2022-05-22T09:00-07:00,151.05169677734375,0,0
2022-05-22T09:15-07:00,147.42767333984375,0,0
2022-05-22T09:30-07:00,141.02239990234375,0,0
2022-05-22T09:45-07:00,142.148681640625,0,0
2022-05-22T10:00-07:00,144.7613525390625,0,0
2022-05-22T10:15-07:00,150.17825317382812,0,0
2022-05-22T10:30-07:00,146.96029663085938,0,0
2022-05-22T10:45-07:00,152.4078369140625,0,0
2022-05-22T11:00-07:00,141.328857421875,0,0
2022-05-22T11:15-07:00,142.669677734375,0,0
2022-05-22T11:30-07:00,144.66940307617188,0,0
2022-05-22T11:45-07:00,137.04592895507812,0,0
2022-05-22T12:00-07:00,139.52835083007812,0,0
2022-05-22T12:15-07:00,144.110107421875,0,0
2022-05-22T12:30-07:00,143.09109497070312,0,0
2022-05-22T12:45-07:00,139.35211181640625,0,0
2022-05-22T13:00-07:00,137.52093505859375,0,0
2022-05-22T13:15-07:00,140.82318115234375,0,0
2022-05-22T13:30-07:00,141.65066528320312,0,0
2022-05-22T13:45-07:00,138.90008544921875,0,0
2022-05-22T14:00-07:00,136.25674438476562,0,0
2022-05-22T14:15-07:00,138.17987060546875,0,0
2022-05-22T14:30-07:00,139.48236083984375,0,0
2022-05-22T14:45-07:00,137.98831176757812,0,0
2022-05-22T15:00-07:00,134.2723388671875,0,0
2022-05-22T15:15-07:00,137.9346923828125,0,0
2022-05-22T15:30-07:00,138.08026123046875,0,0
2022-05-22T15:45-07:00,136.3333740234375,0,0
2022-05-22T16:00-07:00,140.807861328125,0,0
2022-05-22T16:15-07:00,141.33651733398438,0,0
2022-05-22T16:30-07:00,139.367431640625,0,0
2022-05-22T16:45-07:00,138.21817016601562,0,0
2022-05-22T17:00-07:00,139.19888305664062,0,0
2022-05-22T17:15-07:00,137.1148681640625,0,0
2022-05-22T17:30-07:00,135.63613891601562,0,0
2022-05-22T17:45-07:00,136.57089233398438,0,0
2022-05-22T18:00-07:00,136.22610473632812,0,0
2022-05-22T18:15-07:00,137.40603637695312,0,0
2022-05-22T18:30-07:00,138.23348999023438,0,0
2022-05-22T18:45-07:00,139.81948852539062,0,0
2022-05-22T19:00-07:00,140.8385009765625,0,0
2022-05-22T19:15-07:00,136.90802001953125,0,0
2022-05-22T19:30-07:00,137.03060913085938,0,0
2022-05-22T19:45-07:00,134.24935913085938,0,0
2022-05-22T20:00-07:00,139.58963012695312,0,0
2022-05-22T20:15-07:00,139.30615234375,0,0
2022-05-22T20:30-07:00,138.78515625,0,0
2022-05-22T20:45-07:00,140.66229248046875,0,0
2022-05-22T21:00-07:00,141.25991821289062,0,0
2022-05-22T21:15-07:00,140.907470703125,0,0
2022-05-22T21:30-07:00,134.24935913085938,0,0
2022-05-22T21:45-07:00,133.74368286132812,0,0
2022-05-22T22:00-07:00,134.34896850585938,0,0
2022-05-22T22:15-07:00,133.34527587890625,0,0
2022-05-22T22:30-07:00,134.85464477539062,0,0
2022-05-22T22:45-07:00,136.84671020507812,0,0
2022-05-22T23:00-07:00,140.16427612304688,0,0
2022-05-22T23:15-07:00,139.34445190429688,0,0
2022-05-22T23:30-07:00,136.68582153320312,0,0
2022-05-22T23:45-07:00,138.83877563476562,0,0
2022-05-23T00:00-07:00,137.1148681640625,0,0
2022-05-23T00:15-07:00,135.57485961914062,0,0
2022-05-23T00:30-07:00,138.26412963867188,0,0
2022-05-23T00:45-07:00,140.36349487304688,0,0
2022-05-23T01:00-07:00,141.14498901367188,0,0
2022-05-23T01:15-07:00,138.1951904296875,0,0
2022-05-23T01:30-07:00,142.00311279296875,0,0
2022-05-23T01:45-07:00,141.949462890625,0,0
2022-05-23T02:00-07:00,141.73495483398438,0,0
2022-05-23T02:15-07:00,136.31805419921875,0,0
2022-05-23T02:30-07:00,133.43719482421875,0,0
2022-05-23T02:45-07:00,131.36087036132812,0,0
2022-05-23T03:00-07:00,130.29586791992188,0,0
2022-05-23T03:15-07:00,126.87102508544922,0,0
2022-05-23T03:30-07:00,127.4456787109375,0,0
2022-05-23T03:45-07:00,126.28872680664062,0,0
2022-05-23T04:00-07:00,125.39995574951172,0,0
2022-05-23T04:15-07:00,125.60684204101562,0,0
2022-05-23T04:30-07:00,123.44619750976562,0,0
2022-05-23T04:45-07:00,123.24700927734376,0,0
2022-05-23T05:00-07:00,123.2623291015625,0,0
2022-05-23T05:15-07:00,123.94420623779295,0,0
2022-05-23T05:30-07:00,125.193115234375,0,0
2022-05-23T05:45-07:00,127.92070770263672,0,0
2022-05-23T06:00-07:00,130.24224853515625,0,0
2022-05-23T06:15-07:00,132.45648193359375,0,0
2022-05-23T06:30-07:00,132.36456298828125,0,0
2022-05-23T06:45-07:00,131.84353637695312,0,0
2022-05-23T07:00-07:00,130.058349609375,0,0
2022-05-23T07:15-07:00,128.97802734375,0,0
2022-05-23T07:30-07:00,127.0855712890625,0,0
2022-05-23T07:45-07:00,125.1854476928711,0,0
2022-05-23T08:00-07:00,125.82138061523438,0,0
2022-05-23T08:15-07:00,127.95135498046876,0,0
2022-05-23T08:30-07:00,128.83245849609375,0,0
2022-05-23T08:45-07:00,125.79840850830078,0,0
2022-05-23T09:00-07:00,124.09746551513672,0,0
2022-05-23T09:15-07:00,128.26547241210938,0,0
2022-05-23T09:30-07:00,134.58648681640625,0,0
2022-05-23T09:45-07:00,140.24856567382812,0,0
2022-05-23T10:00-07:00,144.53915405273438,0,0
2022-05-23T10:15-07:00,140.14895629882812,0,0
2022-05-23T10:30-07:00,140.60098266601562,0,0
2022-05-23T10:45-07:00,143.3209228515625,0,0
2022-05-23T11:00-07:00,148.4237060546875,0,0
2022-05-23T11:15-07:00,150.53836059570312,0,0
2022-05-23T11:30-07:00,145.65777587890625,0,0
2022-05-23T11:45-07:00,146.89898681640625,0,0
2022-05-23T12:00-07:00,145.21340942382812,0,0
2022-05-23T12:15-07:00,144.89926147460938,0,0
2022-05-23T12:30-07:00,139.41342163085938,0,0
2022-05-23T12:45-07:00,142.30191040039062,0,0
2022-05-23T13:00-07:00,141.52041625976562,0,0
2022-05-23T13:15-07:00,138.79281616210938,0,0
2022-05-23T13:30-07:00,144.110107421875,0,0
2022-05-23T13:45-07:00,141.98013305664062,0,0
2022-05-23T14:00-07:00,140.50906372070312,0,0
2022-05-23T14:15-07:00,139.71987915039062,0,0
2022-05-23T14:30-07:00,146.492919921875,0,0
2022-05-23T14:45-07:00,141.98013305664062,0,0
2022-05-23T15:00-07:00,137.85806274414062,0,0
2022-05-23T15:15-07:00,142.26361083984375,0,0
2022-05-23T15:30-07:00,142.74630737304688,0,0
2022-05-23T15:45-07:00,136.12649536132812,0,0
2022-05-23T16:00-07:00,139.65859985351562,0,0
2022-05-23T16:15-07:00,142.669677734375,0,0
2022-05-23T16:30-07:00,136.8543701171875,0,0
2022-05-23T16:45-07:00,137.084228515625,0,0
2022-05-23T17:00-07:00,139.666259765625,0,0
2022-05-23T17:15-07:00,135.62081909179688,0,0
2022-05-23T17:30-07:00,138.75448608398438,0,0
2022-05-23T17:45-07:00,139.145263671875,0,0
2022-05-23T18:00-07:00,135.36798095703125,0,0
2022-05-23T18:15-07:00,135.39096069335938,0,0
2022-05-23T18:30-07:00,137.97299194335938,0,0
2022-05-23T18:45-07:00,141.80389404296875,0,0
2022-05-23T19:00-07:00,140.14895629882812,0,0
2022-05-23T19:15-07:00,137.5439453125,0,0
2022-05-23T19:30-07:00,137.19915771484375,0,0
2022-05-23T19:45-07:00,136.90802001953125,0,0
2022-05-23T20:00-07:00,139.88079833984375,0,0
2022-05-23T20:15-07:00,138.41738891601562,0,0
2022-05-23T20:30-07:00,142.40151977539062,0,0
2022-05-23T20:45-07:00,136.97695922851562,0,0
2022-05-23T21:00-07:00,137.505615234375,0,0
2022-05-23T21:15-07:00,146.84536743164062,0,0
2022-05-23T21:30-07:00,144.9912109375,0,0
2022-05-23T21:45-07:00,142.81524658203125,0,0
2022-05-23T22:00-07:00,139.97271728515625,0,0
2022-05-23T22:15-07:00,147.73414611816406,0,0
2022-05-23T22:30-07:00,144.09478759765625,0,0
2022-05-23T22:45-07:00,139.8961181640625,0,0
2022-05-23T23:00-07:00,139.62796020507812,0,0
2022-05-23T23:15-07:00,140.9381103515625,0,0
2022-05-23T23:30-07:00,143.6810302734375,0,0
2022-05-23T23:45-07:00,142.4781494140625,0,0
2022-05-24T00:00-07:00,139.64328002929688,0,0
2022-05-24T00:15-07:00,138.75448608398438,0,0
2022-05-24T00:30-07:00,140.89981079101562,0,0
2022-05-24T00:45-07:00,145.52752685546875,0,0
2022-05-24T01:00-07:00,143.4588623046875,0,0
2022-05-24T01:15-07:00,144.42422485351562,0,0
2022-05-24T01:30-07:00,142.69265747070312,0,0
2022-05-24T01:45-07:00,140.27154541015625,0,0
2022-05-24T02:00-07:00,143.75,0,0
2022-05-24T02:15-07:00,143.57379150390625,0,0
2022-05-24T02:30-07:00,145.052490234375,0,0
2022-05-24T02:45-07:00,141.46676635742188,0,0
2022-05-24T03:00-07:00,139.77352905273438,0,0
2022-05-24T03:15-07:00,138.24880981445312,0,0
2022-05-24T03:30-07:00,137.98831176757812,0,0
2022-05-24T03:45-07:00,137.38302612304688,0,0
2022-05-24T04:00-07:00,135.80471801757812,0,0
2022-05-24T04:15-07:00,135.66677856445312,0,0
2022-05-24T04:30-07:00,139.55133056640625,0,0
2022-05-24T04:45-07:00,141.428466796875,0,0
2022-05-24T05:00-07:00,139.8961181640625,0,0
2022-05-24T05:15-07:00,140.11831665039062,0,0
2022-05-24T05:30-07:00,146.1021728515625,0,0
2022-05-24T05:45-07:00,143.78829956054688,0,0
2022-05-24T06:00-07:00,142.6083984375,0,0
2022-05-24T06:15-07:00,140.75424194335938,0,0
2022-05-24T06:30-07:00,141.627685546875,0,0
2022-05-24T06:45-07:00,141.428466796875,0,0
2022-05-24T07:00-07:00,144.86862182617188,0,0
2022-05-24T07:15-07:00,148.69952392578125,0,0
2022-05-24T07:30-07:00,143.13705444335938,0,0
2022-05-24T07:45-07:00,141.106689453125,0,0
2022-05-24T08:00-07:00,146.71511840820312,0,0
2022-05-24T08:15-07:00,146.90667724609375,0,0
2022-05-24T08:30-07:00,142.97616577148438,0,0
2022-05-24T08:45-07:00,142.49346923828125,0,0
2022-05-24T09:00-07:00,143.13705444335938,0,0
2022-05-24T09:15-07:00,148.99832153320312,0,0
2022-05-24T09:30-07:00,150.27786254882812,0,0
2022-05-24T09:45-07:00,142.83056640625,0,0
2022-05-24T10:00-07:00,146.95263671875,0,0
2022-05-24T10:15-07:00,150.11697387695312,0,0
2022-05-24T10:30-07:00,149.54232788085938,0,0
2022-05-24T10:45-07:00,145.37429809570312,0,0
2022-05-24T11:00-07:00,142.14102172851562,0,0
2022-05-24T11:15-07:00,148.20916748046875,0,0
2022-05-24T11:30-07:00,146.01022338867188,0,0
2022-05-24T11:45-07:00,143.9798583984375,0,0
2022-05-24T12:00-07:00,144.17138671875,0,0
2022-05-24T12:15-07:00,143.26730346679688,0,0
2022-05-24T12:30-07:00,135.322021484375,0,0
2022-05-24T12:45-07:00,134.56350708007812,0,0
2022-05-24T13:00-07:00,135.56719970703125,0,0
2022-05-24T13:15-07:00,134.1114501953125,0,0
2022-05-24T13:30-07:00,135.00787353515625,0,0
2022-05-24T13:45-07:00,136.8543701171875,0,0
2022-05-24T14:00-07:00,138.685546875,0,0
2022-05-24T14:15-07:00,136.29507446289062,0,0
2022-05-24T14:30-07:00,131.73629760742188,0,0
2022-05-24T14:45-07:00,134.23403930664062,0,0
2022-05-24T15:00-07:00,135.56719970703125,0,0
2022-05-24T15:15-07:00,134.94659423828125,0,0
2022-05-24T15:30-07:00,135.68212890625,0,0
2022-05-24T15:45-07:00,137.52093505859375,0,0
2022-05-24T16:00-07:00,133.38357543945312,0,0
2022-05-24T16:15-07:00,134.1727294921875,0,0
2022-05-24T16:30-07:00,134.16506958007812,0,0
2022-05-24T16:45-07:00,133.57513427734375,0,0
2022-05-24T17:00-07:00,135.00021362304688,0,0
2022-05-24T17:15-07:00,135.08450317382812,0,0
2022-05-24T17:30-07:00,137.5745849609375,0,0
2022-05-24T17:45-07:00,132.04275512695312,0,0
2022-05-24T18:00-07:00,131.2689208984375,0,0
2022-05-24T18:15-07:00,135.023193359375,0,0
