t,v,s,r
2022-05-19T18:00-07:00,156.708984375,0,0
2022-05-19T18:15-07:00,156.14390563964844,0,0
2022-05-19T18:30-07:00,156.61734008789062,0,0
2022-05-19T18:45-07:00,156.61734008789062,0,0
2022-05-19T19:00-07:00,156.1209716796875,0,0
2022-05-19T19:15-07:00,151.27178955078125,0,0
2022-05-19T19:30-07:00,153.60858154296875,0,0
2022-05-19T19:45-07:00,155.8460693359375,0,0
2022-05-19T20:00-07:00,157.16717529296875,0,0
2022-05-19T20:15-07:00,156.35769653320312,0,0
2022-05-19T20:30-07:00,156.01406860351562,0,0
2022-05-19T20:45-07:00,162.398193359375,0,0
2022-05-19T21:00-07:00,164.73495483398438,0,0
2022-05-19T21:15-07:00,163.16183471679688,0,0
2022-05-19T21:30-07:00,165.59786987304688,0,0
2022-05-19T21:45-07:00,165.14730834960938,0,0
2022-05-19T22:00-07:00,164.14694213867188,0,0
2022-05-19T22:15-07:00,166.36151123046875,0,0
2022-05-19T22:30-07:00,164.55929565429688,0,0
2022-05-19T22:45-07:00,164.1545867919922,0,0
2022-05-19T23:00-07:00,164.8876953125,0,0
2022-05-19T23:15-07:00,166.48370361328125,0,0
2022-05-19T23:30-07:00,164.1240234375,0,0
2022-05-19T23:45-07:00,165.68951416015625,0,0
2022-05-20T00:00-07:00,166.36917114257812,0,0
2022-05-20T00:15-07:00,165.8345947265625,0,0
2022-05-20T00:30-07:00,166.9571990966797,0,0
2022-05-20T00:45-07:00,166.65170288085938,0,0
2022-05-20T01:00-07:00,166.88845825195312,0,0
2022-05-20T01:15-07:00,165.28480529785156,0,0
2022-05-20T01:30-07:00,165.67422485351562,0,0
2022-05-20T01:45-07:00,166.56773376464844,0,0
2022-05-20T02:00-07:00,166.65170288085938,0,0
2022-05-20T02:15-07:00,167.72845458984375,0,0
2022-05-20T02:30-07:00,167.3389892578125,0,0
2022-05-20T02:45-07:00,167.60626220703125,0,0
2022-05-20T03:00-07:00,166.90371704101562,0,0
2022-05-20T03:15-07:00,168.69064331054688,0,0
2022-05-20T03:30-07:00,168.7823028564453,0,0
2022-05-20T03:45-07:00,169.08010864257812,0,0
2022-05-20T04:00-07:00,168.5150146484375,0,0
2022-05-20T04:15-07:00,169.0954132080078,0,0
2022-05-20T04:30-07:00,168.27830505371094,0,0
2022-05-20T04:45-07:00,169.39321899414062,0,0
2022-05-20T05:00-07:00,167.78192138671875,0,0
2022-05-20T05:15-07:00,170.13394165039062,0,0
2022-05-20T05:30-07:00,168.99612426757812,0,0
2022-05-20T05:45-07:00,168.3775634765625,0,0
2022-05-20T06:00-07:00,169.98123168945312,0,0
2022-05-20T06:15-07:00,168.2019500732422,0,0
2022-05-20T06:30-07:00,168.965576171875,0,0
2022-05-20T06:45-07:00,168.8968505859375,0,0
2022-05-20T07:00-07:00,168.09500122070312,0,0
2022-05-20T07:15-07:00,168.40811157226562,0,0
2022-05-20T07:30-07:00,167.10226440429688,0,0
2022-05-20T07:45-07:00,168.43865966796875,0,0
2022-05-20T08:00-07:00,168.71356201171875,0,0
2022-05-20T08:15-07:00,168.01101684570312,0,0
2022-05-20T08:30-07:00,169.156494140625,0,0
2022-05-20T08:45-07:00,168.86630249023438,0,0
2022-05-20T09:00-07:00,167.5986328125,0,0
2022-05-20T09:15-07:00,167.68264770507812,0,0
2022-05-20T09:30-07:00,166.81207275390625,0,0
2022-05-20T09:45-07:00,165.17022705078125,0,0
2022-05-20T10:00-07:00,164.49057006835938,0,0
2022-05-20T10:15-07:00,164.9335174560547,0,0
2022-05-20T10:30-07:00,163.95602416992188,0,0
2022-05-20T10:45-07:00,164.97930908203125,0,0
2022-05-20T11:00-07:00,165.24658203125,0,0
2022-05-20T11:15-07:00,161.00070190429688,0,0
2022-05-20T11:30-07:00,162.00106811523438,0,0
2022-05-20T11:45-07:00,161.87127685546875,0,0
2022-05-20T12:00-07:00,163.96365356445312,0,0
2022-05-20T12:15-07:00,163.658203125,0,0
2022-05-20T12:30-07:00,160.92434692382812,0,0
2022-05-20T12:45-07:00,161.22216796875,0,0
2022-05-20T13:00-07:00,161.71853637695312,0,0
2022-05-20T13:15-07:00,161.87890625,0,0
2022-05-20T13:30-07:00,160.5806884765625,0,0
2022-05-20T13:45-07:00,159.54214477539062,0,0
2022-05-20T14:00-07:00,158.06829833984375,0,0
2022-05-20T14:15-07:00,158.9923095703125,0,0
2022-05-20T14:30-07:00,161.71853637695312,0,0
2022-05-20T14:45-07:00,160.2676239013672,0,0
2022-05-20T15:00-07:00,161.90945434570312,0,0
2022-05-20T15:15-07:00,159.87815856933594,0,0
2022-05-20T15:30-07:00,161.19161987304688,0,0
2022-05-20T15:45-07:00,160.57305908203125,0,0
2022-05-20T16:00-07:00,160.47378540039062,0,0
2022-05-20T16:15-07:00,161.8941650390625,0,0
2022-05-20T16:30-07:00,162.38290405273438,0,0
2022-05-20T16:45-07:00,162.50509643554688,0,0
2022-05-20T17:00-07:00,162.68072509765625,0,0
2022-05-20T17:15-07:00,161.443603515625,0,0
2022-05-20T17:30-07:00,162.673095703125,0,0
2022-05-20T17:45-07:00,162.65017700195312,0,0
2022-05-20T18:00-07:00,164.27676391601562,0,0
2022-05-20T18:15-07:00,161.74908447265625,0,0
2022-05-20T18:30-07:00,169.43902587890625,0,0
2022-05-20T18:45-07:00,165.28480529785156,0,0
2022-05-20T19:00-07:00,165.90333557128906,0,0
2022-05-20T19:15-07:00,166.00259399414062,0,0
2022-05-20T19:30-07:00,162.76473999023438,0,0
2022-05-20T19:45-07:00,164.27676391601562,0,0
2022-05-20T20:00-07:00,163.48257446289062,0,0
2022-05-20T20:15-07:00,162.6043701171875,0,0
2022-05-20T20:30-07:00,163.10073852539062,0,0
2022-05-20T20:45-07:00,163.3374786376953,0,0
2022-05-20T21:00-07:00,163.06256103515625,0,0
2022-05-20T21:15-07:00,163.52838134765625,0,0
2022-05-20T21:30-07:00,163.4520263671875,0,0
2022-05-20T21:45-07:00,163.795654296875,0,0
2022-05-20T22:00-07:00,163.73455810546875,0,0
2022-05-20T22:15-07:00,165.16259765625,0,0
2022-05-20T22:30-07:00,164.13165283203125,0,0
2022-05-20T22:45-07:00,162.66546630859375,0,0
2022-05-20T23:00-07:00,162.79530334472656,0,0
2022-05-20T23:15-07:00,163.72694396972656,0,0
2022-05-20T23:30-07:00,163.2229461669922,0,0
2022-05-20T23:45-07:00,163.26873779296875,0,0
2022-05-21T00:00-07:00,163.16183471679688,0,0
2022-05-21T00:15-07:00,162.71890258789062,0,0
2022-05-21T00:30-07:00,163.17709350585938,0,0
2022-05-21T00:45-07:00,163.99420166015625,0,0
2022-05-21T01:00-07:00,164.46002197265625,0,0
2022-05-21T01:15-07:00,166.36917114257812,0,0
2022-05-21T01:30-07:00,162.74945068359375,0,0
2022-05-21T01:45-07:00,164.99459838867188,0,0
2022-05-21T02:00-07:00,162.43637084960938,0,0
2022-05-21T02:15-07:00,164.0018310546875,0,0
2022-05-21T02:30-07:00,165.07095336914062,0,0
2022-05-21T02:45-07:00,164.31494140625,0,0
2022-05-21T03:00-07:00,164.918212890625,0,0
2022-05-21T03:15-07:00,164.96405029296875,0,0
2022-05-21T03:30-07:00,165.28480529785156,0,0
2022-05-21T03:45-07:00,165.22369384765625,0,0
2022-05-21T04:00-07:00,164.44476318359375,0,0
2022-05-21T04:15-07:00,164.82659912109375,0,0
2022-05-21T04:30-07:00,165.26950073242188,0,0
2022-05-21T04:45-07:00,165.59024047851562,0,0
2022-05-21T05:00-07:00,167.02590942382812,0,0
2022-05-21T05:15-07:00,167.2015380859375,0,0
2022-05-21T05:30-07:00,164.85716247558594,0,0
2022-05-21T05:45-07:00,166.39205932617188,0,0
2022-05-21T06:00-07:00,164.02474975585938,0,0
2022-05-21T06:15-07:00,166.94952392578125,0,0
2022-05-21T06:30-07:00,166.77389526367188,0,0
2022-05-21T06:45-07:00,167.23971557617188,0,0
2022-05-21T07:00-07:00,166.26223754882812,0,0
2022-05-21T07:15-07:00,163.45965576171875,0,0
2022-05-21T07:30-07:00,164.72732543945312,0,0
2022-05-21T07:45-07:00,167.50698852539062,0,0
2022-05-21T08:00-07:00,165.44515991210938,0,0
2022-05-21T08:15-07:00,165.5596923828125,0,0
2022-05-21T08:30-07:00,164.34548950195312,0,0
2022-05-21T08:45-07:00,163.8643798828125,0,0
2022-05-21T09:00-07:00,165.27713012695312,0,0
2022-05-21T09:15-07:00,163.85675048828125,0,0
2022-05-21T09:30-07:00,163.11599731445312,0,0
2022-05-21T09:45-07:00,164.27676391601562,0,0
2022-05-21T10:00-07:00,164.03237915039062,0,0
2022-05-21T10:15-07:00,162.52801513671875,0,0
2022-05-21T10:30-07:00,160.321044921875,0,0
2022-05-21T10:45-07:00,162.54327392578125,0,0
2022-05-21T11:00-07:00,161.1992645263672,0,0
2022-05-21T11:15-07:00,162.25308227539062,0,0
2022-05-21T11:30-07:00,161.07705688476562,0,0
2022-05-21T11:45-07:00,159.81704711914062,0,0
2022-05-21T12:00-07:00,160.59597778320312,0,0
2022-05-21T12:15-07:00,160.94723510742188,0,0
2022-05-21T12:30-07:00,164.20040893554688,0,0
2022-05-21T12:45-07:00,157.36572265625,0,0
2022-05-21T13:00-07:00,158.37374877929688,0,0
2022-05-21T13:15-07:00,158.97702026367188,0,0
2022-05-21T13:30-07:00,159.63375854492188,0,0
2022-05-21T13:45-07:00,157.51083374023438,0,0
2022-05-21T14:00-07:00,156.98391723632812,0,0
2022-05-21T14:15-07:00,156.97625732421875,0,0
2022-05-21T14:30-07:00,157.16717529296875,0,0
2022-05-21T14:45-07:00,157.99191284179688,0,0
2022-05-21T15:00-07:00,158.34320068359375,0,0
2022-05-21T15:15-07:00,156.67080688476562,0,0
2022-05-21T15:30-07:00,156.79299926757812,0,0
2022-05-21T15:45-07:00,157.0220947265625,0,0
2022-05-21T16:00-07:00,156.98391723632812,0,0
2022-05-21T16:15-07:00,156.41116333007812,0,0
2022-05-21T16:30-07:00,155.3955078125,0,0
2022-05-21T16:45-07:00,156.23553466796875,0,0
2022-05-21T17:00-07:00,154.7235107421875,0,0
2022-05-21T17:15-07:00,155.10531616210938,0,0
2022-05-21T17:30-07:00,154.83041381835938,0,0
2022-05-21T17:45-07:00,154.3416748046875,0,0
2022-05-21T18:00-07:00,154.58604431152344,0,0
2022-05-21T18:15-07:00,155.58642578125,0,0
2022-05-21T18:30-07:00,155.69332885742188,0,0
2022-05-21T18:45-07:00,155.61697387695312,0,0
2022-05-21T19:00-07:00,156.46463012695312,0,0
2022-05-21T19:15-07:00,157.64828491210938,0,0
2022-05-21T19:30-07:00,158.70211791992188,0,0
2022-05-21T19:45-07:00,160.34397888183594,0,0
2022-05-21T20:00-07:00,160.36688232421875,0,0
2022-05-21T20:15-07:00,159.62612915039062,0,0
2022-05-21T20:30-07:00,162.6883544921875,0,0
2022-05-21T20:45-07:00,161.962890625,0,0
2022-05-21T21:00-07:00,163.02438354492188,0,0
2022-05-21T21:15-07:00,163.13128662109375,0,0
2022-05-21T21:30-07:00,163.43673706054688,0,0
2022-05-21T21:45-07:00,165.65133666992188,0,0
2022-05-21T22:00-07:00,163.74984741210938,0,0
2022-05-21T22:15-07:00,164.5745849609375,0,0
2022-05-21T22:30-07:00,163.9713134765625,0,0
2022-05-21T22:45-07:00,163.63528442382812,0,0
2022-05-21T23:00-07:00,165.025146484375,0,0
2022-05-21T23:15-07:00,164.75021362304688,0,0
2022-05-21T23:30-07:00,164.8494873046875,0,0
2022-05-21T23:45-07:00,168.41574096679688,0,0
2022-05-22T00:00-07:00,163.83383178710938,0,0
2022-05-22T00:15-07:00,166.07135009765625,0,0
2022-05-22T00:30-07:00,165.8345947265625,0,0
2022-05-22T00:45-07:00,165.59786987304688,0,0
2022-05-22T01:00-07:00,166.25462341308594,0,0
2022-05-22T01:15-07:00,164.72732543945312,0,0
2022-05-22T01:30-07:00,163.29165649414062,0,0
2022-05-22T01:45-07:00,167.97283935546875,0,0
2022-05-22T02:00-07:00,166.94189453125,0,0
2022-05-22T02:15-07:00,167.83535766601562,0,0
2022-05-22T02:30-07:00,167.78955078125,0,0
2022-05-22T02:45-07:00,167.46119689941406,0,0
2022-05-22T03:00-07:00,167.5375518798828,0,0
2022-05-22T03:15-07:00,167.79718017578125,0,0
2022-05-22T03:30-07:00,167.56808471679688,0,0
2022-05-22T03:45-07:00,169.622314453125,0,0
2022-05-22T04:00-07:00,167.55282592773438,0,0
2022-05-22T04:15-07:00,170.33251953125,0,0
2022-05-22T04:30-07:00,168.28591918945312,0,0
2022-05-22T04:45-07:00,168.14846801757812,0,0
2022-05-22T05:00-07:00,169.94305419921875,0,0
2022-05-22T05:15-07:00,167.5146484375,0,0
2022-05-22T05:30-07:00,169.33212280273438,0,0
2022-05-22T05:45-07:00,170.59213256835938,0,0
2022-05-22T06:00-07:00,170.10342407226562,0,0
2022-05-22T06:15-07:00,171.08853149414062,0,0
2022-05-22T06:30-07:00,170.8441619873047,0,0
2022-05-22T06:45-07:00,170.6226806640625,0,0
2022-05-22T07:00-07:00,171.43215942382812,0,0
2022-05-22T07:15-07:00,171.26416015625,0,0
2022-05-22T07:30-07:00,169.77505493164062,0,0
2022-05-22T07:45-07:00,170.70669555664062,0,0
2022-05-22T08:00-07:00,170.71432495117188,0,0
2022-05-22T08:15-07:00,171.43978881835938,0,0
2022-05-22T08:30-07:00,166.52188110351562,0,0
2022-05-22T08:45-07:00,164.94113159179688,0,0
2022-05-22T09:00-07:00,166.85791015625,0,0
2022-05-22T09:15-07:00,164.39895629882812,0,0
2022-05-22T09:30-07:00,161.1610870361328,0,0
2022-05-22T09:45-07:00,166.23934936523438,0,0
2022-05-22T10:00-07:00,164.07823181152344,0,0
2022-05-22T10:15-07:00,165.30767822265625,0,0
2022-05-22T10:30-07:00,164.77313232421875,0,0
2022-05-22T10:45-07:00,163.89492797851562,0,0
2022-05-22T11:00-07:00,161.17633056640625,0,0
2022-05-22T11:15-07:00,160.03851318359375,0,0
2022-05-22T11:30-07:00,154.9755096435547,0,0
2022-05-22T11:45-07:00,157.8697509765625,0,0
2022-05-22T12:00-07:00,155.07476806640625,0,0
2022-05-22T12:15-07:00,156.762451171875,0,0
2022-05-22T12:30-07:00,155.69332885742188,0,0
2022-05-22T12:45-07:00,153.4940185546875,0,0
2022-05-22T13:00-07:00,153.371826171875,0,0
2022-05-22T13:15-07:00,153.2649383544922,0,0
2022-05-22T13:30-07:00,153.89874267578125,0,0
2022-05-22T13:45-07:00,154.41802978515625,0,0
2022-05-22T14:00-07:00,156.44171142578125,0,0
2022-05-22T14:15-07:00,153.60092163085938,0,0
2022-05-22T14:30-07:00,155.56350708007812,0,0
2022-05-22T14:45-07:00,152.5623779296875,0,0
2022-05-22T15:00-07:00,151.61544799804688,0,0
2022-05-22T15:15-07:00,151.89035034179688,0,0
2022-05-22T15:30-07:00,153.18858337402344,0,0
2022-05-22T15:45-07:00,153.79946899414062,0,0
2022-05-22T16:00-07:00,154.37985229492188,0,0
2022-05-22T16:15-07:00,153.478759765625,0,0
2022-05-22T16:30-07:00,153.478759765625,0,0
2022-05-22T16:45-07:00,153.64675903320312,0,0
2022-05-22T17:00-07:00,154.4715118408203,0,0
2022-05-22T17:15-07:00,153.48638916015625,0,0
2022-05-22T17:30-07:00,154.09732055664062,0,0
2022-05-22T17:45-07:00,153.76129150390625,0,0
2022-05-22T18:00-07:00,153.66201782226562,0,0
2022-05-22T18:15-07:00,157.18246459960938,0,0
2022-05-22T18:30-07:00,156.846435546875,0,0
2022-05-22T18:45-07:00,155.64752197265625,0,0
2022-05-22T19:00-07:00,157.07554626464844,0,0
2022-05-22T19:15-07:00,156.85409545898438,0,0
2022-05-22T19:30-07:00,155.73916625976562,0,0
2022-05-22T19:45-07:00,159.855224609375,0,0
2022-05-22T20:00-07:00,160.67233276367188,0,0
2022-05-22T20:15-07:00,159.30538940429688,0,0
2022-05-22T20:30-07:00,163.8643798828125,0,0
2022-05-22T20:45-07:00,164.368408203125,0,0
2022-05-22T21:00-07:00,163.52838134765625,0,0
2022-05-22T21:15-07:00,164.5211181640625,0,0
2022-05-22T21:30-07:00,164.4676971435547,0,0
2022-05-22T21:45-07:00,165.03277587890625,0,0
2022-05-22T22:00-07:00,165.48333740234375,0,0
2022-05-22T22:15-07:00,168.46920776367188,0,0
2022-05-22T22:30-07:00,167.4459228515625,0,0
2022-05-22T22:45-07:00,169.20994567871094,0,0
2022-05-22T23:00-07:00,166.75863647460938,0,0
2022-05-22T23:15-07:00,167.86590576171875,0,0
2022-05-22T23:30-07:00,171.30233764648438,0,0
2022-05-22T23:45-07:00,168.7823028564453,0,0
2022-05-23T00:00-07:00,167.63681030273438,0,0
2022-05-23T00:15-07:00,166.88845825195312,0,0
2022-05-23T00:30-07:00,169.58413696289062,0,0
2022-05-23T00:45-07:00,168.01864624023438,0,0
2022-05-23T01:00-07:00,168.48446655273438,0,0
2022-05-23T01:15-07:00,166.31570434570312,0,0
2022-05-23T01:30-07:00,167.50698852539062,0,0
2022-05-23T01:45-07:00,167.843017578125,0,0
2022-05-23T02:00-07:00,167.41537475585938,0,0
2022-05-23T02:15-07:00,167.36190795898438,0,0
2022-05-23T02:30-07:00,167.65972900390625,0,0
2022-05-23T02:45-07:00,167.843017578125,0,0
2022-05-23T03:00-07:00,167.4764404296875,0,0
2022-05-23T03:15-07:00,167.72845458984375,0,0
2022-05-23T03:30-07:00,166.43789672851562,0,0
2022-05-23T03:45-07:00,168.12554931640625,0,0
2022-05-23T04:00-07:00,169.10302734375,0,0
2022-05-23T04:15-07:00,167.89645385742188,0,0
2022-05-23T04:30-07:00,170.20269775390625,0,0
2022-05-23T04:45-07:00,169.95069885253906,0,0
2022-05-23T05:00-07:00,169.34738159179688,0,0
2022-05-23T05:15-07:00,169.37030029296875,0,0
2022-05-23T05:30-07:00,169.8743438720703,0,0
2022-05-23T05:45-07:00,169.79031372070312,0,0
2022-05-23T06:00-07:00,170.77542114257812,0,0
2022-05-23T06:15-07:00,167.49172973632812,0,0
2022-05-23T06:30-07:00,169.897216796875,0,0
2022-05-23T06:45-07:00,172.15762329101562,0,0
2022-05-23T07:00-07:00,169.66049194335938,0,0
2022-05-23T07:15-07:00,170.4928741455078,0,0
2022-05-23T07:30-07:00,170.57687377929688,0,0
2022-05-23T07:45-07:00,169.9125213623047,0,0
2022-05-23T08:00-07:00,169.5535888671875,0,0
2022-05-23T08:15-07:00,170.2255859375,0,0
2022-05-23T08:30-07:00,169.66049194335938,0,0
2022-05-23T08:45-07:00,170.2103271484375,0,0
2022-05-23T09:00-07:00,168.52264404296875,0,0
2022-05-23T09:15-07:00,168.80520629882812,0,0
2022-05-23T09:30-07:00,170.33251953125,0,0
2022-05-23T09:45-07:00,167.98809814453125,0,0
2022-05-23T10:00-07:00,167.186279296875,0,0
2022-05-23T10:15-07:00,168.90447998046875,0,0
2022-05-23T10:30-07:00,168.40811157226562,0,0
2022-05-23T10:45-07:00,166.7509765625,0,0
2022-05-23T11:00-07:00,168.80520629882812,0,0
2022-05-23T11:15-07:00,167.82772827148438,0,0
2022-05-23T11:30-07:00,174.79220581054688,0,0
2022-05-23T11:45-07:00,161.35198974609375,0,0
2022-05-23T12:00-07:00,166.41497802734375,0,0
2022-05-23T12:15-07:00,161.59634399414062,0,0
2022-05-23T12:30-07:00,159.94686889648438,0,0
2022-05-23T12:45-07:00,155.15115356445312,0,0
2022-05-23T13:00-07:00,158.49594116210938,0,0
2022-05-23T13:15-07:00,158.9388427734375,0,0
2022-05-23T13:30-07:00,158.09884643554688,0,0
2022-05-23T13:45-07:00,157.77047729492188,0,0
2022-05-23T14:00-07:00,157.1060791015625,0,0
2022-05-23T14:15-07:00,157.885009765625,0,0
2022-05-23T14:30-07:00,155.02896118164062,0,0
2022-05-23T14:45-07:00,162.1309051513672,0,0
2022-05-23T15:00-07:00,153.58566284179688,0,0
2022-05-23T15:15-07:00,155.08242797851562,0,0
2022-05-23T15:30-07:00,153.71548461914062,0,0
2022-05-23T15:45-07:00,154.37222290039062,0,0
2022-05-23T16:00-07:00,153.371826171875,0,0
2022-05-23T16:15-07:00,153.40237426757812,0,0
2022-05-23T16:30-07:00,155.09768676757812,0,0
2022-05-23T16:45-07:00,154.5325927734375,0,0
2022-05-23T17:00-07:00,152.92892456054688,0,0
2022-05-23T17:15-07:00,160.93960571289062,0,0
2022-05-23T17:30-07:00,160.35922241210938,0,0
2022-05-23T17:45-07:00,151.46270751953125,0,0
2022-05-23T18:00-07:00,151.79107666015625,0,0
2022-05-23T18:15-07:00,150.81361389160156,0,0
2022-05-23T18:30-07:00,154.63949584960938,0,0
2022-05-23T18:45-07:00,156.14390563964844,0,0
2022-05-23T19:00-07:00,157.28173828125,0,0
2022-05-23T19:15-07:00,157.27407836914062,0,0
2022-05-23T19:30-07:00,155.74679565429688,0,0
2022-05-23T19:45-07:00,159.75595092773438,0,0
2022-05-23T20:00-07:00,161.27561950683594,0,0
2022-05-23T20:15-07:00,159.15267944335938,0,0
2022-05-23T20:30-07:00,160.2523193359375,0,0
2022-05-23T20:45-07:00,163.21530151367188,0,0
2022-05-23T21:00-07:00,165.14730834960938,0,0
2022-05-23T21:15-07:00,162.30654907226562,0,0
2022-05-23T21:30-07:00,164.4676971435547,0,0
2022-05-23T21:45-07:00,164.07823181152344,0,0
2022-05-23T22:00-07:00,165.78880310058594,0,0
2022-05-23T22:15-07:00,166.68226623535156,0,0
2022-05-23T22:30-07:00,165.67422485351562,0,0
2022-05-23T22:45-07:00,165.89569091796875,0,0
2022-05-23T23:00-07:00,169.9659423828125,0,0
2022-05-23T23:15-07:00,165.0938720703125,0,0
2022-05-23T23:30-07:00,165.59024047851562,0,0
2022-05-23T23:45-07:00,166.69754028320312,0,0
2022-05-24T00:00-07:00,165.353515625,0,0
2022-05-24T00:15-07:00,165.39169311523438,0,0
2022-05-24T00:30-07:00,165.00987243652344,0,0
2022-05-24T00:45-07:00,165.12442016601562,0,0
2022-05-24T01:00-07:00,166.08660888671875,0,0
2022-05-24T01:15-07:00,167.5375518798828,0,0
2022-05-24T01:30-07:00,166.83499145507812,0,0
2022-05-24T01:45-07:00,166.25462341308594,0,0
2022-05-24T02:00-07:00,166.422607421875,0,0
2022-05-24T02:15-07:00,165.07095336914062,0,0
2022-05-24T02:30-07:00,166.81207275390625,0,0
2022-05-24T02:45-07:00,166.49899291992188,0,0
2022-05-24T03:00-07:00,165.33822631835938,0,0
2022-05-24T03:15-07:00,166.58297729492188,0,0
2022-05-24T03:30-07:00,164.60513305664062,0,0
2022-05-24T03:45-07:00,164.68148803710938,0,0
2022-05-24T04:00-07:00,167.1328125,0,0
2022-05-24T04:15-07:00,165.18551635742188,0,0
2022-05-24T04:30-07:00,165.62078857421875,0,0
2022-05-24T04:45-07:00,166.91134643554688,0,0
2022-05-24T05:00-07:00,167.17861938476562,0,0
2022-05-24T05:15-07:00,165.18551635742188,0,0
2022-05-24T05:30-07:00,165.490966796875,0,0
2022-05-24T05:45-07:00,165.353515625,0,0
2022-05-24T06:00-07:00,165.19314575195312,0,0
2022-05-24T06:15-07:00,166.31570434570312,0,0
2022-05-24T06:30-07:00,166.15533447265625,0,0
2022-05-24T06:45-07:00,164.50587463378906,0,0
2022-05-24T07:00-07:00,165.25424194335938,0,0
2022-05-24T07:15-07:00,167.8506622314453,0,0
2022-05-24T07:30-07:00,168.4615478515625,0,0
2022-05-24T07:45-07:00,166.91897583007812,0,0
2022-05-24T08:00-07:00,165.10150146484375,0,0
2022-05-24T08:15-07:00,168.81283569335938,0,0
2022-05-24T08:30-07:00,164.69677734375,0,0
2022-05-24T08:45-07:00,165.2313232421875,0,0
2022-05-24T09:00-07:00,164.33786010742188,0,0
2022-05-24T09:15-07:00,163.09310913085938,0,0
2022-05-24T09:30-07:00,162.89456176757812,0,0
2022-05-24T09:45-07:00,162.70364379882812,0,0
2022-05-24T10:00-07:00,162.30654907226562,0,0
2022-05-24T10:15-07:00,163.35275268554688,0,0
2022-05-24T10:30-07:00,167.26263427734375,0,0
2022-05-24T10:45-07:00,162.9098358154297,0,0
2022-05-24T11:00-07:00,158.6104736328125,0,0
2022-05-24T11:15-07:00,162.11563110351562,0,0
2022-05-24T11:30-07:00,152.20346069335938,0,0
2022-05-24T11:45-07:00,164.5822296142578,0,0
2022-05-24T12:00-07:00,150.34014892578125,0,0
2022-05-24T12:15-07:00,145.54443359375,0,0
2022-05-24T12:30-07:00,149.01904296875,0,0
2022-05-24T12:45-07:00,149.20230102539062,0,0
2022-05-24T13:00-07:00,143.36801147460938,0,0
2022-05-24T13:15-07:00,148.21719360351562,0,0
2022-05-24T13:30-07:00,153.1121826171875,0,0
2022-05-24T13:45-07:00,149.95068359375,0,0
2022-05-24T14:00-07:00,154.83041381835938,0,0
2022-05-24T14:15-07:00,141.16107177734375,0,0
2022-05-24T14:30-07:00,147.75137329101562,0,0
2022-05-24T14:45-07:00,149.20993041992188,0,0
2022-05-24T15:00-07:00,141.58108520507812,0,0
2022-05-24T15:15-07:00,150.72198486328125,0,0
2022-05-24T15:30-07:00,149.40084838867188,0,0
2022-05-24T15:45-07:00,149.45433044433594,0,0
2022-05-24T16:00-07:00,138.8701171875,0,0
2022-05-24T16:15-07:00,146.46844482421875,0,0
2022-05-24T16:30-07:00,142.21490478515625,0,0
2022-05-24T16:45-07:00,147.47647094726562,0,0
2022-05-24T17:00-07:00,143.245849609375,0,0
2022-05-24T17:15-07:00,149.09539794921875,0,0
2022-05-24T17:30-07:00,145.59786987304688,0,0
2022-05-24T17:45-07:00,147.55282592773438,0,0
2022-05-24T18:00-07:00,144.58221435546875,0,0
2022-05-24T18:15-07:00,148.69830322265625,0,0
2022-05-24T18:30-07:00,147.9117431640625,0,0
2022-05-24T18:45-07:00,149.46194458007812,0,0
2022-05-24T19:00-07:00,149.11831665039062,0,0
2022-05-24T19:15-07:00,148.15609741210938,0,0
2022-05-24T19:30-07:00,152.18817138671875,0,0
2022-05-24T19:45-07:00,154.876220703125,0,0
2022-05-24T20:00-07:00,154.74639892578125,0,0
2022-05-24T20:15-07:00,153.11984252929688,0,0
2022-05-24T20:30-07:00,156.71661376953125,0,0
2022-05-24T20:45-07:00,155.54824829101562,0,0
2022-05-24T21:00-07:00,156.31951904296875,0,0
2022-05-24T21:15-07:00,156.02932739257812,0,0
2022-05-24T21:30-07:00,159.0228729248047,0,0
2022-05-24T21:45-07:00,159.32830810546875,0,0
2022-05-24T22:00-07:00,159.80941772460938,0,0
2022-05-24T22:15-07:00,159.75595092773438,0,0
2022-05-24T22:30-07:00,166.46078491210938,0,0
2022-05-24T22:45-07:00,161.78726196289062,0,0
2022-05-24T23:00-07:00,162.47454833984375,0,0
2022-05-24T23:15-07:00,160.80215454101562,0,0
2022-05-24T23:30-07:00,163.54367065429688,0,0
2022-05-24T23:45-07:00,165.20077514648438,0,0
2022-05-25T00:00-07:00,164.20803833007812,0,0
2022-05-25T00:15-07:00,164.66622924804688,0,0
2022-05-25T00:30-07:00,164.39129638671875,0,0
2022-05-25T00:45-07:00,163.88729858398438,0,0
2022-05-25T01:00-07:00,163.73455810546875,0,0
2022-05-25T01:15-07:00,164.78076171875,0,0
2022-05-25T01:30-07:00,166.38442993164062,0,0
2022-05-25T01:45-07:00,165.20077514648438,0,0
2022-05-25T02:00-07:00,164.75021362304688,0,0
2022-05-25T02:15-07:00,165.00987243652344,0,0
2022-05-25T02:30-07:00,166.67462158203125,0,0
2022-05-25T02:45-07:00,167.20916748046875,0,0
2022-05-25T03:00-07:00,165.6131591796875,0,0
2022-05-25T03:15-07:00,165.98733520507812,0,0
2022-05-25T03:30-07:00,165.41461181640625,0,0
2022-05-25T03:45-07:00,164.6280517578125,0,0
