t,v,s,r
2022-05-18T17:30-07:00,125.1651611328125,0,0
2022-05-18T17:45-07:00,131.69808959960938,0,0
2022-05-18T18:00-07:00,131.43572998046875,0,0
2022-05-18T18:15-07:00,129.60791015625,0,0
2022-05-18T18:30-07:00,129.12689208984375,0,0
2022-05-18T18:45-07:00,133.1673583984375,0,0
2022-05-18T19:00-07:00,136.72677612304688,0,0
2022-05-18T19:15-07:00,133.4122314453125,0,0
2022-05-18T19:30-07:00,142.4901123046875,0,0
2022-05-18T19:45-07:00,154.96127319335938,0,0
2022-05-18T20:00-07:00,146.43435668945312,0,0
2022-05-18T20:15-07:00,140.49612426757812,0,0
2022-05-18T20:30-07:00,151.69918823242188,0,0
2022-05-18T20:45-07:00,155.28488159179688,0,0
2022-05-18T21:00-07:00,153.115966796875,0,0
2022-05-18T21:15-07:00,152.16268920898438,0,0
2022-05-18T21:30-07:00,147.51881408691406,0,0
2022-05-18T21:45-07:00,148.64700317382812,0,0
2022-05-18T22:00-07:00,148.62075805664062,0,0
2022-05-18T22:15-07:00,154.30535888671875,0,0
2022-05-18T22:30-07:00,159.19412231445312,0,0
2022-05-18T22:45-07:00,156.75411987304688,0,0
2022-05-18T23:00-07:00,153.5970001220703,0,0
2022-05-18T23:15-07:00,153.4308319091797,0,0
2022-05-18T23:30-07:00,155.0050048828125,0,0
2022-05-18T23:45-07:00,151.2269287109375,0,0
2022-05-19T00:00-07:00,151.9615478515625,0,0
2022-05-19T00:15-07:00,156.71038818359375,0,0
2022-05-19T00:30-07:00,157.82107543945312,0,0
2022-05-19T00:45-07:00,155.18865966796875,0,0
2022-05-19T01:00-07:00,158.713134765625,0,0
2022-05-19T01:15-07:00,158.16217041015625,0,0
2022-05-19T01:30-07:00,157.64617919921875,0,0
2022-05-19T01:45-07:00,156.6841583251953,0,0
2022-05-19T02:00-07:00,157.48001098632812,0,0
2022-05-19T02:15-07:00,158.15341186523438,0,0
2022-05-19T02:30-07:00,154.94378662109375,0,0
2022-05-19T02:45-07:00,158.1708984375,0,0
2022-05-19T03:00-07:00,163.7418212890625,0,0
2022-05-19T03:15-07:00,160.54095458984375,0,0
2022-05-19T03:30-07:00,155.70465087890625,0,0
2022-05-19T03:45-07:00,158.15341186523438,0,0
2022-05-19T04:00-07:00,161.90524291992188,0,0
2022-05-19T04:15-07:00,158.24087524414062,0,0
2022-05-19T04:30-07:00,157.93478393554688,0,0
2022-05-19T04:45-07:00,157.89979553222656,0,0
2022-05-19T05:00-07:00,159.15914916992188,0,0
2022-05-19T05:15-07:00,158.39830017089844,0,0
2022-05-19T05:30-07:00,143.97686767578125,0,0
2022-05-19T05:45-07:00,137.26028442382812,0,0
2022-05-19T06:00-07:00,139.70028686523438,0,0
2022-05-19T06:15-07:00,144.58905029296875,0,0
2022-05-19T06:30-07:00,144.05557250976562,0,0
2022-05-19T06:45-07:00,141.35317993164062,0,0
2022-05-19T07:00-07:00,142.3414306640625,0,0
2022-05-19T07:15-07:00,145.93585205078125,0,0
2022-05-19T07:30-07:00,144.772705078125,0,0
2022-05-19T07:45-07:00,142.45513916015625,0,0
2022-05-19T08:00-07:00,144.79019165039062,0,0
2022-05-19T08:15-07:00,145.47235107421875,0,0
2022-05-19T08:30-07:00,148.17471313476562,0,0
2022-05-19T08:45-07:00,141.96539306640625,0,0
2022-05-19T09:00-07:00,140.56610107421875,0,0
2022-05-19T09:15-07:00,145.20123291015625,0,0
2022-05-19T09:30-07:00,142.52508544921875,0,0
2022-05-19T09:45-07:00,141.99160766601562,0,0
2022-05-19T10:00-07:00,144.07305908203125,0,0
2022-05-19T10:15-07:00,146.87164306640625,0,0
2022-05-19T10:30-07:00,142.60382080078125,0,0
2022-05-19T10:45-07:00,143.73199462890625,0,0
2022-05-19T11:00-07:00,145.25372314453125,0,0
2022-05-19T11:15-07:00,145.73471069335938,0,0
2022-05-19T11:30-07:00,141.0645751953125,0,0
2022-05-19T11:45-07:00,144.68524169921875,0,0
2022-05-19T12:00-07:00,146.82791137695312,0,0
2022-05-19T12:15-07:00,138.67706298828125,0,0
2022-05-19T12:30-07:00,143.29470825195312,0,0
2022-05-19T12:45-07:00,143.48712158203125,0,0
2022-05-19T13:00-07:00,141.12579345703125,0,0
2022-05-19T13:15-07:00,141.38818359375,0,0
2022-05-19T13:30-07:00,139.98013305664062,0,0
2022-05-19T13:45-07:00,141.633056640625,0,0
2022-05-19T14:00-07:00,136.39447021484375,0,0
2022-05-19T14:15-07:00,139.22802734375,0,0
2022-05-19T14:30-07:00,138.44967651367188,0,0
2022-05-19T14:45-07:00,136.88421630859375,0,0
2022-05-19T15:00-07:00,133.61337280273438,0,0
2022-05-19T15:15-07:00,137.05038452148438,0,0
2022-05-19T15:30-07:00,136.14083862304688,0,0
2022-05-19T15:45-07:00,134.42669677734375,0,0
2022-05-19T16:00-07:00,135.62484741210938,0,0
2022-05-19T16:15-07:00,130.56991577148438,0,0
2022-05-19T16:30-07:00,136.53439331054688,0,0
2022-05-19T16:45-07:00,135.16134643554688,0,0
2022-05-19T17:00-07:00,134.2430419921875,0,0
2022-05-19T17:15-07:00,136.12335205078125,0,0
2022-05-19T17:30-07:00,135.10012817382812,0,0
2022-05-19T17:45-07:00,135.642333984375,0,0
2022-05-19T18:00-07:00,136.84048461914062,0,0
2022-05-19T18:15-07:00,136.75302124023438,0,0
2022-05-19T18:30-07:00,133.62213134765625,0,0
2022-05-19T18:45-07:00,134.38299560546875,0,0
2022-05-19T19:00-07:00,135.939697265625,0,0
2022-05-19T19:15-07:00,137.67132568359375,0,0
2022-05-19T19:30-07:00,147.08154296875,0,0
2022-05-19T19:45-07:00,140.8984375,0,0
2022-05-19T20:00-07:00,139.88394165039062,0,0
2022-05-19T20:15-07:00,150.369873046875,0,0
2022-05-19T20:30-07:00,151.1044921875,0,0
2022-05-19T20:45-07:00,142.4901123046875,0,0
2022-05-19T21:00-07:00,149.72268676757812,0,0
2022-05-19T21:15-07:00,157.99600219726562,0,0
2022-05-19T21:30-07:00,158.57321166992188,0,0
2022-05-19T21:45-07:00,155.59097290039062,0,0
2022-05-19T22:00-07:00,151.63796997070312,0,0
2022-05-19T22:15-07:00,156.29061889648438,0,0
2022-05-19T22:30-07:00,158.5120086669922,0,0
2022-05-19T22:45-07:00,158.26708984375,0,0
2022-05-19T23:00-07:00,154.9088134765625,0,0
2022-05-19T23:15-07:00,155.69593811035156,0,0
2022-05-19T23:30-07:00,155.4248046875,0,0
2022-05-19T23:45-07:00,155.32858276367188,0,0
2022-05-20T00:00-07:00,152.64370727539062,0,0
2022-05-20T00:15-07:00,159.53521728515625,0,0
2022-05-20T00:30-07:00,155.0574951171875,0,0
2022-05-20T00:45-07:00,154.6114501953125,0,0
2022-05-20T01:00-07:00,155.12744140625,0,0
2022-05-20T01:15-07:00,153.94680786132812,0,0
2022-05-20T01:30-07:00,155.97576904296875,0,0
2022-05-20T01:45-07:00,157.4100341796875,0,0
2022-05-20T02:00-07:00,154.92630004882812,0,0
2022-05-20T02:15-07:00,153.4308319091797,0,0
2022-05-20T02:30-07:00,154.9175567626953,0,0
2022-05-20T02:45-07:00,156.91152954101562,0,0
2022-05-20T03:00-07:00,159.7801055908203,0,0
2022-05-20T03:15-07:00,158.31082153320312,0,0
2022-05-20T03:30-07:00,155.6171875,0,0
2022-05-20T03:45-07:00,160.96072387695312,0,0
2022-05-20T04:00-07:00,160.31356811523438,0,0
2022-05-20T04:15-07:00,158.62567138671875,0,0
2022-05-20T04:30-07:00,160.672119140625,0,0
2022-05-20T04:45-07:00,162.05392456054688,0,0
2022-05-20T05:00-07:00,159.38653564453125,0,0
2022-05-20T05:15-07:00,157.51499938964844,0,0
2022-05-20T05:30-07:00,145.15750122070312,0,0
2022-05-20T05:45-07:00,142.04409790039062,0,0
2022-05-20T06:00-07:00,145.8309326171875,0,0
2022-05-20T06:15-07:00,147.58001708984375,0,0
2022-05-20T06:30-07:00,144.37042236328125,0,0
2022-05-20T06:45-07:00,146.88912963867188,0,0
2022-05-20T07:00-07:00,148.55078125,0,0
2022-05-20T07:15-07:00,147.16897583007812,0,0
2022-05-20T07:30-07:00,147.30892944335938,0,0
2022-05-20T07:45-07:00,145.60354614257812,0,0
2022-05-20T08:00-07:00,145.358642578125,0,0
2022-05-20T08:15-07:00,147.70245361328125,0,0
2022-05-20T08:30-07:00,145.97085571289062,0,0
2022-05-20T08:45-07:00,142.857421875,0,0
2022-05-20T09:00-07:00,147.12527465820312,0,0
2022-05-20T09:15-07:00,145.0438232421875,0,0
2022-05-20T09:30-07:00,140.91592407226562,0,0
2022-05-20T09:45-07:00,146.00582885742188,0,0
2022-05-20T10:00-07:00,146.34689331054688,0,0
2022-05-20T10:15-07:00,145.88339233398438,0,0
2022-05-20T10:30-07:00,142.20150756835938,0,0
2022-05-20T10:45-07:00,138.30099487304688,0,0
2022-05-20T11:00-07:00,143.39089965820312,0,0
2022-05-20T11:15-07:00,144.32669067382812,0,0
2022-05-20T11:30-07:00,139.63031005859375,0,0
2022-05-20T11:45-07:00,140.8721923828125,0,0
2022-05-20T12:00-07:00,140.14630126953125,0,0
2022-05-20T12:15-07:00,136.822998046875,0,0
2022-05-20T12:30-07:00,142.8311767578125,0,0
2022-05-20T12:45-07:00,144.1080322265625,0,0
2022-05-20T13:00-07:00,136.23703002929688,0,0
2022-05-20T13:15-07:00,139.48162841796875,0,0
2022-05-20T13:30-07:00,139.97140502929688,0,0
2022-05-20T13:45-07:00,138.14358520507812,0,0
2022-05-20T14:00-07:00,137.72378540039062,0,0
2022-05-20T14:15-07:00,136.27203369140625,0,0
2022-05-20T14:30-07:00,137.312744140625,0,0
2022-05-20T14:45-07:00,137.216552734375,0,0
2022-05-20T15:00-07:00,139.73526000976562,0,0
2022-05-20T15:15-07:00,137.59259033203125,0,0
2022-05-20T15:30-07:00,137.63632202148438,0,0
2022-05-20T15:45-07:00,139.3504638671875,0,0
2022-05-20T16:00-07:00,140.90716552734375,0,0
2022-05-20T16:15-07:00,133.64834594726562,0,0
2022-05-20T16:30-07:00,135.82598876953125,0,0
2022-05-20T16:45-07:00,139.175537109375,0,0
2022-05-20T17:00-07:00,139.472900390625,0,0
2022-05-20T17:15-07:00,135.08261108398438,0,0
2022-05-20T17:30-07:00,137.408935546875,0,0
2022-05-20T17:45-07:00,141.93914794921875,0,0
2022-05-20T18:00-07:00,144.24798583984375,0,0
2022-05-20T18:15-07:00,141.12579345703125,0,0
2022-05-20T18:30-07:00,138.39718627929688,0,0
2022-05-20T18:45-07:00,141.58056640625,0,0
2022-05-20T19:00-07:00,142.16653442382812,0,0
2022-05-20T19:15-07:00,150.57101440429688,0,0
2022-05-20T19:30-07:00,160.17364501953125,0,0
2022-05-20T19:45-07:00,158.48574829101562,0,0
2022-05-20T20:00-07:00,157.35757446289062,0,0
2022-05-20T20:15-07:00,149.84512329101562,0,0
2022-05-20T20:30-07:00,153.70193481445312,0,0
2022-05-20T20:45-07:00,155.56472778320312,0,0
2022-05-20T21:00-07:00,154.6114501953125,0,0
2022-05-20T21:15-07:00,152.03152465820312,0,0
2022-05-20T21:30-07:00,151.49806213378906,0,0
2022-05-20T21:45-07:00,151.5242919921875,0,0
2022-05-20T22:00-07:00,152.11898803710938,0,0
2022-05-20T22:15-07:00,150.23867797851562,0,0
2022-05-20T22:30-07:00,154.56771850585938,0,0
2022-05-20T22:45-07:00,155.03997802734375,0,0
2022-05-20T23:00-07:00,152.51251220703125,0,0
2022-05-20T23:15-07:00,153.1422119140625,0,0
2022-05-20T23:30-07:00,153.9730224609375,0,0
2022-05-20T23:45-07:00,155.68716430664062,0,0
2022-05-21T00:00-07:00,150.45730590820312,0,0
2022-05-21T00:15-07:00,148.6732177734375,0,0
2022-05-21T00:30-07:00,152.96728515625,0,0
2022-05-21T00:45-07:00,153.78936767578125,0,0
2022-05-21T01:00-07:00,153.7806396484375,0,0
2022-05-21T01:15-07:00,150.5885009765625,0,0
2022-05-21T01:30-07:00,150.67596435546875,0,0
2022-05-21T01:45-07:00,149.08425903320312,0,0
2022-05-21T02:00-07:00,151.39309692382812,0,0
2022-05-21T02:15-07:00,150.5885009765625,0,0
2022-05-21T02:30-07:00,149.00555419921875,0,0
2022-05-21T02:45-07:00,153.93804931640625,0,0
2022-05-21T03:00-07:00,156.11569213867188,0,0
2022-05-21T03:15-07:00,156.2818603515625,0,0
2022-05-21T03:30-07:00,153.42205810546875,0,0
2022-05-21T03:45-07:00,152.4775390625,0,0
2022-05-21T04:00-07:00,153.31712341308594,0,0
2022-05-21T04:15-07:00,157.54122924804688,0,0
2022-05-21T04:30-07:00,156.97274780273438,0,0
2022-05-21T04:45-07:00,156.70166015625,0,0
2022-05-21T05:00-07:00,153.999267578125,0,0
2022-05-21T05:15-07:00,153.16845703125,0,0
2022-05-21T05:30-07:00,142.20150756835938,0,0
2022-05-21T05:45-07:00,138.39718627929688,0,0
2022-05-21T06:00-07:00,142.71749877929688,0,0
2022-05-21T06:15-07:00,147.79869079589844,0,0
2022-05-21T06:30-07:00,145.90087890625,0,0
2022-05-21T06:45-07:00,141.47561645507812,0,0
2022-05-21T07:00-07:00,143.592041015625,0,0
2022-05-21T07:15-07:00,146.40811157226562,0,0
2022-05-21T07:30-07:00,140.95965576171875,0,0
2022-05-21T07:45-07:00,142.96237182617188,0,0
2022-05-21T08:00-07:00,145.1925048828125,0,0
2022-05-21T08:15-07:00,145.74346923828125,0,0
2022-05-21T08:30-07:00,143.8631591796875,0,0
2022-05-21T08:45-07:00,141.62429809570312,0,0
2022-05-21T09:00-07:00,141.62429809570312,0,0
2022-05-21T09:15-07:00,142.026611328125,0,0
2022-05-21T09:30-07:00,141.15203857421875,0,0
2022-05-21T09:45-07:00,140.04135131835938,0,0
2022-05-21T10:00-07:00,139.0531005859375,0,0
2022-05-21T10:15-07:00,140.16378784179688,0,0
2022-05-21T10:30-07:00,140.6273193359375,0,0
2022-05-21T10:45-07:00,138.26602172851562,0,0
2022-05-21T11:00-07:00,139.92767333984375,0,0
2022-05-21T11:15-07:00,140.37368774414062,0,0
2022-05-21T11:30-07:00,136.68307495117188,0,0
2022-05-21T11:45-07:00,139.43792724609375,0,0
2022-05-21T12:00-07:00,139.66531372070312,0,0
2022-05-21T12:15-07:00,141.58056640625,0,0
2022-05-21T12:30-07:00,138.3184814453125,0,0
2022-05-21T12:45-07:00,135.69482421875,0,0
2022-05-21T13:00-07:00,140.95089721679688,0,0
2022-05-21T13:15-07:00,140.59231567382812,0,0
2022-05-21T13:30-07:00,135.85223388671875,0,0
2022-05-21T13:45-07:00,135.80850219726562,0,0
2022-05-21T14:00-07:00,133.18484497070312,0,0
2022-05-21T14:15-07:00,136.14959716796875,0,0
2022-05-21T14:30-07:00,141.239501953125,0,0
2022-05-21T14:45-07:00,137.10284423828125,0,0
2022-05-21T15:00-07:00,131.72433471679688,0,0
2022-05-21T15:15-07:00,132.896240234375,0,0
2022-05-21T15:30-07:00,139.91891479492188,0,0
2022-05-21T15:45-07:00,140.6273193359375,0,0
2022-05-21T16:00-07:00,133.76205444335938,0,0
2022-05-21T16:15-07:00,135.29251098632812,0,0
2022-05-21T16:30-07:00,131.73306274414062,0,0
2022-05-21T16:45-07:00,134.10311889648438,0,0
2022-05-21T17:00-07:00,136.3070068359375,0,0
2022-05-21T17:15-07:00,131.4444580078125,0,0
2022-05-21T17:30-07:00,132.00418090820312,0,0
2022-05-21T17:45-07:00,133.56964111328125,0,0
2022-05-21T18:00-07:00,135.83474731445312,0,0
2022-05-21T18:15-07:00,134.82025146484375,0,0
2022-05-21T18:30-07:00,131.90798950195312,0,0
2022-05-21T18:45-07:00,132.43270874023438,0,0
2022-05-21T19:00-07:00,136.4031982421875,0,0
2022-05-21T19:15-07:00,136.32449340820312,0,0
2022-05-21T19:30-07:00,149.4603271484375,0,0
2022-05-21T19:45-07:00,152.66119384765625,0,0
2022-05-21T20:00-07:00,149.95008850097656,0,0
2022-05-21T20:15-07:00,144.93011474609375,0,0
2022-05-21T20:30-07:00,151.69918823242188,0,0
2022-05-21T20:45-07:00,157.10394287109375,0,0
2022-05-21T21:00-07:00,154.14796447753906,0,0
2022-05-21T21:15-07:00,150.562255859375,0,0
2022-05-21T21:30-07:00,153.84185791015625,0,0
2022-05-21T21:45-07:00,157.41879272460938,0,0
2022-05-21T22:00-07:00,154.2703857421875,0,0
2022-05-21T22:15-07:00,152.39883422851562,0,0
2022-05-21T22:30-07:00,153.00228881835938,0,0
2022-05-21T22:45-07:00,157.15640258789062,0,0
2022-05-21T23:00-07:00,158.45077514648438,0,0
2022-05-21T23:15-07:00,153.25588989257812,0,0
2022-05-21T23:30-07:00,156.81533813476562,0,0
2022-05-21T23:45-07:00,156.75411987304688,0,0
2022-05-22T00:00-07:00,157.97848510742188,0,0
2022-05-22T00:15-07:00,157.61993408203125,0,0
2022-05-22T00:30-07:00,157.7073974609375,0,0
2022-05-22T00:45-07:00,153.29962158203125,0,0
2022-05-22T01:00-07:00,156.8240966796875,0,0
2022-05-22T01:15-07:00,157.64617919921875,0,0
2022-05-22T01:30-07:00,156.57046508789062,0,0
2022-05-22T01:45-07:00,154.23541259765625,0,0
2022-05-22T02:00-07:00,155.1536865234375,0,0
2022-05-22T02:15-07:00,156.93777465820312,0,0
2022-05-22T02:30-07:00,159.77133178710938,0,0
2022-05-22T02:45-07:00,158.56446838378906,0,0
2022-05-22T03:00-07:00,155.85333251953125,0,0
2022-05-22T03:15-07:00,157.20013427734375,0,0
2022-05-22T03:30-07:00,158.81808471679688,0,0
2022-05-22T03:45-07:00,162.54367065429688,0,0
2022-05-22T04:00-07:00,158.94052124023438,0,0
2022-05-22T04:15-07:00,156.99026489257812,0,0
2022-05-22T04:30-07:00,157.75112915039062,0,0
2022-05-22T04:45-07:00,162.75357055664062,0,0
2022-05-22T05:00-07:00,163.76806640625,0,0
2022-05-22T05:15-07:00,157.60244750976562,0,0
2022-05-22T05:30-07:00,142.86618041992188,0,0
2022-05-22T05:45-07:00,143.13729858398438,0,0
2022-05-22T06:00-07:00,149.74893188476562,0,0
2022-05-22T06:15-07:00,150.63223266601562,0,0
2022-05-22T06:30-07:00,149.07553100585938,0,0
2022-05-22T06:45-07:00,147.912353515625,0,0
2022-05-22T07:00-07:00,151.90032958984375,0,0
2022-05-22T07:15-07:00,151.68170166015625,0,0
2022-05-22T07:30-07:00,144.86016845703125,0,0
2022-05-22T07:45-07:00,144.282958984375,0,0
2022-05-22T08:00-07:00,143.17227172851562,0,0
2022-05-22T08:15-07:00,148.81314086914062,0,0
2022-05-22T08:30-07:00,148.06979370117188,0,0
2022-05-22T08:45-07:00,140.43490600585938,0,0
2022-05-22T09:00-07:00,140.749755859375,0,0
2022-05-22T09:15-07:00,143.17227172851562,0,0
2022-05-22T09:30-07:00,143.0323486328125,0,0
2022-05-22T09:45-07:00,142.19277954101562,0,0
2022-05-22T10:00-07:00,144.08181762695312,0,0
2022-05-22T10:15-07:00,146.82791137695312,0,0
2022-05-22T10:30-07:00,145.07879638671875,0,0
2022-05-22T10:45-07:00,138.27474975585938,0,0
2022-05-22T11:00-07:00,139.42916870117188,0,0
2022-05-22T11:15-07:00,143.592041015625,0,0
2022-05-22T11:30-07:00,142.3414306640625,0,0
2022-05-22T11:45-07:00,136.54312133789062,0,0
2022-05-22T12:00-07:00,133.42971801757812,0,0
2022-05-22T12:15-07:00,134.85525512695312,0,0
2022-05-22T12:30-07:00,139.26300048828125,0,0
2022-05-22T12:45-07:00,138.44967651367188,0,0
2022-05-22T13:00-07:00,134.20806884765625,0,0
2022-05-22T13:15-07:00,132.98370361328125,0,0
2022-05-22T13:30-07:00,131.56692504882812,0,0
2022-05-22T13:45-07:00,136.76177978515625,0,0
2022-05-22T14:00-07:00,138.08236694335938,0,0
2022-05-22T14:15-07:00,133.82327270507812,0,0
2022-05-22T14:30-07:00,135.65982055664062,0,0
2022-05-22T14:45-07:00,134.6103515625,0,0
2022-05-22T15:00-07:00,132.49392700195312,0,0
2022-05-22T15:15-07:00,130.08889770507812,0,0
2022-05-22T15:30-07:00,133.49966430664062,0,0
2022-05-22T15:45-07:00,133.385986328125,0,0
2022-05-22T16:00-07:00,134.76779174804688,0,0
2022-05-22T16:15-07:00,130.99844360351562,0,0
2022-05-22T16:30-07:00,133.94570922851562,0,0
2022-05-22T16:45-07:00,135.75604248046875,0,0
2022-05-22T17:00-07:00,131.66311645507812,0,0
2022-05-22T17:15-07:00,131.4007568359375,0,0
2022-05-22T17:30-07:00,133.49093627929688,0,0
2022-05-22T17:45-07:00,136.70928955078125,0,0
2022-05-22T18:00-07:00,131.8642578125,0,0
2022-05-22T18:15-07:00,130.4649658203125,0,0
2022-05-22T18:30-07:00,134.03317260742188,0,0
2022-05-22T18:45-07:00,135.75604248046875,0,0
2022-05-22T19:00-07:00,130.89349365234375,0,0
2022-05-22T19:15-07:00,136.86672973632812,0,0
2022-05-22T19:30-07:00,147.912353515625,0,0
2022-05-22T19:45-07:00,152.90606689453125,0,0
2022-05-22T20:00-07:00,153.64071655273438,0,0
2022-05-22T20:15-07:00,149.86260986328125,0,0
2022-05-22T20:30-07:00,150.22991943359375,0,0
2022-05-22T20:45-07:00,156.76287841796875,0,0
2022-05-22T21:00-07:00,156.5267333984375,0,0
2022-05-22T21:15-07:00,156.50924682617188,0,0
2022-05-22T21:30-07:00,151.99656677246094,0,0
2022-05-22T21:45-07:00,155.6434326171875,0,0
2022-05-22T22:00-07:00,157.09518432617188,0,0
2022-05-22T22:15-07:00,158.0484619140625,0,0
2022-05-22T22:30-07:00,156.73663330078125,0,0
2022-05-22T22:45-07:00,159.21160888671875,0,0
2022-05-22T23:00-07:00,158.43325805664062,0,0
2022-05-22T23:15-07:00,156.59671020507812,0,0
2022-05-22T23:30-07:00,155.97576904296875,0,0
2022-05-22T23:45-07:00,155.765869140625,0,0
2022-05-23T00:00-07:00,162.22885131835938,0,0
2022-05-23T00:15-07:00,160.2086181640625,0,0
2022-05-23T00:30-07:00,159.29034423828125,0,0
2022-05-23T00:45-07:00,157.340087890625,0,0
2022-05-23T01:00-07:00,160.5059814453125,0,0
2022-05-23T01:15-07:00,162.2725830078125,0,0
2022-05-23T01:30-07:00,157.97848510742188,0,0
2022-05-23T01:45-07:00,155.28488159179688,0,0
2022-05-23T02:00-07:00,159.08917236328125,0,0
2022-05-23T02:15-07:00,160.52346801757812,0,0
2022-05-23T02:30-07:00,156.92904663085938,0,0
2022-05-23T02:45-07:00,156.20315551757812,0,0
2022-05-23T03:00-07:00,159.00173950195312,0,0
2022-05-23T03:15-07:00,161.88775634765625,0,0
2022-05-23T03:30-07:00,160.24359130859375,0,0
2022-05-23T03:45-07:00,155.75714111328125,0,0
2022-05-23T04:00-07:00,158.38079833984375,0,0
2022-05-23T04:15-07:00,160.54969787597656,0,0
2022-05-23T04:30-07:00,161.73910522460938,0,0
2022-05-23T04:45-07:00,161.20559692382812,0,0
2022-05-23T05:00-07:00,159.64016723632812,0,0
2022-05-23T05:15-07:00,155.48602294921875,0,0
2022-05-23T05:30-07:00,149.33351135253906,0,2
2022-05-23T05:45-07:00,143.18099975585938,0,0
2022-05-23T06:00-07:00,149.62649536132812,0,0
2022-05-23T06:15-07:00,152.16268920898438,0,0
2022-05-23T06:30-07:00,145.69973754882812,0,0
2022-05-23T06:45-07:00,144.8951416015625,0,0
2022-05-23T07:00-07:00,148.3583984375,0,0
2022-05-23T07:15-07:00,150.62347412109375,0,0
2022-05-23T07:30-07:00,150.6846923828125,0,0
2022-05-23T07:45-07:00,150.65847778320312,0,0
2022-05-23T08:00-07:00,147.26519775390625,0,0
2022-05-23T08:15-07:00,147.06405639648438,0,0
2022-05-23T08:30-07:00,147.5975341796875,0,0
2022-05-23T08:45-07:00,147.08154296875,0,0
2022-05-23T09:00-07:00,146.67922973632812,0,0
2022-05-23T09:15-07:00,147.51007080078125,0,0
2022-05-23T09:30-07:00,148.86563110351562,0,0
2022-05-23T09:45-07:00,145.8746337890625,0,0
2022-05-23T10:00-07:00,146.0758056640625,0,0
2022-05-23T10:15-07:00,145.88339233398438,0,0
2022-05-23T10:30-07:00,145.20123291015625,0,0
2022-05-23T10:45-07:00,145.752197265625,0,0
2022-05-23T11:00-07:00,142.65628051757812,0,0
2022-05-23T11:15-07:00,143.57455444335938,0,0
2022-05-23T11:30-07:00,148.92684936523438,0,0
2022-05-23T11:45-07:00,144.60653686523438,0,0
2022-05-23T12:00-07:00,139.91891479492188,0,0
2022-05-23T12:15-07:00,135.71231079101562,0,0
2022-05-23T12:30-07:00,144.92138671875,0,0
2022-05-23T12:45-07:00,138.72952270507812,0,0
2022-05-23T13:00-07:00,138.69454956054688,0,0
2022-05-23T13:15-07:00,139.87518310546875,0,0
2022-05-23T13:30-07:00,139.63906860351562,0,0
2022-05-23T13:45-07:00,133.088623046875,0,0
2022-05-23T14:00-07:00,133.72705078125,0,0
2022-05-23T14:15-07:00,130.90225219726562,0,0
2022-05-23T14:30-07:00,131.60189819335938,0,0
2022-05-23T14:45-07:00,125.11270141601562,0,0
2022-05-23T15:00-07:00,115.5450439453125,0,0
2022-05-23T15:15-07:00,125.05148315429688,0,0
2022-05-23T15:30-07:00,127.0104751586914,0,0
2022-05-23T15:45-07:00,111.50460815429688,0,0
2022-05-23T16:00-07:00,119.29691314697266,0,0
2022-05-23T16:15-07:00,126.9317626953125,0,0
2022-05-23T16:30-07:00,115.04653930664062,0,0
2022-05-23T16:45-07:00,120.91482543945312,0,0
2022-05-23T17:00-07:00,120.39884185791016,0,0
2022-05-23T17:15-07:00,116.97930908203124,0,0
2022-05-23T17:30-07:00,120.80986785888672,0,0
2022-05-23T17:45-07:00,116.81314086914062,0,0
2022-05-23T18:00-07:00,117.30291748046876,0,0
2022-05-23T18:15-07:00,116.58576202392578,0,0
2022-05-23T18:30-07:00,114.241943359375,0,0
2022-05-23T18:45-07:00,119.49803924560548,0,0
2022-05-23T19:00-07:00,117.03180694580078,0,0
2022-05-23T19:15-07:00,116.13973999023438,0,0
2022-05-23T19:30-07:00,125.88229370117188,0,0
2022-05-23T19:45-07:00,128.32229614257812,0,0
2022-05-23T20:00-07:00,123.669677734375,0,0
2022-05-23T20:15-07:00,127.7101058959961,0,0
2022-05-23T20:30-07:00,130.82354736328125,0,0
2022-05-23T20:45-07:00,129.10940551757812,0,0
2022-05-23T21:00-07:00,131.1033935546875,0,0
2022-05-23T21:15-07:00,135.87847900390625,0,0
2022-05-23T21:30-07:00,132.93997192382812,0,0
2022-05-23T21:45-07:00,133.96319580078125,0,0
2022-05-23T22:00-07:00,136.02716064453125,0,0
2022-05-23T22:15-07:00,134.566650390625,0,0
2022-05-23T22:30-07:00,137.0941162109375,0,0
2022-05-23T22:45-07:00,133.95443725585938,0,0
2022-05-23T23:00-07:00,134.27804565429688,0,0
2022-05-23T23:15-07:00,136.49942016601562,0,0
2022-05-23T23:30-07:00,146.30319213867188,0,0
2022-05-23T23:45-07:00,153.5357666015625,0,0
2022-05-24T00:00-07:00,157.29637145996094,0,0
2022-05-24T00:15-07:00,150.80712890625,0,0
2022-05-24T00:30-07:00,150.26492309570312,0,0
2022-05-24T00:45-07:00,144.69400024414062,0,0
2022-05-24T01:00-07:00,136.02716064453125,0,0
2022-05-24T01:15-07:00,135.02139282226562,0,0
2022-05-24T01:30-07:00,131.47946166992188,0,0
2022-05-24T01:45-07:00,136.2108154296875,0,0
2022-05-24T02:00-07:00,134.16433715820312,0,0
2022-05-24T02:15-07:00,133.51718139648438,0,0
2022-05-24T02:30-07:00,134.28677368164062,0,0
2022-05-24T02:45-07:00,131.80303955078125,0,0
2022-05-24T03:00-07:00,128.40103149414062,0,0
2022-05-24T03:15-07:00,130.89349365234375,0,0
