t,v,s,r
2022-05-18T01:00-07:00,141.43585205078125,0,0
2022-05-18T01:15-07:00,139.97772216796875,0,0
2022-05-18T01:30-07:00,141.09994506835938,0,0
2022-05-18T01:45-07:00,139.65707397460938,0,0
2022-05-18T02:00-07:00,139.64181518554688,0,0
2022-05-18T02:15-07:00,140.53500366210938,0,0
2022-05-18T02:30-07:00,138.07681274414062,0,0
2022-05-18T02:45-07:00,140.87857055664062,0,0
2022-05-18T03:00-07:00,140.82510375976562,0,0
2022-05-18T03:15-07:00,137.03854370117188,0,0
2022-05-18T03:30-07:00,142.27560424804688,0,0
2022-05-18T03:45-07:00,142.36721801757812,0,0
2022-05-18T04:00-07:00,140.50448608398438,0,0
2022-05-18T04:15-07:00,145.23770141601562,0,0
2022-05-18T04:30-07:00,141.29843139648438,0,0
2022-05-18T04:45-07:00,141.02362060546875,0,0
2022-05-18T05:00-07:00,139.97772216796875,0,0
2022-05-18T05:15-07:00,139.389892578125,0,0
2022-05-18T05:30-07:00,134.49636840820312,0,0
2022-05-18T05:45-07:00,141.8251953125,0,0
2022-05-18T06:00-07:00,142.37484741210938,0,0
2022-05-18T06:15-07:00,144.08493041992188,0,0
2022-05-18T06:30-07:00,144.76437377929688,0,0
2022-05-18T06:45-07:00,143.42837524414062,0,0
2022-05-18T07:00-07:00,140.81747436523438,0,0
2022-05-18T07:15-07:00,141.34423828125,0,0
2022-05-18T07:30-07:00,141.80230712890625,0,0
2022-05-18T07:45-07:00,146.55841064453125,0,0
2022-05-18T08:00-07:00,141.53509521484375,0,0
2022-05-18T08:15-07:00,144.79489135742188,0,0
2022-05-18T08:30-07:00,142.00079345703125,0,0
2022-05-18T08:45-07:00,144.60403442382812,0,0
2022-05-18T09:00-07:00,146.27593994140625,0,0
2022-05-18T09:15-07:00,142.51226806640625,0,0
2022-05-18T09:30-07:00,141.66488647460938,0,0
2022-05-18T09:45-07:00,146.42861938476562,0,0
2022-05-18T10:00-07:00,142.77947998046875,0,0
2022-05-18T10:15-07:00,146.24539184570312,0,0
2022-05-18T10:30-07:00,139.9700927734375,0,0
2022-05-18T10:45-07:00,142.49700927734375,0,0
2022-05-18T11:00-07:00,144.85598754882812,0,0
2022-05-18T11:15-07:00,141.13812255859375,0,0
2022-05-18T11:30-07:00,143.87881469726562,0,0
2022-05-18T11:45-07:00,138.9241943359375,0,0
2022-05-18T12:00-07:00,142.26034545898438,0,0
2022-05-18T12:15-07:00,137.01565551757812,0,0
2022-05-18T12:30-07:00,133.61843872070312,0,0
2022-05-18T12:45-07:00,134.23678588867188,0,0
2022-05-18T13:00-07:00,130.56472778320312,0,0
2022-05-18T13:15-07:00,134.2825927734375,0,0
2022-05-18T13:30-07:00,132.69467163085938,0,0
2022-05-18T13:45-07:00,135.8399658203125,0,0
2022-05-18T14:00-07:00,131.90072631835938,0,0
2022-05-18T14:15-07:00,130.45785522460938,0,0
2022-05-18T14:30-07:00,129.12188720703125,0,0
2022-05-18T14:45-07:00,125.56433868408205,0,0
2022-05-18T15:00-07:00,128.34320068359375,0,0
2022-05-18T15:15-07:00,126.43463134765624,0,0
2022-05-18T15:30-07:00,128.5645751953125,0,0
2022-05-18T15:45-07:00,125.0986557006836,0,0
2022-05-18T16:00-07:00,126.12164306640624,0,0
2022-05-18T16:15-07:00,125.66356658935548,0,0
2022-05-18T16:30-07:00,124.96887969970705,0,0
2022-05-18T16:45-07:00,123.95352935791016,0,0
2022-05-18T17:00-07:00,123.92298126220705,0,0
2022-05-18T17:15-07:00,122.57172393798828,0,0
2022-05-18T17:30-07:00,124.77801513671876,0,0
2022-05-18T17:45-07:00,124.67877197265624,0,0
2022-05-18T18:00-07:00,126.96138763427734,0,0
2022-05-18T18:15-07:00,128.28973388671875,0,0
2022-05-18T18:30-07:00,129.28219604492188,0,0
2022-05-18T18:45-07:00,129.58755493164062,0,0
2022-05-18T19:00-07:00,129.85476684570312,0,0
2022-05-18T19:15-07:00,129.3280029296875,0,0
2022-05-18T19:30-07:00,132.63360595703125,0,0
2022-05-18T19:45-07:00,130.43496704101562,0,0
2022-05-18T20:00-07:00,130.45785522460938,0,0
2022-05-18T20:15-07:00,133.28253173828125,0,0
2022-05-18T20:30-07:00,134.32077026367188,0,0
2022-05-18T20:45-07:00,136.22930908203125,0,0
2022-05-18T21:00-07:00,137.44317626953125,0,0
2022-05-18T21:15-07:00,134.07647705078125,0,0
2022-05-18T21:30-07:00,134.96966552734375,0,0
2022-05-18T21:45-07:00,134.29022216796875,0,0
2022-05-18T22:00-07:00,135.58041381835938,0,0
2022-05-18T22:15-07:00,138.98526000976562,0,0
2022-05-18T22:30-07:00,140.22964477539062,0,0
2022-05-18T22:45-07:00,139.6036376953125,0,0
2022-05-18T23:00-07:00,141.061767578125,0,0
2022-05-18T23:15-07:00,140.04641723632812,0,0
2022-05-18T23:30-07:00,138.77914428710938,0,0
2022-05-18T23:45-07:00,139.91665649414062,0,0
2022-05-19T00:00-07:00,141.70306396484375,0,0
2022-05-19T00:15-07:00,140.77166748046875,0,0
2022-05-19T00:30-07:00,142.3214111328125,0,0
2022-05-19T00:45-07:00,143.03140258789062,0,0
2022-05-19T01:00-07:00,142.53518676757812,0,0
2022-05-19T01:15-07:00,142.86346435546875,0,0
2022-05-19T01:30-07:00,143.19171142578125,0,0
2022-05-19T01:45-07:00,142.6038818359375,0,0
2022-05-19T02:00-07:00,143.80245971679688,0,0
2022-05-19T02:15-07:00,142.0924072265625,0,0
2022-05-19T02:30-07:00,144.97048950195312,0,0
2022-05-19T02:45-07:00,142.73367309570312,0,0
2022-05-19T03:00-07:00,145.06973266601562,0,0
2022-05-19T03:15-07:00,144.70330810546875,0,0
2022-05-19T03:30-07:00,142.985595703125,0,0
2022-05-19T03:45-07:00,143.51235961914062,0,0
2022-05-19T04:00-07:00,143.13064575195312,0,0
2022-05-19T04:15-07:00,147.6424560546875,0,0
2022-05-19T04:30-07:00,143.1688232421875,0,0
2022-05-19T04:45-07:00,142.96270751953125,0,0
2022-05-19T05:00-07:00,144.90179443359375,0,0
2022-05-19T05:15-07:00,143.10009765625,0,0
2022-05-19T05:30-07:00,144.27578735351562,0,0
2022-05-19T05:45-07:00,143.069580078125,0,0
2022-05-19T06:00-07:00,143.41311645507812,0,0
2022-05-19T06:15-07:00,143.81771850585938,0,0
2022-05-19T06:30-07:00,143.22225952148438,0,0
2022-05-19T06:45-07:00,143.97805786132812,0,0
2022-05-19T07:00-07:00,145.05447387695312,0,0
2022-05-19T07:15-07:00,143.65740966796875,0,0
2022-05-19T07:30-07:00,143.30624389648438,0,0
2022-05-19T07:45-07:00,134.92388916015625,0,0
2022-05-19T08:00-07:00,146.84088134765625,0,0
2022-05-19T08:15-07:00,143.14590454101562,0,0
2022-05-19T08:30-07:00,141.79464721679688,0,0
2022-05-19T08:45-07:00,144.03912353515625,0,0
2022-05-19T09:00-07:00,144.55059814453125,0,0
2022-05-19T09:15-07:00,140.267822265625,0,0
2022-05-19T09:30-07:00,145.18423461914062,0,0
2022-05-19T09:45-07:00,142.28326416015625,0,0
2022-05-19T10:00-07:00,139.87847900390625,0,0
2022-05-19T10:15-07:00,143.71084594726562,0,0
2022-05-19T10:30-07:00,142.1229248046875,0,0
2022-05-19T10:45-07:00,142.18399047851562,0,0
2022-05-19T11:00-07:00,137.30575561523438,0,0
2022-05-19T11:15-07:00,142.16873168945312,0,0
2022-05-19T11:30-07:00,138.64935302734375,0,0
2022-05-19T11:45-07:00,140.22201538085938,0,0
2022-05-19T12:00-07:00,136.53469848632812,0,0
2022-05-19T12:15-07:00,134.97732543945312,0,0
2022-05-19T12:30-07:00,136.45834350585938,0,0
2022-05-19T12:45-07:00,135.38192749023438,0,0
2022-05-19T13:00-07:00,134.55743408203125,0,0
2022-05-19T13:15-07:00,133.63369750976562,0,0
2022-05-19T13:30-07:00,133.6871337890625,0,0
2022-05-19T13:45-07:00,134.80172729492188,0,0
2022-05-19T14:00-07:00,131.39688110351562,0,0
2022-05-19T14:15-07:00,131.83203125,0,0
2022-05-19T14:30-07:00,129.1295166015625,0,0
2022-05-19T14:45-07:00,131.0838623046875,0,0
2022-05-19T15:00-07:00,131.41976928710938,0,0
2022-05-19T15:15-07:00,132.06869506835938,0,0
2022-05-19T15:30-07:00,133.45809936523438,0,0
2022-05-19T15:45-07:00,129.86239624023438,0,0
2022-05-19T16:00-07:00,128.95391845703125,0,0
2022-05-19T16:15-07:00,130.33572387695312,0,0
2022-05-19T16:30-07:00,130.06851196289062,0,0
2022-05-19T16:45-07:00,131.92364501953125,0,0
2022-05-19T17:00-07:00,131.85491943359375,0,0
2022-05-19T17:15-07:00,129.39669799804688,0,0
2022-05-19T17:30-07:00,128.47296142578125,0,0
2022-05-19T17:45-07:00,131.59536743164062,0,0
2022-05-19T18:00-07:00,132.01522827148438,0,0
2022-05-19T18:15-07:00,131.29763793945312,0,0
2022-05-19T18:30-07:00,131.61825561523438,0,0
2022-05-19T18:45-07:00,129.45779418945312,0,0
2022-05-19T19:00-07:00,130.22885131835938,0,0
2022-05-19T19:15-07:00,130.93881225585938,0,0
2022-05-19T19:30-07:00,125.13681030273438,0,0
2022-05-19T19:45-07:00,131.70223999023438,0,0
2022-05-19T20:00-07:00,132.58016967773438,0,0
2022-05-19T20:15-07:00,131.44268798828125,0,0
2022-05-19T20:30-07:00,131.53427124023438,0,0
2022-05-19T20:45-07:00,136.36672973632812,0,0
2022-05-19T21:00-07:00,140.59609985351562,0,0
2022-05-19T21:15-07:00,139.73342895507812,0,0
2022-05-19T21:30-07:00,139.19903564453125,0,0
2022-05-19T21:45-07:00,140.17620849609375,0,0
2022-05-19T22:00-07:00,138.12261962890625,0,0
2022-05-19T22:15-07:00,141.3289794921875,0,0
2022-05-19T22:30-07:00,138.37454223632812,0,0
2022-05-19T22:45-07:00,141.313720703125,0,0
2022-05-19T23:00-07:00,139.01580810546875,0,0
2022-05-19T23:15-07:00,138.09970092773438,0,0
2022-05-19T23:30-07:00,140.41287231445312,0,0
2022-05-19T23:45-07:00,140.65716552734375,0,0
2022-05-20T00:00-07:00,139.389892578125,0,0
2022-05-20T00:15-07:00,141.60382080078125,0,0
2022-05-20T00:30-07:00,140.84039306640625,0,0
2022-05-20T00:45-07:00,143.0848388671875,0,0
2022-05-20T01:00-07:00,141.6419677734375,0,0
2022-05-20T01:15-07:00,142.16873168945312,0,0
2022-05-20T01:30-07:00,140.4815673828125,0,0
2022-05-20T01:45-07:00,143.55816650390625,0,0
2022-05-20T02:00-07:00,142.191650390625,0,0
2022-05-20T02:15-07:00,143.51235961914062,0,0
2022-05-20T02:30-07:00,141.84811401367188,0,0
2022-05-20T02:45-07:00,141.89389038085938,0,0
2022-05-20T03:00-07:00,142.95504760742188,0,0
2022-05-20T03:15-07:00,141.80230712890625,0,0
2022-05-20T03:30-07:00,142.75656127929688,0,0
2022-05-20T03:45-07:00,142.64968872070312,0,0
2022-05-20T04:00-07:00,142.69549560546875,0,0
2022-05-20T04:15-07:00,143.13827514648438,0,0
2022-05-20T04:30-07:00,140.49685668945312,0,0
2022-05-20T04:45-07:00,144.01620483398438,0,0
2022-05-20T05:00-07:00,142.87872314453125,0,0
2022-05-20T05:15-07:00,141.145751953125,0,0
2022-05-20T05:30-07:00,142.33670043945312,0,0
2022-05-20T05:45-07:00,143.863525390625,0,0
2022-05-20T06:00-07:00,142.49700927734375,0,0
2022-05-20T06:15-07:00,142.47409057617188,0,0
2022-05-20T06:30-07:00,144.22998046875,0,0
2022-05-20T06:45-07:00,142.32904052734375,0,0
2022-05-20T07:00-07:00,144.07730102539062,0,0
2022-05-20T07:15-07:00,142.82528686523438,0,0
2022-05-20T07:30-07:00,144.70330810546875,0,0
2022-05-20T07:45-07:00,142.33670043945312,0,0
2022-05-20T08:00-07:00,143.44366455078125,0,0
2022-05-20T08:15-07:00,142.4053955078125,0,0
2022-05-20T08:30-07:00,144.70330810546875,0,0
2022-05-20T08:45-07:00,144.29867553710938,0,0
2022-05-20T09:00-07:00,143.7642822265625,0,0
2022-05-20T09:15-07:00,144.56588745117188,0,0
2022-05-20T09:30-07:00,144.15362548828125,0,0
2022-05-20T09:45-07:00,141.5274658203125,0,0
2022-05-20T10:00-07:00,142.47409057617188,0,0
2022-05-20T10:15-07:00,140.84039306640625,0,0
2022-05-20T10:30-07:00,140.79458618164062,0,0
2022-05-20T10:45-07:00,141.25262451171875,0,0
2022-05-20T11:00-07:00,139.84793090820312,0,0
2022-05-20T11:15-07:00,141.08468627929688,0,0
2022-05-20T11:30-07:00,138.45086669921875,0,0
2022-05-20T11:45-07:00,139.56546020507812,0,0
2022-05-20T12:00-07:00,140.267822265625,0,0
2022-05-20T12:15-07:00,137.23703002929688,0,0
2022-05-20T12:30-07:00,138.3287353515625,0,0
2022-05-20T12:45-07:00,133.5726318359375,0,0
2022-05-20T13:00-07:00,137.27520751953125,0,0
2022-05-20T13:15-07:00,135.626220703125,0,0
2022-05-20T13:30-07:00,136.3056640625,0,0
2022-05-20T13:45-07:00,134.80935668945312,0,0
2022-05-20T14:00-07:00,134.12228393554688,0,0
2022-05-20T14:15-07:00,134.85516357421875,0,0
2022-05-20T14:30-07:00,135.4124755859375,0,0
2022-05-20T14:45-07:00,136.2904052734375,0,0
2022-05-20T15:00-07:00,137.4508056640625,0,0
2022-05-20T15:15-07:00,134.30551147460938,0,0
2022-05-20T15:30-07:00,135.77127075195312,0,0
2022-05-20T15:45-07:00,133.06875610351562,0,0
2022-05-20T16:00-07:00,134.52688598632812,0,0
2022-05-20T16:15-07:00,134.351318359375,0,0
2022-05-20T16:30-07:00,135.09182739257812,0,0
2022-05-20T16:45-07:00,134.33602905273438,0,0
2022-05-20T17:00-07:00,135.3590087890625,0,0
2022-05-20T17:15-07:00,134.92388916015625,0,0
2022-05-20T17:30-07:00,134.89334106445312,0,0
2022-05-20T17:45-07:00,135.939208984375,0,0
2022-05-20T18:00-07:00,133.87799072265625,0,0
2022-05-20T18:15-07:00,135.46591186523438,0,0
2022-05-20T18:30-07:00,136.28277587890625,0,0
2022-05-20T18:45-07:00,136.66445922851562,0,0
2022-05-20T19:00-07:00,137.25994873046875,0,0
2022-05-20T19:15-07:00,136.96221923828125,0,0
2022-05-20T19:30-07:00,136.2064208984375,0,0
2022-05-20T19:45-07:00,136.6033935546875,0,0
2022-05-20T20:00-07:00,137.4508056640625,0,0
2022-05-20T20:15-07:00,137.16070556640625,0,0
2022-05-20T20:30-07:00,136.74081420898438,0,0
2022-05-20T20:45-07:00,135.43536376953125,0,0
2022-05-20T21:00-07:00,136.588134765625,0,0
2022-05-20T21:15-07:00,137.82485961914062,0,0
2022-05-20T21:30-07:00,135.46591186523438,0,0
2022-05-20T21:45-07:00,137.29046630859375,0,0
2022-05-20T22:00-07:00,137.49661254882812,0,0
2022-05-20T22:15-07:00,137.12252807617188,0,0
2022-05-20T22:30-07:00,136.61102294921875,0,0
2022-05-20T22:45-07:00,137.19122314453125,0,0
2022-05-20T23:00-07:00,136.71792602539062,0,0
2022-05-20T23:15-07:00,137.78671264648438,0,0
2022-05-20T23:30-07:00,136.26748657226562,0,0
2022-05-20T23:45-07:00,137.06146240234375,0,0
2022-05-21T00:00-07:00,136.8858642578125,0,0
2022-05-21T00:15-07:00,136.80950927734375,0,0
2022-05-21T00:30-07:00,136.93167114257812,0,0
2022-05-21T00:45-07:00,135.36666870117188,0,0
2022-05-21T01:00-07:00,138.01571655273438,0,0
2022-05-21T01:15-07:00,137.13778686523438,0,0
2022-05-21T01:30-07:00,138.3134765625,0,0
2022-05-21T01:45-07:00,137.43551635742188,0,0
2022-05-21T02:00-07:00,136.8018798828125,0,0
2022-05-21T02:15-07:00,137.5653076171875,0,0
2022-05-21T02:30-07:00,137.3668212890625,0,0
2022-05-21T02:45-07:00,138.4127197265625,0,0
2022-05-21T03:00-07:00,138.90130615234375,0,0
2022-05-21T03:15-07:00,138.343994140625,0,0
2022-05-21T03:30-07:00,137.99282836914062,0,0
2022-05-21T03:45-07:00,138.80206298828125,0,0
2022-05-21T04:00-07:00,137.25994873046875,0,0
2022-05-21T04:15-07:00,137.22940063476562,0,0
2022-05-21T04:30-07:00,138.85549926757812,0,0
2022-05-21T04:45-07:00,138.3287353515625,0,0
2022-05-21T05:00-07:00,138.22186279296875,0,0
2022-05-21T05:15-07:00,138.66464233398438,0,0
2022-05-21T05:30-07:00,139.107421875,0,0
2022-05-21T05:45-07:00,137.35919189453125,0,0
2022-05-21T06:00-07:00,138.83258056640625,0,0
2022-05-21T06:15-07:00,139.26773071289062,0,0
2022-05-21T06:30-07:00,138.86312866210938,0,0
2022-05-21T06:45-07:00,138.97763061523438,0,0
2022-05-21T07:00-07:00,139.45858764648438,0,0
2022-05-21T07:15-07:00,138.55776977539062,0,0
2022-05-21T07:30-07:00,137.02328491210938,0,0
2022-05-21T07:45-07:00,138.13787841796875,0,0
2022-05-21T08:00-07:00,138.22186279296875,0,0
2022-05-21T08:15-07:00,137.9622802734375,0,0
2022-05-21T08:30-07:00,136.9698486328125,0,0
2022-05-21T08:45-07:00,137.29046630859375,0,0
2022-05-21T09:00-07:00,137.0538330078125,0,0
2022-05-21T09:15-07:00,135.38192749023438,0,0
2022-05-21T09:30-07:00,136.0079345703125,0,0
2022-05-21T09:45-07:00,136.79425048828125,0,0
2022-05-21T10:00-07:00,137.63400268554688,0,0
2022-05-21T10:15-07:00,136.56521606445312,0,0
2022-05-21T10:30-07:00,135.45828247070312,0,0
2022-05-21T10:45-07:00,133.83218383789062,0,0
2022-05-21T11:00-07:00,135.18344116210938,0,0
2022-05-21T11:15-07:00,134.90859985351562,0,0
2022-05-21T11:30-07:00,133.90087890625,0,0
2022-05-21T11:45-07:00,132.31298828125,0,0
2022-05-21T12:00-07:00,134.29022216796875,0,0
2022-05-21T12:15-07:00,132.7939453125,0,0
2022-05-21T12:30-07:00,133.0916748046875,0,0
2022-05-21T12:45-07:00,133.31304931640625,0,0
2022-05-21T13:00-07:00,131.42739868164062,0,0
2022-05-21T13:15-07:00,131.93890380859375,0,0
2022-05-21T13:30-07:00,130.4884033203125,0,0
2022-05-21T13:45-07:00,130.01507568359375,0,0
2022-05-21T14:00-07:00,131.21365356445312,0,0
2022-05-21T14:15-07:00,131.02279663085938,0,0
2022-05-21T14:30-07:00,130.61053466796875,0,0
2022-05-21T14:45-07:00,130.190673828125,0,0
2022-05-21T15:00-07:00,131.93890380859375,0,0
2022-05-21T15:15-07:00,131.62588500976562,0,0
2022-05-21T15:30-07:00,131.45794677734375,0,0
2022-05-21T15:45-07:00,131.068603515625,0,0
2022-05-21T16:00-07:00,131.61825561523438,0,0
2022-05-21T16:15-07:00,131.37396240234375,0,0
2022-05-21T16:30-07:00,128.81649780273438,0,0
2022-05-21T16:45-07:00,127.94619750976562,0,0
2022-05-21T17:00-07:00,128.00729370117188,0,0
2022-05-21T17:15-07:00,129.00735473632812,0,0
2022-05-21T17:30-07:00,130.05325317382812,0,0
2022-05-21T17:45-07:00,130.44259643554688,0,0
2022-05-21T18:00-07:00,129.73260498046875,0,0
2022-05-21T18:15-07:00,131.35107421875,0,0
2022-05-21T18:30-07:00,131.58773803710938,0,0
2022-05-21T18:45-07:00,131.65643310546875,0,0
2022-05-21T19:00-07:00,131.43502807617188,0,0
2022-05-21T19:15-07:00,130.62582397460938,0,0
2022-05-21T19:30-07:00,132.343505859375,0,0
2022-05-21T19:45-07:00,133.16799926757812,0,0
2022-05-21T20:00-07:00,133.1221923828125,0,0
2022-05-21T20:15-07:00,134.4810791015625,0,0
2022-05-21T20:30-07:00,136.86297607421875,0,0
2022-05-21T20:45-07:00,138.69515991210938,0,0
2022-05-21T21:00-07:00,136.91641235351562,0,0
2022-05-21T21:15-07:00,137.90884399414062,0,0
2022-05-21T21:30-07:00,138.95474243164062,0,0
2022-05-21T21:45-07:00,138.45086669921875,0,0
2022-05-21T22:00-07:00,137.74853515625,0,0
2022-05-21T22:15-07:00,138.8096923828125,0,0
2022-05-21T22:30-07:00,137.0843505859375,0,0
2022-05-21T22:45-07:00,138.85549926757812,0,0
2022-05-21T23:00-07:00,137.83251953125,0,0
2022-05-21T23:15-07:00,137.53475952148438,0,0
2022-05-21T23:30-07:00,137.64166259765625,0,0
2022-05-21T23:45-07:00,138.98526000976562,0,0
2022-05-22T00:00-07:00,138.1607666015625,0,0
2022-05-22T00:15-07:00,138.6112060546875,0,0
2022-05-22T00:30-07:00,138.45086669921875,0,0
2022-05-22T00:45-07:00,139.03106689453125,0,0
2022-05-22T01:00-07:00,138.77914428710938,0,0
2022-05-22T01:15-07:00,137.72561645507812,0,0
2022-05-22T01:30-07:00,139.107421875,0,0
2022-05-22T01:45-07:00,140.32125854492188,0,0
2022-05-22T02:00-07:00,139.13031005859375,0,0
2022-05-22T02:15-07:00,139.81741333007812,0,0
2022-05-22T02:30-07:00,141.02362060546875,0,0
2022-05-22T02:45-07:00,141.32135009765625,0,0
2022-05-22T03:00-07:00,140.78695678710938,0,0
2022-05-22T03:15-07:00,141.63433837890625,0,0
2022-05-22T03:30-07:00,140.580810546875,0,0
2022-05-22T03:45-07:00,142.703125,0,0
2022-05-22T04:00-07:00,142.0389404296875,0,0
2022-05-22T04:15-07:00,141.27554321289062,0,0
2022-05-22T04:30-07:00,141.19155883789062,0,0
2022-05-22T04:45-07:00,142.29852294921875,0,0
2022-05-22T05:00-07:00,141.43585205078125,0,0
2022-05-22T05:15-07:00,142.34432983398438,0,0
2022-05-22T05:30-07:00,141.76412963867188,0,0
2022-05-22T05:45-07:00,142.0084228515625,0,0
2022-05-22T06:00-07:00,142.73367309570312,0,0
2022-05-22T06:15-07:00,142.27560424804688,0,0
2022-05-22T06:30-07:00,143.71847534179688,0,0
2022-05-22T06:45-07:00,144.68038940429688,0,0
2022-05-22T07:00-07:00,142.63442993164062,0,0
2022-05-22T07:15-07:00,143.09246826171875,0,0
2022-05-22T07:30-07:00,143.14590454101562,0,0
2022-05-22T07:45-07:00,141.7412109375,0,0
2022-05-22T08:00-07:00,140.32125854492188,0,0
2022-05-22T08:15-07:00,140.22964477539062,0,0
2022-05-22T08:30-07:00,139.6036376953125,0,0
2022-05-22T08:45-07:00,138.76388549804688,0,0
2022-05-22T09:00-07:00,139.62655639648438,0,0
2022-05-22T09:15-07:00,136.55758666992188,0,0
2022-05-22T09:30-07:00,136.48126220703125,0,0
2022-05-22T09:45-07:00,136.74844360351562,0,0
2022-05-22T10:00-07:00,135.51171875,0,0
2022-05-22T10:15-07:00,136.16061401367188,0,0
2022-05-22T10:30-07:00,136.79425048828125,0,0
2022-05-22T10:45-07:00,136.75607299804688,0,0
2022-05-22T11:00-07:00,135.85525512695312,0,0
2022-05-22T11:15-07:00,133.34359741210938,0,0
2022-05-22T11:30-07:00,131.80148315429688,0,0
2022-05-22T11:45-07:00,131.19073486328125,0,0
2022-05-22T12:00-07:00,129.1295166015625,0,0
2022-05-22T12:15-07:00,129.35089111328125,0,0
2022-05-22T12:30-07:00,130.03033447265625,0,0
2022-05-22T12:45-07:00,127.4041748046875,0,0
2022-05-22T13:00-07:00,128.5645751953125,0,0
2022-05-22T13:15-07:00,127.86224365234376,0,0
2022-05-22T13:30-07:00,129.06845092773438,0,0
2022-05-22T13:45-07:00,129.05316162109375,0,0
2022-05-22T14:00-07:00,129.00735473632812,0,0
2022-05-22T14:15-07:00,128.32791137695312,0,0
2022-05-22T14:30-07:00,128.02255249023438,0,0
2022-05-22T14:45-07:00,126.12164306640624,0,0
2022-05-22T15:00-07:00,127.06826782226562,0,0
2022-05-22T15:15-07:00,128.63330078125,0,0
2022-05-22T15:30-07:00,126.53388214111328,0,0
2022-05-22T15:45-07:00,128.27447509765625,0,0
2022-05-22T16:00-07:00,129.19058227539062,0,0
2022-05-22T16:15-07:00,127.80880737304688,0,0
2022-05-22T16:30-07:00,126.84689331054688,0,0
2022-05-22T16:45-07:00,128.02255249023438,0,0
2022-05-22T17:00-07:00,128.831787109375,0,0
2022-05-22T17:15-07:00,129.060791015625,0,0
2022-05-22T17:30-07:00,130.4884033203125,0,0
2022-05-22T17:45-07:00,130.70977783203125,0,0
2022-05-22T18:00-07:00,130.6868896484375,0,0
2022-05-22T18:15-07:00,130.45022583007812,0,0
2022-05-22T18:30-07:00,130.04562377929688,0,0
2022-05-22T18:45-07:00,131.19839477539062,0,0
2022-05-22T19:00-07:00,130.17538452148438,0,0
2022-05-22T19:15-07:00,129.8089599609375,0,0
2022-05-22T19:30-07:00,131.3663330078125,0,0
2022-05-22T19:45-07:00,131.87017822265625,0,0
2022-05-22T20:00-07:00,134.832275390625,0,0
2022-05-22T20:15-07:00,135.13763427734375,0,0
2022-05-22T20:30-07:00,135.81707763671875,0,0
2022-05-22T20:45-07:00,137.25994873046875,0,0
2022-05-22T21:00-07:00,138.05389404296875,0,0
2022-05-22T21:15-07:00,135.061279296875,0,0
2022-05-22T21:30-07:00,137.5653076171875,0,0
2022-05-22T21:45-07:00,140.3670654296875,0,0
2022-05-22T22:00-07:00,138.511962890625,0,0
2022-05-22T22:15-07:00,139.305908203125,0,0
2022-05-22T22:30-07:00,138.38980102539062,0,0
2022-05-22T22:45-07:00,139.36697387695312,0,0
2022-05-22T23:00-07:00,139.51202392578125,0,0
2022-05-22T23:15-07:00,140.75640869140625,0,0
2022-05-22T23:30-07:00,139.42041015625,0,0
2022-05-22T23:45-07:00,140.38232421875,0,0
2022-05-23T00:00-07:00,141.71832275390625,0,0
2022-05-23T00:15-07:00,141.21444702148438,0,0
2022-05-23T00:30-07:00,139.55783081054688,0,0
2022-05-23T00:45-07:00,141.6114501953125,0,0
2022-05-23T01:00-07:00,141.7412109375,0,0
2022-05-23T01:15-07:00,140.14566040039062,0,0
2022-05-23T01:30-07:00,142.04660034179688,0,0
2022-05-23T01:45-07:00,141.08468627929688,0,0
2022-05-23T02:00-07:00,141.36715698242188,0,0
2022-05-23T02:15-07:00,142.58099365234375,0,0
2022-05-23T02:30-07:00,141.5274658203125,0,0
2022-05-23T02:45-07:00,141.45111083984375,0,0
2022-05-23T03:00-07:00,142.45120239257812,0,0
2022-05-23T03:15-07:00,141.75650024414062,0,0
2022-05-23T03:30-07:00,140.32888793945312,0,0
2022-05-23T03:45-07:00,142.4053955078125,0,0
2022-05-23T04:00-07:00,142.30615234375,0,0
2022-05-23T04:15-07:00,140.6495361328125,0,0
2022-05-23T04:30-07:00,142.86346435546875,0,0
2022-05-23T04:45-07:00,141.78701782226562,0,0
2022-05-23T05:00-07:00,141.87100219726562,0,0
2022-05-23T05:15-07:00,140.90908813476562,0,0
2022-05-23T05:30-07:00,141.97787475585938,0,0
2022-05-23T05:45-07:00,142.84817504882812,0,0
2022-05-23T06:00-07:00,143.63449096679688,0,0
2022-05-23T06:15-07:00,143.3673095703125,0,0
2022-05-23T06:30-07:00,142.07711791992188,0,0
2022-05-23T06:45-07:00,143.72610473632812,0,0
2022-05-23T07:00-07:00,142.8023681640625,0,0
2022-05-23T07:15-07:00,143.98568725585938,0,0
2022-05-23T07:30-07:00,143.9322509765625,0,0
2022-05-23T07:45-07:00,141.93206787109375,0,0
2022-05-23T08:00-07:00,142.99322509765625,0,0
2022-05-23T08:15-07:00,142.04660034179688,0,0
2022-05-23T08:30-07:00,142.39776611328125,0,0
2022-05-23T08:45-07:00,143.6650390625,0,0
2022-05-23T09:00-07:00,142.9703369140625,0,0
2022-05-23T09:15-07:00,142.9703369140625,0,0
2022-05-23T09:30-07:00,140.9320068359375,0,0
2022-05-23T09:45-07:00,143.57342529296875,0,0
2022-05-23T10:00-07:00,141.9091796875,0,0
2022-05-23T10:15-07:00,140.1990966796875,0,0
2022-05-23T10:30-07:00,141.05413818359375,0,0
2022-05-23T10:45-07:00,139.43569946289062,0,0
