t,v,s,r
2022-05-15T20:45-07:00,147.50750732421875,0,0
2022-05-15T21:00-07:00,147.47702026367188,0,0
2022-05-15T21:15-07:00,150.206787109375,0,0
2022-05-15T21:30-07:00,152.36465454101562,0,0
2022-05-15T21:45-07:00,152.58578491210938,0,0
2022-05-15T22:00-07:00,155.62820434570312,0,0
2022-05-15T22:15-07:00,150.56515502929688,0,0
2022-05-15T22:30-07:00,156.41357421875,0,0
2022-05-15T22:45-07:00,156.97021484375,0,0
2022-05-15T23:00-07:00,156.90158081054688,0,0
2022-05-15T23:15-07:00,156.12380981445312,0,0
2022-05-15T23:30-07:00,158.99847412109375,0,0
2022-05-15T23:45-07:00,161.30123901367188,0,0
2022-05-16T00:00-07:00,159.1967315673828,0,0
2022-05-16T00:15-07:00,159.57797241210938,0,0
2022-05-16T00:30-07:00,161.21734619140625,0,0
2022-05-16T00:45-07:00,158.4189453125,0,0
2022-05-16T01:00-07:00,161.01910400390625,0,0
2022-05-16T01:15-07:00,161.79684448242188,0,0
2022-05-16T01:30-07:00,162.94061279296875,0,0
2022-05-16T01:45-07:00,161.18685913085938,0,0
2022-05-16T02:00-07:00,162.84913635253906,0,0
2022-05-16T02:15-07:00,161.667236328125,0,0
2022-05-16T02:30-07:00,162.7347412109375,0,0
2022-05-16T02:45-07:00,160.95811462402344,0,0
2022-05-16T03:00-07:00,163.23800659179688,0,0
2022-05-16T03:15-07:00,164.29788208007812,0,0
2022-05-16T03:30-07:00,162.5059814453125,0,0
2022-05-16T03:45-07:00,167.27926635742188,0,0
2022-05-16T04:00-07:00,164.031005859375,0,0
2022-05-16T04:15-07:00,162.75,0,0
2022-05-16T04:30-07:00,167.08865356445312,0,0
2022-05-16T04:45-07:00,161.2783660888672,0,0
2022-05-16T05:00-07:00,163.7869873046875,0,0
2022-05-16T05:15-07:00,164.26736450195312,0,0
2022-05-16T05:30-07:00,165.739013671875,0,0
2022-05-16T05:45-07:00,167.38601684570312,0,0
2022-05-16T06:00-07:00,164.6105194091797,0,0
2022-05-16T06:15-07:00,167.71389770507812,0,0
2022-05-16T06:30-07:00,165.6017608642578,0,0
2022-05-16T06:45-07:00,165.28150939941406,0,0
2022-05-16T07:00-07:00,164.38174438476562,0,0
2022-05-16T07:15-07:00,165.61700439453125,0,0
2022-05-16T07:30-07:00,164.099609375,0,0
2022-05-16T07:45-07:00,164.30551147460938,0,0
2022-05-16T08:00-07:00,164.8544921875,0,0
2022-05-16T08:15-07:00,164.46563720703125,0,0
2022-05-16T08:30-07:00,164.93838500976562,0,0
2022-05-16T08:45-07:00,161.240234375,0,0
2022-05-16T09:00-07:00,163.573486328125,0,0
2022-05-16T09:15-07:00,163.2608642578125,0,0
2022-05-16T09:30-07:00,161.94937133789062,0,0
2022-05-16T09:45-07:00,163.276123046875,0,0
2022-05-16T10:00-07:00,165.05276489257812,0,0
2022-05-16T10:15-07:00,161.72825622558594,0,0
2022-05-16T10:30-07:00,162.24673461914062,0,0
2022-05-16T10:45-07:00,162.11709594726562,0,0
2022-05-16T11:00-07:00,153.1729278564453,0,0
2022-05-16T11:15-07:00,155.39181518554688,0,0
2022-05-16T11:30-07:00,156.43643188476562,0,0
2022-05-16T11:45-07:00,153.8515625,0,0
2022-05-16T12:00-07:00,150.96929931640625,0,0
2022-05-16T12:15-07:00,151.70130920410156,0,0
2022-05-16T12:30-07:00,146.9737548828125,0,0
2022-05-16T12:45-07:00,151.70130920410156,0,0
2022-05-16T13:00-07:00,151.86143493652344,0,0
2022-05-16T13:15-07:00,149.22314453125,0,0
2022-05-16T13:30-07:00,150.87777709960938,0,0
2022-05-16T13:45-07:00,149.29942321777344,0,0
2022-05-16T14:00-07:00,149.27651977539062,0,0
2022-05-16T14:15-07:00,150.3211669921875,0,0
2022-05-16T14:30-07:00,150.08477783203125,0,0
2022-05-16T14:45-07:00,149.61203002929688,0,0
2022-05-16T15:00-07:00,150.206787109375,0,0
2022-05-16T15:15-07:00,152.56292724609375,0,0
2022-05-16T15:30-07:00,149.19265747070312,0,0
2022-05-16T15:45-07:00,147.9573974609375,0,0
2022-05-16T16:00-07:00,146.95849609375,0,0
2022-05-16T16:15-07:00,149.44427490234375,0,0
2022-05-16T16:30-07:00,148.03363037109375,0,0
2022-05-16T16:45-07:00,147.77438354492188,0,0
2022-05-16T17:00-07:00,147.71337890625,0,0
2022-05-16T17:15-07:00,148.93341064453125,0,0
2022-05-16T17:30-07:00,148.33102416992188,0,0
2022-05-16T17:45-07:00,151.457275390625,0,0
2022-05-16T18:00-07:00,147.37791442871094,0,0
2022-05-16T18:15-07:00,149.90176391601562,0,0
2022-05-16T18:30-07:00,149.9704132080078,0,0
2022-05-16T18:45-07:00,150.18389892578125,0,0
2022-05-16T19:00-07:00,152.0215606689453,0,0
2022-05-16T19:15-07:00,152.0215606689453,0,0
2022-05-16T19:30-07:00,156.67282104492188,0,0
2022-05-16T19:45-07:00,158.4342041015625,0,0
2022-05-16T20:00-07:00,157.137939453125,0,0
2022-05-16T20:15-07:00,156.1009521484375,0,0
2022-05-16T20:30-07:00,158.220703125,0,0
2022-05-16T20:45-07:00,157.19131469726562,0,0
2022-05-16T21:00-07:00,159.82958984375,0,0
2022-05-16T21:15-07:00,155.83409118652344,0,0
2022-05-16T21:30-07:00,157.95382690429688,0,0
2022-05-16T21:45-07:00,157.61831665039062,0,0
2022-05-16T22:00-07:00,156.21533203125,0,0
2022-05-16T22:15-07:00,160.614990234375,0,0
2022-05-16T22:30-07:00,159.18145751953125,0,0
2022-05-16T22:45-07:00,160.912353515625,0,0
2022-05-16T23:00-07:00,160.3480987548828,0,0
2022-05-16T23:15-07:00,158.28170776367188,0,0
2022-05-16T23:30-07:00,163.77935791015625,0,0
2022-05-16T23:45-07:00,162.30010986328125,0,0
2022-05-17T00:00-07:00,165.84576416015625,0,0
2022-05-17T00:15-07:00,163.8403778076172,0,0
2022-05-17T00:30-07:00,163.40573120117188,0,0
2022-05-17T00:45-07:00,165.2510223388672,0,0
2022-05-17T01:00-07:00,163.08547973632812,0,0
2022-05-17T01:15-07:00,163.2608642578125,0,0
2022-05-17T01:30-07:00,165.44163513183594,0,0
2022-05-17T01:45-07:00,169.47528076171875,0,0
2022-05-17T02:00-07:00,164.48849487304688,0,0
2022-05-17T02:15-07:00,166.06689453125,0,0
2022-05-17T02:30-07:00,170.4512939453125,0,0
2022-05-17T02:45-07:00,165.3806610107422,0,0
2022-05-17T03:00-07:00,165.639892578125,0,0
2022-05-17T03:15-07:00,165.44924926757812,0,0
2022-05-17T03:30-07:00,170.04714965820312,0,0
2022-05-17T03:45-07:00,164.73251342773438,0,0
2022-05-17T04:00-07:00,167.63763427734375,0,0
2022-05-17T04:15-07:00,164.55712890625,0,0
2022-05-17T04:30-07:00,166.07452392578125,0,0
2022-05-17T04:45-07:00,162.71185302734375,0,0
2022-05-17T05:00-07:00,164.99176025390625,0,0
2022-05-17T05:15-07:00,166.05165100097656,0,0
2022-05-17T05:30-07:00,165.97537231445312,0,0
2022-05-17T05:45-07:00,165.7313995361328,0,0
2022-05-17T06:00-07:00,166.19650268554688,0,0
2022-05-17T06:15-07:00,166.91326904296875,0,0
2022-05-17T06:30-07:00,167.12677001953125,0,0
2022-05-17T06:45-07:00,170.6343231201172,0,0
2022-05-17T07:00-07:00,168.91867065429688,0,0
2022-05-17T07:15-07:00,168.13328552246094,0,0
2022-05-17T07:30-07:00,168.63653564453125,0,0
2022-05-17T07:45-07:00,167.21826171875,0,0
2022-05-17T08:00-07:00,167.22589111328125,0,0
2022-05-17T08:15-07:00,167.33265686035156,0,0
2022-05-17T08:30-07:00,165.46450805664062,0,0
2022-05-17T08:45-07:00,168.301025390625,0,0
2022-05-17T09:00-07:00,167.04290771484375,0,0
2022-05-17T09:15-07:00,164.38174438476562,0,0
2022-05-17T09:30-07:00,167.53851318359375,0,0
2022-05-17T09:45-07:00,161.41561889648438,0,0
2022-05-17T10:00-07:00,163.84799194335938,0,0
2022-05-17T10:15-07:00,163.35235595703125,0,0
2022-05-17T10:30-07:00,160.75985717773438,0,0
2022-05-17T10:45-07:00,162.65847778320312,0,0
2022-05-17T11:00-07:00,161.62911987304688,0,0
2022-05-17T11:15-07:00,162.26199340820312,0,0
2022-05-17T11:30-07:00,160.41671752929688,0,0
2022-05-17T11:45-07:00,160.66836547851562,0,0
2022-05-17T12:00-07:00,161.7587432861328,0,0
2022-05-17T12:15-07:00,161.98748779296875,0,0
2022-05-17T12:30-07:00,160.16510009765625,0,0
2022-05-17T12:45-07:00,160.29470825195312,0,0
2022-05-17T13:00-07:00,156.543212890625,0,0
2022-05-17T13:15-07:00,156.642333984375,0,0
2022-05-17T13:30-07:00,155.1173095703125,0,0
2022-05-17T13:45-07:00,153.523681640625,0,0
2022-05-17T14:00-07:00,155.76544189453125,0,0
2022-05-17T14:15-07:00,152.08255004882812,0,0
2022-05-17T14:30-07:00,156.81768798828125,0,0
2022-05-17T14:45-07:00,152.17404174804688,0,0
2022-05-17T15:00-07:00,153.82867431640625,0,0
2022-05-17T15:15-07:00,153.6380615234375,0,0
2022-05-17T15:30-07:00,150.96929931640625,0,0
2022-05-17T15:45-07:00,150.7481689453125,0,0
2022-05-17T16:00-07:00,150.03140258789062,0,0
2022-05-17T16:15-07:00,150.97689819335938,0,0
2022-05-17T16:30-07:00,153.50079345703125,0,0
2022-05-17T16:45-07:00,153.02041625976562,0,0
2022-05-17T17:00-07:00,151.8995361328125,0,0
2022-05-17T17:15-07:00,153.3101806640625,0,0
2022-05-17T17:30-07:00,152.71542358398438,0,0
2022-05-17T17:45-07:00,151.28955078125,0,0
2022-05-17T18:00-07:00,152.967041015625,0,0
2022-05-17T18:15-07:00,153.11953735351562,0,0
2022-05-17T18:30-07:00,150.2601776123047,0,0
2022-05-17T18:45-07:00,158.4647216796875,0,0
2022-05-17T19:00-07:00,154.62167358398438,0,0
2022-05-17T19:15-07:00,156.14669799804688,0,0
2022-05-17T19:30-07:00,155.59005737304688,0,0
2022-05-17T19:45-07:00,158.5333251953125,0,0
2022-05-17T20:00-07:00,155.73495483398438,0,0
2022-05-17T20:15-07:00,160.93524169921875,0,0
2022-05-17T20:30-07:00,158.74684143066406,0,0
2022-05-17T20:45-07:00,160.92762756347656,0,0
2022-05-17T21:00-07:00,160.62258911132812,0,0
2022-05-17T21:15-07:00,160.56161499023438,0,0
2022-05-17T21:30-07:00,158.6858673095703,0,0
2022-05-17T21:45-07:00,164.99176025390625,0,0
2022-05-17T22:00-07:00,161.20211791992188,0,0
2022-05-17T22:15-07:00,161.93411254882812,0,0
2022-05-17T22:30-07:00,163.87850952148438,0,0
2022-05-17T22:45-07:00,161.4080047607422,0,0
2022-05-17T23:00-07:00,159.501708984375,0,0
2022-05-17T23:15-07:00,163.2913818359375,0,0
2022-05-17T23:30-07:00,163.375244140625,0,0
2022-05-17T23:45-07:00,159.8143310546875,0,0
2022-05-18T00:00-07:00,162.91012573242188,0,0
2022-05-18T00:15-07:00,161.06484985351562,0,0
2022-05-18T00:30-07:00,161.18685913085938,0,0
2022-05-18T00:45-07:00,164.12249755859375,0,0
2022-05-18T01:00-07:00,162.6051025390625,0,0
2022-05-18T01:15-07:00,159.68472290039062,0,0
2022-05-18T01:30-07:00,160.30996704101562,0,0
2022-05-18T01:45-07:00,165.24337768554688,0,0
2022-05-18T02:00-07:00,165.44924926757812,0,0
2022-05-18T02:15-07:00,160.9962158203125,0,0
2022-05-18T02:30-07:00,163.11599731445312,0,0
2022-05-18T02:45-07:00,164.05386352539062,0,0
2022-05-18T03:00-07:00,165.56362915039062,0,0
2022-05-18T03:15-07:00,166.5777587890625,0,0
2022-05-18T03:30-07:00,168.48403930664062,0,0
2022-05-18T03:45-07:00,165.57888793945312,0,0
2022-05-18T04:00-07:00,165.41114807128906,0,0
2022-05-18T04:15-07:00,164.82400512695312,0,0
2022-05-18T04:30-07:00,162.5288848876953,0,0
2022-05-18T04:45-07:00,167.16488647460938,0,0
2022-05-18T05:00-07:00,164.427490234375,0,0
2022-05-18T05:15-07:00,168.85003662109375,0,0
2022-05-18T05:30-07:00,168.07989501953125,0,0
2022-05-18T05:45-07:00,167.15725708007812,0,0
2022-05-18T06:00-07:00,164.4580078125,0,0
2022-05-18T06:15-07:00,169.9937744140625,0,0
2022-05-18T06:30-07:00,167.90451049804688,0,0
2022-05-18T06:45-07:00,164.67913818359375,0,0
2022-05-18T07:00-07:00,169.68115234375,0,0
2022-05-18T07:15-07:00,166.66928100585938,0,0
2022-05-18T07:30-07:00,166.94375610351562,0,0
2022-05-18T07:45-07:00,169.89466857910156,0,0
2022-05-18T08:00-07:00,164.94601440429688,0,0
2022-05-18T08:15-07:00,166.135498046875,0,0
2022-05-18T08:30-07:00,167.27163696289062,0,0
2022-05-18T08:45-07:00,166.27276611328125,0,0
2022-05-18T09:00-07:00,165.14425659179688,0,0
2022-05-18T09:15-07:00,163.62686157226562,0,0
2022-05-18T09:30-07:00,164.427490234375,0,0
2022-05-18T09:45-07:00,163.84799194335938,0,0
2022-05-18T10:00-07:00,162.71949768066406,0,0
2022-05-18T10:15-07:00,166.15838623046875,0,0
2022-05-18T10:30-07:00,165.13662719726562,0,0
2022-05-18T10:45-07:00,164.62576293945312,0,0
2022-05-18T11:00-07:00,164.80113220214844,0,0
2022-05-18T11:15-07:00,166.92852783203125,0,0
2022-05-18T11:30-07:00,162.85675048828125,0,0
2022-05-18T11:45-07:00,166.0211639404297,0,0
2022-05-18T12:00-07:00,158.6858673095703,0,0
2022-05-18T12:15-07:00,160.43197631835938,0,0
2022-05-18T12:30-07:00,151.59454345703125,0,0
2022-05-18T12:45-07:00,155.56719970703125,0,0
2022-05-18T13:00-07:00,152.58578491210938,0,0
2022-05-18T13:15-07:00,153.74481201171875,0,0
2022-05-18T13:30-07:00,156.40594482421875,0,0
2022-05-18T13:45-07:00,156.03231811523438,0,0
2022-05-18T14:00-07:00,155.41470336914062,0,0
2022-05-18T14:15-07:00,149.48239135742188,0,0
2022-05-18T14:30-07:00,150.66427612304688,0,0
2022-05-18T14:45-07:00,147.37791442871094,0,0
2022-05-18T15:00-07:00,149.52053833007812,0,0
2022-05-18T15:15-07:00,149.03253173828125,0,0
2022-05-18T15:30-07:00,148.70465087890625,0,0
2022-05-18T15:45-07:00,146.80599975585938,0,0
2022-05-18T16:00-07:00,148.23190307617188,0,0
2022-05-18T16:15-07:00,145.47161865234375,0,0
2022-05-18T16:30-07:00,147.80490112304688,0,0
2022-05-18T16:45-07:00,146.4476318359375,0,0
2022-05-18T17:00-07:00,147.31689453125,0,0
2022-05-18T17:15-07:00,144.1829833984375,0,0
2022-05-18T17:30-07:00,143.89324951171875,0,0
2022-05-18T17:45-07:00,148.5826416015625,0,0
2022-05-18T18:00-07:00,148.1785430908203,0,0
2022-05-18T18:15-07:00,145.81475830078125,0,0
2022-05-18T18:30-07:00,152.113037109375,0,0
2022-05-18T18:45-07:00,150.87777709960938,0,0
2022-05-18T19:00-07:00,150.92352294921875,0,0
2022-05-18T19:15-07:00,151.05316162109375,0,0
2022-05-18T19:30-07:00,155.2164306640625,0,0
2022-05-18T19:45-07:00,155.16305541992188,0,0
2022-05-18T20:00-07:00,156.61181640625,0,0
2022-05-18T20:15-07:00,156.40594482421875,0,0
2022-05-18T20:30-07:00,160.4777374267578,0,0
2022-05-18T20:45-07:00,156.939697265625,0,0
2022-05-18T21:00-07:00,159.2272186279297,0,0
2022-05-18T21:15-07:00,160.05072021484375,0,0
2022-05-18T21:30-07:00,158.7163543701172,0,0
2022-05-18T21:45-07:00,158.12158203125,0,0
2022-05-18T22:00-07:00,156.67282104492188,0,0
2022-05-18T22:15-07:00,163.62686157226562,0,0
2022-05-18T22:30-07:00,160.355712890625,0,0
2022-05-18T22:45-07:00,161.41561889648438,0,0
2022-05-18T23:00-07:00,161.69772338867188,0,0
2022-05-18T23:15-07:00,162.23912048339844,0,0
2022-05-18T23:30-07:00,161.9798583984375,0,0
2022-05-18T23:45-07:00,161.4537353515625,0,0
2022-05-19T00:00-07:00,163.79461669921875,0,0
2022-05-19T00:15-07:00,165.83050537109375,0,0
2022-05-19T00:30-07:00,166.38714599609375,0,0
2022-05-19T00:45-07:00,163.87850952148438,0,0
2022-05-19T01:00-07:00,166.23464965820312,0,0
2022-05-19T01:15-07:00,161.50711059570312,0,0
2022-05-19T01:30-07:00,164.26736450195312,0,0
2022-05-19T01:45-07:00,162.521240234375,0,0
2022-05-19T02:00-07:00,165.9525146484375,0,0
2022-05-19T02:15-07:00,163.92425537109375,0,0
2022-05-19T02:30-07:00,167.46990966796875,0,0
2022-05-19T02:45-07:00,168.758544921875,0,0
2022-05-19T03:00-07:00,167.6529083251953,0,0
2022-05-19T03:15-07:00,166.85989379882812,0,0
2022-05-19T03:30-07:00,164.06149291992188,0,0
2022-05-19T03:45-07:00,163.2608642578125,0,0
2022-05-19T04:00-07:00,165.51025390625,0,0
2022-05-19T04:15-07:00,167.38601684570312,0,0
2022-05-19T04:30-07:00,165.23574829101562,0,0
2022-05-19T04:45-07:00,166.14312744140625,0,0
2022-05-19T05:00-07:00,167.11151123046875,0,0
2022-05-19T05:15-07:00,167.42413330078125,0,0
2022-05-19T05:30-07:00,168.77378845214844,0,0
2022-05-19T05:45-07:00,165.14425659179688,0,0
2022-05-19T06:00-07:00,165.31964111328125,0,0
2022-05-19T06:15-07:00,166.91326904296875,0,0
2022-05-19T06:30-07:00,168.76614379882812,0,0
2022-05-19T06:45-07:00,165.7618865966797,0,0
2022-05-19T07:00-07:00,165.4263916015625,0,0
2022-05-19T07:15-07:00,167.77490234375,0,0
2022-05-19T07:30-07:00,164.3436279296875,0,0
2022-05-19T07:45-07:00,166.69215393066406,0,0
2022-05-19T08:00-07:00,166.60064697265625,0,0
2022-05-19T08:15-07:00,167.05813598632812,0,0
2022-05-19T08:30-07:00,163.34475708007812,0,0
2022-05-19T08:45-07:00,165.92962646484375,0,0
2022-05-19T09:00-07:00,162.11709594726562,0,0
2022-05-19T09:15-07:00,163.8403778076172,0,0
2022-05-19T09:30-07:00,162.09423828125,0,0
2022-05-19T09:45-07:00,164.427490234375,0,0
2022-05-19T10:00-07:00,167.27163696289062,0,0
2022-05-19T10:15-07:00,162.47549438476562,0,0
2022-05-19T10:30-07:00,166.87515258789062,0,0
2022-05-19T10:45-07:00,162.59750366210938,0,0
2022-05-19T11:00-07:00,163.4591064453125,0,0
2022-05-19T11:15-07:00,162.25436401367188,0,0
2022-05-19T11:30-07:00,163.2608642578125,0,0
2022-05-19T11:45-07:00,162.02560424804688,0,0
2022-05-19T12:00-07:00,162.48312377929688,0,0
2022-05-19T12:15-07:00,160.4700927734375,0,0
2022-05-19T12:30-07:00,159.5322265625,0,0
2022-05-19T12:45-07:00,159.91348266601562,0,0
2022-05-19T13:00-07:00,156.99307250976562,0,0
2022-05-19T13:15-07:00,157.64883422851562,0,0
2022-05-19T13:30-07:00,158.85357666015625,0,0
2022-05-19T13:45-07:00,154.72842407226562,0,0
2022-05-19T14:00-07:00,156.16195678710938,0,0
2022-05-19T14:15-07:00,155.8721923828125,0,0
2022-05-19T14:30-07:00,151.2742919921875,0,0
2022-05-19T14:45-07:00,152.768798828125,0,0
2022-05-19T15:00-07:00,154.0727081298828,0,0
2022-05-19T15:15-07:00,152.81454467773438,0,0
2022-05-19T15:30-07:00,149.67303466796875,0,0
2022-05-19T15:45-07:00,155.73495483398438,0,0
2022-05-19T16:00-07:00,154.2328338623047,0,0
2022-05-19T16:15-07:00,152.76116943359375,0,0
2022-05-19T16:30-07:00,154.29380798339844,0,0
2022-05-19T16:45-07:00,152.74591064453125,0,0
2022-05-19T17:00-07:00,153.88204956054688,0,0
2022-05-19T17:15-07:00,151.62503051757812,0,0
2022-05-19T17:30-07:00,156.25344848632812,0,0
2022-05-19T17:45-07:00,156.84820556640625,0,0
2022-05-19T18:00-07:00,154.98770141601562,0,0
2022-05-19T18:15-07:00,154.15655517578125,0,0
2022-05-19T18:30-07:00,154.83517456054688,0,0
2022-05-19T18:45-07:00,156.03231811523438,0,0
2022-05-19T19:00-07:00,156.4288330078125,0,0
2022-05-19T19:15-07:00,154.84280395507812,0,0
2022-05-19T19:30-07:00,151.79278564453125,0,0
2022-05-19T19:45-07:00,155.79592895507812,0,0
2022-05-19T20:00-07:00,155.80355834960938,0,0
2022-05-19T20:15-07:00,155.36892700195312,0,0
2022-05-19T20:30-07:00,153.39404296875,0,0
2022-05-19T20:45-07:00,159.90585327148438,0,0
2022-05-19T21:00-07:00,161.95697021484375,0,0
2022-05-19T21:15-07:00,161.05722045898438,0,0
2022-05-19T21:30-07:00,161.9951171875,0,0
2022-05-19T21:45-07:00,160.50823974609375,0,0
2022-05-19T22:00-07:00,163.43624877929688,0,0
2022-05-19T22:15-07:00,165.71612548828125,0,0
2022-05-19T22:30-07:00,167.59951782226562,0,0
2022-05-19T22:45-07:00,163.98526000976562,0,0
2022-05-19T23:00-07:00,166.81414794921875,0,0
2022-05-19T23:15-07:00,163.53536987304688,0,0
2022-05-19T23:30-07:00,162.55172729492188,0,0
2022-05-19T23:45-07:00,164.93838500976562,0,0
2022-05-20T00:00-07:00,164.00811767578125,0,0
2022-05-20T00:15-07:00,163.39813232421875,0,0
2022-05-20T00:30-07:00,167.1725311279297,0,0
2022-05-20T00:45-07:00,167.34027099609375,0,0
2022-05-20T01:00-07:00,165.38824462890625,0,0
2022-05-20T01:15-07:00,165.639892578125,0,0
2022-05-20T01:30-07:00,162.48312377929688,0,0
2022-05-20T01:45-07:00,164.785888671875,0,0
2022-05-20T02:00-07:00,166.48626708984375,0,0
2022-05-20T02:15-07:00,167.248779296875,0,0
2022-05-20T02:30-07:00,167.3631591796875,0,0
2022-05-20T02:45-07:00,167.29452514648438,0,0
2022-05-20T03:00-07:00,165.96014404296875,0,0
2022-05-20T03:15-07:00,165.92201232910156,0,0
2022-05-20T03:30-07:00,165.2510223388672,0,0
2022-05-20T03:45-07:00,166.87515258789062,0,0
2022-05-20T04:00-07:00,165.7618865966797,0,0
2022-05-20T04:15-07:00,168.499267578125,0,0
2022-05-20T04:30-07:00,166.73025512695312,0,0
2022-05-20T04:45-07:00,167.52328491210938,0,0
2022-05-20T05:00-07:00,168.6441650390625,0,0
2022-05-20T05:15-07:00,166.43289184570312,0,0
2022-05-20T05:30-07:00,166.890380859375,0,0
2022-05-20T05:45-07:00,166.95901489257812,0,0
2022-05-20T06:00-07:00,169.46002197265625,0,0
2022-05-20T06:15-07:00,165.69326782226562,0,0
2022-05-20T06:30-07:00,167.89691162109375,0,0
2022-05-20T06:45-07:00,164.66387939453125,0,0
2022-05-20T07:00-07:00,169.38380432128906,0,0
2022-05-20T07:15-07:00,165.88388061523438,0,0
2022-05-20T07:30-07:00,164.4580078125,0,0
2022-05-20T07:45-07:00,164.15298461914062,0,0
2022-05-20T08:00-07:00,167.47750854492188,0,0
2022-05-20T08:15-07:00,167.45465087890625,0,0
2022-05-20T08:30-07:00,166.35662841796875,0,0
2022-05-20T08:45-07:00,166.05926513671875,0,0
2022-05-20T09:00-07:00,168.857666015625,0,0
2022-05-20T09:15-07:00,164.93838500976562,0,0
2022-05-20T09:30-07:00,167.97315979003906,0,0
2022-05-20T09:45-07:00,168.24765014648438,0,0
2022-05-20T10:00-07:00,163.177001953125,0,0
2022-05-20T10:15-07:00,164.09201049804688,0,0
2022-05-20T10:30-07:00,164.19876098632812,0,0
2022-05-20T10:45-07:00,162.4373779296875,0,0
2022-05-20T11:00-07:00,164.37411499023438,0,0
2022-05-20T11:15-07:00,162.01797485351562,0,0
2022-05-20T11:30-07:00,160.82086181640625,0,0
2022-05-20T11:45-07:00,163.8403778076172,0,0
2022-05-20T12:00-07:00,160.95046997070312,0,0
2022-05-20T12:15-07:00,161.10296630859375,0,0
2022-05-20T12:30-07:00,159.0670928955078,0,0
2022-05-20T12:45-07:00,159.8372344970703,0,0
2022-05-20T13:00-07:00,160.28712463378906,0,0
2022-05-20T13:15-07:00,159.501708984375,0,0
2022-05-20T13:30-07:00,160.88186645507812,0,0
2022-05-20T13:45-07:00,158.36557006835938,0,0
2022-05-20T14:00-07:00,158.40371704101562,0,0
2022-05-20T14:15-07:00,158.5867156982422,0,0
2022-05-20T14:30-07:00,162.6051025390625,0,0
2022-05-20T14:45-07:00,159.80674743652344,0,0
2022-05-20T15:00-07:00,159.16624450683594,0,0
2022-05-20T15:15-07:00,158.38082885742188,0,0
2022-05-20T15:30-07:00,159.63897705078125,0,0
2022-05-20T15:45-07:00,160.614990234375,0,0
2022-05-20T16:00-07:00,159.57034301757812,0,0
2022-05-20T16:15-07:00,160.08120727539062,0,0
2022-05-20T16:30-07:00,160.72174072265625,0,0
2022-05-20T16:45-07:00,161.09536743164062,0,0
2022-05-20T17:00-07:00,163.61923217773438,0,0
2022-05-20T17:15-07:00,161.93411254882812,0,0
2022-05-20T17:30-07:00,159.45596313476562,0,0
2022-05-20T17:45-07:00,161.8502197265625,0,0
2022-05-20T18:00-07:00,161.71298217773438,0,0
2022-05-20T18:15-07:00,161.865478515625,0,0
2022-05-20T18:30-07:00,165.8915252685547,0,0
2022-05-20T18:45-07:00,164.13014221191406,0,0
2022-05-20T19:00-07:00,164.49612426757812,0,0
2022-05-20T19:15-07:00,163.94711303710938,0,0
2022-05-20T19:30-07:00,163.80224609375,0,0
2022-05-20T19:45-07:00,162.94061279296875,0,0
2022-05-20T20:00-07:00,160.84371948242188,0,0
2022-05-20T20:15-07:00,162.91775512695312,0,0
2022-05-20T20:30-07:00,163.31423950195312,0,0
2022-05-20T20:45-07:00,163.38287353515625,0,0
2022-05-20T21:00-07:00,163.10073852539062,0,0
2022-05-20T21:15-07:00,162.8643798828125,0,0
2022-05-20T21:30-07:00,159.7457275390625,0,0
2022-05-20T21:45-07:00,159.8372344970703,0,0
2022-05-20T22:00-07:00,162.6890106201172,0,0
2022-05-20T22:15-07:00,160.73696899414062,0,0
2022-05-20T22:30-07:00,161.667236328125,0,0
2022-05-20T22:45-07:00,164.27499389648438,0,0
2022-05-20T23:00-07:00,162.33822631835938,0,0
2022-05-20T23:15-07:00,163.87088012695312,0,0
2022-05-20T23:30-07:00,162.08660888671875,0,0
2022-05-20T23:45-07:00,163.74124145507812,0,0
2022-05-21T00:00-07:00,163.61923217773438,0,0
2022-05-21T00:15-07:00,162.7347412109375,0,0
2022-05-21T00:30-07:00,164.43511962890625,0,0
2022-05-21T00:45-07:00,162.16287231445312,0,0
2022-05-21T01:00-07:00,163.6802520751953,0,0
2022-05-21T01:15-07:00,160.43960571289062,0,0
2022-05-21T01:30-07:00,160.29470825195312,0,0
2022-05-21T01:45-07:00,163.33712768554688,0,0
2022-05-21T02:00-07:00,163.6878662109375,0,0
2022-05-21T02:15-07:00,161.16397094726562,0,0
2022-05-21T02:30-07:00,164.29788208007812,0,0
2022-05-21T02:45-07:00,161.91122436523438,0,0
2022-05-21T03:00-07:00,161.57574462890625,0,0
2022-05-21T03:15-07:00,163.6878662109375,0,0
2022-05-21T03:30-07:00,162.26199340820312,0,0
2022-05-21T03:45-07:00,160.18797302246094,0,0
2022-05-21T04:00-07:00,163.6802520751953,0,0
2022-05-21T04:15-07:00,163.55825805664062,0,0
2022-05-21T04:30-07:00,165.9525146484375,0,0
2022-05-21T04:45-07:00,167.0047607421875,0,0
2022-05-21T05:00-07:00,162.5288848876953,0,0
2022-05-21T05:15-07:00,161.50711059570312,0,0
2022-05-21T05:30-07:00,163.65737915039062,0,0
2022-05-21T05:45-07:00,165.80001831054688,0,0
2022-05-21T06:00-07:00,164.5418701171875,0,0
2022-05-21T06:15-07:00,164.4503936767578,0,0
2022-05-21T06:30-07:00,165.05276489257812,0,0
2022-05-21T06:45-07:00,165.30438232421875,0,0
