t,v,s,r
2022-05-19T02:15-07:00,147.24978637695312,0,0
2022-05-19T02:30-07:00,148.32675170898438,0,0
2022-05-19T02:45-07:00,147.96011352539062,0,0
2022-05-19T03:00-07:00,148.27330017089844,0,0
2022-05-19T03:15-07:00,148.97598266601562,0,0
2022-05-19T03:30-07:00,148.05178833007812,0,0
2022-05-19T03:45-07:00,148.47952270507812,0,0
2022-05-19T04:00-07:00,147.486572265625,0,0
2022-05-19T04:15-07:00,149.67105102539062,0,0
2022-05-19T04:30-07:00,148.22744750976562,0,0
2022-05-19T04:45-07:00,148.00595092773438,0,0
2022-05-19T05:00-07:00,148.13580322265625,0,0
2022-05-19T05:15-07:00,147.34146118164062,0,0
2022-05-19T05:30-07:00,148.88433837890625,0,0
2022-05-19T05:45-07:00,148.41839599609375,0,0
2022-05-19T06:00-07:00,147.79209899902344,0,0
2022-05-19T06:15-07:00,148.45660400390625,0,0
2022-05-19T06:30-07:00,147.31089782714844,0,0
2022-05-19T06:45-07:00,149.6939697265625,0,0
2022-05-19T07:00-07:00,148.89959716796875,0,0
2022-05-19T07:15-07:00,148.3572998046875,0,0
2022-05-19T07:30-07:00,149.90017700195312,0,0
2022-05-19T07:45-07:00,148.76211547851562,0,0
2022-05-19T08:00-07:00,149.78561401367188,0,0
2022-05-19T08:15-07:00,150.25152587890625,0,0
2022-05-19T08:30-07:00,147.56295776367188,0,0
2022-05-19T08:45-07:00,150.12933349609375,0,0
2022-05-19T09:00-07:00,147.30325317382812,0,0
2022-05-19T09:15-07:00,148.76211547851562,0,0
2022-05-19T09:30-07:00,148.69338989257812,0,0
2022-05-19T09:45-07:00,148.28857421875,0,0
2022-05-19T10:00-07:00,148.80032348632812,0,0
2022-05-19T10:15-07:00,147.6087646484375,0,0
2022-05-19T10:30-07:00,147.9295654296875,0,0
2022-05-19T10:45-07:00,148.3038330078125,0,0
2022-05-19T11:00-07:00,148.99127197265625,0,0
2022-05-19T11:15-07:00,147.70806884765625,0,0
2022-05-19T11:30-07:00,147.12759399414062,0,0
2022-05-19T11:45-07:00,147.29562377929688,0,0
2022-05-19T12:00-07:00,147.9677734375,0,0
2022-05-19T12:15-07:00,145.32501220703125,0,0
2022-05-19T12:30-07:00,145.44720458984375,0,0
2022-05-19T12:45-07:00,144.408447265625,0,0
2022-05-19T13:00-07:00,144.50775146484375,0,0
2022-05-19T13:15-07:00,143.90432739257812,0,0
2022-05-19T13:30-07:00,143.02597045898438,0,0
2022-05-19T13:45-07:00,143.17108154296875,0,0
2022-05-19T14:00-07:00,142.1475830078125,0,0
2022-05-19T14:15-07:00,141.5059814453125,0,0
2022-05-19T14:30-07:00,140.59707641601562,0,0
2022-05-19T14:45-07:00,140.70401000976562,0,0
2022-05-19T15:00-07:00,141.62820434570312,0,0
2022-05-19T15:15-07:00,139.94784545898438,0,0
2022-05-19T15:30-07:00,139.87908935546875,0,0
2022-05-19T15:45-07:00,138.90142822265625,0,0
2022-05-19T16:00-07:00,139.85617065429688,0,0
2022-05-19T16:15-07:00,138.61880493164062,0,0
2022-05-19T16:30-07:00,140.0853271484375,0,0
2022-05-19T16:45-07:00,137.717529296875,0,0
2022-05-19T17:00-07:00,139.66522216796875,0,0
2022-05-19T17:15-07:00,139.000732421875,0,0
2022-05-19T17:30-07:00,139.37496948242188,0,0
2022-05-19T17:45-07:00,139.58120727539062,0,0
2022-05-19T18:00-07:00,140.76510620117188,0,0
2022-05-19T18:15-07:00,139.98602294921875,0,0
2022-05-19T18:30-07:00,141.31503295898438,0,0
2022-05-19T18:45-07:00,139.32150268554688,0,0
2022-05-19T19:00-07:00,139.51248168945312,0,0
2022-05-19T19:15-07:00,141.18521118164062,0,0
2022-05-19T19:30-07:00,134.3720703125,0,0
2022-05-19T19:45-07:00,138.99307250976562,0,0
2022-05-19T20:00-07:00,138.3056640625,0,0
2022-05-19T20:15-07:00,140.09295654296875,0,0
2022-05-19T20:30-07:00,139.20693969726562,0,0
2022-05-19T20:45-07:00,141.26922607421875,0,0
2022-05-19T21:00-07:00,144.49246215820312,0,0
2022-05-19T21:15-07:00,146.6158447265625,0,0
2022-05-19T21:30-07:00,144.71395874023438,0,0
2022-05-19T21:45-07:00,147.807373046875,0,0
2022-05-19T22:00-07:00,146.85260009765625,0,0
2022-05-19T22:15-07:00,147.10467529296875,0,0
2022-05-19T22:30-07:00,147.99832153320312,0,0
2022-05-19T22:45-07:00,147.53240966796875,0,0
2022-05-19T23:00-07:00,147.29562377929688,0,0
2022-05-19T23:15-07:00,147.15048217773438,0,0
2022-05-19T23:30-07:00,147.486572265625,0,0
2022-05-19T23:45-07:00,147.34146118164062,0,0
2022-05-20T00:00-07:00,146.6845703125,0,0
2022-05-20T00:15-07:00,147.56295776367188,0,0
2022-05-20T00:30-07:00,146.97482299804688,0,0
2022-05-20T00:45-07:00,148.83087158203125,0,0
2022-05-20T01:00-07:00,147.61642456054688,0,0
2022-05-20T01:15-07:00,147.807373046875,0,0
2022-05-20T01:30-07:00,149.40371704101562,0,0
2022-05-20T01:45-07:00,147.18106079101562,0,0
2022-05-20T02:00-07:00,149.816162109375,0,0
2022-05-20T02:15-07:00,148.81558227539062,0,0
2022-05-20T02:30-07:00,149.2662353515625,0,0
2022-05-20T02:45-07:00,149.64813232421875,0,0
2022-05-20T03:00-07:00,149.07530212402344,0,0
2022-05-20T03:15-07:00,149.87725830078125,0,0
2022-05-20T03:30-07:00,150.77093505859375,0,0
2022-05-20T03:45-07:00,149.93072509765625,0,0
2022-05-20T04:00-07:00,150.32791137695312,0,0
2022-05-20T04:15-07:00,148.88433837890625,0,0
2022-05-20T04:30-07:00,150.20571899414062,0,0
2022-05-20T04:45-07:00,150.54940795898438,0,0
2022-05-20T05:00-07:00,149.64813232421875,0,0
2022-05-20T05:15-07:00,150.5952606201172,0,0
2022-05-20T05:30-07:00,149.73214721679688,0,0
2022-05-20T05:45-07:00,150.78619384765625,0,0
2022-05-20T06:00-07:00,151.4736328125,0,0
2022-05-20T06:15-07:00,151.22921752929688,0,0
2022-05-20T06:30-07:00,151.27503967285156,0,0
2022-05-20T06:45-07:00,149.923095703125,0,0
2022-05-20T07:00-07:00,150.45013427734375,0,0
2022-05-20T07:15-07:00,150.06057739257812,0,0
2022-05-20T07:30-07:00,149.77035522460938,0,0
2022-05-20T07:45-07:00,150.33554077148438,0,0
2022-05-20T08:00-07:00,150.35845947265625,0,0
2022-05-20T08:15-07:00,150.57232666015625,0,0
2022-05-20T08:30-07:00,150.51123046875,0,0
2022-05-20T08:45-07:00,150.69454956054688,0,0
2022-05-20T09:00-07:00,150.2362823486328,0,0
2022-05-20T09:15-07:00,150.778564453125,0,0
2022-05-20T09:30-07:00,151.03060913085938,0,0
2022-05-20T09:45-07:00,149.83145141601562,0,0
2022-05-20T10:00-07:00,149.04473876953125,0,0
2022-05-20T10:15-07:00,148.17398071289062,0,0
2022-05-20T10:30-07:00,149.20513916015625,0,0
2022-05-20T10:45-07:00,145.989501953125,0,0
2022-05-20T11:00-07:00,147.50949096679688,0,0
2022-05-20T11:15-07:00,147.28033447265625,0,0
2022-05-20T11:30-07:00,146.7762451171875,0,0
2022-05-20T11:45-07:00,145.43194580078125,0,0
2022-05-20T12:00-07:00,145.20278930664062,0,0
2022-05-20T12:15-07:00,146.21102905273438,0,0
2022-05-20T12:30-07:00,146.8984375,0,0
2022-05-20T12:45-07:00,143.79739379882812,0,0
2022-05-20T13:00-07:00,143.96542358398438,0,0
2022-05-20T13:15-07:00,143.85086059570312,0,0
2022-05-20T13:30-07:00,143.38494873046875,0,0
2022-05-20T13:45-07:00,144.14874267578125,0,0
2022-05-20T14:00-07:00,142.22396850585938,0,0
2022-05-20T14:15-07:00,141.78097534179688,0,0
2022-05-20T14:30-07:00,142.47601318359375,0,0
2022-05-20T14:45-07:00,144.55355834960938,0,0
2022-05-20T15:00-07:00,143.65228271484375,0,0
2022-05-20T15:15-07:00,143.95779418945312,0,0
2022-05-20T15:30-07:00,142.82736206054688,0,0
2022-05-20T15:45-07:00,144.01126098632812,0,0
2022-05-20T16:00-07:00,143.36203002929688,0,0
2022-05-20T16:15-07:00,143.232177734375,0,0
2022-05-20T16:30-07:00,143.72866821289062,0,0
2022-05-20T16:45-07:00,143.980712890625,0,0
2022-05-20T17:00-07:00,143.58352661132812,0,0
2022-05-20T17:15-07:00,145.20278930664062,0,0
2022-05-20T17:30-07:00,144.4771728515625,0,0
2022-05-20T17:45-07:00,144.53829956054688,0,0
2022-05-20T18:00-07:00,145.77566528320312,0,0
2022-05-20T18:15-07:00,145.08822631835938,0,0
2022-05-20T18:30-07:00,146.76095581054688,0,0
2022-05-20T18:45-07:00,147.0435791015625,0,0
2022-05-20T19:00-07:00,147.68515014648438,0,0
2022-05-20T19:15-07:00,146.81442260742188,0,0
2022-05-20T19:30-07:00,146.86026000976562,0,0
2022-05-20T19:45-07:00,145.67636108398438,0,0
2022-05-20T20:00-07:00,145.99716186523438,0,0
2022-05-20T20:15-07:00,144.84381103515625,0,0
2022-05-20T20:30-07:00,145.94369506835938,0,0
2022-05-20T20:45-07:00,145.76800537109375,0,0
2022-05-20T21:00-07:00,145.58468627929688,0,0
2022-05-20T21:15-07:00,146.59292602539062,0,0
2022-05-20T21:30-07:00,146.14990234375,0,0
2022-05-20T21:45-07:00,145.71453857421875,0,0
2022-05-20T22:00-07:00,147.09701538085938,0,0
2022-05-20T22:15-07:00,145.46249389648438,0,0
2022-05-20T22:30-07:00,146.19573974609375,0,0
2022-05-20T22:45-07:00,145.45486450195312,0,0
2022-05-20T23:00-07:00,145.53121948242188,0,0
2022-05-20T23:15-07:00,146.07354736328125,0,0
2022-05-20T23:30-07:00,145.477783203125,0,0
2022-05-20T23:45-07:00,146.14227294921875,0,0
2022-05-21T00:00-07:00,146.0811767578125,0,0
2022-05-21T00:15-07:00,145.69161987304688,0,0
2022-05-21T00:30-07:00,145.8138427734375,0,0
2022-05-21T00:45-07:00,146.08880615234375,0,0
2022-05-21T01:00-07:00,146.2950439453125,0,0
2022-05-21T01:15-07:00,146.04296875,0,0
2022-05-21T01:30-07:00,146.0811767578125,0,0
2022-05-21T01:45-07:00,145.92840576171875,0,0
2022-05-21T02:00-07:00,144.87435913085938,0,0
2022-05-21T02:15-07:00,146.11935424804688,0,0
2022-05-21T02:30-07:00,146.27212524414062,0,0
2022-05-21T02:45-07:00,146.18048095703125,0,0
2022-05-21T03:00-07:00,146.96719360351562,0,0
2022-05-21T03:15-07:00,146.71511840820312,0,0
2022-05-21T03:30-07:00,146.44778442382812,0,0
2022-05-21T03:45-07:00,147.15814208984375,0,0
2022-05-21T04:00-07:00,147.26507568359375,0,0
2022-05-21T04:15-07:00,146.96719360351562,0,0
2022-05-21T04:30-07:00,146.5089111328125,0,0
2022-05-21T04:45-07:00,147.78445434570312,0,0
2022-05-21T05:00-07:00,148.88433837890625,0,0
2022-05-21T05:15-07:00,147.97540283203125,0,0
2022-05-21T05:30-07:00,147.47894287109375,0,0
2022-05-21T05:45-07:00,147.9677734375,0,0
2022-05-21T06:00-07:00,146.58529663085938,0,0
2022-05-21T06:15-07:00,147.40255737304688,0,0
2022-05-21T06:30-07:00,147.59352111816406,0,0
2022-05-21T06:45-07:00,149.82379150390625,0,0
2022-05-21T07:00-07:00,148.49478149414062,0,0
2022-05-21T07:15-07:00,148.40313720703125,0,0
2022-05-21T07:30-07:00,146.83734130859375,0,0
2022-05-21T07:45-07:00,148.59410095214844,0,0
2022-05-21T08:00-07:00,148.27330017089844,0,0
2022-05-21T08:15-07:00,148.26565551757812,0,0
2022-05-21T08:30-07:00,146.2415771484375,0,0
2022-05-21T08:45-07:00,146.55471801757812,0,0
2022-05-21T09:00-07:00,146.96719360351562,0,0
2022-05-21T09:15-07:00,146.53945922851562,0,0
2022-05-21T09:30-07:00,144.80563354492188,0,0
2022-05-21T09:45-07:00,145.882568359375,0,0
2022-05-21T10:00-07:00,145.50067138671875,0,0
2022-05-21T10:15-07:00,145.79855346679688,0,0
2022-05-21T10:30-07:00,144.12582397460938,0,0
2022-05-21T10:45-07:00,143.71337890625,0,0
2022-05-21T11:00-07:00,144.44662475585938,0,0
2022-05-21T11:15-07:00,143.392578125,0,0
2022-05-21T11:30-07:00,144.14874267578125,0,0
2022-05-21T11:45-07:00,143.08706665039062,0,0
2022-05-21T12:00-07:00,142.59823608398438,0,0
2022-05-21T12:15-07:00,143.77447509765625,0,0
2022-05-21T12:30-07:00,143.68283081054688,0,0
2022-05-21T12:45-07:00,142.13995361328125,0,0
2022-05-21T13:00-07:00,140.94076538085938,0,0
2022-05-21T13:15-07:00,140.55886840820312,0,0
2022-05-21T13:30-07:00,143.339111328125,0,0
2022-05-21T13:45-07:00,141.31503295898438,0,0
2022-05-21T14:00-07:00,141.13937377929688,0,0
2022-05-21T14:15-07:00,140.474853515625,0,0
2022-05-21T14:30-07:00,140.61233520507812,0,0
2022-05-21T14:45-07:00,141.4525146484375,0,0
2022-05-21T15:00-07:00,140.2457275390625,0,0
2022-05-21T15:15-07:00,140.30682373046875,0,0
2022-05-21T15:30-07:00,141.33795166015625,0,0
2022-05-21T15:45-07:00,140.2457275390625,0,0
2022-05-21T16:00-07:00,140.9560546875,0,0
2022-05-21T16:15-07:00,140.75747680664062,0,0
2022-05-21T16:30-07:00,140.688720703125,0,0
2022-05-21T16:45-07:00,139.6575927734375,0,0
2022-05-21T17:00-07:00,139.55828857421875,0,0
2022-05-21T17:15-07:00,139.26803588867188,0,0
2022-05-21T17:30-07:00,139.00836181640625,0,0
2022-05-21T17:45-07:00,138.6417236328125,0,0
2022-05-21T18:00-07:00,139.23748779296875,0,0
2022-05-21T18:15-07:00,139.39788818359375,0,0
2022-05-21T18:30-07:00,139.04653930664062,0,0
2022-05-21T18:45-07:00,140.260986328125,0,0
2022-05-21T19:00-07:00,138.31329345703125,0,0
2022-05-21T19:15-07:00,140.14642333984375,0,0
2022-05-21T19:30-07:00,140.42901611328125,0,0
2022-05-21T19:45-07:00,143.018310546875,0,0
2022-05-21T20:00-07:00,141.64346313476562,0,0
2022-05-21T20:15-07:00,141.95663452148438,0,0
2022-05-21T20:30-07:00,142.75863647460938,0,0
2022-05-21T20:45-07:00,143.33148193359375,0,0
2022-05-21T21:00-07:00,144.248046875,0,0
2022-05-21T21:15-07:00,145.08822631835938,0,0
2022-05-21T21:30-07:00,145.01950073242188,0,0
2022-05-21T21:45-07:00,147.38726806640625,0,0
2022-05-21T22:00-07:00,144.97366333007812,0,0
2022-05-21T22:15-07:00,146.87551879882812,0,0
2022-05-21T22:30-07:00,146.59292602539062,0,0
2022-05-21T22:45-07:00,145.53121948242188,0,0
2022-05-21T23:00-07:00,147.9830322265625,0,0
2022-05-21T23:15-07:00,147.05120849609375,0,0
2022-05-21T23:30-07:00,146.69219970703125,0,0
2022-05-21T23:45-07:00,146.86026000976562,0,0
2022-05-22T00:00-07:00,145.94369506835938,0,0
2022-05-22T00:15-07:00,147.6087646484375,0,0
2022-05-22T00:30-07:00,147.807373046875,0,0
2022-05-22T00:45-07:00,148.021240234375,0,0
2022-05-22T01:00-07:00,147.41781616210938,0,0
2022-05-22T01:15-07:00,146.86788940429688,0,0
2022-05-22T01:30-07:00,147.7691650390625,0,0
2022-05-22T01:45-07:00,148.24273681640625,0,0
2022-05-22T02:00-07:00,148.1434326171875,0,0
2022-05-22T02:15-07:00,149.18984985351562,0,0
2022-05-22T02:30-07:00,148.7315673828125,0,0
2022-05-22T02:45-07:00,149.89254760742188,0,0
2022-05-22T03:00-07:00,149.7932586669922,0,0
2022-05-22T03:15-07:00,149.03707885742188,0,0
2022-05-22T03:30-07:00,149.30441284179688,0,0
2022-05-22T03:45-07:00,150.136962890625,0,0
2022-05-22T04:00-07:00,148.28857421875,0,0
2022-05-22T04:15-07:00,149.41897583007812,0,0
2022-05-22T04:30-07:00,150.38137817382812,0,0
2022-05-22T04:45-07:00,149.8009033203125,0,0
2022-05-22T05:00-07:00,150.51123046875,0,0
2022-05-22T05:15-07:00,149.9078369140625,0,0
2022-05-22T05:30-07:00,150.0682373046875,0,0
2022-05-22T05:45-07:00,151.3972625732422,0,0
2022-05-22T06:00-07:00,152.05410766601562,0,0
2022-05-22T06:15-07:00,151.6875,0,0
2022-05-22T06:30-07:00,152.33673095703125,0,0
2022-05-22T06:45-07:00,151.95481872558594,0,0
2022-05-22T07:00-07:00,152.51239013671875,0,0
2022-05-22T07:15-07:00,151.61111450195312,0,0
2022-05-22T07:30-07:00,151.09170532226562,0,0
2022-05-22T07:45-07:00,150.18280029296875,0,0
2022-05-22T08:00-07:00,150.74801635742188,0,0
2022-05-22T08:15-07:00,149.99948120117188,0,0
2022-05-22T08:30-07:00,151.14517211914062,0,0
2022-05-22T08:45-07:00,147.44073486328125,0,0
2022-05-22T09:00-07:00,145.103515625,0,0
2022-05-22T09:15-07:00,147.15048217773438,0,0
2022-05-22T09:30-07:00,146.14990234375,0,0
2022-05-22T09:45-07:00,144.6910400390625,0,0
2022-05-22T10:00-07:00,145.20278930664062,0,0
2022-05-22T10:15-07:00,145.03475952148438,0,0
2022-05-22T10:30-07:00,146.54708862304688,0,0
2022-05-22T10:45-07:00,146.86026000976562,0,0
2022-05-22T11:00-07:00,144.6910400390625,0,0
2022-05-22T11:15-07:00,145.103515625,0,0
2022-05-22T11:30-07:00,142.31561279296875,0,0
2022-05-22T11:45-07:00,140.12350463867188,0,0
2022-05-22T12:00-07:00,140.65054321289062,0,0
2022-05-22T12:15-07:00,140.3526611328125,0,0
2022-05-22T12:30-07:00,139.13055419921875,0,0
2022-05-22T12:45-07:00,138.31329345703125,0,0
2022-05-22T13:00-07:00,138.00778198242188,0,0
2022-05-22T13:15-07:00,137.2210693359375,0,0
2022-05-22T13:30-07:00,138.252197265625,0,0
2022-05-22T13:45-07:00,136.86972045898438,0,0
2022-05-22T14:00-07:00,138.83267211914062,0,0
2022-05-22T14:15-07:00,137.45782470703125,0,0
2022-05-22T14:30-07:00,138.359130859375,0,0
2022-05-22T14:45-07:00,135.70108032226562,0,0
2022-05-22T15:00-07:00,135.62472534179688,0,0
2022-05-22T15:15-07:00,134.99838256835938,0,0
2022-05-22T15:30-07:00,135.9378662109375,0,0
2022-05-22T15:45-07:00,136.56417846679688,0,0
2022-05-22T16:00-07:00,137.81683349609375,0,0
2022-05-22T16:15-07:00,137.79391479492188,0,0
2022-05-22T16:30-07:00,138.07650756835938,0,0
2022-05-22T16:45-07:00,136.99191284179688,0,0
2022-05-22T17:00-07:00,136.45724487304688,0,0
2022-05-22T17:15-07:00,136.81625366210938,0,0
2022-05-22T17:30-07:00,137.47311401367188,0,0
2022-05-22T17:45-07:00,138.04595947265625,0,0
2022-05-22T18:00-07:00,137.89321899414062,0,0
2022-05-22T18:15-07:00,138.39730834960938,0,0
2022-05-22T18:30-07:00,139.59649658203125,0,0
2022-05-22T18:45-07:00,141.32269287109375,0,0
2022-05-22T19:00-07:00,138.83267211914062,0,0
2022-05-22T19:15-07:00,140.00131225585938,0,0
2022-05-22T19:30-07:00,139.61175537109375,0,0
2022-05-22T19:45-07:00,139.79507446289062,0,0
2022-05-22T20:00-07:00,142.23159790039062,0,0
2022-05-22T20:15-07:00,142.185791015625,0,0
2022-05-22T20:30-07:00,142.52947998046875,0,0
2022-05-22T20:45-07:00,145.370849609375,0,0
2022-05-22T21:00-07:00,145.85968017578125,0,0
2022-05-22T21:15-07:00,144.66815185546875,0,0
2022-05-22T21:30-07:00,146.2415771484375,0,0
2022-05-22T21:45-07:00,147.61642456054688,0,0
2022-05-22T22:00-07:00,146.91372680664062,0,0
2022-05-22T22:15-07:00,148.04415893554688,0,0
2022-05-22T22:30-07:00,149.3731689453125,0,0
2022-05-22T22:45-07:00,147.51712036132812,0,0
2022-05-22T23:00-07:00,149.99185180664062,0,0
2022-05-22T23:15-07:00,148.58645629882812,0,0
2022-05-22T23:30-07:00,148.10525512695312,0,0
2022-05-22T23:45-07:00,150.0682373046875,0,0
2022-05-23T00:00-07:00,148.97598266601562,0,0
2022-05-23T00:15-07:00,148.7850341796875,0,0
2022-05-23T00:30-07:00,150.08349609375,0,0
2022-05-23T00:45-07:00,150.61053466796875,0,0
2022-05-23T01:00-07:00,149.56411743164062,0,0
2022-05-23T01:15-07:00,149.05999755859375,0,0
2022-05-23T01:30-07:00,148.55592346191406,0,0
2022-05-23T01:45-07:00,150.10641479492188,0,0
2022-05-23T02:00-07:00,149.80853271484375,0,0
2022-05-23T02:15-07:00,149.34262084960938,0,0
2022-05-23T02:30-07:00,151.09170532226562,0,0
2022-05-23T02:45-07:00,148.64755249023438,0,0
2022-05-23T03:00-07:00,148.87667846679688,0,0
2022-05-23T03:15-07:00,150.35845947265625,0,0
2022-05-23T03:30-07:00,148.6322784423828,0,0
2022-05-23T03:45-07:00,149.40371704101562,0,0
2022-05-23T04:00-07:00,151.8784637451172,0,0
2022-05-23T04:15-07:00,149.9078369140625,0,0
2022-05-23T04:30-07:00,150.80148315429688,0,0
2022-05-23T04:45-07:00,150.54177856445312,0,0
2022-05-23T05:00-07:00,149.80853271484375,0,0
2022-05-23T05:15-07:00,151.0764617919922,0,0
2022-05-23T05:30-07:00,151.25210571289062,0,0
2022-05-23T05:45-07:00,151.67221069335938,0,0
2022-05-23T06:00-07:00,152.03118896484375,0,0
2022-05-23T06:15-07:00,151.73330688476562,0,0
2022-05-23T06:30-07:00,152.32144165039062,0,0
2022-05-23T06:45-07:00,152.8408203125,0,0
2022-05-23T07:00-07:00,151.58819580078125,0,0
2022-05-23T07:15-07:00,151.95481872558594,0,0
2022-05-23T07:30-07:00,151.93954467773438,0,0
2022-05-23T07:45-07:00,152.0235595703125,0,0
2022-05-23T08:00-07:00,151.96246337890625,0,0
2022-05-23T08:15-07:00,152.05410766601562,0,0
2022-05-23T08:30-07:00,150.70217895507812,0,0
2022-05-23T08:45-07:00,150.94659423828125,0,0
2022-05-23T09:00-07:00,151.00006103515625,0,0
2022-05-23T09:15-07:00,149.34262084960938,0,0
2022-05-23T09:30-07:00,151.313232421875,0,0
2022-05-23T09:45-07:00,150.54940795898438,0,0
2022-05-23T10:00-07:00,148.96835327148438,0,0
2022-05-23T10:15-07:00,150.1140594482422,0,0
2022-05-23T10:30-07:00,152.9324951171875,0,0
2022-05-23T10:45-07:00,150.12933349609375,0,0
2022-05-23T11:00-07:00,148.56353759765625,0,0
2022-05-23T11:15-07:00,149.602294921875,0,0
2022-05-23T11:30-07:00,151.02297973632812,0,0
2022-05-23T11:45-07:00,148.52532958984375,0,0
2022-05-23T12:00-07:00,144.54592895507812,0,0
2022-05-23T12:15-07:00,145.370849609375,0,0
2022-05-23T12:30-07:00,144.087646484375,0,0
2022-05-23T12:45-07:00,142.68988037109375,0,0
2022-05-23T13:00-07:00,141.90316772460938,0,0
2022-05-23T13:15-07:00,141.30740356445312,0,0
2022-05-23T13:30-07:00,143.232177734375,0,0
2022-05-23T13:45-07:00,141.05535888671875,0,0
2022-05-23T14:00-07:00,141.58236694335938,0,0
2022-05-23T14:15-07:00,141.3455810546875,0,0
2022-05-23T14:30-07:00,141.37615966796875,0,0
2022-05-23T14:45-07:00,139.833251953125,0,0
2022-05-23T15:00-07:00,140.30682373046875,0,0
2022-05-23T15:15-07:00,140.21517944335938,0,0
2022-05-23T15:30-07:00,138.28274536132812,0,0
2022-05-23T15:45-07:00,139.9783935546875,0,0
2022-05-23T16:00-07:00,138.99307250976562,0,0
2022-05-23T16:15-07:00,139.13821411132812,0,0
2022-05-23T16:30-07:00,139.31387329101562,0,0
2022-05-23T16:45-07:00,139.94784545898438,0,0
2022-05-23T17:00-07:00,138.71810913085938,0,0
2022-05-23T17:15-07:00,137.70989990234375,0,0
2022-05-23T17:30-07:00,138.91668701171875,0,0
2022-05-23T17:45-07:00,137.20578002929688,0,0
2022-05-23T18:00-07:00,137.76336669921875,0,0
2022-05-23T18:15-07:00,135.8309326171875,0,0
2022-05-23T18:30-07:00,136.86972045898438,0,0
2022-05-23T18:45-07:00,138.59591674804688,0,0
2022-05-23T19:00-07:00,141.4525146484375,0,0
2022-05-23T19:15-07:00,140.44430541992188,0,0
2022-05-23T19:30-07:00,141.55181884765625,0,0
2022-05-23T19:45-07:00,139.64996337890625,0,0
2022-05-23T20:00-07:00,142.62115478515625,0,0
2022-05-23T20:15-07:00,142.85791015625,0,0
2022-05-23T20:30-07:00,141.32269287109375,0,0
2022-05-23T20:45-07:00,143.93487548828125,0,0
2022-05-23T21:00-07:00,144.8896484375,0,0
2022-05-23T21:15-07:00,145.69161987304688,0,0
2022-05-23T21:30-07:00,146.96719360351562,0,0
2022-05-23T21:45-07:00,145.60760498046875,0,0
2022-05-23T22:00-07:00,148.02886962890625,0,0
2022-05-23T22:15-07:00,147.56295776367188,0,0
2022-05-23T22:30-07:00,145.87493896484375,0,0
2022-05-23T22:45-07:00,147.97540283203125,0,0
2022-05-23T23:00-07:00,146.60818481445312,0,0
2022-05-23T23:15-07:00,148.32675170898438,0,0
2022-05-23T23:30-07:00,147.99832153320312,0,0
2022-05-23T23:45-07:00,146.47836303710938,0,0
2022-05-24T00:00-07:00,147.4483642578125,0,0
2022-05-24T00:15-07:00,148.65518188476562,0,0
2022-05-24T00:30-07:00,148.38784790039062,0,0
2022-05-24T00:45-07:00,148.59410095214844,0,0
2022-05-24T01:00-07:00,148.34967041015625,0,0
2022-05-24T01:15-07:00,150.35845947265625,0,0
2022-05-24T01:30-07:00,148.98361206054688,0,0
2022-05-24T01:45-07:00,147.72335815429688,0,0
2022-05-24T02:00-07:00,147.41018676757812,0,0
2022-05-24T02:15-07:00,148.47952270507812,0,0
2022-05-24T02:30-07:00,148.11289978027344,0,0
2022-05-24T02:45-07:00,148.49478149414062,0,0
2022-05-24T03:00-07:00,148.00595092773438,0,0
2022-05-24T03:15-07:00,148.92251586914062,0,0
2022-05-24T03:30-07:00,148.13580322265625,0,0
2022-05-24T03:45-07:00,147.86083984375,0,0
2022-05-24T04:00-07:00,148.40313720703125,0,0
2022-05-24T04:15-07:00,149.22802734375,0,0
2022-05-24T04:30-07:00,146.99774169921875,0,0
2022-05-24T04:45-07:00,148.09762573242188,0,0
2022-05-24T05:00-07:00,146.951904296875,0,0
2022-05-24T05:15-07:00,148.23512268066406,0,0
2022-05-24T05:30-07:00,147.63934326171875,0,0
2022-05-24T05:45-07:00,147.29562377929688,0,0
2022-05-24T06:00-07:00,147.18106079101562,0,0
2022-05-24T06:15-07:00,148.31912231445312,0,0
2022-05-24T06:30-07:00,147.79974365234375,0,0
2022-05-24T06:45-07:00,148.43370056152344,0,0
2022-05-24T07:00-07:00,146.8984375,0,0
2022-05-24T07:15-07:00,149.12109375,0,0
2022-05-24T07:30-07:00,150.05294799804688,0,0
2022-05-24T07:45-07:00,149.816162109375,0,0
2022-05-24T08:00-07:00,149.46481323242188,0,0
2022-05-24T08:15-07:00,150.28207397460938,0,0
2022-05-24T08:30-07:00,147.96011352539062,0,0
2022-05-24T08:45-07:00,148.70101928710938,0,0
2022-05-24T09:00-07:00,146.91372680664062,0,0
2022-05-24T09:15-07:00,147.6622314453125,0,0
2022-05-24T09:30-07:00,146.01242065429688,0,0
2022-05-24T09:45-07:00,144.729248046875,0,0
2022-05-24T10:00-07:00,145.79092407226562,0,0
2022-05-24T10:15-07:00,146.53182983398438,0,0
2022-05-24T10:30-07:00,145.14169311523438,0,0
2022-05-24T10:45-07:00,144.26333618164062,0,0
2022-05-24T11:00-07:00,142.79681396484375,0,0
2022-05-24T11:15-07:00,143.6446533203125,0,0
2022-05-24T11:30-07:00,142.72042846679688,0,0
2022-05-24T11:45-07:00,142.59060668945312,0,0
2022-05-24T12:00-07:00,142.40728759765625,0,0
2022-05-24T12:15-07:00,136.24337768554688,0,0
