t,v,s,r
2022-05-18T23:45-07:00,157.40408325195312,0,0
2022-05-19T00:00-07:00,156.4424591064453,0,0
2022-05-19T00:15-07:00,156.785888671875,0,0
2022-05-19T00:30-07:00,160.25079345703125,0,0
2022-05-19T00:45-07:00,156.51876831054688,0,0
2022-05-19T01:00-07:00,159.54864501953125,0,0
2022-05-19T01:15-07:00,158.41912841796875,0,0
2022-05-19T01:30-07:00,156.86221313476562,0,0
2022-05-19T01:45-07:00,161.32687377929688,0,0
2022-05-19T02:00-07:00,157.39645385742188,0,0
2022-05-19T02:15-07:00,158.220703125,0,0
2022-05-19T02:30-07:00,162.00613403320312,0,0
2022-05-19T02:45-07:00,156.60272216796875,0,0
2022-05-19T03:00-07:00,162.33428955078125,0,0
2022-05-19T03:15-07:00,160.37289428710938,0,0
2022-05-19T03:30-07:00,156.92327880859375,0,0
2022-05-19T03:45-07:00,162.49456787109375,0,0
2022-05-19T04:00-07:00,158.4878387451172,0,0
2022-05-19T04:15-07:00,158.9991455078125,0,0
2022-05-19T04:30-07:00,162.53273010253906,0,0
2022-05-19T04:45-07:00,157.99935913085938,0,0
2022-05-19T05:00-07:00,158.57177734375,0,0
2022-05-19T05:15-07:00,161.57110595703125,0,0
2022-05-19T05:30-07:00,158.5946807861328,0,0
2022-05-19T05:45-07:00,159.84629821777344,0,0
2022-05-19T06:00-07:00,161.6016387939453,0,0
2022-05-19T06:15-07:00,158.70152282714844,0,0
2022-05-19T06:30-07:00,158.43438720703125,0,0
2022-05-19T06:45-07:00,162.82276916503906,0,0
2022-05-19T07:00-07:00,159.86920166015625,0,0
2022-05-19T07:15-07:00,157.11407470703125,0,0
2022-05-19T07:30-07:00,162.38772583007812,0,0
2022-05-19T07:45-07:00,159.6326141357422,0,0
2022-05-19T08:00-07:00,158.3428192138672,0,0
2022-05-19T08:15-07:00,162.2808837890625,0,0
2022-05-19T08:30-07:00,157.7704315185547,0,0
2022-05-19T08:45-07:00,157.41934204101562,0,0
2022-05-19T09:00-07:00,161.81533813476562,0,0
2022-05-19T09:15-07:00,156.47299194335938,0,0
2022-05-19T09:30-07:00,158.31991577148438,0,0
2022-05-19T09:45-07:00,161.11318969726562,0,0
2022-05-19T10:00-07:00,157.33538818359375,0,0
2022-05-19T10:15-07:00,158.07568359375,0,0
2022-05-19T10:30-07:00,160.73159790039062,0,0
2022-05-19T10:45-07:00,156.7324981689453,0,0
2022-05-19T11:00-07:00,160.80792236328125,0,0
2022-05-19T11:15-07:00,155.31292724609375,0,0
2022-05-19T11:30-07:00,159.58682250976562,0,0
2022-05-19T11:45-07:00,157.58724975585938,0,0
2022-05-19T12:00-07:00,151.35958862304688,0,0
2022-05-19T12:15-07:00,158.23597717285156,0,0
2022-05-19T12:30-07:00,151.18408203125,0,0
2022-05-19T12:45-07:00,152.60360717773438,0,0
2022-05-19T13:00-07:00,152.93177795410156,0,0
2022-05-19T13:15-07:00,150.69561767578125,0,0
2022-05-19T13:30-07:00,153.22943115234375,0,0
2022-05-19T13:45-07:00,146.17752075195312,0,0
2022-05-19T14:00-07:00,153.54995727539062,0,0
2022-05-19T14:15-07:00,146.612548828125,0,0
2022-05-19T14:30-07:00,151.80987548828125,0,0
2022-05-19T14:45-07:00,146.30728149414062,0,0
2022-05-19T15:00-07:00,151.45883178710938,0,0
2022-05-19T15:15-07:00,146.11648559570312,0,0
2022-05-19T15:30-07:00,149.44400024414062,0,0
2022-05-19T15:45-07:00,145.65093994140625,0,0
2022-05-19T16:00-07:00,149.58135986328125,0,0
2022-05-19T16:15-07:00,145.99435424804688,0,0
2022-05-19T16:30-07:00,148.46710205078125,0,0
2022-05-19T16:45-07:00,146.50570678710938,0,0
2022-05-19T17:00-07:00,150.40560913085938,0,0
2022-05-19T17:15-07:00,147.375732421875,0,0
2022-05-19T17:30-07:00,149.5889892578125,0,0
2022-05-19T17:45-07:00,147.51312255859375,0,0
2022-05-19T18:00-07:00,151.83279418945312,0,0
2022-05-19T18:15-07:00,147.3299560546875,0,0
2022-05-19T18:30-07:00,151.9930419921875,0,0
2022-05-19T18:45-07:00,147.1849365234375,0,0
2022-05-19T19:00-07:00,151.78700256347656,0,0
2022-05-19T19:15-07:00,147.23838806152344,0,0
2022-05-19T19:30-07:00,152.58834838867188,0,0
2022-05-19T19:45-07:00,146.23095703125,0,0
2022-05-19T20:00-07:00,151.9625244140625,0,0
2022-05-19T20:15-07:00,147.726806640625,0,0
2022-05-19T20:30-07:00,150.76431274414062,0,0
2022-05-19T20:45-07:00,161.52532958984375,0,0
2022-05-19T21:00-07:00,152.43569946289062,0,0
2022-05-19T21:15-07:00,158.60992431640625,0,0
2022-05-19T21:30-07:00,157.02249145507812,0,0
2022-05-19T21:45-07:00,156.79351806640625,0,0
2022-05-19T22:00-07:00,160.4568634033203,0,0
2022-05-19T22:15-07:00,155.259521484375,0,0
2022-05-19T22:30-07:00,157.46514892578125,0,0
2022-05-19T22:45-07:00,159.18231201171875,0,0
2022-05-19T23:00-07:00,155.4503173828125,0,0
2022-05-19T23:15-07:00,160.58657836914062,0,0
2022-05-19T23:30-07:00,156.22877502441406,0,0
2022-05-19T23:45-07:00,158.9381103515625,0,0
2022-05-20T00:00-07:00,159.28152465820312,0,0
2022-05-20T00:15-07:00,155.39688110351562,0,0
2022-05-20T00:30-07:00,162.05191040039062,0,0
2022-05-20T00:45-07:00,157.1217041015625,0,0
2022-05-20T01:00-07:00,157.06826782226562,0,0
2022-05-20T01:15-07:00,160.83843994140625,0,0
2022-05-20T01:30-07:00,158.75494384765625,0,0
2022-05-20T01:45-07:00,159.68603515625,0,0
2022-05-20T02:00-07:00,160.23553466796875,0,0
2022-05-20T02:15-07:00,158.86178588867188,0,0
2022-05-20T02:30-07:00,161.04449462890625,0,0
2022-05-20T02:45-07:00,161.18951416015625,0,0
2022-05-20T03:00-07:00,158.57940673828125,0,0
2022-05-20T03:15-07:00,162.4716796875,0,0
2022-05-20T03:30-07:00,162.05953979492188,0,0
2022-05-20T03:45-07:00,160.34237670898438,0,0
2022-05-20T04:00-07:00,160.54843139648438,0,0
2022-05-20T04:15-07:00,163.13565063476562,0,0
2022-05-20T04:30-07:00,162.1358642578125,0,0
2022-05-20T04:45-07:00,158.98388671875,0,0
2022-05-20T05:00-07:00,164.3033447265625,0,0
2022-05-20T05:15-07:00,162.20455932617188,0,0
2022-05-20T05:30-07:00,161.25820922851562,0,0
2022-05-20T05:45-07:00,163.51724243164062,0,0
2022-05-20T06:00-07:00,160.25079345703125,0,0
2022-05-20T06:15-07:00,161.8992919921875,0,0
2022-05-20T06:30-07:00,161.92218017578125,0,0
2022-05-20T06:45-07:00,159.22811889648438,0,0
2022-05-20T07:00-07:00,159.89971923828125,0,0
2022-05-20T07:15-07:00,162.9296112060547,0,0
2022-05-20T07:30-07:00,160.624755859375,0,0
2022-05-20T07:45-07:00,158.6480712890625,0,0
2022-05-20T08:00-07:00,161.81533813476562,0,0
2022-05-20T08:15-07:00,163.0364532470703,0,0
2022-05-20T08:30-07:00,159.93023681640625,0,0
2022-05-20T08:45-07:00,160.63238525390625,0,0
2022-05-20T09:00-07:00,161.86874389648438,0,0
2022-05-20T09:15-07:00,159.47232055664062,0,0
2022-05-20T09:30-07:00,162.94485473632812,0,0
2022-05-20T09:45-07:00,155.96163940429688,0,0
2022-05-20T10:00-07:00,160.73922729492188,0,0
2022-05-20T10:15-07:00,156.20587158203125,0,0
2022-05-20T10:30-07:00,157.00723266601562,0,0
2022-05-20T10:45-07:00,159.35784912109375,0,0
2022-05-20T11:00-07:00,155.38162231445312,0,0
2022-05-20T11:15-07:00,156.0379638671875,0,0
2022-05-20T11:30-07:00,156.96142578125,0,0
2022-05-20T11:45-07:00,153.9697265625,0,0
2022-05-20T12:00-07:00,158.37332153320312,0,0
2022-05-20T12:15-07:00,153.40496826171875,0,0
2022-05-20T12:30-07:00,156.38140869140625,0,0
2022-05-20T12:45-07:00,152.7257080078125,0,0
2022-05-20T13:00-07:00,154.18341064453125,0,0
2022-05-20T13:15-07:00,154.0460662841797,0,0
2022-05-20T13:30-07:00,152.85546875,0,0
2022-05-20T13:45-07:00,155.07635498046875,0,0
2022-05-20T14:00-07:00,149.047119140625,0,0
2022-05-20T14:15-07:00,155.54954528808594,0,0
2022-05-20T14:30-07:00,150.55062866210938,0,0
2022-05-20T14:45-07:00,155.42739868164062,0,0
2022-05-20T15:00-07:00,150.71853637695312,0,0
2022-05-20T15:15-07:00,155.99981689453125,0,0
2022-05-20T15:30-07:00,151.6114501953125,0,0
2022-05-20T15:45-07:00,155.67926025390625,0,0
2022-05-20T16:00-07:00,151.04669189453125,0,0
2022-05-20T16:15-07:00,153.87814331054688,0,0
2022-05-20T16:30-07:00,156.28982543945312,0,0
2022-05-20T16:45-07:00,152.7562713623047,0,0
2022-05-20T17:00-07:00,156.45773315429688,0,0
2022-05-20T17:15-07:00,152.99282836914062,0,0
2022-05-20T17:30-07:00,159.4875946044922,0,0
2022-05-20T17:45-07:00,152.42044067382812,0,0
2022-05-20T18:00-07:00,157.43460083007812,0,0
2022-05-20T18:15-07:00,154.94659423828125,0,0
2022-05-20T18:30-07:00,156.4806365966797,0,0
2022-05-20T18:45-07:00,159.4875946044922,0,0
2022-05-20T19:00-07:00,155.77084350585938,0,0
2022-05-20T19:15-07:00,157.06063842773438,0,0
2022-05-20T19:30-07:00,156.96905517578125,0,0
2022-05-20T19:45-07:00,155.91586303710938,0,0
2022-05-20T20:00-07:00,157.44223022460938,0,0
2022-05-20T20:15-07:00,155.08399963378906,0,0
2022-05-20T20:30-07:00,158.22833251953125,0,0
2022-05-20T20:45-07:00,156.54931640625,0,0
2022-05-20T21:00-07:00,154.80160522460938,0,0
2022-05-20T21:15-07:00,160.02944946289062,0,0
2022-05-20T21:30-07:00,154.80923461914062,0,0
2022-05-20T21:45-07:00,155.40452575683594,0,0
2022-05-20T22:00-07:00,157.86962890625,0,0
2022-05-20T22:15-07:00,154.64895629882812,0,0
2022-05-20T22:30-07:00,158.22833251953125,0,0
2022-05-20T22:45-07:00,157.6254119873047,0,0
2022-05-20T23:00-07:00,154.26736450195312,0,0
2022-05-20T23:15-07:00,158.4267578125,0,0
2022-05-20T23:30-07:00,157.03012084960938,0,0
2022-05-20T23:45-07:00,154.42001342773438,0,0
2022-05-21T00:00-07:00,158.90756225585938,0,0
2022-05-21T00:15-07:00,154.62606811523438,0,0
2022-05-21T00:30-07:00,156.2135009765625,0,0
2022-05-21T00:45-07:00,159.25100708007812,0,0
2022-05-21T01:00-07:00,155.39688110351562,0,0
2022-05-21T01:15-07:00,155.54954528808594,0,0
2022-05-21T01:30-07:00,160.13629150390625,0,0
2022-05-21T01:45-07:00,153.8094482421875,0,0
2022-05-21T02:00-07:00,158.24359130859375,0,0
2022-05-21T02:15-07:00,157.7704315185547,0,0
2022-05-21T02:30-07:00,153.73312377929688,0,0
2022-05-21T02:45-07:00,157.343017578125,0,0
2022-05-21T03:00-07:00,159.7012939453125,0,0
2022-05-21T03:15-07:00,156.69432067871094,0,0
2022-05-21T03:30-07:00,157.25906372070312,0,0
2022-05-21T03:45-07:00,159.37310791015625,0,0
2022-05-21T04:00-07:00,154.45053100585938,0,0
2022-05-21T04:15-07:00,158.77783203125,0,0
2022-05-21T04:30-07:00,160.66290283203125,0,0
2022-05-21T04:45-07:00,156.22877502441406,0,0
2022-05-21T05:00-07:00,157.89251708984375,0,0
2022-05-21T05:15-07:00,160.8765869140625,0,0
2022-05-21T05:30-07:00,158.17489624023438,0,0
2022-05-21T05:45-07:00,157.51092529296875,0,0
2022-05-21T06:00-07:00,160.35763549804688,0,0
2022-05-21T06:15-07:00,159.76998901367188,0,0
2022-05-21T06:30-07:00,156.36614990234375,0,0
2022-05-21T06:45-07:00,162.49456787109375,0,0
2022-05-21T07:00-07:00,160.53317260742188,0,0
2022-05-21T07:15-07:00,153.13021850585938,0,0
2022-05-21T07:30-07:00,162.15875244140625,0,0
2022-05-21T07:45-07:00,160.03707885742188,0,0
2022-05-21T08:00-07:00,156.88510131835938,0,0
2022-05-21T08:15-07:00,156.76300048828125,0,0
2022-05-21T08:30-07:00,160.79266357421875,0,0
2022-05-21T08:45-07:00,156.64089965820312,0,0
2022-05-21T09:00-07:00,158.00698852539062,0,0
2022-05-21T09:15-07:00,159.52577209472656,0,0
2022-05-21T09:30-07:00,156.51113891601562,0,0
2022-05-21T09:45-07:00,155.56478881835938,0,0
2022-05-21T10:00-07:00,159.6326141357422,0,0
2022-05-21T10:15-07:00,151.78700256347656,0,0
2022-05-21T10:30-07:00,157.0530242919922,0,0
2022-05-21T10:45-07:00,155.1908416748047,0,0
2022-05-21T11:00-07:00,151.79461669921875,0,0
2022-05-21T11:15-07:00,157.25906372070312,0,0
2022-05-21T11:30-07:00,152.21438598632812,0,0
2022-05-21T11:45-07:00,152.3746337890625,0,0
2022-05-21T12:00-07:00,156.16006469726562,0,0
2022-05-21T12:15-07:00,151.28329467773438,0,0
2022-05-21T12:30-07:00,152.21438598632812,0,0
2022-05-21T12:45-07:00,153.2523193359375,0,0
2022-05-21T13:00-07:00,150.59640502929688,0,0
2022-05-21T13:15-07:00,155.23660278320312,0,0
2022-05-21T13:30-07:00,149.11581420898438,0,0
2022-05-21T13:45-07:00,153.4278564453125,0,0
2022-05-21T14:00-07:00,148.51290893554688,0,0
2022-05-21T14:15-07:00,151.72592163085938,0,0
2022-05-21T14:30-07:00,149.34478759765625,0,0
2022-05-21T14:45-07:00,149.68057250976562,0,0
2022-05-21T15:00-07:00,152.44332885742188,0,0
2022-05-21T15:15-07:00,148.841064453125,0,0
2022-05-21T15:30-07:00,151.29855346679688,0,0
2022-05-21T15:45-07:00,152.7180938720703,0,0
2022-05-21T16:00-07:00,147.42916870117188,0,0
2022-05-21T16:15-07:00,150.79483032226562,0,0
2022-05-21T16:30-07:00,148.22286987304688,0,0
2022-05-21T16:45-07:00,149.64242553710938,0,0
2022-05-21T17:00-07:00,148.4136962890625,0,0
2022-05-21T17:15-07:00,147.02468872070312,0,0
2022-05-21T17:30-07:00,152.04647827148438,0,0
2022-05-21T17:45-07:00,146.31491088867188,0,0
2022-05-21T18:00-07:00,152.64175415039062,0,0
2022-05-21T18:15-07:00,146.7880859375,0,0
2022-05-21T18:30-07:00,150.451416015625,0,0
2022-05-21T18:45-07:00,147.26126098632812,0,0
2022-05-21T19:00-07:00,152.07699584960938,0,0
2022-05-21T19:15-07:00,148.45184326171875,0,0
2022-05-21T19:30-07:00,151.09249877929688,0,0
2022-05-21T19:45-07:00,153.51181030273438,0,0
2022-05-21T20:00-07:00,153.38967895507812,0,0
2022-05-21T20:15-07:00,151.07720947265625,0,0
2022-05-21T20:30-07:00,158.57177734375,0,0
2022-05-21T20:45-07:00,153.37442016601562,0,0
2022-05-21T21:00-07:00,156.5645751953125,0,0
2022-05-21T21:15-07:00,158.94573974609375,0,0
2022-05-21T21:30-07:00,153.0615234375,0,0
2022-05-21T21:45-07:00,156.5874786376953,0,0
2022-05-21T22:00-07:00,158.53359985351562,0,0
2022-05-21T22:15-07:00,154.82449340820312,0,0
2022-05-21T22:30-07:00,157.7322540283203,0,0
2022-05-21T22:45-07:00,161.357421875,0,0
2022-05-21T23:00-07:00,155.18319702148438,0,0
2022-05-21T23:15-07:00,157.44223022460938,0,0
2022-05-21T23:30-07:00,159.922607421875,0,0
2022-05-21T23:45-07:00,154.62606811523438,0,0
2022-05-22T00:00-07:00,158.37332153320312,0,0
2022-05-22T00:15-07:00,158.93045043945312,0,0
2022-05-22T00:30-07:00,157.23617553710938,0,0
2022-05-22T00:45-07:00,159.93023681640625,0,0
2022-05-22T01:00-07:00,156.94618225097656,0,0
2022-05-22T01:15-07:00,162.00613403320312,0,0
2022-05-22T01:30-07:00,160.83843994140625,0,0
2022-05-22T01:45-07:00,157.86199951171875,0,0
2022-05-22T02:00-07:00,158.97625732421875,0,0
2022-05-22T02:15-07:00,162.02902221679688,0,0
2022-05-22T02:30-07:00,160.02182006835938,0,0
2022-05-22T02:45-07:00,157.25906372070312,0,0
2022-05-22T03:00-07:00,162.7845916748047,0,0
2022-05-22T03:15-07:00,161.71612548828125,0,0
2022-05-22T03:30-07:00,158.77783203125,0,0
2022-05-22T03:45-07:00,161.0292510986328,0,0
2022-05-22T04:00-07:00,161.357421875,0,0
2022-05-22T04:15-07:00,165.20388793945312,0,0
2022-05-22T04:30-07:00,163.410400390625,0,0
2022-05-22T04:45-07:00,159.68603515625,0,0
2022-05-22T05:00-07:00,162.38772583007812,0,0
2022-05-22T05:15-07:00,159.67840576171875,0,0
2022-05-22T05:30-07:00,166.05868530273438,0,0
2022-05-22T05:45-07:00,163.79962158203125,0,0
2022-05-22T06:00-07:00,160.75448608398438,0,0
2022-05-22T06:15-07:00,165.17337036132812,0,0
2022-05-22T06:30-07:00,162.38009643554688,0,0
2022-05-22T06:45-07:00,162.36483764648438,0,0
2022-05-22T07:00-07:00,166.36395263671875,0,0
2022-05-22T07:15-07:00,163.5859375,0,0
2022-05-22T07:30-07:00,162.71588134765625,0,0
2022-05-22T07:45-07:00,164.09725952148438,0,0
2022-05-22T08:00-07:00,161.1742706298828,0,0
2022-05-22T08:15-07:00,161.24293518066406,0,0
2022-05-22T08:30-07:00,159.12124633789062,0,0
2022-05-22T08:45-07:00,160.624755859375,0,0
2022-05-22T09:00-07:00,155.52664184570312,0,0
2022-05-22T09:15-07:00,157.27432250976562,0,0
2022-05-22T09:30-07:00,157.35064697265625,0,0
2022-05-22T09:45-07:00,154.85501098632812,0,0
2022-05-22T10:00-07:00,159.09835815429688,0,0
2022-05-22T10:15-07:00,155.43505859375,0,0
2022-05-22T10:30-07:00,155.96926879882812,0,0
2022-05-22T10:45-07:00,156.579833984375,0,0
2022-05-22T11:00-07:00,154.67947387695312,0,0
2022-05-22T11:15-07:00,152.98519897460938,0,0
2022-05-22T11:30-07:00,146.818603515625,0,0
2022-05-22T11:45-07:00,153.71023559570312,0,0
2022-05-22T12:00-07:00,146.22332763671875,0,0
2022-05-22T12:15-07:00,149.78741455078125,0,0
2022-05-22T12:30-07:00,149.10818481445312,0,0
2022-05-22T12:45-07:00,145.15484619140625,0,0
2022-05-22T13:00-07:00,150.4666748046875,0,0
2022-05-22T13:15-07:00,145.93331909179688,0,0
2022-05-22T13:30-07:00,151.4282989501953,0,0
2022-05-22T13:45-07:00,146.34542846679688,0,0
2022-05-22T14:00-07:00,150.02401733398438,0,0
2022-05-22T14:15-07:00,144.88009643554688,0,0
2022-05-22T14:30-07:00,148.1083984375,0,0
2022-05-22T14:45-07:00,144.41455078125,0,0
2022-05-22T15:00-07:00,147.0093994140625,0,0
2022-05-22T15:15-07:00,144.64352416992188,0,0
2022-05-22T15:30-07:00,147.61233520507812,0,0
2022-05-22T15:45-07:00,144.67404174804688,0,0
2022-05-22T16:00-07:00,147.89471435546875,0,0
2022-05-22T16:15-07:00,145.73489379882812,0,0
2022-05-22T16:30-07:00,148.56631469726562,0,0
2022-05-22T16:45-07:00,146.38360595703125,0,0
2022-05-22T17:00-07:00,147.65811157226562,0,0
2022-05-22T17:15-07:00,148.21524047851562,0,0
2022-05-22T17:30-07:00,145.42959594726562,0,0
2022-05-22T17:45-07:00,150.78720092773438,0,0
2022-05-22T18:00-07:00,142.61343383789062,0,0
2022-05-22T18:15-07:00,153.9544677734375,0,0
2022-05-22T18:30-07:00,145.57461547851562,0,0
2022-05-22T18:45-07:00,152.63412475585938,0,0
2022-05-22T19:00-07:00,144.84957885742188,0,0
2022-05-22T19:15-07:00,150.25296020507812,0,0
2022-05-22T19:30-07:00,149.22265625,0,0
2022-05-22T19:45-07:00,155.54954528808594,0,0
2022-05-22T20:00-07:00,150.95510864257812,0,0
2022-05-22T20:15-07:00,155.25189208984375,0,0
2022-05-22T20:30-07:00,155.75558471679688,0,0
2022-05-22T20:45-07:00,156.12193298339844,0,0
2022-05-22T21:00-07:00,157.82382202148438,0,0
2022-05-22T21:15-07:00,156.90802001953125,0,0
2022-05-22T21:30-07:00,156.83934020996094,0,0
2022-05-22T21:45-07:00,157.549072265625,0,0
2022-05-22T22:00-07:00,160.23553466796875,0,0
2022-05-22T22:15-07:00,158.78546142578125,0,0
2022-05-22T22:30-07:00,159.29678344726562,0,0
2022-05-22T22:45-07:00,163.02117919921875,0,0
2022-05-22T23:00-07:00,156.404296875,0,0
2022-05-22T23:15-07:00,161.43374633789062,0,0
2022-05-22T23:30-07:00,158.25885009765625,0,0
2022-05-22T23:45-07:00,160.15921020507812,0,0
2022-05-23T00:00-07:00,163.06695556640625,0,0
2022-05-23T00:15-07:00,157.55674743652344,0,0
2022-05-23T00:30-07:00,161.13609313964844,0,0
2022-05-23T00:45-07:00,161.82296752929688,0,0
2022-05-23T01:00-07:00,158.83123779296875,0,0
2022-05-23T01:15-07:00,160.830810546875,0,0
2022-05-23T01:30-07:00,159.3502197265625,0,0
2022-05-23T01:45-07:00,162.14349365234375,0,0
2022-05-23T02:00-07:00,159.70892333984375,0,0
2022-05-23T02:15-07:00,160.7850341796875,0,0
2022-05-23T02:30-07:00,163.67752075195312,0,0
2022-05-23T02:45-07:00,160.3118438720703,0,0
2022-05-23T03:00-07:00,161.593994140625,0,0
2022-05-23T03:15-07:00,163.83779907226562,0,0
2022-05-23T03:30-07:00,158.65570068359375,0,0
2022-05-23T03:45-07:00,158.86941528320312,0,0
2022-05-23T04:00-07:00,161.3421630859375,0,0
2022-05-23T04:15-07:00,161.65505981445312,0,0
2022-05-23T04:30-07:00,161.31924438476562,0,0
2022-05-23T04:45-07:00,162.25796508789062,0,0
2022-05-23T05:00-07:00,163.17379760742188,0,0
2022-05-23T05:15-07:00,158.94573974609375,0,0
2022-05-23T05:30-07:00,165.0970458984375,0,0
2022-05-23T05:45-07:00,164.76889038085938,0,0
2022-05-23T06:00-07:00,160.89187622070312,0,0
2022-05-23T06:15-07:00,160.26605224609375,0,0
2022-05-23T06:30-07:00,163.14329528808594,0,0
2022-05-23T06:45-07:00,165.15049743652344,0,0
2022-05-23T07:00-07:00,160.479736328125,0,0
2022-05-23T07:15-07:00,161.6016387939453,0,0
2022-05-23T07:30-07:00,165.11993408203125,0,0
2022-05-23T07:45-07:00,164.26516723632812,0,0
2022-05-23T08:00-07:00,160.2889404296875,0,0
2022-05-23T08:15-07:00,162.52508544921875,0,0
2022-05-23T08:30-07:00,160.44158935546875,0,0
2022-05-23T08:45-07:00,163.00592041015625,0,0
2022-05-23T09:00-07:00,159.11361694335938,0,0
2022-05-23T09:15-07:00,164.42544555664062,0,0
2022-05-23T09:30-07:00,161.08267211914062,0,0
2022-05-23T09:45-07:00,158.03753662109375,0,0
2022-05-23T10:00-07:00,161.14370727539062,0,0
2022-05-23T10:15-07:00,163.6088409423828,0,0
2022-05-23T10:30-07:00,158.81597900390625,0,0
2022-05-23T10:45-07:00,159.9378662109375,0,0
2022-05-23T11:00-07:00,162.41061401367188,0,0
2022-05-23T11:15-07:00,157.07589721679688,0,0
2022-05-23T11:30-07:00,161.61691284179688,0,0
2022-05-23T11:45-07:00,153.64154052734375,0,0
2022-05-23T12:00-07:00,158.51071166992188,0,0
2022-05-23T12:15-07:00,153.42022705078125,0,0
2022-05-23T12:30-07:00,151.21461486816406,0,0
2022-05-23T12:45-07:00,155.1908416748047,0,0
2022-05-23T13:00-07:00,148.32211303710938,0,0
2022-05-23T13:15-07:00,154.42764282226562,0,0
2022-05-23T13:30-07:00,148.4213409423828,0,0
2022-05-23T13:45-07:00,153.00045776367188,0,0
2022-05-23T14:00-07:00,149.69583129882812,0,0
2022-05-23T14:15-07:00,150.71853637695312,0,0
2022-05-23T14:30-07:00,149.19976806640625,0,0
2022-05-23T14:45-07:00,145.68145751953125,0,0
2022-05-23T15:00-07:00,150.48193359375,0,0
2022-05-23T15:15-07:00,145.147216796875,0,0
2022-05-23T15:30-07:00,148.9708251953125,0,0
2022-05-23T15:45-07:00,147.35284423828125,0,0
2022-05-23T16:00-07:00,147.04757690429688,0,0
2022-05-23T16:15-07:00,148.16183471679688,0,0
2022-05-23T16:30-07:00,147.08572387695312,0,0
2022-05-23T16:45-07:00,148.97845458984375,0,0
2022-05-23T17:00-07:00,145.07852172851562,0,0
2022-05-23T17:15-07:00,148.46710205078125,0,0
2022-05-23T17:30-07:00,144.02532958984375,0,0
2022-05-23T17:45-07:00,146.85678100585938,0,0
2022-05-23T18:00-07:00,143.4453125,0,0
2022-05-23T18:15-07:00,147.03231811523438,0,0
2022-05-23T18:30-07:00,147.30706787109375,0,0
2022-05-23T18:45-07:00,150.98562622070312,0,0
2022-05-23T19:00-07:00,149.71875,0,0
2022-05-23T19:15-07:00,148.75711059570312,0,0
2022-05-23T19:30-07:00,151.5504150390625,0,0
2022-05-23T19:45-07:00,152.3441162109375,0,0
2022-05-23T20:00-07:00,153.6339111328125,0,0
2022-05-23T20:15-07:00,154.16815185546875,0,0
2022-05-23T20:30-07:00,152.40518188476562,0,0
2022-05-23T20:45-07:00,160.73159790039062,0,0
2022-05-23T21:00-07:00,154.26736450195312,0,0
2022-05-23T21:15-07:00,159.159423828125,0,0
2022-05-23T21:30-07:00,155.28240966796875,0,0
2022-05-23T21:45-07:00,157.1827392578125,0,0
2022-05-23T22:00-07:00,160.17446899414062,0,0
2022-05-23T22:15-07:00,156.80116271972656,0,0
2022-05-23T22:30-07:00,158.84654235839844,0,0
2022-05-23T22:45-07:00,160.24317932128906,0,0
2022-05-23T23:00-07:00,155.65638732910156,0,0
2022-05-23T23:15-07:00,161.26583862304688,0,0
2022-05-23T23:30-07:00,158.0146484375,0,0
2022-05-23T23:45-07:00,158.17489624023438,0,0
2022-05-24T00:00-07:00,160.70872497558594,0,0
2022-05-24T00:15-07:00,157.00723266601562,0,0
2022-05-24T00:30-07:00,158.396240234375,0,0
2022-05-24T00:45-07:00,160.05999755859375,0,0
2022-05-24T01:00-07:00,156.1982421875,0,0
2022-05-24T01:15-07:00,159.13653564453125,0,0
2022-05-24T01:30-07:00,159.80813598632812,0,0
2022-05-24T01:45-07:00,154.82449340820312,0,0
2022-05-24T02:00-07:00,161.42608642578125,0,0
2022-05-24T02:15-07:00,157.77804565429688,0,0
2022-05-24T02:30-07:00,157.59487915039062,0,0
2022-05-24T02:45-07:00,161.05975341796875,0,0
2022-05-24T03:00-07:00,158.045166015625,0,0
2022-05-24T03:15-07:00,158.5946807861328,0,0
2022-05-24T03:30-07:00,160.90713500976562,0,0
2022-05-24T03:45-07:00,156.64852905273438,0,0
2022-05-24T04:00-07:00,158.69387817382812,0,0
2022-05-24T04:15-07:00,160.8765869140625,0,0
2022-05-24T04:30-07:00,155.2976837158203,0,0
2022-05-24T04:45-07:00,160.1134033203125,0,0
2022-05-24T05:00-07:00,158.7625732421875,0,0
2022-05-24T05:15-07:00,157.32012939453125,0,0
2022-05-24T05:30-07:00,162.05191040039062,0,0
2022-05-24T05:45-07:00,158.52597045898438,0,0
2022-05-24T06:00-07:00,155.83953857421875,0,0
2022-05-24T06:15-07:00,158.65570068359375,0,0
2022-05-24T06:30-07:00,159.51812744140625,0,0
2022-05-24T06:45-07:00,156.94618225097656,0,0
2022-05-24T07:00-07:00,159.47232055664062,0,0
2022-05-24T07:15-07:00,161.85350036621094,0,0
2022-05-24T07:30-07:00,160.624755859375,0,0
2022-05-24T07:45-07:00,156.86984252929688,0,0
2022-05-24T08:00-07:00,162.76931762695312,0,0
2022-05-24T08:15-07:00,158.12149047851562,0,0
2022-05-24T08:30-07:00,158.3428192138672,0,0
2022-05-24T08:45-07:00,160.04470825195312,0,0
2022-05-24T09:00-07:00,156.07614135742188,0,0
2022-05-24T09:15-07:00,156.94618225097656,0,0
2022-05-24T09:30-07:00,157.1522216796875,0,0
