t,v,s,r
2022-05-16T06:00-07:00,162.64306640625,0,0
2022-05-16T06:15-07:00,161.95425415039062,0,0
2022-05-16T06:30-07:00,164.00537109375,0,0
2022-05-16T06:45-07:00,161.9466094970703,0,0
2022-05-16T07:00-07:00,162.45172119140625,0,0
2022-05-16T07:15-07:00,164.05892944335938,0,0
2022-05-16T07:30-07:00,163.74514770507812,0,0
2022-05-16T07:45-07:00,163.01040649414062,0,0
2022-05-16T08:00-07:00,162.80377197265625,0,0
2022-05-16T08:15-07:00,159.9108428955078,0,0
2022-05-16T08:30-07:00,163.852294921875,0,0
2022-05-16T08:45-07:00,160.63787841796875,0,0
2022-05-16T09:00-07:00,159.39805603027344,0,0
2022-05-16T09:15-07:00,158.4873046875,0,0
2022-05-16T09:30-07:00,159.82662963867188,0,0
2022-05-16T09:45-07:00,161.21189880371094,0,0
2022-05-16T10:00-07:00,161.08941650390625,0,0
2022-05-16T10:15-07:00,159.86489868164062,0,0
2022-05-16T10:30-07:00,162.29864501953125,0,0
2022-05-16T10:45-07:00,159.06893920898438,0,0
2022-05-16T11:00-07:00,157.77554321289062,0,0
2022-05-16T11:15-07:00,150.41299438476562,0,0
2022-05-16T11:30-07:00,147.76495361328125,0,0
2022-05-16T11:45-07:00,152.84677124023438,0,0
2022-05-16T12:00-07:00,154.79071044921875,0,0
2022-05-16T12:15-07:00,150.95639038085938,0,0
2022-05-16T12:30-07:00,147.03787231445312,0,0
2022-05-16T12:45-07:00,144.97146606445312,0,0
2022-05-16T13:00-07:00,149.06600952148438,0,0
2022-05-16T13:15-07:00,146.27255249023438,0,0
2022-05-16T13:30-07:00,148.09402465820312,0,0
2022-05-16T13:45-07:00,148.61447143554688,0,0
2022-05-16T14:00-07:00,145.03268432617188,0,0
2022-05-16T14:15-07:00,144.573486328125,0,0
2022-05-16T14:30-07:00,146.93838500976562,0,0
2022-05-16T14:45-07:00,149.11959838867188,0,0
2022-05-16T15:00-07:00,148.27008056640625,0,0
2022-05-16T15:15-07:00,145.84396362304688,0,0
2022-05-16T15:30-07:00,147.31338500976562,0,0
2022-05-16T15:45-07:00,149.29562377929688,0,0
2022-05-16T16:00-07:00,143.02752685546875,0,0
2022-05-16T16:15-07:00,143.98419189453125,0,0
2022-05-16T16:30-07:00,146.21896362304688,0,0
2022-05-16T16:45-07:00,147.8874053955078,0,0
2022-05-16T17:00-07:00,144.16021728515625,0,0
2022-05-16T17:15-07:00,143.19589233398438,0,0
2022-05-16T17:30-07:00,146.06588745117188,0,0
2022-05-16T17:45-07:00,147.84149169921875,0,0
2022-05-16T18:00-07:00,148.38485717773438,0,0
2022-05-16T18:15-07:00,145.8363037109375,0,0
2022-05-16T18:30-07:00,148.16293334960938,0,0
2022-05-16T18:45-07:00,146.50979614257812,0,0
2022-05-16T19:00-07:00,144.97146606445312,0,0
2022-05-16T19:15-07:00,147.75729370117188,0,0
2022-05-16T19:30-07:00,151.79061889648438,0,0
2022-05-16T19:45-07:00,154.8289794921875,0,0
2022-05-16T20:00-07:00,152.6630859375,0,0
2022-05-16T20:15-07:00,153.91058349609375,0,0
2022-05-16T20:30-07:00,155.211669921875,0,0
2022-05-16T20:45-07:00,156.77294921875,0,0
2022-05-16T21:00-07:00,154.18609619140625,0,0
2022-05-16T21:15-07:00,154.69888305664062,0,0
2022-05-16T21:30-07:00,155.54075622558594,0,0
2022-05-16T21:45-07:00,154.28561401367188,0,0
2022-05-16T22:00-07:00,156.39791870117188,0,0
2022-05-16T22:15-07:00,156.13772583007812,0,0
2022-05-16T22:30-07:00,156.60455322265625,0,0
2022-05-16T22:45-07:00,157.47705078125,0,0
2022-05-16T23:00-07:00,155.79330444335938,0,0
2022-05-16T23:15-07:00,158.19647216796875,0,0
2022-05-16T23:30-07:00,158.74749755859375,0,0
2022-05-16T23:45-07:00,161.47210693359375,0,0
2022-05-17T00:00-07:00,160.3623809814453,0,0
2022-05-17T00:15-07:00,160.95932006835938,0,0
2022-05-17T00:30-07:00,160.28582763671875,0,0
2022-05-17T00:45-07:00,160.60726928710938,0,0
2022-05-17T01:00-07:00,160.1327667236328,0,0
2022-05-17T01:15-07:00,164.4569091796875,0,0
2022-05-17T01:30-07:00,164.41864013671875,0,0
2022-05-17T01:45-07:00,160.31643676757812,0,0
2022-05-17T02:00-07:00,164.47219848632812,0,0
2022-05-17T02:15-07:00,165.29876708984375,0,0
2022-05-17T02:30-07:00,158.92352294921875,0,0
2022-05-17T02:45-07:00,158.57913208007812,0,0
2022-05-17T03:00-07:00,161.51800537109375,0,0
2022-05-17T03:15-07:00,172.26333618164062,0,0
2022-05-17T03:30-07:00,161.01290893554688,0,0
2022-05-17T03:45-07:00,160.78329467773438,0,0
2022-05-17T04:00-07:00,167.27334594726562,0,0
2022-05-17T04:15-07:00,164.81661987304688,0,0
2022-05-17T04:30-07:00,161.16595458984375,0,0
2022-05-17T04:45-07:00,160.01031494140625,0,0
2022-05-17T05:00-07:00,167.18148803710938,0,0
2022-05-17T05:15-07:00,166.58453369140625,0,0
2022-05-17T05:30-07:00,163.12521362304688,0,0
2022-05-17T05:45-07:00,162.19149780273438,0,0
2022-05-17T06:00-07:00,166.0181884765625,0,0
2022-05-17T06:15-07:00,166.8524169921875,0,0
2022-05-17T06:30-07:00,162.88031005859375,0,0
2022-05-17T06:45-07:00,164.02066040039062,0,0
2022-05-17T07:00-07:00,167.00546264648438,0,0
2022-05-17T07:15-07:00,163.65328979492188,0,0
2022-05-17T07:30-07:00,164.533447265625,0,0
2022-05-17T07:45-07:00,162.97218322753906,0,0
2022-05-17T08:00-07:00,167.12026977539062,0,0
2022-05-17T08:15-07:00,164.3038330078125,0,0
2022-05-17T08:30-07:00,163.20941162109375,0,0
2022-05-17T08:45-07:00,162.84970092773438,0,0
2022-05-17T09:00-07:00,165.32937622070312,0,0
2022-05-17T09:15-07:00,163.25535583496094,0,0
2022-05-17T09:30-07:00,164.18902587890625,0,0
2022-05-17T09:45-07:00,161.17361450195312,0,0
2022-05-17T10:00-07:00,160.46951293945312,0,0
2022-05-17T10:15-07:00,160.06387329101562,0,0
2022-05-17T10:30-07:00,160.92872619628906,0,0
2022-05-17T10:45-07:00,159.37509155273438,0,0
2022-05-17T11:00-07:00,159.39805603027344,0,0
2022-05-17T11:15-07:00,160.2705078125,0,0
2022-05-17T11:30-07:00,160.01797485351562,0,0
2022-05-17T11:45-07:00,154.24734497070312,0,0
2022-05-17T12:00-07:00,157.30868530273438,0,0
2022-05-17T12:15-07:00,158.62506103515625,0,0
2022-05-17T12:30-07:00,158.46432495117188,0,0
2022-05-17T12:45-07:00,153.51260375976562,0,0
2022-05-17T13:00-07:00,154.68356323242188,0,0
2022-05-17T13:15-07:00,156.267822265625,0,0
2022-05-17T13:30-07:00,152.57125854492188,0,0
2022-05-17T13:45-07:00,148.43844604492188,0,0
2022-05-17T14:00-07:00,151.40029907226562,0,0
2022-05-17T14:15-07:00,150.29055786132812,0,0
2022-05-17T14:30-07:00,148.41546630859375,0,0
2022-05-17T14:45-07:00,151.56100463867188,0,0
2022-05-17T15:00-07:00,151.62989807128906,0,0
2022-05-17T15:15-07:00,150.42831420898438,0,0
2022-05-17T15:30-07:00,151.07119750976562,0,0
2022-05-17T15:45-07:00,147.65780639648438,0,0
2022-05-17T16:00-07:00,147.9486541748047,0,0
2022-05-17T16:15-07:00,147.05319213867188,0,0
2022-05-17T16:30-07:00,150.83395385742188,0,0
2022-05-17T16:45-07:00,150.63494873046875,0,0
2022-05-17T17:00-07:00,148.13995361328125,0,0
2022-05-17T17:15-07:00,147.31338500976562,0,0
2022-05-17T17:30-07:00,150.8262939453125,0,0
2022-05-17T17:45-07:00,150.1680908203125,0,0
2022-05-17T18:00-07:00,149.29562377929688,0,0
2022-05-17T18:15-07:00,148.9359130859375,0,0
2022-05-17T18:30-07:00,148.62213134765625,0,0
2022-05-17T18:45-07:00,151.40792846679688,0,0
2022-05-17T19:00-07:00,151.75234985351562,0,0
2022-05-17T19:15-07:00,151.04824829101562,0,0
2022-05-17T19:30-07:00,152.97686767578125,0,0
2022-05-17T19:45-07:00,156.244873046875,0,0
2022-05-17T20:00-07:00,157.07142639160156,0,0
2022-05-17T20:15-07:00,152.77023315429688,0,0
2022-05-17T20:30-07:00,156.39791870117188,0,0
2022-05-17T20:45-07:00,158.17349243164062,0,0
2022-05-17T21:00-07:00,157.87503051757812,0,0
2022-05-17T21:15-07:00,155.07388305664062,0,0
2022-05-17T21:30-07:00,159.50518798828125,0,0
2022-05-17T21:45-07:00,158.12759399414062,0,0
2022-05-17T22:00-07:00,158.32656860351562,0,0
2022-05-17T22:15-07:00,159.9108428955078,0,0
2022-05-17T22:30-07:00,159.40570068359375,0,0
2022-05-17T22:45-07:00,157.98219299316406,0,0
2022-05-17T23:00-07:00,158.21942138671875,0,0
2022-05-17T23:15-07:00,159.13015747070312,0,0
2022-05-17T23:30-07:00,159.50518798828125,0,0
2022-05-17T23:45-07:00,159.719482421875,0,0
2022-05-18T00:00-07:00,158.88526916503906,0,0
2022-05-18T00:15-07:00,160.80624389648438,0,0
2022-05-18T00:30-07:00,159.32150268554688,0,0
2022-05-18T00:45-07:00,159.48223876953125,0,0
2022-05-18T01:00-07:00,158.47964477539062,0,0
2022-05-18T01:15-07:00,158.83935546875,0,0
2022-05-18T01:30-07:00,159.79603576660156,0,0
2022-05-18T01:45-07:00,159.45925903320312,0,0
2022-05-18T02:00-07:00,162.14559936523438,0,0
2022-05-18T02:15-07:00,161.08941650390625,0,0
2022-05-18T02:30-07:00,162.55886840820312,0,0
2022-05-18T02:45-07:00,161.95425415039062,0,0
2022-05-18T03:00-07:00,162.20681762695312,0,0
2022-05-18T03:15-07:00,162.4134521484375,0,0
2022-05-18T03:30-07:00,163.5920867919922,0,0
2022-05-18T03:45-07:00,162.04611206054688,0,0
2022-05-18T04:00-07:00,159.94143676757812,0,0
2022-05-18T04:15-07:00,160.3240966796875,0,0
2022-05-18T04:30-07:00,163.25535583496094,0,0
2022-05-18T04:45-07:00,163.55380249023438,0,0
2022-05-18T05:00-07:00,162.09201049804688,0,0
2022-05-18T05:15-07:00,158.9158935546875,0,0
2022-05-18T05:30-07:00,160.16336059570312,0,0
2022-05-18T05:45-07:00,163.96710205078125,0,0
2022-05-18T06:00-07:00,168.40603637695312,0,0
2022-05-18T06:15-07:00,167.87030029296875,0,0
2022-05-18T06:30-07:00,162.42111206054688,0,0
2022-05-18T06:45-07:00,161.5562744140625,0,0
2022-05-18T07:00-07:00,159.25262451171875,0,0
2022-05-18T07:15-07:00,160.78329467773438,0,0
2022-05-18T07:30-07:00,163.148193359375,0,0
2022-05-18T07:45-07:00,160.30877685546875,0,0
2022-05-18T08:00-07:00,162.78082275390625,0,0
2022-05-18T08:15-07:00,163.7528076171875,0,0
2022-05-18T08:30-07:00,164.94671630859375,0,0
2022-05-18T08:45-07:00,164.21200561523438,0,0
2022-05-18T09:00-07:00,158.77810668945312,0,0
2022-05-18T09:15-07:00,160.53839111328125,0,0
2022-05-18T09:30-07:00,164.05892944335938,0,0
2022-05-18T09:45-07:00,171.6357421875,0,0
2022-05-18T10:00-07:00,162.07672119140625,0,0
2022-05-18T10:15-07:00,163.500244140625,0,0
2022-05-18T10:30-07:00,162.52059936523438,0,0
2022-05-18T10:45-07:00,159.22201538085938,0,0
2022-05-18T11:00-07:00,162.58184814453125,0,0
2022-05-18T11:15-07:00,162.43643188476562,0,0
2022-05-18T11:30-07:00,165.28347778320312,0,0
2022-05-18T11:45-07:00,161.5333251953125,0,0
2022-05-18T12:00-07:00,156.92599487304688,0,0
2022-05-18T12:15-07:00,157.76022338867188,0,0
2022-05-18T12:30-07:00,155.30349731445312,0,0
2022-05-18T12:45-07:00,150.86456298828125,0,0
2022-05-18T13:00-07:00,151.36965942382812,0,0
2022-05-18T13:15-07:00,153.15289306640625,0,0
2022-05-18T13:30-07:00,154.69888305664062,0,0
2022-05-18T13:45-07:00,151.87478637695312,0,0
2022-05-18T14:00-07:00,152.73196411132812,0,0
2022-05-18T14:15-07:00,149.93850708007812,0,0
2022-05-18T14:30-07:00,148.23182678222656,0,0
2022-05-18T14:45-07:00,144.77249145507812,0,0
2022-05-18T15:00-07:00,145.84396362304688,0,0
2022-05-18T15:15-07:00,147.25216674804688,0,0
2022-05-18T15:30-07:00,146.77001953125,0,0
2022-05-18T15:45-07:00,145.759765625,0,0
2022-05-18T16:00-07:00,144.42807006835938,0,0
2022-05-18T16:15-07:00,143.73928833007812,0,0
2022-05-18T16:30-07:00,141.64227294921875,0,0
2022-05-18T16:45-07:00,146.8465576171875,0,0
2022-05-18T17:00-07:00,142.12442016601562,0,0
2022-05-18T17:15-07:00,143.08108520507812,0,0
2022-05-18T17:30-07:00,143.9459228515625,0,0
2022-05-18T17:45-07:00,142.3846435546875,0,0
2022-05-18T18:00-07:00,145.36944580078125,0,0
2022-05-18T18:15-07:00,145.9893798828125,0,0
2022-05-18T18:30-07:00,146.63226318359375,0,0
2022-05-18T18:45-07:00,148.26242065429688,0,0
2022-05-18T19:00-07:00,148.77517700195312,0,0
2022-05-18T19:15-07:00,148.33895874023438,0,0
2022-05-18T19:30-07:00,147.21389770507812,0,0
2022-05-18T19:45-07:00,151.69876098632812,0,0
2022-05-18T20:00-07:00,151.3543701171875,0,0
2022-05-18T20:15-07:00,153.145263671875,0,0
2022-05-18T20:30-07:00,154.530517578125,0,0
2022-05-18T20:45-07:00,155.09686279296875,0,0
2022-05-18T21:00-07:00,156.244873046875,0,0
2022-05-18T21:15-07:00,153.98712158203125,0,0
2022-05-18T21:30-07:00,156.70407104492188,0,0
2022-05-18T21:45-07:00,152.4105224609375,0,0
2022-05-18T22:00-07:00,155.22695922851562,0,0
2022-05-18T22:15-07:00,158.6020965576172,0,0
2022-05-18T22:30-07:00,159.50518798828125,0,0
2022-05-18T22:45-07:00,159.30621337890625,0,0
2022-05-18T23:00-07:00,159.2832489013672,0,0
2022-05-18T23:15-07:00,158.32656860351562,0,0
2022-05-18T23:30-07:00,159.2908935546875,0,0
2022-05-18T23:45-07:00,158.43373107910156,0,0
2022-05-19T00:00-07:00,158.34188842773438,0,0
2022-05-19T00:15-07:00,160.27816772460938,0,0
2022-05-19T00:30-07:00,160.96697998046875,0,0
2022-05-19T00:45-07:00,160.88278198242188,0,0
2022-05-19T01:00-07:00,161.87008666992188,0,0
2022-05-19T01:15-07:00,163.48492431640625,0,0
2022-05-19T01:30-07:00,160.8751220703125,0,0
2022-05-19T01:45-07:00,159.40570068359375,0,0
2022-05-19T02:00-07:00,162.22213745117188,0,0
2022-05-19T02:15-07:00,163.33184814453125,0,0
2022-05-19T02:30-07:00,161.90069580078125,0,0
2022-05-19T02:45-07:00,161.5103759765625,0,0
2022-05-19T03:00-07:00,162.87265014648438,0,0
2022-05-19T03:15-07:00,165.45184326171875,0,0
2022-05-19T03:30-07:00,163.6226806640625,0,0
2022-05-19T03:45-07:00,161.15834045410156,0,0
2022-05-19T04:00-07:00,160.729736328125,0,0
2022-05-19T04:15-07:00,161.98486328125,0,0
2022-05-19T04:30-07:00,161.60987854003906,0,0
2022-05-19T04:45-07:00,160.31643676757812,0,0
2022-05-19T05:00-07:00,166.58453369140625,0,0
2022-05-19T05:15-07:00,165.81155395507812,0,0
2022-05-19T05:30-07:00,164.60232543945312,0,0
2022-05-19T05:45-07:00,160.071533203125,0,0
2022-05-19T06:00-07:00,161.3343505859375,0,0
2022-05-19T06:15-07:00,163.56912231445312,0,0
2022-05-19T06:30-07:00,162.32162475585938,0,0
2022-05-19T06:45-07:00,163.32421875,0,0
2022-05-19T07:00-07:00,163.78341674804688,0,0
2022-05-19T07:15-07:00,162.80377197265625,0,0
2022-05-19T07:30-07:00,162.01547241210938,0,0
2022-05-19T07:45-07:00,159.30621337890625,0,0
2022-05-19T08:00-07:00,158.51025390625,0,0
2022-05-19T08:15-07:00,163.95944213867188,0,0
2022-05-19T08:30-07:00,165.68142700195312,0,0
2022-05-19T08:45-07:00,158.01278686523438,0,0
2022-05-19T09:00-07:00,157.33163452148438,0,0
2022-05-19T09:15-07:00,160.1480712890625,0,0
2022-05-19T09:30-07:00,167.86264038085938,0,0
2022-05-19T09:45-07:00,162.95684814453125,0,0
2022-05-19T10:00-07:00,160.96697998046875,0,0
2022-05-19T10:15-07:00,162.0384521484375,0,0
2022-05-19T10:30-07:00,160.62258911132812,0,0
2022-05-19T10:45-07:00,163.0946044921875,0,0
2022-05-19T11:00-07:00,161.808837890625,0,0
2022-05-19T11:15-07:00,161.80117797851562,0,0
2022-05-19T11:30-07:00,159.79603576660156,0,0
2022-05-19T11:45-07:00,161.456787109375,0,0
2022-05-19T12:00-07:00,159.53579711914062,0,0
2022-05-19T12:15-07:00,157.56887817382812,0,0
2022-05-19T12:30-07:00,157.4234619140625,0,0
2022-05-19T12:45-07:00,157.93624877929688,0,0
2022-05-19T13:00-07:00,153.1605682373047,0,0
2022-05-19T13:15-07:00,155.32644653320312,0,0
2022-05-19T13:30-07:00,155.3570556640625,0,0
2022-05-19T13:45-07:00,152.86209106445312,0,0
2022-05-19T14:00-07:00,153.6197509765625,0,0
2022-05-19T14:15-07:00,152.18856811523438,0,0
2022-05-19T14:30-07:00,149.82369995117188,0,0
2022-05-19T14:45-07:00,152.00491333007812,0,0
2022-05-19T15:00-07:00,154.04067993164062,0,0
2022-05-19T15:15-07:00,150.63494873046875,0,0
2022-05-19T15:30-07:00,150.93344116210938,0,0
2022-05-19T15:45-07:00,151.69110107421875,0,0
2022-05-19T16:00-07:00,148.9359130859375,0,0
2022-05-19T16:15-07:00,149.81605529785156,0,0
2022-05-19T16:30-07:00,151.99725341796875,0,0
2022-05-19T16:45-07:00,150.68087768554688,0,0
2022-05-19T17:00-07:00,147.9486541748047,0,0
2022-05-19T17:15-07:00,154.63768005371094,0,0
2022-05-19T17:30-07:00,151.8824462890625,0,0
2022-05-19T17:45-07:00,150.13748168945312,0,0
2022-05-19T18:00-07:00,152.21920776367188,0,0
2022-05-19T18:15-07:00,154.59173583984375,0,0
2022-05-19T18:30-07:00,151.14773559570312,0,0
2022-05-19T18:45-07:00,152.61715698242188,0,0
2022-05-19T19:00-07:00,150.90283203125,0,0
2022-05-19T19:15-07:00,150.04566955566406,0,0
2022-05-19T19:30-07:00,153.2447509765625,0,0
2022-05-19T19:45-07:00,152.3875732421875,0,0
2022-05-19T20:00-07:00,152.2115478515625,0,0
2022-05-19T20:15-07:00,152.37225341796875,0,0
2022-05-19T20:30-07:00,152.96157836914062,0,0
2022-05-19T20:45-07:00,153.168212890625,0,0
2022-05-19T21:00-07:00,159.95672607421875,0,0
2022-05-19T21:15-07:00,160.729736328125,0,0
2022-05-19T21:30-07:00,160.33175659179688,0,0
2022-05-19T21:45-07:00,160.30877685546875,0,0
2022-05-19T22:00-07:00,159.16079711914062,0,0
2022-05-19T22:15-07:00,162.489990234375,0,0
2022-05-19T22:30-07:00,160.5001220703125,0,0
2022-05-19T22:45-07:00,158.96945190429688,0,0
2022-05-19T23:00-07:00,161.433837890625,0,0
2022-05-19T23:15-07:00,161.67108154296875,0,0
2022-05-19T23:30-07:00,161.6328125,0,0
2022-05-19T23:45-07:00,160.01031494140625,0,0
2022-05-20T00:00-07:00,162.38284301757812,0,0
2022-05-20T00:15-07:00,160.78329467773438,0,0
2022-05-20T00:30-07:00,160.95932006835938,0,0
2022-05-20T00:45-07:00,160.72207641601562,0,0
2022-05-20T01:00-07:00,162.30630493164062,0,0
2022-05-20T01:15-07:00,162.73489379882812,0,0
2022-05-20T01:30-07:00,160.31643676757812,0,0
2022-05-20T01:45-07:00,161.74761962890625,0,0
2022-05-20T02:00-07:00,164.02066040039062,0,0
2022-05-20T02:15-07:00,160.68380737304688,0,0
2022-05-20T02:30-07:00,158.9158935546875,0,0
2022-05-20T02:45-07:00,159.95672607421875,0,0
2022-05-20T03:00-07:00,162.3369140625,0,0
2022-05-20T03:15-07:00,163.43899536132812,0,0
2022-05-20T03:30-07:00,164.1507568359375,0,0
2022-05-20T03:45-07:00,164.25027465820312,0,0
2022-05-20T04:00-07:00,164.579345703125,0,0
2022-05-20T04:15-07:00,164.18902587890625,0,0
2022-05-20T04:30-07:00,165.62020874023438,0,0
2022-05-20T04:45-07:00,168.7657470703125,0,0
2022-05-20T05:00-07:00,167.9315185546875,0,0
2022-05-20T05:15-07:00,163.17880249023438,0,0
2022-05-20T05:30-07:00,162.57420349121094,0,0
2022-05-20T05:45-07:00,164.94671630859375,0,0
2022-05-20T06:00-07:00,161.48739624023438,0,0
2022-05-20T06:15-07:00,159.20669555664062,0,0
2022-05-20T06:30-07:00,158.21942138671875,0,0
2022-05-20T06:45-07:00,156.62753295898438,0,0
2022-05-20T07:00-07:00,156.06118774414062,0,0
2022-05-20T07:15-07:00,162.94918823242188,0,0
2022-05-20T07:30-07:00,167.47232055664062,0,0
2022-05-20T07:45-07:00,158.41839599609375,0,0
2022-05-20T08:00-07:00,151.89010620117188,0,0
2022-05-20T08:15-07:00,159.8189697265625,0,0
2022-05-20T08:30-07:00,159.77304077148438,0,0
2022-05-20T08:45-07:00,160.1251220703125,0,0
2022-05-20T09:00-07:00,164.23495483398438,0,0
2022-05-20T09:15-07:00,164.01300048828125,0,0
2022-05-20T09:30-07:00,168.008056640625,0,0
2022-05-20T09:45-07:00,163.10226440429688,0,0
2022-05-20T10:00-07:00,159.41336059570312,0,0
2022-05-20T10:15-07:00,161.34963989257812,0,0
2022-05-20T10:30-07:00,164.52578735351562,0,0
2022-05-20T10:45-07:00,158.8317108154297,0,0
2022-05-20T11:00-07:00,159.68887329101562,0,0
2022-05-20T11:15-07:00,159.92611694335938,0,0
2022-05-20T11:30-07:00,159.56642150878906,0,0
2022-05-20T11:45-07:00,158.31124877929688,0,0
2022-05-20T12:00-07:00,158.29595947265625,0,0
2022-05-20T12:15-07:00,158.43373107910156,0,0
2022-05-20T12:30-07:00,158.54086303710938,0,0
2022-05-20T12:45-07:00,157.72195434570312,0,0
2022-05-20T13:00-07:00,157.49234008789062,0,0
2022-05-20T13:15-07:00,155.05093383789062,0,0
2022-05-20T13:30-07:00,154.77542114257812,0,0
2022-05-20T13:45-07:00,158.90823364257812,0,0
2022-05-20T14:00-07:00,156.32138061523438,0,0
2022-05-20T14:15-07:00,154.2397003173828,0,0
2022-05-20T14:30-07:00,156.61988830566406,0,0
2022-05-20T14:45-07:00,158.08932495117188,0,0
2022-05-20T15:00-07:00,156.17596435546875,0,0
2022-05-20T15:15-07:00,157.07907104492188,0,0
2022-05-20T15:30-07:00,156.14535522460938,0,0
2022-05-20T15:45-07:00,156.290771484375,0,0
2022-05-20T16:00-07:00,156.32904052734375,0,0
2022-05-20T16:15-07:00,154.37744140625,0,0
2022-05-20T16:30-07:00,156.47445678710938,0,0
2022-05-20T16:45-07:00,160.07920837402344,0,0
2022-05-20T17:00-07:00,158.17349243164062,0,0
2022-05-20T17:15-07:00,155.563720703125,0,0
2022-05-20T17:30-07:00,159.42864990234375,0,0
2022-05-20T17:45-07:00,158.24237060546875,0,0
2022-05-20T18:00-07:00,158.39544677734375,0,0
2022-05-20T18:15-07:00,160.46185302734375,0,0
2022-05-20T18:30-07:00,159.11488342285156,0,0
2022-05-20T18:45-07:00,161.71701049804688,0,0
2022-05-20T19:00-07:00,158.87762451171875,0,0
2022-05-20T19:15-07:00,161.479736328125,0,0
2022-05-20T19:30-07:00,161.90069580078125,0,0
2022-05-20T19:45-07:00,158.5867919921875,0,0
2022-05-20T20:00-07:00,157.62246704101562,0,0
2022-05-20T20:15-07:00,162.29103088378906,0,0
2022-05-20T20:30-07:00,159.719482421875,0,0
2022-05-20T20:45-07:00,157.14794921875,0,0
2022-05-20T21:00-07:00,155.5101318359375,0,0
2022-05-20T21:15-07:00,164.09719848632812,0,0
2022-05-20T21:30-07:00,162.38284301757812,0,0
2022-05-20T21:45-07:00,158.02044677734375,0,0
2022-05-20T22:00-07:00,156.02291870117188,0,0
2022-05-20T22:15-07:00,157.66839599609375,0,0
2022-05-20T22:30-07:00,160.37765502929688,0,0
2022-05-20T22:45-07:00,166.96719360351562,0,0
2022-05-20T23:00-07:00,160.43890380859375,0,0
2022-05-20T23:15-07:00,159.78836059570312,0,0
2022-05-20T23:30-07:00,158.83935546875,0,0
2022-05-20T23:45-07:00,156.5203857421875,0,0
2022-05-21T00:00-07:00,158.14288330078125,0,0
2022-05-21T00:15-07:00,162.60479736328125,0,0
2022-05-21T00:30-07:00,161.93130493164062,0,0
2022-05-21T00:45-07:00,157.27041625976562,0,0
2022-05-21T01:00-07:00,155.99993896484375,0,0
2022-05-21T01:15-07:00,156.53567504882812,0,0
2022-05-21T01:30-07:00,162.9109344482422,0,0
2022-05-21T01:45-07:00,165.8192138671875,0,0
2022-05-21T02:00-07:00,157.72195434570312,0,0
2022-05-21T02:15-07:00,158.93118286132812,0,0
2022-05-21T02:30-07:00,162.81143188476562,0,0
2022-05-21T02:45-07:00,161.9466094970703,0,0
2022-05-21T03:00-07:00,160.89810180664062,0,0
2022-05-21T03:15-07:00,158.16586303710938,0,0
2022-05-21T03:30-07:00,159.57406616210938,0,0
2022-05-21T03:45-07:00,160.17868041992188,0,0
2022-05-21T04:00-07:00,159.88784790039062,0,0
2022-05-21T04:15-07:00,158.47198486328125,0,0
2022-05-21T04:30-07:00,156.596923828125,0,0
2022-05-21T04:45-07:00,154.68356323242188,0,0
2022-05-21T05:00-07:00,153.08401489257812,0,0
2022-05-21T05:15-07:00,158.89291381835938,0,0
2022-05-21T05:30-07:00,157.323974609375,0,0
2022-05-21T05:45-07:00,148.77517700195312,0,0
2022-05-21T06:00-07:00,149.41043090820312,0,0
2022-05-21T06:15-07:00,154.7294921875,0,0
2022-05-21T06:30-07:00,159.71182250976562,0,0
2022-05-21T06:45-07:00,162.93389892578125,0,0
2022-05-21T07:00-07:00,164.23495483398438,0,0
2022-05-21T07:15-07:00,167.7554931640625,0,0
2022-05-21T07:30-07:00,158.5867919921875,0,0
2022-05-21T07:45-07:00,162.160888671875,0,0
2022-05-21T08:00-07:00,162.51295471191406,0,0
2022-05-21T08:15-07:00,161.59454345703125,0,0
2022-05-21T08:30-07:00,158.37249755859375,0,0
2022-05-21T08:45-07:00,158.357177734375,0,0
2022-05-21T09:00-07:00,161.82415771484375,0,0
2022-05-21T09:15-07:00,162.34458923339844,0,0
2022-05-21T09:30-07:00,160.39297485351562,0,0
2022-05-21T09:45-07:00,162.40579223632812,0,0
2022-05-21T10:00-07:00,158.11993408203125,0,0
2022-05-21T10:15-07:00,159.0000762939453,0,0
2022-05-21T10:30-07:00,157.10202026367188,0,0
2022-05-21T10:45-07:00,158.21176147460938,0,0
2022-05-21T11:00-07:00,158.19647216796875,0,0
2022-05-21T11:15-07:00,158.25003051757812,0,0
2022-05-21T11:30-07:00,158.51791381835938,0,0
2022-05-21T11:45-07:00,157.4694061279297,0,0
2022-05-21T12:00-07:00,156.596923828125,0,0
2022-05-21T12:15-07:00,156.61988830566406,0,0
2022-05-21T12:30-07:00,156.29843139648438,0,0
2022-05-21T12:45-07:00,155.05859375,0,0
2022-05-21T13:00-07:00,156.26016235351562,0,0
2022-05-21T13:15-07:00,156.948974609375,0,0
2022-05-21T13:30-07:00,156.26016235351562,0,0
2022-05-21T13:45-07:00,153.145263671875,0,0
2022-05-21T14:00-07:00,152.39523315429688,0,0
2022-05-21T14:15-07:00,156.07647705078125,0,0
2022-05-21T14:30-07:00,151.62989807128906,0,0
2022-05-21T14:45-07:00,154.6529541015625,0,0
2022-05-21T15:00-07:00,153.47433471679688,0,0
2022-05-21T15:15-07:00,152.59422302246094,0,0
2022-05-21T15:30-07:00,153.9259033203125,0,0
2022-05-21T15:45-07:00,152.61715698242188,0,0
