t,v,s,r
2022-05-20T22:30-07:00,128.7674560546875,0,0
2022-05-20T22:45-07:00,130.81027221679688,0,0
2022-05-20T23:00-07:00,130.54248046875,0,0
2022-05-20T23:15-07:00,128.7904052734375,0,0
2022-05-20T23:30-07:00,129.44073486328125,0,0
2022-05-20T23:45-07:00,130.02987670898438,0,0
2022-05-21T00:00-07:00,129.004638671875,0,0
2022-05-21T00:15-07:00,130.03753662109375,0,0
2022-05-21T00:30-07:00,127.7498550415039,0,0
2022-05-21T00:45-07:00,126.70932006835938,0,0
2022-05-21T01:00-07:00,127.5738754272461,0,0
2022-05-21T01:15-07:00,127.94878387451172,0,0
2022-05-21T01:30-07:00,128.21658325195312,0,0
2022-05-21T01:45-07:00,126.57158660888672,0,0
2022-05-21T02:00-07:00,127.31375122070312,0,0
2022-05-21T02:15-07:00,128.13241577148438,0,0
2022-05-21T02:30-07:00,130.00692749023438,0,0
2022-05-21T02:45-07:00,127.25252532958984,0,0
2022-05-21T03:00-07:00,127.52798461914062,0,0
2022-05-21T03:15-07:00,129.01226806640625,0,0
2022-05-21T03:30-07:00,128.147705078125,0,0
2022-05-21T03:45-07:00,127.58917999267578,0,0
2022-05-21T04:00-07:00,124.93427276611328,0,0
2022-05-21T04:15-07:00,127.8646240234375,0,0
2022-05-21T04:30-07:00,129.32598876953125,0,0
2022-05-21T04:45-07:00,127.23724365234376,0,0
2022-05-21T05:00-07:00,125.6534652709961,0,0
2022-05-21T05:15-07:00,127.89522552490234,0,0
2022-05-21T05:30-07:00,128.8822021484375,0,0
2022-05-21T05:45-07:00,127.82635498046876,0,0
2022-05-21T06:00-07:00,127.47442626953124,0,0
2022-05-21T06:15-07:00,128.82101440429688,0,0
2022-05-21T06:30-07:00,129.70086669921875,0,0
2022-05-21T06:45-07:00,129.25711059570312,0,0
2022-05-21T07:00-07:00,129.49429321289062,0,0
2022-05-21T07:15-07:00,132.48587036132812,0,0
2022-05-21T07:30-07:00,133.31982421875,0,0
2022-05-21T07:45-07:00,130.80264282226562,0,0
2022-05-21T08:00-07:00,130.80264282226562,0,0
2022-05-21T08:15-07:00,133.0826416015625,0,0
2022-05-21T08:30-07:00,130.19818115234375,0,0
2022-05-21T08:45-07:00,128.07119750976562,0,0
2022-05-21T09:00-07:00,131.41470336914062,0,0
2022-05-21T09:15-07:00,132.14920043945312,0,0
2022-05-21T09:30-07:00,130.63430786132812,0,0
2022-05-21T09:45-07:00,131.03982543945312,0,0
2022-05-21T10:00-07:00,132.97552490234375,0,0
2022-05-21T10:15-07:00,135.31674194335938,0,0
2022-05-21T10:30-07:00,130.57308959960938,0,0
2022-05-21T10:45-07:00,128.3848876953125,0,0
2022-05-21T11:00-07:00,129.51724243164062,0,0
2022-05-21T11:15-07:00,131.58303833007812,0,0
2022-05-21T11:30-07:00,131.827880859375,0,0
2022-05-21T11:45-07:00,127.153076171875,0,0
2022-05-21T12:00-07:00,126.33441162109376,0,0
2022-05-21T12:15-07:00,126.40328216552734,0,0
2022-05-21T12:30-07:00,127.83401489257812,0,0
2022-05-21T12:45-07:00,129.28005981445312,0,0
2022-05-21T13:00-07:00,128.14007568359375,0,0
2022-05-21T13:15-07:00,128.2701416015625,0,0
2022-05-21T13:30-07:00,126.96945190429688,0,0
2022-05-21T13:45-07:00,126.96945190429688,0,0
2022-05-21T14:00-07:00,124.41400146484376,0,0
2022-05-21T14:15-07:00,128.00234985351562,0,0
2022-05-21T14:30-07:00,130.07577514648438,0,0
2022-05-21T14:45-07:00,127.95645141601562,0,0
2022-05-21T15:00-07:00,126.57926177978516,0,0
2022-05-21T15:15-07:00,129.84625244140625,0,0
2022-05-21T15:30-07:00,128.88986206054688,0,0
2022-05-21T15:45-07:00,127.89522552490234,0,0
2022-05-21T16:00-07:00,128.04058837890625,0,0
2022-05-21T16:15-07:00,125.69174194335938,0,0
2022-05-21T16:30-07:00,128.23187255859375,0,0
2022-05-21T16:45-07:00,126.20435333251952,0,0
2022-05-21T17:00-07:00,125.91360473632812,0,0
2022-05-21T17:15-07:00,124.65885162353516,0,0
2022-05-21T17:30-07:00,129.7161865234375,0,0
2022-05-21T17:45-07:00,124.18447875976562,0,0
2022-05-21T18:00-07:00,125.31683349609376,0,0
2022-05-21T18:15-07:00,125.3474349975586,0,0
2022-05-21T18:30-07:00,126.34207153320312,0,0
2022-05-21T18:45-07:00,127.50503540039062,0,0
2022-05-21T19:00-07:00,126.57158660888672,0,0
2022-05-21T19:15-07:00,126.89293670654295,0,0
2022-05-21T19:30-07:00,122.92205810546876,0,0
2022-05-21T19:45-07:00,130.44302368164062,0,0
2022-05-21T20:00-07:00,128.21658325195312,0,0
2022-05-21T20:15-07:00,125.6611328125,0,0
2022-05-21T20:30-07:00,128.16302490234375,0,0
2022-05-21T20:45-07:00,130.64959716796875,0,0
2022-05-21T21:00-07:00,131.896728515625,0,0
2022-05-21T21:15-07:00,129.30300903320312,0,0
2022-05-21T21:30-07:00,129.2647705078125,0,0
2022-05-21T21:45-07:00,131.69781494140625,0,0
2022-05-21T22:00-07:00,127.4820785522461,0,0
2022-05-21T22:15-07:00,129.32598876953125,0,0
2022-05-21T22:30-07:00,127.25252532958984,0,0
2022-05-21T22:45-07:00,130.56546020507812,0,0
2022-05-21T23:00-07:00,133.4881591796875,0,0
2022-05-21T23:15-07:00,131.97323608398438,0,0
2022-05-21T23:30-07:00,129.96099853515625,0,0
2022-05-21T23:45-07:00,129.56317138671875,0,0
2022-05-22T00:00-07:00,129.51724243164062,0,0
2022-05-22T00:15-07:00,127.03067016601562,0,0
2022-05-22T00:30-07:00,127.61978149414062,0,0
2022-05-22T00:45-07:00,131.65188598632812,0,0
2022-05-22T01:00-07:00,131.30758666992188,0,0
2022-05-22T01:15-07:00,131.965576171875,0,0
2022-05-22T01:30-07:00,128.981689453125,0,0
2022-05-22T01:45-07:00,129.18826293945312,0,0
2022-05-22T02:00-07:00,127.98703002929688,0,0
2022-05-22T02:15-07:00,126.3726806640625,0,0
2022-05-22T02:30-07:00,131.53713989257812,0,0
2022-05-22T02:45-07:00,132.92962646484375,0,0
2022-05-22T03:00-07:00,129.10409545898438,0,0
2022-05-22T03:15-07:00,129.32598876953125,0,0
2022-05-22T03:30-07:00,128.84396362304688,0,0
2022-05-22T03:45-07:00,130.29000854492188,0,0
2022-05-22T04:00-07:00,130.05282592773438,0,0
2022-05-22T04:15-07:00,130.20584106445312,0,0
2022-05-22T04:30-07:00,129.64730834960938,0,0
2022-05-22T04:45-07:00,132.28692626953125,0,0
2022-05-22T05:00-07:00,133.24331665039062,0,0
2022-05-22T05:15-07:00,131.6824951171875,0,0
2022-05-22T05:30-07:00,126.6251449584961,0,0
2022-05-22T05:45-07:00,129.8309326171875,0,0
2022-05-22T06:00-07:00,132.33282470703125,0,0
2022-05-22T06:15-07:00,130.05282592773438,0,0
2022-05-22T06:30-07:00,128.86691284179688,0,0
2022-05-22T06:45-07:00,131.72076416015625,0,0
2022-05-22T07:00-07:00,132.88372802734375,0,0
2022-05-22T07:15-07:00,135.35501098632812,0,0
2022-05-22T07:30-07:00,133.28921508789062,0,0
2022-05-22T07:45-07:00,134.0313720703125,0,0
2022-05-22T08:00-07:00,131.73605346679688,0,0
2022-05-22T08:15-07:00,132.05740356445312,0,0
2022-05-22T08:30-07:00,133.50344848632812,0,0
2022-05-22T08:45-07:00,133.5111083984375,0,0
2022-05-22T09:00-07:00,131.86611938476562,0,0
2022-05-22T09:15-07:00,134.13848876953125,0,0
2022-05-22T09:30-07:00,131.60598754882812,0,0
2022-05-22T09:45-07:00,128.20126342773438,0,0
2022-05-22T10:00-07:00,131.85845947265625,0,0
2022-05-22T10:15-07:00,130.947998046875,0,0
2022-05-22T10:30-07:00,129.83859252929688,0,0
2022-05-22T10:45-07:00,129.2188720703125,0,0
2022-05-22T11:00-07:00,130.87149047851562,0,0
2022-05-22T11:15-07:00,127.650390625,0,0
2022-05-22T11:30-07:00,128.484375,0,0
2022-05-22T11:45-07:00,123.75601196289062,0,0
2022-05-22T12:00-07:00,122.95263671875,0,0
2022-05-22T12:15-07:00,122.97561645507812,0,0
2022-05-22T12:30-07:00,120.84097290039062,0,0
2022-05-22T12:45-07:00,124.0467529296875,0,0
2022-05-22T13:00-07:00,124.8807144165039,0,0
2022-05-22T13:15-07:00,123.71012115478516,0,0
2022-05-22T13:30-07:00,124.21508026123048,0,0
2022-05-22T13:45-07:00,122.71544647216795,0,0
2022-05-22T14:00-07:00,126.81643676757812,0,0
2022-05-22T14:15-07:00,126.36502838134766,0,0
2022-05-22T14:30-07:00,125.9442138671875,0,0
2022-05-22T14:45-07:00,124.29922485351562,0,0
2022-05-22T15:00-07:00,124.18447875976562,0,0
2022-05-22T15:15-07:00,119.49439239501952,0,0
2022-05-22T15:30-07:00,118.78282928466795,0,0
2022-05-22T15:45-07:00,120.35128784179688,0,0
2022-05-22T16:00-07:00,124.9495849609375,0,0
2022-05-22T16:15-07:00,127.6580581665039,0,0
2022-05-22T16:30-07:00,125.4468994140625,0,0
2022-05-22T16:45-07:00,125.17910766601562,0,0
2022-05-22T17:00-07:00,125.05670166015624,0,0
2022-05-22T17:15-07:00,125.40099334716795,0,0
2022-05-22T17:30-07:00,128.65267944335938,0,0
2022-05-22T17:45-07:00,125.04904174804688,0,0
2022-05-22T18:00-07:00,123.63360595703124,0,0
2022-05-22T18:15-07:00,125.301513671875,0,0
2022-05-22T18:30-07:00,128.10946655273438,0,0
2022-05-22T18:45-07:00,129.21121215820312,0,0
2022-05-22T19:00-07:00,126.3726806640625,0,0
2022-05-22T19:15-07:00,124.13092041015624,0,0
2022-05-22T19:30-07:00,126.54864501953124,0,0
2022-05-22T19:45-07:00,127.23724365234376,0,0
2022-05-22T20:00-07:00,128.14007568359375,0,0
2022-05-22T20:15-07:00,129.57846069335938,0,0
2022-05-22T20:30-07:00,129.56317138671875,0,0
2022-05-22T20:45-07:00,131.29229736328125,0,0
2022-05-22T21:00-07:00,133.5340576171875,0,0
2022-05-22T21:15-07:00,132.57766723632812,0,0
2022-05-22T21:30-07:00,127.85697174072266,0,0
2022-05-22T21:45-07:00,132.66949462890625,0,0
2022-05-22T22:00-07:00,133.74063110351562,0,0
2022-05-22T22:15-07:00,132.10330200195312,0,0
2022-05-22T22:30-07:00,132.34814453125,0,0
2022-05-22T22:45-07:00,133.51873779296875,0,0
2022-05-22T23:00-07:00,134.16143798828125,0,0
2022-05-22T23:15-07:00,132.24868774414062,0,0
2022-05-22T23:30-07:00,130.7796630859375,0,0
2022-05-22T23:45-07:00,130.6878662109375,0,0
2022-05-23T00:00-07:00,128.97402954101562,0,0
2022-05-23T00:15-07:00,125.72232818603516,0,0
2022-05-23T00:30-07:00,132.30224609375,0,0
2022-05-23T00:45-07:00,128.92813110351562,0,0
2022-05-23T01:00-07:00,132.44760131835938,0,0
2022-05-23T01:15-07:00,129.01992797851562,0,0
2022-05-23T01:30-07:00,132.88372802734375,0,0
2022-05-23T01:45-07:00,129.8309326171875,0,0
2022-05-23T02:00-07:00,128.17831420898438,0,0
2022-05-23T02:15-07:00,128.96636962890625,0,0
2022-05-23T02:30-07:00,127.76517486572266,0,0
2022-05-23T02:45-07:00,127.153076171875,0,0
2022-05-23T03:00-07:00,127.00772857666016,0,0
2022-05-23T03:15-07:00,127.97174072265624,0,0
2022-05-23T03:30-07:00,128.73684692382812,0,0
2022-05-23T03:45-07:00,128.26248168945312,0,0
2022-05-23T04:00-07:00,130.69552612304688,0,0
2022-05-23T04:15-07:00,129.82330322265625,0,0
2022-05-23T04:30-07:00,128.68328857421875,0,0
2022-05-23T04:45-07:00,128.69857788085938,0,0
2022-05-23T05:00-07:00,129.18826293945312,0,0
2022-05-23T05:15-07:00,131.896728515625,0,0
2022-05-23T05:30-07:00,132.64654541015625,0,0
2022-05-23T05:45-07:00,134.4827880859375,0,0
2022-05-23T06:00-07:00,134.87298583984375,0,0
2022-05-23T06:15-07:00,133.97781372070312,0,0
2022-05-23T06:30-07:00,133.5570068359375,0,0
2022-05-23T06:45-07:00,132.14920043945312,0,0
2022-05-23T07:00-07:00,136.13540649414062,0,0
2022-05-23T07:15-07:00,131.6595458984375,0,0
2022-05-23T07:30-07:00,135.39324951171875,0,0
2022-05-23T07:45-07:00,137.84158325195312,0,0
2022-05-23T08:00-07:00,137.3060302734375,0,0
2022-05-23T08:15-07:00,135.4085693359375,0,0
2022-05-23T08:30-07:00,135.81405639648438,0,0
2022-05-23T08:45-07:00,138.57608032226562,0,0
2022-05-23T09:00-07:00,138.80563354492188,0,0
2022-05-23T09:15-07:00,137.45904541015625,0,0
2022-05-23T09:30-07:00,134.87298583984375,0,0
2022-05-23T09:45-07:00,137.20654296875,0,0
2022-05-23T10:00-07:00,137.98696899414062,0,0
2022-05-23T10:15-07:00,137.32131958007812,0,0
2022-05-23T10:30-07:00,137.16830444335938,0,0
2022-05-23T10:45-07:00,135.01837158203125,0,0
2022-05-23T11:00-07:00,135.81405639648438,0,0
2022-05-23T11:15-07:00,136.31137084960938,0,0
2022-05-23T11:30-07:00,131.6136474609375,0,0
2022-05-23T11:45-07:00,134.16909790039062,0,0
2022-05-23T12:00-07:00,133.51873779296875,0,0
2022-05-23T12:15-07:00,131.36880493164062,0,0
2022-05-23T12:30-07:00,129.501953125,0,0
2022-05-23T12:45-07:00,133.16680908203125,0,0
2022-05-23T13:00-07:00,131.07040405273438,0,0
2022-05-23T13:15-07:00,128.56851196289062,0,0
2022-05-23T13:30-07:00,131.67483520507812,0,0
2022-05-23T13:45-07:00,126.69400787353516,0,0
2022-05-23T14:00-07:00,126.54098510742188,0,0
2022-05-23T14:15-07:00,128.99697875976562,0,0
2022-05-23T14:30-07:00,131.00155639648438,0,0
2022-05-23T14:45-07:00,126.12783813476562,0,0
2022-05-23T15:00-07:00,125.11026000976562,0,0
2022-05-23T15:15-07:00,126.20435333251952,0,0
2022-05-23T15:30-07:00,129.64730834960938,0,0
2022-05-23T15:45-07:00,124.42929077148438,0,0
2022-05-23T16:00-07:00,124.22270965576172,0,0
2022-05-23T16:15-07:00,126.78582000732422,0,0
2022-05-23T16:30-07:00,127.8875732421875,0,0
2022-05-23T16:45-07:00,126.4874267578125,0,0
2022-05-23T17:00-07:00,124.78125,0,0
2022-05-23T17:15-07:00,125.33978271484376,0,0
2022-05-23T17:30-07:00,125.39334106445312,0,0
2022-05-23T17:45-07:00,123.41937255859376,0,0
2022-05-23T18:00-07:00,127.3596420288086,0,0
2022-05-23T18:15-07:00,124.29159545898438,0,0
2022-05-23T18:30-07:00,122.62364959716795,0,0
2022-05-23T18:45-07:00,126.32675170898438,0,0
2022-05-23T19:00-07:00,130.55780029296875,0,0
2022-05-23T19:15-07:00,125.26327514648438,0,0
2022-05-23T19:30-07:00,124.85009002685548,0,0
2022-05-23T19:45-07:00,126.30379486083984,0,0
2022-05-23T20:00-07:00,127.00005340576172,0,0
2022-05-23T20:15-07:00,129.004638671875,0,0
2022-05-23T20:30-07:00,126.6251449584961,0,0
2022-05-23T20:45-07:00,124.85775756835938,0,0
2022-05-23T21:00-07:00,130.34356689453125,0,0
2022-05-23T21:15-07:00,135.27084350585938,0,0
2022-05-23T21:30-07:00,130.64959716796875,0,0
2022-05-23T21:45-07:00,131.5906982421875,0,0
2022-05-23T22:00-07:00,129.76974487304688,0,0
2022-05-23T22:15-07:00,130.7108154296875,0,0
2022-05-23T22:30-07:00,130.48129272460938,0,0
2022-05-23T22:45-07:00,129.79269409179688,0,0
2022-05-23T23:00-07:00,125.81414031982422,0,0
2022-05-23T23:15-07:00,133.02142333984375,0,0
2022-05-23T23:30-07:00,132.50881958007812,0,0
2022-05-23T23:45-07:00,130.89443969726562,0,0
2022-05-24T00:00-07:00,128.958740234375,0,0
2022-05-24T00:15-07:00,130.35122680664062,0,0
2022-05-24T00:30-07:00,131.1392822265625,0,0
2022-05-24T00:45-07:00,130.08343505859375,0,0
2022-05-24T01:00-07:00,127.91053009033205,0,0
2022-05-24T01:15-07:00,128.86691284179688,0,0
2022-05-24T01:30-07:00,132.09564208984375,0,0
2022-05-24T01:45-07:00,129.94570922851562,0,0
2022-05-24T02:00-07:00,127.23724365234376,0,0
2022-05-24T02:15-07:00,130.12933349609375,0,0
2022-05-24T02:30-07:00,129.3336181640625,0,0
2022-05-24T02:45-07:00,131.33053588867188,0,0
2022-05-24T03:00-07:00,128.04824829101562,0,0
2022-05-24T03:15-07:00,126.30379486083984,0,0
2022-05-24T03:30-07:00,128.35427856445312,0,0
2022-05-24T03:45-07:00,129.47134399414062,0,0
2022-05-24T04:00-07:00,131.31524658203125,0,0
2022-05-24T04:15-07:00,132.66183471679688,0,0
2022-05-24T04:30-07:00,130.54248046875,0,0
2022-05-24T04:45-07:00,128.93576049804688,0,0
2022-05-24T05:00-07:00,127.80341339111328,0,0
2022-05-24T05:15-07:00,131.64425659179688,0,0
2022-05-24T05:30-07:00,133.3427734375,0,0
2022-05-24T05:45-07:00,130.94033813476562,0,0
2022-05-24T06:00-07:00,131.03982543945312,0,0
2022-05-24T06:15-07:00,129.89981079101562,0,0
2022-05-24T06:30-07:00,132.51644897460938,0,0
2022-05-24T06:45-07:00,136.28079223632812,0,0
2022-05-24T07:00-07:00,135.0718994140625,0,0
2022-05-24T07:15-07:00,135.29379272460938,0,0
2022-05-24T07:30-07:00,134.63580322265625,0,0
2022-05-24T07:45-07:00,134.10787963867188,0,0
2022-05-24T08:00-07:00,133.02908325195312,0,0
2022-05-24T08:15-07:00,132.75363159179688,0,0
2022-05-24T08:30-07:00,135.87527465820312,0,0
2022-05-24T08:45-07:00,134.30682373046875,0,0
2022-05-24T09:00-07:00,131.03982543945312,0,0
2022-05-24T09:15-07:00,129.54019165039062,0,0
2022-05-24T09:30-07:00,130.1905517578125,0,0
2022-05-24T09:45-07:00,130.022216796875,0,0
2022-05-24T10:00-07:00,130.2593994140625,0,0
2022-05-24T10:15-07:00,135.53097534179688,0,0
2022-05-24T10:30-07:00,133.02908325195312,0,0
2022-05-24T10:45-07:00,131.16989135742188,0,0
2022-05-24T11:00-07:00,123.13629150390624,0,0
2022-05-24T11:15-07:00,134.28384399414062,0,0
2022-05-24T11:30-07:00,132.5853271484375,0,0
2022-05-24T11:45-07:00,130.32827758789062,0,0
2022-05-24T12:00-07:00,128.49200439453125,0,0
2022-05-24T12:15-07:00,128.7215576171875,0,0
2022-05-24T12:30-07:00,123.83251953125,0,0
2022-05-24T12:45-07:00,120.36660766601562,0,0
2022-05-24T13:00-07:00,120.68791961669922,0,0
2022-05-24T13:15-07:00,121.83560180664062,0,0
2022-05-24T13:30-07:00,122.6313247680664,0,0
2022-05-24T13:45-07:00,120.57318115234376,0,0
2022-05-24T14:00-07:00,120.61907958984376,0,0
2022-05-24T14:15-07:00,123.10567474365234,0,0
2022-05-24T14:30-07:00,118.95114135742188,0,0
2022-05-24T14:45-07:00,117.19140625,0,0
2022-05-24T15:00-07:00,119.61679077148438,0,0
2022-05-24T15:15-07:00,118.59921264648438,0,0
2022-05-24T15:30-07:00,117.3291244506836,0,0
2022-05-24T15:45-07:00,117.94122314453124,0,0
2022-05-24T16:00-07:00,119.55557250976562,0,0
2022-05-24T16:15-07:00,118.35436248779295,0,0
2022-05-24T16:30-07:00,117.76522064208984,0,0
2022-05-24T16:45-07:00,118.6910171508789,0,0
2022-05-24T17:00-07:00,120.19827270507812,0,0
2022-05-24T17:15-07:00,121.1776123046875,0,0
2022-05-24T17:30-07:00,119.55557250976562,0,0
2022-05-24T17:45-07:00,119.15008544921876,0,0
2022-05-24T18:00-07:00,120.55023956298828,0,0
2022-05-24T18:15-07:00,118.2625503540039,0,0
2022-05-24T18:30-07:00,118.27020263671876,0,0
2022-05-24T18:45-07:00,119.29544067382812,0,0
2022-05-24T19:00-07:00,119.86930084228516,0,0
2022-05-24T19:15-07:00,123.36581420898438,0,0
2022-05-24T19:30-07:00,123.25102996826172,0,0
2022-05-24T19:45-07:00,124.32982635498048,0,0
2022-05-24T20:00-07:00,125.37802124023438,0,0
2022-05-24T20:15-07:00,126.28851318359376,0,0
2022-05-24T20:30-07:00,126.1661148071289,0,0
2022-05-24T20:45-07:00,126.34972381591795,0,0
2022-05-24T21:00-07:00,127.73455047607422,0,0
2022-05-24T21:15-07:00,129.52490234375,0,0
2022-05-24T21:30-07:00,127.51266479492188,0,0
2022-05-24T21:45-07:00,128.69094848632812,0,0
2022-05-24T22:00-07:00,131.24639892578125,0,0
2022-05-24T22:15-07:00,132.73068237304688,0,0
2022-05-24T22:30-07:00,128.92047119140625,0,0
2022-05-24T22:45-07:00,129.36422729492188,0,0
2022-05-24T23:00-07:00,132.04974365234375,0,0
2022-05-24T23:15-07:00,133.39633178710938,0,0
2022-05-24T23:30-07:00,133.3427734375,0,0
2022-05-24T23:45-07:00,131.98855590820312,0,0
2022-05-25T00:00-07:00,133.18209838867188,0,0
2022-05-25T00:15-07:00,132.25631713867188,0,0
2022-05-25T00:30-07:00,132.1339111328125,0,0
2022-05-25T00:45-07:00,131.6824951171875,0,0
2022-05-25T01:00-07:00,130.41241455078125,0,0
2022-05-25T01:15-07:00,133.37338256835938,0,0
2022-05-25T01:30-07:00,128.7215576171875,0,0
2022-05-25T01:45-07:00,132.92196655273438,0,0
2022-05-25T02:00-07:00,129.50961303710938,0,0
2022-05-25T02:15-07:00,126.81643676757812,0,0
2022-05-25T02:30-07:00,132.17218017578125,0,0
2022-05-25T02:45-07:00,130.37417602539062,0,0
2022-05-25T03:00-07:00,129.08114624023438,0,0
2022-05-25T03:15-07:00,128.49966430664062,0,0
2022-05-25T03:30-07:00,130.02987670898438,0,0
2022-05-25T03:45-07:00,129.6702880859375,0,0
2022-05-25T04:00-07:00,128.88986206054688,0,0
2022-05-25T04:15-07:00,127.46675872802734,0,0
2022-05-25T04:30-07:00,129.37954711914062,0,0
2022-05-25T04:45-07:00,129.073486328125,0,0
2022-05-25T05:00-07:00,127.81873321533205,0,0
2022-05-25T05:15-07:00,131.07806396484375,0,0
2022-05-25T05:30-07:00,130.98626708984375,0,0
2022-05-25T05:45-07:00,132.90667724609375,0,0
2022-05-25T06:00-07:00,132.4169921875,0,0
2022-05-25T06:15-07:00,130.2593994140625,0,0
2022-05-25T06:30-07:00,128.66799926757812,0,0
2022-05-25T06:45-07:00,130.12933349609375,0,0
2022-05-25T07:00-07:00,132.70010375976562,0,0
2022-05-25T07:15-07:00,134.66641235351562,0,0
2022-05-25T07:30-07:00,134.33740234375,0,0
2022-05-25T07:45-07:00,132.70010375976562,0,0
2022-05-25T08:00-07:00,131.02450561523438,0,0
2022-05-25T08:15-07:00,132.83779907226562,0,0
2022-05-25T08:30-07:00,136.45675659179688,0,0
2022-05-25T08:45-07:00,136.90817260742188,0,0
2022-05-25T09:00-07:00,132.97552490234375,0,0
2022-05-25T09:15-07:00,130.4736328125,0,0
2022-05-25T09:30-07:00,127.97940826416016,0,0
2022-05-25T09:45-07:00,128.07119750976562,0,0
2022-05-25T10:00-07:00,127.20663452148438,0,0
2022-05-25T10:15-07:00,131.04745483398438,0,0
2022-05-25T10:30-07:00,124.61292266845705,0,0
2022-05-25T10:45-07:00,124.6664810180664,0,0
2022-05-25T11:00-07:00,120.90215301513672,0,0
2022-05-25T11:15-07:00,121.31533813476562,0,0
2022-05-25T11:30-07:00,122.48593139648438,0,0
2022-05-25T11:45-07:00,122.2028579711914,0,0
2022-05-25T12:00-07:00,117.6581039428711,0,0
2022-05-25T12:15-07:00,117.20672607421876,0,0
2022-05-25T12:30-07:00,120.41250610351562,0,0
2022-05-25T12:45-07:00,121.28472900390624,0,0
2022-05-25T13:00-07:00,121.23882293701172,0,0
2022-05-25T13:15-07:00,120.6496810913086,0,0
2022-05-25T13:30-07:00,119.00469970703124,0,0
2022-05-25T13:45-07:00,118.59921264648438,0,0
2022-05-25T14:00-07:00,119.70862579345705,0,0
2022-05-25T14:15-07:00,120.534912109375,0,0
2022-05-25T14:30-07:00,121.71319580078124,0,0
2022-05-25T14:45-07:00,121.37652587890624,0,0
2022-05-25T15:00-07:00,119.06592559814452,0,0
2022-05-25T15:15-07:00,118.91290283203124,0,0
2022-05-25T15:30-07:00,116.8088607788086,0,0
2022-05-25T15:45-07:00,120.08349609375,0,0
2022-05-25T16:00-07:00,119.72390747070312,0,0
2022-05-25T16:15-07:00,118.6910171508789,0,0
2022-05-25T16:30-07:00,118.53034210205078,0,0
2022-05-25T16:45-07:00,119.563232421875,0,0
2022-05-25T17:00-07:00,120.90215301513672,0,0
2022-05-25T17:15-07:00,117.16079711914062,0,0
2022-05-25T17:30-07:00,117.42092895507812,0,0
2022-05-25T17:45-07:00,118.35436248779295,0,0
2022-05-25T18:00-07:00,118.84402465820312,0,0
2022-05-25T18:15-07:00,121.52191925048828,0,0
2022-05-25T18:30-07:00,119.04296875,0,0
2022-05-25T18:45-07:00,120.12177276611328,0,0
2022-05-25T19:00-07:00,123.31990814208984,0,0
2022-05-25T19:15-07:00,125.9671630859375,0,0
2022-05-25T19:30-07:00,124.81952667236328,0,0
2022-05-25T19:45-07:00,120.66498565673828,0,0
2022-05-25T20:00-07:00,125.93656158447266,0,0
2022-05-25T20:15-07:00,127.39026641845705,0,0
2022-05-25T20:30-07:00,125.29387664794922,0,0
2022-05-25T20:45-07:00,124.25332641601562,0,0
2022-05-25T21:00-07:00,124.65117645263672,0,0
2022-05-25T21:15-07:00,126.09723663330078,0,0
2022-05-25T21:30-07:00,129.28005981445312,0,0
2022-05-25T21:45-07:00,132.0650634765625,0,0
2022-05-25T22:00-07:00,132.1798095703125,0,0
2022-05-25T22:15-07:00,130.44302368164062,0,0
2022-05-25T22:30-07:00,129.62435913085938,0,0
2022-05-25T22:45-07:00,129.01226806640625,0,0
2022-05-25T23:00-07:00,132.31753540039062,0,0
2022-05-25T23:15-07:00,132.05740356445312,0,0
2022-05-25T23:30-07:00,130.94033813476562,0,0
2022-05-25T23:45-07:00,129.7391357421875,0,0
2022-05-26T00:00-07:00,128.73684692382812,0,0
2022-05-26T00:15-07:00,131.17752075195312,0,0
2022-05-26T00:30-07:00,132.22573852539062,0,0
2022-05-26T00:45-07:00,132.08035278320312,0,0
2022-05-26T01:00-07:00,127.32904052734376,0,0
2022-05-26T01:15-07:00,128.20126342773438,0,0
2022-05-26T01:30-07:00,131.896728515625,0,0
2022-05-26T01:45-07:00,132.4169921875,0,0
2022-05-26T02:00-07:00,131.36880493164062,0,0
2022-05-26T02:15-07:00,130.10638427734375,0,0
2022-05-26T02:30-07:00,130.993896484375,0,0
2022-05-26T02:45-07:00,130.77203369140625,0,0
2022-05-26T03:00-07:00,133.24331665039062,0,0
2022-05-26T03:15-07:00,132.34814453125,0,0
2022-05-26T03:30-07:00,132.42465209960938,0,0
2022-05-26T03:45-07:00,127.27548217773438,0,0
2022-05-26T04:00-07:00,126.28851318359376,0,0
2022-05-26T04:15-07:00,126.28085327148438,0,0
2022-05-26T04:30-07:00,126.55630493164062,0,0
2022-05-26T04:45-07:00,128.33132934570312,0,0
2022-05-26T05:00-07:00,125.46985626220705,0,0
2022-05-26T05:15-07:00,129.073486328125,0,0
2022-05-26T05:30-07:00,131.919677734375,0,0
2022-05-26T05:45-07:00,132.57000732421875,0,0
2022-05-26T06:00-07:00,128.09414672851562,0,0
2022-05-26T06:15-07:00,127.1148452758789,0,0
2022-05-26T06:30-07:00,127.30608367919922,0,0
2022-05-26T06:45-07:00,127.60449981689452,0,0
2022-05-26T07:00-07:00,130.67254638671875,0,0
2022-05-26T07:15-07:00,130.54248046875,0,0
2022-05-26T07:30-07:00,131.10867309570312,0,0
2022-05-26T07:45-07:00,130.97860717773438,0,0
2022-05-26T08:00-07:00,132.42465209960938,0,0
2022-05-26T08:15-07:00,134.23028564453125,0,0
