t,v,s,r
2022-05-16T06:45-07:00,151.39013671875,0,0
2022-05-16T07:00-07:00,156.88510131835938,0,0
2022-05-16T07:15-07:00,160.44921875,0,0
2022-05-16T07:30-07:00,157.8543701171875,0,0
2022-05-16T07:45-07:00,155.63348388671875,0,0
2022-05-16T08:00-07:00,154.77105712890625,0,0
2022-05-16T08:15-07:00,155.71743774414062,0,0
2022-05-16T08:30-07:00,157.40408325195312,0,0
2022-05-16T08:45-07:00,155.52664184570312,0,0
2022-05-16T09:00-07:00,148.7952880859375,0,0
2022-05-16T09:15-07:00,149.26083374023438,0,0
2022-05-16T09:30-07:00,150.44378662109375,0,0
2022-05-16T09:45-07:00,151.9625244140625,0,0
2022-05-16T10:00-07:00,154.38946533203125,0,0
2022-05-16T10:15-07:00,155.671630859375,0,0
2022-05-16T10:30-07:00,154.96185302734375,0,0
2022-05-16T10:45-07:00,155.6868896484375,0,0
2022-05-16T11:00-07:00,140.37728881835938,0,0
2022-05-16T11:15-07:00,142.81948852539062,0,0
2022-05-16T11:30-07:00,143.27740478515625,0,0
2022-05-16T11:45-07:00,147.51312255859375,0,0
2022-05-16T12:00-07:00,145.62802124023438,0,0
2022-05-16T12:15-07:00,137.99612426757812,0,0
2022-05-16T12:30-07:00,139.2401123046875,0,0
2022-05-16T12:45-07:00,139.58355712890625,0,0
2022-05-16T13:00-07:00,145.5440673828125,0,0
2022-05-16T13:15-07:00,145.72723388671875,0,0
2022-05-16T13:30-07:00,141.41522216796875,0,0
2022-05-16T13:45-07:00,138.55325317382812,0,0
2022-05-16T14:00-07:00,145.42196655273438,0,0
2022-05-16T14:15-07:00,146.15463256835938,0,0
2022-05-16T14:30-07:00,146.00198364257812,0,0
2022-05-16T14:45-07:00,141.949462890625,0,0
2022-05-16T15:00-07:00,141.86550903320312,0,0
2022-05-16T15:15-07:00,145.40670776367188,0,0
2022-05-16T15:30-07:00,148.74948120117188,0,0
2022-05-16T15:45-07:00,141.54495239257812,0,0
2022-05-16T16:00-07:00,142.46078491210938,0,0
2022-05-16T16:15-07:00,141.8349609375,0,0
2022-05-16T16:30-07:00,140.11016845703125,0,0
2022-05-16T16:45-07:00,144.9259033203125,0,0
2022-05-16T17:00-07:00,139.98040771484375,0,0
2022-05-16T17:15-07:00,139.27828979492188,0,0
2022-05-16T17:30-07:00,142.46078491210938,0,0
2022-05-16T17:45-07:00,147.34523010253906,0,0
2022-05-16T18:00-07:00,142.51422119140625,0,0
2022-05-16T18:15-07:00,139.58355712890625,0,0
2022-05-16T18:30-07:00,145.63565063476562,0,0
2022-05-16T18:45-07:00,140.83517456054688,0,0
2022-05-16T19:00-07:00,140.59860229492188,0,0
2022-05-16T19:15-07:00,142.73553466796875,0,0
2022-05-16T19:30-07:00,147.5970916748047,0,0
2022-05-16T19:45-07:00,150.10797119140625,0,0
2022-05-16T20:00-07:00,154.21392822265625,0,0
2022-05-16T20:15-07:00,150.94747924804688,0,0
2022-05-16T20:30-07:00,145.80355834960938,0,0
2022-05-16T20:45-07:00,140.99545288085938,0,0
2022-05-16T21:00-07:00,142.80422973632812,0,0
2022-05-16T21:15-07:00,141.17098999023438,0,0
2022-05-16T21:30-07:00,144.66641235351562,0,0
2022-05-16T21:45-07:00,146.35305786132812,0,0
2022-05-16T22:00-07:00,148.4136962890625,0,0
2022-05-16T22:15-07:00,150.22244262695312,0,0
2022-05-16T22:30-07:00,145.76541137695312,0,0
2022-05-16T22:45-07:00,145.74252319335938,0,0
2022-05-16T23:00-07:00,145.90277099609375,0,0
2022-05-16T23:15-07:00,146.4522705078125,0,0
2022-05-16T23:30-07:00,145.28460693359375,0,0
2022-05-16T23:45-07:00,144.30770874023438,0,0
2022-05-17T00:00-07:00,159.82339477539062,0,0
2022-05-17T00:15-07:00,162.70062255859375,0,0
2022-05-17T00:30-07:00,156.54931640625,0,0
2022-05-17T00:45-07:00,152.55780029296875,0,0
2022-05-17T01:00-07:00,145.93331909179688,0,0
2022-05-17T01:15-07:00,148.95555114746094,0,0
2022-05-17T01:30-07:00,151.73355102539062,0,0
2022-05-17T01:45-07:00,149.40582275390625,0,0
2022-05-17T02:00-07:00,147.1239013671875,0,0
2022-05-17T02:15-07:00,146.84152221679688,0,0
2022-05-17T02:30-07:00,163.761474609375,0,0
2022-05-17T02:45-07:00,161.21240234375,0,0
2022-05-17T03:00-07:00,159.9073486328125,0,0
2022-05-17T03:15-07:00,147.39865112304688,0,0
2022-05-17T03:30-07:00,146.4522705078125,0,0
2022-05-17T03:45-07:00,149.44400024414062,0,0
2022-05-17T04:00-07:00,159.40365600585938,0,0
2022-05-17T04:15-07:00,162.24270629882812,0,0
2022-05-17T04:30-07:00,151.83279418945312,0,0
2022-05-17T04:45-07:00,145.95620727539062,0,0
2022-05-17T05:00-07:00,146.95599365234375,0,0
2022-05-17T05:15-07:00,158.8388671875,0,0
2022-05-17T05:30-07:00,159.39599609375,0,0
2022-05-17T05:45-07:00,150.2911376953125,0,0
2022-05-17T06:00-07:00,147.76498413085938,0,0
2022-05-17T06:15-07:00,148.95555114746094,0,0
2022-05-17T06:30-07:00,165.12759399414062,0,0
2022-05-17T06:45-07:00,162.647216796875,0,0
2022-05-17T07:00-07:00,161.73138427734375,0,0
2022-05-17T07:15-07:00,156.930908203125,0,0
2022-05-17T07:30-07:00,151.76409912109375,0,0
2022-05-17T07:45-07:00,150.19192504882812,0,0
2022-05-17T08:00-07:00,170.1112060546875,0,0
2022-05-17T08:15-07:00,165.0970458984375,0,0
2022-05-17T08:30-07:00,158.53359985351562,0,0
2022-05-17T08:45-07:00,153.73312377929688,0,0
2022-05-17T09:00-07:00,147.726806640625,0,0
2022-05-17T09:15-07:00,150.96275329589844,0,0
2022-05-17T09:30-07:00,163.0440673828125,0,0
2022-05-17T09:45-07:00,164.60098266601562,0,0
2022-05-17T10:00-07:00,162.08245849609375,0,0
2022-05-17T10:15-07:00,162.12823486328125,0,0
2022-05-17T10:30-07:00,161.6092529296875,0,0
2022-05-17T10:45-07:00,159.65548706054688,0,0
2022-05-17T11:00-07:00,159.7012939453125,0,0
2022-05-17T11:15-07:00,160.56370544433594,0,0
2022-05-17T11:30-07:00,155.07635498046875,0,0
2022-05-17T11:45-07:00,150.657470703125,0,0
2022-05-17T12:00-07:00,145.086181640625,0,0
2022-05-17T12:15-07:00,145.94094848632812,0,0
2022-05-17T12:30-07:00,141.63653564453125,0,0
2022-05-17T12:45-07:00,145.81118774414062,0,0
2022-05-17T13:00-07:00,140.05673217773438,0,0
2022-05-17T13:15-07:00,145.62802124023438,0,0
2022-05-17T13:30-07:00,146.7880859375,0,0
2022-05-17T13:45-07:00,147.32232666015625,0,0
2022-05-17T14:00-07:00,142.20892333984375,0,0
2022-05-17T14:15-07:00,144.77325439453125,0,0
2022-05-17T14:30-07:00,146.74227905273438,0,0
2022-05-17T14:45-07:00,141.15573120117188,0,0
2022-05-17T15:00-07:00,144.68930053710938,0,0
2022-05-17T15:15-07:00,149.86373901367188,0,0
2022-05-17T15:30-07:00,144.02532958984375,0,0
2022-05-17T15:45-07:00,141.17098999023438,0,0
2022-05-17T16:00-07:00,139.72854614257812,0,0
2022-05-17T16:15-07:00,142.57525634765625,0,0
2022-05-17T16:30-07:00,145.57461547851562,0,0
2022-05-17T16:45-07:00,144.9716796875,0,0
2022-05-17T17:00-07:00,148.68844604492188,0,0
2022-05-17T17:15-07:00,143.59030151367188,0,0
2022-05-17T17:30-07:00,143.3155517578125,0,0
2022-05-17T17:45-07:00,145.39144897460938,0,0
2022-05-17T18:00-07:00,145.92568969726562,0,0
2022-05-17T18:15-07:00,138.8280029296875,0,0
2022-05-17T18:30-07:00,141.79681396484375,0,0
2022-05-17T18:45-07:00,147.96340942382812,0,0
2022-05-17T19:00-07:00,151.5504150390625,0,0
2022-05-17T19:15-07:00,152.45095825195312,0,0
2022-05-17T19:30-07:00,144.1627197265625,0,0
2022-05-17T19:45-07:00,145.28460693359375,0,0
2022-05-17T20:00-07:00,141.22442626953125,0,0
2022-05-17T20:15-07:00,143.0789794921875,0,0
2022-05-17T20:30-07:00,145.04800415039062,0,0
2022-05-17T20:45-07:00,143.83453369140625,0,0
2022-05-17T21:00-07:00,142.78134155273438,0,0
2022-05-17T21:15-07:00,139.14852905273438,0,0
2022-05-17T21:30-07:00,146.0859375,0,0
2022-05-17T21:45-07:00,151.76409912109375,0,0
2022-05-17T22:00-07:00,154.42001342773438,0,0
2022-05-17T22:15-07:00,154.53448486328125,0,0
2022-05-17T22:30-07:00,159.64785766601562,0,0
2022-05-17T22:45-07:00,159.39599609375,0,0
2022-05-17T23:00-07:00,154.93133544921875,0,0
2022-05-17T23:15-07:00,157.22091674804688,0,0
2022-05-17T23:30-07:00,158.9381103515625,0,0
2022-05-17T23:45-07:00,159.56390380859375,0,0
2022-05-18T00:00-07:00,157.488037109375,0,0
2022-05-18T00:15-07:00,150.73379516601562,0,0
2022-05-18T00:30-07:00,146.16226196289062,0,0
2022-05-18T00:45-07:00,143.60556030273438,0,0
2022-05-18T01:00-07:00,142.22421264648438,0,0
2022-05-18T01:15-07:00,144.45272827148438,0,0
2022-05-18T01:30-07:00,164.44070434570312,0,0
2022-05-18T01:45-07:00,157.19039916992188,0,0
2022-05-18T02:00-07:00,159.93023681640625,0,0
2022-05-18T02:15-07:00,154.02313232421875,0,0
2022-05-18T02:30-07:00,146.66598510742188,0,0
2022-05-18T02:45-07:00,148.077880859375,0,0
2022-05-18T03:00-07:00,155.43505859375,0,0
2022-05-18T03:15-07:00,165.82208251953125,0,0
2022-05-18T03:30-07:00,158.28936767578125,0,0
2022-05-18T03:45-07:00,148.54342651367188,0,0
2022-05-18T04:00-07:00,148.08551025390625,0,0
2022-05-18T04:15-07:00,154.48104858398438,0,0
2022-05-18T04:30-07:00,152.07699584960938,0,0
2022-05-18T04:45-07:00,151.771728515625,0,0
2022-05-18T05:00-07:00,152.42044067382812,0,0
2022-05-18T05:15-07:00,154.03839111328125,0,0
2022-05-18T05:30-07:00,154.17578125,0,0
2022-05-18T05:45-07:00,152.41281127929688,0,0
2022-05-18T06:00-07:00,147.87945556640625,0,0
2022-05-18T06:15-07:00,145.53643798828125,0,0
2022-05-18T06:30-07:00,151.66488647460938,0,0
2022-05-18T06:45-07:00,163.09750366210938,0,0
2022-05-18T07:00-07:00,156.82406616210938,0,0
2022-05-18T07:15-07:00,151.33670043945312,0,0
2022-05-18T07:30-07:00,145.5440673828125,0,0
2022-05-18T07:45-07:00,148.25341796875,0,0
2022-05-18T08:00-07:00,160.71633911132812,0,0
2022-05-18T08:15-07:00,159.45706176757812,0,0
2022-05-18T08:30-07:00,165.12759399414062,0,0
2022-05-18T08:45-07:00,164.88336181640625,0,0
2022-05-18T09:00-07:00,159.68603515625,0,0
2022-05-18T09:15-07:00,150.35220336914062,0,0
2022-05-18T09:30-07:00,147.83364868164062,0,0
2022-05-18T09:45-07:00,152.42807006835938,0,0
2022-05-18T10:00-07:00,152.32122802734375,0,0
2022-05-18T10:15-07:00,155.00003051757812,0,0
2022-05-18T10:30-07:00,152.0006866455078,0,0
2022-05-18T10:45-07:00,151.30618286132812,0,0
2022-05-18T11:00-07:00,156.52639770507812,0,0
2022-05-18T11:15-07:00,155.32818603515625,0,0
2022-05-18T11:30-07:00,152.92413330078125,0,0
2022-05-18T11:45-07:00,154.50393676757812,0,0
2022-05-18T12:00-07:00,147.95579528808594,0,0
2022-05-18T12:15-07:00,151.7564697265625,0,0
2022-05-18T12:30-07:00,147.30706787109375,0,0
2022-05-18T12:45-07:00,144.86483764648438,0,0
2022-05-18T13:00-07:00,149.84085083007812,0,0
2022-05-18T13:15-07:00,151.16879272460938,0,0
2022-05-18T13:30-07:00,146.67361450195312,0,0
2022-05-18T13:45-07:00,151.87857055664062,0,0
2022-05-18T14:00-07:00,147.87945556640625,0,0
2022-05-18T14:15-07:00,140.31622314453125,0,0
2022-05-18T14:30-07:00,139.62933349609375,0,0
2022-05-18T14:45-07:00,145.03274536132812,0,0
2022-05-18T15:00-07:00,145.37619018554688,0,0
2022-05-18T15:15-07:00,140.26278686523438,0,0
2022-05-18T15:30-07:00,141.30075073242188,0,0
2022-05-18T15:45-07:00,145.2769775390625,0,0
2022-05-18T16:00-07:00,143.15530395507812,0,0
2022-05-18T16:15-07:00,139.0035400390625,0,0
2022-05-18T16:30-07:00,143.95663452148438,0,0
2022-05-18T16:45-07:00,138.8585205078125,0,0
2022-05-18T17:00-07:00,138.04190063476562,0,0
2022-05-18T17:15-07:00,139.80487060546875,0,0
2022-05-18T17:30-07:00,142.07156372070312,0,0
2022-05-18T17:45-07:00,134.59228515625,0,0
2022-05-18T18:00-07:00,142.40737915039062,0,0
2022-05-18T18:15-07:00,144.49850463867188,0,0
2022-05-18T18:30-07:00,146.26910400390625,0,0
2022-05-18T18:45-07:00,140.52227783203125,0,0
2022-05-18T19:00-07:00,142.94158935546875,0,0
2022-05-18T19:15-07:00,148.30682373046875,0,0
2022-05-18T19:30-07:00,152.25254821777344,0,0
2022-05-18T19:45-07:00,153.0462646484375,0,0
2022-05-18T20:00-07:00,149.65005493164062,0,0
2022-05-18T20:15-07:00,142.62869262695312,0,0
2022-05-18T20:30-07:00,145.704345703125,0,0
2022-05-18T20:45-07:00,147.11624145507812,0,0
2022-05-18T21:00-07:00,144.3687744140625,0,0
2022-05-18T21:15-07:00,145.32275390625,0,0
2022-05-18T21:30-07:00,146.92544555664062,0,0
2022-05-18T21:45-07:00,146.52859497070312,0,0
2022-05-18T22:00-07:00,148.36026000976562,0,0
2022-05-18T22:15-07:00,147.07809448242188,0,0
2022-05-18T22:30-07:00,143.68951416015625,0,0
2022-05-18T22:45-07:00,142.86526489257812,0,0
2022-05-18T23:00-07:00,143.33084106445312,0,0
2022-05-18T23:15-07:00,143.27740478515625,0,0
2022-05-18T23:30-07:00,143.38424682617188,0,0
2022-05-18T23:45-07:00,142.16314697265625,0,0
2022-05-19T00:00-07:00,155.99981689453125,0,0
2022-05-19T00:15-07:00,161.28872680664062,0,0
2022-05-19T00:30-07:00,162.76168823242188,0,0
2022-05-19T00:45-07:00,158.77783203125,0,0
2022-05-19T01:00-07:00,149.10818481445312,0,0
2022-05-19T01:15-07:00,145.1319580078125,0,0
2022-05-19T01:30-07:00,150.130859375,0,0
2022-05-19T01:45-07:00,158.88467407226562,0,0
2022-05-19T02:00-07:00,164.9215087890625,0,0
2022-05-19T02:15-07:00,156.96905517578125,0,0
2022-05-19T02:30-07:00,148.90213012695312,0,0
2022-05-19T02:45-07:00,143.59793090820312,0,0
2022-05-19T03:00-07:00,147.77261352539062,0,0
2022-05-19T03:15-07:00,155.83953857421875,0,0
2022-05-19T03:30-07:00,162.20455932617188,0,0
2022-05-19T03:45-07:00,160.71633911132812,0,0
2022-05-19T04:00-07:00,159.24337768554688,0,0
2022-05-19T04:15-07:00,154.06893920898438,0,0
2022-05-19T04:30-07:00,150.72616577148438,0,0
2022-05-19T04:45-07:00,144.50613403320312,0,0
2022-05-19T05:00-07:00,157.694091796875,0,0
2022-05-19T05:15-07:00,164.03622436523438,0,0
2022-05-19T05:30-07:00,164.63150024414062,0,0
2022-05-19T05:45-07:00,157.80093383789062,0,0
2022-05-19T06:00-07:00,149.94769287109375,0,0
2022-05-19T06:15-07:00,151.420654296875,0,0
2022-05-19T06:30-07:00,147.43679809570312,0,0
2022-05-19T06:45-07:00,146.03253173828125,0,0
2022-05-19T07:00-07:00,151.70303344726562,0,0
2022-05-19T07:15-07:00,159.62496948242188,0,0
2022-05-19T07:30-07:00,162.647216796875,0,0
2022-05-19T07:45-07:00,164.669677734375,0,0
2022-05-19T08:00-07:00,160.21261596679688,0,0
2022-05-19T08:15-07:00,150.2835235595703,0,0
2022-05-19T08:30-07:00,147.44442749023438,0,0
2022-05-19T08:45-07:00,144.67404174804688,0,0
2022-05-19T09:00-07:00,149.49740600585938,0,0
2022-05-19T09:15-07:00,157.80856323242188,0,0
2022-05-19T09:30-07:00,162.37246704101562,0,0
2022-05-19T09:45-07:00,162.92196655273438,0,0
2022-05-19T10:00-07:00,158.6328125,0,0
2022-05-19T10:15-07:00,163.19671630859375,0,0
2022-05-19T10:30-07:00,160.28131103515625,0,0
2022-05-19T10:45-07:00,159.09835815429688,0,0
2022-05-19T11:00-07:00,159.54864501953125,0,0
2022-05-19T11:15-07:00,162.151123046875,0,0
2022-05-19T11:30-07:00,159.510498046875,0,0
2022-05-19T11:45-07:00,163.81488037109375,0,0
2022-05-19T12:00-07:00,160.56370544433594,0,0
2022-05-19T12:15-07:00,154.63369750976562,0,0
2022-05-19T12:30-07:00,147.96340942382812,0,0
2022-05-19T12:45-07:00,143.4910888671875,0,0
2022-05-19T13:00-07:00,144.89535522460938,0,0
2022-05-19T13:15-07:00,149.337158203125,0,0
2022-05-19T13:30-07:00,154.1910400390625,0,0
2022-05-19T13:45-07:00,151.68016052246094,0,0
2022-05-19T14:00-07:00,145.17776489257812,0,0
2022-05-19T14:15-07:00,147.19256591796875,0,0
2022-05-19T14:30-07:00,149.51266479492188,0,0
2022-05-19T14:45-07:00,142.0257568359375,0,0
2022-05-19T15:00-07:00,145.32275390625,0,0
2022-05-19T15:15-07:00,151.07720947265625,0,0
2022-05-19T15:30-07:00,148.9937286376953,0,0
2022-05-19T15:45-07:00,147.95579528808594,0,0
2022-05-19T16:00-07:00,140.545166015625,0,0
2022-05-19T16:15-07:00,145.5135498046875,0,0
2022-05-19T16:30-07:00,150.55825805664062,0,0
2022-05-19T16:45-07:00,147.64285278320312,0,0
2022-05-19T17:00-07:00,142.7279052734375,0,0
2022-05-19T17:15-07:00,145.8798828125,0,0
2022-05-19T17:30-07:00,148.80291748046875,0,0
2022-05-19T17:45-07:00,151.38250732421875,0,0
2022-05-19T18:00-07:00,151.35195922851562,0,0
2022-05-19T18:15-07:00,144.7503662109375,0,0
2022-05-19T18:30-07:00,142.5218505859375,0,0
2022-05-19T18:45-07:00,146.0859375,0,0
2022-05-19T19:00-07:00,149.337158203125,0,0
2022-05-19T19:15-07:00,152.93942260742188,0,0
2022-05-19T19:30-07:00,164.80703735351562,0,0
2022-05-19T19:45-07:00,153.71786499023438,0,0
2022-05-19T20:00-07:00,149.66531372070312,0,0
2022-05-19T20:15-07:00,146.01727294921875,0,0
2022-05-19T20:30-07:00,143.10186767578125,0,0
2022-05-19T20:45-07:00,159.00677490234375,0,0
2022-05-19T21:00-07:00,154.53448486328125,0,0
2022-05-19T21:15-07:00,156.92327880859375,0,0
2022-05-19T21:30-07:00,160.15921020507812,0,0
2022-05-19T21:45-07:00,159.27391052246094,0,0
2022-05-19T22:00-07:00,158.90756225585938,0,0
2022-05-19T22:15-07:00,159.46469116210938,0,0
2022-05-19T22:30-07:00,154.88555908203125,0,0
2022-05-19T22:45-07:00,152.20675659179688,0,0
2022-05-19T23:00-07:00,150.93984985351562,0,0
2022-05-19T23:15-07:00,150.10797119140625,0,0
2022-05-19T23:30-07:00,148.8868865966797,0,0
2022-05-19T23:45-07:00,144.77325439453125,0,0
2022-05-20T00:00-07:00,152.70281982421875,0,0
2022-05-20T00:15-07:00,153.6644287109375,0,0
2022-05-20T00:30-07:00,162.11297607421875,0,0
2022-05-20T00:45-07:00,164.53993225097656,0,0
2022-05-20T01:00-07:00,154.51922607421875,0,0
2022-05-20T01:15-07:00,149.35243225097656,0,0
2022-05-20T01:30-07:00,147.5589141845703,0,0
2022-05-20T01:45-07:00,147.36810302734375,0,0
2022-05-20T02:00-07:00,152.28305053710938,0,0
2022-05-20T02:15-07:00,166.7989959716797,0,0
2022-05-20T02:30-07:00,161.10556030273438,0,0
2022-05-20T02:45-07:00,156.49588012695312,0,0
2022-05-20T03:00-07:00,143.57504272460938,0,0
2022-05-20T03:15-07:00,151.451171875,0,0
2022-05-20T03:30-07:00,154.06130981445312,0,0
2022-05-20T03:45-07:00,156.86221313476562,0,0
2022-05-20T04:00-07:00,155.36636352539062,0,0
2022-05-20T04:15-07:00,161.08267211914062,0,0
2022-05-20T04:30-07:00,164.2194061279297,0,0
2022-05-20T04:45-07:00,165.85260009765625,0,0
2022-05-20T05:00-07:00,152.03121948242188,0,0
2022-05-20T05:15-07:00,150.06216430664062,0,0
2022-05-20T05:30-07:00,146.2767333984375,0,0
2022-05-20T05:45-07:00,163.5706787109375,0,0
2022-05-20T06:00-07:00,163.86831665039062,0,0
2022-05-20T06:15-07:00,152.80203247070312,0,0
2022-05-20T06:30-07:00,152.05410766601562,0,0
2022-05-20T06:45-07:00,155.465576171875,0,0
2022-05-20T07:00-07:00,158.67861938476562,0,0
2022-05-20T07:15-07:00,158.37332153320312,0,0
2022-05-20T07:30-07:00,160.4339599609375,0,0
2022-05-20T07:45-07:00,162.00613403320312,0,0
2022-05-20T08:00-07:00,157.64065551757812,0,0
2022-05-20T08:15-07:00,161.14370727539062,0,0
2022-05-20T08:30-07:00,163.33407592773438,0,0
2022-05-20T08:45-07:00,152.8707275390625,0,0
2022-05-20T09:00-07:00,150.8177490234375,0,0
2022-05-20T09:15-07:00,147.35284423828125,0,0
2022-05-20T09:30-07:00,148.8487091064453,0,0
2022-05-20T09:45-07:00,146.33779907226562,0,0
2022-05-20T10:00-07:00,163.86831665039062,0,0
2022-05-20T10:15-07:00,166.6539764404297,0,0
2022-05-20T10:30-07:00,161.45663452148438,0,0
2022-05-20T10:45-07:00,162.39535522460938,0,0
2022-05-20T11:00-07:00,162.54800415039062,0,0
2022-05-20T11:15-07:00,158.03753662109375,0,0
2022-05-20T11:30-07:00,160.82318115234375,0,0
2022-05-20T11:45-07:00,161.8992919921875,0,0
2022-05-20T12:00-07:00,163.02880859375,0,0
2022-05-20T12:15-07:00,160.24317932128906,0,0
2022-05-20T12:30-07:00,152.3441162109375,0,0
2022-05-20T12:45-07:00,149.06240844726562,0,0
2022-05-20T13:00-07:00,150.89404296875,0,0
2022-05-20T13:15-07:00,151.80224609375,0,0
2022-05-20T13:30-07:00,148.61212158203125,0,0
2022-05-20T13:45-07:00,145.91806030273438,0,0
2022-05-20T14:00-07:00,145.19302368164062,0,0
2022-05-20T14:15-07:00,142.59051513671875,0,0
2022-05-20T14:30-07:00,149.24559020996094,0,0
2022-05-20T14:45-07:00,153.22943115234375,0,0
2022-05-20T15:00-07:00,150.93222045898438,0,0
2022-05-20T15:15-07:00,148.08551025390625,0,0
2022-05-20T15:30-07:00,144.77325439453125,0,0
2022-05-20T15:45-07:00,144.10165405273438,0,0
2022-05-20T16:00-07:00,141.35415649414062,0,0
2022-05-20T16:15-07:00,143.05609130859375,0,0
2022-05-20T16:30-07:00,144.30770874023438,0,0
2022-05-20T16:45-07:00,143.89559936523438,0,0
2022-05-20T17:00-07:00,144.78851318359375,0,0
2022-05-20T17:15-07:00,146.41412353515625,0,0
2022-05-20T17:30-07:00,144.49087524414062,0,0
2022-05-20T17:45-07:00,141.35415649414062,0,0
2022-05-20T18:00-07:00,140.30096435546875,0,0
2022-05-20T18:15-07:00,144.14743041992188,0,0
2022-05-20T18:30-07:00,156.07614135742188,0,0
2022-05-20T18:45-07:00,159.52577209472656,0,0
2022-05-20T19:00-07:00,162.67010498046875,0,0
2022-05-20T19:15-07:00,152.74859619140625,0,0
2022-05-20T19:30-07:00,149.10818481445312,0,0
2022-05-20T19:45-07:00,147.65048217773438,0,0
2022-05-20T20:00-07:00,145.58224487304688,0,0
2022-05-20T20:15-07:00,143.88031005859375,0,0
2022-05-20T20:30-07:00,140.04147338867188,0,0
2022-05-20T20:45-07:00,151.51986694335938,0,0
2022-05-20T21:00-07:00,156.09140014648438,0,0
2022-05-20T21:15-07:00,158.4114990234375,0,0
2022-05-20T21:30-07:00,162.59378051757812,0,0
2022-05-20T21:45-07:00,163.08984375,0,0
2022-05-20T22:00-07:00,152.7562713623047,0,0
2022-05-20T22:15-07:00,152.79440307617188,0,0
2022-05-20T22:30-07:00,149.0013427734375,0,0
2022-05-20T22:45-07:00,146.29202270507812,0,0
2022-05-20T23:00-07:00,144.14743041992188,0,0
2022-05-20T23:15-07:00,146.84915161132812,0,0
2022-05-20T23:30-07:00,156.32797241210938,0,0
2022-05-20T23:45-07:00,160.93765258789062,0,0
2022-05-21T00:00-07:00,163.36459350585938,0,0
2022-05-21T00:15-07:00,163.66226196289062,0,0
2022-05-21T00:30-07:00,158.4114990234375,0,0
2022-05-21T00:45-07:00,147.71917724609375,0,0
2022-05-21T01:00-07:00,144.30770874023438,0,0
2022-05-21T01:15-07:00,143.2850341796875,0,0
2022-05-21T01:30-07:00,142.73553466796875,0,0
2022-05-21T01:45-07:00,143.58267211914062,0,0
2022-05-21T02:00-07:00,161.77716064453125,0,0
2022-05-21T02:15-07:00,160.76211547851562,0,0
2022-05-21T02:30-07:00,156.4806365966797,0,0
2022-05-21T02:45-07:00,151.01617431640625,0,0
2022-05-21T03:00-07:00,147.75732421875,0,0
2022-05-21T03:15-07:00,145.81881713867188,0,0
2022-05-21T03:30-07:00,155.59530639648438,0,0
2022-05-21T03:45-07:00,161.26583862304688,0,0
2022-05-21T04:00-07:00,164.53228759765625,0,0
2022-05-21T04:15-07:00,160.54080200195312,0,0
2022-05-21T04:30-07:00,154.3818359375,0,0
2022-05-21T04:45-07:00,152.84783935546875,0,0
2022-05-21T05:00-07:00,154.96185302734375,0,0
2022-05-21T05:15-07:00,152.16094970703125,0,0
2022-05-21T05:30-07:00,147.932861328125,0,0
2022-05-21T05:45-07:00,145.41433715820312,0,0
2022-05-21T06:00-07:00,158.87704467773438,0,0
2022-05-21T06:15-07:00,167.53164672851562,0,0
2022-05-21T06:30-07:00,160.14395141601562,0,0
2022-05-21T06:45-07:00,157.43460083007812,0,0
2022-05-21T07:00-07:00,148.6502685546875,0,0
2022-05-21T07:15-07:00,141.25494384765625,0,0
2022-05-21T07:30-07:00,147.4520721435547,0,0
2022-05-21T07:45-07:00,155.50372314453125,0,0
2022-05-21T08:00-07:00,162.39535522460938,0,0
2022-05-21T08:15-07:00,163.9522705078125,0,0
2022-05-21T08:30-07:00,154.26736450195312,0,0
2022-05-21T08:45-07:00,157.3125,0,0
2022-05-21T09:00-07:00,152.22964477539062,0,0
2022-05-21T09:15-07:00,147.30706787109375,0,0
2022-05-21T09:30-07:00,144.51376342773438,0,0
2022-05-21T09:45-07:00,144.91827392578125,0,0
2022-05-21T10:00-07:00,157.839111328125,0,0
2022-05-21T10:15-07:00,152.05410766601562,0,0
2022-05-21T10:30-07:00,150.73379516601562,0,0
2022-05-21T10:45-07:00,148.91738891601562,0,0
2022-05-21T11:00-07:00,146.58203125,0,0
2022-05-21T11:15-07:00,151.06195068359375,0,0
2022-05-21T11:30-07:00,152.7562713623047,0,0
2022-05-21T11:45-07:00,147.07046508789062,0,0
2022-05-21T12:00-07:00,145.42196655273438,0,0
2022-05-21T12:15-07:00,143.30029296875,0,0
2022-05-21T12:30-07:00,141.46099853515625,0,0
2022-05-21T12:45-07:00,144.13980102539062,0,0
2022-05-21T13:00-07:00,149.61953735351562,0,0
2022-05-21T13:15-07:00,151.771728515625,0,0
2022-05-21T13:30-07:00,149.90191650390625,0,0
2022-05-21T13:45-07:00,154.86264038085938,0,0
2022-05-21T14:00-07:00,152.2907257080078,0,0
2022-05-21T14:15-07:00,145.44485473632812,0,0
2022-05-21T14:30-07:00,144.032958984375,0,0
2022-05-21T14:45-07:00,139.49197387695312,0,0
2022-05-21T15:00-07:00,140.9267578125,0,0
2022-05-21T15:15-07:00,144.9716796875,0,0
2022-05-21T15:30-07:00,148.0931396484375,0,0
2022-05-21T15:45-07:00,151.87094116210938,0,0
2022-05-21T16:00-07:00,151.85568237304688,0,0
2022-05-21T16:15-07:00,149.78741455078125,0,0
2022-05-21T16:30-07:00,141.20916748046875,0,0
