t,v,s,r
2022-05-19T07:30-07:00,125.34249114990234,0,0
2022-05-19T07:45-07:00,125.76116943359376,0,0
2022-05-19T08:00-07:00,124.24636840820312,0,0
2022-05-19T08:15-07:00,123.736328125,0,0
2022-05-19T08:30-07:00,124.29202270507812,0,0
2022-05-19T08:45-07:00,124.93145751953124,0,0
2022-05-19T09:00-07:00,125.9210205078125,0,0
2022-05-19T09:15-07:00,126.70507049560548,0,0
2022-05-19T09:30-07:00,127.19985961914062,0,0
2022-05-19T09:45-07:00,126.7279052734375,0,0
2022-05-19T10:00-07:00,125.9134292602539,0,0
2022-05-19T10:15-07:00,125.3272705078125,0,0
2022-05-19T10:30-07:00,125.35772705078124,0,0
2022-05-19T10:45-07:00,127.62612915039062,0,0
2022-05-19T11:00-07:00,128.24270629882812,0,0
2022-05-19T11:15-07:00,127.74793243408205,0,0
2022-05-19T11:30-07:00,127.2607421875,0,0
2022-05-19T11:45-07:00,126.50714111328124,0,0
2022-05-19T12:00-07:00,127.57284545898438,0,0
2022-05-19T12:15-07:00,129.14096069335938,0,0
2022-05-19T12:30-07:00,129.78036499023438,0,0
2022-05-19T12:45-07:00,129.2779541015625,0,0
2022-05-19T13:00-07:00,130.15335083007812,0,0
2022-05-19T13:15-07:00,129.33123779296875,0,0
2022-05-19T13:30-07:00,131.01351928710938,0,0
2022-05-19T13:45-07:00,129.8260498046875,0,0
2022-05-19T14:00-07:00,130.92218017578125,0,0
2022-05-19T14:15-07:00,131.47787475585938,0,0
2022-05-19T14:30-07:00,131.1885986328125,0,0
2022-05-19T14:45-07:00,130.36648559570312,0,0
2022-05-19T15:00-07:00,130.86129760742188,0,0
2022-05-19T15:15-07:00,131.26473999023438,0,0
2022-05-19T15:30-07:00,130.72427368164062,0,0
2022-05-19T15:45-07:00,131.50833129882812,0,0
2022-05-19T16:00-07:00,131.30279541015625,0,0
2022-05-19T16:15-07:00,130.86129760742188,0,0
2022-05-19T16:30-07:00,132.49789428710938,0,0
2022-05-19T16:45-07:00,130.8917236328125,0,0
2022-05-19T17:00-07:00,130.6785888671875,0,0
2022-05-19T17:15-07:00,130.90695190429688,0,0
2022-05-19T17:30-07:00,130.73187255859375,0,0
2022-05-19T17:45-07:00,130.43499755859375,0,0
2022-05-19T18:00-07:00,129.59768676757812,0,0
2022-05-19T18:15-07:00,129.67379760742188,0,0
2022-05-19T18:30-07:00,129.35409545898438,0,0
2022-05-19T18:45-07:00,129.04959106445312,0,0
2022-05-19T19:00-07:00,129.11810302734375,0,0
2022-05-19T19:15-07:00,127.53479766845705,0,0
2022-05-19T19:30-07:00,127.938232421875,0,0
2022-05-19T19:45-07:00,127.64136505126952,0,0
2022-05-19T20:00-07:00,127.13895416259766,0,0
2022-05-19T20:15-07:00,127.34447479248048,0,0
2022-05-19T20:30-07:00,126.28641510009766,0,0
2022-05-19T20:45-07:00,126.69744110107422,0,0
2022-05-19T21:00-07:00,126.98672485351562,0,0
2022-05-19T21:15-07:00,126.7279052734375,0,0
2022-05-19T21:30-07:00,127.06283569335938,0,0
2022-05-19T21:45-07:00,127.07046508789062,0,0
2022-05-19T22:00-07:00,126.10369873046876,0,0
2022-05-19T22:15-07:00,126.43865203857422,0,0
2022-05-19T22:30-07:00,126.94867706298828,0,0
2022-05-19T22:45-07:00,126.40057373046876,0,0
2022-05-19T23:00-07:00,126.40057373046876,0,0
2022-05-19T23:15-07:00,126.08087158203124,0,0
2022-05-19T23:30-07:00,125.84490203857422,0,0
2022-05-19T23:45-07:00,125.06085205078124,0,0
2022-05-20T00:00-07:00,125.5023422241211,0,0
2022-05-20T00:15-07:00,125.23592376708984,0,0
2022-05-20T00:30-07:00,124.56607055664062,0,0
2022-05-20T00:45-07:00,124.96187591552734,0,0
2022-05-20T01:00-07:00,124.61935424804688,0,0
2022-05-20T01:15-07:00,124.59651947021484,0,0
2022-05-20T01:30-07:00,125.09130859375,0,0
2022-05-20T01:45-07:00,124.5203857421875,0,0
2022-05-20T02:00-07:00,124.23873901367188,0,0
2022-05-20T02:15-07:00,124.7335205078125,0,0
2022-05-20T02:30-07:00,124.7563705444336,0,0
2022-05-20T02:45-07:00,124.59651947021484,0,0
2022-05-20T03:00-07:00,124.60413360595705,0,0
2022-05-20T03:15-07:00,124.17786407470705,0,0
2022-05-20T03:30-07:00,123.90381622314452,0,0
2022-05-20T03:45-07:00,123.78963470458984,0,0
2022-05-20T04:00-07:00,124.20828247070312,0,0
2022-05-20T04:15-07:00,123.88858032226562,0,0
2022-05-20T04:30-07:00,123.49276733398438,0,0
2022-05-20T04:45-07:00,123.3481216430664,0,0
2022-05-20T05:00-07:00,123.61456298828124,0,0
2022-05-20T05:15-07:00,123.28722381591795,0,0
2022-05-20T05:30-07:00,124.54322052001952,0,0
2022-05-20T05:45-07:00,122.4955825805664,0,0
2022-05-20T06:00-07:00,122.55645751953124,0,0
2022-05-20T06:15-07:00,122.73916625976562,0,0
2022-05-20T06:30-07:00,123.72113037109376,0,0
2022-05-20T06:45-07:00,125.1141357421875,0,0
2022-05-20T07:00-07:00,125.34249114990234,0,0
2022-05-20T07:15-07:00,124.6954574584961,0,0
2022-05-20T07:30-07:00,122.94467163085938,0,0
2022-05-20T07:45-07:00,123.23394012451172,0,0
2022-05-20T08:00-07:00,123.05123901367188,0,0
2022-05-20T08:15-07:00,124.76398468017578,0,0
2022-05-20T08:30-07:00,134.3323974609375,0,0
2022-05-20T08:45-07:00,138.99102783203125,0,0
2022-05-20T09:00-07:00,138.95297241210938,0,0
2022-05-20T09:15-07:00,139.12042236328125,0,0
2022-05-20T09:30-07:00,138.67132568359375,0,0
2022-05-20T09:45-07:00,139.38687133789062,0,0
2022-05-20T10:00-07:00,139.05194091796875,0,0
2022-05-20T10:15-07:00,138.69415283203125,0,0
2022-05-20T10:30-07:00,138.89205932617188,0,0
2022-05-20T10:45-07:00,138.32876586914062,0,0
2022-05-20T11:00-07:00,137.78070068359375,0,0
2022-05-20T11:15-07:00,138.31353759765625,0,0
2022-05-20T11:30-07:00,138.7017822265625,0,0
2022-05-20T11:45-07:00,138.08517456054688,0,0
2022-05-20T12:00-07:00,138.28311157226562,0,0
2022-05-20T12:15-07:00,138.427734375,0,0
2022-05-20T12:30-07:00,138.82354736328125,0,0
2022-05-20T12:45-07:00,139.41729736328125,0,0
2022-05-20T13:00-07:00,140.67330932617188,0,0
2022-05-20T13:15-07:00,140.28509521484375,0,0
2022-05-20T13:30-07:00,141.22900390625,0,0
2022-05-20T13:45-07:00,141.25942993164062,0,0
2022-05-20T14:00-07:00,140.86361694335938,0,0
2022-05-20T14:15-07:00,141.32034301757812,0,0
2022-05-20T14:30-07:00,140.20135498046875,0,0
2022-05-20T14:45-07:00,139.95016479492188,0,0
2022-05-20T15:00-07:00,139.56954956054688,0,0
2022-05-20T15:15-07:00,140.1708984375,0,0
2022-05-20T15:30-07:00,139.0443115234375,0,0
2022-05-20T15:45-07:00,139.09759521484375,0,0
2022-05-20T16:00-07:00,138.30593872070312,0,0
2022-05-20T16:15-07:00,138.808349609375,0,0
2022-05-20T16:30-07:00,139.28030395507812,0,0
2022-05-20T16:45-07:00,139.46298217773438,0,0
2022-05-20T17:00-07:00,139.43252563476562,0,0
2022-05-20T17:15-07:00,139.0443115234375,0,0
2022-05-20T17:30-07:00,139.71417236328125,0,0
2022-05-20T17:45-07:00,139.234619140625,0,0
2022-05-20T18:00-07:00,139.71417236328125,0,0
2022-05-20T18:15-07:00,140.43731689453125,0,0
2022-05-20T18:30-07:00,140.05673217773438,0,0
2022-05-20T18:45-07:00,140.70376586914062,0,0
2022-05-20T19:00-07:00,139.72940063476562,0,0
2022-05-20T19:15-07:00,139.46298217773438,0,0
2022-05-20T19:30-07:00,138.57235717773438,0,0
2022-05-20T19:45-07:00,138.640869140625,0,0
2022-05-20T20:00-07:00,138.16131591796875,0,0
2022-05-20T20:15-07:00,137.917724609375,0,0
2022-05-20T20:30-07:00,138.71697998046875,0,0
2022-05-20T20:45-07:00,137.55233764648438,0,0
2022-05-20T21:00-07:00,137.77310180664062,0,0
2022-05-20T21:15-07:00,138.770263671875,0,0
2022-05-20T21:30-07:00,138.1536865234375,0,0
2022-05-20T21:45-07:00,138.5343017578125,0,0
2022-05-20T22:00-07:00,139.6380615234375,0,0
2022-05-20T22:15-07:00,140.04150390625,0,0
2022-05-20T22:30-07:00,138.724609375,0,0
2022-05-20T22:45-07:00,138.8311767578125,0,0
2022-05-20T23:00-07:00,139.35641479492188,0,0
2022-05-20T23:15-07:00,139.105224609375,0,0
2022-05-20T23:30-07:00,139.53909301757812,0,0
2022-05-20T23:45-07:00,140.33837890625,0,0
2022-05-21T00:00-07:00,139.98822021484375,0,0
2022-05-21T00:15-07:00,140.21658325195312,0,0
2022-05-21T00:30-07:00,139.8740234375,0,0
2022-05-21T00:45-07:00,139.75985717773438,0,0
2022-05-21T01:00-07:00,139.4249267578125,0,0
2022-05-21T01:15-07:00,139.77508544921875,0,0
2022-05-21T01:30-07:00,139.9805908203125,0,0
2022-05-21T01:45-07:00,140.19375610351562,0,0
2022-05-21T02:00-07:00,139.51626586914062,0,0
2022-05-21T02:15-07:00,139.531494140625,0,0
2022-05-21T02:30-07:00,139.50103759765625,0,0
2022-05-21T02:45-07:00,139.50103759765625,0,0
2022-05-21T03:00-07:00,139.40206909179688,0,0
2022-05-21T03:15-07:00,139.44775390625,0,0
2022-05-21T03:30-07:00,139.11282348632812,0,0
2022-05-21T03:45-07:00,139.50103759765625,0,0
2022-05-21T04:00-07:00,139.40969848632812,0,0
2022-05-21T04:15-07:00,139.234619140625,0,0
2022-05-21T04:30-07:00,138.0242919921875,0,0
2022-05-21T04:45-07:00,139.18893432617188,0,0
2022-05-21T05:00-07:00,138.17654418945312,0,0
2022-05-21T05:15-07:00,137.62844848632812,0,0
2022-05-21T05:30-07:00,137.68936157226562,0,0
2022-05-21T05:45-07:00,137.20980834960938,0,0
2022-05-21T06:00-07:00,137.69696044921875,0,0
2022-05-21T06:15-07:00,137.0042724609375,0,0
2022-05-21T06:30-07:00,137.54473876953125,0,0
2022-05-21T06:45-07:00,137.8568115234375,0,0
2022-05-21T07:00-07:00,136.61605834960938,0,0
2022-05-21T07:15-07:00,136.2430419921875,0,0
2022-05-21T07:30-07:00,136.96621704101562,0,0
2022-05-21T07:45-07:00,136.600830078125,0,0
2022-05-21T08:00-07:00,136.76068115234375,0,0
2022-05-21T08:15-07:00,136.85202026367188,0,0
2022-05-21T08:30-07:00,136.63888549804688,0,0
2022-05-21T08:45-07:00,136.87484741210938,0,0
2022-05-21T09:00-07:00,138.38204956054688,0,0
2022-05-21T09:15-07:00,138.511474609375,0,0
2022-05-21T09:30-07:00,138.41250610351562,0,0
2022-05-21T09:45-07:00,139.4705810546875,0,0
2022-05-21T10:00-07:00,139.54672241210938,0,0
2022-05-21T10:15-07:00,140.55911254882812,0,0
2022-05-21T10:30-07:00,139.71417236328125,0,0
2022-05-21T10:45-07:00,140.17852783203125,0,0
2022-05-21T11:00-07:00,140.8712158203125,0,0
2022-05-21T11:15-07:00,141.3583984375,0,0
2022-05-21T11:30-07:00,141.6324462890625,0,0
2022-05-21T11:45-07:00,141.6552734375,0,0
2022-05-21T12:00-07:00,141.03106689453125,0,0
2022-05-21T12:15-07:00,141.22137451171875,0,0
2022-05-21T12:30-07:00,141.06912231445312,0,0
2022-05-21T12:45-07:00,139.39447021484375,0,0
2022-05-21T13:00-07:00,139.5543212890625,0,0
2022-05-21T13:15-07:00,140.30792236328125,0,0
2022-05-21T13:30-07:00,139.56954956054688,0,0
2022-05-21T13:45-07:00,139.660888671875,0,0
2022-05-21T14:00-07:00,140.21658325195312,0,0
2022-05-21T14:15-07:00,140.73419189453125,0,0
2022-05-21T14:30-07:00,142.49261474609375,0,0
2022-05-21T14:45-07:00,143.17007446289062,0,0
2022-05-21T15:00-07:00,142.332763671875,0,0
2022-05-21T15:15-07:00,141.25942993164062,0,0
2022-05-21T15:30-07:00,142.94171142578125,0,0
2022-05-21T15:45-07:00,143.60397338867188,0,0
2022-05-21T16:00-07:00,141.56393432617188,0,0
2022-05-21T16:15-07:00,141.739013671875,0,0
2022-05-21T16:30-07:00,142.94171142578125,0,0
2022-05-21T16:45-07:00,142.68289184570312,0,0
2022-05-21T17:00-07:00,142.97976684570312,0,0
2022-05-21T17:15-07:00,140.98541259765625,0,0
2022-05-21T17:30-07:00,141.145263671875,0,0
2022-05-21T17:45-07:00,141.77706909179688,0,0
2022-05-21T18:00-07:00,142.66006469726562,0,0
2022-05-21T18:15-07:00,142.00543212890625,0,0
2022-05-21T18:30-07:00,141.57916259765625,0,0
2022-05-21T18:45-07:00,140.23941040039062,0,0
2022-05-21T19:00-07:00,139.912109375,0,0
2022-05-21T19:15-07:00,139.53909301757812,0,0
2022-05-21T19:30-07:00,139.24221801757812,0,0
2022-05-21T19:45-07:00,139.96539306640625,0,0
2022-05-21T20:00-07:00,140.3612060546875,0,0
2022-05-21T20:15-07:00,139.50103759765625,0,0
2022-05-21T20:30-07:00,140.05673217773438,0,0
2022-05-21T20:45-07:00,139.86642456054688,0,0
2022-05-21T21:00-07:00,140.86361694335938,0,0
2022-05-21T21:15-07:00,140.39926147460938,0,0
2022-05-21T21:30-07:00,140.04150390625,0,0
2022-05-21T21:45-07:00,140.02627563476562,0,0
2022-05-21T22:00-07:00,139.15087890625,0,0
2022-05-21T22:15-07:00,139.5771484375,0,0
2022-05-21T22:30-07:00,138.97579956054688,0,0
2022-05-21T22:45-07:00,138.03952026367188,0,0
2022-05-21T23:00-07:00,138.77789306640625,0,0
2022-05-21T23:15-07:00,138.1536865234375,0,0
2022-05-21T23:30-07:00,137.750244140625,0,0
2022-05-21T23:45-07:00,136.45620727539062,0,0
2022-05-22T00:00-07:00,137.60562133789062,0,0
2022-05-22T00:15-07:00,136.6236572265625,0,0
2022-05-22T00:30-07:00,135.75588989257812,0,0
2022-05-22T00:45-07:00,136.16693115234375,0,0
2022-05-22T01:00-07:00,136.10604858398438,0,0
2022-05-22T01:15-07:00,136.54754638671875,0,0
2022-05-22T01:30-07:00,137.2174072265625,0,0
2022-05-22T01:45-07:00,136.44097900390625,0,0
2022-05-22T02:00-07:00,136.59320068359375,0,0
2022-05-22T02:15-07:00,138.0242919921875,0,0
2022-05-22T02:30-07:00,138.6636962890625,0,0
2022-05-22T02:45-07:00,138.2374267578125,0,0
2022-05-22T03:00-07:00,138.68655395507812,0,0
2022-05-22T03:15-07:00,137.453369140625,0,0
2022-05-22T03:30-07:00,137.55233764648438,0,0
2022-05-22T03:45-07:00,135.34481811523438,0,0
2022-05-22T04:00-07:00,134.17254638671875,0,0
2022-05-22T04:15-07:00,134.77392578125,0,0
2022-05-22T04:30-07:00,134.690185546875,0,0
2022-05-22T04:45-07:00,136.12124633789062,0,0
2022-05-22T05:00-07:00,137.04232788085938,0,0
2022-05-22T05:15-07:00,137.5599365234375,0,0
2022-05-22T05:30-07:00,136.57797241210938,0,0
2022-05-22T05:45-07:00,136.0908203125,0,0
2022-05-22T06:00-07:00,134.94900512695312,0,0
2022-05-22T06:15-07:00,134.8804931640625,0,0
2022-05-22T06:30-07:00,134.65213012695312,0,0
2022-05-22T06:45-07:00,135.67214965820312,0,0
2022-05-22T07:00-07:00,137.27828979492188,0,0
2022-05-22T07:15-07:00,138.35162353515625,0,0
2022-05-22T07:30-07:00,137.620849609375,0,0
2022-05-22T07:45-07:00,137.78829956054688,0,0
2022-05-22T08:00-07:00,138.76266479492188,0,0
2022-05-22T08:15-07:00,138.85400390625,0,0
2022-05-22T08:30-07:00,138.52670288085938,0,0
2022-05-22T08:45-07:00,139.18133544921875,0,0
2022-05-22T09:00-07:00,140.17852783203125,0,0
2022-05-22T09:15-07:00,140.28509521484375,0,0
2022-05-22T09:30-07:00,140.67330932617188,0,0
2022-05-22T09:45-07:00,141.35079956054688,0,0
2022-05-22T10:00-07:00,141.00064086914062,0,0
2022-05-22T10:15-07:00,141.5943603515625,0,0
2022-05-22T10:30-07:00,141.6781005859375,0,0
2022-05-22T10:45-07:00,141.48779296875,0,0
2022-05-22T11:00-07:00,141.4649658203125,0,0
2022-05-22T11:15-07:00,141.73138427734375,0,0
2022-05-22T11:30-07:00,142.61441040039062,0,0
2022-05-22T11:45-07:00,143.8018798828125,0,0
2022-05-22T12:00-07:00,142.59918212890625,0,0
2022-05-22T12:15-07:00,143.30709838867188,0,0
2022-05-22T12:30-07:00,144.87518310546875,0,0
2022-05-22T12:45-07:00,143.91607666015625,0,0
2022-05-22T13:00-07:00,144.63922119140625,0,0
2022-05-22T13:15-07:00,145.05026245117188,0,0
2022-05-22T13:30-07:00,143.92367553710938,0,0
2022-05-22T13:45-07:00,144.98178100585938,0,0
2022-05-22T14:00-07:00,144.2662353515625,0,0
2022-05-22T14:15-07:00,144.50982666015625,0,0
2022-05-22T14:30-07:00,145.13400268554688,0,0
2022-05-22T14:45-07:00,143.95413208007812,0,0
2022-05-22T15:00-07:00,145.23297119140625,0,0
2022-05-22T15:15-07:00,143.56591796875,0,0
2022-05-22T15:30-07:00,143.06350708007812,0,0
2022-05-22T15:45-07:00,144.55548095703125,0,0
2022-05-22T16:00-07:00,144.91326904296875,0,0
2022-05-22T16:15-07:00,143.70294189453125,0,0
2022-05-22T16:30-07:00,143.79428100585938,0,0
2022-05-22T16:45-07:00,143.49740600585938,0,0
2022-05-22T17:00-07:00,143.32992553710938,0,0
2022-05-22T17:15-07:00,142.96456909179688,0,0
2022-05-22T17:30-07:00,144.36517333984375,0,0
2022-05-22T17:45-07:00,143.7562255859375,0,0
2022-05-22T18:00-07:00,143.15484619140625,0,0
2022-05-22T18:15-07:00,143.26904296875,0,0
2022-05-22T18:30-07:00,142.5687255859375,0,0
2022-05-22T18:45-07:00,142.75140380859375,0,0
2022-05-22T19:00-07:00,142.10440063476562,0,0
2022-05-22T19:15-07:00,141.5943603515625,0,0
2022-05-22T19:30-07:00,141.52587890625,0,0
2022-05-22T19:45-07:00,139.86642456054688,0,0
2022-05-22T20:00-07:00,140.49822998046875,0,0
2022-05-22T20:15-07:00,140.09478759765625,0,0
2022-05-22T20:30-07:00,140.26226806640625,0,0
2022-05-22T20:45-07:00,139.63043212890625,0,0
2022-05-22T21:00-07:00,140.07196044921875,0,0
2022-05-22T21:15-07:00,139.1280517578125,0,0
2022-05-22T21:30-07:00,139.912109375,0,0
2022-05-22T21:45-07:00,139.105224609375,0,0
2022-05-22T22:00-07:00,139.09759521484375,0,0
2022-05-22T22:15-07:00,138.57998657226562,0,0
2022-05-22T22:30-07:00,138.90728759765625,0,0
2022-05-22T22:45-07:00,139.0443115234375,0,0
2022-05-22T23:00-07:00,138.57998657226562,0,0
2022-05-22T23:15-07:00,137.97860717773438,0,0
2022-05-22T23:30-07:00,137.917724609375,0,0
2022-05-22T23:45-07:00,137.66653442382812,0,0
2022-05-23T00:00-07:00,137.87966918945312,0,0
2022-05-23T00:15-07:00,137.05755615234375,0,0
2022-05-23T00:30-07:00,137.2174072265625,0,0
2022-05-23T00:45-07:00,137.3468017578125,0,0
2022-05-23T01:00-07:00,137.0042724609375,0,0
2022-05-23T01:15-07:00,136.23544311523438,0,0
2022-05-23T01:30-07:00,136.09841918945312,0,0
2022-05-23T01:45-07:00,136.71499633789062,0,0
2022-05-23T02:00-07:00,137.156494140625,0,0
2022-05-23T02:15-07:00,138.6180419921875,0,0
2022-05-23T02:30-07:00,137.59039306640625,0,0
2022-05-23T02:45-07:00,138.17654418945312,0,0
2022-05-23T03:00-07:00,138.89968872070312,0,0
2022-05-23T03:15-07:00,138.80072021484375,0,0
2022-05-23T03:30-07:00,138.67892456054688,0,0
2022-05-23T03:45-07:00,137.55233764648438,0,0
2022-05-23T04:00-07:00,135.70260620117188,0,0
2022-05-23T04:15-07:00,135.59603881835938,0,0
2022-05-23T04:30-07:00,134.83480834960938,0,0
2022-05-23T04:45-07:00,135.7939453125,0,0
2022-05-23T05:00-07:00,137.60562133789062,0,0
2022-05-23T05:15-07:00,137.8111572265625,0,0
2022-05-23T05:30-07:00,138.03952026367188,0,0
2022-05-23T05:45-07:00,137.6436767578125,0,0
2022-05-23T06:00-07:00,136.23544311523438,0,0
2022-05-23T06:15-07:00,136.79873657226562,0,0
2022-05-23T06:30-07:00,136.57037353515625,0,0
2022-05-23T06:45-07:00,135.4742431640625,0,0
2022-05-23T07:00-07:00,135.37527465820312,0,0
2022-05-23T07:15-07:00,135.55795288085938,0,0
2022-05-23T07:30-07:00,136.06796264648438,0,0
2022-05-23T07:45-07:00,136.22784423828125,0,0
2022-05-23T08:00-07:00,137.917724609375,0,0
2022-05-23T08:15-07:00,136.90530395507812,0,0
2022-05-23T08:30-07:00,138.55712890625,0,0
2022-05-23T08:45-07:00,139.29550170898438,0,0
2022-05-23T09:00-07:00,138.57235717773438,0,0
2022-05-23T09:15-07:00,138.7017822265625,0,0
2022-05-23T09:30-07:00,138.49624633789062,0,0
2022-05-23T09:45-07:00,137.491455078125,0,0
2022-05-23T10:00-07:00,138.67892456054688,0,0
2022-05-23T10:15-07:00,138.38967895507812,0,0
2022-05-23T10:30-07:00,137.9405517578125,0,0
2022-05-23T10:45-07:00,137.73501586914062,0,0
2022-05-23T11:00-07:00,139.05194091796875,0,0
2022-05-23T11:15-07:00,138.81594848632812,0,0
2022-05-23T11:30-07:00,138.75506591796875,0,0
2022-05-23T11:45-07:00,139.3411865234375,0,0
2022-05-23T12:00-07:00,139.8740234375,0,0
2022-05-23T12:15-07:00,141.1680908203125,0,0
2022-05-23T12:30-07:00,142.55349731445312,0,0
2022-05-23T12:45-07:00,143.3756103515625,0,0
2022-05-23T13:00-07:00,143.0787353515625,0,0
2022-05-23T13:15-07:00,141.98260498046875,0,0
2022-05-23T13:30-07:00,142.8427734375,0,0
2022-05-23T13:45-07:00,143.28427124023438,0,0
2022-05-23T14:00-07:00,143.74099731445312,0,0
2022-05-23T14:15-07:00,144.28146362304688,0,0
2022-05-23T14:30-07:00,143.82473754882812,0,0
2022-05-23T14:45-07:00,143.946533203125,0,0
2022-05-23T15:00-07:00,145.19491577148438,0,0
2022-05-23T15:15-07:00,145.8800048828125,0,0
2022-05-23T15:30-07:00,146.580322265625,0,0
2022-05-23T15:45-07:00,146.77822875976562,0,0
2022-05-23T16:00-07:00,146.24539184570312,0,0
2022-05-23T16:15-07:00,146.0322265625,0,0
2022-05-23T16:30-07:00,146.63360595703125,0,0
2022-05-23T16:45-07:00,147.1131591796875,0,0
2022-05-23T17:00-07:00,146.70211791992188,0,0
2022-05-23T17:15-07:00,145.84194946289062,0,0
2022-05-23T17:30-07:00,146.08551025390625,0,0
2022-05-23T17:45-07:00,144.09115600585938,0,0
2022-05-23T18:00-07:00,143.36801147460938,0,0
2022-05-23T18:15-07:00,143.482177734375,0,0
2022-05-23T18:30-07:00,142.98739624023438,0,0
2022-05-23T18:45-07:00,142.49261474609375,0,0
2022-05-23T19:00-07:00,141.7618408203125,0,0
2022-05-23T19:15-07:00,142.035888671875,0,0
2022-05-23T19:30-07:00,141.45736694335938,0,0
2022-05-23T19:45-07:00,141.8455810546875,0,0
2022-05-23T20:00-07:00,141.39645385742188,0,0
2022-05-23T20:15-07:00,140.81033325195312,0,0
2022-05-23T20:30-07:00,140.49822998046875,0,0
2022-05-23T20:45-07:00,140.07955932617188,0,0
2022-05-23T21:00-07:00,140.32315063476562,0,0
2022-05-23T21:15-07:00,140.04150390625,0,0
2022-05-23T21:30-07:00,139.92730712890625,0,0
2022-05-23T21:45-07:00,139.98822021484375,0,0
2022-05-23T22:00-07:00,140.23941040039062,0,0
2022-05-23T22:15-07:00,138.79312133789062,0,0
2022-05-23T22:30-07:00,138.770263671875,0,0
2022-05-23T22:45-07:00,138.25265502929688,0,0
2022-05-23T23:00-07:00,138.73220825195312,0,0
2022-05-23T23:15-07:00,138.86163330078125,0,0
2022-05-23T23:30-07:00,139.00625610351562,0,0
2022-05-23T23:45-07:00,138.79312133789062,0,0
2022-05-24T00:00-07:00,138.42010498046875,0,0
2022-05-24T00:15-07:00,138.56475830078125,0,0
2022-05-24T00:30-07:00,138.64849853515625,0,0
2022-05-24T00:45-07:00,138.6180419921875,0,0
2022-05-24T01:00-07:00,139.00625610351562,0,0
2022-05-24T01:15-07:00,139.32595825195312,0,0
2022-05-24T01:30-07:00,139.0443115234375,0,0
2022-05-24T01:45-07:00,138.86923217773438,0,0
2022-05-24T02:00-07:00,138.32876586914062,0,0
2022-05-24T02:15-07:00,137.71981811523438,0,0
2022-05-24T02:30-07:00,139.24984741210938,0,0
2022-05-24T02:45-07:00,139.96539306640625,0,0
2022-05-24T03:00-07:00,140.49063110351562,0,0
2022-05-24T03:15-07:00,139.73703002929688,0,0
2022-05-24T03:30-07:00,139.38687133789062,0,0
2022-05-24T03:45-07:00,139.71417236328125,0,0
2022-05-24T04:00-07:00,139.71417236328125,0,0
2022-05-24T04:15-07:00,138.83877563476562,0,0
2022-05-24T04:30-07:00,139.41729736328125,0,0
2022-05-24T04:45-07:00,139.65328979492188,0,0
2022-05-24T05:00-07:00,139.32595825195312,0,0
2022-05-24T05:15-07:00,139.12042236328125,0,0
2022-05-24T05:30-07:00,139.531494140625,0,0
2022-05-24T05:45-07:00,139.33358764648438,0,0
2022-05-24T06:00-07:00,139.43252563476562,0,0
2022-05-24T06:15-07:00,139.94253540039062,0,0
2022-05-24T06:30-07:00,139.79031372070312,0,0
2022-05-24T06:45-07:00,139.615234375,0,0
2022-05-24T07:00-07:00,139.70657348632812,0,0
2022-05-24T07:15-07:00,140.0643310546875,0,0
2022-05-24T07:30-07:00,141.06912231445312,0,0
2022-05-24T07:45-07:00,140.97018432617188,0,0
2022-05-24T08:00-07:00,140.65048217773438,0,0
2022-05-24T08:15-07:00,140.60479736328125,0,0
2022-05-24T08:30-07:00,139.5543212890625,0,0
2022-05-24T08:45-07:00,139.43252563476562,0,0
2022-05-24T09:00-07:00,139.73703002929688,0,0
2022-05-24T09:15-07:00,140.718994140625,0,0
2022-05-24T09:30-07:00,142.58395385742188,0,0
2022-05-24T09:45-07:00,143.15484619140625,0,0
2022-05-24T10:00-07:00,143.43649291992188,0,0
2022-05-24T10:15-07:00,142.66006469726562,0,0
2022-05-24T10:30-07:00,143.62680053710938,0,0
2022-05-24T10:45-07:00,144.70010375976562,0,0
2022-05-24T11:00-07:00,144.79147338867188,0,0
2022-05-24T11:15-07:00,145.7125244140625,0,0
2022-05-24T11:30-07:00,146.16165161132812,0,0
2022-05-24T11:45-07:00,145.75057983398438,0,0
2022-05-24T12:00-07:00,146.16925048828125,0,0
2022-05-24T12:15-07:00,146.7325439453125,0,0
2022-05-24T12:30-07:00,146.86956787109375,0,0
2022-05-24T12:45-07:00,146.93048095703125,0,0
2022-05-24T13:00-07:00,146.26821899414062,0,0
2022-05-24T13:15-07:00,146.52703857421875,0,0
2022-05-24T13:30-07:00,146.3671875,0,0
2022-05-24T13:45-07:00,147.12838745117188,0,0
2022-05-24T14:00-07:00,146.32150268554688,0,0
2022-05-24T14:15-07:00,146.23776245117188,0,0
2022-05-24T14:30-07:00,147.22735595703125,0,0
2022-05-24T14:45-07:00,146.55746459960938,0,0
2022-05-24T15:00-07:00,147.2197265625,0,0
2022-05-24T15:15-07:00,146.70211791992188,0,0
2022-05-24T15:30-07:00,146.48135375976562,0,0
2022-05-24T15:45-07:00,147.72213745117188,0,0
2022-05-24T16:00-07:00,147.66885375976562,0,0
2022-05-24T16:15-07:00,147.93527221679688,0,0
2022-05-24T16:30-07:00,146.84674072265625,0,0
2022-05-24T16:45-07:00,146.83151245117188,0,0
2022-05-24T17:00-07:00,146.26821899414062,0,0
2022-05-24T17:15-07:00,146.39761352539062,0,0
