t,v,s,r
2022-05-21T08:45-07:00,162.76751708984375,0,0
2022-05-21T09:00-07:00,164.04061889648438,0,0
2022-05-21T09:15-07:00,162.34820556640625,0,0
2022-05-21T09:30-07:00,161.86029052734375,0,0
2022-05-21T09:45-07:00,161.4486541748047,0,0
2022-05-21T10:00-07:00,162.00515747070312,0,0
2022-05-21T10:15-07:00,162.22622680664062,0,0
2022-05-21T10:30-07:00,159.3216552734375,0,0
2022-05-21T10:45-07:00,160.2974853515625,0,0
2022-05-21T11:00-07:00,160.3660888671875,0,0
2022-05-21T11:15-07:00,160.83111572265625,0,0
2022-05-21T11:30-07:00,159.85531616210938,0,0
2022-05-21T11:45-07:00,160.25938415527344,0,0
2022-05-21T12:00-07:00,159.30642700195312,0,0
2022-05-21T12:15-07:00,158.795654296875,0,0
2022-05-21T12:30-07:00,158.30010986328125,0,0
2022-05-21T12:45-07:00,158.88711547851562,0,0
2022-05-21T13:00-07:00,157.79696655273438,0,0
2022-05-21T13:15-07:00,157.4310302734375,0,0
2022-05-21T13:30-07:00,156.82113647460938,0,0
2022-05-21T13:45-07:00,156.22650146484375,0,0
2022-05-21T14:00-07:00,155.29644775390625,0,0
2022-05-21T14:15-07:00,155.61663818359375,0,0
2022-05-21T14:30-07:00,155.49465942382812,0,0
2022-05-21T14:45-07:00,155.58615112304688,0,0
2022-05-21T15:00-07:00,156.75254821777344,0,0
2022-05-21T15:15-07:00,156.34848022460938,0,0
2022-05-21T15:30-07:00,154.99151611328125,0,0
2022-05-21T15:45-07:00,155.2812042236328,0,0
2022-05-21T16:00-07:00,157.33193969726562,0,0
2022-05-21T16:15-07:00,155.7767333984375,0,0
2022-05-21T16:30-07:00,153.42868041992188,0,0
2022-05-21T16:45-07:00,153.69549560546875,0,0
2022-05-21T17:00-07:00,153.58114624023438,0,0
2022-05-21T17:15-07:00,154.22152709960938,0,0
2022-05-21T17:30-07:00,154.8314208984375,0,0
2022-05-21T17:45-07:00,155.36505126953125,0,0
2022-05-21T18:00-07:00,154.97625732421875,0,0
2022-05-21T18:15-07:00,154.43499755859375,0,0
2022-05-21T18:30-07:00,154.412109375,0,0
2022-05-21T18:45-07:00,155.61663818359375,0,0
2022-05-21T19:00-07:00,155.3726806640625,0,0
2022-05-21T19:15-07:00,154.36636352539062,0,0
2022-05-21T19:30-07:00,158.1629180908203,0,0
2022-05-21T19:45-07:00,160.95309448242188,0,0
2022-05-21T20:00-07:00,157.48440551757812,0,0
2022-05-21T20:15-07:00,156.51620483398438,0,0
2022-05-21T20:30-07:00,160.52618408203125,0,0
2022-05-21T20:45-07:00,162.912353515625,0,0
2022-05-21T21:00-07:00,161.76121520996094,0,0
2022-05-21T21:15-07:00,160.5719451904297,0,0
2022-05-21T21:30-07:00,162.98858642578125,0,0
2022-05-21T21:45-07:00,163.27066040039062,0,0
2022-05-21T22:00-07:00,160.89212036132812,0,0
2022-05-21T22:15-07:00,162.54641723632812,0,0
2022-05-21T22:30-07:00,161.5477294921875,0,0
2022-05-21T22:45-07:00,163.27066040039062,0,0
2022-05-21T23:00-07:00,164.28457641601562,0,0
2022-05-21T23:15-07:00,161.76882934570312,0,0
2022-05-21T23:30-07:00,163.11819458007812,0,0
2022-05-21T23:45-07:00,162.88186645507812,0,0
2022-05-22T00:00-07:00,162.203369140625,0,0
2022-05-22T00:15-07:00,164.06350708007812,0,0
2022-05-22T00:30-07:00,163.37738037109375,0,0
2022-05-22T00:45-07:00,164.52853393554688,0,0
2022-05-22T01:00-07:00,162.8970947265625,0,0
2022-05-22T01:15-07:00,164.01776123046875,0,0
2022-05-22T01:30-07:00,165.28326416015625,0,0
2022-05-22T01:45-07:00,165.443359375,0,0
2022-05-22T02:00-07:00,165.26040649414062,0,0
2022-05-22T02:15-07:00,164.58953857421875,0,0
2022-05-22T02:30-07:00,166.48780822753906,0,0
2022-05-22T02:45-07:00,167.69229125976562,0,0
2022-05-22T03:00-07:00,165.039306640625,0,0
2022-05-22T03:15-07:00,164.85635375976562,0,0
2022-05-22T03:30-07:00,165.60345458984375,0,0
2022-05-22T03:45-07:00,166.02273559570312,0,0
2022-05-22T04:00-07:00,166.14471435546875,0,0
2022-05-22T04:15-07:00,166.86134338378906,0,0
2022-05-22T04:30-07:00,168.01248168945312,0,0
2022-05-22T04:45-07:00,166.69363403320312,0,0
2022-05-22T05:00-07:00,167.00619506835938,0,0
2022-05-22T05:15-07:00,165.55770874023438,0,0
2022-05-22T05:30-07:00,167.24252319335938,0,0
2022-05-22T05:45-07:00,167.93624877929688,0,0
2022-05-22T06:00-07:00,166.70123291015625,0,0
2022-05-22T06:15-07:00,167.87527465820312,0,0
2022-05-22T06:30-07:00,169.81927490234375,0,0
2022-05-22T06:45-07:00,170.36053466796875,0,0
2022-05-22T07:00-07:00,168.5842742919922,0,0
2022-05-22T07:15-07:00,169.41522216796875,0,0
2022-05-22T07:30-07:00,167.8905029296875,0,0
2022-05-22T07:45-07:00,166.56402587890625,0,0
2022-05-22T08:00-07:00,166.21334838867188,0,0
2022-05-22T08:15-07:00,167.39500427246094,0,0
2022-05-22T08:30-07:00,164.37606811523438,0,0
2022-05-22T08:45-07:00,162.83612060546875,0,0
2022-05-22T09:00-07:00,163.08767700195312,0,0
2022-05-22T09:15-07:00,162.75225830078125,0,0
2022-05-22T09:30-07:00,160.42709350585938,0,0
2022-05-22T09:45-07:00,162.39395141601562,0,0
2022-05-22T10:00-07:00,162.5235595703125,0,0
2022-05-22T10:15-07:00,162.0432891845703,0,0
2022-05-22T10:30-07:00,160.96072387695312,0,0
2022-05-22T10:45-07:00,161.5782470703125,0,0
2022-05-22T11:00-07:00,160.03067016601562,0,0
2022-05-22T11:15-07:00,156.51620483398438,0,0
2022-05-22T11:30-07:00,155.70050048828125,0,0
2022-05-22T11:45-07:00,152.98651123046875,0,0
2022-05-22T12:00-07:00,154.32064819335938,0,0
2022-05-22T12:15-07:00,154.21389770507812,0,0
2022-05-22T12:30-07:00,153.27621459960938,0,0
2022-05-22T12:45-07:00,151.33221435546875,0,0
2022-05-22T13:00-07:00,152.5062255859375,0,0
2022-05-22T13:15-07:00,154.82379150390625,0,0
2022-05-22T13:30-07:00,151.63714599609375,0,0
2022-05-22T13:45-07:00,153.42105102539062,0,0
2022-05-22T14:00-07:00,153.6878662109375,0,0
2022-05-22T14:15-07:00,153.60403442382812,0,0
2022-05-22T14:30-07:00,150.66134643554688,0,0
2022-05-22T14:45-07:00,149.4339599609375,0,0
2022-05-22T15:00-07:00,151.4237060546875,0,0
2022-05-22T15:15-07:00,150.38690185546875,0,0
2022-05-22T15:30-07:00,152.15554809570312,0,0
2022-05-22T15:45-07:00,149.418701171875,0,0
2022-05-22T16:00-07:00,152.71206665039062,0,0
2022-05-22T16:15-07:00,152.36138916015625,0,0
2022-05-22T16:30-07:00,151.8963623046875,0,0
2022-05-22T16:45-07:00,149.81512451171875,0,0
2022-05-22T17:00-07:00,152.89501953125,0,0
2022-05-22T17:15-07:00,151.29409790039062,0,0
2022-05-22T17:30-07:00,151.94970703125,0,0
2022-05-22T17:45-07:00,151.95733642578125,0,0
2022-05-22T18:00-07:00,154.69418334960938,0,0
2022-05-22T18:15-07:00,153.71075439453125,0,0
2022-05-22T18:30-07:00,155.624267578125,0,0
2022-05-22T18:45-07:00,156.44760131835938,0,0
2022-05-22T19:00-07:00,153.96994018554688,0,0
2022-05-22T19:15-07:00,153.81747436523438,0,0
2022-05-22T19:30-07:00,153.51254272460938,0,0
2022-05-22T19:45-07:00,157.72073364257812,0,0
2022-05-22T20:00-07:00,159.56561279296875,0,0
2022-05-22T20:15-07:00,158.42971801757812,0,0
2022-05-22T20:30-07:00,160.41183471679688,0,0
2022-05-22T20:45-07:00,164.093994140625,0,0
2022-05-22T21:00-07:00,162.01280212402344,0,0
2022-05-22T21:15-07:00,161.50198364257812,0,0
2022-05-22T21:30-07:00,163.4002685546875,0,0
2022-05-22T21:45-07:00,165.87789916992188,0,0
2022-05-22T22:00-07:00,162.12713623046875,0,0
2022-05-22T22:15-07:00,164.7039031982422,0,0
2022-05-22T22:30-07:00,164.68862915039062,0,0
2022-05-22T22:45-07:00,165.66445922851562,0,0
2022-05-22T23:00-07:00,165.039306640625,0,0
2022-05-22T23:15-07:00,164.429443359375,0,0
2022-05-22T23:30-07:00,165.70257568359375,0,0
2022-05-22T23:45-07:00,166.03799438476562,0,0
2022-05-23T00:00-07:00,166.86895751953125,0,0
2022-05-23T00:15-07:00,163.19442749023438,0,0
2022-05-23T00:30-07:00,165.847412109375,0,0
2022-05-23T00:45-07:00,166.85372924804688,0,0
2022-05-23T01:00-07:00,166.0989990234375,0,0
2022-05-23T01:15-07:00,165.74069213867188,0,0
2022-05-23T01:30-07:00,165.80166625976562,0,0
2022-05-23T01:45-07:00,166.44967651367188,0,0
2022-05-23T02:00-07:00,167.81427001953125,0,0
2022-05-23T02:15-07:00,166.083740234375,0,0
2022-05-23T02:30-07:00,166.1752471923828,0,0
2022-05-23T02:45-07:00,165.511962890625,0,0
2022-05-23T03:00-07:00,166.891845703125,0,0
2022-05-23T03:15-07:00,165.39761352539062,0,0
2022-05-23T03:30-07:00,164.99356079101562,0,0
2022-05-23T03:45-07:00,166.32769775390625,0,0
2022-05-23T04:00-07:00,167.22726440429688,0,0
2022-05-23T04:15-07:00,166.86134338378906,0,0
2022-05-23T04:30-07:00,166.78509521484375,0,0
2022-05-23T04:45-07:00,166.11422729492188,0,0
2022-05-23T05:00-07:00,168.03536987304688,0,0
2022-05-23T05:15-07:00,166.51065063476562,0,0
2022-05-23T05:30-07:00,168.0048828125,0,0
2022-05-23T05:45-07:00,169.16363525390625,0,0
2022-05-23T06:00-07:00,167.37973022460938,0,0
2022-05-23T06:15-07:00,168.72146606445312,0,0
2022-05-23T06:30-07:00,168.08111572265625,0,0
2022-05-23T06:45-07:00,169.23226928710938,0,0
2022-05-23T07:00-07:00,166.52590942382812,0,0
2022-05-23T07:15-07:00,167.09765625,0,0
2022-05-23T07:30-07:00,167.53219604492188,0,0
2022-05-23T07:45-07:00,169.06454467773438,0,0
2022-05-23T08:00-07:00,166.37344360351562,0,0
2022-05-23T08:15-07:00,169.4228515625,0,0
2022-05-23T08:30-07:00,169.04928588867188,0,0
2022-05-23T08:45-07:00,165.9312744140625,0,0
2022-05-23T09:00-07:00,167.09005737304688,0,0
2022-05-23T09:15-07:00,167.87527465820312,0,0
2022-05-23T09:30-07:00,167.40261840820312,0,0
2022-05-23T09:45-07:00,165.90838623046875,0,0
2022-05-23T10:00-07:00,167.37973022460938,0,0
2022-05-23T10:15-07:00,165.9998779296875,0,0
2022-05-23T10:30-07:00,166.43441772460938,0,0
2022-05-23T10:45-07:00,163.8729248046875,0,0
2022-05-23T11:00-07:00,165.42050170898438,0,0
2022-05-23T11:15-07:00,165.24514770507812,0,0
2022-05-23T11:30-07:00,165.60345458984375,0,0
2022-05-23T11:45-07:00,159.93154907226562,0,0
2022-05-23T12:00-07:00,159.07772827148438,0,0
2022-05-23T12:15-07:00,158.91763305664062,0,0
2022-05-23T12:30-07:00,157.82745361328125,0,0
2022-05-23T12:45-07:00,156.2646484375,0,0
2022-05-23T13:00-07:00,156.569580078125,0,0
2022-05-23T13:15-07:00,157.6597442626953,0,0
2022-05-23T13:30-07:00,155.54803466796875,0,0
2022-05-23T13:45-07:00,155.3040771484375,0,0
2022-05-23T14:00-07:00,154.244384765625,0,0
2022-05-23T14:15-07:00,155.73861694335938,0,0
2022-05-23T14:30-07:00,152.00308227539062,0,0
2022-05-23T14:45-07:00,151.4237060546875,0,0
2022-05-23T15:00-07:00,153.8555908203125,0,0
2022-05-23T15:15-07:00,152.42236328125,0,0
2022-05-23T15:30-07:00,151.172119140625,0,0
2022-05-23T15:45-07:00,153.1847381591797,0,0
2022-05-23T16:00-07:00,151.37796020507812,0,0
2022-05-23T16:15-07:00,153.46681213378906,0,0
2022-05-23T16:30-07:00,152.91790771484375,0,0
2022-05-23T16:45-07:00,151.50753784179688,0,0
2022-05-23T17:00-07:00,153.22283935546875,0,0
2022-05-23T17:15-07:00,150.99676513671875,0,0
2022-05-23T17:30-07:00,150.24205017089844,0,0
2022-05-23T17:45-07:00,149.31961059570312,0,0
2022-05-23T18:00-07:00,149.42633056640625,0,0
2022-05-23T18:15-07:00,151.103515625,0,0
2022-05-23T18:30-07:00,152.95602416992188,0,0
2022-05-23T18:45-07:00,156.76779174804688,0,0
2022-05-23T19:00-07:00,153.1847381591797,0,0
2022-05-23T19:15-07:00,153.92422485351562,0,0
2022-05-23T19:30-07:00,154.38925170898438,0,0
2022-05-23T19:45-07:00,156.47808837890625,0,0
2022-05-23T20:00-07:00,159.5732421875,0,0
2022-05-23T20:15-07:00,160.00779724121094,0,0
2022-05-23T20:30-07:00,157.42340087890625,0,0
2022-05-23T20:45-07:00,163.26304626464844,0,0
2022-05-23T21:00-07:00,163.50698852539062,0,0
2022-05-23T21:15-07:00,161.80694580078125,0,0
2022-05-23T21:30-07:00,163.1639404296875,0,0
2022-05-23T21:45-07:00,162.40158081054688,0,0
2022-05-23T22:00-07:00,163.20965576171875,0,0
2022-05-23T22:15-07:00,163.85768127441406,0,0
2022-05-23T22:30-07:00,164.10926818847656,0,0
2022-05-23T22:45-07:00,163.7738037109375,0,0
2022-05-23T23:00-07:00,165.11553955078125,0,0
2022-05-23T23:15-07:00,162.8284912109375,0,0
2022-05-23T23:30-07:00,164.429443359375,0,0
2022-05-23T23:45-07:00,165.34426879882812,0,0
2022-05-24T00:00-07:00,164.77249145507812,0,0
2022-05-24T00:15-07:00,163.65182495117188,0,0
2022-05-24T00:30-07:00,162.9962158203125,0,0
2022-05-24T00:45-07:00,165.9541473388672,0,0
2022-05-24T01:00-07:00,165.2222900390625,0,0
2022-05-24T01:15-07:00,164.2007293701172,0,0
2022-05-24T01:30-07:00,163.88052368164062,0,0
2022-05-24T01:45-07:00,164.2464599609375,0,0
2022-05-24T02:00-07:00,164.99356079101562,0,0
2022-05-24T02:15-07:00,164.52090454101562,0,0
2022-05-24T02:30-07:00,164.08636474609375,0,0
2022-05-24T02:45-07:00,165.02407836914062,0,0
2022-05-24T03:00-07:00,162.98097229003906,0,0
2022-05-24T03:15-07:00,164.093994140625,0,0
2022-05-24T03:30-07:00,164.45993041992188,0,0
2022-05-24T03:45-07:00,164.73439025878906,0,0
2022-05-24T04:00-07:00,163.65182495117188,0,0
2022-05-24T04:15-07:00,164.75723266601562,0,0
2022-05-24T04:30-07:00,164.20834350585938,0,0
2022-05-24T04:45-07:00,163.621337890625,0,0
2022-05-24T05:00-07:00,163.3697509765625,0,0
2022-05-24T05:15-07:00,163.956787109375,0,0
2022-05-24T05:30-07:00,164.3455810546875,0,0
2022-05-24T05:45-07:00,164.47515869140625,0,0
2022-05-24T06:00-07:00,163.01145935058594,0,0
2022-05-24T06:15-07:00,162.44732666015625,0,0
2022-05-24T06:30-07:00,164.802978515625,0,0
2022-05-24T06:45-07:00,165.5806121826172,0,0
2022-05-24T07:00-07:00,164.26934814453125,0,0
2022-05-24T07:15-07:00,165.65682983398438,0,0
2022-05-24T07:30-07:00,164.86398315429688,0,0
2022-05-24T07:45-07:00,164.13975524902344,0,0
2022-05-24T08:00-07:00,164.87921142578125,0,0
2022-05-24T08:15-07:00,164.6734161376953,0,0
2022-05-24T08:30-07:00,164.14736938476562,0,0
2022-05-24T08:45-07:00,163.75094604492188,0,0
2022-05-24T09:00-07:00,162.56930541992188,0,0
2022-05-24T09:15-07:00,160.70913696289062,0,0
2022-05-24T09:30-07:00,160.35084533691406,0,0
2022-05-24T09:45-07:00,161.158935546875,0,0
2022-05-24T10:00-07:00,159.45126342773438,0,0
2022-05-24T10:15-07:00,162.45492553710938,0,0
2022-05-24T10:30-07:00,157.30142211914062,0,0
2022-05-24T10:45-07:00,154.50360107421875,0,0
2022-05-24T11:00-07:00,158.84140014648438,0,0
2022-05-24T11:15-07:00,156.77542114257812,0,0
2022-05-24T11:30-07:00,156.87451171875,0,0
2022-05-24T11:45-07:00,155.33456420898438,0,0
2022-05-24T12:00-07:00,151.01202392578125,0,0
2022-05-24T12:15-07:00,145.88137817382812,0,0
2022-05-24T12:30-07:00,145.05804443359375,0,0
2022-05-24T12:45-07:00,148.28280639648438,0,0
2022-05-24T13:00-07:00,147.36798095703125,0,0
2022-05-24T13:15-07:00,146.55987548828125,0,0
2022-05-24T13:30-07:00,146.96392822265625,0,0
2022-05-24T13:45-07:00,145.91189575195312,0,0
2022-05-24T14:00-07:00,147.01730346679688,0,0
2022-05-24T14:15-07:00,145.9271240234375,0,0
2022-05-24T14:30-07:00,143.90689086914062,0,0
2022-05-24T14:45-07:00,143.97549438476562,0,0
2022-05-24T15:00-07:00,144.2042236328125,0,0
2022-05-24T15:15-07:00,145.15716552734375,0,0
2022-05-24T15:30-07:00,144.47103881835938,0,0
2022-05-24T15:45-07:00,143.95263671875,0,0
2022-05-24T16:00-07:00,146.11770629882812,0,0
2022-05-24T16:15-07:00,142.93109130859375,0,0
2022-05-24T16:30-07:00,145.69842529296875,0,0
2022-05-24T16:45-07:00,144.53201293945312,0,0
2022-05-24T17:00-07:00,144.93606567382812,0,0
2022-05-24T17:15-07:00,143.92214965820312,0,0
2022-05-24T17:30-07:00,145.62982177734375,0,0
2022-05-24T17:45-07:00,144.2728271484375,0,0
2022-05-24T18:00-07:00,143.33514404296875,0,0
2022-05-24T18:15-07:00,146.77334594726562,0,0
2022-05-24T18:30-07:00,145.18002319335938,0,0
2022-05-24T18:45-07:00,149.3043670654297,0,0
2022-05-24T19:00-07:00,146.719970703125,0,0
2022-05-24T19:15-07:00,147.10116577148438,0,0
2022-05-24T19:30-07:00,150.60797119140625,0,0
2022-05-24T19:45-07:00,155.97494506835938,0,0
2022-05-24T20:00-07:00,153.13137817382812,0,0
2022-05-24T20:15-07:00,151.8658447265625,0,0
2022-05-24T20:30-07:00,154.25201416015625,0,0
2022-05-24T20:45-07:00,157.14895629882812,0,0
2022-05-24T21:00-07:00,154.29776000976562,0,0
2022-05-24T21:15-07:00,152.87979125976562,0,0
2022-05-24T21:30-07:00,157.3166961669922,0,0
2022-05-24T21:45-07:00,160.41183471679688,0,0
2022-05-24T22:00-07:00,157.1947021484375,0,0
2022-05-24T22:15-07:00,155.997802734375,0,0
2022-05-24T22:30-07:00,158.52880859375,0,0
2022-05-24T22:45-07:00,161.61636352539062,0,0
2022-05-24T23:00-07:00,161.55535888671875,0,0
2022-05-24T23:15-07:00,159.21493530273438,0,0
2022-05-24T23:30-07:00,160.686279296875,0,0
2022-05-24T23:45-07:00,164.0787353515625,0,0
2022-05-25T00:00-07:00,161.50198364257812,0,0
2022-05-25T00:15-07:00,161.4181671142578,0,0
2022-05-25T00:30-07:00,164.6505126953125,0,0
2022-05-25T00:45-07:00,162.31771850585938,0,0
2022-05-25T01:00-07:00,163.74331665039062,0,0
2022-05-25T01:15-07:00,163.48410034179688,0,0
2022-05-25T01:30-07:00,164.84109497070312,0,0
2022-05-25T01:45-07:00,164.31509399414062,0,0
2022-05-25T02:00-07:00,164.1702423095703,0,0
2022-05-25T02:15-07:00,163.61370849609375,0,0
2022-05-25T02:30-07:00,164.96307373046875,0,0
2022-05-25T02:45-07:00,163.68994140625,0,0
2022-05-25T03:00-07:00,162.69125366210938,0,0
2022-05-25T03:15-07:00,164.498046875,0,0
2022-05-25T03:30-07:00,164.8182373046875,0,0
2022-05-25T03:45-07:00,163.33163452148438,0,0
2022-05-25T04:00-07:00,162.63792419433594,0,0
2022-05-25T04:15-07:00,163.15631103515625,0,0
2022-05-25T04:30-07:00,164.8868408203125,0,0
2022-05-25T04:45-07:00,164.7039031982422,0,0
2022-05-25T05:00-07:00,164.27694702148438,0,0
2022-05-25T05:15-07:00,163.65945434570312,0,0
2022-05-25T05:30-07:00,164.498046875,0,0
2022-05-25T05:45-07:00,166.63262939453125,0,0
2022-05-25T06:00-07:00,165.85504150390625,0,0
2022-05-25T06:15-07:00,164.60476684570312,0,0
2022-05-25T06:30-07:00,165.64920043945312,0,0
2022-05-25T06:45-07:00,164.58953857421875,0,0
2022-05-25T07:00-07:00,165.45098876953125,0,0
2022-05-25T07:15-07:00,164.61239624023438,0,0
2022-05-25T07:30-07:00,164.23883056640625,0,0
2022-05-25T07:45-07:00,160.88450622558594,0,0
2022-05-25T08:00-07:00,165.48147583007812,0,0
2022-05-25T08:15-07:00,163.09530639648438,0,0
2022-05-25T08:30-07:00,161.84506225585938,0,0
2022-05-25T08:45-07:00,162.912353515625,0,0
2022-05-25T09:00-07:00,161.01409912109375,0,0
2022-05-25T09:15-07:00,158.17050170898438,0,0
2022-05-25T09:30-07:00,159.4436492919922,0,0
2022-05-25T09:45-07:00,160.30511474609375,0,0
2022-05-25T10:00-07:00,160.69390869140625,0,0
2022-05-25T10:15-07:00,152.452880859375,0,0
2022-05-25T10:30-07:00,146.8876953125,0,0
2022-05-25T10:45-07:00,150.63845825195312,0,0
2022-05-25T11:00-07:00,149.15951538085938,0,0
2022-05-25T11:15-07:00,147.764404296875,0,0
2022-05-25T11:30-07:00,146.93344116210938,0,0
2022-05-25T11:45-07:00,144.31094360351562,0,0
2022-05-25T12:00-07:00,144.66925048828125,0,0
2022-05-25T12:15-07:00,146.67422485351562,0,0
2022-05-25T12:30-07:00,146.43026733398438,0,0
2022-05-25T12:45-07:00,146.12533569335938,0,0
2022-05-25T13:00-07:00,145.02755737304688,0,0
2022-05-25T13:15-07:00,145.30963134765625,0,0
2022-05-25T13:30-07:00,144.8826904296875,0,0
2022-05-25T13:45-07:00,144.9132080078125,0,0
2022-05-25T14:00-07:00,144.95132446289062,0,0
2022-05-25T14:15-07:00,145.2867431640625,0,0
2022-05-25T14:30-07:00,145.17239379882812,0,0
2022-05-25T14:45-07:00,143.84591674804688,0,0
2022-05-25T15:00-07:00,143.99838256835938,0,0
2022-05-25T15:15-07:00,144.70736694335938,0,0
2022-05-25T15:30-07:00,142.671875,0,0
2022-05-25T15:45-07:00,143.58670043945312,0,0
2022-05-25T16:00-07:00,145.42398071289062,0,0
2022-05-25T16:15-07:00,143.67819213867188,0,0
2022-05-25T16:30-07:00,143.80780029296875,0,0
2022-05-25T16:45-07:00,144.63113403320312,0,0
2022-05-25T17:00-07:00,145.5230712890625,0,0
2022-05-25T17:15-07:00,144.72262573242188,0,0
2022-05-25T17:30-07:00,144.51678466796875,0,0
2022-05-25T17:45-07:00,145.89663696289062,0,0
2022-05-25T18:00-07:00,146.21682739257812,0,0
2022-05-25T18:15-07:00,146.77334594726562,0,0
2022-05-25T18:30-07:00,146.37692260742188,0,0
2022-05-25T18:45-07:00,148.29043579101562,0,0
2022-05-25T19:00-07:00,150.98916625976562,0,0
2022-05-25T19:15-07:00,149.57879638671875,0,0
2022-05-25T19:30-07:00,151.4008331298828,0,0
2022-05-25T19:45-07:00,154.579833984375,0,0
2022-05-25T20:00-07:00,153.97756958007812,0,0
2022-05-25T20:15-07:00,152.38424682617188,0,0
2022-05-25T20:30-07:00,152.38424682617188,0,0
2022-05-25T20:45-07:00,153.5506591796875,0,0
2022-05-25T21:00-07:00,154.107177734375,0,0
2022-05-25T21:15-07:00,158.6431884765625,0,0
2022-05-25T21:30-07:00,163.64419555664062,0,0
2022-05-25T21:45-07:00,161.18182373046875,0,0
2022-05-25T22:00-07:00,158.51358032226562,0,0
2022-05-25T22:15-07:00,160.96835327148438,0,0
2022-05-25T22:30-07:00,161.38763427734375,0,0
2022-05-25T22:45-07:00,163.44598388671875,0,0
2022-05-25T23:00-07:00,163.61370849609375,0,0
2022-05-25T23:15-07:00,159.59613037109375,0,0
2022-05-25T23:30-07:00,162.50067138671875,0,0
2022-05-25T23:45-07:00,161.74594116210938,0,0
2022-05-26T00:00-07:00,162.6684112548828,0,0
2022-05-26T00:15-07:00,162.30245971679688,0,0
2022-05-26T00:30-07:00,161.60110473632812,0,0
2022-05-26T00:45-07:00,160.87686157226562,0,0
2022-05-26T01:00-07:00,161.50198364257812,0,0
2022-05-26T01:15-07:00,164.73439025878906,0,0
2022-05-26T01:30-07:00,161.21231079101562,0,0
2022-05-26T01:45-07:00,161.0064697265625,0,0
2022-05-26T02:00-07:00,161.4638671875,0,0
2022-05-26T02:15-07:00,163.8271942138672,0,0
2022-05-26T02:30-07:00,164.0101318359375,0,0
2022-05-26T02:45-07:00,162.2872314453125,0,0
2022-05-26T03:00-07:00,162.676025390625,0,0
2022-05-26T03:15-07:00,164.13975524902344,0,0
2022-05-26T03:30-07:00,163.01145935058594,0,0
2022-05-26T03:45-07:00,164.2007293701172,0,0
2022-05-26T04:00-07:00,162.36346435546875,0,0
2022-05-26T04:15-07:00,161.73834228515625,0,0
2022-05-26T04:30-07:00,162.80563354492188,0,0
2022-05-26T04:45-07:00,165.23751831054688,0,0
2022-05-26T05:00-07:00,163.27828979492188,0,0
2022-05-26T05:15-07:00,164.06350708007812,0,0
2022-05-26T05:30-07:00,163.88816833496094,0,0
2022-05-26T05:45-07:00,165.39761352539062,0,0
2022-05-26T06:00-07:00,164.55142211914062,0,0
2022-05-26T06:15-07:00,133.9505615234375,0,0
2022-05-26T06:30-07:00,110.4167251586914,0,0
2022-05-26T06:45-07:00,95.34503173828124,0,0
2022-05-26T07:00-07:00,83.18548583984375,0,0
2022-05-26T07:15-07:00,74.7081298828125,0,0
2022-05-26T07:30-07:00,69.4783935546875,0,0
2022-05-26T07:45-07:00,66.21551513671875,0,0
2022-05-26T08:00-07:00,64.39349365234375,0,0
2022-05-26T08:15-07:00,63.26519775390625,0,0
2022-05-26T08:30-07:00,62.495243072509766,0,0
2022-05-26T08:45-07:00,62.175048828125,0,0
2022-05-26T09:00-07:00,61.908233642578125,0,0
2022-05-26T09:15-07:00,61.77099609375,0,0
2022-05-26T09:30-07:00,98.53164672851562,0,0
2022-05-26T09:45-07:00,125.10726928710938,0,0
2022-05-26T10:00-07:00,146.43789672851562,0,0
2022-05-26T10:15-07:00,162.14999389648438,0,0
2022-05-26T10:30-07:00,174.53823852539062,0,0
2022-05-26T10:45-07:00,153.4058380126953,0,0
2022-05-26T11:00-07:00,157.65213012695312,0,0
2022-05-26T11:15-07:00,157.7664794921875,0,0
2022-05-26T11:30-07:00,151.23309326171875,0,0
2022-05-26T11:45-07:00,147.5509490966797,0,0
2022-05-26T12:00-07:00,150.81381225585938,0,0
2022-05-26T12:15-07:00,151.34744262695312,0,0
2022-05-26T12:30-07:00,145.95761108398438,0,0
2022-05-26T12:45-07:00,145.75180053710938,0,0
2022-05-26T13:00-07:00,146.78857421875,0,0
2022-05-26T13:15-07:00,145.43161010742188,0,0
2022-05-26T13:30-07:00,145.5535888671875,0,0
2022-05-26T13:45-07:00,145.97286987304688,0,0
2022-05-26T14:00-07:00,145.48495483398438,0,0
2022-05-26T14:15-07:00,145.2181396484375,0,0
2022-05-26T14:30-07:00,144.95132446289062,0,0
2022-05-26T14:45-07:00,145.2867431640625,0,0
2022-05-26T15:00-07:00,146.03384399414062,0,0
2022-05-26T15:15-07:00,145.8585205078125,0,0
2022-05-26T15:30-07:00,145.46209716796875,0,0
2022-05-26T15:45-07:00,146.12533569335938,0,0
2022-05-26T16:00-07:00,144.32620239257812,0,0
2022-05-26T16:15-07:00,145.24099731445312,0,0
2022-05-26T16:30-07:00,147.13165283203125,0,0
2022-05-26T16:45-07:00,151.20260620117188,0,0
2022-05-26T17:00-07:00,149.31198120117188,0,0
2022-05-26T17:15-07:00,149.58644104003906,0,0
2022-05-26T17:30-07:00,150.13531494140625,0,0
2022-05-26T17:45-07:00,154.28250122070312,0,0
2022-05-26T18:00-07:00,152.6739501953125,0,0
2022-05-26T18:15-07:00,150.98916625976562,0,0
2022-05-26T18:30-07:00,153.13137817382812,0,0
