t,v,s,r
2022-04-28T15:00-07:00,4819.83984375,0,0
2022-04-28T15:15-07:00,4819.93017578125,0,0
2022-04-28T15:30-07:00,4820.009765625,0,0
2022-04-28T15:45-07:00,4820.10009765625,0,0
2022-04-28T16:00-07:00,4820.18017578125,0,0
2022-04-28T16:15-07:00,4820.259765625,0,0
2022-04-28T16:30-07:00,4820.35009765625,0,0
2022-04-28T16:45-07:00,4820.4296875,0,0
2022-04-28T17:00-07:00,4820.52001953125,0,0
2022-04-28T17:15-07:00,4820.60986328125,0,0
2022-04-28T17:30-07:00,4820.68994140625,0,0
2022-04-28T17:45-07:00,4820.7802734375,0,0
2022-04-28T18:00-07:00,4820.8701171875,0,0
2022-04-28T18:15-07:00,4820.96044921875,0,0
2022-04-28T18:30-07:00,4821.0498046875,0,0
2022-04-28T18:45-07:00,4821.14013671875,0,0
2022-04-28T19:00-07:00,4821.23974609375,0,0
2022-04-28T19:15-07:00,4821.330078125,0,0
2022-04-28T19:30-07:00,4821.4296875,0,0
2022-04-28T19:45-07:00,4821.5302734375,0,0
2022-04-28T20:00-07:00,4821.6298828125,0,0
2022-04-28T20:15-07:00,4821.72998046875,0,0
2022-04-28T20:30-07:00,4821.81982421875,0,0
2022-04-28T20:45-07:00,4821.92041015625,0,0
2022-04-28T21:00-07:00,4822.02001953125,0,0
2022-04-28T21:15-07:00,4822.1201171875,0,0
2022-04-28T21:30-07:00,4822.2197265625,0,0
2022-04-28T21:45-07:00,4822.330078125,0,0
2022-04-28T22:00-07:00,4822.43017578125,0,0
2022-04-28T22:15-07:00,4822.5302734375,0,0
2022-04-28T22:30-07:00,4822.6298828125,0,0
2022-04-28T22:45-07:00,4822.73974609375,0,0
2022-04-28T23:00-07:00,4822.83984375,0,0
2022-04-28T23:15-07:00,4822.9296875,0,0
2022-04-28T23:30-07:00,4823.02978515625,0,0
2022-04-28T23:45-07:00,4823.1298828125,0,0
2022-04-29T00:00-07:00,4823.240234375,0,0
2022-04-29T00:15-07:00,4823.349609375,0,0
2022-04-29T00:30-07:00,4823.4501953125,0,0
2022-04-29T00:45-07:00,4823.56005859375,0,0
2022-04-29T01:00-07:00,4823.68017578125,0,0
2022-04-29T01:15-07:00,4823.7900390625,0,0
2022-04-29T01:30-07:00,4823.900390625,0,0
2022-04-29T01:45-07:00,4824.01025390625,0,0
2022-04-29T02:00-07:00,4824.10986328125,0,0
2022-04-29T02:15-07:00,4824.22021484375,0,0
2022-04-29T02:30-07:00,4824.330078125,0,0
2022-04-29T02:45-07:00,4824.43994140625,0,0
2022-04-29T03:00-07:00,4824.56005859375,0,0
2022-04-29T03:15-07:00,4824.67041015625,0,0
2022-04-29T03:30-07:00,4824.77978515625,0,0
2022-04-29T03:45-07:00,4824.89990234375,0,0
2022-04-29T04:00-07:00,4825.02001953125,0,0
2022-04-29T04:15-07:00,4825.1298828125,0,0
2022-04-29T04:30-07:00,4825.25,0,0
2022-04-29T04:45-07:00,4825.3701171875,0,0
2022-04-29T05:00-07:00,4825.47998046875,0,0
2022-04-29T05:15-07:00,4825.60009765625,0,0
2022-04-29T05:30-07:00,4825.72998046875,0,0
2022-04-29T05:45-07:00,4825.85009765625,0,0
2022-04-29T06:00-07:00,4825.9599609375,0,0
2022-04-29T06:15-07:00,4826.06982421875,0,0
2022-04-29T06:30-07:00,4826.18994140625,0,0
2022-04-29T06:45-07:00,4826.2998046875,0,0
2022-04-29T07:00-07:00,4826.41015625,0,0
2022-04-29T07:15-07:00,4826.52001953125,0,0
2022-04-29T07:30-07:00,4826.6396484375,0,0
2022-04-29T07:45-07:00,4826.75,0,0
2022-04-29T08:00-07:00,4826.85986328125,0,0
2022-04-29T08:15-07:00,4826.97021484375,0,0
2022-04-29T08:30-07:00,4827.080078125,0,0
2022-04-29T08:45-07:00,4827.169921875,0,0
2022-04-29T09:00-07:00,4827.27001953125,0,0
2022-04-29T09:15-07:00,4827.3701171875,0,0
2022-04-29T09:30-07:00,4827.4697265625,0,0
2022-04-29T09:45-07:00,4827.5703125,0,0
2022-04-29T10:00-07:00,4827.669921875,0,0
2022-04-29T10:15-07:00,4827.76025390625,0,0
2022-04-29T10:30-07:00,4827.85986328125,0,0
2022-04-29T10:45-07:00,4827.9501953125,0,0
2022-04-29T11:00-07:00,4828.0400390625,0,0
2022-04-29T11:15-07:00,4828.1298828125,0,0
2022-04-29T11:30-07:00,4828.2197265625,0,0
2022-04-29T11:45-07:00,4828.2998046875,0,0
2022-04-29T12:00-07:00,4828.3896484375,0,0
2022-04-29T12:15-07:00,4828.4697265625,0,0
2022-04-29T12:30-07:00,4828.55029296875,0,0
2022-04-29T12:45-07:00,4828.6298828125,0,0
2022-04-29T13:00-07:00,4828.72021484375,0,0
2022-04-29T13:15-07:00,4828.7998046875,0,0
2022-04-29T13:30-07:00,4828.8798828125,0,0
2022-04-29T13:45-07:00,4828.9501953125,0,0
2022-04-29T14:00-07:00,4829.0400390625,0,0
2022-04-29T14:15-07:00,4829.1201171875,0,0
2022-04-29T14:30-07:00,4829.19970703125,0,0
2022-04-29T14:45-07:00,4829.2802734375,0,0
2022-04-29T15:00-07:00,4829.3603515625,0,0
2022-04-29T15:15-07:00,4829.43994140625,0,0
2022-04-29T15:30-07:00,4829.52001953125,0,0
2022-04-29T15:45-07:00,4829.60009765625,0,0
2022-04-29T16:00-07:00,4829.68017578125,0,0
2022-04-29T16:15-07:00,4829.77001953125,0,0
2022-04-29T16:30-07:00,4829.85009765625,0,0
2022-04-29T16:45-07:00,4829.9404296875,0,0
2022-04-29T17:00-07:00,4830.02001953125,0,0
2022-04-29T17:15-07:00,4830.1103515625,0,0
2022-04-29T17:30-07:00,4830.18994140625,0,0
2022-04-29T17:45-07:00,4830.27001953125,0,0
2022-04-29T18:00-07:00,4830.35986328125,0,0
2022-04-29T18:15-07:00,4830.4501953125,0,0
2022-04-29T18:30-07:00,4830.5302734375,0,0
2022-04-29T18:45-07:00,4830.6201171875,0,0
2022-04-29T19:00-07:00,4830.7099609375,0,0
2022-04-29T19:15-07:00,4830.7900390625,0,0
2022-04-29T19:30-07:00,4830.88037109375,0,0
2022-04-29T19:45-07:00,4830.9697265625,0,0
2022-04-29T20:00-07:00,4831.0703125,0,0
2022-04-29T20:15-07:00,4831.15966796875,0,0
2022-04-29T20:30-07:00,4831.25,0,0
2022-04-29T20:45-07:00,4831.349609375,0,0
2022-04-29T21:00-07:00,4831.4501953125,0,0
2022-04-29T21:15-07:00,4831.5400390625,0,0
2022-04-29T21:30-07:00,4831.64013671875,0,0
2022-04-29T21:45-07:00,4831.72998046875,0,0
2022-04-29T22:00-07:00,4831.81982421875,0,0
2022-04-29T22:15-07:00,4831.919921875,0,0
2022-04-29T22:30-07:00,4832.0302734375,0,0
2022-04-29T22:45-07:00,4832.1298828125,0,0
2022-04-29T23:00-07:00,4832.22998046875,0,0
2022-04-29T23:15-07:00,4832.330078125,0,0
2022-04-29T23:30-07:00,4832.43017578125,0,0
2022-04-29T23:45-07:00,4832.52978515625,0,0
2022-04-30T00:00-07:00,4832.64013671875,0,0
2022-04-30T00:15-07:00,4832.72998046875,0,0
2022-04-30T00:30-07:00,4832.84033203125,0,0
2022-04-30T00:45-07:00,4832.93994140625,0,0
2022-04-30T01:00-07:00,4833.0400390625,0,0
2022-04-30T01:15-07:00,4833.14990234375,0,0
2022-04-30T01:30-07:00,4833.25,0,0
2022-04-30T01:45-07:00,4833.35986328125,0,0
2022-04-30T02:00-07:00,4833.4697265625,0,0
2022-04-30T02:15-07:00,4833.56982421875,0,0
2022-04-30T02:30-07:00,4833.669921875,0,0
2022-04-30T02:45-07:00,4833.7802734375,0,0
2022-04-30T03:00-07:00,4833.8896484375,0,0
2022-04-30T03:15-07:00,4833.990234375,0,0
2022-04-30T03:30-07:00,4834.10009765625,0,0
2022-04-30T03:45-07:00,4834.2099609375,0,0
2022-04-30T04:00-07:00,4834.31982421875,0,0
2022-04-30T04:15-07:00,4834.43017578125,0,0
2022-04-30T04:30-07:00,4834.5400390625,0,0
2022-04-30T04:45-07:00,4834.64990234375,0,0
2022-04-30T05:00-07:00,4834.77001953125,0,0
2022-04-30T05:15-07:00,4834.8798828125,0,0
2022-04-30T05:30-07:00,4834.990234375,0,0
2022-04-30T05:45-07:00,4835.10986328125,0,0
2022-04-30T06:00-07:00,4835.2197265625,0,0
2022-04-30T06:15-07:00,4835.330078125,0,0
2022-04-30T06:30-07:00,4835.43994140625,0,0
2022-04-30T06:45-07:00,4835.55029296875,0,0
2022-04-30T07:00-07:00,4835.669921875,0,0
2022-04-30T07:15-07:00,4835.7900390625,0,0
2022-04-30T07:30-07:00,4835.89990234375,0,0
2022-04-30T07:45-07:00,4836.02001953125,0,0
2022-04-30T08:00-07:00,4836.1298828125,0,0
2022-04-30T08:15-07:00,4836.23974609375,0,0
2022-04-30T08:30-07:00,4836.330078125,0,0
2022-04-30T08:45-07:00,4836.4296875,0,0
2022-04-30T09:00-07:00,4836.5400390625,0,0
2022-04-30T09:15-07:00,4836.64990234375,0,0
2022-04-30T09:30-07:00,4836.76025390625,0,0
2022-04-30T09:45-07:00,4836.85986328125,0,0
2022-04-30T10:00-07:00,4836.96044921875,0,0
2022-04-30T10:15-07:00,4837.0498046875,0,0
2022-04-30T10:30-07:00,4837.14013671875,0,0
2022-04-30T10:45-07:00,4837.23974609375,0,0
2022-04-30T11:00-07:00,4837.3203125,0,0
2022-04-30T11:15-07:00,4837.39990234375,0,0
2022-04-30T11:30-07:00,4837.47998046875,0,0
2022-04-30T11:45-07:00,4837.5595703125,0,0
2022-04-30T12:00-07:00,4837.64013671875,0,0
2022-04-30T12:15-07:00,4837.7099609375,0,0
2022-04-30T12:30-07:00,4837.77978515625,0,0
2022-04-30T12:45-07:00,4837.85009765625,0,0
2022-04-30T13:00-07:00,4837.93017578125,0,0
2022-04-30T13:15-07:00,4838.009765625,0,0
2022-04-30T13:30-07:00,4838.09033203125,0,0
2022-04-30T13:45-07:00,4838.1796875,0,0
2022-04-30T14:00-07:00,4838.26025390625,0,0
2022-04-30T14:15-07:00,4838.349609375,0,0
2022-04-30T14:30-07:00,4838.419921875,0,0
2022-04-30T14:45-07:00,4838.51025390625,0,0
2022-04-30T15:00-07:00,4838.58984375,0,0
2022-04-30T15:15-07:00,4838.669921875,0,0
2022-04-30T15:30-07:00,4838.759765625,0,0
2022-04-30T15:45-07:00,4838.83984375,0,0
2022-04-30T16:00-07:00,4838.92041015625,0,0
2022-04-30T16:15-07:00,4839.0,0,0
2022-04-30T16:30-07:00,4839.09033203125,0,0
2022-04-30T16:45-07:00,4839.1796875,0,0
2022-04-30T17:00-07:00,4839.26025390625,0,0
2022-04-30T17:15-07:00,4839.349609375,0,0
2022-04-30T17:30-07:00,4839.43994140625,0,0
2022-04-30T17:45-07:00,4839.52001953125,0,0
2022-04-30T18:00-07:00,4839.60009765625,0,0
2022-04-30T18:15-07:00,4839.6904296875,0,0
2022-04-30T18:30-07:00,4839.77978515625,0,0
2022-04-30T18:45-07:00,4839.88037109375,0,0
2022-04-30T19:00-07:00,4839.9599609375,0,0
2022-04-30T19:15-07:00,4840.05029296875,0,0
2022-04-30T19:30-07:00,4840.14990234375,0,0
2022-04-30T19:45-07:00,4840.240234375,0,0
2022-04-30T20:00-07:00,4840.330078125,0,0
2022-04-30T20:15-07:00,4840.419921875,0,0
2022-04-30T20:30-07:00,4840.52978515625,0,0
2022-04-30T20:45-07:00,4840.6298828125,0,0
2022-04-30T21:00-07:00,4840.7197265625,0,0
2022-04-30T21:15-07:00,4840.81005859375,0,0
2022-04-30T21:30-07:00,4840.89990234375,0,0
2022-04-30T21:45-07:00,4841.0,0,0
2022-04-30T22:00-07:00,4841.08984375,0,0
2022-04-30T22:15-07:00,4841.169921875,0,0
2022-04-30T22:30-07:00,4841.26953125,0,0
2022-04-30T22:45-07:00,4841.35986328125,0,0
2022-04-30T23:00-07:00,4841.4501953125,0,0
2022-04-30T23:15-07:00,4841.5498046875,0,0
2022-04-30T23:30-07:00,4841.650390625,0,0
2022-04-30T23:45-07:00,4841.75,0,0
2022-05-01T00:00-07:00,4841.84033203125,0,0
2022-05-01T00:15-07:00,4841.93994140625,0,0
2022-05-01T00:30-07:00,4842.0400390625,0,0
2022-05-01T00:45-07:00,4842.14013671875,0,0
2022-05-01T01:00-07:00,4842.240234375,0,0
2022-05-01T01:15-07:00,4842.330078125,0,0
2022-05-01T01:30-07:00,4842.43017578125,0,0
2022-05-01T01:45-07:00,4842.52978515625,0,0
2022-05-01T02:00-07:00,4842.6396484375,0,0
2022-05-01T02:15-07:00,4842.740234375,0,0
2022-05-01T02:30-07:00,4842.849609375,0,0
2022-05-01T02:45-07:00,4842.9501953125,0,0
2022-05-01T03:00-07:00,4843.0498046875,0,0
2022-05-01T03:15-07:00,4843.14990234375,0,0
2022-05-01T03:30-07:00,4843.259765625,0,0
2022-05-01T03:45-07:00,4843.3701171875,0,0
2022-05-01T04:00-07:00,4843.4697265625,0,0
2022-05-01T04:15-07:00,4843.580078125,0,0
2022-05-01T04:30-07:00,4843.68017578125,0,0
2022-05-01T04:45-07:00,4843.7900390625,0,0
2022-05-01T05:00-07:00,4843.89990234375,0,0
2022-05-01T05:15-07:00,4844.009765625,0,0
2022-05-01T05:30-07:00,4844.1201171875,0,0
2022-05-01T05:45-07:00,4844.22998046875,0,0
2022-05-01T06:00-07:00,4844.34033203125,0,0
2022-05-01T06:15-07:00,4844.43994140625,0,0
2022-05-01T06:30-07:00,4844.55029296875,0,0
2022-05-01T06:45-07:00,4844.669921875,0,0
2022-05-01T07:00-07:00,4844.78955078125,0,0
2022-05-01T07:15-07:00,4844.89990234375,0,0
2022-05-01T07:30-07:00,4845.0,0,0
2022-05-01T07:45-07:00,4845.10986328125,0,0
2022-05-01T08:00-07:00,4845.2197265625,0,0
2022-05-01T08:15-07:00,4845.3203125,0,0
2022-05-01T08:30-07:00,4845.419921875,0,0
2022-05-01T08:45-07:00,4845.5302734375,0,0
2022-05-01T09:00-07:00,4845.6298828125,0,0
2022-05-01T09:15-07:00,4845.72998046875,0,0
2022-05-01T09:30-07:00,4845.81982421875,0,0
2022-05-01T09:45-07:00,4845.92041015625,0,0
2022-05-01T10:00-07:00,4846.02001953125,0,0
2022-05-01T10:15-07:00,4846.1201171875,0,0
2022-05-01T10:30-07:00,4846.19970703125,0,0
2022-05-01T10:45-07:00,4846.30029296875,0,0
2022-05-01T11:00-07:00,4846.3896484375,0,0
2022-05-01T11:15-07:00,4846.47021484375,0,0
2022-05-01T11:30-07:00,4846.5498046875,0,0
2022-05-01T11:45-07:00,4846.64013671875,0,0
2022-05-01T12:00-07:00,4846.73046875,0,0
2022-05-01T12:15-07:00,4846.830078125,0,0
2022-05-01T12:30-07:00,4846.91015625,0,0
2022-05-01T12:45-07:00,4847.0,0,0
2022-05-01T13:00-07:00,4847.09033203125,0,0
2022-05-01T13:15-07:00,4847.1796875,0,0
2022-05-01T13:30-07:00,4847.26025390625,0,0
2022-05-01T13:45-07:00,4847.349609375,0,0
2022-05-01T14:00-07:00,4847.43994140625,0,0
2022-05-01T14:15-07:00,4847.52978515625,0,0
2022-05-01T14:30-07:00,4847.6201171875,0,0
2022-05-01T14:45-07:00,4847.71044921875,0,0
2022-05-01T15:00-07:00,4847.7900390625,0,0
2022-05-01T15:15-07:00,4847.88037109375,0,0
2022-05-01T15:30-07:00,4847.9599609375,0,0
2022-05-01T15:45-07:00,4848.05029296875,0,0
2022-05-01T16:00-07:00,4848.1396484375,0,0
2022-05-01T16:15-07:00,4848.22021484375,0,0
2022-05-01T16:30-07:00,4848.3095703125,0,0
2022-05-01T16:45-07:00,4848.39990234375,0,0
2022-05-01T17:00-07:00,4848.48046875,0,0
2022-05-01T17:15-07:00,4848.56982421875,0,0
2022-05-01T17:30-07:00,4848.66015625,0,0
2022-05-01T17:45-07:00,4848.73974609375,0,0
2022-05-01T18:00-07:00,4848.830078125,0,0
2022-05-01T18:15-07:00,4848.919921875,0,0
2022-05-01T18:30-07:00,4849.01025390625,0,0
2022-05-01T18:45-07:00,4849.099609375,0,0
2022-05-01T19:00-07:00,4849.18994140625,0,0
2022-05-01T19:15-07:00,4849.27978515625,0,0
2022-05-01T19:30-07:00,4849.3798828125,0,0
2022-05-01T19:45-07:00,4849.47998046875,0,0
2022-05-01T20:00-07:00,4849.56982421875,0,0
2022-05-01T20:15-07:00,4849.65966796875,0,0
2022-05-01T20:30-07:00,4849.76025390625,0,0
2022-05-01T20:45-07:00,4849.85986328125,0,0
2022-05-01T21:00-07:00,4849.9501953125,0,0
2022-05-01T21:15-07:00,4850.0498046875,0,0
2022-05-01T21:30-07:00,4850.14990234375,0,0
2022-05-01T21:45-07:00,4850.25,0,0
2022-05-01T22:00-07:00,4850.35009765625,0,0
2022-05-01T22:15-07:00,4850.44970703125,0,0
2022-05-01T22:30-07:00,4850.56005859375,0,0
2022-05-01T22:45-07:00,4850.65966796875,0,0
2022-05-01T23:00-07:00,4850.77001953125,0,0
2022-05-01T23:15-07:00,4850.86962890625,0,0
2022-05-01T23:30-07:00,4850.9599609375,0,0
2022-05-01T23:45-07:00,4851.06982421875,0,0
2022-05-02T00:00-07:00,4851.18017578125,0,0
2022-05-02T00:15-07:00,4851.27978515625,0,0
2022-05-02T00:30-07:00,4851.3701171875,0,0
2022-05-02T00:45-07:00,4851.4697265625,0,0
2022-05-02T01:00-07:00,4851.580078125,0,0
2022-05-02T01:15-07:00,4851.669921875,0,0
2022-05-02T01:30-07:00,4851.77001953125,0,0
2022-05-02T01:45-07:00,4851.8798828125,0,0
2022-05-02T02:00-07:00,4851.97998046875,0,0
2022-05-02T02:15-07:00,4852.080078125,0,0
2022-05-02T02:30-07:00,4852.18017578125,0,0
2022-05-02T02:45-07:00,4852.2900390625,0,0
2022-05-02T03:00-07:00,4852.3896484375,0,0
2022-05-02T03:15-07:00,4852.490234375,0,0
2022-05-02T03:30-07:00,4852.599609375,0,0
2022-05-02T03:45-07:00,4852.7001953125,0,0
2022-05-02T04:00-07:00,4852.7998046875,0,0
2022-05-02T04:15-07:00,4852.89990234375,0,0
2022-05-02T04:30-07:00,4853.0,0,0
2022-05-02T04:45-07:00,4853.10009765625,0,0
2022-05-02T05:00-07:00,4853.2099609375,0,0
2022-05-02T05:15-07:00,4853.31005859375,0,0
2022-05-02T05:30-07:00,4853.419921875,0,0
2022-05-02T05:45-07:00,4853.5400390625,0,0
2022-05-02T06:00-07:00,4853.64990234375,0,0
2022-05-02T06:15-07:00,4853.759765625,0,0
2022-05-02T06:30-07:00,4853.8701171875,0,0
2022-05-02T06:45-07:00,4853.97998046875,0,0
2022-05-02T07:00-07:00,4854.080078125,0,0
2022-05-02T07:15-07:00,4854.18994140625,0,0
2022-05-02T07:30-07:00,4854.2900390625,0,0
2022-05-02T07:45-07:00,4854.39990234375,0,0
2022-05-02T08:00-07:00,4854.490234375,0,0
2022-05-02T08:15-07:00,4854.60009765625,0,0
2022-05-02T08:30-07:00,4854.7001953125,0,0
2022-05-02T08:45-07:00,4854.81005859375,0,0
2022-05-02T09:00-07:00,4854.92041015625,0,0
2022-05-02T09:15-07:00,4855.02001953125,0,0
2022-05-02T09:30-07:00,4855.11962890625,0,0
2022-05-02T09:45-07:00,4855.22998046875,0,0
2022-05-02T10:00-07:00,4855.31982421875,0,0
2022-05-02T10:15-07:00,4855.419921875,0,0
2022-05-02T10:30-07:00,4855.51025390625,0,0
2022-05-02T10:45-07:00,4855.60009765625,0,0
2022-05-02T11:00-07:00,4855.6904296875,0,0
2022-05-02T11:15-07:00,4855.77978515625,0,0
2022-05-02T11:30-07:00,4855.8701171875,0,0
2022-05-02T11:45-07:00,4855.9599609375,0,0
2022-05-02T12:00-07:00,4856.05029296875,0,0
2022-05-02T12:15-07:00,4856.1396484375,0,0
2022-05-02T12:30-07:00,4856.22021484375,0,0
2022-05-02T12:45-07:00,4856.2998046875,0,0
2022-05-02T13:00-07:00,4856.3798828125,0,0
2022-05-02T13:15-07:00,4856.4599609375,0,0
2022-05-02T13:30-07:00,4856.52978515625,0,0
2022-05-02T13:45-07:00,4856.6201171875,0,0
2022-05-02T14:00-07:00,4856.68994140625,0,0
2022-05-02T14:15-07:00,4856.77001953125,0,0
2022-05-02T14:30-07:00,4856.85009765625,0,0
2022-05-02T14:45-07:00,4856.9296875,0,0
2022-05-02T15:00-07:00,4857.0,0,0
2022-05-02T15:15-07:00,4857.07958984375,0,0
2022-05-02T15:30-07:00,4857.16015625,0,0
2022-05-02T15:45-07:00,4857.240234375,0,0
2022-05-02T16:00-07:00,4857.31982421875,0,0
2022-05-02T16:15-07:00,4857.39990234375,0,0
2022-05-02T16:30-07:00,4857.47998046875,0,0
2022-05-02T16:45-07:00,4857.56982421875,0,0
2022-05-02T17:00-07:00,4857.650390625,0,0
2022-05-02T17:15-07:00,4857.72998046875,0,0
2022-05-02T17:30-07:00,4857.830078125,0,0
2022-05-02T17:45-07:00,4857.919921875,0,0
2022-05-02T18:00-07:00,4858.01025390625,0,0
2022-05-02T18:15-07:00,4858.10009765625,0,0
2022-05-02T18:30-07:00,4858.18017578125,0,0
2022-05-02T18:45-07:00,4858.27001953125,0,0
2022-05-02T19:00-07:00,4858.35986328125,0,0
2022-05-02T19:15-07:00,4858.44970703125,0,0
2022-05-02T19:30-07:00,4858.5498046875,0,0
2022-05-02T19:45-07:00,4858.6396484375,0,0
2022-05-02T20:00-07:00,4858.740234375,0,0
2022-05-02T20:15-07:00,4858.83984375,0,0
2022-05-02T20:30-07:00,4858.9501953125,0,0
2022-05-02T20:45-07:00,4859.0498046875,0,0
2022-05-02T21:00-07:00,4859.14990234375,0,0
2022-05-02T21:15-07:00,4859.25,0,0
2022-05-02T21:30-07:00,4859.3603515625,0,0
2022-05-02T21:45-07:00,4859.4599609375,0,0
2022-05-02T22:00-07:00,4859.56005859375,0,0
2022-05-02T22:15-07:00,4859.65966796875,0,0
2022-05-02T22:30-07:00,4859.75,0,0
2022-05-02T22:45-07:00,4859.85009765625,0,0
2022-05-02T23:00-07:00,4859.9501953125,0,0
2022-05-02T23:15-07:00,4860.0498046875,0,0
2022-05-02T23:30-07:00,4860.16015625,0,0
2022-05-02T23:45-07:00,4860.259765625,0,0
2022-05-03T00:00-07:00,4860.3701171875,0,0
2022-05-03T00:15-07:00,4860.4697265625,0,0
2022-05-03T00:30-07:00,4860.5703125,0,0
2022-05-03T00:45-07:00,4860.669921875,0,0
2022-05-03T01:00-07:00,4860.77001953125,0,0
2022-05-03T01:15-07:00,4860.8701171875,0,0
2022-05-03T01:30-07:00,4860.96044921875,0,0
2022-05-03T01:45-07:00,4861.06005859375,0,0
2022-05-03T02:00-07:00,4861.17041015625,0,0
2022-05-03T02:15-07:00,4861.2802734375,0,0
2022-05-03T02:30-07:00,4861.3896484375,0,0
2022-05-03T02:45-07:00,4861.5,0,0
2022-05-03T03:00-07:00,4861.60009765625,0,0
2022-05-03T03:15-07:00,4861.7099609375,0,0
2022-05-03T03:30-07:00,4861.81005859375,0,0
2022-05-03T03:45-07:00,4861.91015625,0,0
2022-05-03T04:00-07:00,4862.02001953125,0,0
2022-05-03T04:15-07:00,4862.1201171875,0,0
2022-05-03T04:30-07:00,4862.2197265625,0,0
2022-05-03T04:45-07:00,4862.3203125,0,0
2022-05-03T05:00-07:00,4862.419921875,0,0
2022-05-03T05:15-07:00,4862.5302734375,0,0
2022-05-03T05:30-07:00,4862.64013671875,0,0
2022-05-03T05:45-07:00,4862.75,0,0
2022-05-03T06:00-07:00,4862.85986328125,0,0
2022-05-03T06:15-07:00,4862.97998046875,0,0
2022-05-03T06:30-07:00,4863.09033203125,0,0
2022-05-03T06:45-07:00,4863.18994140625,0,0
2022-05-03T07:00-07:00,4863.30029296875,0,0
2022-05-03T07:15-07:00,4863.41015625,0,0
2022-05-03T07:30-07:00,4863.51025390625,0,0
2022-05-03T07:45-07:00,4863.60986328125,0,0
2022-05-03T08:00-07:00,4863.71044921875,0,0
2022-05-03T08:15-07:00,4863.81005859375,0,0
2022-05-03T08:30-07:00,4863.90966796875,0,0
2022-05-03T08:45-07:00,4864.01025390625,0,0
2022-05-03T09:00-07:00,4864.10986328125,0,0
2022-05-03T09:15-07:00,4864.2099609375,0,0
2022-05-03T09:30-07:00,4864.2998046875,0,0
2022-05-03T09:45-07:00,4864.39990234375,0,0
2022-05-03T10:00-07:00,4864.5,0,0
2022-05-03T10:15-07:00,4864.58984375,0,0
2022-05-03T10:30-07:00,4864.68017578125,0,0
2022-05-03T10:45-07:00,4864.77001953125,0,0
2022-05-03T11:00-07:00,4864.8603515625,0,0
2022-05-03T11:15-07:00,4864.94970703125,0,0
2022-05-03T11:30-07:00,4865.0400390625,0,0
2022-05-03T11:45-07:00,4865.1298828125,0,0
2022-05-03T12:00-07:00,4865.22998046875,0,0
2022-05-03T12:15-07:00,4865.31982421875,0,0
2022-05-03T12:30-07:00,4865.39990234375,0,0
2022-05-03T12:45-07:00,4865.47998046875,0,0
2022-05-03T13:00-07:00,4865.56982421875,0,0
2022-05-03T13:15-07:00,4865.650390625,0,0
2022-05-03T13:30-07:00,4865.73974609375,0,0
2022-05-03T13:45-07:00,4865.830078125,0,0
2022-05-03T14:00-07:00,4865.90966796875,0,0
2022-05-03T14:15-07:00,4866.0,0,0
2022-05-03T14:30-07:00,4866.06982421875,0,0
2022-05-03T14:45-07:00,4866.14990234375,0,0
2022-05-03T15:00-07:00,4866.22998046875,0,0
2022-05-03T15:15-07:00,4866.31005859375,0,0
2022-05-03T15:30-07:00,4866.39013671875,0,0
2022-05-03T15:45-07:00,4866.4697265625,0,0
2022-05-03T16:00-07:00,4866.5498046875,0,0
2022-05-03T16:15-07:00,4866.63037109375,0,0
2022-05-03T16:30-07:00,4866.7099609375,0,0
2022-05-03T16:45-07:00,4866.7900390625,0,0
2022-05-03T17:00-07:00,4866.8798828125,0,0
2022-05-03T17:15-07:00,4866.9599609375,0,0
2022-05-03T17:30-07:00,4867.0498046875,0,0
2022-05-03T17:45-07:00,4867.1298828125,0,0
2022-05-03T18:00-07:00,4867.21044921875,0,0
2022-05-03T18:15-07:00,4867.2998046875,0,0
2022-05-03T18:30-07:00,4867.39013671875,0,0
2022-05-03T18:45-07:00,4867.47998046875,0,0
2022-05-03T19:00-07:00,4867.5703125,0,0
2022-05-03T19:15-07:00,4867.64990234375,0,0
2022-05-03T19:30-07:00,4867.75,0,0
2022-05-03T19:45-07:00,4867.83984375,0,0
2022-05-03T20:00-07:00,4867.93017578125,0,0
2022-05-03T20:15-07:00,4868.02001953125,0,0
2022-05-03T20:30-07:00,4868.1298828125,0,0
2022-05-03T20:45-07:00,4868.22998046875,0,0
2022-05-03T21:00-07:00,4868.330078125,0,0
2022-05-03T21:15-07:00,4868.419921875,0,0
2022-05-03T21:30-07:00,4868.5302734375,0,0
2022-05-03T21:45-07:00,4868.6298828125,0,0
2022-05-03T22:00-07:00,4868.72998046875,0,0
2022-05-03T22:15-07:00,4868.830078125,0,0
2022-05-03T22:30-07:00,4868.93017578125,0,0
2022-05-03T22:45-07:00,4869.02978515625,0,0
2022-05-03T23:00-07:00,4869.13037109375,0,0
2022-05-03T23:15-07:00,4869.22998046875,0,0
2022-05-03T23:30-07:00,4869.34033203125,0,0
2022-05-03T23:45-07:00,4869.4501953125,0,0
2022-05-04T00:00-07:00,4869.55029296875,0,0
2022-05-04T00:15-07:00,4869.64990234375,0,0
2022-05-04T00:30-07:00,4869.759765625,0,0
2022-05-04T00:45-07:00,4869.85986328125,0,0
2022-05-04T01:00-07:00,4869.9599609375,0,0
2022-05-04T01:15-07:00,4870.06005859375,0,0
2022-05-04T01:30-07:00,4870.15966796875,0,0
2022-05-04T01:45-07:00,4870.27001953125,0,0
