t,v,s,r
2022-05-17T11:15-07:00,25878.900390625,0,0
2022-05-17T11:30-07:00,25878.900390625,0,0
2022-05-17T11:45-07:00,25879.0,0,0
2022-05-17T12:00-07:00,25879.099609375,0,0
2022-05-17T12:15-07:00,25879.099609375,0,0
2022-05-17T12:30-07:00,25879.19921875,0,0
2022-05-17T12:45-07:00,25879.30078125,0,0
2022-05-17T13:00-07:00,25879.30078125,0,0
2022-05-17T13:15-07:00,25879.400390625,0,0
2022-05-17T13:30-07:00,25879.400390625,0,0
2022-05-17T13:45-07:00,25879.5,0,0
2022-05-17T14:00-07:00,25879.599609375,0,0
2022-05-17T14:15-07:00,25879.599609375,0,0
2022-05-17T14:30-07:00,25879.69921875,0,0
2022-05-17T14:45-07:00,25879.80078125,0,0
2022-05-17T15:00-07:00,25879.80078125,0,0
2022-05-17T15:15-07:00,25879.900390625,0,0
2022-05-17T15:30-07:00,25880.0,0,0
2022-05-17T15:45-07:00,25880.0,0,0
2022-05-17T16:00-07:00,25880.1015625,0,0
2022-05-17T16:15-07:00,25880.19921875,0,0
2022-05-17T16:30-07:00,25880.19921875,0,0
2022-05-17T16:45-07:00,25880.298828125,0,0
2022-05-17T17:00-07:00,25880.400390625,0,0
2022-05-17T17:15-07:00,25880.400390625,0,0
2022-05-17T17:30-07:00,25880.5,0,0
2022-05-17T17:45-07:00,25880.599609375,0,0
2022-05-17T18:00-07:00,25880.599609375,0,0
2022-05-17T18:15-07:00,25880.701171875,0,0
2022-05-17T18:30-07:00,25880.798828125,0,0
2022-05-17T18:45-07:00,25880.900390625,0,0
2022-05-17T19:00-07:00,25880.900390625,0,0
2022-05-17T19:15-07:00,25881.0,0,0
2022-05-17T19:30-07:00,25881.099609375,0,0
2022-05-17T19:45-07:00,25881.099609375,0,0
2022-05-17T20:00-07:00,25881.201171875,0,0
2022-05-17T20:15-07:00,25881.30078125,0,0
2022-05-17T20:30-07:00,25881.30078125,0,0
2022-05-17T20:45-07:00,25881.3984375,0,0
2022-05-17T21:00-07:00,25881.5,0,0
2022-05-17T21:15-07:00,25881.5,0,0
2022-05-17T21:30-07:00,25881.599609375,0,0
2022-05-17T21:45-07:00,25881.701171875,0,0
2022-05-17T22:00-07:00,25881.80078125,0,0
2022-05-17T22:15-07:00,25881.80078125,0,0
2022-05-17T22:30-07:00,25881.8984375,0,0
2022-05-17T22:45-07:00,25881.8984375,0,0
2022-05-17T23:00-07:00,25882.0,0,0
2022-05-17T23:15-07:00,25882.099609375,0,0
2022-05-17T23:30-07:00,25882.099609375,0,0
2022-05-17T23:45-07:00,25882.19921875,0,0
2022-05-18T00:00-07:00,25882.30078125,0,0
2022-05-18T00:15-07:00,25882.30078125,0,0
2022-05-18T00:30-07:00,25882.400390625,0,0
2022-05-18T00:45-07:00,25882.5,0,0
2022-05-18T01:00-07:00,25882.5,0,0
2022-05-18T01:15-07:00,25882.599609375,0,0
2022-05-18T01:30-07:00,25882.69921875,0,0
2022-05-18T01:45-07:00,25882.69921875,0,0
2022-05-18T02:00-07:00,25882.80078125,0,0
2022-05-18T02:15-07:00,25882.900390625,0,0
2022-05-18T02:30-07:00,25882.900390625,0,0
2022-05-18T02:45-07:00,25883.0,0,0
2022-05-18T03:00-07:00,25883.099609375,0,0
2022-05-18T03:15-07:00,25883.19921875,0,0
2022-05-18T03:30-07:00,25883.19921875,0,0
2022-05-18T03:45-07:00,25883.30078125,0,0
2022-05-18T04:00-07:00,25883.400390625,0,0
2022-05-18T04:15-07:00,25883.400390625,0,0
2022-05-18T04:30-07:00,25883.5,0,0
2022-05-18T04:45-07:00,25883.6015625,0,0
2022-05-18T05:00-07:00,25883.6015625,0,0
2022-05-18T05:15-07:00,25883.69921875,0,0
2022-05-18T05:30-07:00,25883.798828125,0,0
2022-05-18T05:45-07:00,25883.900390625,0,0
2022-05-18T06:00-07:00,25883.900390625,0,0
2022-05-18T06:15-07:00,25884.0,0,0
2022-05-18T06:30-07:00,25884.1015625,0,0
2022-05-18T06:45-07:00,25884.1015625,0,0
2022-05-18T07:00-07:00,25884.201171875,0,0
2022-05-18T07:15-07:00,25884.298828125,0,0
2022-05-18T07:30-07:00,25884.400390625,0,0
2022-05-18T07:45-07:00,25884.400390625,0,0
2022-05-18T08:00-07:00,25884.5,0,0
2022-05-18T08:15-07:00,25884.599609375,0,0
2022-05-18T08:30-07:00,25884.599609375,0,0
2022-05-18T08:45-07:00,25884.701171875,0,0
2022-05-18T09:00-07:00,25884.701171875,0,0
2022-05-18T09:15-07:00,25884.80078125,0,0
2022-05-18T09:30-07:00,25884.8984375,0,0
2022-05-18T09:45-07:00,25884.8984375,0,0
2022-05-18T10:00-07:00,25885.0,0,0
2022-05-18T10:15-07:00,25885.099609375,0,0
2022-05-18T10:30-07:00,25885.099609375,0,0
2022-05-18T10:45-07:00,25885.201171875,0,0
2022-05-18T11:00-07:00,25885.30078125,0,0
2022-05-18T11:15-07:00,25885.30078125,0,0
2022-05-18T11:30-07:00,25885.3984375,0,0
2022-05-18T11:45-07:00,25885.5,0,0
2022-05-18T12:00-07:00,25885.5,0,0
2022-05-18T12:15-07:00,25885.599609375,0,0
2022-05-18T12:30-07:00,25885.599609375,0,0
2022-05-18T12:45-07:00,25885.69921875,0,0
2022-05-18T13:00-07:00,25885.80078125,0,0
2022-05-18T13:15-07:00,25885.80078125,0,0
2022-05-18T13:30-07:00,25885.900390625,0,0
2022-05-18T13:45-07:00,25886.0,0,0
2022-05-18T14:00-07:00,25886.0,0,0
2022-05-18T14:15-07:00,25886.099609375,0,0
2022-05-18T14:30-07:00,25886.099609375,0,0
2022-05-18T14:45-07:00,25886.19921875,0,0
2022-05-18T15:00-07:00,25886.30078125,0,0
2022-05-18T15:15-07:00,25886.30078125,0,0
2022-05-18T15:30-07:00,25886.400390625,0,0
2022-05-18T15:45-07:00,25886.5,0,0
2022-05-18T16:00-07:00,25886.5,0,0
2022-05-18T16:15-07:00,25886.599609375,0,0
2022-05-18T16:30-07:00,25886.599609375,0,0
2022-05-18T16:45-07:00,25886.69921875,0,0
2022-05-18T17:00-07:00,25886.80078125,0,0
2022-05-18T17:15-07:00,25886.80078125,0,0
2022-05-18T17:30-07:00,25886.900390625,0,0
2022-05-18T17:45-07:00,25887.0,0,0
2022-05-18T18:00-07:00,25887.0,0,0
2022-05-18T18:15-07:00,25887.1015625,0,0
2022-05-18T18:30-07:00,25887.19921875,0,0
2022-05-18T18:45-07:00,25887.19921875,0,0
2022-05-18T19:00-07:00,25887.298828125,0,0
2022-05-18T19:15-07:00,25887.400390625,0,0
2022-05-18T19:30-07:00,25887.400390625,0,0
2022-05-18T19:45-07:00,25887.5,0,0
2022-05-18T20:00-07:00,25887.6015625,0,0
2022-05-18T20:15-07:00,25887.6015625,0,0
2022-05-18T20:30-07:00,25887.701171875,0,0
2022-05-18T20:45-07:00,25887.798828125,0,0
2022-05-18T21:00-07:00,25887.798828125,0,0
2022-05-18T21:15-07:00,25887.900390625,0,0
2022-05-18T21:30-07:00,25888.0,0,0
2022-05-18T21:45-07:00,25888.0,0,0
2022-05-18T22:00-07:00,25888.099609375,0,0
2022-05-18T22:15-07:00,25888.201171875,0,0
2022-05-18T22:30-07:00,25888.201171875,0,0
2022-05-18T22:45-07:00,25888.298828125,0,0
2022-05-18T23:00-07:00,25888.3984375,0,0
2022-05-18T23:15-07:00,25888.3984375,0,0
2022-05-18T23:30-07:00,25888.5,0,0
2022-05-18T23:45-07:00,25888.599609375,0,0
2022-05-19T00:00-07:00,25888.599609375,0,0
2022-05-19T00:15-07:00,25888.701171875,0,0
2022-05-19T00:30-07:00,25888.701171875,0,0
2022-05-19T00:45-07:00,25888.80078125,0,0
2022-05-19T01:00-07:00,25888.8984375,0,0
2022-05-19T01:15-07:00,25888.8984375,0,0
2022-05-19T01:30-07:00,25889.0,0,0
2022-05-19T01:45-07:00,25889.099609375,0,0
2022-05-19T02:00-07:00,25889.099609375,0,0
2022-05-19T02:15-07:00,25889.19921875,0,0
2022-05-19T02:30-07:00,25889.30078125,0,0
2022-05-19T02:45-07:00,25889.30078125,0,0
2022-05-19T03:00-07:00,25889.400390625,0,0
2022-05-19T03:15-07:00,25889.400390625,0,0
2022-05-19T03:30-07:00,25889.5,0,0
2022-05-19T03:45-07:00,25889.599609375,0,0
2022-05-19T04:00-07:00,25889.599609375,0,0
2022-05-19T04:15-07:00,25889.69921875,0,0
2022-05-19T04:30-07:00,25889.80078125,0,0
2022-05-19T04:45-07:00,25889.80078125,0,0
2022-05-19T05:00-07:00,25889.900390625,0,0
2022-05-19T05:15-07:00,25890.0,0,0
2022-05-19T05:30-07:00,25890.0,0,0
2022-05-19T05:45-07:00,25890.099609375,0,0
2022-05-19T06:00-07:00,25890.19921875,0,0
2022-05-19T06:15-07:00,25890.19921875,0,0
2022-05-19T06:30-07:00,25890.30078125,0,0
2022-05-19T06:45-07:00,25890.400390625,0,0
2022-05-19T07:00-07:00,25890.400390625,0,0
2022-05-19T07:15-07:00,25890.5,0,0
2022-05-19T07:30-07:00,25890.5,0,0
2022-05-19T07:45-07:00,25890.6015625,0,0
2022-05-19T08:00-07:00,25890.69921875,0,0
2022-05-19T08:15-07:00,25890.69921875,0,0
2022-05-19T08:30-07:00,25890.798828125,0,0
2022-05-19T08:45-07:00,25890.900390625,0,0
2022-05-19T09:00-07:00,25890.900390625,0,0
2022-05-19T09:15-07:00,25891.0,0,0
2022-05-19T09:30-07:00,25891.1015625,0,0
2022-05-19T09:45-07:00,25891.1015625,0,0
2022-05-19T10:00-07:00,25891.201171875,0,0
2022-05-19T10:15-07:00,25891.298828125,0,0
2022-05-19T10:30-07:00,25891.298828125,0,0
2022-05-19T10:45-07:00,25891.400390625,0,0
2022-05-19T11:00-07:00,25891.5,0,0
2022-05-19T11:15-07:00,25891.599609375,0,0
2022-05-19T11:30-07:00,25891.599609375,0,0
2022-05-19T11:45-07:00,25891.701171875,0,0
2022-05-19T12:00-07:00,25891.798828125,0,0
2022-05-19T12:15-07:00,25891.798828125,0,0
2022-05-19T12:30-07:00,25891.8984375,0,0
2022-05-19T12:45-07:00,25892.0,0,0
2022-05-19T13:00-07:00,25892.099609375,0,0
2022-05-19T13:15-07:00,25892.099609375,0,0
2022-05-19T13:30-07:00,25892.201171875,0,0
2022-05-19T13:45-07:00,25892.30078125,0,0
2022-05-19T14:00-07:00,25892.30078125,0,0
2022-05-19T14:15-07:00,25892.3984375,0,0
2022-05-19T14:30-07:00,25892.5,0,0
2022-05-19T14:45-07:00,25892.5,0,0
2022-05-19T15:00-07:00,25892.599609375,0,0
2022-05-19T15:15-07:00,25892.69921875,0,0
2022-05-19T15:30-07:00,25892.80078125,0,0
2022-05-19T15:45-07:00,25892.80078125,0,0
2022-05-19T16:00-07:00,25892.900390625,0,0
2022-05-19T16:15-07:00,25893.0,0,0
2022-05-19T16:30-07:00,25893.0,0,0
2022-05-19T16:45-07:00,25893.099609375,0,0
2022-05-19T17:00-07:00,25893.19921875,0,0
2022-05-19T17:15-07:00,25893.19921875,0,0
2022-05-19T17:30-07:00,25893.30078125,0,0
2022-05-19T17:45-07:00,25893.400390625,0,0
2022-05-19T18:00-07:00,25893.5,0,0
2022-05-19T18:15-07:00,25893.5,0,0
2022-05-19T18:30-07:00,25893.599609375,0,0
2022-05-19T18:45-07:00,25893.69921875,0,0
2022-05-19T19:00-07:00,25893.80078125,0,0
2022-05-19T19:15-07:00,25893.80078125,0,0
2022-05-19T19:30-07:00,25893.900390625,0,0
2022-05-19T19:45-07:00,25894.0,0,0
2022-05-19T20:00-07:00,25894.0,0,0
2022-05-19T20:15-07:00,25894.1015625,0,0
2022-05-19T20:30-07:00,25894.19921875,0,0
2022-05-19T20:45-07:00,25894.298828125,0,0
2022-05-19T21:00-07:00,25894.298828125,0,0
2022-05-19T21:15-07:00,25894.400390625,0,0
2022-05-19T21:30-07:00,25894.5,0,0
2022-05-19T21:45-07:00,25894.5,0,0
2022-05-19T22:00-07:00,25894.6015625,0,0
2022-05-19T22:15-07:00,25894.69921875,0,0
2022-05-19T22:30-07:00,25894.798828125,0,0
2022-05-19T22:45-07:00,25894.798828125,0,0
2022-05-19T23:00-07:00,25894.900390625,0,0
2022-05-19T23:15-07:00,25895.0,0,0
2022-05-19T23:30-07:00,25895.0,0,0
2022-05-19T23:45-07:00,25895.099609375,0,0
2022-05-20T00:00-07:00,25895.201171875,0,0
2022-05-20T00:15-07:00,25895.201171875,0,0
2022-05-20T00:30-07:00,25895.298828125,0,0
2022-05-20T00:45-07:00,25895.400390625,0,0
2022-05-20T01:00-07:00,25895.5,0,0
2022-05-20T01:15-07:00,25895.5,0,0
2022-05-20T01:30-07:00,25895.599609375,0,0
2022-05-20T01:45-07:00,25895.701171875,0,0
2022-05-20T02:00-07:00,25895.701171875,0,0
2022-05-20T02:15-07:00,25895.80078125,0,0
2022-05-20T02:30-07:00,25895.8984375,0,0
2022-05-20T02:45-07:00,25896.0,0,0
2022-05-20T03:00-07:00,25896.0,0,0
2022-05-20T03:15-07:00,25896.099609375,0,0
2022-05-20T03:30-07:00,25896.19921875,0,0
2022-05-20T03:45-07:00,25896.19921875,0,0
2022-05-20T04:00-07:00,25896.30078125,0,0
2022-05-20T04:15-07:00,25896.400390625,0,0
2022-05-20T04:30-07:00,25896.5,0,0
2022-05-20T04:45-07:00,25896.5,0,0
2022-05-20T05:00-07:00,25896.599609375,0,0
2022-05-20T05:15-07:00,25896.69921875,0,0
2022-05-20T05:30-07:00,25896.80078125,0,0
2022-05-20T05:45-07:00,25896.80078125,0,0
2022-05-20T06:00-07:00,25896.900390625,0,0
2022-05-20T06:15-07:00,25897.0,0,0
2022-05-20T06:30-07:00,25897.099609375,0,0
2022-05-20T06:45-07:00,25897.099609375,0,0
2022-05-20T07:00-07:00,25897.19921875,0,0
2022-05-20T07:15-07:00,25897.30078125,0,0
2022-05-20T07:30-07:00,25897.400390625,0,0
2022-05-20T07:45-07:00,25897.400390625,0,0
2022-05-20T08:00-07:00,25897.5,0,0
2022-05-20T08:15-07:00,25897.6015625,0,0
2022-05-20T08:30-07:00,25897.6015625,0,0
2022-05-20T08:45-07:00,25897.69921875,0,0
2022-05-20T09:00-07:00,25897.798828125,0,0
2022-05-20T09:15-07:00,25897.900390625,0,0
2022-05-20T09:30-07:00,25897.900390625,0,0
2022-05-20T09:45-07:00,25898.0,0,0
2022-05-20T10:00-07:00,25898.1015625,0,0
2022-05-20T10:15-07:00,25898.1015625,0,0
2022-05-20T10:30-07:00,25898.19921875,0,0
2022-05-20T10:45-07:00,25898.19921875,0,0
2022-05-20T11:00-07:00,25898.298828125,0,0
2022-05-20T11:15-07:00,25898.400390625,0,0
2022-05-20T11:30-07:00,25898.400390625,0,0
2022-05-20T11:45-07:00,25898.5,0,0
2022-05-20T12:00-07:00,25898.599609375,0,0
2022-05-20T12:15-07:00,25898.599609375,0,0
2022-05-20T12:30-07:00,25898.701171875,0,0
2022-05-20T12:45-07:00,25898.798828125,0,0
2022-05-20T13:00-07:00,25898.798828125,0,0
2022-05-20T13:15-07:00,25898.900390625,0,0
2022-05-20T13:30-07:00,25899.0,0,0
2022-05-20T13:45-07:00,25899.099609375,0,0
2022-05-20T14:00-07:00,25899.099609375,0,0
2022-05-20T14:15-07:00,25899.201171875,0,0
2022-05-20T14:30-07:00,25899.30078125,0,0
2022-05-20T14:45-07:00,25899.30078125,0,0
2022-05-20T15:00-07:00,25899.3984375,0,0
2022-05-20T15:15-07:00,25899.5,0,0
2022-05-20T15:30-07:00,25899.5,0,0
2022-05-20T15:45-07:00,25899.599609375,0,0
2022-05-20T16:00-07:00,25899.701171875,0,0
2022-05-20T16:15-07:00,25899.80078125,0,0
2022-05-20T16:30-07:00,25899.80078125,0,0
2022-05-20T16:45-07:00,25899.900390625,0,0
2022-05-20T17:00-07:00,25900.0,0,0
2022-05-20T17:15-07:00,25900.099609375,0,0
2022-05-20T17:30-07:00,25900.19921875,0,0
2022-05-20T17:45-07:00,25900.19921875,0,0
2022-05-20T18:00-07:00,25900.30078125,0,0
2022-05-20T18:15-07:00,25900.400390625,0,0
2022-05-20T18:30-07:00,25900.501953125,0,0
2022-05-20T18:45-07:00,25900.599609375,0,0
2022-05-20T19:00-07:00,25900.599609375,0,0
2022-05-20T19:15-07:00,25900.69921875,0,0
2022-05-20T19:30-07:00,25900.80078125,0,0
2022-05-20T19:45-07:00,25900.900390625,0,0
2022-05-20T20:00-07:00,25901.0,0,0
2022-05-20T20:15-07:00,25901.0,0,0
2022-05-20T20:30-07:00,25901.099609375,0,0
2022-05-20T20:45-07:00,25901.19921875,0,0
2022-05-20T21:00-07:00,25901.298828125,0,0
2022-05-20T21:15-07:00,25901.400390625,0,0
2022-05-20T21:30-07:00,25901.400390625,0,0
2022-05-20T21:45-07:00,25901.5,0,0
2022-05-20T22:00-07:00,25901.6015625,0,0
2022-05-20T22:15-07:00,25901.69921875,0,0
2022-05-20T22:30-07:00,25901.798828125,0,0
2022-05-20T22:45-07:00,25901.798828125,0,0
2022-05-20T23:00-07:00,25901.900390625,0,0
2022-05-20T23:15-07:00,25902.0,0,0
2022-05-20T23:30-07:00,25902.099609375,0,0
2022-05-20T23:45-07:00,25902.201171875,0,0
2022-05-21T00:00-07:00,25902.201171875,0,0
2022-05-21T00:15-07:00,25902.298828125,0,0
2022-05-21T00:30-07:00,25902.400390625,0,0
2022-05-21T00:45-07:00,25902.5,0,0
2022-05-21T01:00-07:00,25902.5,0,0
2022-05-21T01:15-07:00,25902.599609375,0,0
2022-05-21T01:30-07:00,25902.701171875,0,0
2022-05-21T01:45-07:00,25902.80078125,0,0
2022-05-21T02:00-07:00,25902.80078125,0,0
2022-05-21T02:15-07:00,25902.8984375,0,0
2022-05-21T02:30-07:00,25903.0,0,0
2022-05-21T02:45-07:00,25903.099609375,0,0
2022-05-21T03:00-07:00,25903.201171875,0,0
2022-05-21T03:15-07:00,25903.201171875,0,0
2022-05-21T03:30-07:00,25903.30078125,0,0
2022-05-21T03:45-07:00,25903.400390625,0,0
2022-05-21T04:00-07:00,25903.5,0,0
2022-05-21T04:15-07:00,25903.599609375,0,0
2022-05-21T04:30-07:00,25903.599609375,0,0
2022-05-21T04:45-07:00,25903.69921875,0,0
2022-05-21T05:00-07:00,25903.80078125,0,0
2022-05-21T05:15-07:00,25903.900390625,0,0
2022-05-21T05:30-07:00,25904.001953125,0,0
2022-05-21T05:45-07:00,25904.001953125,0,0
2022-05-21T06:00-07:00,25904.099609375,0,0
2022-05-21T06:15-07:00,25904.19921875,0,0
2022-05-21T06:30-07:00,25904.30078125,0,0
2022-05-21T06:45-07:00,25904.400390625,0,0
2022-05-21T07:00-07:00,25904.400390625,0,0
2022-05-21T07:15-07:00,25904.5,0,0
2022-05-21T07:30-07:00,25904.599609375,0,0
2022-05-21T07:45-07:00,25904.69921875,0,0
2022-05-21T08:00-07:00,25904.798828125,0,0
2022-05-21T08:15-07:00,25904.798828125,0,0
2022-05-21T08:30-07:00,25904.900390625,0,0
2022-05-21T08:45-07:00,25905.0,0,0
2022-05-21T09:00-07:00,25905.1015625,0,0
2022-05-21T09:15-07:00,25905.19921875,0,0
2022-05-21T09:30-07:00,25905.19921875,0,0
2022-05-21T09:45-07:00,25905.298828125,0,0
2022-05-21T10:00-07:00,25905.400390625,0,0
2022-05-21T10:15-07:00,25905.5,0,0
2022-05-21T10:30-07:00,25905.599609375,0,0
2022-05-21T10:45-07:00,25905.599609375,0,0
2022-05-21T11:00-07:00,25905.701171875,0,0
2022-05-21T11:15-07:00,25905.798828125,0,0
2022-05-21T11:30-07:00,25905.900390625,0,0
2022-05-21T11:45-07:00,25906.0,0,0
2022-05-21T12:00-07:00,25906.0,0,0
2022-05-21T12:15-07:00,25906.099609375,0,0
2022-05-21T12:30-07:00,25906.201171875,0,0
2022-05-21T12:45-07:00,25906.30078125,0,0
2022-05-21T13:00-07:00,25906.3984375,0,0
2022-05-21T13:15-07:00,25906.3984375,0,0
2022-05-21T13:30-07:00,25906.5,0,0
2022-05-21T13:45-07:00,25906.599609375,0,0
2022-05-21T14:00-07:00,25906.701171875,0,0
2022-05-21T14:15-07:00,25906.80078125,0,0
2022-05-21T14:30-07:00,25906.80078125,0,0
2022-05-21T14:45-07:00,25906.900390625,0,0
2022-05-21T15:00-07:00,25907.0,0,0
2022-05-21T15:15-07:00,25907.099609375,0,0
2022-05-21T15:30-07:00,25907.099609375,0,0
2022-05-21T15:45-07:00,25907.19921875,0,0
2022-05-21T16:00-07:00,25907.30078125,0,0
2022-05-21T16:15-07:00,25907.400390625,0,0
2022-05-21T16:30-07:00,25907.400390625,0,0
2022-05-21T16:45-07:00,25907.498046875,0,0
2022-05-21T17:00-07:00,25907.599609375,0,0
2022-05-21T17:15-07:00,25907.69921875,0,0
2022-05-21T17:30-07:00,25907.80078125,0,0
2022-05-21T17:45-07:00,25907.80078125,0,0
2022-05-21T18:00-07:00,25907.900390625,0,0
2022-05-21T18:15-07:00,25908.0,0,0
2022-05-21T18:30-07:00,25908.0,0,0
2022-05-21T18:45-07:00,25908.099609375,0,0
2022-05-21T19:00-07:00,25908.19921875,0,0
2022-05-21T19:15-07:00,25908.298828125,0,0
2022-05-21T19:30-07:00,25908.298828125,0,0
2022-05-21T19:45-07:00,25908.400390625,0,0
2022-05-21T20:00-07:00,25908.5,0,0
2022-05-21T20:15-07:00,25908.6015625,0,0
2022-05-21T20:30-07:00,25908.6015625,0,0
2022-05-21T20:45-07:00,25908.69921875,0,0
2022-05-21T21:00-07:00,25908.798828125,0,0
2022-05-21T21:15-07:00,25908.900390625,0,0
2022-05-21T21:30-07:00,25908.900390625,0,0
2022-05-21T21:45-07:00,25909.0,0,0
2022-05-21T22:00-07:00,25909.099609375,0,0
2022-05-21T22:15-07:00,25909.201171875,0,0
2022-05-21T22:30-07:00,25909.201171875,0,0
2022-05-21T22:45-07:00,25909.298828125,0,0
2022-05-21T23:00-07:00,25909.400390625,0,0
2022-05-21T23:15-07:00,25909.5,0,0
2022-05-21T23:30-07:00,25909.599609375,0,0
2022-05-21T23:45-07:00,25909.599609375,0,0
2022-05-22T00:00-07:00,25909.701171875,0,0
2022-05-22T00:15-07:00,25909.80078125,0,0
2022-05-22T00:30-07:00,25909.8984375,0,0
2022-05-22T00:45-07:00,25910.0,0,0
2022-05-22T01:00-07:00,25910.0,0,0
2022-05-22T01:15-07:00,25910.099609375,0,0
2022-05-22T01:30-07:00,25910.201171875,0,0
2022-05-22T01:45-07:00,25910.30078125,0,0
2022-05-22T02:00-07:00,25910.400390625,0,0
2022-05-22T02:15-07:00,25910.400390625,0,0
2022-05-22T02:30-07:00,25910.5,0,0
2022-05-22T02:45-07:00,25910.599609375,0,0
2022-05-22T03:00-07:00,25910.69921875,0,0
2022-05-22T03:15-07:00,25910.69921875,0,0
2022-05-22T03:30-07:00,25910.80078125,0,0
2022-05-22T03:45-07:00,25910.900390625,0,0
2022-05-22T04:00-07:00,25911.0,0,0
2022-05-22T04:15-07:00,25911.099609375,0,0
2022-05-22T04:30-07:00,25911.099609375,0,0
2022-05-22T04:45-07:00,25911.19921875,0,0
2022-05-22T05:00-07:00,25911.30078125,0,0
2022-05-22T05:15-07:00,25911.400390625,0,0
2022-05-22T05:30-07:00,25911.5,0,0
2022-05-22T05:45-07:00,25911.5,0,0
2022-05-22T06:00-07:00,25911.599609375,0,0
2022-05-22T06:15-07:00,25911.69921875,0,0
2022-05-22T06:30-07:00,25911.80078125,0,0
2022-05-22T06:45-07:00,25911.900390625,0,0
2022-05-22T07:00-07:00,25911.900390625,0,0
2022-05-22T07:15-07:00,25912.0,0,0
2022-05-22T07:30-07:00,25912.1015625,0,0
2022-05-22T07:45-07:00,25912.19921875,0,0
2022-05-22T08:00-07:00,25912.298828125,0,0
2022-05-22T08:15-07:00,25912.400390625,0,0
2022-05-22T08:30-07:00,25912.400390625,0,0
2022-05-22T08:45-07:00,25912.5,0,0
2022-05-22T09:00-07:00,25912.599609375,0,0
2022-05-22T09:15-07:00,25912.701171875,0,0
2022-05-22T09:30-07:00,25912.701171875,0,0
2022-05-22T09:45-07:00,25912.798828125,0,0
2022-05-22T10:00-07:00,25912.900390625,0,0
2022-05-22T10:15-07:00,25913.0,0,0
2022-05-22T10:30-07:00,25913.099609375,0,0
2022-05-22T10:45-07:00,25913.201171875,0,0
2022-05-22T11:00-07:00,25913.201171875,0,0
2022-05-22T11:15-07:00,25913.30078125,0,0
2022-05-22T11:30-07:00,25913.3984375,0,0
2022-05-22T11:45-07:00,25913.5,0,0
2022-05-22T12:00-07:00,25913.5,0,0
2022-05-22T12:15-07:00,25913.599609375,0,0
2022-05-22T12:30-07:00,25913.701171875,0,0
2022-05-22T12:45-07:00,25913.80078125,0,0
2022-05-22T13:00-07:00,25913.80078125,0,0
2022-05-22T13:15-07:00,25913.8984375,0,0
2022-05-22T13:30-07:00,25914.0,0,0
2022-05-22T13:45-07:00,25914.099609375,0,0
2022-05-22T14:00-07:00,25914.099609375,0,0
2022-05-22T14:15-07:00,25914.19921875,0,0
2022-05-22T14:30-07:00,25914.30078125,0,0
2022-05-22T14:45-07:00,25914.400390625,0,0
2022-05-22T15:00-07:00,25914.400390625,0,0
2022-05-22T15:15-07:00,25914.5,0,0
2022-05-22T15:30-07:00,25914.599609375,0,0
2022-05-22T15:45-07:00,25914.599609375,0,0
2022-05-22T16:00-07:00,25914.69921875,0,0
2022-05-22T16:15-07:00,25914.80078125,0,0
2022-05-22T16:30-07:00,25914.900390625,0,0
2022-05-22T16:45-07:00,25914.900390625,0,0
2022-05-22T17:00-07:00,25915.0,0,0
2022-05-22T17:15-07:00,25915.099609375,0,0
2022-05-22T17:30-07:00,25915.099609375,0,0
2022-05-22T17:45-07:00,25915.19921875,0,0
2022-05-22T18:00-07:00,25915.30078125,0,0
2022-05-22T18:15-07:00,25915.400390625,0,0
2022-05-22T18:30-07:00,25915.400390625,0,0
2022-05-22T18:45-07:00,25915.5,0,0
2022-05-22T19:00-07:00,25915.6015625,0,0
2022-05-22T19:15-07:00,25915.69921875,0,0
2022-05-22T19:30-07:00,25915.69921875,0,0
2022-05-22T19:45-07:00,25915.798828125,0,0
2022-05-22T20:00-07:00,25915.900390625,0,0
2022-05-22T20:15-07:00,25915.900390625,0,0
2022-05-22T20:30-07:00,25916.0,0,0
2022-05-22T20:45-07:00,25916.1015625,0,0
2022-05-22T21:00-07:00,25916.201171875,0,0
2022-05-22T21:15-07:00,25916.298828125,0,0
2022-05-22T21:30-07:00,25916.298828125,0,0
2022-05-22T21:45-07:00,25916.400390625,0,0
2022-05-22T22:00-07:00,25916.5,0,0
2022-05-22T22:15-07:00,25916.599609375,0,0
2022-05-22T22:30-07:00,25916.599609375,0,0
2022-05-22T22:45-07:00,25916.701171875,0,0
2022-05-22T23:00-07:00,25916.80078125,0,0
2022-05-22T23:15-07:00,25916.8984375,0,0
2022-05-22T23:30-07:00,25917.0,0,0
2022-05-22T23:45-07:00,25917.0,0,0
2022-05-23T00:00-07:00,25917.099609375,0,0
2022-05-23T00:15-07:00,25917.201171875,0,0
2022-05-23T00:30-07:00,25917.30078125,0,0
2022-05-23T00:45-07:00,25917.3984375,0,0
2022-05-23T01:00-07:00,25917.3984375,0,0
2022-05-23T01:15-07:00,25917.5,0,0
2022-05-23T01:30-07:00,25917.599609375,0,0
2022-05-23T01:45-07:00,25917.69921875,0,0
2022-05-23T02:00-07:00,25917.69921875,0,0
2022-05-23T02:15-07:00,25917.80078125,0,0
2022-05-23T02:30-07:00,25917.900390625,0,0
2022-05-23T02:45-07:00,25918.0,0,0
2022-05-23T03:00-07:00,25918.099609375,0,0
2022-05-23T03:15-07:00,25918.099609375,0,0
2022-05-23T03:30-07:00,25918.19921875,0,0
