t,v,s,r
2022-05-04T01:45-07:00,165.95387268066406,0,0
2022-05-04T02:00-07:00,165.6632080078125,0,0
2022-05-04T02:15-07:00,166.022705078125,0,0
2022-05-04T02:30-07:00,167.94253540039062,0,0
2022-05-04T02:45-07:00,169.25045776367188,0,0
2022-05-04T03:00-07:00,169.06689453125,0,0
2022-05-04T03:15-07:00,168.2714385986328,0,0
2022-05-04T03:30-07:00,168.20257568359375,0,0
2022-05-04T03:45-07:00,166.88699340820312,0,0
2022-05-04T04:00-07:00,166.81053161621094,0,0
2022-05-04T04:15-07:00,167.39947509765625,0,0
2022-05-04T04:30-07:00,168.69976806640625,0,0
2022-05-04T04:45-07:00,169.34225463867188,0,0
2022-05-04T05:00-07:00,170.7266845703125,0,0
2022-05-04T05:15-07:00,169.739990234375,0,0
2022-05-04T05:30-07:00,169.09750366210938,0,0
2022-05-04T05:45-07:00,169.24282836914062,0,0
2022-05-04T06:00-07:00,169.83941650390625,0,0
2022-05-04T06:15-07:00,169.9617919921875,0,0
2022-05-04T06:30-07:00,170.18362426757812,0,0
2022-05-04T06:45-07:00,171.04791259765625,0,0
2022-05-04T07:00-07:00,171.2850341796875,0,0
2022-05-04T07:15-07:00,171.24681091308594,0,0
2022-05-04T07:30-07:00,171.79751586914062,0,0
2022-05-04T07:45-07:00,172.5164794921875,0,0
2022-05-04T08:00-07:00,172.57003784179688,0,0
2022-05-04T08:15-07:00,171.24681091308594,0,0
2022-05-04T08:30-07:00,169.4034423828125,0,0
2022-05-04T08:45-07:00,169.27340698242188,0,0
2022-05-04T09:00-07:00,169.30401611328125,0,0
2022-05-04T09:15-07:00,168.56973266601562,0,0
2022-05-04T09:30-07:00,165.63259887695312,0,0
2022-05-04T09:45-07:00,164.37820434570312,0,0
2022-05-04T10:00-07:00,164.676513671875,0,0
2022-05-04T10:15-07:00,163.43740844726562,0,0
2022-05-04T10:30-07:00,156.1175537109375,0,0
2022-05-04T10:45-07:00,156.33938598632812,0,0
2022-05-04T11:00-07:00,158.58810424804688,0,0
2022-05-04T11:15-07:00,158.7181396484375,0,0
2022-05-04T11:30-07:00,153.28753662109375,0,0
2022-05-04T11:45-07:00,152.05609130859375,0,0
2022-05-04T12:00-07:00,153.98355102539062,0,0
2022-05-04T12:15-07:00,153.61642456054688,0,0
2022-05-04T12:30-07:00,145.860595703125,0,0
2022-05-04T12:45-07:00,145.99826049804688,0,0
2022-05-04T13:00-07:00,148.48410034179688,0,0
2022-05-04T13:15-07:00,149.21839904785156,0,0
2022-05-04T13:30-07:00,146.7325439453125,0,0
2022-05-04T13:45-07:00,145.70761108398438,0,0
2022-05-04T14:00-07:00,146.35775756835938,0,0
2022-05-04T14:15-07:00,147.08438110351562,0,0
2022-05-04T14:30-07:00,147.21441650390625,0,0
2022-05-04T14:45-07:00,147.03851318359375,0,0
2022-05-04T15:00-07:00,147.114990234375,0,0
2022-05-04T15:15-07:00,147.3597412109375,0,0
2022-05-04T15:30-07:00,146.78610229492188,0,0
2022-05-04T15:45-07:00,146.76315307617188,0,0
2022-05-04T16:00-07:00,146.7554931640625,0,0
2022-05-04T16:15-07:00,146.60250854492188,0,0
2022-05-04T16:30-07:00,146.1282958984375,0,0
2022-05-04T16:45-07:00,146.1282958984375,0,0
2022-05-04T17:00-07:00,146.09005737304688,0,0
2022-05-04T17:15-07:00,146.22772216796875,0,0
2022-05-04T17:30-07:00,146.48779296875,0,0
2022-05-04T17:45-07:00,146.36541748046875,0,0
2022-05-04T18:00-07:00,146.30422973632812,0,0
2022-05-04T18:15-07:00,146.79373168945312,0,0
2022-05-04T18:30-07:00,149.27957153320312,0,0
2022-05-04T18:45-07:00,150.61810302734375,0,0
2022-05-04T19:00-07:00,150.296875,0,0
2022-05-04T19:15-07:00,149.68496704101562,0,0
2022-05-04T19:30-07:00,149.3713836669922,0,0
2022-05-04T19:45-07:00,149.25665283203125,0,0
2022-05-04T20:00-07:00,149.14956665039062,0,0
2022-05-04T20:15-07:00,149.51669311523438,0,0
2022-05-04T20:30-07:00,154.14419555664062,0,0
2022-05-04T20:45-07:00,155.29916381835938,0,0
2022-05-04T21:00-07:00,153.87649536132812,0,0
2022-05-04T21:15-07:00,152.81329345703125,0,0
2022-05-04T21:30-07:00,152.155517578125,0,0
2022-05-04T21:45-07:00,151.94900512695312,0,0
2022-05-04T22:00-07:00,152.69091796875,0,0
2022-05-04T22:15-07:00,152.063720703125,0,0
2022-05-04T22:30-07:00,152.086669921875,0,0
2022-05-04T22:45-07:00,152.39263916015625,0,0
2022-05-04T23:00-07:00,153.05043029785156,0,0
2022-05-04T23:15-07:00,152.90509033203125,0,0
2022-05-04T23:30-07:00,152.93569946289062,0,0
2022-05-04T23:45-07:00,152.88214111328125,0,0
2022-05-05T00:00-07:00,153.432861328125,0,0
2022-05-05T00:15-07:00,153.12689208984375,0,0
2022-05-05T00:30-07:00,153.21102905273438,0,0
2022-05-05T00:45-07:00,153.57052612304688,0,0
2022-05-05T01:00-07:00,153.88412475585938,0,0
2022-05-05T01:15-07:00,153.31048583984375,0,0
2022-05-05T01:30-07:00,153.1192626953125,0,0
2022-05-05T01:45-07:00,153.08865356445312,0,0
2022-05-05T02:00-07:00,152.5456085205078,0,0
2022-05-05T02:15-07:00,152.27023315429688,0,0
2022-05-05T02:30-07:00,152.759765625,0,0
2022-05-05T02:45-07:00,152.62210083007812,0,0
2022-05-05T03:00-07:00,152.23965454101562,0,0
2022-05-05T03:15-07:00,152.69091796875,0,0
2022-05-05T03:30-07:00,152.9815673828125,0,0
2022-05-05T03:45-07:00,152.88214111328125,0,0
2022-05-05T04:00-07:00,152.84390258789062,0,0
2022-05-05T04:15-07:00,153.341064453125,0,0
2022-05-05T04:30-07:00,153.31048583984375,0,0
2022-05-05T04:45-07:00,152.92037963867188,0,0
2022-05-05T05:00-07:00,152.52264404296875,0,0
2022-05-05T05:15-07:00,152.44618225097656,0,0
2022-05-05T05:30-07:00,152.18609619140625,0,0
2022-05-05T05:45-07:00,152.132568359375,0,0
2022-05-05T06:00-07:00,152.64503479003906,0,0
2022-05-05T06:15-07:00,153.0045166015625,0,0
2022-05-05T06:30-07:00,153.03512573242188,0,0
2022-05-05T06:45-07:00,152.98922729492188,0,0
2022-05-05T07:00-07:00,153.68527221679688,0,0
2022-05-05T07:15-07:00,153.8076629638672,0,0
2022-05-05T07:30-07:00,153.7541046142578,0,0
2022-05-05T07:45-07:00,153.8994140625,0,0
2022-05-05T08:00-07:00,153.97592163085938,0,0
2022-05-05T08:15-07:00,153.65467834472656,0,0
2022-05-05T08:30-07:00,152.94332885742188,0,0
2022-05-05T08:45-07:00,153.03512573242188,0,0
2022-05-05T09:00-07:00,153.295166015625,0,0
2022-05-05T09:15-07:00,153.50933837890625,0,0
2022-05-05T09:30-07:00,154.04476928710938,0,0
2022-05-05T09:45-07:00,154.20538330078125,0,0
2022-05-05T10:00-07:00,154.40423583984375,0,0
2022-05-05T10:15-07:00,153.88412475585938,0,0
2022-05-05T10:30-07:00,153.77703857421875,0,0
2022-05-05T10:45-07:00,154.38128662109375,0,0
2022-05-05T11:00-07:00,154.2818603515625,0,0
2022-05-05T11:15-07:00,154.22067260742188,0,0
2022-05-05T11:30-07:00,154.51898193359375,0,0
2022-05-05T11:45-07:00,153.83822631835938,0,0
2022-05-05T12:00-07:00,153.10398864746094,0,0
2022-05-05T12:15-07:00,152.76742553710938,0,0
2022-05-05T12:30-07:00,152.87451171875,0,0
2022-05-05T12:45-07:00,152.16317749023438,0,0
2022-05-05T13:00-07:00,152.109619140625,0,0
2022-05-05T13:15-07:00,152.155517578125,0,0
2022-05-05T13:30-07:00,152.8056640625,0,0
2022-05-05T13:45-07:00,153.24163818359375,0,0
2022-05-05T14:00-07:00,152.83624267578125,0,0
2022-05-05T14:15-07:00,152.5991668701172,0,0
2022-05-05T14:30-07:00,153.409912109375,0,0
2022-05-05T14:45-07:00,153.64703369140625,0,0
2022-05-05T15:00-07:00,153.478759765625,0,0
2022-05-05T15:15-07:00,153.24163818359375,0,0
2022-05-05T15:30-07:00,152.82095336914062,0,0
2022-05-05T15:45-07:00,152.55325317382812,0,0
2022-05-05T16:00-07:00,152.63739013671875,0,0
2022-05-05T16:15-07:00,153.10398864746094,0,0
2022-05-05T16:30-07:00,153.08865356445312,0,0
2022-05-05T16:45-07:00,153.13455200195312,0,0
2022-05-05T17:00-07:00,153.33343505859375,0,0
2022-05-05T17:15-07:00,153.0733642578125,0,0
2022-05-05T17:30-07:00,153.0963134765625,0,0
2022-05-05T17:45-07:00,152.97393798828125,0,0
2022-05-05T18:00-07:00,152.60678100585938,0,0
2022-05-05T18:15-07:00,152.69859313964844,0,0
2022-05-05T18:30-07:00,152.3467559814453,0,0
2022-05-05T18:45-07:00,152.05609130859375,0,0
2022-05-05T19:00-07:00,152.62973022460938,0,0
2022-05-05T19:15-07:00,152.86685180664062,0,0
2022-05-05T19:30-07:00,152.61444091796875,0,0
2022-05-05T19:45-07:00,152.53030395507812,0,0
2022-05-05T20:00-07:00,152.3467559814453,0,0
2022-05-05T20:15-07:00,152.063720703125,0,0
2022-05-05T20:30-07:00,152.23199462890625,0,0
2022-05-05T20:45-07:00,152.81329345703125,0,0
2022-05-05T21:00-07:00,152.76742553710938,0,0
2022-05-05T21:15-07:00,152.85157775878906,0,0
2022-05-05T21:30-07:00,152.89744567871094,0,0
2022-05-05T21:45-07:00,152.99688720703125,0,0
2022-05-05T22:00-07:00,153.1651611328125,0,0
2022-05-05T22:15-07:00,153.0274658203125,0,0
2022-05-05T22:30-07:00,153.47109985351562,0,0
2022-05-05T22:45-07:00,153.39462280273438,0,0
2022-05-05T23:00-07:00,153.295166015625,0,0
2022-05-05T23:15-07:00,153.364013671875,0,0
2022-05-05T23:30-07:00,154.12890625,0,0
2022-05-05T23:45-07:00,153.11160278320312,0,0
2022-05-06T00:00-07:00,152.63739013671875,0,0
2022-05-06T00:15-07:00,152.85919189453125,0,0
2022-05-06T00:30-07:00,152.9510040283203,0,0
2022-05-06T00:45-07:00,152.31613159179688,0,0
2022-05-06T01:00-07:00,152.7138671875,0,0
2022-05-06T01:15-07:00,152.94332885742188,0,0
2022-05-06T01:30-07:00,152.53030395507812,0,0
2022-05-06T01:45-07:00,152.3314208984375,0,0
2022-05-06T02:00-07:00,152.92803955078125,0,0
2022-05-06T02:15-07:00,155.19207763671875,0,0
2022-05-06T02:30-07:00,169.85470581054688,0,0
2022-05-06T02:45-07:00,168.462646484375,0,0
2022-05-06T03:00-07:00,164.676513671875,0,0
2022-05-06T03:15-07:00,164.40115356445312,0,0
2022-05-06T03:30-07:00,166.9099578857422,0,0
2022-05-06T03:45-07:00,168.38616943359375,0,0
2022-05-06T04:00-07:00,167.6671905517578,0,0
2022-05-06T04:15-07:00,166.75698852539062,0,0
2022-05-06T04:30-07:00,166.9405517578125,0,0
2022-05-06T04:45-07:00,166.50457763671875,0,0
2022-05-06T05:00-07:00,166.2445068359375,0,0
2022-05-06T05:15-07:00,166.37454223632812,0,0
2022-05-06T05:30-07:00,167.73602294921875,0,0
2022-05-06T05:45-07:00,168.08786010742188,0,0
2022-05-06T06:00-07:00,168.485595703125,0,0
2022-05-06T06:15-07:00,169.25045776367188,0,0
2022-05-06T06:30-07:00,168.7303466796875,0,0
2022-05-06T06:45-07:00,169.37286376953125,0,0
2022-05-06T07:00-07:00,169.26577758789062,0,0
2022-05-06T07:15-07:00,168.81448364257812,0,0
2022-05-06T07:30-07:00,167.43771362304688,0,0
2022-05-06T07:45-07:00,166.5810546875,0,0
2022-05-06T08:00-07:00,166.16802978515625,0,0
2022-05-06T08:15-07:00,165.69378662109375,0,0
2022-05-06T08:30-07:00,164.791259765625,0,0
2022-05-06T08:45-07:00,165.02072143554688,0,0
2022-05-06T09:00-07:00,165.23486328125,0,0
2022-05-06T09:15-07:00,164.34762573242188,0,0
2022-05-06T09:30-07:00,159.83486938476562,0,0
2022-05-06T09:45-07:00,159.15411376953125,0,0
2022-05-06T10:00-07:00,160.23260498046875,0,0
2022-05-06T10:15-07:00,159.4524383544922,0,0
2022-05-06T10:30-07:00,154.36599731445312,0,0
2022-05-06T10:45-07:00,153.66232299804688,0,0
2022-05-06T11:00-07:00,154.99319458007812,0,0
2022-05-06T11:15-07:00,155.0008544921875,0,0
2022-05-06T11:30-07:00,150.54928588867188,0,0
2022-05-06T11:45-07:00,149.48611450195312,0,0
2022-05-06T12:00-07:00,150.70223999023438,0,0
2022-05-06T12:15-07:00,151.54360961914062,0,0
2022-05-06T12:30-07:00,149.53964233398438,0,0
2022-05-06T12:45-07:00,147.84927368164062,0,0
2022-05-06T13:00-07:00,148.04049682617188,0,0
2022-05-06T13:15-07:00,148.461181640625,0,0
2022-05-06T13:30-07:00,148.17816162109375,0,0
2022-05-06T13:45-07:00,147.3826904296875,0,0
2022-05-06T14:00-07:00,146.7554931640625,0,0
2022-05-06T14:15-07:00,146.7784423828125,0,0
2022-05-06T14:30-07:00,147.20680236816406,0,0
2022-05-06T14:45-07:00,146.67135620117188,0,0
2022-05-06T15:00-07:00,146.74020385742188,0,0
2022-05-06T15:15-07:00,146.96200561523438,0,0
2022-05-06T15:30-07:00,146.83197021484375,0,0
2022-05-06T15:45-07:00,146.52603149414062,0,0
2022-05-06T16:00-07:00,146.32717895507812,0,0
2022-05-06T16:15-07:00,146.29656982421875,0,0
2022-05-06T16:30-07:00,147.9639892578125,0,0
2022-05-06T16:45-07:00,148.6370849609375,0,0
2022-05-06T17:00-07:00,148.87420654296875,0,0
2022-05-06T17:15-07:00,149.4019775390625,0,0
2022-05-06T17:30-07:00,149.92208862304688,0,0
2022-05-06T17:45-07:00,150.28921508789062,0,0
2022-05-06T18:00-07:00,149.88385009765625,0,0
2022-05-06T18:15-07:00,149.9756317138672,0,0
2022-05-06T18:30-07:00,149.56259155273438,0,0
2022-05-06T18:45-07:00,149.34841918945312,0,0
2022-05-06T19:00-07:00,149.5243682861328,0,0
2022-05-06T19:15-07:00,149.715576171875,0,0
2022-05-06T19:30-07:00,152.59149169921875,0,0
2022-05-06T19:45-07:00,153.84588623046875,0,0
2022-05-06T20:00-07:00,153.11160278320312,0,0
2022-05-06T20:15-07:00,152.62973022460938,0,0
2022-05-06T20:30-07:00,153.78469848632812,0,0
2022-05-06T20:45-07:00,154.6107635498047,0,0
2022-05-06T21:00-07:00,155.14617919921875,0,0
2022-05-06T21:15-07:00,155.35269165039062,0,0
2022-05-06T21:30-07:00,156.34701538085938,0,0
2022-05-06T21:45-07:00,157.3872833251953,0,0
2022-05-06T22:00-07:00,157.62435913085938,0,0
2022-05-06T22:15-07:00,157.75439453125,0,0
2022-05-06T22:30-07:00,158.49635314941406,0,0
2022-05-06T22:45-07:00,158.69520568847656,0,0
2022-05-06T23:00-07:00,158.82522583007812,0,0
2022-05-06T23:15-07:00,158.7640380859375,0,0
2022-05-06T23:30-07:00,158.01446533203125,0,0
2022-05-06T23:45-07:00,157.4178466796875,0,0
2022-05-07T00:00-07:00,157.264892578125,0,0
2022-05-07T00:15-07:00,157.6396942138672,0,0
2022-05-07T00:30-07:00,160.50030517578125,0,0
2022-05-07T00:45-07:00,162.282470703125,0,0
2022-05-07T01:00-07:00,161.33401489257812,0,0
2022-05-07T01:15-07:00,160.44674682617188,0,0
2022-05-07T01:30-07:00,160.73739624023438,0,0
2022-05-07T01:45-07:00,161.1580810546875,0,0
2022-05-07T02:00-07:00,162.03768920898438,0,0
2022-05-07T02:15-07:00,162.58840942382812,0,0
2022-05-07T02:30-07:00,162.4354248046875,0,0
2022-05-07T02:45-07:00,163.05499267578125,0,0
2022-05-07T03:00-07:00,163.46035766601562,0,0
2022-05-07T03:15-07:00,163.62863159179688,0,0
2022-05-07T03:30-07:00,164.11050415039062,0,0
2022-05-07T03:45-07:00,164.9671630859375,0,0
2022-05-07T04:00-07:00,165.27313232421875,0,0
2022-05-07T04:15-07:00,165.60964965820312,0,0
2022-05-07T04:30-07:00,165.56378173828125,0,0
2022-05-07T04:45-07:00,166.18331909179688,0,0
2022-05-07T05:00-07:00,166.84112548828125,0,0
2022-05-07T05:15-07:00,167.322998046875,0,0
2022-05-07T05:30-07:00,166.64990234375,0,0
2022-05-07T05:45-07:00,166.51986694335938,0,0
2022-05-07T06:00-07:00,166.08389282226562,0,0
2022-05-07T06:15-07:00,165.31137084960938,0,0
2022-05-07T06:30-07:00,166.36688232421875,0,0
2022-05-07T06:45-07:00,167.12411499023438,0,0
2022-05-07T07:00-07:00,167.14706420898438,0,0
2022-05-07T07:15-07:00,167.300048828125,0,0
2022-05-07T07:30-07:00,167.5906982421875,0,0
2022-05-07T07:45-07:00,167.77426147460938,0,0
2022-05-07T08:00-07:00,167.57537841796875,0,0
2022-05-07T08:15-07:00,167.68246459960938,0,0
2022-05-07T08:30-07:00,168.00372314453125,0,0
2022-05-07T08:45-07:00,168.25613403320312,0,0
2022-05-07T09:00-07:00,167.9196014404297,0,0
2022-05-07T09:15-07:00,167.71307373046875,0,0
2022-05-07T09:30-07:00,167.76661682128906,0,0
2022-05-07T09:45-07:00,165.0360107421875,0,0
2022-05-07T10:00-07:00,163.32269287109375,0,0
2022-05-07T10:15-07:00,163.7816162109375,0,0
2022-05-07T10:30-07:00,161.91531372070312,0,0
2022-05-07T10:45-07:00,161.0663299560547,0,0
2022-05-07T11:00-07:00,160.25555419921875,0,0
2022-05-07T11:15-07:00,161.2039794921875,0,0
2022-05-07T11:30-07:00,161.97650146484375,0,0
2022-05-07T11:45-07:00,156.591796875,0,0
2022-05-07T12:00-07:00,155.46742248535156,0,0
2022-05-07T12:15-07:00,157.57083129882812,0,0
2022-05-07T12:30-07:00,153.13455200195312,0,0
2022-05-07T12:45-07:00,151.2606201171875,0,0
2022-05-07T13:00-07:00,152.62973022460938,0,0
2022-05-07T13:15-07:00,154.037109375,0,0
2022-05-07T13:30-07:00,151.67364501953125,0,0
2022-05-07T13:45-07:00,149.60848999023438,0,0
2022-05-07T14:00-07:00,150.39630126953125,0,0
2022-05-07T14:15-07:00,150.74813842773438,0,0
2022-05-07T14:30-07:00,151.0999755859375,0,0
2022-05-07T14:45-07:00,150.924072265625,0,0
2022-05-07T15:00-07:00,151.1458740234375,0,0
2022-05-07T15:15-07:00,151.04644775390625,0,0
2022-05-07T15:30-07:00,151.23001098632812,0,0
2022-05-07T15:45-07:00,151.1841278076172,0,0
2022-05-07T16:00-07:00,150.4498291015625,0,0
2022-05-07T16:15-07:00,149.88385009765625,0,0
2022-05-07T16:30-07:00,150.71755981445312,0,0
2022-05-07T16:45-07:00,151.01583862304688,0,0
2022-05-07T17:00-07:00,151.2147216796875,0,0
2022-05-07T17:15-07:00,151.2835693359375,0,0
2022-05-07T17:30-07:00,151.8189697265625,0,0
2022-05-07T17:45-07:00,152.17080688476562,0,0
2022-05-07T18:00-07:00,152.04843139648438,0,0
2022-05-07T18:15-07:00,152.02548217773438,0,0
2022-05-07T18:30-07:00,155.46742248535156,0,0
2022-05-07T18:45-07:00,156.9818878173828,0,0
2022-05-07T19:00-07:00,156.1405029296875,0,0
2022-05-07T19:15-07:00,155.74276733398438,0,0
2022-05-07T19:30-07:00,158.15213012695312,0,0
2022-05-07T19:45-07:00,159.78897094726562,0,0
2022-05-07T20:00-07:00,159.590087890625,0,0
2022-05-07T20:15-07:00,158.51162719726562,0,0
2022-05-07T20:30-07:00,164.42410278320312,0,0
2022-05-07T20:45-07:00,166.60400390625,0,0
2022-05-07T21:00-07:00,164.26348876953125,0,0
2022-05-07T21:15-07:00,162.56546020507812,0,0
2022-05-07T21:30-07:00,162.94024658203125,0,0
2022-05-07T21:45-07:00,162.63430786132812,0,0
2022-05-07T22:00-07:00,162.73373413085938,0,0
2022-05-07T22:15-07:00,163.30740356445312,0,0
2022-05-07T22:30-07:00,164.3629150390625,0,0
2022-05-07T22:45-07:00,164.13345336914062,0,0
2022-05-07T23:00-07:00,164.44705200195312,0,0
2022-05-07T23:15-07:00,164.71475219726562,0,0
2022-05-07T23:30-07:00,165.19664001464844,0,0
2022-05-07T23:45-07:00,164.66885375976562,0,0
2022-05-08T00:00-07:00,165.14309692382812,0,0
2022-05-08T00:15-07:00,165.41845703125,0,0
2022-05-08T00:30-07:00,168.0725860595703,0,0
2022-05-08T00:45-07:00,169.21221923828125,0,0
2022-05-08T01:00-07:00,169.24282836914062,0,0
2022-05-08T01:15-07:00,168.7303466796875,0,0
2022-05-08T01:30-07:00,167.300048828125,0,0
2022-05-08T01:45-07:00,165.95387268066406,0,0
2022-05-08T02:00-07:00,165.67849731445312,0,0
2022-05-08T02:15-07:00,166.2674560546875,0,0
2022-05-08T02:30-07:00,167.4759521484375,0,0
2022-05-08T02:45-07:00,168.00372314453125,0,0
2022-05-08T03:00-07:00,167.65188598632812,0,0
2022-05-08T03:15-07:00,167.03997802734375,0,0
2022-05-08T03:30-07:00,167.58303833007812,0,0
2022-05-08T03:45-07:00,167.86605834960938,0,0
2022-05-08T04:00-07:00,167.50656127929688,0,0
2022-05-08T04:15-07:00,167.300048828125,0,0
2022-05-08T04:30-07:00,167.39947509765625,0,0
2022-05-08T04:45-07:00,167.52951049804688,0,0
2022-05-08T05:00-07:00,167.36886596679688,0,0
2022-05-08T05:15-07:00,167.35357666015625,0,0
2022-05-08T05:30-07:00,167.73602294921875,0,0
2022-05-08T05:45-07:00,167.88897705078125,0,0
2022-05-08T06:00-07:00,167.39181518554688,0,0
2022-05-08T06:15-07:00,167.62893676757812,0,0
2022-05-08T06:30-07:00,168.65386962890625,0,0
2022-05-08T06:45-07:00,169.08218383789062,0,0
2022-05-08T07:00-07:00,169.18165588378906,0,0
2022-05-08T07:15-07:00,169.82412719726562,0,0
2022-05-08T07:30-07:00,170.3212890625,0,0
2022-05-08T07:45-07:00,169.70175170898438,0,0
2022-05-08T08:00-07:00,169.3575439453125,0,0
2022-05-08T08:15-07:00,169.57171630859375,0,0
2022-05-08T08:30-07:00,165.31900024414062,0,0
2022-05-08T08:45-07:00,163.6898193359375,0,0
2022-05-08T09:00-07:00,165.51788330078125,0,0
2022-05-08T09:15-07:00,167.02468872070312,0,0
2022-05-08T09:30-07:00,162.65725708007812,0,0
2022-05-08T09:45-07:00,160.96690368652344,0,0
2022-05-08T10:00-07:00,161.75469970703125,0,0
2022-05-08T10:15-07:00,162.78726196289062,0,0
2022-05-08T10:30-07:00,163.00909423828125,0,0
2022-05-08T10:45-07:00,162.61135864257812,0,0
2022-05-08T11:00-07:00,162.16006469726562,0,0
2022-05-08T11:15-07:00,161.64761352539062,0,0
2022-05-08T11:30-07:00,162.40484619140625,0,0
2022-05-08T11:45-07:00,162.35128784179688,0,0
2022-05-08T12:00-07:00,162.31304931640625,0,0
2022-05-08T12:15-07:00,162.4278106689453,0,0
2022-05-08T12:30-07:00,161.21926879882812,0,0
2022-05-08T12:45-07:00,159.95726013183594,0,0
2022-05-08T13:00-07:00,159.36062622070312,0,0
2022-05-08T13:15-07:00,159.83486938476562,0,0
2022-05-08T13:30-07:00,159.81954956054688,0,0
2022-05-08T13:45-07:00,159.4600830078125,0,0
2022-05-08T14:00-07:00,158.94761657714844,0,0
2022-05-08T14:15-07:00,159.03939819335938,0,0
2022-05-08T14:30-07:00,159.13116455078125,0,0
2022-05-08T14:45-07:00,158.519287109375,0,0
2022-05-08T15:00-07:00,158.09095764160156,0,0
2022-05-08T15:15-07:00,158.27450561523438,0,0
2022-05-08T15:30-07:00,158.27450561523438,0,0
2022-05-08T15:45-07:00,157.83087158203125,0,0
2022-05-08T16:00-07:00,158.06033325195312,0,0
2022-05-08T16:15-07:00,158.25921630859375,0,0
2022-05-08T16:30-07:00,159.0470428466797,0,0
2022-05-08T16:45-07:00,159.70484924316406,0,0
2022-05-08T17:00-07:00,160.09490966796875,0,0
2022-05-08T17:15-07:00,160.0566864013672,0,0
2022-05-08T17:30-07:00,160.5308837890625,0,0
2022-05-08T17:45-07:00,160.54620361328125,0,0
2022-05-08T18:00-07:00,160.1943359375,0,0
2022-05-08T18:15-07:00,160.14080810546875,0,0
2022-05-08T18:30-07:00,160.65325927734375,0,0
2022-05-08T18:45-07:00,160.50030517578125,0,0
2022-05-08T19:00-07:00,160.14080810546875,0,0
2022-05-08T19:15-07:00,160.17141723632812,0,0
2022-05-08T19:30-07:00,164.03402709960938,0,0
2022-05-08T19:45-07:00,165.31137084960938,0,0
2022-05-08T20:00-07:00,164.4394073486328,0,0
2022-05-08T20:15-07:00,163.513916015625,0,0
2022-05-08T20:30-07:00,165.41845703125,0,0
2022-05-08T20:45-07:00,166.96351623535156,0,0
2022-05-08T21:00-07:00,166.79522705078125,0,0
2022-05-08T21:15-07:00,165.41079711914062,0,0
2022-05-08T21:30-07:00,169.08984375,0,0
2022-05-08T21:45-07:00,170.7496337890625,0,0
2022-05-08T22:00-07:00,169.41873168945312,0,0
2022-05-08T22:15-07:00,168.462646484375,0,0
2022-05-08T22:30-07:00,168.21023559570312,0,0
2022-05-08T22:45-07:00,167.84310913085938,0,0
2022-05-08T23:00-07:00,167.64422607421875,0,0
2022-05-08T23:15-07:00,168.16433715820312,0,0
2022-05-08T23:30-07:00,169.12045288085938,0,0
2022-05-08T23:45-07:00,169.48757934570312,0,0
2022-05-09T00:00-07:00,170.1224365234375,0,0
2022-05-09T00:15-07:00,170.3365936279297,0,0
2022-05-09T00:30-07:00,169.9617919921875,0,0
2022-05-09T00:45-07:00,169.4952392578125,0,0
2022-05-09T01:00-07:00,169.4034423828125,0,0
2022-05-09T01:15-07:00,169.1280975341797,0,0
2022-05-09T01:30-07:00,168.8680419921875,0,0
2022-05-09T01:45-07:00,168.91390991210938,0,0
2022-05-09T02:00-07:00,168.80685424804688,0,0
2022-05-09T02:15-07:00,169.808837890625,0,0
2022-05-09T02:30-07:00,171.39212036132812,0,0
2022-05-09T02:45-07:00,172.317626953125,0,0
2022-05-09T03:00-07:00,172.06521606445312,0,0
2022-05-09T03:15-07:00,171.97341918945312,0,0
2022-05-09T03:30-07:00,172.08816528320312,0,0
2022-05-09T03:45-07:00,170.94085693359375,0,0
2022-05-09T04:00-07:00,169.99240112304688,0,0
2022-05-09T04:15-07:00,170.3365936279297,0,0
2022-05-09T04:30-07:00,171.42269897460938,0,0
2022-05-09T04:45-07:00,171.6980743408203,0,0
2022-05-09T05:00-07:00,172.99069213867188,0,0
2022-05-09T05:15-07:00,173.20486450195312,0,0
2022-05-09T05:30-07:00,173.2584228515625,0,0
2022-05-09T05:45-07:00,173.24310302734375,0,0
2022-05-09T06:00-07:00,172.05755615234375,0,0
2022-05-09T06:15-07:00,170.91790771484375,0,0
2022-05-09T06:30-07:00,171.17031860351562,0,0
2022-05-09T06:45-07:00,170.78021240234375,0,0
2022-05-09T07:00-07:00,171.05557250976562,0,0
2022-05-09T07:15-07:00,172.08816528320312,0,0
2022-05-09T07:30-07:00,173.46495056152344,0,0
2022-05-09T07:45-07:00,173.12838745117188,0,0
2022-05-09T08:00-07:00,173.61026000976562,0,0
2022-05-09T08:15-07:00,173.34255981445312,0,0
2022-05-09T08:30-07:00,172.830078125,0,0
2022-05-09T08:45-07:00,171.74395751953125,0,0
2022-05-09T09:00-07:00,171.9810791015625,0,0
2022-05-09T09:15-07:00,172.34820556640625,0,0
2022-05-09T09:30-07:00,172.43234252929688,0,0
2022-05-09T09:45-07:00,173.54141235351562,0,0
2022-05-09T10:00-07:00,173.32723999023438,0,0
2022-05-09T10:15-07:00,173.18191528320312,0,0
2022-05-09T10:30-07:00,173.21253967285156,0,0
2022-05-09T10:45-07:00,173.26605224609375,0,0
2022-05-09T11:00-07:00,173.0977783203125,0,0
2022-05-09T11:15-07:00,172.9677734375,0,0
2022-05-09T11:30-07:00,172.71536254882812,0,0
