t,v,s,r
2022-05-20T11:30-07:00,154.38381958007812,0,0
2022-05-20T11:45-07:00,153.50350952148438,0,0
2022-05-20T12:00-07:00,153.5494384765625,0,0
2022-05-20T12:15-07:00,153.55709838867188,0,0
2022-05-20T12:30-07:00,153.12075805664062,0,0
2022-05-20T12:45-07:00,152.75332641601562,0,0
2022-05-20T13:00-07:00,152.37823486328125,0,0
2022-05-20T13:15-07:00,152.41653442382812,0,0
2022-05-20T13:30-07:00,152.15625,0,0
2022-05-20T13:45-07:00,151.77349853515625,0,0
2022-05-20T14:00-07:00,150.98504638671875,0,0
2022-05-20T14:15-07:00,150.579345703125,0,0
2022-05-20T14:30-07:00,150.77838134765625,0,0
2022-05-20T14:45-07:00,152.09503173828125,0,0
2022-05-20T15:00-07:00,152.998291015625,0,0
2022-05-20T15:15-07:00,153.580078125,0,0
2022-05-20T15:30-07:00,153.06719970703125,0,0
2022-05-20T15:45-07:00,153.02127075195312,0,0
2022-05-20T16:00-07:00,152.6844482421875,0,0
2022-05-20T16:15-07:00,152.0797119140625,0,0
2022-05-20T16:30-07:00,151.46731567382812,0,0
2022-05-20T16:45-07:00,152.35528564453125,0,0
2022-05-20T17:00-07:00,152.93704223632812,0,0
2022-05-20T17:15-07:00,153.53414916992188,0,0
2022-05-20T17:30-07:00,153.37338256835938,0,0
2022-05-20T17:45-07:00,153.80972290039062,0,0
2022-05-20T18:00-07:00,154.32260131835938,0,0
2022-05-20T18:15-07:00,154.92733764648438,0,0
2022-05-20T18:30-07:00,154.705322265625,0,0
2022-05-20T18:45-07:00,155.06512451171875,0,0
2022-05-20T19:00-07:00,155.70046997070312,0,0
2022-05-20T19:15-07:00,156.45065307617188,0,0
2022-05-20T19:30-07:00,156.90228271484375,0,0
2022-05-20T19:45-07:00,155.59329223632812,0,0
2022-05-20T20:00-07:00,154.41445922851562,0,0
2022-05-20T20:15-07:00,153.85565185546875,0,0
2022-05-20T20:30-07:00,153.82501220703125,0,0
2022-05-20T20:45-07:00,154.07765197753906,0,0
2022-05-20T21:00-07:00,154.58285522460938,0,0
2022-05-20T21:15-07:00,155.2105712890625,0,0
2022-05-20T21:30-07:00,154.77423095703125,0,0
2022-05-20T21:45-07:00,154.91201782226562,0,0
2022-05-20T22:00-07:00,155.01153564453125,0,0
2022-05-20T22:15-07:00,155.04214477539062,0,0
2022-05-20T22:30-07:00,154.33023071289062,0,0
2022-05-20T22:45-07:00,154.61346435546875,0,0
2022-05-20T23:00-07:00,154.78189086914062,0,0
2022-05-20T23:15-07:00,154.2537078857422,0,0
2022-05-20T23:30-07:00,153.44229125976562,0,0
2022-05-20T23:45-07:00,153.93218994140625,0,0
2022-05-21T00:00-07:00,154.05465698242188,0,0
2022-05-21T00:15-07:00,153.87094116210938,0,0
2022-05-21T00:30-07:00,154.1312255859375,0,0
2022-05-21T00:45-07:00,155.08042907714844,0,0
2022-05-21T01:00-07:00,154.61346435546875,0,0
2022-05-21T01:15-07:00,154.30728149414062,0,0
2022-05-21T01:30-07:00,154.33023071289062,0,0
2022-05-21T01:45-07:00,154.48333740234375,0,0
2022-05-21T02:00-07:00,153.7790985107422,0,0
2022-05-21T02:15-07:00,154.0164031982422,0,0
2022-05-21T02:30-07:00,154.43740844726562,0,0
2022-05-21T02:45-07:00,154.84312438964844,0,0
2022-05-21T03:00-07:00,154.89669799804688,0,0
2022-05-21T03:15-07:00,155.677490234375,0,0
2022-05-21T03:30-07:00,156.04495239257812,0,0
2022-05-21T03:45-07:00,155.74639892578125,0,0
2022-05-21T04:00-07:00,155.96072387695312,0,0
2022-05-21T04:15-07:00,155.77700805664062,0,0
2022-05-21T04:30-07:00,155.66986083984375,0,0
2022-05-21T04:45-07:00,155.53970336914062,0,0
2022-05-21T05:00-07:00,156.3282012939453,0,0
2022-05-21T05:15-07:00,156.50425720214844,0,0
2022-05-21T05:30-07:00,156.77981567382812,0,0
2022-05-21T05:45-07:00,156.68031311035156,0,0
2022-05-21T06:00-07:00,156.7951202392578,0,0
2022-05-21T06:15-07:00,156.45065307617188,0,0
2022-05-21T06:30-07:00,157.05538940429688,0,0
2022-05-21T06:45-07:00,157.0324249267578,0,0
2022-05-21T07:00-07:00,157.08599853515625,0,0
2022-05-21T07:15-07:00,157.39984130859375,0,0
2022-05-21T07:30-07:00,155.51675415039062,0,0
2022-05-21T07:45-07:00,155.0498046875,0,0
2022-05-21T08:00-07:00,156.3358154296875,0,0
2022-05-21T08:15-07:00,157.53762817382812,0,0
2022-05-21T08:30-07:00,156.3128662109375,0,0
2022-05-21T08:45-07:00,155.2029266357422,0,0
2022-05-21T09:00-07:00,155.05746459960938,0,0
2022-05-21T09:15-07:00,155.1263427734375,0,0
2022-05-21T09:30-07:00,154.85076904296875,0,0
2022-05-21T09:45-07:00,154.78956604003906,0,0
2022-05-21T10:00-07:00,155.22586059570312,0,0
2022-05-21T10:15-07:00,155.01919555664062,0,0
2022-05-21T10:30-07:00,152.91409301757812,0,0
2022-05-21T10:45-07:00,151.33718872070312,0,0
2022-05-21T11:00-07:00,152.07205200195312,0,0
2022-05-21T11:15-07:00,152.60791015625,0,0
2022-05-21T11:30-07:00,153.35806274414062,0,0
2022-05-21T11:45-07:00,153.74081420898438,0,0
2022-05-21T12:00-07:00,152.34762573242188,0,0
2022-05-21T12:15-07:00,151.95724487304688,0,0
2022-05-21T12:30-07:00,151.66635131835938,0,0
2022-05-21T12:45-07:00,151.02334594726562,0,0
2022-05-21T13:00-07:00,150.71713256835938,0,0
2022-05-21T13:15-07:00,150.94677734375,0,0
2022-05-21T13:30-07:00,150.67120361328125,0,0
2022-05-21T13:45-07:00,149.61483764648438,0,0
2022-05-21T14:00-07:00,148.96417236328125,0,0
2022-05-21T14:15-07:00,149.17849731445312,0,0
2022-05-21T14:30-07:00,148.84170532226562,0,0
2022-05-21T14:45-07:00,148.41302490234375,0,0
2022-05-21T15:00-07:00,148.38238525390625,0,0
2022-05-21T15:15-07:00,148.88763427734375,0,0
2022-05-21T15:30-07:00,148.46661376953125,0,0
2022-05-21T15:45-07:00,148.20632934570312,0,0
2022-05-21T16:00-07:00,148.66561889648438,0,0
2022-05-21T16:15-07:00,148.52017211914062,0,0
2022-05-21T16:30-07:00,147.8083038330078,0,0
2022-05-21T16:45-07:00,148.02261352539062,0,0
2022-05-21T17:00-07:00,146.88970947265625,0,0
2022-05-21T17:15-07:00,146.30026245117188,0,0
2022-05-21T17:30-07:00,146.3997802734375,0,0
2022-05-21T17:45-07:00,145.69552612304688,0,0
2022-05-21T18:00-07:00,145.70318603515625,0,0
2022-05-21T18:15-07:00,146.9815673828125,0,0
2022-05-21T18:30-07:00,147.30307006835938,0,0
2022-05-21T18:45-07:00,147.03512573242188,0,0
2022-05-21T19:00-07:00,147.92311096191406,0,0
2022-05-21T19:15-07:00,148.55081176757812,0,0
2022-05-21T19:30-07:00,148.35943603515625,0,0
2022-05-21T19:45-07:00,149.59185791015625,0,0
2022-05-21T20:00-07:00,151.8424072265625,0,0
2022-05-21T20:15-07:00,151.78115844726562,0,0
2022-05-21T20:30-07:00,151.46731567382812,0,0
2022-05-21T20:45-07:00,153.29684448242188,0,0
2022-05-21T21:00-07:00,154.72064208984375,0,0
2022-05-21T21:15-07:00,154.06231689453125,0,0
2022-05-21T21:30-07:00,154.26901245117188,0,0
2022-05-21T21:45-07:00,154.29962158203125,0,0
2022-05-21T22:00-07:00,154.22308349609375,0,0
2022-05-21T22:15-07:00,153.56475830078125,0,0
2022-05-21T22:30-07:00,153.57241821289062,0,0
2022-05-21T22:45-07:00,154.47567749023438,0,0
2022-05-21T23:00-07:00,154.77423095703125,0,0
2022-05-21T23:15-07:00,155.35598754882812,0,0
2022-05-21T23:30-07:00,155.76171875,0,0
2022-05-21T23:45-07:00,155.7081298828125,0,0
2022-05-22T00:00-07:00,155.79234313964844,0,0
2022-05-22T00:15-07:00,156.63436889648438,0,0
2022-05-22T00:30-07:00,156.366455078125,0,0
2022-05-22T00:45-07:00,156.39706420898438,0,0
2022-05-22T01:00-07:00,156.95587158203125,0,0
2022-05-22T01:15-07:00,156.45831298828125,0,0
2022-05-22T01:30-07:00,156.03729248046875,0,0
2022-05-22T01:45-07:00,156.42767333984375,0,0
2022-05-22T02:00-07:00,156.06790161132812,0,0
2022-05-22T02:15-07:00,155.19525146484375,0,0
2022-05-22T02:30-07:00,156.0985107421875,0,0
2022-05-22T02:45-07:00,157.3309783935547,0,0
2022-05-22T03:00-07:00,157.34628295898438,0,0
2022-05-22T03:15-07:00,157.82086181640625,0,0
2022-05-22T03:30-07:00,158.9920654296875,0,0
2022-05-22T03:45-07:00,157.9969482421875,0,0
2022-05-22T04:00-07:00,157.45343017578125,0,0
2022-05-22T04:15-07:00,157.43814086914062,0,0
2022-05-22T04:30-07:00,157.53762817382812,0,0
2022-05-22T04:45-07:00,156.87933349609375,0,0
2022-05-22T05:00-07:00,157.21612548828125,0,0
2022-05-22T05:15-07:00,157.60653686523438,0,0
2022-05-22T05:30-07:00,157.39984130859375,0,0
2022-05-22T05:45-07:00,158.46389770507812,0,0
2022-05-22T06:00-07:00,157.18551635742188,0,0
2022-05-22T06:15-07:00,157.124267578125,0,0
2022-05-22T06:30-07:00,159.98721313476562,0,0
2022-05-22T06:45-07:00,161.01296997070312,0,0
2022-05-22T07:00-07:00,161.0589141845703,0,0
2022-05-22T07:15-07:00,160.93641662597656,0,0
2022-05-22T07:30-07:00,161.0206298828125,0,0
2022-05-22T07:45-07:00,158.35671997070312,0,0
2022-05-22T08:00-07:00,156.90228271484375,0,0
2022-05-22T08:15-07:00,158.90786743164062,0,0
2022-05-22T08:30-07:00,159.97189331054688,0,0
2022-05-22T08:45-07:00,157.20849609375,0,0
2022-05-22T09:00-07:00,155.45550537109375,0,0
2022-05-22T09:15-07:00,156.51190185546875,0,0
2022-05-22T09:30-07:00,157.18551635742188,0,0
2022-05-22T09:45-07:00,156.41238403320312,0,0
2022-05-22T10:00-07:00,156.19036865234375,0,0
2022-05-22T10:15-07:00,155.57034301757812,0,0
2022-05-22T10:30-07:00,155.24884033203125,0,0
2022-05-22T10:45-07:00,155.2335205078125,0,0
2022-05-22T11:00-07:00,155.01153564453125,0,0
2022-05-22T11:15-07:00,153.26620483398438,0,0
2022-05-22T11:30-07:00,152.14859008789062,0,0
2022-05-22T11:45-07:00,147.9537353515625,0,0
2022-05-22T12:00-07:00,147.05810546875,0,0
2022-05-22T12:15-07:00,148.68093872070312,0,0
2022-05-22T12:30-07:00,149.43112182617188,0,0
2022-05-22T12:45-07:00,147.01983642578125,0,0
2022-05-22T13:00-07:00,145.38934326171875,0,0
2022-05-22T13:15-07:00,146.11654663085938,0,0
2022-05-22T13:30-07:00,146.93563842773438,0,0
2022-05-22T13:45-07:00,147.29541015625,0,0
2022-05-22T14:00-07:00,147.21121215820312,0,0
2022-05-22T14:15-07:00,147.28009033203125,0,0
2022-05-22T14:30-07:00,147.5709991455078,0,0
2022-05-22T14:45-07:00,145.38934326171875,0,0
2022-05-22T15:00-07:00,143.4296875,0,0
2022-05-22T15:15-07:00,143.52154541015625,0,0
2022-05-22T15:30-07:00,144.44012451171875,0,0
2022-05-22T15:45-07:00,145.51181030273438,0,0
2022-05-22T16:00-07:00,145.35870361328125,0,0
2022-05-22T16:15-07:00,145.12905883789062,0,0
2022-05-22T16:30-07:00,145.8486328125,0,0
2022-05-22T16:45-07:00,145.98641967773438,0,0
2022-05-22T17:00-07:00,146.1624755859375,0,0
2022-05-22T17:15-07:00,146.0323486328125,0,0
2022-05-22T17:30-07:00,146.11654663085938,0,0
2022-05-22T17:45-07:00,145.88690185546875,0,0
2022-05-22T18:00-07:00,145.75677490234375,0,0
2022-05-22T18:15-07:00,145.81802368164062,0,0
2022-05-22T18:30-07:00,147.69345092773438,0,0
2022-05-22T18:45-07:00,149.45407104492188,0,0
2022-05-22T19:00-07:00,148.97183227539062,0,0
2022-05-22T19:15-07:00,148.14511108398438,0,0
2022-05-22T19:30-07:00,147.54800415039062,0,0
2022-05-22T19:45-07:00,147.32601928710938,0,0
2022-05-22T20:00-07:00,151.13815307617188,0,0
2022-05-22T20:15-07:00,154.03170776367188,0,0
2022-05-22T20:30-07:00,153.64895629882812,0,0
2022-05-22T20:45-07:00,153.7637939453125,0,0
2022-05-22T21:00-07:00,154.46038818359375,0,0
2022-05-22T21:15-07:00,154.46038818359375,0,0
2022-05-22T21:30-07:00,155.11105346679688,0,0
2022-05-22T21:45-07:00,156.08322143554688,0,0
2022-05-22T22:00-07:00,157.39222717285156,0,0
2022-05-22T22:15-07:00,157.77493286132812,0,0
2022-05-22T22:30-07:00,158.61697387695312,0,0
2022-05-22T22:45-07:00,159.17578125,0,0
2022-05-22T23:00-07:00,158.37966918945312,0,0
2022-05-22T23:15-07:00,157.575927734375,0,0
2022-05-22T23:30-07:00,157.55294799804688,0,0
2022-05-22T23:45-07:00,157.55294799804688,0,0
2022-05-23T00:00-07:00,157.598876953125,0,0
2022-05-23T00:15-07:00,157.82852172851562,0,0
2022-05-23T00:30-07:00,158.17300415039062,0,0
2022-05-23T00:45-07:00,158.32611083984375,0,0
2022-05-23T01:00-07:00,158.6016845703125,0,0
2022-05-23T01:15-07:00,158.16534423828125,0,0
2022-05-23T01:30-07:00,157.58358764648438,0,0
2022-05-23T01:45-07:00,157.35391235351562,0,0
2022-05-23T02:00-07:00,157.43048095703125,0,0
2022-05-23T02:15-07:00,156.50425720214844,0,0
2022-05-23T02:30-07:00,157.66778564453125,0,0
2022-05-23T02:45-07:00,158.63230895996094,0,0
2022-05-23T03:00-07:00,158.28781127929688,0,0
2022-05-23T03:15-07:00,156.34347534179688,0,0
2022-05-23T03:30-07:00,156.19802856445312,0,0
2022-05-23T03:45-07:00,156.55783081054688,0,0
2022-05-23T04:00-07:00,156.59609985351562,0,0
2022-05-23T04:15-07:00,157.21612548828125,0,0
2022-05-23T04:30-07:00,158.2801971435547,0,0
2022-05-23T04:45-07:00,159.03799438476562,0,0
2022-05-23T05:00-07:00,159.9642333984375,0,0
2022-05-23T05:15-07:00,159.5738525390625,0,0
2022-05-23T05:30-07:00,158.32611083984375,0,0
2022-05-23T05:45-07:00,158.03521728515625,0,0
2022-05-23T06:00-07:00,158.1270751953125,0,0
2022-05-23T06:15-07:00,159.19110107421875,0,0
2022-05-23T06:30-07:00,160.18624877929688,0,0
2022-05-23T06:45-07:00,159.51260375976562,0,0
2022-05-23T07:00-07:00,159.4666748046875,0,0
2022-05-23T07:15-07:00,159.78817749023438,0,0
2022-05-23T07:30-07:00,159.42074584960938,0,0
2022-05-23T07:45-07:00,158.9691162109375,0,0
2022-05-23T08:00-07:00,159.7039794921875,0,0
2022-05-23T08:15-07:00,159.9642333984375,0,0
2022-05-23T08:30-07:00,160.20919799804688,0,0
2022-05-23T08:45-07:00,159.36715698242188,0,0
2022-05-23T09:00-07:00,158.701171875,0,0
2022-05-23T09:15-07:00,158.4945068359375,0,0
2022-05-23T09:30-07:00,159.17578125,0,0
2022-05-23T09:45-07:00,158.99972534179688,0,0
2022-05-23T10:00-07:00,158.86961364746094,0,0
2022-05-23T10:15-07:00,160.23980712890625,0,0
2022-05-23T10:30-07:00,160.1785888671875,0,0
2022-05-23T10:45-07:00,158.63230895996094,0,0
2022-05-23T11:00-07:00,157.10897827148438,0,0
2022-05-23T11:15-07:00,157.5223388671875,0,0
2022-05-23T11:30-07:00,158.09645080566406,0,0
2022-05-23T11:45-07:00,159.2064208984375,0,0
2022-05-23T12:00-07:00,154.4910125732422,0,0
2022-05-23T12:15-07:00,152.37823486328125,0,0
2022-05-23T12:30-07:00,153.42698669433594,0,0
2022-05-23T12:45-07:00,151.98019409179688,0,0
2022-05-23T13:00-07:00,149.98992919921875,0,0
2022-05-23T13:15-07:00,149.98226928710938,0,0
2022-05-23T13:30-07:00,150.30377197265625,0,0
2022-05-23T13:45-07:00,150.21957397460938,0,0
2022-05-23T14:00-07:00,149.87510681152344,0,0
2022-05-23T14:15-07:00,149.78323364257812,0,0
2022-05-23T14:30-07:00,149.82150268554688,0,0
2022-05-23T14:45-07:00,147.2647705078125,0,0
2022-05-23T15:00-07:00,145.481201171875,0,0
2022-05-23T15:15-07:00,146.00936889648438,0,0
2022-05-23T15:30-07:00,146.950927734375,0,0
2022-05-23T15:45-07:00,147.51739501953125,0,0
2022-05-23T16:00-07:00,147.57864379882812,0,0
2022-05-23T16:15-07:00,147.8465576171875,0,0
2022-05-23T16:30-07:00,147.67816162109375,0,0
2022-05-23T16:45-07:00,147.37960815429688,0,0
2022-05-23T17:00-07:00,147.30307006835938,0,0
2022-05-23T17:15-07:00,146.51461791992188,0,0
2022-05-23T17:30-07:00,145.85629272460938,0,0
2022-05-23T17:45-07:00,144.96066284179688,0,0
2022-05-23T18:00-07:00,144.4783935546875,0,0
2022-05-23T18:15-07:00,144.15689086914062,0,0
2022-05-23T18:30-07:00,143.68228149414062,0,0
2022-05-23T18:45-07:00,147.89248657226562,0,0
2022-05-23T19:00-07:00,150.579345703125,0,0
2022-05-23T19:15-07:00,149.1861572265625,0,0
2022-05-23T19:30-07:00,147.74705505371094,0,0
2022-05-23T19:45-07:00,147.52505493164062,0,0
2022-05-23T20:00-07:00,151.75054931640625,0,0
2022-05-23T20:15-07:00,154.3685302734375,0,0
2022-05-23T20:30-07:00,153.79440307617188,0,0
2022-05-23T20:45-07:00,152.59259033203125,0,0
2022-05-23T21:00-07:00,153.947509765625,0,0
2022-05-23T21:15-07:00,155.56268310546875,0,0
2022-05-23T21:30-07:00,156.08322143554688,0,0
2022-05-23T21:45-07:00,156.21334838867188,0,0
2022-05-23T22:00-07:00,156.23629760742188,0,0
2022-05-23T22:15-07:00,156.3817596435547,0,0
2022-05-23T22:30-07:00,156.7032470703125,0,0
2022-05-23T22:45-07:00,156.55783081054688,0,0
2022-05-23T23:00-07:00,156.68031311035156,0,0
2022-05-23T23:15-07:00,157.17019653320312,0,0
2022-05-23T23:30-07:00,157.7596435546875,0,0
2022-05-23T23:45-07:00,158.00457763671875,0,0
2022-05-24T00:00-07:00,158.15769958496094,0,0
2022-05-24T00:15-07:00,158.54043579101562,0,0
2022-05-24T00:30-07:00,158.53277587890625,0,0
2022-05-24T00:45-07:00,157.7443389892578,0,0
2022-05-24T01:00-07:00,156.65731811523438,0,0
2022-05-24T01:15-07:00,155.93011474609375,0,0
2022-05-24T01:30-07:00,155.74639892578125,0,0
2022-05-24T01:45-07:00,155.77700805664062,0,0
2022-05-24T02:00-07:00,156.21334838867188,0,0
2022-05-24T02:15-07:00,156.0755615234375,0,0
2022-05-24T02:30-07:00,156.25927734375,0,0
2022-05-24T02:45-07:00,156.58843994140625,0,0
2022-05-24T03:00-07:00,156.42767333984375,0,0
2022-05-24T03:15-07:00,156.21334838867188,0,0
2022-05-24T03:30-07:00,156.34347534179688,0,0
2022-05-24T03:45-07:00,156.71090698242188,0,0
2022-05-24T04:00-07:00,156.29754638671875,0,0
2022-05-24T04:15-07:00,156.61138916015625,0,0
2022-05-24T04:30-07:00,156.95587158203125,0,0
2022-05-24T04:45-07:00,157.23910522460938,0,0
2022-05-24T05:00-07:00,156.84869384765625,0,0
2022-05-24T05:15-07:00,157.5223388671875,0,0
2022-05-24T05:30-07:00,157.66012573242188,0,0
2022-05-24T05:45-07:00,157.20849609375,0,0
2022-05-24T06:00-07:00,156.48126220703125,0,0
2022-05-24T06:15-07:00,157.13192749023438,0,0
2022-05-24T06:30-07:00,156.98648071289062,0,0
2022-05-24T06:45-07:00,156.864013671875,0,0
2022-05-24T07:00-07:00,157.0477294921875,0,0
2022-05-24T07:15-07:00,157.9127197265625,0,0
2022-05-24T07:30-07:00,158.19595336914062,0,0
2022-05-24T07:45-07:00,158.548095703125,0,0
2022-05-24T08:00-07:00,158.85427856445312,0,0
2022-05-24T08:15-07:00,159.81878662109375,0,0
2022-05-24T08:30-07:00,159.53558349609375,0,0
2022-05-24T08:45-07:00,156.92526245117188,0,0
2022-05-24T09:00-07:00,155.89950561523438,0,0
2022-05-24T09:15-07:00,156.0755615234375,0,0
2022-05-24T09:30-07:00,155.6162872314453,0,0
2022-05-24T09:45-07:00,155.156982421875,0,0
2022-05-24T10:00-07:00,155.06512451171875,0,0
2022-05-24T10:15-07:00,155.22586059570312,0,0
2022-05-24T10:30-07:00,155.6009521484375,0,0
2022-05-24T10:45-07:00,151.6051025390625,0,0
2022-05-24T11:00-07:00,149.30862426757812,0,0
2022-05-24T11:15-07:00,150.08944702148438,0,0
2022-05-24T11:30-07:00,151.16876220703125,0,0
2022-05-24T11:45-07:00,152.48541259765625,0,0
2022-05-24T12:00-07:00,152.15625,0,0
2022-05-24T12:15-07:00,144.73867797851562,0,0
2022-05-24T12:30-07:00,138.61474609375,0,0
2022-05-24T12:45-07:00,139.38790893554688,0,0
2022-05-24T13:00-07:00,141.638427734375,0,0
2022-05-24T13:15-07:00,142.22787475585938,0,0
2022-05-24T13:30-07:00,141.3016357421875,0,0
2022-05-24T13:45-07:00,140.39834594726562,0,0
2022-05-24T14:00-07:00,139.97732543945312,0,0
2022-05-24T14:15-07:00,140.3294677734375,0,0
2022-05-24T14:30-07:00,139.74002075195312,0,0
2022-05-24T14:45-07:00,138.56118774414062,0,0
2022-05-24T15:00-07:00,138.72958374023438,0,0
2022-05-24T15:15-07:00,138.484619140625,0,0
2022-05-24T15:30-07:00,137.512451171875,0,0
2022-05-24T15:45-07:00,137.4588623046875,0,0
2022-05-24T16:00-07:00,137.87222290039062,0,0
2022-05-24T16:15-07:00,137.68087768554688,0,0
2022-05-24T16:30-07:00,138.07125854492188,0,0
2022-05-24T16:45-07:00,137.62728881835938,0,0
2022-05-24T17:00-07:00,137.90286254882812,0,0
2022-05-24T17:15-07:00,138.21670532226562,0,0
2022-05-24T17:30-07:00,137.85693359375,0,0
2022-05-24T17:45-07:00,138.10952758789062,0,0
2022-05-24T18:00-07:00,137.88754272460938,0,0
2022-05-24T18:15-07:00,137.68850708007812,0,0
2022-05-24T18:30-07:00,137.92581176757812,0,0
2022-05-24T18:45-07:00,140.68157958984375,0,0
2022-05-24T19:00-07:00,142.564697265625,0,0
2022-05-24T19:15-07:00,142.49578857421875,0,0
2022-05-24T19:30-07:00,141.46237182617188,0,0
2022-05-24T19:45-07:00,145.35870361328125,0,0
2022-05-24T20:00-07:00,148.27523803710938,0,0
2022-05-24T20:15-07:00,147.41021728515625,0,0
2022-05-24T20:30-07:00,145.12142944335938,0,0
2022-05-24T20:45-07:00,146.65240478515625,0,0
2022-05-24T21:00-07:00,148.9259033203125,0,0
2022-05-24T21:15-07:00,149.0560302734375,0,0
2022-05-24T21:30-07:00,148.68093872070312,0,0
2022-05-24T21:45-07:00,150.52577209472656,0,0
2022-05-24T22:00-07:00,152.286376953125,0,0
2022-05-24T22:15-07:00,152.35528564453125,0,0
2022-05-24T22:30-07:00,151.62808227539062,0,0
2022-05-24T22:45-07:00,152.0644073486328,0,0
2022-05-24T23:00-07:00,152.760986328125,0,0
2022-05-24T23:15-07:00,153.19732666015625,0,0
2022-05-24T23:30-07:00,152.630859375,0,0
2022-05-24T23:45-07:00,153.74847412109375,0,0
2022-05-25T00:00-07:00,155.38662719726562,0,0
2022-05-25T00:15-07:00,156.49658203125,0,0
2022-05-25T00:30-07:00,156.3358154296875,0,0
2022-05-25T00:45-07:00,155.86123657226562,0,0
2022-05-25T01:00-07:00,156.1444549560547,0,0
2022-05-25T01:15-07:00,155.89950561523438,0,0
2022-05-25T01:30-07:00,155.86886596679688,0,0
2022-05-25T01:45-07:00,155.69281005859375,0,0
2022-05-25T02:00-07:00,156.1827392578125,0,0
2022-05-25T02:15-07:00,156.82574462890625,0,0
2022-05-25T02:30-07:00,158.03521728515625,0,0
2022-05-25T02:45-07:00,158.57106018066406,0,0
2022-05-25T03:00-07:00,158.06582641601562,0,0
2022-05-25T03:15-07:00,157.7596435546875,0,0
2022-05-25T03:30-07:00,157.338623046875,0,0
2022-05-25T03:45-07:00,156.43533325195312,0,0
2022-05-25T04:00-07:00,155.53970336914062,0,0
2022-05-25T04:15-07:00,155.914794921875,0,0
2022-05-25T04:30-07:00,156.61138916015625,0,0
2022-05-25T04:45-07:00,156.48126220703125,0,0
2022-05-25T05:00-07:00,156.40472412109375,0,0
2022-05-25T05:15-07:00,157.101318359375,0,0
2022-05-25T05:30-07:00,157.29269409179688,0,0
2022-05-25T05:45-07:00,156.81808471679688,0,0
2022-05-25T06:00-07:00,156.97119140625,0,0
2022-05-25T06:15-07:00,157.38455200195312,0,0
2022-05-25T06:30-07:00,157.26205444335938,0,0
2022-05-25T06:45-07:00,157.5070343017578,0,0
2022-05-25T07:00-07:00,158.19595336914062,0,0
2022-05-25T07:15-07:00,158.90786743164062,0,0
2022-05-25T07:30-07:00,159.42074584960938,0,0
2022-05-25T07:45-07:00,157.23910522460938,0,0
2022-05-25T08:00-07:00,155.30242919921875,0,0
2022-05-25T08:15-07:00,155.80764770507812,0,0
2022-05-25T08:30-07:00,156.19802856445312,0,0
2022-05-25T08:45-07:00,156.603759765625,0,0
2022-05-25T09:00-07:00,157.3079833984375,0,0
2022-05-25T09:15-07:00,154.82015991210938,0,0
2022-05-25T09:30-07:00,152.89112854003906,0,0
2022-05-25T09:45-07:00,153.495849609375,0,0
2022-05-25T10:00-07:00,153.9168701171875,0,0
2022-05-25T10:15-07:00,153.96279907226562,0,0
2022-05-25T10:30-07:00,145.1673583984375,0,0
2022-05-25T10:45-07:00,140.75048828125,0,0
2022-05-25T11:00-07:00,143.04693603515625,0,0
2022-05-25T11:15-07:00,145.09844970703125,0,0
2022-05-25T11:30-07:00,144.983642578125,0,0
2022-05-25T11:45-07:00,139.57162475585938,0,0
2022-05-25T12:00-07:00,137.88754272460938,0,0
2022-05-25T12:15-07:00,139.70175170898438,0,0
2022-05-25T12:30-07:00,141.29397583007812,0,0
2022-05-25T12:45-07:00,140.86529541015625,0,0
2022-05-25T13:00-07:00,140.09982299804688,0,0
2022-05-25T13:15-07:00,139.62521362304688,0,0
2022-05-25T13:30-07:00,139.40322875976562,0,0
2022-05-25T13:45-07:00,139.0128173828125,0,0
2022-05-25T14:00-07:00,138.65304565429688,0,0
2022-05-25T14:15-07:00,139.17355346679688,0,0
2022-05-25T14:30-07:00,139.5103759765625,0,0
2022-05-25T14:45-07:00,139.694091796875,0,0
2022-05-25T15:00-07:00,139.47210693359375,0,0
2022-05-25T15:15-07:00,139.0128173828125,0,0
2022-05-25T15:30-07:00,139.13528442382812,0,0
2022-05-25T15:45-07:00,139.3802490234375,0,0
2022-05-25T16:00-07:00,139.09701538085938,0,0
2022-05-25T16:15-07:00,138.59945678710938,0,0
2022-05-25T16:30-07:00,138.38510131835938,0,0
2022-05-25T16:45-07:00,138.32388305664062,0,0
2022-05-25T17:00-07:00,138.58413696289062,0,0
2022-05-25T17:15-07:00,138.58413696289062,0,0
2022-05-25T17:30-07:00,138.17843627929688,0,0
2022-05-25T17:45-07:00,138.09423828125,0,0
2022-05-25T18:00-07:00,139.97732543945312,0,0
2022-05-25T18:15-07:00,141.67672729492188,0,0
2022-05-25T18:30-07:00,141.70733642578125,0,0
2022-05-25T18:45-07:00,141.46237182617188,0,0
2022-05-25T19:00-07:00,142.70248413085938,0,0
2022-05-25T19:15-07:00,143.64401245117188,0,0
2022-05-25T19:30-07:00,144.61618041992188,0,0
2022-05-25T19:45-07:00,145.85629272460938,0,0
2022-05-25T20:00-07:00,146.83612060546875,0,0
2022-05-25T20:15-07:00,147.07342529296875,0,0
2022-05-25T20:30-07:00,147.1116943359375,0,0
2022-05-25T20:45-07:00,147.52505493164062,0,0
2022-05-25T21:00-07:00,146.9815673828125,0,0
2022-05-25T21:15-07:00,146.14715576171875,0,0
