t,v,s,r
2022-05-21T06:15-07:00,1262.492431640625,0,0
2022-05-21T06:30-07:00,1363.8330078125,0,0
2022-05-21T06:45-07:00,1242.01953125,0,0
2022-05-21T07:00-07:00,1260.445068359375,0,0
2022-05-21T07:15-07:00,1163.1990966796875,0,0
2022-05-21T07:30-07:00,1302.0732421875,0,0
2022-05-21T07:45-07:00,1222.5704345703125,0,0
2022-05-21T08:00-07:00,1298.3199462890625,0,0
2022-05-21T08:15-07:00,1162.5167236328125,0,0
2022-05-21T08:30-07:00,1181.283447265625,0,0
2022-05-21T08:45-07:00,1317.086669921875,0,0
2022-05-21T09:00-07:00,1182.989501953125,0,0
2022-05-21T09:15-07:00,1238.2662353515625,0,0
2022-05-21T09:30-07:00,1167.9761962890625,0,0
2022-05-21T09:45-07:00,1316.404296875,0,0
2022-05-21T10:00-07:00,1266.2457275390625,0,0
2022-05-21T10:15-07:00,1065.2706298828125,0,0
2022-05-21T10:30-07:00,1186.4017333984375,0,0
2022-05-21T10:45-07:00,1162.5167236328125,0,0
2022-05-21T11:00-07:00,1085.06103515625,0,0
2022-05-21T11:15-07:00,1188.7901611328125,0,0
2022-05-21T11:30-07:00,1057.4227294921875,0,0
2022-05-21T11:45-07:00,1137.266845703125,0,0
2022-05-21T12:00-07:00,1102.4630126953125,0,0
2022-05-21T12:15-07:00,1109.9697265625,0,0
2022-05-21T12:30-07:00,1060.8348388671875,0,0
2022-05-21T12:45-07:00,1093.9326171875,0,0
2022-05-21T13:00-07:00,1075.8482666015625,0,0
2022-05-21T13:15-07:00,1091.8853759765625,0,0
2022-05-21T13:30-07:00,950.2814331054688,0,0
2022-05-21T13:45-07:00,1043.7740478515625,0,0
2022-05-21T14:00-07:00,1041.04443359375,0,0
2022-05-21T14:15-07:00,1063.9058837890625,0,0
2022-05-21T14:30-07:00,1069.7064208984375,0,0
2022-05-21T14:45-07:00,1031.1492919921875,0,0
2022-05-21T15:00-07:00,1035.2437744140625,0,0
2022-05-21T15:15-07:00,1097.0035400390625,0,0
2022-05-21T15:30-07:00,1089.8380126953125,0,0
2022-05-21T15:45-07:00,1033.196533203125,0,0
2022-05-21T16:00-07:00,1013.0648193359376,0,0
2022-05-21T16:15-07:00,984.0616455078124,0,0
2022-05-21T16:30-07:00,1092.5677490234375,0,0
2022-05-21T16:45-07:00,1087.790771484375,0,0
2022-05-21T17:00-07:00,1012.3824462890624,0,0
2022-05-21T17:15-07:00,1038.9970703125,0,0
2022-05-21T17:30-07:00,1088.1319580078125,0,0
2022-05-21T17:45-07:00,1077.554443359375,0,0
2022-05-21T18:00-07:00,1056.057861328125,0,0
2022-05-21T18:15-07:00,1042.0679931640625,0,0
2022-05-21T18:30-07:00,1125.66552734375,0,0
2022-05-21T18:45-07:00,1115.4290771484375,0,0
2022-05-21T19:00-07:00,1033.5377197265625,0,0
2022-05-21T19:15-07:00,1031.490478515625,0,0
2022-05-21T19:30-07:00,1242.36083984375,0,0
2022-05-21T19:45-07:00,1177.871337890625,0,0
2022-05-21T20:00-07:00,1068.682861328125,0,0
2022-05-21T20:15-07:00,1142.3851318359375,0,0
2022-05-21T20:30-07:00,1295.5902099609375,0,0
2022-05-21T20:45-07:00,1251.5736083984375,0,0
2022-05-21T21:00-07:00,1156.03369140625,0,0
2022-05-21T21:15-07:00,1264.5396728515625,0,0
2022-05-21T21:30-07:00,1233.14794921875,0,0
2022-05-21T21:45-07:00,1171.0469970703125,0,0
2022-05-21T22:00-07:00,1167.293701171875,0,0
2022-05-21T22:15-07:00,1227.347412109375,0,0
2022-05-21T22:30-07:00,1247.1378173828125,0,0
2022-05-21T22:45-07:00,1241.6783447265625,0,0
2022-05-21T23:00-07:00,1239.9722900390625,0,0
2022-05-21T23:15-07:00,1184.695556640625,0,0
2022-05-21T23:30-07:00,1260.786376953125,0,0
2022-05-21T23:45-07:00,1193.2259521484375,0,0
2022-05-22T00:00-07:00,1199.3677978515625,0,0
2022-05-22T00:15-07:00,1287.401123046875,0,0
2022-05-22T00:30-07:00,1294.5665283203125,0,0
2022-05-22T00:45-07:00,1278.8707275390625,0,0
2022-05-22T01:00-07:00,1346.08984375,0,0
2022-05-22T01:15-07:00,1283.3065185546875,0,0
2022-05-22T01:30-07:00,1299.6846923828125,0,0
2022-05-22T01:45-07:00,1254.9857177734375,0,0
2022-05-22T02:00-07:00,1168.6585693359375,0,0
2022-05-22T02:15-07:00,1329.0291748046875,0,0
2022-05-22T02:30-07:00,1211.9927978515625,0,0
2022-05-22T02:45-07:00,1341.3128662109375,0,0
2022-05-22T03:00-07:00,1292.1781005859375,0,0
2022-05-22T03:15-07:00,1292.8604736328125,0,0
2022-05-22T03:30-07:00,1281.941650390625,0,0
2022-05-22T03:45-07:00,1384.6470947265625,0,0
2022-05-22T04:00-07:00,1288.08349609375,0,0
2022-05-22T04:15-07:00,1338.583251953125,0,0
2022-05-22T04:30-07:00,1244.4080810546875,0,0
2022-05-22T04:45-07:00,1297.6375732421875,0,0
2022-05-22T05:00-07:00,1330.0528564453125,0,0
2022-05-22T05:15-07:00,1307.1915283203125,0,0
2022-05-22T05:30-07:00,1456.6431884765625,0,0
2022-05-22T05:45-07:00,1385.3294677734375,0,0
2022-05-22T06:00-07:00,1352.9141845703125,0,0
2022-05-22T06:15-07:00,1418.7685546875,0,0
2022-05-22T06:30-07:00,1363.8330078125,0,0
2022-05-22T06:45-07:00,1340.63037109375,0,0
2022-05-22T07:00-07:00,1261.1275634765625,0,0
2022-05-22T07:15-07:00,1338.583251953125,0,0
2022-05-22T07:30-07:00,1213.016357421875,0,0
2022-05-22T07:45-07:00,1260.10400390625,0,0
2022-05-22T08:00-07:00,1225.641357421875,0,0
2022-05-22T08:15-07:00,1214.722412109375,0,0
2022-05-22T08:30-07:00,1196.9793701171875,0,0
2022-05-22T08:45-07:00,1160.8106689453125,0,0
2022-05-22T09:00-07:00,1240.3134765625,0,0
2022-05-22T09:15-07:00,1035.5849609375,0,0
2022-05-22T09:30-07:00,1113.0406494140625,0,0
2022-05-22T09:45-07:00,1141.0201416015625,0,0
2022-05-22T10:00-07:00,1161.15185546875,0,0
2022-05-22T10:15-07:00,1193.9083251953125,0,0
2022-05-22T10:30-07:00,1173.435546875,0,0
2022-05-22T10:45-07:00,1136.2431640625,0,0
2022-05-22T11:00-07:00,1095.638671875,0,0
2022-05-22T11:15-07:00,1003.1696166992188,0,0
2022-05-22T11:30-07:00,945.845703125,0,0
2022-05-22T11:45-07:00,999.0751342773438,0,0
2022-05-22T12:00-07:00,1016.4769897460938,0,0
2022-05-22T12:15-07:00,1042.0679931640625,0,0
2022-05-22T12:30-07:00,973.142822265625,0,0
2022-05-22T12:45-07:00,964.6124877929688,0,0
2022-05-22T13:00-07:00,950.2814331054688,0,0
2022-05-22T13:15-07:00,1062.882080078125,0,0
2022-05-22T13:30-07:00,1008.6290893554688,0,0
2022-05-22T13:45-07:00,992.9332275390624,0,0
2022-05-22T14:00-07:00,1087.790771484375,0,0
2022-05-22T14:15-07:00,1055.716552734375,0,0
2022-05-22T14:30-07:00,1019.2067260742188,0,0
2022-05-22T14:45-07:00,906.2648315429688,0,0
2022-05-22T15:00-07:00,1045.1390380859375,0,0
2022-05-22T15:15-07:00,949.2578735351562,0,0
2022-05-22T15:30-07:00,991.568359375,0,0
2022-05-22T15:45-07:00,1068.0003662109375,0,0
2022-05-22T16:00-07:00,971.7780151367188,0,0
2022-05-22T16:15-07:00,956.7644653320312,0,0
2022-05-22T16:30-07:00,1002.4873046875,0,0
2022-05-22T16:45-07:00,949.2578735351562,0,0
2022-05-22T17:00-07:00,1062.882080078125,0,0
2022-05-22T17:15-07:00,1038.6558837890625,0,0
2022-05-22T17:30-07:00,1055.0341796875,0,0
2022-05-22T17:45-07:00,1057.08154296875,0,0
2022-05-22T18:00-07:00,1031.8316650390625,0,0
2022-05-22T18:15-07:00,1071.0712890625,0,0
2022-05-22T18:30-07:00,1099.7332763671875,0,0
2022-05-22T18:45-07:00,1006.9230346679688,0,0
2022-05-22T19:00-07:00,1049.2335205078125,0,0
2022-05-22T19:15-07:00,1125.3243408203125,0,0
2022-05-22T19:30-07:00,1111.3345947265625,0,0
2022-05-22T19:45-07:00,1143.40869140625,0,0
2022-05-22T20:00-07:00,1209.9454345703125,0,0
2022-05-22T20:15-07:00,1058.1051025390625,0,0
2022-05-22T20:30-07:00,1315.039306640625,0,0
2022-05-22T20:45-07:00,1219.840576171875,0,0
2022-05-22T21:00-07:00,1113.7230224609375,0,0
2022-05-22T21:15-07:00,1102.1217041015625,0,0
2022-05-22T21:30-07:00,1301.3907470703125,0,0
2022-05-22T21:45-07:00,1130.101318359375,0,0
2022-05-22T22:00-07:00,1246.1141357421875,0,0
2022-05-22T22:15-07:00,1129.7601318359375,0,0
2022-05-22T22:30-07:00,1210.968994140625,0,0
2022-05-22T22:45-07:00,1199.708984375,0,0
2022-05-22T23:00-07:00,1278.529541015625,0,0
2022-05-22T23:15-07:00,1348.8197021484375,0,0
2022-05-22T23:30-07:00,1226.32373046875,0,0
2022-05-22T23:45-07:00,1274.4349365234375,0,0
2022-05-23T00:00-07:00,1224.6175537109375,0,0
2022-05-23T00:15-07:00,1196.6380615234375,0,0
2022-05-23T00:30-07:00,1270.34033203125,0,0
2022-05-23T00:45-07:00,1209.9454345703125,0,0
2022-05-23T01:00-07:00,1265.22216796875,0,0
2022-05-23T01:15-07:00,1260.445068359375,0,0
2022-05-23T01:30-07:00,1247.1378173828125,0,0
2022-05-23T01:45-07:00,1262.8336181640625,0,0
2022-05-23T02:00-07:00,1248.8438720703125,0,0
2022-05-23T02:15-07:00,1298.6611328125,0,0
2022-05-23T02:30-07:00,1224.6175537109375,0,0
2022-05-23T02:45-07:00,1185.71923828125,0,0
2022-05-23T03:00-07:00,1233.4892578125,0,0
2022-05-23T03:15-07:00,1247.8201904296875,0,0
2022-05-23T03:30-07:00,1290.1307373046875,0,0
2022-05-23T03:45-07:00,1277.505859375,0,0
2022-05-23T04:00-07:00,1288.4246826171875,0,0
2022-05-23T04:15-07:00,1326.2994384765625,0,0
2022-05-23T04:30-07:00,1340.289306640625,0,0
2022-05-23T04:45-07:00,1233.4892578125,0,0
2022-05-23T05:00-07:00,1209.604248046875,0,0
2022-05-23T05:15-07:00,1235.5364990234375,0,0
2022-05-23T05:30-07:00,1312.9921875,0,0
2022-05-23T05:45-07:00,1235.877685546875,0,0
2022-05-23T06:00-07:00,1319.4752197265625,0,0
2022-05-23T06:15-07:00,1351.54931640625,0,0
2022-05-23T06:30-07:00,1268.2930908203125,0,0
2022-05-23T06:45-07:00,1348.8197021484375,0,0
2022-05-23T07:00-07:00,1311.627197265625,0,0
2022-05-23T07:15-07:00,1345.7486572265625,0,0
2022-05-23T07:30-07:00,1295.2490234375,0,0
2022-05-23T07:45-07:00,1273.4112548828125,0,0
2022-05-23T08:00-07:00,1250.5499267578125,0,0
2022-05-23T08:15-07:00,1318.4515380859375,0,0
2022-05-23T08:30-07:00,1345.7486572265625,0,0
2022-05-23T08:45-07:00,1332.7825927734375,0,0
2022-05-23T09:00-07:00,1374.0694580078125,0,0
2022-05-23T09:15-07:00,1265.5633544921875,0,0
2022-05-23T09:30-07:00,1281.941650390625,0,0
2022-05-23T09:45-07:00,1185.036865234375,0,0
2022-05-23T10:00-07:00,1185.3779296875,0,0
2022-05-23T10:15-07:00,1242.7020263671875,0,0
2022-05-23T10:30-07:00,1176.84765625,0,0
2022-05-23T10:45-07:00,1214.0400390625,0,0
2022-05-23T11:00-07:00,1250.2086181640625,0,0
2022-05-23T11:15-07:00,1196.6380615234375,0,0
2022-05-23T11:30-07:00,1222.5704345703125,0,0
2022-05-23T11:45-07:00,950.2814331054688,0,0
2022-05-23T12:00-07:00,1086.76708984375,0,0
2022-05-23T12:15-07:00,1066.9766845703125,0,0
2022-05-23T12:30-07:00,944.4808959960938,0,0
2022-05-23T12:45-07:00,1062.19970703125,0,0
2022-05-23T13:00-07:00,1091.5440673828125,0,0
2022-05-23T13:15-07:00,1016.8181762695312,0,0
2022-05-23T13:30-07:00,941.0687255859376,0,0
2022-05-23T13:45-07:00,1017.5006713867188,0,0
2022-05-23T14:00-07:00,1005.8994140625,0,0
2022-05-23T14:15-07:00,1019.8890991210938,0,0
2022-05-23T14:30-07:00,828.1267700195312,0,0
2022-05-23T14:45-07:00,960.859130859375,0,0
2022-05-23T15:00-07:00,1016.4769897460938,0,0
2022-05-23T15:15-07:00,954.71728515625,0,0
2022-05-23T15:30-07:00,929.80859375,0,0
2022-05-23T15:45-07:00,915.4776611328124,0,0
2022-05-23T16:00-07:00,958.4705810546876,0,0
2022-05-23T16:15-07:00,994.6392822265624,0,0
2022-05-23T16:30-07:00,977.2373657226562,0,0
2022-05-23T16:45-07:00,961.2003173828124,0,0
2022-05-23T17:00-07:00,977.5785522460938,0,0
2022-05-23T17:15-07:00,964.271240234375,0,0
2022-05-23T17:30-07:00,954.71728515625,0,0
2022-05-23T17:45-07:00,894.66357421875,0,0
2022-05-23T18:00-07:00,976.896240234375,0,0
2022-05-23T18:15-07:00,964.271240234375,0,0
2022-05-23T18:30-07:00,1164.9051513671875,0,0
2022-05-23T18:45-07:00,1091.8853759765625,0,0
2022-05-23T19:00-07:00,1011.3587646484376,0,0
2022-05-23T19:15-07:00,1051.96337890625,0,0
2022-05-23T19:30-07:00,1109.2872314453125,0,0
2022-05-23T19:45-07:00,1219.1583251953125,0,0
2022-05-23T20:00-07:00,1127.7127685546875,0,0
2022-05-23T20:15-07:00,1012.3824462890624,0,0
2022-05-23T20:30-07:00,1174.8004150390625,0,0
2022-05-23T20:45-07:00,1152.6214599609375,0,0
2022-05-23T21:00-07:00,1237.925048828125,0,0
2022-05-23T21:15-07:00,1115.770263671875,0,0
2022-05-23T21:30-07:00,1216.769775390625,0,0
2022-05-23T21:45-07:00,1201.75634765625,0,0
2022-05-23T22:00-07:00,1086.4259033203125,0,0
2022-05-23T22:15-07:00,1244.4080810546875,0,0
2022-05-23T22:30-07:00,1153.986328125,0,0
2022-05-23T22:45-07:00,1198.34423828125,0,0
2022-05-23T23:00-07:00,1151.256591796875,0,0
2022-05-23T23:15-07:00,1262.151123046875,0,0
2022-05-23T23:30-07:00,1167.6348876953125,0,0
2022-05-23T23:45-07:00,1192.2022705078125,0,0
2022-05-24T00:00-07:00,1227.006103515625,0,0
2022-05-24T00:15-07:00,1152.2802734375,0,0
2022-05-24T00:30-07:00,1188.448974609375,0,0
2022-05-24T00:45-07:00,1164.2227783203125,0,0
2022-05-24T01:00-07:00,1269.316650390625,0,0
2022-05-24T01:15-07:00,1190.83740234375,0,0
2022-05-24T01:30-07:00,1145.4559326171875,0,0
2022-05-24T01:45-07:00,1115.4290771484375,0,0
2022-05-24T02:00-07:00,1231.44189453125,0,0
2022-05-24T02:15-07:00,1167.6348876953125,0,0
2022-05-24T02:30-07:00,1244.4080810546875,0,0
2022-05-24T02:45-07:00,1212.6751708984375,0,0
2022-05-24T03:00-07:00,1210.28662109375,0,0
2022-05-24T03:15-07:00,1183.671875,0,0
2022-05-24T03:30-07:00,1285.353759765625,0,0
2022-05-24T03:45-07:00,1144.4322509765625,0,0
2022-05-24T04:00-07:00,1189.4725341796875,0,0
2022-05-24T04:15-07:00,1257.3741455078125,0,0
2022-05-24T04:30-07:00,1137.6080322265625,0,0
2022-05-24T04:45-07:00,1220.8643798828125,0,0
2022-05-24T05:00-07:00,1193.5672607421875,0,0
2022-05-24T05:15-07:00,1187.42529296875,0,0
2022-05-24T05:30-07:00,1274.4349365234375,0,0
2022-05-24T05:45-07:00,1186.4017333984375,0,0
2022-05-24T06:00-07:00,1291.49560546875,0,0
2022-05-24T06:15-07:00,1205.850830078125,0,0
2022-05-24T06:30-07:00,1094.9561767578125,0,0
2022-05-24T06:45-07:00,1245.431640625,0,0
2022-05-24T07:00-07:00,1284.6712646484375,0,0
2022-05-24T07:15-07:00,1202.0975341796875,0,0
2022-05-24T07:30-07:00,1272.0465087890625,0,0
2022-05-24T07:45-07:00,1084.378662109375,0,0
2022-05-24T08:00-07:00,1289.107177734375,0,0
2022-05-24T08:15-07:00,1205.5096435546875,0,0
2022-05-24T08:30-07:00,1122.25341796875,0,0
2022-05-24T08:45-07:00,1049.2335205078125,0,0
2022-05-24T09:00-07:00,1196.296875,0,0
2022-05-24T09:15-07:00,953.3523559570312,0,0
2022-05-24T09:30-07:00,1098.7095947265625,0,0
2022-05-24T09:45-07:00,1077.8955078125,0,0
2022-05-24T10:00-07:00,1128.395263671875,0,0
2022-05-24T10:15-07:00,1063.5645751953125,0,0
2022-05-24T10:30-07:00,893.9810791015625,0,0
2022-05-24T10:45-07:00,977.5785522460938,0,0
2022-05-24T11:00-07:00,1069.0240478515625,0,0
2022-05-24T11:15-07:00,1057.4227294921875,0,0
2022-05-24T11:30-07:00,1015.7946166992188,0,0
2022-05-24T11:45-07:00,1005.8994140625,0,0
2022-05-24T12:00-07:00,830.8565063476562,0,0
2022-05-24T12:15-07:00,775.9210205078125,0,0
2022-05-24T12:30-07:00,792.2992553710938,0,0
2022-05-24T12:45-07:00,940.0450439453124,0,0
2022-05-24T13:00-07:00,882.0386352539062,0,0
2022-05-24T13:15-07:00,820.2788696289062,0,0
2022-05-24T13:30-07:00,961.8826904296876,0,0
2022-05-24T13:45-07:00,814.8194580078125,0,0
2022-05-24T14:00-07:00,891.25146484375,0,0
2022-05-24T14:15-07:00,809.3599853515625,0,0
2022-05-24T14:30-07:00,863.2718505859375,0,0
2022-05-24T14:45-07:00,832.90380859375,0,0
2022-05-24T15:00-07:00,860.200927734375,0,0
2022-05-24T15:15-07:00,897.7344970703125,0,0
2022-05-24T15:30-07:00,860.5421142578125,0,0
2022-05-24T15:45-07:00,909.677001953125,0,0
2022-05-24T16:00-07:00,921.6194458007812,0,0
2022-05-24T16:15-07:00,814.8194580078125,0,0
2022-05-24T16:30-07:00,834.9510498046875,0,0
2022-05-24T16:45-07:00,894.66357421875,0,0
2022-05-24T17:00-07:00,913.7716064453124,0,0
2022-05-24T17:15-07:00,854.05908203125,0,0
2022-05-24T17:30-07:00,871.1197509765625,0,0
2022-05-24T17:45-07:00,930.832275390625,0,0
2022-05-24T18:00-07:00,888.1805419921875,0,0
2022-05-24T18:15-07:00,865.3191528320312,0,0
2022-05-24T18:30-07:00,1045.8214111328125,0,0
2022-05-24T18:45-07:00,887.498046875,0,0
2022-05-24T19:00-07:00,883.7446899414062,0,0
2022-05-24T19:15-07:00,945.1632080078124,0,0
2022-05-24T19:30-07:00,1059.469970703125,0,0
2022-05-24T19:45-07:00,1149.550537109375,0,0
2022-05-24T20:00-07:00,1066.635498046875,0,0
2022-05-24T20:15-07:00,943.7984008789062,0,0
2022-05-24T20:30-07:00,1035.5849609375,0,0
2022-05-24T20:45-07:00,1143.40869140625,0,0
2022-05-24T21:00-07:00,971.436767578125,0,0
2022-05-24T21:15-07:00,1007.60546875,0,0
2022-05-24T21:30-07:00,1165.587646484375,0,0
2022-05-24T21:45-07:00,1142.0438232421875,0,0
2022-05-24T22:00-07:00,1015.453369140625,0,0
2022-05-24T22:15-07:00,1044.7978515625,0,0
2022-05-24T22:30-07:00,1131.807373046875,0,0
2022-05-24T22:45-07:00,1112.699462890625,0,0
2022-05-24T23:00-07:00,1134.8782958984375,0,0
2022-05-24T23:15-07:00,1130.442626953125,0,0
2022-05-24T23:30-07:00,1191.5198974609375,0,0
2022-05-24T23:45-07:00,1180.6009521484375,0,0
2022-05-25T00:00-07:00,1128.0540771484375,0,0
2022-05-25T00:15-07:00,1234.171630859375,0,0
2022-05-25T00:30-07:00,1183.671875,0,0
2022-05-25T00:45-07:00,1188.7901611328125,0,0
2022-05-25T01:00-07:00,1147.844482421875,0,0
2022-05-25T01:15-07:00,1158.080810546875,0,0
2022-05-25T01:30-07:00,1188.448974609375,0,0
2022-05-25T01:45-07:00,1153.6451416015625,0,0
2022-05-25T02:00-07:00,1188.1077880859375,0,0
2022-05-25T02:15-07:00,1167.293701171875,0,0
2022-05-25T02:30-07:00,1153.6451416015625,0,0
2022-05-25T02:45-07:00,1213.016357421875,0,0
2022-05-25T03:00-07:00,1185.036865234375,0,0
2022-05-25T03:15-07:00,1164.2227783203125,0,0
2022-05-25T03:30-07:00,1210.28662109375,0,0
2022-05-25T03:45-07:00,1190.155029296875,0,0
2022-05-25T04:00-07:00,1205.16845703125,0,0
2022-05-25T04:15-07:00,1272.7288818359375,0,0
2022-05-25T04:30-07:00,1160.4693603515625,0,0
2022-05-25T04:45-07:00,1240.6546630859375,0,0
2022-05-25T05:00-07:00,1225.300048828125,0,0
2022-05-25T05:15-07:00,1179.577392578125,0,0
2022-05-25T05:30-07:00,1262.492431640625,0,0
2022-05-25T05:45-07:00,1253.9620361328125,0,0
2022-05-25T06:00-07:00,1126.3480224609375,0,0
2022-05-25T06:15-07:00,1246.1141357421875,0,0
2022-05-25T06:30-07:00,1259.080322265625,0,0
2022-05-25T06:45-07:00,1138.6317138671875,0,0
2022-05-25T07:00-07:00,1105.8751220703125,0,0
2022-05-25T07:15-07:00,1173.435546875,0,0
2022-05-25T07:30-07:00,1162.85791015625,0,0
2022-05-25T07:45-07:00,1019.5479736328124,0,0
2022-05-25T08:00-07:00,1151.5977783203125,0,0
2022-05-25T08:15-07:00,1160.4693603515625,0,0
2022-05-25T08:30-07:00,1122.5946044921875,0,0
2022-05-25T08:45-07:00,1005.8994140625,0,0
2022-05-25T09:00-07:00,938.68017578125,0,0
2022-05-25T09:15-07:00,1041.7269287109375,0,0
2022-05-25T09:30-07:00,1015.7946166992188,0,0
2022-05-25T09:45-07:00,1084.0374755859375,0,0
2022-05-25T10:00-07:00,1031.8316650390625,0,0
2022-05-25T10:15-07:00,690.6174926757812,0,0
2022-05-25T10:30-07:00,805.9478149414062,0,0
2022-05-25T10:45-07:00,869.4136962890625,0,0
2022-05-25T11:00-07:00,878.9677124023438,0,0
2022-05-25T11:15-07:00,934.2444458007812,0,0
2022-05-25T11:30-07:00,808.6775512695312,0,0
2022-05-25T11:45-07:00,783.0864868164062,0,0
2022-05-25T12:00-07:00,924.0079956054688,0,0
2022-05-25T12:15-07:00,880.6737670898438,0,0
2022-05-25T12:30-07:00,845.5286865234375,0,0
2022-05-25T12:45-07:00,862.2481689453125,0,0
2022-05-25T13:00-07:00,877.2616577148438,0,0
2022-05-25T13:15-07:00,924.0079956054688,0,0
2022-05-25T13:30-07:00,870.4373779296875,0,0
2022-05-25T13:45-07:00,843.4813842773438,0,0
2022-05-25T14:00-07:00,844.5050659179688,0,0
2022-05-25T14:15-07:00,828.1267700195312,0,0
2022-05-25T14:30-07:00,921.960693359375,0,0
2022-05-25T14:45-07:00,809.7012329101562,0,0
2022-05-25T15:00-07:00,776.6034545898438,0,0
2022-05-25T15:15-07:00,929.4673461914062,0,0
2022-05-25T15:30-07:00,824.0322265625,0,0
2022-05-25T15:45-07:00,793.3229370117188,0,0
2022-05-25T16:00-07:00,868.7312622070312,0,0
2022-05-25T16:15-07:00,897.052001953125,0,0
2022-05-25T16:30-07:00,811.0660400390625,0,0
2022-05-25T16:45-07:00,844.8463134765625,0,0
2022-05-25T17:00-07:00,915.4776611328124,0,0
2022-05-25T17:15-07:00,853.3766479492188,0,0
2022-05-25T17:30-07:00,882.0386352539062,0,0
2022-05-25T17:45-07:00,887.1567993164062,0,0
2022-05-25T18:00-07:00,946.528076171875,0,0
2022-05-25T18:15-07:00,879.3089599609375,0,0
2022-05-25T18:30-07:00,817.8903198242188,0,0
2022-05-25T18:45-07:00,1055.37548828125,0,0
2022-05-25T19:00-07:00,971.436767578125,0,0
2022-05-25T19:15-07:00,883.7446899414062,0,0
2022-05-25T19:30-07:00,1045.8214111328125,0,0
2022-05-25T19:45-07:00,1062.5408935546875,0,0
2022-05-25T20:00-07:00,997.02783203125,0,0
2022-05-25T20:15-07:00,936.2916259765624,0,0
2022-05-25T20:30-07:00,1018.5242919921876,0,0
2022-05-25T20:45-07:00,1038.6558837890625,0,0
2022-05-25T21:00-07:00,998.3926391601562,0,0
2022-05-25T21:15-07:00,1030.8079833984375,0,0
2022-05-25T21:30-07:00,957.4469604492188,0,0
2022-05-25T21:45-07:00,1187.0841064453125,0,0
2022-05-25T22:00-07:00,1307.8739013671875,0,0
2022-05-25T22:15-07:00,1187.0841064453125,0,0
2022-05-25T22:30-07:00,1017.5006713867188,0,0
2022-05-25T22:45-07:00,900.805419921875,0,0
2022-05-25T23:00-07:00,875.5555419921875,0,0
2022-05-25T23:15-07:00,1139.6552734375,0,0
2022-05-25T23:30-07:00,1227.347412109375,0,0
2022-05-25T23:45-07:00,1018.5242919921876,0,0
2022-05-26T00:00-07:00,854.05908203125,0,0
2022-05-26T00:15-07:00,1006.581787109375,0,0
2022-05-26T00:30-07:00,1129.7601318359375,0,0
2022-05-26T00:45-07:00,1134.19580078125,0,0
2022-05-26T01:00-07:00,1033.196533203125,0,0
2022-05-26T01:15-07:00,1148.52685546875,0,0
2022-05-26T01:30-07:00,1187.42529296875,0,0
2022-05-26T01:45-07:00,1099.05078125,0,0
2022-05-26T02:00-07:00,1116.7940673828125,0,0
2022-05-26T02:15-07:00,1125.3243408203125,0,0
2022-05-26T02:30-07:00,1136.9256591796875,0,0
2022-05-26T02:45-07:00,1239.2899169921875,0,0
2022-05-26T03:00-07:00,1077.213134765625,0,0
2022-05-26T03:15-07:00,1125.66552734375,0,0
2022-05-26T03:30-07:00,1178.8948974609375,0,0
2022-05-26T03:45-07:00,1146.4796142578125,0,0
2022-05-26T04:00-07:00,1151.256591796875,0,0
2022-05-26T04:15-07:00,1147.162109375,0,0
2022-05-26T04:30-07:00,1159.44580078125,0,0
2022-05-26T04:45-07:00,1211.310302734375,0,0
2022-05-26T05:00-07:00,1051.2808837890625,0,0
2022-05-26T05:15-07:00,1252.59716796875,0,0
2022-05-26T05:30-07:00,1180.9422607421875,0,0
2022-05-26T05:45-07:00,1176.5064697265625,0,0
2022-05-26T06:00-07:00,1093.9326171875,0,0
2022-05-26T06:15-07:00,1208.58056640625,0,0
2022-05-26T06:30-07:00,1097.3447265625,0,0
2022-05-26T06:45-07:00,1230.759521484375,0,0
2022-05-26T07:00-07:00,1100.7569580078125,0,0
2022-05-26T07:15-07:00,1196.9793701171875,0,0
2022-05-26T07:30-07:00,1217.7933349609375,0,0
2022-05-26T07:45-07:00,1113.3818359375,0,0
2022-05-26T08:00-07:00,1106.21630859375,0,0
2022-05-26T08:15-07:00,1192.2022705078125,0,0
2022-05-26T08:30-07:00,1216.428466796875,0,0
2022-05-26T08:45-07:00,1172.411865234375,0,0
2022-05-26T09:00-07:00,1181.624755859375,0,0
2022-05-26T09:15-07:00,1186.4017333984375,0,0
2022-05-26T09:30-07:00,1081.64892578125,0,0
2022-05-26T09:45-07:00,1007.60546875,0,0
2022-05-26T10:00-07:00,992.2508544921876,0,0
2022-05-26T10:15-07:00,1105.192626953125,0,0
2022-05-26T10:30-07:00,862.5894165039062,0,0
2022-05-26T10:45-07:00,932.8795166015624,0,0
2022-05-26T11:00-07:00,1041.04443359375,0,0
2022-05-26T11:15-07:00,909.3357543945312,0,0
2022-05-26T11:30-07:00,781.7216796875,0,0
2022-05-26T11:45-07:00,848.2584228515625,0,0
2022-05-26T12:00-07:00,924.0079956054688,0,0
2022-05-26T12:15-07:00,943.4571533203124,0,0
2022-05-26T12:30-07:00,764.6609497070312,0,0
2022-05-26T12:45-07:00,794.3465576171875,0,0
2022-05-26T13:00-07:00,915.1364135742188,0,0
2022-05-26T13:15-07:00,891.9337768554688,0,0
2022-05-26T13:30-07:00,841.7753295898438,0,0
2022-05-26T13:45-07:00,831.5388793945312,0,0
2022-05-26T14:00-07:00,925.3728637695312,0,0
