t,v,s,r
2022-05-20T17:45-07:00,156.62753295898438,0,0
2022-05-20T18:00-07:00,157.1862335205078,0,0
2022-05-20T18:15-07:00,152.51766967773438,0,0
2022-05-20T18:30-07:00,155.77801513671875,0,0
2022-05-20T18:45-07:00,160.35470581054688,0,0
2022-05-20T19:00-07:00,159.82662963867188,0,0
2022-05-20T19:15-07:00,156.97958374023438,0,0
2022-05-20T19:30-07:00,155.46420288085938,0,0
2022-05-20T19:45-07:00,155.12747192382812,0,0
2022-05-20T20:00-07:00,158.158203125,0,0
2022-05-20T20:15-07:00,156.74996948242188,0,0
2022-05-20T20:30-07:00,158.87762451171875,0,0
2022-05-20T20:45-07:00,151.95132446289062,0,0
2022-05-20T21:00-07:00,153.83404541015625,0,0
2022-05-20T21:15-07:00,155.31883239746094,0,0
2022-05-20T21:30-07:00,157.76788330078125,0,0
2022-05-20T21:45-07:00,156.41323852539062,0,0
2022-05-20T22:00-07:00,154.43099975585938,0,0
2022-05-20T22:15-07:00,154.68356323242188,0,0
2022-05-20T22:30-07:00,159.81130981445312,0,0
2022-05-20T22:45-07:00,159.29855346679688,0,0
2022-05-20T23:00-07:00,155.73208618164062,0,0
2022-05-20T23:15-07:00,161.60987854003906,0,0
2022-05-20T23:30-07:00,151.76763916015625,0,0
2022-05-20T23:45-07:00,156.1912841796875,0,0
2022-05-21T00:00-07:00,160.61492919921875,0,0
2022-05-21T00:15-07:00,156.971923828125,0,0
2022-05-21T00:30-07:00,153.72691345214844,0,0
2022-05-21T00:45-07:00,153.25241088867188,0,0
2022-05-21T01:00-07:00,159.88018798828125,0,0
2022-05-21T01:15-07:00,154.44631958007812,0,0
2022-05-21T01:30-07:00,158.4873046875,0,0
2022-05-21T01:45-07:00,153.3212890625,0,0
2022-05-21T02:00-07:00,154.25497436523438,0,0
2022-05-21T02:15-07:00,159.9720458984375,0,0
2022-05-21T02:30-07:00,157.11734008789062,0,0
2022-05-21T02:45-07:00,157.10968017578125,0,0
2022-05-21T03:00-07:00,159.42864990234375,0,0
2022-05-21T03:15-07:00,158.28829956054688,0,0
2022-05-21T03:30-07:00,156.83416748046875,0,0
2022-05-21T03:45-07:00,154.1019287109375,0,0
2022-05-21T04:00-07:00,157.73727416992188,0,0
2022-05-21T04:15-07:00,160.39297485351562,0,0
2022-05-21T04:30-07:00,157.9056396484375,0,0
2022-05-21T04:45-07:00,157.23214721679688,0,0
2022-05-21T05:00-07:00,157.7296142578125,0,0
2022-05-21T05:15-07:00,158.31124877929688,0,0
2022-05-21T05:30-07:00,157.72195434570312,0,0
2022-05-21T05:45-07:00,157.56124877929688,0,0
2022-05-21T06:00-07:00,159.47457885742188,0,0
2022-05-21T06:15-07:00,160.8292236328125,0,0
2022-05-21T06:30-07:00,161.74761962890625,0,0
2022-05-21T06:45-07:00,162.1762237548828,0,0
2022-05-21T07:00-07:00,155.34942626953125,0,0
2022-05-21T07:15-07:00,160.00265502929688,0,0
2022-05-21T07:30-07:00,157.35459899902344,0,0
2022-05-21T07:45-07:00,158.30361938476562,0,0
2022-05-21T08:00-07:00,162.75787353515625,0,0
2022-05-21T08:15-07:00,158.92352294921875,0,0
2022-05-21T08:30-07:00,152.54066467285156,0,0
2022-05-21T08:45-07:00,156.1912841796875,0,0
2022-05-21T09:00-07:00,158.21942138671875,0,0
2022-05-21T09:15-07:00,155.3570556640625,0,0
2022-05-21T09:30-07:00,152.2344970703125,0,0
2022-05-21T09:45-07:00,159.17608642578125,0,0
2022-05-21T10:00-07:00,158.44137573242188,0,0
2022-05-21T10:15-07:00,155.27288818359375,0,0
2022-05-21T10:30-07:00,153.5585479736328,0,0
2022-05-21T10:45-07:00,154.30856323242188,0,0
2022-05-21T11:00-07:00,152.157958984375,0,0
2022-05-21T11:15-07:00,154.178466796875,0,0
2022-05-21T11:30-07:00,156.596923828125,0,0
2022-05-21T11:45-07:00,150.2216796875,0,0
2022-05-21T12:00-07:00,149.4793243408203,0,0
2022-05-21T12:15-07:00,154.57643127441406,0,0
2022-05-21T12:30-07:00,148.90530395507812,0,0
2022-05-21T12:45-07:00,153.56619262695312,0,0
2022-05-21T13:00-07:00,151.89010620117188,0,0
2022-05-21T13:15-07:00,153.12228393554688,0,0
2022-05-21T13:30-07:00,152.44113159179688,0,0
2022-05-21T13:45-07:00,151.07119750976562,0,0
2022-05-21T14:00-07:00,145.0556640625,0,0
2022-05-21T14:15-07:00,151.82888793945312,0,0
2022-05-21T14:30-07:00,150.17575073242188,0,0
2022-05-21T14:45-07:00,147.31338500976562,0,0
2022-05-21T15:00-07:00,150.63494873046875,0,0
2022-05-21T15:15-07:00,150.8951873779297,0,0
2022-05-21T15:30-07:00,151.05587768554688,0,0
2022-05-21T15:45-07:00,149.8389892578125,0,0
2022-05-21T16:00-07:00,150.33648681640625,0,0
2022-05-21T16:15-07:00,150.05328369140625,0,0
2022-05-21T16:30-07:00,151.101806640625,0,0
2022-05-21T16:45-07:00,146.91543579101562,0,0
2022-05-21T17:00-07:00,148.42312622070312,0,0
2022-05-21T17:15-07:00,150.78038024902344,0,0
2022-05-21T17:30-07:00,151.430908203125,0,0
2022-05-21T17:45-07:00,146.946044921875,0,0
2022-05-21T18:00-07:00,146.87716674804688,0,0
2022-05-21T18:15-07:00,147.38992309570312,0,0
2022-05-21T18:30-07:00,150.76504516601562,0,0
2022-05-21T18:45-07:00,151.87478637695312,0,0
2022-05-21T19:00-07:00,149.95379638671875,0,0
2022-05-21T19:15-07:00,147.51239013671875,0,0
2022-05-21T19:30-07:00,152.24981689453125,0,0
2022-05-21T19:45-07:00,156.86477661132812,0,0
2022-05-21T20:00-07:00,151.46917724609375,0,0
2022-05-21T20:15-07:00,149.00479125976562,0,0
2022-05-21T20:30-07:00,156.55099487304688,0,0
2022-05-21T20:45-07:00,157.84442138671875,0,0
2022-05-21T21:00-07:00,156.53567504882812,0,0
2022-05-21T21:15-07:00,152.64779663085938,0,0
2022-05-21T21:30-07:00,158.21176147460938,0,0
2022-05-21T21:45-07:00,159.37509155273438,0,0
2022-05-21T22:00-07:00,154.66061401367188,0,0
2022-05-21T22:15-07:00,156.4208984375,0,0
2022-05-21T22:30-07:00,154.19375610351562,0,0
2022-05-21T22:45-07:00,160.599609375,0,0
2022-05-21T23:00-07:00,156.92599487304688,0,0
2022-05-21T23:15-07:00,158.51791381835938,0,0
2022-05-21T23:30-07:00,157.39285278320312,0,0
2022-05-21T23:45-07:00,161.3037109375,0,0
2022-05-22T00:00-07:00,157.35459899902344,0,0
2022-05-22T00:15-07:00,156.17596435546875,0,0
2022-05-22T00:30-07:00,160.1710205078125,0,0
2022-05-22T00:45-07:00,162.04611206054688,0,0
2022-05-22T01:00-07:00,158.73220825195312,0,0
2022-05-22T01:15-07:00,158.95413208007812,0,0
2022-05-22T01:30-07:00,158.158203125,0,0
2022-05-22T01:45-07:00,159.1378173828125,0,0
2022-05-22T02:00-07:00,158.36483764648438,0,0
2022-05-22T02:15-07:00,156.65814208984375,0,0
2022-05-22T02:30-07:00,164.92376708984375,0,0
2022-05-22T02:45-07:00,162.0078582763672,0,0
2022-05-22T03:00-07:00,157.630126953125,0,0
2022-05-22T03:15-07:00,157.83676147460938,0,0
2022-05-22T03:30-07:00,161.3572998046875,0,0
2022-05-22T03:45-07:00,162.26803588867188,0,0
2022-05-22T04:00-07:00,159.8955078125,0,0
2022-05-22T04:15-07:00,157.68368530273438,0,0
2022-05-22T04:30-07:00,161.40322875976562,0,0
2022-05-22T04:45-07:00,165.0615234375,0,0
2022-05-22T05:00-07:00,162.75787353515625,0,0
2022-05-22T05:15-07:00,164.54107666015625,0,0
2022-05-22T05:30-07:00,158.86996459960938,0,0
2022-05-22T05:45-07:00,164.42630004882812,0,0
2022-05-22T06:00-07:00,164.1507568359375,0,0
2022-05-22T06:15-07:00,162.78848266601562,0,0
2022-05-22T06:30-07:00,160.47718811035156,0,0
2022-05-22T06:45-07:00,163.95944213867188,0,0
2022-05-22T07:00-07:00,166.24014282226562,0,0
2022-05-22T07:15-07:00,164.4416046142578,0,0
2022-05-22T07:30-07:00,162.467041015625,0,0
2022-05-22T07:45-07:00,160.61492919921875,0,0
2022-05-22T08:00-07:00,159.19906616210938,0,0
2022-05-22T08:15-07:00,160.47718811035156,0,0
2022-05-22T08:30-07:00,163.10992431640625,0,0
2022-05-22T08:45-07:00,155.77801513671875,0,0
2022-05-22T09:00-07:00,158.3801727294922,0,0
2022-05-22T09:15-07:00,160.25521850585938,0,0
2022-05-22T09:30-07:00,154.6300048828125,0,0
2022-05-22T09:45-07:00,152.7090301513672,0,0
2022-05-22T10:00-07:00,158.85464477539062,0,0
2022-05-22T10:15-07:00,156.5050811767578,0,0
2022-05-22T10:30-07:00,154.19375610351562,0,0
2022-05-22T10:45-07:00,158.57913208007812,0,0
2022-05-22T11:00-07:00,152.60186767578125,0,0
2022-05-22T11:15-07:00,151.22427368164062,0,0
2022-05-22T11:30-07:00,156.82650756835938,0,0
2022-05-22T11:45-07:00,146.946044921875,0,0
2022-05-22T12:00-07:00,149.41807556152344,0,0
2022-05-22T12:15-07:00,150.20635986328125,0,0
2022-05-22T12:30-07:00,143.97653198242188,0,0
2022-05-22T12:45-07:00,149.5328826904297,0,0
2022-05-22T13:00-07:00,148.64508056640625,0,0
2022-05-22T13:15-07:00,148.706298828125,0,0
2022-05-22T13:30-07:00,147.81851196289062,0,0
2022-05-22T13:45-07:00,144.50460815429688,0,0
2022-05-22T14:00-07:00,150.3441162109375,0,0
2022-05-22T14:15-07:00,146.07354736328125,0,0
2022-05-22T14:30-07:00,144.05307006835938,0,0
2022-05-22T14:45-07:00,146.88479614257812,0,0
2022-05-22T15:00-07:00,146.3414306640625,0,0
2022-05-22T15:15-07:00,147.70370483398438,0,0
2022-05-22T15:30-07:00,146.73175048828125,0,0
2022-05-22T15:45-07:00,150.06094360351562,0,0
2022-05-22T16:00-07:00,149.52520751953125,0,0
2022-05-22T16:15-07:00,147.91799926757812,0,0
2022-05-22T16:30-07:00,145.82864379882812,0,0
2022-05-22T16:45-07:00,144.51992797851562,0,0
2022-05-22T17:00-07:00,147.29043579101562,0,0
2022-05-22T17:15-07:00,148.84405517578125,0,0
2022-05-22T17:30-07:00,148.47671508789062,0,0
2022-05-22T17:45-07:00,144.96380615234375,0,0
2022-05-22T18:00-07:00,144.70361328125,0,0
2022-05-22T18:15-07:00,149.81605529785156,0,0
2022-05-22T18:30-07:00,152.90798950195312,0,0
2022-05-22T18:45-07:00,151.27783203125,0,0
2022-05-22T19:00-07:00,146.42559814453125,0,0
2022-05-22T19:15-07:00,149.15020751953125,0,0
2022-05-22T19:30-07:00,151.66049194335938,0,0
2022-05-22T19:45-07:00,156.3673095703125,0,0
2022-05-22T20:00-07:00,152.09674072265625,0,0
2022-05-22T20:15-07:00,152.68606567382812,0,0
2022-05-22T20:30-07:00,154.40806579589844,0,0
2022-05-22T20:45-07:00,160.423583984375,0,0
2022-05-22T21:00-07:00,157.17092895507812,0,0
2022-05-22T21:15-07:00,155.961669921875,0,0
2022-05-22T21:30-07:00,154.00244140625,0,0
2022-05-22T21:45-07:00,159.75009155273438,0,0
2022-05-22T22:00-07:00,159.43630981445312,0,0
2022-05-22T22:15-07:00,157.01019287109375,0,0
2022-05-22T22:30-07:00,158.55618286132812,0,0
2022-05-22T22:45-07:00,163.523193359375,0,0
2022-05-22T23:00-07:00,159.35211181640625,0,0
2022-05-22T23:15-07:00,157.09439086914062,0,0
2022-05-22T23:30-07:00,162.27569580078125,0,0
2022-05-22T23:45-07:00,158.67861938476562,0,0
2022-05-23T00:00-07:00,159.22201538085938,0,0
2022-05-23T00:15-07:00,157.13267517089844,0,0
2022-05-23T00:30-07:00,163.8217010498047,0,0
2022-05-23T00:45-07:00,155.94638061523438,0,0
2022-05-23T01:00-07:00,159.0919189453125,0,0
2022-05-23T01:15-07:00,164.2196807861328,0,0
2022-05-23T01:30-07:00,161.58688354492188,0,0
2022-05-23T01:45-07:00,158.2806396484375,0,0
2022-05-23T02:00-07:00,159.94143676757812,0,0
2022-05-23T02:15-07:00,160.83688354492188,0,0
2022-05-23T02:30-07:00,159.3138427734375,0,0
2022-05-23T02:45-07:00,158.92352294921875,0,0
2022-05-23T03:00-07:00,160.8292236328125,0,0
2022-05-23T03:15-07:00,162.34458923339844,0,0
2022-05-23T03:30-07:00,158.3801727294922,0,0
2022-05-23T03:45-07:00,158.65567016601562,0,0
2022-05-23T04:00-07:00,162.73489379882812,0,0
2022-05-23T04:15-07:00,160.8751220703125,0,0
2022-05-23T04:30-07:00,160.11746215820312,0,0
2022-05-23T04:45-07:00,162.5665283203125,0,0
2022-05-23T05:00-07:00,161.99252319335938,0,0
2022-05-23T05:15-07:00,160.89044189453125,0,0
2022-05-23T05:30-07:00,163.08694458007812,0,0
2022-05-23T05:45-07:00,163.39309692382812,0,0
2022-05-23T06:00-07:00,162.53591918945312,0,0
2022-05-23T06:15-07:00,161.54864501953125,0,0
2022-05-23T06:30-07:00,162.8573760986328,0,0
2022-05-23T06:45-07:00,162.52059936523438,0,0
2022-05-23T07:00-07:00,162.03079223632812,0,0
2022-05-23T07:15-07:00,161.3343505859375,0,0
2022-05-23T07:30-07:00,166.36257934570312,0,0
2022-05-23T07:45-07:00,163.64566040039062,0,0
2022-05-23T08:00-07:00,162.75021362304688,0,0
2022-05-23T08:15-07:00,159.70416259765625,0,0
2022-05-23T08:30-07:00,160.775634765625,0,0
2022-05-23T08:45-07:00,162.72723388671875,0,0
2022-05-23T09:00-07:00,164.08953857421875,0,0
2022-05-23T09:15-07:00,160.14041137695312,0,0
2022-05-23T09:30-07:00,159.61233520507812,0,0
2022-05-23T09:45-07:00,164.76303100585938,0,0
2022-05-23T10:00-07:00,160.31643676757812,0,0
2022-05-23T10:15-07:00,161.37261962890625,0,0
2022-05-23T10:30-07:00,159.80368041992188,0,0
2022-05-23T10:45-07:00,158.11227416992188,0,0
2022-05-23T11:00-07:00,160.43890380859375,0,0
2022-05-23T11:15-07:00,158.57913208007812,0,0
2022-05-23T11:30-07:00,159.04598999023438,0,0
2022-05-23T11:45-07:00,157.66839599609375,0,0
2022-05-23T12:00-07:00,151.31610107421875,0,0
2022-05-23T12:15-07:00,151.66049194335938,0,0
2022-05-23T12:30-07:00,154.44631958007812,0,0
2022-05-23T12:45-07:00,153.82638549804688,0,0
2022-05-23T13:00-07:00,149.57113647460938,0,0
2022-05-23T13:15-07:00,148.24710083007812,0,0
2022-05-23T13:30-07:00,152.98452758789062,0,0
2022-05-23T13:45-07:00,146.06588745117188,0,0
2022-05-23T14:00-07:00,152.30337524414062,0,0
2022-05-23T14:15-07:00,152.51766967773438,0,0
2022-05-23T14:30-07:00,148.59915161132812,0,0
2022-05-23T14:45-07:00,143.62448120117188,0,0
2022-05-23T15:00-07:00,146.67050170898438,0,0
2022-05-23T15:15-07:00,149.60940551757812,0,0
2022-05-23T15:30-07:00,151.00999450683594,0,0
2022-05-23T15:45-07:00,142.2086181640625,0,0
2022-05-23T16:00-07:00,151.7982635498047,0,0
2022-05-23T16:15-07:00,145.97406005859375,0,0
2022-05-23T16:30-07:00,148.1705780029297,0,0
2022-05-23T16:45-07:00,148.14761352539062,0,0
2022-05-23T17:00-07:00,146.968994140625,0,0
2022-05-23T17:15-07:00,144.42044067382812,0,0
2022-05-23T17:30-07:00,147.16799926757812,0,0
2022-05-23T17:45-07:00,148.90530395507812,0,0
2022-05-23T18:00-07:00,146.53274536132812,0,0
2022-05-23T18:15-07:00,143.05813598632812,0,0
2022-05-23T18:30-07:00,147.979248046875,0,0
2022-05-23T18:45-07:00,152.99984741210938,0,0
2022-05-23T19:00-07:00,151.65286254882812,0,0
2022-05-23T19:15-07:00,148.57620239257812,0,0
2022-05-23T19:30-07:00,147.54299926757812,0,0
2022-05-23T19:45-07:00,153.30596923828125,0,0
2022-05-23T20:00-07:00,156.00759887695312,0,0
2022-05-23T20:15-07:00,154.03305053710938,0,0
2022-05-23T20:30-07:00,151.7982635498047,0,0
2022-05-23T20:45-07:00,152.9385986328125,0,0
2022-05-23T21:00-07:00,161.0052490234375,0,0
2022-05-23T21:15-07:00,157.71429443359375,0,0
2022-05-23T21:30-07:00,156.38262939453125,0,0
2022-05-23T21:45-07:00,154.50753784179688,0,0
2022-05-23T22:00-07:00,156.55865478515625,0,0
2022-05-23T22:15-07:00,160.071533203125,0,0
2022-05-23T22:30-07:00,159.79603576660156,0,0
2022-05-23T22:45-07:00,156.45916748046875,0,0
2022-05-23T23:00-07:00,153.44374084472656,0,0
2022-05-23T23:15-07:00,162.80377197265625,0,0
2022-05-23T23:30-07:00,160.48480224609375,0,0
2022-05-23T23:45-07:00,157.93624877929688,0,0
2022-05-24T00:00-07:00,158.72454833984375,0,0
2022-05-24T00:15-07:00,161.19656372070312,0,0
2022-05-24T00:30-07:00,161.12005615234375,0,0
2022-05-24T00:45-07:00,156.45916748046875,0,0
2022-05-24T01:00-07:00,157.278076171875,0,0
2022-05-24T01:15-07:00,157.64541625976562,0,0
2022-05-24T01:30-07:00,160.92872619628906,0,0
2022-05-24T01:45-07:00,154.50753784179688,0,0
2022-05-24T02:00-07:00,155.79330444335938,0,0
2022-05-24T02:15-07:00,159.367431640625,0,0
2022-05-24T02:30-07:00,163.20175170898438,0,0
2022-05-24T02:45-07:00,158.334228515625,0,0
2022-05-24T03:00-07:00,155.586669921875,0,0
2022-05-24T03:15-07:00,158.50259399414062,0,0
2022-05-24T03:30-07:00,158.56381225585938,0,0
2022-05-24T03:45-07:00,157.61480712890625,0,0
2022-05-24T04:00-07:00,160.02560424804688,0,0
2022-05-24T04:15-07:00,161.93896484375,0,0
2022-05-24T04:30-07:00,158.20413208007812,0,0
2022-05-24T04:45-07:00,156.74996948242188,0,0
2022-05-24T05:00-07:00,161.54098510742188,0,0
2022-05-24T05:15-07:00,160.20162963867188,0,0
2022-05-24T05:30-07:00,161.25015258789062,0,0
2022-05-24T05:45-07:00,155.78564453125,0,0
2022-05-24T06:00-07:00,156.78057861328125,0,0
2022-05-24T06:15-07:00,157.46173095703125,0,0
2022-05-24T06:30-07:00,158.7857666015625,0,0
2022-05-24T06:45-07:00,162.9415283203125,0,0
2022-05-24T07:00-07:00,160.15573120117188,0,0
2022-05-24T07:15-07:00,159.52813720703125,0,0
2022-05-24T07:30-07:00,158.43373107910156,0,0
2022-05-24T07:45-07:00,157.8291015625,0,0
2022-05-24T08:00-07:00,158.8317108154297,0,0
2022-05-24T08:15-07:00,164.91610717773438,0,0
2022-05-24T08:30-07:00,160.47718811035156,0,0
2022-05-24T08:45-07:00,155.83157348632812,0,0
2022-05-24T09:00-07:00,156.00759887695312,0,0
2022-05-24T09:15-07:00,159.78836059570312,0,0
2022-05-24T09:30-07:00,152.7166748046875,0,0
2022-05-24T09:45-07:00,154.95144653320312,0,0
2022-05-24T10:00-07:00,157.34695434570312,0,0
2022-05-24T10:15-07:00,158.24237060546875,0,0
2022-05-24T10:30-07:00,152.2574920654297,0,0
2022-05-24T10:45-07:00,148.1705780029297,0,0
2022-05-24T11:00-07:00,147.32106018066406,0,0
2022-05-24T11:15-07:00,155.94638061523438,0,0
2022-05-24T11:30-07:00,149.99972534179688,0,0
2022-05-24T11:45-07:00,151.7293701171875,0,0
2022-05-24T12:00-07:00,150.76504516601562,0,0
2022-05-24T12:15-07:00,143.72396850585938,0,0
2022-05-24T12:30-07:00,140.19577026367188,0,0
2022-05-24T12:45-07:00,139.7901611328125,0,0
2022-05-24T13:00-07:00,141.34378051757812,0,0
2022-05-24T13:15-07:00,143.04281616210938,0,0
2022-05-24T13:30-07:00,140.00445556640625,0,0
2022-05-24T13:45-07:00,141.32083129882812,0,0
2022-05-24T14:00-07:00,143.40252685546875,0,0
2022-05-24T14:15-07:00,141.48919677734375,0,0
2022-05-24T14:30-07:00,136.44564819335938,0,0
2022-05-24T14:45-07:00,137.65487670898438,0,0
2022-05-24T15:00-07:00,143.76223754882812,0,0
2022-05-24T15:15-07:00,139.07839965820312,0,0
2022-05-24T15:30-07:00,135.92520141601562,0,0
2022-05-24T15:45-07:00,142.69842529296875,0,0
2022-05-24T16:00-07:00,140.27996826171875,0,0
2022-05-24T16:15-07:00,139.20083618164062,0,0
2022-05-24T16:30-07:00,137.1650390625,0,0
2022-05-24T16:45-07:00,139.4610595703125,0,0
2022-05-24T17:00-07:00,141.21368408203125,0,0
2022-05-24T17:15-07:00,139.24676513671875,0,0
2022-05-24T17:30-07:00,139.009521484375,0,0
2022-05-24T17:45-07:00,139.75955200195312,0,0
2022-05-24T18:00-07:00,141.26724243164062,0,0
2022-05-24T18:15-07:00,139.00186157226562,0,0
2022-05-24T18:30-07:00,141.48919677734375,0,0
2022-05-24T18:45-07:00,141.30551147460938,0,0
2022-05-24T19:00-07:00,143.42550659179688,0,0
2022-05-24T19:15-07:00,145.606689453125,0,0
2022-05-24T19:30-07:00,143.39486694335938,0,0
2022-05-24T19:45-07:00,148.32363891601562,0,0
2022-05-24T20:00-07:00,148.49966430664062,0,0
2022-05-24T20:15-07:00,149.37216186523438,0,0
2022-05-24T20:30-07:00,147.5736083984375,0,0
2022-05-24T20:45-07:00,150.03033447265625,0,0
2022-05-24T21:00-07:00,151.17068481445312,0,0
2022-05-24T21:15-07:00,150.3824005126953,0,0
2022-05-24T21:30-07:00,146.80828857421875,0,0
2022-05-24T21:45-07:00,153.12228393554688,0,0
2022-05-24T22:00-07:00,155.86984252929688,0,0
2022-05-24T22:15-07:00,152.69369506835938,0,0
2022-05-24T22:30-07:00,149.04306030273438,0,0
2022-05-24T22:45-07:00,152.72430419921875,0,0
2022-05-24T23:00-07:00,157.0255126953125,0,0
2022-05-24T23:15-07:00,156.13006591796875,0,0
2022-05-24T23:30-07:00,153.9259033203125,0,0
2022-05-24T23:45-07:00,158.2806396484375,0,0
2022-05-25T00:00-07:00,158.31124877929688,0,0
2022-05-25T00:15-07:00,156.290771484375,0,0
2022-05-25T00:30-07:00,155.31883239746094,0,0
2022-05-25T00:45-07:00,161.42617797851562,0,0
2022-05-25T01:00-07:00,157.9209442138672,0,0
2022-05-25T01:15-07:00,155.586669921875,0,0
2022-05-25T01:30-07:00,163.39309692382812,0,0
2022-05-25T01:45-07:00,160.1710205078125,0,0
2022-05-25T02:00-07:00,155.3111572265625,0,0
2022-05-25T02:15-07:00,156.28311157226562,0,0
2022-05-25T02:30-07:00,162.84970092773438,0,0
2022-05-25T02:45-07:00,158.5867919921875,0,0
2022-05-25T03:00-07:00,156.16835021972656,0,0
2022-05-25T03:15-07:00,156.74996948242188,0,0
2022-05-25T03:30-07:00,161.54098510742188,0,0
2022-05-25T03:45-07:00,159.696533203125,0,0
2022-05-25T04:00-07:00,156.09945678710938,0,0
2022-05-25T04:15-07:00,158.55618286132812,0,0
2022-05-25T04:30-07:00,160.03326416015625,0,0
2022-05-25T04:45-07:00,155.77037048339844,0,0
2022-05-25T05:00-07:00,160.6531982421875,0,0
2022-05-25T05:15-07:00,159.08425903320312,0,0
2022-05-25T05:30-07:00,158.24237060546875,0,0
2022-05-25T05:45-07:00,162.50531005859375,0,0
2022-05-25T06:00-07:00,160.83688354492188,0,0
2022-05-25T06:15-07:00,160.3470458984375,0,0
2022-05-25T06:30-07:00,158.03575134277344,0,0
2022-05-25T06:45-07:00,159.84959411621094,0,0
2022-05-25T07:00-07:00,161.479736328125,0,0
2022-05-25T07:15-07:00,160.92105102539062,0,0
2022-05-25T07:30-07:00,158.29595947265625,0,0
2022-05-25T07:45-07:00,154.0100860595703,0,0
2022-05-25T08:00-07:00,156.31375122070312,0,0
2022-05-25T08:15-07:00,157.278076171875,0,0
2022-05-25T08:30-07:00,162.64306640625,0,0
2022-05-25T08:45-07:00,159.68887329101562,0,0
2022-05-25T09:00-07:00,155.73974609375,0,0
2022-05-25T09:15-07:00,153.70394897460938,0,0
2022-05-25T09:30-07:00,153.520263671875,0,0
2022-05-25T09:45-07:00,155.17340087890625,0,0
2022-05-25T10:00-07:00,155.1351318359375,0,0
2022-05-25T10:15-07:00,144.4739990234375,0,0
2022-05-25T10:30-07:00,148.00221252441406,0,0
2022-05-25T10:45-07:00,143.693359375,0,0
2022-05-25T11:00-07:00,145.59140014648438,0,0
2022-05-25T11:15-07:00,141.97134399414062,0,0
2022-05-25T11:30-07:00,142.63720703125,0,0
2022-05-25T11:45-07:00,140.18048095703125,0,0
2022-05-25T12:00-07:00,135.69561767578125,0,0
2022-05-25T12:15-07:00,142.33871459960938,0,0
2022-05-25T12:30-07:00,144.2979736328125,0,0
2022-05-25T12:45-07:00,139.07839965820312,0,0
2022-05-25T13:00-07:00,140.22637939453125,0,0
2022-05-25T13:15-07:00,138.69570922851562,0,0
2022-05-25T13:30-07:00,140.63201904296875,0,0
2022-05-25T13:45-07:00,141.88717651367188,0,0
2022-05-25T14:00-07:00,140.47894287109375,0,0
2022-05-25T14:15-07:00,141.21368408203125,0,0
2022-05-25T14:30-07:00,141.84124755859375,0,0
2022-05-25T14:45-07:00,140.71621704101562,0,0
2022-05-25T15:00-07:00,136.57574462890625,0,0
2022-05-25T15:15-07:00,138.6268310546875,0,0
2022-05-25T15:30-07:00,136.88186645507812,0,0
2022-05-25T15:45-07:00,144.11428833007812,0,0
2022-05-25T16:00-07:00,137.10382080078125,0,0
2022-05-25T16:15-07:00,137.17269897460938,0,0
2022-05-25T16:30-07:00,140.5172119140625,0,0
2022-05-25T16:45-07:00,142.42291259765625,0,0
2022-05-25T17:00-07:00,140.21109008789062,0,0
2022-05-25T17:15-07:00,136.40737915039062,0,0
2022-05-25T17:30-07:00,138.77224731445312,0,0
2022-05-25T17:45-07:00,142.35403442382812,0,0
2022-05-25T18:00-07:00,143.9688720703125,0,0
2022-05-25T18:15-07:00,139.17788696289062,0,0
2022-05-25T18:30-07:00,137.78497314453125,0,0
2022-05-25T18:45-07:00,144.8031005859375,0,0
2022-05-25T19:00-07:00,148.23944091796875,0,0
2022-05-25T19:15-07:00,145.92050170898438,0,0
2022-05-25T19:30-07:00,144.527587890625,0,0
2022-05-25T19:45-07:00,144.06072998046875,0,0
2022-05-25T20:00-07:00,150.60433959960938,0,0
2022-05-25T20:15-07:00,148.16293334960938,0,0
2022-05-25T20:30-07:00,145.606689453125,0,0
2022-05-25T20:45-07:00,147.23687744140625,0,0
2022-05-25T21:00-07:00,148.17822265625,0,0
2022-05-25T21:15-07:00,154.3009033203125,0,0
2022-05-25T21:30-07:00,158.34188842773438,0,0
2022-05-25T21:45-07:00,156.96426391601562,0,0
2022-05-25T22:00-07:00,154.553466796875,0,0
2022-05-25T22:15-07:00,152.2344970703125,0,0
2022-05-25T22:30-07:00,155.30349731445312,0,0
2022-05-25T22:45-07:00,157.28570556640625,0,0
2022-05-25T23:00-07:00,159.02301025390625,0,0
2022-05-25T23:15-07:00,157.676025390625,0,0
2022-05-25T23:30-07:00,155.80862426757812,0,0
2022-05-25T23:45-07:00,153.91824340820312,0,0
2022-05-26T00:00-07:00,156.82650756835938,0,0
2022-05-26T00:15-07:00,158.96945190429688,0,0
2022-05-26T00:30-07:00,157.66839599609375,0,0
2022-05-26T00:45-07:00,156.5663299560547,0,0
2022-05-26T01:00-07:00,154.56878662109375,0,0
2022-05-26T01:15-07:00,157.23214721679688,0,0
2022-05-26T01:30-07:00,157.11734008789062,0,0
2022-05-26T01:45-07:00,158.158203125,0,0
2022-05-26T02:00-07:00,157.53060913085938,0,0
2022-05-26T02:15-07:00,155.609619140625,0,0
2022-05-26T02:30-07:00,156.5663299560547,0,0
2022-05-26T02:45-07:00,157.98219299316406,0,0
2022-05-26T03:00-07:00,159.35977172851562,0,0
2022-05-26T03:15-07:00,158.74749755859375,0,0
2022-05-26T03:30-07:00,157.5535888671875,0,0
