t,v,s,r
2022-04-06T16:15-07:00,41116.0,0,0
2022-04-06T16:30-07:00,41116.09765625,0,0
2022-04-06T16:45-07:00,41116.19921875,0,0
2022-04-06T17:00-07:00,41116.30078125,0,0
2022-04-06T17:15-07:00,41116.40234375,0,0
2022-04-06T17:30-07:00,41116.5,0,0
2022-04-06T17:45-07:00,41116.59765625,0,0
2022-04-06T18:00-07:00,41116.69921875,0,0
2022-04-06T18:15-07:00,41116.80078125,0,0
2022-04-06T18:30-07:00,41116.90234375,0,0
2022-04-06T18:45-07:00,41117.0,0,0
2022-04-06T19:00-07:00,41117.09765625,0,0
2022-04-06T19:15-07:00,41117.296875,0,0
2022-04-06T19:30-07:00,41117.40234375,0,0
2022-04-06T19:45-07:00,41117.5,0,0
2022-04-06T20:00-07:00,41117.6015625,0,0
2022-04-06T20:15-07:00,41117.796875,0,0
2022-04-06T20:30-07:00,41117.90234375,0,0
2022-04-06T20:45-07:00,41118.0,0,0
2022-04-06T21:00-07:00,41118.1015625,0,0
2022-04-06T21:15-07:00,41118.19921875,0,0
2022-04-06T21:30-07:00,41118.296875,0,0
2022-04-06T21:45-07:00,41118.5,0,0
2022-04-06T22:00-07:00,41118.6015625,0,0
2022-04-06T22:15-07:00,41118.69921875,0,0
2022-04-06T22:30-07:00,41118.80078125,0,0
2022-04-06T22:45-07:00,41118.8984375,0,0
2022-04-06T23:00-07:00,41119.1015625,0,0
2022-04-06T23:15-07:00,41119.19921875,0,0
2022-04-06T23:30-07:00,41119.30078125,0,0
2022-04-06T23:45-07:00,41119.3984375,0,0
2022-04-07T00:00-07:00,41119.5,0,0
2022-04-07T00:15-07:00,41119.6015625,0,0
2022-04-07T00:30-07:00,41119.80078125,0,0
2022-04-07T00:45-07:00,41119.8984375,0,0
2022-04-07T01:00-07:00,41120.00390625,0,0
2022-04-07T01:15-07:00,41120.1015625,0,0
2022-04-07T01:30-07:00,41120.30078125,0,0
2022-04-07T01:45-07:00,41120.3984375,0,0
2022-04-07T02:00-07:00,41120.5,0,0
2022-04-07T02:15-07:00,41120.6015625,0,0
2022-04-07T02:30-07:00,41120.80078125,0,0
2022-04-07T02:45-07:00,41120.8984375,0,0
2022-04-07T03:00-07:00,41121.0,0,0
2022-04-07T03:15-07:00,41121.1015625,0,0
2022-04-07T03:30-07:00,41121.30078125,0,0
2022-04-07T03:45-07:00,41121.3984375,0,0
2022-04-07T04:00-07:00,41121.5,0,0
2022-04-07T04:15-07:00,41121.59765625,0,0
2022-04-07T04:30-07:00,41121.80078125,0,0
2022-04-07T04:45-07:00,41121.8984375,0,0
2022-04-07T05:00-07:00,41122.0,0,0
2022-04-07T05:15-07:00,41122.09765625,0,0
2022-04-07T05:30-07:00,41122.30078125,0,0
2022-04-07T05:45-07:00,41122.3984375,0,0
2022-04-07T06:00-07:00,41122.5,0,0
2022-04-07T06:15-07:00,41122.703125,0,0
2022-04-07T06:30-07:00,41122.80078125,0,0
2022-04-07T06:45-07:00,41122.90234375,0,0
2022-04-07T07:00-07:00,41123.0,0,0
2022-04-07T07:15-07:00,41123.19921875,0,0
2022-04-07T07:30-07:00,41123.30078125,0,0
2022-04-07T07:45-07:00,41123.40234375,0,0
2022-04-07T08:00-07:00,41123.5,0,0
2022-04-07T08:15-07:00,41123.69921875,0,0
2022-04-07T08:30-07:00,41123.80078125,0,0
2022-04-07T08:45-07:00,41123.90234375,0,0
2022-04-07T09:00-07:00,41124.0,0,0
2022-04-07T09:15-07:00,41124.09765625,0,0
2022-04-07T09:30-07:00,41124.19921875,0,0
2022-04-07T09:45-07:00,41124.296875,0,0
2022-04-07T10:00-07:00,41124.5,0,0
2022-04-07T10:15-07:00,41124.6015625,0,0
2022-04-07T10:30-07:00,41124.69921875,0,0
2022-04-07T10:45-07:00,41124.796875,0,0
2022-04-07T11:00-07:00,41124.90234375,0,0
2022-04-07T11:15-07:00,41125.1015625,0,0
2022-04-07T11:30-07:00,41125.19921875,0,0
2022-04-07T11:45-07:00,41125.296875,0,0
2022-04-07T12:00-07:00,41125.40234375,0,0
2022-04-07T12:15-07:00,41125.5,0,0
2022-04-07T12:30-07:00,41125.69921875,0,0
2022-04-07T12:45-07:00,41125.80078125,0,0
2022-04-07T13:00-07:00,41125.8984375,0,0
2022-04-07T13:15-07:00,41126.0,0,0
2022-04-07T13:30-07:00,41126.1015625,0,0
2022-04-07T13:45-07:00,41126.30078125,0,0
2022-04-07T14:00-07:00,41126.3984375,0,0
2022-04-07T14:15-07:00,41126.5,0,0
2022-04-07T14:30-07:00,41126.6015625,0,0
2022-04-07T14:45-07:00,41126.69921875,0,0
2022-04-07T15:00-07:00,41126.80078125,0,0
2022-04-07T15:15-07:00,41126.99609375,0,0
2022-04-07T15:30-07:00,41127.1015625,0,0
2022-04-07T15:45-07:00,41127.19921875,0,0
2022-04-07T16:00-07:00,41127.30078125,0,0
2022-04-07T16:15-07:00,41127.3984375,0,0
2022-04-07T16:30-07:00,41127.5,0,0
2022-04-07T16:45-07:00,41127.6015625,0,0
2022-04-07T17:00-07:00,41127.69921875,0,0
2022-04-07T17:15-07:00,41127.80078125,0,0
2022-04-07T17:30-07:00,41127.8984375,0,0
2022-04-07T17:45-07:00,41128.0,0,0
2022-04-07T18:00-07:00,41128.1015625,0,0
2022-04-07T18:15-07:00,41128.30078125,0,0
2022-04-07T18:30-07:00,41128.3984375,0,0
2022-04-07T18:45-07:00,41128.5,0,0
2022-04-07T19:00-07:00,41128.59765625,0,0
2022-04-07T19:15-07:00,41128.703125,0,0
2022-04-07T19:30-07:00,41128.80078125,0,0
2022-04-07T19:45-07:00,41128.8984375,0,0
2022-04-07T20:00-07:00,41129.0,0,0
2022-04-07T20:15-07:00,41129.09765625,0,0
2022-04-07T20:30-07:00,41129.30078125,0,0
2022-04-07T20:45-07:00,41129.3984375,0,0
2022-04-07T21:00-07:00,41129.5,0,0
2022-04-07T21:15-07:00,41129.59765625,0,0
2022-04-07T21:30-07:00,41129.703125,0,0
2022-04-07T21:45-07:00,41129.8984375,0,0
2022-04-07T22:00-07:00,41130.0,0,0
2022-04-07T22:15-07:00,41130.09765625,0,0
2022-04-07T22:30-07:00,41130.19921875,0,0
2022-04-07T22:45-07:00,41130.30078125,0,0
2022-04-07T23:00-07:00,41130.40234375,0,0
2022-04-07T23:15-07:00,41130.59765625,0,0
2022-04-07T23:30-07:00,41130.69921875,0,0
2022-04-07T23:45-07:00,41130.80078125,0,0
2022-04-08T00:00-07:00,41130.90234375,0,0
2022-04-08T00:15-07:00,41131.0,0,0
2022-04-08T00:30-07:00,41131.19921875,0,0
2022-04-08T00:45-07:00,41131.296875,0,0
2022-04-08T01:00-07:00,41131.40234375,0,0
2022-04-08T01:15-07:00,41131.5,0,0
2022-04-08T01:30-07:00,41131.69921875,0,0
2022-04-08T01:45-07:00,41131.796875,0,0
2022-04-08T02:00-07:00,41131.90234375,0,0
2022-04-08T02:15-07:00,41132.0,0,0
2022-04-08T02:30-07:00,41132.19921875,0,0
2022-04-08T02:45-07:00,41132.296875,0,0
2022-04-08T03:00-07:00,41132.40234375,0,0
2022-04-08T03:15-07:00,41132.5,0,0
2022-04-08T03:30-07:00,41132.69921875,0,0
2022-04-08T03:45-07:00,41132.80078125,0,0
2022-04-08T04:00-07:00,41132.8984375,0,0
2022-04-08T04:15-07:00,41133.1015625,0,0
2022-04-08T04:30-07:00,41133.19921875,0,0
2022-04-08T04:45-07:00,41133.30078125,0,0
2022-04-08T05:00-07:00,41133.3984375,0,0
2022-04-08T05:15-07:00,41133.6015625,0,0
2022-04-08T05:30-07:00,41133.69921875,0,0
2022-04-08T05:45-07:00,41133.80078125,0,0
2022-04-08T06:00-07:00,41133.8984375,0,0
2022-04-08T06:15-07:00,41134.1015625,0,0
2022-04-08T06:30-07:00,41134.19921875,0,0
2022-04-08T06:45-07:00,41134.30078125,0,0
2022-04-08T07:00-07:00,41134.3984375,0,0
2022-04-08T07:15-07:00,41134.6015625,0,0
2022-04-08T07:30-07:00,41134.69921875,0,0
2022-04-08T07:45-07:00,41134.80078125,0,0
2022-04-08T08:00-07:00,41135.0,0,0
2022-04-08T08:15-07:00,41135.1015625,0,0
2022-04-08T08:30-07:00,41135.1015625,0,0
2022-04-08T08:45-07:00,41135.30078125,0,0
2022-04-08T09:00-07:00,41135.3984375,0,0
2022-04-08T09:15-07:00,41135.5,0,0
2022-04-08T09:30-07:00,41135.6015625,0,0
2022-04-08T09:45-07:00,41135.703125,0,0
2022-04-08T10:00-07:00,41135.80078125,0,0
2022-04-08T10:15-07:00,41135.8984375,0,0
2022-04-08T10:30-07:00,41136.0,0,0
2022-04-08T10:45-07:00,41136.203125,0,0
2022-04-08T11:00-07:00,41136.30078125,0,0
2022-04-08T11:15-07:00,41136.3984375,0,0
2022-04-08T11:30-07:00,41136.5,0,0
2022-04-08T11:45-07:00,41136.59765625,0,0
2022-04-08T12:00-07:00,41136.80078125,0,0
2022-04-08T12:15-07:00,41136.8984375,0,0
2022-04-08T12:30-07:00,41137.0,0,0
2022-04-08T12:45-07:00,41137.09765625,0,0
2022-04-08T13:00-07:00,41137.19921875,0,0
2022-04-08T13:15-07:00,41137.40234375,0,0
2022-04-08T13:30-07:00,41137.5,0,0
2022-04-08T13:45-07:00,41137.59765625,0,0
2022-04-08T14:00-07:00,41137.69921875,0,0
2022-04-08T14:15-07:00,41137.80078125,0,0
2022-04-08T14:30-07:00,41137.90234375,0,0
2022-04-08T14:45-07:00,41138.09765625,0,0
2022-04-08T15:00-07:00,41138.19921875,0,0
2022-04-08T15:15-07:00,41138.30078125,0,0
2022-04-08T15:30-07:00,41138.40234375,0,0
2022-04-08T15:45-07:00,41138.5,0,0
2022-04-08T16:00-07:00,41138.6015625,0,0
2022-04-08T16:15-07:00,41138.69921875,0,0
2022-04-08T16:30-07:00,41138.796875,0,0
2022-04-08T16:45-07:00,41138.90234375,0,0
2022-04-08T17:00-07:00,41139.0,0,0
2022-04-08T17:15-07:00,41139.1015625,0,0
2022-04-08T17:30-07:00,41139.19921875,0,0
2022-04-08T17:45-07:00,41139.296875,0,0
2022-04-08T18:00-07:00,41139.5,0,0
2022-04-08T18:15-07:00,41139.6015625,0,0
2022-04-08T18:30-07:00,41139.69921875,0,0
2022-04-08T18:45-07:00,41139.796875,0,0
2022-04-08T19:00-07:00,41139.90234375,0,0
2022-04-08T19:15-07:00,41140.1015625,0,0
2022-04-08T19:30-07:00,41140.19921875,0,0
2022-04-08T19:45-07:00,41140.30078125,0,0
2022-04-08T20:00-07:00,41140.5,0,0
2022-04-08T20:15-07:00,41140.6015625,0,0
2022-04-08T20:30-07:00,41140.69921875,0,0
2022-04-08T20:45-07:00,41140.80078125,0,0
2022-04-08T21:00-07:00,41141.0,0,0
2022-04-08T21:15-07:00,41141.1015625,0,0
2022-04-08T21:30-07:00,41141.19921875,0,0
2022-04-08T21:45-07:00,41141.30078125,0,0
2022-04-08T22:00-07:00,41141.5,0,0
2022-04-08T22:15-07:00,41141.6015625,0,0
2022-04-08T22:30-07:00,41141.69921875,0,0
2022-04-08T22:45-07:00,41141.80078125,0,0
2022-04-08T23:00-07:00,41141.8984375,0,0
2022-04-08T23:15-07:00,41142.1015625,0,0
2022-04-08T23:30-07:00,41142.19921875,0,0
2022-04-08T23:45-07:00,41142.30078125,0,0
2022-04-09T00:00-07:00,41142.3984375,0,0
2022-04-09T00:15-07:00,41142.6015625,0,0
2022-04-09T00:30-07:00,41142.69921875,0,0
2022-04-09T00:45-07:00,41142.80078125,0,0
2022-04-09T01:00-07:00,41142.8984375,0,0
2022-04-09T01:15-07:00,41143.0,0,0
2022-04-09T01:30-07:00,41143.203125,0,0
2022-04-09T01:45-07:00,41143.30078125,0,0
2022-04-09T02:00-07:00,41143.3984375,0,0
2022-04-09T02:15-07:00,41143.5,0,0
2022-04-09T02:30-07:00,41143.59765625,0,0
2022-04-09T02:45-07:00,41143.80078125,0,0
2022-04-09T03:00-07:00,41143.8984375,0,0
2022-04-09T03:15-07:00,41144.0,0,0
2022-04-09T03:30-07:00,41144.09765625,0,0
2022-04-09T03:45-07:00,41144.203125,0,0
2022-04-09T04:00-07:00,41144.40234375,0,0
2022-04-09T04:15-07:00,41144.5,0,0
2022-04-09T04:30-07:00,41144.59765625,0,0
2022-04-09T04:45-07:00,41144.69921875,0,0
2022-04-09T05:00-07:00,41144.80078125,0,0
2022-04-09T05:15-07:00,41144.90234375,0,0
2022-04-09T05:30-07:00,41145.09765625,0,0
2022-04-09T05:45-07:00,41145.19921875,0,0
2022-04-09T06:00-07:00,41145.30078125,0,0
2022-04-09T06:15-07:00,41145.40234375,0,0
2022-04-09T06:30-07:00,41145.6015625,0,0
2022-04-09T06:45-07:00,41145.69921875,0,0
2022-04-09T07:00-07:00,41145.796875,0,0
2022-04-09T07:15-07:00,41145.90234375,0,0
2022-04-09T07:30-07:00,41146.0,0,0
2022-04-09T07:45-07:00,41146.19921875,0,0
2022-04-09T08:00-07:00,41146.296875,0,0
2022-04-09T08:15-07:00,41146.40234375,0,0
2022-04-09T08:30-07:00,41146.5,0,0
2022-04-09T08:45-07:00,41146.6015625,0,0
2022-04-09T09:00-07:00,41146.69921875,0,0
2022-04-09T09:15-07:00,41146.796875,0,0
2022-04-09T09:30-07:00,41146.90234375,0,0
2022-04-09T09:45-07:00,41147.0,0,0
2022-04-09T10:00-07:00,41147.1015625,0,0
2022-04-09T10:15-07:00,41147.30078125,0,0
2022-04-09T10:30-07:00,41147.3984375,0,0
2022-04-09T10:45-07:00,41147.5,0,0
2022-04-09T11:00-07:00,41147.6015625,0,0
2022-04-09T11:15-07:00,41147.69921875,0,0
2022-04-09T11:30-07:00,41147.80078125,0,0
2022-04-09T11:45-07:00,41147.8984375,0,0
2022-04-09T12:00-07:00,41148.0,0,0
2022-04-09T12:15-07:00,41148.1015625,0,0
2022-04-09T12:30-07:00,41148.19921875,0,0
2022-04-09T12:45-07:00,41148.30078125,0,0
2022-04-09T13:00-07:00,41148.3984375,0,0
2022-04-09T13:15-07:00,41148.6015625,0,0
2022-04-09T13:30-07:00,41148.69921875,0,0
2022-04-09T13:45-07:00,41148.80078125,0,0
2022-04-09T14:00-07:00,41148.8984375,0,0
2022-04-09T14:15-07:00,41149.0,0,0
2022-04-09T14:30-07:00,41149.1015625,0,0
2022-04-09T14:45-07:00,41149.19921875,0,0
2022-04-09T15:00-07:00,41149.30078125,0,0
2022-04-09T15:15-07:00,41149.3984375,0,0
2022-04-09T15:30-07:00,41149.5,0,0
2022-04-09T15:45-07:00,41149.6015625,0,0
2022-04-09T16:00-07:00,41149.80078125,0,0
2022-04-09T16:15-07:00,41149.8984375,0,0
2022-04-09T16:30-07:00,41150.0,0,0
2022-04-09T16:45-07:00,41150.09765625,0,0
2022-04-09T17:00-07:00,41150.203125,0,0
2022-04-09T17:15-07:00,41150.30078125,0,0
2022-04-09T17:30-07:00,41150.3984375,0,0
2022-04-09T17:45-07:00,41150.59765625,0,0
2022-04-09T18:00-07:00,41150.703125,0,0
2022-04-09T18:15-07:00,41150.80078125,0,0
2022-04-09T18:30-07:00,41150.8984375,0,0
2022-04-09T18:45-07:00,41151.0,0,0
2022-04-09T19:00-07:00,41151.09765625,0,0
2022-04-09T19:15-07:00,41151.203125,0,0
2022-04-09T19:30-07:00,41151.30078125,0,0
2022-04-09T19:45-07:00,41151.40234375,0,0
2022-04-09T20:00-07:00,41151.5,0,0
2022-04-09T20:15-07:00,41151.59765625,0,0
2022-04-09T20:30-07:00,41151.80078125,0,0
2022-04-09T20:45-07:00,41151.90234375,0,0
2022-04-09T21:00-07:00,41152.0,0,0
2022-04-09T21:15-07:00,41152.09765625,0,0
2022-04-09T21:30-07:00,41152.19921875,0,0
2022-04-09T21:45-07:00,41152.40234375,0,0
2022-04-09T22:00-07:00,41152.5,0,0
2022-04-09T22:15-07:00,41152.59765625,0,0
2022-04-09T22:30-07:00,41152.69921875,0,0
2022-04-09T22:45-07:00,41152.796875,0,0
2022-04-09T23:00-07:00,41152.90234375,0,0
2022-04-09T23:15-07:00,41153.0,0,0
2022-04-09T23:30-07:00,41153.1015625,0,0
2022-04-09T23:45-07:00,41153.296875,0,0
2022-04-10T00:00-07:00,41153.40234375,0,0
2022-04-10T00:15-07:00,41153.5,0,0
2022-04-10T00:30-07:00,41153.6015625,0,0
2022-04-10T00:45-07:00,41153.69921875,0,0
2022-04-10T01:00-07:00,41153.90234375,0,0
2022-04-10T01:15-07:00,41154.0,0,0
2022-04-10T01:30-07:00,41154.1015625,0,0
2022-04-10T01:45-07:00,41154.19921875,0,0
2022-04-10T02:00-07:00,41154.30078125,0,0
2022-04-10T02:15-07:00,41154.5,0,0
2022-04-10T02:30-07:00,41154.6015625,0,0
2022-04-10T02:45-07:00,41154.69921875,0,0
2022-04-10T03:00-07:00,41154.80078125,0,0
2022-04-10T03:15-07:00,41155.0,0,0
2022-04-10T03:30-07:00,41155.1015625,0,0
2022-04-10T03:45-07:00,41155.19921875,0,0
2022-04-10T04:00-07:00,41155.30078125,0,0
2022-04-10T04:15-07:00,41155.49609375,0,0
2022-04-10T04:30-07:00,41155.6015625,0,0
2022-04-10T04:45-07:00,41155.69921875,0,0
2022-04-10T05:00-07:00,41155.80078125,0,0
2022-04-10T05:15-07:00,41156.0,0,0
2022-04-10T05:30-07:00,41156.1015625,0,0
2022-04-10T05:45-07:00,41156.19921875,0,0
2022-04-10T06:00-07:00,41156.30078125,0,0
2022-04-10T06:15-07:00,41156.5,0,0
2022-04-10T06:30-07:00,41156.6015625,0,0
2022-04-10T06:45-07:00,41156.69921875,0,0
2022-04-10T07:00-07:00,41156.8984375,0,0
2022-04-10T07:15-07:00,41157.0,0,0
2022-04-10T07:30-07:00,41157.09765625,0,0
2022-04-10T07:45-07:00,41157.30078125,0,0
2022-04-10T08:00-07:00,41157.3984375,0,0
2022-04-10T08:15-07:00,41157.5,0,0
2022-04-10T08:30-07:00,41157.59765625,0,0
2022-04-10T08:45-07:00,41157.80078125,0,0
2022-04-10T09:00-07:00,41157.8984375,0,0
2022-04-10T09:15-07:00,41158.0,0,0
2022-04-10T09:30-07:00,41158.09765625,0,0
2022-04-10T09:45-07:00,41158.30078125,0,0
2022-04-10T10:00-07:00,41158.40234375,0,0
2022-04-10T10:15-07:00,41158.5,0,0
2022-04-10T10:30-07:00,41158.59765625,0,0
2022-04-10T10:45-07:00,41158.80078125,0,0
2022-04-10T11:00-07:00,41158.90234375,0,0
2022-04-10T11:15-07:00,41159.0,0,0
2022-04-10T11:30-07:00,41159.09765625,0,0
2022-04-10T11:45-07:00,41159.30078125,0,0
2022-04-10T12:00-07:00,41159.40234375,0,0
2022-04-10T12:15-07:00,41159.5,0,0
2022-04-10T12:30-07:00,41159.59765625,0,0
2022-04-10T12:45-07:00,41159.796875,0,0
2022-04-10T13:00-07:00,41159.90234375,0,0
2022-04-10T13:15-07:00,41160.0,0,0
2022-04-10T13:30-07:00,41160.1015625,0,0
2022-04-10T13:45-07:00,41160.296875,0,0
2022-04-10T14:00-07:00,41160.40234375,0,0
2022-04-10T14:15-07:00,41160.5,0,0
2022-04-10T14:30-07:00,41160.6015625,0,0
2022-04-10T14:45-07:00,41160.796875,0,0
2022-04-10T15:00-07:00,41160.90234375,0,0
2022-04-10T15:15-07:00,41161.0,0,0
2022-04-10T15:30-07:00,41161.19921875,0,0
2022-04-10T15:45-07:00,41161.30078125,0,0
2022-04-10T16:00-07:00,41161.3984375,0,0
2022-04-10T16:15-07:00,41161.5,0,0
2022-04-10T16:30-07:00,41161.69921875,0,0
2022-04-10T16:45-07:00,41161.80078125,0,0
2022-04-10T17:00-07:00,41161.8984375,0,0
2022-04-10T17:15-07:00,41162.0,0,0
2022-04-10T17:30-07:00,41162.19921875,0,0
2022-04-10T17:45-07:00,41162.30078125,0,0
2022-04-10T18:00-07:00,41162.3984375,0,0
2022-04-10T18:15-07:00,41162.6015625,0,0
2022-04-10T18:30-07:00,41162.69921875,0,0
2022-04-10T18:45-07:00,41162.80078125,0,0
2022-04-10T19:00-07:00,41162.8984375,0,0
2022-04-10T19:15-07:00,41163.1015625,0,0
2022-04-10T19:30-07:00,41163.19921875,0,0
2022-04-10T19:45-07:00,41163.30078125,0,0
2022-04-10T20:00-07:00,41163.5,0,0
2022-04-10T20:15-07:00,41163.6015625,0,0
2022-04-10T20:30-07:00,41163.69921875,0,0
2022-04-10T20:45-07:00,41163.8984375,0,0
2022-04-10T21:00-07:00,41164.0,0,0
2022-04-10T21:15-07:00,41164.09765625,0,0
2022-04-10T21:30-07:00,41164.203125,0,0
2022-04-10T21:45-07:00,41164.3984375,0,0
2022-04-10T22:00-07:00,41164.5,0,0
2022-04-10T22:15-07:00,41164.59765625,0,0
2022-04-10T22:30-07:00,41164.703125,0,0
2022-04-10T22:45-07:00,41164.8984375,0,0
2022-04-10T23:00-07:00,41165.0,0,0
2022-04-10T23:15-07:00,41165.09765625,0,0
2022-04-10T23:30-07:00,41165.203125,0,0
2022-04-10T23:45-07:00,41165.30078125,0,0
2022-04-11T00:00-07:00,41165.5,0,0
2022-04-11T00:15-07:00,41165.59765625,0,0
2022-04-11T00:30-07:00,41165.69921875,0,0
2022-04-11T00:45-07:00,41165.80078125,0,0
2022-04-11T01:00-07:00,41166.0,0,0
2022-04-11T01:15-07:00,41166.09765625,0,0
2022-04-11T01:30-07:00,41166.19921875,0,0
2022-04-11T01:45-07:00,41166.30078125,0,0
2022-04-11T02:00-07:00,41166.40234375,0,0
2022-04-11T02:15-07:00,41166.5,0,0
2022-04-11T02:30-07:00,41166.69921875,0,0
2022-04-11T02:45-07:00,41166.80078125,0,0
2022-04-11T03:00-07:00,41166.90234375,0,0
2022-04-11T03:15-07:00,41167.0,0,0
2022-04-11T03:30-07:00,41167.1015625,0,0
2022-04-11T03:45-07:00,41167.296875,0,0
2022-04-11T04:00-07:00,41167.40234375,0,0
2022-04-11T04:15-07:00,41167.5,0,0
2022-04-11T04:30-07:00,41167.6015625,0,0
2022-04-11T04:45-07:00,41167.796875,0,0
2022-04-11T05:00-07:00,41167.90234375,0,0
2022-04-11T05:15-07:00,41168.0,0,0
2022-04-11T05:30-07:00,41168.1015625,0,0
2022-04-11T05:45-07:00,41168.296875,0,0
2022-04-11T06:00-07:00,41168.3984375,0,0
2022-04-11T06:15-07:00,41168.5,0,0
2022-04-11T06:30-07:00,41168.6015625,0,0
2022-04-11T06:45-07:00,41168.80078125,0,0
2022-04-11T07:00-07:00,41168.8984375,0,0
2022-04-11T07:15-07:00,41169.0,0,0
2022-04-11T07:30-07:00,41169.19921875,0,0
2022-04-11T07:45-07:00,41169.30078125,0,0
2022-04-11T08:00-07:00,41169.3984375,0,0
2022-04-11T08:15-07:00,41169.6015625,0,0
2022-04-11T08:30-07:00,41169.69921875,0,0
2022-04-11T08:45-07:00,41169.80078125,0,0
2022-04-11T09:00-07:00,41169.8984375,0,0
2022-04-11T09:15-07:00,41170.1015625,0,0
2022-04-11T09:30-07:00,41170.19921875,0,0
2022-04-11T09:45-07:00,41170.30078125,0,0
2022-04-11T10:00-07:00,41170.3984375,0,0
2022-04-11T10:15-07:00,41170.5,0,0
2022-04-11T10:30-07:00,41170.69921875,0,0
2022-04-11T10:45-07:00,41170.80078125,0,0
2022-04-11T11:00-07:00,41170.8984375,0,0
2022-04-11T11:15-07:00,41171.0,0,0
2022-04-11T11:30-07:00,41171.1015625,0,0
2022-04-11T11:45-07:00,41171.203125,0,0
2022-04-11T12:00-07:00,41171.3984375,0,0
2022-04-11T12:15-07:00,41171.5,0,0
2022-04-11T12:30-07:00,41171.59765625,0,0
2022-04-11T12:45-07:00,41171.703125,0,0
2022-04-11T13:00-07:00,41171.80078125,0,0
2022-04-11T13:15-07:00,41172.0,0,0
2022-04-11T13:30-07:00,41172.09765625,0,0
2022-04-11T13:45-07:00,41172.203125,0,0
2022-04-11T14:00-07:00,41172.30078125,0,0
2022-04-11T14:15-07:00,41172.3984375,0,0
2022-04-11T14:30-07:00,41172.59765625,0,0
2022-04-11T14:45-07:00,41172.703125,0,0
2022-04-11T15:00-07:00,41172.80078125,0,0
2022-04-11T15:15-07:00,41172.90234375,0,0
2022-04-11T15:30-07:00,41173.0,0,0
2022-04-11T15:45-07:00,41173.19921875,0,0
2022-04-11T16:00-07:00,41173.30078125,0,0
2022-04-11T16:15-07:00,41173.40234375,0,0
2022-04-11T16:30-07:00,41173.5,0,0
2022-04-11T16:45-07:00,41173.59765625,0,0
2022-04-11T17:00-07:00,41173.80078125,0,0
2022-04-11T17:15-07:00,41173.90234375,0,0
2022-04-11T17:30-07:00,41174.0,0,0
2022-04-11T17:45-07:00,41174.19921875,0,0
2022-04-11T18:00-07:00,41174.296875,0,0
2022-04-11T18:15-07:00,41174.40234375,0,0
2022-04-11T18:30-07:00,41174.6015625,0,0
2022-04-11T18:45-07:00,41174.69921875,0,0
2022-04-11T19:00-07:00,41174.796875,0,0
2022-04-11T19:15-07:00,41175.0,0,0
2022-04-11T19:30-07:00,41175.1015625,0,0
2022-04-11T19:45-07:00,41175.19921875,0,0
2022-04-11T20:00-07:00,41175.296875,0,0
2022-04-11T20:15-07:00,41175.5,0,0
2022-04-11T20:30-07:00,41175.6015625,0,0
2022-04-11T20:45-07:00,41175.69921875,0,0
2022-04-11T21:00-07:00,41175.8984375,0,0
2022-04-11T21:15-07:00,41176.0,0,0
2022-04-11T21:30-07:00,41176.1015625,0,0
2022-04-11T21:45-07:00,41176.19921875,0,0
2022-04-11T22:00-07:00,41176.3984375,0,0
2022-04-11T22:15-07:00,41176.5,0,0
2022-04-11T22:30-07:00,41176.6015625,0,0
2022-04-11T22:45-07:00,41176.80078125,0,0
2022-04-11T23:00-07:00,41176.8984375,0,0
2022-04-11T23:15-07:00,41177.00390625,0,0
2022-04-11T23:30-07:00,41177.1015625,0,0
2022-04-11T23:45-07:00,41177.30078125,0,0
2022-04-12T00:00-07:00,41177.3984375,0,0
2022-04-12T00:15-07:00,41177.5,0,0
2022-04-12T00:30-07:00,41177.69921875,0,0
2022-04-12T00:45-07:00,41177.80078125,0,0
2022-04-12T01:00-07:00,41177.8984375,0,0
2022-04-12T01:15-07:00,41178.1015625,0,0
2022-04-12T01:30-07:00,41178.19921875,0,0
2022-04-12T01:45-07:00,41178.30078125,0,0
2022-04-12T02:00-07:00,41178.5,0,0
2022-04-12T02:15-07:00,41178.59765625,0,0
2022-04-12T02:30-07:00,41178.80078125,0,0
2022-04-12T02:45-07:00,41178.8984375,0,0
2022-04-12T03:00-07:00,41179.09765625,0,0
2022-04-12T03:15-07:00,41179.203125,0,0
2022-04-12T03:30-07:00,41179.3984375,0,0
2022-04-12T03:45-07:00,41179.5,0,0
2022-04-12T04:00-07:00,41179.703125,0,0
2022-04-12T04:15-07:00,41179.80078125,0,0
2022-04-12T04:30-07:00,41180.0,0,0
2022-04-12T04:45-07:00,41180.09765625,0,0
2022-04-12T05:00-07:00,41180.30078125,0,0
2022-04-12T05:15-07:00,41180.5,0,0
2022-04-12T05:30-07:00,41180.59765625,0,0
2022-04-12T05:45-07:00,41180.80078125,0,0
2022-04-12T06:00-07:00,41181.0,0,0
2022-04-12T06:15-07:00,41181.09765625,0,0
2022-04-12T06:30-07:00,41181.296875,0,0
2022-04-12T06:45-07:00,41181.5,0,0
2022-04-12T07:00-07:00,41181.6015625,0,0
2022-04-12T07:15-07:00,41181.796875,0,0
2022-04-12T07:30-07:00,41182.0,0,0
2022-04-12T07:45-07:00,41182.19921875,0,0
2022-04-12T08:00-07:00,41182.296875,0,0
2022-04-12T08:15-07:00,41182.5,0,0
2022-04-12T08:30-07:00,41182.69921875,0,0
2022-04-12T08:45-07:00,41182.80078125,0,0
2022-04-12T09:00-07:00,41183.0,0,0
