t,v,s,r
2022-05-15T04:00:00.049-07:00,138.65402221679688,0,0
2022-05-15T04:15:00.054-07:00,149.53375244140625,0,0
2022-05-15T04:30:00.051-07:00,159.26947021484375,0,0
2022-05-15T04:45:00.052-07:00,161.872314453125,0,0
2022-05-15T05:00:02.451-07:00,156.36720275878906,0,0
2022-05-15T05:15:00.057-07:00,152.12890625,0,0
2022-05-15T05:30:00.047-07:00,146.16311645507812,0,0
2022-05-15T05:45:00.056-07:00,141.09564208984375,0,0
2022-05-15T06:00:00.050-07:00,162.87045288085938,0,0
2022-05-15T06:15:00.056-07:00,157.01211547851562,0,0
2022-05-15T06:30:00.045-07:00,150.68545532226562,0,0
2022-05-15T06:45:00.047-07:00,140.88064575195312,0,0
2022-05-15T07:00:00.049-07:00,163.86090087890625,0,0
2022-05-15T07:15:00.049-07:00,153.17312622070312,0,0
2022-05-15T07:30:00.066-07:00,139.544677734375,0,0
2022-05-15T07:45:00.070-07:00,157.22711181640625,0,0
2022-05-15T08:00:00.046-07:00,158.86251831054688,0,0
2022-05-15T08:15:00.047-07:00,145.01141357421875,0,0
2022-05-15T08:30:00.055-07:00,136.02047729492188,0,0
2022-05-15T08:45:00.047-07:00,144.76571655273438,0,0
2022-05-15T09:00:00.055-07:00,144.85018920898438,0,0
2022-05-15T09:15:00.042-07:00,145.871337890625,0,0
2022-05-15T09:30:00.052-07:00,141.06491088867188,0,0
2022-05-15T09:45:00.055-07:00,153.44952392578125,0,0
2022-05-15T10:00:00.055-07:00,139.65985107421875,0,0
2022-05-15T10:15:00.080-07:00,142.07073974609375,0,0
2022-05-15T10:30:00.046-07:00,149.57984924316406,0,0
2022-05-15T10:45:00.043-07:00,154.33253479003906,0,0
2022-05-15T11:00:00.043-07:00,136.4581298828125,0,0
2022-05-15T11:15:00.089-07:00,138.57723999023438,0,0
2022-05-15T11:30:00.065-07:00,132.37344360351562,0,0
2022-05-15T11:45:00.070-07:00,138.32388305664062,0,0
2022-05-15T12:00:00.052-07:00,147.9827880859375,0,0
2022-05-15T12:15:00.058-07:00,142.30874633789062,0,0
2022-05-15T12:30:00.053-07:00,133.17962646484375,0,0
2022-05-15T12:45:00.037-07:00,145.44906616210938,0,0
2022-05-15T13:00:00.037-07:00,146.50863647460938,0,0
2022-05-15T13:15:00.041-07:00,133.42532348632812,0,0
2022-05-15T13:30:00.054-07:00,147.8369140625,0,0
2022-05-15T13:45:00.053-07:00,139.08401489257812,0,0
2022-05-15T14:00:00.048-07:00,139.72128295898438,0,0
2022-05-15T14:15:00.056-07:00,140.5274658203125,0,0
2022-05-15T14:30:00.050-07:00,140.72708129882812,0,0
2022-05-15T14:45:00.062-07:00,142.66195678710938,0,0
2022-05-15T15:00:00.048-07:00,138.40066528320312,0,0
2022-05-15T15:15:00.170-07:00,138.4083251953125,0,0
2022-05-15T15:30:02.445-07:00,148.31295776367188,0,0
2022-05-15T15:45:00.079-07:00,135.21429443359375,0,0
2022-05-15T16:00:00.040-07:00,147.52980041503906,0,0
2022-05-15T16:15:00.062-07:00,138.124267578125,0,0
2022-05-15T16:30:00.053-07:00,138.24710083007812,0,0
2022-05-15T16:45:00.040-07:00,148.49722290039062,0,0
2022-05-15T17:00:00.039-07:00,140.24337768554688,0,0
2022-05-15T17:15:00.042-07:00,131.8590087890625,0,0
2022-05-15T17:30:00.050-07:00,147.6142578125,0,0
2022-05-15T17:45:00.048-07:00,141.08029174804688,0,0
2022-05-15T18:00:00.050-07:00,131.98953247070312,0,0
2022-05-15T18:15:00.038-07:00,147.54518127441406,0,0
2022-05-15T18:30:00.050-07:00,146.88485717773438,0,0
2022-05-15T18:45:00.058-07:00,144.10540771484375,0,0
2022-05-15T19:00:00.051-07:00,139.629150390625,0,0
2022-05-15T19:15:00.087-07:00,138.89971923828125,0,0
2022-05-15T19:30:00.052-07:00,142.13983154296875,0,0
2022-05-15T19:45:00.067-07:00,143.12261962890625,0,0
2022-05-15T20:00:00.038-07:00,144.41253662109375,0,0
2022-05-15T20:15:00.038-07:00,142.99978637695312,0,0
2022-05-15T20:30:00.063-07:00,139.03793334960938,0,0
2022-05-15T20:45:00.063-07:00,133.77850341796875,0,0
2022-05-15T21:00:00.042-07:00,137.04934692382812,0,0
2022-05-15T21:15:00.045-07:00,138.53118896484375,0,0
2022-05-15T21:30:00.053-07:00,159.20803833007812,0,0
2022-05-15T21:45:00.052-07:00,137.90158081054688,0,0
2022-05-15T22:00:00.050-07:00,146.30133056640625,0,0
2022-05-15T22:15:00.042-07:00,153.74130249023438,0,0
2022-05-15T22:30:00.050-07:00,163.25433349609375,0,0
2022-05-15T22:45:00.047-07:00,148.30526733398438,0,0
2022-05-15T23:00:00.162-07:00,139.22219848632812,0,0
2022-05-15T23:15:00.053-07:00,161.54214477539062,0,0
2022-05-15T23:30:00.055-07:00,155.5225830078125,0,0
2022-05-15T23:45:00.041-07:00,149.60287475585938,0,0
2022-05-16T00:00:00.047-07:00,143.56027221679688,0,0
2022-05-16T00:15:00.078-07:00,160.7666778564453,0,0
2022-05-16T00:30:00.041-07:00,143.70614624023438,0,0
2022-05-16T00:45:00.054-07:00,164.82833862304688,0,0
2022-05-16T01:00:00.061-07:00,155.27688598632812,0,0
2022-05-16T01:15:00.073-07:00,165.58843994140625,0,0
2022-05-16T01:30:00.039-07:00,155.64544677734375,0,0
2022-05-16T01:45:00.077-07:00,163.63055419921875,0,0
2022-05-16T02:00:00.043-07:00,163.08541870117188,0,0
2022-05-16T02:15:00.040-07:00,146.262939453125,0,0
2022-05-16T02:30:00.069-07:00,163.73806762695312,0,0
2022-05-16T02:45:00.055-07:00,158.84716796875,0,0
2022-05-16T03:00:00.067-07:00,140.58889770507812,0,0
2022-05-16T03:15:00.048-07:00,168.4062957763672,0,0
2022-05-16T03:30:00.045-07:00,137.85552978515625,0,0
2022-05-16T03:45:00.037-07:00,165.08169555664062,0,0
2022-05-16T04:00:00.095-07:00,151.19989013671875,0,0
2022-05-16T04:15:00.083-07:00,150.52423095703125,0,0
2022-05-16T04:30:00.064-07:00,162.66314697265625,0,0
2022-05-16T04:45:00.052-07:00,164.52120971679688,0,0
2022-05-16T05:00:00.047-07:00,167.20851135253906,0,0
2022-05-16T05:15:00.184-07:00,177.5430908203125,0,0
2022-05-16T05:30:00.071-07:00,143.58331298828125,0,0
2022-05-16T05:45:00.051-07:00,172.06869506835938,0,0
2022-05-16T06:00:00.093-07:00,152.8199462890625,0,0
2022-05-16T06:15:00.052-07:00,163.14686584472656,0,0
2022-05-16T06:30:00.054-07:00,167.03192138671875,0,0
2022-05-16T06:45:00.048-07:00,142.37017822265625,0,0
2022-05-16T07:00:00.051-07:00,177.7657470703125,0,0
2022-05-16T07:15:00.049-07:00,151.391845703125,0,0
2022-05-16T07:30:00.049-07:00,157.03517150878906,0,0
2022-05-16T07:45:00.037-07:00,156.91232299804688,0,0
2022-05-16T08:00:01.059-07:00,165.57308959960938,0,0
2022-05-16T08:15:00.051-07:00,162.0872802734375,0,0
2022-05-16T08:30:00.039-07:00,167.10870361328125,0,0
2022-05-16T08:45:00.055-07:00,156.76641845703125,0,0
2022-05-16T09:00:00.053-07:00,167.99932861328125,0,0
2022-05-16T09:15:00.068-07:00,153.77200317382812,0,0
2022-05-16T09:30:00.064-07:00,167.446533203125,0,0
2022-05-16T09:45:00.040-07:00,148.99630737304688,0,0
2022-05-16T10:00:00.048-07:00,168.421630859375,0,0
2022-05-16T10:15:00.043-07:00,152.366943359375,0,0
2022-05-16T10:30:00.037-07:00,167.95327758789062,0,0
2022-05-16T10:45:00.046-07:00,149.495361328125,0,0
2022-05-16T11:00:00.062-07:00,148.68917846679688,0,0
2022-05-16T11:15:00.054-07:00,161.09683227539062,0,0
2022-05-16T11:30:00.053-07:00,155.6070556640625,0,0
2022-05-16T11:45:00.065-07:00,146.91555786132812,0,0
2022-05-16T12:00:00.042-07:00,138.262451171875,0,0
2022-05-16T12:15:00.052-07:00,143.13800048828125,0,0
2022-05-16T12:30:00.047-07:00,143.96722412109375,0,0
2022-05-16T12:45:00.045-07:00,153.9486083984375,0,0
2022-05-16T13:00:00.076-07:00,137.00326538085938,0,0
2022-05-16T13:15:00.041-07:00,138.46209716796875,0,0
2022-05-16T13:30:00.044-07:00,145.47976684570312,0,0
2022-05-16T13:45:00.048-07:00,152.70477294921875,0,0
2022-05-16T14:00:00.044-07:00,134.07794189453125,0,0
2022-05-16T14:15:00.037-07:00,141.51025390625,0,0
2022-05-16T14:30:00.050-07:00,149.44931030273438,0,0
2022-05-16T14:45:00.054-07:00,154.07913208007812,0,0
2022-05-16T15:00:00.771-07:00,145.39532470703125,0,0
2022-05-16T15:15:00.064-07:00,137.54071044921875,0,0
2022-05-16T15:30:00.043-07:00,137.39483642578125,0,0
2022-05-16T15:45:00.057-07:00,142.99209594726562,0,0
2022-05-16T16:00:00.049-07:00,151.43023681640625,0,0
2022-05-16T16:15:00.682-07:00,133.80154418945312,0,0
2022-05-16T16:30:00.091-07:00,145.60263061523438,0,0
2022-05-16T16:45:00.073-07:00,149.93301391601562,0,0
2022-05-16T17:00:00.056-07:00,136.3736572265625,0,0
2022-05-16T17:15:00.210-07:00,150.35531616210938,0,0
2022-05-16T17:30:00.058-07:00,134.81503295898438,0,0
2022-05-16T17:45:00.049-07:00,150.89276123046875,0,0
2022-05-16T18:00:00.580-07:00,145.24942016601562,0,0
2022-05-16T18:15:00.055-07:00,140.826904296875,0,0
2022-05-16T18:30:02.095-07:00,153.97164916992188,0,0
2022-05-16T18:45:00.058-07:00,139.07632446289062,0,0
2022-05-16T19:00:00.082-07:00,154.49375915527344,0,0
2022-05-16T19:15:00.094-07:00,143.52957153320312,0,0
2022-05-16T19:30:00.098-07:00,151.4532470703125,0,0
2022-05-16T19:45:00.111-07:00,142.40090942382812,0,0
2022-05-16T20:00:00.149-07:00,152.42837524414062,0,0
2022-05-16T20:15:00.132-07:00,157.5572509765625,0,0
2022-05-16T20:30:00.090-07:00,151.49932861328125,0,0
2022-05-16T20:45:00.143-07:00,142.32412719726562,0,0
2022-05-16T21:00:00.162-07:00,158.5400390625,0,0
2022-05-16T21:15:00.138-07:00,145.11123657226562,0,0
2022-05-16T21:30:00.147-07:00,162.37905883789062,0,0
2022-05-16T21:45:00.362-07:00,159.74549865722656,0,0
2022-05-16T22:00:00.192-07:00,143.8443603515625,0,0
2022-05-16T22:15:00.173-07:00,163.16220092773438,0,0
2022-05-16T22:30:00.253-07:00,158.68594360351562,0,0
2022-05-16T22:45:00.202-07:00,151.084716796875,0,0
2022-05-16T23:00:00.235-07:00,156.436279296875,0,0
2022-05-16T23:15:00.308-07:00,137.69427490234375,0,0
2022-05-16T23:30:00.221-07:00,156.10610961914062,0,0
2022-05-16T23:45:00.273-07:00,164.88973999023438,0,0
2022-05-17T00:00:00.269-07:00,162.93954467773438,0,0
2022-05-17T00:15:00.243-07:00,150.74688720703125,0,0
2022-05-17T00:30:00.261-07:00,152.65103149414062,0,0
2022-05-17T00:45:00.296-07:00,175.47003173828125,0,0
2022-05-17T01:00:00.300-07:00,154.63961791992188,0,0
2022-05-17T01:15:00.299-07:00,159.08517456054688,0,0
2022-05-17T01:30:00.313-07:00,165.49630737304688,0,0
2022-05-17T01:45:00.653-07:00,175.500732421875,0,0
2022-05-17T02:00:00.389-07:00,152.37460327148438,0,0
2022-05-17T02:15:00.042-07:00,179.66990661621094,0,0
2022-05-17T02:30:00.358-07:00,149.53375244140625,0,0
2022-05-17T02:45:00.070-07:00,162.40206909179688,0,0
2022-05-17T03:00:00.413-07:00,166.78622436523438,0,0
2022-05-17T03:15:00.365-07:00,180.54519653320312,0,0
2022-05-17T03:30:00.443-07:00,138.70010375976562,0,0
2022-05-17T03:45:00.400-07:00,155.79132080078125,0,0
2022-05-17T04:00:00.436-07:00,159.06216430664062,0,0
2022-05-17T04:15:00.449-07:00,170.61756896972656,0,0
2022-05-17T04:30:00.051-07:00,156.129150390625,0,0
2022-05-17T04:45:00.479-07:00,180.39163208007812,0,0
2022-05-17T05:00:00.447-07:00,140.18963623046875,0,0
2022-05-17T05:15:00.455-07:00,153.66452026367188,0,0
2022-05-17T05:30:00.548-07:00,160.90487670898438,0,0
2022-05-17T05:45:00.573-07:00,154.89300537109375,0,0
2022-05-17T06:00:00.516-07:00,164.728515625,0,0
2022-05-17T06:15:00.053-07:00,160.2676239013672,0,0
2022-05-17T06:30:00.048-07:00,168.506103515625,0,0
2022-05-17T06:45:00.597-07:00,162.86276245117188,0,0
2022-05-17T07:00:00.614-07:00,169.45816040039062,0,0
2022-05-17T07:15:00.573-07:00,174.39511108398438,0,0
2022-05-17T07:30:00.601-07:00,172.37579345703125,0,0
2022-05-17T07:45:00.594-07:00,170.38720703125,0,0
2022-05-17T08:00:00.619-07:00,149.495361328125,0,0
2022-05-17T08:15:00.622-07:00,167.976318359375,0,0
2022-05-17T08:30:00.625-07:00,157.73385620117188,0,0
2022-05-17T08:45:00.673-07:00,169.36602783203125,0,0
2022-05-17T09:00:00.164-07:00,168.198974609375,0,0
2022-05-17T09:15:00.675-07:00,162.18710327148438,0,0
2022-05-17T09:30:00.677-07:00,170.37185668945312,0,0
2022-05-17T09:45:00.688-07:00,152.07516479492188,0,0
2022-05-17T10:00:00.748-07:00,162.90884399414062,0,0
2022-05-17T10:15:00.680-07:00,155.461181640625,0,0
2022-05-17T10:30:00.735-07:00,163.93768310546875,0,0
2022-05-17T10:45:00.728-07:00,145.76385498046875,0,0
2022-05-17T11:00:00.043-07:00,164.19873046875,0,0
2022-05-17T11:15:00.773-07:00,144.2205810546875,0,0
2022-05-17T11:30:00.801-07:00,158.4786376953125,0,0
2022-05-17T11:45:00.787-07:00,147.79086303710938,0,0
2022-05-17T12:00:00.791-07:00,165.91860961914062,0,0
2022-05-17T12:15:00.062-07:00,149.33413696289062,0,0
2022-05-17T12:30:00.836-07:00,165.12777709960938,0,0
2022-05-17T12:45:00.847-07:00,154.81622314453125,0,0
2022-05-17T13:00:00.820-07:00,140.71942138671875,0,0
2022-05-17T13:15:00.836-07:00,161.78785705566406,0,0
2022-05-17T13:30:01.016-07:00,154.79318237304688,0,0
2022-05-17T13:45:00.915-07:00,158.80877685546875,0,0
2022-05-17T14:00:00.926-07:00,156.27505493164062,0,0
2022-05-17T14:15:00.870-07:00,156.79714965820312,0,0
2022-05-17T14:30:00.925-07:00,157.51889038085938,0,0
2022-05-17T14:45:00.901-07:00,158.0486602783203,0,0
2022-05-17T15:00:00.930-07:00,158.93930053710938,0,0
2022-05-17T15:15:00.934-07:00,156.98141479492188,0,0
2022-05-17T15:30:00.926-07:00,140.56585693359375,0,0
2022-05-17T15:45:00.908-07:00,136.02816772460938,0,0
2022-05-17T16:00:00.974-07:00,145.0498046875,0,0
2022-05-17T16:15:01.042-07:00,155.18475341796875,0,0
2022-05-17T16:30:00.951-07:00,140.91903686523438,0,0
2022-05-17T16:45:00.963-07:00,139.00723266601562,0,0
2022-05-17T17:00:00.058-07:00,149.61822509765625,0,0
2022-05-17T17:15:01.016-07:00,156.47467041015625,0,0
2022-05-17T17:30:01.000-07:00,136.18939208984375,0,0
2022-05-17T17:45:00.038-07:00,148.90419006347656,0,0
2022-05-17T18:00:00.985-07:00,155.77597045898438,0,0
2022-05-17T18:15:01.040-07:00,142.13217163085938,0,0
2022-05-17T18:30:01.469-07:00,155.40744018554688,0,0
2022-05-17T18:45:01.049-07:00,143.5526123046875,0,0
2022-05-17T19:00:00.037-07:00,153.0426025390625,0,0
2022-05-17T19:15:00.047-07:00,158.63217163085938,0,0
2022-05-17T19:30:00.177-07:00,157.8720703125,0,0
2022-05-17T19:45:00.063-07:00,163.76107788085938,0,0
2022-05-17T20:00:00.095-07:00,152.96583557128906,0,0
2022-05-17T20:15:00.055-07:00,140.96511840820312,0,0
2022-05-17T20:30:00.081-07:00,163.13150024414062,0,0
2022-05-17T20:45:00.042-07:00,157.3806915283203,0,0
2022-05-17T21:00:00.053-07:00,172.74435424804688,0,0
2022-05-17T21:15:00.066-07:00,151.9139404296875,0,0
2022-05-17T21:30:00.041-07:00,135.26803588867188,0,0
2022-05-17T21:45:00.065-07:00,172.183837890625,0,0
2022-05-17T22:00:00.054-07:00,153.64918518066406,0,0
2022-05-17T22:15:00.055-07:00,167.89186096191406,0,0
2022-05-17T22:30:00.061-07:00,164.574951171875,0,0
2022-05-17T22:45:00.040-07:00,159.55355834960938,0,0
2022-05-17T23:00:00.063-07:00,160.0910186767578,0,0
2022-05-17T23:15:00.068-07:00,137.09539794921875,0,0
2022-05-17T23:30:00.053-07:00,148.85040283203125,0,0
2022-05-17T23:45:00.089-07:00,163.4385986328125,0,0
2022-05-18T00:00:00.052-07:00,178.28787231445312,0,0
2022-05-18T00:15:00.039-07:00,143.93649291992188,0,0
2022-05-18T00:30:00.039-07:00,164.98956298828125,0,0
2022-05-18T00:45:00.046-07:00,156.743408203125,0,0
2022-05-18T01:00:00.074-07:00,162.67849731445312,0,0
2022-05-18T01:15:00.047-07:00,150.98489379882812,0,0
2022-05-18T01:30:00.037-07:00,175.14755249023438,0,0
2022-05-18T01:45:00.053-07:00,136.66543579101562,0,0
2022-05-18T02:00:00.039-07:00,150.90045166015625,0,0
2022-05-18T02:15:00.065-07:00,157.89512634277344,0,0
2022-05-18T02:30:00.044-07:00,169.16641235351562,0,0
2022-05-18T02:45:00.037-07:00,150.95419311523438,0,0
2022-05-18T03:00:00.044-07:00,176.66012573242188,0,0
2022-05-18T03:15:00.067-07:00,136.43508911132812,0,0
2022-05-18T03:30:00.068-07:00,171.90744018554688,0,0
2022-05-18T03:45:00.051-07:00,151.52236938476562,0,0
2022-05-18T04:00:00.049-07:00,153.71060180664062,0,0
2022-05-18T04:15:00.048-07:00,164.02981567382812,0,0
2022-05-18T04:30:00.074-07:00,172.23760986328125,0,0
2022-05-18T04:45:00.198-07:00,141.02655029296875,0,0
2022-05-18T05:00:00.061-07:00,166.74014282226562,0,0
2022-05-18T05:15:00.059-07:00,169.72689819335938,0,0
2022-05-18T05:30:00.040-07:00,162.50958251953125,0,0
2022-05-18T05:45:00.045-07:00,153.58773803710938,0,0
2022-05-18T06:00:00.059-07:00,173.9267578125,0,0
2022-05-18T06:15:00.063-07:00,147.6142578125,0,0
2022-05-18T06:30:00.067-07:00,167.08566284179688,0,0
2022-05-18T06:45:00.053-07:00,162.0872802734375,0,0
2022-05-18T07:00:02.058-07:00,157.15032958984375,0,0
2022-05-18T07:15:00.055-07:00,141.63308715820312,0,0
2022-05-18T07:30:00.061-07:00,174.23388671875,0,0
2022-05-18T07:45:00.052-07:00,149.2803955078125,0,0
2022-05-18T08:00:00.048-07:00,151.8448486328125,0,0
2022-05-18T08:15:00.046-07:00,162.86276245117188,0,0
2022-05-18T08:30:00.049-07:00,158.6168212890625,0,0
2022-05-18T08:45:00.052-07:00,166.64035034179688,0,0
2022-05-18T09:00:00.069-07:00,168.36019897460938,0,0
2022-05-18T09:15:00.043-07:00,167.3006591796875,0,0
2022-05-18T09:30:00.079-07:00,168.88232421875,0,0
2022-05-18T09:45:00.058-07:00,156.92767333984375,0,0
2022-05-18T10:00:00.061-07:00,160.74362182617188,0,0
2022-05-18T10:15:00.051-07:00,145.44906616210938,0,0
2022-05-18T10:30:00.050-07:00,161.22735595703125,0,0
2022-05-18T10:45:00.053-07:00,149.13449096679688,0,0
2022-05-18T11:00:00.065-07:00,159.5228271484375,0,0
2022-05-18T11:15:00.035-07:00,166.74014282226562,0,0
2022-05-18T11:30:00.045-07:00,155.13870239257812,0,0
2022-05-18T11:45:00.052-07:00,168.78250122070312,0,0
2022-05-18T12:00:00.062-07:00,149.86392211914062,0,0
2022-05-18T12:15:00.075-07:00,158.58612060546875,0,0
2022-05-18T12:30:00.104-07:00,156.37484741210938,0,0
2022-05-18T12:45:00.058-07:00,152.45140075683594,0,0
2022-05-18T13:00:00.049-07:00,146.05563354492188,0,0
2022-05-18T13:15:00.089-07:00,141.94021606445312,0,0
2022-05-18T13:30:00.098-07:00,142.27804565429688,0,0
2022-05-18T13:45:00.053-07:00,138.74618530273438,0,0
2022-05-18T14:00:00.042-07:00,139.42950439453125,0,0
2022-05-18T14:15:00.054-07:00,144.83480834960938,0,0
2022-05-18T14:30:00.049-07:00,135.72103881835938,0,0
2022-05-18T14:45:00.062-07:00,146.09402465820312,0,0
2022-05-18T15:00:00.060-07:00,152.43603515625,0,0
2022-05-18T15:15:00.036-07:00,134.10098266601562,0,0
2022-05-18T15:30:00.042-07:00,140.81924438476562,0,0
2022-05-18T15:45:00.054-07:00,148.65078735351562,0,0
2022-05-18T16:00:00.051-07:00,133.03375244140625,0,0
2022-05-18T16:15:00.034-07:00,147.79086303710938,0,0
2022-05-18T16:30:00.049-07:00,133.00302124023438,0,0
2022-05-18T16:45:00.066-07:00,146.57003784179688,0,0
2022-05-18T17:00:00.067-07:00,133.94741821289062,0,0
2022-05-18T17:15:00.049-07:00,136.77291870117188,0,0
2022-05-18T17:30:00.044-07:00,147.153564453125,0,0
2022-05-18T17:45:00.041-07:00,138.1165771484375,0,0
2022-05-18T18:00:00.062-07:00,133.79385375976562,0,0
2022-05-18T18:15:00.052-07:00,151.61451721191406,0,0
2022-05-18T18:30:00.070-07:00,142.40090942382812,0,0
2022-05-18T18:45:00.039-07:00,155.73757934570312,0,0
2022-05-18T19:00:00.057-07:00,143.322265625,0,0
2022-05-18T19:15:00.047-07:00,150.94650268554688,0,0
2022-05-18T19:30:00.063-07:00,152.08285522460938,0,0
2022-05-18T19:45:00.058-07:00,151.530029296875,0,0
2022-05-18T20:00:00.052-07:00,148.85809326171875,0,0
2022-05-18T20:15:00.072-07:00,157.56494140625,0,0
2022-05-18T20:30:00.051-07:00,165.22760009765625,0,0
2022-05-18T20:45:00.060-07:00,149.08843994140625,0,0
2022-05-18T21:00:00.205-07:00,141.31829833984375,0,0
2022-05-18T21:15:00.059-07:00,162.34066772460938,0,0
2022-05-18T21:30:00.060-07:00,150.96185302734375,0,0
2022-05-18T21:45:00.058-07:00,141.94790649414062,0,0
2022-05-18T22:00:00.052-07:00,135.40625,0,0
2022-05-18T22:15:00.056-07:00,170.58682250976562,0,0
2022-05-18T22:30:00.051-07:00,153.08099365234375,0,0
2022-05-18T22:45:00.051-07:00,159.35391235351562,0,0
2022-05-18T23:00:00.045-07:00,174.69454956054688,0,0
2022-05-18T23:15:00.058-07:00,145.6563720703125,0,0
2022-05-18T23:30:00.078-07:00,164.1219482421875,0,0
2022-05-18T23:45:00.059-07:00,146.50094604492188,0,0
2022-05-19T00:00:00.054-07:00,150.24014282226562,0,0
2022-05-19T00:15:00.063-07:00,161.94140625,0,0
2022-05-19T00:30:00.058-07:00,168.84393310546875,0,0
2022-05-19T00:45:00.067-07:00,156.36720275878906,0,0
2022-05-19T01:00:00.047-07:00,163.63824462890625,0,0
2022-05-19T01:15:00.039-07:00,163.10845947265625,0,0
2022-05-19T01:30:00.049-07:00,145.77920532226562,0,0
2022-05-19T01:45:00.062-07:00,151.35345458984375,0,0
2022-05-19T02:00:00.067-07:00,163.46163940429688,0,0
2022-05-19T02:15:00.039-07:00,176.08428955078125,0,0
2022-05-19T02:30:00.056-07:00,140.32785034179688,0,0
2022-05-19T02:45:00.176-07:00,152.5972900390625,0,0
2022-05-19T03:00:00.207-07:00,156.5821533203125,0,0
2022-05-19T03:15:00.049-07:00,168.92837524414062,0,0
2022-05-19T03:30:00.039-07:00,169.26620483398438,0,0
2022-05-19T03:45:00.059-07:00,177.45863342285156,0,0
2022-05-19T04:00:00.041-07:00,142.1168212890625,0,0
2022-05-19T04:15:00.067-07:00,147.26107788085938,0,0
2022-05-19T04:30:00.061-07:00,161.3271484375,0,0
2022-05-19T04:45:00.041-07:00,137.83248901367188,0,0
2022-05-19T05:00:00.042-07:00,168.97445678710938,0,0
2022-05-19T05:15:00.038-07:00,142.84622192382812,0,0
2022-05-19T05:30:00.043-07:00,170.4332733154297,0,0
2022-05-19T05:45:00.061-07:00,151.36880493164062,0,0
2022-05-19T06:00:00.339-07:00,152.93511962890625,0,0
2022-05-19T06:15:00.044-07:00,163.6689453125,0,0
2022-05-19T06:30:00.061-07:00,170.40255737304688,0,0
2022-05-19T06:45:00.064-07:00,165.80343627929688,0,0
2022-05-19T07:00:00.051-07:00,180.491455078125,0,0
2022-05-19T07:15:00.053-07:00,143.21475219726562,0,0
2022-05-19T07:30:00.054-07:00,156.85089111328125,0,0
2022-05-19T07:45:00.044-07:00,157.81832885742188,0,0
2022-05-19T08:00:00.052-07:00,146.96163940429688,0,0
2022-05-19T08:15:00.181-07:00,168.79019165039062,0,0
2022-05-19T08:30:00.060-07:00,143.66009521484375,0,0
2022-05-19T08:45:00.042-07:00,172.80577087402344,0,0
2022-05-19T09:00:00.045-07:00,150.39370727539062,0,0
2022-05-19T09:15:00.060-07:00,166.65570068359375,0,0
2022-05-19T09:30:00.195-07:00,152.42837524414062,0,0
2022-05-19T09:45:00.036-07:00,144.18218994140625,0,0
2022-05-19T10:00:00.038-07:00,165.60382080078125,0,0
2022-05-19T10:15:00.069-07:00,138.4237060546875,0,0
2022-05-19T10:30:00.038-07:00,174.91720581054688,0,0
2022-05-19T10:45:00.609-07:00,148.68148803710938,0,0
2022-05-19T11:00:00.044-07:00,166.386962890625,0,0
2022-05-19T11:15:00.039-07:00,146.2552490234375,0,0
2022-05-19T11:30:00.038-07:00,164.99725341796875,0,0
2022-05-19T11:45:00.056-07:00,144.3050537109375,0,0
2022-05-19T12:00:00.058-07:00,159.39999389648438,0,0
2022-05-19T12:15:00.430-07:00,146.76199340820312,0,0
2022-05-19T12:30:00.054-07:00,163.10076904296875,0,0
2022-05-19T12:45:00.053-07:00,146.27059936523438,0,0
2022-05-19T13:00:00.054-07:00,139.58306884765625,0,0
2022-05-19T13:15:00.052-07:00,140.27407836914062,0,0
2022-05-19T13:30:00.054-07:00,149.38018798828125,0,0
2022-05-19T13:45:00.081-07:00,157.9488525390625,0,0
2022-05-19T14:00:01.295-07:00,150.20941162109375,0,0
2022-05-19T14:15:00.045-07:00,155.67616271972656,0,0
2022-05-19T14:30:00.060-07:00,159.55355834960938,0,0
2022-05-19T14:45:00.038-07:00,155.49957275390625,0,0
2022-05-19T15:00:00.052-07:00,156.57449340820312,0,0
2022-05-19T15:15:00.047-07:00,154.6319580078125,0,0
2022-05-19T15:30:00.043-07:00,157.15802001953125,0,0
2022-05-19T15:45:00.036-07:00,146.68521118164062,0,0
2022-05-19T16:00:00.051-07:00,147.06912231445312,0,0
2022-05-19T16:15:00.075-07:00,144.01327514648438,0,0
2022-05-19T16:30:00.061-07:00,144.4432373046875,0,0
2022-05-19T16:45:00.049-07:00,136.79595947265625,0,0
2022-05-19T17:00:00.047-07:00,139.03793334960938,0,0
2022-05-19T17:15:00.044-07:00,141.68682861328125,0,0
2022-05-19T17:30:00.080-07:00,145.31085205078125,0,0
2022-05-19T17:45:00.036-07:00,146.21685791015625,0,0
2022-05-19T18:00:00.053-07:00,144.1514892578125,0,0
2022-05-19T18:15:00.051-07:00,139.56771850585938,0,0
2022-05-19T18:30:00.041-07:00,138.28549194335938,0,0
2022-05-19T18:45:00.181-07:00,142.73873901367188,0,0
2022-05-19T19:00:00.050-07:00,155.74526977539062,0,0
2022-05-19T19:15:00.985-07:00,148.5586700439453,0,0
2022-05-19T19:30:00.083-07:00,155.46884155273438,0,0
2022-05-19T19:45:00.065-07:00,161.30413818359375,0,0
2022-05-19T20:00:00.063-07:00,143.56027221679688,0,0
2022-05-19T20:15:00.046-07:00,157.91046142578125,0,0
2022-05-19T20:30:00.060-07:00,142.331787109375,0,0
2022-05-19T20:45:00.062-07:00,168.21432495117188,0,0
2022-05-19T21:00:00.062-07:00,154.37091064453125,0,0
