t,v,s,r
2022-05-16T18:15:00.143-07:00,145.90249633789062,0,0
2022-05-16T18:30:01.799-07:00,145.86434936523438,0,0
2022-05-16T18:45:00.136-07:00,145.58224487304688,0,0
2022-05-16T19:00:00.131-07:00,145.11709594726562,0,0
2022-05-16T19:15:00.127-07:00,144.964599609375,0,0
2022-05-16T19:30:00.358-07:00,150.69863891601562,0,0
2022-05-16T19:45:00.138-07:00,152.909912109375,0,0
2022-05-16T20:00:00.134-07:00,152.5972900390625,0,0
2022-05-16T20:15:00.153-07:00,152.11691284179688,0,0
2022-05-16T20:30:00.105-07:00,152.97091674804688,0,0
2022-05-16T20:45:00.133-07:00,153.8782958984375,0,0
2022-05-16T21:00:00.166-07:00,154.091796875,0,0
2022-05-16T21:15:00.191-07:00,154.08416748046875,0,0
2022-05-16T21:30:00.176-07:00,153.46653747558594,0,0
2022-05-16T21:45:00.147-07:00,153.67242431640625,0,0
2022-05-16T22:00:00.146-07:00,153.07766723632812,0,0
2022-05-16T22:15:00.166-07:00,153.52752685546875,0,0
2022-05-16T22:30:00.151-07:00,154.14517211914062,0,0
2022-05-16T22:45:00.150-07:00,154.5035400390625,0,0
2022-05-16T23:00:00.126-07:00,154.51116943359375,0,0
2022-05-16T23:15:00.144-07:00,154.35104370117188,0,0
2022-05-16T23:30:00.151-07:00,157.7289581298828,0,0
2022-05-16T23:45:00.143-07:00,159.49034118652344,0,0
2022-05-17T00:00:00.212-07:00,159.4140625,0,0
2022-05-17T00:15:00.304-07:00,158.8803253173828,0,0
2022-05-17T00:30:00.147-07:00,159.15481567382812,0,0
2022-05-17T00:45:00.141-07:00,159.42169189453125,0,0
2022-05-17T01:00:00.130-07:00,159.74957275390625,0,0
2022-05-17T01:15:00.276-07:00,159.60470581054688,0,0
2022-05-17T01:30:00.307-07:00,159.76483154296875,0,0
2022-05-17T01:45:00.180-07:00,160.1689453125,0,0
2022-05-17T02:00:00.143-07:00,160.55783081054688,0,0
2022-05-17T02:15:00.159-07:00,160.496826171875,0,0
2022-05-17T02:30:00.146-07:00,160.20709228515625,0,0
2022-05-17T02:45:03.609-07:00,160.298583984375,0,0
2022-05-17T03:00:00.160-07:00,160.19183349609375,0,0
2022-05-17T03:15:00.158-07:00,160.35958862304688,0,0
2022-05-17T03:30:00.135-07:00,160.07745361328125,0,0
2022-05-17T03:45:00.138-07:00,160.923828125,0,0
2022-05-17T04:00:00.126-07:00,161.47283935546875,0,0
2022-05-17T04:15:00.119-07:00,161.64822387695312,0,0
2022-05-17T04:30:00.145-07:00,161.73971557617188,0,0
2022-05-17T04:45:00.194-07:00,161.41946411132812,0,0
2022-05-17T05:00:00.144-07:00,161.21359252929688,0,0
2022-05-17T05:15:00.156-07:00,160.954345703125,0,0
2022-05-17T05:30:00.137-07:00,161.10684204101562,0,0
2022-05-17T05:45:00.161-07:00,161.96084594726562,0,0
2022-05-17T06:00:00.163-07:00,162.45648193359375,0,0
2022-05-17T06:15:00.126-07:00,162.6318359375,0,0
2022-05-17T06:30:00.200-07:00,162.70809936523438,0,0
2022-05-17T06:45:00.138-07:00,162.71572875976562,0,0
2022-05-17T07:00:00.133-07:00,162.2353515625,0,0
2022-05-17T07:15:00.140-07:00,161.8617401123047,0,0
2022-05-17T07:30:00.140-07:00,162.15908813476562,0,0
2022-05-17T07:45:00.124-07:00,161.93795776367188,0,0
2022-05-17T08:00:00.148-07:00,162.17434692382812,0,0
2022-05-17T08:15:00.138-07:00,161.61770629882812,0,0
2022-05-17T08:30:00.137-07:00,160.9390869140625,0,0
2022-05-17T08:45:00.142-07:00,161.0687255859375,0,0
2022-05-17T09:00:00.134-07:00,160.40533447265625,0,0
2022-05-17T09:15:00.175-07:00,160.2833251953125,0,0
2022-05-17T09:30:00.148-07:00,160.56546020507812,0,0
2022-05-17T09:45:00.187-07:00,159.17770385742188,0,0
2022-05-17T10:00:00.147-07:00,157.9500732421875,0,0
2022-05-17T10:15:00.154-07:00,153.00140380859375,0,0
2022-05-17T10:30:00.393-07:00,153.4055633544922,0,1
2022-05-17T10:45:00.502-07:00,158.04920959472656,0,0
2022-05-17T11:00:00.361-07:00,158.89556884765625,0,0
2022-05-17T11:15:00.249-07:00,157.69082641601562,0,0
2022-05-17T11:30:04.439-07:00,155.1593017578125,0,0
2022-05-17T11:45:00.238-07:00,153.80203247070312,0,0
2022-05-17T12:00:00.193-07:00,153.26828002929688,0,0
2022-05-17T12:15:00.220-07:00,154.10704040527344,0,0
2022-05-17T12:30:00.169-07:00,154.3052978515625,0,0
2022-05-17T12:45:00.226-07:00,154.24429321289062,0,0
2022-05-17T13:00:00.221-07:00,152.08639526367188,0,0
2022-05-17T13:15:00.218-07:00,150.96551513671875,0,0
2022-05-17T13:30:00.194-07:00,148.87625122070312,0,0
2022-05-17T13:45:00.198-07:00,147.43511962890625,0,0
2022-05-17T14:00:00.214-07:00,147.8544921875,0,0
2022-05-17T14:15:00.176-07:00,148.09088134765625,0,0
2022-05-17T14:30:00.230-07:00,147.95361328125,0,0
2022-05-17T14:45:00.221-07:00,148.87625122070312,0,0
2022-05-17T15:00:00.161-07:00,148.91436767578125,0,0
2022-05-17T15:15:00.254-07:00,148.88388061523438,0,0
2022-05-17T15:30:00.175-07:00,147.06149291992188,0,0
2022-05-17T15:45:00.182-07:00,145.94061279296875,0,0
2022-05-17T16:00:00.166-07:00,145.87960815429688,0,0
2022-05-17T16:15:00.149-07:00,146.26849365234375,0,0
2022-05-17T16:30:00.190-07:00,147.2445068359375,0,0
2022-05-17T16:45:00.167-07:00,147.82400512695312,0,0
2022-05-17T17:00:00.169-07:00,147.95361328125,0,0
2022-05-17T17:15:00.218-07:00,147.76300048828125,0,0
2022-05-17T17:30:00.185-07:00,147.49612426757812,0,0
2022-05-17T17:45:00.187-07:00,147.625732421875,0,0
2022-05-17T18:00:00.175-07:00,147.82400512695312,0,0
2022-05-17T18:15:00.190-07:00,147.75537109375,0,0
2022-05-17T18:30:00.151-07:00,147.15298461914062,0,0
2022-05-17T18:45:00.231-07:00,149.51675415039062,0,0
2022-05-17T19:00:00.179-07:00,151.2857666015625,0,0
2022-05-17T19:15:00.183-07:00,151.301025390625,0,0
2022-05-17T19:30:00.143-07:00,151.13327026367188,0,0
2022-05-17T19:45:00.166-07:00,153.05477905273438,0,0
2022-05-17T20:00:00.237-07:00,154.14517211914062,0,0
2022-05-17T20:15:00.165-07:00,153.93930053710938,0,0
2022-05-17T20:30:00.166-07:00,154.7322998046875,0,0
2022-05-17T20:45:00.173-07:00,156.5546875,0,0
2022-05-17T21:00:00.170-07:00,155.28890991210938,0,0
2022-05-17T21:15:00.164-07:00,154.77041625976562,0,0
2022-05-17T21:30:00.189-07:00,155.10592651367188,0,0
2022-05-17T21:45:00.165-07:00,155.99041748046875,0,0
2022-05-17T22:00:00.162-07:00,156.45556640625,0,0
2022-05-17T22:15:00.181-07:00,157.00454711914062,0,0
2022-05-17T22:30:00.180-07:00,156.89019775390625,0,0
2022-05-17T22:45:00.182-07:00,157.01217651367188,0,0
2022-05-17T23:00:00.200-07:00,156.79104614257812,0,0
2022-05-17T23:15:00.197-07:00,156.12005615234375,0,0
2022-05-17T23:30:00.192-07:00,156.53179931640625,0,0
2022-05-17T23:45:00.178-07:00,157.14181518554688,0,0
2022-05-18T00:00:00.185-07:00,157.25619506835938,0,0
2022-05-18T00:15:00.211-07:00,157.58407592773438,0,0
2022-05-18T00:30:00.147-07:00,157.5078125,0,0
2022-05-18T00:45:00.263-07:00,156.83682250976562,0,0
2022-05-18T01:00:00.199-07:00,157.32479858398438,0,0
2022-05-18T01:15:03.864-07:00,156.84442138671875,0,0
2022-05-18T01:30:00.168-07:00,157.21044921875,0,0
2022-05-18T01:45:00.180-07:00,158.01107788085938,0,0
2022-05-18T02:00:00.160-07:00,158.4609375,0,0
2022-05-18T02:15:00.176-07:00,158.81170654296875,0,0
2022-05-18T02:30:00.307-07:00,159.37594604492188,0,0
2022-05-18T02:45:00.216-07:00,159.58944702148438,0,0
2022-05-18T03:00:00.156-07:00,159.7572021484375,0,0
2022-05-18T03:15:00.161-07:00,159.642822265625,0,0
2022-05-18T03:30:05.009-07:00,160.37484741210938,0,0
2022-05-18T03:45:00.171-07:00,160.21469116210938,0,0
2022-05-18T04:00:00.176-07:00,160.35195922851562,0,0
2022-05-18T04:15:00.195-07:00,160.69509887695312,0,0
2022-05-18T04:30:00.185-07:00,160.56546020507812,0,0
2022-05-18T04:45:00.170-07:00,160.855224609375,0,0
2022-05-18T05:00:00.653-07:00,161.30508422851562,0,0
2022-05-18T05:15:00.230-07:00,161.57958984375,0,0
2022-05-18T05:30:00.142-07:00,161.54148864746094,0,0
2022-05-18T05:45:00.324-07:00,161.35845947265625,0,0
2022-05-18T06:00:00.196-07:00,161.14495849609375,0,0
2022-05-18T06:15:00.161-07:00,160.9314727783203,0,0
2022-05-18T06:30:00.192-07:00,161.10684204101562,0,0
2022-05-18T06:45:01.745-07:00,161.0611114501953,0,0
2022-05-18T07:00:00.189-07:00,161.12969970703125,0,0
2022-05-18T07:15:00.155-07:00,161.2822265625,0,0
2022-05-18T07:30:00.156-07:00,161.2364501953125,0,0
2022-05-18T07:45:05.140-07:00,161.11447143554688,0,0
2022-05-18T08:00:00.194-07:00,161.07632446289062,0,0
2022-05-18T08:15:00.157-07:00,161.16021728515625,0,0
2022-05-18T08:30:00.186-07:00,161.24407958984375,0,0
2022-05-18T08:45:00.177-07:00,160.53497314453125,0,0
2022-05-18T09:00:00.146-07:00,160.15371704101562,0,0
2022-05-18T09:15:00.169-07:00,160.02407836914062,0,0
2022-05-18T09:30:00.177-07:00,160.3138427734375,0,0
2022-05-18T09:45:00.153-07:00,160.25283813476562,0,0
2022-05-18T10:00:00.395-07:00,160.52734375,0,0
2022-05-18T10:15:00.150-07:00,160.76370239257812,0,0
2022-05-18T10:30:00.157-07:00,159.66571044921875,0,0
2022-05-18T10:45:00.170-07:00,159.28445434570312,0,0
2022-05-18T11:00:00.188-07:00,159.26919555664062,0,0
2022-05-18T11:15:00.313-07:00,159.61233520507812,0,0
2022-05-18T11:30:00.203-07:00,159.7572021484375,0,0
2022-05-18T11:45:00.146-07:00,159.4293212890625,0,0
2022-05-18T12:00:00.195-07:00,156.37167358398438,0,0
2022-05-18T12:15:00.190-07:00,153.8782958984375,0,0
2022-05-18T12:30:00.198-07:00,150.52325439453125,0,0
2022-05-18T12:45:00.171-07:00,149.10501098632812,0,0
2022-05-18T13:00:00.183-07:00,149.50149536132812,0,0
2022-05-18T13:15:00.156-07:00,150.27163696289062,0,0
2022-05-18T13:30:00.359-07:00,150.96551513671875,0,0
2022-05-18T13:45:00.165-07:00,151.13327026367188,0,0
2022-05-18T14:00:00.157-07:00,150.81301879882812,0,0
2022-05-18T14:15:00.160-07:00,147.72488403320312,0,0
2022-05-18T14:30:00.226-07:00,144.29360961914062,0,0
2022-05-18T14:45:00.328-07:00,142.99734497070312,0,0
2022-05-18T15:00:00.318-07:00,143.7979736328125,0,0
2022-05-18T15:15:00.163-07:00,144.40036010742188,0,0
2022-05-18T15:30:00.165-07:00,145.04086303710938,0,0
2022-05-18T15:45:00.181-07:00,143.26422119140625,0,0
2022-05-18T16:00:00.185-07:00,142.59320068359375,0,0
2022-05-18T16:15:00.181-07:00,141.945068359375,0,0
2022-05-18T16:30:00.180-07:00,142.28057861328125,0,0
2022-05-18T16:45:00.168-07:00,142.16619873046875,0,0
2022-05-18T17:00:00.180-07:00,141.95269775390625,0,0
2022-05-18T17:15:00.187-07:00,141.87646484375,0,0
2022-05-18T17:30:00.198-07:00,141.3350830078125,0,0
2022-05-18T17:45:00.187-07:00,141.90695190429688,0,0
2022-05-18T18:00:00.165-07:00,143.30233764648438,0,0
2022-05-18T18:15:00.166-07:00,144.35458374023438,0,0
2022-05-18T18:30:00.320-07:00,146.31423950195312,0,0
2022-05-18T18:45:00.145-07:00,147.32073974609375,0,0
2022-05-18T19:00:00.148-07:00,147.26736450195312,0,0
2022-05-18T19:15:00.232-07:00,146.94711303710938,0,0
2022-05-18T19:30:00.316-07:00,149.08975219726562,0,0
2022-05-18T19:45:00.156-07:00,150.40127563476562,0,0
2022-05-18T20:00:00.199-07:00,150.74440002441406,0,0
2022-05-18T20:15:00.167-07:00,150.14199829101562,0,0
2022-05-18T20:30:00.210-07:00,152.86416625976562,0,0
2022-05-18T20:45:00.192-07:00,154.62554931640625,0,0
2022-05-18T21:00:00.151-07:00,154.12228393554688,0,0
2022-05-18T21:15:00.186-07:00,153.9774169921875,0,0
2022-05-18T21:30:00.326-07:00,153.50466918945312,0,0
2022-05-18T21:45:00.147-07:00,153.763916015625,0,0
2022-05-18T22:00:00.191-07:00,153.7867889404297,0,0
2022-05-18T22:15:00.237-07:00,155.99806213378906,0,0
2022-05-18T22:30:00.170-07:00,157.4239501953125,0,0
2022-05-18T22:45:00.157-07:00,157.1951904296875,0,0
2022-05-18T23:00:00.171-07:00,156.951171875,0,0
2022-05-18T23:15:00.159-07:00,156.57754516601562,0,0
2022-05-18T23:30:00.185-07:00,156.29544067382812,0,0
2022-05-18T23:45:00.165-07:00,156.14291381835938,0,0
2022-05-19T00:00:00.266-07:00,156.94357299804688,0,0
2022-05-19T00:15:00.192-07:00,157.44680786132812,0,0
2022-05-19T00:30:00.166-07:00,159.16244506835938,0,0
2022-05-19T00:45:00.198-07:00,159.80294799804688,0,0
2022-05-19T01:00:00.188-07:00,160.26806640625,0,0
2022-05-19T01:15:00.229-07:00,159.73431396484375,0,0
2022-05-19T01:30:00.178-07:00,158.95657348632812,0,0
2022-05-19T01:45:00.159-07:00,159.444580078125,0,0
2022-05-19T02:00:00.169-07:00,160.24520874023438,0,0
2022-05-19T02:15:00.212-07:00,159.66571044921875,0,0
2022-05-19T02:30:00.153-07:00,160.00120544433594,0,0
2022-05-19T02:45:00.160-07:00,160.26048278808594,0,0
2022-05-19T03:00:00.147-07:00,160.51971435546875,0,0
2022-05-19T03:15:04.283-07:00,160.68746948242188,0,0
2022-05-19T03:30:00.197-07:00,160.55020141601562,0,0
2022-05-19T03:45:00.182-07:00,160.45870971679688,0,0
2022-05-19T04:00:00.291-07:00,159.99359130859375,0,0
2022-05-19T04:15:00.298-07:00,160.21469116210938,0,0
2022-05-19T04:30:00.172-07:00,160.24520874023438,0,0
2022-05-19T04:45:00.337-07:00,160.199462890625,0,0
2022-05-19T05:00:01.803-07:00,160.55020141601562,0,0
2022-05-19T05:15:00.173-07:00,160.65695190429688,0,0
2022-05-19T05:30:00.159-07:00,160.48159790039062,0,0
2022-05-19T05:45:00.179-07:00,160.3138427734375,0,0
2022-05-19T06:00:00.383-07:00,160.26048278808594,0,0
2022-05-19T06:15:00.164-07:00,159.97071838378906,0,0
2022-05-19T06:30:00.197-07:00,159.79531860351562,0,0
2022-05-19T06:45:00.188-07:00,160.15371704101562,0,0
2022-05-19T07:00:00.154-07:00,160.00881958007812,0,0
2022-05-19T07:15:04.561-07:00,160.07745361328125,0,0
2022-05-19T07:30:00.143-07:00,160.10035705566406,0,0
2022-05-19T07:45:00.153-07:00,160.15371704101562,0,0
2022-05-19T08:00:00.186-07:00,160.3214569091797,0,0
2022-05-19T08:15:00.154-07:00,160.10794067382812,0,0
2022-05-19T08:30:00.166-07:00,159.8105926513672,0,0
2022-05-19T08:45:00.181-07:00,159.1396026611328,0,0
2022-05-19T09:00:00.147-07:00,159.58944702148438,0,0
2022-05-19T09:15:00.164-07:00,159.73431396484375,0,0
2022-05-19T09:30:06.590-07:00,159.68856811523438,0,0
2022-05-19T09:45:00.185-07:00,159.30731201171875,0,0
2022-05-19T10:00:00.190-07:00,159.20819091796875,0,0
2022-05-19T10:15:00.150-07:00,159.25393676757812,0,0
2022-05-19T10:30:00.167-07:00,159.26156616210938,0,0
2022-05-19T10:45:01.536-07:00,159.642822265625,0,0
2022-05-19T11:00:00.177-07:00,159.58944702148438,0,0
2022-05-19T11:15:04.822-07:00,158.94131469726562,0,0
2022-05-19T11:30:00.181-07:00,158.61343383789062,0,0
2022-05-19T11:45:00.182-07:00,158.42282104492188,0,0
2022-05-19T12:00:00.138-07:00,156.18869018554688,0,0
2022-05-19T12:15:00.161-07:00,154.8314208984375,0,0
2022-05-19T12:30:00.154-07:00,154.36631774902344,0,0
2022-05-19T12:45:00.156-07:00,153.30641174316406,0,0
2022-05-19T13:00:00.237-07:00,152.30752563476562,0,0
2022-05-19T13:15:00.168-07:00,151.91864013671875,0,0
2022-05-19T13:30:00.158-07:00,152.14739990234375,0,0
2022-05-19T13:45:00.210-07:00,151.02651977539062,0,0
2022-05-19T14:00:01.269-07:00,149.92849731445312,0,0
2022-05-19T14:15:00.333-07:00,150.088623046875,0,0
2022-05-19T14:30:00.205-07:00,149.98187255859375,0,0
2022-05-19T14:45:00.163-07:00,149.66925048828125,0,0
2022-05-19T15:00:00.173-07:00,148.99826049804688,0,0
2022-05-19T15:15:00.309-07:00,149.24224853515625,0,0
2022-05-19T15:30:00.230-07:00,148.83050537109375,0,0
2022-05-19T15:45:00.147-07:00,148.380615234375,0,0
2022-05-19T16:00:00.164-07:00,148.41876220703125,0,0
2022-05-19T16:15:00.156-07:00,148.22811889648438,0,0
2022-05-19T16:30:00.157-07:00,148.3958740234375,0,0
2022-05-19T16:45:00.139-07:00,148.3958740234375,0,0
2022-05-19T17:00:00.146-07:00,149.45574951171875,0,0
2022-05-19T17:15:00.231-07:00,150.1343994140625,0,0
2022-05-19T17:30:00.138-07:00,149.50912475585938,0,0
2022-05-19T17:45:00.150-07:00,150.37838745117188,0,0
2022-05-19T18:00:00.206-07:00,150.68338012695312,0,0
2022-05-19T18:15:00.152-07:00,150.91976928710938,0,0
2022-05-19T18:30:00.153-07:00,150.95025634765625,0,0
2022-05-19T18:45:00.222-07:00,150.82827758789062,0,0
2022-05-19T19:00:00.356-07:00,150.48513793945312,0,0
2022-05-19T19:15:00.149-07:00,150.27163696289062,0,0
2022-05-19T19:30:00.182-07:00,144.766357421875,0,0
2022-05-19T19:45:00.153-07:00,148.9219970703125,0,0
2022-05-19T20:00:00.152-07:00,151.38490295410156,0,0
2022-05-19T20:15:00.150-07:00,151.39251708984375,0,0
2022-05-19T20:30:00.158-07:00,150.69100952148438,0,0
2022-05-19T20:45:00.200-07:00,155.1593017578125,0,0
2022-05-19T21:00:00.293-07:00,158.85745239257812,0,0
2022-05-19T21:15:00.149-07:00,158.68971252441406,0,0
2022-05-19T21:30:00.235-07:00,158.41519165039062,0,0
2022-05-19T21:45:00.164-07:00,158.590576171875,0,0
2022-05-19T22:00:00.166-07:00,158.89556884765625,0,0
2022-05-19T22:15:00.198-07:00,158.81935119628906,0,0
2022-05-19T22:30:00.179-07:00,158.887939453125,0,0
2022-05-19T22:45:01.348-07:00,158.68206787109375,0,0
2022-05-19T23:00:00.345-07:00,158.82693481445312,0,0
2022-05-19T23:15:00.290-07:00,158.85745239257812,0,0
2022-05-19T23:30:00.323-07:00,158.2398223876953,0,0
2022-05-19T23:45:00.213-07:00,158.4761962890625,0,0
2022-05-20T00:00:00.166-07:00,158.54483032226562,0,0
2022-05-20T00:15:00.172-07:00,158.6592254638672,0,0
2022-05-20T00:30:00.177-07:00,159.20819091796875,0,0
2022-05-20T00:45:00.167-07:00,159.17770385742188,0,0
2022-05-20T01:00:00.195-07:00,159.0404510498047,0,0
2022-05-20T01:15:00.176-07:00,159.29208374023438,0,0
2022-05-20T01:30:00.170-07:00,159.66571044921875,0,0
2022-05-20T01:45:00.198-07:00,160.0850830078125,0,0
2022-05-20T02:00:00.159-07:00,160.56546020507812,0,0
2022-05-20T02:15:00.183-07:00,160.96197509765625,0,0
2022-05-20T02:30:00.205-07:00,161.1373291015625,0,0
2022-05-20T02:45:00.298-07:00,161.5643310546875,0,0
2022-05-20T03:00:00.153-07:00,161.81597900390625,0,0
2022-05-20T03:15:00.190-07:00,161.65585327148438,0,0
2022-05-20T03:30:00.170-07:00,161.50332641601562,0,0
2022-05-20T03:45:00.162-07:00,161.33560180664062,0,0
2022-05-20T04:00:00.170-07:00,162.18199157714844,0,0
2022-05-20T04:15:00.156-07:00,162.42596435546875,0,0
2022-05-20T04:30:00.423-07:00,162.6776123046875,0,0
2022-05-20T04:45:00.138-07:00,162.6318359375,0,0
2022-05-20T05:00:00.956-07:00,162.464111328125,0,0
2022-05-20T05:15:02.062-07:00,162.09808349609375,0,0
2022-05-20T05:30:00.219-07:00,162.02947998046875,0,0
2022-05-20T05:45:02.256-07:00,162.04470825195312,0,0
2022-05-20T06:00:00.144-07:00,162.09808349609375,0,0
2022-05-20T06:15:02.626-07:00,162.14382934570312,0,0
2022-05-20T06:30:00.128-07:00,161.41946411132812,0,0
2022-05-20T06:45:02.520-07:00,161.25172424316406,0,0
2022-05-20T07:00:00.280-07:00,161.32034301757812,0,0
2022-05-20T07:15:00.136-07:00,161.27459716796875,0,0
2022-05-20T07:30:00.177-07:00,161.34320068359375,0,0
2022-05-20T07:45:00.141-07:00,161.34320068359375,0,0
2022-05-20T08:00:00.140-07:00,161.12210083007812,0,0
2022-05-20T08:15:00.164-07:00,161.0382080078125,0,0
2022-05-20T08:30:00.125-07:00,161.51095581054688,0,0
2022-05-20T08:45:00.284-07:00,161.54148864746094,0,0
2022-05-20T09:00:00.188-07:00,161.57958984375,0,0
2022-05-20T09:15:00.148-07:00,160.96957397460938,0,0
2022-05-20T09:30:00.178-07:00,161.14495849609375,0,0
2022-05-20T09:45:00.183-07:00,160.17657470703125,0,0
2022-05-20T10:00:00.186-07:00,159.45985412597656,0,0
2022-05-20T10:15:00.172-07:00,159.1700897216797,0,0
2022-05-20T10:30:00.161-07:00,158.6744384765625,0,0
2022-05-20T10:45:00.155-07:00,158.3465576171875,0,0
2022-05-20T11:00:00.149-07:00,158.85745239257812,0,0
2022-05-20T11:15:00.143-07:00,157.66793823242188,0,0
2022-05-20T11:30:00.125-07:00,156.28018188476562,0,0
2022-05-20T11:45:03.739-07:00,155.8150634765625,0,0
2022-05-20T12:00:00.132-07:00,155.87603759765625,0,0
2022-05-20T12:15:00.159-07:00,155.7845458984375,0,0
2022-05-20T12:30:00.178-07:00,155.29653930664062,0,0
2022-05-20T12:45:00.123-07:00,154.4272918701172,0,0
2022-05-20T13:00:00.144-07:00,153.9774169921875,0,0
2022-05-20T13:15:00.211-07:00,153.99267578125,0,0
2022-05-20T13:30:00.185-07:00,153.90878295898438,0,0
2022-05-20T13:45:00.282-07:00,153.77154541015625,0,0
2022-05-20T14:00:00.194-07:00,153.1157989501953,0,0
2022-05-20T14:15:00.199-07:00,153.29879760742188,0,0
2022-05-20T14:30:00.338-07:00,153.95452880859375,0,0
2022-05-20T14:45:00.156-07:00,154.88479614257812,0,0
2022-05-20T15:00:00.130-07:00,154.64080810546875,0,0
2022-05-20T15:15:00.142-07:00,154.7322998046875,0,0
2022-05-20T15:30:00.151-07:00,154.78567504882812,0,0
2022-05-20T15:45:00.250-07:00,154.75515747070312,0,0
2022-05-20T16:00:02.082-07:00,154.72467041015625,0,0
2022-05-20T16:15:00.156-07:00,154.29766845703125,0,0
2022-05-20T16:30:00.266-07:00,154.90005493164062,0,0
2022-05-20T16:45:00.349-07:00,155.2431640625,0,0
2022-05-20T17:00:00.136-07:00,155.83029174804688,0,0
2022-05-20T17:15:00.140-07:00,155.57867431640625,0,0
2022-05-20T17:30:00.177-07:00,155.89892578125,0,0
2022-05-20T17:45:00.145-07:00,156.2115478515625,0,0
2022-05-20T18:00:00.140-07:00,156.46319580078125,0,0
2022-05-20T18:15:00.177-07:00,156.87493896484375,0,0
2022-05-20T18:30:00.144-07:00,157.80517578125,0,0
2022-05-20T18:45:00.185-07:00,158.6592254638672,0,0
2022-05-20T19:00:00.206-07:00,159.06332397460938,0,0
2022-05-20T19:15:00.132-07:00,159.07858276367188,0,0
2022-05-20T19:30:00.148-07:00,158.11019897460938,0,0
2022-05-20T19:45:00.140-07:00,157.38580322265625,0,0
2022-05-20T20:00:00.144-07:00,157.07318115234375,0,0
2022-05-20T20:15:00.151-07:00,157.13418579101562,0,0
2022-05-20T20:30:00.136-07:00,156.97406005859375,0,0
2022-05-20T20:45:00.151-07:00,157.10369873046875,0,0
2022-05-20T21:00:00.194-07:00,157.835693359375,0,0
2022-05-20T21:15:00.125-07:00,157.25619506835938,0,0
2022-05-20T21:30:00.139-07:00,157.5230712890625,0,0
2022-05-20T21:45:00.119-07:00,157.5916748046875,0,0
2022-05-20T22:00:00.135-07:00,157.26382446289062,0,0
2022-05-20T22:15:00.153-07:00,157.1646728515625,0,0
2022-05-20T22:30:00.157-07:00,157.26382446289062,0,0
2022-05-20T22:45:00.151-07:00,157.835693359375,0,0
2022-05-20T23:00:00.140-07:00,157.89669799804688,0,0
2022-05-20T23:15:00.161-07:00,157.835693359375,0,0
2022-05-20T23:30:00.283-07:00,157.53829956054688,0,0
2022-05-20T23:45:00.120-07:00,157.32479858398438,0,0
2022-05-21T00:00:00.175-07:00,157.25619506835938,0,0
2022-05-21T00:15:00.114-07:00,157.27142333984375,0,0
2022-05-21T00:30:00.156-07:00,157.6221923828125,0,0
2022-05-21T00:45:00.120-07:00,157.5916748046875,0,0
2022-05-21T01:00:00.218-07:00,157.56118774414062,0,0
2022-05-21T01:15:00.339-07:00,157.5993194580078,0,0
2022-05-21T01:30:00.128-07:00,157.68319702148438,0,0
2022-05-21T01:45:00.135-07:00,157.88143920898438,0,0
2022-05-21T02:00:00.124-07:00,157.76705932617188,0,0
2022-05-21T02:15:00.130-07:00,157.35531616210938,0,0
2022-05-21T02:30:00.309-07:00,157.87380981445312,0,0
2022-05-21T02:45:00.137-07:00,158.75833129882812,0,0
2022-05-21T03:00:00.125-07:00,158.95657348632812,0,0
2022-05-21T03:15:00.147-07:00,158.97947692871094,0,0
2022-05-21T03:30:00.192-07:00,158.09494018554688,0,0
2022-05-21T03:45:00.152-07:00,158.32369995117188,0,0
2022-05-21T04:00:00.155-07:00,158.32369995117188,0,0
2022-05-21T04:15:00.203-07:00,158.4609375,0,0
2022-05-21T04:30:00.130-07:00,159.08621215820312,0,0
2022-05-21T04:45:00.158-07:00,159.543701171875,0,0
2022-05-21T05:00:00.137-07:00,159.45985412597656,0,0
2022-05-21T05:15:00.143-07:00,159.57418823242188,0,0
2022-05-21T05:30:00.163-07:00,159.6809539794922,0,0
2022-05-21T05:45:00.117-07:00,159.81820678710938,0,0
2022-05-21T06:00:00.169-07:00,159.70382690429688,0,0
2022-05-21T06:15:00.170-07:00,160.06219482421875,0,0
2022-05-21T06:30:00.145-07:00,160.35195922851562,0,0
2022-05-21T06:45:00.441-07:00,160.63409423828125,0,0
2022-05-21T07:00:00.150-07:00,160.75607299804688,0,0
2022-05-21T07:15:00.140-07:00,158.58294677734375,0,0
2022-05-21T07:30:00.166-07:00,158.2779541015625,0,0
2022-05-21T07:45:00.143-07:00,159.20057678222656,0,0
2022-05-21T08:00:00.138-07:00,159.46743774414062,0,0
2022-05-21T08:15:00.153-07:00,159.11669921875,0,0
2022-05-21T08:30:00.121-07:00,158.69732666015625,0,0
2022-05-21T08:45:00.299-07:00,158.590576171875,0,0
2022-05-21T09:00:00.124-07:00,158.52194213867188,0,0
2022-05-21T09:15:00.324-07:00,157.91957092285156,0,0
2022-05-21T09:30:00.287-07:00,157.378173828125,0,0
2022-05-21T09:45:00.301-07:00,157.12655639648438,0,0
2022-05-21T10:00:00.148-07:00,157.20281982421875,0,0
2022-05-21T10:15:00.133-07:00,156.08953857421875,0,0
2022-05-21T10:30:00.171-07:00,155.0373077392578,0,0
2022-05-21T10:45:00.135-07:00,154.84669494628906,0,0
2022-05-21T11:00:00.185-07:00,155.31942749023438,0,0
2022-05-21T11:15:00.506-07:00,155.6778106689453,0,0
