t,v,s,r
2022-04-05T17:30:00.444-07:00,5578.82958984375,0,0
2022-04-05T17:45:00.474-07:00,5578.89990234375,0,0
2022-04-05T18:00:00.589-07:00,5578.97021484375,0,0
2022-04-05T18:15:00.454-07:00,5579.06005859375,0,0
2022-04-05T18:30:00.456-07:00,5579.1298828125,0,0
2022-04-05T18:45:00.466-07:00,5579.21044921875,0,0
2022-04-05T19:00:00.463-07:00,5579.2900390625,0,0
2022-04-05T19:15:00.476-07:00,5579.3701171875,0,0
2022-04-05T19:30:00.506-07:00,5579.44970703125,0,0
2022-04-05T19:45:00.437-07:00,5579.5302734375,0,0
2022-04-05T20:00:00.478-07:00,5579.6103515625,0,0
2022-04-05T20:15:00.526-07:00,5579.7001953125,0,0
2022-04-05T20:30:00.475-07:00,5579.7802734375,0,0
2022-04-05T20:45:00.487-07:00,5579.8701171875,0,0
2022-04-05T21:00:00.555-07:00,5579.9599609375,0,0
2022-04-05T21:15:00.443-07:00,5580.0400390625,0,0
2022-04-05T21:30:00.464-07:00,5580.1298828125,0,0
2022-04-05T21:45:00.484-07:00,5580.2197265625,0,0
2022-04-05T22:00:00.460-07:00,5580.31005859375,0,0
2022-04-05T22:15:00.441-07:00,5580.3896484375,0,0
2022-04-05T22:30:00.465-07:00,5580.490234375,0,0
2022-04-05T22:45:00.489-07:00,5580.5703125,0,0
2022-04-05T23:00:00.466-07:00,5580.66015625,0,0
2022-04-05T23:15:00.468-07:00,5580.75,0,0
2022-04-05T23:30:00.475-07:00,5580.83984375,0,0
2022-04-05T23:45:00.746-07:00,5580.93017578125,0,0
2022-04-06T00:00:00.533-07:00,5581.02001953125,0,0
2022-04-06T00:15:00.497-07:00,5581.10986328125,0,0
2022-04-06T00:30:00.445-07:00,5581.19970703125,0,0
2022-04-06T00:45:00.443-07:00,5581.2900390625,0,0
2022-04-06T01:00:00.457-07:00,5581.3896484375,0,0
2022-04-06T01:15:00.498-07:00,5581.47998046875,0,0
2022-04-06T01:30:01.350-07:00,5581.56982421875,0,0
2022-04-06T01:45:00.048-07:00,5581.669921875,0,0
2022-04-06T02:00:00.494-07:00,5581.77001953125,0,0
2022-04-06T02:15:00.458-07:00,5581.85986328125,0,0
2022-04-06T02:30:00.477-07:00,5581.9501953125,0,0
2022-04-06T02:45:00.431-07:00,5582.0400390625,0,0
2022-04-06T03:00:00.523-07:00,5582.14013671875,0,0
2022-04-06T03:15:00.475-07:00,5582.240234375,0,0
2022-04-06T03:30:00.455-07:00,5582.330078125,0,0
2022-04-06T03:45:00.438-07:00,5582.419921875,0,0
2022-04-06T04:00:00.434-07:00,5582.52001953125,0,0
2022-04-06T04:15:00.491-07:00,5582.6201171875,0,0
2022-04-06T04:30:00.452-07:00,5582.7099609375,0,0
2022-04-06T04:45:00.031-07:00,5582.81005859375,0,0
2022-04-06T05:00:00.477-07:00,5582.900390625,0,0
2022-04-06T05:15:00.457-07:00,5583.0,0,0
2022-04-06T05:30:00.479-07:00,5583.10009765625,0,0
2022-04-06T05:45:00.623-07:00,5583.18994140625,0,0
2022-04-06T06:00:00.471-07:00,5583.2900390625,0,0
2022-04-06T06:15:00.498-07:00,5583.39013671875,0,0
2022-04-06T06:30:00.435-07:00,5583.47998046875,0,0
2022-04-06T06:45:00.442-07:00,5583.580078125,0,0
2022-04-06T07:00:00.536-07:00,5583.68017578125,0,0
2022-04-06T07:15:00.477-07:00,5583.77978515625,0,0
2022-04-06T07:30:00.473-07:00,5583.8701171875,0,0
2022-04-06T07:45:00.067-07:00,5583.9697265625,0,0
2022-04-06T08:00:00.483-07:00,5584.06005859375,0,0
2022-04-06T08:15:00.447-07:00,5584.16015625,0,0
2022-04-06T08:30:00.620-07:00,5584.240234375,0,0
2022-04-06T08:45:00.698-07:00,5584.33984375,0,0
2022-04-06T09:00:00.502-07:00,5584.43017578125,0,0
2022-04-06T09:15:00.450-07:00,5584.52001953125,0,0
2022-04-06T09:30:00.465-07:00,5584.60009765625,0,0
2022-04-06T09:45:00.474-07:00,5584.68994140625,0,0
2022-04-06T10:00:00.473-07:00,5584.77978515625,0,0
2022-04-06T10:15:00.492-07:00,5584.8603515625,0,0
2022-04-06T10:30:00.471-07:00,5584.93994140625,0,0
2022-04-06T10:45:00.469-07:00,5585.02001953125,0,0
2022-04-06T11:00:00.455-07:00,5585.099609375,0,0
2022-04-06T11:15:00.459-07:00,5585.18017578125,0,0
2022-04-06T11:30:00.448-07:00,5585.26025390625,0,0
2022-04-06T11:45:00.437-07:00,5585.33984375,0,0
2022-04-06T12:00:00.436-07:00,5585.41015625,0,0
2022-04-06T12:15:00.489-07:00,5585.48974609375,0,0
2022-04-06T12:30:00.447-07:00,5585.56005859375,0,0
2022-04-06T12:45:00.486-07:00,5585.650390625,0,0
2022-04-06T13:00:00.475-07:00,5585.7197265625,0,0
2022-04-06T13:15:00.449-07:00,5585.80029296875,0,0
2022-04-06T13:30:00.175-07:00,5585.86962890625,0,0
2022-04-06T13:45:00.464-07:00,5585.9501953125,0,0
2022-04-06T14:00:00.454-07:00,5586.02001953125,0,0
2022-04-06T14:15:00.446-07:00,5586.10009765625,0,0
2022-04-06T14:30:00.491-07:00,5586.169921875,0,0
2022-04-06T14:45:00.444-07:00,5586.25,0,0
2022-04-06T15:00:00.456-07:00,5586.31982421875,0,0
2022-04-06T15:15:00.682-07:00,5586.400390625,0,0
2022-04-06T15:30:00.521-07:00,5586.4697265625,0,0
2022-04-06T15:45:00.417-07:00,5586.5400390625,0,0
2022-04-06T16:00:00.459-07:00,5586.6103515625,0,0
2022-04-06T16:15:00.450-07:00,5586.6796875,0,0
2022-04-06T16:30:00.456-07:00,5586.740234375,0,0
2022-04-06T16:45:00.451-07:00,5586.81005859375,0,0
2022-04-06T17:00:00.454-07:00,5586.86962890625,0,0
2022-04-06T17:15:00.456-07:00,5586.93994140625,0,0
2022-04-06T17:30:00.461-07:00,5587.01025390625,0,0
2022-04-06T17:45:00.502-07:00,5587.080078125,0,0
2022-04-06T18:00:00.454-07:00,5587.14990234375,0,0
2022-04-06T18:15:00.459-07:00,5587.22998046875,0,0
2022-04-06T18:30:00.436-07:00,5587.2998046875,0,0
2022-04-06T18:45:00.466-07:00,5587.38037109375,0,0
2022-04-06T19:00:00.510-07:00,5587.4599609375,0,0
2022-04-06T19:15:00.467-07:00,5587.5400390625,0,0
2022-04-06T19:30:01.734-07:00,5587.6103515625,0,0
2022-04-06T19:45:00.466-07:00,5587.68994140625,0,0
2022-04-06T20:00:00.473-07:00,5587.77001953125,0,0
2022-04-06T20:15:00.440-07:00,5587.85986328125,0,0
2022-04-06T20:30:00.436-07:00,5587.93994140625,0,0
2022-04-06T20:45:00.442-07:00,5588.02001953125,0,0
2022-04-06T21:00:00.491-07:00,5588.10986328125,0,0
2022-04-06T21:15:00.416-07:00,5588.1904296875,0,0
2022-04-06T21:30:00.482-07:00,5588.27978515625,0,0
2022-04-06T21:45:00.440-07:00,5588.3603515625,0,0
2022-04-06T22:00:00.460-07:00,5588.43994140625,0,0
2022-04-06T22:15:00.834-07:00,5588.5302734375,0,0
2022-04-06T22:30:00.449-07:00,5588.60986328125,0,0
2022-04-06T22:45:00.456-07:00,5588.7001953125,0,0
2022-04-06T23:00:00.462-07:00,5588.78955078125,0,0
2022-04-06T23:15:00.899-07:00,5588.8701171875,0,0
2022-04-06T23:30:00.470-07:00,5588.96044921875,0,0
2022-04-06T23:45:00.466-07:00,5589.0498046875,0,0
2022-04-07T00:00:00.474-07:00,5589.14013671875,0,0
2022-04-07T00:15:00.435-07:00,5589.22998046875,0,0
2022-04-07T00:30:00.562-07:00,5589.31005859375,0,0
2022-04-07T00:45:00.434-07:00,5589.39990234375,0,0
2022-04-07T01:00:00.446-07:00,5589.490234375,0,0
2022-04-07T01:15:00.490-07:00,5589.56982421875,0,0
2022-04-07T01:30:00.696-07:00,5589.66015625,0,0
2022-04-07T01:45:00.461-07:00,5589.740234375,0,0
2022-04-07T02:00:00.474-07:00,5589.830078125,0,0
2022-04-07T02:15:00.448-07:00,5589.93017578125,0,0
2022-04-07T02:30:00.467-07:00,5590.02001953125,0,0
2022-04-07T02:45:00.659-07:00,5590.10009765625,0,0
2022-04-07T03:00:00.505-07:00,5590.19970703125,0,0
2022-04-07T03:15:00.441-07:00,5590.2900390625,0,0
2022-04-07T03:30:00.531-07:00,5590.3798828125,0,0
2022-04-07T03:45:00.483-07:00,5590.47021484375,0,0
2022-04-07T04:00:00.472-07:00,5590.5498046875,0,0
2022-04-07T04:15:00.449-07:00,5590.64990234375,0,0
2022-04-07T04:30:00.454-07:00,5590.73974609375,0,0
2022-04-07T04:45:00.467-07:00,5590.830078125,0,0
2022-04-07T05:00:00.493-07:00,5590.9296875,0,0
2022-04-07T05:15:00.458-07:00,5591.02001953125,0,0
2022-04-07T05:30:00.438-07:00,5591.1103515625,0,0
2022-04-07T05:45:00.628-07:00,5591.2099609375,0,0
2022-04-07T06:00:00.470-07:00,5591.2900390625,0,0
2022-04-07T06:15:00.438-07:00,5591.39013671875,0,0
2022-04-07T06:30:00.435-07:00,5591.490234375,0,0
2022-04-07T06:45:00.501-07:00,5591.580078125,0,0
2022-04-07T07:00:00.672-07:00,5591.68017578125,0,0
2022-04-07T07:15:00.467-07:00,5591.77001953125,0,0
2022-04-07T07:30:00.457-07:00,5591.8603515625,0,0
2022-04-07T07:45:00.425-07:00,5591.9599609375,0,0
2022-04-07T08:00:00.598-07:00,5592.0400390625,0,0
2022-04-07T08:15:00.536-07:00,5592.1298828125,0,0
2022-04-07T08:30:00.451-07:00,5592.22021484375,0,0
2022-04-07T08:45:00.526-07:00,5592.2998046875,0,0
2022-04-07T09:00:00.482-07:00,5592.3798828125,0,0
2022-04-07T09:15:00.444-07:00,5592.4599609375,0,0
2022-04-07T09:30:00.049-07:00,5592.5498046875,0,0
2022-04-07T09:45:00.427-07:00,5592.6298828125,0,0
2022-04-07T10:00:00.553-07:00,5592.7099609375,0,0
2022-04-07T10:15:00.468-07:00,5592.7900390625,0,0
2022-04-07T10:30:00.458-07:00,5592.88037109375,0,0
2022-04-07T10:45:00.444-07:00,5592.94970703125,0,0
2022-04-07T11:00:00.490-07:00,5593.0302734375,0,0
2022-04-07T11:15:00.452-07:00,5593.1201171875,0,0
2022-04-07T11:30:00.552-07:00,5593.18994140625,0,0
2022-04-07T11:45:00.460-07:00,5593.26953125,0,0
2022-04-07T12:00:00.450-07:00,5593.35009765625,0,0
2022-04-07T12:15:00.476-07:00,5593.43017578125,0,0
2022-04-07T12:30:00.577-07:00,5593.5,0,0
2022-04-07T12:45:00.487-07:00,5593.580078125,0,0
2022-04-07T13:00:00.430-07:00,5593.65966796875,0,0
2022-04-07T13:15:00.459-07:00,5593.73974609375,0,0
2022-04-07T13:30:00.455-07:00,5593.81005859375,0,0
2022-04-07T13:45:00.501-07:00,5593.8798828125,0,0
2022-04-07T14:00:00.446-07:00,5593.9599609375,0,0
2022-04-07T14:15:00.432-07:00,5594.0302734375,0,0
2022-04-07T14:30:00.460-07:00,5594.10009765625,0,0
2022-04-07T14:45:00.461-07:00,5594.18017578125,0,0
2022-04-07T15:00:00.679-07:00,5594.25,0,0
2022-04-07T15:15:00.435-07:00,5594.330078125,0,0
2022-04-07T15:30:00.500-07:00,5594.400390625,0,0
2022-04-07T15:45:00.451-07:00,5594.4697265625,0,0
2022-04-07T16:00:00.482-07:00,5594.5400390625,0,0
2022-04-07T16:15:00.447-07:00,5594.60009765625,0,0
2022-04-07T16:30:00.434-07:00,5594.669921875,0,0
2022-04-07T16:45:00.446-07:00,5594.72998046875,0,0
2022-04-07T17:00:00.527-07:00,5594.7900390625,0,0
2022-04-07T17:15:00.447-07:00,5594.85986328125,0,0
2022-04-07T17:30:00.463-07:00,5594.919921875,0,0
2022-04-07T17:45:00.450-07:00,5594.990234375,0,0
2022-04-07T18:00:00.430-07:00,5595.06005859375,0,0
2022-04-07T18:15:00.453-07:00,5595.1201171875,0,0
2022-04-07T18:30:00.040-07:00,5595.18994140625,0,0
2022-04-07T18:45:00.463-07:00,5595.259765625,0,0
2022-04-07T19:00:00.440-07:00,5595.330078125,0,0
2022-04-07T19:15:00.457-07:00,5595.39013671875,0,0
2022-04-07T19:30:00.450-07:00,5595.4697265625,0,0
2022-04-07T19:45:00.409-07:00,5595.5400390625,0,0
2022-04-07T20:00:00.482-07:00,5595.6298828125,0,0
2022-04-07T20:15:00.464-07:00,5595.7001953125,0,0
2022-04-07T20:30:00.471-07:00,5595.7900390625,0,0
2022-04-07T20:45:00.570-07:00,5595.85986328125,0,0
2022-04-07T21:00:00.478-07:00,5595.93994140625,0,0
2022-04-07T21:15:00.476-07:00,5596.02001953125,0,0
2022-04-07T21:30:00.458-07:00,5596.10009765625,0,0
2022-04-07T21:45:00.505-07:00,5596.18017578125,0,0
2022-04-07T22:00:00.439-07:00,5596.259765625,0,0
2022-04-07T22:15:00.501-07:00,5596.35009765625,0,0
2022-04-07T22:30:00.429-07:00,5596.4296875,0,0
2022-04-07T22:45:00.682-07:00,5596.51025390625,0,0
2022-04-07T23:00:00.444-07:00,5596.58984375,0,0
2022-04-07T23:15:00.435-07:00,5596.68017578125,0,0
2022-04-07T23:30:00.435-07:00,5596.77001953125,0,0
2022-04-07T23:45:00.443-07:00,5596.85986328125,0,0
2022-04-08T00:00:00.450-07:00,5596.93994140625,0,0
2022-04-08T00:15:00.045-07:00,5597.02978515625,0,0
2022-04-08T00:30:00.439-07:00,5597.10986328125,0,0
2022-04-08T00:45:00.459-07:00,5597.19970703125,0,0
2022-04-08T01:00:00.463-07:00,5597.2802734375,0,0
2022-04-08T01:15:00.446-07:00,5597.36962890625,0,0
2022-04-08T01:30:00.447-07:00,5597.4599609375,0,0
2022-04-08T01:45:00.459-07:00,5597.55029296875,0,0
2022-04-08T02:00:00.519-07:00,5597.64013671875,0,0
2022-04-08T02:15:00.434-07:00,5597.72021484375,0,0
2022-04-08T02:30:00.466-07:00,5597.81005859375,0,0
2022-04-08T02:45:00.476-07:00,5597.89990234375,0,0
2022-04-08T03:00:00.449-07:00,5598.0,0,0
2022-04-08T03:15:00.495-07:00,5598.080078125,0,0
2022-04-08T03:30:00.451-07:00,5598.1796875,0,0
2022-04-08T03:45:00.482-07:00,5598.27001953125,0,0
2022-04-08T04:00:00.687-07:00,5598.35986328125,0,0
2022-04-08T04:15:00.710-07:00,5598.4501953125,0,0
2022-04-08T04:30:00.443-07:00,5598.53955078125,0,0
2022-04-08T04:45:00.580-07:00,5598.6298828125,0,0
2022-04-08T05:00:00.457-07:00,5598.72021484375,0,0
2022-04-08T05:15:00.822-07:00,5598.81982421875,0,0
2022-04-08T05:30:00.451-07:00,5598.900390625,0,0
2022-04-08T05:45:00.441-07:00,5599.0,0,0
2022-04-08T06:00:00.564-07:00,5599.080078125,0,0
2022-04-08T06:15:00.409-07:00,5599.1796875,0,0
2022-04-08T06:30:00.715-07:00,5599.27001953125,0,0
2022-04-08T06:45:00.451-07:00,5599.35986328125,0,0
2022-04-08T07:00:00.491-07:00,5599.4599609375,0,0
2022-04-08T07:15:00.448-07:00,5599.5400390625,0,0
2022-04-08T07:30:00.426-07:00,5599.64013671875,0,0
2022-04-08T07:45:00.445-07:00,5599.7197265625,0,0
2022-04-08T08:00:00.444-07:00,5599.81005859375,0,0
2022-04-08T08:15:00.462-07:00,5599.89013671875,0,0
2022-04-08T08:30:00.463-07:00,5599.97998046875,0,0
2022-04-08T08:45:00.443-07:00,5600.06005859375,0,0
2022-04-08T09:00:00.451-07:00,5600.1396484375,0,0
2022-04-08T09:15:00.564-07:00,5600.22021484375,0,0
2022-04-08T09:30:00.478-07:00,5600.2998046875,0,0
2022-04-08T09:45:00.419-07:00,5600.39013671875,0,0
2022-04-08T10:00:00.446-07:00,5600.4599609375,0,0
2022-04-08T10:15:00.761-07:00,5600.5400390625,0,0
2022-04-08T10:30:00.419-07:00,5600.6201171875,0,0
2022-04-08T10:45:00.432-07:00,5600.68994140625,0,0
2022-04-08T11:00:00.433-07:00,5600.77001953125,0,0
2022-04-08T11:15:00.448-07:00,5600.85009765625,0,0
2022-04-08T11:30:00.479-07:00,5600.9296875,0,0
2022-04-08T11:45:00.464-07:00,5601.01025390625,0,0
2022-04-08T12:00:00.442-07:00,5601.08984375,0,0
2022-04-08T12:15:00.458-07:00,5601.16015625,0,0
2022-04-08T12:30:00.485-07:00,5601.240234375,0,0
2022-04-08T12:45:00.468-07:00,5601.330078125,0,0
2022-04-08T13:00:00.428-07:00,5601.39990234375,0,0
2022-04-08T13:15:00.607-07:00,5601.47998046875,0,0
2022-04-08T13:30:00.452-07:00,5601.56005859375,0,0
2022-04-08T13:45:00.534-07:00,5601.63037109375,0,0
2022-04-08T14:00:00.474-07:00,5601.7099609375,0,0
2022-04-08T14:15:00.694-07:00,5601.7802734375,0,0
2022-04-08T14:30:00.496-07:00,5601.85009765625,0,0
2022-04-08T14:45:00.644-07:00,5601.93017578125,0,0
2022-04-08T15:00:00.467-07:00,5601.990234375,0,0
2022-04-08T15:15:00.436-07:00,5602.0595703125,0,0
2022-04-08T15:30:00.500-07:00,5602.1298828125,0,0
2022-04-08T15:45:00.460-07:00,5602.2001953125,0,0
2022-04-08T16:00:00.462-07:00,5602.259765625,0,0
2022-04-08T16:15:00.636-07:00,5602.330078125,0,0
2022-04-08T16:30:00.407-07:00,5602.400390625,0,0
2022-04-08T16:45:00.445-07:00,5602.4697265625,0,0
2022-04-08T17:00:00.453-07:00,5602.5498046875,0,0
2022-04-08T17:15:00.438-07:00,5602.6201171875,0,0
2022-04-08T17:30:00.432-07:00,5602.68994140625,0,0
2022-04-08T17:45:00.441-07:00,5602.76025390625,0,0
2022-04-08T18:00:00.478-07:00,5602.82958984375,0,0
2022-04-08T18:15:00.434-07:00,5602.91015625,0,0
2022-04-08T18:30:00.448-07:00,5602.97998046875,0,0
2022-04-08T18:45:00.447-07:00,5603.0498046875,0,0
2022-04-08T19:00:00.453-07:00,5603.1298828125,0,0
2022-04-08T19:15:00.536-07:00,5603.2001953125,0,0
2022-04-08T19:30:00.491-07:00,5603.27001953125,0,0
2022-04-08T19:45:00.459-07:00,5603.35009765625,0,0
2022-04-08T20:00:01.222-07:00,5603.419921875,0,0
2022-04-08T20:15:00.453-07:00,5603.5,0,0
2022-04-08T20:30:00.459-07:00,5603.580078125,0,0
2022-04-08T20:45:00.463-07:00,5603.65966796875,0,0
2022-04-08T21:00:00.484-07:00,5603.72998046875,0,0
2022-04-08T21:15:00.484-07:00,5603.8095703125,0,0
2022-04-08T21:30:00.475-07:00,5603.89013671875,0,0
2022-04-08T21:45:00.456-07:00,5603.9599609375,0,0
2022-04-08T22:00:00.477-07:00,5604.0400390625,0,0
2022-04-08T22:15:00.481-07:00,5604.1201171875,0,0
2022-04-08T22:30:00.486-07:00,5604.1904296875,0,0
2022-04-08T22:45:00.453-07:00,5604.27001953125,0,0
2022-04-08T23:00:00.473-07:00,5604.35009765625,0,0
2022-04-08T23:15:00.037-07:00,5604.4296875,0,0
2022-04-08T23:30:00.402-07:00,5604.51025390625,0,0
2022-04-08T23:45:00.485-07:00,5604.580078125,0,0
2022-04-09T00:00:00.461-07:00,5604.66015625,0,0
2022-04-09T00:15:00.443-07:00,5604.740234375,0,0
2022-04-09T00:30:00.447-07:00,5604.81982421875,0,0
2022-04-09T00:45:00.431-07:00,5604.89013671875,0,0
2022-04-09T01:00:00.449-07:00,5604.97021484375,0,0
2022-04-09T01:15:00.437-07:00,5605.0498046875,0,0
2022-04-09T01:30:00.429-07:00,5605.13037109375,0,0
2022-04-09T01:45:00.460-07:00,5605.2099609375,0,0
2022-04-09T02:00:00.486-07:00,5605.2900390625,0,0
2022-04-09T02:15:00.475-07:00,5605.36962890625,0,0
2022-04-09T02:30:00.466-07:00,5605.4501953125,0,0
2022-04-09T02:45:00.556-07:00,5605.5400390625,0,0
2022-04-09T03:00:00.456-07:00,5605.6201171875,0,0
2022-04-09T03:15:00.452-07:00,5605.7001953125,0,0
2022-04-09T03:30:00.470-07:00,5605.77978515625,0,0
2022-04-09T03:45:00.480-07:00,5605.8701171875,0,0
2022-04-09T04:00:00.539-07:00,5605.9404296875,0,0
2022-04-09T04:15:00.451-07:00,5606.02978515625,0,0
2022-04-09T04:30:00.495-07:00,5606.1103515625,0,0
2022-04-09T04:45:00.447-07:00,5606.19970703125,0,0
2022-04-09T05:00:00.043-07:00,5606.2802734375,0,0
2022-04-09T05:15:00.487-07:00,5606.35986328125,0,0
2022-04-09T05:30:00.448-07:00,5606.4501953125,0,0
2022-04-09T05:45:00.488-07:00,5606.52001953125,0,0
2022-04-09T06:00:00.431-07:00,5606.60986328125,0,0
2022-04-09T06:15:00.470-07:00,5606.68994140625,0,0
2022-04-09T06:30:00.442-07:00,5606.77978515625,0,0
2022-04-09T06:45:00.471-07:00,5606.85986328125,0,0
2022-04-09T07:00:00.447-07:00,5606.93994140625,0,0
2022-04-09T07:15:00.456-07:00,5607.02978515625,0,0
2022-04-09T07:30:00.432-07:00,5607.1103515625,0,0
2022-04-09T07:45:00.492-07:00,5607.18994140625,0,0
2022-04-09T08:00:00.573-07:00,5607.27001953125,0,0
2022-04-09T08:15:00.449-07:00,5607.35986328125,0,0
2022-04-09T08:30:00.470-07:00,5607.43017578125,0,0
2022-04-09T08:45:00.470-07:00,5607.51025390625,0,0
2022-04-09T09:00:00.446-07:00,5607.580078125,0,0
2022-04-09T09:15:00.432-07:00,5607.669921875,0,0
2022-04-09T09:30:00.467-07:00,5607.73974609375,0,0
2022-04-09T09:45:00.428-07:00,5607.81982421875,0,0
2022-04-09T10:00:00.423-07:00,5607.89013671875,0,0
2022-04-09T10:15:00.491-07:00,5607.9697265625,0,0
2022-04-09T10:30:00.450-07:00,5608.05029296875,0,0
2022-04-09T10:45:00.037-07:00,5608.11962890625,0,0
2022-04-09T11:00:00.481-07:00,5608.2001953125,0,0
2022-04-09T11:15:02.316-07:00,5608.27001953125,0,0
2022-04-09T11:30:00.434-07:00,5608.35009765625,0,0
2022-04-09T11:45:00.455-07:00,5608.419921875,0,0
2022-04-09T12:00:00.438-07:00,5608.48974609375,0,0
2022-04-09T12:15:00.454-07:00,5608.56005859375,0,0
2022-04-09T12:30:00.466-07:00,5608.64013671875,0,0
2022-04-09T12:45:00.446-07:00,5608.7099609375,0,0
2022-04-09T13:00:00.458-07:00,5608.77978515625,0,0
2022-04-09T13:15:00.459-07:00,5608.85009765625,0,0
2022-04-09T13:30:00.434-07:00,5608.9296875,0,0
2022-04-09T13:45:00.056-07:00,5609.0,0,0
2022-04-09T14:00:00.484-07:00,5609.0703125,0,0
2022-04-09T14:15:00.745-07:00,5609.14013671875,0,0
2022-04-09T14:30:00.444-07:00,5609.22021484375,0,0
2022-04-09T14:45:00.457-07:00,5609.2900390625,0,0
2022-04-09T15:00:00.435-07:00,5609.35986328125,0,0
2022-04-09T15:15:00.444-07:00,5609.43017578125,0,0
2022-04-09T15:30:00.435-07:00,5609.5,0,0
2022-04-09T15:45:00.444-07:00,5609.56982421875,0,0
2022-04-09T16:00:00.768-07:00,5609.64013671875,0,0
2022-04-09T16:15:00.449-07:00,5609.7197265625,0,0
2022-04-09T16:30:00.462-07:00,5609.7900390625,0,0
2022-04-09T16:45:00.449-07:00,5609.85986328125,0,0
2022-04-09T17:00:00.460-07:00,5609.93017578125,0,0
2022-04-09T17:15:00.460-07:00,5610.0,0,0
2022-04-09T17:30:00.444-07:00,5610.06982421875,0,0
2022-04-09T17:45:00.460-07:00,5610.14990234375,0,0
2022-04-09T18:00:00.435-07:00,5610.22021484375,0,0
2022-04-09T18:15:00.545-07:00,5610.2900390625,0,0
2022-04-09T18:30:00.450-07:00,5610.35986328125,0,0
2022-04-09T18:45:00.467-07:00,5610.43017578125,0,0
2022-04-09T19:00:00.475-07:00,5610.5,0,0
2022-04-09T19:15:00.456-07:00,5610.580078125,0,0
2022-04-09T19:30:00.432-07:00,5610.64990234375,0,0
2022-04-09T19:45:00.448-07:00,5610.72998046875,0,0
2022-04-09T20:00:00.490-07:00,5610.80029296875,0,0
2022-04-09T20:15:00.478-07:00,5610.8798828125,0,0
2022-04-09T20:30:00.431-07:00,5610.9599609375,0,0
2022-04-09T20:45:00.448-07:00,5611.02978515625,0,0
2022-04-09T21:00:00.459-07:00,5611.10986328125,0,0
2022-04-09T21:15:00.736-07:00,5611.18994140625,0,0
2022-04-09T21:30:00.459-07:00,5611.27001953125,0,0
2022-04-09T21:45:00.452-07:00,5611.35009765625,0,0
2022-04-09T22:00:00.442-07:00,5611.4296875,0,0
2022-04-09T22:15:00.576-07:00,5611.509765625,0,0
2022-04-09T22:30:00.448-07:00,5611.59033203125,0,0
2022-04-09T22:45:00.479-07:00,5611.669921875,0,0
2022-04-09T23:00:00.444-07:00,5611.75,0,0
2022-04-09T23:15:00.437-07:00,5611.82958984375,0,0
2022-04-09T23:30:00.470-07:00,5611.91015625,0,0
2022-04-09T23:45:00.491-07:00,5611.990234375,0,0
2022-04-10T00:00:00.467-07:00,5612.080078125,0,0
2022-04-10T00:15:00.455-07:00,5612.14990234375,0,0
2022-04-10T00:30:00.468-07:00,5612.23974609375,0,0
2022-04-10T00:45:00.456-07:00,5612.3203125,0,0
2022-04-10T01:00:00.442-07:00,5612.39990234375,0,0
2022-04-10T01:15:00.445-07:00,5612.47998046875,0,0
2022-04-10T01:30:00.436-07:00,5612.5703125,0,0
2022-04-10T01:45:00.039-07:00,5612.64990234375,0,0
2022-04-10T02:00:00.578-07:00,5612.72998046875,0,0
2022-04-10T02:15:00.428-07:00,5612.81982421875,0,0
2022-04-10T02:30:00.437-07:00,5612.89990234375,0,0
2022-04-10T02:45:00.426-07:00,5612.97998046875,0,0
2022-04-10T03:00:00.460-07:00,5613.06005859375,0,0
2022-04-10T03:15:00.442-07:00,5613.150390625,0,0
2022-04-10T03:30:00.428-07:00,5613.22998046875,0,0
2022-04-10T03:45:00.456-07:00,5613.31005859375,0,0
2022-04-10T04:00:00.440-07:00,5613.3896484375,0,0
2022-04-10T04:15:00.538-07:00,5613.47998046875,0,0
2022-04-10T04:30:00.445-07:00,5613.5595703125,0,0
2022-04-10T04:45:00.044-07:00,5613.64013671875,0,0
2022-04-10T05:00:02.939-07:00,5613.72998046875,0,0
2022-04-10T05:15:00.473-07:00,5613.81982421875,0,0
2022-04-10T05:30:00.459-07:00,5613.89990234375,0,0
2022-04-10T05:45:00.459-07:00,5613.97998046875,0,0
2022-04-10T06:00:00.466-07:00,5614.06005859375,0,0
2022-04-10T06:15:00.507-07:00,5614.14990234375,0,0
2022-04-10T06:30:00.433-07:00,5614.22998046875,0,0
2022-04-10T06:45:00.462-07:00,5614.3203125,0,0
2022-04-10T07:00:00.429-07:00,5614.39990234375,0,0
2022-04-10T07:15:00.446-07:00,5614.47998046875,0,0
2022-04-10T07:30:00.473-07:00,5614.56982421875,0,0
2022-04-10T07:45:00.445-07:00,5614.64990234375,0,0
2022-04-10T08:00:00.449-07:00,5614.73974609375,0,0
2022-04-10T08:15:00.450-07:00,5614.81982421875,0,0
2022-04-10T08:30:00.489-07:00,5614.91015625,0,0
2022-04-10T08:45:00.438-07:00,5614.98974609375,0,0
2022-04-10T09:00:00.456-07:00,5615.0703125,0,0
2022-04-10T09:15:00.483-07:00,5615.14990234375,0,0
