t,v,s,r
2022-04-01T09:30:02.099-07:00,411.84552001953125,0,0
2022-04-01T09:45:01.979-07:00,423.1055603027344,0,0
2022-04-01T10:00:01.978-07:00,450.7439270019531,0,0
2022-04-01T10:15:01.920-07:00,496.12542724609375,0,0
2022-04-01T10:30:01.941-07:00,418.32855224609375,0,0
2022-04-01T10:45:02.107-07:00,442.21356201171875,0,0
2022-04-01T11:00:02.124-07:00,471.2167663574219,0,0
2022-04-01T11:15:02.024-07:00,468.487060546875,0,0
2022-04-01T11:30:02.066-07:00,414.5751953125,0,0
2022-04-01T11:45:02.074-07:00,426.5177001953125,0,0
2022-04-01T12:00:02.027-07:00,455.5209045410156,0,0
2022-04-01T12:15:02.073-07:00,430.27105712890625,0,0
2022-04-01T12:30:02.361-07:00,401.2678527832031,0,0
2022-04-01T12:45:02.245-07:00,380.7950134277344,0,0
2022-04-01T13:00:02.001-07:00,380.45379638671875,0,0
2022-04-01T13:15:02.016-07:00,404.67999267578125,0,0
2022-04-01T13:30:02.048-07:00,323.4710388183594,0,0
2022-04-01T13:45:01.986-07:00,347.01483154296875,0,0
2022-04-01T14:00:01.963-07:00,351.79180908203125,0,0
2022-04-01T14:15:02.039-07:00,355.8863830566406,0,0
2022-04-01T14:30:02.286-07:00,329.27166748046875,0,0
2022-04-01T14:45:02.073-07:00,339.5080871582031,0,0
2022-04-01T15:00:02.174-07:00,371.9234313964844,0,0
2022-04-01T15:15:02.018-07:00,368.1700744628906,0,0
2022-04-01T15:30:04.286-07:00,340.8729553222656,0,0
2022-04-01T15:45:01.936-07:00,341.55535888671875,0,0
2022-04-01T16:00:04.464-07:00,354.86273193359375,0,0
2022-04-01T16:15:01.982-07:00,326.8831787109375,0,0
2022-04-01T16:30:04.553-07:00,338.4844665527344,0,0
2022-04-01T16:45:02.003-07:00,321.08251953125,0,0
2022-04-01T17:00:02.096-07:00,302.31573486328125,0,0
2022-04-01T17:15:02.012-07:00,369.87615966796875,0,0
2022-04-01T17:30:02.151-07:00,405.3624267578125,0,0
2022-04-01T17:45:02.019-07:00,383.52471923828125,0,0
2022-04-01T18:00:01.973-07:00,355.8863830566406,0,0
2022-04-01T18:15:02.055-07:00,331.6601867675781,0,0
2022-04-01T18:30:02.036-07:00,367.4876708984375,0,0
2022-04-01T18:45:01.993-07:00,371.9234313964844,0,0
2022-04-01T19:00:02.108-07:00,370.8998107910156,0,0
2022-04-01T19:15:02.017-07:00,395.1260070800781,0,0
2022-04-01T19:30:00.344-07:00,439.8250732421875,0,0
2022-04-01T19:45:01.885-07:00,452.45001220703125,0,0
2022-04-01T20:00:01.916-07:00,444.60205078125,0,0
2022-04-01T20:15:02.034-07:00,387.6192932128906,0,0
2022-04-01T20:30:01.939-07:00,409.11578369140625,0,0
2022-04-01T20:45:02.089-07:00,433.00079345703125,0,0
2022-04-01T21:00:02.252-07:00,424.8116455078125,0,0
2022-04-01T21:15:02.173-07:00,481.7944030761719,0,0
2022-04-01T21:30:02.021-07:00,456.88580322265625,0,0
2022-04-01T21:45:02.047-07:00,392.39630126953125,0,0
2022-04-01T22:00:02.193-07:00,403.6563720703125,0,0
2022-04-01T22:15:02.127-07:00,432.6595764160156,0,0
2022-04-01T22:30:02.071-07:00,472.9228515625,0,0
2022-04-01T22:45:01.939-07:00,468.14581298828125,0,0
2022-04-01T23:00:02.043-07:00,393.4199523925781,0,0
2022-04-01T23:15:07.250-07:00,400.5854187011719,0,0
2022-04-01T23:30:02.965-07:00,426.5177001953125,0,0
2022-04-01T23:45:01.953-07:00,469.5107116699219,0,0
2022-04-02T00:00:00.205-07:00,433.6831970214844,0,0
2022-04-02T00:15:01.977-07:00,408.7745666503906,0,0
2022-04-02T00:30:02.029-07:00,446.99053955078125,0,0
2022-04-02T00:45:01.933-07:00,454.49725341796875,0,0
2022-04-02T01:00:02.039-07:00,488.6186828613281,0,0
2022-04-02T01:15:01.980-07:00,430.9534912109375,0,0
2022-04-02T01:30:02.058-07:00,407.75091552734375,0,0
2022-04-02T01:45:02.153-07:00,452.1087646484375,0,0
2022-04-02T02:00:02.220-07:00,491.348388671875,0,0
2022-04-02T02:15:02.050-07:00,470.53436279296875,0,0
2022-04-02T02:30:02.022-07:00,439.1426086425781,0,0
2022-04-02T02:45:02.068-07:00,483.1592712402344,0,0
2022-04-02T03:00:02.011-07:00,491.0072021484375,0,0
2022-04-02T03:15:02.006-07:00,505.33819580078125,0,0
2022-04-02T03:30:02.000-07:00,465.0749206542969,0,0
2022-04-02T03:45:02.216-07:00,503.63214111328125,0,0
2022-04-02T04:00:01.886-07:00,528.8819580078125,0,0
2022-04-02T04:15:01.975-07:00,527.8582763671875,0,0
2022-04-02T04:30:02.019-07:00,483.1592712402344,0,0
2022-04-02T04:45:00.207-07:00,517.963134765625,0,0
2022-04-02T05:00:01.933-07:00,548.67236328125,0,0
2022-04-02T05:15:01.995-07:00,499.8787536621094,0,0
2022-04-02T05:30:01.913-07:00,513.8685302734375,0,0
2022-04-02T05:45:01.981-07:00,538.7772216796875,0,0
2022-04-02T06:00:02.013-07:00,517.2807006835938,0,0
2022-04-02T06:15:01.990-07:00,552.0845336914062,0,0
2022-04-02T06:30:02.018-07:00,484.18292236328125,0,0
2022-04-02T06:45:02.006-07:00,466.43975830078125,0,0
2022-04-02T07:00:01.994-07:00,488.6186828613281,0,0
2022-04-02T07:15:01.949-07:00,496.46661376953125,0,0
2022-04-02T07:30:02.156-07:00,541.1657104492188,0,0
2022-04-02T07:45:02.070-07:00,513.8685302734375,0,0
2022-04-02T08:00:01.987-07:00,467.80462646484375,0,0
2022-04-02T08:15:02.007-07:00,515.5746459960938,0,0
2022-04-02T08:30:01.954-07:00,522.7401123046875,0,0
2022-04-02T08:45:02.021-07:00,553.4493408203125,0,0
2022-04-02T09:00:02.022-07:00,508.4090881347656,0,0
2022-04-02T09:15:02.008-07:00,467.1222229003906,0,0
2022-04-02T09:30:00.409-07:00,439.8250732421875,0,0
2022-04-02T09:45:01.877-07:00,462.0039978027344,0,0
2022-04-02T10:00:02.428-07:00,489.9835510253906,0,0
2022-04-02T10:15:01.918-07:00,480.7707824707031,0,0
2022-04-02T10:30:01.958-07:00,465.75732421875,0,0
2022-04-02T10:45:02.060-07:00,458.59185791015625,0,0
2022-04-02T11:00:01.997-07:00,452.79119873046875,0,0
2022-04-02T11:15:01.987-07:00,436.7541198730469,0,0
2022-04-02T11:30:02.008-07:00,438.1190185546875,0,0
2022-04-02T11:45:02.017-07:00,439.8250732421875,0,0
2022-04-02T12:00:01.986-07:00,438.460205078125,0,0
2022-04-02T12:15:02.045-07:00,441.8723449707031,0,0
2022-04-02T12:30:02.276-07:00,373.6295166015625,0,0
2022-04-02T12:45:02.076-07:00,362.36944580078125,0,0
2022-04-02T13:00:02.159-07:00,402.9739074707031,0,0
2022-04-02T13:15:01.990-07:00,409.7982177734375,0,0
2022-04-02T13:30:01.950-07:00,415.9400634765625,0,0
2022-04-02T13:45:02.010-07:00,395.46722412109375,0,0
2022-04-02T14:00:00.170-07:00,401.9502868652344,0,0
2022-04-02T14:15:02.021-07:00,338.82568359375,0,0
2022-04-02T14:30:02.043-07:00,396.83209228515625,0,0
2022-04-02T14:45:02.055-07:00,391.3726501464844,0,0
2022-04-02T15:00:02.704-07:00,406.727294921875,0,0
2022-04-02T15:15:02.056-07:00,336.4371643066406,0,0
2022-04-02T15:30:01.991-07:00,384.2071533203125,0,0
2022-04-02T15:45:02.322-07:00,414.5751953125,0,0
2022-04-02T16:00:02.075-07:00,396.1496276855469,0,0
2022-04-02T16:15:02.169-07:00,400.5854187011719,0,0
2022-04-02T16:30:02.075-07:00,388.9841613769531,0,0
2022-04-02T16:45:01.991-07:00,372.2646484375,0,0
2022-04-02T17:00:02.004-07:00,409.11578369140625,0,0
2022-04-02T17:15:01.947-07:00,438.1190185546875,0,0
2022-04-02T17:30:02.193-07:00,459.615478515625,0,0
2022-04-02T17:45:02.083-07:00,453.4736633300781,0,0
2022-04-02T18:00:02.007-07:00,427.5413513183594,0,0
2022-04-02T18:15:02.011-07:00,390.0078125,0,0
2022-04-02T18:30:02.100-07:00,383.52471923828125,0,0
2022-04-02T18:45:02.036-07:00,411.5042724609375,0,0
2022-04-02T19:00:02.227-07:00,426.5177001953125,0,0
2022-04-02T19:15:01.979-07:00,468.487060546875,0,0
2022-04-02T19:30:02.078-07:00,475.652587890625,0,0
2022-04-02T19:45:01.988-07:00,468.14581298828125,0,0
2022-04-02T20:00:02.000-07:00,443.23724365234375,0,0
2022-04-02T20:15:01.928-07:00,410.1394348144531,0,0
2022-04-02T20:30:02.011-07:00,401.2678527832031,0,0
2022-04-02T20:45:02.141-07:00,435.3892822265625,0,0
2022-04-02T21:00:02.055-07:00,443.9196472167969,0,0
2022-04-02T21:15:02.610-07:00,487.9362487792969,0,0
2022-04-02T21:30:02.021-07:00,487.5950622558594,0,0
2022-04-02T21:45:02.514-07:00,434.70684814453125,0,0
2022-04-02T22:00:01.932-07:00,372.94708251953125,0,0
2022-04-02T22:15:02.495-07:00,393.4199523925781,0,0
2022-04-02T22:30:02.053-07:00,433.34197998046875,0,0
2022-04-02T22:45:02.503-07:00,433.6831970214844,0,0
2022-04-02T23:00:02.068-07:00,451.767578125,0,0
2022-04-02T23:15:02.559-07:00,464.3924865722656,0,0
2022-04-02T23:30:01.984-07:00,412.869140625,0,0
2022-04-02T23:45:02.948-07:00,385.9132080078125,0,0
2022-04-03T00:00:01.984-07:00,424.4704284667969,0,0
2022-04-03T00:15:02.137-07:00,437.77777099609375,0,0
2022-04-03T00:30:02.008-07:00,466.09857177734375,0,0
2022-04-03T00:45:02.045-07:00,431.97711181640625,0,0
2022-04-03T01:00:01.994-07:00,383.1835021972656,0,0
2022-04-03T01:15:02.000-07:00,424.12921142578125,0,0
2022-04-03T01:30:02.064-07:00,445.9668884277344,0,0
2022-04-03T01:45:01.945-07:00,485.20654296875,0,0
2022-04-03T02:00:02.240-07:00,441.8723449707031,0,0
2022-04-03T02:15:02.008-07:00,405.7036437988281,0,0
2022-04-03T02:30:02.119-07:00,424.4704284667969,0,0
2022-04-03T02:45:01.910-07:00,449.3790283203125,0,0
2022-04-03T03:00:02.093-07:00,479.74713134765625,0,0
2022-04-03T03:15:01.967-07:00,466.43975830078125,0,0
2022-04-03T03:30:02.010-07:00,440.166259765625,0,0
2022-04-03T03:45:01.952-07:00,434.70684814453125,0,0
2022-04-03T04:00:01.882-07:00,453.4736633300781,0,0
2022-04-03T04:15:02.200-07:00,472.2404479980469,0,0
2022-04-03T04:30:02.300-07:00,485.5477600097656,0,0
2022-04-03T04:45:01.944-07:00,422.76434326171875,0,0
2022-04-03T05:00:06.557-07:00,425.8352966308594,0,0
2022-04-03T05:15:01.991-07:00,461.66278076171875,0,0
2022-04-03T05:30:01.999-07:00,472.58160400390625,0,0
2022-04-03T05:45:01.991-07:00,482.81805419921875,0,0
2022-04-03T06:00:01.974-07:00,424.8116455078125,0,0
2022-04-03T06:15:02.005-07:00,466.7809753417969,0,0
2022-04-03T06:30:02.199-07:00,481.4532165527344,0,0
2022-04-03T06:45:02.334-07:00,516.5982666015625,0,0
2022-04-03T07:00:02.069-07:00,473.2640380859375,0,0
2022-04-03T07:15:01.989-07:00,435.7304992675781,0,0
2022-04-03T07:30:02.033-07:00,465.75732421875,0,0
2022-04-03T07:45:02.060-07:00,478.7234802246094,0,0
2022-04-03T08:00:02.036-07:00,501.9260559082031,0,0
2022-04-03T08:15:02.082-07:00,510.11517333984375,0,0
2022-04-03T08:30:01.924-07:00,435.7304992675781,0,0
2022-04-03T08:45:02.016-07:00,412.18670654296875,0,0
2022-04-03T09:00:01.862-07:00,440.84869384765625,0,0
2022-04-03T09:15:01.888-07:00,440.84869384765625,0,0
2022-04-03T09:30:02.083-07:00,442.55474853515625,0,0
2022-04-03T09:45:01.995-07:00,438.1190185546875,0,0
2022-04-03T10:00:01.971-07:00,441.8723449707031,0,0
2022-04-03T10:15:01.947-07:00,395.1260070800781,0,0
2022-04-03T10:30:02.269-07:00,412.869140625,0,0
2022-04-03T10:45:02.303-07:00,442.89599609375,0,0
2022-04-03T11:00:01.966-07:00,446.3081359863281,0,0
2022-04-03T11:15:01.927-07:00,453.4736633300781,0,0
2022-04-03T11:30:02.019-07:00,414.5751953125,0,0
2022-04-03T11:45:01.992-07:00,424.12921142578125,0,0
2022-04-03T12:00:01.974-07:00,446.6493835449219,0,0
2022-04-03T12:15:01.966-07:00,465.0749206542969,0,0
2022-04-03T12:30:02.106-07:00,427.5413513183594,0,0
2022-04-03T12:45:02.157-07:00,432.6595764160156,0,0
2022-04-03T13:00:01.885-07:00,457.5682067871094,0,0
2022-04-03T13:15:01.844-07:00,456.88580322265625,0,0
2022-04-03T13:30:01.972-07:00,470.87554931640625,0,0
2022-04-03T13:45:02.102-07:00,454.15606689453125,0,0
2022-04-03T14:00:02.093-07:00,436.07171630859375,0,0
2022-04-03T14:15:01.978-07:00,447.331787109375,0,0
2022-04-03T14:30:02.142-07:00,416.2812805175781,0,0
2022-04-03T14:45:02.026-07:00,419.69342041015625,0,0
2022-04-03T15:00:02.275-07:00,446.3081359863281,0,0
2022-04-03T15:15:01.952-07:00,430.6123046875,0,0
2022-04-03T15:30:02.141-07:00,427.20013427734375,0,0
2022-04-03T15:45:01.881-07:00,443.9196472167969,0,0
2022-04-03T16:00:02.074-07:00,445.9668884277344,0,0
2022-04-03T16:15:02.056-07:00,462.6864318847656,0,0
2022-04-03T16:30:02.112-07:00,464.3924865722656,0,0
2022-04-03T16:45:02.185-07:00,438.8014221191406,0,0
2022-04-03T17:00:10.051-07:00,443.23724365234375,0,0
2022-04-03T17:15:02.069-07:00,454.8385009765625,0,0
2022-04-03T17:30:01.866-07:00,459.615478515625,0,0
2022-04-03T17:45:01.962-07:00,440.166259765625,0,0
2022-04-03T18:00:01.974-07:00,419.0110168457031,0,0
2022-04-03T18:15:02.150-07:00,429.588623046875,0,0
2022-04-03T18:30:01.977-07:00,415.5988464355469,0,0
2022-04-03T18:45:02.027-07:00,435.0480651855469,0,0
2022-04-03T19:00:01.980-07:00,446.3081359863281,0,0
2022-04-03T19:15:01.957-07:00,433.00079345703125,0,0
2022-04-03T19:30:01.970-07:00,477.6998291015625,0,0
2022-04-03T19:45:02.213-07:00,487.9362487792969,0,0
2022-04-03T20:00:02.167-07:00,464.05126953125,0,0
2022-04-03T20:15:01.946-07:00,463.36883544921875,0,0
2022-04-03T20:30:01.975-07:00,429.588623046875,0,0
2022-04-03T20:45:01.880-07:00,447.6729736328125,0,0
2022-04-03T21:00:01.953-07:00,445.28448486328125,0,0
2022-04-03T21:15:01.998-07:00,445.625732421875,0,0
2022-04-03T21:30:00.191-07:00,469.5107116699219,0,0
2022-04-03T21:45:02.077-07:00,481.4532165527344,0,0
2022-04-03T22:00:02.828-07:00,434.70684814453125,0,0
2022-04-03T22:15:01.777-07:00,419.3522033691406,0,0
2022-04-03T22:30:01.991-07:00,464.05126953125,0,0
2022-04-03T22:45:02.134-07:00,487.9362487792969,0,0
2022-04-03T23:00:01.945-07:00,484.52410888671875,0,0
2022-04-03T23:15:01.916-07:00,421.05828857421875,0,0
2022-04-03T23:30:02.068-07:00,478.3822326660156,0,0
2022-04-03T23:45:01.929-07:00,494.078125,0,0
2022-04-04T00:00:02.003-07:00,500.219970703125,0,0
2022-04-04T00:15:01.988-07:00,443.9196472167969,0,0
2022-04-04T00:30:02.034-07:00,484.8653564453125,0,0
2022-04-04T00:45:02.140-07:00,484.8653564453125,0,0
2022-04-04T01:00:02.106-07:00,510.4564208984375,0,0
2022-04-04T01:15:02.011-07:00,445.28448486328125,0,0
2022-04-04T01:30:01.856-07:00,494.4193420410156,0,0
2022-04-04T01:45:01.863-07:00,499.8787536621094,0,0
2022-04-04T02:00:00.644-07:00,524.10498046875,0,0
2022-04-04T02:15:01.892-07:00,459.9566955566406,0,0
2022-04-04T02:30:02.019-07:00,475.9937438964844,0,0
2022-04-04T02:45:02.004-07:00,505.67938232421875,0,0
2022-04-04T03:00:02.247-07:00,522.7401123046875,0,0
2022-04-04T03:15:02.163-07:00,526.4934692382812,0,0
2022-04-04T03:30:02.111-07:00,480.7707824707031,0,0
2022-04-04T03:45:01.922-07:00,441.1899108886719,0,0
2022-04-04T04:00:02.046-07:00,492.03082275390625,0,0
2022-04-04T04:15:01.932-07:00,514.209716796875,0,0
2022-04-04T04:30:02.005-07:00,557.5439453125,0,0
2022-04-04T04:45:07.273-07:00,499.1963195800781,0,0
2022-04-04T05:00:06.843-07:00,473.6052551269531,0,0
2022-04-04T05:15:01.961-07:00,509.4327697753906,0,0
2022-04-04T05:30:01.826-07:00,532.2940673828125,0,0
2022-04-04T05:45:01.987-07:00,553.7905883789062,0,0
2022-04-04T06:00:01.959-07:00,536.388671875,0,0
2022-04-04T06:15:02.017-07:00,495.7841796875,0,0
2022-04-04T06:30:02.098-07:00,525.81103515625,0,0
2022-04-04T06:45:02.040-07:00,532.6353149414062,0,0
2022-04-04T07:00:02.037-07:00,565.391845703125,0,0
2022-04-04T07:15:02.083-07:00,556.1790771484375,0,0
2022-04-04T07:30:02.085-07:00,511.1388244628906,0,0
2022-04-04T07:45:01.973-07:00,503.9732971191406,0,0
2022-04-04T08:00:02.004-07:00,547.6487426757812,0,0
2022-04-04T08:15:02.000-07:00,552.42578125,0,0
2022-04-04T08:30:01.990-07:00,552.7669677734375,0,0
2022-04-04T08:45:01.902-07:00,514.209716796875,0,0
2022-04-04T09:00:01.966-07:00,491.348388671875,0,0
2022-04-04T09:15:01.944-07:00,534.0001831054688,0,0
2022-04-04T09:30:02.172-07:00,510.11517333984375,0,0
2022-04-04T09:45:02.105-07:00,535.0238037109375,0,0
2022-04-04T10:00:02.005-07:00,562.3209228515625,0,0
2022-04-04T10:15:02.047-07:00,441.1899108886719,0,0
2022-04-04T10:30:02.081-07:00,426.5177001953125,0,0
2022-04-04T10:45:01.899-07:00,498.513916015625,0,0
2022-04-04T11:00:01.851-07:00,517.2807006835938,0,0
2022-04-04T11:15:09.980-07:00,451.767578125,0,0
2022-04-04T11:30:01.984-07:00,432.6595764160156,0,0
2022-04-04T11:45:02.230-07:00,456.5445556640625,0,0
2022-04-04T12:00:02.038-07:00,469.8518981933594,0,0
2022-04-04T12:15:01.898-07:00,443.9196472167969,0,0
2022-04-04T12:30:01.988-07:00,384.5483703613281,0,0
2022-04-04T12:45:02.012-07:00,342.92022705078125,0,0
2022-04-04T13:00:01.987-07:00,415.5988464355469,0,0
2022-04-04T13:15:02.853-07:00,396.1496276855469,0,0
2022-04-04T13:30:02.133-07:00,362.36944580078125,0,0
2022-04-04T13:45:01.987-07:00,315.62310791015625,0,0
2022-04-04T14:00:02.037-07:00,357.2512512207031,0,0
2022-04-04T14:15:07.111-07:00,379.7713623046875,0,0
2022-04-04T14:30:02.003-07:00,352.4742431640625,0,0
2022-04-04T14:45:01.985-07:00,347.01483154296875,0,0
2022-04-04T15:00:02.032-07:00,349.0621032714844,0,0
2022-04-04T15:15:02.026-07:00,349.4033203125,0,0
2022-04-04T15:30:02.044-07:00,346.673583984375,0,0
2022-04-04T15:45:02.004-07:00,330.63653564453125,0,0
2022-04-04T16:00:00.197-07:00,338.1432189941406,0,0
2022-04-04T16:15:01.994-07:00,356.22760009765625,0,0
2022-04-04T16:30:02.189-07:00,405.3624267578125,0,0
2022-04-04T16:45:02.072-07:00,380.7950134277344,0,0
2022-04-04T17:00:01.978-07:00,354.1802978515625,0,0
2022-04-04T17:15:01.948-07:00,356.9100036621094,0,0
2022-04-04T17:30:02.072-07:00,328.9304504394531,0,0
2022-04-04T17:45:02.008-07:00,335.4135437011719,0,0
2022-04-04T18:00:01.930-07:00,330.63653564453125,0,0
2022-04-04T18:15:01.995-07:00,369.1937255859375,0,0
2022-04-04T18:30:02.150-07:00,359.29852294921875,0,0
2022-04-04T18:45:02.162-07:00,334.7310791015625,0,0
2022-04-04T19:00:01.990-07:00,383.8659362792969,0,0
2022-04-04T19:15:02.021-07:00,445.28448486328125,0,0
2022-04-04T19:30:02.039-07:00,449.3790283203125,0,0
2022-04-04T19:45:01.857-07:00,429.9298400878906,0,0
2022-04-04T20:00:02.002-07:00,428.9062194824219,0,0
2022-04-04T20:15:02.016-07:00,419.0110168457031,0,0
2022-04-04T20:30:01.979-07:00,464.3924865722656,0,0
2022-04-04T20:45:02.066-07:00,438.8014221191406,0,0
2022-04-04T21:00:01.993-07:00,394.7847900390625,0,0
2022-04-04T21:15:02.118-07:00,368.8525085449219,0,0
2022-04-04T21:30:02.038-07:00,409.7982177734375,0,0
2022-04-04T21:45:02.037-07:00,433.6831970214844,0,0
2022-04-04T22:00:02.036-07:00,413.8927917480469,0,0
2022-04-04T22:15:02.007-07:00,419.3522033691406,0,0
2022-04-04T22:30:01.992-07:00,424.4704284667969,0,0
2022-04-04T22:45:02.074-07:00,438.8014221191406,0,0
2022-04-04T23:00:02.122-07:00,420.3758544921875,0,0
2022-04-04T23:15:02.168-07:00,401.9502868652344,0,0
2022-04-04T23:30:02.288-07:00,395.1260070800781,0,0
2022-04-04T23:45:02.694-07:00,416.9637145996094,0,0
2022-04-05T00:00:02.125-07:00,425.49407958984375,0,0
2022-04-05T00:15:01.987-07:00,454.49725341796875,0,0
2022-04-05T00:30:02.006-07:00,414.5751953125,0,0
2022-04-05T00:45:02.077-07:00,375.3355712890625,0,0
2022-04-05T01:00:02.279-07:00,419.69342041015625,0,0
2022-04-05T01:15:02.101-07:00,463.0276184082031,0,0
2022-04-05T01:30:01.813-07:00,451.0851135253906,0,0
2022-04-05T01:45:02.014-07:00,400.5854187011719,0,0
2022-04-05T02:00:02.156-07:00,453.8148498535156,0,0
2022-04-05T02:15:02.160-07:00,487.9362487792969,0,0
2022-04-05T02:30:01.982-07:00,413.55157470703125,0,0
2022-04-05T02:45:01.978-07:00,379.08892822265625,0,0
2022-04-05T03:00:02.077-07:00,445.28448486328125,0,0
2022-04-05T03:15:02.155-07:00,474.6289367675781,0,0
2022-04-05T03:30:01.989-07:00,468.14581298828125,0,0
2022-04-05T03:45:02.208-07:00,497.83148193359375,0,0
2022-04-05T04:00:02.030-07:00,468.487060546875,0,0
2022-04-05T04:15:01.980-07:00,353.1566467285156,0,0
2022-04-05T04:30:02.044-07:00,440.166259765625,0,0
2022-04-05T04:45:02.870-07:00,463.7100830078125,0,0
2022-04-05T05:00:07.774-07:00,512.503662109375,0,0
2022-04-05T05:15:02.013-07:00,479.4059143066406,0,0
2022-04-05T05:30:02.007-07:00,696.4181518554688,0,0
2022-04-05T05:45:02.379-07:00,601.9017944335938,0,0
2022-04-05T06:00:01.973-07:00,537.4122924804688,0,0
2022-04-05T06:15:01.940-07:00,499.1963195800781,0,0
2022-04-05T06:30:02.213-07:00,379.43017578125,0,0
2022-04-05T06:45:01.909-07:00,426.5177001953125,0,0
2022-04-05T07:00:02.083-07:00,497.4902648925781,0,0
2022-04-05T07:15:02.030-07:00,558.5675659179688,0,0
2022-04-05T07:30:02.058-07:00,507.38543701171875,0,0
2022-04-05T07:45:02.069-07:00,534.3414306640625,0,0
2022-04-05T08:00:02.170-07:00,473.2640380859375,0,0
2022-04-05T08:15:01.891-07:00,458.93304443359375,0,0
2022-04-05T08:30:02.041-07:00,469.8518981933594,0,0
2022-04-05T08:45:01.992-07:00,494.7605285644531,0,0
2022-04-05T09:00:02.019-07:00,450.7439270019531,0,0
2022-04-05T09:15:02.037-07:00,348.3796691894531,0,0
2022-04-05T09:30:02.056-07:00,372.2646484375,0,0
2022-04-05T09:45:02.030-07:00,433.34197998046875,0,0
2022-04-05T10:00:02.017-07:00,444.60205078125,0,0
2022-04-05T10:15:02.341-07:00,513.1861572265625,0,0
2022-04-05T10:30:02.028-07:00,487.5950622558594,0,0
2022-04-05T10:45:02.003-07:00,424.4704284667969,0,0
2022-04-05T11:00:01.979-07:00,411.5042724609375,0,0
2022-04-05T11:15:02.028-07:00,359.29852294921875,0,0
2022-04-05T11:30:02.026-07:00,357.93365478515625,0,0
2022-04-05T11:45:01.958-07:00,393.0787353515625,0,0
2022-04-05T12:00:01.958-07:00,419.69342041015625,0,0
2022-04-05T12:15:01.989-07:00,319.7176818847656,0,0
2022-04-05T12:30:01.998-07:00,324.8359069824219,0,0
2022-04-05T12:45:01.991-07:00,357.93365478515625,0,0
2022-04-05T13:00:02.207-07:00,372.60589599609375,0,0
2022-04-05T13:15:02.014-07:00,370.5585632324219,0,0
2022-04-05T13:30:02.159-07:00,359.98095703125,0,0
2022-04-05T13:45:02.002-07:00,356.9100036621094,0,0
2022-04-05T14:00:01.980-07:00,354.86273193359375,0,0
2022-04-05T14:15:02.040-07:00,354.1802978515625,0,0
2022-04-05T14:30:01.991-07:00,344.28509521484375,0,0
2022-04-05T14:45:00.200-07:00,337.8020324707031,0,0
2022-04-05T15:00:02.033-07:00,333.0250244140625,0,0
2022-04-05T15:15:01.978-07:00,326.5419616699219,0,0
2022-04-05T15:30:09.610-07:00,325.8595275878906,0,0
2022-04-05T15:45:02.002-07:00,326.5419616699219,0,0
2022-04-05T16:00:02.055-07:00,318.3528137207031,0,0
2022-04-05T16:15:01.975-07:00,315.9643249511719,0,0
2022-04-05T16:30:01.903-07:00,302.656982421875,0,0
2022-04-05T16:45:02.076-07:00,294.1266174316406,0,0
2022-04-05T17:00:02.037-07:00,295.1502380371094,0,0
2022-04-05T17:15:02.057-07:00,293.785400390625,0,0
2022-04-05T17:30:02.004-07:00,295.491455078125,0,0
2022-04-05T17:45:01.975-07:00,300.9508972167969,0,0
2022-04-05T18:00:01.958-07:00,306.0691223144531,0,0
2022-04-05T18:15:02.006-07:00,304.0218200683594,0,0
2022-04-05T18:30:02.004-07:00,308.11639404296875,0,0
2022-04-05T18:45:01.990-07:00,316.6467590332031,0,0
2022-04-05T19:00:01.994-07:00,324.1534423828125,0,0
2022-04-05T19:15:02.135-07:00,331.3189392089844,0,0
2022-04-05T19:30:02.395-07:00,373.2882995605469,0,0
2022-04-05T19:45:02.105-07:00,368.1700744628906,0,0
2022-04-05T20:00:01.892-07:00,370.2173767089844,0,0
2022-04-05T20:15:02.134-07:00,360.66339111328125,0,0
2022-04-05T20:30:02.033-07:00,394.10235595703125,0,0
2022-04-05T20:45:02.131-07:00,383.1835021972656,0,0
2022-04-05T21:00:01.986-07:00,370.2173767089844,0,0
2022-04-05T21:15:02.016-07:00,416.9637145996094,0,0
2022-04-05T21:30:01.965-07:00,426.8589172363281,0,0
2022-04-05T21:45:02.091-07:00,394.7847900390625,0,0
2022-04-05T22:00:01.988-07:00,398.1969299316406,0,0
2022-04-05T22:15:02.008-07:00,392.73748779296875,0,0
2022-04-05T22:30:01.923-07:00,425.8352966308594,0,0
2022-04-05T22:45:01.955-07:00,425.15283203125,0,0
2022-04-05T23:00:02.067-07:00,408.0921325683594,0,0
2022-04-05T23:15:01.999-07:00,395.8084411621094,0,0
2022-04-05T23:30:01.890-07:00,422.76434326171875,0,0
2022-04-05T23:45:02.045-07:00,391.3726501464844,0,0
2022-04-06T00:00:00.216-07:00,365.44036865234375,0,0
2022-04-06T00:15:01.989-07:00,347.01483154296875,0,0
2022-04-06T00:30:01.949-07:00,353.49786376953125,0,0
2022-04-06T00:45:02.037-07:00,368.8525085449219,0,0
2022-04-06T01:00:02.054-07:00,360.66339111328125,0,0
2022-04-06T01:15:01.925-07:00,391.7138671875,0,0
2022-04-06T01:30:02.031-07:00,404.3387756347656,0,0
2022-04-06T01:45:02.229-07:00,373.6295166015625,0,0
2022-04-06T02:00:02.045-07:00,362.7106628417969,0,0
2022-04-06T02:15:02.003-07:00,378.0653076171875,0,0
2022-04-06T02:30:01.962-07:00,416.2812805175781,0,0
