t,v,s,r
2022-05-18T13:15:00.031-07:00,142.87954711914062,0,0
2022-05-18T13:30:00.040-07:00,143.84060668945312,0,0
2022-05-18T13:45:00.030-07:00,144.94656372070312,0,0
2022-05-18T14:00:00.031-07:00,143.73379516601562,0,0
2022-05-18T14:15:00.047-07:00,143.76431274414062,0,0
2022-05-18T14:30:00.026-07:00,141.8345947265625,0,0
2022-05-18T14:45:00.036-07:00,139.40911865234375,0,0
2022-05-18T15:00:00.038-07:00,138.14297485351562,0,0
2022-05-18T15:15:00.031-07:00,141.0108642578125,0,0
2022-05-18T15:30:00.022-07:00,143.46685791015625,0,0
2022-05-18T15:45:00.034-07:00,137.22006225585938,0,0
2022-05-18T16:00:00.031-07:00,141.05661010742188,0,0
2022-05-18T16:15:00.023-07:00,141.78884887695312,0,0
2022-05-18T16:30:00.026-07:00,139.90487670898438,0,0
2022-05-18T16:45:00.030-07:00,138.0133056640625,0,0
2022-05-18T17:00:00.023-07:00,138.41754150390625,0,0
2022-05-18T17:15:00.032-07:00,137.72348022460938,0,0
2022-05-18T17:30:00.036-07:00,138.68450927734375,0,0
2022-05-18T17:45:00.025-07:00,142.91769409179688,0,0
2022-05-18T18:00:00.021-07:00,139.75997924804688,0,0
2022-05-18T18:15:00.168-07:00,140.29388427734375,0,0
2022-05-18T18:30:00.034-07:00,140.70574951171875,0,0
2022-05-18T18:45:00.032-07:00,142.47531127929688,0,0
2022-05-18T19:00:00.032-07:00,141.43798828125,0,0
2022-05-18T19:15:00.032-07:00,142.48294067382812,0,0
2022-05-18T19:30:00.036-07:00,143.13888549804688,0,0
2022-05-18T19:45:00.034-07:00,143.24566650390625,0,0
2022-05-18T20:00:00.053-07:00,145.9686279296875,0,0
2022-05-18T20:15:00.035-07:00,141.98715209960938,0,0
2022-05-18T20:30:00.031-07:00,147.4940948486328,0,0
2022-05-18T20:45:00.018-07:00,146.72372436523438,0,0
2022-05-18T21:00:00.023-07:00,147.120361328125,0,0
2022-05-18T21:15:00.028-07:00,147.0440673828125,0,0
2022-05-18T21:30:00.040-07:00,146.47201538085938,0,0
2022-05-18T21:45:00.016-07:00,144.45077514648438,0,0
2022-05-18T22:00:00.019-07:00,143.08547973632812,0,0
2022-05-18T22:15:00.026-07:00,150.43060302734375,0,0
2022-05-18T22:30:00.035-07:00,144.00076293945312,0,0
2022-05-18T22:45:00.024-07:00,147.31103515625,0,0
2022-05-18T23:00:00.034-07:00,149.3170166015625,0,0
2022-05-18T23:15:00.051-07:00,145.9228515625,0,0
2022-05-18T23:30:00.019-07:00,148.66107177734375,0,0
2022-05-18T23:45:00.020-07:00,145.007568359375,0,0
2022-05-19T00:00:00.022-07:00,151.15521240234375,0,0
2022-05-19T00:15:00.021-07:00,145.510986328125,0,0
2022-05-19T00:30:00.021-07:00,151.67385864257812,0,0
2022-05-19T00:45:00.021-07:00,146.04489135742188,0,0
2022-05-19T01:00:00.032-07:00,150.81961059570312,0,0
2022-05-19T01:15:00.019-07:00,147.25762939453125,0,0
2022-05-19T01:30:00.025-07:00,147.7686767578125,0,0
2022-05-19T01:45:00.038-07:00,149.88906860351562,0,0
2022-05-19T02:00:00.023-07:00,151.1170654296875,0,0
2022-05-19T02:15:00.042-07:00,145.87710571289062,0,0
2022-05-19T02:30:00.026-07:00,152.20016479492188,0,0
2022-05-19T02:45:00.034-07:00,147.120361328125,0,0
2022-05-19T03:00:00.024-07:00,151.15521240234375,0,0
2022-05-19T03:15:00.037-07:00,148.69921875,0,0
2022-05-19T03:30:00.034-07:00,149.332275390625,0,0
2022-05-19T03:45:00.035-07:00,151.12469482421875,0,0
2022-05-19T04:00:00.037-07:00,148.11953735351562,0,0
2022-05-19T04:15:00.025-07:00,147.37966918945312,0,0
2022-05-19T04:30:00.030-07:00,152.15438842773438,0,0
2022-05-19T04:45:00.034-07:00,147.96697998046875,0,0
2022-05-19T05:00:00.032-07:00,149.48483276367188,0,0
2022-05-19T05:15:00.028-07:00,150.34671020507812,0,0
2022-05-19T05:30:00.038-07:00,146.67794799804688,0,0
2022-05-19T05:45:00.036-07:00,150.53738403320312,0,0
2022-05-19T06:00:01.067-07:00,152.0018310546875,0,0
2022-05-19T06:15:00.025-07:00,147.44833374023438,0,0
2022-05-19T06:30:00.023-07:00,148.607666015625,0,0
2022-05-19T06:45:00.041-07:00,149.5992431640625,0,0
2022-05-19T07:00:00.023-07:00,150.72808837890625,0,0
2022-05-19T07:15:00.020-07:00,150.11790466308594,0,0
2022-05-19T07:30:00.028-07:00,150.66705322265625,0,0
2022-05-19T07:45:00.035-07:00,148.10427856445312,0,0
2022-05-19T08:00:00.021-07:00,149.78228759765625,0,0
2022-05-19T08:15:00.025-07:00,150.60604858398438,0,0
2022-05-19T08:30:00.029-07:00,149.36279296875,0,0
2022-05-19T08:45:00.033-07:00,148.34072875976562,0,0
2022-05-19T09:00:00.035-07:00,150.9492950439453,0,0
2022-05-19T09:15:00.029-07:00,145.54910278320312,0,0
2022-05-19T09:30:00.021-07:00,149.28651428222656,0,0
2022-05-19T09:45:00.023-07:00,150.30093383789062,0,0
2022-05-19T10:00:00.030-07:00,151.85693359375,0,0
2022-05-19T10:15:00.033-07:00,147.38729858398438,0,0
2022-05-19T10:30:00.030-07:00,147.06695556640625,0,0
2022-05-19T10:45:00.031-07:00,148.55429077148438,0,0
2022-05-19T11:00:00.033-07:00,149.24838256835938,0,0
2022-05-19T11:15:00.030-07:00,150.48402404785156,0,0
2022-05-19T11:30:00.032-07:00,149.62210083007812,0,0
2022-05-19T11:45:00.189-07:00,148.43988037109375,0,0
2022-05-19T12:00:00.021-07:00,143.70330810546875,0,0
2022-05-19T12:15:00.032-07:00,148.53140258789062,0,0
2022-05-19T12:30:00.036-07:00,147.3262939453125,0,0
2022-05-19T12:45:00.035-07:00,147.9898681640625,0,0
2022-05-19T13:00:00.030-07:00,144.79400634765625,0,0
2022-05-19T13:15:00.054-07:00,147.01358032226562,0,0
2022-05-19T13:30:00.035-07:00,142.83377075195312,0,0
2022-05-19T13:45:00.026-07:00,145.09149169921875,0,0
2022-05-19T14:00:00.028-07:00,143.20751953125,0,0
2022-05-19T14:15:00.038-07:00,143.0015869140625,0,0
2022-05-19T14:30:00.041-07:00,142.65072631835938,0,0
2022-05-19T14:45:00.023-07:00,146.57879638671875,0,0
2022-05-19T15:00:00.045-07:00,142.01004028320312,0,0
2022-05-19T15:15:00.022-07:00,146.07540893554688,0,0
2022-05-19T15:30:00.033-07:00,142.071044921875,0,0
2022-05-19T15:45:00.055-07:00,142.34564208984375,0,0
2022-05-19T16:00:00.020-07:00,145.61776733398438,0,0
2022-05-19T16:15:00.019-07:00,141.910888671875,0,0
2022-05-19T16:30:00.019-07:00,141.91851806640625,0,0
2022-05-19T16:45:00.029-07:00,146.21270751953125,0,0
2022-05-19T17:00:00.037-07:00,141.28543090820312,0,0
2022-05-19T17:15:00.042-07:00,141.6591796875,0,0
2022-05-19T17:30:00.030-07:00,144.55755615234375,0,0
2022-05-19T17:45:00.881-07:00,144.91604614257812,0,0
2022-05-19T18:00:00.025-07:00,143.90924072265625,0,0
2022-05-19T18:15:00.041-07:00,141.73544311523438,0,0
2022-05-19T18:30:00.029-07:00,145.732177734375,0,0
2022-05-19T18:45:00.020-07:00,145.83132934570312,0,0
2022-05-19T19:00:00.027-07:00,146.78475952148438,0,0
2022-05-19T19:15:00.037-07:00,140.15658569335938,0,0
2022-05-19T19:30:00.021-07:00,144.20669555664062,0,0
2022-05-19T19:45:00.032-07:00,144.61859130859375,0,0
2022-05-19T20:00:00.035-07:00,142.0863037109375,0,0
2022-05-19T20:15:00.030-07:00,143.30667114257812,0,0
2022-05-19T20:30:00.030-07:00,145.48809814453125,0,0
2022-05-19T20:45:00.027-07:00,149.995849609375,0,0
2022-05-19T21:00:00.031-07:00,148.30258178710938,0,0
2022-05-19T21:15:00.057-07:00,145.96099853515625,0,0
2022-05-19T21:30:00.026-07:00,150.2322998046875,0,0
2022-05-19T21:45:00.026-07:00,146.21270751953125,0,0
2022-05-19T22:00:00.024-07:00,149.29412841796875,0,0
2022-05-19T22:15:00.032-07:00,150.38487243652344,0,0
2022-05-19T22:30:00.021-07:00,148.43988037109375,0,0
2022-05-19T22:45:00.881-07:00,145.9686279296875,0,0
2022-05-19T23:00:00.085-07:00,149.87380981445312,0,0
2022-05-19T23:15:00.033-07:00,147.03643798828125,0,0
2022-05-19T23:30:00.032-07:00,149.04244995117188,0,0
2022-05-19T23:45:00.042-07:00,148.70684814453125,0,0
2022-05-20T00:00:00.041-07:00,146.4415283203125,0,0
2022-05-20T00:15:00.046-07:00,149.82806396484375,0,0
2022-05-20T00:30:00.045-07:00,148.165283203125,0,0
2022-05-20T00:45:00.051-07:00,151.59759521484375,0,0
2022-05-20T01:00:00.034-07:00,150.62893676757812,0,0
2022-05-20T01:15:00.037-07:00,146.47964477539062,0,0
2022-05-20T01:30:00.027-07:00,148.2110595703125,0,0
2022-05-20T01:45:00.029-07:00,151.353515625,0,0
2022-05-20T02:00:00.033-07:00,150.5831756591797,0,0
2022-05-20T02:15:00.029-07:00,152.35269165039062,0,0
2022-05-20T02:30:00.033-07:00,147.44833374023438,0,0
2022-05-20T02:45:00.031-07:00,150.60604858398438,0,0
2022-05-20T03:00:00.028-07:00,149.04244995117188,0,0
2022-05-20T03:15:00.027-07:00,151.8721923828125,0,0
2022-05-20T03:30:00.028-07:00,150.35433959960938,0,0
2022-05-20T03:45:00.037-07:00,152.48236083984375,0,0
2022-05-20T04:00:00.036-07:00,148.66107177734375,0,0
2022-05-20T04:15:00.023-07:00,148.86700439453125,0,0
2022-05-20T04:30:00.026-07:00,153.01629638671875,0,0
2022-05-20T04:45:00.152-07:00,151.5137176513672,0,0
2022-05-20T05:00:00.026-07:00,148.04324340820312,0,0
2022-05-20T05:15:00.030-07:00,150.49163818359375,0,0
2022-05-20T05:30:00.017-07:00,149.69076538085938,0,0
2022-05-20T05:45:00.028-07:00,153.57310485839844,0,0
2022-05-20T06:00:00.020-07:00,149.995849609375,0,0
2022-05-20T06:15:00.031-07:00,152.87899780273438,0,0
2022-05-20T06:30:00.027-07:00,147.35678100585938,0,0
2022-05-20T06:45:00.034-07:00,150.82723999023438,0,0
2022-05-20T07:00:00.021-07:00,148.21868896484375,0,0
2022-05-20T07:15:00.035-07:00,151.8798370361328,0,0
2022-05-20T07:30:00.028-07:00,150.11790466308594,0,0
2022-05-20T07:45:00.018-07:00,150.68994140625,0,0
2022-05-20T08:00:00.032-07:00,148.10427856445312,0,0
2022-05-20T08:15:00.040-07:00,151.3687744140625,0,0
2022-05-20T08:30:00.034-07:00,151.01028442382812,0,0
2022-05-20T08:45:00.016-07:00,149.08056640625,0,0
2022-05-20T09:00:00.028-07:00,149.3170166015625,0,0
2022-05-20T09:15:00.025-07:00,149.40853881835938,0,0
2022-05-20T09:30:00.030-07:00,152.89425659179688,0,0
2022-05-20T09:45:00.111-07:00,148.86700439453125,0,0
2022-05-20T10:00:00.025-07:00,149.88143920898438,0,0
2022-05-20T10:15:00.023-07:00,145.84658813476562,0,0
2022-05-20T10:30:00.021-07:00,149.3170166015625,0,0
2022-05-20T10:45:00.035-07:00,146.47201538085938,0,0
2022-05-20T11:00:00.027-07:00,149.62210083007812,0,0
2022-05-20T11:15:00.040-07:00,150.52975463867188,0,0
2022-05-20T11:30:00.023-07:00,145.80844116210938,0,0
2022-05-20T11:45:00.032-07:00,145.67877197265625,0,0
2022-05-20T12:00:00.036-07:00,150.23992919921875,0,0
2022-05-20T12:15:00.028-07:00,146.65509033203125,0,0
2022-05-20T12:30:00.029-07:00,146.42626953125,0,0
2022-05-20T12:45:00.032-07:00,145.10671997070312,0,0
2022-05-20T13:00:00.036-07:00,145.54150390625,0,0
2022-05-20T13:15:00.022-07:00,146.8533935546875,0,0
2022-05-20T13:30:00.040-07:00,144.58807373046875,0,0
2022-05-20T13:45:00.020-07:00,149.36279296875,0,0
2022-05-20T14:00:00.025-07:00,143.53549194335938,0,0
2022-05-20T14:15:00.039-07:00,145.068603515625,0,0
2022-05-20T14:30:00.024-07:00,145.4957275390625,0,0
2022-05-20T14:45:00.037-07:00,146.75424194335938,0,0
2022-05-20T15:00:00.038-07:00,149.0653076171875,0,0
2022-05-20T15:15:00.017-07:00,145.63302612304688,0,0
2022-05-20T15:30:00.033-07:00,144.1685791015625,0,0
2022-05-20T15:45:00.022-07:00,149.1263427734375,0,0
2022-05-20T16:00:01.556-07:00,148.95852661132812,0,0
2022-05-20T16:15:00.041-07:00,145.671142578125,0,0
2022-05-20T16:30:00.029-07:00,146.02963256835938,0,0
2022-05-20T16:45:00.034-07:00,145.9686279296875,0,0
2022-05-20T17:00:00.024-07:00,145.4957275390625,0,0
2022-05-20T17:15:00.033-07:00,149.46194458007812,0,0
2022-05-20T17:30:00.033-07:00,148.8746337890625,0,0
2022-05-20T17:45:00.024-07:00,149.1416015625,0,0
2022-05-20T18:00:00.041-07:00,146.51779174804688,0,0
2022-05-20T18:15:00.029-07:00,146.33474731445312,0,0
2022-05-20T18:30:00.033-07:00,150.83486938476562,0,0
2022-05-20T18:45:00.021-07:00,145.80844116210938,0,0
2022-05-20T19:00:00.022-07:00,149.64498901367188,0,0
2022-05-20T19:15:00.035-07:00,148.39410400390625,0,0
2022-05-20T19:30:00.039-07:00,147.25,0,0
2022-05-20T19:45:00.020-07:00,145.20587158203125,0,0
2022-05-20T20:00:00.037-07:00,151.03317260742188,0,0
2022-05-20T20:15:00.035-07:00,148.95089721679688,0,0
2022-05-20T20:30:00.036-07:00,145.671142578125,0,0
2022-05-20T20:45:00.237-07:00,150.46112060546875,0,0
2022-05-20T21:00:00.023-07:00,145.35079956054688,0,0
2022-05-20T21:15:00.031-07:00,151.2467498779297,0,0
2022-05-20T21:30:00.040-07:00,145.0380859375,0,0
2022-05-20T21:45:00.028-07:00,150.60604858398438,0,0
2022-05-20T22:00:00.024-07:00,146.2203369140625,0,0
2022-05-20T22:15:00.026-07:00,148.11953735351562,0,0
2022-05-20T22:30:00.026-07:00,149.0882110595703,0,0
2022-05-20T22:45:00.089-07:00,149.37042236328125,0,0
2022-05-20T23:00:00.038-07:00,146.53305053710938,0,0
2022-05-20T23:15:00.020-07:00,146.86865234375,0,0
2022-05-20T23:30:00.034-07:00,148.74496459960938,0,0
2022-05-20T23:45:00.018-07:00,146.31948852539062,0,0
2022-05-21T00:00:00.023-07:00,149.24838256835938,0,0
2022-05-21T00:15:00.027-07:00,147.18136596679688,0,0
2022-05-21T00:30:00.031-07:00,149.57635498046875,0,0
2022-05-21T00:45:00.030-07:00,148.11190795898438,0,0
2022-05-21T01:00:00.022-07:00,150.52215576171875,0,0
2022-05-21T01:15:00.028-07:00,147.20425415039062,0,0
2022-05-21T01:30:00.024-07:00,149.50009155273438,0,0
2022-05-21T01:45:00.024-07:00,147.67715454101562,0,0
2022-05-21T02:00:00.045-07:00,150.12551879882812,0,0
2022-05-21T02:15:00.023-07:00,147.47882080078125,0,0
2022-05-21T02:30:00.039-07:00,148.9356689453125,0,0
2022-05-21T02:45:00.066-07:00,146.84576416015625,0,0
2022-05-21T03:00:00.039-07:00,149.18736267089844,0,0
2022-05-21T03:15:00.139-07:00,149.52294921875,0,0
2022-05-21T03:30:00.035-07:00,149.89669799804688,0,0
2022-05-21T03:45:00.043-07:00,146.92202758789062,0,0
2022-05-21T04:00:00.025-07:00,151.20098876953125,0,0
2022-05-21T04:15:00.038-07:00,147.0745849609375,0,0
2022-05-21T04:30:00.020-07:00,151.71202087402344,0,0
2022-05-21T04:45:00.021-07:00,147.08221435546875,0,0
2022-05-21T05:00:00.176-07:00,150.75857543945312,0,0
2022-05-21T05:15:00.029-07:00,149.00430297851562,0,0
2022-05-21T05:30:00.017-07:00,150.22467041015625,0,0
2022-05-21T05:45:00.022-07:00,147.08984375,0,0
2022-05-21T06:00:00.055-07:00,151.71202087402344,0,0
2022-05-21T06:15:00.030-07:00,147.21188354492188,0,0
2022-05-21T06:30:00.029-07:00,152.551025390625,0,0
2022-05-21T06:45:00.033-07:00,147.41018676757812,0,0
2022-05-21T07:00:00.020-07:00,150.69757080078125,0,0
2022-05-21T07:15:00.027-07:00,149.47720336914062,0,0
2022-05-21T07:30:00.027-07:00,150.78909301757812,0,0
2022-05-21T07:45:00.028-07:00,148.08139038085938,0,0
2022-05-21T08:00:00.023-07:00,150.6823272705078,0,0
2022-05-21T08:15:00.038-07:00,146.6016845703125,0,0
2022-05-21T08:30:00.036-07:00,148.9356689453125,0,0
2022-05-21T08:45:00.038-07:00,148.52378845214844,0,0
2022-05-21T09:00:00.018-07:00,151.49081420898438,0,0
2022-05-21T09:15:00.135-07:00,146.27371215820312,0,0
2022-05-21T09:30:00.039-07:00,147.5322265625,0,0
2022-05-21T09:45:00.020-07:00,148.33309936523438,0,0
2022-05-21T10:00:00.031-07:00,151.01028442382812,0,0
2022-05-21T10:15:00.027-07:00,144.83978271484375,0,0
2022-05-21T10:30:00.020-07:00,149.00430297851562,0,0
2022-05-21T10:45:00.024-07:00,144.14569091796875,0,0
2022-05-21T11:00:00.035-07:00,148.4169921875,0,0
2022-05-21T11:15:00.070-07:00,146.5711669921875,0,0
2022-05-21T11:30:00.026-07:00,147.44833374023438,0,0
2022-05-21T11:45:00.045-07:00,145.068603515625,0,0
2022-05-21T12:00:00.038-07:00,147.3949432373047,0,0
2022-05-21T12:15:00.029-07:00,144.29061889648438,0,0
2022-05-21T12:30:00.018-07:00,149.3551788330078,0,0
2022-05-21T12:45:00.027-07:00,143.901611328125,0,0
2022-05-21T13:00:00.035-07:00,147.14321899414062,0,0
2022-05-21T13:15:00.035-07:00,147.21188354492188,0,0
2022-05-21T13:30:00.031-07:00,146.45675659179688,0,0
2022-05-21T13:45:00.027-07:00,141.77359008789062,0,0
2022-05-21T14:00:00.077-07:00,144.565185546875,0,0
2022-05-21T14:15:00.037-07:00,145.4346923828125,0,0
2022-05-21T14:30:00.020-07:00,144.77874755859375,0,0
2022-05-21T14:45:00.035-07:00,144.405029296875,0,0
2022-05-21T15:00:01.950-07:00,144.79400634765625,0,0
2022-05-21T15:15:00.027-07:00,145.41183471679688,0,0
2022-05-21T15:30:00.034-07:00,144.25247192382812,0,0
2022-05-21T15:45:00.038-07:00,144.96182250976562,0,0
2022-05-21T16:00:00.029-07:00,142.38375854492188,0,0
2022-05-21T16:15:00.046-07:00,143.46685791015625,0,0
2022-05-21T16:30:00.035-07:00,145.39657592773438,0,0
2022-05-21T16:45:00.023-07:00,144.92367553710938,0,0
2022-05-21T17:00:00.149-07:00,141.19390869140625,0,0
2022-05-21T17:15:00.024-07:00,146.23556518554688,0,0
2022-05-21T17:30:00.020-07:00,145.59487915039062,0,0
2022-05-21T17:45:00.052-07:00,142.31512451171875,0,0
2022-05-21T18:00:00.028-07:00,144.20669555664062,0,0
2022-05-21T18:15:00.040-07:00,144.96182250976562,0,0
2022-05-21T18:30:00.036-07:00,140.66000366210938,0,0
2022-05-21T18:45:00.024-07:00,143.4134521484375,0,0
2022-05-21T19:00:00.023-07:00,142.41427612304688,0,0
2022-05-21T19:15:00.029-07:00,146.77713012695312,0,0
2022-05-21T19:30:00.027-07:00,144.19143676757812,0,0
2022-05-21T19:45:00.024-07:00,146.31948852539062,0,0
2022-05-21T20:00:00.039-07:00,145.81607055664062,0,0
2022-05-21T20:15:00.037-07:00,147.42544555664062,0,0
2022-05-21T20:30:00.035-07:00,146.32711791992188,0,0
2022-05-21T20:45:00.038-07:00,147.13558959960938,0,0
2022-05-21T21:00:00.034-07:00,147.38729858398438,0,0
2022-05-21T21:15:00.031-07:00,147.41781616210938,0,0
2022-05-21T21:30:00.035-07:00,146.51779174804688,0,0
2022-05-21T21:45:00.019-07:00,151.03317260742188,0,0
2022-05-21T22:00:00.031-07:00,146.03726196289062,0,0
2022-05-21T22:15:00.023-07:00,149.614501953125,0,0
2022-05-21T22:30:00.023-07:00,145.48046875,0,0
2022-05-21T22:45:00.018-07:00,150.25518798828125,0,0
2022-05-21T23:00:00.030-07:00,146.395751953125,0,0
2022-05-21T23:15:00.020-07:00,150.69757080078125,0,0
2022-05-21T23:30:00.027-07:00,147.0745849609375,0,0
2022-05-21T23:45:00.038-07:00,146.70846557617188,0,0
2022-05-22T00:00:00.024-07:00,147.01358032226562,0,0
2022-05-22T00:15:00.027-07:00,151.322998046875,0,0
2022-05-22T00:30:00.022-07:00,146.4415283203125,0,0
2022-05-22T00:45:00.039-07:00,151.25436401367188,0,0
2022-05-22T01:00:00.034-07:00,147.17373657226562,0,0
2022-05-22T01:15:00.028-07:00,150.278076171875,0,0
2022-05-22T01:30:00.024-07:00,148.0585174560547,0,0
2022-05-22T01:45:00.037-07:00,150.499267578125,0,0
2022-05-22T02:00:00.036-07:00,148.01275634765625,0,0
2022-05-22T02:15:00.024-07:00,150.14840698242188,0,0
2022-05-22T02:30:00.024-07:00,148.75259399414062,0,0
2022-05-22T02:45:00.031-07:00,151.49081420898438,0,0
2022-05-22T03:00:00.033-07:00,148.88226318359375,0,0
2022-05-22T03:15:00.030-07:00,151.68148803710938,0,0
2022-05-22T03:30:00.022-07:00,147.41781616210938,0,0
2022-05-22T03:45:00.031-07:00,151.8798370361328,0,0
2022-05-22T04:00:00.027-07:00,147.90597534179688,0,0
2022-05-22T04:15:00.024-07:00,150.40774536132812,0,0
2022-05-22T04:30:00.036-07:00,150.12551879882812,0,0
2022-05-22T04:45:00.034-07:00,152.18490600585938,0,0
2022-05-22T05:00:00.029-07:00,149.78228759765625,0,0
2022-05-22T05:15:00.024-07:00,152.59677124023438,0,0
2022-05-22T05:30:00.042-07:00,149.73651123046875,0,0
2022-05-22T05:45:00.030-07:00,151.1781005859375,0,0
2022-05-22T06:00:00.023-07:00,150.6746826171875,0,0
2022-05-22T06:15:00.037-07:00,152.07814025878906,0,0
2022-05-22T06:30:00.019-07:00,150.86538696289062,0,0
2022-05-22T06:45:00.024-07:00,152.40609741210938,0,0
2022-05-22T07:00:00.039-07:00,150.499267578125,0,0
2022-05-22T07:15:00.028-07:00,151.9103240966797,0,0
2022-05-22T07:30:00.022-07:00,150.66705322265625,0,0
2022-05-22T07:45:00.034-07:00,149.80517578125,0,0
2022-05-22T08:00:00.040-07:00,150.12551879882812,0,0
2022-05-22T08:15:00.038-07:00,148.97378540039062,0,0
2022-05-22T08:30:00.019-07:00,151.45266723632812,0,0
2022-05-22T08:45:00.023-07:00,148.10427856445312,0,0
2022-05-22T09:00:00.032-07:00,150.9569091796875,0,0
2022-05-22T09:15:00.033-07:00,145.892333984375,0,0
2022-05-22T09:30:00.041-07:00,148.80599975585938,0,0
2022-05-22T09:45:00.035-07:00,148.74496459960938,0,0
2022-05-22T10:00:00.036-07:00,148.92041015625,0,0
2022-05-22T10:15:00.056-07:00,144.183837890625,0,0
2022-05-22T10:30:00.025-07:00,150.24755859375,0,0
2022-05-22T10:45:00.027-07:00,146.31185913085938,0,0
2022-05-22T11:00:00.036-07:00,147.86782836914062,0,0
2022-05-22T11:15:00.033-07:00,145.59487915039062,0,0
2022-05-22T11:30:00.036-07:00,146.62457275390625,0,0
2022-05-22T11:45:00.020-07:00,142.44479370117188,0,0
2022-05-22T12:00:00.026-07:00,142.7498779296875,0,0
2022-05-22T12:15:00.037-07:00,144.3287353515625,0,0
2022-05-22T12:30:00.031-07:00,145.54150390625,0,0
2022-05-22T12:45:00.023-07:00,141.11764526367188,0,0
2022-05-22T13:00:00.028-07:00,145.81607055664062,0,0
2022-05-22T13:15:00.032-07:00,140.522705078125,0,0
2022-05-22T13:30:00.033-07:00,142.59735107421875,0,0
2022-05-22T13:45:00.019-07:00,143.9168701171875,0,0
2022-05-22T14:00:00.027-07:00,144.29824829101562,0,0
2022-05-22T14:15:00.035-07:00,143.61941528320312,0,0
2022-05-22T14:30:00.040-07:00,142.60494995117188,0,0
2022-05-22T14:45:00.027-07:00,141.6134033203125,0,0
2022-05-22T15:00:00.024-07:00,141.46087646484375,0,0
2022-05-22T15:15:00.027-07:00,141.36932373046875,0,0
2022-05-22T15:30:00.025-07:00,140.88882446289062,0,0
2022-05-22T15:45:00.022-07:00,144.82452392578125,0,0
2022-05-22T16:00:00.032-07:00,144.7711181640625,0,0
2022-05-22T16:15:00.022-07:00,139.1650390625,0,0
2022-05-22T16:30:00.042-07:00,142.1473388671875,0,0
2022-05-22T16:45:00.035-07:00,144.67196655273438,0,0
2022-05-22T17:00:00.031-07:00,143.1922607421875,0,0
2022-05-22T17:15:00.034-07:00,142.23886108398438,0,0
2022-05-22T17:30:00.018-07:00,141.0108642578125,0,0
2022-05-22T17:45:00.030-07:00,144.44314575195312,0,0
2022-05-22T18:00:00.031-07:00,142.47531127929688,0,0
2022-05-22T18:15:00.036-07:00,141.30068969726562,0,0
2022-05-22T18:30:00.026-07:00,143.74142456054688,0,0
2022-05-22T18:45:00.023-07:00,146.838134765625,0,0
2022-05-22T19:00:00.033-07:00,144.8626708984375,0,0
2022-05-22T19:15:00.020-07:00,144.74826049804688,0,0
2022-05-22T19:30:00.018-07:00,141.94137573242188,0,0
2022-05-22T19:45:00.038-07:00,148.22633361816406,0,0
2022-05-22T20:00:00.044-07:00,146.47201538085938,0,0
2022-05-22T20:15:00.039-07:00,148.10427856445312,0,0
2022-05-22T20:30:00.160-07:00,144.19143676757812,0,0
2022-05-22T20:45:00.031-07:00,148.21868896484375,0,0
2022-05-22T21:00:00.053-07:00,149.7899169921875,0,0
2022-05-22T21:15:00.167-07:00,150.49163818359375,0,0
2022-05-22T21:30:00.028-07:00,145.67877197265625,0,0
2022-05-22T21:45:00.035-07:00,148.97378540039062,0,0
2022-05-22T22:00:00.031-07:00,151.4298095703125,0,0
2022-05-22T22:15:00.061-07:00,149.84332275390625,0,0
2022-05-22T22:30:00.037-07:00,147.7381591796875,0,0
2022-05-22T22:45:00.021-07:00,151.18572998046875,0,0
2022-05-22T23:00:00.188-07:00,149.22549438476562,0,0
2022-05-22T23:15:00.044-07:00,148.45513916015625,0,0
2022-05-22T23:30:00.023-07:00,150.55264282226562,0,0
2022-05-22T23:45:00.035-07:00,148.34072875976562,0,0
2022-05-23T00:00:00.021-07:00,151.8721923828125,0,0
2022-05-23T00:15:00.826-07:00,150.38487243652344,0,0
2022-05-23T00:30:00.027-07:00,149.45433044433594,0,0
2022-05-23T00:45:00.026-07:00,147.77630615234375,0,0
2022-05-23T01:00:00.028-07:00,151.04080200195312,0,0
2022-05-23T01:15:00.029-07:00,151.80352783203125,0,0
2022-05-23T01:30:00.030-07:00,147.89834594726562,0,0
2022-05-23T01:45:00.030-07:00,149.91195678710938,0,0
2022-05-23T02:00:00.032-07:00,149.63735961914062,0,0
2022-05-23T02:15:00.048-07:00,151.56707763671875,0,0
2022-05-23T02:30:00.028-07:00,148.79075622558594,0,0
2022-05-23T02:45:00.036-07:00,149.90432739257812,0,0
2022-05-23T03:00:00.020-07:00,149.40090942382812,0,0
2022-05-23T03:15:00.026-07:00,151.43740844726562,0,0
2022-05-23T03:30:00.027-07:00,149.92721557617188,0,0
2022-05-23T03:45:00.025-07:00,149.04244995117188,0,0
2022-05-23T04:00:00.027-07:00,151.98660278320312,0,0
2022-05-23T04:15:00.024-07:00,151.31541442871094,0,0
2022-05-23T04:30:00.022-07:00,147.69241333007812,0,0
2022-05-23T04:45:00.032-07:00,150.72808837890625,0,0
2022-05-23T05:00:00.027-07:00,151.07131958007812,0,0
2022-05-23T05:15:00.036-07:00,152.21542358398438,0,0
2022-05-23T05:30:00.045-07:00,148.1576690673828,0,0
2022-05-23T05:45:00.019-07:00,153.52731323242188,0,0
2022-05-23T06:00:00.020-07:00,148.79837036132812,0,0
2022-05-23T06:15:00.027-07:00,152.9171142578125,0,0
