t,v,s,r
2022-05-16T02:30:00.126-07:00,144.77398681640625,0,0
2022-05-16T02:45:00.128-07:00,144.49948120117188,0,0
2022-05-16T03:00:00.187-07:00,144.667236328125,0,0
2022-05-16T03:15:00.136-07:00,144.60623168945312,0,0
2022-05-16T03:30:00.268-07:00,144.4384765625,0,0
2022-05-16T03:45:00.150-07:00,144.95697021484375,0,0
2022-05-16T04:00:00.136-07:00,146.016845703125,0,0
2022-05-16T04:15:00.620-07:00,146.52774047851562,0,0
2022-05-16T04:30:00.151-07:00,146.54299926757812,0,0
2022-05-16T04:45:00.132-07:00,146.69549560546875,0,0
2022-05-16T05:00:10.452-07:00,146.63449096679688,0,0
2022-05-16T05:15:00.281-07:00,146.74124145507812,0,0
2022-05-16T05:30:00.130-07:00,146.83273315429688,0,0
2022-05-16T05:45:00.174-07:00,146.8861083984375,0,0
2022-05-16T06:00:00.152-07:00,147.17587280273438,0,0
2022-05-16T06:15:00.182-07:00,147.07675170898438,0,0
2022-05-16T06:30:00.172-07:00,147.20635986328125,0,0
2022-05-16T06:45:00.131-07:00,147.30548095703125,0,0
2022-05-16T07:00:00.144-07:00,147.4580078125,0,0
2022-05-16T07:15:00.202-07:00,147.48849487304688,0,0
2022-05-16T07:30:00.146-07:00,147.526611328125,0,0
2022-05-16T07:45:00.149-07:00,147.70201110839844,0,0
2022-05-16T08:00:00.173-07:00,147.1148681640625,0,0
2022-05-16T08:15:00.118-07:00,146.65737915039062,0,0
2022-05-16T08:30:00.139-07:00,146.97000122070312,0,0
2022-05-16T08:45:00.163-07:00,147.29025268554688,0,0
2022-05-16T09:00:00.132-07:00,147.130126953125,0,0
2022-05-16T09:15:00.151-07:00,145.75759887695312,0,0
2022-05-16T09:30:00.137-07:00,144.71298217773438,0,0
2022-05-16T09:45:00.132-07:00,143.4700927734375,0,0
2022-05-16T10:00:00.213-07:00,144.04196166992188,0,0
2022-05-16T10:15:00.168-07:00,144.46133422851562,0,0
2022-05-16T10:30:00.120-07:00,145.10186767578125,0,0
2022-05-16T10:45:00.180-07:00,145.55935668945312,0,0
2022-05-16T11:00:00.145-07:00,144.59860229492188,0,0
2022-05-16T11:15:02.674-07:00,139.840576171875,0,0
2022-05-16T11:30:00.128-07:00,136.86679077148438,0,0
2022-05-16T11:45:00.234-07:00,135.70779418945312,0,0
2022-05-16T12:00:00.133-07:00,136.65328979492188,0,0
2022-05-16T12:15:00.161-07:00,135.82217407226562,0,0
2022-05-16T12:30:00.126-07:00,134.75466918945312,0,0
2022-05-16T12:45:00.134-07:00,132.98565673828125,0,0
2022-05-16T13:00:00.141-07:00,131.81900024414062,0,0
2022-05-16T13:15:00.116-07:00,132.17739868164062,0,0
2022-05-16T13:30:00.132-07:00,132.29937744140625,0,0
2022-05-16T13:45:00.131-07:00,132.52813720703125,0,0
2022-05-16T14:00:02.838-07:00,132.35275268554688,0,0
2022-05-16T14:15:00.150-07:00,132.2078857421875,0,0
2022-05-16T14:30:00.175-07:00,132.3070068359375,0,0
2022-05-16T14:45:00.135-07:00,132.84075927734375,0,0
2022-05-16T15:00:00.148-07:00,133.32876586914062,0,0
2022-05-16T15:15:00.142-07:00,133.46603393554688,0,0
2022-05-16T15:30:00.126-07:00,133.72528076171875,0,0
2022-05-16T15:45:00.138-07:00,133.57278442382812,0,0
2022-05-16T16:00:00.131-07:00,132.451904296875,0,0
2022-05-16T16:15:00.180-07:00,131.87237548828125,0,0
2022-05-16T16:30:00.286-07:00,131.1251220703125,0,0
2022-05-16T16:45:00.124-07:00,131.46826171875,0,0
2022-05-16T17:00:00.154-07:00,131.28524780273438,0,0
2022-05-16T17:15:00.169-07:00,131.46063232421875,0,0
2022-05-16T17:30:00.113-07:00,131.74276733398438,0,0
2022-05-16T17:45:00.133-07:00,131.91815185546875,0,0
2022-05-16T18:00:00.160-07:00,132.59677124023438,0,0
2022-05-16T18:15:00.141-07:00,133.0771484375,0,0
2022-05-16T18:30:01.798-07:00,133.5194091796875,0,0
2022-05-16T18:45:00.135-07:00,133.13815307617188,0,0
2022-05-16T19:00:00.129-07:00,132.68063354492188,0,0
2022-05-16T19:15:00.127-07:00,132.08587646484375,0,0
2022-05-16T19:30:00.357-07:00,133.10763549804688,0,0
2022-05-16T19:45:00.137-07:00,137.00405883789062,0,0
2022-05-16T20:00:00.133-07:00,139.13143920898438,0,0
2022-05-16T20:15:00.152-07:00,139.34494018554688,0,0
2022-05-16T20:30:00.103-07:00,139.383056640625,0,0
2022-05-16T20:45:00.133-07:00,140.19894409179688,0,0
2022-05-16T21:00:00.165-07:00,140.80133056640625,0,0
2022-05-16T21:15:00.190-07:00,141.11395263671875,0,0
2022-05-16T21:30:00.175-07:00,140.83181762695312,0,0
2022-05-16T21:45:00.146-07:00,141.03009033203125,0,0
2022-05-16T22:00:00.145-07:00,140.19131469726562,0,0
2022-05-16T22:15:00.165-07:00,140.5802001953125,0,0
2022-05-16T22:30:00.150-07:00,140.694580078125,0,0
2022-05-16T22:45:00.148-07:00,141.26644897460938,0,0
2022-05-16T23:00:00.125-07:00,141.220703125,0,0
2022-05-16T23:15:00.144-07:00,141.15206909179688,0,0
2022-05-16T23:30:00.150-07:00,141.70108032226562,0,0
2022-05-16T23:45:00.142-07:00,144.28598022460938,0,0
2022-05-17T00:00:00.211-07:00,145.35348510742188,0,0
2022-05-17T00:15:00.303-07:00,145.74237060546875,0,0
2022-05-17T00:30:00.146-07:00,145.72711181640625,0,0
2022-05-17T00:45:00.140-07:00,145.8033447265625,0,0
2022-05-17T01:00:00.128-07:00,146.10836791992188,0,0
2022-05-17T01:15:00.275-07:00,146.22274780273438,0,0
2022-05-17T01:30:00.306-07:00,146.6878662109375,0,0
2022-05-17T01:45:00.179-07:00,146.69549560546875,0,0
2022-05-17T02:00:00.143-07:00,147.07675170898438,0,0
2022-05-17T02:15:00.158-07:00,147.03860473632812,0,0
2022-05-17T02:30:00.145-07:00,146.77935791015625,0,0
2022-05-17T02:45:03.589-07:00,146.64974975585938,0,0
2022-05-17T03:00:00.159-07:00,146.64212036132812,0,0
2022-05-17T03:15:00.157-07:00,146.68023681640625,0,0
2022-05-17T03:30:00.134-07:00,146.30661010742188,0,0
2022-05-17T03:45:00.138-07:00,146.30661010742188,0,0
2022-05-17T04:00:00.125-07:00,146.703125,0,0
2022-05-17T04:15:00.119-07:00,146.9852294921875,0,0
2022-05-17T04:30:00.144-07:00,147.328369140625,0,0
2022-05-17T04:45:00.193-07:00,147.02337646484375,0,0
2022-05-17T05:00:00.139-07:00,146.8175048828125,0,0
2022-05-17T05:15:00.155-07:00,146.42098999023438,0,0
2022-05-17T05:30:00.135-07:00,146.54299926757812,0,0
2022-05-17T05:45:00.160-07:00,146.64212036132812,0,0
2022-05-17T06:00:00.162-07:00,147.02337646484375,0,0
2022-05-17T06:15:00.125-07:00,147.3131103515625,0,0
2022-05-17T06:30:00.199-07:00,147.55712890625,0,0
2022-05-17T06:45:00.137-07:00,147.74774169921875,0,0
2022-05-17T07:00:00.132-07:00,147.41224670410156,0,0
2022-05-17T07:15:00.138-07:00,146.84036254882812,0,0
2022-05-17T07:30:00.139-07:00,146.92425537109375,0,0
2022-05-17T07:45:00.123-07:00,146.51248168945312,0,0
2022-05-17T08:00:00.147-07:00,146.44384765625,0,0
2022-05-17T08:15:00.137-07:00,146.43624877929688,0,0
2022-05-17T08:30:00.136-07:00,145.64321899414062,0,0
2022-05-17T08:45:00.140-07:00,145.68136596679688,0,0
2022-05-17T09:00:00.132-07:00,145.26959228515625,0,0
2022-05-17T09:15:00.174-07:00,145.03323364257812,0,0
2022-05-17T09:30:00.142-07:00,145.3916015625,0,0
2022-05-17T09:45:00.182-07:00,145.36874389648438,0,0
2022-05-17T10:00:00.145-07:00,144.10296630859375,0,0
2022-05-17T10:15:00.152-07:00,140.75558471679688,0,0
2022-05-17T10:30:00.391-07:00,136.1805419921875,0,1
2022-05-17T10:45:00.500-07:00,138.85693359375,0,0
2022-05-17T11:00:00.360-07:00,142.52459716796875,0,0
2022-05-17T11:15:00.248-07:00,142.98971557617188,0,0
2022-05-17T11:30:04.399-07:00,142.5855712890625,0,0
2022-05-17T11:45:00.237-07:00,140.88519287109375,0,0
2022-05-17T12:00:00.192-07:00,139.25344848632812,0,0
2022-05-17T12:15:00.219-07:00,139.47457885742188,0,0
2022-05-17T12:30:00.167-07:00,139.66519165039062,0,0
2022-05-17T12:45:00.225-07:00,139.52032470703125,0,0
2022-05-17T13:00:00.220-07:00,139.20770263671875,0,0
2022-05-17T13:15:00.217-07:00,138.01055908203125,0,0
2022-05-17T13:30:00.193-07:00,136.8057861328125,0,0
2022-05-17T13:45:00.196-07:00,134.358154296875,0,0
2022-05-17T14:00:00.213-07:00,133.34402465820312,0,0
2022-05-17T14:15:00.175-07:00,133.34402465820312,0,0
2022-05-17T14:30:00.229-07:00,133.06951904296875,0,0
2022-05-17T14:45:00.220-07:00,133.85488891601562,0,0
2022-05-17T15:00:00.160-07:00,134.41915893554688,0,0
2022-05-17T15:15:00.252-07:00,134.63265991210938,0,0
2022-05-17T15:30:00.174-07:00,134.28189086914062,0,0
2022-05-17T15:45:00.182-07:00,133.10003662109375,0,0
2022-05-17T16:00:00.165-07:00,132.14688110351562,0,0
2022-05-17T16:15:00.147-07:00,132.50527954101562,0,0
2022-05-17T16:30:00.189-07:00,132.82553100585938,0,0
2022-05-17T16:45:00.166-07:00,133.51177978515625,0,0
2022-05-17T17:00:00.168-07:00,134.15228271484375,0,0
2022-05-17T17:15:00.217-07:00,133.99978637695312,0,0
2022-05-17T17:30:00.184-07:00,133.83966064453125,0,0
2022-05-17T17:45:00.186-07:00,133.83966064453125,0,0
2022-05-17T18:00:00.174-07:00,134.07601928710938,0,0
2022-05-17T18:15:00.189-07:00,134.09127807617188,0,0
2022-05-17T18:30:00.150-07:00,133.504150390625,0,0
2022-05-17T18:45:00.230-07:00,133.31353759765625,0,0
2022-05-17T19:00:00.178-07:00,135.43328857421875,0,0
2022-05-17T19:15:00.182-07:00,136.54653930664062,0,0
2022-05-17T19:30:00.142-07:00,137.4615478515625,0,0
2022-05-17T19:45:00.165-07:00,137.65219116210938,0,0
2022-05-17T20:00:00.235-07:00,139.46694946289062,0,0
2022-05-17T20:15:00.165-07:00,139.65756225585938,0,0
2022-05-17T20:30:00.165-07:00,142.173828125,0,0
2022-05-17T20:45:00.172-07:00,145.11709594726562,0,0
2022-05-17T21:00:00.169-07:00,144.18685913085938,0,0
2022-05-17T21:15:00.163-07:00,142.88296508789062,0,0
2022-05-17T21:30:00.188-07:00,142.66946411132812,0,0
2022-05-17T21:45:00.165-07:00,142.69235229492188,0,0
2022-05-17T22:00:00.161-07:00,143.1422119140625,0,0
2022-05-17T22:15:00.180-07:00,143.80560302734375,0,0
2022-05-17T22:30:00.179-07:00,143.87420654296875,0,0
2022-05-17T22:45:00.181-07:00,144.209716796875,0,0
2022-05-17T23:00:00.199-07:00,144.40036010742188,0,0
2022-05-17T23:15:00.196-07:00,143.54635620117188,0,0
2022-05-17T23:30:00.191-07:00,142.1890869140625,0,0
2022-05-17T23:45:00.177-07:00,142.402587890625,0,0
2022-05-18T00:00:00.184-07:00,142.68472290039062,0,0
2022-05-18T00:15:00.210-07:00,143.08120727539062,0,0
2022-05-18T00:30:00.146-07:00,143.00497436523438,0,0
2022-05-18T00:45:00.261-07:00,142.44833374023438,0,0
2022-05-18T01:00:00.198-07:00,142.42544555664062,0,0
2022-05-18T01:15:03.863-07:00,141.82308959960938,0,0
2022-05-18T01:30:00.167-07:00,142.02896118164062,0,0
2022-05-18T01:45:00.177-07:00,142.0594482421875,0,0
2022-05-18T02:00:00.159-07:00,142.49407958984375,0,0
2022-05-18T02:15:00.173-07:00,143.02020263671875,0,0
2022-05-18T02:30:00.306-07:00,143.32522583007812,0,0
2022-05-18T02:45:00.215-07:00,143.82083129882812,0,0
2022-05-18T03:00:00.156-07:00,144.40036010742188,0,0
2022-05-18T03:15:00.160-07:00,144.31646728515625,0,0
2022-05-18T03:30:05.007-07:00,144.75872802734375,0,0
2022-05-18T03:45:00.170-07:00,144.6214599609375,0,0
2022-05-18T04:00:00.176-07:00,144.77398681640625,0,0
2022-05-18T04:15:00.194-07:00,145.10186767578125,0,0
2022-05-18T04:30:00.183-07:00,145.17047119140625,0,0
2022-05-18T04:45:00.169-07:00,144.63671875,0,0
2022-05-18T05:00:00.652-07:00,145.12472534179688,0,0
2022-05-18T05:15:00.229-07:00,145.4068603515625,0,0
2022-05-18T05:30:00.141-07:00,145.64321899414062,0,0
2022-05-18T05:45:00.323-07:00,145.3763427734375,0,0
2022-05-18T06:00:00.195-07:00,145.2772216796875,0,0
2022-05-18T06:15:00.160-07:00,145.05609130859375,0,0
2022-05-18T06:30:00.191-07:00,144.57571411132812,0,0
2022-05-18T06:45:01.744-07:00,144.43084716796875,0,0
2022-05-18T07:00:00.188-07:00,144.4232177734375,0,0
2022-05-18T07:15:00.154-07:00,144.78921508789062,0,0
2022-05-18T07:30:00.155-07:00,144.60623168945312,0,0
2022-05-18T07:45:05.106-07:00,144.5223388671875,0,0
2022-05-18T08:00:00.193-07:00,144.23260498046875,0,0
2022-05-18T08:15:00.156-07:00,144.4537353515625,0,0
2022-05-18T08:30:00.184-07:00,144.49948120117188,0,0
2022-05-18T08:45:00.176-07:00,144.37747192382812,0,0
2022-05-18T09:00:00.145-07:00,143.82083129882812,0,0
2022-05-18T09:15:00.167-07:00,143.47772216796875,0,0
2022-05-18T09:30:00.176-07:00,143.6988525390625,0,0
2022-05-18T09:45:00.152-07:00,143.66070556640625,0,0
2022-05-18T10:00:00.394-07:00,143.98858642578125,0,0
2022-05-18T10:15:00.149-07:00,144.36984252929688,0,0
2022-05-18T10:30:00.157-07:00,144.14871215820312,0,0
2022-05-18T10:45:00.169-07:00,143.62258911132812,0,0
2022-05-18T11:00:00.186-07:00,143.4853515625,0,0
2022-05-18T11:15:00.312-07:00,143.75985717773438,0,0
2022-05-18T11:30:00.202-07:00,144.17922973632812,0,0
2022-05-18T11:45:00.145-07:00,143.92758178710938,0,0
2022-05-18T12:00:00.194-07:00,144.209716796875,0,0
2022-05-18T12:15:00.189-07:00,141.99844360351562,0,0
2022-05-18T12:30:00.198-07:00,139.383056640625,0,0
2022-05-18T12:45:00.170-07:00,136.43978881835938,0,0
2022-05-18T13:00:00.182-07:00,134.914794921875,0,0
2022-05-18T13:15:00.155-07:00,134.44964599609375,0,0
2022-05-18T13:30:00.358-07:00,135.2274169921875,0,0
2022-05-18T13:45:00.164-07:00,135.90603637695312,0,0
2022-05-18T14:00:00.156-07:00,135.9517822265625,0,0
2022-05-18T14:15:00.159-07:00,135.57052612304688,0,0
2022-05-18T14:30:00.225-07:00,132.79501342773438,0,0
2022-05-18T14:45:00.327-07:00,129.82125854492188,0,0
2022-05-18T15:00:00.317-07:00,129.02825927734375,0,0
2022-05-18T15:15:00.163-07:00,129.45526123046875,0,0
2022-05-18T15:30:00.164-07:00,130.34738159179688,0,0
2022-05-18T15:45:00.181-07:00,130.3016357421875,0,0
2022-05-18T16:00:00.185-07:00,129.7755126953125,0,0
2022-05-18T16:15:00.180-07:00,128.54025268554688,0,0
2022-05-18T16:30:00.179-07:00,128.18948364257812,0,0
2022-05-18T16:45:00.167-07:00,128.51736450195312,0,0
2022-05-18T17:00:00.178-07:00,128.17422485351562,0,0
2022-05-18T17:15:00.186-07:00,128.14373779296875,0,0
2022-05-18T17:30:00.197-07:00,127.44986724853516,0,0
2022-05-18T17:45:00.186-07:00,127.8082275390625,0,0
2022-05-18T18:00:00.164-07:00,127.9073486328125,0,0
2022-05-18T18:15:00.165-07:00,129.27224731445312,0,0
2022-05-18T18:30:00.318-07:00,130.00424194335938,0,0
2022-05-18T18:45:00.144-07:00,131.75802612304688,0,0
2022-05-18T19:00:00.147-07:00,132.39852905273438,0,0
2022-05-18T19:15:00.230-07:00,132.4061279296875,0,0
2022-05-18T19:30:00.315-07:00,132.5205078125,0,0
2022-05-18T19:45:00.155-07:00,134.2437744140625,0,0
2022-05-18T20:00:00.198-07:00,136.13479614257812,0,0
2022-05-18T20:15:00.166-07:00,136.0814208984375,0,0
2022-05-18T20:30:00.210-07:00,136.3101806640625,0,0
2022-05-18T20:45:00.191-07:00,139.1009521484375,0,0
2022-05-18T21:00:00.150-07:00,139.71856689453125,0,0
2022-05-18T21:15:00.186-07:00,140.18368530273438,0,0
2022-05-18T21:30:00.324-07:00,139.60418701171875,0,0
2022-05-18T21:45:00.146-07:00,139.87106323242188,0,0
2022-05-18T22:00:00.190-07:00,139.80242919921875,0,0
2022-05-18T22:15:00.236-07:00,140.19131469726562,0,0
2022-05-18T22:30:00.169-07:00,142.21194458007812,0,0
2022-05-18T22:45:00.156-07:00,143.06597900390625,0,0
2022-05-18T23:00:00.170-07:00,143.30996704101562,0,0
2022-05-18T23:15:00.159-07:00,142.95159912109375,0,0
2022-05-18T23:30:00.184-07:00,142.8143310546875,0,0
2022-05-18T23:45:00.164-07:00,142.52459716796875,0,0
2022-05-19T00:00:00.265-07:00,142.63894653320312,0,0
2022-05-19T00:15:00.191-07:00,142.959228515625,0,0
2022-05-19T00:30:00.165-07:00,143.38623046875,0,0
2022-05-19T00:45:00.197-07:00,144.2249755859375,0,0
2022-05-19T01:00:00.187-07:00,145.43734741210938,0,0
2022-05-19T01:15:00.227-07:00,145.61273193359375,0,0
2022-05-19T01:30:00.177-07:00,144.7816162109375,0,0
2022-05-19T01:45:00.157-07:00,144.60623168945312,0,0
2022-05-19T02:00:00.167-07:00,145.55172729492188,0,0
2022-05-19T02:15:00.209-07:00,145.22384643554688,0,0
2022-05-19T02:30:00.152-07:00,145.05609130859375,0,0
2022-05-19T02:45:00.159-07:00,145.29248046875,0,0
2022-05-19T03:00:00.147-07:00,145.44497680664062,0,0
2022-05-19T03:15:04.282-07:00,145.54409790039062,0,0
2022-05-19T03:30:00.196-07:00,145.422119140625,0,0
2022-05-19T03:45:00.181-07:00,145.46786499023438,0,0
2022-05-19T04:00:00.290-07:00,145.07135009765625,0,0
2022-05-19T04:15:00.297-07:00,144.72824096679688,0,0
2022-05-19T04:30:00.171-07:00,144.7510986328125,0,0
2022-05-19T04:45:00.336-07:00,144.89596557617188,0,0
2022-05-19T05:00:01.802-07:00,145.1781005859375,0,0
2022-05-19T05:15:00.171-07:00,145.22384643554688,0,0
2022-05-19T05:30:00.158-07:00,145.33822631835938,0,0
2022-05-19T05:45:00.178-07:00,145.14761352539062,0,0
2022-05-19T06:00:00.382-07:00,145.04086303710938,0,0
2022-05-19T06:15:00.163-07:00,144.69772338867188,0,0
2022-05-19T06:30:00.196-07:00,144.2249755859375,0,0
2022-05-19T06:45:00.187-07:00,144.3240966796875,0,0
2022-05-19T07:00:00.153-07:00,144.05722045898438,0,0
2022-05-19T07:15:04.561-07:00,144.08010864257812,0,0
2022-05-19T07:30:00.142-07:00,144.05722045898438,0,0
2022-05-19T07:45:00.152-07:00,143.8970947265625,0,0
2022-05-19T08:00:00.185-07:00,143.85134887695312,0,0
2022-05-19T08:15:00.153-07:00,143.64547729492188,0,0
2022-05-19T08:30:00.165-07:00,143.85897827148438,0,0
2022-05-19T08:45:00.180-07:00,143.16510009765625,0,0
2022-05-19T09:00:00.147-07:00,143.56158447265625,0,0
2022-05-19T09:15:00.163-07:00,143.78271484375,0,0
2022-05-19T09:30:06.588-07:00,143.6683349609375,0,0
2022-05-19T09:45:00.184-07:00,143.3709716796875,0,0
2022-05-19T10:00:00.189-07:00,143.06597900390625,0,0
2022-05-19T10:15:00.148-07:00,143.09646606445312,0,0
2022-05-19T10:30:00.165-07:00,142.79910278320312,0,0
2022-05-19T10:45:01.535-07:00,143.21847534179688,0,0
2022-05-19T11:00:00.175-07:00,143.29470825195312,0,0
2022-05-19T11:15:04.820-07:00,143.2413330078125,0,0
2022-05-19T11:30:00.180-07:00,142.8448486328125,0,0
2022-05-19T11:45:00.181-07:00,142.60845947265625,0,0
2022-05-19T12:00:00.137-07:00,142.21194458007812,0,0
2022-05-19T12:15:00.154-07:00,140.61068725585938,0,0
2022-05-19T12:30:00.153-07:00,138.94082641601562,0,0
2022-05-19T12:45:00.155-07:00,139.14669799804688,0,0
2022-05-19T13:00:00.235-07:00,138.32318115234375,0,0
2022-05-19T13:15:00.168-07:00,137.25567626953125,0,0
2022-05-19T13:30:00.157-07:00,136.98117065429688,0,0
2022-05-19T13:45:00.209-07:00,136.95068359375,0,0
2022-05-19T14:00:01.266-07:00,135.53240966796875,0,0
2022-05-19T14:15:00.332-07:00,135.0291748046875,0,0
2022-05-19T14:30:00.204-07:00,135.16641235351562,0,0
2022-05-19T14:45:00.162-07:00,134.9986572265625,0,0
2022-05-19T15:00:00.172-07:00,134.44964599609375,0,0
2022-05-19T15:15:00.307-07:00,134.28952026367188,0,0
2022-05-19T15:30:00.229-07:00,134.41915893554688,0,0
2022-05-19T15:45:00.146-07:00,133.87014770507812,0,0
2022-05-19T16:00:00.163-07:00,133.71002197265625,0,0
2022-05-19T16:15:00.155-07:00,133.55752563476562,0,0
2022-05-19T16:30:00.155-07:00,133.72528076171875,0,0
2022-05-19T16:45:00.138-07:00,133.66427612304688,0,0
2022-05-19T17:00:00.145-07:00,134.20565795898438,0,0
2022-05-19T17:15:00.230-07:00,135.17404174804688,0,0
2022-05-19T17:30:00.137-07:00,135.03677368164062,0,0
2022-05-19T17:45:00.149-07:00,135.58578491210938,0,0
2022-05-19T18:00:00.206-07:00,135.84503173828125,0,0
2022-05-19T18:15:00.151-07:00,136.14242553710938,0,0
2022-05-19T18:30:00.151-07:00,136.40167236328125,0,0
2022-05-19T18:45:00.221-07:00,136.34829711914062,0,0
2022-05-19T19:00:00.355-07:00,136.0509033203125,0,0
2022-05-19T19:15:00.148-07:00,135.8526611328125,0,0
2022-05-19T19:30:00.181-07:00,133.4202880859375,0,0
2022-05-19T19:45:00.152-07:00,131.338623046875,0,0
2022-05-19T20:00:00.151-07:00,134.358154296875,0,0
2022-05-19T20:15:00.149-07:00,136.0814208984375,0,0
2022-05-19T20:30:00.157-07:00,135.9517822265625,0,0
2022-05-19T20:45:00.199-07:00,135.54766845703125,0,0
2022-05-19T21:00:00.292-07:00,140.09219360351562,0,0
2022-05-19T21:15:00.148-07:00,142.83721923828125,0,0
2022-05-19T21:30:00.234-07:00,143.3709716796875,0,0
2022-05-19T21:45:00.164-07:00,143.56158447265625,0,0
2022-05-19T22:00:00.160-07:00,143.90472412109375,0,0
2022-05-19T22:15:00.197-07:00,143.95046997070312,0,0
2022-05-19T22:30:00.178-07:00,144.110595703125,0,0
2022-05-19T22:45:01.312-07:00,143.94284057617188,0,0
2022-05-19T23:00:00.344-07:00,144.05722045898438,0,0
2022-05-19T23:15:00.288-07:00,144.26309204101562,0,0
2022-05-19T23:30:00.322-07:00,143.63021850585938,0,0
2022-05-19T23:45:00.212-07:00,143.71408081054688,0,0
2022-05-20T00:00:00.165-07:00,143.75222778320312,0,0
2022-05-20T00:15:00.172-07:00,143.82083129882812,0,0
2022-05-20T00:30:00.176-07:00,144.25546264648438,0,0
2022-05-20T00:45:00.166-07:00,144.20208740234375,0,0
2022-05-20T01:00:00.190-07:00,143.93521118164062,0,0
2022-05-20T01:15:00.176-07:00,143.91998291015625,0,0
2022-05-20T01:30:00.168-07:00,144.54522705078125,0,0
2022-05-20T01:45:00.197-07:00,144.79684448242188,0,0
2022-05-20T02:00:00.158-07:00,145.2772216796875,0,0
2022-05-20T02:15:00.182-07:00,145.45260620117188,0,0
2022-05-20T02:30:00.204-07:00,145.51361083984375,0,0
2022-05-20T02:45:00.297-07:00,145.74996948242188,0,0
2022-05-20T03:00:00.152-07:00,146.60400390625,0,0
2022-05-20T03:15:00.189-07:00,146.66497802734375,0,0
2022-05-20T03:30:00.170-07:00,146.68023681640625,0,0
2022-05-20T03:45:00.161-07:00,145.97872924804688,0,0
2022-05-20T04:00:00.169-07:00,146.44384765625,0,0
2022-05-20T04:15:00.155-07:00,146.56585693359375,0,0
2022-05-20T04:30:00.422-07:00,147.06912231445312,0,0
2022-05-20T04:45:00.137-07:00,147.099609375,0,0
2022-05-20T05:00:00.955-07:00,146.96237182617188,0,0
2022-05-20T05:15:02.061-07:00,146.43624877929688,0,0
2022-05-20T05:30:00.218-07:00,146.18460083007812,0,0
2022-05-20T05:45:02.255-07:00,146.0626220703125,0,0
2022-05-20T06:00:00.144-07:00,146.10836791992188,0,0
2022-05-20T06:15:02.625-07:00,146.16937255859375,0,0
2022-05-20T06:30:00.127-07:00,145.38397216796875,0,0
2022-05-20T06:45:02.519-07:00,145.20098876953125,0,0
2022-05-20T07:00:00.279-07:00,145.20098876953125,0,0
2022-05-20T07:15:00.135-07:00,145.063720703125,0,0
2022-05-20T07:30:00.175-07:00,145.10946655273438,0,0
2022-05-20T07:45:00.141-07:00,145.1781005859375,0,0
2022-05-20T08:00:00.139-07:00,144.9951171875,0,0
2022-05-20T08:15:00.163-07:00,144.4384765625,0,0
2022-05-20T08:30:00.124-07:00,144.63671875,0,0
2022-05-20T08:45:00.283-07:00,144.72824096679688,0,0
2022-05-20T09:00:00.184-07:00,144.865478515625,0,0
2022-05-20T09:15:00.147-07:00,144.14871215820312,0,0
2022-05-20T09:30:00.177-07:00,144.04196166992188,0,0
2022-05-20T09:45:00.182-07:00,144.10296630859375,0,0
2022-05-20T10:00:00.185-07:00,143.49298095703125,0,0
2022-05-20T10:15:00.171-07:00,142.80670166015625,0,0
2022-05-20T10:30:00.159-07:00,142.32632446289062,0,0
2022-05-20T10:45:00.154-07:00,142.00607299804688,0,0
2022-05-20T11:00:00.148-07:00,142.47882080078125,0,0
2022-05-20T11:15:00.134-07:00,142.89822387695312,0,0
2022-05-20T11:30:00.124-07:00,141.7315673828125,0,0
2022-05-20T11:45:03.711-07:00,140.4810791015625,0,0
2022-05-20T12:00:00.130-07:00,139.55844116210938,0,0
2022-05-20T12:15:00.158-07:00,139.16192626953125,0,0
2022-05-20T12:30:00.177-07:00,139.84820556640625,0,0
2022-05-20T12:45:00.121-07:00,139.11618041992188,0,0
2022-05-20T13:00:00.142-07:00,138.32318115234375,0,0
2022-05-20T13:15:00.210-07:00,138.10205078125,0,0
2022-05-20T13:30:00.184-07:00,137.56829833984375,0,0
2022-05-20T13:45:00.281-07:00,137.78179931640625,0,0
2022-05-20T14:00:00.193-07:00,137.04217529296875,0,0
2022-05-20T14:15:00.197-07:00,136.95831298828125,0,0
2022-05-20T14:30:00.334-07:00,137.08029174804688,0,0
2022-05-20T14:45:00.156-07:00,138.02581787109375,0,0
2022-05-20T15:00:00.129-07:00,138.0867919921875,0,0
2022-05-20T15:15:00.141-07:00,138.0867919921875,0,0
2022-05-20T15:30:00.150-07:00,138.231689453125,0,0
2022-05-20T15:45:00.250-07:00,138.25454711914062,0,0
2022-05-20T16:00:02.081-07:00,138.30792236328125,0,0
2022-05-20T16:15:00.155-07:00,137.95718383789062,0,0
2022-05-20T16:30:00.265-07:00,137.86569213867188,0,0
2022-05-20T16:45:00.348-07:00,138.02581787109375,0,0
2022-05-20T17:00:00.136-07:00,139.22293090820312,0,0
2022-05-20T17:15:00.140-07:00,139.1695556640625,0,0
2022-05-20T17:30:00.176-07:00,138.91030883789062,0,0
2022-05-20T17:45:00.144-07:00,139.2000732421875,0,0
2022-05-20T18:00:00.139-07:00,139.43643188476562,0,0
2022-05-20T18:15:00.175-07:00,139.93206787109375,0,0
2022-05-20T18:30:00.143-07:00,139.68807983398438,0,0
2022-05-20T18:45:00.184-07:00,140.65643310546875,0,0
2022-05-20T19:00:00.205-07:00,141.70870971679688,0,0
2022-05-20T19:15:00.130-07:00,142.18145751953125,0,0
2022-05-20T19:30:00.147-07:00,142.52459716796875,0,0
