t,v,s,r
2022-05-22T08:30:00.132-07:00,939.5000610351562,0,0
2022-05-22T08:45:00.136-07:00,939.5800170898438,0,0
2022-05-22T09:00:00.189-07:00,939.6700439453125,0,0
2022-05-22T09:15:00.115-07:00,939.760009765625,0,0
2022-05-22T09:30:00.270-07:00,939.8400268554688,0,0
2022-05-22T09:45:00.269-07:00,939.9299926757812,0,0
2022-05-22T10:00:00.153-07:00,940.010009765625,0,0
2022-05-22T10:15:03.168-07:00,940.1100463867188,0,0
2022-05-22T10:30:00.129-07:00,940.1900024414062,0,0
2022-05-22T10:45:00.154-07:00,940.280029296875,0,0
2022-05-22T11:00:00.132-07:00,940.3599853515625,0,0
2022-05-22T11:15:00.143-07:00,940.4400024414062,0,0
2022-05-22T11:30:00.142-07:00,940.510009765625,0,0
2022-05-22T11:45:00.175-07:00,940.5800170898438,0,0
2022-05-22T12:00:00.300-07:00,940.6600341796875,0,0
2022-05-22T12:15:00.134-07:00,940.7400512695312,0,0
2022-05-22T12:30:00.149-07:00,940.8200073242188,0,0
2022-05-22T12:45:00.197-07:00,940.9000244140625,0,0
2022-05-22T13:00:00.141-07:00,940.9800415039062,0,0
2022-05-22T13:15:00.161-07:00,941.06005859375,0,0
2022-05-22T13:30:00.164-07:00,941.1400146484375,0,0
2022-05-22T13:45:00.383-07:00,941.2200317382812,0,0
2022-05-22T14:00:00.150-07:00,941.3099975585938,0,0
2022-05-22T14:15:00.533-07:00,941.3900146484375,0,0
2022-05-22T14:30:00.133-07:00,941.4700317382812,0,0
2022-05-22T14:45:00.150-07:00,941.5400390625,0,0
2022-05-22T15:00:00.181-07:00,941.6099853515625,0,0
2022-05-22T15:15:00.209-07:00,941.6900024414062,0,0
2022-05-22T15:30:00.131-07:00,941.7699584960938,0,0
2022-05-22T15:45:00.299-07:00,941.8499755859375,0,0
2022-05-22T16:00:00.150-07:00,941.9400024414062,0,0
2022-05-22T16:15:00.148-07:00,942.02001953125,0,0
2022-05-22T16:30:00.139-07:00,942.1000366210938,0,0
2022-05-22T16:45:00.173-07:00,942.1699829101562,0,0
2022-05-22T17:00:00.326-07:00,942.25,0,0
2022-05-22T17:15:00.135-07:00,942.3200073242188,0,0
2022-05-22T17:30:00.166-07:00,942.4000244140625,0,0
2022-05-22T17:45:00.185-07:00,942.4700317382812,0,0
2022-05-22T18:00:00.139-07:00,942.5499877929688,0,0
2022-05-22T18:15:00.147-07:00,942.6200561523438,0,0
2022-05-22T18:30:00.153-07:00,942.7000122070312,0,0
2022-05-22T18:45:00.199-07:00,942.7699584960938,0,0
2022-05-22T19:00:00.118-07:00,942.8499755859375,0,0
2022-05-22T19:15:00.135-07:00,942.9199829101562,0,0
2022-05-22T19:30:00.308-07:00,943.0,0,0
2022-05-22T19:45:00.165-07:00,943.0800170898438,0,0
2022-05-22T20:00:00.133-07:00,943.1699829101562,0,0
2022-05-22T20:15:00.287-07:00,943.260009765625,0,0
2022-05-22T20:30:00.150-07:00,943.3400268554688,0,0
2022-05-22T20:45:00.143-07:00,943.4200439453125,0,0
2022-05-22T21:00:00.159-07:00,943.510009765625,0,0
2022-05-22T21:15:00.165-07:00,943.5900268554688,0,0
2022-05-22T21:30:00.140-07:00,943.6700439453125,0,0
2022-05-22T21:45:00.141-07:00,943.75,0,0
2022-05-22T22:00:00.177-07:00,943.8400268554688,0,0
2022-05-22T22:15:00.130-07:00,943.9199829101562,0,0
2022-05-22T22:30:00.127-07:00,944.0,0,0
2022-05-22T22:45:00.142-07:00,944.0800170898438,0,0
2022-05-22T23:00:00.140-07:00,944.1699829101562,0,0
2022-05-22T23:15:00.195-07:00,944.25,0,0
2022-05-22T23:30:00.131-07:00,944.3299560546875,0,0
2022-05-22T23:45:00.328-07:00,944.4099731445312,0,0
2022-05-23T00:00:00.134-07:00,944.489990234375,0,0
2022-05-23T00:15:00.129-07:00,944.5700073242188,0,0
2022-05-23T00:30:00.167-07:00,944.6499633789062,0,0
2022-05-23T00:45:00.131-07:00,944.72998046875,0,0
2022-05-23T01:00:01.203-07:00,944.8099975585938,0,0
2022-05-23T01:15:00.159-07:00,944.8899536132812,0,0
2022-05-23T01:30:00.153-07:00,944.969970703125,0,0
2022-05-23T01:45:00.131-07:00,945.0499877929688,0,0
2022-05-23T02:00:02.471-07:00,945.1300048828125,0,0
2022-05-23T02:15:00.613-07:00,945.2000122070312,0,0
2022-05-23T02:30:00.148-07:00,945.280029296875,0,0
2022-05-23T02:45:00.133-07:00,945.3599853515625,0,0
2022-05-23T03:00:00.154-07:00,945.4400024414062,0,0
2022-05-23T03:15:00.134-07:00,945.52001953125,0,0
2022-05-23T03:30:00.119-07:00,945.6099853515625,0,0
2022-05-23T03:45:00.119-07:00,945.6900024414062,0,0
2022-05-23T04:00:00.138-07:00,945.780029296875,0,0
2022-05-23T04:15:00.253-07:00,945.8600463867188,0,0
2022-05-23T04:30:00.115-07:00,945.9500122070312,0,0
2022-05-23T04:45:00.136-07:00,946.0399780273438,0,0
2022-05-23T05:00:00.167-07:00,946.1300048828125,0,0
2022-05-23T05:15:00.156-07:00,946.2200317382812,0,0
2022-05-23T05:30:00.168-07:00,946.3099975585938,0,0
2022-05-23T05:45:00.131-07:00,946.4000244140625,0,0
2022-05-23T06:00:00.823-07:00,946.489990234375,0,0
2022-05-23T06:15:00.127-07:00,946.5800170898438,0,0
2022-05-23T06:30:00.122-07:00,946.6700439453125,0,0
2022-05-23T06:45:00.127-07:00,946.760009765625,0,0
2022-05-23T07:00:00.149-07:00,946.8400268554688,0,0
2022-05-23T07:15:00.141-07:00,946.9299926757812,0,0
2022-05-23T07:30:02.539-07:00,947.02001953125,0,0
2022-05-23T07:45:00.142-07:00,947.1100463867188,0,0
2022-05-23T08:00:00.159-07:00,947.2000122070312,0,0
2022-05-23T08:15:00.156-07:00,947.2899780273438,0,0
2022-05-23T08:30:00.144-07:00,947.3800048828125,0,0
2022-05-23T08:45:00.149-07:00,947.4700317382812,0,0
2022-05-23T09:00:00.129-07:00,947.5599975585938,0,0
2022-05-23T09:15:00.181-07:00,947.6499633789062,0,0
2022-05-23T09:30:00.158-07:00,947.7400512695312,0,0
2022-05-23T09:45:00.136-07:00,947.8300170898438,0,0
2022-05-23T10:00:01.754-07:00,947.9199829101562,0,0
2022-05-23T10:15:00.203-07:00,948.010009765625,0,0
2022-05-23T10:30:00.136-07:00,948.1000366210938,0,0
2022-05-23T10:45:00.134-07:00,948.1800537109375,0,0
2022-05-23T11:00:00.153-07:00,948.27001953125,0,0
2022-05-23T11:15:00.119-07:00,948.3599853515625,0,0
2022-05-23T11:30:01.826-07:00,948.4400024414062,0,0
2022-05-23T11:45:00.153-07:00,948.5299682617188,0,0
2022-05-23T12:00:00.185-07:00,948.5900268554688,0,0
2022-05-23T12:15:00.162-07:00,948.6700439453125,0,0
2022-05-23T12:30:00.174-07:00,948.75,0,0
2022-05-23T12:45:00.136-07:00,948.8200073242188,0,0
2022-05-23T13:00:00.140-07:00,948.9000244140625,0,0
2022-05-23T13:15:00.136-07:00,948.989990234375,0,0
2022-05-23T13:30:00.121-07:00,949.0700073242188,0,0
2022-05-23T13:45:00.210-07:00,949.1599731445312,0,0
2022-05-23T14:00:02.504-07:00,949.239990234375,0,0
2022-05-23T14:15:00.136-07:00,949.3200073242188,0,0
2022-05-23T14:30:00.146-07:00,949.4000244140625,0,0
2022-05-23T14:45:00.128-07:00,949.4700317382812,0,0
2022-05-23T15:00:00.143-07:00,949.5499877929688,0,0
2022-05-23T15:15:00.159-07:00,949.6200561523438,0,0
2022-05-23T15:30:00.137-07:00,949.7000122070312,0,0
2022-05-23T15:45:00.187-07:00,949.780029296875,0,0
2022-05-23T16:00:00.178-07:00,949.8600463867188,0,0
2022-05-23T16:15:00.127-07:00,949.9299926757812,0,0
2022-05-23T16:30:00.150-07:00,950.010009765625,0,0
2022-05-23T16:45:00.127-07:00,950.0800170898438,0,0
2022-05-23T17:00:00.152-07:00,950.1500244140625,0,0
2022-05-23T17:15:00.141-07:00,950.2200317382812,0,0
2022-05-23T17:30:00.128-07:00,950.2899780273438,0,0
2022-05-23T17:45:00.128-07:00,950.3599853515625,0,0
2022-05-23T18:00:03.523-07:00,950.4299926757812,0,0
2022-05-23T18:15:00.148-07:00,950.5000610351562,0,0
2022-05-23T18:30:00.138-07:00,950.5800170898438,0,0
2022-05-23T18:45:00.229-07:00,950.6700439453125,0,0
2022-05-23T19:00:00.130-07:00,950.75,0,0
2022-05-23T19:15:00.149-07:00,950.8300170898438,0,0
2022-05-23T19:30:00.233-07:00,950.9100341796875,0,0
2022-05-23T19:45:00.148-07:00,950.989990234375,0,0
2022-05-23T20:00:00.193-07:00,951.0800170898438,0,0
2022-05-23T20:15:00.117-07:00,951.1599731445312,0,0
2022-05-23T20:30:00.136-07:00,951.239990234375,0,0
2022-05-23T20:45:00.210-07:00,951.3099975585938,0,0
2022-05-23T21:00:00.129-07:00,951.3900146484375,0,0
2022-05-23T21:15:00.127-07:00,951.4700317382812,0,0
2022-05-23T21:30:00.175-07:00,951.5499877929688,0,0
2022-05-23T21:45:00.127-07:00,951.6200561523438,0,0
2022-05-23T22:00:00.311-07:00,951.7000122070312,0,0
2022-05-23T22:15:00.160-07:00,951.7699584960938,0,0
2022-05-23T22:30:00.124-07:00,951.8499755859375,0,0
2022-05-23T22:45:00.129-07:00,951.9299926757812,0,0
2022-05-23T23:00:00.135-07:00,952.0,0,0
2022-05-23T23:15:00.181-07:00,952.0700073242188,0,0
2022-05-23T23:30:00.146-07:00,952.1500244140625,0,0
2022-05-23T23:45:00.144-07:00,952.2200317382812,0,0
2022-05-24T00:00:00.139-07:00,952.300048828125,0,0
2022-05-24T00:15:00.166-07:00,952.3699951171875,0,0
2022-05-24T00:30:00.154-07:00,952.4400024414062,0,0
2022-05-24T00:45:00.139-07:00,952.52001953125,0,0
2022-05-24T01:00:00.168-07:00,952.5900268554688,0,0
2022-05-24T01:15:00.124-07:00,952.6600341796875,0,0
2022-05-24T01:30:00.287-07:00,952.7400512695312,0,0
2022-05-24T01:45:00.169-07:00,952.8099975585938,0,0
2022-05-24T02:00:00.135-07:00,952.8899536132812,0,0
2022-05-24T02:15:00.174-07:00,952.969970703125,0,0
2022-05-24T02:30:00.166-07:00,953.0399780273438,0,0
2022-05-24T02:45:00.150-07:00,953.1199951171875,0,0
2022-05-24T03:00:00.149-07:00,953.1900024414062,0,0
2022-05-24T03:15:00.162-07:00,953.27001953125,0,0
2022-05-24T03:30:00.302-07:00,953.3500366210938,0,0
2022-05-24T03:45:00.131-07:00,953.4200439453125,0,0
2022-05-24T04:00:00.183-07:00,953.5000610351562,0,0
2022-05-24T04:15:00.140-07:00,953.5800170898438,0,0
2022-05-24T04:30:00.189-07:00,953.6600341796875,0,0
2022-05-24T04:45:00.114-07:00,953.7400512695312,0,0
2022-05-24T05:00:00.138-07:00,953.8300170898438,0,0
2022-05-24T05:15:00.123-07:00,953.9100341796875,0,0
2022-05-24T05:30:00.140-07:00,953.989990234375,0,0
2022-05-24T05:45:00.145-07:00,954.0700073242188,0,0
2022-05-24T06:00:00.134-07:00,954.1500244140625,0,0
2022-05-24T06:15:00.136-07:00,954.2300415039062,0,0
2022-05-24T06:30:00.166-07:00,954.3099975585938,0,0
2022-05-24T06:45:00.151-07:00,954.3900146484375,0,0
2022-05-24T07:00:00.134-07:00,954.4700317382812,0,0
2022-05-24T07:15:00.137-07:00,954.5599975585938,0,0
2022-05-24T07:30:00.149-07:00,954.6400146484375,0,0
2022-05-24T07:45:00.314-07:00,954.719970703125,0,0
2022-05-24T08:00:00.177-07:00,954.8099975585938,0,0
2022-05-24T08:15:00.142-07:00,954.8899536132812,0,0
2022-05-24T08:30:00.166-07:00,954.969970703125,0,0
2022-05-24T08:45:00.142-07:00,955.0399780273438,0,0
2022-05-24T09:00:00.195-07:00,955.1100463867188,0,0
2022-05-24T09:15:00.200-07:00,955.1800537109375,0,0
2022-05-24T09:30:00.144-07:00,955.25,0,0
2022-05-24T09:45:00.167-07:00,955.3200073242188,0,0
2022-05-24T10:00:00.176-07:00,955.4000244140625,0,0
2022-05-24T10:15:00.142-07:00,955.4700317382812,0,0
2022-05-24T10:30:00.240-07:00,955.5400390625,0,0
2022-05-24T10:45:00.148-07:00,955.6099853515625,0,0
2022-05-24T11:00:00.146-07:00,955.6700439453125,0,0
2022-05-24T11:15:00.140-07:00,955.75,0,0
2022-05-24T11:30:00.127-07:00,955.8200073242188,0,0
2022-05-24T11:45:00.135-07:00,955.9000244140625,0,0
2022-05-24T12:00:00.139-07:00,955.9800415039062,0,0
2022-05-24T12:15:00.146-07:00,956.030029296875,0,0
2022-05-24T12:30:03.714-07:00,956.0899658203125,0,0
2022-05-24T12:45:00.176-07:00,956.1500244140625,0,0
2022-05-24T13:00:00.132-07:00,956.2300415039062,0,0
2022-05-24T13:15:00.153-07:00,956.3099975585938,0,0
2022-05-24T13:30:00.190-07:00,956.3900146484375,0,0
2022-05-24T13:45:00.180-07:00,956.4600219726562,0,0
2022-05-24T14:00:00.328-07:00,956.5400390625,0,0
2022-05-24T14:15:00.300-07:00,956.6099853515625,0,0
2022-05-24T14:30:00.135-07:00,956.6700439453125,0,0
2022-05-24T14:45:00.137-07:00,956.7400512695312,0,0
2022-05-24T15:00:00.130-07:00,956.8099975585938,0,0
2022-05-24T15:15:00.121-07:00,956.8800048828125,0,0
2022-05-24T15:30:00.132-07:00,956.9500122070312,0,0
2022-05-24T15:45:03.685-07:00,957.02001953125,0,0
2022-05-24T16:00:00.151-07:00,957.0899658203125,0,0
2022-05-24T16:15:00.175-07:00,957.1599731445312,0,0
2022-05-24T16:30:00.149-07:00,957.2200317382812,0,0
2022-05-24T16:45:00.135-07:00,957.2899780273438,0,0
2022-05-24T17:00:00.182-07:00,957.3500366210938,0,0
2022-05-24T17:15:00.126-07:00,957.4200439453125,0,0
2022-05-24T17:30:00.138-07:00,957.47998046875,0,0
2022-05-24T17:45:00.185-07:00,957.5499877929688,0,0
2022-05-24T18:00:00.145-07:00,957.6099853515625,0,0
2022-05-24T18:15:00.147-07:00,957.6799926757812,0,0
2022-05-24T18:30:00.254-07:00,957.7400512695312,0,0
2022-05-24T18:45:00.153-07:00,957.8099975585938,0,0
2022-05-24T19:00:00.795-07:00,957.8899536132812,0,0
2022-05-24T19:15:00.134-07:00,957.9600219726562,0,0
2022-05-24T19:30:00.127-07:00,958.030029296875,0,0
2022-05-24T19:45:00.146-07:00,958.1000366210938,0,0
2022-05-24T20:00:00.154-07:00,958.1800537109375,0,0
2022-05-24T20:15:00.145-07:00,958.25,0,0
2022-05-24T20:30:00.176-07:00,958.3200073242188,0,0
2022-05-24T20:45:00.141-07:00,958.4000244140625,0,0
2022-05-24T21:00:00.151-07:00,958.4700317382812,0,0
2022-05-24T21:15:00.179-07:00,958.5400390625,0,0
2022-05-24T21:30:00.151-07:00,958.6099853515625,0,0
2022-05-24T21:45:00.128-07:00,958.6900024414062,0,0
2022-05-24T22:00:00.180-07:00,958.760009765625,0,0
2022-05-24T22:15:00.130-07:00,958.8300170898438,0,0
2022-05-24T22:30:00.129-07:00,958.8899536132812,0,0
2022-05-24T22:45:00.157-07:00,958.969970703125,0,0
2022-05-24T23:00:00.131-07:00,959.0399780273438,0,0
2022-05-24T23:15:00.194-07:00,959.1100463867188,0,0
2022-05-24T23:30:00.139-07:00,959.1800537109375,0,0
2022-05-24T23:45:00.259-07:00,959.25,0,0
2022-05-25T00:00:00.135-07:00,959.3200073242188,0,0
2022-05-25T00:15:00.158-07:00,959.3800048828125,0,0
2022-05-25T00:30:00.142-07:00,959.4500122070312,0,0
2022-05-25T00:45:00.164-07:00,959.52001953125,0,0
2022-05-25T01:00:00.139-07:00,959.5800170898438,0,0
2022-05-25T01:15:00.144-07:00,959.6499633789062,0,0
2022-05-25T01:30:00.215-07:00,959.7100219726562,0,0
2022-05-25T01:45:00.134-07:00,959.780029296875,0,0
2022-05-25T02:00:00.128-07:00,959.8400268554688,0,0
2022-05-25T02:15:00.184-07:00,959.9100341796875,0,0
2022-05-25T02:30:00.151-07:00,959.969970703125,0,0
2022-05-25T02:45:00.149-07:00,960.0399780273438,0,0
2022-05-25T03:00:00.147-07:00,960.1000366210938,0,0
2022-05-25T03:15:00.147-07:00,960.1699829101562,0,0
2022-05-25T03:30:00.189-07:00,960.2300415039062,0,0
2022-05-25T03:45:00.134-07:00,960.300048828125,0,0
2022-05-25T04:00:00.176-07:00,960.3699951171875,0,0
2022-05-25T04:15:00.186-07:00,960.4400024414062,0,0
2022-05-25T04:30:00.141-07:00,960.510009765625,0,0
2022-05-25T04:45:00.113-07:00,960.5800170898438,0,0
2022-05-25T05:00:00.179-07:00,960.6499633789062,0,0
2022-05-25T05:15:00.312-07:00,960.719970703125,0,0
2022-05-25T05:30:00.130-07:00,960.7900390625,0,0
2022-05-25T05:45:00.145-07:00,960.8699951171875,0,0
2022-05-25T06:00:00.182-07:00,960.9400024414062,0,0
2022-05-25T06:15:00.128-07:00,961.010009765625,0,0
2022-05-25T06:30:00.139-07:00,961.0899658203125,0,0
2022-05-25T06:45:00.166-07:00,961.1599731445312,0,0
2022-05-25T07:00:00.134-07:00,961.2300415039062,0,0
2022-05-25T07:15:00.134-07:00,961.300048828125,0,0
2022-05-25T07:30:00.157-07:00,961.3699951171875,0,0
2022-05-25T07:45:00.172-07:00,961.4299926757812,0,0
2022-05-25T08:00:00.148-07:00,961.489990234375,0,0
2022-05-25T08:15:00.154-07:00,961.5599975585938,0,0
2022-05-25T08:30:00.164-07:00,961.6300048828125,0,0
2022-05-25T08:45:00.201-07:00,961.7000122070312,0,0
2022-05-25T09:00:00.133-07:00,961.7699584960938,0,0
2022-05-25T09:15:00.151-07:00,961.8300170898438,0,0
2022-05-25T09:30:00.167-07:00,961.8899536132812,0,0
2022-05-25T09:45:00.138-07:00,961.9500122070312,0,0
2022-05-25T10:00:00.142-07:00,962.010009765625,0,0
2022-05-25T10:15:00.169-07:00,962.0800170898438,0,0
2022-05-25T10:30:00.126-07:00,962.1100463867188,0,0
2022-05-25T10:45:00.140-07:00,962.1599731445312,0,0
2022-05-25T11:00:00.138-07:00,962.2200317382812,0,0
2022-05-25T11:15:00.115-07:00,962.2899780273438,0,0
2022-05-25T11:30:00.129-07:00,962.3599853515625,0,0
2022-05-25T11:45:00.186-07:00,962.4200439453125,0,0
2022-05-25T12:00:00.136-07:00,962.47998046875,0,0
2022-05-25T12:15:00.138-07:00,962.5499877929688,0,0
2022-05-25T12:30:00.143-07:00,962.6300048828125,0,0
2022-05-25T12:45:00.280-07:00,962.7000122070312,0,0
2022-05-25T13:00:00.136-07:00,962.7699584960938,0,0
2022-05-25T13:15:00.131-07:00,962.8400268554688,0,0
2022-05-25T13:30:00.195-07:00,962.9100341796875,0,0
2022-05-25T13:45:00.168-07:00,962.9800415039062,0,0
2022-05-25T14:00:00.137-07:00,963.0499877929688,0,0
2022-05-25T14:15:00.118-07:00,963.1199951171875,0,0
2022-05-25T14:30:00.136-07:00,963.1900024414062,0,0
2022-05-25T14:45:00.129-07:00,963.25,0,0
2022-05-25T15:00:00.233-07:00,963.3200073242188,0,0
2022-05-25T15:15:00.159-07:00,963.3800048828125,0,0
2022-05-25T15:30:00.138-07:00,963.4500122070312,0,0
2022-05-25T15:45:00.139-07:00,963.510009765625,0,0
2022-05-25T16:00:00.164-07:00,963.5800170898438,0,0
2022-05-25T16:15:00.132-07:00,963.6400146484375,0,0
2022-05-25T16:30:00.157-07:00,963.7000122070312,0,0
2022-05-25T16:45:00.150-07:00,963.7699584960938,0,0
2022-05-25T17:00:00.129-07:00,963.8300170898438,0,0
2022-05-25T17:15:00.167-07:00,963.8899536132812,0,0
2022-05-25T17:30:00.139-07:00,963.9600219726562,0,0
2022-05-25T17:45:00.146-07:00,964.02001953125,0,0
2022-05-25T18:00:00.296-07:00,964.0899658203125,0,0
2022-05-25T18:15:00.321-07:00,964.1599731445312,0,0
2022-05-25T18:30:00.135-07:00,964.2300415039062,0,0
2022-05-25T18:45:00.144-07:00,964.300048828125,0,0
2022-05-25T19:00:00.178-07:00,964.3699951171875,0,0
2022-05-25T19:15:00.124-07:00,964.4500122070312,0,0
2022-05-25T19:30:00.148-07:00,964.52001953125,0,0
2022-05-25T19:45:00.149-07:00,964.5900268554688,0,0
2022-05-25T20:00:00.179-07:00,964.6700439453125,0,0
2022-05-25T20:15:00.181-07:00,964.7400512695312,0,0
2022-05-25T20:30:00.286-07:00,964.8099975585938,0,0
2022-05-25T20:45:00.157-07:00,964.8699951171875,0,0
2022-05-25T21:00:00.140-07:00,964.9400024414062,0,0
2022-05-25T21:15:00.132-07:00,965.010009765625,0,0
2022-05-25T21:30:00.167-07:00,965.1000366210938,0,0
2022-05-25T21:45:00.154-07:00,965.1800537109375,0,0
2022-05-25T22:00:00.138-07:00,965.25,0,0
2022-05-25T22:15:00.144-07:00,965.3099975585938,0,0
2022-05-25T22:30:00.123-07:00,965.3699951171875,0,0
2022-05-25T22:45:00.137-07:00,965.4299926757812,0,0
2022-05-25T23:00:00.217-07:00,965.489990234375,0,0
2022-05-25T23:15:00.128-07:00,965.5599975585938,0,0
2022-05-25T23:30:00.147-07:00,965.6200561523438,0,0
2022-05-25T23:45:00.154-07:00,965.6900024414062,0,0
2022-05-26T00:00:00.256-07:00,965.75,0,0
2022-05-26T00:15:00.170-07:00,965.8200073242188,0,0
2022-05-26T00:30:00.230-07:00,965.8800048828125,0,0
2022-05-26T00:45:00.154-07:00,965.9400024414062,0,0
2022-05-26T01:00:00.170-07:00,966.010009765625,0,0
2022-05-26T01:15:00.154-07:00,966.0700073242188,0,0
2022-05-26T01:30:00.140-07:00,966.1400146484375,0,0
2022-05-26T01:45:00.157-07:00,966.2000122070312,0,0
2022-05-26T02:00:00.156-07:00,966.260009765625,0,0
2022-05-26T02:15:00.219-07:00,966.3299560546875,0,0
2022-05-26T02:30:00.145-07:00,966.3900146484375,0,0
2022-05-26T02:45:01.552-07:00,966.4600219726562,0,0
2022-05-26T03:00:00.144-07:00,966.52001953125,0,0
2022-05-26T03:15:02.483-07:00,966.5900268554688,0,0
2022-05-26T03:30:00.137-07:00,966.6499633789062,0,0
2022-05-26T03:45:00.832-07:00,966.719970703125,0,0
2022-05-26T04:00:00.156-07:00,966.780029296875,0,0
2022-05-26T04:15:00.910-07:00,966.8499755859375,0,0
2022-05-26T04:30:00.159-07:00,966.9199829101562,0,0
2022-05-26T04:45:00.888-07:00,966.989990234375,0,0
2022-05-26T05:00:00.121-07:00,967.06005859375,0,0
2022-05-26T05:15:00.293-07:00,967.1300048828125,0,0
2022-05-26T05:30:00.136-07:00,967.2000122070312,0,0
2022-05-26T05:45:01.152-07:00,967.27001953125,0,0
2022-05-26T06:00:00.135-07:00,967.3400268554688,0,0
2022-05-26T06:15:00.441-07:00,967.4099731445312,0,0
2022-05-26T06:30:00.131-07:00,967.47998046875,0,0
2022-05-26T06:45:00.759-07:00,967.5499877929688,0,0
2022-05-26T07:00:00.164-07:00,967.6200561523438,0,0
2022-05-26T07:15:00.748-07:00,967.6900024414062,0,0
2022-05-26T07:30:00.163-07:00,967.760009765625,0,0
2022-05-26T07:45:00.859-07:00,967.8300170898438,0,0
2022-05-26T08:00:00.151-07:00,967.9000244140625,0,0
2022-05-26T08:15:01.015-07:00,967.969970703125,0,0
2022-05-26T08:30:00.226-07:00,968.0499877929688,0,0
2022-05-26T08:45:01.175-07:00,968.1199951171875,0,0
2022-05-26T09:00:00.130-07:00,968.2000122070312,0,0
2022-05-26T09:15:01.343-07:00,968.27001953125,0,0
2022-05-26T09:30:00.131-07:00,968.3500366210938,0,0
2022-05-26T09:45:01.474-07:00,968.4099731445312,0,0
2022-05-26T10:00:00.138-07:00,968.47998046875,0,0
2022-05-26T10:15:01.593-07:00,968.5499877929688,0,0
2022-05-26T10:30:00.123-07:00,968.6200561523438,0,0
2022-05-26T10:45:00.220-07:00,968.6799926757812,0,0
2022-05-26T11:00:00.158-07:00,968.7400512695312,0,0
2022-05-26T11:15:00.155-07:00,968.8099975585938,0,0
2022-05-26T11:30:00.154-07:00,968.8800048828125,0,0
2022-05-26T11:45:00.154-07:00,968.9299926757812,0,0
2022-05-26T12:00:00.161-07:00,968.989990234375,0,0
2022-05-26T12:15:00.113-07:00,969.06005859375,0,0
2022-05-26T12:30:00.142-07:00,969.1199951171875,0,0
2022-05-26T12:45:00.129-07:00,969.1800537109375,0,0
2022-05-26T13:00:00.128-07:00,969.239990234375,0,0
2022-05-26T13:15:00.166-07:00,969.3099975585938,0,0
2022-05-26T13:30:00.283-07:00,969.3699951171875,0,0
2022-05-26T13:45:00.305-07:00,969.4400024414062,0,0
2022-05-26T14:00:00.130-07:00,969.52001953125,0,0
2022-05-26T14:15:00.143-07:00,969.5900268554688,0,0
2022-05-26T14:30:00.163-07:00,969.6600341796875,0,0
2022-05-26T14:45:00.148-07:00,969.72998046875,0,0
2022-05-26T15:00:00.130-07:00,969.7999877929688,0,0
2022-05-26T15:15:00.158-07:00,969.8699951171875,0,0
2022-05-26T15:30:00.174-07:00,969.9400024414062,0,0
2022-05-26T15:45:00.175-07:00,970.0,0,0
2022-05-26T16:00:00.131-07:00,970.0700073242188,0,0
2022-05-26T16:15:00.314-07:00,970.1300048828125,0,0
2022-05-26T16:30:00.131-07:00,970.2000122070312,0,0
2022-05-26T16:45:00.133-07:00,970.280029296875,0,0
2022-05-26T17:00:00.154-07:00,970.3500366210938,0,0
2022-05-26T17:15:00.168-07:00,970.4200439453125,0,0
2022-05-26T17:30:00.146-07:00,970.47998046875,0,0
2022-05-26T17:45:00.229-07:00,970.5499877929688,0,0
2022-05-26T18:00:00.255-07:00,970.6300048828125,0,0
2022-05-26T18:15:00.141-07:00,970.7000122070312,0,0
2022-05-26T18:30:00.656-07:00,970.760009765625,0,0
2022-05-26T18:45:00.164-07:00,970.8300170898438,0,0
2022-05-26T19:00:00.190-07:00,970.9000244140625,0,0
2022-05-26T19:15:00.131-07:00,970.969970703125,0,0
2022-05-26T19:30:00.144-07:00,971.0499877929688,0,0
2022-05-26T19:45:00.143-07:00,971.1300048828125,0,0
2022-05-26T20:00:00.146-07:00,971.2000122070312,0,0
2022-05-26T20:15:00.148-07:00,971.260009765625,0,0
2022-05-26T20:30:00.159-07:00,971.3299560546875,0,0
2022-05-26T20:45:00.300-07:00,971.4000244140625,0,0
2022-05-26T21:00:00.158-07:00,971.4700317382812,0,0
2022-05-26T21:15:00.170-07:00,971.5400390625,0,0
2022-05-26T21:30:00.171-07:00,971.6099853515625,0,0
2022-05-26T21:45:00.130-07:00,971.6700439453125,0,0
2022-05-26T22:00:00.139-07:00,971.7400512695312,0,0
2022-05-26T22:15:00.133-07:00,971.8099975585938,0,0
2022-05-26T22:30:00.132-07:00,971.8699951171875,0,0
2022-05-26T22:45:00.188-07:00,971.9400024414062,0,0
2022-05-26T23:00:00.162-07:00,972.010009765625,0,0
2022-05-26T23:15:00.133-07:00,972.0800170898438,0,0
2022-05-26T23:30:00.148-07:00,972.1500244140625,0,0
2022-05-26T23:45:00.139-07:00,972.2099609375,0,0
2022-05-27T00:00:00.135-07:00,972.280029296875,0,0
2022-05-27T00:15:00.137-07:00,972.3500366210938,0,0
2022-05-27T00:30:00.287-07:00,972.4200439453125,0,0
2022-05-27T00:45:00.166-07:00,972.489990234375,0,0
2022-05-27T01:00:00.152-07:00,972.5599975585938,0,0
2022-05-27T01:15:00.130-07:00,972.6300048828125,0,0
2022-05-27T01:30:00.154-07:00,972.6900024414062,0,0
2022-05-27T01:45:02.510-07:00,972.760009765625,0,0
2022-05-27T02:00:00.151-07:00,972.8300170898438,0,0
2022-05-27T02:15:00.139-07:00,972.9000244140625,0,0
