t,v,s,r
2022-04-06T19:15:03.063-07:00,172,0,0
2022-04-06T19:30:02.947-07:00,172,0,0
2022-04-06T19:45:02.927-07:00,162,0,0
2022-04-06T20:00:02.955-07:00,161,0,0
2022-04-06T20:15:02.969-07:00,181,0,0
2022-04-06T20:30:03.051-07:00,183,0,0
2022-04-06T20:45:02.829-07:00,158,0,0
2022-04-06T21:00:02.926-07:00,158,0,0
2022-04-06T21:15:02.971-07:00,181,0,0
2022-04-06T21:30:02.948-07:00,181,0,0
2022-04-06T21:45:02.881-07:00,179,0,0
2022-04-06T22:00:02.906-07:00,178,0,0
2022-04-06T22:15:02.919-07:00,180,0,0
2022-04-06T22:30:03.003-07:00,154,0,0
2022-04-06T22:45:03.091-07:00,155,0,0
2022-04-06T23:00:02.805-07:00,159,0,0
2022-04-06T23:15:02.955-07:00,162,0,0
2022-04-06T23:30:02.898-07:00,184,0,0
2022-04-06T23:45:00.261-07:00,158,0,0
2022-04-07T00:00:03.033-07:00,180,0,0
2022-04-07T00:15:02.904-07:00,156,0,0
2022-04-07T00:30:03.148-07:00,158,0,0
2022-04-07T00:45:02.872-07:00,154,0,0
2022-04-07T01:00:02.929-07:00,156,0,0
2022-04-07T01:15:02.963-07:00,154,0,0
2022-04-07T01:30:02.895-07:00,152,0,0
2022-04-07T01:45:02.970-07:00,153,0,0
2022-04-07T02:00:02.996-07:00,150,0,0
2022-04-07T02:15:03.081-07:00,152,0,0
2022-04-07T02:30:02.934-07:00,156,0,0
2022-04-07T02:45:02.938-07:00,154,0,0
2022-04-07T03:00:03.067-07:00,154,0,0
2022-04-07T03:15:03.033-07:00,154,0,0
2022-04-07T03:30:02.921-07:00,158,0,0
2022-04-07T03:45:02.873-07:00,152,0,0
2022-04-07T04:00:03.057-07:00,153,0,0
2022-04-07T04:15:02.984-07:00,154,0,0
2022-04-07T04:30:03.078-07:00,150,0,0
2022-04-07T04:45:00.283-07:00,153,0,0
2022-04-07T05:00:03.002-07:00,152,0,0
2022-04-07T05:15:02.975-07:00,150,0,0
2022-04-07T05:30:02.951-07:00,178,0,0
2022-04-07T05:45:03.142-07:00,149,0,0
2022-04-07T06:00:03.133-07:00,153,0,0
2022-04-07T06:15:03.281-07:00,150,0,0
2022-04-07T06:30:03.001-07:00,152,0,0
2022-04-07T06:45:03.125-07:00,149,0,0
2022-04-07T07:00:02.938-07:00,156,0,0
2022-04-07T07:15:00.199-07:00,177,0,0
2022-04-07T07:30:02.871-07:00,149,0,0
2022-04-07T07:45:03.036-07:00,180,0,0
2022-04-07T08:00:02.916-07:00,161,0,0
2022-04-07T08:15:02.856-07:00,183,0,0
2022-04-07T08:30:03.170-07:00,166,0,0
2022-04-07T08:45:02.959-07:00,166,0,0
2022-04-07T09:00:02.996-07:00,166,0,0
2022-04-07T09:15:02.924-07:00,183,0,0
2022-04-07T09:30:02.883-07:00,190,0,0
2022-04-07T09:45:03.013-07:00,163,0,0
2022-04-07T10:00:03.034-07:00,160,0,0
2022-04-07T10:15:03.037-07:00,167,0,0
2022-04-07T10:30:02.866-07:00,190,0,0
2022-04-07T10:45:02.903-07:00,163,0,0
2022-04-07T11:00:02.908-07:00,168,0,0
2022-04-07T11:15:02.929-07:00,166,0,0
2022-04-07T11:30:02.903-07:00,172,0,0
2022-04-07T11:45:03.172-07:00,167,0,0
2022-04-07T12:00:03.057-07:00,197,0,0
2022-04-07T12:15:02.960-07:00,166,0,0
2022-04-07T12:30:03.009-07:00,165,0,0
2022-04-07T12:45:03.079-07:00,165,0,0
2022-04-07T13:00:03.041-07:00,170,0,0
2022-04-07T13:15:03.183-07:00,166,0,0
2022-04-07T13:30:02.987-07:00,165,0,0
2022-04-07T13:45:03.056-07:00,165,0,0
2022-04-07T14:00:02.822-07:00,163,0,0
2022-04-07T14:15:02.866-07:00,164,0,0
2022-04-07T14:30:02.953-07:00,163,0,0
2022-04-07T14:45:02.962-07:00,166,0,0
2022-04-07T15:00:02.812-07:00,167,0,0
2022-04-07T15:15:02.950-07:00,163,0,0
2022-04-07T15:30:02.933-07:00,199,0,0
2022-04-07T15:45:02.821-07:00,162,0,0
2022-04-07T16:00:02.927-07:00,165,0,0
2022-04-07T16:15:03.114-07:00,164,0,0
2022-04-07T16:30:02.956-07:00,171,0,0
2022-04-07T16:45:03.065-07:00,186,0,0
2022-04-07T17:00:02.947-07:00,165,0,0
2022-04-07T17:15:02.994-07:00,164,0,0
2022-04-07T17:30:03.013-07:00,159,0,0
2022-04-07T17:45:02.972-07:00,159,0,0
2022-04-07T18:00:02.907-07:00,163,0,0
2022-04-07T18:15:03.084-07:00,166,0,0
2022-04-07T18:30:02.960-07:00,163,0,0
2022-04-07T18:45:02.868-07:00,179,0,0
2022-04-07T19:00:02.790-07:00,167,0,0
2022-04-07T19:15:02.884-07:00,167,0,0
2022-04-07T19:30:02.907-07:00,161,0,0
2022-04-07T19:45:03.240-07:00,179,0,0
2022-04-07T20:00:02.879-07:00,162,0,0
2022-04-07T20:15:03.184-07:00,157,0,0
2022-04-07T20:30:02.974-07:00,162,0,0
2022-04-07T20:45:02.877-07:00,157,0,0
2022-04-07T21:00:02.841-07:00,154,0,0
2022-04-07T21:15:02.849-07:00,158,0,0
2022-04-07T21:30:02.896-07:00,153,0,0
2022-04-07T21:45:02.801-07:00,159,0,0
2022-04-07T22:00:02.898-07:00,158,0,0
2022-04-07T22:15:02.922-07:00,163,0,0
2022-04-07T22:30:03.054-07:00,155,0,0
2022-04-07T22:45:02.916-07:00,159,0,0
2022-04-07T23:00:03.086-07:00,157,0,0
2022-04-07T23:15:02.915-07:00,156,0,0
2022-04-07T23:30:03.204-07:00,155,0,0
2022-04-07T23:45:02.947-07:00,157,0,0
2022-04-08T00:00:02.868-07:00,184,0,0
2022-04-08T00:15:02.866-07:00,160,0,0
2022-04-08T00:30:02.906-07:00,159,0,0
2022-04-08T00:45:03.191-07:00,155,0,0
2022-04-08T01:00:02.964-07:00,154,0,0
2022-04-08T01:15:02.985-07:00,154,0,0
2022-04-08T01:30:03.016-07:00,159,0,0
2022-04-08T01:45:02.968-07:00,156,0,0
2022-04-08T02:00:02.903-07:00,177,0,0
2022-04-08T02:15:02.933-07:00,159,0,0
2022-04-08T02:30:03.074-07:00,155,0,0
2022-04-08T02:45:02.793-07:00,154,0,0
2022-04-08T03:00:02.888-07:00,155,0,0
2022-04-08T03:15:03.013-07:00,157,0,0
2022-04-08T03:30:02.964-07:00,156,0,0
2022-04-08T03:45:02.965-07:00,157,0,0
2022-04-08T04:00:02.933-07:00,152,0,0
2022-04-08T04:15:02.840-07:00,158,0,0
2022-04-08T04:30:02.844-07:00,153,0,0
2022-04-08T04:45:02.946-07:00,154,0,0
2022-04-08T05:00:03.000-07:00,150,0,0
2022-04-08T05:15:02.984-07:00,157,0,0
2022-04-08T05:30:03.007-07:00,158,0,0
2022-04-08T05:45:03.103-07:00,159,0,0
2022-04-08T06:00:00.264-07:00,156,0,0
2022-04-08T06:15:02.958-07:00,167,0,0
2022-04-08T06:30:02.859-07:00,173,0,0
2022-04-08T06:45:03.135-07:00,176,0,0
2022-04-08T07:00:02.962-07:00,154,0,0
2022-04-08T07:15:02.935-07:00,155,0,0
2022-04-08T07:30:03.105-07:00,156,0,0
2022-04-08T07:45:02.937-07:00,158,0,0
2022-04-08T08:00:02.903-07:00,157,0,0
2022-04-08T08:15:02.904-07:00,160,0,0
2022-04-08T08:30:00.260-07:00,207,0,0
2022-04-08T08:45:02.907-07:00,158,0,0
2022-04-08T09:00:03.070-07:00,164,0,0
2022-04-08T09:15:02.791-07:00,171,0,0
2022-04-08T09:30:03.180-07:00,166,0,0
2022-04-08T09:45:02.766-07:00,167,0,0
2022-04-08T10:00:02.982-07:00,174,0,0
2022-04-08T10:15:02.840-07:00,186,0,0
2022-04-08T10:30:02.936-07:00,161,0,0
2022-04-08T10:45:03.037-07:00,164,0,0
2022-04-08T11:00:02.597-07:00,189,0,0
2022-04-08T11:15:03.176-07:00,192,0,0
2022-04-08T11:30:03.129-07:00,184,0,0
2022-04-08T11:45:02.823-07:00,184,0,0
2022-04-08T12:00:02.994-07:00,165,0,0
2022-04-08T12:15:02.852-07:00,165,0,0
2022-04-08T12:30:02.775-07:00,157,0,0
2022-04-08T12:45:02.990-07:00,165,0,0
2022-04-08T13:00:02.894-07:00,165,0,0
2022-04-08T13:15:02.829-07:00,165,0,0
2022-04-08T13:30:00.284-07:00,165,0,0
2022-04-08T13:45:02.931-07:00,188,0,0
2022-04-08T14:00:02.750-07:00,162,0,0
2022-04-08T14:15:02.955-07:00,162,0,0
2022-04-08T14:30:03.084-07:00,187,0,0
2022-04-08T14:45:02.863-07:00,158,0,0
2022-04-08T15:00:02.805-07:00,159,0,0
2022-04-08T15:15:02.861-07:00,161,0,0
2022-04-08T15:30:02.970-07:00,159,0,0
2022-04-08T15:45:02.907-07:00,159,0,0
2022-04-08T16:00:00.308-07:00,159,0,0
2022-04-08T16:15:02.991-07:00,162,0,0
2022-04-08T16:30:02.835-07:00,158,0,0
2022-04-08T16:45:02.980-07:00,188,0,0
2022-04-08T17:00:02.938-07:00,161,0,0
2022-04-08T17:15:02.882-07:00,160,0,0
2022-04-08T17:30:03.012-07:00,184,0,0
2022-04-08T17:45:02.938-07:00,154,0,0
2022-04-08T18:00:02.891-07:00,160,0,0
2022-04-08T18:15:03.166-07:00,154,0,0
2022-04-08T18:30:00.233-07:00,156,0,0
2022-04-08T18:45:02.954-07:00,179,0,0
2022-04-08T19:00:02.984-07:00,177,0,0
2022-04-08T19:15:02.769-07:00,157,0,0
2022-04-08T19:30:02.825-07:00,153,0,0
2022-04-08T19:45:02.978-07:00,157,0,0
2022-04-08T20:00:02.886-07:00,179,0,0
2022-04-08T20:15:02.867-07:00,154,0,0
2022-04-08T20:30:02.876-07:00,155,0,0
2022-04-08T20:45:02.901-07:00,154,0,0
2022-04-08T21:00:00.284-07:00,154,0,0
2022-04-08T21:15:02.911-07:00,178,0,0
2022-04-08T21:30:02.810-07:00,152,0,0
2022-04-08T21:45:02.847-07:00,152,0,0
2022-04-08T22:00:02.958-07:00,156,0,0
2022-04-08T22:15:03.023-07:00,194,0,0
2022-04-08T22:30:02.961-07:00,153,0,0
2022-04-08T22:45:03.003-07:00,156,0,0
2022-04-08T23:00:02.877-07:00,152,0,0
2022-04-08T23:15:02.889-07:00,172,0,0
2022-04-08T23:30:00.249-07:00,152,0,0
2022-04-08T23:45:02.976-07:00,182,0,0
2022-04-09T00:00:02.842-07:00,174,0,0
2022-04-09T00:15:02.824-07:00,180,0,0
2022-04-09T00:30:03.050-07:00,152,0,0
2022-04-09T00:45:02.847-07:00,157,0,0
2022-04-09T01:00:02.919-07:00,182,0,0
2022-04-09T01:15:03.061-07:00,179,0,0
2022-04-09T01:30:02.963-07:00,154,0,0
2022-04-09T01:45:03.058-07:00,177,0,0
2022-04-09T02:00:00.265-07:00,148,0,0
2022-04-09T02:15:02.990-07:00,154,0,0
2022-04-09T02:30:03.817-07:00,174,0,0
2022-04-09T02:45:02.985-07:00,152,0,0
2022-04-09T03:00:02.925-07:00,156,0,0
2022-04-09T03:15:02.928-07:00,153,0,0
2022-04-09T03:30:03.151-07:00,153,0,0
2022-04-09T03:45:02.980-07:00,157,0,0
2022-04-09T04:00:02.920-07:00,152,0,0
2022-04-09T04:15:02.885-07:00,156,0,0
2022-04-09T04:30:00.290-07:00,152,0,0
2022-04-09T04:45:02.853-07:00,157,0,0
2022-04-09T05:00:02.883-07:00,168,0,0
2022-04-09T05:15:02.866-07:00,153,0,0
2022-04-09T05:30:02.987-07:00,151,0,0
2022-04-09T05:45:03.047-07:00,175,0,0
2022-04-09T06:00:03.051-07:00,149,0,0
2022-04-09T06:15:02.979-07:00,150,0,0
2022-04-09T06:30:02.858-07:00,155,0,0
2022-04-09T06:45:02.886-07:00,178,0,0
2022-04-09T07:00:00.282-07:00,150,0,0
2022-04-09T07:15:02.923-07:00,153,0,0
2022-04-09T07:30:02.937-07:00,151,0,0
2022-04-09T07:45:02.974-07:00,157,0,0
2022-04-09T08:00:02.871-07:00,149,0,0
2022-04-09T08:15:03.017-07:00,181,0,0
2022-04-09T08:30:02.912-07:00,154,0,0
2022-04-09T08:45:02.896-07:00,157,0,0
2022-04-09T09:00:02.878-07:00,149,0,0
2022-04-09T09:15:03.107-07:00,160,0,0
2022-04-09T09:30:02.796-07:00,149,0,0
2022-04-09T09:45:03.176-07:00,171,0,0
2022-04-09T10:00:02.919-07:00,159,0,0
2022-04-09T10:15:02.947-07:00,149,0,0
2022-04-09T10:30:02.915-07:00,175,0,0
2022-04-09T10:45:02.868-07:00,158,0,0
2022-04-09T11:00:02.915-07:00,152,0,0
2022-04-09T11:15:02.810-07:00,152,0,0
2022-04-09T11:30:02.886-07:00,178,0,0
2022-04-09T11:45:03.051-07:00,155,0,0
2022-04-09T12:00:00.414-07:00,151,0,0
2022-04-09T12:15:02.838-07:00,154,0,0
2022-04-09T12:30:02.891-07:00,153,0,0
2022-04-09T12:45:02.801-07:00,154,0,0
2022-04-09T13:00:02.899-07:00,156,0,0
2022-04-09T13:15:03.221-07:00,177,0,0
2022-04-09T13:30:03.092-07:00,151,0,0
2022-04-09T13:45:02.913-07:00,177,0,0
2022-04-09T14:00:02.903-07:00,156,0,0
2022-04-09T14:15:02.930-07:00,151,0,0
2022-04-09T14:30:00.225-07:00,155,0,0
2022-04-09T14:45:02.970-07:00,149,0,0
2022-04-09T15:00:02.945-07:00,153,0,0
2022-04-09T15:15:02.883-07:00,177,0,0
2022-04-09T15:30:02.961-07:00,155,0,0
2022-04-09T15:45:02.891-07:00,155,0,0
2022-04-09T16:00:02.905-07:00,156,0,0
2022-04-09T16:15:02.998-07:00,154,0,0
2022-04-09T16:30:02.896-07:00,161,0,0
2022-04-09T16:45:02.918-07:00,176,0,0
2022-04-09T17:00:02.896-07:00,159,0,0
2022-04-09T17:15:03.005-07:00,157,0,0
2022-04-09T17:30:02.962-07:00,179,0,0
2022-04-09T17:45:02.899-07:00,159,0,0
2022-04-09T18:00:03.019-07:00,161,0,0
2022-04-09T18:15:03.006-07:00,153,0,0
2022-04-09T18:30:03.038-07:00,159,0,0
2022-04-09T18:45:03.806-07:00,152,0,0
2022-04-09T19:00:02.879-07:00,181,0,0
2022-04-09T19:15:02.895-07:00,174,0,0
2022-04-09T19:30:02.919-07:00,156,0,0
2022-04-09T19:45:00.195-07:00,153,0,0
2022-04-09T20:00:03.005-07:00,160,0,0
2022-04-09T20:15:02.866-07:00,172,0,0
2022-04-09T20:30:03.039-07:00,154,0,0
2022-04-09T20:45:02.809-07:00,158,0,0
2022-04-09T21:00:02.935-07:00,160,0,0
2022-04-09T21:15:04.417-07:00,156,0,0
2022-04-09T21:30:02.961-07:00,207,0,0
2022-04-09T21:45:02.991-07:00,157,0,0
2022-04-09T22:00:02.945-07:00,159,0,0
2022-04-09T22:15:03.389-07:00,154,0,0
2022-04-09T22:30:02.869-07:00,160,0,0
2022-04-09T22:45:02.776-07:00,158,0,0
2022-04-09T23:00:02.962-07:00,159,0,0
2022-04-09T23:15:02.882-07:00,158,0,0
2022-04-09T23:30:02.767-07:00,188,0,0
2022-04-09T23:45:02.907-07:00,156,0,0
2022-04-10T00:00:03.180-07:00,161,0,0
2022-04-10T00:15:02.759-07:00,153,0,0
2022-04-10T00:30:02.932-07:00,154,0,0
2022-04-10T00:45:03.212-07:00,160,0,0
2022-04-10T01:00:03.065-07:00,153,0,0
2022-04-10T01:15:02.675-07:00,155,0,0
2022-04-10T01:30:02.941-07:00,155,0,0
2022-04-10T01:45:02.799-07:00,152,0,0
2022-04-10T02:00:02.852-07:00,155,0,0
2022-04-10T02:15:03.050-07:00,155,0,0
2022-04-10T02:30:02.902-07:00,156,0,0
2022-04-10T02:45:02.873-07:00,157,0,0
2022-04-10T03:00:02.902-07:00,186,0,0
2022-04-10T03:15:00.278-07:00,152,0,0
2022-04-10T03:30:02.857-07:00,151,0,0
2022-04-10T03:45:02.821-07:00,158,0,0
2022-04-10T04:00:02.938-07:00,157,0,0
2022-04-10T04:15:03.003-07:00,153,0,0
2022-04-10T04:30:02.851-07:00,155,0,0
2022-04-10T04:45:02.867-07:00,151,0,0
2022-04-10T05:00:06.890-07:00,181,0,0
2022-04-10T05:15:02.856-07:00,153,0,0
2022-04-10T05:30:02.895-07:00,153,0,0
2022-04-10T05:45:02.936-07:00,155,0,0
2022-04-10T06:00:03.163-07:00,158,0,0
2022-04-10T06:15:03.018-07:00,156,0,0
2022-04-10T06:30:02.921-07:00,153,0,0
2022-04-10T06:45:02.807-07:00,154,0,0
2022-04-10T07:00:02.954-07:00,152,0,0
2022-04-10T07:15:03.025-07:00,155,0,0
2022-04-10T07:30:02.928-07:00,148,0,0
2022-04-10T07:45:02.950-07:00,154,0,0
2022-04-10T08:00:02.998-07:00,152,0,0
2022-04-10T08:15:03.063-07:00,149,0,0
2022-04-10T08:30:02.910-07:00,178,0,0
2022-04-10T08:45:02.880-07:00,154,0,0
2022-04-10T09:00:02.797-07:00,176,0,0
2022-04-10T09:15:02.843-07:00,149,0,0
2022-04-10T09:30:02.984-07:00,150,0,0
2022-04-10T09:45:05.455-07:00,153,0,0
2022-04-10T10:00:02.999-07:00,153,0,0
2022-04-10T10:15:02.864-07:00,153,0,0
2022-04-10T10:30:02.959-07:00,154,0,0
2022-04-10T10:45:02.864-07:00,152,0,0
2022-04-10T11:00:03.378-07:00,149,0,0
2022-04-10T11:15:02.968-07:00,153,0,0
2022-04-10T11:30:02.995-07:00,152,0,0
2022-04-10T11:45:02.895-07:00,156,0,0
2022-04-10T12:00:03.072-07:00,155,0,0
2022-04-10T12:15:02.905-07:00,154,0,0
2022-04-10T12:30:02.911-07:00,152,0,0
2022-04-10T12:45:03.052-07:00,152,0,0
2022-04-10T13:00:02.887-07:00,152,0,0
2022-04-10T13:15:02.864-07:00,153,0,0
2022-04-10T13:30:03.175-07:00,153,0,0
2022-04-10T13:45:02.990-07:00,156,0,0
2022-04-10T14:00:02.865-07:00,180,0,0
2022-04-10T14:15:03.004-07:00,154,0,0
2022-04-10T14:30:02.891-07:00,154,0,0
2022-04-10T14:45:02.934-07:00,154,0,0
2022-04-10T15:00:03.048-07:00,153,0,0
2022-04-10T15:15:02.851-07:00,159,0,0
2022-04-10T15:30:02.924-07:00,159,0,0
2022-04-10T15:45:02.906-07:00,159,0,0
2022-04-10T16:00:03.170-07:00,158,0,0
2022-04-10T16:15:02.898-07:00,161,0,0
2022-04-10T16:30:03.040-07:00,155,0,0
2022-04-10T16:45:03.019-07:00,157,0,0
2022-04-10T17:00:03.189-07:00,155,0,0
2022-04-10T17:15:03.664-07:00,159,0,0
2022-04-10T17:30:03.024-07:00,154,0,0
2022-04-10T17:45:02.984-07:00,152,0,0
2022-04-10T18:00:02.930-07:00,180,0,0
2022-04-10T18:15:00.387-07:00,174,0,0
2022-04-10T18:30:02.979-07:00,153,0,0
2022-04-10T18:45:02.830-07:00,155,0,0
2022-04-10T19:00:03.070-07:00,156,0,0
2022-04-10T19:15:03.299-07:00,152,0,0
2022-04-10T19:30:02.966-07:00,157,0,0
2022-04-10T19:45:02.843-07:00,153,0,0
2022-04-10T20:00:02.920-07:00,154,0,0
2022-04-10T20:15:02.986-07:00,155,0,0
2022-04-10T20:30:03.799-07:00,155,0,0
2022-04-10T20:45:03.200-07:00,180,0,0
2022-04-10T21:00:03.014-07:00,152,0,0
2022-04-10T21:15:02.898-07:00,151,0,0
2022-04-10T21:30:02.985-07:00,157,0,0
2022-04-10T21:45:03.245-07:00,154,0,0
2022-04-10T22:00:03.025-07:00,157,0,0
2022-04-10T22:15:05.622-07:00,154,0,0
2022-04-10T22:30:03.048-07:00,158,0,0
2022-04-10T22:45:02.895-07:00,154,0,0
2022-04-10T23:00:03.123-07:00,156,0,0
2022-04-10T23:15:02.997-07:00,156,0,0
2022-04-10T23:30:03.157-07:00,157,0,0
2022-04-10T23:45:02.899-07:00,157,0,0
2022-04-11T00:00:03.258-07:00,159,0,0
2022-04-11T00:15:03.118-07:00,157,0,0
2022-04-11T00:30:02.979-07:00,183,0,0
2022-04-11T00:45:02.962-07:00,178,0,0
2022-04-11T01:00:03.091-07:00,156,0,0
2022-04-11T01:15:03.021-07:00,159,0,0
2022-04-11T01:30:02.910-07:00,153,0,0
2022-04-11T01:45:03.120-07:00,157,0,0
2022-04-11T02:00:03.215-07:00,154,0,0
2022-04-11T02:15:02.997-07:00,206,0,0
2022-04-11T02:30:02.907-07:00,153,0,0
2022-04-11T02:45:03.043-07:00,153,0,0
2022-04-11T03:00:03.024-07:00,155,0,0
2022-04-11T03:15:02.904-07:00,155,0,0
2022-04-11T03:30:02.917-07:00,157,0,0
2022-04-11T03:45:03.046-07:00,153,0,0
2022-04-11T04:00:02.925-07:00,153,0,0
2022-04-11T04:15:03.027-07:00,154,0,0
2022-04-11T04:30:02.866-07:00,153,0,0
2022-04-11T04:45:02.905-07:00,173,0,0
2022-04-11T05:00:07.931-07:00,155,0,0
2022-04-11T05:15:02.776-07:00,153,0,0
2022-04-11T05:30:02.974-07:00,156,0,0
2022-04-11T05:45:02.954-07:00,153,0,0
2022-04-11T06:00:02.930-07:00,153,0,0
2022-04-11T06:15:03.083-07:00,154,0,0
2022-04-11T06:30:02.927-07:00,153,0,0
2022-04-11T06:45:00.401-07:00,153,0,0
2022-04-11T07:00:02.856-07:00,174,0,0
2022-04-11T07:15:02.729-07:00,180,0,0
2022-04-11T07:30:02.753-07:00,154,0,0
2022-04-11T07:45:02.893-07:00,160,0,0
2022-04-11T08:00:02.838-07:00,169,0,0
2022-04-11T08:15:02.935-07:00,168,0,0
2022-04-11T08:30:02.973-07:00,197,0,0
2022-04-11T08:45:02.773-07:00,158,0,0
2022-04-11T09:00:02.917-07:00,165,0,0
2022-04-11T09:15:02.870-07:00,160,0,0
2022-04-11T09:30:02.907-07:00,220,0,0
2022-04-11T09:45:02.904-07:00,165,0,0
2022-04-11T10:00:02.863-07:00,198,0,0
2022-04-11T10:15:02.785-07:00,219,0,0
2022-04-11T10:30:02.749-07:00,196,0,0
2022-04-11T10:45:02.932-07:00,168,0,0
2022-04-11T11:00:02.765-07:00,196,0,0
2022-04-11T11:15:03.111-07:00,176,0,0
2022-04-11T11:30:02.906-07:00,170,0,0
2022-04-11T11:45:03.035-07:00,172,0,0
2022-04-11T12:00:03.095-07:00,190,0,0
2022-04-11T12:15:03.032-07:00,195,0,0
2022-04-11T12:30:02.935-07:00,167,0,0
2022-04-11T12:45:02.948-07:00,167,0,0
2022-04-11T13:00:03.094-07:00,219,0,0
2022-04-11T13:15:02.978-07:00,171,0,0
2022-04-11T13:30:03.144-07:00,196,0,0
2022-04-11T13:45:03.813-07:00,169,0,0
2022-04-11T14:00:02.850-07:00,176,0,0
2022-04-11T14:15:00.257-07:00,173,0,0
2022-04-11T14:30:02.753-07:00,187,0,0
2022-04-11T14:45:02.958-07:00,174,0,0
2022-04-11T15:00:02.919-07:00,173,0,0
2022-04-11T15:15:02.925-07:00,173,0,0
2022-04-11T15:30:03.052-07:00,197,0,0
2022-04-11T15:45:03.279-07:00,190,0,0
2022-04-11T16:00:02.772-07:00,225,0,0
2022-04-11T16:15:02.885-07:00,184,0,0
2022-04-11T16:30:00.486-07:00,177,0,0
2022-04-11T16:45:02.899-07:00,181,0,0
2022-04-11T17:00:02.936-07:00,224,0,0
2022-04-11T17:15:02.995-07:00,202,0,0
2022-04-11T17:30:02.961-07:00,176,0,0
2022-04-11T17:45:02.989-07:00,198,0,0
2022-04-11T18:00:03.095-07:00,175,0,0
2022-04-11T18:15:02.907-07:00,195,0,0
2022-04-11T18:30:03.065-07:00,193,0,0
2022-04-11T18:45:02.986-07:00,182,0,0
2022-04-11T19:00:03.276-07:00,189,0,0
2022-04-11T19:15:02.869-07:00,216,0,0
2022-04-11T19:30:02.892-07:00,166,0,0
2022-04-11T19:45:02.808-07:00,168,0,0
2022-04-11T20:00:03.087-07:00,175,0,0
2022-04-11T20:15:02.876-07:00,193,0,0
2022-04-11T20:30:02.930-07:00,160,0,0
2022-04-11T20:45:02.989-07:00,181,0,0
2022-04-11T21:00:02.936-07:00,156,0,0
2022-04-11T21:15:02.833-07:00,162,0,0
2022-04-11T21:30:02.940-07:00,160,0,0
2022-04-11T21:45:03.076-07:00,187,0,0
2022-04-11T22:00:03.178-07:00,153,0,0
2022-04-11T22:15:02.963-07:00,158,0,0
2022-04-11T22:30:02.910-07:00,158,0,0
2022-04-11T22:45:03.079-07:00,164,0,0
2022-04-11T23:00:03.072-07:00,157,0,0
2022-04-11T23:15:03.030-07:00,156,0,0
2022-04-11T23:30:03.000-07:00,184,0,0
2022-04-11T23:45:02.859-07:00,154,0,0
2022-04-12T00:00:02.971-07:00,149,0,0
2022-04-12T00:15:02.834-07:00,161,0,0
2022-04-12T00:30:02.834-07:00,153,0,0
2022-04-12T00:45:02.907-07:00,187,0,0
2022-04-12T01:00:02.929-07:00,183,0,0
2022-04-12T01:15:02.975-07:00,159,0,0
2022-04-12T01:30:02.994-07:00,154,0,0
2022-04-12T01:45:03.022-07:00,154,0,0
2022-04-12T02:00:02.917-07:00,159,0,0
2022-04-12T02:15:02.909-07:00,152,0,0
2022-04-12T02:30:02.893-07:00,175,0,0
2022-04-12T02:45:03.188-07:00,152,0,0
2022-04-12T03:00:02.909-07:00,157,0,0
2022-04-12T03:15:03.022-07:00,156,0,0
2022-04-12T03:30:02.905-07:00,154,0,0
2022-04-12T03:45:02.982-07:00,157,0,0
2022-04-12T04:00:02.979-07:00,153,0,0
2022-04-12T04:15:03.011-07:00,151,0,0
2022-04-12T04:30:02.934-07:00,152,0,0
2022-04-12T04:45:02.820-07:00,177,0,0
2022-04-12T05:00:06.192-07:00,154,0,0
2022-04-12T05:15:02.950-07:00,159,0,0
2022-04-12T05:30:03.219-07:00,159,0,0
2022-04-12T05:45:03.164-07:00,186,0,0
2022-04-12T06:00:02.857-07:00,161,0,0
2022-04-12T06:15:02.881-07:00,152,0,0
2022-04-12T06:30:03.049-07:00,158,0,0
2022-04-12T06:45:02.870-07:00,153,0,0
2022-04-12T07:00:03.101-07:00,158,0,0
2022-04-12T07:15:02.910-07:00,160,0,0
2022-04-12T07:30:02.838-07:00,157,0,0
2022-04-12T07:45:02.962-07:00,180,0,0
2022-04-12T08:00:02.973-07:00,189,0,0
2022-04-12T08:15:02.918-07:00,160,0,0
2022-04-12T08:30:02.960-07:00,160,0,0
2022-04-12T08:45:03.003-07:00,173,0,0
2022-04-12T09:00:02.863-07:00,166,0,0
2022-04-12T09:15:02.947-07:00,166,0,0
2022-04-12T09:30:02.984-07:00,168,0,0
2022-04-12T09:45:02.953-07:00,166,0,0
2022-04-12T10:00:02.888-07:00,170,0,0
2022-04-12T10:15:00.225-07:00,170,0,0
2022-04-12T10:30:02.812-07:00,193,0,0
2022-04-12T10:45:02.891-07:00,219,0,0
2022-04-12T11:00:02.996-07:00,202,0,0
2022-04-12T11:15:02.989-07:00,189,0,0
2022-04-12T11:30:03.104-07:00,195,0,0
2022-04-12T11:45:02.956-07:00,173,0,0
2022-04-12T12:00:02.914-07:00,225,0,0
2022-04-12T12:15:02.964-07:00,172,0,0
2022-04-12T12:30:02.939-07:00,194,0,0
2022-04-12T12:45:04.152-07:00,171,0,0
2022-04-12T13:00:02.949-07:00,174,0,0
2022-04-12T13:15:03.063-07:00,201,0,0
2022-04-12T13:30:03.049-07:00,184,0,0
2022-04-12T13:45:02.998-07:00,173,0,0
2022-04-12T14:00:02.982-07:00,199,0,0
2022-04-12T14:15:03.033-07:00,176,0,0
2022-04-12T14:30:03.081-07:00,219,0,0
2022-04-12T14:45:02.813-07:00,194,0,0
