t,v,s,r
2022-05-19T09:30:00.142-07:00,0.7940000295639038,0,0
2022-05-19T09:45:00.179-07:00,0.7770000100135803,0,0
2022-05-19T10:00:00.179-07:00,0.7429999709129333,0,0
2022-05-19T10:15:00.142-07:00,0.746999979019165,0,0
2022-05-19T10:30:00.169-07:00,0.7620000243186951,0,0
2022-05-19T10:45:01.096-07:00,0.7509999871253967,0,0
2022-05-19T11:00:00.185-07:00,0.7609999775886536,0,0
2022-05-19T11:15:00.157-07:00,0.800000011920929,0,0
2022-05-19T11:30:00.276-07:00,0.7549999952316284,0,0
2022-05-19T11:45:00.191-07:00,0.7580000162124634,0,0
2022-05-19T12:00:00.180-07:00,0.7549999952316284,0,0
2022-05-19T12:15:00.244-07:00,0.7910000085830688,0,0
2022-05-19T12:30:00.176-07:00,0.7559999823570251,0,0
2022-05-19T12:45:00.154-07:00,0.7450000047683716,0,0
2022-05-19T13:00:00.165-07:00,0.7590000033378601,0,0
2022-05-19T13:15:00.143-07:00,0.7670000195503235,0,0
2022-05-19T13:30:00.171-07:00,0.7730000019073486,0,0
2022-05-19T13:45:00.226-07:00,0.7580000162124634,0,0
2022-05-19T14:00:01.633-07:00,0.7670000195503235,0,0
2022-05-19T14:15:00.176-07:00,0.7580000162124634,0,0
2022-05-19T14:30:00.162-07:00,0.7620000243186951,0,0
2022-05-19T14:45:00.170-07:00,0.7549999952316284,0,0
2022-05-19T15:00:00.173-07:00,0.7580000162124634,0,0
2022-05-19T15:15:00.173-07:00,0.7549999952316284,0,0
2022-05-19T15:30:00.150-07:00,0.7940000295639038,0,0
2022-05-19T15:45:00.150-07:00,0.7580000162124634,0,0
2022-05-19T16:00:00.405-07:00,0.7540000081062317,0,0
2022-05-19T16:15:00.240-07:00,0.75,0,0
2022-05-19T16:30:00.306-07:00,0.75,0,0
2022-05-19T16:45:00.164-07:00,0.7440000176429749,0,0
2022-05-19T17:00:00.185-07:00,0.7559999823570251,0,0
2022-05-19T17:15:00.197-07:00,0.7440000176429749,0,0
2022-05-19T17:30:00.310-07:00,0.753000020980835,0,0
2022-05-19T17:45:00.199-07:00,0.7490000128746033,0,0
2022-05-19T18:00:00.151-07:00,0.7870000004768372,0,0
2022-05-19T18:15:00.199-07:00,0.7929999828338623,0,0
2022-05-19T18:30:00.260-07:00,0.7580000162124634,0,0
2022-05-19T18:45:00.150-07:00,0.8040000200271606,0,0
2022-05-19T19:00:00.188-07:00,0.7519999742507935,0,0
2022-05-19T19:15:00.172-07:00,0.7990000247955322,0,0
2022-05-19T19:30:00.161-07:00,0.7409999966621399,0,0
2022-05-19T19:45:00.145-07:00,0.7570000290870667,0,0
2022-05-19T20:00:00.175-07:00,0.7630000114440918,0,0
2022-05-19T20:15:00.153-07:00,0.7540000081062317,0,0
2022-05-19T20:30:00.165-07:00,0.7459999918937683,0,0
2022-05-19T20:45:00.312-07:00,0.7549999952316284,0,0
2022-05-19T21:00:00.260-07:00,0.753000020980835,0,0
2022-05-19T21:15:00.166-07:00,0.7379999756813049,0,0
2022-05-19T21:30:00.156-07:00,0.7490000128746033,0,0
2022-05-19T21:45:00.166-07:00,0.7910000085830688,0,0
2022-05-19T22:00:00.299-07:00,0.7329999804496765,0,0
2022-05-19T22:15:00.180-07:00,0.7549999952316284,0,0
2022-05-19T22:30:00.220-07:00,0.7409999966621399,0,0
2022-05-19T22:45:00.186-07:00,0.746999979019165,0,0
2022-05-19T23:00:00.179-07:00,0.7609999775886536,0,0
2022-05-19T23:15:00.186-07:00,0.7820000052452087,0,0
2022-05-19T23:30:00.267-07:00,0.7879999876022339,0,0
2022-05-19T23:45:00.193-07:00,0.7749999761581421,0,0
2022-05-20T00:00:00.246-07:00,0.746999979019165,0,0
2022-05-20T00:15:00.175-07:00,0.7390000224113464,0,0
2022-05-20T00:30:00.189-07:00,0.7400000095367432,0,0
2022-05-20T00:45:00.186-07:00,0.7369999885559082,0,0
2022-05-20T01:00:00.153-07:00,0.746999979019165,0,0
2022-05-20T01:15:00.218-07:00,0.7480000257492065,0,0
2022-05-20T01:30:00.175-07:00,0.7450000047683716,0,0
2022-05-20T01:45:00.202-07:00,0.7440000176429749,0,0
2022-05-20T02:00:00.279-07:00,0.7379999756813049,0,0
2022-05-20T02:15:00.163-07:00,0.7350000143051147,0,0
2022-05-20T02:30:00.145-07:00,0.7300000190734863,0,0
2022-05-20T02:45:00.169-07:00,0.734000027179718,0,0
2022-05-20T03:00:00.165-07:00,0.7860000133514404,0,0
2022-05-20T03:15:00.176-07:00,0.7749999761581421,0,0
2022-05-20T03:30:00.157-07:00,0.7419999837875366,0,0
2022-05-20T03:45:00.170-07:00,0.7379999756813049,0,0
2022-05-20T04:00:00.174-07:00,0.7839999794960022,0,0
2022-05-20T04:15:00.156-07:00,0.7820000052452087,0,0
2022-05-20T04:30:00.257-07:00,0.7799999713897705,0,0
2022-05-20T04:45:00.146-07:00,0.7820000052452087,0,0
2022-05-20T05:00:00.160-07:00,0.777999997138977,0,0
2022-05-20T05:15:00.189-07:00,0.7789999842643738,0,0
2022-05-20T05:30:00.141-07:00,0.7390000224113464,0,0
2022-05-20T05:45:00.186-07:00,0.722000002861023,0,0
2022-05-20T06:00:00.174-07:00,0.7300000190734863,0,0
2022-05-20T06:15:00.160-07:00,0.7850000262260437,0,0
2022-05-20T06:30:00.184-07:00,0.7879999876022339,0,0
2022-05-20T06:45:00.190-07:00,0.7799999713897705,0,0
2022-05-20T07:00:00.160-07:00,0.734000027179718,0,0
2022-05-20T07:15:00.399-07:00,0.7279999852180481,0,0
2022-05-20T07:30:00.161-07:00,0.7450000047683716,0,0
2022-05-20T07:45:00.183-07:00,0.7379999756813049,0,0
2022-05-20T08:00:00.177-07:00,0.7519999742507935,0,0
2022-05-20T08:15:00.202-07:00,0.7400000095367432,0,0
2022-05-20T08:30:00.289-07:00,0.7879999876022339,0,0
2022-05-20T08:45:00.176-07:00,0.7879999876022339,0,0
2022-05-20T09:00:00.747-07:00,0.7960000038146973,0,0
2022-05-20T09:15:00.173-07:00,0.7699999809265137,0,0
2022-05-20T09:30:00.206-07:00,0.7559999823570251,0,0
2022-05-20T09:45:00.224-07:00,0.75,0,0
2022-05-20T10:00:00.215-07:00,0.7519999742507935,0,0
2022-05-20T10:15:00.215-07:00,0.7590000033378601,0,0
2022-05-20T10:30:00.225-07:00,0.7509999871253967,0,0
2022-05-20T10:45:00.182-07:00,0.7630000114440918,0,0
2022-05-20T11:00:00.180-07:00,0.7609999775886536,0,0
2022-05-20T11:15:00.309-07:00,0.7609999775886536,0,0
2022-05-20T11:30:00.180-07:00,0.7599999904632568,0,0
2022-05-20T11:45:00.179-07:00,0.7739999890327454,0,0
2022-05-20T12:00:00.204-07:00,0.7490000128746033,0,0
2022-05-20T12:15:00.229-07:00,0.7540000081062317,0,0
2022-05-20T12:30:00.276-07:00,0.7559999823570251,0,0
2022-05-20T12:45:00.162-07:00,0.7609999775886536,0,0
2022-05-20T13:00:00.174-07:00,0.7639999985694885,0,0
2022-05-20T13:15:00.150-07:00,0.7590000033378601,0,0
2022-05-20T13:30:00.229-07:00,0.753000020980835,0,0
2022-05-20T13:45:00.265-07:00,0.7639999985694885,0,0
2022-05-20T14:00:00.187-07:00,0.8019999861717224,0,0
2022-05-20T14:15:00.170-07:00,0.7480000257492065,0,0
2022-05-20T14:30:00.169-07:00,0.7519999742507935,0,0
2022-05-20T14:45:00.228-07:00,0.753000020980835,0,0
2022-05-20T15:00:00.167-07:00,0.8040000200271606,0,0
2022-05-20T15:15:00.168-07:00,0.7590000033378601,0,0
2022-05-20T15:30:00.179-07:00,0.7599999904632568,0,0
2022-05-20T15:45:00.314-07:00,0.7179999947547913,0,0
2022-05-20T16:00:02.781-07:00,0.7509999871253967,0,0
2022-05-20T16:15:00.171-07:00,0.7450000047683716,0,0
2022-05-20T16:30:00.293-07:00,0.7450000047683716,0,0
2022-05-20T16:45:00.167-07:00,0.7889999747276306,0,0
2022-05-20T17:00:00.188-07:00,0.7630000114440918,0,0
2022-05-20T17:15:00.402-07:00,0.746999979019165,0,0
2022-05-20T17:30:00.208-07:00,0.753000020980835,0,0
2022-05-20T17:45:00.193-07:00,0.7960000038146973,0,0
2022-05-20T18:00:00.191-07:00,0.7459999918937683,0,0
2022-05-20T18:15:00.221-07:00,0.746999979019165,0,0
2022-05-20T18:30:00.209-07:00,0.753000020980835,0,0
2022-05-20T18:45:00.181-07:00,0.7919999957084656,0,0
2022-05-20T19:00:00.181-07:00,0.75,0,0
2022-05-20T19:15:00.349-07:00,0.7409999966621399,0,0
2022-05-20T19:30:00.161-07:00,0.7429999709129333,0,0
2022-05-20T19:45:00.309-07:00,0.7540000081062317,0,0
2022-05-20T20:00:00.196-07:00,0.7480000257492065,0,0
2022-05-20T20:15:00.172-07:00,0.7329999804496765,0,0
2022-05-20T20:30:00.163-07:00,0.7820000052452087,0,0
2022-05-20T20:45:00.159-07:00,0.7870000004768372,0,0
2022-05-20T21:00:00.190-07:00,0.7429999709129333,0,0
2022-05-20T21:15:00.183-07:00,0.777999997138977,0,0
2022-05-20T21:30:00.174-07:00,0.7390000224113464,0,0
2022-05-20T21:45:00.723-07:00,0.7360000014305115,0,0
2022-05-20T22:00:00.202-07:00,0.75,0,0
2022-05-20T22:15:00.247-07:00,0.7369999885559082,0,0
2022-05-20T22:30:00.185-07:00,0.734000027179718,0,0
2022-05-20T22:45:00.159-07:00,0.7350000143051147,0,0
2022-05-20T23:00:00.157-07:00,0.7390000224113464,0,0
2022-05-20T23:15:00.187-07:00,0.7329999804496765,0,0
2022-05-20T23:30:00.170-07:00,0.7480000257492065,0,0
2022-05-20T23:45:00.182-07:00,0.7350000143051147,0,0
2022-05-21T00:00:00.184-07:00,0.7350000143051147,0,0
2022-05-21T00:15:00.197-07:00,0.7369999885559082,0,0
2022-05-21T00:30:00.153-07:00,0.7329999804496765,0,0
2022-05-21T00:45:00.184-07:00,0.734000027179718,0,0
2022-05-21T01:00:00.392-07:00,0.7400000095367432,0,0
2022-05-21T01:15:00.183-07:00,0.7350000143051147,0,0
2022-05-21T01:30:00.168-07:00,0.7390000224113464,0,0
2022-05-21T01:45:00.183-07:00,0.7400000095367432,0,0
2022-05-21T02:00:00.166-07:00,0.722000002861023,0,0
2022-05-21T02:15:00.184-07:00,0.7279999852180481,0,0
2022-05-21T02:30:00.197-07:00,0.7300000190734863,0,0
2022-05-21T02:45:00.180-07:00,0.7289999723434448,0,0
2022-05-21T03:00:00.328-07:00,0.7239999771118164,0,0
2022-05-21T03:15:00.162-07:00,0.7300000190734863,0,0
2022-05-21T03:30:00.310-07:00,0.7360000014305115,0,0
2022-05-21T03:45:00.290-07:00,0.7269999980926514,0,0
2022-05-21T04:00:00.147-07:00,0.7329999804496765,0,0
2022-05-21T04:15:00.146-07:00,0.7239999771118164,0,0
2022-05-21T04:30:00.179-07:00,0.7379999756813049,0,0
2022-05-21T04:45:00.167-07:00,0.7200000286102295,0,0
2022-05-21T05:00:00.192-07:00,0.7379999756813049,0,0
2022-05-21T05:15:00.153-07:00,0.7369999885559082,0,0
2022-05-21T05:30:00.169-07:00,0.7329999804496765,0,0
2022-05-21T05:45:00.156-07:00,0.7329999804496765,0,0
2022-05-21T06:00:00.449-07:00,0.7300000190734863,0,0
2022-05-21T06:15:00.180-07:00,0.7289999723434448,0,0
2022-05-21T06:30:00.149-07:00,0.7450000047683716,0,0
2022-05-21T06:45:00.168-07:00,0.7250000238418579,0,0
2022-05-21T07:00:00.146-07:00,0.7319999933242798,0,0
2022-05-21T07:15:00.160-07:00,0.7300000190734863,0,0
2022-05-21T07:30:00.180-07:00,0.7409999966621399,0,0
2022-05-21T07:45:00.173-07:00,0.7279999852180481,0,0
2022-05-21T08:00:00.269-07:00,0.7300000190734863,0,0
2022-05-21T08:15:00.229-07:00,0.7360000014305115,0,0
2022-05-21T08:30:00.161-07:00,0.7260000109672546,0,0
2022-05-21T08:45:00.258-07:00,0.7350000143051147,0,0
2022-05-21T09:00:00.198-07:00,0.7319999933242798,0,0
2022-05-21T09:15:00.161-07:00,0.7360000014305115,0,0
2022-05-21T09:30:00.193-07:00,0.7319999933242798,0,0
2022-05-21T09:45:00.198-07:00,0.7350000143051147,0,0
2022-05-21T10:00:00.172-07:00,0.7279999852180481,0,0
2022-05-21T10:15:00.202-07:00,0.7279999852180481,0,0
2022-05-21T10:30:00.185-07:00,0.7289999723434448,0,0
2022-05-21T10:45:00.204-07:00,0.75,0,0
2022-05-21T11:00:00.267-07:00,0.7480000257492065,0,0
2022-05-21T11:15:00.983-07:00,0.7310000061988831,0,0
2022-05-21T11:30:00.178-07:00,0.7279999852180481,0,0
2022-05-21T11:45:00.186-07:00,0.7329999804496765,0,0
2022-05-21T12:00:00.238-07:00,0.7450000047683716,0,0
2022-05-21T12:15:00.150-07:00,0.7360000014305115,0,0
2022-05-21T12:30:00.303-07:00,0.7310000061988831,0,0
2022-05-21T12:45:00.179-07:00,0.7369999885559082,0,0
2022-05-21T13:00:00.226-07:00,0.7329999804496765,0,0
2022-05-21T13:15:00.320-07:00,0.7369999885559082,0,0
2022-05-21T13:30:00.214-07:00,0.7409999966621399,0,0
2022-05-21T13:45:00.307-07:00,0.7210000157356262,0,0
2022-05-21T14:00:00.176-07:00,0.7379999756813049,0,0
2022-05-21T14:15:00.182-07:00,0.7369999885559082,0,0
2022-05-21T14:30:00.182-07:00,0.7400000095367432,0,0
2022-05-21T14:45:00.151-07:00,0.7289999723434448,0,0
2022-05-21T15:00:00.305-07:00,0.734000027179718,0,0
2022-05-21T15:15:00.189-07:00,0.7369999885559082,0,0
2022-05-21T15:30:00.213-07:00,0.7419999837875366,0,0
2022-05-21T15:45:00.242-07:00,0.75,0,0
2022-05-21T16:00:00.226-07:00,0.7450000047683716,0,0
2022-05-21T16:15:00.151-07:00,0.7490000128746033,0,0
2022-05-21T16:30:00.165-07:00,0.7379999756813049,0,0
2022-05-21T16:45:00.181-07:00,0.7409999966621399,0,0
2022-05-21T17:00:00.286-07:00,0.7360000014305115,0,0
2022-05-21T17:15:00.180-07:00,0.7329999804496765,0,0
2022-05-21T17:30:00.159-07:00,0.7390000224113464,0,0
2022-05-21T17:45:00.208-07:00,0.7409999966621399,0,0
2022-05-21T18:00:00.184-07:00,0.7300000190734863,0,0
2022-05-21T18:15:00.158-07:00,0.75,0,0
2022-05-21T18:30:00.296-07:00,0.7379999756813049,0,0
2022-05-21T18:45:00.177-07:00,0.7379999756813049,0,0
2022-05-21T19:00:00.143-07:00,0.7289999723434448,0,0
2022-05-21T19:15:00.213-07:00,0.7409999966621399,0,0
2022-05-21T19:30:00.281-07:00,0.7310000061988831,0,0
2022-05-21T19:45:00.156-07:00,0.734000027179718,0,0
2022-05-21T20:00:00.176-07:00,0.7419999837875366,0,0
2022-05-21T20:15:00.170-07:00,0.7369999885559082,0,0
2022-05-21T20:30:00.180-07:00,0.7400000095367432,0,0
2022-05-21T20:45:00.169-07:00,0.7440000176429749,0,0
2022-05-21T21:00:00.232-07:00,0.7440000176429749,0,0
2022-05-21T21:15:00.133-07:00,0.7329999804496765,0,0
2022-05-21T21:30:00.181-07:00,0.7450000047683716,0,0
2022-05-21T21:45:00.168-07:00,0.746999979019165,0,0
2022-05-21T22:00:00.177-07:00,0.7879999876022339,0,0
2022-05-21T22:15:00.556-07:00,0.7879999876022339,0,0
2022-05-21T22:30:00.160-07:00,0.7429999709129333,0,0
2022-05-21T22:45:00.208-07:00,0.7329999804496765,0,0
2022-05-21T23:00:00.185-07:00,0.7419999837875366,0,0
2022-05-21T23:15:00.245-07:00,0.7390000224113464,0,0
2022-05-21T23:30:00.193-07:00,0.7329999804496765,0,0
2022-05-21T23:45:00.196-07:00,0.7459999918937683,0,0
2022-05-22T00:00:00.168-07:00,0.7400000095367432,0,0
2022-05-22T00:15:00.205-07:00,0.7429999709129333,0,0
2022-05-22T00:30:00.164-07:00,0.7540000081062317,0,0
2022-05-22T00:45:00.161-07:00,0.7549999952316284,0,0
2022-05-22T01:00:00.191-07:00,0.734000027179718,0,0
2022-05-22T01:15:00.166-07:00,0.7279999852180481,0,0
2022-05-22T01:30:00.292-07:00,0.7390000224113464,0,0
2022-05-22T01:45:00.263-07:00,0.734000027179718,0,0
2022-05-22T02:00:00.174-07:00,0.7549999952316284,0,0
2022-05-22T02:15:00.174-07:00,0.7429999709129333,0,0
2022-05-22T02:30:00.164-07:00,0.734000027179718,0,0
2022-05-22T02:45:00.174-07:00,0.7379999756813049,0,0
2022-05-22T03:00:00.330-07:00,0.734000027179718,0,0
2022-05-22T03:15:00.174-07:00,0.7310000061988831,0,0
2022-05-22T03:30:00.187-07:00,0.7360000014305115,0,0
2022-05-22T03:45:00.200-07:00,0.7369999885559082,0,0
2022-05-22T04:00:00.244-07:00,0.7409999966621399,0,0
2022-05-22T04:15:00.180-07:00,0.7350000143051147,0,0
2022-05-22T04:30:00.132-07:00,0.7350000143051147,0,0
2022-05-22T04:45:00.229-07:00,0.7279999852180481,0,0
2022-05-22T05:00:00.188-07:00,0.7310000061988831,0,0
2022-05-22T05:15:00.177-07:00,0.734000027179718,0,0
2022-05-22T05:30:00.205-07:00,0.7369999885559082,0,0
2022-05-22T05:45:00.223-07:00,0.7390000224113464,0,0
2022-05-22T06:00:00.161-07:00,0.7239999771118164,0,0
2022-05-22T06:15:00.291-07:00,0.7379999756813049,0,0
2022-05-22T06:30:00.281-07:00,0.7269999980926514,0,0
2022-05-22T06:45:00.160-07:00,0.7260000109672546,0,0
2022-05-22T07:00:00.171-07:00,0.7490000128746033,0,0
2022-05-22T07:15:00.201-07:00,0.7390000224113464,0,0
2022-05-22T07:30:00.179-07:00,0.7329999804496765,0,0
2022-05-22T07:45:00.187-07:00,0.7329999804496765,0,0
2022-05-22T08:00:00.199-07:00,0.7319999933242798,0,0
2022-05-22T08:15:00.155-07:00,0.7260000109672546,0,0
2022-05-22T08:30:00.168-07:00,0.7300000190734863,0,0
2022-05-22T08:45:00.375-07:00,0.7269999980926514,0,0
2022-05-22T09:00:00.148-07:00,0.7360000014305115,0,0
2022-05-22T09:15:00.168-07:00,0.7360000014305115,0,0
2022-05-22T09:30:00.163-07:00,0.7260000109672546,0,0
2022-05-22T09:45:00.163-07:00,0.7789999842643738,0,0
2022-05-22T10:00:00.171-07:00,0.7260000109672546,0,0
2022-05-22T10:15:00.215-07:00,0.7200000286102295,0,0
2022-05-22T10:30:00.152-07:00,0.7310000061988831,0,0
2022-05-22T10:45:00.167-07:00,0.7379999756813049,0,0
2022-05-22T11:00:00.182-07:00,0.7419999837875366,0,0
2022-05-22T11:15:00.429-07:00,0.7300000190734863,0,0
2022-05-22T11:30:00.161-07:00,0.7300000190734863,0,0
2022-05-22T11:45:00.170-07:00,0.7770000100135803,0,0
2022-05-22T12:00:00.160-07:00,0.7329999804496765,0,0
2022-05-22T12:15:00.182-07:00,0.7329999804496765,0,0
2022-05-22T12:30:00.162-07:00,0.7760000228881836,0,0
2022-05-22T12:45:00.228-07:00,0.7850000262260437,0,0
2022-05-22T13:00:00.162-07:00,0.7369999885559082,0,0
2022-05-22T13:15:00.167-07:00,0.7319999933242798,0,0
2022-05-22T13:30:00.184-07:00,0.7319999933242798,0,0
2022-05-22T13:45:00.370-07:00,0.734000027179718,0,0
2022-05-22T14:00:00.177-07:00,0.7509999871253967,0,0
2022-05-22T14:15:00.165-07:00,0.7300000190734863,0,0
2022-05-22T14:30:00.192-07:00,0.7749999761581421,0,0
2022-05-22T14:45:00.203-07:00,0.7379999756813049,0,0
2022-05-22T15:00:00.188-07:00,0.7689999938011169,0,0
2022-05-22T15:15:00.175-07:00,0.7379999756813049,0,0
2022-05-22T15:30:00.285-07:00,0.7440000176429749,0,0
2022-05-22T15:45:00.183-07:00,0.7390000224113464,0,0
2022-05-22T16:00:00.153-07:00,0.7329999804496765,0,0
2022-05-22T16:15:00.245-07:00,0.7459999918937683,0,0
2022-05-22T16:30:00.163-07:00,0.7409999966621399,0,0
2022-05-22T16:45:00.212-07:00,0.7440000176429749,0,0
2022-05-22T17:00:00.144-07:00,0.7319999933242798,0,0
2022-05-22T17:15:00.172-07:00,0.7310000061988831,0,0
2022-05-22T17:30:00.204-07:00,0.7429999709129333,0,0
2022-05-22T17:45:00.154-07:00,0.7319999933242798,0,0
2022-05-22T18:00:00.163-07:00,0.7289999723434448,0,0
2022-05-22T18:15:00.191-07:00,0.7760000228881836,0,0
2022-05-22T18:30:00.244-07:00,0.7400000095367432,0,0
2022-05-22T18:45:00.182-07:00,0.734000027179718,0,0
2022-05-22T19:00:00.173-07:00,0.7879999876022339,0,0
2022-05-22T19:15:00.173-07:00,0.7350000143051147,0,0
2022-05-22T19:30:00.153-07:00,0.7360000014305115,0,0
2022-05-22T19:45:00.176-07:00,0.7620000243186951,0,0
2022-05-22T20:00:00.150-07:00,0.7710000276565552,0,0
2022-05-22T20:15:00.206-07:00,0.7680000066757202,0,0
2022-05-22T20:30:00.168-07:00,0.7459999918937683,0,0
2022-05-22T20:45:00.165-07:00,0.746999979019165,0,0
2022-05-22T21:00:00.282-07:00,0.7440000176429749,0,0
2022-05-22T21:15:00.176-07:00,0.7409999966621399,0,0
2022-05-22T21:30:00.157-07:00,0.734000027179718,0,0
2022-05-22T21:45:00.204-07:00,0.7329999804496765,0,0
2022-05-22T22:00:00.167-07:00,0.7540000081062317,0,0
2022-05-22T22:15:00.198-07:00,0.7260000109672546,0,0
2022-05-22T22:30:00.177-07:00,0.7329999804496765,0,0
2022-05-22T22:45:00.175-07:00,0.7799999713897705,0,0
2022-05-22T23:00:00.182-07:00,0.7369999885559082,0,0
2022-05-22T23:15:00.227-07:00,0.7789999842643738,0,0
2022-05-22T23:30:00.193-07:00,0.7360000014305115,0,0
2022-05-22T23:45:00.286-07:00,0.7350000143051147,0,0
2022-05-23T00:00:00.154-07:00,0.7390000224113464,0,0
2022-05-23T00:15:00.305-07:00,0.7839999794960022,0,0
2022-05-23T00:30:00.189-07:00,0.7409999966621399,0,0
2022-05-23T00:45:00.186-07:00,0.734000027179718,0,0
2022-05-23T01:00:00.329-07:00,0.7289999723434448,0,0
2022-05-23T01:15:00.273-07:00,0.7440000176429749,0,0
2022-05-23T01:30:00.217-07:00,0.7360000014305115,0,0
2022-05-23T01:45:00.251-07:00,0.7870000004768372,0,0
2022-05-23T02:00:00.171-07:00,0.7319999933242798,0,0
2022-05-23T02:15:00.170-07:00,0.7870000004768372,0,0
2022-05-23T02:30:00.154-07:00,0.7350000143051147,0,0
2022-05-23T02:45:00.202-07:00,0.7480000257492065,0,0
2022-05-23T03:00:00.181-07:00,0.7850000262260437,0,0
2022-05-23T03:15:00.203-07:00,0.734000027179718,0,0
2022-05-23T03:30:00.160-07:00,0.781000018119812,0,0
2022-05-23T03:45:00.185-07:00,0.7409999966621399,0,0
2022-05-23T04:00:00.243-07:00,0.7369999885559082,0,0
2022-05-23T04:15:00.154-07:00,0.7369999885559082,0,0
2022-05-23T04:30:00.152-07:00,0.7839999794960022,0,0
2022-05-23T04:45:00.190-07:00,0.75,0,0
2022-05-23T05:00:00.426-07:00,0.7400000095367432,0,0
2022-05-23T05:15:00.186-07:00,0.7329999804496765,0,0
2022-05-23T05:30:00.157-07:00,0.7360000014305115,0,0
2022-05-23T05:45:00.167-07:00,0.7839999794960022,0,0
2022-05-23T06:00:00.163-07:00,0.7329999804496765,0,0
2022-05-23T06:15:00.175-07:00,0.7400000095367432,0,0
2022-05-23T06:30:00.257-07:00,0.7319999933242798,0,0
2022-05-23T06:45:00.171-07:00,0.7310000061988831,0,0
2022-05-23T07:00:00.156-07:00,0.7310000061988831,0,0
2022-05-23T07:15:00.168-07:00,0.7360000014305115,0,0
2022-05-23T07:30:00.323-07:00,0.7799999713897705,0,0
2022-05-23T07:45:00.176-07:00,0.7310000061988831,0,0
2022-05-23T08:00:00.156-07:00,0.7480000257492065,0,0
2022-05-23T08:15:00.230-07:00,0.7580000162124634,0,0
2022-05-23T08:30:00.156-07:00,0.7699999809265137,0,0
2022-05-23T08:45:00.288-07:00,0.7459999918937683,0,0
2022-05-23T09:00:00.207-07:00,0.753000020980835,0,0
2022-05-23T09:15:00.169-07:00,0.7609999775886536,0,0
2022-05-23T09:30:00.188-07:00,0.7620000243186951,0,0
2022-05-23T09:45:00.305-07:00,0.7710000276565552,0,0
2022-05-23T10:00:00.238-07:00,0.7680000066757202,0,0
2022-05-23T10:15:00.169-07:00,0.7590000033378601,0,0
2022-05-23T10:30:00.210-07:00,0.8019999861717224,0,0
2022-05-23T10:45:00.168-07:00,0.7710000276565552,0,0
2022-05-23T11:00:00.236-07:00,0.7680000066757202,0,0
2022-05-23T11:15:00.162-07:00,0.8180000185966492,0,0
2022-05-23T11:30:02.659-07:00,0.8069999814033508,0,0
2022-05-23T11:45:00.160-07:00,0.7630000114440918,0,0
2022-05-23T12:00:00.172-07:00,0.7599999904632568,0,0
2022-05-23T12:15:00.250-07:00,0.7559999823570251,0,0
2022-05-23T12:30:00.186-07:00,0.8040000200271606,0,0
2022-05-23T12:45:00.299-07:00,0.7639999985694885,0,0
2022-05-23T13:00:00.316-07:00,0.8140000104904175,0,0
2022-05-23T13:15:00.286-07:00,0.7639999985694885,0,0
2022-05-23T13:30:00.228-07:00,0.7680000066757202,0,0
2022-05-23T13:45:00.163-07:00,0.7670000195503235,0,0
2022-05-23T14:00:00.164-07:00,0.7670000195503235,0,0
2022-05-23T14:15:00.184-07:00,0.7689999938011169,0,0
2022-05-23T14:30:00.193-07:00,0.7699999809265137,0,0
2022-05-23T14:45:00.152-07:00,0.7649999856948853,0,0
2022-05-23T15:00:00.190-07:00,0.7519999742507935,0,0
2022-05-23T15:15:00.187-07:00,0.7570000290870667,0,0
2022-05-23T15:30:00.171-07:00,0.7639999985694885,0,0
2022-05-23T15:45:00.160-07:00,0.7950000166893005,0,0
2022-05-23T16:00:00.272-07:00,0.777999997138977,0,0
2022-05-23T16:15:00.159-07:00,0.7730000019073486,0,0
2022-05-23T16:30:00.154-07:00,0.8100000023841858,0,0
2022-05-23T16:45:00.176-07:00,0.7519999742507935,0,0
2022-05-23T17:00:00.166-07:00,0.7559999823570251,0,0
2022-05-23T17:15:00.210-07:00,0.7509999871253967,0,0
2022-05-23T17:30:00.160-07:00,0.7450000047683716,0,0
2022-05-23T17:45:00.174-07:00,0.746999979019165,0,0
2022-05-23T18:00:00.179-07:00,0.753000020980835,0,0
2022-05-23T18:15:00.169-07:00,0.75,0,0
2022-05-23T18:30:00.253-07:00,0.7929999828338623,0,0
2022-05-23T18:45:00.150-07:00,0.7519999742507935,0,0
2022-05-23T19:00:00.173-07:00,0.7490000128746033,0,0
2022-05-23T19:15:00.152-07:00,0.7540000081062317,0,0
2022-05-23T19:30:00.321-07:00,0.753000020980835,0,0
2022-05-23T19:45:00.203-07:00,0.7590000033378601,0,0
2022-05-23T20:00:00.179-07:00,0.7570000290870667,0,0
2022-05-23T20:15:00.164-07:00,0.7699999809265137,0,0
2022-05-23T20:30:00.183-07:00,0.7760000228881836,0,0
2022-05-23T20:45:00.271-07:00,0.7609999775886536,0,0
2022-05-23T21:00:00.196-07:00,0.753000020980835,0,0
2022-05-23T21:15:00.167-07:00,0.7540000081062317,0,0
2022-05-23T21:30:00.155-07:00,0.7519999742507935,0,0
2022-05-23T21:45:00.200-07:00,0.753000020980835,0,0
2022-05-23T22:00:00.306-07:00,0.7419999837875366,0,0
2022-05-23T22:15:00.193-07:00,0.7490000128746033,0,0
2022-05-23T22:30:00.183-07:00,0.7440000176429749,0,0
2022-05-23T22:45:00.177-07:00,0.7400000095367432,0,0
2022-05-23T23:00:00.175-07:00,0.7480000257492065,0,0
2022-05-23T23:15:00.372-07:00,0.7409999966621399,0,0
