t,v 
2022-05-16T02:30-07:00,17.1281681060791
2022-05-16T02:45-07:00,21.04204750061035
2022-05-16T03:00-07:00,43.14309310913086
2022-05-16T03:15-07:00,17.521577835083008
2022-05-16T03:30-07:00,16.790325164794922
2022-05-16T03:45-07:00,16.565067291259766
2022-05-16T04:00-07:00,16.313631057739258
2022-05-16T04:15-07:00,17.57097625732422
2022-05-16T04:30-07:00,13.485836029052734
2022-05-16T04:45-07:00,21.494319915771484
2022-05-16T05:00-07:00,18.112117767333984
2022-05-16T05:15-07:00,16.74444007873535
2022-05-16T05:30-07:00,19.2739315032959
2022-05-16T05:45-07:00,16.9251651763916
2022-05-16T06:00-07:00,19.490724563598636
2022-05-16T06:15-07:00,24.369762420654297
2022-05-16T06:30-07:00,20.854581832885746
2022-05-16T06:45-07:00,39.79153060913086
2022-05-16T07:00-07:00,35.20979690551758
2022-05-16T07:15-07:00,28.94697380065918
2022-05-16T07:30-07:00,27.415138244628903
2022-05-16T07:45-07:00,25.53868103027344
2022-05-16T08:00-07:00,20.06379508972168
2022-05-16T08:15-07:00,18.22759056091309
2022-05-16T08:30-07:00,19.997163772583008
2022-05-16T08:45-07:00,19.73782157897949
2022-05-16T09:00-07:00,23.31577682495117
2022-05-16T09:15-07:00,22.11571311950684
2022-05-16T09:30-07:00,25.49053382873535
2022-05-16T09:45-07:00,25.657699584960938
2022-05-16T10:00-07:00,27.731124877929688
2022-05-16T10:15-07:00,32.583526611328125
2022-05-16T10:30-07:00,35.894775390625
2022-05-16T10:45-07:00,31.151275634765625
2022-05-16T11:00-07:00,34.871803283691406
2022-05-16T11:15-07:00,33.55596160888672
2022-05-16T11:30-07:00,33.45790481567383
2022-05-16T11:45-07:00,36.165626525878906
2022-05-16T12:00-07:00,36.94304275512695
2022-05-16T12:15-07:00,37.127052307128906
2022-05-16T12:30-07:00,30.969703674316406
2022-05-16T12:45-07:00,36.644309997558594
2022-05-16T13:00-07:00,31.499588012695312
2022-05-16T13:15-07:00,37.50352478027344
2022-05-16T13:30-07:00,35.61220169067383
2022-05-16T13:45-07:00,38.91221237182617
2022-05-16T14:00-07:00,33.362606048583984
2022-05-16T14:15-07:00,34.550838470458984
2022-05-16T14:30-07:00,32.07610321044922
2022-05-16T14:45-07:00,29.589582443237305
2022-05-16T15:00-07:00,28.00946807861328
2022-05-16T15:15-07:00,30.334976196289062
2022-05-16T15:30-07:00,28.86140251159668
2022-05-16T15:45-07:00,27.49198341369629
2022-05-16T16:00-07:00,23.27740478515625
2022-05-16T16:15-07:00,21.77914428710937
2022-05-16T16:30-07:00,21.26010131835937
2022-05-16T16:45-07:00,34.6120719909668
2022-05-16T17:00-07:00,21.39444351196289
2022-05-16T17:15-07:00,24.144588470458984
2022-05-16T17:30-07:00,45.13056564331055
2022-05-16T17:45-07:00,24.34059715270996
2022-05-16T18:00-07:00,31.58112144470215
2022-05-16T18:15-07:00,37.143592834472656
2022-05-16T18:30-07:00,38.52796936035156
2022-05-16T18:45-07:00,65.3194580078125
2022-05-16T19:00-07:00,45.0252799987793
2022-05-16T19:15-07:00,48.00891876220703
2022-05-16T19:30-07:00,49.50857925415039
2022-05-16T19:45-07:00,50.93746566772461
2022-05-16T20:00-07:00,50.17819595336914
2022-05-16T20:15-07:00,51.85521697998047
2022-05-16T20:30-07:00,49.85728073120117
2022-05-16T20:45-07:00,48.98680114746094
2022-05-16T21:00-07:00,48.37041091918945
2022-05-16T21:15-07:00,43.88518524169922
2022-05-16T21:30-07:00,54.46960067749024
2022-05-16T21:45-07:00,50.866058349609375
2022-05-16T22:00-07:00,50.398738861083984
2022-05-16T22:15-07:00,45.20241165161133
2022-05-16T22:30-07:00,44.6065559387207
2022-05-16T22:45-07:00,68.52637481689453
2022-05-16T23:00-07:00,51.67607498168945
2022-05-16T23:15-07:00,55.45942306518555
2022-05-16T23:30-07:00,45.99208450317383
2022-05-16T23:45-07:00,45.95407485961914
2022-05-17T00:00-07:00,47.57463455200195
2022-05-17T00:15-07:00,46.728816986083984
2022-05-17T00:30-07:00,37.056583404541016
2022-05-17T00:45-07:00,32.16428756713867
2022-05-17T01:00-07:00,25.958499908447266
2022-05-17T01:15-07:00,48.00107192993164
2022-05-17T01:30-07:00,25.257343292236328
2022-05-17T01:45-07:00,24.94273376464844
2022-05-17T02:00-07:00,45.2870979309082
2022-05-17T02:15-07:00,43.20170211791992
2022-05-17T02:30-07:00,18.611696243286133
2022-05-17T02:45-07:00,24.284934997558597
2022-05-17T03:00-07:00,26.80733108520508
2022-05-17T03:15-07:00,21.80810546875
2022-05-17T03:30-07:00,41.14112091064453
2022-05-17T03:45-07:00,18.98700523376465
2022-05-17T04:00-07:00,18.91247940063477
2022-05-17T04:15-07:00,21.22557640075684
2022-05-17T04:30-07:00,16.93673324584961
2022-05-17T04:45-07:00,15.46806812286377
2022-05-17T05:00-07:00,18.039701461791992
2022-05-17T05:15-07:00,17.093341827392578
2022-05-17T05:30-07:00,19.847280502319336
2022-05-17T05:45-07:00,17.69815444946289
2022-05-17T06:00-07:00,22.69869613647461
2022-05-17T06:15-07:00,25.4128360748291
2022-05-17T06:30-07:00,24.260242462158203
2022-05-17T06:45-07:00,41.56869888305664
2022-05-17T07:00-07:00,42.65230178833008
2022-05-17T07:15-07:00,32.14203643798828
2022-05-17T07:30-07:00,34.60440826416016
2022-05-17T07:45-07:00,61.97370147705078
2022-05-17T08:00-07:00,35.88800048828125
2022-05-17T08:15-07:00,38.60739135742188
2022-05-17T08:30-07:00,35.487518310546875
2022-05-17T08:45-07:00,34.655487060546875
2022-05-17T09:00-07:00,38.15204620361328
2022-05-17T09:15-07:00,57.26619338989258
2022-05-17T09:30-07:00,36.02101135253906
2022-05-17T09:45-07:00,30.04307174682617
2022-05-17T10:00-07:00,29.790796279907227
2022-05-17T10:15-07:00,28.641128540039062
2022-05-17T10:30-07:00,29.218626022338867
2022-05-17T10:45-07:00,20.392000198364254
2022-05-17T11:00-07:00,51.27089309692383
2022-05-17T11:15-07:00,36.039981842041016
2022-05-17T11:30-07:00,25.357240676879883
2022-05-17T11:45-07:00,21.23494911193848
2022-05-17T12:00-07:00,36.86009216308594
2022-05-17T12:15-07:00,42.13875579833984
2022-05-17T12:30-07:00,39.04317474365234
2022-05-17T12:45-07:00,30.99602699279785
2022-05-17T13:00-07:00,36.72222137451172
2022-05-17T13:15-07:00,31.1848087310791
2022-05-17T13:30-07:00,29.202392578125
2022-05-17T13:45-07:00,39.86930084228516
2022-05-17T14:00-07:00,36.1950569152832
2022-05-17T14:15-07:00,35.77899932861328
2022-05-17T14:30-07:00,29.677091598510746
2022-05-17T14:45-07:00,34.27838516235352
2022-05-17T15:00-07:00,28.277320861816406
2022-05-17T15:15-07:00,31.331226348876957
2022-05-17T15:30-07:00,28.88966178894043
2022-05-17T15:45-07:00,25.04046440124512
2022-05-17T16:00-07:00,24.72729110717773
2022-05-17T16:15-07:00,23.87035369873047
2022-05-17T16:30-07:00,23.877092361450195
2022-05-17T16:45-07:00,22.994808197021484
2022-05-17T17:00-07:00,23.737098693847656
2022-05-17T17:15-07:00,21.66815757751465
2022-05-17T17:30-07:00,23.096643447875977
2022-05-17T17:45-07:00,28.342260360717773
2022-05-17T18:00-07:00,33.80607604980469
2022-05-17T18:15-07:00,34.64976501464844
2022-05-17T18:30-07:00,40.738224029541016
2022-05-17T18:45-07:00,43.918235778808594
2022-05-17T19:00-07:00,45.65908050537109
2022-05-17T19:15-07:00,66.30726623535156
2022-05-17T19:30-07:00,46.01974105834961
2022-05-17T19:45-07:00,46.814720153808594
2022-05-17T20:00-07:00,44.29322814941406
2022-05-17T20:15-07:00,45.56898498535156
2022-05-17T20:30-07:00,45.59632873535156
2022-05-17T20:45-07:00,46.805946350097656
2022-05-17T21:00-07:00,51.47633361816406
2022-05-17T21:15-07:00,51.7127799987793
2022-05-17T21:30-07:00,48.900001525878906
2022-05-17T21:45-07:00,46.1141357421875
2022-05-17T22:00-07:00,52.48651885986328
2022-05-17T22:15-07:00,52.0125732421875
2022-05-17T22:30-07:00,47.490230560302734
2022-05-17T22:45-07:00,49.200775146484375
2022-05-17T23:00-07:00,50.88433837890625
2022-05-17T23:15-07:00,50.36279296875
2022-05-17T23:30-07:00,42.74570083618164
2022-05-17T23:45-07:00,47.90485763549805
2022-05-18T00:00-07:00,41.6356201171875
2022-05-18T00:15-07:00,47.30488967895508
2022-05-18T00:30-07:00,43.9907341003418
2022-05-18T00:45-07:00,28.536508560180664
2022-05-18T01:00-07:00,46.77270126342773
2022-05-18T01:15-07:00,24.768653869628903
2022-05-18T01:30-07:00,42.8684196472168
2022-05-18T01:45-07:00,53.19477081298828
2022-05-18T02:00-07:00,48.03678131103516
2022-05-18T02:15-07:00,45.62273788452149
2022-05-18T02:30-07:00,45.9212760925293
2022-05-18T02:45-07:00,42.49052047729492
2022-05-18T03:00-07:00,43.93767929077149
2022-05-18T03:15-07:00,27.83474922180176
2022-05-18T03:30-07:00,19.75994300842285
2022-05-18T03:45-07:00,20.199115753173828
2022-05-18T04:00-07:00,17.639137268066406
2022-05-18T04:15-07:00,15.965655326843262
2022-05-18T04:30-07:00,15.459565162658691
2022-05-18T04:45-07:00,19.758516311645508
2022-05-18T05:00-07:00,17.434232711791992
2022-05-18T05:15-07:00,18.08219337463379
2022-05-18T05:30-07:00,18.82378196716309
2022-05-18T05:45-07:00,19.3767204284668
2022-05-18T06:00-07:00,25.020139694213867
2022-05-18T06:15-07:00,43.35676574707031
2022-05-18T06:30-07:00,24.46628761291504
2022-05-18T06:45-07:00,43.37224960327149
2022-05-18T07:00-07:00,41.32760620117188
2022-05-18T07:15-07:00,39.60357284545898
2022-05-18T07:30-07:00,58.61837768554688
2022-05-18T07:45-07:00,37.857940673828125
2022-05-18T08:00-07:00,33.49246597290039
2022-05-18T08:15-07:00,38.063812255859375
2022-05-18T08:30-07:00,30.675220489501957
2022-05-18T08:45-07:00,28.795352935791016
2022-05-18T09:00-07:00,39.76388168334961
2022-05-18T09:15-07:00,28.24813842773437
2022-05-18T09:30-07:00,29.966196060180664
2022-05-18T09:45-07:00,23.473073959350582
2022-05-18T10:00-07:00,21.695053100585938
2022-05-18T10:15-07:00,24.059926986694336
2022-05-18T10:30-07:00,22.99833297729492
2022-05-18T10:45-07:00,26.001110076904297
2022-05-18T11:00-07:00,35.53158950805664
2022-05-18T11:15-07:00,35.69522476196289
2022-05-18T11:30-07:00,39.010032653808594
2022-05-18T11:45-07:00,37.0109977722168
2022-05-18T12:00-07:00,36.36244201660156
2022-05-18T12:15-07:00,38.43424224853516
2022-05-18T12:30-07:00,37.62898635864258
2022-05-18T12:45-07:00,38.34041213989258
2022-05-18T13:00-07:00,32.1711311340332
2022-05-18T13:15-07:00,39.33932876586914
2022-05-18T13:30-07:00,37.845436096191406
2022-05-18T13:45-07:00,34.904579162597656
2022-05-18T14:00-07:00,35.3912353515625
2022-05-18T14:15-07:00,37.36274719238281
2022-05-18T14:30-07:00,31.19277000427246
2022-05-18T14:45-07:00,30.742734909057617
2022-05-18T15:00-07:00,29.275712966918945
2022-05-18T15:15-07:00,30.25132942199707
2022-05-18T15:30-07:00,28.61222076416016
2022-05-18T15:45-07:00,24.604589462280277
2022-05-18T16:00-07:00,33.82914733886719
2022-05-18T16:15-07:00,23.785642623901367
2022-05-18T16:30-07:00,22.580158233642575
2022-05-18T16:45-07:00,22.365745544433597
2022-05-18T17:00-07:00,25.746976852416992
2022-05-18T17:15-07:00,44.27817535400391
2022-05-18T17:30-07:00,24.770183563232425
2022-05-18T17:45-07:00,35.4617919921875
2022-05-18T18:00-07:00,55.33258819580078
2022-05-18T18:15-07:00,40.65219497680664
2022-05-18T18:30-07:00,37.67290496826172
2022-05-18T18:45-07:00,44.54053115844727
2022-05-18T19:00-07:00,43.62864303588867
2022-05-18T19:15-07:00,43.76914978027344
2022-05-18T19:30-07:00,46.2955207824707
2022-05-18T19:45-07:00,43.12287139892578
2022-05-18T20:00-07:00,49.03730773925781
2022-05-18T20:15-07:00,49.04985046386719
2022-05-18T20:30-07:00,47.841041564941406
2022-05-18T20:45-07:00,47.5652961730957
2022-05-18T21:00-07:00,47.790283203125
2022-05-18T21:15-07:00,42.045108795166016
2022-05-18T21:30-07:00,48.87618637084961
2022-05-18T21:45-07:00,53.14699172973633
2022-05-18T22:00-07:00,52.43864822387695
2022-05-18T22:15-07:00,46.12931442260742
2022-05-18T22:30-07:00,47.8281364440918
2022-05-18T22:45-07:00,55.38676452636719
2022-05-18T23:00-07:00,57.6571159362793
2022-05-18T23:15-07:00,50.590450286865234
2022-05-18T23:30-07:00,52.97791290283203
2022-05-18T23:45-07:00,49.22675704956055
2022-05-19T00:00-07:00,42.340431213378906
2022-05-19T00:15-07:00,49.316219329833984
2022-05-19T00:30-07:00,41.071067810058594
2022-05-19T00:45-07:00,60.817684173583984
2022-05-19T01:00-07:00,53.05940246582031
2022-05-19T01:15-07:00,27.51785469055176
2022-05-19T01:30-07:00,53.9547233581543
2022-05-19T01:45-07:00,25.90411376953125
2022-05-19T02:00-07:00,28.56688499450684
2022-05-19T02:15-07:00,28.35951042175293
2022-05-19T02:30-07:00,28.7296085357666
2022-05-19T02:45-07:00,28.134675979614254
2022-05-19T03:00-07:00,26.22820854187012
2022-05-19T03:15-07:00,22.037094116210938
2022-05-19T03:30-07:00,26.982250213623047
2022-05-19T03:45-07:00,22.85210609436035
2022-05-19T04:00-07:00,18.9499568939209
2022-05-19T04:15-07:00,21.82236862182617
2022-05-19T04:30-07:00,20.56807327270508
2022-05-19T04:45-07:00,19.7865047454834
2022-05-19T05:00-07:00,17.12798500061035
2022-05-19T05:15-07:00,27.667856216430664
2022-05-19T05:30-07:00,23.923280715942383
2022-05-19T05:45-07:00,18.51149177551269
2022-05-19T06:00-07:00,42.74365234375
2022-05-19T06:15-07:00,22.422914505004883
2022-05-19T06:30-07:00,24.78312873840332
2022-05-19T06:45-07:00,41.98160552978516
2022-05-19T07:00-07:00,42.03401565551758
2022-05-19T07:15-07:00,36.83742904663086
2022-05-19T07:30-07:00,37.59619522094727
2022-05-19T07:45-07:00,35.4608268737793
2022-05-19T08:00-07:00,34.93906784057617
2022-05-19T08:15-07:00,32.62727355957031
2022-05-19T08:30-07:00,33.98031997680664
2022-05-19T08:45-07:00,36.05249786376953
2022-05-19T09:00-07:00,30.145751953125
2022-05-19T09:15-07:00,31.27003288269043
2022-05-19T09:30-07:00,36.289825439453125
2022-05-19T09:45-07:00,26.079530715942383
2022-05-19T10:00-07:00,29.491125106811523
2022-05-19T10:15-07:00,33.91338348388672
2022-05-19T10:30-07:00,27.44732666015625
2022-05-19T10:45-07:00,20.023134231567383
2022-05-19T11:00-07:00,35.131649017333984
2022-05-19T11:15-07:00,20.728914260864254
2022-05-19T11:30-07:00,27.423419952392575
2022-05-19T11:45-07:00,20.335399627685547
2022-05-19T12:00-07:00,29.96230697631836
2022-05-19T12:15-07:00,30.82663345336914
2022-05-19T12:30-07:00,26.39654922485352
2022-05-19T12:45-07:00,32.261600494384766
2022-05-19T13:00-07:00,35.44137954711914
2022-05-19T13:15-07:00,38.52417755126953
2022-05-19T13:30-07:00,40.2111701965332
2022-05-19T13:45-07:00,37.771244049072266
2022-05-19T14:00-07:00,37.79860305786133
2022-05-19T14:15-07:00,29.856346130371094
2022-05-19T14:30-07:00,29.413692474365234
2022-05-19T14:45-07:00,34.24848175048828
2022-05-19T15:00-07:00,30.95809555053711
2022-05-19T15:15-07:00,30.053956985473636
2022-05-19T15:30-07:00,27.5310173034668
2022-05-19T15:45-07:00,25.26090812683105
2022-05-19T16:00-07:00,30.928258895874023
2022-05-19T16:15-07:00,21.158138275146484
2022-05-19T16:30-07:00,21.60265350341797
2022-05-19T16:45-07:00,21.02132606506348
2022-05-19T17:00-07:00,21.939069747924805
2022-05-19T17:15-07:00,24.09099006652832
2022-05-19T17:30-07:00,26.21989250183105
2022-05-19T17:45-07:00,52.75608825683594
2022-05-19T18:00-07:00,29.52349090576172
2022-05-19T18:15-07:00,34.80372619628906
2022-05-19T18:30-07:00,40.93160629272461
2022-05-19T18:45-07:00,40.57526397705078
2022-05-19T19:00-07:00,43.04653549194336
2022-05-19T19:15-07:00,44.16257095336914
2022-05-19T19:30-07:00,50.23798370361328
2022-05-19T19:45-07:00,49.08171081542969
2022-05-19T20:00-07:00,46.97525787353516
2022-05-19T20:15-07:00,46.90738296508789
2022-05-19T20:30-07:00,48.20102691650391
2022-05-19T20:45-07:00,53.40905380249024
2022-05-19T21:00-07:00,47.91605758666992
2022-05-19T21:15-07:00,66.9120101928711
2022-05-19T21:30-07:00,46.927223205566406
2022-05-19T21:45-07:00,46.69541931152344
2022-05-19T22:00-07:00,46.268348693847656
2022-05-19T22:15-07:00,43.8373908996582
2022-05-19T22:30-07:00,42.83879470825195
2022-05-19T22:45-07:00,45.19240188598633
2022-05-19T23:00-07:00,50.63776016235352
2022-05-19T23:15-07:00,48.22715377807617
2022-05-19T23:30-07:00,55.47591018676758
2022-05-19T23:45-07:00,53.95502471923828
2022-05-20T00:00-07:00,43.80970001220703
2022-05-20T00:15-07:00,40.5466423034668
2022-05-20T00:30-07:00,41.15332794189453
2022-05-20T00:45-07:00,51.784122467041016
2022-05-20T01:00-07:00,30.899938583374023
2022-05-20T01:15-07:00,56.59458160400391
2022-05-20T01:30-07:00,52.746864318847656
2022-05-20T01:45-07:00,47.293548583984375
2022-05-20T02:00-07:00,23.97244644165039
2022-05-20T02:15-07:00,23.13354110717773
2022-05-20T02:30-07:00,21.13753890991211
2022-05-20T02:45-07:00,46.22740936279297
2022-05-20T03:00-07:00,52.78096008300781
2022-05-20T03:15-07:00,20.416284561157227
2022-05-20T03:30-07:00,23.68968963623047
2022-05-20T03:45-07:00,21.4945011138916
2022-05-20T04:00-07:00,42.416725158691406
2022-05-20T04:15-07:00,22.85887718200684
2022-05-20T04:30-07:00,20.64902877807617
2022-05-20T04:45-07:00,20.38381004333496
2022-05-20T05:00-07:00,19.526935577392575
2022-05-20T05:15-07:00,19.77667236328125
2022-05-20T05:30-07:00,27.094783782958984
2022-05-20T05:45-07:00,20.017343521118164
2022-05-20T06:00-07:00,43.372406005859375
2022-05-20T06:15-07:00,43.01062774658203
2022-05-20T06:30-07:00,24.74364852905273
2022-05-20T06:45-07:00,41.74750900268555
2022-05-20T07:00-07:00,36.72467803955078
2022-05-20T07:15-07:00,39.98305892944336
2022-05-20T07:30-07:00,37.12711334228516
2022-05-20T07:45-07:00,38.43870162963867
2022-05-20T08:00-07:00,55.386260986328125
2022-05-20T08:15-07:00,36.18122863769531
2022-05-20T08:30-07:00,34.18980026245117
2022-05-20T08:45-07:00,27.64097213745117
2022-05-20T09:00-07:00,26.43739318847656
2022-05-20T09:15-07:00,23.22735023498535
2022-05-20T09:30-07:00,30.349878311157227
2022-05-20T09:45-07:00,36.00072479248047
2022-05-20T10:00-07:00,41.96933364868164
2022-05-20T10:15-07:00,33.98206329345703
2022-05-20T10:30-07:00,39.261417388916016
2022-05-20T10:45-07:00,36.75920486450195
2022-05-20T11:00-07:00,35.501930236816406
2022-05-20T11:15-07:00,30.269853591918945
2022-05-20T11:30-07:00,50.8650016784668
2022-05-20T11:45-07:00,30.490217208862305
2022-05-20T12:00-07:00,37.17197036743164
2022-05-20T12:15-07:00,37.95493316650391
2022-05-20T12:30-07:00,28.396427154541016
2022-05-20T12:45-07:00,37.47795104980469
2022-05-20T13:00-07:00,23.673646926879883
2022-05-20T13:15-07:00,53.20615005493164
2022-05-20T13:30-07:00,37.99204254150391
2022-05-20T13:45-07:00,60.18868255615234
2022-05-20T14:00-07:00,40.98851013183594
2022-05-20T14:15-07:00,36.05326461791992
2022-05-20T14:30-07:00,47.209590911865234
2022-05-20T14:45-07:00,37.7244987487793
2022-05-20T15:00-07:00,35.96763610839844
2022-05-20T15:15-07:00,40.101932525634766
2022-05-20T15:30-07:00,43.70526885986328
2022-05-20T15:45-07:00,40.60592651367188
2022-05-20T16:00-07:00,43.84163665771485
2022-05-20T16:15-07:00,38.66899490356445
2022-05-20T16:30-07:00,38.08208847045898
2022-05-20T16:45-07:00,46.62779998779297
2022-05-20T17:00-07:00,38.387149810791016
2022-05-20T17:15-07:00,37.35507583618164
2022-05-20T17:30-07:00,45.08498001098633
2022-05-20T17:45-07:00,37.34574890136719
2022-05-20T18:00-07:00,40.37958908081055
2022-05-20T18:15-07:00,39.4718132019043
2022-05-20T18:30-07:00,62.94602966308594
2022-05-20T18:45-07:00,38.62063217163086
2022-05-20T19:00-07:00,40.13164520263672
2022-05-20T19:15-07:00,42.45562362670898
2022-05-20T19:30-07:00,43.71607971191406
2022-05-20T19:45-07:00,43.569786071777344
2022-05-20T20:00-07:00,44.12265396118164
2022-05-20T20:15-07:00,51.26477813720703
2022-05-20T20:30-07:00,52.24478530883789
2022-05-20T20:45-07:00,45.069183349609375
2022-05-20T21:00-07:00,68.15013885498047
2022-05-20T21:15-07:00,47.67620086669922
2022-05-20T21:30-07:00,46.651798248291016
2022-05-20T21:45-07:00,47.80904769897461
2022-05-20T22:00-07:00,67.59132385253906
2022-05-20T22:15-07:00,44.12815475463867
2022-05-20T22:30-07:00,43.23274993896485
2022-05-20T22:45-07:00,45.27968597412109
2022-05-20T23:00-07:00,46.21809387207031
2022-05-20T23:15-07:00,42.6634521484375
2022-05-20T23:30-07:00,39.89597702026367
2022-05-20T23:45-07:00,63.48320770263672
2022-05-21T00:00-07:00,60.92644500732422
2022-05-21T00:15-07:00,42.38775253295898
2022-05-21T00:30-07:00,38.946876525878906
2022-05-21T00:45-07:00,28.342405319213867
2022-05-21T01:00-07:00,25.271320343017575
2022-05-21T01:15-07:00,46.77978515625
2022-05-21T01:30-07:00,46.52476501464844
2022-05-21T01:45-07:00,43.79008865356445
2022-05-21T02:00-07:00,21.19171524047852
2022-05-21T02:15-07:00,18.634841918945312
2022-05-21T02:30-07:00,32.939579010009766
2022-05-21T02:45-07:00,22.27062225341797
2022-05-21T03:00-07:00,21.78127861022949
2022-05-21T03:15-07:00,19.50235748291016
2022-05-21T03:30-07:00,20.89604949951172
2022-05-21T03:45-07:00,20.22927665710449
2022-05-21T04:00-07:00,17.852123260498047
2022-05-21T04:15-07:00,16.837276458740234
2022-05-21T04:30-07:00,19.682958602905277
2022-05-21T04:45-07:00,16.810161590576172
2022-05-21T05:00-07:00,17.512662887573242
2022-05-21T05:15-07:00,19.901386260986328
2022-05-21T05:30-07:00,23.1374568939209
2022-05-21T05:45-07:00,22.961658477783203
2022-05-21T06:00-07:00,18.455326080322266
2022-05-21T06:15-07:00,18.144086837768555
2022-05-21T06:30-07:00,17.49384880065918
2022-05-21T06:45-07:00,30.642677307128903
2022-05-21T07:00-07:00,31.004714965820312
2022-05-21T07:15-07:00,31.48329162597656
2022-05-21T07:30-07:00,34.928924560546875
2022-05-21T07:45-07:00,29.368650436401367
2022-05-21T08:00-07:00,29.28946685791016
2022-05-21T08:15-07:00,25.732643127441406
2022-05-21T08:30-07:00,28.92057991027832
2022-05-21T08:45-07:00,26.99503517150879
2022-05-21T09:00-07:00,26.03399085998535
2022-05-21T09:15-07:00,25.734865188598636
2022-05-21T09:30-07:00,25.54164123535156
2022-05-21T09:45-07:00,22.286788940429688
2022-05-21T10:00-07:00,19.948686599731445
2022-05-21T10:15-07:00,16.53034210205078
2022-05-21T10:30-07:00,17.528690338134766
2022-05-21T10:45-07:00,29.00921058654785
2022-05-21T11:00-07:00,18.8326358795166
2022-05-21T11:15-07:00,17.805112838745117
2022-05-21T11:30-07:00,17.14643096923828
2022-05-21T11:45-07:00,18.9793701171875
2022-05-21T12:00-07:00,20.92389297485352
2022-05-21T12:15-07:00,18.20203399658203
2022-05-21T12:30-07:00,18.24108123779297
2022-05-21T12:45-07:00,17.883193969726562
2022-05-21T13:00-07:00,16.80461311340332
2022-05-21T13:15-07:00,16.58939552307129
2022-05-21T13:30-07:00,16.384023666381836
2022-05-21T13:45-07:00,21.970787048339844
2022-05-21T14:00-07:00,22.419639587402344
2022-05-21T14:15-07:00,19.57215690612793
2022-05-21T14:30-07:00,22.83011054992676
2022-05-21T14:45-07:00,21.349506378173828
2022-05-21T15:00-07:00,23.762561798095703
2022-05-21T15:15-07:00,24.33025550842285
2022-05-21T15:30-07:00,22.48849868774414
2022-05-21T15:45-07:00,24.565187454223636
2022-05-21T16:00-07:00,26.48634529113769
2022-05-21T16:15-07:00,25.815837860107425
2022-05-21T16:30-07:00,26.458879470825195
2022-05-21T16:45-07:00,28.99824523925781
2022-05-21T17:00-07:00,31.69158172607422
2022-05-21T17:15-07:00,31.180206298828125
2022-05-21T17:30-07:00,34.08588790893555
2022-05-21T17:45-07:00,33.47986602783203
2022-05-21T18:00-07:00,40.6858024597168
2022-05-21T18:15-07:00,35.133113861083984
2022-05-21T18:30-07:00,36.986759185791016
2022-05-21T18:45-07:00,27.218555450439453
2022-05-21T19:00-07:00,20.818233489990234
2022-05-21T19:15-07:00,31.17250633239746
2022-05-21T19:30-07:00,34.452903747558594
2022-05-21T19:45-07:00,30.26296043395996
2022-05-21T20:00-07:00,28.78846740722656
2022-05-21T20:15-07:00,37.10234069824219
2022-05-21T20:30-07:00,30.88394927978516
2022-05-21T20:45-07:00,40.84421157836914
2022-05-21T21:00-07:00,27.167104721069336
2022-05-21T21:15-07:00,26.30766487121582
2022-05-21T21:30-07:00,29.483322143554688
2022-05-21T21:45-07:00,34.84095764160156
2022-05-21T22:00-07:00,32.304832458496094
2022-05-21T22:15-07:00,26.09345245361328
2022-05-21T22:30-07:00,32.803096771240234
2022-05-21T22:45-07:00,25.669198989868164
2022-05-21T23:00-07:00,31.81602668762207
2022-05-21T23:15-07:00,26.118144989013672
2022-05-21T23:30-07:00,26.62140655517578
2022-05-21T23:45-07:00,45.741355895996094
2022-05-22T00:00-07:00,26.32909202575684
2022-05-22T00:15-07:00,23.506893157958984
2022-05-22T00:30-07:00,25.09699821472168
2022-05-22T00:45-07:00,50.603553771972656
2022-05-22T01:00-07:00,25.97069358825684
2022-05-22T01:15-07:00,25.998517990112305
2022-05-22T01:30-07:00,24.27762794494629
2022-05-22T01:45-07:00,27.897003173828125
2022-05-22T02:00-07:00,47.43188095092773
2022-05-22T02:15-07:00,21.05849838256836
2022-05-22T02:30-07:00,20.74972343444824
2022-05-22T02:45-07:00,44.83827209472656
2022-05-22T03:00-07:00,46.51327896118164
2022-05-22T03:15-07:00,20.44184684753418
2022-05-22T03:30-07:00,26.29167938232422
2022-05-22T03:45-07:00,22.41976547241211
2022-05-22T04:00-07:00,21.325422286987305
2022-05-22T04:15-07:00,14.65290355682373
2022-05-22T04:30-07:00,17.53841781616211
2022-05-22T04:45-07:00,17.79248809814453
2022-05-22T05:00-07:00,15.50168228149414
2022-05-22T05:15-07:00,18.12889862060547
2022-05-22T05:30-07:00,17.89496612548828
2022-05-22T05:45-07:00,19.8990421295166
2022-05-22T06:00-07:00,20.138282775878903
2022-05-22T06:15-07:00,15.610906600952148
2022-05-22T06:30-07:00,11.42090892791748
2022-05-22T06:45-07:00,30.67562484741211
2022-05-22T07:00-07:00,27.441238403320312
2022-05-22T07:15-07:00,23.13446044921875
2022-05-22T07:30-07:00,20.4007625579834
2022-05-22T07:45-07:00,16.57754898071289
2022-05-22T08:00-07:00,18.852148056030277
2022-05-22T08:15-07:00,18.27109146118164
2022-05-22T08:30-07:00,19.452056884765625
2022-05-22T08:45-07:00,16.351905822753906
2022-05-22T09:00-07:00,21.57620429992676
2022-05-22T09:15-07:00,34.378448486328125
2022-05-22T09:30-07:00,19.391942977905277
2022-05-22T09:45-07:00,17.596078872680664
2022-05-22T10:00-07:00,47.30085372924805
2022-05-22T10:15-07:00,25.9785099029541
