t,v
2022-04-07T01:45-07:00,0.9666630029678344
2022-04-07T02:00-07:00,0.99481600522995
2022-04-07T02:15-07:00,0.9627169966697692
2022-04-07T02:30-07:00,0.9614859819412231
2022-04-07T02:45-07:00,0.9600909948349
2022-04-07T03:00-07:00,0.9628350138664246
2022-04-07T03:15-07:00,0.9602149724960328
2022-04-07T03:30-07:00,0.9600290060043336
2022-04-07T03:45-07:00,0.9586290121078492
2022-04-07T04:00-07:00,0.9944829940795898
2022-04-07T04:15-07:00,0.992563009262085
2022-04-07T04:30-07:00,0.953041970729828
2022-04-07T04:45-07:00,0.9646769762039183
2022-04-07T05:00-07:00,0.960174024105072
2022-04-07T05:15-07:00,0.955273985862732
2022-04-07T05:30-07:00,0.960893988609314
2022-04-07T05:45-07:00,0.9594929814338684
2022-04-07T06:00-07:00,0.9626759886741638
2022-04-07T06:15-07:00,0.9978579878807068
2022-04-07T06:30-07:00,0.9694430232048036
2022-04-07T06:45-07:00,0.9972699880599976
2022-04-07T07:00-07:00,0.9960510730743408
2022-04-07T07:15-07:00,0.9965630173683168
2022-04-07T07:30-07:00,0.9986630082130432
2022-04-07T07:45-07:00,0.9924780130386353
2022-04-07T08:00-07:00,0.9415950775146484
2022-04-07T08:15-07:00,0.9146109819412231
2022-04-07T08:30-07:00,0.8767349720001221
2022-04-07T08:45-07:00,0.8193140029907227
2022-04-07T09:00-07:00,0.6937310695648193
2022-04-07T09:15-07:00,0.5221610069274902
2022-04-07T09:30-07:00,0.2509429454803467
2022-04-07T09:45-07:00,0.2218480110168457
2022-04-07T10:00-07:00,-0.1115420013666153
2022-04-07T10:15-07:00,-0.1291500031948089
2022-04-07T10:30-07:00,-0.31597700715065
2022-04-07T10:45-07:00,-0.3184399902820587
2022-04-07T11:00-07:00,-0.265500009059906
2022-04-07T11:15-07:00,-0.2039249986410141
2022-04-07T11:30-07:00,0.271124005317688
2022-04-07T11:45-07:00,-0.1882829964160919
2022-04-07T12:00-07:00,0.1890900135040283
2022-04-07T12:15-07:00,-0.3998740017414093
2022-04-07T12:30-07:00,-0.3706200122833252
2022-04-07T12:45-07:00,-0.2805750072002411
2022-04-07T13:00-07:00,-0.4443829953670501
2022-04-07T13:15-07:00,-0.4846000075340271
2022-04-07T13:30-07:00,-0.264970988035202
2022-04-07T13:45-07:00,-0.3892450034618377
2022-04-07T14:00-07:00,-0.3526319861412048
2022-04-07T14:15-07:00,-0.2985450029373169
2022-04-07T14:30-07:00,-0.4827669858932495
2022-04-07T14:45-07:00,-0.3205119967460632
2022-04-07T15:00-07:00,0.4369679689407348
2022-04-07T15:15-07:00,-0.07048299908638
2022-04-07T15:30-07:00,0.4745290279388428
2022-04-07T15:45-07:00,-0.0450330004096031
2022-04-07T16:00-07:00,0.2065399885177612
2022-04-07T16:15-07:00,0.2391760349273681
2022-04-07T16:30-07:00,0.4099900722503662
2022-04-07T16:45-07:00,0.6443290710449219
2022-04-07T17:00-07:00,0.7195520401000977
2022-04-07T17:15-07:00,0.8092529773712158
2022-04-07T17:30-07:00,0.8734910488128662
2022-04-07T17:45-07:00,0.9293550252914428
2022-04-07T18:00-07:00,0.9530240297317504
2022-04-07T18:15-07:00,0.9613369703292848
2022-04-07T18:30-07:00,0.9621350765228271
2022-04-07T18:45-07:00,0.9953229427337646
2022-04-07T19:00-07:00,0.9940800666809082
2022-04-07T19:15-07:00,0.96766996383667
2022-04-07T19:30-07:00,0.9979649782180786
2022-04-07T19:45-07:00,0.9976879954338074
2022-04-07T20:00-07:00,0.9961889982223512
2022-04-07T20:15-07:00,0.997518002986908
2022-04-07T20:30-07:00,0.9976760149002076
2022-04-07T20:45-07:00,0.9987589716911316
2022-04-07T21:00-07:00,0.997651994228363
2022-04-07T21:15-07:00,0.9980840086936952
2022-04-07T21:30-07:00,0.9973509907722472
2022-04-07T21:45-07:00,0.9974319934844972
2022-04-07T22:00-07:00,0.9978389739990234
2022-04-07T22:15-07:00,0.9981279969215392
2022-04-07T22:30-07:00,0.9974250197410583
2022-04-07T22:45-07:00,0.9708250164985656
2022-04-07T23:00-07:00,0.9973289966583252
2022-04-07T23:15-07:00,0.9969469904899596
2022-04-07T23:30-07:00,0.9967859983444214
2022-04-07T23:45-07:00,0.9984310269355774
2022-04-08T00:00-07:00,0.997189998626709
2022-04-08T00:15-07:00,0.9976199865341188
2022-04-08T00:30-07:00,0.995730996131897
2022-04-08T00:45-07:00,0.996707022190094
2022-04-08T01:00-07:00,0.9964609742164612
2022-04-08T01:15-07:00,0.9971200227737428
2022-04-08T01:30-07:00,0.9987279772758484
2022-04-08T01:45-07:00,0.9962730407714844
2022-04-08T02:00-07:00,0.9958289861679076
2022-04-08T02:15-07:00,0.9539499878883362
2022-04-08T02:30-07:00,0.9563440084457396
2022-04-08T02:45-07:00,0.998332977294922
2022-04-08T03:00-07:00,0.9816849827766418
2022-04-08T03:15-07:00,0.9933620095252992
2022-04-08T03:30-07:00,0.9572539925575256
2022-04-08T03:45-07:00,0.9920579791069032
2022-04-08T04:00-07:00,0.9942160248756408
2022-04-08T04:15-07:00,0.9939990043640136
2022-04-08T04:30-07:00,0.9940509796142578
2022-04-08T04:45-07:00,0.9902539849281312
2022-04-08T05:00-07:00,0.9944700002670288
2022-04-08T05:15-07:00,0.9963430166244508
2022-04-08T05:30-07:00,0.9954739809036256
2022-04-08T05:45-07:00,0.9955710172653198
2022-04-08T06:00-07:00,0.9680250287055968
2022-04-08T06:15-07:00,0.994508981704712
2022-04-08T06:30-07:00,0.9685369729995728
2022-04-08T06:45-07:00,0.9958810806274414
2022-04-08T07:00-07:00,0.9500629901885986
2022-04-08T07:15-07:00,0.9560679793357848
2022-04-08T07:30-07:00,0.998054027557373
2022-04-08T07:45-07:00,0.989205002784729
2022-04-08T08:00-07:00,0.95380699634552
2022-04-08T08:15-07:00,0.9611309766769408
2022-04-08T08:30-07:00,0.8303549289703369
2022-04-08T08:45-07:00,0.8065009117126465
2022-04-08T09:00-07:00,0.9015179872512816
2022-04-08T09:15-07:00,0.3111289739608764
2022-04-08T09:30-07:00,0.3328629732131958
2022-04-08T09:45-07:00,-0.0801990032196044
2022-04-08T10:00-07:00,-0.3451170027256012
2022-04-08T10:15-07:00,-0.3429509997367859
2022-04-08T10:30-07:00,0.670956015586853
2022-04-08T10:45-07:00,0.3221789598464966
2022-04-08T11:00-07:00,0.1880600452423095
2022-04-08T11:15-07:00,-0.4498020112514496
2022-04-08T11:30-07:00,-0.5565289855003357
2022-04-08T11:45-07:00,-0.4965240061283111
2022-04-08T12:00-07:00,-0.4303140044212341
2022-04-08T12:15-07:00,0.1284040212631225
2022-04-08T12:30-07:00,-0.5317059755325317
2022-04-08T12:45-07:00,-0.5377159714698792
2022-04-08T13:00-07:00,-0.5404409766197205
2022-04-08T13:15-07:00,-0.0285509992390871
2022-04-08T13:30-07:00,-0.5847690105438232
2022-04-08T13:45-07:00,-0.5450260043144226
2022-04-08T14:00-07:00,-0.5685219764709473
2022-04-08T14:15-07:00,-0.4517070055007934
2022-04-08T14:30-07:00,-0.4628219902515411
2022-04-08T14:45-07:00,-0.2672710120677948
2022-04-08T15:00-07:00,-0.3282380104064941
2022-04-08T15:15-07:00,-0.0974899977445602
2022-04-08T15:30-07:00,-0.1779630035161972
2022-04-08T15:45-07:00,-0.2945919930934906
2022-04-08T16:00-07:00,-0.2771370112895965
2022-04-08T16:15-07:00,0.0995470285415649
2022-04-08T16:30-07:00,0.3067600727081299
2022-04-08T16:45-07:00,0.3087090253829956
2022-04-08T17:00-07:00,0.4663749933242798
2022-04-08T17:15-07:00,0.788079023361206
2022-04-08T17:30-07:00,0.8411300182342529
2022-04-08T17:45-07:00,0.908107042312622
2022-04-08T18:00-07:00,0.9847760200500488
2022-04-08T18:15-07:00,0.9483599662780762
2022-04-08T18:30-07:00,0.9930909872055054
2022-04-08T18:45-07:00,0.9965320229530334
2022-04-08T19:00-07:00,0.9621809720993042
2022-04-08T19:15-07:00,0.9978179931640624
2022-04-08T19:30-07:00,0.9967719912528992
2022-04-08T19:45-07:00,0.9968640208244324
2022-04-08T20:00-07:00,0.9966999888420104
2022-04-08T20:15-07:00,0.9720450043678284
2022-04-08T20:30-07:00,0.9964140057563782
2022-04-08T20:45-07:00,0.9718350172042848
2022-04-08T21:00-07:00,0.9968289732933044
2022-04-08T21:15-07:00,0.9974420070648192
2022-04-08T21:30-07:00,0.9986709952354432
2022-04-08T21:45-07:00,0.997277021408081
2022-04-08T22:00-07:00,0.9974510073661804
2022-04-08T22:15-07:00,0.997859001159668
2022-04-08T22:30-07:00,0.997402012348175
2022-04-08T22:45-07:00,0.9970309734344482
2022-04-08T23:00-07:00,0.9967679977416992
2022-04-08T23:15-07:00,0.9967920184135436
2022-04-08T23:30-07:00,0.964721977710724
2022-04-08T23:45-07:00,0.9637380242347716
2022-04-09T00:00-07:00,0.9975829720497132
2022-04-09T00:15-07:00,0.9966750144958496
2022-04-09T00:30-07:00,0.9971020221710204
2022-04-09T00:45-07:00,0.996267020702362
2022-04-09T01:00-07:00,0.9957820177078248
2022-04-09T01:15-07:00,0.9666140079498292
2022-04-09T01:30-07:00,0.9981489777565002
2022-04-09T01:45-07:00,0.97435200214386
2022-04-09T02:00-07:00,0.998005986213684
2022-04-09T02:15-07:00,0.9593219757080078
2022-04-09T02:30-07:00,0.9960070252418518
2022-04-09T02:45-07:00,0.9591720104217528
2022-04-09T03:00-07:00,0.9979339838027954
2022-04-09T03:15-07:00,0.9584500193595886
2022-04-09T03:30-07:00,0.967356026172638
2022-04-09T03:45-07:00,0.9571899771690368
2022-04-09T04:00-07:00,0.9955430030822754
2022-04-09T04:15-07:00,0.9538040161132812
2022-04-09T04:30-07:00,0.9979230165481568
2022-04-09T04:45-07:00,0.994342029094696
2022-04-09T05:00-07:00,0.9461770057678224
2022-04-09T05:15-07:00,0.995347023010254
2022-04-09T05:30-07:00,0.9538540244102478
2022-04-09T05:45-07:00,0.9523000121116638
2022-04-09T06:00-07:00,0.9532840251922609
2022-04-09T06:15-07:00,0.9955360293388368
2022-04-09T06:30-07:00,0.9479219913482666
2022-04-09T06:45-07:00,0.9938830137252808
2022-04-09T07:00-07:00,0.927839994430542
2022-04-09T07:15-07:00,0.936732053756714
2022-04-09T07:30-07:00,0.930799961090088
2022-04-09T07:45-07:00,0.9670569896697998
2022-04-09T08:00-07:00,0.8610570430755615
2022-04-09T08:15-07:00,0.8090460300445557
2022-04-09T08:30-07:00,0.8203489780426025
2022-04-09T08:45-07:00,0.5257220268249512
2022-04-09T09:00-07:00,-0.0152319995686411
2022-04-09T09:15-07:00,-0.1403110027313232
2022-04-09T09:30-07:00,-0.0222459994256496
2022-04-09T09:45-07:00,-0.4252159893512726
2022-04-09T10:00-07:00,-0.5372139811515808
2022-04-09T10:15-07:00,-0.5989009737968445
2022-04-09T10:30-07:00,-0.636555016040802
2022-04-09T10:45-07:00,-0.6762089729309082
2022-04-09T11:00-07:00,-0.6531689763069153
2022-04-09T11:15-07:00,-0.6567050218582153
2022-04-09T11:30-07:00,-0.7101079821586609
2022-04-09T11:45-07:00,-0.6437000036239624
2022-04-09T12:00-07:00,-0.2505710124969482
2022-04-09T12:15-07:00,-0.7093179821968079
2022-04-09T12:30-07:00,-0.7254629731178284
2022-04-09T12:45-07:00,-0.7161089777946472
2022-04-09T13:00-07:00,-0.7073150277137756
2022-04-09T13:15-07:00,-0.7041820287704468
2022-04-09T13:30-07:00,-0.6981199979782104
2022-04-09T13:45-07:00,-0.6954180002212524
2022-04-09T14:00-07:00,-0.6650779843330383
2022-04-09T14:15-07:00,-0.6256470084190369
2022-04-09T14:30-07:00,-0.6060150265693665
2022-04-09T14:45-07:00,-0.4007749855518341
2022-04-09T15:00-07:00,-0.558659017086029
2022-04-09T15:15-07:00,-0.361627995967865
2022-04-09T15:30-07:00,-0.2241130024194717
2022-04-09T15:45-07:00,-0.1608799993991851
2022-04-09T16:00-07:00,-0.1363970041275024
2022-04-09T16:15-07:00,0.0562200546264648
2022-04-09T16:30-07:00,0.4769990444183349
2022-04-09T16:45-07:00,0.5566179752349854
2022-04-09T17:00-07:00,0.904144048690796
2022-04-09T17:15-07:00,0.6766250133514404
2022-04-09T17:30-07:00,0.8976119756698608
2022-04-09T17:45-07:00,0.9238200187683104
2022-04-09T18:00-07:00,0.9872360229492188
2022-04-09T18:15-07:00,0.9926120042800904
2022-04-09T18:30-07:00,0.9948840141296388
2022-04-09T18:45-07:00,0.995737075805664
2022-04-09T19:00-07:00,0.996479034423828
2022-04-09T19:15-07:00,0.9961709976196288
2022-04-09T19:30-07:00,0.9975680112838744
2022-04-09T19:45-07:00,0.9957119822502136
2022-04-09T20:00-07:00,0.972923994064331
2022-04-09T20:15-07:00,0.976756989955902
2022-04-09T20:30-07:00,0.9964029788970948
2022-04-09T20:45-07:00,0.995727002620697
2022-04-09T21:00-07:00,0.996936023235321
2022-04-09T21:15-07:00,0.986391007900238
2022-04-09T21:30-07:00,0.9968529939651488
2022-04-09T21:45-07:00,0.9957849979400636
2022-04-09T22:00-07:00,0.9967139959335328
2022-04-09T22:15-07:00,0.9982450008392334
2022-04-09T22:30-07:00,0.9958940148353576
2022-04-09T22:45-07:00,0.9955919981002808
2022-04-09T23:00-07:00,0.9969059824943542
2022-04-09T23:15-07:00,0.9953929781913756
2022-04-09T23:30-07:00,0.9956009984016418
2022-04-09T23:45-07:00,0.971875011920929
2022-04-10T00:00-07:00,0.9722539782524108
2022-04-10T00:15-07:00,0.9955620169639589
2022-04-10T00:30-07:00,0.9966470003128052
2022-04-10T00:45-07:00,0.9952080249786376
2022-04-10T01:00-07:00,0.9981300234794616
2022-04-10T01:15-07:00,0.9960989952087402
2022-04-10T01:30-07:00,0.9985060095787048
2022-04-10T01:45-07:00,0.98396497964859
2022-04-10T02:00-07:00,0.9980199933052064
2022-04-10T02:15-07:00,0.9847450256347656
2022-04-10T02:30-07:00,0.9598919749259948
2022-04-10T02:45-07:00,0.998005986213684
2022-04-10T03:00-07:00,0.9590870141983032
2022-04-10T03:15-07:00,0.957846999168396
2022-04-10T03:30-07:00,0.9628130197525024
2022-04-10T03:45-07:00,0.9581480026245116
2022-04-10T04:00-07:00,0.990742027759552
2022-04-10T04:15-07:00,0.9978920221328736
2022-04-10T04:30-07:00,0.9533029794692992
2022-04-10T04:45-07:00,0.9493499994277954
2022-04-10T05:00-07:00,0.9951199889183044
2022-04-10T05:15-07:00,0.9509779810905457
2022-04-10T05:30-07:00,0.9532679915428162
2022-04-10T05:45-07:00,0.9911850094795228
2022-04-10T06:00-07:00,0.9499859809875488
2022-04-10T06:15-07:00,0.9626709818840028
2022-04-10T06:30-07:00,0.9423900246620178
2022-04-10T06:45-07:00,0.9439679980278016
2022-04-10T07:00-07:00,0.994560956954956
2022-04-10T07:15-07:00,0.937000036239624
2022-04-10T07:30-07:00,0.9278789758682252
2022-04-10T07:45-07:00,0.9204509258270264
2022-04-10T08:00-07:00,0.8903770446777344
2022-04-10T08:15-07:00,0.875338077545166
2022-04-10T08:30-07:00,0.7372390031814575
2022-04-10T08:45-07:00,0.8602830171585083
2022-04-10T09:00-07:00,0.7800159454345703
2022-04-10T09:15-07:00,0.7994310855865479
2022-04-10T09:30-07:00,0.7110350131988525
2022-04-10T09:45-07:00,-0.7093960046768188
2022-04-10T10:00-07:00,-0.4907439947128296
2022-04-10T10:15-07:00,0.3172080516815185
2022-04-10T10:30-07:00,0.2755439281463623
2022-04-10T10:45-07:00,-0.6295719742774963
2022-04-10T11:00-07:00,0.2273280620574951
2022-04-10T11:15-07:00,-0.6203039884567261
2022-04-10T11:30-07:00,-0.4320290088653564
2022-04-10T11:45-07:00,-0.7043399810791016
2022-04-10T12:00-07:00,-0.7334439754486084
2022-04-10T12:15-07:00,-0.7352970242500305
2022-04-10T12:30-07:00,-0.2411759942770004
2022-04-10T12:45-07:00,-0.7399219870567322
2022-04-10T13:00-07:00,0.0770339965820312
2022-04-10T13:15-07:00,-0.323496013879776
2022-04-10T13:30-07:00,0.8975189924240112
2022-04-10T13:45-07:00,0.1159000396728515
2022-04-10T14:00-07:00,-0.6077139973640442
2022-04-10T14:15-07:00,-0.5165950059890747
2022-04-10T14:30-07:00,-0.6170769929885864
2022-04-10T14:45-07:00,0.5546729564666748
2022-04-10T15:00-07:00,0.2127339839935302
2022-04-10T15:15-07:00,0.7192249298095703
2022-04-10T15:30-07:00,0.4507379531860351
2022-04-10T15:45-07:00,0.8372359275817871
2022-04-10T16:00-07:00,0.6959319114685059
2022-04-10T16:15-07:00,-0.3757419884204864
2022-04-10T16:30-07:00,0.227241039276123
2022-04-10T16:45-07:00,0.9569770097732544
2022-04-10T17:00-07:00,-0.0579309985041618
2022-04-10T17:15-07:00,0.2445570230484008
2022-04-10T17:30-07:00,0.6006660461425781
2022-04-10T17:45-07:00,0.8891520500183105
2022-04-10T18:00-07:00,0.9417170286178588
2022-04-10T18:15-07:00,0.9292830228805542
2022-04-10T18:30-07:00,0.9929720163345336
2022-04-10T18:45-07:00,0.9914150238037108
2022-04-10T19:00-07:00,0.9958829879760742
2022-04-10T19:15-07:00,0.9965100288391112
2022-04-10T19:30-07:00,0.9981070160865784
2022-04-10T19:45-07:00,0.995123028755188
2022-04-10T20:00-07:00,0.997003972530365
2022-04-10T20:15-07:00,0.9664139747619628
2022-04-10T20:30-07:00,0.9971799850463868
2022-04-10T20:45-07:00,0.9984250068664552
2022-04-10T21:00-07:00,0.9870499968528748
2022-04-10T21:15-07:00,0.985867977142334
2022-04-10T21:30-07:00,0.9981120228767396
2022-04-10T21:45-07:00,0.9735530018806458
2022-04-10T22:00-07:00,0.99720698595047
2022-04-10T22:15-07:00,0.995576024055481
2022-04-10T22:30-07:00,0.9963319897651672
2022-04-10T22:45-07:00,0.9669139981269836
2022-04-10T23:00-07:00,0.9962430000305176
2022-04-10T23:15-07:00,0.997901976108551
2022-04-10T23:30-07:00,0.99755597114563
2022-04-10T23:45-07:00,0.9963909983634948
2022-04-11T00:00-07:00,0.9691069722175598
2022-04-11T00:15-07:00,0.9981589913368224
2022-04-11T00:30-07:00,0.9966549873352052
2022-04-11T00:45-07:00,0.965029001235962
2022-04-11T01:00-07:00,0.995718002319336
2022-04-11T01:15-07:00,0.998216986656189
2022-04-11T01:30-07:00,0.9861209988594056
2022-04-11T01:45-07:00,0.9984300136566162
2022-04-11T02:00-07:00,0.9665780067443848
2022-04-11T02:15-07:00,0.9841089844703674
2022-04-11T02:30-07:00,0.9982309937477112
2022-04-11T02:45-07:00,0.9979640245437622
2022-04-11T03:00-07:00,0.998494029045105
2022-04-11T03:15-07:00,0.983020007610321
2022-04-11T03:30-07:00,0.9577230215072632
2022-04-11T03:45-07:00,0.957148015499115
2022-04-11T04:00-07:00,0.9498119950294496
2022-04-11T04:15-07:00,0.9518349766731262
2022-04-11T04:30-07:00,0.9527609944343568
2022-04-11T04:45-07:00,0.9463099837303162
2022-04-11T05:00-07:00,0.9961119890213012
2022-04-11T05:15-07:00,0.9964230060577391
2022-04-11T05:30-07:00,0.9935830235481262
2022-04-11T05:45-07:00,0.9937509894371032
2022-04-11T06:00-07:00,0.9981510043144226
2022-04-11T06:15-07:00,0.9952719807624816
2022-04-11T06:30-07:00,0.9958829879760742
2022-04-11T06:45-07:00,0.995710015296936
2022-04-11T07:00-07:00,0.9974039793014526
2022-04-11T07:15-07:00,0.99685400724411
2022-04-11T07:30-07:00,0.9968090057373048
2022-04-11T07:45-07:00,0.9944219589233398
2022-04-11T08:00-07:00,0.9435369968414308
2022-04-11T08:15-07:00,0.8932210206985474
2022-04-11T08:30-07:00,0.9339230060577391
2022-04-11T08:45-07:00,0.9493749141693116
2022-04-11T09:00-07:00,0.9995620250701904
2022-04-11T09:15-07:00,0.9866930246353148
2022-04-11T09:30-07:00,0.806859016418457
2022-04-11T09:45-07:00,0.8407120704650879
2022-04-11T10:00-07:00,0.8578699827194214
2022-04-11T10:15-07:00,0.7007750272750854
2022-04-11T10:30-07:00,0.2955609560012817
2022-04-11T10:45-07:00,0.985266923904419
2022-04-11T11:00-07:00,0.9397150278091432
2022-04-11T11:15-07:00,0.9441580772399902
2022-04-11T11:30-07:00,0.9002859592437744
2022-04-11T11:45-07:00,0.9406170845031738
2022-04-11T12:00-07:00,0.9371830224990844
2022-04-11T12:15-07:00,0.9644690155982972
2022-04-11T12:30-07:00,0.9789159297943116
2022-04-11T12:45-07:00,0.949383020401001
2022-04-11T13:00-07:00,0.9962029457092284
2022-04-11T13:15-07:00,0.9920799732208252
2022-04-11T13:30-07:00,0.9921629428863524
2022-04-11T13:45-07:00,0.9631530046463012
2022-04-11T14:00-07:00,0.9089679718017578
2022-04-11T14:15-07:00,0.9282350540161132
2022-04-11T14:30-07:00,0.936555027961731
2022-04-11T14:45-07:00,0.9746229648590088
2022-04-11T15:00-07:00,0.970444917678833
2022-04-11T15:15-07:00,0.9402179718017578
2022-04-11T15:30-07:00,0.931541919708252
