t,v 
2022-05-16T17:45-07:00,24.76826858520508
2022-05-16T18:00-07:00,32.108821868896484
2022-05-16T18:15-07:00,37.453834533691406
2022-05-16T18:30-07:00,41.4135856628418
2022-05-16T18:45-07:00,72.76807403564453
2022-05-16T19:00-07:00,48.832618713378906
2022-05-16T19:15-07:00,52.26811218261719
2022-05-16T19:30-07:00,55.32261657714844
2022-05-16T19:45-07:00,54.42595672607422
2022-05-16T20:00-07:00,54.77400588989258
2022-05-16T20:15-07:00,58.22987747192383
2022-05-16T20:30-07:00,56.58698272705078
2022-05-16T20:45-07:00,52.68270111083984
2022-05-16T21:00-07:00,54.795631408691406
2022-05-16T21:15-07:00,53.44154739379883
2022-05-16T21:30-07:00,55.52530670166016
2022-05-16T21:45-07:00,54.92497634887695
2022-05-16T22:00-07:00,55.32672119140625
2022-05-16T22:15-07:00,50.66710662841797
2022-05-16T22:30-07:00,49.92975997924805
2022-05-16T22:45-07:00,80.13763427734375
2022-05-16T23:00-07:00,56.30064010620117
2022-05-16T23:15-07:00,54.11791229248047
2022-05-16T23:30-07:00,50.42788696289063
2022-05-16T23:45-07:00,49.59885787963867
2022-05-17T00:00-07:00,55.26720428466797
2022-05-17T00:15-07:00,50.98636245727539
2022-05-17T00:30-07:00,39.8804931640625
2022-05-17T00:45-07:00,27.450685501098636
2022-05-17T01:00-07:00,28.27545547485352
2022-05-17T01:15-07:00,52.77165222167969
2022-05-17T01:30-07:00,29.029712677001957
2022-05-17T01:45-07:00,24.74578094482422
2022-05-17T02:00-07:00,49.89882659912109
2022-05-17T02:15-07:00,51.24195098876953
2022-05-17T02:30-07:00,20.453670501708984
2022-05-17T02:45-07:00,24.30986213684082
2022-05-17T03:00-07:00,31.09761047363281
2022-05-17T03:15-07:00,24.536806106567383
2022-05-17T03:30-07:00,48.61323928833008
2022-05-17T03:45-07:00,20.26321029663086
2022-05-17T04:00-07:00,23.60232353210449
2022-05-17T04:15-07:00,23.151317596435547
2022-05-17T04:30-07:00,20.722335815429688
2022-05-17T04:45-07:00,17.6246395111084
2022-05-17T05:00-07:00,19.980121612548828
2022-05-17T05:15-07:00,17.98228645324707
2022-05-17T05:30-07:00,21.85400390625
2022-05-17T05:45-07:00,16.823143005371094
2022-05-17T06:00-07:00,24.90605926513672
2022-05-17T06:15-07:00,28.84701156616211
2022-05-17T06:30-07:00,28.96459197998047
2022-05-17T06:45-07:00,48.38839340209961
2022-05-17T07:00-07:00,53.11300277709961
2022-05-17T07:15-07:00,42.53738784790039
2022-05-17T07:30-07:00,41.81803894042969
2022-05-17T07:45-07:00,70.37033081054688
2022-05-17T08:00-07:00,42.026397705078125
2022-05-17T08:15-07:00,40.58237075805664
2022-05-17T08:30-07:00,40.817630767822266
2022-05-17T08:45-07:00,36.81308364868164
2022-05-17T09:00-07:00,47.3847770690918
2022-05-17T09:15-07:00,66.08287811279297
2022-05-17T09:30-07:00,40.13455581665039
2022-05-17T09:45-07:00,34.94464874267578
2022-05-17T10:00-07:00,32.772804260253906
2022-05-17T10:15-07:00,31.6582088470459
2022-05-17T10:30-07:00,32.04322052001953
2022-05-17T10:45-07:00,24.29874038696289
2022-05-17T11:00-07:00,56.63021469116211
2022-05-17T11:15-07:00,51.10749053955078
2022-05-17T11:30-07:00,28.79193878173828
2022-05-17T11:45-07:00,28.584623336791992
2022-05-17T12:00-07:00,52.07270431518555
2022-05-17T12:15-07:00,57.93725204467773
2022-05-17T12:30-07:00,53.91281127929688
2022-05-17T12:45-07:00,41.88691329956055
2022-05-17T13:00-07:00,47.19728469848633
2022-05-17T13:15-07:00,44.47361373901367
2022-05-17T13:30-07:00,37.47393798828125
2022-05-17T13:45-07:00,53.24497222900391
2022-05-17T14:00-07:00,52.16152191162109
2022-05-17T14:15-07:00,49.969539642333984
2022-05-17T14:30-07:00,42.0156135559082
2022-05-17T14:45-07:00,46.700313568115234
2022-05-17T15:00-07:00,38.633636474609375
2022-05-17T15:15-07:00,40.41149139404297
2022-05-17T15:30-07:00,34.08744430541992
2022-05-17T15:45-07:00,31.90620803833008
2022-05-17T16:00-07:00,27.16427230834961
2022-05-17T16:15-07:00,31.485157012939453
2022-05-17T16:30-07:00,27.227569580078125
2022-05-17T16:45-07:00,27.34775161743164
2022-05-17T17:00-07:00,24.809484481811523
2022-05-17T17:15-07:00,22.51182556152344
2022-05-17T17:30-07:00,24.709535598754883
2022-05-17T17:45-07:00,26.73133659362793
2022-05-17T18:00-07:00,33.76753234863281
2022-05-17T18:15-07:00,35.16223907470703
2022-05-17T18:30-07:00,41.87386322021485
2022-05-17T18:45-07:00,45.7623291015625
2022-05-17T19:00-07:00,48.51650238037109
2022-05-17T19:15-07:00,78.80062866210938
2022-05-17T19:30-07:00,58.1968879699707
2022-05-17T19:45-07:00,51.4213981628418
2022-05-17T20:00-07:00,51.195098876953125
2022-05-17T20:15-07:00,49.74410629272461
2022-05-17T20:30-07:00,51.4550666809082
2022-05-17T20:45-07:00,52.09196853637695
2022-05-17T21:00-07:00,58.05358505249024
2022-05-17T21:15-07:00,60.50974655151367
2022-05-17T21:30-07:00,54.46009063720703
2022-05-17T21:45-07:00,54.6605110168457
2022-05-17T22:00-07:00,62.3301010131836
2022-05-17T22:15-07:00,55.38252639770508
2022-05-17T22:30-07:00,52.4359016418457
2022-05-17T22:45-07:00,53.9536247253418
2022-05-17T23:00-07:00,56.419189453125
2022-05-17T23:15-07:00,55.33065414428711
2022-05-17T23:30-07:00,50.779911041259766
2022-05-17T23:45-07:00,54.472412109375
2022-05-18T00:00-07:00,48.74273681640625
2022-05-18T00:15-07:00,54.87094879150391
2022-05-18T00:30-07:00,50.43302917480469
2022-05-18T00:45-07:00,26.151182174682617
2022-05-18T01:00-07:00,53.72465896606445
2022-05-18T01:15-07:00,25.22633171081543
2022-05-18T01:30-07:00,49.75178909301758
2022-05-18T01:45-07:00,59.25311279296875
2022-05-18T02:00-07:00,59.100379943847656
2022-05-18T02:15-07:00,53.59715270996094
2022-05-18T02:30-07:00,57.6213264465332
2022-05-18T02:45-07:00,49.526885986328125
2022-05-18T03:00-07:00,52.926025390625
2022-05-18T03:15-07:00,32.32025909423828
2022-05-18T03:30-07:00,22.693010330200195
2022-05-18T03:45-07:00,23.127464294433597
2022-05-18T04:00-07:00,20.87779426574707
2022-05-18T04:15-07:00,20.04964256286621
2022-05-18T04:30-07:00,19.20811653137207
2022-05-18T04:45-07:00,20.284881591796875
2022-05-18T05:00-07:00,19.618915557861328
2022-05-18T05:15-07:00,18.684642791748047
2022-05-18T05:30-07:00,21.14337158203125
2022-05-18T05:45-07:00,20.904024124145508
2022-05-18T06:00-07:00,28.361682891845703
2022-05-18T06:15-07:00,50.238094329833984
2022-05-18T06:30-07:00,20.55725860595703
2022-05-18T06:45-07:00,59.300594329833984
2022-05-18T07:00-07:00,48.676902770996094
2022-05-18T07:15-07:00,46.93806076049805
2022-05-18T07:30-07:00,70.04634094238281
2022-05-18T07:45-07:00,47.43211364746094
2022-05-18T08:00-07:00,42.016380310058594
2022-05-18T08:15-07:00,41.27442932128906
2022-05-18T08:30-07:00,35.00703430175781
2022-05-18T08:45-07:00,32.39822006225586
2022-05-18T09:00-07:00,42.24584197998047
2022-05-18T09:15-07:00,32.20193099975586
2022-05-18T09:30-07:00,33.40448760986328
2022-05-18T09:45-07:00,30.11608123779297
2022-05-18T10:00-07:00,25.810962677001957
2022-05-18T10:15-07:00,29.012130737304688
2022-05-18T10:30-07:00,26.787582397460938
2022-05-18T10:45-07:00,29.769929885864254
2022-05-18T11:00-07:00,45.74699783325195
2022-05-18T11:15-07:00,50.87791442871094
2022-05-18T11:30-07:00,46.978126525878906
2022-05-18T11:45-07:00,47.61259841918945
2022-05-18T12:00-07:00,54.52903366088867
2022-05-18T12:15-07:00,48.04674530029297
2022-05-18T12:30-07:00,50.52774810791016
2022-05-18T12:45-07:00,51.39629364013672
2022-05-18T13:00-07:00,36.68727111816406
2022-05-18T13:15-07:00,53.21304702758789
2022-05-18T13:30-07:00,47.10615158081055
2022-05-18T13:45-07:00,45.79222869873047
2022-05-18T14:00-07:00,48.91556167602539
2022-05-18T14:15-07:00,49.76277160644531
2022-05-18T14:30-07:00,48.51688003540039
2022-05-18T14:45-07:00,46.98089218139648
2022-05-18T15:00-07:00,42.63421249389648
2022-05-18T15:15-07:00,35.76897048950195
2022-05-18T15:30-07:00,37.19129943847656
2022-05-18T15:45-07:00,31.10325813293457
2022-05-18T16:00-07:00,34.403526306152344
2022-05-18T16:15-07:00,28.264745712280277
2022-05-18T16:30-07:00,27.97820472717285
2022-05-18T16:45-07:00,25.99152946472168
2022-05-18T17:00-07:00,28.725078582763672
2022-05-18T17:15-07:00,46.3128776550293
2022-05-18T17:30-07:00,24.23124885559082
2022-05-18T17:45-07:00,34.16450500488281
2022-05-18T18:00-07:00,60.9119987487793
2022-05-18T18:15-07:00,42.57593536376953
2022-05-18T18:30-07:00,39.6723518371582
2022-05-18T18:45-07:00,50.05606460571289
2022-05-18T19:00-07:00,50.68851852416992
2022-05-18T19:15-07:00,53.42939376831055
2022-05-18T19:30-07:00,55.72923278808594
2022-05-18T19:45-07:00,53.10079574584961
2022-05-18T20:00-07:00,54.9141960144043
2022-05-18T20:15-07:00,54.49164581298828
2022-05-18T20:30-07:00,54.03281021118164
2022-05-18T20:45-07:00,50.25576400756836
2022-05-18T21:00-07:00,50.822998046875
2022-05-18T21:15-07:00,50.432559967041016
2022-05-18T21:30-07:00,53.372657775878906
2022-05-18T21:45-07:00,54.98795318603516
2022-05-18T22:00-07:00,56.584320068359375
2022-05-18T22:15-07:00,51.18373489379883
2022-05-18T22:30-07:00,54.76358795166016
2022-05-18T22:45-07:00,61.70645904541016
2022-05-18T23:00-07:00,57.0217170715332
2022-05-18T23:15-07:00,54.46957015991211
2022-05-18T23:30-07:00,56.076805114746094
2022-05-18T23:45-07:00,52.746219635009766
2022-05-19T00:00-07:00,48.25188827514648
2022-05-19T00:15-07:00,53.24076843261719
2022-05-19T00:30-07:00,40.92127227783203
2022-05-19T00:45-07:00,59.21757125854492
2022-05-19T01:00-07:00,57.83367538452149
2022-05-19T01:15-07:00,27.61967086791992
2022-05-19T01:30-07:00,58.12234115600586
2022-05-19T01:45-07:00,26.020320892333984
2022-05-19T02:00-07:00,32.762672424316406
2022-05-19T02:15-07:00,28.402498245239254
2022-05-19T02:30-07:00,28.103858947753903
2022-05-19T02:45-07:00,31.27450180053711
2022-05-19T03:00-07:00,27.46056365966797
2022-05-19T03:15-07:00,25.943578720092773
2022-05-19T03:30-07:00,29.716367721557617
2022-05-19T03:45-07:00,22.06525230407715
2022-05-19T04:00-07:00,17.995267868041992
2022-05-19T04:15-07:00,22.99926376342773
2022-05-19T04:30-07:00,20.357646942138672
2022-05-19T04:45-07:00,18.83481979370117
2022-05-19T05:00-07:00,18.034730911254883
2022-05-19T05:15-07:00,26.319196701049805
2022-05-19T05:30-07:00,24.549991607666016
2022-05-19T05:45-07:00,17.819942474365234
2022-05-19T06:00-07:00,49.03091049194336
2022-05-19T06:15-07:00,23.73751640319824
2022-05-19T06:30-07:00,21.681997299194336
2022-05-19T06:45-07:00,58.57253646850586
2022-05-19T07:00-07:00,49.24512100219727
2022-05-19T07:15-07:00,47.298954010009766
2022-05-19T07:30-07:00,42.63598251342773
2022-05-19T07:45-07:00,44.70694732666016
2022-05-19T08:00-07:00,40.73701858520508
2022-05-19T08:15-07:00,39.02943801879883
2022-05-19T08:30-07:00,38.47168731689453
2022-05-19T08:45-07:00,38.31932830810547
2022-05-19T09:00-07:00,33.54347229003906
2022-05-19T09:15-07:00,36.35556411743164
2022-05-19T09:30-07:00,44.872032165527344
2022-05-19T09:45-07:00,29.04641532897949
2022-05-19T10:00-07:00,33.442535400390625
2022-05-19T10:15-07:00,41.123905181884766
2022-05-19T10:30-07:00,28.847562789916992
2022-05-19T10:45-07:00,28.53154945373535
2022-05-19T11:00-07:00,43.976070404052734
2022-05-19T11:15-07:00,26.050390243530277
2022-05-19T11:30-07:00,37.8779411315918
2022-05-19T11:45-07:00,26.49338150024414
2022-05-19T12:00-07:00,39.17113876342773
2022-05-19T12:15-07:00,39.57236862182617
2022-05-19T12:30-07:00,43.04400253295898
2022-05-19T12:45-07:00,37.10472106933594
2022-05-19T13:00-07:00,44.69372177124024
2022-05-19T13:15-07:00,54.86484909057617
2022-05-19T13:30-07:00,51.9343376159668
2022-05-19T13:45-07:00,53.51519012451172
2022-05-19T14:00-07:00,50.334922790527344
2022-05-19T14:15-07:00,37.68673324584961
2022-05-19T14:30-07:00,38.326271057128906
2022-05-19T14:45-07:00,43.40468597412109
2022-05-19T15:00-07:00,40.47210693359375
2022-05-19T15:15-07:00,38.6215934753418
2022-05-19T15:30-07:00,36.78925704956055
2022-05-19T15:45-07:00,35.76334381103516
2022-05-19T16:00-07:00,33.7092399597168
2022-05-19T16:15-07:00,28.793621063232425
2022-05-19T16:30-07:00,28.488393783569336
2022-05-19T16:45-07:00,25.570268630981445
2022-05-19T17:00-07:00,25.234561920166016
2022-05-19T17:15-07:00,22.89601707458496
2022-05-19T17:30-07:00,26.05752944946289
2022-05-19T17:45-07:00,54.865421295166016
2022-05-19T18:00-07:00,30.1136417388916
2022-05-19T18:15-07:00,36.6755485534668
2022-05-19T18:30-07:00,40.40886688232422
2022-05-19T18:45-07:00,49.011356353759766
2022-05-19T19:00-07:00,48.66269302368164
2022-05-19T19:15-07:00,54.21791076660156
2022-05-19T19:30-07:00,54.71256637573242
2022-05-19T19:45-07:00,53.37492752075195
2022-05-19T20:00-07:00,52.98911666870117
2022-05-19T20:15-07:00,56.510868072509766
2022-05-19T20:30-07:00,56.95672607421875
2022-05-19T20:45-07:00,53.717227935791016
2022-05-19T21:00-07:00,53.45061111450195
2022-05-19T21:15-07:00,80.50133514404297
2022-05-19T21:30-07:00,60.71849822998047
2022-05-19T21:45-07:00,54.29278564453125
2022-05-19T22:00-07:00,53.73715972900391
2022-05-19T22:15-07:00,51.208492279052734
2022-05-19T22:30-07:00,52.5485954284668
2022-05-19T22:45-07:00,50.969635009765625
2022-05-19T23:00-07:00,59.40499496459961
2022-05-19T23:15-07:00,58.41791534423828
2022-05-19T23:30-07:00,64.9024887084961
2022-05-19T23:45-07:00,56.19815826416016
2022-05-20T00:00-07:00,51.85816192626953
2022-05-20T00:15-07:00,49.99906539916992
2022-05-20T00:30-07:00,43.562042236328125
2022-05-20T00:45-07:00,58.9384651184082
2022-05-20T01:00-07:00,30.145736694335938
2022-05-20T01:15-07:00,61.304229736328125
2022-05-20T01:30-07:00,58.66582489013672
2022-05-20T01:45-07:00,56.66062927246094
2022-05-20T02:00-07:00,30.663042068481445
2022-05-20T02:15-07:00,22.957334518432617
2022-05-20T02:30-07:00,44.09606170654297
2022-05-20T02:45-07:00,52.8034553527832
2022-05-20T03:00-07:00,60.0747184753418
2022-05-20T03:15-07:00,24.197568893432617
2022-05-20T03:30-07:00,24.08596611022949
2022-05-20T03:45-07:00,22.67376136779785
2022-05-20T04:00-07:00,50.628665924072266
2022-05-20T04:15-07:00,24.31912612915039
2022-05-20T04:30-07:00,24.43936538696289
2022-05-20T04:45-07:00,21.62897682189941
2022-05-20T05:00-07:00,26.68828392028809
2022-05-20T05:15-07:00,20.28638458251953
2022-05-20T05:30-07:00,26.631629943847656
2022-05-20T05:45-07:00,21.588851928710938
2022-05-20T06:00-07:00,50.59514236450195
2022-05-20T06:15-07:00,48.247833251953125
2022-05-20T06:30-07:00,22.96329116821289
2022-05-20T06:45-07:00,56.99590301513672
2022-05-20T07:00-07:00,43.45489501953125
2022-05-20T07:15-07:00,42.949737548828125
2022-05-20T07:30-07:00,44.3614616394043
2022-05-20T07:45-07:00,41.693809509277344
2022-05-20T08:00-07:00,71.37495422363281
2022-05-20T08:15-07:00,39.58518600463867
2022-05-20T08:30-07:00,38.22335433959961
2022-05-20T08:45-07:00,30.269933700561523
2022-05-20T09:00-07:00,30.557615280151367
2022-05-20T09:15-07:00,26.48269844055176
2022-05-20T09:30-07:00,33.95207595825195
2022-05-20T09:45-07:00,39.2855110168457
2022-05-20T10:00-07:00,46.72780990600586
2022-05-20T10:15-07:00,35.55809783935547
2022-05-20T10:30-07:00,42.01518249511719
2022-05-20T10:45-07:00,38.05011367797852
2022-05-20T11:00-07:00,36.41946792602539
2022-05-20T11:15-07:00,32.12117385864258
2022-05-20T11:30-07:00,56.63620376586914
2022-05-20T11:45-07:00,32.596099853515625
2022-05-20T12:00-07:00,40.88140869140625
2022-05-20T12:15-07:00,40.77885818481445
2022-05-20T12:30-07:00,30.55206871032715
2022-05-20T12:45-07:00,35.80046463012695
2022-05-20T13:00-07:00,22.58968544006348
2022-05-20T13:15-07:00,59.36621856689453
2022-05-20T13:30-07:00,41.5078010559082
2022-05-20T13:45-07:00,70.80656433105469
2022-05-20T14:00-07:00,43.20021438598633
2022-05-20T14:15-07:00,41.386322021484375
2022-05-20T14:30-07:00,56.23325347900391
2022-05-20T14:45-07:00,39.69236373901367
2022-05-20T15:00-07:00,42.33335113525391
2022-05-20T15:15-07:00,44.14925765991211
2022-05-20T15:30-07:00,48.74857711791992
2022-05-20T15:45-07:00,51.856689453125
2022-05-20T16:00-07:00,47.44355010986328
2022-05-20T16:15-07:00,45.59906768798828
2022-05-20T16:30-07:00,44.09770584106445
2022-05-20T16:45-07:00,48.57732009887695
2022-05-20T17:00-07:00,44.398887634277344
2022-05-20T17:15-07:00,44.95647811889648
2022-05-20T17:30-07:00,54.508426666259766
2022-05-20T17:45-07:00,43.59598922729492
2022-05-20T18:00-07:00,45.70370101928711
2022-05-20T18:15-07:00,47.89212417602539
2022-05-20T18:30-07:00,75.88294219970703
2022-05-20T18:45-07:00,47.653114318847656
2022-05-20T19:00-07:00,50.8296012878418
2022-05-20T19:15-07:00,53.89630508422852
2022-05-20T19:30-07:00,57.05827713012695
2022-05-20T19:45-07:00,51.274993896484375
2022-05-20T20:00-07:00,50.32740783691406
2022-05-20T20:15-07:00,57.45901107788086
2022-05-20T20:30-07:00,63.08829116821289
2022-05-20T20:45-07:00,53.66031265258789
2022-05-20T21:00-07:00,81.43384552001953
2022-05-20T21:15-07:00,54.632720947265625
2022-05-20T21:30-07:00,51.74580001831055
2022-05-20T21:45-07:00,53.04705429077149
2022-05-20T22:00-07:00,77.4659652709961
2022-05-20T22:15-07:00,50.77579879760742
2022-05-20T22:30-07:00,56.125274658203125
2022-05-20T22:45-07:00,53.374755859375
2022-05-20T23:00-07:00,54.7218132019043
2022-05-20T23:15-07:00,51.4265251159668
2022-05-20T23:30-07:00,53.44365692138672
2022-05-20T23:45-07:00,76.42657470703125
2022-05-21T00:00-07:00,75.38007354736328
2022-05-21T00:15-07:00,50.421382904052734
2022-05-21T00:30-07:00,42.363555908203125
2022-05-21T00:45-07:00,28.84589195251465
2022-05-21T01:00-07:00,26.06566047668457
2022-05-21T01:15-07:00,51.25444030761719
2022-05-21T01:30-07:00,51.47161483764648
2022-05-21T01:45-07:00,50.91604995727539
2022-05-21T02:00-07:00,23.828784942626957
2022-05-21T02:15-07:00,19.0333309173584
2022-05-21T02:30-07:00,35.41794204711914
2022-05-21T02:45-07:00,25.687414169311523
2022-05-21T03:00-07:00,26.277454376220703
2022-05-21T03:15-07:00,23.80002784729004
2022-05-21T03:30-07:00,25.211971282958984
2022-05-21T03:45-07:00,20.94003677368164
2022-05-21T04:00-07:00,21.176393508911133
2022-05-21T04:15-07:00,19.98910522460937
2022-05-21T04:30-07:00,22.5758056640625
2022-05-21T04:45-07:00,19.28325080871582
2022-05-21T05:00-07:00,20.246442794799805
2022-05-21T05:15-07:00,17.895200729370117
2022-05-21T05:30-07:00,26.88409805297852
2022-05-21T05:45-07:00,23.178586959838867
2022-05-21T06:00-07:00,26.51079750061035
2022-05-21T06:15-07:00,19.2524356842041
2022-05-21T06:30-07:00,19.07955551147461
2022-05-21T06:45-07:00,41.34731674194336
2022-05-21T07:00-07:00,39.25957107543945
2022-05-21T07:15-07:00,39.27193069458008
2022-05-21T07:30-07:00,40.3111572265625
2022-05-21T07:45-07:00,38.26666259765625
2022-05-21T08:00-07:00,34.56217575073242
2022-05-21T08:15-07:00,33.9007453918457
2022-05-21T08:30-07:00,33.05678939819336
2022-05-21T08:45-07:00,34.13712310791016
2022-05-21T09:00-07:00,33.456886291503906
2022-05-21T09:15-07:00,31.84303474426269
2022-05-21T09:30-07:00,29.797340393066406
2022-05-21T09:45-07:00,27.3330192565918
2022-05-21T10:00-07:00,24.968202590942383
2022-05-21T10:15-07:00,20.273658752441406
2022-05-21T10:30-07:00,22.41399574279785
2022-05-21T10:45-07:00,33.09462356567383
2022-05-21T11:00-07:00,23.08282470703125
2022-05-21T11:15-07:00,19.622053146362305
2022-05-21T11:30-07:00,19.0733585357666
2022-05-21T11:45-07:00,21.97735977172852
2022-05-21T12:00-07:00,22.812406539916992
2022-05-21T12:15-07:00,21.79196548461914
2022-05-21T12:30-07:00,21.973146438598636
2022-05-21T12:45-07:00,21.67922782897949
2022-05-21T13:00-07:00,23.380990982055664
2022-05-21T13:15-07:00,20.258411407470703
2022-05-21T13:30-07:00,19.7807674407959
2022-05-21T13:45-07:00,30.431102752685547
2022-05-21T14:00-07:00,26.239295959472656
2022-05-21T14:15-07:00,21.00689125061035
2022-05-21T14:30-07:00,24.673662185668945
2022-05-21T14:45-07:00,26.07572555541992
2022-05-21T15:00-07:00,27.997360229492188
2022-05-21T15:15-07:00,25.075517654418945
2022-05-21T15:30-07:00,26.69690322875977
2022-05-21T15:45-07:00,27.42292022705078
2022-05-21T16:00-07:00,27.604923248291016
2022-05-21T16:15-07:00,32.080326080322266
2022-05-21T16:30-07:00,30.85391616821289
2022-05-21T16:45-07:00,31.824413299560547
2022-05-21T17:00-07:00,35.86882019042969
2022-05-21T17:15-07:00,35.27149963378906
2022-05-21T17:30-07:00,39.95926284790039
2022-05-21T17:45-07:00,39.49915313720703
2022-05-21T18:00-07:00,49.46642303466797
2022-05-21T18:15-07:00,42.42399978637695
2022-05-21T18:30-07:00,36.9605712890625
2022-05-21T18:45-07:00,26.93486595153809
2022-05-21T19:00-07:00,22.90002822875977
2022-05-21T19:15-07:00,33.12540054321289
2022-05-21T19:30-07:00,34.48395919799805
2022-05-21T19:45-07:00,38.80301284790039
2022-05-21T20:00-07:00,30.30417251586914
2022-05-21T20:15-07:00,34.80133438110352
2022-05-21T20:30-07:00,30.01092529296875
2022-05-21T20:45-07:00,40.87161636352539
2022-05-21T21:00-07:00,38.092247009277344
2022-05-21T21:15-07:00,28.708282470703125
2022-05-21T21:30-07:00,30.801973342895508
2022-05-21T21:45-07:00,31.059743881225582
2022-05-21T22:00-07:00,32.6742057800293
2022-05-21T22:15-07:00,26.514169692993164
2022-05-21T22:30-07:00,30.74110984802246
2022-05-21T22:45-07:00,26.05384635925293
2022-05-21T23:00-07:00,32.30617904663086
2022-05-21T23:15-07:00,26.28437614440918
2022-05-21T23:30-07:00,26.573558807373047
2022-05-21T23:45-07:00,57.75747680664063
2022-05-22T00:00-07:00,28.538480758666992
2022-05-22T00:15-07:00,24.77261734008789
2022-05-22T00:30-07:00,26.551137924194336
2022-05-22T00:45-07:00,55.66399765014648
2022-05-22T01:00-07:00,24.753379821777344
2022-05-22T01:15-07:00,26.62259101867676
2022-05-22T01:30-07:00,25.382884979248047
2022-05-22T01:45-07:00,27.99709701538086
2022-05-22T02:00-07:00,51.44062042236328
2022-05-22T02:15-07:00,21.800731658935547
2022-05-22T02:30-07:00,23.910551071166992
2022-05-22T02:45-07:00,52.32121658325195
2022-05-22T03:00-07:00,57.31111526489258
2022-05-22T03:15-07:00,22.41806030273437
2022-05-22T03:30-07:00,24.2142391204834
2022-05-22T03:45-07:00,22.58236312866211
2022-05-22T04:00-07:00,22.35428810119629
2022-05-22T04:15-07:00,17.211830139160156
2022-05-22T04:30-07:00,19.68419075012207
2022-05-22T04:45-07:00,20.349689483642575
2022-05-22T05:00-07:00,18.47296905517578
2022-05-22T05:15-07:00,21.111940383911133
2022-05-22T05:30-07:00,17.72669219970703
2022-05-22T05:45-07:00,20.87237548828125
2022-05-22T06:00-07:00,18.378026962280277
2022-05-22T06:15-07:00,21.52246856689453
2022-05-22T06:30-07:00,12.615134239196776
2022-05-22T06:45-07:00,39.29483795166016
2022-05-22T07:00-07:00,35.75794982910156
2022-05-22T07:15-07:00,27.94094657897949
2022-05-22T07:30-07:00,25.86980628967285
2022-05-22T07:45-07:00,21.29705810546875
2022-05-22T08:00-07:00,23.062332153320312
2022-05-22T08:15-07:00,23.027664184570312
2022-05-22T08:30-07:00,20.35147857666016
2022-05-22T08:45-07:00,20.10246467590332
2022-05-22T09:00-07:00,27.59319877624512
2022-05-22T09:15-07:00,42.25259399414063
2022-05-22T09:30-07:00,24.0880184173584
2022-05-22T09:45-07:00,22.129121780395508
2022-05-22T10:00-07:00,56.04907989501953
2022-05-22T10:15-07:00,33.37476348876953
2022-05-22T10:30-07:00,53.92828369140625
2022-05-22T10:45-07:00,51.23435974121094
2022-05-22T11:00-07:00,51.40534591674805
2022-05-22T11:15-07:00,48.67800521850586
2022-05-22T11:30-07:00,58.014305114746094
2022-05-22T11:45-07:00,59.3641471862793
2022-05-22T12:00-07:00,60.14809799194336
2022-05-22T12:15-07:00,59.29064178466797
2022-05-22T12:30-07:00,60.12239456176758
2022-05-22T12:45-07:00,56.70175552368164
2022-05-22T13:00-07:00,59.03615951538086
2022-05-22T13:15-07:00,58.81892395019531
2022-05-22T13:30-07:00,59.376953125
2022-05-22T13:45-07:00,56.387298583984375
2022-05-22T14:00-07:00,53.26097106933594
2022-05-22T14:15-07:00,56.600547790527344
2022-05-22T14:30-07:00,54.08945083618164
2022-05-22T14:45-07:00,48.74750900268555
2022-05-22T15:00-07:00,43.76631546020508
2022-05-22T15:15-07:00,43.91938781738281
2022-05-22T15:30-07:00,45.543758392333984
2022-05-22T15:45-07:00,39.39723205566406
2022-05-22T16:00-07:00,35.39213943481445
2022-05-22T16:15-07:00,34.619964599609375
2022-05-22T16:30-07:00,29.576082229614254
2022-05-22T16:45-07:00,26.50759506225586
2022-05-22T17:00-07:00,25.009536743164062
2022-05-22T17:15-07:00,18.88901710510254
2022-05-22T17:30-07:00,23.379037857055664
2022-05-22T17:45-07:00,26.80196952819824
2022-05-22T18:00-07:00,29.64176177978516
2022-05-22T18:15-07:00,31.423114776611328
2022-05-22T18:30-07:00,41.200828552246094
2022-05-22T18:45-07:00,46.11532211303711
2022-05-22T19:00-07:00,38.63211441040039
2022-05-22T19:15-07:00,29.79638671875
2022-05-22T19:30-07:00,30.207136154174805
2022-05-22T19:45-07:00,32.53764343261719
2022-05-22T20:00-07:00,30.8153076171875
2022-05-22T20:15-07:00,28.304536819458008
2022-05-22T20:30-07:00,65.22749328613281
2022-05-22T20:45-07:00,38.84988021850586
2022-05-22T21:00-07:00,34.36863708496094
2022-05-22T21:15-07:00,35.12582778930664
2022-05-22T21:30-07:00,34.2386589050293
2022-05-22T21:45-07:00,30.625730514526367
2022-05-22T22:00-07:00,30.158937454223636
2022-05-22T22:15-07:00,33.53110122680664
2022-05-22T22:30-07:00,33.76906967163086
2022-05-22T22:45-07:00,32.01627731323242
2022-05-22T23:00-07:00,31.354909896850582
2022-05-22T23:15-07:00,28.79720687866211
2022-05-22T23:30-07:00,30.7478141784668
2022-05-22T23:45-07:00,23.95493507385254
2022-05-23T00:00-07:00,29.252166748046875
2022-05-23T00:15-07:00,29.02723503112793
2022-05-23T00:30-07:00,29.414382934570312
2022-05-23T00:45-07:00,30.65973854064941
2022-05-23T01:00-07:00,30.36689567565918
2022-05-23T01:15-07:00,56.95281600952149
2022-05-23T01:30-07:00,58.06462478637695
