t,v
2022-04-07T07:45-07:00,51.73344039916992
2022-04-07T08:00-07:00,47.05506896972656
2022-04-07T08:15-07:00,42.36398315429688
2022-04-07T08:30-07:00,37.53272247314453
2022-04-07T08:45-07:00,35.87828063964844
2022-04-07T09:00-07:00,33.84888458251953
2022-04-07T09:15-07:00,24.628602981567383
2022-04-07T09:30-07:00,25.63185691833496
2022-04-07T09:45-07:00,31.983278274536133
2022-04-07T10:00-07:00,29.7530574798584
2022-04-07T10:15-07:00,37.45589447021485
2022-04-07T10:30-07:00,42.19439697265625
2022-04-07T10:45-07:00,38.44102478027344
2022-04-07T11:00-07:00,39.73582458496094
2022-04-07T11:15-07:00,45.27276611328125
2022-04-07T11:30-07:00,40.92022705078125
2022-04-07T11:45-07:00,42.72351837158203
2022-04-07T12:00-07:00,40.49948501586914
2022-04-07T12:15-07:00,44.2196044921875
2022-04-07T12:30-07:00,44.07666397094727
2022-04-07T12:45-07:00,48.195987701416016
2022-04-07T13:00-07:00,51.35681915283203
2022-04-07T13:15-07:00,44.5579833984375
2022-04-07T13:30-07:00,42.814002990722656
2022-04-07T13:45-07:00,47.599117279052734
2022-04-07T14:00-07:00,49.23905563354492
2022-04-07T14:15-07:00,40.87676239013672
2022-04-07T14:30-07:00,44.75868225097656
2022-04-07T14:45-07:00,38.69596862792969
2022-04-07T15:00-07:00,41.397491455078125
2022-04-07T15:15-07:00,37.86378479003906
2022-04-07T15:30-07:00,41.567359924316406
2022-04-07T15:45-07:00,33.541587829589844
2022-04-07T16:00-07:00,36.21884536743164
2022-04-07T16:15-07:00,31.625545501708984
2022-04-07T16:30-07:00,31.046560287475582
2022-04-07T16:45-07:00,34.701515197753906
2022-04-07T17:00-07:00,34.213138580322266
2022-04-07T17:15-07:00,42.66807174682617
2022-04-07T17:30-07:00,42.9913215637207
2022-04-07T17:45-07:00,51.326290130615234
2022-04-07T18:00-07:00,53.25836563110352
2022-04-07T18:15-07:00,50.97321701049805
2022-04-07T18:30-07:00,59.66751480102539
2022-04-07T18:45-07:00,70.43818664550781
2022-04-07T19:00-07:00,55.87339019775391
2022-04-07T19:15-07:00,56.74099349975586
2022-04-07T19:30-07:00,61.10240173339844
2022-04-07T19:45-07:00,65.6278305053711
2022-04-07T20:00-07:00,61.77753448486328
2022-04-07T20:15-07:00,56.30842971801758
2022-04-07T20:30-07:00,63.66899108886719
2022-04-07T20:45-07:00,88.4274673461914
2022-04-07T21:00-07:00,60.50074005126953
2022-04-07T21:15-07:00,63.90178298950195
2022-04-07T21:30-07:00,60.857181549072266
2022-04-07T21:45-07:00,62.38138198852539
2022-04-07T22:00-07:00,57.06216430664063
2022-04-07T22:15-07:00,66.97161102294922
2022-04-07T22:30-07:00,54.0554084777832
2022-04-07T22:45-07:00,55.21826934814453
2022-04-07T23:00-07:00,59.36866760253906
2022-04-07T23:15-07:00,51.00038146972656
2022-04-07T23:30-07:00,48.2053108215332
2022-04-07T23:45-07:00,79.70941925048828
2022-04-08T00:00-07:00,51.04806137084961
2022-04-08T00:15-07:00,55.0115966796875
2022-04-08T00:30-07:00,44.570411682128906
2022-04-08T00:45-07:00,49.63785552978516
2022-04-08T01:00-07:00,48.18274688720703
2022-04-08T01:15-07:00,65.00127410888672
2022-04-08T01:30-07:00,84.73930358886719
2022-04-08T01:45-07:00,48.06203079223633
2022-04-08T02:00-07:00,51.19376373291016
2022-04-08T02:15-07:00,36.09899139404297
2022-04-08T02:30-07:00,37.53014755249024
2022-04-08T02:45-07:00,62.79947662353516
2022-04-08T03:00-07:00,59.83365631103516
2022-04-08T03:15-07:00,33.3827018737793
2022-04-08T03:30-07:00,38.597564697265625
2022-04-08T03:45-07:00,33.395023345947266
2022-04-08T04:00-07:00,36.99861907958984
2022-04-08T04:15-07:00,39.16196823120117
2022-04-08T04:30-07:00,33.973228454589844
2022-04-08T04:45-07:00,34.545616149902344
2022-04-08T05:00-07:00,37.248985290527344
2022-04-08T05:15-07:00,40.09411239624024
2022-04-08T05:30-07:00,37.22838592529297
2022-04-08T05:45-07:00,37.80055618286133
2022-04-08T06:00-07:00,44.674346923828125
2022-04-08T06:15-07:00,40.03141403198242
2022-04-08T06:30-07:00,48.02074813842773
2022-04-08T06:45-07:00,54.25457382202149
2022-04-08T07:00-07:00,40.35331726074219
2022-04-08T07:15-07:00,82.47782897949219
2022-04-08T07:30-07:00,51.65547943115234
2022-04-08T07:45-07:00,43.558372497558594
2022-04-08T08:00-07:00,68.96479797363281
2022-04-08T08:15-07:00,59.52873611450195
2022-04-08T08:30-07:00,32.36716842651367
2022-04-08T08:45-07:00,36.927188873291016
2022-04-08T09:00-07:00,48.30027770996094
2022-04-08T09:15-07:00,24.134340286254883
2022-04-08T09:30-07:00,33.95682144165039
2022-04-08T09:45-07:00,30.12721443176269
2022-04-08T10:00-07:00,33.187652587890625
2022-04-08T10:15-07:00,40.58478927612305
2022-04-08T10:30-07:00,24.88174057006836
2022-04-08T10:45-07:00,40.120079040527344
2022-04-08T11:00-07:00,39.42342376708984
2022-04-08T11:15-07:00,41.25801849365234
2022-04-08T11:30-07:00,45.02388000488281
2022-04-08T11:45-07:00,47.95872497558594
2022-04-08T12:00-07:00,46.51266479492188
2022-04-08T12:15-07:00,43.00053024291992
2022-04-08T12:30-07:00,42.01164245605469
2022-04-08T12:45-07:00,51.67809677124024
2022-04-08T13:00-07:00,43.86697006225586
2022-04-08T13:15-07:00,39.449806213378906
2022-04-08T13:30-07:00,46.793155670166016
2022-04-08T13:45-07:00,48.72959518432617
2022-04-08T14:00-07:00,46.59099960327149
2022-04-08T14:15-07:00,45.738914489746094
2022-04-08T14:30-07:00,46.28619766235352
2022-04-08T14:45-07:00,42.83174896240234
2022-04-08T15:00-07:00,40.99664306640625
2022-04-08T15:15-07:00,34.71188735961914
2022-04-08T15:30-07:00,29.94763946533203
2022-04-08T15:45-07:00,34.62922668457031
2022-04-08T16:00-07:00,36.324684143066406
2022-04-08T16:15-07:00,29.7614803314209
2022-04-08T16:30-07:00,31.828784942626957
2022-04-08T16:45-07:00,27.2556266784668
2022-04-08T17:00-07:00,31.321569442749023
2022-04-08T17:15-07:00,40.23746109008789
2022-04-08T17:30-07:00,38.27999877929688
2022-04-08T17:45-07:00,43.74554443359375
2022-04-08T18:00-07:00,53.75131607055664
2022-04-08T18:15-07:00,47.50414657592773
2022-04-08T18:30-07:00,55.98983001708984
2022-04-08T18:45-07:00,53.92976379394531
2022-04-08T19:00-07:00,48.56281280517578
2022-04-08T19:15-07:00,64.55780792236328
2022-04-08T19:30-07:00,60.80351638793945
2022-04-08T19:45-07:00,57.337398529052734
2022-04-08T20:00-07:00,60.48499298095703
2022-04-08T20:15-07:00,55.93288803100586
2022-04-08T20:30-07:00,61.55594253540039
2022-04-08T20:45-07:00,56.00643157958984
2022-04-08T21:00-07:00,61.64466857910156
2022-04-08T21:15-07:00,64.96493530273438
2022-04-08T21:30-07:00,77.81981658935547
2022-04-08T21:45-07:00,58.685585021972656
2022-04-08T22:00-07:00,55.86138534545898
2022-04-08T22:15-07:00,57.67839813232422
2022-04-08T22:30-07:00,60.96710586547852
2022-04-08T22:45-07:00,53.8508415222168
2022-04-08T23:00-07:00,56.488067626953125
2022-04-08T23:15-07:00,62.62081146240234
2022-04-08T23:30-07:00,45.147491455078125
2022-04-08T23:45-07:00,43.30482482910156
2022-04-09T00:00-07:00,59.56300735473633
2022-04-09T00:15-07:00,53.4774169921875
2022-04-09T00:30-07:00,51.41110229492188
2022-04-09T00:45-07:00,51.81898498535156
2022-04-09T01:00-07:00,48.38465881347656
2022-04-09T01:15-07:00,46.55019760131836
2022-04-09T01:30-07:00,68.83989715576172
2022-04-09T01:45-07:00,53.267127990722656
2022-04-09T02:00-07:00,66.5724105834961
2022-04-09T02:15-07:00,39.74220275878906
2022-04-09T02:30-07:00,41.76876068115234
2022-04-09T02:45-07:00,40.605445861816406
2022-04-09T03:00-07:00,66.11296844482422
2022-04-09T03:15-07:00,39.76426315307617
2022-04-09T03:30-07:00,46.03987121582031
2022-04-09T03:45-07:00,40.35696029663086
2022-04-09T04:00-07:00,37.27742767333984
2022-04-09T04:15-07:00,39.30982208251953
2022-04-09T04:30-07:00,65.1416244506836
2022-04-09T04:45-07:00,40.05672454833984
2022-04-09T05:00-07:00,36.0798454284668
2022-04-09T05:15-07:00,40.81024932861328
2022-04-09T05:30-07:00,43.234676361083984
2022-04-09T05:45-07:00,38.64765548706055
2022-04-09T06:00-07:00,41.92107009887695
2022-04-09T06:15-07:00,45.266845703125
2022-04-09T06:30-07:00,41.5166244506836
2022-04-09T06:45-07:00,38.37577819824219
2022-04-09T07:00-07:00,37.58200454711914
2022-04-09T07:15-07:00,35.10284423828125
2022-04-09T07:30-07:00,37.46110153198242
2022-04-09T07:45-07:00,53.34980773925781
2022-04-09T08:00-07:00,26.282833099365234
2022-04-09T08:15-07:00,25.980573654174805
2022-04-09T08:30-07:00,28.22450828552246
2022-04-09T08:45-07:00,20.63888359069824
2022-04-09T09:00-07:00,22.50568008422852
2022-04-09T09:15-07:00,25.90679359436035
2022-04-09T09:30-07:00,27.42228889465332
2022-04-09T09:45-07:00,32.840614318847656
2022-04-09T10:00-07:00,39.042930603027344
2022-04-09T10:15-07:00,40.50518035888672
2022-04-09T10:30-07:00,47.4746322631836
2022-04-09T10:45-07:00,49.16111755371094
2022-04-09T11:00-07:00,47.76040649414063
2022-04-09T11:15-07:00,50.28955078125
2022-04-09T11:30-07:00,55.01955032348633
2022-04-09T11:45-07:00,55.81132125854492
2022-04-09T12:00-07:00,40.89784240722656
2022-04-09T12:15-07:00,54.57696914672852
2022-04-09T12:30-07:00,58.71588516235352
2022-04-09T12:45-07:00,57.06593704223633
2022-04-09T13:00-07:00,41.75462341308594
2022-04-09T13:15-07:00,55.08927536010742
2022-04-09T13:30-07:00,57.21828842163086
2022-04-09T13:45-07:00,59.736122131347656
2022-04-09T14:00-07:00,52.38257598876953
2022-04-09T14:15-07:00,47.62263107299805
2022-04-09T14:30-07:00,45.353118896484375
2022-04-09T14:45-07:00,43.04694747924805
2022-04-09T15:00-07:00,40.8247299194336
2022-04-09T15:15-07:00,39.829925537109375
2022-04-09T15:30-07:00,36.39387130737305
2022-04-09T15:45-07:00,32.10750198364258
2022-04-09T16:00-07:00,29.954404830932617
2022-04-09T16:15-07:00,33.83460998535156
2022-04-09T16:30-07:00,31.76185417175293
2022-04-09T16:45-07:00,30.38497734069824
2022-04-09T17:00-07:00,50.097877502441406
2022-04-09T17:15-07:00,26.548534393310547
2022-04-09T17:30-07:00,41.17948532104492
2022-04-09T17:45-07:00,39.90825271606445
2022-04-09T18:00-07:00,51.46415710449219
2022-04-09T18:15-07:00,45.74509048461914
2022-04-09T18:30-07:00,49.49607467651367
2022-04-09T18:45-07:00,50.85762023925781
2022-04-09T19:00-07:00,57.98123550415039
2022-04-09T19:15-07:00,52.02608489990234
2022-04-09T19:30-07:00,96.6625518798828
2022-04-09T19:45-07:00,57.30125045776367
2022-04-09T20:00-07:00,56.44966125488281
2022-04-09T20:15-07:00,57.08129119873047
2022-04-09T20:30-07:00,59.76405715942383
2022-04-09T20:45-07:00,56.08805847167969
2022-04-09T21:00-07:00,54.42529296875
2022-04-09T21:15-07:00,78.7994613647461
2022-04-09T21:30-07:00,62.232547760009766
2022-04-09T21:45-07:00,60.48395156860352
2022-04-09T22:00-07:00,58.78636932373047
2022-04-09T22:15-07:00,86.92394256591797
2022-04-09T22:30-07:00,45.203033447265625
2022-04-09T22:45-07:00,49.83953475952149
2022-04-09T23:00-07:00,53.82671356201172
2022-04-09T23:15-07:00,53.85270309448242
2022-04-09T23:30-07:00,46.00798034667969
2022-04-09T23:45-07:00,53.47053146362305
2022-04-10T00:00-07:00,55.60139846801758
2022-04-10T00:15-07:00,56.40796661376953
2022-04-10T00:30-07:00,59.3187370300293
2022-04-10T00:45-07:00,45.678672790527344
2022-04-10T01:00-07:00,76.81753540039062
2022-04-10T01:15-07:00,48.33034896850586
2022-04-10T01:30-07:00,73.09953308105469
2022-04-10T01:45-07:00,70.40524291992188
2022-04-10T02:00-07:00,76.8143539428711
2022-04-10T02:15-07:00,74.38310241699219
2022-04-10T02:30-07:00,40.95236587524414
2022-04-10T02:45-07:00,72.16268157958984
2022-04-10T03:00-07:00,40.15468597412109
2022-04-10T03:15-07:00,37.96870040893555
2022-04-10T03:30-07:00,42.65567779541016
2022-04-10T03:45-07:00,40.72403717041016
2022-04-10T04:00-07:00,33.23194885253906
2022-04-10T04:15-07:00,63.43638229370117
2022-04-10T04:30-07:00,41.63731384277344
2022-04-10T04:45-07:00,36.03076171875
2022-04-10T05:00-07:00,36.03147506713867
2022-04-10T05:15-07:00,36.517066955566406
2022-04-10T05:30-07:00,38.69408416748047
2022-04-10T05:45-07:00,36.74978256225586
2022-04-10T06:00-07:00,40.14727020263672
2022-04-10T06:15-07:00,45.64967346191406
2022-04-10T06:30-07:00,36.77352523803711
2022-04-10T06:45-07:00,37.928199768066406
2022-04-10T07:00-07:00,37.994285583496094
2022-04-10T07:15-07:00,37.2263298034668
2022-04-10T07:30-07:00,34.82695388793945
2022-04-10T07:45-07:00,31.55413627624512
2022-04-10T08:00-07:00,30.177780151367188
2022-04-10T08:15-07:00,28.550537109375
2022-04-10T08:30-07:00,26.16576766967773
2022-04-10T08:45-07:00,28.538198471069336
2022-04-10T09:00-07:00,22.40237045288086
2022-04-10T09:15-07:00,24.27117919921875
2022-04-10T09:30-07:00,25.203330993652344
2022-04-10T09:45-07:00,52.771575927734375
2022-04-10T10:00-07:00,35.89436340332031
2022-04-10T10:15-07:00,22.37506484985352
2022-04-10T10:30-07:00,25.05575942993164
2022-04-10T10:45-07:00,48.43771743774414
2022-04-10T11:00-07:00,20.551179885864254
2022-04-10T11:15-07:00,39.58204650878906
2022-04-10T11:30-07:00,39.72734451293945
2022-04-10T11:45-07:00,56.50578689575195
2022-04-10T12:00-07:00,58.13382339477539
2022-04-10T12:15-07:00,59.52069091796875
2022-04-10T12:30-07:00,35.46609115600586
2022-04-10T12:45-07:00,60.39569091796875
2022-04-10T13:00-07:00,21.82554626464844
2022-04-10T13:15-07:00,32.30457305908203
2022-04-10T13:30-07:00,41.30256271362305
2022-04-10T13:45-07:00,25.078577041625977
2022-04-10T14:00-07:00,51.9510612487793
2022-04-10T14:15-07:00,41.8271598815918
2022-04-10T14:30-07:00,53.360111236572266
2022-04-10T14:45-07:00,32.91555404663086
2022-04-10T15:00-07:00,36.21263122558594
2022-04-10T15:15-07:00,36.00910568237305
2022-04-10T15:30-07:00,31.220378875732425
2022-04-10T15:45-07:00,53.133399963378906
2022-04-10T16:00-07:00,34.81258010864258
2022-04-10T16:15-07:00,33.155086517333984
2022-04-10T16:30-07:00,32.01232147216797
2022-04-10T16:45-07:00,67.1456527709961
2022-04-10T17:00-07:00,29.810134887695312
2022-04-10T17:15-07:00,22.94795608520508
2022-04-10T17:30-07:00,25.939640045166016
2022-04-10T17:45-07:00,38.78992462158203
2022-04-10T18:00-07:00,41.55928421020508
2022-04-10T18:15-07:00,37.30436325073242
2022-04-10T18:30-07:00,47.47998428344727
2022-04-10T18:45-07:00,52.54243850708008
2022-04-10T19:00-07:00,55.52915191650391
2022-04-10T19:15-07:00,50.12282180786133
2022-04-10T19:30-07:00,88.71700286865234
2022-04-10T19:45-07:00,55.34071350097656
2022-04-10T20:00-07:00,55.31559753417969
2022-04-10T20:15-07:00,49.449466705322266
2022-04-10T20:30-07:00,58.084354400634766
2022-04-10T20:45-07:00,91.76294708251952
2022-04-10T21:00-07:00,75.73936462402344
2022-04-10T21:15-07:00,78.06086730957031
2022-04-10T21:30-07:00,88.21601867675781
2022-04-10T21:45-07:00,55.07363128662109
2022-04-10T22:00-07:00,47.057899475097656
2022-04-10T22:15-07:00,55.57722473144531
2022-04-10T22:30-07:00,57.12008285522461
2022-04-10T22:45-07:00,51.57911682128906
2022-04-10T23:00-07:00,62.8577995300293
2022-04-10T23:15-07:00,81.0570068359375
2022-04-10T23:30-07:00,60.64833831787109
2022-04-10T23:45-07:00,49.667781829833984
2022-04-11T00:00-07:00,50.337493896484375
2022-04-11T00:15-07:00,72.74573516845703
2022-04-11T00:30-07:00,61.06144714355469
2022-04-11T00:45-07:00,46.56564331054688
2022-04-11T01:00-07:00,49.262184143066406
2022-04-11T01:15-07:00,75.47090911865234
2022-04-11T01:30-07:00,75.02554321289062
2022-04-11T01:45-07:00,83.29478454589844
2022-04-11T02:00-07:00,51.12618255615234
2022-04-11T02:15-07:00,65.42521667480469
2022-04-11T02:30-07:00,68.31116485595703
2022-04-11T02:45-07:00,68.46501159667969
2022-04-11T03:00-07:00,70.47144317626953
2022-04-11T03:15-07:00,62.56330871582031
2022-04-11T03:30-07:00,39.41185760498047
2022-04-11T03:45-07:00,38.6391716003418
2022-04-11T04:00-07:00,36.145503997802734
2022-04-11T04:15-07:00,35.68134307861328
2022-04-11T04:30-07:00,40.48142623901367
2022-04-11T04:45-07:00,35.91508102416992
2022-04-11T05:00-07:00,41.13473129272461
2022-04-11T05:15-07:00,40.88494110107422
2022-04-11T05:30-07:00,41.52290725708008
2022-04-11T05:45-07:00,36.50923156738281
2022-04-11T06:00-07:00,38.07347869873047
2022-04-11T06:15-07:00,42.31216049194336
2022-04-11T06:30-07:00,53.070125579833984
2022-04-11T06:45-07:00,44.22705459594727
2022-04-11T07:00-07:00,47.18048858642578
2022-04-11T07:15-07:00,45.13232803344727
2022-04-11T07:30-07:00,46.45155715942383
2022-04-11T07:45-07:00,50.93932723999024
2022-04-11T08:00-07:00,39.55282211303711
2022-04-11T08:15-07:00,33.23737335205078
2022-04-11T08:30-07:00,40.814231872558594
2022-04-11T08:45-07:00,42.48445510864258
2022-04-11T09:00-07:00,80.85858917236328
2022-04-11T09:15-07:00,41.22990798950195
2022-04-11T09:30-07:00,28.86532974243164
2022-04-11T09:45-07:00,27.237224578857425
2022-04-11T10:00-07:00,34.27912139892578
2022-04-11T10:15-07:00,23.158416748046875
2022-04-11T10:30-07:00,24.83287048339844
2022-04-11T10:45-07:00,58.29330062866211
2022-04-11T11:00-07:00,55.98883438110352
2022-04-11T11:15-07:00,51.45651626586914
2022-04-11T11:30-07:00,47.415958404541016
2022-04-11T11:45-07:00,49.781009674072266
2022-04-11T12:00-07:00,49.93798065185547
2022-04-11T12:15-07:00,101.21772003173828
2022-04-11T12:30-07:00,72.1849365234375
2022-04-11T12:45-07:00,50.020469665527344
2022-04-11T13:00-07:00,82.92940521240234
2022-04-11T13:15-07:00,57.789794921875
2022-04-11T13:30-07:00,56.92821502685547
2022-04-11T13:45-07:00,58.069332122802734
2022-04-11T14:00-07:00,46.64398193359375
2022-04-11T14:15-07:00,39.862430572509766
2022-04-11T14:30-07:00,59.639461517333984
2022-04-11T14:45-07:00,71.49411010742188
2022-04-11T15:00-07:00,70.11567687988281
2022-04-11T15:15-07:00,44.925926208496094
2022-04-11T15:30-07:00,42.069454193115234
2022-04-11T15:45-07:00,42.60702896118164
2022-04-11T16:00-07:00,49.967960357666016
2022-04-11T16:15-07:00,57.06389999389648
2022-04-11T16:30-07:00,41.06346130371094
2022-04-11T16:45-07:00,46.31997299194336
2022-04-11T17:00-07:00,39.56745147705078
2022-04-11T17:15-07:00,40.75949096679688
2022-04-11T17:30-07:00,51.650333404541016
2022-04-11T17:45-07:00,44.848182678222656
2022-04-11T18:00-07:00,67.18846130371094
2022-04-11T18:15-07:00,79.89630889892578
2022-04-11T18:30-07:00,51.1016960144043
2022-04-11T18:45-07:00,59.31624984741211
2022-04-11T19:00-07:00,55.55958938598633
2022-04-11T19:15-07:00,68.14696502685547
2022-04-11T19:30-07:00,86.3082046508789
2022-04-11T19:45-07:00,61.1294174194336
2022-04-11T20:00-07:00,62.7217903137207
2022-04-11T20:15-07:00,89.4466323852539
2022-04-11T20:30-07:00,57.71627807617188
2022-04-11T20:45-07:00,65.50454711914062
2022-04-11T21:00-07:00,61.86225128173828
