t,v 
2022-05-17T19:30-07:00,0.05503073334693914
2022-05-17T19:45-07:00,0.0498534739017486
2022-05-17T20:00-07:00,0.021794676780700573
2022-05-17T20:15-07:00,0.0303946733474732
2022-05-17T20:30-07:00,0.018565207719802912
2022-05-17T20:45-07:00,0.011989176273346003
2022-05-17T21:00-07:00,-0.004663437604904119
2022-05-17T21:15-07:00,0.008721411228179932
2022-05-17T21:30-07:00,0.044889479875564575
2022-05-17T21:45-07:00,0.05564191937446594
2022-05-17T22:00-07:00,0.04058343172073364
2022-05-17T22:15-07:00,0.05267176032066345
2022-05-17T22:30-07:00,0.042210340499877985
2022-05-17T22:45-07:00,0.054110407829284723
2022-05-17T23:00-07:00,0.04706078767776489
2022-05-17T23:15-07:00,0.052866280078887884
2022-05-17T23:30-07:00,0.044929176568984985
2022-05-17T23:45-07:00,0.06116512417793274
2022-05-18T00:00-07:00,0.057538092136383
2022-05-18T00:15-07:00,0.04905146360397339
2022-05-18T00:30-07:00,0.02266758680343628
2022-05-18T00:45-07:00,0.02116107940673817
2022-05-18T01:00-07:00,0.014079689979553223
2022-05-18T01:15-07:00,0.02198269963264471
2022-05-18T01:30-07:00,0.017927050590515248
2022-05-18T01:45-07:00,0.015834391117096003
2022-05-18T02:00-07:00,0.021873503923416082
2022-05-18T02:15-07:00,0.026614844799041804
2022-05-18T02:30-07:00,0.022447496652603205
2022-05-18T02:45-07:00,0.02380424737930298
2022-05-18T03:00-07:00,0.022591203451156616
2022-05-18T03:15-07:00,0.02181011438369751
2022-05-18T03:30-07:00,0.025789797306060736
2022-05-18T03:45-07:00,0.030107885599136408
2022-05-18T04:00-07:00,0.022933006286621094
2022-05-18T04:15-07:00,0.02072808146476751
2022-05-18T04:30-07:00,0.024385869503021185
2022-05-18T04:45-07:00,0.01866891980171198
2022-05-18T05:00-07:00,0.017212599515914917
2022-05-18T05:15-07:00,0.032835930585861206
2022-05-18T05:30-07:00,0.02694565057754522
2022-05-18T05:45-07:00,0.04753708839416504
2022-05-18T06:00-07:00,0.03802487254142767
2022-05-18T06:15-07:00,0.04370984435081482
2022-05-18T06:30-07:00,0.04245522618293757
2022-05-18T06:45-07:00,0.051367312669754084
2022-05-18T07:00-07:00,0.05361953377723694
2022-05-18T07:15-07:00,0.042094796895980835
2022-05-18T07:30-07:00,0.05204370617866516
2022-05-18T07:45-07:00,0.0464110672473908
2022-05-18T08:00-07:00,0.04349696636199957
2022-05-18T08:15-07:00,0.04177224636077881
2022-05-18T08:30-07:00,0.0474342405796051
2022-05-18T08:45-07:00,0.0492855310440064
2022-05-18T09:00-07:00,0.04554840922355646
2022-05-18T09:15-07:00,0.053985029458999634
2022-05-18T09:30-07:00,0.04215240478515625
2022-05-18T09:45-07:00,0.05795639753341675
2022-05-18T10:00-07:00,0.03111556172370905
2022-05-18T10:15-07:00,0.04199793934822088
2022-05-18T10:30-07:00,0.04700148105621332
2022-05-18T10:45-07:00,0.009945392608642578
2022-05-18T11:00-07:00,0.015518993139266912
2022-05-18T11:15-07:00,0.018313050270080622
2022-05-18T11:30-07:00,0.006478846073150635
2022-05-18T11:45-07:00,0.03302747011184698
2022-05-18T12:00-07:00,0.04440885782241816
2022-05-18T12:15-07:00,0.011904209852218628
2022-05-18T12:30-07:00,0.012994498014450018
2022-05-18T12:45-07:00,0.042514890432357844
2022-05-18T13:00-07:00,0.016228854656219593
2022-05-18T13:15-07:00,0.05309420824050898
2022-05-18T13:30-07:00,-0.15938705205917358
2022-05-18T13:45-07:00,0.020879894495010376
2022-05-18T14:00-07:00,0.02508291602134699
2022-05-18T14:15-07:00,0.036364018917083796
2022-05-18T14:30-07:00,-0.0020337700843812145
2022-05-18T14:45-07:00,0.03965783119201666
2022-05-18T15:00-07:00,0.05318975448608393
2022-05-18T15:15-07:00,0.03200140595436102
2022-05-18T15:30-07:00,-0.13575664162635803
2022-05-18T15:45-07:00,0.05932703614234924
2022-05-18T16:00-07:00,0.054785907268524114
2022-05-18T16:15-07:00,0.0167962908744812
2022-05-18T16:30-07:00,0.04534542560577398
2022-05-18T16:45-07:00,0.04230070114135742
2022-05-18T17:00-07:00,0.04533401131629944
2022-05-18T17:15-07:00,0.04145798087120056
2022-05-18T17:30-07:00,0.034816861152648926
2022-05-18T17:45-07:00,0.03045412898063654
2022-05-18T18:00-07:00,0.048334211111068726
2022-05-18T18:15-07:00,0.007210552692413386
2022-05-18T18:30-07:00,0.014487683773040771
2022-05-18T18:45-07:00,0.011768639087677002
2022-05-18T19:00-07:00,0.04476428031921387
2022-05-18T19:15-07:00,0.044886112213134766
2022-05-18T19:30-07:00,0.05051729083061218
2022-05-18T19:45-07:00,0.007467716932296697
2022-05-18T20:00-07:00,0.03858050704002375
2022-05-18T20:15-07:00,0.00602328777313238
2022-05-18T20:30-07:00,0.0058164298534393866
2022-05-18T20:45-07:00,0.06862708926200867
2022-05-18T21:00-07:00,0.05050981044769287
2022-05-18T21:15-07:00,0.04379844665527349
2022-05-18T21:30-07:00,0.06637442111968989
2022-05-18T21:45-07:00,0.05449482798576355
2022-05-18T22:00-07:00,0.024192065000534113
2022-05-18T22:15-07:00,0.025457948446273804
2022-05-18T22:30-07:00,0.06105503439903254
2022-05-18T22:45-07:00,0.049394756555557306
2022-05-18T23:00-07:00,0.06335881352424627
2022-05-18T23:15-07:00,0.05614063143730169
2022-05-18T23:30-07:00,0.05801236629486084
2022-05-18T23:45-07:00,0.06620344519615168
2022-05-19T00:00-07:00,0.06282594799995417
2022-05-19T00:15-07:00,0.05714648962020874
2022-05-19T00:30-07:00,0.061655908823013306
2022-05-19T00:45-07:00,0.06401091814041138
2022-05-19T01:00-07:00,0.06626155972480768
2022-05-19T01:15-07:00,0.06722506880760193
2022-05-19T01:30-07:00,0.06793510913848883
2022-05-19T01:45-07:00,0.07737874984741211
2022-05-19T02:00-07:00,0.056947350502014105
2022-05-19T02:15-07:00,0.034278661012649536
2022-05-19T02:30-07:00,0.031319439411163386
2022-05-19T02:45-07:00,0.03166720271110535
2022-05-19T03:00-07:00,0.034491658210754395
2022-05-19T03:15-07:00,0.026168406009674072
2022-05-19T03:30-07:00,0.02994647622108454
2022-05-19T03:45-07:00,0.03438302874565119
2022-05-19T04:00-07:00,0.035773336887359564
2022-05-19T04:15-07:00,0.021857082843780462
2022-05-19T04:30-07:00,0.025659799575805775
2022-05-19T04:45-07:00,0.025980591773986816
2022-05-19T05:00-07:00,-0.3926175870001316
2022-05-19T05:15-07:00,0.022270381450652965
2022-05-19T05:30-07:00,0.02752670645713806
2022-05-19T05:45-07:00,0.024957418441772516
2022-05-19T06:00-07:00,0.06461668014526362
2022-05-19T06:15-07:00,0.05539187788963318
2022-05-19T06:30-07:00,0.05484116077423096
2022-05-19T06:45-07:00,0.05419117212295538
2022-05-19T07:00-07:00,0.06610029935836798
2022-05-19T07:15-07:00,0.05073246359825134
2022-05-19T07:30-07:00,0.04577228426933294
2022-05-19T07:45-07:00,0.048950642347335815
2022-05-19T08:00-07:00,0.04915085434913641
2022-05-19T08:15-07:00,0.03642094135284424
2022-05-19T08:30-07:00,0.042017161846160944
2022-05-19T08:45-07:00,0.047743648290634155
2022-05-19T09:00-07:00,0.010892480611801203
2022-05-19T09:15-07:00,0.052087247371673584
2022-05-19T09:30-07:00,0.035962432622909546
2022-05-19T09:45-07:00,0.046814352273940985
2022-05-19T10:00-07:00,0.03185248374938965
2022-05-19T10:15-07:00,0.04306873679161072
2022-05-19T10:30-07:00,0.01627880334854137
2022-05-19T10:45-07:00,0.05309626460075373
2022-05-19T11:00-07:00,0.07787078619003301
2022-05-19T11:15-07:00,0.013676345348358099
2022-05-19T11:30-07:00,0.025678068399429266
2022-05-19T11:45-07:00,0.04426172375679016
2022-05-19T12:00-07:00,0.0343533456325531
2022-05-19T12:15-07:00,0.03606411814689636
2022-05-19T12:30-07:00,0.04601362347602844
2022-05-19T12:45-07:00,0.02716076374053955
2022-05-19T13:00-07:00,0.005756407976150402
2022-05-19T13:15-07:00,0.03316637873649597
2022-05-19T13:30-07:00,0.04252901673316961
2022-05-19T13:45-07:00,0.01717647910118103
2022-05-19T14:00-07:00,0.007171750068664606
2022-05-19T14:15-07:00,0.033975452184677124
2022-05-19T14:30-07:00,0.05990803241729736
2022-05-19T14:45-07:00,0.0542730987071991
2022-05-19T15:00-07:00,0.012724310159683283
2022-05-19T15:15-07:00,0.003547370433807373
2022-05-19T15:30-07:00,0.008970022201538086
2022-05-19T15:45-07:00,0.04817843437194819
2022-05-19T16:00-07:00,0.046376258134841974
2022-05-19T16:15-07:00,0.04715403914451605
2022-05-19T16:30-07:00,0.03864336013793945
2022-05-19T16:45-07:00,0.044983565807342585
2022-05-19T17:00-07:00,0.02996468544006342
2022-05-19T17:15-07:00,0.05292093753814692
2022-05-19T17:30-07:00,0.05367735028266907
2022-05-19T17:45-07:00,0.04980933666229248
2022-05-19T18:00-07:00,0.043014764785766546
2022-05-19T18:15-07:00,0.029754072427749634
2022-05-19T18:30-07:00,0.04209017753601074
2022-05-19T18:45-07:00,0.04121291637420649
2022-05-19T19:00-07:00,0.03778508305549627
2022-05-19T19:15-07:00,0.04215195775032049
2022-05-19T19:30-07:00,0.01351675391197199
2022-05-19T19:45-07:00,0.017791241407394465
2022-05-19T20:00-07:00,0.029698789119720403
2022-05-19T20:15-07:00,0.028118401765823364
2022-05-19T20:30-07:00,0.04609042406082159
2022-05-19T20:45-07:00,0.013559728860854992
2022-05-19T21:00-07:00,0.04935222864151001
2022-05-19T21:15-07:00,0.036106020212173406
2022-05-19T21:30-07:00,0.03023380041122431
2022-05-19T21:45-07:00,0.0375404953956604
2022-05-19T22:00-07:00,0.06840255856513971
2022-05-19T22:15-07:00,0.03706207871437073
2022-05-19T22:30-07:00,0.0673893392086029
2022-05-19T22:45-07:00,0.06716051697731013
2022-05-19T23:00-07:00,0.06856620311737055
2022-05-19T23:15-07:00,0.06715640425682068
2022-05-19T23:30-07:00,0.06685817241668701
2022-05-19T23:45-07:00,0.06431487202644343
2022-05-20T00:00-07:00,0.07184135913848871
2022-05-20T00:15-07:00,0.06826221942901611
2022-05-20T00:30-07:00,0.06454262137413025
2022-05-20T00:45-07:00,0.07519435882568365
2022-05-20T01:00-07:00,0.07452771067619324
2022-05-20T01:15-07:00,0.07637783885002136
2022-05-20T01:30-07:00,0.07544261217117304
2022-05-20T01:45-07:00,0.0713677704334259
2022-05-20T02:00-07:00,0.07754158973693848
2022-05-20T02:15-07:00,0.06911596655845637
2022-05-20T02:30-07:00,0.04041314125061035
2022-05-20T02:45-07:00,0.07727649807929993
2022-05-20T03:00-07:00,0.06982940435409546
2022-05-20T03:15-07:00,0.04322007298469549
2022-05-20T03:30-07:00,0.04077470302581793
2022-05-20T03:45-07:00,0.04966688156127924
2022-05-20T04:00-07:00,0.04041656851768488
2022-05-20T04:15-07:00,0.05237326025962824
2022-05-20T04:30-07:00,0.04654902219772339
2022-05-20T04:45-07:00,0.04178866744041443
2022-05-20T05:00-07:00,0.04644235968589783
2022-05-20T05:15-07:00,0.03679436445236206
2022-05-20T05:30-07:00,0.05664089322090149
2022-05-20T05:45-07:00,0.0499037504196167
2022-05-20T06:00-07:00,0.06252053380012518
2022-05-20T06:15-07:00,0.051630318164825495
2022-05-20T06:30-07:00,0.07301515340805054
2022-05-20T06:45-07:00,0.06287780404090881
2022-05-20T07:00-07:00,0.06158578395843506
2022-05-20T07:15-07:00,-0.13908904790878296
2022-05-20T07:30-07:00,0.05729433894157404
2022-05-20T07:45-07:00,0.0553156733512879
2022-05-20T08:00-07:00,0.04650539159774786
2022-05-20T08:15-07:00,0.010365843772888184
2022-05-20T08:30-07:00,0.03057360649108881
2022-05-20T08:45-07:00,0.03283137083053583
2022-05-20T09:00-07:00,0.035720437765121404
2022-05-20T09:15-07:00,0.054792106151580866
2022-05-20T09:30-07:00,0.052707344293594416
2022-05-20T09:45-07:00,0.05482104420661926
2022-05-20T10:00-07:00,0.06492257118225103
2022-05-20T10:15-07:00,0.04235565662384039
2022-05-20T10:30-07:00,0.011491000652313177
2022-05-20T10:45-07:00,0.005278676748275701
2022-05-20T11:00-07:00,0.01429814100265503
2022-05-20T11:15-07:00,-0.38361161202192307
2022-05-20T11:30-07:00,0.0007615089416503906
2022-05-20T11:45-07:00,0.04264867305755621
2022-05-20T12:00-07:00,0.04649019241333002
2022-05-20T12:15-07:00,0.009642690420150812
2022-05-20T12:30-07:00,0.015621036291122437
2022-05-20T12:45-07:00,0.03481936454772944
2022-05-20T13:00-07:00,0.01053068041801447
2022-05-20T13:15-07:00,0.007442861795425415
2022-05-20T13:30-07:00,-0.17175555229187012
2022-05-20T13:45-07:00,0.028205215930938776
2022-05-20T14:00-07:00,0.013637423515319824
2022-05-20T14:15-07:00,-0.29710207879543304
2022-05-20T14:30-07:00,0.029044538736343384
2022-05-20T14:45-07:00,0.015531092882156428
2022-05-20T15:00-07:00,0.05098530650138855
2022-05-20T15:15-07:00,0.02080535888671875
2022-05-20T15:30-07:00,0.015269517898559515
2022-05-20T15:45-07:00,0.055325329303741455
2022-05-20T16:00-07:00,0.051244705915450994
2022-05-20T16:15-07:00,0.06696891784667969
2022-05-20T16:30-07:00,0.05375614762306219
2022-05-20T16:45-07:00,0.06578812003135681
2022-05-20T17:00-07:00,0.06333720684051514
2022-05-20T17:15-07:00,0.06393039226531977
2022-05-20T17:30-07:00,0.057239651679992676
2022-05-20T17:45-07:00,0.03886169195175171
2022-05-20T18:00-07:00,0.05628949403762823
2022-05-20T18:15-07:00,0.05209806561470032
2022-05-20T18:30-07:00,0.03202605247497553
2022-05-20T18:45-07:00,0.05364903807640081
2022-05-20T19:00-07:00,0.045795828104019165
2022-05-20T19:15-07:00,0.060971468687057495
2022-05-20T19:30-07:00,0.002806633710861206
2022-05-20T19:45-07:00,0.010694473981857189
2022-05-20T20:00-07:00,0.03587979078292847
2022-05-20T20:15-07:00,0.02341446280479431
2022-05-20T20:30-07:00,0.041743278503418024
2022-05-20T20:45-07:00,0.01875990629196167
2022-05-20T21:00-07:00,0.0015661716461182196
2022-05-20T21:15-07:00,0.004580646753311102
2022-05-20T21:30-07:00,0.036581516265869085
2022-05-20T21:45-07:00,0.008993119001388605
2022-05-20T22:00-07:00,0.004822582006454468
2022-05-20T22:15-07:00,0.005145639181137196
2022-05-20T22:30-07:00,0.04853451251983637
2022-05-20T22:45-07:00,0.06497859954833979
2022-05-20T23:00-07:00,0.06685328483581543
2022-05-20T23:15-07:00,0.06745329499244684
2022-05-20T23:30-07:00,0.06833586096763616
2022-05-20T23:45-07:00,0.06786862015724182
2022-05-21T00:00-07:00,0.06040269136428833
2022-05-21T00:15-07:00,0.060478210449218806
2022-05-21T00:30-07:00,0.058546930551528875
2022-05-21T00:45-07:00,0.07038465142250061
2022-05-21T01:00-07:00,0.06122016906738281
2022-05-21T01:15-07:00,0.06367468833923334
2022-05-21T01:30-07:00,0.06830054521560669
2022-05-21T01:45-07:00,0.06796422600746155
2022-05-21T02:00-07:00,0.05960404872894293
2022-05-21T02:15-07:00,0.060495525598526
2022-05-21T02:30-07:00,0.060992091894149725
2022-05-21T02:45-07:00,0.0648542046546936
2022-05-21T03:00-07:00,0.03281998634338379
2022-05-21T03:15-07:00,0.029090821743011475
2022-05-21T03:30-07:00,0.03986170887947088
2022-05-21T03:45-07:00,0.035587489604949896
2022-05-21T04:00-07:00,0.04227146506309515
2022-05-21T04:15-07:00,0.03274312615394592
2022-05-21T04:30-07:00,0.029447942972183172
2022-05-21T04:45-07:00,0.042616456747055054
2022-05-21T05:00-07:00,0.02875956892967224
2022-05-21T05:15-07:00,0.03538936376571655
2022-05-21T05:30-07:00,0.03942409157752985
2022-05-21T05:45-07:00,0.029889822006225586
2022-05-21T06:00-07:00,0.03967571258544922
2022-05-21T06:15-07:00,0.03736865520477295
2022-05-21T06:30-07:00,0.03707027435302729
2022-05-21T06:45-07:00,0.04695257544517517
2022-05-21T07:00-07:00,0.04091385006904602
2022-05-21T07:15-07:00,0.04954341053962702
2022-05-21T07:30-07:00,0.05949041247367859
2022-05-21T07:45-07:00,0.04481518268585205
2022-05-21T08:00-07:00,0.039875745773315374
2022-05-21T08:15-07:00,0.051480054855346624
2022-05-21T08:30-07:00,0.04305043816566467
2022-05-21T08:45-07:00,0.06548383831977839
2022-05-21T09:00-07:00,0.03940919041633606
2022-05-21T09:15-07:00,0.06629151105880743
2022-05-21T09:30-07:00,0.06619384884834295
2022-05-21T09:45-07:00,0.07433745265007019
2022-05-21T10:00-07:00,0.06855112314224243
2022-05-21T10:15-07:00,0.061671108007430975
2022-05-21T10:30-07:00,0.07248303294181818
2022-05-21T10:45-07:00,-0.3798892144113779
2022-05-21T11:00-07:00,0.06843361258506775
2022-05-21T11:15-07:00,0.06501677632331848
2022-05-21T11:30-07:00,0.06394881010055542
2022-05-21T11:45-07:00,0.06226789951324457
2022-05-21T12:00-07:00,0.06452971696853632
2022-05-21T12:15-07:00,0.06485247611999506
2022-05-21T12:30-07:00,-0.16199496388435364
2022-05-21T12:45-07:00,0.058855324983596746
2022-05-21T13:00-07:00,0.05318349599838257
2022-05-21T13:15-07:00,0.029041916131973267
2022-05-21T13:30-07:00,0.02885508537292486
2022-05-21T13:45-07:00,0.06648814678192133
2022-05-21T14:00-07:00,0.040465086698532104
2022-05-21T14:15-07:00,0.05653664469718933
2022-05-21T14:30-07:00,0.0564933717250824
2022-05-21T14:45-07:00,0.035408139228820745
2022-05-21T15:00-07:00,0.059642851352691706
2022-05-21T15:15-07:00,0.022783696651458685
2022-05-21T15:30-07:00,0.06471225619316101
2022-05-21T15:45-07:00,0.05280300974845892
2022-05-21T16:00-07:00,0.039631932973861694
2022-05-21T16:15-07:00,0.05003735423088068
2022-05-21T16:30-07:00,0.030281841754913386
2022-05-21T16:45-07:00,0.04771226644515991
2022-05-21T17:00-07:00,-0.13892105221748352
2022-05-21T17:15-07:00,0.04337742924690252
2022-05-21T17:30-07:00,0.06995373964309692
2022-05-21T17:45-07:00,0.04018819332122803
2022-05-21T18:00-07:00,0.0613345205783844
2022-05-21T18:15-07:00,0.038323462009429876
2022-05-21T18:30-07:00,0.04412662982940668
2022-05-21T18:45-07:00,0.04078942537307745
2022-05-21T19:00-07:00,0.07350796461105347
2022-05-21T19:15-07:00,0.046497404575347845
2022-05-21T19:30-07:00,0.07337865233421331
2022-05-21T19:45-07:00,0.07523638010025024
2022-05-21T20:00-07:00,0.06216239929199224
2022-05-21T20:15-07:00,0.06598377227783198
2022-05-21T20:30-07:00,0.06110328435897827
2022-05-21T20:45-07:00,0.02945056557655329
2022-05-21T21:00-07:00,0.03175666928291321
2022-05-21T21:15-07:00,0.0267339944839477
2022-05-21T21:30-07:00,0.03744077682495117
2022-05-21T21:45-07:00,0.04244798421859736
2022-05-21T22:00-07:00,0.035551995038986206
2022-05-21T22:15-07:00,0.04589426517486572
2022-05-21T22:30-07:00,0.03694304823875433
2022-05-21T22:45-07:00,0.048281669616699274
2022-05-21T23:00-07:00,0.04014167189598078
2022-05-21T23:15-07:00,0.04051071405410761
2022-05-21T23:30-07:00,0.050406455993652344
2022-05-21T23:45-07:00,0.036104112863540705
2022-05-22T00:00-07:00,0.04443606734275818
2022-05-22T00:15-07:00,0.035490721464157104
2022-05-22T00:30-07:00,0.05055907368659973
2022-05-22T00:45-07:00,0.041302025318145696
2022-05-22T01:00-07:00,0.04333457350730896
2022-05-22T01:15-07:00,0.03946238756179815
2022-05-22T01:30-07:00,0.04324841499328608
2022-05-22T01:45-07:00,0.046845197677612305
2022-05-22T02:00-07:00,0.042386591434478704
2022-05-22T02:15-07:00,0.0515056848526001
2022-05-22T02:30-07:00,0.041491150856018066
2022-05-22T02:45-07:00,0.04378879070281988
2022-05-22T03:00-07:00,0.037387967109680176
2022-05-22T03:15-07:00,0.039311289787292425
2022-05-22T03:30-07:00,0.043047040700912476
2022-05-22T03:45-07:00,0.053667873144149725
2022-05-22T04:00-07:00,0.05032461881637573
2022-05-22T04:15-07:00,0.04172423481941223
2022-05-22T04:30-07:00,0.04825752973556524
2022-05-22T04:45-07:00,0.04239964485168457
2022-05-22T05:00-07:00,0.04132819175720215
2022-05-22T05:15-07:00,0.03280994296073919
2022-05-22T05:30-07:00,0.04410311579704285
2022-05-22T05:45-07:00,0.04434815049171442
2022-05-22T06:00-07:00,0.038857400417327825
2022-05-22T06:15-07:00,0.051475137472152654
2022-05-22T06:30-07:00,0.048147767782211304
2022-05-22T06:45-07:00,0.044914394617080744
2022-05-22T07:00-07:00,0.03838241100311279
2022-05-22T07:15-07:00,0.04849880933761597
2022-05-22T07:30-07:00,0.0468036532402038
2022-05-22T07:45-07:00,0.04502689838409424
2022-05-22T08:00-07:00,0.050728887319564875
2022-05-22T08:15-07:00,0.044601291418075506
2022-05-22T08:30-07:00,0.0455058217048645
2022-05-22T08:45-07:00,0.08117881417274475
2022-05-22T09:00-07:00,0.07326370477676386
2022-05-22T09:15-07:00,0.08044460415840143
2022-05-22T09:30-07:00,0.07204842567443848
2022-05-22T09:45-07:00,0.08054295182228094
2022-05-22T10:00-07:00,0.07726669311523432
2022-05-22T10:15-07:00,0.08237150311470032
2022-05-22T10:30-07:00,0.08279639482498163
2022-05-22T10:45-07:00,0.08663496375083923
2022-05-22T11:00-07:00,0.07034149765968328
2022-05-22T11:15-07:00,0.08034911751747126
2022-05-22T11:30-07:00,0.08372205495834345
2022-05-22T11:45-07:00,0.07924643158912653
2022-05-22T12:00-07:00,0.0693809986114502
2022-05-22T12:15-07:00,0.0735640823841095
2022-05-22T12:30-07:00,0.07102516293525701
2022-05-22T12:45-07:00,0.08529379963874811
2022-05-22T13:00-07:00,0.07572275400161743
2022-05-22T13:15-07:00,0.07947641611099243
2022-05-22T13:30-07:00,0.07706901431083674
2022-05-22T13:45-07:00,0.07859447598457342
2022-05-22T14:00-07:00,0.07378661632537847
2022-05-22T14:15-07:00,0.08125954866409302
2022-05-22T14:30-07:00,0.08639821410179133
2022-05-22T14:45-07:00,0.07229438424110418
2022-05-22T15:00-07:00,0.07802197337150568
2022-05-22T15:15-07:00,0.08233872056007391
2022-05-22T15:30-07:00,0.08627870678901672
2022-05-22T15:45-07:00,0.08985930681228638
2022-05-22T16:00-07:00,0.0780706405639649
2022-05-22T16:15-07:00,0.08440706133842468
2022-05-22T16:30-07:00,0.0767081081867218
2022-05-22T16:45-07:00,0.07765617966651917
2022-05-22T17:00-07:00,0.0836220383644104
2022-05-22T17:15-07:00,0.08336806297302252
2022-05-22T17:30-07:00,0.0847692489624024
2022-05-22T17:45-07:00,0.08171600103378301
2022-05-22T18:00-07:00,0.08998516201972961
2022-05-22T18:15-07:00,0.08172455430030823
2022-05-22T18:30-07:00,0.07104495167732239
2022-05-22T18:45-07:00,0.0821437537670136
2022-05-22T19:00-07:00,0.08093604445457464
2022-05-22T19:15-07:00,0.08004504442214966
2022-05-22T19:30-07:00,0.08388534188270569
2022-05-22T19:45-07:00,0.0779272317886352
2022-05-22T20:00-07:00,0.081064373254776
2022-05-22T20:15-07:00,0.06675764918327326
2022-05-22T20:30-07:00,0.07456454634666448
2022-05-22T20:45-07:00,0.04560241103172302
2022-05-22T21:00-07:00,0.04532343149185181
2022-05-22T21:15-07:00,0.04534274339675903
2022-05-22T21:30-07:00,-0.15118509531021118
2022-05-22T21:45-07:00,0.043620407581329346
2022-05-22T22:00-07:00,0.03641030192375183
2022-05-22T22:15-07:00,0.04218542575836176
2022-05-22T22:30-07:00,0.057139962911605835
2022-05-22T22:45-07:00,0.04737198352813721
2022-05-22T23:00-07:00,0.04781317710876465
2022-05-22T23:15-07:00,0.0457939207553863
2022-05-22T23:30-07:00,0.053863972425460815
2022-05-22T23:45-07:00,0.04610282182693476
2022-05-23T00:00-07:00,0.04592832922935486
2022-05-23T00:15-07:00,0.0485476553440094
2022-05-23T00:30-07:00,0.047778695821762085
2022-05-23T00:45-07:00,0.05007869005203247
2022-05-23T01:00-07:00,0.05435645580291748
2022-05-23T01:15-07:00,0.053609937429428156
2022-05-23T01:30-07:00,0.039529204368591364
2022-05-23T01:45-07:00,0.05047279596328741
2022-05-23T02:00-07:00,-0.1750258207321167
2022-05-23T02:15-07:00,0.055728405714035034
2022-05-23T02:30-07:00,0.038953214883804266
2022-05-23T02:45-07:00,0.04708266258239746
2022-05-23T03:00-07:00,0.03590899705886841
2022-05-23T03:15-07:00,0.046271383762359675
2022-05-23T03:30-07:00,0.04149261116981512
2022-05-23T03:45-07:00,0.04715877771377558
2022-05-23T04:00-07:00,0.05461382865905756
2022-05-23T04:15-07:00,0.03720036149024958
2022-05-23T04:30-07:00,0.04408007860183716
2022-05-23T04:45-07:00,0.05281749367713934
2022-05-23T05:00-07:00,0.05124205350875849
2022-05-23T05:15-07:00,0.04394367337226868
2022-05-23T05:30-07:00,0.05255779623985296
2022-05-23T05:45-07:00,0.04401817917823786
2022-05-23T06:00-07:00,0.06700506806373596
2022-05-23T06:15-07:00,0.06815323233604426
2022-05-23T06:30-07:00,0.0754140317440033
2022-05-23T06:45-07:00,0.07393234968185425
2022-05-23T07:00-07:00,0.07791617512702942
2022-05-23T07:15-07:00,0.07485982775688171
2022-05-23T07:30-07:00,0.0680665671825409
2022-05-23T07:45-07:00,0.06956520676612848
2022-05-23T08:00-07:00,0.06431722640991205
2022-05-23T08:15-07:00,0.06990638375282288
2022-05-23T08:30-07:00,0.06311538815498352
2022-05-23T08:45-07:00,0.06458267569541937
2022-05-23T09:00-07:00,0.06312045454978943
2022-05-23T09:15-07:00,0.027576923370361273
2022-05-23T09:30-07:00,0.019519060850143433
2022-05-23T09:45-07:00,0.04472348093986511
2022-05-23T10:00-07:00,0.06484434008598328
2022-05-23T10:15-07:00,0.05796900391578674
2022-05-23T10:30-07:00,0.05899980664253229
2022-05-23T10:45-07:00,0.035071283578872736
2022-05-23T11:00-07:00,-0.19900956749916077
2022-05-23T11:15-07:00,0.014891922473907415
2022-05-23T11:30-07:00,0.030792355537414606
2022-05-23T11:45-07:00,0.04170793294906622
2022-05-23T12:00-07:00,0.06486445665359497
2022-05-23T12:15-07:00,-0.14461487531661987
2022-05-23T12:30-07:00,0.03132277727127075
2022-05-23T12:45-07:00,0.05402037501335144
2022-05-23T13:00-07:00,0.020293503999710083
2022-05-23T13:15-07:00,0.012456923723220825
2022-05-23T13:30-07:00,0.02397769689559931
2022-05-23T13:45-07:00,0.058436244726180975
2022-05-23T14:00-07:00,0.01543304324150091
2022-05-23T14:15-07:00,0.06014004349708557
2022-05-23T14:30-07:00,-0.3850651681423188
2022-05-23T14:45-07:00,0.01732555031776417
2022-05-23T15:00-07:00,0.05408278107643122
2022-05-23T15:15-07:00,-0.18205863237380981
2022-05-23T15:30-07:00,0.05932274460792547
2022-05-23T15:45-07:00,0.05542358756065374
2022-05-23T16:00-07:00,0.05991840362548828
2022-05-23T16:15-07:00,0.05663669109344477
2022-05-23T16:30-07:00,0.058668553829193115
2022-05-23T16:45-07:00,0.053253948688507136
2022-05-23T17:00-07:00,0.06114077568054199
2022-05-23T17:15-07:00,0.05727744102478027
2022-05-23T17:30-07:00,0.0409141480922699
2022-05-23T17:45-07:00,0.061566442251205444
2022-05-23T18:00-07:00,0.06396085023880005
2022-05-23T18:15-07:00,0.06896102428436279
2022-05-23T18:30-07:00,0.060496598482132014
2022-05-23T18:45-07:00,0.042101591825485285
2022-05-23T19:00-07:00,0.06642976403236389
2022-05-23T19:15-07:00,0.043594807386398315
2022-05-23T19:30-07:00,0.028168290853500366
2022-05-23T19:45-07:00,0.04816517233848577
2022-05-23T20:00-07:00,0.0045442283153533936
2022-05-23T20:15-07:00,0.023385703563690186
2022-05-23T20:30-07:00,0.031442880630493164
2022-05-23T20:45-07:00,-0.4274591458961368
