t,v 
2022-05-20T08:15-07:00,359.5932922363281
2022-05-20T08:30-07:00,307.996826171875
2022-05-20T08:45-07:00,286.83819580078125
2022-05-20T09:00-07:00,286.3674621582031
2022-05-20T09:15-07:00,260.11529541015625
2022-05-20T09:30-07:00,258.2635803222656
2022-05-20T09:45-07:00,261.782470703125
2022-05-20T10:00-07:00,315.6732177734375
2022-05-20T10:15-07:00,284.4349975585937
2022-05-20T10:30-07:00,539.927978515625
2022-05-20T10:45-07:00,462.2787780761719
2022-05-20T11:00-07:00,408.39739990234375
2022-05-20T11:15-07:00,340.2016296386719
2022-05-20T11:30-07:00,412.6078186035156
2022-05-20T11:45-07:00,288.6875915527344
2022-05-20T12:00-07:00,294.78839111328125
2022-05-20T12:15-07:00,412.4259948730469
2022-05-20T12:30-07:00,427.0676879882813
2022-05-20T12:45-07:00,349.9797058105469
2022-05-20T13:00-07:00,439.6889953613281
2022-05-20T13:15-07:00,460.6369018554688
2022-05-20T13:30-07:00,334.9500732421875
2022-05-20T13:45-07:00,445.3866271972656
2022-05-20T14:00-07:00,518.6771240234375
2022-05-20T14:15-07:00,428.11334228515625
2022-05-20T14:30-07:00,305.2087097167969
2022-05-20T14:45-07:00,384.00921630859375
2022-05-20T15:00-07:00,275.52978515625
2022-05-20T15:15-07:00,348.50457763671875
2022-05-20T15:30-07:00,473.4576721191406
2022-05-20T15:45-07:00,241.6777801513672
2022-05-20T16:00-07:00,259.4621887207031
2022-05-20T16:15-07:00,286.79864501953125
2022-05-20T16:30-07:00,256.1044921875
2022-05-20T16:45-07:00,248.4700164794922
2022-05-20T17:00-07:00,252.8765869140625
2022-05-20T17:15-07:00,226.4272003173828
2022-05-20T17:30-07:00,241.82894897460935
2022-05-20T17:45-07:00,367.8009643554688
2022-05-20T18:00-07:00,265.62823486328125
2022-05-20T18:15-07:00,253.72923278808597
2022-05-20T18:30-07:00,318.670654296875
2022-05-20T18:45-07:00,262.1567077636719
2022-05-20T19:00-07:00,252.8074951171875
2022-05-20T19:15-07:00,240.18836975097656
2022-05-20T19:30-07:00,443.8878784179688
2022-05-20T19:45-07:00,400.7227478027344
2022-05-20T20:00-07:00,277.2259979248047
2022-05-20T20:15-07:00,270.656982421875
2022-05-20T20:30-07:00,229.47032165527344
2022-05-20T20:45-07:00,194.5299835205078
2022-05-20T21:00-07:00,365.6515808105469
2022-05-20T21:15-07:00,339.3991394042969
2022-05-20T21:30-07:00,251.4700927734375
2022-05-20T21:45-07:00,325.7958984375
2022-05-20T22:00-07:00,298.33026123046875
2022-05-20T22:15-07:00,384.4860229492188
2022-05-20T22:30-07:00,202.94322204589844
2022-05-20T22:45-07:00,175.80828857421875
2022-05-20T23:00-07:00,194.7513427734375
2022-05-20T23:15-07:00,181.2165069580078
2022-05-20T23:30-07:00,198.50515747070312
2022-05-20T23:45-07:00,167.15213012695312
2022-05-21T00:00-07:00,185.47015380859372
2022-05-21T00:15-07:00,173.85012817382812
2022-05-21T00:30-07:00,190.91860961914065
2022-05-21T00:45-07:00,162.2051239013672
2022-05-21T01:00-07:00,181.8824462890625
2022-05-21T01:15-07:00,189.47506713867188
2022-05-21T01:30-07:00,198.9266662597656
2022-05-21T01:45-07:00,173.01380920410156
2022-05-21T02:00-07:00,196.59979248046875
2022-05-21T02:15-07:00,189.0150451660156
2022-05-21T02:30-07:00,165.5146026611328
2022-05-21T02:45-07:00,167.29742431640625
2022-05-21T03:00-07:00,147.44830322265625
2022-05-21T03:15-07:00,140.93235778808594
2022-05-21T03:30-07:00,150.61557006835938
2022-05-21T03:45-07:00,143.1514892578125
2022-05-21T04:00-07:00,152.77932739257812
2022-05-21T04:15-07:00,156.44146728515625
2022-05-21T04:30-07:00,157.01333618164062
2022-05-21T04:45-07:00,138.48719787597656
2022-05-21T05:00-07:00,164.53822326660156
2022-05-21T05:15-07:00,142.85118103027344
2022-05-21T05:30-07:00,152.97503662109375
2022-05-21T05:45-07:00,141.88059997558594
2022-05-21T06:00-07:00,139.47708129882812
2022-05-21T06:15-07:00,146.64869689941406
2022-05-21T06:30-07:00,185.75526428222656
2022-05-21T06:45-07:00,154.85720825195312
2022-05-21T07:00-07:00,164.81468200683594
2022-05-21T07:15-07:00,142.88131713867188
2022-05-21T07:30-07:00,194.879150390625
2022-05-21T07:45-07:00,157.2870635986328
2022-05-21T08:00-07:00,145.8072967529297
2022-05-21T08:15-07:00,172.90219116210938
2022-05-21T08:30-07:00,137.72996520996094
2022-05-21T08:45-07:00,175.07688903808594
2022-05-21T09:00-07:00,246.8616943359375
2022-05-21T09:15-07:00,195.6347503662109
2022-05-21T09:30-07:00,217.57131958007807
2022-05-21T09:45-07:00,174.44012451171875
2022-05-21T10:00-07:00,203.6817169189453
2022-05-21T10:15-07:00,179.93643188476562
2022-05-21T10:30-07:00,199.9399871826172
2022-05-21T10:45-07:00,212.35052490234372
2022-05-21T11:00-07:00,186.81417846679688
2022-05-21T11:15-07:00,185.0052032470703
2022-05-21T11:30-07:00,211.50196838378903
2022-05-21T11:45-07:00,205.8747100830078
2022-05-21T12:00-07:00,207.56198120117188
2022-05-21T12:15-07:00,197.63455200195312
2022-05-21T12:30-07:00,208.705078125
2022-05-21T12:45-07:00,187.47108459472656
2022-05-21T13:00-07:00,196.46144104003903
2022-05-21T13:15-07:00,260.48419189453125
2022-05-21T13:30-07:00,278.434814453125
2022-05-21T13:45-07:00,249.8267364501953
2022-05-21T14:00-07:00,289.4257202148437
2022-05-21T14:15-07:00,230.91256713867188
2022-05-21T14:30-07:00,211.8622589111328
2022-05-21T14:45-07:00,258.2367553710937
2022-05-21T15:00-07:00,214.1396484375
2022-05-21T15:15-07:00,232.16763305664065
2022-05-21T15:30-07:00,196.7655487060547
2022-05-21T15:45-07:00,228.3004150390625
2022-05-21T16:00-07:00,246.57481384277344
2022-05-21T16:15-07:00,254.3184967041016
2022-05-21T16:30-07:00,335.2936706542969
2022-05-21T16:45-07:00,236.1776580810547
2022-05-21T17:00-07:00,242.0090484619141
2022-05-21T17:15-07:00,249.0733795166016
2022-05-21T17:30-07:00,217.6036834716797
2022-05-21T17:45-07:00,258.7731628417969
2022-05-21T18:00-07:00,227.2801055908203
2022-05-21T18:15-07:00,245.65493774414065
2022-05-21T18:30-07:00,261.363525390625
2022-05-21T18:45-07:00,276.9609375
2022-05-21T19:00-07:00,209.42633056640625
2022-05-21T19:15-07:00,285.9337463378906
2022-05-21T19:30-07:00,210.08578491210935
2022-05-21T19:45-07:00,209.21237182617188
2022-05-21T20:00-07:00,210.7538146972656
2022-05-21T20:15-07:00,193.8121490478516
2022-05-21T20:30-07:00,195.1324920654297
2022-05-21T20:45-07:00,156.94216918945312
2022-05-21T21:00-07:00,182.10032653808597
2022-05-21T21:15-07:00,190.87901306152344
2022-05-21T21:30-07:00,198.62603759765625
2022-05-21T21:45-07:00,173.0313262939453
2022-05-21T22:00-07:00,183.72915649414065
2022-05-21T22:15-07:00,159.52281188964844
2022-05-21T22:30-07:00,170.31607055664062
2022-05-21T22:45-07:00,170.1501922607422
2022-05-21T23:00-07:00,171.11241149902344
2022-05-21T23:15-07:00,143.91250610351562
2022-05-21T23:30-07:00,167.56809997558594
2022-05-21T23:45-07:00,176.4819793701172
2022-05-22T00:00-07:00,174.33599853515625
2022-05-22T00:15-07:00,141.21714782714844
2022-05-22T00:30-07:00,144.45140075683594
2022-05-22T00:45-07:00,161.03085327148438
2022-05-22T01:00-07:00,162.2051239013672
2022-05-22T01:15-07:00,157.83738708496094
2022-05-22T01:30-07:00,170.5015411376953
2022-05-22T01:45-07:00,164.5670623779297
2022-05-22T02:00-07:00,178.58119201660156
2022-05-22T02:15-07:00,165.23216247558594
2022-05-22T02:30-07:00,168.3805389404297
2022-05-22T02:45-07:00,171.2396240234375
2022-05-22T03:00-07:00,179.3064422607422
2022-05-22T03:15-07:00,147.82095336914062
2022-05-22T03:30-07:00,169.91653442382812
2022-05-22T03:45-07:00,158.76947021484375
2022-05-22T04:00-07:00,155.60757446289062
2022-05-22T04:15-07:00,140.31118774414062
2022-05-22T04:30-07:00,159.93252563476562
2022-05-22T04:45-07:00,151.73802185058594
2022-05-22T05:00-07:00,172.24549865722656
2022-05-22T05:15-07:00,147.85450744628906
2022-05-22T05:30-07:00,159.07693481445312
2022-05-22T05:45-07:00,144.6851806640625
2022-05-22T06:00-07:00,159.61351013183594
2022-05-22T06:15-07:00,145.7530975341797
2022-05-22T06:30-07:00,152.40008544921875
2022-05-22T06:45-07:00,180.10696411132812
2022-05-22T07:00-07:00,186.3265380859375
2022-05-22T07:15-07:00,148.6590576171875
2022-05-22T07:30-07:00,154.99607849121094
2022-05-22T07:45-07:00,154.28768920898438
2022-05-22T08:00-07:00,140.19017028808594
2022-05-22T08:15-07:00,147.38026428222656
2022-05-22T08:30-07:00,141.30224609375
2022-05-22T08:45-07:00,180.26454162597656
2022-05-22T09:00-07:00,208.29014587402344
2022-05-22T09:15-07:00,202.82373046875
2022-05-22T09:30-07:00,208.8542938232422
2022-05-22T09:45-07:00,207.16378784179688
2022-05-22T10:00-07:00,210.2026214599609
2022-05-22T10:15-07:00,182.5272216796875
2022-05-22T10:30-07:00,193.33773803710935
2022-05-22T10:45-07:00,173.96328735351562
2022-05-22T11:00-07:00,204.2232666015625
2022-05-22T11:15-07:00,195.77365112304688
2022-05-22T11:30-07:00,199.3622589111328
2022-05-22T11:45-07:00,196.58090209960935
2022-05-22T12:00-07:00,221.53543090820312
2022-05-22T12:15-07:00,192.93035888671875
2022-05-22T12:30-07:00,189.43487548828125
2022-05-22T12:45-07:00,206.1568756103516
2022-05-22T13:00-07:00,195.92593383789065
2022-05-22T13:15-07:00,197.49749755859372
2022-05-22T13:30-07:00,198.22479248046875
2022-05-22T13:45-07:00,199.8802795410156
2022-05-22T14:00-07:00,216.03369140625
2022-05-22T14:15-07:00,192.8092803955078
2022-05-22T14:30-07:00,188.9517517089844
2022-05-22T14:45-07:00,189.2960205078125
2022-05-22T15:00-07:00,205.2460784912109
2022-05-22T15:15-07:00,184.5904235839844
2022-05-22T15:30-07:00,197.5877685546875
2022-05-22T15:45-07:00,185.2066192626953
2022-05-22T16:00-07:00,185.07516479492188
2022-05-22T16:15-07:00,175.32110595703125
2022-05-22T16:30-07:00,201.6197052001953
2022-05-22T16:45-07:00,192.51437377929688
2022-05-22T17:00-07:00,194.50387573242188
2022-05-22T17:15-07:00,182.34544372558597
2022-05-22T17:30-07:00,177.9136199951172
2022-05-22T17:45-07:00,210.148681640625
2022-05-22T18:00-07:00,194.24354553222656
2022-05-22T18:15-07:00,191.4594573974609
2022-05-22T18:30-07:00,194.6443328857422
2022-05-22T18:45-07:00,206.6925506591797
2022-05-22T19:00-07:00,207.5459899902344
2022-05-22T19:15-07:00,202.343994140625
2022-05-22T19:30-07:00,187.9602508544922
2022-05-22T19:45-07:00,203.46075439453125
2022-05-22T20:00-07:00,179.8285675048828
2022-05-22T20:15-07:00,188.4300537109375
2022-05-22T20:30-07:00,174.08135986328125
2022-05-22T20:45-07:00,150.163818359375
2022-05-22T21:00-07:00,172.32305908203125
2022-05-22T21:15-07:00,171.28343200683594
2022-05-22T21:30-07:00,161.73123168945312
2022-05-22T21:45-07:00,153.49935913085938
2022-05-22T22:00-07:00,180.07713317871094
2022-05-22T22:15-07:00,144.74664306640625
2022-05-22T22:30-07:00,141.9828338623047
2022-05-22T22:45-07:00,153.73236083984375
2022-05-22T23:00-07:00,161.85076904296875
2022-05-22T23:15-07:00,147.7650146484375
2022-05-22T23:30-07:00,141.2578582763672
2022-05-22T23:45-07:00,176.94625854492188
2022-05-23T00:00-07:00,174.903076171875
2022-05-23T00:15-07:00,135.807861328125
2022-05-23T00:30-07:00,158.51455688476562
2022-05-23T00:45-07:00,163.75021362304688
2022-05-23T01:00-07:00,142.15782165527344
2022-05-23T01:15-07:00,143.9856414794922
2022-05-23T01:30-07:00,165.34359741210938
2022-05-23T01:45-07:00,166.01025390625
2022-05-23T02:00-07:00,158.02886962890625
2022-05-23T02:15-07:00,154.81605529785156
2022-05-23T02:30-07:00,159.25448608398438
2022-05-23T02:45-07:00,145.7457733154297
2022-05-23T03:00-07:00,184.62083435058597
2022-05-23T03:15-07:00,168.10572814941406
2022-05-23T03:30-07:00,169.45510864257812
2022-05-23T03:45-07:00,142.41690063476562
2022-05-23T04:00-07:00,153.28155517578125
2022-05-23T04:15-07:00,151.37893676757812
2022-05-23T04:30-07:00,154.29551696777344
2022-05-23T04:45-07:00,148.0590362548828
2022-05-23T05:00-07:00,153.93695068359375
2022-05-23T05:15-07:00,145.63018798828125
2022-05-23T05:30-07:00,159.88331604003906
2022-05-23T05:45-07:00,150.5663604736328
2022-05-23T06:00-07:00,208.7367248535156
2022-05-23T06:15-07:00,184.126220703125
2022-05-23T06:30-07:00,192.4777984619141
2022-05-23T06:45-07:00,204.62213134765625
2022-05-23T07:00-07:00,232.02337646484372
2022-05-23T07:15-07:00,205.0486297607422
2022-05-23T07:30-07:00,210.84934997558597
2022-05-23T07:45-07:00,204.56040954589844
2022-05-23T08:00-07:00,199.3603973388672
2022-05-23T08:15-07:00,205.1237030029297
2022-05-23T08:30-07:00,211.42172241210935
2022-05-23T08:45-07:00,200.7830352783203
2022-05-23T09:00-07:00,220.14990234375
2022-05-23T09:15-07:00,314.1131286621094
2022-05-23T09:30-07:00,368.7054138183594
2022-05-23T09:45-07:00,272.3947448730469
2022-05-23T10:00-07:00,235.0604705810547
2022-05-23T10:15-07:00,233.1507568359375
2022-05-23T10:30-07:00,308.94561767578125
2022-05-23T10:45-07:00,269.2049865722656
2022-05-23T11:00-07:00,406.8746643066406
2022-05-23T11:15-07:00,361.1322937011719
2022-05-23T11:30-07:00,332.580078125
2022-05-23T11:45-07:00,293.2976379394531
2022-05-23T12:00-07:00,330.1416320800781
2022-05-23T12:15-07:00,342.15289306640625
2022-05-23T12:30-07:00,305.4991455078125
2022-05-23T12:45-07:00,252.635986328125
2022-05-23T13:00-07:00,367.4668273925781
2022-05-23T13:15-07:00,412.4438781738281
2022-05-23T13:30-07:00,342.8309936523437
2022-05-23T13:45-07:00,273.5863952636719
2022-05-23T14:00-07:00,388.219970703125
2022-05-23T14:15-07:00,266.90594482421875
2022-05-23T14:30-07:00,341.3720397949219
2022-05-23T14:45-07:00,425.1351623535156
2022-05-23T15:00-07:00,239.1009826660156
2022-05-23T15:15-07:00,291.3301086425781
2022-05-23T15:30-07:00,242.35589599609372
2022-05-23T15:45-07:00,209.81553649902344
2022-05-23T16:00-07:00,239.3899688720703
2022-05-23T16:15-07:00,215.5480499267578
2022-05-23T16:30-07:00,230.8345642089844
2022-05-23T16:45-07:00,234.1737823486328
2022-05-23T17:00-07:00,230.4346618652344
2022-05-23T17:15-07:00,236.7545318603516
2022-05-23T17:30-07:00,260.3524475097656
2022-05-23T17:45-07:00,232.0891265869141
2022-05-23T18:00-07:00,233.1953887939453
2022-05-23T18:15-07:00,253.7040557861328
2022-05-23T18:30-07:00,232.71359252929688
2022-05-23T18:45-07:00,268.0490417480469
2022-05-23T19:00-07:00,237.3828582763672
2022-05-23T19:15-07:00,262.8204650878906
2022-05-23T19:30-07:00,227.8539123535156
2022-05-23T19:45-07:00,186.78375244140625
2022-05-23T20:00-07:00,352.37286376953125
2022-05-23T20:15-07:00,216.3651885986328
2022-05-23T20:30-07:00,212.03900146484372
2022-05-23T20:45-07:00,223.3638610839844
2022-05-23T21:00-07:00,197.3344573974609
2022-05-23T21:15-07:00,165.89108276367188
2022-05-23T21:30-07:00,171.66029357910156
2022-05-23T21:45-07:00,168.9914093017578
2022-05-23T22:00-07:00,149.21849060058594
2022-05-23T22:15-07:00,148.3433074951172
2022-05-23T22:30-07:00,151.58132934570312
2022-05-23T22:45-07:00,131.04457092285156
2022-05-23T23:00-07:00,145.54029846191406
2022-05-23T23:15-07:00,128.6592559814453
2022-05-23T23:30-07:00,135.6732635498047
2022-05-23T23:45-07:00,152.5697784423828
2022-05-24T00:00-07:00,159.20416259765625
2022-05-24T00:15-07:00,128.71493530273438
2022-05-24T00:30-07:00,134.17739868164062
2022-05-24T00:45-07:00,146.4248809814453
2022-05-24T01:00-07:00,143.8647003173828
2022-05-24T01:15-07:00,132.69296264648438
2022-05-24T01:30-07:00,129.93377685546875
2022-05-24T01:45-07:00,131.42910766601562
2022-05-24T02:00-07:00,156.21868896484375
2022-05-24T02:15-07:00,139.3308563232422
2022-05-24T02:30-07:00,128.2454376220703
2022-05-24T02:45-07:00,134.18228149414062
2022-05-24T03:00-07:00,150.32135009765625
2022-05-24T03:15-07:00,141.00094604492188
2022-05-24T03:30-07:00,144.92654418945312
2022-05-24T03:45-07:00,138.4340362548828
2022-05-24T04:00-07:00,136.0479736328125
2022-05-24T04:15-07:00,122.23246002197266
2022-05-24T04:30-07:00,133.51971435546875
2022-05-24T04:45-07:00,126.98717498779295
2022-05-24T05:00-07:00,135.36862182617188
2022-05-24T05:15-07:00,138.302001953125
2022-05-24T05:30-07:00,149.7720184326172
2022-05-24T05:45-07:00,125.74579620361328
2022-05-24T06:00-07:00,174.57797241210938
2022-05-24T06:15-07:00,169.69078063964844
2022-05-24T06:30-07:00,170.92225646972656
2022-05-24T06:45-07:00,200.81686401367188
2022-05-24T07:00-07:00,188.65737915039065
2022-05-24T07:15-07:00,212.0653381347656
2022-05-24T07:30-07:00,223.52606201171875
2022-05-24T07:45-07:00,184.3265380859375
2022-05-24T08:00-07:00,288.43023681640625
2022-05-24T08:15-07:00,217.815673828125
2022-05-24T08:30-07:00,246.8953399658203
2022-05-24T08:45-07:00,300.8925170898437
2022-05-24T09:00-07:00,309.25030517578125
2022-05-24T09:15-07:00,301.1106872558594
2022-05-24T09:30-07:00,243.56979370117188
2022-05-24T09:45-07:00,271.0556335449219
2022-05-24T10:00-07:00,236.4366912841797
2022-05-24T10:15-07:00,340.9831848144531
2022-05-24T10:30-07:00,274.8913879394531
2022-05-24T10:45-07:00,390.3489685058594
2022-05-24T11:00-07:00,319.0741577148437
2022-05-24T11:15-07:00,255.5483856201172
2022-05-24T11:30-07:00,282.6106872558594
2022-05-24T11:45-07:00,347.8791198730469
2022-05-24T12:00-07:00,297.8251953125
2022-05-24T12:15-07:00,312.634765625
2022-05-24T12:30-07:00,281.6405944824219
2022-05-24T12:45-07:00,307.2487487792969
2022-05-24T13:00-07:00,343.4783020019531
2022-05-24T13:15-07:00,377.690673828125
2022-05-24T13:30-07:00,307.9535522460937
2022-05-24T13:45-07:00,282.1879272460937
2022-05-24T14:00-07:00,283.0736999511719
2022-05-24T14:15-07:00,511.9541015625
2022-05-24T14:30-07:00,364.5947570800781
2022-05-24T14:45-07:00,385.4490661621094
2022-05-24T15:00-07:00,267.1723327636719
2022-05-24T15:15-07:00,363.5309448242188
2022-05-24T15:30-07:00,351.4309997558594
2022-05-24T15:45-07:00,254.7545928955078
2022-05-24T16:00-07:00,331.2994079589844
2022-05-24T16:15-07:00,264.8938903808594
2022-05-24T16:30-07:00,364.2177429199219
2022-05-24T16:45-07:00,252.35597229003903
2022-05-24T17:00-07:00,283.165283203125
2022-05-24T17:15-07:00,263.6556091308594
2022-05-24T17:30-07:00,250.38429260253903
2022-05-24T17:45-07:00,285.1969909667969
2022-05-24T18:00-07:00,329.4078674316406
2022-05-24T18:15-07:00,256.9701690673828
2022-05-24T18:30-07:00,244.14260864257807
2022-05-24T18:45-07:00,259.8554992675781
2022-05-24T19:00-07:00,320.9600830078125
2022-05-24T19:15-07:00,302.2858581542969
2022-05-24T19:30-07:00,300.77215576171875
2022-05-24T19:45-07:00,328.833984375
2022-05-24T20:00-07:00,317.93902587890625
2022-05-24T20:15-07:00,281.4466857910156
2022-05-24T20:30-07:00,238.119140625
2022-05-24T20:45-07:00,221.42431640625
2022-05-24T21:00-07:00,248.8665771484375
2022-05-24T21:15-07:00,215.24530029296875
2022-05-24T21:30-07:00,166.0528106689453
2022-05-24T21:45-07:00,173.04908752441406
2022-05-24T22:00-07:00,165.71554565429688
2022-05-24T22:15-07:00,173.91159057617188
2022-05-24T22:30-07:00,163.07501220703125
2022-05-24T22:45-07:00,158.4186248779297
2022-05-24T23:00-07:00,154.16636657714844
2022-05-24T23:15-07:00,148.64881896972656
2022-05-24T23:30-07:00,160.2966766357422
2022-05-24T23:45-07:00,157.32444763183594
2022-05-25T00:00-07:00,129.759765625
2022-05-25T00:15-07:00,214.3516845703125
2022-05-25T00:30-07:00,166.8116455078125
2022-05-25T00:45-07:00,170.8277130126953
2022-05-25T01:00-07:00,136.70980834960938
2022-05-25T01:15-07:00,143.1217803955078
2022-05-25T01:30-07:00,164.8158416748047
2022-05-25T01:45-07:00,150.11309814453125
2022-05-25T02:00-07:00,129.67849731445312
2022-05-25T02:15-07:00,140.29458618164062
2022-05-25T02:30-07:00,151.82810974121094
2022-05-25T02:45-07:00,137.4749755859375
2022-05-25T03:00-07:00,153.38702392578125
2022-05-25T03:15-07:00,146.61395263671875
2022-05-25T03:30-07:00,161.74057006835938
2022-05-25T03:45-07:00,150.74130249023438
2022-05-25T04:00-07:00,146.59268188476562
2022-05-25T04:15-07:00,142.6842803955078
2022-05-25T04:30-07:00,149.74066162109375
2022-05-25T04:45-07:00,132.14862060546875
2022-05-25T05:00-07:00,131.88150024414062
2022-05-25T05:15-07:00,142.62351989746094
2022-05-25T05:30-07:00,146.35214233398438
2022-05-25T05:45-07:00,156.61407470703125
2022-05-25T06:00-07:00,172.1135711669922
2022-05-25T06:15-07:00,189.70372009277344
2022-05-25T06:30-07:00,192.84849548339844
2022-05-25T06:45-07:00,212.6691131591797
2022-05-25T07:00-07:00,208.8129119873047
2022-05-25T07:15-07:00,190.64183044433597
2022-05-25T07:30-07:00,217.67642211914065
2022-05-25T07:45-07:00,228.0835723876953
2022-05-25T08:00-07:00,240.4521484375
2022-05-25T08:15-07:00,308.79412841796875
2022-05-25T08:30-07:00,377.36712646484375
2022-05-25T08:45-07:00,251.8689727783203
2022-05-25T09:00-07:00,287.5952453613281
2022-05-25T09:15-07:00,219.39208984375
2022-05-25T09:30-07:00,235.4052581787109
2022-05-25T09:45-07:00,236.2476959228516
2022-05-25T10:00-07:00,264.28350830078125
2022-05-25T10:15-07:00,237.4220733642578
2022-05-25T10:30-07:00,423.44732666015625
2022-05-25T10:45-07:00,252.53211975097656
2022-05-25T11:00-07:00,272.6043395996094
2022-05-25T11:15-07:00,382.9234313964844
2022-05-25T11:30-07:00,269.539794921875
2022-05-25T11:45-07:00,268.6112670898437
2022-05-25T12:00-07:00,266.299072265625
2022-05-25T12:15-07:00,290.5919189453125
2022-05-25T12:30-07:00,262.54718017578125
2022-05-25T12:45-07:00,287.6031799316406
2022-05-25T13:00-07:00,275.0491638183594
2022-05-25T13:15-07:00,438.04888916015625
2022-05-25T13:30-07:00,371.9968872070313
2022-05-25T13:45-07:00,283.8461303710937
2022-05-25T14:00-07:00,304.21392822265625
2022-05-25T14:15-07:00,429.9229736328125
2022-05-25T14:30-07:00,263.7085876464844
2022-05-25T14:45-07:00,298.8188781738281
2022-05-25T15:00-07:00,285.7421264648437
2022-05-25T15:15-07:00,295.8787841796875
2022-05-25T15:30-07:00,271.8109130859375
2022-05-25T15:45-07:00,247.0460205078125
2022-05-25T16:00-07:00,268.4637145996094
2022-05-25T16:15-07:00,326.16534423828125
2022-05-25T16:30-07:00,263.59454345703125
2022-05-25T16:45-07:00,253.12939453125
2022-05-25T17:00-07:00,292.2919311523437
2022-05-25T17:15-07:00,268.2929077148437
2022-05-25T17:30-07:00,265.95770263671875
2022-05-25T17:45-07:00,293.3337097167969
2022-05-25T18:00-07:00,298.98834228515625
2022-05-25T18:15-07:00,287.6703186035156
2022-05-25T18:30-07:00,292.6944580078125
2022-05-25T18:45-07:00,252.55470275878903
2022-05-25T19:00-07:00,284.3053283691406
2022-05-25T19:15-07:00,392.5301818847656
2022-05-25T19:30-07:00,308.727294921875
2022-05-25T19:45-07:00,319.7194519042969
2022-05-25T20:00-07:00,253.0670166015625
2022-05-25T20:15-07:00,297.5980529785156
2022-05-25T20:30-07:00,280.2176513671875
2022-05-25T20:45-07:00,190.7527618408203
2022-05-25T21:00-07:00,228.51556396484372
2022-05-25T21:15-07:00,355.7676696777344
2022-05-25T21:30-07:00,273.6368713378906
2022-05-25T21:45-07:00,259.6756896972656
2022-05-25T22:00-07:00,205.1658935546875
2022-05-25T22:15-07:00,217.75949096679688
2022-05-25T22:30-07:00,189.6537322998047
2022-05-25T22:45-07:00,191.85299682617188
2022-05-25T23:00-07:00,200.8303680419922
2022-05-25T23:15-07:00,214.70957946777344
2022-05-25T23:30-07:00,191.81141662597656
2022-05-25T23:45-07:00,203.44322204589844
2022-05-26T00:00-07:00,201.44601440429688
2022-05-26T00:15-07:00,212.4015655517578
2022-05-26T00:30-07:00,174.89976501464844
2022-05-26T00:45-07:00,203.2297821044922
2022-05-26T01:00-07:00,174.959228515625
2022-05-26T01:15-07:00,177.57789611816406
2022-05-26T01:30-07:00,217.48602294921875
2022-05-26T01:45-07:00,187.4112243652344
2022-05-26T02:00-07:00,206.56253051757807
2022-05-26T02:15-07:00,213.50558471679688
2022-05-26T02:30-07:00,194.2367706298828
2022-05-26T02:45-07:00,184.34695434570312
2022-05-26T03:00-07:00,169.27337646484375
2022-05-26T03:15-07:00,174.12466430664062
2022-05-26T03:30-07:00,185.89389038085935
2022-05-26T03:45-07:00,156.55508422851562
2022-05-26T04:00-07:00,153.14700317382812
2022-05-26T04:15-07:00,169.64849853515625
2022-05-26T04:30-07:00,177.4629669189453
2022-05-26T04:45-07:00,188.37095642089844
2022-05-26T05:00-07:00,172.77639770507812
2022-05-26T05:15-07:00,151.92591857910156
2022-05-26T05:30-07:00,172.76881408691406
2022-05-26T05:45-07:00,168.59107971191406
2022-05-26T06:00-07:00,179.81463623046875
2022-05-26T06:15-07:00,231.10438537597656
2022-05-26T06:30-07:00,212.695556640625
2022-05-26T06:45-07:00,240.72093200683597
2022-05-26T07:00-07:00,258.40185546875
2022-05-26T07:15-07:00,261.024658203125
2022-05-26T07:30-07:00,265.22071838378906
2022-05-26T07:45-07:00,245.78466796875
2022-05-26T08:00-07:00,265.3822631835937
2022-05-26T08:15-07:00,237.5112762451172
2022-05-26T08:30-07:00,255.2553558349609
2022-05-26T08:45-07:00,245.77996826171875
2022-05-26T09:00-07:00,322.9908447265625
2022-05-26T09:15-07:00,247.59689331054688
2022-05-26T09:30-07:00,295.33319091796875
2022-05-26T09:45-07:00,393.00531005859375
2022-05-26T10:00-07:00,281.5383605957031
2022-05-26T10:15-07:00,256.8707275390625
2022-05-26T10:30-07:00,261.5038146972656
2022-05-26T10:45-07:00,275.02178955078125
2022-05-26T11:00-07:00,293.2591857910156
2022-05-26T11:15-07:00,292.82110595703125
2022-05-26T11:30-07:00,301.95513916015625
2022-05-26T11:45-07:00,259.763671875
2022-05-26T12:00-07:00,275.3260803222656
2022-05-26T12:15-07:00,348.1065979003906
2022-05-26T12:30-07:00,283.6639709472656
2022-05-26T12:45-07:00,406.0390625
2022-05-26T13:00-07:00,287.06378173828125
2022-05-26T13:15-07:00,302.1741638183594
2022-05-26T13:30-07:00,411.7816467285156
2022-05-26T13:45-07:00,323.2213439941406
2022-05-26T14:00-07:00,382.81292724609375
2022-05-26T14:15-07:00,396.9237976074219
2022-05-26T14:30-07:00,385.68994140625
2022-05-26T14:45-07:00,260.4361267089844
2022-05-26T15:00-07:00,281.6986083984375
2022-05-26T15:15-07:00,287.748046875
2022-05-26T15:30-07:00,256.8075866699219
2022-05-26T15:45-07:00,247.83087158203125
2022-05-26T16:00-07:00,245.2411193847656
2022-05-26T16:15-07:00,251.51345825195312
2022-05-26T16:30-07:00,255.8919677734375
2022-05-26T16:45-07:00,255.21951293945312
