t,v
2022-04-07T08:00-07:00,325.38880157470703
2022-04-07T08:15-07:00,322.9834518432617
2022-04-07T08:30-07:00,322.1778793334961
2022-04-07T08:45-07:00,321.7222442626953
2022-04-07T09:00-07:00,325.14136505126953
2022-04-07T09:15-07:00,323.0288619995117
2022-04-07T09:30-07:00,322.9882507324219
2022-04-07T09:45-07:00,322.78067779541016
2022-04-07T10:00-07:00,321.4135513305664
2022-04-07T10:15-07:00,322.4360656738281
2022-04-07T10:30-07:00,321.2799987792969
2022-04-07T10:45-07:00,321.93985748291016
2022-04-07T11:00-07:00,323.01224517822266
2022-04-07T11:15-07:00,322.8876037597656
2022-04-07T11:30-07:00,323.53231048583984
2022-04-07T11:45-07:00,322.2687072753906
2022-04-07T12:00-07:00,323.6876449584961
2022-04-07T12:15-07:00,324.2250518798828
2022-04-07T12:30-07:00,322.73785400390625
2022-04-07T12:45-07:00,322.7382278442383
2022-04-07T13:00-07:00,322.24129486083984
2022-04-07T13:15-07:00,321.1658248901367
2022-04-07T13:30-07:00,322.17481231689453
2022-04-07T13:45-07:00,319.8477249145508
2022-04-07T14:00-07:00,321.4796829223633
2022-04-07T14:15-07:00,320.6289596557617
2022-04-07T14:30-07:00,321.9332733154297
2022-04-07T14:45-07:00,320.6109313964844
2022-04-07T15:00-07:00,320.62044525146484
2022-04-07T15:15-07:00,320.79864501953125
2022-04-07T15:30-07:00,321.4881134033203
2022-04-07T15:45-07:00,320.23311614990234
2022-04-07T16:00-07:00,319.9912414550781
2022-04-07T16:15-07:00,320.221435546875
2022-04-07T16:30-07:00,319.81414794921875
2022-04-07T16:45-07:00,320.59583282470703
2022-04-07T17:00-07:00,319.3355484008789
2022-04-07T17:15-07:00,318.66168212890625
2022-04-07T17:30-07:00,320.04381561279297
2022-04-07T17:45-07:00,319.2326431274414
2022-04-07T18:00-07:00,321.26306915283203
2022-04-07T18:15-07:00,320.8597869873047
2022-04-07T18:30-07:00,321.30944061279297
2022-04-07T18:45-07:00,319.3674087524414
2022-04-07T19:00-07:00,319.035888671875
2022-04-07T19:15-07:00,319.27889251708984
2022-04-07T19:30-07:00,318.56766510009766
2022-04-07T19:45-07:00,319.38201904296875
2022-04-07T20:00-07:00,321.52752685546875
2022-04-07T20:15-07:00,320.6992645263672
2022-04-07T20:30-07:00,321.0534210205078
2022-04-07T20:45-07:00,321.7356948852539
2022-04-07T21:00-07:00,320.6547164916992
2022-04-07T21:15-07:00,319.9245300292969
2022-04-07T21:30-07:00,320.7842102050781
2022-04-07T21:45-07:00,321.0491027832031
2022-04-07T22:00-07:00,322.51468658447266
2022-04-07T22:15-07:00,321.1328353881836
2022-04-07T22:30-07:00,321.8752899169922
2022-04-07T22:45-07:00,322.3219299316406
2022-04-07T23:00-07:00,320.4228057861328
2022-04-07T23:15-07:00,321.03627014160156
2022-04-07T23:30-07:00,321.72435760498047
2022-04-07T23:45-07:00,322.5132598876953
2022-04-08T00:00-07:00,322.52132415771484
2022-04-08T00:15-07:00,322.3479690551758
2022-04-08T00:30-07:00,321.6218032836914
2022-04-08T00:45-07:00,322.40087890625
2022-04-08T01:00-07:00,323.1075897216797
2022-04-08T01:15-07:00,323.78368377685547
2022-04-08T01:30-07:00,323.8746337890625
2022-04-08T01:45-07:00,320.54991149902344
2022-04-08T02:00-07:00,322.6881561279297
2022-04-08T02:15-07:00,322.65674591064453
2022-04-08T02:30-07:00,321.9692916870117
2022-04-08T02:45-07:00,322.01094818115234
2022-04-08T03:00-07:00,322.45447540283203
2022-04-08T03:15-07:00,322.5363006591797
2022-04-08T03:30-07:00,322.6099853515625
2022-04-08T03:45-07:00,323.1223831176758
2022-04-08T04:00-07:00,322.6412124633789
2022-04-08T04:15-07:00,321.92053985595703
2022-04-08T04:30-07:00,323.2665557861328
2022-04-08T04:45-07:00,324.757568359375
2022-04-08T05:00-07:00,323.9252471923828
2022-04-08T05:15-07:00,323.9925079345703
2022-04-08T05:30-07:00,324.0376663208008
2022-04-08T05:45-07:00,323.76200103759766
2022-04-08T06:00-07:00,323.0518035888672
2022-04-08T06:15-07:00,322.24884033203125
2022-04-08T06:30-07:00,323.02953338623047
2022-04-08T06:45-07:00,322.49207305908203
2022-04-08T07:00-07:00,322.8651885986328
2022-04-08T07:15-07:00,322.2958984375
2022-04-08T07:30-07:00,322.6739196777344
2022-04-08T07:45-07:00,322.30482482910156
2022-04-08T08:00-07:00,323.61724853515625
2022-04-08T08:15-07:00,322.1223678588867
2022-04-08T08:30-07:00,321.5352783203125
2022-04-08T08:45-07:00,323.0413818359375
2022-04-08T09:00-07:00,322.91211700439453
2022-04-08T09:15-07:00,322.36181640625
2022-04-08T09:30-07:00,321.4229202270508
2022-04-08T09:45-07:00,320.81971740722656
2022-04-08T10:00-07:00,320.96240997314453
2022-04-08T10:15-07:00,322.1929168701172
2022-04-08T10:30-07:00,319.7934112548828
2022-04-08T10:45-07:00,322.70594024658203
2022-04-08T11:00-07:00,323.74039459228516
2022-04-08T11:15-07:00,322.86705017089844
2022-04-08T11:30-07:00,322.3285217285156
2022-04-08T11:45-07:00,322.3355484008789
2022-04-08T12:00-07:00,322.32984161376953
2022-04-08T12:15-07:00,321.23606872558594
2022-04-08T12:30-07:00,322.00502014160156
2022-04-08T12:45-07:00,321.0386047363281
2022-04-08T13:00-07:00,320.7385559082031
2022-04-08T13:15-07:00,322.7079086303711
2022-04-08T13:30-07:00,321.7067642211914
2022-04-08T13:45-07:00,320.78369903564453
2022-04-08T14:00-07:00,320.4021911621094
2022-04-08T14:15-07:00,324.33082580566406
2022-04-08T14:30-07:00,321.1386947631836
2022-04-08T14:45-07:00,321.92591094970703
2022-04-08T15:00-07:00,321.5859832763672
2022-04-08T15:15-07:00,321.2195739746094
2022-04-08T15:30-07:00,319.19715881347656
2022-04-08T15:45-07:00,320.56988525390625
2022-04-08T16:00-07:00,319.8883972167969
2022-04-08T16:15-07:00,319.91819763183594
2022-04-08T16:30-07:00,319.95013427734375
2022-04-08T16:45-07:00,320.13733673095703
2022-04-08T17:00-07:00,320.04095458984375
2022-04-08T17:15-07:00,321.4651184082031
2022-04-08T17:30-07:00,318.6890182495117
2022-04-08T17:45-07:00,319.28775787353516
2022-04-08T18:00-07:00,319.9271774291992
2022-04-08T18:15-07:00,319.34944915771484
2022-04-08T18:30-07:00,319.80049896240234
2022-04-08T18:45-07:00,319.15702056884766
2022-04-08T19:00-07:00,320.7508316040039
2022-04-08T19:15-07:00,320.4743347167969
2022-04-08T19:30-07:00,321.24658203125
2022-04-08T19:45-07:00,319.9376907348633
2022-04-08T20:00-07:00,320.32064056396484
2022-04-08T20:15-07:00,322.0067138671875
2022-04-08T20:30-07:00,322.35323333740234
2022-04-08T20:45-07:00,320.74424743652344
2022-04-08T21:00-07:00,320.0686798095703
2022-04-08T21:15-07:00,318.69773864746094
2022-04-08T21:30-07:00,319.3684768676758
2022-04-08T21:45-07:00,320.3208694458008
2022-04-08T22:00-07:00,320.95609283447266
2022-04-08T22:15-07:00,320.2685089111328
2022-04-08T22:30-07:00,321.54161071777344
2022-04-08T22:45-07:00,322.1703643798828
2022-04-08T23:00-07:00,322.42989349365234
2022-04-08T23:15-07:00,322.3558349609375
2022-04-08T23:30-07:00,321.61666107177734
2022-04-08T23:45-07:00,321.5222625732422
2022-04-09T00:00-07:00,321.6921920776367
2022-04-09T00:15-07:00,322.3891372680664
2022-04-09T00:30-07:00,323.0160369873047
2022-04-09T00:45-07:00,323.11722564697266
2022-04-09T01:00-07:00,323.6743469238281
2022-04-09T01:15-07:00,322.95581817626953
2022-04-09T01:30-07:00,322.8434295654297
2022-04-09T01:45-07:00,323.52027893066406
2022-04-09T02:00-07:00,322.21285247802734
2022-04-09T02:15-07:00,323.20106506347656
2022-04-09T02:30-07:00,322.6035461425781
2022-04-09T02:45-07:00,322.6008529663086
2022-04-09T03:00-07:00,323.1445007324219
2022-04-09T03:15-07:00,322.4304962158203
2022-04-09T03:30-07:00,322.6451644897461
2022-04-09T03:45-07:00,323.1258773803711
2022-04-09T04:00-07:00,323.07129669189453
2022-04-09T04:15-07:00,323.0754165649414
2022-04-09T04:30-07:00,322.4776382446289
2022-04-09T04:45-07:00,322.6135025024414
2022-04-09T05:00-07:00,322.48046112060547
2022-04-09T05:15-07:00,323.02099609375
2022-04-09T05:30-07:00,322.409423828125
2022-04-09T05:45-07:00,322.4298782348633
2022-04-09T06:00-07:00,323.0180892944336
2022-04-09T06:15-07:00,322.9692840576172
2022-04-09T06:30-07:00,323.16300201416016
2022-04-09T06:45-07:00,323.13651275634766
2022-04-09T07:00-07:00,323.97139739990234
2022-04-09T07:15-07:00,323.7784423828125
2022-04-09T07:30-07:00,323.80186462402344
2022-04-09T07:45-07:00,323.68753814697266
2022-04-09T08:00-07:00,323.2323226928711
2022-04-09T08:15-07:00,322.4205551147461
2022-04-09T08:30-07:00,324.4925003051758
2022-04-09T08:45-07:00,323.56990814208984
2022-04-09T09:00-07:00,323.22977447509766
2022-04-09T09:15-07:00,324.5354537963867
2022-04-09T09:30-07:00,324.38919830322266
2022-04-09T09:45-07:00,324.4285659790039
2022-04-09T10:00-07:00,323.74420166015625
2022-04-09T10:15-07:00,324.49739837646484
2022-04-09T10:30-07:00,323.35540771484375
2022-04-09T10:45-07:00,326.0953598022461
2022-04-09T11:00-07:00,323.6592102050781
2022-04-09T11:15-07:00,325.0686721801758
2022-04-09T11:30-07:00,324.4018859863281
2022-04-09T11:45-07:00,324.4317855834961
2022-04-09T12:00-07:00,323.79441833496094
2022-04-09T12:15-07:00,324.4405059814453
2022-04-09T12:30-07:00,325.2279739379883
2022-04-09T12:45-07:00,324.5413131713867
2022-04-09T13:00-07:00,325.2174758911133
2022-04-09T13:15-07:00,321.4889144897461
2022-04-09T13:30-07:00,323.6060485839844
2022-04-09T13:45-07:00,323.7435989379883
2022-04-09T14:00-07:00,323.70825958251953
2022-04-09T14:15-07:00,322.3478775024414
2022-04-09T14:30-07:00,325.9297637939453
2022-04-09T14:45-07:00,322.39469146728516
2022-04-09T15:00-07:00,324.6282424926758
2022-04-09T15:15-07:00,323.27911376953125
2022-04-09T15:30-07:00,323.422607421875
2022-04-09T15:45-07:00,321.54100799560547
2022-04-09T16:00-07:00,322.07100677490234
2022-04-09T16:15-07:00,324.2436752319336
2022-04-09T16:30-07:00,323.55845642089844
2022-04-09T16:45-07:00,322.85595703125
2022-04-09T17:00-07:00,323.4887466430664
2022-04-09T17:15-07:00,322.20682525634766
2022-04-09T17:30-07:00,322.2021179199219
2022-04-09T17:45-07:00,322.2028045654297
2022-04-09T18:00-07:00,322.19862365722656
2022-04-09T18:15-07:00,322.2754440307617
2022-04-09T18:30-07:00,322.8062973022461
2022-04-09T18:45-07:00,322.1865692138672
2022-04-09T19:00-07:00,320.95662689208984
2022-04-09T19:15-07:00,322.13184356689453
2022-04-09T19:30-07:00,321.516357421875
2022-04-09T19:45-07:00,321.4254913330078
2022-04-09T20:00-07:00,320.89441680908203
2022-04-09T20:15-07:00,321.60889434814453
2022-04-09T20:30-07:00,322.2705078125
2022-04-09T20:45-07:00,322.17498779296875
2022-04-09T21:00-07:00,322.0382080078125
2022-04-09T21:15-07:00,321.31629943847656
2022-04-09T21:30-07:00,322.59368896484375
2022-04-09T21:45-07:00,322.80249786376953
2022-04-09T22:00-07:00,321.9282913208008
2022-04-09T22:15-07:00,321.8066177368164
2022-04-09T22:30-07:00,323.14954376220703
2022-04-09T22:45-07:00,323.8386917114258
2022-04-09T23:00-07:00,322.6416320800781
2022-04-09T23:15-07:00,323.23091888427734
2022-04-09T23:30-07:00,324.64625549316406
2022-04-09T23:45-07:00,323.03460693359375
2022-04-10T00:00-07:00,323.7772674560547
2022-04-10T00:15-07:00,322.46250915527344
2022-04-10T00:30-07:00,322.9501419067383
2022-04-10T00:45-07:00,323.1519012451172
2022-04-10T01:00-07:00,324.43634033203125
2022-04-10T01:15-07:00,322.98355865478516
2022-04-10T01:30-07:00,323.23573303222656
2022-04-10T01:45-07:00,323.92395782470703
2022-04-10T02:00-07:00,324.11971282958984
2022-04-10T02:15-07:00,324.72183990478516
2022-04-10T02:30-07:00,323.3804473876953
2022-04-10T02:45-07:00,324.03077697753906
2022-04-10T03:00-07:00,324.67223358154297
2022-04-10T03:15-07:00,324.7503128051758
2022-04-10T03:30-07:00,324.7341003417969
2022-04-10T03:45-07:00,324.83174896240234
2022-04-10T04:00-07:00,324.84835052490234
2022-04-10T04:15-07:00,324.6842803955078
2022-04-10T04:30-07:00,324.75462341308594
2022-04-10T04:45-07:00,324.6721954345703
2022-04-10T05:00-07:00,324.7262954711914
2022-04-10T05:15-07:00,324.0755081176758
2022-04-10T05:30-07:00,323.91646575927734
2022-04-10T05:45-07:00,324.0340118408203
2022-04-10T06:00-07:00,323.83897399902344
2022-04-10T06:15-07:00,323.90093994140625
2022-04-10T06:30-07:00,324.7265167236328
2022-04-10T06:45-07:00,325.1757507324219
2022-04-10T07:00-07:00,322.83204650878906
2022-04-10T07:15-07:00,324.81763458251953
2022-04-10T07:30-07:00,324.8128662109375
2022-04-10T07:45-07:00,324.18060302734375
2022-04-10T08:00-07:00,323.4611129760742
2022-04-10T08:15-07:00,323.3017807006836
2022-04-10T08:30-07:00,323.2699890136719
2022-04-10T08:45-07:00,321.92555236816406
2022-04-10T09:00-07:00,324.6563720703125
2022-04-10T09:15-07:00,322.66495513916016
2022-04-10T09:30-07:00,323.0412368774414
2022-04-10T09:45-07:00,325.32521057128906
2022-04-10T10:00-07:00,324.5809631347656
2022-04-10T10:15-07:00,324.0245895385742
2022-04-10T10:30-07:00,323.75089263916016
2022-04-10T10:45-07:00,323.90248107910156
2022-04-10T11:00-07:00,323.96183013916016
2022-04-10T11:15-07:00,326.75235748291016
2022-04-10T11:30-07:00,326.9652099609375
2022-04-10T11:45-07:00,326.1176528930664
2022-04-10T12:00-07:00,326.8784484863281
2022-04-10T12:15-07:00,327.6337890625
2022-04-10T12:30-07:00,326.10416412353516
2022-04-10T12:45-07:00,326.97178649902344
2022-04-10T13:00-07:00,324.6802291870117
2022-04-10T13:15-07:00,324.69288635253906
2022-04-10T13:30-07:00,326.0482406616211
2022-04-10T13:45-07:00,324.76048278808594
2022-04-10T14:00-07:00,324.7780532836914
2022-04-10T14:15-07:00,325.2885055541992
2022-04-10T14:30-07:00,325.49459075927734
2022-04-10T14:45-07:00,324.0452194213867
2022-04-10T15:00-07:00,324.0029525756836
2022-04-10T15:15-07:00,322.9276123046875
2022-04-10T15:30-07:00,324.7015609741211
2022-04-10T15:45-07:00,323.31832122802734
2022-04-10T16:00-07:00,322.6182403564453
2022-04-10T16:15-07:00,323.82662200927734
2022-04-10T16:30-07:00,323.2467575073242
2022-04-10T16:45-07:00,323.25240325927734
2022-04-10T17:00-07:00,325.3191833496094
2022-04-10T17:15-07:00,324.09812927246094
2022-04-10T17:30-07:00,324.06663513183594
2022-04-10T17:45-07:00,323.9580307006836
2022-04-10T18:00-07:00,324.51538848876953
2022-04-10T18:15-07:00,323.1287536621094
2022-04-10T18:30-07:00,323.58458709716797
2022-04-10T18:45-07:00,323.13146209716797
2022-04-10T19:00-07:00,323.04630279541016
2022-04-10T19:15-07:00,323.8381805419922
2022-04-10T19:30-07:00,323.11865997314453
2022-04-10T19:45-07:00,322.5516128540039
2022-04-10T20:00-07:00,323.2608871459961
2022-04-10T20:15-07:00,323.76080322265625
2022-04-10T20:30-07:00,323.03133392333984
2022-04-10T20:45-07:00,323.2991027832031
2022-04-10T21:00-07:00,323.1892547607422
2022-04-10T21:15-07:00,323.2639465332031
2022-04-10T21:30-07:00,323.34032440185547
2022-04-10T21:45-07:00,323.9977722167969
2022-04-10T22:00-07:00,323.9061584472656
2022-04-10T22:15-07:00,324.1407928466797
2022-04-10T22:30-07:00,323.8658142089844
2022-04-10T22:45-07:00,323.17774963378906
2022-04-10T23:00-07:00,323.20409393310547
2022-04-10T23:15-07:00,322.7263412475586
2022-04-10T23:30-07:00,323.21021270751953
2022-04-10T23:45-07:00,323.2341842651367
2022-04-11T00:00-07:00,324.11837005615234
2022-04-11T00:15-07:00,324.03211975097656
2022-04-11T00:30-07:00,323.96288299560547
2022-04-11T00:45-07:00,324.0556869506836
2022-04-11T01:00-07:00,324.57615661621094
2022-04-11T01:15-07:00,324.6007766723633
2022-04-11T01:30-07:00,324.59173583984375
2022-04-11T01:45-07:00,323.93958282470703
2022-04-11T02:00-07:00,324.6109848022461
2022-04-11T02:15-07:00,324.11673736572266
2022-04-11T02:30-07:00,323.9771728515625
2022-04-11T02:45-07:00,323.847900390625
2022-04-11T03:00-07:00,323.2693176269531
2022-04-11T03:15-07:00,322.6332244873047
2022-04-11T03:30-07:00,323.1159973144531
2022-04-11T03:45-07:00,322.6984100341797
2022-04-11T04:00-07:00,322.55706787109375
2022-04-11T04:15-07:00,323.87833404541016
2022-04-11T04:30-07:00,323.3671112060547
2022-04-11T04:45-07:00,322.6534652709961
2022-04-11T05:00-07:00,323.9757385253906
2022-04-11T05:15-07:00,323.3435974121094
2022-04-11T05:30-07:00,325.5063171386719
2022-04-11T05:45-07:00,324.04718017578125
2022-04-11T06:00-07:00,323.3283920288086
2022-04-11T06:15-07:00,323.9038543701172
2022-04-11T06:30-07:00,324.8043975830078
2022-04-11T06:45-07:00,324.46549224853516
2022-04-11T07:00-07:00,324.3231887817383
2022-04-11T07:15-07:00,323.07067108154297
2022-04-11T07:30-07:00,323.82391357421875
2022-04-11T07:45-07:00,323.23978424072266
2022-04-11T08:00-07:00,322.98712158203125
2022-04-11T08:15-07:00,323.79193115234375
2022-04-11T08:30-07:00,323.2103958129883
2022-04-11T08:45-07:00,321.60939025878906
2022-04-11T09:00-07:00,322.2181930541992
2022-04-11T09:15-07:00,323.90393829345703
2022-04-11T09:30-07:00,325.14598846435547
2022-04-11T09:45-07:00,325.27063751220703
2022-04-11T10:00-07:00,324.64257049560547
2022-04-11T10:15-07:00,324.67005157470703
2022-04-11T10:30-07:00,322.73445892333984
2022-04-11T10:45-07:00,323.78546142578125
2022-04-11T11:00-07:00,323.4487762451172
2022-04-11T11:15-07:00,322.2882995605469
2022-04-11T11:30-07:00,323.00701904296875
2022-04-11T11:45-07:00,323.26932525634766
2022-04-11T12:00-07:00,323.26697540283203
2022-04-11T12:15-07:00,323.3020553588867
2022-04-11T12:30-07:00,322.2934265136719
2022-04-11T12:45-07:00,322.0357131958008
2022-04-11T13:00-07:00,325.18958282470703
2022-04-11T13:15-07:00,332.3188171386719
2022-04-11T13:30-07:00,331.5443572998047
2022-04-11T13:45-07:00,332.4394226074219
2022-04-11T14:00-07:00,330.54109954833984
2022-04-11T14:15-07:00,323.68218994140625
2022-04-11T14:30-07:00,323.37223052978516
2022-04-11T14:45-07:00,321.50096893310547
2022-04-11T15:00-07:00,327.54894256591797
2022-04-11T15:15-07:00,331.7454071044922
2022-04-11T15:30-07:00,329.23389434814453
2022-04-11T15:45-07:00,331.8101577758789
2022-04-11T16:00-07:00,330.4772033691406
2022-04-11T16:15-07:00,329.88929748535156
2022-04-11T16:30-07:00,330.9905776977539
2022-04-11T16:45-07:00,332.67098236083984
2022-04-11T17:00-07:00,330.5187225341797
2022-04-11T17:15-07:00,331.14571380615234
2022-04-11T17:30-07:00,331.7550964355469
2022-04-11T17:45-07:00,331.7510757446289
2022-04-11T18:00-07:00,331.11559295654297
2022-04-11T18:15-07:00,331.16192626953125
2022-04-11T18:30-07:00,331.0601806640625
2022-04-11T18:45-07:00,330.9394989013672
