t,v 
2022-05-19T10:30-07:00,352.1852111816406
2022-05-19T10:45-07:00,270.2950744628906
2022-05-19T11:00-07:00,320.5014038085937
2022-05-19T11:15-07:00,354.8912353515625
2022-05-19T11:30-07:00,309.7207336425781
2022-05-19T11:45-07:00,270.52537536621094
2022-05-19T12:00-07:00,261.8069152832031
2022-05-19T12:15-07:00,273.2804260253906
2022-05-19T12:30-07:00,267.25714111328125
2022-05-19T12:45-07:00,293.576171875
2022-05-19T13:00-07:00,393.0504760742188
2022-05-19T13:15-07:00,250.8784027099609
2022-05-19T13:30-07:00,295.6699523925781
2022-05-19T13:45-07:00,376.1910095214844
2022-05-19T14:00-07:00,463.261962890625
2022-05-19T14:15-07:00,328.13232421875
2022-05-19T14:30-07:00,379.6160888671875
2022-05-19T14:45-07:00,274.5254821777344
2022-05-19T15:00-07:00,518.5867919921875
2022-05-19T15:15-07:00,458.3468627929688
2022-05-19T15:30-07:00,404.1385803222656
2022-05-19T15:45-07:00,280.1255798339844
2022-05-19T16:00-07:00,267.13934326171875
2022-05-19T16:15-07:00,336.45880126953125
2022-05-19T16:30-07:00,279.5406188964844
2022-05-19T16:45-07:00,311.8236083984375
2022-05-19T17:00-07:00,338.705322265625
2022-05-19T17:15-07:00,270.3479919433594
2022-05-19T17:30-07:00,284.9424133300781
2022-05-19T17:45-07:00,271.2909851074219
2022-05-19T18:00-07:00,285.4289245605469
2022-05-19T18:15-07:00,322.0512390136719
2022-05-19T18:30-07:00,284.91241455078125
2022-05-19T18:45-07:00,273.1261291503906
2022-05-19T19:00-07:00,288.8532409667969
2022-05-19T19:15-07:00,282.1012268066406
2022-05-19T19:30-07:00,385.7368774414063
2022-05-19T19:45-07:00,393.06256103515625
2022-05-19T20:00-07:00,339.4527282714844
2022-05-19T20:15-07:00,312.778564453125
2022-05-19T20:30-07:00,266.21728515625
2022-05-19T20:45-07:00,295.5248413085937
2022-05-19T21:00-07:00,321.66650390625
2022-05-19T21:15-07:00,303.285888671875
2022-05-19T21:30-07:00,322.0959777832031
2022-05-19T21:45-07:00,313.0091857910156
2022-05-19T22:00-07:00,262.47119140625
2022-05-19T22:15-07:00,293.2592163085937
2022-05-19T22:30-07:00,241.92657470703125
2022-05-19T22:45-07:00,213.3554229736328
2022-05-19T23:00-07:00,233.8799591064453
2022-05-19T23:15-07:00,217.77078247070312
2022-05-19T23:30-07:00,241.08523559570312
2022-05-19T23:45-07:00,199.82144165039065
2022-05-20T00:00-07:00,224.6141357421875
2022-05-20T00:15-07:00,186.32113647460935
2022-05-20T00:30-07:00,226.96600341796875
2022-05-20T00:45-07:00,190.3463592529297
2022-05-20T01:00-07:00,209.86669921875
2022-05-20T01:15-07:00,202.13987731933597
2022-05-20T01:30-07:00,213.31251525878903
2022-05-20T01:45-07:00,214.2247772216797
2022-05-20T02:00-07:00,213.6783905029297
2022-05-20T02:15-07:00,207.5419006347656
2022-05-20T02:30-07:00,254.2660217285156
2022-05-20T02:45-07:00,206.7372131347656
2022-05-20T03:00-07:00,215.3013458251953
2022-05-20T03:15-07:00,168.79147338867188
2022-05-20T03:30-07:00,175.95623779296875
2022-05-20T03:45-07:00,180.7283935546875
2022-05-20T04:00-07:00,200.57899475097656
2022-05-20T04:15-07:00,155.7424774169922
2022-05-20T04:30-07:00,171.63427734375
2022-05-20T04:45-07:00,156.9031524658203
2022-05-20T05:00-07:00,183.2738037109375
2022-05-20T05:15-07:00,175.82369995117188
2022-05-20T05:30-07:00,179.72909545898438
2022-05-20T05:45-07:00,181.05801391601562
2022-05-20T06:00-07:00,234.04782104492188
2022-05-20T06:15-07:00,228.20884704589844
2022-05-20T06:30-07:00,230.5088806152344
2022-05-20T06:45-07:00,244.85874938964844
2022-05-20T07:00-07:00,231.2630920410156
2022-05-20T07:15-07:00,250.2251739501953
2022-05-20T07:30-07:00,268.7605895996094
2022-05-20T07:45-07:00,276.5667724609375
2022-05-20T08:00-07:00,252.16864013671875
2022-05-20T08:15-07:00,354.15118408203125
2022-05-20T08:30-07:00,298.68475341796875
2022-05-20T08:45-07:00,302.0514221191406
2022-05-20T09:00-07:00,300.7586364746094
2022-05-20T09:15-07:00,251.80897521972656
2022-05-20T09:30-07:00,263.4216613769531
2022-05-20T09:45-07:00,267.16876220703125
2022-05-20T10:00-07:00,340.5235290527344
2022-05-20T10:15-07:00,297.6776428222656
2022-05-20T10:30-07:00,522.4940795898438
2022-05-20T10:45-07:00,426.2266540527344
2022-05-20T11:00-07:00,384.0435791015625
2022-05-20T11:15-07:00,322.3109436035156
2022-05-20T11:30-07:00,382.6318664550781
2022-05-20T11:45-07:00,243.5545196533203
2022-05-20T12:00-07:00,248.75668334960935
2022-05-20T12:15-07:00,366.84619140625
2022-05-20T12:30-07:00,381.1478271484375
2022-05-20T12:45-07:00,298.2417907714844
2022-05-20T13:00-07:00,386.3073425292969
2022-05-20T13:15-07:00,419.2474365234375
2022-05-20T13:30-07:00,309.7078552246094
2022-05-20T13:45-07:00,412.7774963378906
2022-05-20T14:00-07:00,480.8352966308594
2022-05-20T14:15-07:00,403.438720703125
2022-05-20T14:30-07:00,319.4970397949219
2022-05-20T14:45-07:00,356.95953369140625
2022-05-20T15:00-07:00,270.4251708984375
2022-05-20T15:15-07:00,332.29376220703125
2022-05-20T15:30-07:00,497.5941162109375
2022-05-20T15:45-07:00,263.7781677246094
2022-05-20T16:00-07:00,284.31463623046875
2022-05-20T16:15-07:00,315.9089660644531
2022-05-20T16:30-07:00,265.4588623046875
2022-05-20T16:45-07:00,244.59759521484372
2022-05-20T17:00-07:00,240.6125640869141
2022-05-20T17:15-07:00,239.1662139892578
2022-05-20T17:30-07:00,266.2702331542969
2022-05-20T17:45-07:00,374.6392822265625
2022-05-20T18:00-07:00,271.2421569824219
2022-05-20T18:15-07:00,259.9617614746094
2022-05-20T18:30-07:00,309.05889892578125
2022-05-20T18:45-07:00,251.8584442138672
2022-05-20T19:00-07:00,233.128173828125
2022-05-20T19:15-07:00,232.30172729492188
2022-05-20T19:30-07:00,425.2969055175781
2022-05-20T19:45-07:00,374.2791748046875
2022-05-20T20:00-07:00,257.4293212890625
2022-05-20T20:15-07:00,242.22442626953125
2022-05-20T20:30-07:00,230.3826446533203
2022-05-20T20:45-07:00,194.42919921875
2022-05-20T21:00-07:00,364.6904296875
2022-05-20T21:15-07:00,347.2961120605469
2022-05-20T21:30-07:00,259.97052001953125
2022-05-20T21:45-07:00,355.9223937988281
2022-05-20T22:00-07:00,306.1817321777344
2022-05-20T22:15-07:00,391.4056396484375
2022-05-20T22:30-07:00,212.2335662841797
2022-05-20T22:45-07:00,205.9844207763672
2022-05-20T23:00-07:00,212.2496490478516
2022-05-20T23:15-07:00,205.48355102539065
2022-05-20T23:30-07:00,238.0198516845703
2022-05-20T23:45-07:00,185.82073974609372
2022-05-21T00:00-07:00,204.19732666015625
2022-05-21T00:15-07:00,200.2689971923828
2022-05-21T00:30-07:00,212.9435272216797
2022-05-21T00:45-07:00,189.91278076171875
2022-05-21T01:00-07:00,209.27566528320312
2022-05-21T01:15-07:00,204.7584381103516
2022-05-21T01:30-07:00,212.2700042724609
2022-05-21T01:45-07:00,198.3038024902344
2022-05-21T02:00-07:00,221.4115295410156
2022-05-21T02:15-07:00,215.22952270507807
2022-05-21T02:30-07:00,199.373046875
2022-05-21T02:45-07:00,198.67779541015625
2022-05-21T03:00-07:00,172.49586486816406
2022-05-21T03:15-07:00,169.70339965820312
2022-05-21T03:30-07:00,168.3888702392578
2022-05-21T03:45-07:00,160.69252014160156
2022-05-21T04:00-07:00,166.14340209960938
2022-05-21T04:15-07:00,181.14791870117188
2022-05-21T04:30-07:00,168.84889221191406
2022-05-21T04:45-07:00,145.2390899658203
2022-05-21T05:00-07:00,182.46893310546875
2022-05-21T05:15-07:00,167.9013214111328
2022-05-21T05:30-07:00,173.3487548828125
2022-05-21T05:45-07:00,157.4422607421875
2022-05-21T06:00-07:00,162.9595489501953
2022-05-21T06:15-07:00,176.56707763671875
2022-05-21T06:30-07:00,203.28358459472656
2022-05-21T06:45-07:00,180.88211059570312
2022-05-21T07:00-07:00,180.77542114257812
2022-05-21T07:15-07:00,171.45849609375
2022-05-21T07:30-07:00,207.85963439941406
2022-05-21T07:45-07:00,181.39930725097656
2022-05-21T08:00-07:00,164.39382934570312
2022-05-21T08:15-07:00,191.18560791015625
2022-05-21T08:30-07:00,172.07676696777344
2022-05-21T08:45-07:00,209.4207000732422
2022-05-21T09:00-07:00,263.4564514160156
2022-05-21T09:15-07:00,213.6593780517578
2022-05-21T09:30-07:00,236.6421813964844
2022-05-21T09:45-07:00,197.52659606933597
2022-05-21T10:00-07:00,215.7323303222656
2022-05-21T10:15-07:00,209.08560180664065
2022-05-21T10:30-07:00,237.43955993652344
2022-05-21T10:45-07:00,249.86334228515625
2022-05-21T11:00-07:00,221.59527587890625
2022-05-21T11:15-07:00,223.6147003173828
2022-05-21T11:30-07:00,240.47833251953125
2022-05-21T11:45-07:00,224.99215698242188
2022-05-21T12:00-07:00,214.25390625
2022-05-21T12:15-07:00,212.45257568359372
2022-05-21T12:30-07:00,215.49191284179688
2022-05-21T12:45-07:00,223.09402465820312
2022-05-21T13:00-07:00,218.77963256835935
2022-05-21T13:15-07:00,286.5834655761719
2022-05-21T13:30-07:00,291.4243469238281
2022-05-21T13:45-07:00,315.1835021972656
2022-05-21T14:00-07:00,305.06365966796875
2022-05-21T14:15-07:00,243.56707763671875
2022-05-21T14:30-07:00,253.72445678710935
2022-05-21T14:45-07:00,278.4545288085937
2022-05-21T15:00-07:00,246.04367065429688
2022-05-21T15:15-07:00,252.7899932861328
2022-05-21T15:30-07:00,241.57286071777344
2022-05-21T15:45-07:00,253.0114898681641
2022-05-21T16:00-07:00,237.21583557128903
2022-05-21T16:15-07:00,250.37863159179688
2022-05-21T16:30-07:00,311.5971374511719
2022-05-21T16:45-07:00,233.3995513916016
2022-05-21T17:00-07:00,239.8472137451172
2022-05-21T17:15-07:00,271.8515014648437
2022-05-21T17:30-07:00,231.341064453125
2022-05-21T17:45-07:00,289.3321228027344
2022-05-21T18:00-07:00,255.0743408203125
2022-05-21T18:15-07:00,274.6383361816406
2022-05-21T18:30-07:00,275.9205322265625
2022-05-21T18:45-07:00,289.3665466308594
2022-05-21T19:00-07:00,247.794677734375
2022-05-21T19:15-07:00,296.268310546875
2022-05-21T19:30-07:00,223.2097625732422
2022-05-21T19:45-07:00,223.0642242431641
2022-05-21T20:00-07:00,215.97418212890625
2022-05-21T20:15-07:00,211.91456604003903
2022-05-21T20:30-07:00,231.44015502929688
2022-05-21T20:45-07:00,183.03363037109372
2022-05-21T21:00-07:00,199.59475708007807
2022-05-21T21:15-07:00,201.29153442382807
2022-05-21T21:30-07:00,199.1459197998047
2022-05-21T21:45-07:00,183.36155700683597
2022-05-21T22:00-07:00,186.6449279785156
2022-05-21T22:15-07:00,174.6941680908203
2022-05-21T22:30-07:00,183.4481506347656
2022-05-21T22:45-07:00,202.12277221679688
2022-05-21T23:00-07:00,200.859375
2022-05-21T23:15-07:00,191.3287353515625
2022-05-21T23:30-07:00,199.99545288085935
2022-05-21T23:45-07:00,182.9532470703125
2022-05-22T00:00-07:00,180.44699096679688
2022-05-22T00:15-07:00,158.42416381835938
2022-05-22T00:30-07:00,182.0509033203125
2022-05-22T00:45-07:00,183.4138336181641
2022-05-22T01:00-07:00,188.62388610839844
2022-05-22T01:15-07:00,169.67572021484375
2022-05-22T01:30-07:00,180.40042114257812
2022-05-22T01:45-07:00,190.7528076171875
2022-05-22T02:00-07:00,179.2250518798828
2022-05-22T02:15-07:00,190.51107788085935
2022-05-22T02:30-07:00,202.3578643798828
2022-05-22T02:45-07:00,188.07286071777344
2022-05-22T03:00-07:00,200.12677001953125
2022-05-22T03:15-07:00,192.52847290039065
2022-05-22T03:30-07:00,188.9642791748047
2022-05-22T03:45-07:00,190.8695373535156
2022-05-22T04:00-07:00,186.0965118408203
2022-05-22T04:15-07:00,194.9273834228516
2022-05-22T04:30-07:00,192.51075744628903
2022-05-22T04:45-07:00,171.49327087402344
2022-05-22T05:00-07:00,191.16586303710935
2022-05-22T05:15-07:00,167.91610717773438
2022-05-22T05:30-07:00,195.35519409179688
2022-05-22T05:45-07:00,186.3302154541016
2022-05-22T06:00-07:00,171.80381774902344
2022-05-22T06:15-07:00,181.00241088867188
2022-05-22T06:30-07:00,172.78358459472656
2022-05-22T06:45-07:00,179.99880981445312
2022-05-22T07:00-07:00,187.26071166992188
2022-05-22T07:15-07:00,186.3744201660156
2022-05-22T07:30-07:00,180.40777587890625
2022-05-22T07:45-07:00,203.5189666748047
2022-05-22T08:00-07:00,173.64181518554688
2022-05-22T08:15-07:00,189.0746154785156
2022-05-22T08:30-07:00,187.5059509277344
2022-05-22T08:45-07:00,227.66180419921875
2022-05-22T09:00-07:00,231.0670928955078
2022-05-22T09:15-07:00,214.3114013671875
2022-05-22T09:30-07:00,225.04586791992188
2022-05-22T09:45-07:00,219.2142791748047
2022-05-22T10:00-07:00,225.95462036132807
2022-05-22T10:15-07:00,236.23068237304688
2022-05-22T10:30-07:00,203.61181640625
2022-05-22T10:45-07:00,217.6345672607422
2022-05-22T11:00-07:00,229.7247009277344
2022-05-22T11:15-07:00,239.48666381835935
2022-05-22T11:30-07:00,230.1856384277344
2022-05-22T11:45-07:00,236.95089721679688
2022-05-22T12:00-07:00,223.05772399902344
2022-05-22T12:15-07:00,218.2510986328125
2022-05-22T12:30-07:00,220.74929809570312
2022-05-22T12:45-07:00,233.6084899902344
2022-05-22T13:00-07:00,232.72817993164065
2022-05-22T13:15-07:00,241.377197265625
2022-05-22T13:30-07:00,236.10037231445312
2022-05-22T13:45-07:00,236.69049072265625
2022-05-22T14:00-07:00,245.75181579589844
2022-05-22T14:15-07:00,245.9214782714844
2022-05-22T14:30-07:00,250.0808563232422
2022-05-22T14:45-07:00,235.57550048828125
2022-05-22T15:00-07:00,215.72972106933597
2022-05-22T15:15-07:00,222.26834106445312
2022-05-22T15:30-07:00,226.2547149658203
2022-05-22T15:45-07:00,229.095703125
2022-05-22T16:00-07:00,215.84942626953125
2022-05-22T16:15-07:00,220.03265380859372
2022-05-22T16:30-07:00,212.7312469482422
2022-05-22T16:45-07:00,212.36309814453125
2022-05-22T17:00-07:00,216.03793334960935
2022-05-22T17:15-07:00,209.8878326416016
2022-05-22T17:30-07:00,224.966064453125
2022-05-22T17:45-07:00,206.24301147460935
2022-05-22T18:00-07:00,205.26272583007807
2022-05-22T18:15-07:00,217.8099365234375
2022-05-22T18:30-07:00,216.8905792236328
2022-05-22T18:45-07:00,224.9155120849609
2022-05-22T19:00-07:00,212.85020446777344
2022-05-22T19:15-07:00,206.4178924560547
2022-05-22T19:30-07:00,214.33790588378903
2022-05-22T19:45-07:00,220.3894805908203
2022-05-22T20:00-07:00,198.5137634277344
2022-05-22T20:15-07:00,216.89210510253903
2022-05-22T20:30-07:00,196.8423309326172
2022-05-22T20:45-07:00,189.3639373779297
2022-05-22T21:00-07:00,181.31607055664065
2022-05-22T21:15-07:00,180.96096801757812
2022-05-22T21:30-07:00,175.48191833496094
2022-05-22T21:45-07:00,185.9735107421875
2022-05-22T22:00-07:00,190.00323486328125
2022-05-22T22:15-07:00,166.770263671875
2022-05-22T22:30-07:00,159.63246154785156
2022-05-22T22:45-07:00,175.80975341796875
2022-05-22T23:00-07:00,168.83224487304688
2022-05-22T23:15-07:00,165.7982940673828
2022-05-22T23:30-07:00,173.65576171875
2022-05-22T23:45-07:00,169.9273681640625
2022-05-23T00:00-07:00,159.95530700683594
2022-05-23T00:15-07:00,156.9084930419922
2022-05-23T00:30-07:00,167.2090606689453
2022-05-23T00:45-07:00,190.6914520263672
2022-05-23T01:00-07:00,156.516357421875
2022-05-23T01:15-07:00,167.33795166015625
2022-05-23T01:30-07:00,175.33155822753906
2022-05-23T01:45-07:00,192.2553253173828
2022-05-23T02:00-07:00,160.9610137939453
2022-05-23T02:15-07:00,166.22659301757812
2022-05-23T02:30-07:00,173.91346740722656
2022-05-23T02:45-07:00,171.24130249023438
2022-05-23T03:00-07:00,188.87091064453125
2022-05-23T03:15-07:00,179.29782104492188
2022-05-23T03:30-07:00,195.4980010986328
2022-05-23T03:45-07:00,170.06036376953125
2022-05-23T04:00-07:00,161.0223388671875
2022-05-23T04:15-07:00,169.85693359375
2022-05-23T04:30-07:00,162.24977111816406
2022-05-23T04:45-07:00,167.21902465820312
2022-05-23T05:00-07:00,160.70263671875
2022-05-23T05:15-07:00,183.59884643554688
2022-05-23T05:30-07:00,196.6445159912109
2022-05-23T05:45-07:00,197.8691253662109
2022-05-23T06:00-07:00,236.7087554931641
2022-05-23T06:15-07:00,229.72512817382807
2022-05-23T06:30-07:00,214.35047912597656
2022-05-23T06:45-07:00,237.9278564453125
2022-05-23T07:00-07:00,247.52584838867188
2022-05-23T07:15-07:00,244.0636749267578
2022-05-23T07:30-07:00,241.515380859375
2022-05-23T07:45-07:00,235.05661010742188
2022-05-23T08:00-07:00,243.0885772705078
2022-05-23T08:15-07:00,249.9827880859375
2022-05-23T08:30-07:00,254.12631225585935
2022-05-23T08:45-07:00,240.4368438720703
2022-05-23T09:00-07:00,239.8491668701172
2022-05-23T09:15-07:00,334.3159484863281
2022-05-23T09:30-07:00,387.7091369628906
2022-05-23T09:45-07:00,297.0267333984375
2022-05-23T10:00-07:00,276.6265563964844
2022-05-23T10:15-07:00,279.2354431152344
2022-05-23T10:30-07:00,323.59478759765625
2022-05-23T10:45-07:00,303.23358154296875
2022-05-23T11:00-07:00,397.8514099121094
2022-05-23T11:15-07:00,351.9315795898437
2022-05-23T11:30-07:00,310.7783203125
2022-05-23T11:45-07:00,271.68145751953125
2022-05-23T12:00-07:00,316.5364074707031
2022-05-23T12:15-07:00,347.48565673828125
2022-05-23T12:30-07:00,308.6614990234375
2022-05-23T12:45-07:00,251.0575256347656
2022-05-23T13:00-07:00,349.69158935546875
2022-05-23T13:15-07:00,383.6671752929688
2022-05-23T13:30-07:00,344.41900634765625
2022-05-23T13:45-07:00,301.6591491699219
2022-05-23T14:00-07:00,383.3590698242188
2022-05-23T14:15-07:00,267.5175170898437
2022-05-23T14:30-07:00,336.9594421386719
2022-05-23T14:45-07:00,458.1310424804688
2022-05-23T15:00-07:00,263.2118225097656
2022-05-23T15:15-07:00,315.4901733398437
2022-05-23T15:30-07:00,287.97869873046875
2022-05-23T15:45-07:00,244.96823120117188
2022-05-23T16:00-07:00,254.55088806152344
2022-05-23T16:15-07:00,249.74050903320312
2022-05-23T16:30-07:00,266.5315856933594
2022-05-23T16:45-07:00,274.6672058105469
2022-05-23T17:00-07:00,243.1356964111328
2022-05-23T17:15-07:00,255.0606689453125
2022-05-23T17:30-07:00,290.0542907714844
2022-05-23T17:45-07:00,241.79293823242188
2022-05-23T18:00-07:00,242.2516632080078
2022-05-23T18:15-07:00,284.3485412597656
2022-05-23T18:30-07:00,233.2839508056641
2022-05-23T18:45-07:00,281.1273193359375
2022-05-23T19:00-07:00,243.43380737304688
2022-05-23T19:15-07:00,284.329345703125
2022-05-23T19:30-07:00,253.8533172607422
2022-05-23T19:45-07:00,215.52159118652344
2022-05-23T20:00-07:00,363.4980163574219
2022-05-23T20:15-07:00,246.0192413330078
2022-05-23T20:30-07:00,262.86395263671875
2022-05-23T20:45-07:00,259.86659240722656
2022-05-23T21:00-07:00,226.63829040527344
2022-05-23T21:15-07:00,201.0147705078125
2022-05-23T21:30-07:00,198.64849853515625
2022-05-23T21:45-07:00,168.9326171875
2022-05-23T22:00-07:00,170.76498413085938
2022-05-23T22:15-07:00,170.88319396972656
2022-05-23T22:30-07:00,181.01425170898438
2022-05-23T22:45-07:00,179.20205688476562
2022-05-23T23:00-07:00,166.18988037109375
2022-05-23T23:15-07:00,168.76991271972656
2022-05-23T23:30-07:00,161.93919372558594
2022-05-23T23:45-07:00,150.95555114746094
2022-05-24T00:00-07:00,174.1132354736328
2022-05-24T00:15-07:00,138.72122192382812
2022-05-24T00:30-07:00,165.57569885253906
2022-05-24T00:45-07:00,139.1829833984375
2022-05-24T01:00-07:00,143.17971801757812
2022-05-24T01:15-07:00,141.293701171875
2022-05-24T01:30-07:00,149.2378692626953
2022-05-24T01:45-07:00,157.19970703125
2022-05-24T02:00-07:00,145.81007385253906
2022-05-24T02:15-07:00,147.77085876464844
2022-05-24T02:30-07:00,148.4204864501953
2022-05-24T02:45-07:00,152.68283081054688
2022-05-24T03:00-07:00,164.03802490234375
2022-05-24T03:15-07:00,153.11837768554688
2022-05-24T03:30-07:00,172.9593505859375
2022-05-24T03:45-07:00,167.35202026367188
2022-05-24T04:00-07:00,155.87574768066406
2022-05-24T04:15-07:00,174.7415771484375
2022-05-24T04:30-07:00,162.2139434814453
2022-05-24T04:45-07:00,149.5119171142578
2022-05-24T05:00-07:00,152.1326904296875
2022-05-24T05:15-07:00,159.5030517578125
2022-05-24T05:30-07:00,169.70474243164062
2022-05-24T05:45-07:00,153.21661376953125
2022-05-24T06:00-07:00,196.5458068847656
2022-05-24T06:15-07:00,189.0985870361328
2022-05-24T06:30-07:00,222.0335998535156
2022-05-24T06:45-07:00,222.98562622070312
2022-05-24T07:00-07:00,194.9134063720703
2022-05-24T07:15-07:00,224.6077117919922
2022-05-24T07:30-07:00,218.5894470214844
2022-05-24T07:45-07:00,212.19778442382807
2022-05-24T08:00-07:00,249.40628051757807
2022-05-24T08:15-07:00,268.1532287597656
2022-05-24T08:30-07:00,270.6073303222656
2022-05-24T08:45-07:00,330.6968078613281
2022-05-24T09:00-07:00,337.07391357421875
2022-05-24T09:15-07:00,322.3077087402344
2022-05-24T09:30-07:00,237.00131225585935
2022-05-24T09:45-07:00,278.35711669921875
2022-05-24T10:00-07:00,250.12852478027344
2022-05-24T10:15-07:00,337.76806640625
2022-05-24T10:30-07:00,294.9114990234375
2022-05-24T10:45-07:00,385.4993591308594
2022-05-24T11:00-07:00,314.3281555175781
2022-05-24T11:15-07:00,273.8541259765625
2022-05-24T11:30-07:00,277.76373291015625
2022-05-24T11:45-07:00,320.37554931640625
2022-05-24T12:00-07:00,269.8908996582031
2022-05-24T12:15-07:00,315.37261962890625
2022-05-24T12:30-07:00,264.0981140136719
2022-05-24T12:45-07:00,295.52880859375
2022-05-24T13:00-07:00,316.0286865234375
2022-05-24T13:15-07:00,380.3713684082031
2022-05-24T13:30-07:00,308.1535949707031
2022-05-24T13:45-07:00,290.2465209960937
2022-05-24T14:00-07:00,309.046630859375
2022-05-24T14:15-07:00,516.259765625
2022-05-24T14:30-07:00,391.730224609375
2022-05-24T14:45-07:00,395.4775085449219
2022-05-24T15:00-07:00,301.1409912109375
2022-05-24T15:15-07:00,345.9165344238281
2022-05-24T15:30-07:00,380.70556640625
2022-05-24T15:45-07:00,266.6134033203125
2022-05-24T16:00-07:00,327.8697204589844
2022-05-24T16:15-07:00,270.87457275390625
2022-05-24T16:30-07:00,365.9132080078125
2022-05-24T16:45-07:00,271.8246459960937
2022-05-24T17:00-07:00,276.5849609375
2022-05-24T17:15-07:00,266.9367370605469
2022-05-24T17:30-07:00,278.194580078125
2022-05-24T17:45-07:00,286.33062744140625
2022-05-24T18:00-07:00,309.1654357910156
2022-05-24T18:15-07:00,270.739501953125
2022-05-24T18:30-07:00,262.6060485839844
2022-05-24T18:45-07:00,258.67437744140625
2022-05-24T19:00-07:00,334.01708984375
2022-05-24T19:15-07:00,323.825439453125
2022-05-24T19:30-07:00,316.4784545898437
2022-05-24T19:45-07:00,312.6409606933594
2022-05-24T20:00-07:00,320.7344055175781
2022-05-24T20:15-07:00,310.0958557128906
2022-05-24T20:30-07:00,262.9878234863281
2022-05-24T20:45-07:00,259.49688720703125
2022-05-24T21:00-07:00,269.794921875
2022-05-24T21:15-07:00,245.2891845703125
2022-05-24T21:30-07:00,197.01812744140625
2022-05-24T21:45-07:00,182.53695678710935
2022-05-24T22:00-07:00,178.42401123046875
2022-05-24T22:15-07:00,188.1185302734375
2022-05-24T22:30-07:00,177.8466033935547
2022-05-24T22:45-07:00,197.1782073974609
2022-05-24T23:00-07:00,165.39346313476562
2022-05-24T23:15-07:00,179.58030700683594
2022-05-24T23:30-07:00,169.7871551513672
2022-05-24T23:45-07:00,167.7217254638672
2022-05-25T00:00-07:00,166.53912353515625
2022-05-25T00:15-07:00,237.26535034179688
2022-05-25T00:30-07:00,168.86538696289062
2022-05-25T00:45-07:00,158.98768615722656
2022-05-25T01:00-07:00,153.80209350585938
2022-05-25T01:15-07:00,160.71897888183594
2022-05-25T01:30-07:00,180.06507873535156
2022-05-25T01:45-07:00,169.45310974121094
2022-05-25T02:00-07:00,150.83792114257812
2022-05-25T02:15-07:00,162.84153747558594
2022-05-25T02:30-07:00,156.9893341064453
2022-05-25T02:45-07:00,171.42811584472656
2022-05-25T03:00-07:00,185.07492065429688
2022-05-25T03:15-07:00,177.48507690429688
2022-05-25T03:30-07:00,172.9849395751953
2022-05-25T03:45-07:00,160.891845703125
2022-05-25T04:00-07:00,167.8017120361328
2022-05-25T04:15-07:00,160.6616668701172
2022-05-25T04:30-07:00,163.62242126464844
2022-05-25T04:45-07:00,157.7400665283203
2022-05-25T05:00-07:00,163.07449340820312
2022-05-25T05:15-07:00,158.3914337158203
2022-05-25T05:30-07:00,165.79676818847656
2022-05-25T05:45-07:00,160.34527587890625
2022-05-25T06:00-07:00,181.96011352539065
2022-05-25T06:15-07:00,183.3843688964844
2022-05-25T06:30-07:00,208.2236328125
2022-05-25T06:45-07:00,229.06027221679688
2022-05-25T07:00-07:00,218.3810577392578
2022-05-25T07:15-07:00,227.9205474853516
2022-05-25T07:30-07:00,249.66650390625
2022-05-25T07:45-07:00,249.0889129638672
2022-05-25T08:00-07:00,245.19534301757807
2022-05-25T08:15-07:00,312.804931640625
2022-05-25T08:30-07:00,377.509033203125
2022-05-25T08:45-07:00,246.2198486328125
2022-05-25T09:00-07:00,310.16827392578125
2022-05-25T09:15-07:00,253.912109375
2022-05-25T09:30-07:00,267.6330871582031
2022-05-25T09:45-07:00,248.56886291503903
2022-05-25T10:00-07:00,285.5757751464844
2022-05-25T10:15-07:00,258.9981384277344
2022-05-25T10:30-07:00,426.8047180175781
2022-05-25T10:45-07:00,246.9067230224609
2022-05-25T11:00-07:00,279.91534423828125
2022-05-25T11:15-07:00,410.0861511230469
2022-05-25T11:30-07:00,272.53619384765625
2022-05-25T11:45-07:00,254.81504821777344
2022-05-25T12:00-07:00,256.7906799316406
2022-05-25T12:15-07:00,305.82232666015625
2022-05-25T12:30-07:00,256.55870056152344
2022-05-25T12:45-07:00,272.55743408203125
2022-05-25T13:00-07:00,290.9407653808594
2022-05-25T13:15-07:00,411.1199951171875
2022-05-25T13:30-07:00,351.31640625
2022-05-25T13:45-07:00,256.3654327392578
2022-05-25T14:00-07:00,295.2685546875
2022-05-25T14:15-07:00,424.6632690429688
2022-05-25T14:30-07:00,292.2278137207031
2022-05-25T14:45-07:00,308.6277770996094
2022-05-25T15:00-07:00,341.7470703125
2022-05-25T15:15-07:00,299.27838134765625
2022-05-25T15:30-07:00,277.8206787109375
2022-05-25T15:45-07:00,288.37371826171875
2022-05-25T16:00-07:00,268.0872802734375
2022-05-25T16:15-07:00,336.45721435546875
2022-05-25T16:30-07:00,276.3848876953125
2022-05-25T16:45-07:00,277.578857421875
2022-05-25T17:00-07:00,289.5364074707031
2022-05-25T17:15-07:00,289.9827575683594
2022-05-25T17:30-07:00,281.6456604003906
2022-05-25T17:45-07:00,262.4322204589844
2022-05-25T18:00-07:00,287.9479064941406
2022-05-25T18:15-07:00,278.4925537109375
2022-05-25T18:30-07:00,270.6156311035156
2022-05-25T18:45-07:00,277.88677978515625
2022-05-25T19:00-07:00,308.4580993652344
