t,v
2022-04-07T08:00-07:00,324.71312713623047
2022-04-07T08:15-07:00,321.9208984375
2022-04-07T08:30-07:00,321.19872283935547
2022-04-07T08:45-07:00,321.07418060302734
2022-04-07T09:00-07:00,324.62577056884766
2022-04-07T09:15-07:00,322.09078216552734
2022-04-07T09:30-07:00,322.4257507324219
2022-04-07T09:45-07:00,321.70892333984375
2022-04-07T10:00-07:00,320.8175354003906
2022-04-07T10:15-07:00,321.7049255371094
2022-04-07T10:30-07:00,320.1673583984375
2022-04-07T10:45-07:00,321.30467987060547
2022-04-07T11:00-07:00,322.4072723388672
2022-04-07T11:15-07:00,322.1780700683594
2022-04-07T11:30-07:00,322.98746490478516
2022-04-07T11:45-07:00,321.63490295410156
2022-04-07T12:00-07:00,322.99371337890625
2022-04-07T12:15-07:00,323.6465072631836
2022-04-07T12:30-07:00,321.62127685546875
2022-04-07T12:45-07:00,322.1070022583008
2022-04-07T13:00-07:00,321.1084442138672
2022-04-07T13:15-07:00,320.5391616821289
2022-04-07T13:30-07:00,321.4185256958008
2022-04-07T13:45-07:00,319.36167907714844
2022-04-07T14:00-07:00,320.80438232421875
2022-04-07T14:15-07:00,319.9129867553711
2022-04-07T14:30-07:00,321.29273986816406
2022-04-07T14:45-07:00,319.8654251098633
2022-04-07T15:00-07:00,319.87377166748047
2022-04-07T15:15-07:00,320.0005187988281
2022-04-07T15:30-07:00,320.7511444091797
2022-04-07T15:45-07:00,319.9380416870117
2022-04-07T16:00-07:00,319.2879638671875
2022-04-07T16:15-07:00,319.8310852050781
2022-04-07T16:30-07:00,319.1977310180664
2022-04-07T16:45-07:00,319.9387664794922
2022-04-07T17:00-07:00,318.6352310180664
2022-04-07T17:15-07:00,317.8211975097656
2022-04-07T17:30-07:00,319.26953125
2022-04-07T17:45-07:00,318.5209274291992
2022-04-07T18:00-07:00,320.5383605957031
2022-04-07T18:15-07:00,320.2007751464844
2022-04-07T18:30-07:00,320.6119842529297
2022-04-07T18:45-07:00,318.6582565307617
2022-04-07T19:00-07:00,318.0381088256836
2022-04-07T19:15-07:00,318.46475982666016
2022-04-07T19:30-07:00,317.69737243652344
2022-04-07T19:45-07:00,318.48802185058594
2022-04-07T20:00-07:00,320.6640167236328
2022-04-07T20:15-07:00,320.05443572998047
2022-04-07T20:30-07:00,319.9532241821289
2022-04-07T20:45-07:00,321.02002716064453
2022-04-07T21:00-07:00,319.88289642333984
2022-04-07T21:15-07:00,318.49696350097656
2022-04-07T21:30-07:00,319.4363708496094
2022-04-07T21:45-07:00,320.24913787841797
2022-04-07T22:00-07:00,321.7566223144531
2022-04-07T22:15-07:00,320.4547805786133
2022-04-07T22:30-07:00,320.97711181640625
2022-04-07T22:45-07:00,321.0745315551758
2022-04-07T23:00-07:00,319.62061309814453
2022-04-07T23:15-07:00,320.3053741455078
2022-04-07T23:30-07:00,320.49292755126953
2022-04-07T23:45-07:00,321.796630859375
2022-04-08T00:00-07:00,321.85596466064453
2022-04-08T00:15-07:00,321.22740936279297
2022-04-08T00:30-07:00,320.537353515625
2022-04-08T00:45-07:00,321.73511505126953
2022-04-08T01:00-07:00,321.85426330566406
2022-04-08T01:15-07:00,322.6327667236328
2022-04-08T01:30-07:00,322.77410888671875
2022-04-08T01:45-07:00,319.8632354736328
2022-04-08T02:00-07:00,322.0499038696289
2022-04-08T02:15-07:00,322.04273223876953
2022-04-08T02:30-07:00,320.78858184814453
2022-04-08T02:45-07:00,321.3288116455078
2022-04-08T03:00-07:00,321.3607177734375
2022-04-08T03:15-07:00,321.9844436645508
2022-04-08T03:30-07:00,322.0334167480469
2022-04-08T03:45-07:00,321.96048736572266
2022-04-08T04:00-07:00,322.00494384765625
2022-04-08T04:15-07:00,321.2010040283203
2022-04-08T04:30-07:00,322.2111587524414
2022-04-08T04:45-07:00,323.7164993286133
2022-04-08T05:00-07:00,322.77281951904297
2022-04-08T05:15-07:00,323.3853302001953
2022-04-08T05:30-07:00,323.4531478881836
2022-04-08T05:45-07:00,323.1021957397461
2022-04-08T06:00-07:00,322.40330505371094
2022-04-08T06:15-07:00,321.0200881958008
2022-04-08T06:30-07:00,322.3958740234375
2022-04-08T06:45-07:00,321.7998275756836
2022-04-08T07:00-07:00,321.6075897216797
2022-04-08T07:15-07:00,321.65086364746094
2022-04-08T07:30-07:00,321.7762451171875
2022-04-08T07:45-07:00,321.139404296875
2022-04-08T08:00-07:00,322.5820846557617
2022-04-08T08:15-07:00,321.6625518798828
2022-04-08T08:30-07:00,320.5372619628906
2022-04-08T08:45-07:00,322.4586868286133
2022-04-08T09:00-07:00,321.9693374633789
2022-04-08T09:15-07:00,321.6791305541992
2022-04-08T09:30-07:00,320.38487243652344
2022-04-08T09:45-07:00,319.7946243286133
2022-04-08T10:00-07:00,320.2602233886719
2022-04-08T10:15-07:00,320.95450592041016
2022-04-08T10:30-07:00,319.41758728027344
2022-04-08T10:45-07:00,321.6073913574219
2022-04-08T11:00-07:00,323.03648376464844
2022-04-08T11:15-07:00,322.25132751464844
2022-04-08T11:30-07:00,321.77494049072266
2022-04-08T11:45-07:00,321.5831604003906
2022-04-08T12:00-07:00,321.7525634765625
2022-04-08T12:15-07:00,320.17748260498047
2022-04-08T12:30-07:00,321.59710693359375
2022-04-08T12:45-07:00,319.96167755126953
2022-04-08T13:00-07:00,320.2301483154297
2022-04-08T13:15-07:00,322.1372299194336
2022-04-08T13:30-07:00,321.2951431274414
2022-04-08T13:45-07:00,320.21131896972656
2022-04-08T14:00-07:00,319.75972747802734
2022-04-08T14:15-07:00,323.7638397216797
2022-04-08T14:30-07:00,320.6520233154297
2022-04-08T14:45-07:00,321.4295425415039
2022-04-08T15:00-07:00,320.79837799072266
2022-04-08T15:15-07:00,320.49378967285156
2022-04-08T15:30-07:00,318.6111068725586
2022-04-08T15:45-07:00,319.8394317626953
2022-04-08T16:00-07:00,319.17053985595703
2022-04-08T16:15-07:00,319.3156433105469
2022-04-08T16:30-07:00,319.36004638671875
2022-04-08T16:45-07:00,319.8746032714844
2022-04-08T17:00-07:00,319.37610626220703
2022-04-08T17:15-07:00,320.67115783691406
2022-04-08T17:30-07:00,317.9768753051758
2022-04-08T17:45-07:00,319.02237701416016
2022-04-08T18:00-07:00,319.185302734375
2022-04-08T18:15-07:00,318.38570404052734
2022-04-08T18:30-07:00,318.5846862792969
2022-04-08T18:45-07:00,317.95833587646484
2022-04-08T19:00-07:00,319.8580780029297
2022-04-08T19:15-07:00,319.78619384765625
2022-04-08T19:30-07:00,320.5861358642578
2022-04-08T19:45-07:00,319.2124557495117
2022-04-08T20:00-07:00,319.9884796142578
2022-04-08T20:15-07:00,321.3176574707031
2022-04-08T20:30-07:00,321.5557556152344
2022-04-08T20:45-07:00,320.0066223144531
2022-04-08T21:00-07:00,319.30262756347656
2022-04-08T21:15-07:00,318.35687255859375
2022-04-08T21:30-07:00,318.4942626953125
2022-04-08T21:45-07:00,319.48316955566406
2022-04-08T22:00-07:00,320.14349365234375
2022-04-08T22:15-07:00,319.5084991455078
2022-04-08T22:30-07:00,320.83900451660156
2022-04-08T22:45-07:00,320.8911895751953
2022-04-08T23:00-07:00,321.6103820800781
2022-04-08T23:15-07:00,321.52376556396484
2022-04-08T23:30-07:00,320.9238586425781
2022-04-08T23:45-07:00,320.3761749267578
2022-04-09T00:00-07:00,320.9645309448242
2022-04-09T00:15-07:00,321.63751220703125
2022-04-09T00:30-07:00,321.8112030029297
2022-04-09T00:45-07:00,322.3455123901367
2022-04-09T01:00-07:00,322.62632751464844
2022-04-09T01:15-07:00,321.76876068115234
2022-04-09T01:30-07:00,322.20106506347656
2022-04-09T01:45-07:00,322.93955993652344
2022-04-09T02:00-07:00,321.0888214111328
2022-04-09T02:15-07:00,322.0008850097656
2022-04-09T02:30-07:00,321.92313385009766
2022-04-09T02:45-07:00,321.9174346923828
2022-04-09T03:00-07:00,321.97777557373047
2022-04-09T03:15-07:00,321.25318145751953
2022-04-09T03:30-07:00,321.97379302978516
2022-04-09T03:45-07:00,322.02124786376953
2022-04-09T04:00-07:00,321.9879379272461
2022-04-09T04:15-07:00,321.91859436035156
2022-04-09T04:30-07:00,321.76788330078125
2022-04-09T04:45-07:00,321.8081588745117
2022-04-09T05:00-07:00,321.9088363647461
2022-04-09T05:15-07:00,321.833740234375
2022-04-09T05:30-07:00,321.3385467529297
2022-04-09T05:45-07:00,321.83609771728516
2022-04-09T06:00-07:00,321.9528350830078
2022-04-09T06:15-07:00,321.97754669189453
2022-04-09T06:30-07:00,322.5606002807617
2022-04-09T06:45-07:00,322.0817565917969
2022-04-09T07:00-07:00,323.3982467651367
2022-04-09T07:15-07:00,322.73812103271484
2022-04-09T07:30-07:00,322.6239547729492
2022-04-09T07:45-07:00,322.5786437988281
2022-04-09T08:00-07:00,322.57318115234375
2022-04-09T08:15-07:00,321.7674255371094
2022-04-09T08:30-07:00,323.3388214111328
2022-04-09T08:45-07:00,322.47115325927734
2022-04-09T09:00-07:00,322.4083786010742
2022-04-09T09:15-07:00,323.76973724365234
2022-04-09T09:30-07:00,323.65269470214844
2022-04-09T09:45-07:00,323.1160202026367
2022-04-09T10:00-07:00,323.0111846923828
2022-04-09T10:15-07:00,323.7188415527344
2022-04-09T10:30-07:00,322.64344787597656
2022-04-09T10:45-07:00,325.35657501220703
2022-04-09T11:00-07:00,322.98193359375
2022-04-09T11:15-07:00,324.25028228759766
2022-04-09T11:30-07:00,323.5590515136719
2022-04-09T11:45-07:00,323.5772171020508
2022-04-09T12:00-07:00,323.02256774902344
2022-04-09T12:15-07:00,323.07910919189453
2022-04-09T12:30-07:00,324.54884338378906
2022-04-09T12:45-07:00,323.7867431640625
2022-04-09T13:00-07:00,324.33702850341797
2022-04-09T13:15-07:00,321.1869354248047
2022-04-09T13:30-07:00,322.9121551513672
2022-04-09T13:45-07:00,322.9891052246094
2022-04-09T14:00-07:00,322.96866607666016
2022-04-09T14:15-07:00,321.5360412597656
2022-04-09T14:30-07:00,325.1344985961914
2022-04-09T14:45-07:00,322.03096771240234
2022-04-09T15:00-07:00,323.88175201416016
2022-04-09T15:15-07:00,322.85797119140625
2022-04-09T15:30-07:00,322.2474365234375
2022-04-09T15:45-07:00,320.82518768310547
2022-04-09T16:00-07:00,321.4325408935547
2022-04-09T16:15-07:00,323.89393615722656
2022-04-09T16:30-07:00,322.9252471923828
2022-04-09T16:45-07:00,321.788818359375
2022-04-09T17:00-07:00,322.4493942260742
2022-04-09T17:15-07:00,321.57989501953125
2022-04-09T17:30-07:00,321.14820861816406
2022-04-09T17:45-07:00,321.7187805175781
2022-04-09T18:00-07:00,321.66234588623047
2022-04-09T18:15-07:00,321.6270980834961
2022-04-09T18:30-07:00,322.27567291259766
2022-04-09T18:45-07:00,321.56207275390625
2022-04-09T19:00-07:00,320.3073501586914
2022-04-09T19:15-07:00,321.67415618896484
2022-04-09T19:30-07:00,320.82291412353516
2022-04-09T19:45-07:00,320.8100280761719
2022-04-09T20:00-07:00,320.29283905029297
2022-04-09T20:15-07:00,321.1004943847656
2022-04-09T20:30-07:00,321.62550354003906
2022-04-09T20:45-07:00,321.5953598022461
2022-04-09T21:00-07:00,320.80177307128906
2022-04-09T21:15-07:00,320.74695587158203
2022-04-09T21:30-07:00,321.49615478515625
2022-04-09T21:45-07:00,321.69690704345703
2022-04-09T22:00-07:00,321.1166305541992
2022-04-09T22:15-07:00,320.70042419433594
2022-04-09T22:30-07:00,322.05489349365234
2022-04-09T22:45-07:00,322.66016387939453
2022-04-09T23:00-07:00,321.8337707519531
2022-04-09T23:15-07:00,322.49633026123047
2022-04-09T23:30-07:00,323.9052429199219
2022-04-09T23:45-07:00,321.9439926147461
2022-04-10T00:00-07:00,322.6298522949219
2022-04-10T00:15-07:00,321.8099670410156
2022-04-10T00:30-07:00,321.98670196533203
2022-04-10T00:45-07:00,322.5307083129883
2022-04-10T01:00-07:00,323.28724670410156
2022-04-10T01:15-07:00,321.9722442626953
2022-04-10T01:30-07:00,322.71004486083984
2022-04-10T01:45-07:00,322.84068298339844
2022-04-10T02:00-07:00,323.43326568603516
2022-04-10T02:15-07:00,323.6585922241211
2022-04-10T02:30-07:00,322.8078384399414
2022-04-10T02:45-07:00,322.91918182373047
2022-04-10T03:00-07:00,323.4779586791992
2022-04-10T03:15-07:00,324.1358947753906
2022-04-10T03:30-07:00,323.5921859741211
2022-04-10T03:45-07:00,324.18346405029297
2022-04-10T04:00-07:00,324.15384674072266
2022-04-10T04:15-07:00,323.5421600341797
2022-04-10T04:30-07:00,323.6594924926758
2022-04-10T04:45-07:00,323.53287506103516
2022-04-10T05:00-07:00,323.51170349121094
2022-04-10T05:15-07:00,323.3468933105469
2022-04-10T05:30-07:00,322.91947174072266
2022-04-10T05:45-07:00,323.46571350097656
2022-04-10T06:00-07:00,322.7869338989258
2022-04-10T06:15-07:00,322.77576446533203
2022-04-10T06:30-07:00,324.1966018676758
2022-04-10T06:45-07:00,324.2422790527344
2022-04-10T07:00-07:00,321.6994323730469
2022-04-10T07:15-07:00,324.14100646972656
2022-04-10T07:30-07:00,324.2531433105469
2022-04-10T07:45-07:00,323.47149658203125
2022-04-10T08:00-07:00,322.7474822998047
2022-04-10T08:15-07:00,322.1157913208008
2022-04-10T08:30-07:00,322.15196228027344
2022-04-10T08:45-07:00,320.81581115722656
2022-04-10T09:00-07:00,323.9898910522461
2022-04-10T09:15-07:00,321.9241409301758
2022-04-10T09:30-07:00,321.8410186767578
2022-04-10T09:45-07:00,324.6509246826172
2022-04-10T10:00-07:00,324.30291748046875
2022-04-10T10:15-07:00,323.3474655151367
2022-04-10T10:30-07:00,322.6372604370117
2022-04-10T10:45-07:00,323.2539596557617
2022-04-10T11:00-07:00,323.0830078125
2022-04-10T11:15-07:00,325.54209899902344
2022-04-10T11:30-07:00,326.1842269897461
2022-04-10T11:45-07:00,325.3759078979492
2022-04-10T12:00-07:00,326.1069030761719
2022-04-10T12:15-07:00,326.9537658691406
2022-04-10T12:30-07:00,325.43306732177734
2022-04-10T12:45-07:00,326.15404510498047
2022-04-10T13:00-07:00,323.9101867675781
2022-04-10T13:15-07:00,323.85681915283203
2022-04-10T13:30-07:00,325.29258728027344
2022-04-10T13:45-07:00,324.0574188232422
2022-04-10T14:00-07:00,324.4049987792969
2022-04-10T14:15-07:00,324.1865463256836
2022-04-10T14:30-07:00,324.6729965209961
2022-04-10T14:45-07:00,323.29505920410156
2022-04-10T15:00-07:00,323.22106170654297
2022-04-10T15:15-07:00,321.9302673339844
2022-04-10T15:30-07:00,323.91700744628906
2022-04-10T15:45-07:00,322.5365982055664
2022-04-10T16:00-07:00,321.8486557006836
2022-04-10T16:15-07:00,322.5350799560547
2022-04-10T16:30-07:00,322.4585189819336
2022-04-10T16:45-07:00,322.4478454589844
2022-04-10T17:00-07:00,324.12510681152344
2022-04-10T17:15-07:00,323.22113037109375
2022-04-10T17:30-07:00,323.23316192626953
2022-04-10T17:45-07:00,323.1944351196289
2022-04-10T18:00-07:00,324.04366302490234
2022-04-10T18:15-07:00,321.9943161010742
2022-04-10T18:30-07:00,322.6216583251953
2022-04-10T18:45-07:00,322.02559661865234
2022-04-10T19:00-07:00,322.5268859863281
2022-04-10T19:15-07:00,323.14044189453125
2022-04-10T19:30-07:00,322.5375213623047
2022-04-10T19:45-07:00,321.87535858154297
2022-04-10T20:00-07:00,322.59253692626953
2022-04-10T20:15-07:00,322.67913818359375
2022-04-10T20:30-07:00,321.87345123291016
2022-04-10T20:45-07:00,322.1191101074219
2022-04-10T21:00-07:00,322.04114532470703
2022-04-10T21:15-07:00,322.1328887939453
2022-04-10T21:30-07:00,322.6584167480469
2022-04-10T21:45-07:00,322.8545608520508
2022-04-10T22:00-07:00,322.9088439941406
2022-04-10T22:15-07:00,323.0351257324219
2022-04-10T22:30-07:00,322.81835174560547
2022-04-10T22:45-07:00,322.04439544677734
2022-04-10T23:00-07:00,322.0715026855469
2022-04-10T23:15-07:00,322.0134811401367
2022-04-10T23:30-07:00,322.2177200317383
2022-04-10T23:45-07:00,322.14002990722656
2022-04-11T00:00-07:00,323.5279235839844
2022-04-11T00:15-07:00,322.8108367919922
2022-04-11T00:30-07:00,322.79559326171875
2022-04-11T00:45-07:00,322.96031188964844
2022-04-11T01:00-07:00,323.5205612182617
2022-04-11T01:15-07:00,323.53328704833984
2022-04-11T01:30-07:00,323.54872131347656
2022-04-11T01:45-07:00,322.85340118408203
2022-04-11T02:00-07:00,323.54312896728516
2022-04-11T02:15-07:00,323.0079116821289
2022-04-11T02:30-07:00,322.7602767944336
2022-04-11T02:45-07:00,322.74156188964844
2022-04-11T03:00-07:00,322.2370300292969
2022-04-11T03:15-07:00,322.05660247802734
2022-04-11T03:30-07:00,322.0455017089844
2022-04-11T03:45-07:00,322.00452423095703
2022-04-11T04:00-07:00,321.5786819458008
2022-04-11T04:15-07:00,322.7975311279297
2022-04-11T04:30-07:00,322.6786193847656
2022-04-11T04:45-07:00,321.35765838623047
2022-04-11T05:00-07:00,322.8014144897461
2022-04-11T05:15-07:00,322.6745147705078
2022-04-11T05:30-07:00,324.802490234375
2022-04-11T05:45-07:00,322.84964752197266
2022-04-11T06:00-07:00,322.6656951904297
2022-04-11T06:15-07:00,323.22180938720703
2022-04-11T06:30-07:00,324.01229095458984
2022-04-11T06:45-07:00,323.906982421875
2022-04-11T07:00-07:00,323.2788772583008
2022-04-11T07:15-07:00,321.9309844970703
2022-04-11T07:30-07:00,323.1413879394531
2022-04-11T07:45-07:00,322.4859924316406
2022-04-11T08:00-07:00,322.41239166259766
2022-04-11T08:15-07:00,323.1754913330078
2022-04-11T08:30-07:00,322.37376403808594
2022-04-11T08:45-07:00,320.89681243896484
2022-04-11T09:00-07:00,321.59651947021484
2022-04-11T09:15-07:00,323.1381301879883
2022-04-11T09:30-07:00,323.95018768310547
2022-04-11T09:45-07:00,324.0808868408203
2022-04-11T10:00-07:00,323.8699417114258
2022-04-11T10:15-07:00,323.8573303222656
2022-04-11T10:30-07:00,321.92203521728516
2022-04-11T10:45-07:00,323.0388946533203
2022-04-11T11:00-07:00,322.63365173339844
2022-04-11T11:15-07:00,321.6032409667969
2022-04-11T11:30-07:00,322.41307830810547
2022-04-11T11:45-07:00,322.57989501953125
2022-04-11T12:00-07:00,322.68151092529297
2022-04-11T12:15-07:00,322.4304885864258
2022-04-11T12:30-07:00,321.64273834228516
2022-04-11T12:45-07:00,321.3374938964844
2022-04-11T13:00-07:00,324.6322555541992
2022-04-11T13:15-07:00,331.3957977294922
2022-04-11T13:30-07:00,330.53089141845703
2022-04-11T13:45-07:00,331.9099349975586
2022-04-11T14:00-07:00,329.8309555053711
2022-04-11T14:15-07:00,322.88143157958984
2022-04-11T14:30-07:00,322.53294372558594
2022-04-11T14:45-07:00,320.58143615722656
2022-04-11T15:00-07:00,326.8097610473633
2022-04-11T15:15-07:00,331.06668853759766
2022-04-11T15:30-07:00,328.5593032836914
2022-04-11T15:45-07:00,330.51283264160156
2022-04-11T16:00-07:00,329.8201675415039
2022-04-11T16:15-07:00,329.18894958496094
2022-04-11T16:30-07:00,330.23277282714844
2022-04-11T16:45-07:00,332.00040435791016
2022-04-11T17:00-07:00,329.8051986694336
2022-04-11T17:15-07:00,330.38436126708984
2022-04-11T17:30-07:00,330.67962646484375
2022-04-11T17:45-07:00,330.63399505615234
2022-04-11T18:00-07:00,329.9862747192383
2022-04-11T18:15-07:00,329.98673248291016
2022-04-11T18:30-07:00,330.0294494628906
2022-04-11T18:45-07:00,329.82823181152344
