t,v 
2022-05-19T20:00-07:00,339.9927978515625
2022-05-19T20:15-07:00,338.6754913330078
2022-05-19T20:30-07:00,338.9071273803711
2022-05-19T20:45-07:00,340.0269470214844
2022-05-19T21:00-07:00,339.50718688964844
2022-05-19T21:15-07:00,340.2449722290039
2022-05-19T21:30-07:00,340.15845489501953
2022-05-19T21:45-07:00,339.45128631591797
2022-05-19T22:00-07:00,339.483154296875
2022-05-19T22:15-07:00,337.25767517089844
2022-05-19T22:30-07:00,337.99600982666016
2022-05-19T22:45-07:00,338.6641387939453
2022-05-19T23:00-07:00,338.63938903808594
2022-05-19T23:15-07:00,338.90899658203125
2022-05-19T23:30-07:00,340.2018814086914
2022-05-19T23:45-07:00,341.46192169189453
2022-05-20T00:00-07:00,338.9458465576172
2022-05-20T00:15-07:00,340.4046325683594
2022-05-20T00:30-07:00,338.1706314086914
2022-05-20T00:45-07:00,338.7871322631836
2022-05-20T01:00-07:00,338.10684967041016
2022-05-20T01:15-07:00,338.92474365234375
2022-05-20T01:30-07:00,339.3469772338867
2022-05-20T01:45-07:00,338.88214111328125
2022-05-20T02:00-07:00,340.0224914550781
2022-05-20T02:15-07:00,338.99839782714844
2022-05-20T02:30-07:00,338.8675231933594
2022-05-20T02:45-07:00,338.9982452392578
2022-05-20T03:00-07:00,338.85152435302734
2022-05-20T03:15-07:00,339.9400634765625
2022-05-20T03:30-07:00,339.65840911865234
2022-05-20T03:45-07:00,339.10963439941406
2022-05-20T04:00-07:00,339.61949920654297
2022-05-20T04:15-07:00,339.6463928222656
2022-05-20T04:30-07:00,337.9190216064453
2022-05-20T04:45-07:00,338.95105743408203
2022-05-20T05:00-07:00,337.6233901977539
2022-05-20T05:15-07:00,339.5984420776367
2022-05-20T05:30-07:00,339.07755279541016
2022-05-20T05:45-07:00,339.9557876586914
2022-05-20T06:00-07:00,336.96067810058594
2022-05-20T06:15-07:00,338.24085998535156
2022-05-20T06:30-07:00,338.2240219116211
2022-05-20T06:45-07:00,338.7548294067383
2022-05-20T07:00-07:00,338.06105041503906
2022-05-20T07:15-07:00,338.69874572753906
2022-05-20T07:30-07:00,337.6361389160156
2022-05-20T07:45-07:00,338.31993865966797
2022-05-20T08:00-07:00,337.2414093017578
2022-05-20T08:15-07:00,338.4754943847656
2022-05-20T08:30-07:00,338.83412170410156
2022-05-20T08:45-07:00,340.0684356689453
2022-05-20T09:00-07:00,338.76806640625
2022-05-20T09:15-07:00,338.6633071899414
2022-05-20T09:30-07:00,338.19156646728516
2022-05-20T09:45-07:00,339.5567855834961
2022-05-20T10:00-07:00,339.35211181640625
2022-05-20T10:15-07:00,339.93641662597656
2022-05-20T10:30-07:00,338.2933807373047
2022-05-20T10:45-07:00,339.01690673828125
2022-05-20T11:00-07:00,339.32877349853516
2022-05-20T11:15-07:00,340.02919006347656
2022-05-20T11:30-07:00,339.9152069091797
2022-05-20T11:45-07:00,337.79175567626953
2022-05-20T12:00-07:00,339.30104064941406
2022-05-20T12:15-07:00,339.1079788208008
2022-05-20T12:30-07:00,338.60679626464844
2022-05-20T12:45-07:00,338.4454650878906
2022-05-20T13:00-07:00,338.49166107177734
2022-05-20T13:15-07:00,338.96337890625
2022-05-20T13:30-07:00,338.96075439453125
2022-05-20T13:45-07:00,335.3194808959961
2022-05-20T14:00-07:00,339.30982208251953
2022-05-20T14:15-07:00,340.3373489379883
2022-05-20T14:30-07:00,339.6869659423828
2022-05-20T14:45-07:00,339.67259216308594
2022-05-20T15:00-07:00,338.8560028076172
2022-05-20T15:15-07:00,339.7003402709961
2022-05-20T15:30-07:00,338.2914810180664
2022-05-20T15:45-07:00,339.9466781616211
2022-05-20T16:00-07:00,338.77342987060547
2022-05-20T16:15-07:00,338.00833892822266
2022-05-20T16:30-07:00,338.6766357421875
2022-05-20T16:45-07:00,339.5333938598633
2022-05-20T17:00-07:00,340.17311096191406
2022-05-20T17:15-07:00,338.60057067871094
2022-05-20T17:30-07:00,338.2828598022461
2022-05-20T17:45-07:00,337.9395751953125
2022-05-20T18:00-07:00,339.6098403930664
2022-05-20T18:15-07:00,338.50604248046875
2022-05-20T18:30-07:00,339.4535827636719
2022-05-20T18:45-07:00,338.95672607421875
2022-05-20T19:00-07:00,338.2248840332031
2022-05-20T19:15-07:00,337.9789047241211
2022-05-20T19:30-07:00,336.90540313720703
2022-05-20T19:45-07:00,336.4682159423828
2022-05-20T20:00-07:00,337.1518249511719
2022-05-20T20:15-07:00,340.8351287841797
2022-05-20T20:30-07:00,340.8860092163086
2022-05-20T20:45-07:00,340.6550750732422
2022-05-20T21:00-07:00,339.44879150390625
2022-05-20T21:15-07:00,339.9459533691406
2022-05-20T21:30-07:00,339.4994583129883
2022-05-20T21:45-07:00,339.6693649291992
2022-05-20T22:00-07:00,340.04540252685547
2022-05-20T22:15-07:00,338.82727813720703
2022-05-20T22:30-07:00,339.0446243286133
2022-05-20T22:45-07:00,340.32704162597656
2022-05-20T23:00-07:00,341.4943542480469
2022-05-20T23:15-07:00,339.6465759277344
2022-05-20T23:30-07:00,339.1188659667969
2022-05-20T23:45-07:00,339.82652282714844
2022-05-21T00:00-07:00,339.79979705810547
2022-05-21T00:15-07:00,339.01378631591797
2022-05-21T00:30-07:00,339.4580535888672
2022-05-21T00:45-07:00,339.1029052734375
2022-05-21T01:00-07:00,339.1703109741211
2022-05-21T01:15-07:00,339.62398529052734
2022-05-21T01:30-07:00,339.66776275634766
2022-05-21T01:45-07:00,339.86498260498047
2022-05-21T02:00-07:00,340.44542694091797
2022-05-21T02:15-07:00,340.5125198364258
2022-05-21T02:30-07:00,341.18348693847656
2022-05-21T02:45-07:00,341.7190856933594
2022-05-21T03:00-07:00,342.4845428466797
2022-05-21T03:15-07:00,341.2629852294922
2022-05-21T03:30-07:00,341.3127212524414
2022-05-21T03:45-07:00,340.6272964477539
2022-05-21T04:00-07:00,341.2826461791992
2022-05-21T04:15-07:00,341.16678619384766
2022-05-21T04:30-07:00,339.41580963134766
2022-05-21T04:45-07:00,341.0834732055664
2022-05-21T05:00-07:00,339.21411895751953
2022-05-21T05:15-07:00,339.3097229003906
2022-05-21T05:30-07:00,338.5141143798828
2022-05-21T05:45-07:00,339.85648345947266
2022-05-21T06:00-07:00,341.0454788208008
2022-05-21T06:15-07:00,341.46202087402344
2022-05-21T06:30-07:00,337.66033935546875
2022-05-21T06:45-07:00,339.1095657348633
2022-05-21T07:00-07:00,337.77234649658203
2022-05-21T07:15-07:00,340.53883361816406
2022-05-21T07:30-07:00,336.6899871826172
2022-05-21T07:45-07:00,339.9261703491211
2022-05-21T08:00-07:00,339.9353561401367
2022-05-21T08:15-07:00,340.2129135131836
2022-05-21T08:30-07:00,339.7858581542969
2022-05-21T08:45-07:00,338.4445571899414
2022-05-21T09:00-07:00,338.24786376953125
2022-05-21T09:15-07:00,338.27050018310547
2022-05-21T09:30-07:00,336.99109649658203
2022-05-21T09:45-07:00,338.9405746459961
2022-05-21T10:00-07:00,339.0484313964844
2022-05-21T10:15-07:00,340.2903060913086
2022-05-21T10:30-07:00,340.22251892089844
2022-05-21T10:45-07:00,338.07706451416016
2022-05-21T11:00-07:00,339.7129898071289
2022-05-21T11:15-07:00,340.0924530029297
2022-05-21T11:30-07:00,339.9759292602539
2022-05-21T11:45-07:00,338.9497528076172
2022-05-21T12:00-07:00,338.9442138671875
2022-05-21T12:15-07:00,339.5408401489258
2022-05-21T12:30-07:00,339.66168212890625
2022-05-21T12:45-07:00,340.2177963256836
2022-05-21T13:00-07:00,339.7447052001953
2022-05-21T13:15-07:00,340.18787384033203
2022-05-21T13:30-07:00,340.07064056396484
2022-05-21T13:45-07:00,337.8846435546875
2022-05-21T14:00-07:00,339.9777069091797
2022-05-21T14:15-07:00,339.4978485107422
2022-05-21T14:30-07:00,340.09993743896484
2022-05-21T14:45-07:00,340.2126693725586
2022-05-21T15:00-07:00,339.58006286621094
2022-05-21T15:15-07:00,339.66747283935547
2022-05-21T15:30-07:00,339.55419921875
2022-05-21T15:45-07:00,339.46107482910156
2022-05-21T16:00-07:00,339.84386444091797
2022-05-21T16:15-07:00,338.8064422607422
2022-05-21T16:30-07:00,337.98121643066406
2022-05-21T16:45-07:00,338.8559875488281
2022-05-21T17:00-07:00,339.4769287109375
2022-05-21T17:15-07:00,338.9306640625
2022-05-21T17:30-07:00,338.3011703491211
2022-05-21T17:45-07:00,339.61346435546875
2022-05-21T18:00-07:00,339.01277923583984
2022-05-21T18:15-07:00,338.7789840698242
2022-05-21T18:30-07:00,338.75914764404297
2022-05-21T18:45-07:00,339.5314254760742
2022-05-21T19:00-07:00,341.14398193359375
2022-05-21T19:15-07:00,338.5393371582031
2022-05-21T19:30-07:00,338.8581008911133
2022-05-21T19:45-07:00,339.475830078125
2022-05-21T20:00-07:00,338.11534118652344
2022-05-21T20:15-07:00,338.9585647583008
2022-05-21T20:30-07:00,338.4760208129883
2022-05-21T20:45-07:00,339.2455596923828
2022-05-21T21:00-07:00,339.1314239501953
2022-05-21T21:15-07:00,339.15145111083984
2022-05-21T21:30-07:00,339.59215545654297
2022-05-21T21:45-07:00,340.17484283447266
2022-05-21T22:00-07:00,340.9202880859375
2022-05-21T22:15-07:00,339.95951080322266
2022-05-21T22:30-07:00,341.0130920410156
2022-05-21T22:45-07:00,340.6136245727539
2022-05-21T23:00-07:00,340.07450103759766
2022-05-21T23:15-07:00,340.76195526123047
2022-05-21T23:30-07:00,340.417236328125
2022-05-21T23:45-07:00,339.93871307373047
2022-05-22T00:00-07:00,339.97801971435547
2022-05-22T00:15-07:00,337.9009094238281
2022-05-22T00:30-07:00,337.86722564697266
2022-05-22T00:45-07:00,338.3807144165039
2022-05-22T01:00-07:00,338.41417694091797
2022-05-22T01:15-07:00,338.5024871826172
2022-05-22T01:30-07:00,339.06209564208984
2022-05-22T01:45-07:00,339.17752838134766
2022-05-22T02:00-07:00,338.64156341552734
2022-05-22T02:15-07:00,339.73767852783203
2022-05-22T02:30-07:00,339.1312484741211
2022-05-22T02:45-07:00,339.0960006713867
2022-05-22T03:00-07:00,339.60204315185547
2022-05-22T03:15-07:00,339.8315658569336
2022-05-22T03:30-07:00,340.3747024536133
2022-05-22T03:45-07:00,339.8341751098633
2022-05-22T04:00-07:00,339.9807662963867
2022-05-22T04:15-07:00,340.6003723144531
2022-05-22T04:30-07:00,340.4686584472656
2022-05-22T04:45-07:00,340.5591812133789
2022-05-22T05:00-07:00,339.9262390136719
2022-05-22T05:15-07:00,339.20103454589844
2022-05-22T05:30-07:00,339.1116485595703
2022-05-22T05:45-07:00,339.7940902709961
2022-05-22T06:00-07:00,341.21578216552734
2022-05-22T06:15-07:00,340.4533004760742
2022-05-22T06:30-07:00,340.49718475341797
2022-05-22T06:45-07:00,340.76507568359375
2022-05-22T07:00-07:00,339.4485092163086
2022-05-22T07:15-07:00,339.62535858154297
2022-05-22T07:30-07:00,338.49583435058594
2022-05-22T07:45-07:00,341.13067626953125
2022-05-22T08:00-07:00,340.66847229003906
2022-05-22T08:15-07:00,339.93785858154297
2022-05-22T08:30-07:00,340.00469970703125
2022-05-22T08:45-07:00,339.83018493652344
2022-05-22T09:00-07:00,339.5550308227539
2022-05-22T09:15-07:00,341.72460174560547
2022-05-22T09:30-07:00,340.7855529785156
2022-05-22T09:45-07:00,339.6480255126953
2022-05-22T10:00-07:00,340.33935546875
2022-05-22T10:15-07:00,340.36743927001953
2022-05-22T10:30-07:00,340.4345245361328
2022-05-22T10:45-07:00,340.46527099609375
2022-05-22T11:00-07:00,339.7992172241211
2022-05-22T11:15-07:00,341.0787811279297
2022-05-22T11:30-07:00,341.5900650024414
2022-05-22T11:45-07:00,340.9626007080078
2022-05-22T12:00-07:00,340.8259811401367
2022-05-22T12:15-07:00,341.44091033935547
2022-05-22T12:30-07:00,340.3306121826172
2022-05-22T12:45-07:00,340.73831939697266
2022-05-22T13:00-07:00,339.81397247314453
2022-05-22T13:15-07:00,340.3383255004883
2022-05-22T13:30-07:00,341.78550720214844
2022-05-22T13:45-07:00,341.1845474243164
2022-05-22T14:00-07:00,341.0357894897461
2022-05-22T14:15-07:00,342.2906265258789
2022-05-22T14:30-07:00,341.84523010253906
2022-05-22T14:45-07:00,341.1997756958008
2022-05-22T15:00-07:00,340.9861602783203
2022-05-22T15:15-07:00,340.62937927246094
2022-05-22T15:30-07:00,340.49544525146484
2022-05-22T15:45-07:00,340.1930389404297
2022-05-22T16:00-07:00,339.74969482421875
2022-05-22T16:15-07:00,338.96343994140625
2022-05-22T16:30-07:00,338.9173583984375
2022-05-22T16:45-07:00,338.80272674560547
2022-05-22T17:00-07:00,340.2632369995117
2022-05-22T17:15-07:00,340.4165496826172
2022-05-22T17:30-07:00,340.9345169067383
2022-05-22T17:45-07:00,340.8921356201172
2022-05-22T18:00-07:00,340.48760986328125
2022-05-22T18:15-07:00,341.1164016723633
2022-05-22T18:30-07:00,340.2168273925781
2022-05-22T18:45-07:00,341.4358139038086
2022-05-22T19:00-07:00,339.2940444946289
2022-05-22T19:15-07:00,341.5183334350586
2022-05-22T19:30-07:00,340.3151397705078
2022-05-22T19:45-07:00,339.69666290283203
2022-05-22T20:00-07:00,339.07923889160156
2022-05-22T20:15-07:00,338.78456115722656
2022-05-22T20:30-07:00,339.33111572265625
2022-05-22T20:45-07:00,339.6652526855469
2022-05-22T21:00-07:00,339.22080993652344
2022-05-22T21:15-07:00,340.3780975341797
2022-05-22T21:30-07:00,340.4014587402344
2022-05-22T21:45-07:00,339.18272399902344
2022-05-22T22:00-07:00,338.4686279296875
2022-05-22T22:15-07:00,339.7397003173828
2022-05-22T22:30-07:00,340.3157653808594
2022-05-22T22:45-07:00,341.1266326904297
2022-05-22T23:00-07:00,340.0448913574219
2022-05-22T23:15-07:00,340.27362060546875
2022-05-22T23:30-07:00,339.87413024902344
2022-05-22T23:45-07:00,340.47753143310547
2022-05-23T00:00-07:00,339.85980224609375
2022-05-23T00:15-07:00,339.7984085083008
2022-05-23T00:30-07:00,339.1746292114258
2022-05-23T00:45-07:00,340.3752975463867
2022-05-23T01:00-07:00,341.56703186035156
2022-05-23T01:15-07:00,339.8192596435547
2022-05-23T01:30-07:00,340.41214752197266
2022-05-23T01:45-07:00,339.8681106567383
2022-05-23T02:00-07:00,340.45257568359375
2022-05-23T02:15-07:00,339.1379852294922
2022-05-23T02:30-07:00,339.17789459228516
2022-05-23T02:45-07:00,339.64847564697266
2022-05-23T03:00-07:00,339.68492889404297
2022-05-23T03:15-07:00,339.7347640991211
2022-05-23T03:30-07:00,339.7542724609375
2022-05-23T03:45-07:00,339.7596664428711
2022-05-23T04:00-07:00,339.79747009277344
2022-05-23T04:15-07:00,338.56493377685547
2022-05-23T04:30-07:00,339.43226623535156
2022-05-23T04:45-07:00,338.3614730834961
2022-05-23T05:00-07:00,337.77425384521484
2022-05-23T05:15-07:00,340.30763244628906
2022-05-23T05:30-07:00,339.32295989990234
2022-05-23T05:45-07:00,339.9607467651367
2022-05-23T06:00-07:00,338.29541778564453
2022-05-23T06:15-07:00,338.40904235839844
2022-05-23T06:30-07:00,339.2976379394531
2022-05-23T06:45-07:00,340.25911712646484
2022-05-23T07:00-07:00,340.17987060546875
2022-05-23T07:15-07:00,339.0546875
2022-05-23T07:30-07:00,340.01175689697266
2022-05-23T07:45-07:00,338.27774810791016
2022-05-23T08:00-07:00,338.04624938964844
2022-05-23T08:15-07:00,337.4365997314453
2022-05-23T08:30-07:00,340.5292282104492
2022-05-23T08:45-07:00,339.064208984375
2022-05-23T09:00-07:00,338.9278793334961
2022-05-23T09:15-07:00,338.9860534667969
2022-05-23T09:30-07:00,337.2857971191406
2022-05-23T09:45-07:00,337.9715347290039
2022-05-23T10:00-07:00,338.1082458496094
2022-05-23T10:15-07:00,338.07865142822266
2022-05-23T10:30-07:00,337.7392578125
2022-05-23T10:45-07:00,338.08245849609375
2022-05-23T11:00-07:00,337.89505767822266
2022-05-23T11:15-07:00,337.8750534057617
2022-05-23T11:30-07:00,338.0972671508789
2022-05-23T11:45-07:00,338.7750778198242
2022-05-23T12:00-07:00,337.78763580322266
2022-05-23T12:15-07:00,339.17066955566406
2022-05-23T12:30-07:00,339.34031677246094
2022-05-23T12:45-07:00,339.4967269897461
2022-05-23T13:00-07:00,338.5865936279297
2022-05-23T13:15-07:00,339.23914337158203
2022-05-23T13:30-07:00,339.4345245361328
2022-05-23T13:45-07:00,338.7571029663086
2022-05-23T14:00-07:00,338.5585174560547
2022-05-23T14:15-07:00,340.61241149902344
2022-05-23T14:30-07:00,338.16365814208984
2022-05-23T14:45-07:00,336.84793853759766
2022-05-23T15:00-07:00,338.80323791503906
2022-05-23T15:15-07:00,339.2192840576172
2022-05-23T15:30-07:00,339.98329162597656
2022-05-23T15:45-07:00,338.5129165649414
2022-05-23T16:00-07:00,338.2571105957031
2022-05-23T16:15-07:00,337.5489959716797
2022-05-23T16:30-07:00,338.77930450439453
2022-05-23T16:45-07:00,340.2439956665039
2022-05-23T17:00-07:00,341.5570602416992
2022-05-23T17:15-07:00,340.36376953125
2022-05-23T17:30-07:00,340.87803649902344
2022-05-23T17:45-07:00,340.3409118652344
2022-05-23T18:00-07:00,340.14817810058594
2022-05-23T18:15-07:00,340.57816314697266
2022-05-23T18:30-07:00,342.0794906616211
2022-05-23T18:45-07:00,339.5969009399414
2022-05-23T19:00-07:00,339.56429290771484
2022-05-23T19:15-07:00,338.71734619140625
2022-05-23T19:30-07:00,339.79798889160156
2022-05-23T19:45-07:00,338.2570343017578
2022-05-23T20:00-07:00,337.3000259399414
2022-05-23T20:15-07:00,337.932861328125
2022-05-23T20:30-07:00,338.9273452758789
2022-05-23T20:45-07:00,336.5550994873047
2022-05-23T21:00-07:00,341.06422424316406
2022-05-23T21:15-07:00,341.1036682128906
2022-05-23T21:30-07:00,340.6834259033203
2022-05-23T21:45-07:00,340.5099411010742
2022-05-23T22:00-07:00,341.05340576171875
2022-05-23T22:15-07:00,340.67655181884766
2022-05-23T22:30-07:00,340.3940200805664
2022-05-23T22:45-07:00,340.80372619628906
2022-05-23T23:00-07:00,340.68602752685547
2022-05-23T23:15-07:00,339.8887634277344
2022-05-23T23:30-07:00,339.87647247314453
2022-05-23T23:45-07:00,340.42225646972656
2022-05-24T00:00-07:00,341.2251892089844
2022-05-24T00:15-07:00,341.15335845947266
2022-05-24T00:30-07:00,338.0227279663086
2022-05-24T00:45-07:00,339.6071472167969
2022-05-24T01:00-07:00,338.68505096435547
2022-05-24T01:15-07:00,339.25264739990234
2022-05-24T01:30-07:00,339.3826446533203
2022-05-24T01:45-07:00,339.31766510009766
2022-05-24T02:00-07:00,339.2875518798828
2022-05-24T02:15-07:00,339.17376708984375
2022-05-24T02:30-07:00,339.3560256958008
2022-05-24T02:45-07:00,339.6624984741211
2022-05-24T03:00-07:00,340.0186309814453
2022-05-24T03:15-07:00,338.53770446777344
2022-05-24T03:30-07:00,339.5985336303711
2022-05-24T03:45-07:00,338.5403366088867
2022-05-24T04:00-07:00,338.0338821411133
2022-05-24T04:15-07:00,340.0418701171875
2022-05-24T04:30-07:00,339.31043243408203
2022-05-24T04:45-07:00,338.7363815307617
2022-05-24T05:00-07:00,339.4937057495117
2022-05-24T05:15-07:00,338.57942962646484
2022-05-24T05:30-07:00,339.2915573120117
2022-05-24T05:45-07:00,339.4005355834961
2022-05-24T06:00-07:00,339.82996368408203
2022-05-24T06:15-07:00,340.20520782470703
2022-05-24T06:30-07:00,339.0879135131836
2022-05-24T06:45-07:00,338.0849304199219
2022-05-24T07:00-07:00,337.96632385253906
2022-05-24T07:15-07:00,338.4221878051758
2022-05-24T07:30-07:00,338.24827575683594
2022-05-24T07:45-07:00,337.8637466430664
2022-05-24T08:00-07:00,339.7970962524414
2022-05-24T08:15-07:00,339.7660446166992
2022-05-24T08:30-07:00,340.72935485839844
2022-05-24T08:45-07:00,340.30897521972656
2022-05-24T09:00-07:00,337.1707305908203
2022-05-24T09:15-07:00,338.9336700439453
2022-05-24T09:30-07:00,339.4957580566406
2022-05-24T09:45-07:00,339.9830627441406
2022-05-24T10:00-07:00,339.2210159301758
2022-05-24T10:15-07:00,337.4616012573242
2022-05-24T10:30-07:00,338.78636932373047
2022-05-24T10:45-07:00,338.74571990966797
2022-05-24T11:00-07:00,340.1469039916992
2022-05-24T11:15-07:00,340.91320037841797
2022-05-24T11:30-07:00,340.8055877685547
2022-05-24T11:45-07:00,339.4057388305664
2022-05-24T12:00-07:00,339.3821334838867
2022-05-24T12:15-07:00,339.75963592529297
2022-05-24T12:30-07:00,338.1510696411133
2022-05-24T12:45-07:00,338.60882568359375
2022-05-24T13:00-07:00,339.2803649902344
2022-05-24T13:15-07:00,338.4597930908203
2022-05-24T13:30-07:00,338.5948791503906
2022-05-24T13:45-07:00,338.7590560913086
2022-05-24T14:00-07:00,338.6505889892578
2022-05-24T14:15-07:00,337.90220642089844
2022-05-24T14:30-07:00,339.4684371948242
2022-05-24T14:45-07:00,338.6135940551758
2022-05-24T15:00-07:00,339.6291198730469
2022-05-24T15:15-07:00,341.63048553466797
2022-05-24T15:30-07:00,340.04451751708984
2022-05-24T15:45-07:00,339.24440002441406
2022-05-24T16:00-07:00,338.0530776977539
2022-05-24T16:15-07:00,338.9302749633789
2022-05-24T16:30-07:00,339.8369140625
2022-05-24T16:45-07:00,340.06959533691406
2022-05-24T17:00-07:00,339.9726791381836
2022-05-24T17:15-07:00,338.06937408447266
2022-05-24T17:30-07:00,338.0173034667969
2022-05-24T17:45-07:00,338.0449752807617
2022-05-24T18:00-07:00,338.02005767822266
2022-05-24T18:15-07:00,339.2733459472656
2022-05-24T18:30-07:00,339.04000091552734
2022-05-24T18:45-07:00,339.45951080322266
2022-05-24T19:00-07:00,338.1854934692383
2022-05-24T19:15-07:00,338.77367401123047
2022-05-24T19:30-07:00,338.13438415527344
2022-05-24T19:45-07:00,339.0782699584961
2022-05-24T20:00-07:00,338.1038055419922
2022-05-24T20:15-07:00,338.209716796875
2022-05-24T20:30-07:00,338.3523254394531
2022-05-24T20:45-07:00,340.1460266113281
2022-05-24T21:00-07:00,339.70812225341797
2022-05-24T21:15-07:00,339.8117218017578
2022-05-24T21:30-07:00,340.02684783935547
2022-05-24T21:45-07:00,341.07984924316406
2022-05-24T22:00-07:00,341.2587661743164
2022-05-24T22:15-07:00,340.2560729980469
2022-05-24T22:30-07:00,338.56129455566406
2022-05-24T22:45-07:00,338.74267578125
2022-05-24T23:00-07:00,339.20387268066406
2022-05-24T23:15-07:00,339.1818161010742
2022-05-24T23:30-07:00,338.8557586669922
2022-05-24T23:45-07:00,340.64501953125
2022-05-25T00:00-07:00,341.3619689941406
2022-05-25T00:15-07:00,339.9922866821289
2022-05-25T00:30-07:00,340.49818420410156
2022-05-25T00:45-07:00,339.04341888427734
2022-05-25T01:00-07:00,340.28294372558594
2022-05-25T01:15-07:00,339.92498779296875
2022-05-25T01:30-07:00,339.9401550292969
2022-05-25T01:45-07:00,340.5188980102539
2022-05-25T02:00-07:00,339.25962829589844
2022-05-25T02:15-07:00,339.3100891113281
2022-05-25T02:30-07:00,339.6982421875
2022-05-25T02:45-07:00,339.3192443847656
2022-05-25T03:00-07:00,340.3401412963867
2022-05-25T03:15-07:00,339.71168518066406
2022-05-25T03:30-07:00,339.7787780761719
2022-05-25T03:45-07:00,339.2735366821289
2022-05-25T04:00-07:00,340.3485794067383
2022-05-25T04:15-07:00,338.1284484863281
2022-05-25T04:30-07:00,339.8242492675781
2022-05-25T04:45-07:00,339.8389587402344
2022-05-25T05:00-07:00,339.8704605102539
2022-05-25T05:15-07:00,338.3874740600586
2022-05-25T05:30-07:00,341.1351089477539
2022-05-25T05:45-07:00,339.8083953857422
2022-05-25T06:00-07:00,339.94505310058594
2022-05-25T06:15-07:00,339.59029388427734
2022-05-25T06:30-07:00,338.2242431640625
2022-05-25T06:45-07:00,338.1055679321289
2022-05-25T07:00-07:00,337.5353469848633
2022-05-25T07:15-07:00,339.14745330810547
2022-05-25T07:30-07:00,340.0177307128906
2022-05-25T07:45-07:00,339.8205032348633
2022-05-25T08:00-07:00,339.6058578491211
2022-05-25T08:15-07:00,338.6668701171875
2022-05-25T08:30-07:00,339.2534484863281
2022-05-25T08:45-07:00,339.1480178833008
2022-05-25T09:00-07:00,337.40686798095703
2022-05-25T09:15-07:00,338.0906753540039
2022-05-25T09:30-07:00,339.2870635986328
2022-05-25T09:45-07:00,340.50777435302734
2022-05-25T10:00-07:00,340.3515930175781
2022-05-25T10:15-07:00,340.9745559692383
2022-05-25T10:30-07:00,338.65279388427734
2022-05-25T10:45-07:00,340.8322982788086
2022-05-25T11:00-07:00,340.7003479003906
2022-05-25T11:15-07:00,339.5796432495117
2022-05-25T11:30-07:00,340.6951141357422
2022-05-25T11:45-07:00,339.5771026611328
2022-05-25T12:00-07:00,339.50733947753906
2022-05-25T12:15-07:00,340.1294403076172
2022-05-25T12:30-07:00,339.55626678466797
2022-05-25T12:45-07:00,338.6930465698242
2022-05-25T13:00-07:00,338.0490036010742
2022-05-25T13:15-07:00,339.3641357421875
2022-05-25T13:30-07:00,339.82505798339844
2022-05-25T13:45-07:00,340.85479736328125
2022-05-25T14:00-07:00,338.18885803222656
2022-05-25T14:15-07:00,339.4517593383789
2022-05-25T14:30-07:00,341.6146926879883
2022-05-25T14:45-07:00,339.80774688720703
2022-05-25T15:00-07:00,338.77476501464844
2022-05-25T15:15-07:00,337.96185302734375
2022-05-25T15:30-07:00,338.3634719848633
2022-05-25T15:45-07:00,338.12100982666016
2022-05-25T16:00-07:00,338.8452682495117
2022-05-25T16:15-07:00,340.12984466552734
2022-05-25T16:30-07:00,340.2338333129883
2022-05-25T16:45-07:00,340.25052642822266
2022-05-25T17:00-07:00,339.36612701416016
2022-05-25T17:15-07:00,339.3948745727539
2022-05-25T17:30-07:00,341.25364685058594
2022-05-25T17:45-07:00,340.15802001953125
2022-05-25T18:00-07:00,340.78653717041016
2022-05-25T18:15-07:00,339.7790069580078
2022-05-25T18:30-07:00,339.4014892578125
2022-05-25T18:45-07:00,338.19873046875
2022-05-25T19:00-07:00,338.15309143066406
2022-05-25T19:15-07:00,338.2733612060547
2022-05-25T19:30-07:00,339.34873962402344
2022-05-25T19:45-07:00,338.70526123046875
2022-05-25T20:00-07:00,339.26358795166016
2022-05-25T20:15-07:00,338.72359466552734
2022-05-25T20:30-07:00,338.9190673828125
2022-05-25T20:45-07:00,339.18885040283203
2022-05-25T21:00-07:00,339.5570755004883
2022-05-25T21:15-07:00,339.2111511230469
2022-05-25T21:30-07:00,338.8743591308594
2022-05-25T21:45-07:00,339.4900360107422
2022-05-25T22:00-07:00,340.3556137084961
2022-05-25T22:15-07:00,336.3495788574219
2022-05-25T22:30-07:00,337.7418518066406
2022-05-25T22:45-07:00,336.0871276855469
2022-05-25T23:00-07:00,342.1200256347656
2022-05-25T23:15-07:00,339.622314453125
2022-05-25T23:30-07:00,338.9179153442383
2022-05-25T23:45-07:00,338.12899017333984
2022-05-26T00:00-07:00,338.84195709228516
2022-05-26T00:15-07:00,339.47662353515625
2022-05-26T00:30-07:00,339.0644760131836
2022-05-26T00:45-07:00,339.6426467895508
2022-05-26T01:00-07:00,340.84959411621094
2022-05-26T01:15-07:00,339.8969268798828
2022-05-26T01:30-07:00,339.0582275390625
2022-05-26T01:45-07:00,340.1126480102539
2022-05-26T02:00-07:00,339.0683135986328
2022-05-26T02:15-07:00,339.46026611328125
2022-05-26T02:30-07:00,340.3535842895508
2022-05-26T02:45-07:00,339.14552307128906
2022-05-26T03:00-07:00,339.36930084228516
2022-05-26T03:15-07:00,340.21722412109375
2022-05-26T03:30-07:00,339.66548919677734
2022-05-26T03:45-07:00,339.75403594970703
2022-05-26T04:00-07:00,339.6890335083008
