t,v 
2022-05-16T07:30-07:00,60.04033088684082
2022-05-16T07:45-07:00,60.02012252807617
2022-05-16T08:00-07:00,59.99025917053223
2022-05-16T08:15-07:00,59.9957160949707
2022-05-16T08:30-07:00,59.99484634399414
2022-05-16T08:45-07:00,60.00993347167969
2022-05-16T09:00-07:00,59.992584228515625
2022-05-16T09:15-07:00,60.01676559448242
2022-05-16T09:30-07:00,60.0247974395752
2022-05-16T09:45-07:00,60.016883850097656
2022-05-16T10:00-07:00,59.984811782836914
2022-05-16T10:15-07:00,60.00642204284668
2022-05-16T10:30-07:00,60.006038665771484
2022-05-16T10:45-07:00,60.00295066833496
2022-05-16T11:00-07:00,60.01475715637207
2022-05-16T11:15-07:00,59.99735069274902
2022-05-16T11:30-07:00,59.992523193359375
2022-05-16T11:45-07:00,60.00042915344238
2022-05-16T12:00-07:00,59.98590278625488
2022-05-16T12:15-07:00,59.98587608337402
2022-05-16T12:30-07:00,60.02509117126465
2022-05-16T12:45-07:00,60.026424407958984
2022-05-16T13:00-07:00,59.99431800842285
2022-05-16T13:15-07:00,59.97758483886719
2022-05-16T13:30-07:00,59.99374008178711
2022-05-16T13:45-07:00,59.99422836303711
2022-05-16T14:00-07:00,60.02508735656738
2022-05-16T14:15-07:00,60.01321220397949
2022-05-16T14:30-07:00,59.97597312927246
2022-05-16T14:45-07:00,60.00266075134277
2022-05-16T15:00-07:00,60.000335693359375
2022-05-16T15:15-07:00,60.018592834472656
2022-05-16T15:30-07:00,59.98784255981445
2022-05-16T15:45-07:00,60.01502227783203
2022-05-16T16:00-07:00,60.02801704406738
2022-05-16T16:15-07:00,59.983978271484375
2022-05-16T16:30-07:00,59.969804763793945
2022-05-16T16:45-07:00,60.00772285461426
2022-05-16T17:00-07:00,60.0035400390625
2022-05-16T17:15-07:00,59.982086181640625
2022-05-16T17:30-07:00,60.02292060852051
2022-05-16T17:45-07:00,59.99670600891113
2022-05-16T18:00-07:00,60.024879455566406
2022-05-16T18:15-07:00,60.033226013183594
2022-05-16T18:30-07:00,59.988264083862305
2022-05-16T18:45-07:00,60.022247314453125
2022-05-16T19:00-07:00,60.01657485961914
2022-05-16T19:15-07:00,60.00662422180176
2022-05-16T19:30-07:00,59.99126052856445
2022-05-16T19:45-07:00,60.00321388244629
2022-05-16T20:00-07:00,60.00800132751465
2022-05-16T20:15-07:00,60.01564979553223
2022-05-16T20:30-07:00,60.02472686767578
2022-05-16T20:45-07:00,60.02828598022461
2022-05-16T21:00-07:00,60.03716278076172
2022-05-16T21:15-07:00,60.00591850280762
2022-05-16T21:30-07:00,60.01251411437988
2022-05-16T21:45-07:00,60.02276802062988
2022-05-16T22:00-07:00,60.006296157836914
2022-05-16T22:15-07:00,60.01218223571777
2022-05-16T22:30-07:00,59.984893798828125
2022-05-16T22:45-07:00,60.01175117492676
2022-05-16T23:00-07:00,60.00508689880371
2022-05-16T23:15-07:00,59.99710655212402
2022-05-16T23:30-07:00,59.994354248046875
2022-05-16T23:45-07:00,60.01620292663574
2022-05-17T00:00-07:00,60.0207462310791
2022-05-17T00:15-07:00,60.0414981842041
2022-05-17T00:30-07:00,59.98553657531738
2022-05-17T00:45-07:00,60.00370407104492
2022-05-17T01:00-07:00,59.99533653259277
2022-05-17T01:15-07:00,60.01376533508301
2022-05-17T01:30-07:00,60.02340507507324
2022-05-17T01:45-07:00,60.02250862121582
2022-05-17T02:00-07:00,60.01595497131348
2022-05-17T02:15-07:00,60.02458953857422
2022-05-17T02:30-07:00,59.99374008178711
2022-05-17T02:45-07:00,60.00938415527344
2022-05-17T03:00-07:00,60.00678825378418
2022-05-17T03:15-07:00,60.00790786743164
2022-05-17T03:30-07:00,60.00082588195801
2022-05-17T03:45-07:00,60.014381408691406
2022-05-17T04:00-07:00,59.98607635498047
2022-05-17T04:15-07:00,59.989952087402344
2022-05-17T04:30-07:00,59.99960708618164
2022-05-17T04:45-07:00,59.98387145996094
2022-05-17T05:00-07:00,60.030574798583984
2022-05-17T05:15-07:00,59.97719764709473
2022-05-17T05:30-07:00,59.997764587402344
2022-05-17T05:45-07:00,59.983388900756836
2022-05-17T06:00-07:00,60.02585792541504
2022-05-17T06:15-07:00,60.00886917114258
2022-05-17T06:30-07:00,59.99398612976074
2022-05-17T06:45-07:00,60.00731658935547
2022-05-17T07:00-07:00,60.004730224609375
2022-05-17T07:15-07:00,60.00320816040039
2022-05-17T07:30-07:00,60.03242874145508
2022-05-17T07:45-07:00,60.01888847351074
2022-05-17T08:00-07:00,59.985530853271484
2022-05-17T08:15-07:00,60.00269889831543
2022-05-17T08:30-07:00,60.03286933898926
2022-05-17T08:45-07:00,60.02666664123535
2022-05-17T09:00-07:00,60.0129508972168
2022-05-17T09:15-07:00,60.03086280822754
2022-05-17T09:30-07:00,60.00099182128906
2022-05-17T09:45-07:00,59.98649597167969
2022-05-17T10:00-07:00,59.99704551696777
2022-05-17T10:15-07:00,59.99628448486328
2022-05-17T10:30-07:00,59.99445152282715
2022-05-17T10:45-07:00,59.99456787109375
2022-05-17T11:00-07:00,60.005592346191406
2022-05-17T11:15-07:00,60.00543403625488
2022-05-17T11:30-07:00,60.005300521850586
2022-05-17T11:45-07:00,59.99591255187988
2022-05-17T12:00-07:00,60.004655838012695
2022-05-17T12:15-07:00,60.00376892089844
2022-05-17T12:30-07:00,60.01104736328125
2022-05-17T12:45-07:00,60.00241661071777
2022-05-17T13:00-07:00,59.987531661987305
2022-05-17T13:15-07:00,59.99896240234375
2022-05-17T13:30-07:00,59.985355377197266
2022-05-17T13:45-07:00,59.99629211425781
2022-05-17T14:00-07:00,59.98604202270508
2022-05-17T14:15-07:00,60.00784683227539
2022-05-17T14:30-07:00,60.017024993896484
2022-05-17T14:45-07:00,60.006059646606445
2022-05-17T15:00-07:00,60.034969329833984
2022-05-17T15:15-07:00,59.97258949279785
2022-05-17T15:30-07:00,60.00778770446777
2022-05-17T15:45-07:00,59.993417739868164
2022-05-17T16:00-07:00,60.02497673034668
2022-05-17T16:15-07:00,60.03615760803223
2022-05-17T16:30-07:00,60.035648345947266
2022-05-17T16:45-07:00,59.99736404418945
2022-05-17T17:00-07:00,60.00533676147461
2022-05-17T17:15-07:00,59.99417495727539
2022-05-17T17:30-07:00,60.00294303894043
2022-05-17T17:45-07:00,59.989036560058594
2022-05-17T18:00-07:00,59.965497970581055
2022-05-17T18:15-07:00,59.993797302246094
2022-05-17T18:30-07:00,59.97517967224121
2022-05-17T18:45-07:00,59.983224868774414
2022-05-17T19:00-07:00,60.02087020874024
2022-05-17T19:15-07:00,59.99559020996094
2022-05-17T19:30-07:00,60.00806427001953
2022-05-17T19:45-07:00,60.02301406860352
2022-05-17T20:00-07:00,59.98100662231445
2022-05-17T20:15-07:00,60.00154495239258
2022-05-17T20:30-07:00,60.01818656921387
2022-05-17T20:45-07:00,60.021732330322266
2022-05-17T21:00-07:00,60.03109741210938
2022-05-17T21:15-07:00,60.02438926696777
2022-05-17T21:30-07:00,60.02168083190919
2022-05-17T21:45-07:00,60.02651023864746
2022-05-17T22:00-07:00,60.034542083740234
2022-05-17T22:15-07:00,60.02554512023926
2022-05-17T22:30-07:00,60.02412414550781
2022-05-17T22:45-07:00,60.02414512634277
2022-05-17T23:00-07:00,60.031307220458984
2022-05-17T23:15-07:00,60.005014419555664
2022-05-17T23:30-07:00,60.022193908691406
2022-05-17T23:45-07:00,60.04222869873047
2022-05-18T00:00-07:00,60.01455307006836
2022-05-18T00:15-07:00,60.005619049072266
2022-05-18T00:30-07:00,60.01743698120117
2022-05-18T00:45-07:00,60.01997947692871
2022-05-18T01:00-07:00,59.99258041381836
2022-05-18T01:15-07:00,60.00360107421875
2022-05-18T01:30-07:00,60.0263614654541
2022-05-18T01:45-07:00,60.025978088378906
2022-05-18T02:00-07:00,59.97713088989258
2022-05-18T02:15-07:00,59.97641563415527
2022-05-18T02:30-07:00,60.011491775512695
2022-05-18T02:45-07:00,60.02191352844238
2022-05-18T03:00-07:00,60.014862060546875
2022-05-18T03:15-07:00,60.014535903930664
2022-05-18T03:30-07:00,59.994075775146484
2022-05-18T03:45-07:00,59.98903274536133
2022-05-18T04:00-07:00,60.03679656982422
2022-05-18T04:15-07:00,59.999881744384766
2022-05-18T04:30-07:00,59.99318885803223
2022-05-18T04:45-07:00,59.988826751708984
2022-05-18T05:00-07:00,60.013471603393555
2022-05-18T05:15-07:00,59.99673271179199
2022-05-18T05:30-07:00,59.973636627197266
2022-05-18T05:45-07:00,60.0063419342041
2022-05-18T06:00-07:00,60.0241584777832
2022-05-18T06:15-07:00,59.99538803100586
2022-05-18T06:30-07:00,60.03538703918457
2022-05-18T06:45-07:00,60.004533767700195
2022-05-18T07:00-07:00,60.0258903503418
2022-05-18T07:15-07:00,60.00335502624512
2022-05-18T07:30-07:00,60.02821731567383
2022-05-18T07:45-07:00,60.017578125
2022-05-18T08:00-07:00,59.99477577209473
2022-05-18T08:15-07:00,59.99912071228027
2022-05-18T08:30-07:00,60.018001556396484
2022-05-18T08:45-07:00,59.99873733520508
2022-05-18T09:00-07:00,60.022687911987305
2022-05-18T09:15-07:00,60.022165298461914
2022-05-18T09:30-07:00,60.024057388305664
2022-05-18T09:45-07:00,59.993913650512695
2022-05-18T10:00-07:00,60.01642990112305
2022-05-18T10:15-07:00,60.00108528137207
2022-05-18T10:30-07:00,60.01439094543457
2022-05-18T10:45-07:00,59.987274169921875
2022-05-18T11:00-07:00,60.02331733703613
2022-05-18T11:15-07:00,60.012434005737305
2022-05-18T11:30-07:00,60.03396224975586
2022-05-18T11:45-07:00,60.01606369018555
2022-05-18T12:00-07:00,60.0166015625
2022-05-18T12:15-07:00,59.973812103271484
2022-05-18T12:30-07:00,59.97601890563965
2022-05-18T12:45-07:00,60.0135555267334
2022-05-18T13:00-07:00,60.01386260986328
2022-05-18T13:15-07:00,59.97737693786621
2022-05-18T13:30-07:00,60.01260566711426
2022-05-18T13:45-07:00,59.9754695892334
2022-05-18T14:00-07:00,60.013776779174805
2022-05-18T14:15-07:00,59.98531150817871
2022-05-18T14:30-07:00,60.01198196411133
2022-05-18T14:45-07:00,59.954397201538086
2022-05-18T15:00-07:00,59.99642372131348
2022-05-18T15:15-07:00,59.997432708740234
2022-05-18T15:30-07:00,60.01595115661621
2022-05-18T15:45-07:00,60.01643943786621
2022-05-18T16:00-07:00,60.00733947753906
2022-05-18T16:15-07:00,59.99673080444336
2022-05-18T16:30-07:00,59.97810173034668
2022-05-18T16:45-07:00,59.98425483703613
2022-05-18T17:00-07:00,59.9890193939209
2022-05-18T17:15-07:00,60.01623725891113
2022-05-18T17:30-07:00,59.97358703613281
2022-05-18T17:45-07:00,59.994218826293945
2022-05-18T18:00-07:00,60.00422668457031
2022-05-18T18:15-07:00,60.02553939819336
2022-05-18T18:30-07:00,59.97439002990723
2022-05-18T18:45-07:00,60.020437240600586
2022-05-18T19:00-07:00,60.02555465698242
2022-05-18T19:15-07:00,60.00642395019531
2022-05-18T19:30-07:00,60.02927207946777
2022-05-18T19:45-07:00,59.98709297180176
2022-05-18T20:00-07:00,59.98769187927246
2022-05-18T20:15-07:00,60.00742721557617
2022-05-18T20:30-07:00,59.99441146850586
2022-05-18T20:45-07:00,60.0148868560791
2022-05-18T21:00-07:00,60.03594779968262
2022-05-18T21:15-07:00,60.00973320007324
2022-05-18T21:30-07:00,60.036685943603516
2022-05-18T21:45-07:00,60.007049560546875
2022-05-18T22:00-07:00,60.019004821777344
2022-05-18T22:15-07:00,60.00326156616211
2022-05-18T22:30-07:00,60.01443862915039
2022-05-18T22:45-07:00,59.989444732666016
2022-05-18T23:00-07:00,60.014625549316406
2022-05-18T23:15-07:00,60.0271339416504
2022-05-18T23:30-07:00,60.0244083404541
2022-05-18T23:45-07:00,59.98630905151367
2022-05-19T00:00-07:00,60.00657081604004
2022-05-19T00:15-07:00,60.012664794921875
2022-05-19T00:30-07:00,60.00743865966797
2022-05-19T00:45-07:00,60.014427185058594
2022-05-19T01:00-07:00,60.02496528625488
2022-05-19T01:15-07:00,60.03243827819824
2022-05-19T01:30-07:00,60.017696380615234
2022-05-19T01:45-07:00,59.997257232666016
2022-05-19T02:00-07:00,60.00341796875
2022-05-19T02:15-07:00,60.01676940917969
2022-05-19T02:30-07:00,60.00474548339844
2022-05-19T02:45-07:00,59.993736267089844
2022-05-19T03:00-07:00,60.03255081176758
2022-05-19T03:15-07:00,60.011924743652344
2022-05-19T03:30-07:00,60.00329780578613
2022-05-19T03:45-07:00,60.04561805725098
2022-05-19T04:00-07:00,60.02668762207031
2022-05-19T04:15-07:00,60.008419036865234
2022-05-19T04:30-07:00,59.99761390686035
2022-05-19T04:45-07:00,60.00710868835449
2022-05-19T05:00-07:00,59.98587608337402
2022-05-19T05:15-07:00,60.008567810058594
2022-05-19T05:30-07:00,59.98584175109863
2022-05-19T05:45-07:00,59.98285675048828
2022-05-19T06:00-07:00,60.04460906982422
2022-05-19T06:15-07:00,60.02431106567383
2022-05-19T06:30-07:00,60.00990867614746
2022-05-19T06:45-07:00,60.01909065246582
2022-05-19T07:00-07:00,60.02982521057129
2022-05-19T07:15-07:00,59.99451446533203
2022-05-19T07:30-07:00,60.02312088012695
2022-05-19T07:45-07:00,60.018035888671875
2022-05-19T08:00-07:00,60.04549217224121
2022-05-19T08:15-07:00,60.00625228881836
2022-05-19T08:30-07:00,59.99333572387695
2022-05-19T08:45-07:00,60.03828811645508
2022-05-19T09:00-07:00,60.033987045288086
2022-05-19T09:15-07:00,60.002302169799805
2022-05-19T09:30-07:00,60.035295486450195
2022-05-19T09:45-07:00,60.01498603820801
2022-05-19T10:00-07:00,60.02631759643555
2022-05-19T10:15-07:00,60.03804397583008
2022-05-19T10:30-07:00,60.02528953552246
2022-05-19T10:45-07:00,60.01276779174805
2022-05-19T11:00-07:00,60.017587661743164
2022-05-19T11:15-07:00,60.005964279174805
2022-05-19T11:30-07:00,60.01394081115723
2022-05-19T11:45-07:00,60.015907287597656
2022-05-19T12:00-07:00,60.02557373046876
2022-05-19T12:15-07:00,60.02238845825195
2022-05-19T12:30-07:00,60.04190444946289
2022-05-19T12:45-07:00,60.00224304199219
2022-05-19T13:00-07:00,60.04546928405762
2022-05-19T13:15-07:00,60.01712608337402
2022-05-19T13:30-07:00,60.02690315246582
2022-05-19T13:45-07:00,60.01393508911133
2022-05-19T14:00-07:00,60.033735275268555
2022-05-19T14:15-07:00,60.01609802246094
2022-05-19T14:30-07:00,60.02738380432129
2022-05-19T14:45-07:00,60.00375556945801
2022-05-19T15:00-07:00,60.032894134521484
2022-05-19T15:15-07:00,60.00125503540039
2022-05-19T15:30-07:00,60.00354766845703
2022-05-19T15:45-07:00,60.01716613769531
2022-05-19T16:00-07:00,60.00570297241211
2022-05-19T16:15-07:00,59.981956481933594
2022-05-19T16:30-07:00,59.989498138427734
2022-05-19T16:45-07:00,59.98432540893555
2022-05-19T17:00-07:00,60.0273494720459
2022-05-19T17:15-07:00,60.017221450805664
2022-05-19T17:30-07:00,59.98225402832031
2022-05-19T17:45-07:00,60.01546669006348
2022-05-19T18:00-07:00,60.007957458496094
2022-05-19T18:15-07:00,59.97769546508789
2022-05-19T18:30-07:00,60.00707244873047
2022-05-19T18:45-07:00,60.01615333557129
2022-05-19T19:00-07:00,59.98768997192383
2022-05-19T19:15-07:00,60.03923797607422
2022-05-19T19:30-07:00,60.02379035949708
2022-05-19T19:45-07:00,60.015193939208984
2022-05-19T20:00-07:00,60.0244083404541
2022-05-19T20:15-07:00,60.008169174194336
2022-05-19T20:30-07:00,59.992387771606445
2022-05-19T20:45-07:00,59.99708557128906
2022-05-19T21:00-07:00,59.98401069641113
2022-05-19T21:15-07:00,59.998300552368164
2022-05-19T21:30-07:00,60.03669548034668
2022-05-19T21:45-07:00,60.01541328430176
2022-05-19T22:00-07:00,60.02784538269043
2022-05-19T22:15-07:00,60.005558013916016
2022-05-19T22:30-07:00,60.02763175964356
2022-05-19T22:45-07:00,60.0329647064209
2022-05-19T23:00-07:00,59.99847602844238
2022-05-19T23:15-07:00,59.99575233459473
2022-05-19T23:30-07:00,60.02302360534668
2022-05-19T23:45-07:00,60.032283782958984
2022-05-20T00:00-07:00,60.015869140625
2022-05-20T00:15-07:00,60.01883316040039
2022-05-20T00:30-07:00,60.01611328125
2022-05-20T00:45-07:00,60.02219009399414
2022-05-20T01:00-07:00,60.01363945007324
2022-05-20T01:15-07:00,60.02408790588379
2022-05-20T01:30-07:00,60.02823829650879
2022-05-20T01:45-07:00,60.006324768066406
2022-05-20T02:00-07:00,60.00777816772461
2022-05-20T02:15-07:00,60.015830993652344
2022-05-20T02:30-07:00,60.01438903808594
2022-05-20T02:45-07:00,60.03982353210449
2022-05-20T03:00-07:00,60.03903770446777
2022-05-20T03:15-07:00,60.02423095703125
2022-05-20T03:30-07:00,60.01472282409668
2022-05-20T03:45-07:00,60.00568389892578
2022-05-20T04:00-07:00,60.02549934387208
2022-05-20T04:15-07:00,60.01633644104004
2022-05-20T04:30-07:00,60.02220153808594
2022-05-20T04:45-07:00,60.02629470825195
2022-05-20T05:00-07:00,60.02415084838867
2022-05-20T05:15-07:00,60.00307083129883
2022-05-20T05:30-07:00,59.98378562927246
2022-05-20T05:45-07:00,60.00709533691406
2022-05-20T06:00-07:00,60.02706718444824
2022-05-20T06:15-07:00,60.034637451171875
2022-05-20T06:30-07:00,60.03338623046875
2022-05-20T06:45-07:00,60.01377487182617
2022-05-20T07:00-07:00,59.987335205078125
2022-05-20T07:15-07:00,60.006874084472656
2022-05-20T07:30-07:00,60.00393295288086
2022-05-20T07:45-07:00,60.03592491149902
2022-05-20T08:00-07:00,60.01396942138672
2022-05-20T08:15-07:00,60.00489616394043
2022-05-20T08:30-07:00,60.02227020263672
2022-05-20T08:45-07:00,60.033477783203125
2022-05-20T09:00-07:00,60.031558990478516
2022-05-20T09:15-07:00,60.005388259887695
2022-05-20T09:30-07:00,60.02805519104004
2022-05-20T09:45-07:00,60.01400566101074
2022-05-20T10:00-07:00,60.01834297180176
2022-05-20T10:15-07:00,60.01605415344238
2022-05-20T10:30-07:00,60.009403228759766
2022-05-20T10:45-07:00,59.99805450439453
2022-05-20T11:00-07:00,60.01743698120117
2022-05-20T11:15-07:00,59.99165153503418
2022-05-20T11:30-07:00,59.988346099853516
2022-05-20T11:45-07:00,60.02433204650879
2022-05-20T12:00-07:00,60.005523681640625
2022-05-20T12:15-07:00,59.99419403076172
2022-05-20T12:30-07:00,60.02364540100098
2022-05-20T12:45-07:00,60.017696380615234
2022-05-20T13:00-07:00,60.03104209899902
2022-05-20T13:15-07:00,60.01405143737793
2022-05-20T13:30-07:00,60.02511405944824
2022-05-20T13:45-07:00,59.99027442932129
2022-05-20T14:00-07:00,60.018850326538086
2022-05-20T14:15-07:00,60.02557563781738
2022-05-20T14:30-07:00,59.984561920166016
2022-05-20T14:45-07:00,60.01538276672363
2022-05-20T15:00-07:00,60.02388572692871
2022-05-20T15:15-07:00,60.024091720581055
2022-05-20T15:30-07:00,60.01503372192383
2022-05-20T15:45-07:00,59.96652603149414
2022-05-20T16:00-07:00,59.994951248168945
2022-05-20T16:15-07:00,60.01519584655762
2022-05-20T16:30-07:00,59.97580909729004
2022-05-20T16:45-07:00,59.98009490966797
2022-05-20T17:00-07:00,60.01298522949219
2022-05-20T17:15-07:00,60.01178741455078
2022-05-20T17:30-07:00,60.008100509643555
2022-05-20T17:45-07:00,59.984901428222656
2022-05-20T18:00-07:00,60.01316261291504
2022-05-20T18:15-07:00,60.00368690490723
2022-05-20T18:30-07:00,60.0024528503418
2022-05-20T18:45-07:00,59.976009368896484
2022-05-20T19:00-07:00,60.026817321777344
2022-05-20T19:15-07:00,60.032888412475586
2022-05-20T19:30-07:00,59.995927810668945
2022-05-20T19:45-07:00,60.008026123046875
2022-05-20T20:00-07:00,60.027427673339844
2022-05-20T20:15-07:00,59.996334075927734
2022-05-20T20:30-07:00,60.02102279663087
2022-05-20T20:45-07:00,60.01548194885254
2022-05-20T21:00-07:00,60.027671813964844
2022-05-20T21:15-07:00,60.00245666503906
2022-05-20T21:30-07:00,60.0217456817627
2022-05-20T21:45-07:00,60.0075626373291
2022-05-20T22:00-07:00,59.99724578857422
2022-05-20T22:15-07:00,59.99385452270508
2022-05-20T22:30-07:00,59.98587417602539
2022-05-20T22:45-07:00,59.98504447937012
2022-05-20T23:00-07:00,59.97903060913086
2022-05-20T23:15-07:00,60.00257110595703
2022-05-20T23:30-07:00,60.02203178405762
2022-05-20T23:45-07:00,60.01746940612793
2022-05-21T00:00-07:00,60.01811981201172
2022-05-21T00:15-07:00,60.007734298706055
2022-05-21T00:30-07:00,60.01324653625488
2022-05-21T00:45-07:00,60.017608642578125
2022-05-21T01:00-07:00,60.024274826049805
2022-05-21T01:15-07:00,60.00584411621094
2022-05-21T01:30-07:00,60.02338409423828
2022-05-21T01:45-07:00,60.02509689331055
2022-05-21T02:00-07:00,60.03346824645996
2022-05-21T02:15-07:00,60.017900466918945
2022-05-21T02:30-07:00,60.00488090515137
2022-05-21T02:45-07:00,60.01356506347656
2022-05-21T03:00-07:00,60.01517868041992
2022-05-21T03:15-07:00,60.0010986328125
2022-05-21T03:30-07:00,60.02432632446289
2022-05-21T03:45-07:00,60.00614547729492
2022-05-21T04:00-07:00,60.004655838012695
2022-05-21T04:15-07:00,59.983293533325195
2022-05-21T04:30-07:00,59.9974365234375
2022-05-21T04:45-07:00,59.99515151977539
2022-05-21T05:00-07:00,59.991472244262695
2022-05-21T05:15-07:00,60.00729942321777
2022-05-21T05:30-07:00,59.994075775146484
2022-05-21T05:45-07:00,60.015438079833984
2022-05-21T06:00-07:00,59.991294860839844
2022-05-21T06:15-07:00,60.026105880737305
2022-05-21T06:30-07:00,60.02510452270508
2022-05-21T06:45-07:00,60.01405715942383
2022-05-21T07:00-07:00,60.03346633911133
2022-05-21T07:15-07:00,60.03147888183594
2022-05-21T07:30-07:00,60.03557777404785
2022-05-21T07:45-07:00,60.02929878234863
2022-05-21T08:00-07:00,60.005157470703125
2022-05-21T08:15-07:00,60.02409553527832
2022-05-21T08:30-07:00,60.03353691101074
2022-05-21T08:45-07:00,60.024648666381836
2022-05-21T09:00-07:00,59.98733139038086
2022-05-21T09:15-07:00,60.012176513671875
2022-05-21T09:30-07:00,60.00653076171875
2022-05-21T09:45-07:00,60.01076698303223
2022-05-21T10:00-07:00,60.00419807434082
2022-05-21T10:15-07:00,59.99831581115723
2022-05-21T10:30-07:00,60.00374794006348
2022-05-21T10:45-07:00,60.025224685668945
2022-05-21T11:00-07:00,59.99404716491699
2022-05-21T11:15-07:00,59.997976303100586
2022-05-21T11:30-07:00,59.99498748779297
2022-05-21T11:45-07:00,60.03623390197754
2022-05-21T12:00-07:00,60.00436210632324
2022-05-21T12:15-07:00,60.0157527923584
2022-05-21T12:30-07:00,59.99455451965332
2022-05-21T12:45-07:00,60.024635314941406
2022-05-21T13:00-07:00,60.015153884887695
2022-05-21T13:15-07:00,59.99740791320801
2022-05-21T13:30-07:00,59.99134063720703
2022-05-21T13:45-07:00,59.994468688964844
2022-05-21T14:00-07:00,60.0052547454834
2022-05-21T14:15-07:00,59.9979362487793
2022-05-21T14:30-07:00,59.99352836608887
2022-05-21T14:45-07:00,59.97862434387207
2022-05-21T15:00-07:00,59.99233818054199
2022-05-21T15:15-07:00,59.98232841491699
2022-05-21T15:30-07:00,60.008005142211914
2022-05-21T15:45-07:00,60.02581977844238
2022-05-21T16:00-07:00,60.04257583618164
2022-05-21T16:15-07:00,59.968658447265625
2022-05-21T16:30-07:00,59.99397087097168
2022-05-21T16:45-07:00,59.99924850463867
2022-05-21T17:00-07:00,60.0271110534668
2022-05-21T17:15-07:00,59.99716377258301
2022-05-21T17:30-07:00,60.026987075805664
2022-05-21T17:45-07:00,60.00156593322754
2022-05-21T18:00-07:00,60.023176193237305
2022-05-21T18:15-07:00,59.993520736694336
2022-05-21T18:30-07:00,59.95730781555176
2022-05-21T18:45-07:00,59.97455024719238
2022-05-21T19:00-07:00,59.974365234375
2022-05-21T19:15-07:00,59.98807907104492
2022-05-21T19:30-07:00,59.98287773132324
2022-05-21T19:45-07:00,59.999027252197266
2022-05-21T20:00-07:00,60.02101516723633
2022-05-21T20:15-07:00,59.9876708984375
2022-05-21T20:30-07:00,59.98690986633301
2022-05-21T20:45-07:00,60.016517639160156
2022-05-21T21:00-07:00,59.98763847351074
2022-05-21T21:15-07:00,59.99287796020508
2022-05-21T21:30-07:00,60.0066032409668
2022-05-21T21:45-07:00,60.01561164855957
2022-05-21T22:00-07:00,60.01321983337402
2022-05-21T22:15-07:00,60.01651954650879
2022-05-21T22:30-07:00,59.98723602294922
2022-05-21T22:45-07:00,59.99604797363281
2022-05-21T23:00-07:00,60.00655937194824
2022-05-21T23:15-07:00,60.003522872924805
2022-05-21T23:30-07:00,60.0086669921875
2022-05-21T23:45-07:00,59.995086669921875
2022-05-22T00:00-07:00,59.97666549682617
2022-05-22T00:15-07:00,60.00716972351074
2022-05-22T00:30-07:00,60.00450134277344
2022-05-22T00:45-07:00,60.01539993286133
2022-05-22T01:00-07:00,60.00527000427246
2022-05-22T01:15-07:00,60.003164291381836
2022-05-22T01:30-07:00,60.027021408081055
2022-05-22T01:45-07:00,60.02783393859863
2022-05-22T02:00-07:00,59.9952507019043
2022-05-22T02:15-07:00,60.03794860839844
2022-05-22T02:30-07:00,60.0142879486084
2022-05-22T02:45-07:00,60.003061294555664
2022-05-22T03:00-07:00,59.996925354003906
2022-05-22T03:15-07:00,60.003143310546875
2022-05-22T03:30-07:00,60.007822036743164
2022-05-22T03:45-07:00,60.02591133117676
2022-05-22T04:00-07:00,59.9986457824707
2022-05-22T04:15-07:00,59.985076904296875
2022-05-22T04:30-07:00,59.99661064147949
2022-05-22T04:45-07:00,60.00550651550293
2022-05-22T05:00-07:00,59.99361801147461
2022-05-22T05:15-07:00,60.006134033203125
2022-05-22T05:30-07:00,59.996660232543945
2022-05-22T05:45-07:00,59.994747161865234
2022-05-22T06:00-07:00,60.03377914428711
2022-05-22T06:15-07:00,60.02642822265625
2022-05-22T06:30-07:00,60.02476692199708
2022-05-22T06:45-07:00,60.03533744812012
2022-05-22T07:00-07:00,60.063236236572266
2022-05-22T07:15-07:00,60.044612884521484
2022-05-22T07:30-07:00,60.04146766662598
2022-05-22T07:45-07:00,60.03593635559082
2022-05-22T08:00-07:00,60.04488754272461
2022-05-22T08:15-07:00,60.02434539794922
2022-05-22T08:30-07:00,59.99342918395996
2022-05-22T08:45-07:00,59.998762130737305
2022-05-22T09:00-07:00,60.02360725402832
2022-05-22T09:15-07:00,60.00819396972656
2022-05-22T09:30-07:00,60.01525688171387
2022-05-22T09:45-07:00,59.996742248535156
2022-05-22T10:00-07:00,59.97985076904297
2022-05-22T10:15-07:00,59.99424362182617
2022-05-22T10:30-07:00,59.987335205078125
2022-05-22T10:45-07:00,60.0026969909668
2022-05-22T11:00-07:00,60.00468444824219
2022-05-22T11:15-07:00,60.013492584228516
2022-05-22T11:30-07:00,59.98966598510742
2022-05-22T11:45-07:00,60.0030403137207
2022-05-22T12:00-07:00,59.98836135864258
2022-05-22T12:15-07:00,59.98844337463379
2022-05-22T12:30-07:00,60.0117073059082
2022-05-22T12:45-07:00,59.997188568115234
2022-05-22T13:00-07:00,60.00324058532715
2022-05-22T13:15-07:00,59.9940185546875
2022-05-22T13:30-07:00,59.98356056213379
2022-05-22T13:45-07:00,60.011606216430664
2022-05-22T14:00-07:00,60.03634262084961
2022-05-22T14:15-07:00,60.009050369262695
2022-05-22T14:30-07:00,60.004920959472656
2022-05-22T14:45-07:00,60.017311096191406
2022-05-22T15:00-07:00,60.02853584289551
2022-05-22T15:15-07:00,59.985286712646484
