t,v,s,r
2022-05-16T07:30:00.669-07:00,408,0,0
2022-05-16T07:45:00.455-07:00,410,0,0
2022-05-16T08:00:00.481-07:00,410,0,0
2022-05-16T08:15:00.477-07:00,410,0,0
2022-05-16T08:30:00.641-07:00,430,0,0
2022-05-16T08:45:00.612-07:00,433,0,0
2022-05-16T09:00:00.714-07:00,434,0,0
2022-05-16T09:15:00.529-07:00,506,0,0
2022-05-16T09:30:00.460-07:00,448,0,0
2022-05-16T09:45:00.454-07:00,444,0,0
2022-05-16T10:00:00.508-07:00,464,0,0
2022-05-16T10:15:00.808-07:00,449,0,0
2022-05-16T10:30:00.481-07:00,489,0,0
2022-05-16T10:45:00.494-07:00,507,0,0
2022-05-16T11:00:00.406-07:00,503,0,0
2022-05-16T11:15:02.516-07:00,487,0,0
2022-05-16T11:30:00.659-07:00,526,0,0
2022-05-16T11:45:00.585-07:00,499,0,0
2022-05-16T12:00:00.570-07:00,499,0,0
2022-05-16T12:15:00.452-07:00,500,0,0
2022-05-16T12:30:00.738-07:00,510,0,0
2022-05-16T12:45:00.540-07:00,503,0,0
2022-05-16T13:00:00.500-07:00,564,0,0
2022-05-16T13:15:00.473-07:00,524,0,0
2022-05-16T13:30:00.669-07:00,514,0,0
2022-05-16T13:45:00.468-07:00,518,0,0
2022-05-16T14:00:00.504-07:00,503,0,0
2022-05-16T14:15:00.509-07:00,579,0,0
2022-05-16T14:30:00.536-07:00,501,0,0
2022-05-16T14:45:00.454-07:00,542,0,0
2022-05-16T15:00:00.699-07:00,534,0,0
2022-05-16T15:15:00.453-07:00,576,0,0
2022-05-16T15:30:00.494-07:00,519,0,0
2022-05-16T15:45:01.387-07:00,505,0,0
2022-05-16T16:00:00.555-07:00,515,0,0
2022-05-16T16:15:00.497-07:00,538,0,0
2022-05-16T16:30:00.802-07:00,538,0,0
2022-05-16T16:45:00.646-07:00,512,0,0
2022-05-16T17:00:00.594-07:00,554,0,0
2022-05-16T17:15:00.511-07:00,546,0,0
2022-05-16T17:30:00.630-07:00,504,0,0
2022-05-16T17:45:00.682-07:00,535,0,0
2022-05-16T18:00:00.716-07:00,533,0,0
2022-05-16T18:15:00.539-07:00,519,0,0
2022-05-16T18:30:01.288-07:00,543,0,0
2022-05-16T18:45:00.517-07:00,497,0,0
2022-05-16T19:00:00.780-07:00,490,0,0
2022-05-16T19:15:00.675-07:00,548,0,0
2022-05-16T19:30:00.580-07:00,469,0,0
2022-05-16T19:45:00.639-07:00,489,0,0
2022-05-16T20:00:00.818-07:00,469,0,0
2022-05-16T20:15:00.520-07:00,474,0,0
2022-05-16T20:30:00.777-07:00,480,0,0
2022-05-16T20:45:00.632-07:00,500,0,0
2022-05-16T21:00:00.453-07:00,471,0,0
2022-05-16T21:15:01.333-07:00,439,0,0
2022-05-16T21:30:00.489-07:00,457,0,0
2022-05-16T21:45:00.490-07:00,457,0,0
2022-05-16T22:00:00.533-07:00,453,0,0
2022-05-16T22:15:00.680-07:00,443,0,0
2022-05-16T22:30:01.022-07:00,447,0,0
2022-05-16T22:45:00.759-07:00,444,0,0
2022-05-16T23:00:00.527-07:00,458,0,0
2022-05-16T23:15:00.838-07:00,435,0,0
2022-05-16T23:30:00.528-07:00,424,0,0
2022-05-16T23:45:00.513-07:00,415,0,0
2022-05-17T00:00:00.683-07:00,409,0,0
2022-05-17T00:15:00.489-07:00,400,0,0
2022-05-17T00:30:00.501-07:00,413,0,0
2022-05-17T00:45:00.468-07:00,400,0,0
2022-05-17T01:00:00.454-07:00,395,0,0
2022-05-17T01:15:00.752-07:00,393,0,0
2022-05-17T01:30:00.462-07:00,386,0,0
2022-05-17T01:45:00.534-07:00,385,0,0
2022-05-17T02:00:00.461-07:00,381,0,0
2022-05-17T02:15:00.511-07:00,382,0,0
2022-05-17T02:30:00.610-07:00,379,0,0
2022-05-17T02:45:00.489-07:00,373,0,0
2022-05-17T03:00:00.464-07:00,360,0,0
2022-05-17T03:15:00.579-07:00,361,0,0
2022-05-17T03:30:00.609-07:00,350,0,0
2022-05-17T03:45:00.657-07:00,358,0,0
2022-05-17T04:00:00.552-07:00,364,0,0
2022-05-17T04:15:00.558-07:00,368,0,0
2022-05-17T04:30:00.586-07:00,371,0,0
2022-05-17T04:45:00.678-07:00,363,0,0
2022-05-17T05:00:00.565-07:00,368,0,0
2022-05-17T05:15:00.567-07:00,357,0,0
2022-05-17T05:30:02.461-07:00,364,0,0
2022-05-17T05:45:00.547-07:00,391,0,0
2022-05-17T06:00:00.698-07:00,386,0,0
2022-05-17T06:15:00.547-07:00,403,0,0
2022-05-17T06:30:00.565-07:00,398,0,0
2022-05-17T06:45:00.553-07:00,401,0,0
2022-05-17T07:00:00.674-07:00,389,0,0
2022-05-17T07:15:00.773-07:00,384,0,0
2022-05-17T07:30:00.572-07:00,411,0,0
2022-05-17T07:45:00.554-07:00,406,0,0
2022-05-17T08:00:00.460-07:00,401,0,0
2022-05-17T08:15:00.538-07:00,443,0,0
2022-05-17T08:30:01.039-07:00,438,0,0
2022-05-17T08:45:00.702-07:00,439,0,0
2022-05-17T09:00:00.486-07:00,433,0,0
2022-05-17T09:15:00.670-07:00,457,0,0
2022-05-17T09:30:00.501-07:00,463,0,0
2022-05-17T09:45:00.598-07:00,454,0,0
2022-05-17T10:00:00.518-07:00,455,0,0
2022-05-17T10:15:00.537-07:00,409,0,0
2022-05-17T10:30:00.518-07:00,461,0,0
2022-05-17T10:45:00.524-07:00,476,0,0
2022-05-17T11:00:00.704-07:00,533,0,0
2022-05-17T11:15:00.512-07:00,517,0,0
2022-05-17T11:30:00.427-07:00,492,0,0
2022-05-17T11:45:00.410-07:00,513,0,0
2022-05-17T12:00:00.429-07:00,513,0,0
2022-05-17T12:15:00.735-07:00,537,0,0
2022-05-17T12:30:00.444-07:00,528,0,0
2022-05-17T12:45:01.783-07:00,543,0,0
2022-05-17T13:00:00.462-07:00,572,0,0
2022-05-17T13:15:00.449-07:00,542,0,0
2022-05-17T13:30:01.021-07:00,563,0,0
2022-05-17T13:45:00.768-07:00,564,0,0
2022-05-17T14:00:00.684-07:00,590,0,0
2022-05-17T14:15:00.474-07:00,577,0,0
2022-05-17T14:30:00.466-07:00,528,0,0
2022-05-17T14:45:02.887-07:00,528,0,0
2022-05-17T15:00:00.496-07:00,522,0,0
2022-05-17T15:15:00.537-07:00,516,0,0
2022-05-17T15:30:01.306-07:00,578,0,0
2022-05-17T15:45:00.665-07:00,503,0,0
2022-05-17T16:00:00.481-07:00,515,0,0
2022-05-17T16:15:00.475-07:00,524,0,0
2022-05-17T16:30:00.461-07:00,527,0,0
2022-05-17T16:45:00.575-07:00,523,0,0
2022-05-17T17:00:00.536-07:00,525,0,0
2022-05-17T17:15:00.803-07:00,523,0,0
2022-05-17T17:30:00.607-07:00,552,0,0
2022-05-17T17:45:00.533-07:00,596,0,0
2022-05-17T18:00:00.452-07:00,542,0,0
2022-05-17T18:15:00.604-07:00,540,0,0
2022-05-17T18:30:03.723-07:00,536,0,0
2022-05-17T18:45:00.506-07:00,511,0,0
2022-05-17T19:00:00.774-07:00,500,0,0
2022-05-17T19:15:00.473-07:00,510,0,0
2022-05-17T19:30:00.494-07:00,537,0,0
2022-05-17T19:45:00.492-07:00,475,0,0
2022-05-17T20:00:00.475-07:00,486,0,0
2022-05-17T20:15:00.727-07:00,488,0,0
2022-05-17T20:30:00.478-07:00,413,0,0
2022-05-17T20:45:00.677-07:00,481,0,0
2022-05-17T21:00:00.442-07:00,482,0,0
2022-05-17T21:15:00.484-07:00,457,0,0
2022-05-17T21:30:00.667-07:00,460,0,0
2022-05-17T21:45:00.518-07:00,445,0,0
2022-05-17T22:00:00.496-07:00,437,0,0
2022-05-17T22:15:00.501-07:00,433,0,0
2022-05-17T22:30:00.629-07:00,436,0,0
2022-05-17T22:45:00.751-07:00,427,0,0
2022-05-17T23:00:04.480-07:00,428,0,0
2022-05-17T23:15:00.534-07:00,413,0,0
2022-05-17T23:30:00.611-07:00,417,0,0
2022-05-17T23:45:00.509-07:00,410,0,0
2022-05-18T00:00:00.606-07:00,412,0,0
2022-05-18T00:15:00.707-07:00,421,0,0
2022-05-18T00:30:00.567-07:00,412,0,0
2022-05-18T00:45:00.568-07:00,414,0,0
2022-05-18T01:00:00.531-07:00,406,0,0
2022-05-18T01:15:00.501-07:00,396,0,0
2022-05-18T01:30:00.670-07:00,424,0,0
2022-05-18T01:45:00.572-07:00,400,0,0
2022-05-18T02:00:00.500-07:00,392,0,0
2022-05-18T02:15:00.498-07:00,403,0,0
2022-05-18T02:30:00.552-07:00,397,0,0
2022-05-18T02:45:00.664-07:00,406,0,0
2022-05-18T03:00:00.506-07:00,392,0,0
2022-05-18T03:15:00.551-07:00,376,0,0
2022-05-18T03:30:00.575-07:00,367,0,0
2022-05-18T03:45:00.722-07:00,359,0,0
2022-05-18T04:00:00.496-07:00,368,0,0
2022-05-18T04:15:00.529-07:00,359,0,0
2022-05-18T04:30:00.740-07:00,367,0,0
2022-05-18T04:45:00.470-07:00,367,0,0
2022-05-18T05:00:00.429-07:00,379,0,0
2022-05-18T05:15:00.585-07:00,387,0,0
2022-05-18T05:30:00.638-07:00,374,0,0
2022-05-18T05:45:00.451-07:00,394,0,0
2022-05-18T06:00:00.468-07:00,409,0,0
2022-05-18T06:15:00.439-07:00,399,0,0
2022-05-18T06:30:00.707-07:00,411,0,0
2022-05-18T06:45:00.640-07:00,416,0,0
2022-05-18T07:00:00.498-07:00,407,0,0
2022-05-18T07:15:00.490-07:00,423,0,0
2022-05-18T07:30:00.518-07:00,419,0,0
2022-05-18T07:45:00.786-07:00,418,0,0
2022-05-18T08:00:00.613-07:00,425,0,0
2022-05-18T08:15:00.648-07:00,427,0,0
2022-05-18T08:30:00.566-07:00,432,0,0
2022-05-18T08:45:00.458-07:00,430,0,0
2022-05-18T09:00:00.506-07:00,435,0,0
2022-05-18T09:15:00.695-07:00,429,0,0
2022-05-18T09:30:00.526-07:00,434,0,0
2022-05-18T09:45:00.497-07:00,448,0,0
2022-05-18T10:00:00.504-07:00,512,0,0
2022-05-18T10:15:00.514-07:00,493,0,0
2022-05-18T10:30:00.483-07:00,468,0,0
2022-05-18T10:45:00.656-07:00,559,0,0
2022-05-18T11:00:00.512-07:00,542,0,0
2022-05-18T11:15:00.464-07:00,492,0,0
2022-05-18T11:30:00.458-07:00,501,0,0
2022-05-18T11:45:00.497-07:00,483,0,0
2022-05-18T12:00:00.618-07:00,506,0,0
2022-05-18T12:15:00.648-07:00,555,0,0
2022-05-18T12:30:00.607-07:00,564,0,0
2022-05-18T12:45:00.517-07:00,523,0,0
2022-05-18T13:00:00.482-07:00,566,0,0
2022-05-18T13:15:00.501-07:00,504,0,0
2022-05-18T13:30:01.556-07:00,556,0,0
2022-05-18T13:45:00.772-07:00,566,0,0
2022-05-18T14:00:00.732-07:00,575,0,0
2022-05-18T14:15:00.472-07:00,511,0,0
2022-05-18T14:30:00.953-07:00,582,0,0
2022-05-18T14:45:00.629-07:00,498,0,0
2022-05-18T15:00:00.625-07:00,494,0,0
2022-05-18T15:15:00.513-07:00,537,0,0
2022-05-18T15:30:00.452-07:00,504,0,0
2022-05-18T15:45:00.501-07:00,501,0,0
2022-05-18T16:00:00.760-07:00,512,0,0
2022-05-18T16:15:00.732-07:00,550,0,0
2022-05-18T16:30:00.453-07:00,515,0,0
2022-05-18T16:45:00.498-07:00,522,0,0
2022-05-18T17:00:00.515-07:00,521,0,0
2022-05-18T17:15:00.469-07:00,516,0,0
2022-05-18T17:30:00.775-07:00,556,0,0
2022-05-18T17:45:00.658-07:00,545,0,0
2022-05-18T18:00:00.513-07:00,548,0,0
2022-05-18T18:15:00.501-07:00,604,0,0
2022-05-18T18:30:01.538-07:00,558,0,0
2022-05-18T18:45:00.568-07:00,543,0,0
2022-05-18T19:00:00.677-07:00,472,0,0
2022-05-18T19:15:00.707-07:00,484,0,0
2022-05-18T19:30:00.575-07:00,525,0,0
2022-05-18T19:45:00.585-07:00,543,0,0
2022-05-18T20:00:00.495-07:00,479,0,0
2022-05-18T20:15:00.690-07:00,511,0,0
2022-05-18T20:30:00.630-07:00,499,0,0
2022-05-18T20:45:00.574-07:00,471,0,0
2022-05-18T21:00:00.489-07:00,441,0,0
2022-05-18T21:15:00.487-07:00,454,0,0
2022-05-18T21:30:00.462-07:00,458,0,0
2022-05-18T21:45:00.751-07:00,442,0,0
2022-05-18T22:00:00.502-07:00,444,0,0
2022-05-18T22:15:00.449-07:00,463,0,0
2022-05-18T22:30:00.578-07:00,446,0,0
2022-05-18T22:45:00.654-07:00,450,0,0
2022-05-18T23:00:00.650-07:00,437,0,0
2022-05-18T23:15:00.529-07:00,418,0,0
2022-05-18T23:30:00.617-07:00,421,0,0
2022-05-18T23:45:00.494-07:00,421,0,0
2022-05-19T00:00:00.694-07:00,427,0,0
2022-05-19T00:15:00.719-07:00,413,0,0
2022-05-19T00:30:00.934-07:00,399,0,0
2022-05-19T00:45:00.516-07:00,397,0,0
2022-05-19T01:00:00.461-07:00,393,0,0
2022-05-19T01:15:00.491-07:00,390,0,0
2022-05-19T01:30:00.470-07:00,389,0,0
2022-05-19T01:45:00.703-07:00,391,0,0
2022-05-19T02:00:00.499-07:00,387,0,0
2022-05-19T02:15:02.911-07:00,406,0,0
2022-05-19T02:30:00.485-07:00,380,0,0
2022-05-19T02:45:00.475-07:00,374,0,0
2022-05-19T03:00:00.653-07:00,370,0,0
2022-05-19T03:15:00.496-07:00,366,0,0
2022-05-19T03:30:00.540-07:00,368,0,0
2022-05-19T03:45:00.502-07:00,351,0,0
2022-05-19T04:00:00.641-07:00,359,0,0
2022-05-19T04:15:00.749-07:00,356,0,0
2022-05-19T04:30:00.486-07:00,376,0,0
2022-05-19T04:45:00.507-07:00,362,0,0
2022-05-19T05:00:00.464-07:00,386,0,0
2022-05-19T05:15:00.732-07:00,372,0,0
2022-05-19T05:30:00.835-07:00,405,0,0
2022-05-19T05:45:00.625-07:00,398,0,0
2022-05-19T06:00:00.643-07:00,421,0,0
2022-05-19T06:15:00.484-07:00,414,0,0
2022-05-19T06:30:00.682-07:00,406,0,0
2022-05-19T06:45:00.462-07:00,408,0,0
2022-05-19T07:00:00.600-07:00,422,0,0
2022-05-19T07:15:00.486-07:00,426,0,0
2022-05-19T07:30:00.566-07:00,431,0,0
2022-05-19T07:45:00.500-07:00,419,0,0
2022-05-19T08:00:00.696-07:00,438,0,0
2022-05-19T08:15:00.446-07:00,448,0,0
2022-05-19T08:30:00.419-07:00,450,0,0
2022-05-19T08:45:03.203-07:00,438,0,0
2022-05-19T09:00:00.534-07:00,494,0,0
2022-05-19T09:15:00.476-07:00,464,0,0
2022-05-19T09:30:00.660-07:00,461,0,0
2022-05-19T09:45:00.492-07:00,444,0,0
2022-05-19T10:00:00.466-07:00,468,0,0
2022-05-19T10:15:00.497-07:00,464,0,0
2022-05-19T10:30:00.812-07:00,470,0,0
2022-05-19T10:45:00.499-07:00,481,0,0
2022-05-19T11:00:00.469-07:00,487,0,0
2022-05-19T11:15:00.466-07:00,527,0,0
2022-05-19T11:30:00.712-07:00,516,0,0
2022-05-19T11:45:00.753-07:00,486,0,0
2022-05-19T12:00:00.466-07:00,497,0,0
2022-05-19T12:15:00.441-07:00,512,0,0
2022-05-19T12:30:00.499-07:00,507,0,0
2022-05-19T12:45:00.459-07:00,509,0,0
2022-05-19T13:00:00.755-07:00,552,0,0
2022-05-19T13:15:00.592-07:00,511,0,0
2022-05-19T13:30:00.503-07:00,516,0,0
2022-05-19T13:45:00.494-07:00,536,0,0
2022-05-19T14:00:00.435-07:00,539,0,0
2022-05-19T14:15:00.482-07:00,512,0,0
2022-05-19T14:30:00.675-07:00,520,0,0
2022-05-19T14:45:00.715-07:00,498,0,0
2022-05-19T15:00:00.457-07:00,570,0,0
2022-05-19T15:15:00.480-07:00,551,0,0
2022-05-19T15:30:00.473-07:00,570,0,0
2022-05-19T15:45:01.200-07:00,487,0,0
2022-05-19T16:00:00.684-07:00,494,0,0
2022-05-19T16:15:00.578-07:00,492,0,0
2022-05-19T16:30:00.430-07:00,501,0,0
2022-05-19T16:45:05.720-07:00,520,0,0
2022-05-19T17:00:00.520-07:00,536,0,0
2022-05-19T17:15:00.700-07:00,504,0,0
2022-05-19T17:30:00.687-07:00,501,0,0
2022-05-19T17:45:00.406-07:00,499,0,0
2022-05-19T18:00:00.465-07:00,492,0,0
2022-05-19T18:15:00.471-07:00,519,0,0
2022-05-19T18:30:01.477-07:00,539,0,0
2022-05-19T18:45:00.678-07:00,533,0,0
2022-05-19T19:00:00.445-07:00,498,0,0
2022-05-19T19:15:00.665-07:00,489,0,0
2022-05-19T19:31:05.199-07:00,509,0,0
2022-05-19T19:48:58.388-07:00,527,0,0
2022-05-19T20:02:30.916-07:00,507,0,0
2022-05-19T20:15:00.454-07:00,501,0,0
2022-05-19T20:30:00.477-07:00,492,0,0
2022-05-19T20:45:00.833-07:00,467,0,0
2022-05-19T21:00:00.981-07:00,470,0,0
2022-05-19T21:15:00.847-07:00,470,0,0
2022-05-19T21:30:00.563-07:00,484,0,0
2022-05-19T21:45:00.508-07:00,473,0,0
2022-05-19T22:00:00.465-07:00,456,0,0
2022-05-19T22:15:00.494-07:00,452,0,0
2022-05-19T22:30:00.689-07:00,437,0,0
2022-05-19T22:45:00.531-07:00,447,0,0
2022-05-19T23:00:00.497-07:00,433,0,0
2022-05-19T23:15:01.355-07:00,427,0,0
2022-05-19T23:30:00.479-07:00,429,0,0
2022-05-19T23:45:00.926-07:00,405,0,0
2022-05-20T00:00:00.449-07:00,414,0,0
2022-05-20T00:15:00.479-07:00,408,0,0
2022-05-20T00:30:00.481-07:00,412,0,0
2022-05-20T00:45:00.517-07:00,391,0,0
2022-05-20T01:00:00.616-07:00,395,0,0
2022-05-20T01:15:01.774-07:00,386,0,0
2022-05-20T01:30:00.608-07:00,400,0,0
2022-05-20T01:45:00.459-07:00,387,0,0
2022-05-20T02:00:00.505-07:00,387,0,0
2022-05-20T02:15:00.642-07:00,396,0,0
2022-05-20T02:30:00.479-07:00,415,0,0
2022-05-20T02:45:00.451-07:00,390,0,0
2022-05-20T03:00:00.503-07:00,381,0,0
2022-05-20T03:15:03.972-07:00,367,0,0
2022-05-20T03:30:00.633-07:00,374,0,0
2022-05-20T03:45:00.455-07:00,363,0,0
2022-05-20T04:00:00.450-07:00,365,0,0
2022-05-20T04:15:00.496-07:00,350,0,0
2022-05-20T04:30:00.489-07:00,358,0,0
2022-05-20T04:45:00.666-07:00,360,0,0
2022-05-20T05:00:01.746-07:00,367,0,0
2022-05-20T05:15:00.616-07:00,362,0,0
2022-05-20T05:30:00.472-07:00,380,0,0
2022-05-20T05:45:00.725-07:00,382,0,0
2022-05-20T06:00:00.709-07:00,415,0,0
2022-05-20T06:15:00.419-07:00,413,0,0
2022-05-20T06:30:00.721-07:00,395,0,0
2022-05-20T06:45:00.537-07:00,405,0,0
2022-05-20T07:00:01.466-07:00,409,0,0
2022-05-20T07:15:07.362-07:00,429,0,0
2022-05-20T07:30:00.652-07:00,433,0,0
2022-05-20T07:45:00.521-07:00,432,0,0
2022-05-20T08:00:00.593-07:00,437,0,0
2022-05-20T08:15:00.498-07:00,490,0,0
2022-05-20T08:30:00.565-07:00,485,0,0
2022-05-20T08:45:00.826-07:00,464,0,0
2022-05-20T09:00:01.276-07:00,469,0,0
2022-05-20T09:15:00.452-07:00,453,0,0
2022-05-20T09:30:00.481-07:00,450,0,0
2022-05-20T09:45:00.542-07:00,459,0,0
2022-05-20T10:00:00.480-07:00,477,0,0
2022-05-20T10:15:00.695-07:00,462,0,0
2022-05-20T10:30:00.441-07:00,537,0,0
2022-05-20T10:45:01.210-07:00,536,0,0
2022-05-20T11:00:00.471-07:00,516,0,0
2022-05-20T11:15:00.443-07:00,490,0,0
2022-05-20T11:30:00.466-07:00,523,0,0
2022-05-20T11:45:00.647-07:00,475,0,0
2022-05-20T12:00:00.606-07:00,470,0,0
2022-05-20T12:15:00.625-07:00,523,0,0
2022-05-20T12:30:00.540-07:00,536,0,0
2022-05-20T12:45:00.567-07:00,511,0,0
2022-05-20T13:00:00.633-07:00,543,0,0
2022-05-20T13:15:00.446-07:00,554,0,0
2022-05-20T13:30:00.486-07:00,515,0,0
2022-05-20T13:45:00.503-07:00,563,0,0
2022-05-20T14:00:00.482-07:00,536,0,0
2022-05-20T14:15:00.515-07:00,550,0,0
2022-05-20T14:30:00.480-07:00,496,0,0
2022-05-20T14:45:00.659-07:00,517,0,0
2022-05-20T15:00:00.445-07:00,473,0,0
2022-05-20T15:15:00.481-07:00,511,0,0
2022-05-20T15:30:00.547-07:00,539,0,0
2022-05-20T15:45:00.553-07:00,461,0,0
2022-05-20T16:00:03.024-07:00,461,0,0
2022-05-20T16:15:00.546-07:00,457,0,0
2022-05-20T16:30:00.767-07:00,465,0,0
2022-05-20T16:45:00.509-07:00,453,0,0
2022-05-20T17:00:01.095-07:00,464,0,0
2022-05-20T17:15:00.526-07:00,457,0,0
2022-05-20T17:30:00.565-07:00,455,0,0
2022-05-20T17:45:00.549-07:00,505,0,0
2022-05-20T18:00:00.464-07:00,453,0,0
2022-05-20T18:15:00.517-07:00,457,0,0
2022-05-20T18:30:00.836-07:00,470,0,0
2022-05-20T18:45:00.529-07:00,441,0,0
2022-05-20T19:00:00.529-07:00,432,0,0
2022-05-20T19:15:00.536-07:00,445,0,0
2022-05-20T19:30:00.471-07:00,506,0,0
2022-05-20T19:45:00.629-07:00,500,0,0
2022-05-20T20:00:00.546-07:00,425,0,0
2022-05-20T20:15:00.501-07:00,455,0,0
2022-05-20T20:30:00.498-07:00,435,0,0
2022-05-20T20:45:00.518-07:00,431,0,0
2022-05-20T21:00:00.693-07:00,489,0,0
2022-05-20T21:15:00.478-07:00,472,0,0
2022-05-20T21:30:00.540-07:00,438,0,0
2022-05-20T21:45:00.486-07:00,469,0,0
2022-05-20T22:00:00.569-07:00,476,0,0
2022-05-20T22:15:00.686-07:00,483,0,0
2022-05-20T22:30:00.520-07:00,401,0,0
2022-05-20T22:45:00.594-07:00,403,0,0
2022-05-20T23:00:00.538-07:00,415,0,0
2022-05-20T23:15:00.576-07:00,384,0,0
2022-05-20T23:30:00.609-07:00,393,0,0
2022-05-20T23:45:00.482-07:00,377,0,0
2022-05-21T00:00:00.479-07:00,397,0,0
2022-05-21T00:15:00.543-07:00,391,0,0
2022-05-21T00:30:00.500-07:00,403,0,0
2022-05-21T00:45:00.640-07:00,401,0,0
2022-05-21T01:00:00.503-07:00,397,0,0
2022-05-21T01:15:00.405-07:00,391,0,0
2022-05-21T01:30:00.500-07:00,391,0,0
2022-05-21T01:45:00.661-07:00,382,0,0
2022-05-21T02:00:00.514-07:00,384,0,0
2022-05-21T02:15:00.481-07:00,382,0,0
2022-05-21T02:30:00.485-07:00,379,0,0
2022-05-21T02:45:00.461-07:00,373,0,0
2022-05-21T03:00:00.644-07:00,353,0,0
2022-05-21T03:15:00.901-07:00,353,0,0
2022-05-21T03:30:00.468-07:00,348,0,0
2022-05-21T03:45:00.514-07:00,358,0,0
2022-05-21T04:00:00.449-07:00,353,0,0
2022-05-21T04:15:00.472-07:00,352,0,0
2022-05-21T04:30:00.632-07:00,357,0,0
2022-05-21T04:45:00.441-07:00,342,0,0
2022-05-21T05:00:02.910-07:00,356,0,0
2022-05-21T05:15:00.537-07:00,347,0,0
2022-05-21T05:30:00.464-07:00,358,0,0
2022-05-21T05:45:00.693-07:00,351,0,0
2022-05-21T06:00:00.467-07:00,350,0,0
2022-05-21T06:15:00.611-07:00,356,0,0
2022-05-21T06:30:00.497-07:00,356,0,0
2022-05-21T06:45:00.707-07:00,348,0,0
2022-05-21T07:00:01.563-07:00,347,0,0
2022-05-21T07:15:00.545-07:00,374,0,0
2022-05-21T07:30:00.553-07:00,384,0,0
2022-05-21T07:45:00.647-07:00,364,0,0
2022-05-21T08:00:00.700-07:00,354,0,0
2022-05-21T08:15:00.478-07:00,370,0,0
2022-05-21T08:30:00.700-07:00,365,0,0
2022-05-21T08:45:00.447-07:00,376,0,0
2022-05-21T09:00:00.800-07:00,431,0,0
2022-05-21T09:15:00.731-07:00,387,0,0
2022-05-21T09:30:00.488-07:00,400,0,0
2022-05-21T09:45:00.473-07:00,378,0,0
2022-05-21T10:00:00.469-07:00,389,0,0
2022-05-21T10:15:00.708-07:00,395,0,0
2022-05-21T10:30:00.465-07:00,392,0,0
2022-05-21T10:45:00.495-07:00,412,0,0
2022-05-21T11:00:00.453-07:00,396,0,0
2022-05-21T11:15:01.241-07:00,401,0,0
2022-05-21T11:30:00.785-07:00,410,0,0
2022-05-21T11:45:00.510-07:00,404,0,0
2022-05-21T12:00:00.647-07:00,403,0,0
2022-05-21T12:15:00.444-07:00,406,0,0
2022-05-21T12:30:00.484-07:00,417,0,0
2022-05-21T12:45:00.644-07:00,423,0,0
2022-05-21T13:00:00.495-07:00,438,0,0
2022-05-21T13:15:00.778-07:00,456,0,0
2022-05-21T13:30:00.487-07:00,451,0,0
2022-05-21T13:45:00.495-07:00,452,0,0
2022-05-21T14:00:00.439-07:00,452,0,0
2022-05-21T14:15:00.677-07:00,436,0,0
2022-05-21T14:30:00.426-07:00,450,0,0
2022-05-21T14:45:00.525-07:00,457,0,0
2022-05-21T15:00:14.375-07:00,442,0,0
2022-05-21T15:15:00.454-07:00,442,0,0
2022-05-21T15:30:00.701-07:00,443,0,0
2022-05-21T15:45:00.451-07:00,444,0,0
2022-05-21T16:00:00.479-07:00,436,0,0
2022-05-21T16:15:00.456-07:00,436,0,0
2022-05-21T16:30:00.465-07:00,461,0,0
2022-05-21T16:45:00.597-07:00,434,0,0
2022-05-21T17:00:00.464-07:00,421,0,0
2022-05-21T17:15:00.531-07:00,435,0,0
2022-05-21T17:30:00.503-07:00,408,0,0
2022-05-21T17:45:00.769-07:00,431,0,0
2022-05-21T18:00:00.636-07:00,438,0,0
2022-05-21T18:15:00.457-07:00,439,0,0
2022-05-21T18:30:00.452-07:00,439,0,0
2022-05-21T18:45:00.495-07:00,450,0,0
2022-05-21T19:00:00.643-07:00,410,0,0
2022-05-21T19:15:00.623-07:00,448,0,0
2022-05-21T19:30:00.449-07:00,412,0,0
2022-05-21T19:45:00.470-07:00,432,0,0
2022-05-21T20:00:00.483-07:00,413,0,0
2022-05-21T20:15:00.638-07:00,420,0,0
2022-05-21T20:30:00.436-07:00,416,0,0
2022-05-21T20:45:00.501-07:00,407,0,0
2022-05-21T21:00:00.516-07:00,399,0,0
2022-05-21T21:15:00.649-07:00,409,0,0
2022-05-21T21:30:00.675-07:00,433,0,0
2022-05-21T21:45:00.550-07:00,422,0,0
2022-05-21T22:00:00.477-07:00,414,0,0
2022-05-21T22:15:00.680-07:00,395,0,0
2022-05-21T22:30:00.673-07:00,405,0,0
2022-05-21T22:45:00.469-07:00,412,0,0
2022-05-21T23:00:00.450-07:00,398,0,0
2022-05-21T23:15:00.837-07:00,396,0,0
2022-05-21T23:30:00.652-07:00,393,0,0
2022-05-21T23:45:00.757-07:00,393,0,0
2022-05-22T00:00:00.890-07:00,398,0,0
2022-05-22T00:15:00.539-07:00,384,0,0
2022-05-22T00:30:00.458-07:00,385,0,0
2022-05-22T00:45:00.593-07:00,393,0,0
2022-05-22T01:00:00.456-07:00,388,0,0
2022-05-22T01:15:00.718-07:00,373,0,0
2022-05-22T01:30:00.530-07:00,381,0,0
2022-05-22T01:45:00.564-07:00,382,0,0
2022-05-22T02:00:00.694-07:00,394,0,0
2022-05-22T02:15:00.737-07:00,391,0,0
2022-05-22T02:30:00.533-07:00,392,0,0
2022-05-22T02:45:00.500-07:00,386,0,0
2022-05-22T03:00:00.560-07:00,379,0,0
