t,v,s,r
2022-04-06T13:45:09.270-07:00,2482,4,0
2022-04-06T14:00:09.156-07:00,2482,4,0
2022-04-06T14:15:09.268-07:00,2482,4,0
2022-04-06T14:30:09.379-07:00,2482,4,0
2022-04-06T14:45:09.096-07:00,2482,4,0
2022-04-06T15:00:09.241-07:00,2482,4,0
2022-04-06T15:15:09.241-07:00,2482,4,0
2022-04-06T15:30:09.085-07:00,2482,4,0
2022-04-06T15:45:09.169-07:00,2482,4,0
2022-04-06T16:00:09.218-07:00,2482,4,0
2022-04-06T16:15:09.419-07:00,2482,4,0
2022-04-06T16:30:09.441-07:00,2482,4,0
2022-04-06T16:45:09.200-07:00,2482,4,0
2022-04-06T17:00:09.292-07:00,2482,4,0
2022-04-06T17:15:23.057-07:00,2482,4,0
2022-04-06T17:30:09.336-07:00,2482,4,0
2022-04-06T17:45:09.514-07:00,2482,4,0
2022-04-06T18:00:08.741-07:00,2482,4,0
2022-04-06T18:15:09.305-07:00,2482,4,0
2022-04-06T18:30:09.183-07:00,2482,4,0
2022-04-06T18:45:08.983-07:00,2482,4,0
2022-04-06T19:00:09.177-07:00,2482,4,0
2022-04-06T19:15:09.064-07:00,2482,4,0
2022-04-06T19:30:09.315-07:00,2482,4,0
2022-04-06T19:45:08.979-07:00,2482,4,0
2022-04-06T20:00:09.029-07:00,2482,4,0
2022-04-06T20:15:08.987-07:00,2482,4,0
2022-04-06T20:30:08.974-07:00,2482,4,0
2022-04-06T20:45:09.403-07:00,2482,4,0
2022-04-06T21:00:09.949-07:00,2482,4,0
2022-04-06T21:15:26.090-07:00,2482,4,0
2022-04-06T21:30:09.183-07:00,2482,4,0
2022-04-06T21:45:09.394-07:00,2482,4,0
2022-04-06T22:00:09.133-07:00,2482,4,0
2022-04-06T22:15:09.146-07:00,2482,4,0
2022-04-06T22:30:13.922-07:00,2482,4,0
2022-04-06T22:45:09.069-07:00,2482,4,0
2022-04-06T23:00:08.809-07:00,2482,4,0
2022-04-06T23:15:09.089-07:00,2482,4,0
2022-04-06T23:30:09.300-07:00,2482,4,0
2022-04-06T23:45:09.216-07:00,2482,4,0
2022-04-07T00:00:09.136-07:00,2482,4,0
2022-04-07T00:15:09.676-07:00,2482,4,0
2022-04-07T00:30:09.214-07:00,2482,4,0
2022-04-07T00:45:10.458-07:00,2482,4,0
2022-04-07T01:00:09.057-07:00,2482,4,0
2022-04-07T01:15:11.719-07:00,2482,4,0
2022-04-07T01:30:08.884-07:00,2482,4,0
2022-04-07T01:45:11.795-07:00,2482,4,0
2022-04-07T02:00:08.823-07:00,2482,4,0
2022-04-07T02:15:11.961-07:00,2482,4,0
2022-04-07T02:30:09.037-07:00,2482,4,0
2022-04-07T02:45:11.761-07:00,2482,4,0
2022-04-07T03:00:13.940-07:00,2482,4,0
2022-04-07T03:15:11.791-07:00,2482,4,0
2022-04-07T03:30:08.984-07:00,2482,4,0
2022-04-07T03:45:12.030-07:00,2482,4,0
2022-04-07T04:00:09.160-07:00,2482,4,0
2022-04-07T04:15:11.709-07:00,2482,4,0
2022-04-07T04:30:09.040-07:00,2482,4,0
2022-04-07T04:45:11.943-07:00,2482,4,0
2022-04-07T05:00:14.683-07:00,2482,4,0
2022-04-07T05:15:11.878-07:00,2482,4,0
2022-04-07T05:30:09.249-07:00,2482,4,0
2022-04-07T05:45:12.158-07:00,2482,4,0
2022-04-07T06:00:09.322-07:00,2482,4,0
2022-04-07T06:15:12.185-07:00,2482,4,0
2022-04-07T06:30:09.099-07:00,2482,4,0
2022-04-07T06:45:12.685-07:00,2482,4,0
2022-04-07T07:00:09.912-07:00,2482,4,0
2022-04-07T07:15:12.026-07:00,2482,4,0
2022-04-07T07:30:09.087-07:00,2482,4,0
2022-04-07T07:45:16.620-07:00,2482,4,0
2022-04-07T08:00:08.964-07:00,2482,4,0
2022-04-07T08:15:11.982-07:00,2482,4,0
2022-04-07T08:30:08.976-07:00,2482,4,0
2022-04-07T08:45:11.966-07:00,2482,4,0
2022-04-07T09:00:08.858-07:00,2482,4,0
2022-04-07T09:15:11.862-07:00,2482,4,0
2022-04-07T09:30:09.049-07:00,2482,4,0
2022-04-07T09:45:11.979-07:00,2482,4,0
2022-04-07T10:00:09.043-07:00,2482,4,0
2022-04-07T10:15:11.615-07:00,2482,4,0
2022-04-07T10:30:08.870-07:00,2482,4,0
2022-04-07T10:45:12.114-07:00,2482,4,0
2022-04-07T11:00:08.944-07:00,2482,4,0
2022-04-07T11:15:12.049-07:00,2482,4,0
2022-04-07T11:30:09.132-07:00,2482,4,0
2022-04-07T11:45:12.020-07:00,2482,4,0
2022-04-07T12:00:08.997-07:00,2482,4,0
2022-04-07T12:15:12.873-07:00,2482,4,0
2022-04-07T12:30:08.923-07:00,2482,4,0
2022-04-07T12:45:11.914-07:00,2482,4,0
2022-04-07T13:00:09.126-07:00,2482,4,0
2022-04-07T13:15:12.172-07:00,2482,4,0
2022-04-07T13:30:09.187-07:00,2482,4,0
2022-04-07T13:45:12.073-07:00,2482,4,0
2022-04-07T14:00:09.224-07:00,2482,4,0
2022-04-07T14:15:12.170-07:00,2482,4,0
2022-04-07T14:30:09.086-07:00,2482,4,0
2022-04-07T14:45:12.042-07:00,2482,4,0
2022-04-07T15:00:09.033-07:00,2482,4,0
2022-04-07T15:15:12.138-07:00,2482,4,0
2022-04-07T15:30:09.306-07:00,2482,4,0
2022-04-07T15:45:12.437-07:00,2482,4,0
2022-04-07T16:00:09.100-07:00,2482,4,0
2022-04-07T16:15:12.400-07:00,2482,4,0
2022-04-07T16:30:09.163-07:00,2482,4,0
2022-04-07T16:45:14.931-07:00,2482,4,0
2022-04-07T17:00:09.450-07:00,2482,4,0
2022-04-07T17:15:12.021-07:00,2482,4,0
2022-04-07T17:30:09.178-07:00,2482,4,0
2022-04-07T17:45:09.137-07:00,2482,4,0
2022-04-07T18:00:09.069-07:00,2482,4,0
2022-04-07T18:15:08.975-07:00,2482,4,0
2022-04-07T18:30:08.814-07:00,2482,4,0
2022-04-07T18:45:09.112-07:00,2482,4,0
2022-04-07T19:00:09.169-07:00,2482,4,0
2022-04-07T19:15:09.013-07:00,2482,4,0
2022-04-07T19:30:09.125-07:00,2482,4,0
2022-04-07T19:45:09.172-07:00,2482,4,0
2022-04-07T20:00:09.410-07:00,2482,4,0
2022-04-07T20:15:09.486-07:00,2482,4,0
2022-04-07T20:30:09.142-07:00,2482,4,0
2022-04-07T20:45:09.018-07:00,2482,4,0
2022-04-07T21:00:10.432-07:00,2482,4,0
2022-04-07T21:15:13.007-07:00,2482,4,0
2022-04-07T21:30:09.091-07:00,2482,4,0
2022-04-07T21:45:08.976-07:00,2482,4,0
2022-04-07T22:00:09.297-07:00,2482,4,0
2022-04-07T22:15:09.211-07:00,2482,4,0
2022-04-07T22:30:09.045-07:00,2482,4,0
2022-04-07T22:45:08.945-07:00,2482,4,0
2022-04-07T23:00:09.296-07:00,2482,4,0
2022-04-07T23:15:09.335-07:00,2482,4,0
2022-04-07T23:30:09.480-07:00,2482,4,0
2022-04-07T23:45:09.249-07:00,2482,4,0
2022-04-08T00:00:09.108-07:00,2482,4,0
2022-04-08T00:15:09.339-07:00,2482,4,0
2022-04-08T00:30:09.281-07:00,2482,4,0
2022-04-08T00:45:09.210-07:00,2482,4,0
2022-04-08T01:00:12.268-07:00,2482,4,0
2022-04-08T01:15:08.884-07:00,2482,4,0
2022-04-08T01:30:09.334-07:00,2482,4,0
2022-04-08T01:45:13.691-07:00,2482,4,0
2022-04-08T02:00:08.930-07:00,2482,4,0
2022-04-08T02:15:10.074-07:00,2482,4,0
2022-04-08T02:30:09.322-07:00,2482,4,0
2022-04-08T02:45:09.294-07:00,2482,4,0
2022-04-08T03:00:09.031-07:00,2482,4,0
2022-04-08T03:15:09.134-07:00,2482,4,0
2022-04-08T03:30:09.294-07:00,2482,4,0
2022-04-08T03:45:09.074-07:00,2482,4,0
2022-04-08T04:00:09.025-07:00,2482,4,0
2022-04-08T04:15:09.124-07:00,2482,4,0
2022-04-08T04:30:09.159-07:00,2482,4,0
2022-04-08T04:45:08.963-07:00,2482,4,0
2022-04-08T05:00:26.285-07:00,2482,4,0
2022-04-08T05:15:09.499-07:00,2482,4,0
2022-04-08T05:30:09.196-07:00,2482,4,0
2022-04-08T05:45:09.326-07:00,2482,4,0
2022-04-08T06:00:09.347-07:00,2482,4,0
2022-04-08T06:15:09.979-07:00,2482,4,0
2022-04-08T06:30:09.181-07:00,2482,4,0
2022-04-08T06:45:09.052-07:00,2482,4,0
2022-04-08T07:00:09.129-07:00,2482,4,0
2022-04-08T07:15:09.095-07:00,2482,4,0
2022-04-08T07:30:09.331-07:00,2482,4,0
2022-04-08T07:45:09.117-07:00,2482,4,0
2022-04-08T08:00:08.945-07:00,2482,4,0
2022-04-08T08:15:09.097-07:00,2482,4,0
2022-04-08T08:30:09.162-07:00,2482,4,0
2022-04-08T08:45:09.097-07:00,2482,4,0
2022-04-08T09:00:20.990-07:00,2482,4,0
2022-04-08T09:15:09.079-07:00,2482,4,0
2022-04-08T09:30:08.985-07:00,2482,4,0
2022-04-08T09:45:09.254-07:00,2482,4,0
2022-04-08T10:00:09.106-07:00,2482,4,0
2022-04-08T10:15:09.278-07:00,2482,4,0
2022-04-08T10:30:09.121-07:00,2482,4,0
2022-04-08T10:45:09.239-07:00,2482,4,0
2022-04-08T11:00:14.205-07:00,2482,4,0
2022-04-08T11:15:09.387-07:00,2482,4,0
2022-04-08T11:30:09.025-07:00,2482,4,0
2022-04-08T11:45:09.889-07:00,2482,4,0
2022-04-08T12:00:09.084-07:00,2482,4,0
2022-04-08T12:15:09.250-07:00,2482,4,0
2022-04-08T12:30:09.179-07:00,2482,4,0
2022-04-08T12:45:09.129-07:00,2482,4,0
2022-04-08T13:00:27.537-07:00,2482,4,0
2022-04-08T13:15:09.056-07:00,2482,4,0
2022-04-08T13:30:09.003-07:00,2482,4,0
2022-04-08T13:45:08.950-07:00,2482,4,0
2022-04-08T14:00:09.136-07:00,2482,4,0
2022-04-08T14:15:09.396-07:00,2482,4,0
2022-04-08T14:30:09.157-07:00,2482,4,0
2022-04-08T14:45:09.128-07:00,2482,4,0
2022-04-08T15:00:09.173-07:00,2482,4,0
2022-04-08T15:15:09.384-07:00,2482,4,0
2022-04-08T15:30:11.141-07:00,2482,4,0
2022-04-08T15:45:09.338-07:00,2482,4,0
2022-04-08T16:00:09.024-07:00,2482,4,0
2022-04-08T16:15:09.529-07:00,2482,4,0
2022-04-08T16:30:09.154-07:00,2482,4,0
2022-04-08T16:45:09.335-07:00,2482,4,0
2022-04-08T17:00:09.379-07:00,2482,4,0
2022-04-08T17:15:09.112-07:00,2482,4,0
2022-04-08T17:30:08.933-07:00,2482,4,0
2022-04-08T17:45:09.099-07:00,2482,4,0
2022-04-08T18:00:08.917-07:00,2482,4,0
2022-04-08T18:15:09.284-07:00,2482,4,0
2022-04-08T18:30:09.344-07:00,2482,4,0
2022-04-08T18:45:09.175-07:00,2482,4,0
2022-04-08T19:00:08.962-07:00,2482,4,0
2022-04-08T19:15:09.256-07:00,2482,4,0
2022-04-08T19:30:09.529-07:00,2482,4,0
2022-04-08T19:45:09.385-07:00,2482,4,0
2022-04-08T20:00:11.108-07:00,2482,4,0
2022-04-08T20:15:11.072-07:00,2482,4,0
2022-04-08T20:30:09.148-07:00,2482,4,0
2022-04-08T20:45:09.282-07:00,2482,4,0
2022-04-08T21:00:09.737-07:00,2482,4,0
2022-04-08T21:15:09.316-07:00,2482,4,0
2022-04-08T21:30:09.068-07:00,2482,4,0
2022-04-08T21:45:09.125-07:00,2482,4,0
2022-04-08T22:00:09.111-07:00,2482,4,0
2022-04-08T22:15:09.214-07:00,2482,4,0
2022-04-08T22:30:08.967-07:00,2482,4,0
2022-04-08T22:45:09.089-07:00,2482,4,0
2022-04-08T23:00:09.084-07:00,2482,4,0
2022-04-08T23:15:08.988-07:00,2482,4,0
2022-04-08T23:30:09.122-07:00,2482,4,0
2022-04-08T23:45:09.264-07:00,2482,4,0
2022-04-09T00:00:09.415-07:00,2482,4,0
2022-04-09T00:15:09.155-07:00,2482,4,0
2022-04-09T00:30:09.561-07:00,2482,4,0
2022-04-09T00:45:09.224-07:00,2482,4,0
2022-04-09T01:00:12.124-07:00,2482,4,0
2022-04-09T01:15:09.066-07:00,2482,4,0
2022-04-09T01:30:14.840-07:00,2482,4,0
2022-04-09T01:45:10.957-07:00,2482,4,0
2022-04-09T02:00:11.858-07:00,2482,4,0
2022-04-09T02:15:09.062-07:00,2482,4,0
2022-04-09T02:30:11.923-07:00,2482,4,0
2022-04-09T02:45:09.163-07:00,2482,4,0
2022-04-09T03:00:11.806-07:00,2482,4,0
2022-04-09T03:15:09.130-07:00,2482,4,0
2022-04-09T03:30:11.781-07:00,2482,4,0
2022-04-09T03:45:09.274-07:00,2482,4,0
2022-04-09T04:00:12.010-07:00,2482,4,0
2022-04-09T04:15:09.248-07:00,2482,4,0
2022-04-09T04:30:12.188-07:00,2482,4,0
2022-04-09T04:45:09.094-07:00,2482,4,0
2022-04-09T05:00:17.744-07:00,2482,4,0
2022-04-09T05:15:09.104-07:00,2482,4,0
2022-04-09T05:30:09.100-07:00,2482,4,0
2022-04-09T05:45:09.059-07:00,2482,4,0
2022-04-09T06:00:09.018-07:00,2482,4,0
2022-04-09T06:15:09.291-07:00,2482,4,0
2022-04-09T06:30:14.096-07:00,2482,4,0
2022-04-09T06:45:09.368-07:00,2482,4,0
2022-04-09T07:00:09.315-07:00,2482,4,0
2022-04-09T07:15:13.011-07:00,2482,4,0
2022-04-09T07:30:09.150-07:00,2482,4,0
2022-04-09T07:45:09.123-07:00,2482,4,0
2022-04-09T08:00:08.943-07:00,2482,4,0
2022-04-09T08:15:09.059-07:00,2482,4,0
2022-04-09T08:30:08.985-07:00,2482,4,0
2022-04-09T08:45:09.211-07:00,2482,4,0
2022-04-09T09:00:09.088-07:00,2482,4,0
2022-04-09T09:15:09.240-07:00,2482,4,0
2022-04-09T09:30:09.117-07:00,2482,4,0
2022-04-09T09:45:09.086-07:00,2482,4,0
2022-04-09T10:00:09.019-07:00,2482,4,0
2022-04-09T10:15:09.095-07:00,2482,4,0
2022-04-09T10:30:09.017-07:00,2482,4,0
2022-04-09T10:45:09.158-07:00,2482,4,0
2022-04-09T11:00:09.218-07:00,2482,4,0
2022-04-09T11:15:09.199-07:00,2482,4,0
2022-04-09T11:30:09.160-07:00,2482,4,0
2022-04-09T11:45:08.321-07:00,2482,4,0
2022-04-09T12:00:09.064-07:00,2482,4,0
2022-04-09T12:15:09.341-07:00,2482,4,0
2022-04-09T12:30:09.456-07:00,2482,4,0
2022-04-09T12:45:09.243-07:00,2482,4,0
2022-04-09T13:00:09.118-07:00,2482,4,0
2022-04-09T13:15:09.383-07:00,2482,4,0
2022-04-09T13:30:09.455-07:00,2482,4,0
2022-04-09T13:45:09.360-07:00,2482,4,0
2022-04-09T14:00:09.191-07:00,2482,4,0
2022-04-09T14:15:09.338-07:00,2482,4,0
2022-04-09T14:30:09.245-07:00,2482,4,0
2022-04-09T14:45:09.355-07:00,2482,4,0
2022-04-09T15:00:09.282-07:00,2482,4,0
2022-04-09T15:15:08.976-07:00,2482,4,0
2022-04-09T15:30:08.946-07:00,2482,4,0
2022-04-09T15:45:09.027-07:00,2482,4,0
2022-04-09T16:00:09.178-07:00,2482,4,0
2022-04-09T16:15:09.591-07:00,2482,4,0
2022-04-09T16:30:09.170-07:00,2482,4,0
2022-04-09T16:45:17.421-07:00,2482,4,0
2022-04-09T17:00:12.465-07:00,2482,4,0
2022-04-09T17:15:09.879-07:00,2482,4,0
2022-04-09T17:30:09.263-07:00,2482,4,0
2022-04-09T17:45:08.872-07:00,2482,4,0
2022-04-09T18:00:09.796-07:00,2482,4,0
2022-04-09T18:15:09.253-07:00,2482,4,0
2022-04-09T18:30:08.995-07:00,2482,4,0
2022-04-09T18:45:09.327-07:00,2482,4,0
2022-04-09T19:00:09.105-07:00,2482,4,0
2022-04-09T19:15:08.900-07:00,2482,4,0
2022-04-09T19:30:08.902-07:00,2482,4,0
2022-04-09T19:45:09.203-07:00,2482,4,0
2022-04-09T20:00:09.092-07:00,2482,4,0
2022-04-09T20:15:09.102-07:00,2482,4,0
2022-04-09T20:30:08.877-07:00,2482,4,0
2022-04-09T20:45:22.098-07:00,2482,4,0
2022-04-09T21:00:08.902-07:00,2482,4,0
2022-04-09T21:15:09.146-07:00,2482,4,0
2022-04-09T21:30:09.126-07:00,2482,4,0
2022-04-09T21:45:09.182-07:00,2482,4,0
2022-04-09T22:00:08.897-07:00,2482,4,0
2022-04-09T22:15:11.456-07:00,2482,4,0
2022-04-09T22:30:09.030-07:00,2482,4,0
2022-04-09T22:45:09.576-07:00,2482,4,0
2022-04-09T23:00:09.276-07:00,2482,4,0
2022-04-09T23:15:09.395-07:00,2482,4,0
2022-04-09T23:30:11.232-07:00,2482,4,0
2022-04-09T23:45:09.111-07:00,2482,4,0
2022-04-10T00:00:09.445-07:00,2482,4,0
2022-04-10T00:15:09.252-07:00,2482,4,0
2022-04-10T00:30:08.905-07:00,2482,4,0
2022-04-10T00:45:19.929-07:00,2482,4,0
2022-04-10T01:00:09.010-07:00,2482,4,0
2022-04-10T01:15:09.016-07:00,2482,4,0
2022-04-10T01:30:09.026-07:00,2482,4,0
2022-04-10T01:45:08.949-07:00,2482,4,0
2022-04-10T02:00:08.924-07:00,2482,4,0
2022-04-10T02:15:09.087-07:00,2482,4,0
2022-04-10T02:30:08.914-07:00,2482,4,0
2022-04-10T02:45:09.233-07:00,2482,4,0
2022-04-10T03:00:08.972-07:00,2482,4,0
2022-04-10T03:15:10.078-07:00,2482,4,0
2022-04-10T03:30:09.051-07:00,2482,4,0
2022-04-10T03:45:12.195-07:00,2482,4,0
2022-04-10T04:00:09.026-07:00,2482,4,0
2022-04-10T04:15:09.274-07:00,2482,4,0
2022-04-10T04:30:09.237-07:00,2482,4,0
2022-04-10T04:45:27.714-07:00,2482,4,0
2022-04-10T05:00:15.786-07:00,2482,4,0
2022-04-10T05:15:09.339-07:00,2482,4,0
2022-04-10T05:30:09.059-07:00,2482,4,0
2022-04-10T05:45:08.883-07:00,2482,4,0
2022-04-10T06:00:09.069-07:00,2482,4,0
2022-04-10T06:15:09.204-07:00,2482,4,0
2022-04-10T06:30:09.133-07:00,2482,4,0
2022-04-10T06:45:09.321-07:00,2482,4,0
2022-04-10T07:00:09.132-07:00,2482,4,0
2022-04-10T07:15:09.033-07:00,2482,4,0
2022-04-10T07:30:08.892-07:00,2482,4,0
2022-04-10T07:45:09.046-07:00,2482,4,0
2022-04-10T08:00:09.007-07:00,2482,4,0
2022-04-10T08:15:09.509-07:00,2482,4,0
2022-04-10T08:30:09.175-07:00,2482,4,0
2022-04-10T08:45:11.932-07:00,2482,4,0
2022-04-10T09:00:11.809-07:00,2482,4,0
2022-04-10T09:15:11.934-07:00,2482,4,0
2022-04-10T09:30:08.927-07:00,2482,4,0
2022-04-10T09:45:12.031-07:00,2482,4,0
2022-04-10T10:00:09.091-07:00,2482,4,0
2022-04-10T10:15:15.025-07:00,2482,4,0
2022-04-10T10:30:09.773-07:00,2482,4,0
2022-04-10T10:45:11.948-07:00,2482,4,0
2022-04-10T11:00:09.155-07:00,2482,4,0
2022-04-10T11:15:11.683-07:00,2482,4,0
2022-04-10T11:30:09.176-07:00,2482,4,0
2022-04-10T11:45:12.022-07:00,2482,4,0
2022-04-10T12:00:08.832-07:00,2482,4,0
2022-04-10T12:15:11.991-07:00,2482,4,0
2022-04-10T12:30:09.385-07:00,2482,4,0
2022-04-10T12:45:12.280-07:00,2482,4,0
2022-04-10T13:00:10.197-07:00,2482,4,0
2022-04-10T13:15:12.863-07:00,2482,4,0
2022-04-10T13:30:09.184-07:00,2482,4,0
2022-04-10T13:45:11.793-07:00,2482,4,0
2022-04-10T14:00:09.022-07:00,2482,4,0
2022-04-10T14:15:08.935-07:00,2482,4,0
2022-04-10T14:30:09.024-07:00,2482,4,0
2022-04-10T14:45:09.184-07:00,2482,4,0
2022-04-10T15:00:09.014-07:00,2482,4,0
2022-04-10T15:15:08.823-07:00,2482,4,0
2022-04-10T15:30:09.092-07:00,2482,4,0
2022-04-10T15:45:09.140-07:00,2482,4,0
2022-04-10T16:00:10.890-07:00,2482,4,0
2022-04-10T16:15:09.180-07:00,2482,4,0
2022-04-10T16:30:09.127-07:00,2482,4,0
2022-04-10T16:45:09.180-07:00,2482,4,0
2022-04-10T17:00:08.861-07:00,2482,4,0
2022-04-10T17:15:09.135-07:00,2482,4,0
2022-04-10T17:30:09.127-07:00,2482,4,0
2022-04-10T17:45:09.204-07:00,2482,4,0
2022-04-10T18:00:09.213-07:00,2482,4,0
2022-04-10T18:15:08.984-07:00,2482,4,0
2022-04-10T18:30:09.261-07:00,2482,4,0
2022-04-10T18:45:09.170-07:00,2482,4,0
2022-04-10T19:00:08.994-07:00,2482,4,0
2022-04-10T19:15:11.356-07:00,2482,4,0
2022-04-10T19:30:09.057-07:00,2482,4,0
2022-04-10T19:45:08.966-07:00,2482,4,0
2022-04-10T20:00:08.697-07:00,2482,4,0
2022-04-10T20:15:09.115-07:00,2482,4,0
2022-04-10T20:30:09.059-07:00,2482,4,0
2022-04-10T20:45:09.082-07:00,2482,4,0
2022-04-10T21:00:08.907-07:00,2482,4,0
2022-04-10T21:15:09.020-07:00,2482,4,0
2022-04-10T21:30:10.926-07:00,2482,4,0
2022-04-10T21:45:08.954-07:00,2482,4,0
2022-04-10T22:00:09.071-07:00,2482,4,0
2022-04-10T22:15:08.977-07:00,2482,4,0
2022-04-10T22:30:09.100-07:00,2482,4,0
2022-04-10T22:45:09.764-07:00,2482,4,0
2022-04-10T23:00:08.943-07:00,2482,4,0
2022-04-10T23:15:09.043-07:00,2482,4,0
2022-04-10T23:30:09.238-07:00,2482,4,0
2022-04-10T23:45:09.285-07:00,2482,4,0
2022-04-11T00:00:08.974-07:00,2482,4,0
2022-04-11T00:15:09.278-07:00,2482,4,0
2022-04-11T00:30:09.267-07:00,2482,4,0
2022-04-11T00:45:12.227-07:00,2482,4,0
2022-04-11T01:00:09.327-07:00,2482,4,0
2022-04-11T01:15:09.373-07:00,2482,4,0
2022-04-11T01:30:09.092-07:00,2482,4,0
2022-04-11T01:45:09.190-07:00,2482,4,0
2022-04-11T02:00:08.856-07:00,2482,4,0
2022-04-11T02:15:08.978-07:00,2482,4,0
2022-04-11T02:30:09.166-07:00,2482,4,0
2022-04-11T02:45:09.113-07:00,2482,4,0
2022-04-11T03:00:10.212-07:00,2482,4,0
2022-04-11T03:15:08.866-07:00,2482,4,0
2022-04-11T03:30:08.970-07:00,2482,4,0
2022-04-11T03:45:09.076-07:00,2482,4,0
2022-04-11T04:00:09.138-07:00,2482,4,0
2022-04-11T04:15:09.171-07:00,2482,4,0
2022-04-11T04:30:09.927-07:00,2482,4,0
2022-04-11T04:45:09.035-07:00,2482,4,0
2022-04-11T05:00:14.929-07:00,2482,4,0
2022-04-11T05:15:09.039-07:00,2482,4,0
2022-04-11T05:30:09.029-07:00,2482,4,0
2022-04-11T05:45:08.965-07:00,2482,4,0
2022-04-11T06:00:09.003-07:00,2482,4,0
2022-04-11T06:15:09.059-07:00,2482,4,0
2022-04-11T06:30:08.897-07:00,2482,4,0
2022-04-11T06:45:09.134-07:00,2482,4,0
2022-04-11T07:00:09.298-07:00,2482,4,0
2022-04-11T07:15:09.091-07:00,2482,4,0
2022-04-11T07:30:09.380-07:00,2482,4,0
2022-04-11T07:45:09.231-07:00,2482,4,0
2022-04-11T08:00:09.237-07:00,2482,4,0
2022-04-11T08:15:10.240-07:00,2482,4,0
2022-04-11T08:30:20.363-07:00,2482,4,0
2022-04-11T08:45:09.325-07:00,2482,4,0
2022-04-11T09:00:09.026-07:00,2482,4,0
2022-04-11T09:15:09.384-07:00,2482,4,0
2022-04-11T09:30:08.897-07:00,2482,4,0
2022-04-11T09:45:09.215-07:00,2482,4,0
2022-04-11T10:00:09.406-07:00,2482,4,0
2022-04-11T10:15:09.452-07:00,2482,4,0
2022-04-11T10:30:09.597-07:00,2482,4,0
2022-04-11T10:45:09.484-07:00,2482,4,0
2022-04-11T11:00:09.374-07:00,2482,4,0
2022-04-11T11:15:09.189-07:00,2482,4,0
2022-04-11T11:30:09.313-07:00,2482,4,0
2022-04-11T11:45:09.270-07:00,2482,4,0
2022-04-11T12:00:09.071-07:00,2482,4,0
2022-04-11T12:15:09.103-07:00,2482,4,0
2022-04-11T12:30:27.518-07:00,2482,4,0
2022-04-11T12:45:09.251-07:00,2482,4,0
2022-04-11T13:00:09.050-07:00,2482,4,0
2022-04-11T13:15:09.114-07:00,2482,4,0
2022-04-11T13:30:09.256-07:00,2482,4,0
2022-04-11T13:45:09.293-07:00,2482,4,0
2022-04-11T14:00:11.014-07:00,2482,4,0
2022-04-11T14:15:09.276-07:00,2482,4,0
2022-04-11T14:30:09.119-07:00,2482,4,0
2022-04-11T14:45:08.978-07:00,2482,4,0
2022-04-11T15:00:09.135-07:00,2482,4,0
2022-04-11T15:15:09.036-07:00,2482,4,0
2022-04-11T15:30:09.308-07:00,2482,4,0
2022-04-11T15:45:09.110-07:00,2482,4,0
2022-04-11T16:00:08.891-07:00,2482,4,0
2022-04-11T16:15:09.544-07:00,2482,4,0
2022-04-11T16:30:15.320-07:00,2482,4,0
2022-04-11T16:45:09.157-07:00,2482,4,0
2022-04-11T17:00:12.049-07:00,2482,4,0
2022-04-11T17:15:09.236-07:00,2482,4,0
2022-04-11T17:30:11.955-07:00,2482,4,0
2022-04-11T17:45:10.151-07:00,2482,4,0
2022-04-11T18:00:12.655-07:00,2482,4,0
2022-04-11T18:15:09.007-07:00,2482,4,0
2022-04-11T18:30:11.896-07:00,2482,4,0
2022-04-11T18:45:08.943-07:00,2482,4,0
2022-04-11T19:00:12.425-07:00,2482,4,0
2022-04-11T19:15:09.256-07:00,2482,4,0
2022-04-11T19:30:14.310-07:00,2482,4,0
2022-04-11T19:45:09.347-07:00,2482,4,0
2022-04-11T20:00:12.609-07:00,2482,4,0
2022-04-11T20:15:09.371-07:00,2482,4,0
2022-04-11T20:30:12.022-07:00,2482,4,0
2022-04-11T20:45:09.351-07:00,2482,4,0
2022-04-11T21:00:11.972-07:00,2482,4,0
2022-04-11T21:15:09.285-07:00,2482,4,0
2022-04-11T21:30:14.486-07:00,2482,4,0
2022-04-11T21:45:09.059-07:00,2482,4,0
2022-04-11T22:00:12.155-07:00,2482,4,0
2022-04-11T22:15:09.204-07:00,2482,4,0
2022-04-11T22:30:12.113-07:00,2482,4,0
2022-04-11T22:45:09.112-07:00,2482,4,0
2022-04-11T23:00:12.152-07:00,2482,4,0
2022-04-11T23:15:08.864-07:00,2482,4,0
2022-04-11T23:30:11.978-07:00,2482,4,0
2022-04-11T23:45:09.083-07:00,2482,4,0
2022-04-12T00:00:12.132-07:00,2482,4,0
2022-04-12T00:15:09.250-07:00,2482,4,0
2022-04-12T00:30:11.897-07:00,2482,4,0
2022-04-12T00:45:09.434-07:00,2482,4,0
2022-04-12T01:00:13.345-07:00,2482,4,0
2022-04-12T01:15:08.675-07:00,2482,4,0
2022-04-12T01:30:11.957-07:00,2482,4,0
2022-04-12T01:45:09.031-07:00,2482,4,0
2022-04-12T02:00:12.078-07:00,2482,4,0
2022-04-12T02:15:09.239-07:00,2482,4,0
2022-04-12T02:30:12.186-07:00,2482,4,0
2022-04-12T02:45:12.580-07:00,2482,4,0
2022-04-12T03:00:09.269-07:00,2482,4,0
2022-04-12T03:15:09.425-07:00,2482,4,0
2022-04-12T03:30:09.848-07:00,2482,4,0
2022-04-12T03:45:10.041-07:00,2482,4,0
2022-04-12T04:00:09.128-07:00,2482,4,0
