t,v,s,r
2022-05-18T03:00:00.503-07:00,106,0,0
2022-05-18T03:15:00.547-07:00,105,0,0
2022-05-18T03:30:00.571-07:00,101,0,0
2022-05-18T03:45:00.717-07:00,101,0,0
2022-05-18T04:00:00.490-07:00,103,0,0
2022-05-18T04:15:00.525-07:00,99,0,0
2022-05-18T04:30:00.716-07:00,102,0,0
2022-05-18T04:45:00.466-07:00,104,0,0
2022-05-18T05:00:00.426-07:00,107,0,0
2022-05-18T05:15:00.579-07:00,107,0,0
2022-05-18T05:30:00.634-07:00,104,0,0
2022-05-18T05:45:00.447-07:00,108,0,0
2022-05-18T06:00:00.462-07:00,112,0,0
2022-05-18T06:15:00.435-07:00,110,0,0
2022-05-18T06:30:00.702-07:00,114,0,0
2022-05-18T06:45:00.635-07:00,116,0,0
2022-05-18T07:00:00.494-07:00,112,0,0
2022-05-18T07:15:00.486-07:00,116,0,0
2022-05-18T07:30:00.514-07:00,115,0,0
2022-05-18T07:45:00.781-07:00,116,0,0
2022-05-18T08:00:00.457-07:00,118,0,0
2022-05-18T08:15:00.643-07:00,118,0,0
2022-05-18T08:30:00.561-07:00,118,0,0
2022-05-18T08:45:00.454-07:00,118,0,0
2022-05-18T09:00:00.502-07:00,119,0,0
2022-05-18T09:15:00.691-07:00,118,0,0
2022-05-18T09:30:00.520-07:00,118,0,0
2022-05-18T09:45:00.491-07:00,122,0,0
2022-05-18T10:00:00.498-07:00,140,0,0
2022-05-18T10:15:00.509-07:00,134,0,0
2022-05-18T10:30:00.479-07:00,127,0,0
2022-05-18T10:45:00.651-07:00,147,0,0
2022-05-18T11:00:00.505-07:00,144,0,0
2022-05-18T11:15:00.460-07:00,132,0,0
2022-05-18T11:30:00.453-07:00,135,0,0
2022-05-18T11:45:00.493-07:00,131,0,0
2022-05-18T12:00:00.612-07:00,139,0,0
2022-05-18T12:15:00.644-07:00,150,0,0
2022-05-18T12:30:00.597-07:00,151,0,0
2022-05-18T12:45:00.512-07:00,141,0,0
2022-05-18T13:00:00.478-07:00,149,0,0
2022-05-18T13:15:00.487-07:00,136,0,0
2022-05-18T13:30:01.552-07:00,150,0,0
2022-05-18T13:45:00.767-07:00,150,0,0
2022-05-18T14:00:00.724-07:00,154,0,0
2022-05-18T14:15:00.460-07:00,136,0,0
2022-05-18T14:30:00.946-07:00,153,0,0
2022-05-18T14:45:00.624-07:00,130,0,0
2022-05-18T15:00:00.619-07:00,132,0,0
2022-05-18T15:15:00.507-07:00,142,0,0
2022-05-18T15:30:00.448-07:00,134,0,0
2022-05-18T15:45:00.497-07:00,133,0,0
2022-05-18T16:00:00.754-07:00,137,0,0
2022-05-18T16:15:00.719-07:00,143,0,0
2022-05-18T16:30:00.449-07:00,137,0,0
2022-05-18T16:45:00.494-07:00,140,0,0
2022-05-18T17:00:00.511-07:00,138,0,0
2022-05-18T17:15:00.466-07:00,138,0,0
2022-05-18T17:30:00.769-07:00,146,0,0
2022-05-18T17:45:00.654-07:00,146,0,0
2022-05-18T18:00:00.510-07:00,146,0,0
2022-05-18T18:15:00.496-07:00,158,0,0
2022-05-18T18:30:01.531-07:00,148,0,0
2022-05-18T18:45:00.563-07:00,143,0,0
2022-05-18T19:00:00.670-07:00,127,0,0
2022-05-18T19:15:00.567-07:00,132,0,0
2022-05-18T19:30:00.569-07:00,142,0,0
2022-05-18T19:45:00.579-07:00,144,0,0
2022-05-18T20:00:00.483-07:00,128,0,0
2022-05-18T20:15:00.685-07:00,132,0,0
2022-05-18T20:30:00.626-07:00,130,0,0
2022-05-18T20:45:00.570-07:00,129,0,0
2022-05-18T21:00:00.482-07:00,119,0,0
2022-05-18T21:15:00.483-07:00,122,0,0
2022-05-18T21:30:00.456-07:00,124,0,0
2022-05-18T21:45:00.743-07:00,119,0,0
2022-05-18T22:00:00.493-07:00,120,0,0
2022-05-18T22:15:00.443-07:00,124,0,0
2022-05-18T22:30:00.575-07:00,118,0,0
2022-05-18T22:45:00.649-07:00,122,0,0
2022-05-18T23:00:00.646-07:00,119,0,0
2022-05-18T23:15:00.524-07:00,114,0,0
2022-05-18T23:30:00.612-07:00,115,0,0
2022-05-18T23:45:00.488-07:00,117,0,0
2022-05-19T00:00:00.670-07:00,118,0,0
2022-05-19T00:15:00.714-07:00,113,0,0
2022-05-19T00:30:00.926-07:00,110,0,0
2022-05-19T00:45:00.507-07:00,111,0,0
2022-05-19T01:00:00.455-07:00,111,0,0
2022-05-19T01:15:00.486-07:00,110,0,0
2022-05-19T01:30:00.462-07:00,109,0,0
2022-05-19T01:45:00.688-07:00,109,0,0
2022-05-19T02:00:00.495-07:00,106,0,0
2022-05-19T02:15:02.907-07:00,111,0,0
2022-05-19T02:30:00.479-07:00,106,0,0
2022-05-19T02:45:00.471-07:00,104,0,0
2022-05-19T03:00:00.644-07:00,104,0,0
2022-05-19T03:15:00.486-07:00,102,0,0
2022-05-19T03:30:00.536-07:00,103,0,0
2022-05-19T03:45:00.498-07:00,98,0,0
2022-05-19T04:00:00.635-07:00,100,0,0
2022-05-19T04:15:00.732-07:00,99,0,0
2022-05-19T04:30:00.482-07:00,105,0,0
2022-05-19T04:45:00.503-07:00,99,0,0
2022-05-19T05:00:00.454-07:00,107,0,0
2022-05-19T05:15:00.728-07:00,104,0,0
2022-05-19T05:30:00.830-07:00,114,0,0
2022-05-19T05:45:00.621-07:00,109,0,0
2022-05-19T06:00:00.639-07:00,117,0,0
2022-05-19T06:15:00.480-07:00,116,0,0
2022-05-19T06:30:00.678-07:00,112,0,0
2022-05-19T06:45:00.459-07:00,115,0,0
2022-05-19T07:00:00.594-07:00,117,0,0
2022-05-19T07:15:00.483-07:00,119,0,0
2022-05-19T07:30:00.563-07:00,121,0,0
2022-05-19T07:45:00.495-07:00,117,0,0
2022-05-19T08:00:00.689-07:00,120,0,0
2022-05-19T08:15:00.439-07:00,124,0,0
2022-05-19T08:30:00.414-07:00,122,0,0
2022-05-19T08:45:03.199-07:00,120,0,0
2022-05-19T09:00:00.527-07:00,133,0,0
2022-05-19T09:15:00.473-07:00,131,0,0
2022-05-19T09:30:00.656-07:00,126,0,0
2022-05-19T09:45:00.484-07:00,122,0,0
2022-05-19T10:00:00.460-07:00,127,0,0
2022-05-19T10:15:00.489-07:00,128,0,0
2022-05-19T10:30:00.807-07:00,126,0,0
2022-05-19T10:45:00.494-07:00,128,0,0
2022-05-19T11:00:00.461-07:00,130,0,0
2022-05-19T11:15:00.460-07:00,138,0,0
2022-05-19T11:30:00.707-07:00,137,0,0
2022-05-19T11:45:00.745-07:00,129,0,0
2022-05-19T12:00:00.444-07:00,131,0,0
2022-05-19T12:15:00.438-07:00,139,0,0
2022-05-19T12:30:00.495-07:00,136,0,0
2022-05-19T12:45:00.455-07:00,137,0,0
2022-05-19T13:00:00.750-07:00,147,0,0
2022-05-19T13:15:00.588-07:00,137,0,0
2022-05-19T13:30:00.499-07:00,138,0,0
2022-05-19T13:45:00.490-07:00,140,0,0
2022-05-19T14:00:00.431-07:00,140,0,0
2022-05-19T14:15:00.478-07:00,137,0,0
2022-05-19T14:30:00.658-07:00,139,0,0
2022-05-19T14:45:00.696-07:00,132,0,0
2022-05-19T15:00:00.453-07:00,151,0,0
2022-05-19T15:15:00.475-07:00,146,0,0
2022-05-19T15:30:00.469-07:00,151,0,0
2022-05-19T15:45:01.196-07:00,129,0,0
2022-05-19T16:00:00.678-07:00,132,0,0
2022-05-19T16:15:00.574-07:00,131,0,0
2022-05-19T16:30:00.424-07:00,134,0,0
2022-05-19T16:45:05.702-07:00,137,0,0
2022-05-19T17:00:00.510-07:00,141,0,0
2022-05-19T17:15:00.694-07:00,135,0,0
2022-05-19T17:30:00.681-07:00,134,0,0
2022-05-19T17:45:00.402-07:00,134,0,0
2022-05-19T18:00:00.459-07:00,130,0,0
2022-05-19T18:15:00.467-07:00,139,0,0
2022-05-19T18:30:01.472-07:00,145,0,0
2022-05-19T18:45:00.672-07:00,141,0,0
2022-05-19T19:00:00.436-07:00,134,0,0
2022-05-19T19:15:00.660-07:00,130,0,0
2022-05-19T19:31:04.994-07:00,136,0,0
2022-05-19T19:48:58.383-07:00,139,0,0
2022-05-19T20:02:30.856-07:00,131,0,0
2022-05-19T20:15:00.449-07:00,131,0,0
2022-05-19T20:30:00.472-07:00,122,0,0
2022-05-19T20:45:00.828-07:00,124,0,0
2022-05-19T21:00:00.972-07:00,123,0,0
2022-05-19T21:15:00.842-07:00,126,0,0
2022-05-19T21:30:00.560-07:00,126,0,0
2022-05-19T21:45:00.503-07:00,123,0,0
2022-05-19T22:00:00.459-07:00,121,0,0
2022-05-19T22:15:00.490-07:00,122,0,0
2022-05-19T22:30:00.682-07:00,119,0,0
2022-05-19T22:45:00.527-07:00,123,0,0
2022-05-19T23:00:00.493-07:00,120,0,0
2022-05-19T23:15:01.349-07:00,119,0,0
2022-05-19T23:30:00.475-07:00,117,0,0
2022-05-19T23:45:00.921-07:00,110,0,0
2022-05-20T00:00:00.445-07:00,113,0,0
2022-05-20T00:15:00.470-07:00,111,0,0
2022-05-20T00:30:00.477-07:00,111,0,0
2022-05-20T00:45:00.513-07:00,110,0,0
2022-05-20T01:00:00.611-07:00,110,0,0
2022-05-20T01:15:01.770-07:00,107,0,0
2022-05-20T01:30:00.604-07:00,112,0,0
2022-05-20T01:45:00.455-07:00,109,0,0
2022-05-20T02:00:00.498-07:00,108,0,0
2022-05-20T02:15:00.637-07:00,111,0,0
2022-05-20T02:30:00.471-07:00,115,0,0
2022-05-20T02:45:00.447-07:00,111,0,0
2022-05-20T03:00:00.499-07:00,106,0,0
2022-05-20T03:15:03.891-07:00,103,0,0
2022-05-20T03:30:00.629-07:00,105,0,0
2022-05-20T03:45:00.452-07:00,102,0,0
2022-05-20T04:00:00.446-07:00,100,0,0
2022-05-20T04:15:00.491-07:00,97,0,0
2022-05-20T04:30:00.485-07:00,101,0,0
2022-05-20T04:45:00.661-07:00,102,0,0
2022-05-20T05:00:01.742-07:00,103,0,0
2022-05-20T05:15:00.612-07:00,102,0,0
2022-05-20T05:30:00.467-07:00,105,0,0
2022-05-20T05:45:00.721-07:00,105,0,0
2022-05-20T06:00:00.705-07:00,115,0,0
2022-05-20T06:15:00.409-07:00,116,0,0
2022-05-20T06:30:00.717-07:00,110,0,0
2022-05-20T06:45:00.532-07:00,112,0,0
2022-05-20T07:00:01.002-07:00,116,0,0
2022-05-20T07:15:07.353-07:00,118,0,0
2022-05-20T07:30:00.646-07:00,121,0,0
2022-05-20T07:45:00.518-07:00,119,0,0
2022-05-20T08:00:00.590-07:00,121,0,0
2022-05-20T08:15:00.494-07:00,132,0,0
2022-05-20T08:30:00.555-07:00,133,0,0
2022-05-20T08:45:00.820-07:00,127,0,0
2022-05-20T09:00:01.267-07:00,126,0,0
2022-05-20T09:15:00.432-07:00,125,0,0
2022-05-20T09:30:00.477-07:00,123,0,0
2022-05-20T09:45:00.537-07:00,124,0,0
2022-05-20T10:00:00.475-07:00,130,0,0
2022-05-20T10:15:00.670-07:00,125,0,0
2022-05-20T10:30:00.437-07:00,147,0,0
2022-05-20T10:45:01.206-07:00,144,0,0
2022-05-20T11:00:00.467-07:00,138,0,0
2022-05-20T11:15:00.438-07:00,131,0,0
2022-05-20T11:30:00.460-07:00,140,0,0
2022-05-20T11:45:00.634-07:00,129,0,0
2022-05-20T12:00:00.595-07:00,129,0,0
2022-05-20T12:15:00.617-07:00,142,0,0
2022-05-20T12:30:00.536-07:00,142,0,0
2022-05-20T12:45:00.563-07:00,138,0,0
2022-05-20T13:00:00.629-07:00,146,0,0
2022-05-20T13:15:00.443-07:00,148,0,0
2022-05-20T13:30:00.482-07:00,140,0,0
2022-05-20T13:45:00.497-07:00,150,0,0
2022-05-20T14:00:00.478-07:00,144,0,0
2022-05-20T14:15:00.505-07:00,145,0,0
2022-05-20T14:30:00.474-07:00,132,0,0
2022-05-20T14:45:00.648-07:00,140,0,0
2022-05-20T15:00:00.439-07:00,128,0,0
2022-05-20T15:15:00.477-07:00,137,0,0
2022-05-20T15:30:00.543-07:00,141,0,0
2022-05-20T15:45:00.547-07:00,123,0,0
2022-05-20T16:00:03.015-07:00,124,0,0
2022-05-20T16:15:00.538-07:00,126,0,0
2022-05-20T16:30:00.756-07:00,125,0,0
2022-05-20T16:45:00.499-07:00,121,0,0
2022-05-20T17:00:01.086-07:00,125,0,0
2022-05-20T17:15:00.522-07:00,124,0,0
2022-05-20T17:30:00.555-07:00,122,0,0
2022-05-20T17:45:00.545-07:00,134,0,0
2022-05-20T18:00:00.451-07:00,121,0,0
2022-05-20T18:15:00.507-07:00,124,0,0
2022-05-20T18:30:00.827-07:00,126,0,0
2022-05-20T18:45:00.525-07:00,121,0,0
2022-05-20T19:00:00.524-07:00,118,0,0
2022-05-20T19:15:00.530-07:00,121,0,0
2022-05-20T19:30:00.466-07:00,136,0,0
2022-05-20T19:45:00.624-07:00,133,0,0
2022-05-20T20:00:00.537-07:00,114,0,0
2022-05-20T20:15:00.497-07:00,123,0,0
2022-05-20T20:30:00.494-07:00,118,0,0
2022-05-20T20:45:00.514-07:00,116,0,0
2022-05-20T21:00:00.683-07:00,129,0,0
2022-05-20T21:15:00.465-07:00,125,0,0
2022-05-20T21:30:00.531-07:00,120,0,0
2022-05-20T21:45:00.482-07:00,124,0,0
2022-05-20T22:00:00.552-07:00,125,0,0
2022-05-20T22:15:00.680-07:00,129,0,0
2022-05-20T22:30:00.516-07:00,109,0,0
2022-05-20T22:45:00.584-07:00,109,0,0
2022-05-20T23:00:00.530-07:00,112,0,0
2022-05-20T23:15:00.570-07:00,104,0,0
2022-05-20T23:30:00.604-07:00,107,0,0
2022-05-20T23:45:00.478-07:00,104,0,0
2022-05-21T00:00:00.476-07:00,109,0,0
2022-05-21T00:15:00.536-07:00,108,0,0
2022-05-21T00:30:00.485-07:00,110,0,0
2022-05-21T00:45:00.636-07:00,109,0,0
2022-05-21T01:00:00.499-07:00,110,0,0
2022-05-21T01:15:00.401-07:00,108,0,0
2022-05-21T01:30:00.495-07:00,109,0,0
2022-05-21T01:45:00.655-07:00,105,0,0
2022-05-21T02:00:00.505-07:00,106,0,0
2022-05-21T02:15:00.476-07:00,105,0,0
2022-05-21T02:30:00.478-07:00,106,0,0
2022-05-21T02:45:00.457-07:00,104,0,0
2022-05-21T03:00:00.640-07:00,97,0,0
2022-05-21T03:15:00.889-07:00,96,0,0
2022-05-21T03:30:00.463-07:00,98,0,0
2022-05-21T03:45:00.509-07:00,99,0,0
2022-05-21T04:00:00.445-07:00,98,0,0
2022-05-21T04:15:00.468-07:00,97,0,0
2022-05-21T04:30:00.627-07:00,99,0,0
2022-05-21T04:45:00.437-07:00,96,0,0
2022-05-21T05:00:02.906-07:00,99,0,0
2022-05-21T05:15:00.533-07:00,98,0,0
2022-05-21T05:30:00.460-07:00,102,0,0
2022-05-21T05:45:00.689-07:00,98,0,0
2022-05-21T06:00:00.451-07:00,96,0,0
2022-05-21T06:15:00.606-07:00,99,0,0
2022-05-21T06:30:00.492-07:00,101,0,0
2022-05-21T06:45:00.700-07:00,97,0,0
2022-05-21T07:00:01.551-07:00,97,0,0
2022-05-21T07:15:00.542-07:00,103,0,0
2022-05-21T07:30:00.549-07:00,106,0,0
2022-05-21T07:45:00.640-07:00,101,0,0
2022-05-21T08:00:00.694-07:00,98,0,0
2022-05-21T08:15:00.474-07:00,101,0,0
2022-05-21T08:30:00.694-07:00,101,0,0
2022-05-21T08:45:00.442-07:00,104,0,0
2022-05-21T09:00:00.795-07:00,120,0,0
2022-05-21T09:15:00.726-07:00,107,0,0
2022-05-21T09:30:00.485-07:00,114,0,0
2022-05-21T09:45:00.469-07:00,104,0,0
2022-05-21T10:00:00.466-07:00,108,0,0
2022-05-21T10:15:00.702-07:00,109,0,0
2022-05-21T10:30:00.460-07:00,107,0,0
2022-05-21T10:45:00.484-07:00,114,0,0
2022-05-21T11:00:00.449-07:00,110,0,0
2022-05-21T11:15:01.235-07:00,111,0,0
2022-05-21T11:30:00.779-07:00,113,0,0
2022-05-21T11:45:00.506-07:00,112,0,0
2022-05-21T12:00:00.642-07:00,110,0,0
2022-05-21T12:15:00.440-07:00,113,0,0
2022-05-21T12:30:00.481-07:00,115,0,0
2022-05-21T12:45:00.640-07:00,116,0,0
2022-05-21T13:00:00.474-07:00,120,0,0
2022-05-21T13:15:00.772-07:00,122,0,0
2022-05-21T13:30:00.483-07:00,122,0,0
2022-05-21T13:45:00.490-07:00,123,0,0
2022-05-21T14:00:00.433-07:00,123,0,0
2022-05-21T14:15:00.673-07:00,120,0,0
2022-05-21T14:30:00.418-07:00,122,0,0
2022-05-21T14:45:00.521-07:00,122,0,0
2022-05-21T15:00:14.336-07:00,119,0,0
2022-05-21T15:15:00.450-07:00,119,0,0
2022-05-21T15:30:00.697-07:00,119,0,0
2022-05-21T15:45:00.446-07:00,120,0,0
2022-05-21T16:00:00.472-07:00,118,0,0
2022-05-21T16:15:00.450-07:00,117,0,0
2022-05-21T16:30:00.461-07:00,127,0,0
2022-05-21T16:45:00.592-07:00,119,0,0
2022-05-21T17:00:00.459-07:00,117,0,0
2022-05-21T17:15:00.525-07:00,120,0,0
2022-05-21T17:30:00.494-07:00,114,0,0
2022-05-21T17:45:00.764-07:00,118,0,0
2022-05-21T18:00:00.629-07:00,121,0,0
2022-05-21T18:15:00.448-07:00,120,0,0
2022-05-21T18:30:00.448-07:00,122,0,0
2022-05-21T18:45:00.490-07:00,124,0,0
2022-05-21T19:00:00.636-07:00,113,0,0
2022-05-21T19:15:00.617-07:00,121,0,0
2022-05-21T19:30:00.446-07:00,113,0,0
2022-05-21T19:45:00.466-07:00,116,0,0
2022-05-21T20:00:00.471-07:00,112,0,0
2022-05-21T20:15:00.633-07:00,115,0,0
2022-05-21T20:30:00.431-07:00,113,0,0
2022-05-21T20:45:00.497-07:00,110,0,0
2022-05-21T21:00:00.512-07:00,109,0,0
2022-05-21T21:15:00.644-07:00,113,0,0
2022-05-21T21:30:00.529-07:00,117,0,0
2022-05-21T21:45:00.544-07:00,114,0,0
2022-05-21T22:00:00.470-07:00,112,0,0
2022-05-21T22:15:00.676-07:00,108,0,0
2022-05-21T22:30:00.667-07:00,110,0,0
2022-05-21T22:45:00.464-07:00,112,0,0
2022-05-21T23:00:00.446-07:00,109,0,0
2022-05-21T23:15:00.821-07:00,107,0,0
2022-05-21T23:30:00.604-07:00,107,0,0
2022-05-21T23:45:00.751-07:00,107,0,0
2022-05-22T00:00:00.884-07:00,108,0,0
2022-05-22T00:15:00.534-07:00,105,0,0
2022-05-22T00:30:00.454-07:00,104,0,0
2022-05-22T00:45:00.583-07:00,107,0,0
2022-05-22T01:00:00.452-07:00,106,0,0
2022-05-22T01:15:00.699-07:00,103,0,0
2022-05-22T01:30:00.526-07:00,104,0,0
2022-05-22T01:45:00.560-07:00,104,0,0
2022-05-22T02:00:00.688-07:00,109,0,0
2022-05-22T02:15:00.730-07:00,107,0,0
2022-05-22T02:30:00.524-07:00,106,0,0
2022-05-22T02:45:00.496-07:00,106,0,0
2022-05-22T03:00:00.554-07:00,104,0,0
2022-05-22T03:15:00.493-07:00,101,0,0
2022-05-22T03:30:00.704-07:00,102,0,0
2022-05-22T03:45:00.537-07:00,101,0,0
2022-05-22T04:00:00.509-07:00,98,0,0
2022-05-22T04:15:00.641-07:00,96,0,0
2022-05-22T04:30:00.721-07:00,100,0,0
2022-05-22T04:45:00.641-07:00,101,0,0
2022-05-22T05:00:00.471-07:00,99,0,0
2022-05-22T05:15:00.474-07:00,98,0,0
2022-05-22T05:30:00.557-07:00,101,0,0
2022-05-22T05:45:00.726-07:00,98,0,0
2022-05-22T06:00:00.571-07:00,98,0,0
2022-05-22T06:15:00.483-07:00,99,0,0
2022-05-22T06:30:00.539-07:00,97,0,0
2022-05-22T06:45:00.502-07:00,99,0,0
2022-05-22T07:00:00.679-07:00,100,0,0
2022-05-22T07:15:00.526-07:00,104,0,0
2022-05-22T07:30:00.536-07:00,101,0,0
2022-05-22T07:45:00.617-07:00,101,0,0
2022-05-22T08:00:00.512-07:00,99,0,0
2022-05-22T08:15:00.717-07:00,100,0,0
2022-05-22T08:30:00.594-07:00,104,0,0
2022-05-22T08:45:00.687-07:00,102,0,0
2022-05-22T09:00:00.455-07:00,107,0,0
2022-05-22T09:15:00.696-07:00,108,0,0
2022-05-22T09:30:00.919-07:00,108,0,0
2022-05-22T09:45:00.670-07:00,109,0,0
2022-05-22T10:00:00.451-07:00,110,0,0
2022-05-22T10:15:00.530-07:00,108,0,0
2022-05-22T10:30:00.530-07:00,108,0,0
2022-05-22T10:45:00.488-07:00,109,0,0
2022-05-22T11:00:00.693-07:00,108,0,0
2022-05-22T11:15:00.437-07:00,109,0,0
2022-05-22T11:30:00.537-07:00,111,0,0
2022-05-22T11:45:00.465-07:00,114,0,0
2022-05-22T12:00:00.498-07:00,114,0,0
2022-05-22T12:15:00.611-07:00,112,0,0
2022-05-22T12:30:00.553-07:00,113,0,0
2022-05-22T12:45:00.497-07:00,114,0,0
2022-05-22T13:00:00.489-07:00,113,0,0
2022-05-22T13:15:00.503-07:00,111,0,0
2022-05-22T13:30:00.453-07:00,116,0,0
2022-05-22T13:45:00.527-07:00,116,0,0
2022-05-22T14:00:00.493-07:00,117,0,0
2022-05-22T14:15:00.482-07:00,116,0,0
2022-05-22T14:30:00.463-07:00,118,0,0
2022-05-22T14:45:00.477-07:00,117,0,0
2022-05-22T15:00:00.486-07:00,117,0,0
2022-05-22T15:15:00.473-07:00,116,0,0
2022-05-22T15:30:00.497-07:00,117,0,0
2022-05-22T15:45:00.684-07:00,119,0,0
2022-05-22T16:00:00.739-07:00,111,0,0
2022-05-22T16:15:00.751-07:00,116,0,0
2022-05-22T16:30:00.627-07:00,119,0,0
2022-05-22T16:45:00.707-07:00,115,0,0
2022-05-22T17:00:00.586-07:00,113,0,0
2022-05-22T17:15:00.472-07:00,114,0,0
2022-05-22T17:30:00.487-07:00,113,0,0
2022-05-22T17:45:00.719-07:00,116,0,0
2022-05-22T18:00:00.545-07:00,115,0,0
2022-05-22T18:15:00.501-07:00,117,0,0
2022-05-22T18:30:00.522-07:00,113,0,0
2022-05-22T18:45:05.280-07:00,115,0,0
2022-05-22T19:00:00.660-07:00,115,0,0
2022-05-22T19:15:01.850-07:00,113,0,0
2022-05-22T19:30:00.623-07:00,112,0,0
2022-05-22T19:45:00.491-07:00,115,0,0
2022-05-22T20:00:00.490-07:00,112,0,0
2022-05-22T20:15:00.485-07:00,117,0,0
2022-05-22T20:30:00.814-07:00,113,0,0
2022-05-22T20:45:00.516-07:00,110,0,0
2022-05-22T21:00:00.464-07:00,113,0,0
2022-05-22T21:15:00.596-07:00,112,0,0
2022-05-22T21:30:00.520-07:00,112,0,0
2022-05-22T21:45:00.689-07:00,111,0,0
2022-05-22T22:00:00.477-07:00,112,0,0
2022-05-22T22:15:00.599-07:00,111,0,0
2022-05-22T22:30:00.509-07:00,109,0,0
2022-05-22T22:45:01.635-07:00,105,0,0
2022-05-22T23:00:00.679-07:00,108,0,0
2022-05-22T23:15:00.526-07:00,107,0,0
2022-05-22T23:30:00.570-07:00,105,0,0
2022-05-22T23:45:00.525-07:00,107,0,0
2022-05-23T00:00:00.684-07:00,108,0,0
2022-05-23T00:15:00.513-07:00,113,0,0
2022-05-23T00:30:00.552-07:00,113,0,0
2022-05-23T00:45:00.490-07:00,110,0,0
2022-05-23T01:00:00.533-07:00,106,0,0
2022-05-23T01:15:00.697-07:00,105,0,0
2022-05-23T01:30:00.422-07:00,104,0,0
2022-05-23T01:45:02.196-07:00,103,0,0
2022-05-23T02:00:00.475-07:00,102,0,0
2022-05-23T02:15:00.556-07:00,106,0,0
2022-05-23T02:30:00.688-07:00,107,0,0
2022-05-23T02:45:00.530-07:00,106,0,0
2022-05-23T03:00:00.536-07:00,106,0,0
2022-05-23T03:15:00.519-07:00,104,0,0
2022-05-23T03:30:00.763-07:00,100,0,0
2022-05-23T03:45:00.713-07:00,102,0,0
2022-05-23T04:00:00.498-07:00,95,0,0
2022-05-23T04:15:00.490-07:00,99,0,0
2022-05-23T04:30:00.430-07:00,98,0,0
2022-05-23T04:45:00.685-07:00,99,0,0
2022-05-23T05:00:01.760-07:00,104,0,0
2022-05-23T05:15:00.920-07:00,101,0,0
2022-05-23T05:30:00.552-07:00,106,0,0
2022-05-23T05:45:00.557-07:00,106,0,0
2022-05-23T06:00:00.464-07:00,109,0,0
2022-05-23T06:15:00.789-07:00,104,0,0
2022-05-23T06:30:01.108-07:00,103,0,0
2022-05-23T06:45:01.440-07:00,107,0,0
2022-05-23T07:00:00.591-07:00,112,0,0
2022-05-23T07:15:00.537-07:00,111,0,0
2022-05-23T07:30:00.746-07:00,108,0,0
2022-05-23T07:45:00.482-07:00,110,0,0
2022-05-23T08:00:00.582-07:00,111,0,0
2022-05-23T08:15:00.529-07:00,116,0,0
2022-05-23T08:30:00.554-07:00,117,0,0
2022-05-23T08:45:00.745-07:00,116,0,0
2022-05-23T09:00:00.528-07:00,117,0,0
2022-05-23T09:15:00.516-07:00,127,0,0
2022-05-23T09:30:00.554-07:00,123,0,0
2022-05-23T09:45:00.472-07:00,120,0,0
2022-05-23T10:00:00.697-07:00,115,0,0
2022-05-23T10:15:00.496-07:00,116,0,0
2022-05-23T10:30:00.533-07:00,123,0,0
2022-05-23T10:45:00.627-07:00,124,0,0
2022-05-23T11:00:00.489-07:00,137,0,0
2022-05-23T11:15:00.670-07:00,140,0,0
2022-05-23T11:30:02.126-07:00,139,0,0
2022-05-23T11:45:00.636-07:00,136,0,0
2022-05-23T12:00:00.532-07:00,135,0,0
2022-05-23T12:15:00.677-07:00,142,0,0
2022-05-23T12:30:00.773-07:00,139,0,0
2022-05-23T12:45:00.486-07:00,138,0,0
2022-05-23T13:00:00.561-07:00,143,0,0
2022-05-23T13:15:00.960-07:00,146,0,0
2022-05-23T13:30:00.496-07:00,147,0,0
2022-05-23T13:45:00.508-07:00,133,0,0
2022-05-23T14:00:00.510-07:00,139,0,0
2022-05-23T14:15:00.661-07:00,134,0,0
2022-05-23T14:30:00.566-07:00,138,0,0
2022-05-23T14:45:00.498-07:00,151,0,0
2022-05-23T15:00:00.471-07:00,127,0,0
2022-05-23T15:15:00.808-07:00,133,0,0
2022-05-23T15:30:00.666-07:00,131,0,0
2022-05-23T15:45:00.632-07:00,132,0,0
2022-05-23T16:00:00.410-07:00,130,0,0
2022-05-23T16:15:00.697-07:00,127,0,0
2022-05-23T16:30:00.663-07:00,132,0,0
2022-05-23T16:45:00.710-07:00,131,0,0
2022-05-23T17:00:00.460-07:00,130,0,0
2022-05-23T17:15:00.501-07:00,132,0,0
2022-05-23T17:30:00.684-07:00,133,0,0
2022-05-23T17:45:00.425-07:00,133,0,0
2022-05-23T18:00:00.486-07:00,131,0,0
2022-05-23T18:15:00.440-07:00,139,0,0
2022-05-23T18:30:00.516-07:00,132,0,0
2022-05-23T18:45:00.538-07:00,131,0,0
2022-05-23T19:00:00.576-07:00,126,0,0
2022-05-23T19:15:00.478-07:00,127,0,0
2022-05-23T19:30:00.483-07:00,124,0,0
2022-05-23T19:45:00.567-07:00,117,0,0
2022-05-23T20:00:00.558-07:00,129,0,0
2022-05-23T20:15:00.473-07:00,119,0,0
2022-05-23T20:30:00.455-07:00,121,0,0
2022-05-23T20:45:00.543-07:00,116,0,0
2022-05-23T21:00:00.636-07:00,116,0,0
2022-05-23T21:15:00.494-07:00,110,0,0
2022-05-23T21:30:00.923-07:00,112,0,0
2022-05-23T21:45:00.652-07:00,113,0,0
2022-05-23T22:00:00.703-07:00,112,0,0
2022-05-23T22:15:00.619-07:00,111,0,0
2022-05-23T22:30:00.732-07:00,112,0,0
