t,v
2022-04-07T02:00-07:00,0.6263333360354105
2022-04-07T02:15-07:00,0.6513333320617676
2022-04-07T02:30-07:00,0.649999996026357
2022-04-07T02:45-07:00,0.6493333379427592
2022-04-07T03:00-07:00,0.6396666765213013
2022-04-07T03:15-07:00,0.6323333382606506
2022-04-07T03:30-07:00,0.6256666580835978
2022-04-07T03:45-07:00,0.643666664759318
2022-04-07T04:00-07:00,0.6443333427111307
2022-04-07T04:15-07:00,0.6493333379427592
2022-04-07T04:30-07:00,0.6266666650772095
2022-04-07T04:45-07:00,0.6523333390553793
2022-04-07T05:00-07:00,0.6430000066757202
2022-04-07T05:15-07:00,0.6460000077883402
2022-04-07T05:30-07:00,0.6506666739781698
2022-04-07T05:45-07:00,0.6313333312670389
2022-04-07T06:00-07:00,0.6523333390553793
2022-04-07T06:15-07:00,0.637333333492279
2022-04-07T06:30-07:00,0.6173333326975504
2022-04-07T06:45-07:00,0.6329999963442484
2022-04-07T07:00-07:00,0.6519999901453654
2022-04-07T07:15-07:00,0.6276666720708212
2022-04-07T07:30-07:00,0.6439999938011169
2022-04-07T07:45-07:00,0.612333337465922
2022-04-07T08:00-07:00,0.6086666584014893
2022-04-07T08:15-07:00,0.6196666757265726
2022-04-07T08:30-07:00,0.6323333382606506
2022-04-07T08:45-07:00,0.6276666720708212
2022-04-07T09:00-07:00,0.6016666690508524
2022-04-07T09:15-07:00,0.4816666642824809
2022-04-07T09:30-07:00,0.4893333315849304
2022-04-07T09:45-07:00,0.5346666574478149
2022-04-07T10:00-07:00,0.4306666652361552
2022-04-07T10:15-07:00,0.484333336353302
2022-04-07T10:30-07:00,0.921666661898295
2022-04-07T10:45-07:00,0.37699999908606213
2022-04-07T11:00-07:00,0.9003333250681559
2022-04-07T11:15-07:00,0.9353333314259847
2022-04-07T11:30-07:00,0.34533333281675976
2022-04-07T11:45-07:00,0.9143333435058594
2022-04-07T12:00-07:00,0.8683333396911621
2022-04-07T12:15-07:00,0.8853333393732706
2022-04-07T12:30-07:00,0.8703333139419556
2022-04-07T12:45-07:00,0.8736666838328043
2022-04-07T13:00-07:00,0.8996666669845581
2022-04-07T13:15-07:00,0.3533333328862985
2022-04-07T13:30-07:00,0.9289999802907308
2022-04-07T13:45-07:00,0.9230000178019205
2022-04-07T14:00-07:00,0.3609999989469846
2022-04-07T14:15-07:00,0.9800000190734863
2022-04-07T14:30-07:00,0.3803333342075348
2022-04-07T14:45-07:00,0.335333333350718
2022-04-07T15:00-07:00,0.984000007311503
2022-04-07T15:15-07:00,0.40933333337306976
2022-04-07T15:30-07:00,0.47733333706855774
2022-04-07T15:45-07:00,0.5529999931653341
2022-04-07T16:00-07:00,0.5630000034968058
2022-04-07T16:15-07:00,0.5720000068346659
2022-04-07T16:30-07:00,0.5649999976158142
2022-04-07T16:45-07:00,0.5963333249092102
2022-04-07T17:00-07:00,0.593666672706604
2022-04-07T17:15-07:00,0.5863333344459534
2022-04-07T17:30-07:00,0.625333329041799
2022-04-07T17:45-07:00,0.6223333279291788
2022-04-07T18:00-07:00,0.6453333298365275
2022-04-07T18:15-07:00,0.6450000007947286
2022-04-07T18:30-07:00,0.6286666591962179
2022-04-07T18:45-07:00,0.652999997138977
2022-04-07T19:00-07:00,0.6359999974568685
2022-04-07T19:15-07:00,0.6483333309491476
2022-04-07T19:30-07:00,0.652999997138977
2022-04-07T19:45-07:00,0.628333330154419
2022-04-07T20:00-07:00,0.649999996026357
2022-04-07T20:15-07:00,0.6540000041325887
2022-04-07T20:30-07:00,0.6466666658719381
2022-04-07T20:45-07:00,0.6379999915758768
2022-04-07T21:00-07:00,0.6490000089009603
2022-04-07T21:15-07:00,0.6306666731834412
2022-04-07T21:30-07:00,0.640333334604899
2022-04-07T21:45-07:00,0.6430000066757202
2022-04-07T22:00-07:00,0.6286666591962179
2022-04-07T22:15-07:00,0.6463333368301392
2022-04-07T22:30-07:00,0.6510000030199686
2022-04-07T22:45-07:00,0.6273333430290222
2022-04-07T23:00-07:00,0.649999996026357
2022-04-07T23:15-07:00,0.652999997138977
2022-04-07T23:30-07:00,0.6519999901453654
2022-04-07T23:45-07:00,0.6526666680971781
2022-04-08T00:00-07:00,0.6383333404858907
2022-04-08T00:15-07:00,0.640333334604899
2022-04-08T00:30-07:00,0.6276666720708212
2022-04-08T00:45-07:00,0.6446666717529297
2022-04-08T01:00-07:00,0.6346666614214579
2022-04-08T01:15-07:00,0.6490000089009603
2022-04-08T01:30-07:00,0.6503333250681559
2022-04-08T01:45-07:00,0.6273333430290222
2022-04-08T02:00-07:00,0.637333333492279
2022-04-08T02:15-07:00,0.6313333312670389
2022-04-08T02:30-07:00,0.6233333349227905
2022-04-08T02:45-07:00,0.6230000058809916
2022-04-08T03:00-07:00,0.6230000058809916
2022-04-08T03:15-07:00,0.6193333268165588
2022-04-08T03:30-07:00,0.6443333427111307
2022-04-08T03:45-07:00,0.6496666669845581
2022-04-08T04:00-07:00,0.6486666599909464
2022-04-08T04:15-07:00,0.6329999963442484
2022-04-08T04:30-07:00,0.6513333320617676
2022-04-08T04:45-07:00,0.6476666728655497
2022-04-08T05:00-07:00,0.6413333415985107
2022-04-08T05:15-07:00,0.6310000022252401
2022-04-08T05:30-07:00,0.6209999918937683
2022-04-08T05:45-07:00,0.6320000092188517
2022-04-08T06:00-07:00,0.6513333320617676
2022-04-08T06:15-07:00,0.6306666731834412
2022-04-08T06:30-07:00,0.6276666720708212
2022-04-08T06:45-07:00,0.6490000089009603
2022-04-08T07:00-07:00,0.6150000095367432
2022-04-08T07:15-07:00,0.6456666588783264
2022-04-08T07:30-07:00,0.6163333257039388
2022-04-08T07:45-07:00,0.6173333326975504
2022-04-08T08:00-07:00,0.6346666614214579
2022-04-08T08:15-07:00,0.5929999947547913
2022-04-08T08:30-07:00,0.6336666742960612
2022-04-08T08:45-07:00,0.6243333419164022
2022-04-08T09:00-07:00,0.562666674455007
2022-04-08T09:15-07:00,0.5796666741371155
2022-04-08T09:30-07:00,0.41466666758060455
2022-04-08T09:45-07:00,0.4543333351612091
2022-04-08T10:00-07:00,0.3830000013113022
2022-04-08T10:15-07:00,0.4169999957084656
2022-04-08T10:30-07:00,0.3950000007947286
2022-04-08T10:45-07:00,0.9606666564941406
2022-04-08T11:00-07:00,0.34066666662693024
2022-04-08T11:15-07:00,0.9259999990463257
2022-04-08T11:30-07:00,0.9463333288828534
2022-04-08T11:45-07:00,0.8743333419164022
2022-04-08T12:00-07:00,0.33633333320418995
2022-04-08T12:15-07:00,0.9316666523615519
2022-04-08T12:30-07:00,0.35733333230018616
2022-04-08T12:45-07:00,0.9440000057220459
2022-04-08T13:00-07:00,0.8720000187555949
2022-04-08T13:15-07:00,0.9836666584014893
2022-04-08T13:30-07:00,0.8976666529973348
2022-04-08T13:45-07:00,0.9856666723887125
2022-04-08T14:00-07:00,0.9850000143051147
2022-04-08T14:15-07:00,0.5456666747728983
2022-04-08T14:30-07:00,0.5740000009536743
2022-04-08T14:45-07:00,0.4063333322604497
2022-04-08T15:00-07:00,0.47466666499773663
2022-04-08T15:15-07:00,0.5326666633288065
2022-04-08T15:30-07:00,0.5676666696866354
2022-04-08T15:45-07:00,0.4766666690508525
2022-04-08T16:00-07:00,0.46399999658266705
2022-04-08T16:15-07:00,0.5129999915758768
2022-04-08T16:30-07:00,0.575000007947286
2022-04-08T16:45-07:00,0.5866666634877523
2022-04-08T17:00-07:00,0.5616666674613953
2022-04-08T17:15-07:00,0.5676666696866354
2022-04-08T17:30-07:00,0.6296666661898295
2022-04-08T17:45-07:00,0.6316666603088379
2022-04-08T18:00-07:00,0.6416666706403097
2022-04-08T18:15-07:00,0.6466666658719381
2022-04-08T18:30-07:00,0.6213333408037821
2022-04-08T18:45-07:00,0.6486666599909464
2022-04-08T19:00-07:00,0.6353333393732706
2022-04-08T19:15-07:00,0.6516666611035665
2022-04-08T19:30-07:00,0.6519999901453654
2022-04-08T19:45-07:00,0.6523333390553793
2022-04-08T20:00-07:00,0.6370000044504801
2022-04-08T20:15-07:00,0.6260000069936117
2022-04-08T20:30-07:00,0.6546666622161865
2022-04-08T20:45-07:00,0.6286666591962179
2022-04-08T21:00-07:00,0.6320000092188517
2022-04-08T21:15-07:00,0.6340000033378601
2022-04-08T21:30-07:00,0.640333334604899
2022-04-08T21:45-07:00,0.6276666720708212
2022-04-08T22:00-07:00,0.6326666673024496
2022-04-08T22:15-07:00,0.637333333492279
2022-04-08T22:30-07:00,0.6239999930063883
2022-04-08T22:45-07:00,0.6490000089009603
2022-04-08T23:00-07:00,0.6480000019073486
2022-04-08T23:15-07:00,0.6383333404858907
2022-04-08T23:30-07:00,0.6486666599909464
2022-04-08T23:45-07:00,0.6203333338101705
2022-04-09T00:00-07:00,0.6276666720708212
2022-04-09T00:15-07:00,0.6189999977747599
2022-04-09T00:30-07:00,0.643666664759318
2022-04-09T00:45-07:00,0.6506666739781698
2022-04-09T01:00-07:00,0.6483333309491476
2022-04-09T01:15-07:00,0.6230000058809916
2022-04-09T01:30-07:00,0.6189999977747599
2022-04-09T01:45-07:00,0.6400000055631002
2022-04-09T02:00-07:00,0.6493333379427592
2022-04-09T02:15-07:00,0.62199999888738
2022-04-09T02:30-07:00,0.6469999949137369
2022-04-09T02:45-07:00,0.6336666742960612
2022-04-09T03:00-07:00,0.6516666611035665
2022-04-09T03:15-07:00,0.6480000019073486
2022-04-09T03:30-07:00,0.6203333338101705
2022-04-09T03:45-07:00,0.6363333264986674
2022-04-09T04:00-07:00,0.6150000095367432
2022-04-09T04:15-07:00,0.6370000044504801
2022-04-09T04:30-07:00,0.6416666706403097
2022-04-09T04:45-07:00,0.6513333320617676
2022-04-09T05:00-07:00,0.6363333264986674
2022-04-09T05:15-07:00,0.6200000047683716
2022-04-09T05:30-07:00,0.6236666639645895
2022-04-09T05:45-07:00,0.6510000030199686
2022-04-09T06:00-07:00,0.6386666695276896
2022-04-09T06:15-07:00,0.6519999901453654
2022-04-09T06:30-07:00,0.6303333242734274
2022-04-09T06:45-07:00,0.6460000077883402
2022-04-09T07:00-07:00,0.6296666661898295
2022-04-09T07:15-07:00,0.6316666603088379
2022-04-09T07:30-07:00,0.6136666735013326
2022-04-09T07:45-07:00,0.6416666706403097
2022-04-09T08:00-07:00,0.6069999933242798
2022-04-09T08:15-07:00,0.6193333268165588
2022-04-09T08:30-07:00,0.6320000092188517
2022-04-09T08:45-07:00,0.6086666584014893
2022-04-09T09:00-07:00,0.5166666706403097
2022-04-09T09:15-07:00,0.5103333393732706
2022-04-09T09:30-07:00,0.5139999985694885
2022-04-09T09:45-07:00,0.9956666628519694
2022-04-09T10:00-07:00,0.3380000001440446
2022-04-09T10:15-07:00,0.3736666664481163
2022-04-09T10:30-07:00,0.91866668065389
2022-04-09T10:45-07:00,0.8559999863306681
2022-04-09T11:00-07:00,0.8353333473205566
2022-04-09T11:15-07:00,0.815666675567627
2022-04-09T11:30-07:00,0.8173333406448364
2022-04-09T11:45-07:00,0.8026666641235352
2022-04-09T12:00-07:00,0.8026666641235352
2022-04-09T12:15-07:00,0.8190000057220459
2022-04-09T12:30-07:00,0.8033333222071329
2022-04-09T12:45-07:00,0.7803333202997843
2022-04-09T13:00-07:00,0.8423333168029785
2022-04-09T13:15-07:00,0.7819999853769938
2022-04-09T13:30-07:00,0.7816666762034098
2022-04-09T13:45-07:00,0.8626666863759359
2022-04-09T14:00-07:00,0.8333333333333334
2022-04-09T14:15-07:00,0.8216666777928671
2022-04-09T14:30-07:00,0.8836666742960612
2022-04-09T14:45-07:00,0.890666683514913
2022-04-09T15:00-07:00,0.9543333450953165
2022-04-09T15:15-07:00,0.3343333333420257
2022-04-09T15:30-07:00,0.3670000011722247
2022-04-09T15:45-07:00,0.4086666653553645
2022-04-09T16:00-07:00,0.46800000468889874
2022-04-09T16:15-07:00,0.47866666316986084
2022-04-09T16:30-07:00,0.5363333423932394
2022-04-09T16:45-07:00,0.5430000027020773
2022-04-09T17:00-07:00,0.5523333350817362
2022-04-09T17:15-07:00,0.5646666685740153
2022-04-09T17:30-07:00,0.5946666598320007
2022-04-09T17:45-07:00,0.6073333422342936
2022-04-09T18:00-07:00,0.6433333357175192
2022-04-09T18:15-07:00,0.6340000033378601
2022-04-09T18:30-07:00,0.6203333338101705
2022-04-09T18:45-07:00,0.6393333276112875
2022-04-09T19:00-07:00,0.6510000030199686
2022-04-09T19:15-07:00,0.6516666611035665
2022-04-09T19:30-07:00,0.6389999985694885
2022-04-09T19:45-07:00,0.6293333371480306
2022-04-09T20:00-07:00,0.6340000033378601
2022-04-09T20:15-07:00,0.6526666680971781
2022-04-09T20:30-07:00,0.640333334604899
2022-04-09T20:45-07:00,0.6513333320617676
2022-04-09T21:00-07:00,0.6353333393732706
2022-04-09T21:15-07:00,0.6510000030199686
2022-04-09T21:30-07:00,0.6490000089009603
2022-04-09T21:45-07:00,0.6356666684150696
2022-04-09T22:00-07:00,0.6329999963442484
2022-04-09T22:15-07:00,0.6256666580835978
2022-04-09T22:30-07:00,0.6490000089009603
2022-04-09T22:45-07:00,0.6236666639645895
2022-04-09T23:00-07:00,0.640999992688497
2022-04-09T23:15-07:00,0.6303333242734274
2022-04-09T23:30-07:00,0.6483333309491476
2022-04-09T23:45-07:00,0.6260000069936117
2022-04-10T00:00-07:00,0.6486666599909464
2022-04-10T00:15-07:00,0.6296666661898295
2022-04-10T00:30-07:00,0.649999996026357
2022-04-10T00:45-07:00,0.6329999963442484
2022-04-10T01:00-07:00,0.649999996026357
2022-04-10T01:15-07:00,0.6439999938011169
2022-04-10T01:30-07:00,0.6286666591962179
2022-04-10T01:45-07:00,0.6463333368301392
2022-04-10T02:00-07:00,0.628333330154419
2022-04-10T02:15-07:00,0.624666670958201
2022-04-10T02:30-07:00,0.6323333382606506
2022-04-10T02:45-07:00,0.624666670958201
2022-04-10T03:00-07:00,0.6506666739781698
2022-04-10T03:15-07:00,0.6463333368301392
2022-04-10T03:30-07:00,0.6523333390553793
2022-04-10T03:45-07:00,0.6469999949137369
2022-04-10T04:00-07:00,0.6326666673024496
2022-04-10T04:15-07:00,0.62800000111262
2022-04-10T04:30-07:00,0.6363333264986674
2022-04-10T04:45-07:00,0.6506666739781698
2022-04-10T05:00-07:00,0.6480000019073486
2022-04-10T05:15-07:00,0.6340000033378601
2022-04-10T05:30-07:00,0.6273333430290222
2022-04-10T05:45-07:00,0.6473333239555359
2022-04-10T06:00-07:00,0.6503333250681559
2022-04-10T06:15-07:00,0.6290000081062317
2022-04-10T06:30-07:00,0.6286666591962179
2022-04-10T06:45-07:00,0.6473333239555359
2022-04-10T07:00-07:00,0.6316666603088379
2022-04-10T07:15-07:00,0.6320000092188517
2022-04-10T07:30-07:00,0.628333330154419
2022-04-10T07:45-07:00,0.6463333368301392
2022-04-10T08:00-07:00,0.637666662534078
2022-04-10T08:15-07:00,0.6206666628519694
2022-04-10T08:30-07:00,0.6043333411216736
2022-04-10T08:45-07:00,0.615666667620341
2022-04-10T09:00-07:00,0.6033333341280619
2022-04-10T09:15-07:00,0.5899999936421713
2022-04-10T09:30-07:00,0.6136666735013326
2022-04-10T09:45-07:00,0.578333338101705
2022-04-10T10:00-07:00,0.6136666735013326
2022-04-10T10:15-07:00,0.5446666677792867
2022-04-10T10:30-07:00,0.5976666609446207
2022-04-10T10:45-07:00,0.5166666706403097
2022-04-10T11:00-07:00,0.5396666725476583
2022-04-10T11:15-07:00,0.7703333298365275
2022-04-10T11:30-07:00,0.7793333530426025
2022-04-10T11:45-07:00,0.777999997138977
2022-04-10T12:00-07:00,0.9309999942779541
2022-04-10T12:15-07:00,0.7036666472752889
2022-04-10T12:30-07:00,0.3513333338002364
2022-04-10T12:45-07:00,0.7709999879201254
2022-04-10T13:00-07:00,0.5426666736602783
2022-04-10T13:15-07:00,0.7750000158945719
2022-04-10T13:30-07:00,0.9129999876022339
2022-04-10T13:45-07:00,0.4353333314259847
2022-04-10T14:00-07:00,0.4793333311875661
2022-04-10T14:15-07:00,0.41599999864896137
2022-04-10T14:30-07:00,0.7439999977747599
2022-04-10T14:45-07:00,0.47333332896232605
2022-04-10T15:00-07:00,0.5133333404858907
2022-04-10T15:15-07:00,0.6200000047683716
2022-04-10T15:30-07:00,0.4673333366711934
2022-04-10T15:45-07:00,0.609000007311503
2022-04-10T16:00-07:00,0.5596666733423868
2022-04-10T16:15-07:00,0.6213333408037821
2022-04-10T16:30-07:00,0.5809999903043112
2022-04-10T16:45-07:00,0.6233333349227905
2022-04-10T17:00-07:00,0.5493333339691162
2022-04-10T17:15-07:00,0.6080000003178915
2022-04-10T17:30-07:00,0.5903333425521851
2022-04-10T17:45-07:00,0.6386666695276896
2022-04-10T18:00-07:00,0.609000007311503
2022-04-10T18:15-07:00,0.6426666577657064
2022-04-10T18:30-07:00,0.6206666628519694
2022-04-10T18:45-07:00,0.6483333309491476
2022-04-10T19:00-07:00,0.6536666750907898
2022-04-10T19:15-07:00,0.634333332379659
2022-04-10T19:30-07:00,0.6349999904632568
2022-04-10T19:45-07:00,0.6519999901453654
2022-04-10T20:00-07:00,0.6386666695276896
2022-04-10T20:15-07:00,0.6490000089009603
2022-04-10T20:30-07:00,0.6446666717529297
2022-04-10T20:45-07:00,0.6523333390553793
2022-04-10T21:00-07:00,0.634333332379659
2022-04-10T21:15-07:00,0.6540000041325887
2022-04-10T21:30-07:00,0.640333334604899
2022-04-10T21:45-07:00,0.6383333404858907
2022-04-10T22:00-07:00,0.625
2022-04-10T22:15-07:00,0.6493333379427592
2022-04-10T22:30-07:00,0.6480000019073486
2022-04-10T22:45-07:00,0.6363333264986674
2022-04-10T23:00-07:00,0.6493333379427592
2022-04-10T23:15-07:00,0.6323333382606506
2022-04-10T23:30-07:00,0.6493333379427592
2022-04-10T23:45-07:00,0.6483333309491476
2022-04-11T00:00-07:00,0.6359999974568685
2022-04-11T00:15-07:00,0.6396666765213013
2022-04-11T00:30-07:00,0.6486666599909464
2022-04-11T00:45-07:00,0.6466666658719381
2022-04-11T01:00-07:00,0.6456666588783264
2022-04-11T01:15-07:00,0.6536666750907898
2022-04-11T01:30-07:00,0.6516666611035665
2022-04-11T01:45-07:00,0.6346666614214579
2022-04-11T02:00-07:00,0.6323333382606506
2022-04-11T02:15-07:00,0.6286666591962179
2022-04-11T02:30-07:00,0.649999996026357
2022-04-11T02:45-07:00,0.6306666731834412
2022-04-11T03:00-07:00,0.6493333379427592
2022-04-11T03:15-07:00,0.6336666742960612
2022-04-11T03:30-07:00,0.6513333320617676
2022-04-11T03:45-07:00,0.6290000081062317
2022-04-11T04:00-07:00,0.6460000077883402
2022-04-11T04:15-07:00,0.6506666739781698
2022-04-11T04:30-07:00,0.6416666706403097
2022-04-11T04:45-07:00,0.6303333242734274
2022-04-11T05:00-07:00,0.6473333239555359
2022-04-11T05:15-07:00,0.6496666669845581
2022-04-11T05:30-07:00,0.6493333379427592
2022-04-11T05:45-07:00,0.6316666603088379
2022-04-11T06:00-07:00,0.6506666739781698
2022-04-11T06:15-07:00,0.6326666673024496
2022-04-11T06:30-07:00,0.640999992688497
2022-04-11T06:45-07:00,0.649999996026357
2022-04-11T07:00-07:00,0.6453333298365275
2022-04-11T07:15-07:00,0.6496666669845581
2022-04-11T07:30-07:00,0.6513333320617676
2022-04-11T07:45-07:00,0.6333333253860474
2022-04-11T08:00-07:00,0.6466666658719381
2022-04-11T08:15-07:00,0.6333333253860474
2022-04-11T08:30-07:00,0.6396666765213013
2022-04-11T08:45-07:00,0.6389999985694885
2022-04-11T09:00-07:00,0.640999992688497
2022-04-11T09:15-07:00,0.6493333379427592
2022-04-11T09:30-07:00,0.6030000050862631
2022-04-11T09:45-07:00,0.5883333285649618
2022-04-11T10:00-07:00,0.6480000019073486
2022-04-11T10:15-07:00,0.6006666620572408
2022-04-11T10:30-07:00,0.5856666763623556
2022-04-11T10:45-07:00,0.6166666746139526
2022-04-11T11:00-07:00,0.6483333309491476
2022-04-11T11:15-07:00,0.6386666695276896
2022-04-11T11:30-07:00,0.6353333393732706
2022-04-11T11:45-07:00,0.6316666603088379
2022-04-11T12:00-07:00,0.6316666603088379
2022-04-11T12:15-07:00,0.6186666687329611
2022-04-11T12:30-07:00,0.6179999907811483
2022-04-11T12:45-07:00,0.6256666580835978
2022-04-11T13:00-07:00,0.6223333279291788
2022-04-11T13:15-07:00,0.6466666658719381
2022-04-11T13:30-07:00,0.6413333415985107
2022-04-11T13:45-07:00,0.6473333239555359
2022-04-11T14:00-07:00,0.6083333293596903
2022-04-11T14:15-07:00,0.6116666595141093
2022-04-11T14:30-07:00,0.6146666606267294
2022-04-11T14:45-07:00,0.6356666684150696
2022-04-11T15:00-07:00,0.6239999930063883
2022-04-11T15:15-07:00,0.6243333419164022
2022-04-11T15:30-07:00,0.6476666728655497
2022-04-11T15:45-07:00,0.6023333271344503
2022-04-11T16:00-07:00,0.6223333279291788
