t,v,s,r
2022-05-17T00:15:00.502-07:00,0,20,0
2022-05-17T00:30:00.364-07:00,0,20,0
2022-05-17T00:45:00.325-07:00,0,20,0
2022-05-17T01:00:00.375-07:00,0,20,0
2022-05-17T01:15:00.342-07:00,0,20,0
2022-05-17T01:30:00.342-07:00,0,20,0
2022-05-17T01:45:00.562-07:00,0,20,0
2022-05-17T02:00:01.571-07:00,0,20,0
2022-05-17T02:15:01.122-07:00,0,20,0
2022-05-17T02:30:10.204-07:00,0,20,0
2022-05-17T02:45:00.326-07:00,0,20,0
2022-05-17T03:00:00.335-07:00,0,20,0
2022-05-17T03:15:00.344-07:00,0,20,0
2022-05-17T03:30:00.357-07:00,0,20,0
2022-05-17T03:45:00.328-07:00,0,20,0
2022-05-17T04:00:01.285-07:00,0,20,0
2022-05-17T04:15:00.470-07:00,0,20,0
2022-05-17T04:30:00.349-07:00,0,20,0
2022-05-17T04:45:01.218-07:00,0,20,0
2022-05-17T05:00:00.335-07:00,0,20,0
2022-05-17T05:15:00.331-07:00,0,20,0
2022-05-17T05:30:00.368-07:00,0,20,0
2022-05-17T05:45:00.345-07:00,0,20,0
2022-05-17T06:00:00.357-07:00,0,20,0
2022-05-17T06:15:00.446-07:00,0,20,0
2022-05-17T06:30:01.249-07:00,0,20,0
2022-05-17T06:45:00.336-07:00,0,20,0
2022-05-17T07:00:00.353-07:00,0,20,0
2022-05-17T07:15:00.504-07:00,0,20,0
2022-05-17T07:30:00.338-07:00,0,20,0
2022-05-17T07:45:00.331-07:00,0,20,0
2022-05-17T08:00:00.345-07:00,0,20,0
2022-05-17T08:15:00.322-07:00,0,20,0
2022-05-17T08:30:00.337-07:00,0,20,0
2022-05-17T08:45:00.322-07:00,0,20,0
2022-05-17T09:00:00.358-07:00,0,20,0
2022-05-17T09:15:00.339-07:00,0,20,0
2022-05-17T09:30:00.336-07:00,0,20,0
2022-05-17T09:45:01.223-07:00,0,20,0
2022-05-17T10:00:00.847-07:00,0,20,0
2022-05-17T10:15:00.473-07:00,0,20,0
2022-05-17T10:30:00.469-07:00,0,20,0
2022-05-17T10:45:00.351-07:00,0,20,0
2022-05-17T11:00:00.318-07:00,0,20,0
2022-05-17T11:15:00.342-07:00,0,20,0
2022-05-17T11:30:00.299-07:00,0,20,0
2022-05-17T11:45:00.516-07:00,0,20,0
2022-05-17T12:00:00.366-07:00,0,20,0
2022-05-17T12:15:00.943-07:00,0,20,0
2022-05-17T12:30:00.488-07:00,0,20,0
2022-05-17T12:45:00.315-07:00,0,20,0
2022-05-17T13:00:00.390-07:00,0,20,0
2022-05-17T13:15:00.349-07:00,0,20,0
2022-05-17T13:30:00.376-07:00,0,20,0
2022-05-17T13:45:00.326-07:00,0,20,0
2022-05-17T14:00:00.332-07:00,0,20,0
2022-05-17T14:15:00.328-07:00,0,20,0
2022-05-17T14:30:00.368-07:00,0,20,0
2022-05-17T14:45:00.452-07:00,0,20,0
2022-05-17T15:00:00.321-07:00,0,20,0
2022-05-17T15:15:00.473-07:00,0,20,0
2022-05-17T15:30:00.338-07:00,0,20,0
2022-05-17T15:45:00.440-07:00,0,20,0
2022-05-17T16:00:00.330-07:00,0,20,0
2022-05-17T16:15:00.319-07:00,0,20,0
2022-05-17T16:30:00.452-07:00,0,20,0
2022-05-17T16:45:00.341-07:00,0,20,0
2022-05-17T17:00:00.348-07:00,0,20,0
2022-05-17T17:15:00.334-07:00,0,20,0
2022-05-17T17:30:00.445-07:00,0,20,0
2022-05-17T17:45:00.341-07:00,0,20,0
2022-05-17T18:00:00.471-07:00,0,20,0
2022-05-17T18:15:00.538-07:00,0,20,0
2022-05-17T18:30:01.247-07:00,0,20,0
2022-05-17T18:45:00.333-07:00,0,20,0
2022-05-17T19:00:00.352-07:00,0,20,0
2022-05-17T19:15:00.989-07:00,0,20,0
2022-05-17T19:30:01.348-07:00,0,20,0
2022-05-17T19:45:00.350-07:00,0,20,0
2022-05-17T20:00:00.567-07:00,0,20,0
2022-05-17T20:15:01.288-07:00,0,20,0
2022-05-17T20:30:00.902-07:00,0,20,0
2022-05-17T20:45:00.339-07:00,0,20,0
2022-05-17T21:00:00.820-07:00,0,20,0
2022-05-17T21:15:00.340-07:00,0,20,0
2022-05-17T21:30:00.951-07:00,0,20,0
2022-05-17T21:45:00.338-07:00,0,20,0
2022-05-17T22:00:01.158-07:00,0,20,0
2022-05-17T22:15:00.471-07:00,0,20,0
2022-05-17T22:30:04.836-07:00,0,20,0
2022-05-17T22:45:00.384-07:00,0,20,0
2022-05-17T23:00:01.309-07:00,0,20,0
2022-05-17T23:15:00.471-07:00,0,20,0
2022-05-17T23:30:01.530-07:00,0,20,0
2022-05-17T23:45:00.338-07:00,0,20,0
2022-05-18T00:00:00.371-07:00,0,20,0
2022-05-18T00:15:00.343-07:00,0,20,0
2022-05-18T00:30:00.335-07:00,0,20,0
2022-05-18T00:45:00.348-07:00,0,20,0
2022-05-18T01:00:00.382-07:00,0,20,0
2022-05-18T01:15:00.355-07:00,0,20,0
2022-05-18T01:30:00.353-07:00,0,20,0
2022-05-18T01:45:00.923-07:00,0,20,0
2022-05-18T02:00:00.482-07:00,0,20,0
2022-05-18T02:15:00.335-07:00,0,20,0
2022-05-18T02:30:00.453-07:00,0,20,0
2022-05-18T02:45:00.362-07:00,0,20,0
2022-05-18T03:00:00.337-07:00,0,20,0
2022-05-18T03:15:00.376-07:00,0,20,0
2022-05-18T03:30:00.525-07:00,0,20,0
2022-05-18T03:45:00.330-07:00,0,20,0
2022-05-18T04:00:00.817-07:00,0,20,0
2022-05-18T04:15:00.498-07:00,0,20,0
2022-05-18T04:30:00.446-07:00,0,20,0
2022-05-18T04:45:00.436-07:00,0,20,0
2022-05-18T05:00:00.350-07:00,0,20,0
2022-05-18T05:15:01.568-07:00,0,20,0
2022-05-18T05:30:00.322-07:00,0,20,0
2022-05-18T05:45:00.332-07:00,0,20,0
2022-05-18T06:00:00.400-07:00,0,20,0
2022-05-18T06:15:00.338-07:00,0,20,0
2022-05-18T06:30:01.047-07:00,0,20,0
2022-05-18T06:45:00.349-07:00,0,20,0
2022-05-18T07:00:01.184-07:00,0,20,0
2022-05-18T07:15:00.367-07:00,0,20,0
2022-05-18T07:30:00.508-07:00,0,20,0
2022-05-18T07:45:00.367-07:00,0,20,0
2022-05-18T08:00:00.322-07:00,0,20,0
2022-05-18T08:15:01.233-07:00,0,20,0
2022-05-18T08:30:00.335-07:00,0,20,0
2022-05-18T08:45:00.336-07:00,0,20,0
2022-05-18T09:00:00.351-07:00,0,20,0
2022-05-18T09:15:00.368-07:00,0,20,0
2022-05-18T09:30:00.431-07:00,0,20,0
2022-05-18T09:45:00.447-07:00,0,20,0
2022-05-18T10:00:00.438-07:00,0,20,0
2022-05-18T10:15:00.344-07:00,0,20,0
2022-05-18T10:30:00.371-07:00,0,20,0
2022-05-18T10:45:00.368-07:00,0,20,0
2022-05-18T11:00:00.326-07:00,0,20,0
2022-05-18T11:15:00.335-07:00,0,20,0
2022-05-18T11:30:00.343-07:00,0,20,0
2022-05-18T11:45:00.385-07:00,0,20,0
2022-05-18T12:00:00.333-07:00,0,20,0
2022-05-18T12:15:01.303-07:00,0,20,0
2022-05-18T12:30:00.466-07:00,0,20,0
2022-05-18T12:45:00.600-07:00,0,20,0
2022-05-18T13:00:00.338-07:00,0,20,0
2022-05-18T13:15:00.328-07:00,0,20,0
2022-05-18T13:30:00.346-07:00,0,20,0
2022-05-18T13:45:00.370-07:00,0,20,0
2022-05-18T14:00:01.255-07:00,0,20,0
2022-05-18T14:15:00.339-07:00,0,20,0
2022-05-18T14:30:00.373-07:00,0,20,0
2022-05-18T14:45:00.337-07:00,0,20,0
2022-05-18T15:00:00.683-07:00,0,20,0
2022-05-18T15:15:00.509-07:00,0,20,0
2022-05-18T15:30:00.334-07:00,0,20,0
2022-05-18T15:45:00.329-07:00,0,20,0
2022-05-18T16:00:00.340-07:00,0,20,0
2022-05-18T16:15:00.469-07:00,0,20,0
2022-05-18T16:30:04.981-07:00,0,20,0
2022-05-18T16:45:00.915-07:00,0,20,0
2022-05-18T17:00:00.375-07:00,0,20,0
2022-05-18T17:15:00.477-07:00,0,20,0
2022-05-18T17:30:00.309-07:00,0,20,0
2022-05-18T17:45:04.972-07:00,0,20,0
2022-05-18T18:00:05.216-07:00,0,20,0
2022-05-18T18:15:04.888-07:00,0,20,0
2022-05-18T18:30:05.793-07:00,0,20,0
2022-05-18T18:45:04.858-07:00,0,20,0
2022-05-18T19:00:04.921-07:00,0,20,0
2022-05-18T19:15:05.173-07:00,0,20,0
2022-05-18T19:30:04.870-07:00,0,20,0
2022-05-18T19:45:04.869-07:00,0,20,0
2022-05-18T20:00:04.785-07:00,0,20,0
2022-05-18T20:15:04.715-07:00,0,20,0
2022-05-18T20:30:00.307-07:00,0,20,0
2022-05-18T20:45:00.456-07:00,0,20,0
2022-05-18T21:00:00.385-07:00,0,20,0
2022-05-18T21:15:00.324-07:00,0,20,0
2022-05-18T21:30:00.315-07:00,0,20,0
2022-05-18T21:45:00.313-07:00,0,20,0
2022-05-18T22:00:00.317-07:00,0,20,0
2022-05-18T22:15:00.317-07:00,0,20,0
2022-05-18T22:30:00.356-07:00,0,20,0
2022-05-18T22:45:04.899-07:00,0,20,0
2022-05-18T23:00:00.343-07:00,0,20,0
2022-05-18T23:15:00.576-07:00,0,20,0
2022-05-18T23:30:00.528-07:00,0,20,0
2022-05-18T23:45:00.732-07:00,0,20,0
2022-05-19T00:00:00.518-07:00,0,20,0
2022-05-19T00:15:00.349-07:00,0,20,0
2022-05-19T00:30:00.331-07:00,0,20,0
2022-05-19T00:45:00.324-07:00,0,20,0
2022-05-19T01:00:00.428-07:00,0,20,0
2022-05-19T01:15:00.357-07:00,0,20,0
2022-05-19T01:30:00.441-07:00,0,20,0
2022-05-19T01:45:00.280-07:00,0,20,0
2022-05-19T02:00:00.705-07:00,0,20,0
2022-05-19T02:15:00.525-07:00,0,20,0
2022-05-19T02:30:00.438-07:00,0,20,0
2022-05-19T02:45:00.317-07:00,0,20,0
2022-05-19T03:00:01.159-07:00,0,20,0
2022-05-19T03:15:00.310-07:00,0,20,0
2022-05-19T03:30:00.399-07:00,0,20,0
2022-05-19T03:45:00.504-07:00,0,20,0
2022-05-19T04:00:00.323-07:00,0,20,0
2022-05-19T04:15:00.295-07:00,0,20,0
2022-05-19T04:30:00.453-07:00,0,20,0
2022-05-19T04:45:00.567-07:00,0,20,0
2022-05-19T05:00:01.172-07:00,0,20,0
2022-05-19T05:15:02.734-07:00,0,20,0
2022-05-19T05:30:00.315-07:00,0,20,0
2022-05-19T05:45:00.576-07:00,0,20,0
2022-05-19T06:00:00.357-07:00,0,20,0
2022-05-19T06:15:01.005-07:00,0,20,0
2022-05-19T06:30:01.274-07:00,0,20,0
2022-05-19T06:45:20.326-07:00,0,20,0
2022-05-19T07:00:05.014-07:00,0,20,0
2022-05-19T07:15:00.563-07:00,0,20,0
2022-05-19T07:30:05.009-07:00,0,20,0
2022-05-19T07:45:04.948-07:00,0,20,0
2022-05-19T08:00:05.151-07:00,0,20,0
2022-05-19T08:15:00.996-07:00,0,20,0
2022-05-19T08:30:00.600-07:00,0,20,0
2022-05-19T08:45:00.324-07:00,0,20,0
2022-05-19T09:00:00.311-07:00,0,20,0
2022-05-19T09:15:05.404-07:00,0,20,0
2022-05-19T09:30:00.326-07:00,0,20,0
2022-05-19T09:45:00.485-07:00,0,20,0
2022-05-19T10:00:00.668-07:00,0,20,0
2022-05-19T10:15:00.347-07:00,0,20,0
2022-05-19T10:30:00.741-07:00,0,20,0
2022-05-19T10:45:00.372-07:00,0,20,0
2022-05-19T11:00:00.320-07:00,0,20,0
2022-05-19T11:15:09.062-07:00,0,20,0
2022-05-19T11:30:00.315-07:00,0,20,0
2022-05-19T11:45:00.460-07:00,0,20,0
2022-05-19T12:00:00.335-07:00,0,20,0
2022-05-19T12:15:00.435-07:00,0,20,0
2022-05-19T12:30:00.303-07:00,0,20,0
2022-05-19T12:45:00.430-07:00,0,20,0
2022-05-19T13:00:00.329-07:00,0,20,0
2022-05-19T13:15:00.310-07:00,0,20,0
2022-05-19T13:30:00.348-07:00,0,20,0
2022-05-19T13:45:00.434-07:00,0,20,0
2022-05-19T14:00:00.325-07:00,0,20,0
2022-05-19T14:15:00.314-07:00,0,20,0
2022-05-19T14:30:00.353-07:00,0,20,0
2022-05-19T14:45:00.285-07:00,0,20,0
2022-05-19T15:00:00.337-07:00,0,20,0
2022-05-19T15:15:00.555-07:00,0,20,0
2022-05-19T15:30:00.331-07:00,0,20,0
2022-05-19T15:45:00.378-07:00,0,20,0
2022-05-19T16:00:00.345-07:00,0,20,0
2022-05-19T16:15:00.332-07:00,0,20,0
2022-05-19T16:30:00.373-07:00,0,20,0
2022-05-19T16:45:00.318-07:00,0,20,0
2022-05-19T17:00:00.332-07:00,0,20,0
2022-05-19T17:15:00.310-07:00,0,20,0
2022-05-19T17:30:00.342-07:00,0,20,0
2022-05-19T17:45:00.306-07:00,0,20,0
2022-05-19T18:00:00.469-07:00,0,20,0
2022-05-19T18:15:00.331-07:00,0,20,0
2022-05-19T18:30:00.325-07:00,0,20,0
2022-05-19T18:45:00.329-07:00,0,20,0
2022-05-19T19:00:00.305-07:00,0,20,0
2022-05-19T19:15:00.395-07:00,0,20,0
2022-05-19T19:30:00.314-07:00,0,20,0
2022-05-19T19:45:00.339-07:00,0,20,0
2022-05-19T20:00:00.315-07:00,0,20,0
2022-05-19T20:15:00.308-07:00,0,20,0
2022-05-19T20:30:00.333-07:00,0,20,0
2022-05-19T20:45:00.479-07:00,0,20,0
2022-05-19T21:00:00.300-07:00,0,20,0
2022-05-19T21:15:00.397-07:00,0,20,0
2022-05-19T21:30:00.332-07:00,0,20,0
2022-05-19T21:45:00.317-07:00,0,20,0
2022-05-19T22:00:00.300-07:00,0,20,0
2022-05-19T22:15:00.289-07:00,0,20,0
2022-05-19T22:30:00.330-07:00,0,20,0
2022-05-19T22:45:06.380-07:00,0,20,0
2022-05-19T23:00:00.436-07:00,0,20,0
2022-05-19T23:15:00.447-07:00,0,20,0
2022-05-19T23:30:00.418-07:00,0,20,0
2022-05-19T23:45:00.333-07:00,0,20,0
2022-05-20T00:00:00.462-07:00,0,20,0
2022-05-20T00:15:00.421-07:00,0,20,0
2022-05-20T00:30:00.413-07:00,0,20,0
2022-05-20T00:45:00.310-07:00,0,20,0
2022-05-20T01:00:00.449-07:00,0,20,0
2022-05-20T01:15:00.320-07:00,0,20,0
2022-05-20T01:30:00.300-07:00,0,20,0
2022-05-20T01:45:00.287-07:00,0,20,0
2022-05-20T02:00:00.431-07:00,0,20,0
2022-05-20T02:15:00.356-07:00,0,20,0
2022-05-20T02:30:00.315-07:00,0,20,0
2022-05-20T02:45:00.283-07:00,0,20,0
2022-05-20T03:00:00.300-07:00,0,20,0
2022-05-20T03:15:00.346-07:00,0,20,0
2022-05-20T03:30:00.319-07:00,0,20,0
2022-05-20T03:45:00.325-07:00,0,20,0
2022-05-20T04:00:00.476-07:00,0,20,0
2022-05-20T04:15:00.433-07:00,0,20,0
2022-05-20T04:30:00.610-07:00,0,20,0
2022-05-20T04:45:00.325-07:00,0,20,0
2022-05-20T05:00:00.561-07:00,0,20,0
2022-05-20T05:15:02.596-07:00,0,20,0
2022-05-20T05:30:00.345-07:00,0,20,0
2022-05-20T05:45:03.005-07:00,0,20,0
2022-05-20T06:00:00.578-07:00,0,20,0
2022-05-20T06:15:02.709-07:00,0,20,0
2022-05-20T06:30:00.303-07:00,0,20,0
2022-05-20T06:45:02.686-07:00,0,20,0
2022-05-20T07:00:00.345-07:00,0,20,0
2022-05-20T07:15:00.391-07:00,0,20,0
2022-05-20T07:30:00.309-07:00,0,20,0
2022-05-20T07:45:00.329-07:00,0,20,0
2022-05-20T08:00:00.317-07:00,0,20,0
2022-05-20T08:15:00.457-07:00,0,20,0
2022-05-20T08:30:00.432-07:00,0,20,0
2022-05-20T08:45:00.929-07:00,0,20,0
2022-05-20T09:00:00.300-07:00,0,20,0
2022-05-20T09:15:00.320-07:00,0,20,0
2022-05-20T09:30:00.448-07:00,0,20,0
2022-05-20T09:45:00.450-07:00,0,20,0
2022-05-20T10:00:00.567-07:00,0,20,0
2022-05-20T10:15:00.465-07:00,0,20,0
2022-05-20T10:30:00.308-07:00,0,20,0
2022-05-20T10:45:00.311-07:00,0,20,0
2022-05-20T11:00:00.314-07:00,0,20,0
2022-05-20T11:15:00.320-07:00,0,20,0
2022-05-20T11:30:00.272-07:00,0,20,0
2022-05-20T11:45:00.301-07:00,0,20,0
2022-05-20T12:00:00.448-07:00,0,20,0
2022-05-20T12:15:00.338-07:00,0,20,0
2022-05-20T12:30:00.345-07:00,0,20,0
2022-05-20T12:45:00.443-07:00,0,20,0
2022-05-20T13:00:00.293-07:00,0,20,0
2022-05-20T13:15:00.322-07:00,0,20,0
2022-05-20T13:30:00.330-07:00,0,20,0
2022-05-20T13:45:00.487-07:00,0,20,0
2022-05-20T14:00:00.443-07:00,0,20,0
2022-05-20T14:15:00.597-07:00,0,20,0
2022-05-20T14:30:00.315-07:00,0,20,0
2022-05-20T14:45:00.531-07:00,0,20,0
2022-05-20T15:00:00.556-07:00,0,20,0
2022-05-20T15:15:00.745-07:00,0,20,0
2022-05-20T15:30:00.386-07:00,0,20,0
2022-05-20T15:45:00.319-07:00,0,20,0
2022-05-20T16:00:00.491-07:00,0,20,0
2022-05-20T16:15:00.317-07:00,0,20,0
2022-05-20T16:30:00.315-07:00,0,20,0
2022-05-20T16:45:00.449-07:00,0,20,0
2022-05-20T17:00:00.299-07:00,0,20,0
2022-05-20T17:15:00.415-07:00,0,20,0
2022-05-20T17:30:00.363-07:00,0,20,0
2022-05-20T17:45:00.316-07:00,0,20,0
2022-05-20T18:00:00.425-07:00,0,20,0
2022-05-20T18:15:00.323-07:00,0,20,0
2022-05-20T18:30:00.951-07:00,0,20,0
2022-05-20T18:45:00.297-07:00,0,20,0
2022-05-20T19:00:00.315-07:00,0,20,0
2022-05-20T19:15:00.613-07:00,0,20,0
2022-05-20T19:30:00.367-07:00,0,20,0
2022-05-20T19:45:01.180-07:00,0,20,0
2022-05-20T20:00:00.319-07:00,0,20,0
2022-05-20T20:15:00.303-07:00,0,20,0
2022-05-20T20:30:00.464-07:00,0,20,0
2022-05-20T20:45:01.434-07:00,0,20,0
2022-05-20T21:00:00.470-07:00,0,20,0
2022-05-20T21:15:00.330-07:00,0,20,0
2022-05-20T21:30:00.302-07:00,0,20,0
2022-05-20T21:45:00.298-07:00,0,20,0
2022-05-20T22:00:01.266-07:00,0,20,0
2022-05-20T22:15:00.305-07:00,0,20,0
2022-05-20T22:30:01.217-07:00,0,20,0
2022-05-20T22:45:00.288-07:00,0,20,0
2022-05-20T23:00:00.323-07:00,0,20,0
2022-05-20T23:15:01.009-07:00,0,20,0
2022-05-20T23:30:00.311-07:00,0,20,0
2022-05-20T23:45:00.270-07:00,0,20,0
2022-05-21T00:00:00.316-07:00,0,20,0
2022-05-21T00:15:00.533-07:00,0,20,0
2022-05-21T00:30:00.276-07:00,0,20,0
2022-05-21T00:45:00.312-07:00,0,20,0
2022-05-21T01:00:01.267-07:00,0,20,0
2022-05-21T01:15:00.301-07:00,0,20,0
2022-05-21T01:30:00.444-07:00,0,20,0
2022-05-21T01:45:00.285-07:00,0,20,0
2022-05-21T02:00:00.325-07:00,0,20,0
2022-05-21T02:15:00.469-07:00,0,20,0
2022-05-21T02:30:00.352-07:00,0,20,0
2022-05-21T02:45:00.396-07:00,0,20,0
2022-05-21T03:00:00.312-07:00,0,20,0
2022-05-21T03:15:00.348-07:00,0,20,0
2022-05-21T03:30:00.305-07:00,0,20,0
2022-05-21T03:45:01.131-07:00,0,20,0
2022-05-21T04:00:00.342-07:00,0,20,0
2022-05-21T04:15:00.312-07:00,0,20,0
2022-05-21T04:30:00.318-07:00,0,20,0
2022-05-21T04:45:00.435-07:00,0,20,0
2022-05-21T05:00:01.132-07:00,0,20,0
2022-05-21T05:15:00.460-07:00,0,20,0
2022-05-21T05:30:00.411-07:00,0,20,0
2022-05-21T05:45:00.312-07:00,0,20,0
2022-05-21T06:00:00.307-07:00,0,20,0
2022-05-21T06:15:00.268-07:00,0,20,0
2022-05-21T06:30:00.439-07:00,0,20,0
2022-05-21T06:45:00.301-07:00,0,20,0
2022-05-21T07:00:00.407-07:00,0,20,0
2022-05-21T07:15:01.238-07:00,0,20,0
2022-05-21T07:30:00.439-07:00,0,20,0
2022-05-21T07:45:00.441-07:00,0,20,0
2022-05-21T08:00:00.334-07:00,0,20,0
2022-05-21T08:15:00.307-07:00,0,20,0
2022-05-21T08:30:00.317-07:00,0,20,0
2022-05-21T08:45:00.292-07:00,0,20,0
2022-05-21T09:00:00.314-07:00,0,20,0
2022-05-21T09:15:00.414-07:00,0,20,0
2022-05-21T09:30:00.301-07:00,0,20,0
2022-05-21T09:45:00.293-07:00,0,20,0
2022-05-21T10:00:00.442-07:00,0,20,0
2022-05-21T10:15:03.395-07:00,0,20,0
2022-05-21T10:30:00.297-07:00,0,20,0
2022-05-21T10:45:00.334-07:00,0,20,0
2022-05-21T11:00:00.539-07:00,0,20,0
2022-05-21T11:15:00.313-07:00,0,20,0
2022-05-21T11:30:00.317-07:00,0,20,0
2022-05-21T11:45:00.326-07:00,0,20,0
2022-05-21T12:00:00.315-07:00,0,20,0
2022-05-21T12:15:00.298-07:00,0,20,0
2022-05-21T12:30:00.334-07:00,0,20,0
2022-05-21T12:45:00.275-07:00,0,20,0
2022-05-21T13:00:00.405-07:00,0,20,0
2022-05-21T13:15:00.312-07:00,0,20,0
2022-05-21T13:30:00.315-07:00,0,20,0
2022-05-21T13:45:00.280-07:00,0,20,0
2022-05-21T14:00:00.331-07:00,0,20,0
2022-05-21T14:15:00.820-07:00,0,20,0
2022-05-21T14:30:00.432-07:00,0,20,0
2022-05-21T14:45:00.391-07:00,0,20,0
2022-05-21T15:00:00.459-07:00,0,20,0
2022-05-21T15:15:00.275-07:00,0,20,0
2022-05-21T15:30:00.315-07:00,0,20,0
2022-05-21T15:45:00.742-07:00,0,20,0
2022-05-21T16:00:00.340-07:00,0,20,0
2022-05-21T16:15:00.320-07:00,0,20,0
2022-05-21T16:30:00.838-07:00,0,20,0
2022-05-21T16:45:00.323-07:00,0,20,0
2022-05-21T17:00:00.347-07:00,0,20,0
2022-05-21T17:15:00.349-07:00,0,20,0
2022-05-21T17:30:00.374-07:00,0,20,0
2022-05-21T17:45:00.311-07:00,0,20,0
2022-05-21T18:00:00.324-07:00,0,20,0
2022-05-21T18:15:00.295-07:00,0,20,0
2022-05-21T18:30:00.477-07:00,0,20,0
2022-05-21T18:45:00.289-07:00,0,20,0
2022-05-21T19:00:00.427-07:00,0,20,0
2022-05-21T19:15:00.315-07:00,0,20,0
2022-05-21T19:30:00.431-07:00,0,20,0
2022-05-21T19:45:00.881-07:00,0,20,0
2022-05-21T20:00:00.300-07:00,0,20,0
2022-05-21T20:15:00.455-07:00,0,20,0
2022-05-21T20:30:00.304-07:00,0,20,0
2022-05-21T20:45:00.479-07:00,0,20,0
2022-05-21T21:00:01.821-07:00,0,20,0
2022-05-21T21:15:00.519-07:00,0,20,0
2022-05-21T21:30:00.314-07:00,0,20,0
2022-05-21T21:45:00.311-07:00,0,20,0
2022-05-21T22:00:00.288-07:00,0,20,0
2022-05-21T22:15:00.855-07:00,0,20,0
2022-05-21T22:30:00.319-07:00,0,20,0
2022-05-21T22:45:00.310-07:00,0,20,0
2022-05-21T23:00:00.506-07:00,0,20,0
2022-05-21T23:15:00.305-07:00,0,20,0
2022-05-21T23:30:00.327-07:00,0,20,0
2022-05-21T23:45:00.600-07:00,0,20,0
2022-05-22T00:00:00.346-07:00,0,20,0
2022-05-22T00:15:00.329-07:00,0,20,0
2022-05-22T00:30:00.432-07:00,0,20,0
2022-05-22T00:45:00.318-07:00,0,20,0
2022-05-22T01:00:01.204-07:00,0,20,0
2022-05-22T01:15:00.312-07:00,0,20,0
2022-05-22T01:30:00.768-07:00,0,20,0
2022-05-22T01:45:01.021-07:00,0,20,0
2022-05-22T02:00:00.326-07:00,0,20,0
2022-05-22T02:15:00.885-07:00,0,20,0
2022-05-22T02:30:00.600-07:00,0,20,0
2022-05-22T02:45:01.202-07:00,0,20,0
2022-05-22T03:00:00.301-07:00,0,20,0
2022-05-22T03:15:00.541-07:00,0,20,0
2022-05-22T03:30:00.452-07:00,0,20,0
2022-05-22T03:45:00.308-07:00,0,20,0
2022-05-22T04:00:00.918-07:00,0,20,0
2022-05-22T04:15:00.319-07:00,0,20,0
2022-05-22T04:30:00.363-07:00,0,20,0
2022-05-22T04:45:00.565-07:00,0,20,0
2022-05-22T05:00:00.459-07:00,0,20,0
2022-05-22T05:15:00.433-07:00,0,20,0
2022-05-22T05:30:01.231-07:00,0,20,0
2022-05-22T05:45:00.339-07:00,0,20,0
2022-05-22T06:00:00.298-07:00,0,20,0
2022-05-22T06:15:02.945-07:00,0,20,0
2022-05-22T06:30:00.348-07:00,0,20,0
2022-05-22T06:45:00.448-07:00,0,20,0
2022-05-22T07:00:00.354-07:00,0,20,0
2022-05-22T07:15:00.423-07:00,0,20,0
2022-05-22T07:30:00.327-07:00,0,20,0
2022-05-22T07:45:00.309-07:00,0,20,0
2022-05-22T08:00:00.445-07:00,0,20,0
2022-05-22T08:15:00.385-07:00,0,20,0
2022-05-22T08:30:00.330-07:00,0,20,0
2022-05-22T08:45:00.305-07:00,0,20,0
2022-05-22T09:00:00.308-07:00,0,20,0
2022-05-22T09:15:00.439-07:00,0,20,0
2022-05-22T09:30:00.441-07:00,0,20,0
2022-05-22T09:45:00.306-07:00,0,20,0
2022-05-22T10:00:00.454-07:00,0,20,0
2022-05-22T10:15:05.676-07:00,0,20,0
2022-05-22T10:30:00.462-07:00,0,20,0
2022-05-22T10:45:00.399-07:00,0,20,0
2022-05-22T11:00:00.295-07:00,0,20,0
2022-05-22T11:15:00.310-07:00,0,20,0
2022-05-22T11:30:00.303-07:00,0,20,0
2022-05-22T11:45:00.676-07:00,0,20,0
2022-05-22T12:00:00.292-07:00,0,20,0
2022-05-22T12:15:00.311-07:00,0,20,0
2022-05-22T12:30:00.329-07:00,0,20,0
2022-05-22T12:45:00.469-07:00,0,20,0
2022-05-22T13:00:00.314-07:00,0,20,0
2022-05-22T13:15:00.295-07:00,0,20,0
2022-05-22T13:30:00.465-07:00,0,20,0
2022-05-22T13:45:00.308-07:00,0,20,0
2022-05-22T14:00:01.277-07:00,0,20,0
2022-05-22T14:15:00.460-07:00,0,20,0
2022-05-22T14:30:00.321-07:00,0,20,0
2022-05-22T14:45:00.532-07:00,0,20,0
2022-05-22T15:00:00.318-07:00,0,20,0
2022-05-22T15:15:00.467-07:00,0,20,0
2022-05-22T15:30:00.320-07:00,0,20,0
2022-05-22T15:45:00.320-07:00,0,20,0
2022-05-22T16:00:00.314-07:00,0,20,0
2022-05-22T16:15:00.441-07:00,0,20,0
2022-05-22T16:30:00.436-07:00,0,20,0
2022-05-22T16:45:00.448-07:00,0,20,0
2022-05-22T17:00:00.344-07:00,0,20,0
2022-05-22T17:15:00.888-07:00,0,20,0
2022-05-22T17:30:00.330-07:00,0,20,0
2022-05-22T17:45:01.270-07:00,0,20,0
2022-05-22T18:00:00.320-07:00,0,20,0
2022-05-22T18:15:00.329-07:00,0,20,0
2022-05-22T18:30:00.648-07:00,0,20,0
2022-05-22T18:45:00.277-07:00,0,20,0
2022-05-22T19:00:00.565-07:00,0,20,0
2022-05-22T19:15:00.294-07:00,0,20,0
2022-05-22T19:30:00.398-07:00,0,20,0
2022-05-22T19:45:00.370-07:00,0,20,0
