t,v,s,r
2022-04-06T19:15:08.819-07:00,0,20,0
2022-04-06T19:30:09.097-07:00,0,20,0
2022-04-06T19:45:08.431-07:00,0,20,0
2022-04-06T20:00:08.658-07:00,0,20,0
2022-04-06T20:15:08.663-07:00,0,20,0
2022-04-06T20:30:08.789-07:00,0,20,0
2022-04-06T20:45:08.719-07:00,0,20,0
2022-04-06T21:00:09.294-07:00,0,20,0
2022-04-06T21:15:09.032-07:00,0,20,0
2022-04-06T21:30:08.485-07:00,0,20,0
2022-04-06T21:45:08.582-07:00,0,20,0
2022-04-06T22:00:08.578-07:00,0,20,0
2022-04-06T22:15:08.512-07:00,0,20,0
2022-04-06T22:30:08.619-07:00,0,20,0
2022-04-06T22:45:08.655-07:00,0,20,0
2022-04-06T23:00:08.627-07:00,0,20,0
2022-04-06T23:15:08.727-07:00,0,20,0
2022-04-06T23:30:08.485-07:00,0,20,0
2022-04-06T23:45:08.701-07:00,0,20,0
2022-04-07T00:00:08.616-07:00,0,20,0
2022-04-07T00:15:08.741-07:00,0,20,0
2022-04-07T00:30:08.675-07:00,0,20,0
2022-04-07T00:45:08.617-07:00,0,20,0
2022-04-07T01:00:08.941-07:00,0,20,0
2022-04-07T01:15:08.592-07:00,0,20,0
2022-04-07T01:30:08.594-07:00,0,20,0
2022-04-07T01:45:08.731-07:00,0,20,0
2022-04-07T02:00:08.535-07:00,0,20,0
2022-04-07T02:15:08.421-07:00,0,20,0
2022-04-07T02:30:08.640-07:00,0,20,0
2022-04-07T02:45:08.670-07:00,0,20,0
2022-04-07T03:00:08.898-07:00,0,20,0
2022-04-07T03:15:08.844-07:00,0,20,0
2022-04-07T03:30:08.581-07:00,0,20,0
2022-04-07T03:45:08.556-07:00,0,20,0
2022-04-07T04:00:08.508-07:00,0,20,0
2022-04-07T04:15:08.594-07:00,0,20,0
2022-04-07T04:30:08.624-07:00,0,20,0
2022-04-07T04:45:08.571-07:00,0,20,0
2022-04-07T05:00:08.695-07:00,0,20,0
2022-04-07T05:15:08.802-07:00,0,20,0
2022-04-07T05:30:08.505-07:00,0,20,0
2022-04-07T05:45:08.867-07:00,0,20,0
2022-04-07T06:00:08.686-07:00,0,20,0
2022-04-07T06:15:08.969-07:00,0,20,0
2022-04-07T06:30:08.605-07:00,0,20,0
2022-04-07T06:45:08.909-07:00,0,20,0
2022-04-07T07:00:08.709-07:00,0,20,0
2022-04-07T07:15:08.531-07:00,0,20,0
2022-04-07T07:30:08.532-07:00,0,20,0
2022-04-07T07:45:08.715-07:00,0,20,0
2022-04-07T08:00:08.701-07:00,0,20,0
2022-04-07T08:15:08.580-07:00,0,20,0
2022-04-07T08:30:08.825-07:00,0,20,0
2022-04-07T08:45:08.346-07:00,0,20,0
2022-04-07T09:00:08.886-07:00,0,20,0
2022-04-07T09:15:08.664-07:00,0,20,0
2022-04-07T09:30:08.715-07:00,0,20,0
2022-04-07T09:45:10.554-07:00,0,20,0
2022-04-07T10:00:09.171-07:00,0,20,0
2022-04-07T10:15:08.448-07:00,0,20,0
2022-04-07T10:30:08.439-07:00,0,20,0
2022-04-07T10:45:08.581-07:00,0,20,0
2022-04-07T11:00:08.729-07:00,0,20,0
2022-04-07T11:15:08.480-07:00,0,20,0
2022-04-07T11:30:08.689-07:00,0,20,0
2022-04-07T11:45:08.751-07:00,0,20,0
2022-04-07T12:00:08.447-07:00,0,20,0
2022-04-07T12:15:08.912-07:00,0,20,0
2022-04-07T12:30:08.761-07:00,0,20,0
2022-04-07T12:45:08.502-07:00,0,20,0
2022-04-07T13:00:08.529-07:00,0,20,0
2022-04-07T13:15:08.512-07:00,0,20,0
2022-04-07T13:30:08.559-07:00,0,20,0
2022-04-07T13:45:08.626-07:00,0,20,0
2022-04-07T14:00:08.483-07:00,0,20,0
2022-04-07T14:15:08.981-07:00,0,20,0
2022-04-07T14:30:08.648-07:00,0,20,0
2022-04-07T14:45:08.526-07:00,0,20,0
2022-04-07T15:00:08.407-07:00,0,20,0
2022-04-07T15:15:08.347-07:00,0,20,0
2022-04-07T15:30:08.526-07:00,0,20,0
2022-04-07T15:45:08.896-07:00,0,20,0
2022-04-07T16:00:09.004-07:00,0,20,0
2022-04-07T16:15:08.543-07:00,0,20,0
2022-04-07T16:30:08.424-07:00,0,20,0
2022-04-07T16:45:08.493-07:00,0,20,0
2022-04-07T17:00:08.681-07:00,0,20,0
2022-04-07T17:15:08.462-07:00,0,20,0
2022-04-07T17:30:08.449-07:00,0,20,0
2022-04-07T17:45:09.241-07:00,0,20,0
2022-04-07T18:00:08.606-07:00,0,20,0
2022-04-07T18:15:09.472-07:00,0,20,0
2022-04-07T18:30:08.454-07:00,0,20,0
2022-04-07T18:45:09.466-07:00,0,20,0
2022-04-07T19:00:08.377-07:00,0,20,0
2022-04-07T19:15:09.461-07:00,0,20,0
2022-04-07T19:30:08.591-07:00,0,20,0
2022-04-07T19:45:09.419-07:00,0,20,0
2022-04-07T20:00:08.440-07:00,0,20,0
2022-04-07T20:15:09.401-07:00,0,20,0
2022-04-07T20:30:08.789-07:00,0,20,0
2022-04-07T20:45:09.442-07:00,0,20,0
2022-04-07T21:00:08.457-07:00,0,20,0
2022-04-07T21:15:09.235-07:00,0,20,0
2022-04-07T21:30:08.480-07:00,0,20,0
2022-04-07T21:45:09.192-07:00,0,20,0
2022-04-07T22:00:08.867-07:00,0,20,0
2022-04-07T22:15:09.531-07:00,0,20,0
2022-04-07T22:30:08.815-07:00,0,20,0
2022-04-07T22:45:09.419-07:00,0,20,0
2022-04-07T23:00:08.393-07:00,0,20,0
2022-04-07T23:15:09.346-07:00,0,20,0
2022-04-07T23:30:08.480-07:00,0,20,0
2022-04-07T23:45:09.666-07:00,0,20,0
2022-04-08T00:00:08.514-07:00,0,20,0
2022-04-08T00:15:09.584-07:00,0,20,0
2022-04-08T00:30:08.412-07:00,0,20,0
2022-04-08T00:45:09.344-07:00,0,20,0
2022-04-08T01:00:08.543-07:00,0,20,0
2022-04-08T01:15:08.824-07:00,0,20,0
2022-04-08T01:30:08.566-07:00,0,20,0
2022-04-08T01:45:10.836-07:00,0,20,0
2022-04-08T02:00:09.383-07:00,0,20,0
2022-04-08T02:15:08.606-07:00,0,20,0
2022-04-08T02:30:08.650-07:00,0,20,0
2022-04-08T02:45:08.538-07:00,0,20,0
2022-04-08T03:00:09.352-07:00,0,20,0
2022-04-08T03:15:08.582-07:00,0,20,0
2022-04-08T03:30:08.995-07:00,0,20,0
2022-04-08T03:45:08.684-07:00,0,20,0
2022-04-08T04:00:08.494-07:00,0,20,0
2022-04-08T04:15:08.629-07:00,0,20,0
2022-04-08T04:30:08.623-07:00,0,20,0
2022-04-08T04:45:09.066-07:00,0,20,0
2022-04-08T05:00:08.523-07:00,0,20,0
2022-04-08T05:15:09.353-07:00,0,20,0
2022-04-08T05:30:08.437-07:00,0,20,0
2022-04-08T05:45:08.803-07:00,0,20,0
2022-04-08T06:00:08.562-07:00,0,20,0
2022-04-08T06:15:08.707-07:00,0,20,0
2022-04-08T06:30:09.442-07:00,0,20,0
2022-04-08T06:45:08.629-07:00,0,20,0
2022-04-08T07:00:08.653-07:00,0,20,0
2022-04-08T07:15:08.812-07:00,0,20,0
2022-04-08T07:30:08.591-07:00,0,20,0
2022-04-08T07:45:08.658-07:00,0,20,0
2022-04-08T08:00:09.177-07:00,0,20,0
2022-04-08T08:15:08.678-07:00,0,20,0
2022-04-08T08:30:09.575-07:00,0,20,0
2022-04-08T08:45:08.469-07:00,0,20,0
2022-04-08T09:00:08.731-07:00,0,20,0
2022-04-08T09:15:08.749-07:00,0,20,0
2022-04-08T09:30:08.712-07:00,0,20,0
2022-04-08T09:45:08.639-07:00,0,20,0
2022-04-08T10:00:08.652-07:00,0,20,0
2022-04-08T10:15:08.639-07:00,0,20,0
2022-04-08T10:30:08.861-07:00,0,20,0
2022-04-08T10:45:08.570-07:00,0,20,0
2022-04-08T11:00:08.621-07:00,0,20,0
2022-04-08T11:15:09.003-07:00,0,20,0
2022-04-08T11:30:08.661-07:00,0,20,0
2022-04-08T11:45:08.716-07:00,0,20,0
2022-04-08T12:00:08.562-07:00,0,20,0
2022-04-08T12:15:09.181-07:00,0,20,0
2022-04-08T12:30:08.643-07:00,0,20,0
2022-04-08T12:45:08.664-07:00,0,20,0
2022-04-08T13:00:08.533-07:00,0,20,0
2022-04-08T13:15:08.494-07:00,0,20,0
2022-04-08T13:30:08.757-07:00,0,20,0
2022-04-08T13:45:08.732-07:00,0,20,0
2022-04-08T14:00:09.089-07:00,0,20,0
2022-04-08T14:15:08.879-07:00,0,20,0
2022-04-08T14:30:08.918-07:00,0,20,0
2022-04-08T14:45:08.541-07:00,0,20,0
2022-04-08T15:00:08.819-07:00,0,20,0
2022-04-08T15:15:08.695-07:00,0,20,0
2022-04-08T15:30:08.768-07:00,0,20,0
2022-04-08T15:45:08.854-07:00,0,20,0
2022-04-08T16:00:09.070-07:00,0,20,0
2022-04-08T16:15:08.695-07:00,0,20,0
2022-04-08T16:30:08.607-07:00,0,20,0
2022-04-08T16:45:08.550-07:00,0,20,0
2022-04-08T17:00:08.485-07:00,0,20,0
2022-04-08T17:15:09.069-07:00,0,20,0
2022-04-08T17:30:08.834-07:00,0,20,0
2022-04-08T17:45:08.874-07:00,0,20,0
2022-04-08T18:00:09.068-07:00,0,20,0
2022-04-08T18:15:08.671-07:00,0,20,0
2022-04-08T18:30:08.485-07:00,0,20,0
2022-04-08T18:45:08.582-07:00,0,20,0
2022-04-08T19:00:08.690-07:00,0,20,0
2022-04-08T19:15:08.825-07:00,0,20,0
2022-04-08T19:30:08.728-07:00,0,20,0
2022-04-08T19:45:08.618-07:00,0,20,0
2022-04-08T20:00:08.528-07:00,0,20,0
2022-04-08T20:15:08.591-07:00,0,20,0
2022-04-08T20:30:08.669-07:00,0,20,0
2022-04-08T20:45:09.466-07:00,0,20,0
2022-04-08T21:00:08.556-07:00,0,20,0
2022-04-08T21:15:08.524-07:00,0,20,0
2022-04-08T21:30:08.609-07:00,0,20,0
2022-04-08T21:45:08.612-07:00,0,20,0
2022-04-08T22:00:08.580-07:00,0,20,0
2022-04-08T22:15:08.664-07:00,0,20,0
2022-04-08T22:30:08.507-07:00,0,20,0
2022-04-08T22:45:08.513-07:00,0,20,0
2022-04-08T23:00:08.771-07:00,0,20,0
2022-04-08T23:15:09.269-07:00,0,20,0
2022-04-08T23:30:08.640-07:00,0,20,0
2022-04-08T23:45:08.870-07:00,0,20,0
2022-04-09T00:00:08.640-07:00,0,20,0
2022-04-09T00:15:08.622-07:00,0,20,0
2022-04-09T00:30:08.576-07:00,0,20,0
2022-04-09T00:45:08.581-07:00,0,20,0
2022-04-09T01:00:08.519-07:00,0,20,0
2022-04-09T01:15:08.814-07:00,0,20,0
2022-04-09T01:30:09.785-07:00,0,20,0
2022-04-09T01:45:08.589-07:00,0,20,0
2022-04-09T02:00:08.679-07:00,0,20,0
2022-04-09T02:15:08.377-07:00,0,20,0
2022-04-09T02:30:08.910-07:00,0,20,0
2022-04-09T02:45:08.841-07:00,0,20,0
2022-04-09T03:00:09.197-07:00,0,20,0
2022-04-09T03:15:08.617-07:00,0,20,0
2022-04-09T03:30:08.645-07:00,0,20,0
2022-04-09T03:45:08.563-07:00,0,20,0
2022-04-09T04:00:08.487-07:00,0,20,0
2022-04-09T04:15:09.678-07:00,0,20,0
2022-04-09T04:30:08.860-07:00,0,20,0
2022-04-09T04:45:08.872-07:00,0,20,0
2022-04-09T05:00:08.742-07:00,0,20,0
2022-04-09T05:15:08.651-07:00,0,20,0
2022-04-09T05:30:09.513-07:00,0,20,0
2022-04-09T05:45:08.564-07:00,0,20,0
2022-04-09T06:00:09.064-07:00,0,20,0
2022-04-09T06:15:09.119-07:00,0,20,0
2022-04-09T06:30:08.578-07:00,0,20,0
2022-04-09T06:45:08.941-07:00,0,20,0
2022-04-09T07:00:08.729-07:00,0,20,0
2022-04-09T07:15:08.609-07:00,0,20,0
2022-04-09T07:30:08.619-07:00,0,20,0
2022-04-09T07:45:08.671-07:00,0,20,0
2022-04-09T08:00:08.733-07:00,0,20,0
2022-04-09T08:15:08.596-07:00,0,20,0
2022-04-09T08:30:08.574-07:00,0,20,0
2022-04-09T08:45:08.428-07:00,0,20,0
2022-04-09T09:00:08.719-07:00,0,20,0
2022-04-09T09:15:08.599-07:00,0,20,0
2022-04-09T09:30:08.618-07:00,0,20,0
2022-04-09T09:45:08.617-07:00,0,20,0
2022-04-09T10:00:08.385-07:00,0,20,0
2022-04-09T10:15:08.487-07:00,0,20,0
2022-04-09T10:30:08.558-07:00,0,20,0
2022-04-09T10:45:08.728-07:00,0,20,0
2022-04-09T11:00:08.615-07:00,0,20,0
2022-04-09T11:15:08.656-07:00,0,20,0
2022-04-09T11:30:08.662-07:00,0,20,0
2022-04-09T11:45:08.742-07:00,0,20,0
2022-04-09T12:00:08.628-07:00,0,20,0
2022-04-09T12:15:08.545-07:00,0,20,0
2022-04-09T12:30:08.613-07:00,0,20,0
2022-04-09T12:45:08.618-07:00,0,20,0
2022-04-09T13:00:08.503-07:00,0,20,0
2022-04-09T13:15:08.647-07:00,0,20,0
2022-04-09T13:30:08.610-07:00,0,20,0
2022-04-09T13:45:08.630-07:00,0,20,0
2022-04-09T14:00:08.543-07:00,0,20,0
2022-04-09T14:15:08.954-07:00,0,20,0
2022-04-09T14:30:08.863-07:00,0,20,0
2022-04-09T14:45:08.668-07:00,0,20,0
2022-04-09T15:00:09.526-07:00,0,20,0
2022-04-09T15:15:08.359-07:00,0,20,0
2022-04-09T15:30:09.484-07:00,0,20,0
2022-04-09T15:45:09.024-07:00,0,20,0
2022-04-09T16:00:09.603-07:00,0,20,0
2022-04-09T16:15:08.728-07:00,0,20,0
2022-04-09T16:30:09.157-07:00,0,20,0
2022-04-09T16:45:09.049-07:00,0,20,0
2022-04-09T17:00:09.480-07:00,0,20,0
2022-04-09T17:15:08.631-07:00,0,20,0
2022-04-09T17:30:09.573-07:00,0,20,0
2022-04-09T17:45:08.496-07:00,0,20,0
2022-04-09T18:00:09.473-07:00,0,20,0
2022-04-09T18:15:08.522-07:00,0,20,0
2022-04-09T18:30:08.542-07:00,0,20,0
2022-04-09T18:45:08.527-07:00,0,20,0
2022-04-09T19:00:08.789-07:00,0,20,0
2022-04-09T19:15:08.809-07:00,0,20,0
2022-04-09T19:30:08.709-07:00,0,20,0
2022-04-09T19:45:08.677-07:00,0,20,0
2022-04-09T20:00:08.633-07:00,0,20,0
2022-04-09T20:15:08.579-07:00,0,20,0
2022-04-09T20:30:08.729-07:00,0,20,0
2022-04-09T20:45:09.168-07:00,0,20,0
2022-04-09T21:00:08.676-07:00,0,20,0
2022-04-09T21:15:08.664-07:00,0,20,0
2022-04-09T21:30:09.538-07:00,0,20,0
2022-04-09T21:45:08.706-07:00,0,20,0
2022-04-09T22:00:09.038-07:00,0,20,0
2022-04-09T22:15:08.785-07:00,0,20,0
2022-04-09T22:30:08.602-07:00,0,20,0
2022-04-09T22:45:08.777-07:00,0,20,0
2022-04-09T23:00:08.579-07:00,0,20,0
2022-04-09T23:15:08.676-07:00,0,20,0
2022-04-09T23:30:08.719-07:00,0,20,0
2022-04-09T23:45:08.585-07:00,0,20,0
2022-04-10T00:00:08.647-07:00,0,20,0
2022-04-10T00:15:08.641-07:00,0,20,0
2022-04-10T00:30:08.589-07:00,0,20,0
2022-04-10T00:45:08.757-07:00,0,20,0
2022-04-10T01:00:08.812-07:00,0,20,0
2022-04-10T01:15:08.736-07:00,0,20,0
2022-04-10T01:30:10.398-07:00,0,20,0
2022-04-10T01:45:09.629-07:00,0,20,0
2022-04-10T02:00:08.605-07:00,0,20,0
2022-04-10T02:15:08.571-07:00,0,20,0
2022-04-10T02:30:08.780-07:00,0,20,0
2022-04-10T02:45:08.364-07:00,0,20,0
2022-04-10T03:00:08.454-07:00,0,20,0
2022-04-10T03:15:08.481-07:00,0,20,0
2022-04-10T03:30:08.619-07:00,0,20,0
2022-04-10T03:45:08.759-07:00,0,20,0
2022-04-10T04:00:08.696-07:00,0,20,0
2022-04-10T04:15:08.594-07:00,0,20,0
2022-04-10T04:30:08.447-07:00,0,20,0
2022-04-10T04:45:08.540-07:00,0,20,0
2022-04-10T05:00:10.753-07:00,0,20,0
2022-04-10T05:15:08.497-07:00,0,20,0
2022-04-10T05:30:08.509-07:00,0,20,0
2022-04-10T05:45:08.572-07:00,0,20,0
2022-04-10T06:00:08.805-07:00,0,20,0
2022-04-10T06:15:08.446-07:00,0,20,0
2022-04-10T06:30:08.403-07:00,0,20,0
2022-04-10T06:45:08.354-07:00,0,20,0
2022-04-10T07:00:08.614-07:00,0,20,0
2022-04-10T07:15:08.768-07:00,0,20,0
2022-04-10T07:30:08.455-07:00,0,20,0
2022-04-10T07:45:08.590-07:00,0,20,0
2022-04-10T08:00:08.263-07:00,0,20,0
2022-04-10T08:15:08.493-07:00,0,20,0
2022-04-10T08:30:08.510-07:00,0,20,0
2022-04-10T08:45:08.978-07:00,0,20,0
2022-04-10T09:00:08.363-07:00,0,20,0
2022-04-10T09:15:08.342-07:00,0,20,0
2022-04-10T09:30:08.372-07:00,0,20,0
2022-04-10T09:45:08.744-07:00,0,20,0
2022-04-10T10:00:09.026-07:00,0,20,0
2022-04-10T10:15:08.646-07:00,0,20,0
2022-04-10T10:30:08.797-07:00,0,20,0
2022-04-10T10:45:09.110-07:00,0,20,0
2022-04-10T11:00:08.708-07:00,0,20,0
2022-04-10T11:15:08.852-07:00,0,20,0
2022-04-10T11:30:08.432-07:00,0,20,0
2022-04-10T11:45:08.863-07:00,0,20,0
2022-04-10T12:00:08.462-07:00,0,20,0
2022-04-10T12:15:08.716-07:00,0,20,0
2022-04-10T12:30:08.603-07:00,0,20,0
2022-04-10T12:45:08.764-07:00,0,20,0
2022-04-10T13:00:08.510-07:00,0,20,0
2022-04-10T13:15:08.620-07:00,0,20,0
2022-04-10T13:30:08.410-07:00,0,20,0
2022-04-10T13:45:08.549-07:00,0,20,0
2022-04-10T14:00:08.440-07:00,0,20,0
2022-04-10T14:15:09.520-07:00,0,20,0
2022-04-10T14:30:08.502-07:00,0,20,0
2022-04-10T14:45:10.338-07:00,0,20,0
2022-04-10T15:00:08.460-07:00,0,20,0
2022-04-10T15:15:09.347-07:00,0,20,0
2022-04-10T15:30:08.510-07:00,0,20,0
2022-04-10T15:45:08.281-07:00,0,20,0
2022-04-10T16:00:08.431-07:00,0,20,0
2022-04-10T16:15:09.247-07:00,0,20,0
2022-04-10T16:30:08.481-07:00,0,20,0
2022-04-10T16:45:09.417-07:00,0,20,0
2022-04-10T17:00:08.468-07:00,0,20,0
2022-04-10T17:15:09.410-07:00,0,20,0
2022-04-10T17:30:10.879-07:00,0,20,0
2022-04-10T17:45:10.163-07:00,0,20,0
2022-04-10T18:00:08.724-07:00,0,20,0
2022-04-10T18:15:08.671-07:00,0,20,0
2022-04-10T18:30:09.556-07:00,0,20,0
2022-04-10T18:45:08.771-07:00,0,20,0
2022-04-10T19:00:00.842-07:00,0,20,0
2022-04-10T19:15:08.615-07:00,0,20,0
2022-04-10T19:30:08.577-07:00,0,20,0
2022-04-10T19:45:08.675-07:00,0,20,0
2022-04-10T20:00:08.696-07:00,0,20,0
2022-04-10T20:15:08.635-07:00,0,20,0
2022-04-10T20:30:08.764-07:00,0,20,0
2022-04-10T20:45:08.655-07:00,0,20,0
2022-04-10T21:00:08.649-07:00,0,20,0
2022-04-10T21:15:08.662-07:00,0,20,0
2022-04-10T21:30:08.675-07:00,0,20,0
2022-04-10T21:45:08.591-07:00,0,20,0
2022-04-10T22:00:08.823-07:00,0,20,0
2022-04-10T22:15:08.321-07:00,0,20,0
2022-04-10T22:30:08.817-07:00,0,20,0
2022-04-10T22:45:08.756-07:00,0,20,0
2022-04-10T23:00:08.571-07:00,0,20,0
2022-04-10T23:15:08.585-07:00,0,20,0
2022-04-10T23:30:08.420-07:00,0,20,0
2022-04-10T23:45:08.797-07:00,0,20,0
2022-04-11T00:00:08.586-07:00,0,20,0
2022-04-11T00:15:08.696-07:00,0,20,0
2022-04-11T00:30:08.752-07:00,0,20,0
2022-04-11T00:45:08.473-07:00,0,20,0
2022-04-11T01:00:08.545-07:00,0,20,0
2022-04-11T01:15:09.291-07:00,0,20,0
2022-04-11T01:30:08.830-07:00,0,20,0
2022-04-11T01:45:08.620-07:00,0,20,0
2022-04-11T02:00:08.855-07:00,0,20,0
2022-04-11T02:15:08.707-07:00,0,20,0
2022-04-11T02:30:08.539-07:00,0,20,0
2022-04-11T02:45:08.532-07:00,0,20,0
2022-04-11T03:00:08.759-07:00,0,20,0
2022-04-11T03:15:08.742-07:00,0,20,0
2022-04-11T03:30:08.662-07:00,0,20,0
2022-04-11T03:45:08.604-07:00,0,20,0
2022-04-11T04:00:08.543-07:00,0,20,0
2022-04-11T04:15:08.554-07:00,0,20,0
2022-04-11T04:30:08.520-07:00,0,20,0
2022-04-11T04:45:08.873-07:00,0,20,0
2022-04-11T05:00:08.758-07:00,0,20,0
2022-04-11T05:15:08.812-07:00,0,20,0
2022-04-11T05:30:08.545-07:00,0,20,0
2022-04-11T05:45:08.534-07:00,0,20,0
2022-04-11T06:00:08.863-07:00,0,20,0
2022-04-11T06:15:08.704-07:00,0,20,0
2022-04-11T06:30:08.622-07:00,0,20,0
2022-04-11T06:45:08.597-07:00,0,20,0
2022-04-11T07:00:08.638-07:00,0,20,0
2022-04-11T07:15:08.423-07:00,0,20,0
2022-04-11T07:30:08.492-07:00,0,20,0
2022-04-11T07:45:08.625-07:00,0,20,0
2022-04-11T08:00:08.974-07:00,0,20,0
2022-04-11T08:15:08.669-07:00,0,20,0
2022-04-11T08:30:08.897-07:00,0,20,0
2022-04-11T08:45:08.549-07:00,0,20,0
2022-04-11T09:00:08.521-07:00,0,20,0
2022-04-11T09:15:08.680-07:00,0,20,0
2022-04-11T09:30:08.717-07:00,0,20,0
2022-04-11T09:45:08.572-07:00,0,20,0
2022-04-11T10:00:08.488-07:00,0,20,0
2022-04-11T10:15:08.696-07:00,0,20,0
2022-04-11T10:30:08.505-07:00,0,20,0
2022-04-11T10:45:08.870-07:00,0,20,0
2022-04-11T11:00:08.694-07:00,0,20,0
2022-04-11T11:15:08.954-07:00,0,20,0
2022-04-11T11:30:08.594-07:00,0,20,0
2022-04-11T11:45:08.652-07:00,0,20,0
2022-04-11T12:00:08.596-07:00,0,20,0
2022-04-11T12:15:08.702-07:00,0,20,0
2022-04-11T12:30:08.381-07:00,0,20,0
2022-04-11T12:45:08.622-07:00,0,20,0
2022-04-11T13:00:08.504-07:00,0,20,0
2022-04-11T13:15:08.547-07:00,0,20,0
2022-04-11T13:30:08.570-07:00,0,20,0
2022-04-11T13:45:08.661-07:00,0,20,0
2022-04-11T14:00:08.853-07:00,0,20,0
2022-04-11T14:15:08.688-07:00,0,20,0
2022-04-11T14:30:08.694-07:00,0,20,0
2022-04-11T14:45:08.678-07:00,0,20,0
2022-04-11T15:00:08.688-07:00,0,20,0
2022-04-11T15:15:08.596-07:00,0,20,0
2022-04-11T15:30:08.758-07:00,0,20,0
2022-04-11T15:45:09.007-07:00,0,20,0
2022-04-11T16:00:08.553-07:00,0,20,0
2022-04-11T16:15:08.587-07:00,0,20,0
2022-04-11T16:30:08.554-07:00,0,20,0
2022-04-11T16:45:08.725-07:00,0,20,0
2022-04-11T17:00:09.550-07:00,0,20,0
2022-04-11T17:15:08.621-07:00,0,20,0
2022-04-11T17:30:08.623-07:00,0,20,0
2022-04-11T17:45:08.544-07:00,0,20,0
2022-04-11T18:00:08.566-07:00,0,20,0
2022-04-11T18:15:08.469-07:00,0,20,0
2022-04-11T18:30:08.660-07:00,0,20,0
2022-04-11T18:45:08.752-07:00,0,20,0
2022-04-11T19:00:08.551-07:00,0,20,0
2022-04-11T19:15:08.609-07:00,0,20,0
2022-04-11T19:30:09.040-07:00,0,20,0
2022-04-11T19:45:08.640-07:00,0,20,0
2022-04-11T20:00:08.766-07:00,0,20,0
2022-04-11T20:15:08.225-07:00,0,20,0
2022-04-11T20:30:09.187-07:00,0,20,0
2022-04-11T20:45:08.650-07:00,0,20,0
2022-04-11T21:00:08.566-07:00,0,20,0
2022-04-11T21:15:08.582-07:00,0,20,0
2022-04-11T21:30:08.535-07:00,0,20,0
2022-04-11T21:45:08.922-07:00,0,20,0
2022-04-11T22:00:08.570-07:00,0,20,0
2022-04-11T22:15:08.742-07:00,0,20,0
2022-04-11T22:30:08.850-07:00,0,20,0
2022-04-11T22:45:09.228-07:00,0,20,0
2022-04-11T23:00:09.703-07:00,0,20,0
2022-04-11T23:15:08.619-07:00,0,20,0
2022-04-11T23:30:08.469-07:00,0,20,0
2022-04-11T23:45:08.600-07:00,0,20,0
2022-04-12T00:00:08.753-07:00,0,20,0
2022-04-12T00:15:08.786-07:00,0,20,0
2022-04-12T00:30:08.759-07:00,0,20,0
2022-04-12T00:45:08.542-07:00,0,20,0
2022-04-12T01:00:08.755-07:00,0,20,0
2022-04-12T01:15:09.112-07:00,0,20,0
2022-04-12T01:30:08.647-07:00,0,20,0
2022-04-12T01:45:08.525-07:00,0,20,0
2022-04-12T02:00:08.590-07:00,0,20,0
2022-04-12T02:15:08.460-07:00,0,20,0
2022-04-12T02:30:08.555-07:00,0,20,0
2022-04-12T02:45:08.344-07:00,0,20,0
2022-04-12T03:00:09.640-07:00,0,20,0
2022-04-12T03:15:08.564-07:00,0,20,0
2022-04-12T03:30:08.670-07:00,0,20,0
2022-04-12T03:45:08.593-07:00,0,20,0
2022-04-12T04:00:08.275-07:00,0,20,0
2022-04-12T04:15:08.661-07:00,0,20,0
2022-04-12T04:30:08.524-07:00,0,20,0
2022-04-12T04:45:08.899-07:00,0,20,0
2022-04-12T05:00:08.581-07:00,0,20,0
2022-04-12T05:15:08.641-07:00,0,20,0
2022-04-12T05:30:08.676-07:00,0,20,0
2022-04-12T05:45:08.694-07:00,0,20,0
2022-04-12T06:00:09.116-07:00,0,20,0
2022-04-12T06:15:08.547-07:00,0,20,0
2022-04-12T06:30:08.831-07:00,0,20,0
2022-04-12T06:45:08.482-07:00,0,20,0
2022-04-12T07:00:08.514-07:00,0,20,0
2022-04-12T07:15:08.690-07:00,0,20,0
2022-04-12T07:30:08.742-07:00,0,20,0
2022-04-12T07:45:08.544-07:00,0,20,0
2022-04-12T08:00:08.772-07:00,0,20,0
2022-04-12T08:15:08.685-07:00,0,20,0
2022-04-12T08:30:08.921-07:00,0,20,0
2022-04-12T08:45:08.704-07:00,0,20,0
2022-04-12T09:00:08.521-07:00,0,20,0
2022-04-12T09:15:08.212-07:00,0,20,0
2022-04-12T09:30:08.542-07:00,0,20,0
2022-04-12T09:45:08.480-07:00,0,20,0
2022-04-12T10:00:08.513-07:00,0,20,0
2022-04-12T10:15:08.762-07:00,0,20,0
2022-04-12T10:30:08.327-07:00,0,20,0
2022-04-12T10:45:08.579-07:00,0,20,0
2022-04-12T11:00:09.254-07:00,0,20,0
2022-04-12T11:15:08.544-07:00,0,20,0
2022-04-12T11:30:08.551-07:00,0,20,0
2022-04-12T11:45:08.499-07:00,0,20,0
2022-04-12T12:00:08.668-07:00,0,20,0
2022-04-12T12:15:08.854-07:00,0,20,0
2022-04-12T12:30:08.721-07:00,0,20,0
2022-04-12T12:45:08.698-07:00,0,20,0
2022-04-12T13:00:08.605-07:00,0,20,0
2022-04-12T13:15:08.496-07:00,0,20,0
2022-04-12T13:30:08.498-07:00,0,20,0
2022-04-12T13:45:08.792-07:00,0,20,0
2022-04-12T14:00:08.562-07:00,0,20,0
2022-04-12T14:15:08.684-07:00,0,20,0
2022-04-12T14:30:08.481-07:00,0,20,0
2022-04-12T14:45:08.604-07:00,0,20,0
